stationID,Time,average,Day
355,21:49:58,1.7354,69
355,21:50:58,1.7487,69
355,21:51:58,1.7960,69
355,21:52:58,1.8089,69
355,21:53:58,1.8000,69
355,21:54:58,1.7359,69
355,21:55:58,1.6849,69
355,21:56:58,1.6647,69
355,21:57:58,1.6556,69
355,21:58:58,1.6739,69
355,21:59:58,1.7172,69
355,22:0:58,1.6345,69
355,22:1:58,1.6204,69
355,22:2:58,1.5935,69
355,22:3:58,1.5949,69
355,22:4:58,1.6798,69
355,22:5:58,1.7116,69
355,22:6:58,1.7608,69
355,22:7:58,1.8149,69
355,22:8:58,1.8341,69
355,22:9:58,1.7768,69
355,22:10:58,1.7298,69
355,22:11:58,1.7230,69
355,22:12:58,1.7313,69
355,22:13:58,1.6625,69
355,22:14:58,1.6384,69
355,22:15:58,1.6572,69
355,22:16:58,1.6836,69
355,22:17:58,1.6818,69
355,22:18:59,1.6854,69
355,22:19:59,1.7019,69
355,22:20:59,1.6468,69
355,22:21:59,1.6322,69
355,22:22:59,1.5852,69
355,22:23:59,1.5896,69
355,22:24:59,1.5684,69
355,22:25:59,1.5951,69
355,22:26:59,1.6308,69
355,22:27:59,1.6555,69
355,22:28:59,1.6369,69
355,22:29:59,1.6480,69
355,22:30:59,1.6641,69
355,22:31:59,1.6909,69
355,22:32:59,1.6837,69
355,22:33:59,1.7074,69
355,22:34:59,1.5943,69
355,22:36:0,1.5648,69
355,22:37:0,1.5532,69
355,22:38:0,1.5330,69
355,22:39:0,1.5338,69
355,22:40:0,1.5372,69
355,22:41:0,1.5531,69
355,22:42:0,1.5535,69
355,22:43:0,1.5373,69
355,22:44:0,1.5020,69
355,22:45:0,1.4910,69
355,22:46:0,1.4271,69
355,22:47:0,1.3785,69
355,22:48:0,1.3735,69
355,22:49:0,1.4364,69
355,22:50:0,1.4876,69
355,22:51:0,1.5216,69
355,22:52:0,1.5594,69
355,22:53:1,1.5427,69
355,22:54:0,1.5322,69
355,22:55:0,1.6213,69
355,22:56:0,1.5327,69
355,22:57:0,1.5525,69
355,22:58:1,1.5833,69
355,22:59:1,1.5563,69
355,23:0:1,1.5711,69
355,23:1:1,1.6482,69
355,23:2:1,1.6187,69
355,23:3:1,1.6274,69
355,23:4:1,1.6621,69
355,23:5:1,1.5975,69
355,23:6:1,1.5836,69
355,23:7:1,1.5693,69
355,23:8:1,1.4782,69
355,23:9:1,1.5162,69
355,23:10:1,1.6298,69
355,23:11:1,1.5804,69
355,23:12:1,1.5971,69
355,23:13:1,1.5819,69
355,23:14:1,1.5464,69
355,23:15:1,1.5774,69
355,23:16:1,1.4852,69
355,23:17:1,1.4991,69
355,23:18:1,1.5095,69
355,23:19:1,1.4804,69
355,23:20:1,1.5089,69
355,23:21:1,1.4167,69
355,23:22:1,1.4531,69
355,23:23:1,1.4958,69
355,23:24:1,1.3735,69
355,23:25:1,1.4215,69
355,23:26:1,1.4246,69
355,23:27:1,1.3455,69
355,23:28:1,1.4475,69
355,23:29:1,1.4814,69
355,23:30:1,1.4378,69
355,23:31:1,1.3956,69
355,23:32:1,1.3895,69
355,23:33:1,1.4314,69
355,23:34:1,1.4471,69
355,23:35:1,1.5188,69
355,23:36:1,1.5573,69
355,23:37:1,1.5751,69
355,23:38:1,1.5057,69
355,23:39:1,1.5517,69
355,23:40:1,1.5897,69
355,23:41:1,1.5826,69
355,23:42:1,1.5156,69
355,23:43:1,1.5123,69
355,23:44:1,1.5034,69
355,23:45:1,1.5296,69
355,23:46:1,1.5036,69
355,23:47:1,1.4880,69
355,23:48:1,1.4906,69
355,23:49:1,1.4960,69
355,23:50:1,1.5062,69
355,23:51:1,1.4931,69
355,23:52:1,1.4638,69
355,23:53:1,1.4184,69
355,23:54:1,1.3869,69
355,23:55:1,1.4159,69
355,23:56:1,1.4388,69
355,23:57:1,1.4655,69
355,23:58:1,1.4629,69
355,23:59:1,1.4358,69
355,0:0:1,1.4012,70
355,0:1:1,1.3920,70
355,0:2:2,1.3786,70
355,0:3:1,1.2788,70
355,0:4:1,1.2230,70
355,0:5:2,1.1896,70
355,0:6:2,1.1961,70
355,0:7:2,1.1967,70
355,0:8:2,1.2102,70
355,0:9:2,1.1998,70
355,0:10:2,1.2105,70
355,0:11:2,1.2171,70
355,0:12:2,1.2313,70
355,0:13:2,1.2415,70
355,0:14:2,1.2511,70
355,0:15:2,1.2645,70
355,0:16:2,1.2611,70
355,0:17:2,1.2639,70
355,0:18:2,1.2968,70
355,0:19:2,1.3777,70
355,0:20:2,1.3933,70
355,0:21:2,1.3970,70
355,0:22:2,1.3922,70
355,0:23:2,1.3563,70
355,0:24:2,1.3376,70
355,0:25:2,1.3259,70
355,0:26:2,1.2864,70
355,0:27:2,1.2327,70
355,0:28:2,1.2629,70
355,0:29:2,1.2067,70
355,0:30:2,1.1931,70
355,0:31:2,1.2054,70
355,0:32:2,1.2288,70
355,0:33:2,1.2430,70
355,0:34:2,1.2522,70
355,0:35:2,1.3262,70
355,0:36:2,1.3266,70
355,0:37:3,1.3346,70
355,0:38:3,1.4157,70
355,0:39:3,1.4252,70
355,0:40:3,1.4074,70
355,0:41:3,1.4000,70
355,0:42:3,1.3937,70
355,0:43:3,1.3724,70
355,0:44:3,1.3053,70
355,0:45:3,1.3217,70
355,0:46:3,1.3425,70
355,0:47:3,1.3555,70
355,0:48:3,1.2836,70
355,0:49:3,1.3066,70
355,0:50:3,1.3633,70
355,0:51:3,1.2802,70
355,0:52:3,1.3600,70
355,0:53:3,1.4357,70
355,0:54:3,1.3901,70
355,0:55:3,1.3574,70
355,0:56:3,1.3686,70
355,0:57:3,1.3993,70
355,0:58:3,1.4247,70
355,0:59:3,1.4041,70
355,1:0:3,1.4252,70
355,1:1:4,1.4490,70
355,1:2:4,1.4501,70
355,1:3:4,1.4256,70
355,1:4:4,1.4465,70
355,1:5:4,1.4461,70
355,1:6:4,1.5095,70
355,1:7:4,1.5503,70
355,1:8:4,1.5108,70
355,1:9:4,1.5082,70
355,1:10:4,1.5389,70
355,1:11:4,1.5873,70
355,1:12:4,1.5958,70
355,1:13:4,1.6209,70
355,1:14:4,1.4836,70
355,1:15:4,1.3026,70
355,1:16:4,1.2988,70
355,1:17:4,1.3228,70
355,1:18:4,1.3392,70
355,1:19:4,1.2778,70
355,1:20:4,1.2472,70
355,1:21:4,1.2692,70
355,1:22:4,1.3185,70
355,1:23:4,1.3511,70
355,1:24:4,1.3679,70
355,1:25:4,1.4628,70
355,1:26:4,1.6069,70
355,1:27:4,1.6078,70
355,1:28:4,1.4984,70
355,1:29:4,1.4401,70
355,1:30:4,1.4586,70
355,1:31:4,1.4730,70
355,1:32:4,1.4687,70
355,1:33:4,1.4492,70
355,1:34:4,1.4724,70
355,1:35:4,1.4419,70
355,1:36:4,1.4345,70
355,1:37:4,1.4519,70
355,1:38:4,1.4495,70
355,1:39:4,1.4272,70
355,1:40:4,1.4891,70
355,1:41:4,1.4783,70
355,1:42:4,1.4680,70
355,1:43:4,1.4928,70
355,1:44:4,1.4472,70
355,1:45:4,1.4758,70
355,1:46:4,1.5403,70
355,1:47:4,1.5078,70
355,1:48:4,1.4947,70
355,1:49:4,1.4545,70
355,1:50:4,1.4465,70
355,1:51:4,1.4751,70
355,1:52:4,1.4788,70
355,1:53:4,1.4973,70
355,1:54:5,1.4861,70
355,1:55:5,1.4820,70
355,1:56:5,1.4742,70
355,1:57:5,1.4880,70
355,1:58:5,1.5057,70
355,1:59:5,1.5158,70
355,2:0:5,1.5227,70
355,2:1:5,1.5062,70
355,2:2:5,1.5023,70
355,2:3:5,1.5336,70
355,2:4:5,1.4916,70
355,2:5:5,1.4580,70
355,2:6:5,1.4749,70
355,2:7:5,1.4736,70
355,2:8:5,1.5046,70
355,2:9:5,1.5394,70
355,2:10:5,1.5295,70
355,2:11:5,1.5293,70
355,2:12:5,1.5052,70
355,2:13:5,1.5364,70
355,2:14:5,1.5647,70
355,2:15:5,1.5814,70
355,2:16:5,1.5683,70
355,2:17:5,1.5567,70
355,2:18:5,1.5608,70
355,2:19:5,1.5080,70
355,2:20:5,1.4858,70
355,2:21:5,1.4997,70
355,2:22:5,1.5338,70
355,2:23:5,1.5564,70
355,2:24:5,1.5542,70
355,2:25:5,1.5446,70
355,2:26:5,1.5351,70
355,2:27:5,1.5372,70
355,2:28:5,1.5451,70
355,2:29:5,1.5486,70
355,2:30:5,1.5074,70
355,2:31:6,1.5155,70
355,2:32:5,1.5441,70
355,2:33:5,1.5157,70
355,2:34:6,1.4479,70
355,2:35:6,1.4356,70
355,2:36:6,1.4579,70
355,2:37:6,1.5072,70
355,2:38:6,1.5286,70
355,2:39:6,1.5232,70
355,2:40:6,1.4937,70
355,2:41:6,1.4648,70
355,2:42:6,1.4531,70
355,2:43:6,1.4921,70
355,2:44:6,1.4268,70
355,2:45:6,1.4060,70
355,2:46:6,1.3446,70
355,2:47:6,1.3609,70
355,2:48:6,1.3845,70
355,2:49:6,1.3757,70
355,2:50:6,1.4402,70
355,2:51:6,1.4404,70
355,2:52:6,1.4294,70
355,2:53:6,1.4079,70
355,2:54:6,1.3579,70
355,2:55:6,1.4345,70
355,2:56:6,1.4618,70
355,2:57:6,1.4086,70
355,2:58:6,1.4171,70
355,2:59:6,1.3614,70
355,3:0:6,1.3556,70
355,3:1:6,1.3184,70
355,3:2:6,1.3624,70
355,3:3:6,1.3510,70
355,3:4:6,1.3615,70
355,3:5:6,1.3485,70
355,3:6:6,1.3898,70
355,3:7:6,1.4422,70
355,3:8:6,1.4349,70
355,3:9:7,1.4887,70
355,3:10:7,1.4692,70
355,3:11:7,1.4601,70
355,3:12:7,1.4394,70
355,3:13:7,1.4226,70
355,3:14:7,1.4231,70
355,3:15:7,1.4707,70
355,3:16:7,1.4914,70
355,3:17:7,1.4777,70
355,3:18:7,1.4777,70
355,3:19:7,1.4979,70
355,3:20:7,1.5066,70
355,3:21:7,1.5094,70
355,3:22:7,1.4584,70
355,3:23:7,1.5423,70
355,3:24:7,1.4882,70
355,3:25:7,1.4596,70
355,3:26:7,1.5161,70
355,3:27:7,1.5022,70
355,3:28:7,1.4987,70
355,3:29:7,1.4929,70
355,3:30:7,1.4766,70
355,3:31:7,1.4846,70
355,3:32:7,1.4900,70
355,3:33:7,1.4960,70
355,3:34:7,1.4917,70
355,3:35:8,1.4705,70
355,3:36:7,1.4424,70
355,3:37:7,1.3715,70
355,3:38:7,1.3564,70
355,3:39:7,1.3762,70
355,3:40:7,1.3614,70
355,3:41:7,1.3521,70
355,3:42:7,1.3591,70
355,3:43:7,1.3926,70
355,3:44:7,1.3934,70
355,3:45:7,1.3939,70
355,3:46:7,1.4020,70
355,3:47:7,1.3919,70
355,3:48:7,1.3651,70
355,3:49:7,1.3609,70
355,3:50:7,1.2438,70
355,3:51:8,1.2058,70
355,3:52:8,1.2423,70
355,3:53:8,1.3126,70
355,3:54:8,1.3413,70
355,3:55:8,1.3449,70
355,3:56:8,1.3400,70
355,3:57:8,1.3288,70
355,3:58:8,1.3859,70
355,3:59:8,1.3839,70
355,4:0:8,1.2849,70
355,4:1:8,1.2559,70
355,4:2:8,1.2737,70
355,4:3:8,1.3013,70
355,4:4:8,1.2658,70
355,4:5:8,1.2274,70
355,4:6:8,1.2331,70
355,4:7:8,1.2534,70
355,4:8:8,1.2593,70
355,4:9:8,1.2680,70
355,4:10:8,1.2947,70
355,4:11:8,1.3518,70
355,4:12:8,1.3680,70
355,4:13:8,1.3640,70
355,4:14:8,1.3349,70
355,4:15:8,1.3372,70
355,4:16:8,1.3406,70
355,4:17:8,1.3567,70
355,4:18:8,1.3404,70
355,4:19:8,1.3368,70
355,4:20:8,1.3231,70
355,4:21:8,1.3455,70
355,4:22:8,1.4198,70
355,4:23:9,1.4310,70
355,4:24:8,1.4126,70
355,4:25:8,1.4132,70
355,4:26:8,1.4049,70
355,4:27:8,1.3859,70
355,4:28:8,1.3425,70
355,4:29:9,1.4011,70
355,4:30:9,1.3922,70
355,4:31:9,1.3166,70
355,4:32:9,1.2478,70
355,4:33:9,1.2094,70
355,4:34:9,1.2600,70
355,4:35:9,1.2929,70
355,4:36:9,1.2887,70
355,4:37:9,1.2638,70
355,4:38:9,1.1799,70
355,4:39:9,1.1578,70
355,4:40:9,1.2070,70
355,4:41:9,1.2687,70
355,4:42:9,1.2833,70
355,4:43:9,1.2588,70
355,4:44:9,1.2373,70
355,4:45:9,1.2551,70
355,4:46:9,1.3168,70
355,4:47:9,1.3192,70
355,4:48:9,1.3190,70
355,4:49:9,1.3182,70
355,4:50:9,1.3502,70
355,4:51:9,1.4277,70
355,4:52:9,1.3516,70
355,4:53:9,1.3512,70
355,4:54:9,1.3711,70
355,4:55:9,1.3576,70
355,4:56:9,1.3961,70
355,4:57:9,1.4089,70
355,4:58:9,1.3944,70
355,4:59:9,1.3733,70
355,5:0:9,1.2855,70
355,5:1:9,1.3817,70
355,5:2:9,1.4301,70
355,5:3:9,1.4032,70
355,5:4:10,1.3961,70
355,5:5:10,1.4473,70
355,5:6:10,1.4638,70
355,5:7:10,1.3808,70
355,5:8:10,1.3974,70
355,5:9:10,1.4503,70
355,5:10:10,1.4298,70
355,5:11:10,1.3745,70
355,5:12:10,1.4178,70
355,5:13:10,1.3855,70
355,5:14:10,1.4245,70
355,5:15:10,1.3811,70
355,5:16:10,1.3994,70
355,5:17:10,1.3708,70
355,5:18:10,1.4117,70
355,5:19:10,1.4458,70
355,5:20:10,1.1991,70
355,5:21:10,1.2158,70
355,5:22:10,1.2078,70
355,5:23:10,1.2468,70
355,5:24:10,1.1952,70
355,5:25:10,1.2349,70
355,5:26:10,1.2891,70
355,5:27:10,1.2530,70
355,5:28:10,1.2377,70
355,5:29:10,1.2704,70
355,5:30:10,1.1968,70
355,5:31:10,1.2112,70
355,5:32:10,1.2476,70
355,5:33:10,1.2163,70
355,5:34:10,1.2303,70
355,5:35:10,1.1880,70
355,5:36:10,1.2217,70
355,5:37:10,1.2295,70
355,5:38:11,1.1741,70
355,5:39:10,1.1996,70
355,5:40:10,1.4869,70
355,5:41:11,1.4622,70
355,5:42:11,1.4021,70
355,5:43:11,1.4278,70
355,5:44:11,1.4289,70
355,5:45:11,1.3621,70
355,5:46:11,1.3686,70
355,5:47:11,1.3934,70
355,5:48:11,1.4518,70
355,5:49:11,1.4069,70
355,5:50:11,1.3874,70
355,5:51:11,1.4200,70
355,5:52:11,1.4326,70
355,5:53:11,1.4518,70
355,5:54:11,1.4092,70
355,5:55:11,1.4489,70
355,5:56:11,1.4191,70
355,5:57:11,1.3935,70
355,5:58:11,1.4241,70
355,5:59:11,1.4692,70
355,6:0:11,1.4424,70
355,6:1:11,1.3924,70
355,6:2:11,1.3950,70
355,6:3:11,1.4769,70
355,6:4:11,1.4508,70
355,6:5:11,1.4901,70
355,6:6:11,1.4110,70
355,6:7:11,1.4349,70
355,6:8:11,1.4776,70
355,6:9:11,1.4805,70
355,6:10:11,1.4650,70
355,6:11:11,1.4853,70
355,6:12:11,1.4534,70
355,6:13:11,1.4039,70
355,6:14:11,1.3131,70
355,6:15:11,1.2335,70
355,6:16:11,1.2273,70
355,6:17:11,1.2391,70
355,6:18:11,1.2405,70
355,6:19:11,1.2996,70
355,6:20:12,1.2894,70
355,6:21:12,1.3042,70
355,6:22:12,1.2945,70
355,6:23:12,1.1825,70
355,6:24:12,1.1088,70
355,6:25:12,1.2014,70
355,6:26:12,1.1773,70
355,6:27:12,1.2030,70
355,6:28:12,1.2453,70
355,6:29:12,1.2486,70
355,6:30:12,1.2093,70
355,6:31:12,1.2402,70
355,6:32:12,1.3773,70
355,6:33:12,1.2329,70
355,6:34:12,1.2568,70
355,6:35:12,1.2584,70
355,6:36:12,1.2653,70
355,6:37:12,1.2701,70
355,6:38:12,1.3614,70
355,6:39:12,1.4434,70
355,6:40:12,1.4696,70
355,6:41:12,1.4995,70
355,6:42:12,1.4936,70
355,6:43:12,1.5098,70
355,6:44:12,1.5434,70
355,6:45:12,1.5735,70
355,6:46:12,1.5814,70
355,6:47:13,1.5874,70
355,6:48:12,1.6036,70
355,6:49:12,1.6274,70
355,6:50:12,1.3885,70
355,6:51:12,1.3872,70
355,6:52:12,1.4034,70
355,6:53:12,1.4115,70
355,6:54:12,1.4251,70
355,6:55:12,1.4056,70
355,6:56:12,1.2976,70
355,6:57:12,1.2553,70
355,6:58:12,1.2513,70
355,6:59:12,1.2673,70
355,7:0:12,1.2577,70
355,7:1:12,1.2767,70
355,7:2:12,1.2774,70
355,7:3:12,1.2478,70
355,7:4:12,1.2479,70
355,7:5:12,1.2012,70
355,7:6:12,1.2189,70
355,7:7:12,1.2085,70
355,7:8:12,1.2133,70
355,7:9:12,1.1993,70
355,7:10:12,1.1661,70
355,7:11:12,1.3961,70
355,7:12:13,1.3496,70
355,7:13:13,1.3400,70
355,7:14:13,1.2881,70
355,7:15:13,1.2495,70
355,7:16:13,1.2439,70
355,7:17:13,1.3045,70
355,7:18:13,1.3660,70
355,7:19:13,1.4020,70
355,7:20:13,1.4937,70
355,7:21:13,1.4744,70
355,7:22:13,1.4656,70
355,7:23:13,1.5000,70
355,7:24:13,1.5274,70
355,7:25:13,1.5365,70
355,7:26:13,1.4254,70
355,7:27:13,1.4197,70
355,7:28:13,1.4188,70
355,7:29:13,1.4475,70
355,7:30:13,1.5245,70
355,7:31:13,1.4852,70
355,7:32:13,1.4636,70
355,7:33:13,1.4821,70
355,7:34:13,1.4584,70
355,7:35:13,1.4659,70
355,7:36:13,1.4575,70
355,7:37:13,1.4880,70
355,7:38:13,1.4155,70
355,7:39:13,1.3430,70
355,7:40:13,1.3630,70
355,7:41:13,1.3800,70
355,7:42:13,1.3906,70
355,7:43:13,1.4088,70
355,7:44:13,1.4219,70
355,7:45:13,1.4320,70
355,7:46:14,1.4218,70
355,7:47:13,1.4631,70
355,7:48:14,1.5094,70
355,7:49:14,1.4923,70
355,7:50:14,1.4588,70
355,7:51:14,1.4739,70
355,7:52:14,1.5250,70
355,7:53:14,1.4819,70
355,7:54:14,1.5160,70
355,7:55:14,1.5091,70
355,7:56:14,1.5369,70
355,7:57:14,1.5264,70
355,7:58:14,1.4283,70
355,7:59:14,1.4402,70
355,8:0:14,1.4429,70
355,8:1:14,1.5107,70
355,8:2:14,1.5317,70
355,8:3:14,1.5264,70
355,8:4:14,1.5721,70
355,8:5:14,1.5654,70
355,8:6:14,1.6342,70
355,8:7:14,1.6453,70
355,8:8:14,1.6422,70
355,8:9:14,1.6825,70
355,8:10:14,1.6893,70
355,8:11:14,1.6652,70
355,8:12:14,1.7072,70
355,8:13:14,1.6888,70
355,8:14:14,1.6784,70
355,8:15:14,1.6353,70
355,8:16:14,1.6186,70
355,8:17:14,1.6374,70
355,8:18:15,1.6296,70
355,8:19:14,1.6141,70
355,8:20:14,1.6074,70
355,8:21:14,1.6175,70
355,8:22:14,1.6328,70
355,8:23:14,1.6499,70
355,8:24:14,1.6610,70
355,8:25:14,1.6563,70
355,8:26:14,1.6394,70
355,8:27:14,1.6478,70
355,8:28:14,1.6720,70
355,8:29:14,1.6821,70
355,8:30:15,1.6889,70
355,8:31:15,1.6710,70
355,8:32:15,1.6828,70
355,8:33:15,1.6802,70
355,8:34:15,1.6988,70
355,8:35:15,1.6819,70
355,8:36:15,1.8455,70
355,8:37:15,1.8550,70
355,8:38:15,1.8414,70
355,8:39:15,1.8413,70
355,8:40:15,1.7185,70
355,8:41:15,1.7481,70
355,8:42:15,1.7119,70
355,8:43:15,1.7513,70
355,8:44:15,1.7314,70
355,8:45:15,1.7576,70
355,8:46:15,1.7604,70
355,8:47:15,1.7716,70
355,8:48:15,1.7794,70
355,8:49:15,1.7828,70
355,8:50:15,1.8092,70
355,8:51:15,1.7988,70
355,8:52:15,1.8118,70
355,8:53:15,1.8022,70
355,8:54:15,1.7763,70
355,8:55:15,1.7291,70
355,8:56:15,1.7578,70
355,8:57:15,1.8204,70
355,8:58:16,1.8219,70
355,8:59:16,1.8185,70
355,9:0:16,1.8103,70
355,9:1:16,1.8021,70
355,9:2:16,1.8017,70
355,9:3:16,1.8204,70
355,9:4:16,1.8099,70
355,9:5:16,1.7552,70
355,9:6:16,1.7506,70
355,9:7:16,1.6846,70
355,9:8:16,1.5526,70
355,9:9:16,1.4069,70
355,9:10:16,1.3474,70
355,9:11:16,1.3593,70
355,9:12:16,1.4158,70
355,9:13:16,1.3624,70
355,9:14:16,1.3708,70
355,9:15:16,1.4334,70
355,9:16:16,1.5104,70
355,9:17:16,1.5179,70
355,9:18:16,1.5350,70
355,9:19:17,1.5730,70
355,9:20:17,1.6131,70
355,9:21:17,1.6744,70
355,9:22:17,1.6747,70
355,9:23:17,1.6689,70
355,9:24:17,1.6721,70
355,9:25:17,1.6862,70
355,9:26:17,1.6809,70
355,9:27:17,1.6896,70
355,9:28:17,1.5428,70
355,9:29:17,1.4248,70
355,9:30:17,1.4116,70
355,9:31:17,1.4524,70
355,9:32:17,1.4614,70
355,9:33:17,1.4851,70
355,9:34:17,1.5519,70
355,9:35:17,1.5563,70
355,9:36:17,1.5589,70
355,9:37:17,1.5343,70
355,9:38:17,1.6209,70
355,9:39:17,1.4671,70
355,9:40:17,1.3876,70
355,9:41:17,1.3926,70
355,9:42:17,1.3413,70
355,9:43:17,1.4117,70
355,9:44:17,1.4097,70
355,9:45:17,1.3868,70
355,9:46:17,1.4147,70
355,9:47:17,1.5932,70
355,9:48:17,1.6256,70
355,9:49:17,1.5963,70
355,9:50:17,1.5714,70
355,9:51:17,1.6218,70
355,9:52:17,1.6318,70
355,9:53:17,1.6983,70
355,9:54:18,1.7500,70
355,9:55:18,1.8162,70
355,9:56:18,1.8544,70
355,9:57:18,1.8496,70
355,9:58:18,1.8260,70
355,9:59:17,1.8354,70
355,10:0:17,1.8731,70
355,10:1:17,1.9005,70
355,10:2:17,1.9066,70
355,10:3:17,1.9131,70
355,10:4:17,1.9030,70
355,10:5:17,1.9052,70
355,10:6:17,1.9283,70
355,10:7:18,1.9082,70
355,10:8:18,1.9279,70
355,10:9:18,1.9447,70
355,10:10:18,2.0225,70
355,10:11:18,2.0138,70
355,10:12:18,2.0323,70
355,10:13:18,2.0325,70
355,10:14:18,2.0698,70
355,10:15:18,2.0669,70
355,10:16:18,2.0581,70
355,10:17:18,2.1017,70
355,10:18:18,2.1317,70
355,10:19:18,2.1330,70
355,10:20:18,2.1237,70
355,10:21:18,2.1270,70
355,10:22:18,2.1427,70
355,10:23:18,2.2354,70
355,10:24:18,2.2201,70
355,10:25:18,2.1162,70
355,10:26:18,2.1511,70
355,10:27:18,2.1535,70
355,10:28:18,2.1183,70
355,10:29:18,2.1373,70
355,10:30:18,2.1482,70
355,10:31:19,2.1084,70
355,10:32:18,2.0207,70
355,10:33:18,2.0662,70
355,10:34:18,2.0600,70
355,10:35:18,2.0662,70
355,10:36:18,2.0512,70
355,10:37:18,2.0751,70
355,10:38:18,2.0976,70
355,10:39:18,2.1276,70
355,10:40:19,2.0021,70
355,10:41:19,1.9987,70
355,10:42:19,1.8930,70
355,10:43:19,1.8465,70
355,10:44:19,1.6905,70
355,10:45:19,1.7141,70
355,10:46:19,1.7392,70
355,10:47:19,1.7115,70
355,10:48:19,1.7909,70
355,10:49:19,1.8948,70
355,10:50:19,1.9316,70
355,10:51:19,1.8327,70
355,10:52:19,1.8363,70
355,10:53:19,1.8145,70
355,10:54:19,1.8137,70
355,10:55:19,1.8212,70
355,10:56:19,1.8215,70
355,10:57:19,1.8032,70
355,10:58:19,1.7930,70
355,10:59:19,1.7887,70
355,11:0:18,1.7737,70
355,11:1:18,1.8663,70
355,11:2:18,1.8903,70
355,11:3:18,1.9021,70
355,11:4:18,1.8602,70
355,11:5:18,1.8765,70
355,11:6:18,1.8926,70
355,11:7:18,1.8756,70
355,11:8:18,1.8894,70
355,11:9:18,1.8930,70
355,11:10:18,1.8974,70
355,11:11:18,1.8820,70
355,11:12:18,1.8800,70
355,11:13:18,1.8487,70
355,11:14:19,1.8802,70
355,11:15:19,1.9256,70
355,11:16:19,1.9389,70
355,11:17:19,2.0050,70
355,11:18:19,2.0657,70
355,11:19:19,2.0701,70
355,11:20:19,1.9121,70
355,11:21:19,1.8429,70
355,11:22:19,1.8983,70
355,11:23:19,1.9122,70
355,11:24:19,1.9047,70
355,11:25:19,1.8973,70
355,11:26:19,1.9329,70
355,11:27:19,1.9580,70
355,11:28:19,2.0140,70
355,11:29:19,2.0434,70
355,11:30:19,1.9937,70
355,11:31:19,2.0030,70
355,11:32:19,1.9996,70
355,11:33:19,1.9936,70
355,11:34:19,1.9669,70
355,11:35:19,1.9580,70
355,11:36:19,1.9629,70
355,11:37:19,1.9523,70
355,11:38:19,1.9527,70
355,11:39:19,1.9679,70
355,11:40:19,1.8830,70
355,11:41:20,1.7733,70
355,11:42:19,1.6336,70
355,11:43:19,1.6285,70
355,11:44:19,1.6170,70
355,11:45:19,1.6447,70
355,11:46:19,1.6615,70
355,11:47:19,1.7141,70
355,11:48:19,1.7577,70
355,11:49:19,1.7284,70
355,11:50:20,1.7237,70
355,11:51:20,1.7221,70
355,11:52:20,1.7047,70
355,11:53:20,1.7873,70
355,11:54:20,1.9072,70
355,11:55:20,2.0198,70
355,11:56:20,1.9728,70
355,11:57:20,2.0516,70
355,11:58:20,1.9941,70
355,11:59:20,1.9257,70
355,12:0:20,1.8655,70
355,12:1:20,1.7870,70
355,12:2:20,1.6787,70
355,12:3:20,1.8207,70
355,12:4:21,1.7276,70
355,12:5:21,1.6561,70
355,12:6:21,1.7202,70
355,12:7:21,1.7438,70
355,12:8:21,1.7429,70
355,12:9:21,1.8708,70
355,12:10:21,1.9465,70
355,12:11:21,1.9834,70
355,12:12:21,1.9554,70
355,12:13:21,1.9589,70
355,12:14:21,1.9067,70
355,12:15:21,1.8751,70
355,12:16:21,1.8885,70
355,12:17:21,1.8638,70
355,12:18:21,1.8377,70
355,12:19:21,1.8586,70
355,12:20:21,1.8341,70
355,12:21:21,1.8461,70
355,12:22:21,1.8754,70
355,12:23:21,1.8644,70
355,12:24:21,1.8392,70
355,12:25:21,1.8334,70
355,12:26:21,1.8166,70
355,12:27:21,1.8961,70
355,12:28:21,1.8410,70
355,12:29:21,1.7167,70
355,12:30:21,1.7036,70
355,12:31:21,1.6587,70
355,12:32:21,1.6830,70
355,12:33:21,1.6811,70
355,12:34:21,1.6448,70
355,12:35:21,1.6443,70
355,12:36:21,1.4826,70
355,12:37:21,1.4899,70
355,12:38:21,1.5845,70
355,12:39:21,1.5622,70
355,12:40:21,1.5507,70
355,12:41:21,1.5524,70
355,12:42:22,1.5756,70
355,12:43:22,1.5760,70
355,12:44:22,1.5390,70
355,12:45:22,1.5731,70
355,12:46:22,1.6031,70
355,12:47:22,1.5959,70
355,12:48:22,1.5845,70
355,12:49:22,1.5780,70
355,12:50:22,1.5181,70
355,12:51:22,1.5163,70
355,12:52:22,1.5136,70
355,12:53:22,1.5347,70
355,12:54:22,1.5277,70
355,12:55:22,1.5280,70
355,12:56:22,1.5311,70
355,12:57:22,1.5286,70
355,12:58:22,1.5341,70
355,12:59:22,1.5829,70
355,13:0:22,1.6134,70
355,13:1:22,1.6118,70
355,13:2:22,1.6181,70
355,13:3:22,1.5724,70
355,13:4:22,1.5577,70
355,13:5:22,1.5626,70
355,13:6:22,1.5222,70
355,13:7:22,1.5185,70
355,13:8:22,1.5621,70
355,13:9:22,1.5565,70
355,13:10:22,1.5598,70
355,13:11:22,1.5775,70
355,13:12:22,1.5439,70
355,13:13:22,1.5224,70
355,13:14:22,1.5266,70
355,13:15:22,1.5750,70
355,13:16:22,1.5906,70
355,13:17:22,1.5911,70
355,13:18:22,1.5760,70
355,13:19:22,1.5018,70
355,13:20:22,1.4525,70
355,13:21:22,1.4723,70
