stationID,Time,average,Day
218,6:14:0,9.0270,70
218,6:15:0,9.0566,70
218,6:16:0,8.9867,70
218,6:17:0,9.0518,70
218,6:18:0,9.0371,70
218,6:19:0,9.0367,70
218,6:20:1,9.0410,70
218,6:21:0,9.0616,70
218,6:22:0,9.0235,70
218,6:23:1,9.0664,70
218,6:24:1,9.0690,70
218,6:25:1,9.0611,70
218,6:26:1,9.0668,70
218,6:27:1,9.0666,70
218,6:28:1,9.1059,70
218,6:29:1,9.0194,70
218,6:30:1,9.0957,70
218,6:31:1,9.0445,70
218,6:32:1,9.0120,70
218,6:33:1,9.0809,70
218,6:34:1,9.0648,70
218,6:35:1,9.0402,70
218,6:36:1,9.0538,70
218,6:37:1,9.0459,70
218,6:38:1,9.0214,70
218,6:39:1,9.0787,70
218,6:40:1,9.0191,70
218,6:41:1,9.0692,70
218,6:42:1,9.0462,70
218,6:43:1,9.0552,70
218,6:44:1,9.0348,70
218,6:45:1,9.0857,70
218,6:46:1,9.0482,70
218,6:47:1,9.0480,70
218,6:48:1,9.0644,70
218,6:49:1,9.0935,70
218,6:50:1,9.0529,70
218,6:51:1,9.0881,70
218,6:52:1,9.0963,70
218,6:53:1,9.0803,70
218,6:54:1,9.0721,70
218,6:55:1,9.1095,70
218,6:56:1,9.1075,70
218,6:57:1,9.1024,70
218,6:58:1,9.0947,70
218,6:59:1,9.0732,70
218,7:0:1,9.0706,70
218,7:1:1,9.0383,70
218,7:2:1,9.0851,70
218,7:3:1,9.1319,70
218,7:4:1,9.0845,70
218,7:5:2,9.0942,70
218,7:6:2,9.0575,70
218,7:7:2,9.0905,70
218,7:8:2,9.1031,70
218,7:9:2,9.1185,70
218,7:10:2,9.0942,70
218,7:11:2,9.0509,70
218,7:12:2,9.1054,70
218,7:13:2,9.0497,70
218,7:14:2,9.0558,70
218,7:15:2,9.0821,70
218,7:16:2,9.1086,70
218,7:17:2,9.0924,70
218,7:18:2,9.1044,70
218,7:19:2,9.0484,70
218,7:20:2,9.0671,70
218,7:21:2,9.0895,70
218,7:22:2,9.0688,70
218,7:23:2,9.0670,70
218,7:24:2,9.0335,70
218,7:25:2,9.0534,70
218,7:26:2,9.1171,70
218,7:27:2,9.1290,70
218,7:28:2,9.1358,70
218,7:29:2,9.1403,70
218,7:30:3,9.1836,70
218,7:31:2,9.1202,70
218,7:32:3,9.0940,70
218,7:33:3,9.0935,70
218,7:34:3,9.0769,70
218,7:35:3,9.0414,70
218,7:36:3,9.0432,70
218,7:37:3,9.0725,70
218,7:38:3,9.0996,70
218,7:39:3,9.0254,70
218,7:40:3,9.0337,70
218,7:41:3,9.0400,70
218,7:42:3,9.0735,70
218,7:43:3,9.0735,70
218,7:44:3,9.0866,70
218,7:45:3,9.1064,70
218,7:46:3,9.1167,70
218,7:47:3,9.0846,70
218,7:48:3,9.0929,70
218,7:49:3,9.0955,70
218,7:50:3,9.1022,70
218,7:51:3,9.0765,70
218,7:52:3,9.0835,70
218,7:53:3,9.0473,70
218,7:54:3,9.0343,70
218,7:55:3,9.1239,70
218,7:56:3,9.1498,70
218,7:57:4,9.0748,70
218,7:58:3,9.0706,70
218,7:59:4,9.1034,70
218,8:0:4,9.0681,70
218,8:1:4,9.0823,70
218,8:2:4,9.0799,70
218,8:3:4,9.0809,70
218,8:4:4,9.1176,70
218,8:5:4,9.0835,70
218,8:6:4,9.1100,70
218,8:7:4,9.1363,70
218,8:8:4,9.1402,70
218,8:9:4,9.1321,70
218,8:10:4,9.1461,70
218,8:11:4,9.0842,70
218,8:12:4,9.1504,70
218,8:13:4,9.1603,70
218,8:14:4,9.1380,70
218,8:15:4,9.1656,70
218,8:16:4,9.0947,70
218,8:17:4,9.1640,70
218,8:18:4,9.1920,70
218,8:19:4,9.1147,70
218,8:20:4,9.1165,70
218,8:21:4,9.0762,70
218,8:22:4,9.1280,70
218,8:23:5,9.0762,70
218,8:24:4,9.1102,70
218,8:25:5,9.0964,70
218,8:26:5,9.1273,70
218,8:27:5,9.1601,70
218,8:28:5,9.0365,70
218,8:29:5,9.1214,70
218,8:30:5,9.1144,70
218,8:31:5,9.1330,70
218,8:32:5,9.0786,70
218,8:33:5,9.0923,70
218,8:34:5,9.1683,70
218,8:35:5,9.1259,70
218,8:36:5,9.1235,70
218,8:37:4,9.1381,70
218,8:38:4,9.1832,70
218,8:39:4,9.1475,70
218,8:40:4,9.1406,70
218,8:41:4,9.1049,70
218,8:42:4,9.1109,70
218,8:43:4,9.1808,70
218,8:44:4,9.0701,70
218,8:45:4,9.0957,70
218,8:46:4,9.0997,70
218,8:47:4,9.1182,70
218,8:48:4,9.1347,70
218,8:49:4,9.1317,70
218,8:50:4,9.1288,70
218,8:51:4,9.0668,70
218,8:52:4,9.1040,70
218,8:53:4,9.0968,70
218,8:54:4,9.1074,70
218,8:55:4,9.0816,70
218,8:56:4,9.0577,70
218,8:57:4,9.1534,70
218,8:58:4,9.1550,70
218,8:59:4,9.1347,70
218,9:0:4,9.1816,70
218,9:1:4,9.1747,70
218,9:2:4,9.1660,70
218,9:3:5,9.1849,70
218,9:4:5,9.1669,70
218,9:5:5,9.1764,70
218,9:6:5,9.1620,70
218,9:7:5,9.1536,70
218,9:8:5,9.1845,70
218,9:9:5,9.2054,70
218,9:10:5,9.1897,70
218,9:11:5,9.1505,70
218,9:12:5,9.1720,70
218,9:13:5,9.2087,70
218,9:14:5,9.2316,70
218,9:15:5,9.2641,70
218,9:16:5,9.1973,70
218,9:17:5,9.2139,70
218,9:18:5,9.2712,70
218,9:19:5,9.2689,70
218,9:20:5,9.2690,70
218,9:21:5,9.3014,70
218,9:22:5,9.2691,70
218,9:23:5,9.2302,70
218,9:24:5,9.3418,70
218,9:25:5,9.2591,70
218,9:26:5,9.2735,70
218,9:27:5,9.3112,70
218,9:28:5,9.3146,70
218,9:29:5,9.2988,70
218,9:30:5,9.3131,70
218,9:31:6,9.3172,70
218,9:32:6,9.3275,70
218,9:33:6,9.3114,70
218,9:34:6,9.2599,70
218,9:35:6,9.3359,70
218,9:36:6,9.2760,70
218,9:37:6,9.3519,70
218,9:38:6,9.2999,70
218,9:39:6,9.3276,70
218,9:40:6,9.3504,70
218,9:41:6,9.3522,70
218,9:42:6,9.3824,70
218,9:43:6,9.3067,70
218,9:44:6,9.3373,70
218,9:45:6,9.3339,70
218,9:46:6,9.3205,70
218,9:47:6,9.3277,70
218,9:48:6,9.4417,70
218,9:49:6,9.2858,70
218,9:50:6,9.3309,70
218,9:51:6,9.2975,70
218,9:52:6,9.3685,70
218,9:53:6,9.2861,70
218,9:54:6,9.2274,70
218,9:55:6,9.2605,70
218,9:56:7,9.3243,70
218,9:57:7,9.3355,70
218,9:58:7,9.3012,70
218,9:59:7,9.3022,70
218,10:0:7,9.3599,70
218,10:1:7,9.2965,70
218,10:2:7,9.2863,70
218,10:3:7,9.3108,70
218,10:4:7,9.3252,70
218,10:5:7,9.3167,70
218,10:6:7,9.2891,70
218,10:7:7,9.2445,70
218,10:8:7,9.2993,70
218,10:9:7,9.2834,70
218,10:10:7,9.2226,70
218,10:11:7,9.2873,70
218,10:12:7,9.2658,70
218,10:13:7,9.2384,70
218,10:14:7,9.3029,70
218,10:15:7,9.3031,70
218,10:16:8,9.3039,70
218,10:17:7,9.3030,70
218,10:18:7,9.3064,70
218,10:19:7,9.3351,70
218,10:20:7,9.2769,70
218,10:21:8,9.2562,70
218,10:22:8,9.2896,70
218,10:23:8,9.2560,70
218,10:24:8,9.2109,70
218,10:25:8,9.3852,70
218,10:26:8,9.2924,70
218,10:27:8,9.2978,70
218,10:28:7,9.3074,70
218,10:29:7,9.3091,70
218,10:30:7,9.2891,70
218,10:31:7,9.3406,70
218,10:32:7,9.3700,70
218,10:33:7,9.3496,70
218,10:34:7,9.3794,70
218,10:35:7,9.3770,70
218,10:36:7,9.3245,70
218,10:37:8,9.3913,70
218,10:38:7,9.4179,70
218,10:39:7,9.3820,70
218,10:40:8,9.4146,70
218,10:41:7,9.3523,70
218,10:42:8,9.3876,70
218,10:43:7,9.3609,70
218,10:44:8,9.3900,70
218,10:45:8,9.3554,70
218,10:46:8,9.3923,70
218,10:47:8,9.3541,70
218,10:48:8,9.3458,70
218,10:49:8,9.3472,70
218,10:50:8,9.3950,70
218,10:51:8,9.3699,70
218,10:52:8,9.3663,70
218,10:53:8,9.4003,70
218,10:54:8,9.4199,70
218,10:55:8,9.3975,70
218,10:56:8,9.3850,70
218,10:57:8,9.4023,70
218,10:58:8,9.3804,70
218,10:59:8,9.3957,70
218,11:0:8,9.3993,70
218,11:1:8,9.4611,70
218,11:2:8,9.4304,70
218,11:3:8,9.4225,70
218,11:4:8,9.4277,70
218,11:5:8,9.3588,70
218,11:6:8,9.3556,70
218,11:7:8,9.3941,70
218,11:8:8,9.3211,70
218,11:9:8,9.3170,70
218,11:10:9,9.2605,70
218,11:11:8,9.3036,70
218,11:12:9,9.3448,70
218,11:13:9,9.3609,70
218,11:14:9,9.3976,70
218,11:15:9,9.4296,70
218,11:16:9,9.4444,70
218,11:17:9,9.3918,70
218,11:18:9,9.4195,70
218,11:19:9,9.4362,70
218,11:20:9,9.3836,70
218,11:21:9,9.4446,70
218,11:22:9,9.4030,70
218,11:23:9,9.3271,70
218,11:24:9,9.3833,70
218,11:25:9,9.4031,70
218,11:26:9,9.4058,70
218,11:27:9,9.4151,70
218,11:28:9,9.4326,70
218,11:29:9,9.4148,70
218,11:30:9,9.4292,70
218,11:31:9,9.4279,70
218,11:32:9,9.3938,70
218,11:33:9,9.4172,70
218,11:34:9,9.3844,70
218,11:35:9,9.3887,70
218,11:36:9,9.4160,70
218,11:37:10,9.4209,70
218,11:38:10,9.4356,70
218,11:39:9,9.3922,70
218,11:40:10,9.4262,70
218,11:41:10,9.3891,70
218,11:42:10,9.4321,70
218,11:43:10,9.4169,70
218,11:44:10,9.4390,70
218,11:45:10,9.4043,70
218,11:46:10,9.4159,70
218,11:47:10,9.4161,70
218,11:48:10,9.4613,70
218,11:49:10,9.4437,70
218,11:50:10,9.4129,70
218,11:51:10,9.3642,70
218,11:52:10,9.3996,70
218,11:53:10,9.4048,70
218,11:54:10,9.4014,70
218,11:55:10,9.4096,70
218,11:56:10,9.3993,70
218,11:57:10,9.3884,70
218,11:58:10,9.4230,70
218,11:59:10,9.4088,70
218,12:0:10,9.4106,70
218,12:1:10,9.4271,70
218,12:2:10,9.4094,70
218,12:3:10,9.4283,70
218,12:4:11,9.4457,70
218,12:5:10,9.4462,70
218,12:6:10,9.4363,70
218,12:7:10,9.4563,70
218,12:8:11,9.4383,70
218,12:9:11,9.4188,70
218,12:10:11,9.4280,70
218,12:11:11,9.4599,70
218,12:12:11,9.4815,70
218,12:13:11,9.4335,70
218,12:14:11,9.4377,70
218,12:15:11,9.4368,70
218,12:16:11,9.4217,70
218,12:17:11,9.4893,70
218,12:18:11,9.4530,70
218,12:19:10,9.4144,70
218,12:20:10,9.4137,70
218,12:21:10,9.4162,70
218,12:22:10,9.3985,70
218,12:23:10,9.4212,70
218,12:24:10,9.4150,70
218,12:25:10,9.4533,70
218,12:26:10,9.4811,70
218,12:27:10,9.3730,70
218,12:28:10,9.4594,70
218,12:29:10,9.4137,70
218,12:30:10,9.4443,70
218,12:31:11,9.4542,70
218,12:32:10,9.4266,70
218,12:33:10,9.4403,70
218,12:34:11,9.4529,70
218,12:35:11,9.4584,70
218,12:36:11,9.4353,70
218,12:37:11,9.4472,70
218,12:38:11,9.4152,70
218,12:39:11,9.4098,70
218,12:40:11,9.4520,70
218,12:41:11,9.4498,70
218,12:42:11,9.4100,70
218,12:43:11,9.4413,70
218,12:44:11,9.4359,70
218,12:45:11,9.4254,70
218,12:46:11,9.4519,70
218,12:47:11,9.4178,70
218,12:48:11,9.4177,70
218,12:49:11,9.4139,70
218,12:50:11,9.4302,70
218,12:51:11,9.4018,70
218,12:52:11,9.4089,70
218,12:53:11,9.5063,70
218,12:54:11,9.4200,70
218,12:55:11,9.3857,70
218,12:56:12,9.4301,70
218,12:57:12,9.4072,70
218,12:58:11,9.4113,70
218,12:59:11,9.3938,70
218,13:0:11,9.4218,70
218,13:1:12,9.4148,70
218,13:2:12,9.4239,70
218,13:3:12,9.3782,70
218,13:4:12,9.3086,70
218,13:5:12,9.3814,70
218,13:6:12,9.2809,70
218,13:7:12,9.3933,70
218,13:8:12,9.3638,70
218,13:9:12,9.4040,70
218,13:10:12,9.4500,70
218,13:11:12,9.4451,70
218,13:12:12,9.3936,70
218,13:13:12,9.4166,70
218,13:14:12,9.4037,70
218,13:15:12,9.3914,70
218,13:16:12,9.4042,70
218,13:17:12,9.3922,70
218,13:18:12,9.4038,70
218,13:19:12,9.3567,70
218,13:20:12,9.3724,70
218,13:21:12,9.3104,70
218,13:22:12,9.3807,70
218,13:23:12,9.3831,70
218,13:24:12,9.3637,70
218,13:25:12,9.3899,70
218,13:26:12,9.3266,70
218,13:27:12,9.3951,70
218,13:28:12,9.3850,70
218,13:29:13,9.3958,70
218,13:30:13,9.3718,70
218,13:31:13,9.4050,70
218,13:32:13,9.3771,70
218,13:33:13,9.3846,70
218,13:34:13,9.3998,70
218,13:35:13,9.3678,70
218,13:36:13,9.4098,70
218,13:37:13,9.3734,70
218,13:38:13,9.3136,70
218,13:39:13,9.3536,70
218,13:40:13,9.4142,70
218,13:41:13,9.4146,70
218,13:42:13,9.3558,70
218,13:43:13,9.3200,70
218,13:44:13,9.3490,70
218,13:45:13,9.4107,70
218,13:46:13,9.3823,70
218,13:47:13,9.4036,70
218,13:48:13,9.3740,70
218,13:49:13,9.3501,70
218,13:50:13,9.3368,70
218,13:51:13,9.3485,70
218,13:52:13,9.3384,70
218,13:53:14,9.3181,70
218,13:54:14,9.3356,70
218,13:55:14,9.3568,70
218,13:56:14,9.3940,70
218,13:57:14,9.3001,70
218,13:58:14,9.3257,70
218,13:59:14,9.2432,70
218,14:0:14,9.3304,70
218,14:1:14,9.2946,70
218,14:2:14,9.2896,70
218,14:3:14,9.2735,70
218,14:4:14,9.3265,70
218,14:5:14,9.3016,70
218,14:6:14,9.2959,70
218,14:7:14,9.3333,70
218,14:8:14,9.2934,70
218,14:9:14,9.3015,70
218,14:10:13,9.2493,70
218,14:11:13,9.3091,70
218,14:12:13,9.3096,70
218,14:13:13,9.2694,70
218,14:14:13,9.2650,70
218,14:15:13,9.2981,70
218,14:16:13,9.2206,70
218,14:17:13,9.2532,70
218,14:18:13,9.3443,70
218,14:19:13,9.2542,70
218,14:20:13,9.2750,70
218,14:21:13,9.3157,70
218,14:22:13,9.3195,70
218,14:23:13,9.3600,70
218,14:24:13,9.2907,70
218,14:25:13,9.3035,70
218,14:26:13,9.2982,70
218,14:27:13,9.2773,70
218,14:28:13,9.3228,70
218,14:29:13,9.3426,70
218,14:30:13,9.3956,70
218,14:31:13,9.3197,70
218,14:32:13,9.3328,70
218,14:33:14,9.2933,70
218,14:34:14,9.2897,70
218,14:35:13,9.2606,70
218,14:36:14,9.2514,70
218,14:37:14,9.2351,70
218,14:38:14,9.1633,70
218,14:39:14,9.2623,70
218,14:40:14,9.2072,70
218,14:41:14,9.1514,70
218,14:42:14,9.2222,70
218,14:43:14,9.2274,70
218,14:44:14,9.1795,70
218,14:45:14,9.1420,70
218,14:46:14,9.1613,70
218,14:47:14,9.1938,70
218,14:48:14,9.2049,70
218,14:49:14,9.2176,70
218,14:50:14,9.2249,70
218,14:51:14,9.2315,70
218,14:52:14,9.2496,70
218,14:53:14,9.2137,70
218,14:54:14,9.2380,70
218,14:55:14,9.2380,70
218,14:56:14,9.2446,70
218,14:57:14,9.2631,70
218,14:58:14,9.2542,70
218,14:59:14,9.2121,70
218,15:0:14,9.2486,70
218,15:1:14,9.2048,70
218,15:2:14,9.2100,70
218,15:3:15,9.1799,70
218,15:4:15,9.2117,70
218,15:5:15,9.2086,70
218,15:6:15,9.2617,70
218,15:7:15,9.2277,70
218,15:8:15,9.2849,70
218,15:9:15,9.2642,70
218,15:10:15,9.2753,70
218,15:11:15,9.2500,70
218,15:12:15,9.2577,70
218,15:13:15,9.1934,70
218,15:14:15,9.2262,70
218,15:15:15,9.2400,70
218,15:16:15,9.2923,70
218,15:17:15,9.2269,70
218,15:18:15,9.2634,70
218,15:19:15,9.2187,70
218,15:20:15,9.2018,70
218,15:21:15,9.2227,70
218,15:22:15,9.1883,70
218,15:23:15,9.2953,70
218,15:24:15,9.2403,70
218,15:25:15,9.2448,70
218,15:26:15,9.2416,70
218,15:27:15,9.2723,70
218,15:28:15,9.2359,70
218,15:29:16,9.2916,70
218,15:30:15,9.3875,70
218,15:31:16,9.2787,70
218,15:32:16,9.2286,70
218,15:33:16,9.2757,70
218,15:34:16,9.2739,70
218,15:35:16,9.2578,70
218,15:36:16,9.2379,70
218,15:37:16,9.2170,70
218,15:38:16,9.2352,70
218,15:39:16,9.2384,70
218,15:40:16,9.2450,70
218,15:41:16,9.2051,70
218,15:42:16,9.2197,70
218,15:43:16,9.2080,70
218,15:44:16,9.2201,70
218,15:45:16,9.3137,70
218,15:46:16,9.2380,70
218,15:47:16,9.2047,70
218,15:48:16,9.1998,70
218,15:49:16,9.1615,70
218,15:50:16,9.1793,70
218,15:51:16,9.3072,70
218,15:52:16,9.2411,70
218,15:53:16,9.2064,70
218,15:54:16,9.2975,70
218,15:55:16,9.3076,70
218,15:56:16,9.3352,70
218,15:57:16,9.2863,70
218,15:58:17,9.3057,70
218,15:59:17,9.2689,70
218,16:0:17,9.1987,70
218,16:1:15,9.2880,70
218,16:2:15,9.3006,70
218,16:3:15,9.3106,70
218,16:4:15,9.3160,70
218,16:5:15,9.2869,70
218,16:6:15,9.3031,70
218,16:7:15,9.3097,70
218,16:8:15,9.2921,70
218,16:9:16,9.2760,70
218,16:10:16,9.2815,70
218,16:11:16,9.2691,70
218,16:12:16,9.2785,70
218,16:13:16,9.2977,70
218,16:14:16,9.3116,70
218,16:15:16,9.3107,70
218,16:16:16,9.2934,70
218,16:17:16,9.3217,70
218,16:18:16,9.3404,70
218,16:19:16,9.3182,70
218,16:20:16,9.3452,70
218,16:21:16,9.3860,70
218,16:22:16,9.3227,70
218,16:23:16,9.3260,70
218,16:24:16,9.3192,70
218,16:25:16,9.3178,70
218,16:26:16,9.3571,70
218,16:27:16,9.2747,70
218,16:28:16,9.3529,70
218,16:29:16,9.2303,70
218,16:30:16,9.2927,70
218,16:31:16,9.2358,70
218,16:32:16,9.3012,70
218,16:33:16,9.2966,70
218,16:34:16,9.2439,70
218,16:35:16,9.2941,70
218,16:36:17,9.3036,70
218,16:37:17,9.2930,70
218,16:38:17,9.3351,70
218,16:39:17,9.2713,70
218,16:40:17,9.3241,70
218,16:41:17,9.3553,70
218,16:42:17,9.2930,70
218,16:43:17,9.2878,70
218,16:44:17,9.2146,70
218,16:45:17,9.3307,70
218,16:46:17,9.2936,70
218,16:47:17,9.2862,70
218,16:48:17,9.3562,70
218,16:49:17,9.3179,70
218,16:50:17,9.3232,70
218,16:51:17,9.3284,70
218,16:52:17,9.3434,70
218,16:53:17,9.3476,70
218,16:54:17,9.3309,70
218,16:55:17,9.3376,70
218,16:56:17,9.3364,70
218,16:57:17,9.3323,70
218,16:58:17,9.3376,70
218,16:59:17,9.3290,70
218,17:0:17,9.3262,70
218,17:1:17,9.3761,70
218,17:2:17,9.2793,70
218,17:3:18,9.3337,70
218,17:4:18,9.3829,70
218,17:5:18,9.3619,70
218,17:6:18,9.3573,70
218,17:7:18,9.3757,70
218,17:8:18,9.3750,70
218,17:9:18,9.3307,70
218,17:10:18,9.3632,70
218,17:11:18,9.3534,70
218,17:12:18,9.3657,70
218,17:13:18,9.3453,70
218,17:14:18,9.3425,70
218,17:15:18,9.3363,70
218,17:16:18,9.3610,70
218,17:17:18,9.3436,70
218,17:18:18,9.2811,70
218,17:19:18,9.3183,70
218,17:20:18,9.3340,70
218,17:21:18,9.2932,70
218,17:22:18,9.2319,70
218,17:23:18,9.2779,70
218,17:24:18,9.2981,70
218,17:25:18,9.2908,70
218,17:26:18,9.3225,70
218,17:27:18,9.2734,70
218,17:28:18,9.2882,70
218,17:29:18,9.2749,70
218,17:30:19,9.3060,70
218,17:31:19,9.3377,70
218,17:32:19,9.3055,70
218,17:33:19,9.2803,70
218,17:34:19,9.3663,70
218,17:35:19,9.3416,70
218,17:36:19,9.3520,70
218,17:37:19,9.3258,70
218,17:38:19,9.3487,70
218,17:39:19,9.3103,70
218,17:40:19,9.2898,70
218,17:41:19,9.2658,70
218,17:42:19,9.3056,70
218,17:43:19,9.3073,70
218,17:44:19,9.3215,70
218,17:45:19,9.3298,70
218,17:46:19,9.3286,70
218,17:47:19,9.3636,70
218,17:48:19,9.3519,70
218,17:49:19,9.3796,70
218,17:50:19,9.3370,70
218,17:51:19,9.3406,70
218,17:52:19,9.3566,70
218,17:53:19,9.3878,70
218,17:54:19,9.3263,70
218,17:55:19,9.3452,70
218,17:56:19,9.3391,70
218,17:57:19,9.3269,70
218,17:58:19,9.3875,70
218,17:59:19,9.3968,70
218,18:0:19,9.3819,70
218,18:1:19,9.3725,70
218,18:2:19,9.3508,70
218,18:3:19,9.4269,70
218,18:4:19,9.3638,70
218,18:5:19,9.3991,70
218,18:6:20,9.3478,70
218,18:7:19,9.3340,70
218,18:8:20,9.3958,70
218,18:9:20,9.3291,70
218,18:10:20,9.2977,70
218,18:11:20,9.3501,70
218,18:12:20,9.4060,70
218,18:13:20,9.3865,70
218,18:14:20,9.3821,70
218,18:15:20,9.3580,70
218,18:16:20,9.3536,70
218,18:17:20,9.3263,70
218,18:18:20,9.3789,70
218,18:19:20,9.3273,70
218,18:20:20,9.3488,70
218,18:21:20,9.3867,70
218,18:22:20,9.3751,70
218,18:23:20,9.3884,70
218,18:24:20,9.3400,70
218,18:25:20,9.3817,70
218,18:26:20,9.3839,70
218,18:27:20,9.4015,70
218,18:28:20,9.4136,70
218,18:29:20,9.4042,70
218,18:30:20,9.3896,70
218,18:31:20,9.3953,70
218,18:32:20,9.4485,70
218,18:33:20,9.3921,70
218,18:34:21,9.4322,70
218,18:35:21,9.3875,70
218,18:36:21,9.4255,70
218,18:37:21,9.3851,70
218,18:38:21,9.3955,70
218,18:39:21,9.3961,70
218,18:40:21,9.4106,70
218,18:41:21,9.3756,70
218,18:42:21,9.3719,70
218,18:43:21,9.3964,70
218,18:44:21,9.3643,70
218,18:45:21,9.4056,70
218,18:46:21,9.3720,70
218,18:47:21,9.4058,70
218,18:48:21,9.3757,70
218,18:49:21,9.3709,70
218,18:50:21,9.3385,70
218,18:51:21,9.3875,70
218,18:52:21,9.3842,70
218,18:53:21,9.4249,70
218,18:54:21,9.4049,70
218,18:55:21,9.4033,70
218,18:56:21,9.3770,70
218,18:57:21,9.3223,70
218,18:58:21,9.4191,70
218,18:59:21,9.4163,70
218,19:0:21,9.4036,70
218,19:1:21,9.4331,70
218,19:2:22,9.4322,70
218,19:3:22,9.4386,70
218,19:4:22,9.3752,70
218,19:5:22,9.4471,70
218,19:6:22,9.4284,70
218,19:7:22,9.4099,70
218,19:8:22,9.4478,70
218,19:9:22,9.4070,70
218,19:10:22,9.3506,70
218,19:11:22,9.3836,70
218,19:12:22,9.3702,70
218,19:13:22,9.4205,70
218,19:14:22,9.4173,70
218,19:15:22,9.3359,70
218,19:16:22,9.3543,70
218,19:17:22,9.3494,70
218,19:18:22,9.3963,70
218,19:19:22,9.3637,70
218,19:20:22,9.2961,70
218,19:21:22,9.3257,70
218,19:22:22,9.3457,70
218,19:23:22,9.3727,70
218,19:24:22,9.3506,70
218,19:25:22,9.4128,70
218,19:26:22,9.3402,70
218,19:27:23,9.3432,70
218,19:28:22,9.3653,70
218,19:29:23,9.3860,70
218,19:30:23,9.3609,70
218,19:31:23,9.3716,70
218,19:32:23,9.4218,70
218,19:33:23,9.3553,70
218,19:34:23,9.3816,70
218,19:35:23,9.3719,70
218,19:36:23,9.3839,70
218,19:37:23,9.3447,70
218,19:38:23,9.3901,70
218,19:39:23,9.3587,70
218,19:40:23,9.3845,70
218,19:41:23,9.4541,70
218,19:42:23,9.3798,70
218,19:43:23,9.3835,70
218,19:44:22,9.3599,70
218,19:45:22,9.3433,70
218,19:46:22,9.3903,70
218,19:47:22,9.3882,70
218,19:48:22,9.4298,70
218,19:49:22,9.3439,70
218,19:50:22,9.3679,70
218,19:51:22,9.3668,70
218,19:52:22,9.3749,70
218,19:53:22,9.3337,70
218,19:54:22,9.2845,70
218,19:55:22,9.3379,70
218,19:56:22,9.3622,70
218,19:57:22,9.3580,70
218,19:58:22,9.2995,70
218,19:59:22,9.3153,70
218,20:0:22,9.3298,70
218,20:1:22,9.3350,70
218,20:2:22,9.3649,70
218,20:3:22,9.3291,70
218,20:4:22,9.4025,70
218,20:5:22,9.3883,70
218,20:6:23,9.3948,70
218,20:7:22,9.4159,70
218,20:8:23,9.3526,70
218,20:9:23,9.3902,70
218,20:10:23,9.3919,70
218,20:11:23,9.3685,70
218,20:12:23,9.2754,70
218,20:13:23,9.2529,70
218,20:14:23,9.2669,70
218,20:15:23,9.2641,70
218,20:16:23,9.3422,70
218,20:17:23,9.2982,70
218,20:18:23,9.2939,70
218,20:19:23,9.3136,70
218,20:20:23,9.3408,70
218,20:21:23,9.3684,70
218,20:22:23,9.3235,70
218,20:23:23,9.3293,70
218,20:24:23,9.3596,70
218,20:25:23,9.3004,70
218,20:26:23,9.3696,70
218,20:27:23,9.3710,70
218,20:28:23,9.3256,70
218,20:29:23,9.2717,70
218,20:30:23,9.3874,70
218,20:31:23,9.3545,70
218,20:32:23,9.3857,70
218,20:33:23,9.3812,70
218,20:34:23,9.3783,70
218,20:35:23,9.3875,70
218,20:36:24,9.3226,70
218,20:37:24,9.4785,70
218,20:38:24,9.4777,70
218,20:39:24,9.4712,70
218,20:40:24,9.4474,70
218,20:41:24,9.4990,70
218,20:42:24,9.4888,70
218,20:43:24,9.4787,70
218,20:44:24,9.4818,70
218,20:45:24,9.4728,70
218,20:46:24,9.5292,70
218,20:47:24,9.4824,70
218,20:48:24,9.4444,70
218,20:49:24,9.4674,70
218,20:50:24,9.4767,70
218,20:51:24,9.4145,70
218,20:52:24,9.4721,70
218,20:53:24,9.4661,70
218,20:54:24,9.3326,70
218,20:55:24,9.4622,70
218,20:56:24,9.4793,70
218,20:57:24,9.4672,70
218,20:58:24,9.4813,70
218,20:59:24,9.4231,70
218,21:0:24,9.5030,70
218,21:1:24,9.4734,70
218,21:2:25,9.4204,70
218,21:3:25,9.4392,70
218,21:4:25,9.4867,70
218,21:5:25,9.5055,70
218,21:6:25,9.4683,70
218,21:7:25,9.4691,70
218,21:8:25,9.4099,70
218,21:9:25,9.4554,70
218,21:10:25,9.4502,70
218,21:11:25,9.4753,70
218,21:12:25,9.3692,70
218,21:13:25,9.3991,70
218,21:14:25,9.4189,70
218,21:15:25,9.4246,70
218,21:16:25,9.4806,70
218,21:17:25,9.4627,70
218,21:18:25,9.4397,70
218,21:19:25,9.4580,70
218,21:20:25,9.4268,70
218,21:21:25,9.4098,70
218,21:22:25,9.4233,70
218,21:23:25,9.3712,70
218,21:24:25,9.4002,70
218,21:25:25,9.3910,70
218,21:26:25,9.4159,70
218,21:27:25,9.4122,70
218,21:28:25,9.4447,70
218,21:29:25,9.4577,70
218,21:30:26,9.4735,70
218,21:31:26,9.4388,70
218,21:32:26,9.4631,70
218,21:33:26,9.4453,70
218,21:34:26,9.4509,70
218,21:35:25,9.4620,70
218,21:36:25,9.4040,70
218,21:37:25,9.3887,70
218,21:38:25,9.3838,70
218,21:39:25,9.4123,70
218,21:40:25,9.4172,70
218,21:41:25,9.3751,70
218,21:42:25,9.3714,70
218,21:43:25,9.3664,70
218,21:44:25,9.3304,70
218,21:45:25,9.2360,70
