stationID,Time,average,Day
105,19:45:3,1.6104,66
105,19:46:3,1.6174,66
105,19:47:3,1.6331,66
105,19:48:3,1.6923,66
105,19:49:3,1.5961,66
105,19:50:3,1.5686,66
105,19:51:3,1.3330,66
105,19:52:3,1.2639,66
105,19:53:3,1.2851,66
105,19:54:3,1.3451,66
105,19:55:3,1.3229,66
105,19:56:3,1.5864,66
105,19:57:3,1.5340,66
105,19:58:3,1.5517,66
105,19:59:3,1.6180,66
105,20:0:3,1.4873,66
105,20:1:3,1.4944,66
105,20:2:3,1.4829,66
105,20:3:3,1.6499,66
105,20:4:3,1.6979,66
105,20:5:3,1.7312,66
105,20:6:3,1.6824,66
105,20:7:3,1.6143,66
105,20:8:3,1.4663,66
105,20:9:3,1.4734,66
105,20:10:3,1.4623,66
105,20:11:3,1.5212,66
105,20:12:3,1.5860,66
105,20:13:3,1.6551,66
105,20:14:3,1.5533,66
105,20:15:3,1.4471,66
105,20:16:3,1.4186,66
105,20:17:3,1.3954,66
105,20:18:3,1.4367,66
105,20:19:3,1.3468,66
105,20:20:3,1.3598,66
105,20:21:3,1.3524,66
105,20:22:3,1.3567,66
105,20:23:3,1.3610,66
105,20:24:3,1.4226,66
105,20:25:3,1.4350,66
105,20:26:3,1.4833,66
105,20:27:4,1.4620,66
105,20:28:4,1.4128,66
105,20:29:4,1.4369,66
105,20:30:4,1.4959,66
105,20:31:4,1.4829,66
105,20:32:4,1.4599,66
105,20:33:4,1.5396,66
105,20:34:4,1.6882,66
105,20:35:4,1.5586,66
105,20:36:4,1.4646,66
105,20:37:4,1.5378,66
105,20:38:4,1.6150,66
105,20:39:4,1.5814,66
105,20:40:4,1.5905,66
105,20:41:4,1.7462,66
105,20:42:4,1.6836,66
105,20:43:4,1.5029,66
105,20:44:4,1.4931,66
105,20:45:4,1.5334,66
105,20:46:4,1.6682,66
105,20:47:4,1.6114,66
105,20:48:4,1.5691,66
105,20:49:4,1.5003,66
105,20:50:4,1.4712,66
105,20:51:4,1.5018,66
105,20:52:4,1.5490,66
105,20:53:4,1.5128,66
105,20:54:4,1.4872,66
105,20:55:4,1.5263,66
105,20:56:4,1.3889,66
105,20:57:4,1.4068,66
105,20:58:4,1.3696,66
105,20:59:4,1.2995,66
105,21:0:4,1.2735,66
105,21:1:4,1.3012,66
105,21:2:5,1.3283,66
105,21:3:5,1.3080,66
105,21:4:5,1.2243,66
105,21:5:5,1.2500,66
105,21:6:5,1.1745,66
105,21:7:5,0.9869,66
105,21:8:5,0.9768,66
105,21:9:5,0.9781,66
105,21:10:5,0.9459,66
105,21:11:6,0.9193,66
105,21:12:5,0.9069,66
105,21:13:5,0.8995,66
105,21:14:6,0.9025,66
105,21:15:6,0.9041,66
105,21:16:6,0.9324,66
105,21:17:6,0.9248,66
105,21:18:6,0.9309,66
105,21:19:6,0.9200,66
105,21:20:6,0.9250,66
105,21:21:6,0.9113,66
105,21:22:6,0.8990,66
105,21:23:6,0.9211,66
105,21:24:6,0.9250,66
105,21:25:6,0.9454,66
105,21:26:6,0.9662,66
105,21:27:6,1.0032,66
105,21:28:6,0.9453,66
105,21:29:6,0.9018,66
105,21:30:6,0.8546,66
105,21:31:6,0.8540,66
105,21:32:6,0.8338,66
105,21:33:6,0.8286,66
105,21:34:6,0.8664,66
105,21:35:6,0.8647,66
105,21:36:6,0.8510,66
105,21:37:6,0.8457,66
105,21:38:6,0.8499,66
105,21:39:6,0.8465,66
105,21:40:6,0.8455,66
105,21:41:6,0.8214,66
105,21:42:6,0.8182,66
105,21:43:6,0.8232,66
105,21:44:6,0.8354,66
105,21:45:6,0.8324,66
105,21:46:6,0.8654,66
105,21:47:7,0.8316,66
105,21:48:6,0.8049,66
105,21:49:7,0.8020,66
105,21:50:7,0.8178,66
105,21:51:7,0.8111,66
105,21:52:7,0.8020,66
105,21:53:7,0.8088,66
105,21:54:7,0.8251,66
105,21:55:7,0.8365,66
105,21:56:7,0.8248,66
105,21:57:7,0.8134,66
105,21:58:7,0.7892,66
105,21:59:7,0.7897,66
105,22:0:7,0.8116,66
105,22:1:7,0.8228,66
105,22:2:7,0.8171,66
105,22:3:7,0.8268,66
105,22:4:7,0.7941,66
105,22:5:7,0.7520,66
105,22:6:7,0.7313,66
105,22:7:7,0.7424,66
105,22:8:7,0.7647,66
105,22:9:7,0.7593,66
105,22:10:7,0.7848,66
105,22:11:7,0.7395,66
105,22:12:7,0.7417,66
105,22:13:7,0.8522,66
105,22:14:7,0.9465,66
105,22:15:7,0.8181,66
105,22:16:7,0.8287,66
105,22:17:7,0.7807,66
105,22:18:7,0.7681,66
105,22:19:7,0.7702,66
105,22:20:7,0.7470,66
105,22:21:7,0.7202,66
105,22:22:7,0.7858,66
105,22:23:7,0.7913,66
105,22:24:7,0.7972,66
105,22:25:7,0.7702,66
105,22:26:7,0.7529,66
105,22:27:7,0.7293,66
105,22:28:7,0.7116,66
105,22:29:7,0.7277,66
105,22:30:7,0.7379,66
105,22:31:7,0.7580,66
105,22:32:7,0.7564,66
105,22:33:7,0.7485,66
105,22:34:7,0.7487,66
105,22:35:8,0.7434,66
105,22:36:8,0.7887,66
105,22:37:8,0.7890,66
105,22:38:8,0.7803,66
105,22:39:8,0.7784,66
105,22:40:8,0.7536,66
105,22:41:8,0.7604,66
105,22:42:8,0.7515,66
105,22:43:8,0.7750,66
105,22:44:8,0.7644,66
105,22:45:8,0.7183,66
105,22:46:8,0.7722,66
105,22:47:8,0.7554,66
105,22:48:8,0.7359,66
105,22:49:8,0.7386,66
105,22:50:8,0.7055,66
105,22:51:8,0.6969,66
105,22:52:8,0.6869,66
105,22:53:8,0.7089,66
105,22:54:8,0.7505,66
105,22:55:8,0.7508,66
105,22:56:8,0.7585,66
105,22:57:8,0.6876,66
105,22:58:8,0.6521,66
105,22:59:8,0.6341,66
105,23:0:8,0.6338,66
105,23:1:8,0.6302,66
105,23:2:8,0.6428,66
105,23:3:8,0.6686,66
105,23:4:8,0.6908,66
105,23:5:8,0.6934,66
105,23:6:8,0.7112,66
105,23:7:8,0.6837,66
105,23:8:8,0.6715,66
105,23:9:8,0.6483,66
105,23:10:8,0.6584,66
105,23:11:8,0.6684,66
105,23:12:8,0.6642,66
105,23:13:8,0.6714,66
105,23:14:8,0.6680,66
105,23:15:8,0.6687,66
105,23:16:8,0.6699,66
105,23:17:8,0.6660,66
105,23:18:8,0.6735,66
105,23:19:8,0.6515,66
105,23:20:8,0.6966,66
105,23:21:8,0.7213,66
105,23:22:8,0.7142,66
105,23:23:9,0.7076,66
105,23:24:9,0.7161,66
105,23:25:9,0.6992,66
105,23:26:9,0.7112,66
105,23:27:9,0.7295,66
105,23:28:9,0.7238,66
105,23:29:9,0.7279,66
105,23:30:9,0.6930,66
105,23:31:9,0.7121,66
105,23:32:9,0.6786,66
105,23:33:9,0.6922,66
105,23:34:9,0.6976,66
105,23:35:9,0.6804,66
105,23:36:9,0.6915,66
105,23:37:9,0.7028,66
105,23:38:9,0.6985,66
105,23:39:9,0.6985,66
105,23:40:9,0.7106,66
105,23:41:9,0.7054,66
105,23:42:9,0.7153,66
105,23:43:9,0.6720,66
105,23:44:9,0.6724,66
105,23:45:9,0.6738,66
105,23:46:9,0.6607,66
105,23:47:9,0.6750,66
105,23:48:9,0.6797,66
105,23:49:9,0.6586,66
105,23:50:9,0.6815,66
105,23:51:9,0.6670,66
105,23:52:9,0.6456,66
105,23:53:9,0.6040,66
105,23:54:9,0.5948,66
105,23:55:9,0.6023,66
105,23:56:9,0.5545,66
105,23:57:10,0.5864,66
105,23:58:9,0.5896,66
105,23:59:10,0.5809,66
105,0:0:10,0.5939,67
105,0:1:10,0.5913,67
105,0:2:10,0.6169,67
105,0:3:10,0.6077,67
105,0:4:10,0.6062,67
105,0:5:10,0.5947,67
105,0:6:10,0.5984,67
105,0:7:9,0.5861,67
105,0:8:9,0.5878,67
105,0:9:9,0.5886,67
105,0:10:9,0.5853,67
105,0:11:9,0.5817,67
105,0:12:10,0.5560,67
105,0:13:10,0.5320,67
105,0:14:10,0.5253,67
105,0:15:10,0.5330,67
105,0:16:10,0.5562,67
105,0:17:10,0.5589,67
105,0:18:10,0.5207,67
105,0:19:10,0.5273,67
105,0:20:10,0.5205,67
105,0:21:10,0.5241,67
105,0:22:10,0.5177,67
105,0:23:10,0.4987,67
105,0:24:10,0.5063,67
105,0:25:10,0.5099,67
105,0:26:10,0.5138,67
105,0:27:10,0.5250,67
105,0:28:10,0.5185,67
105,0:29:10,0.5236,67
105,0:30:10,0.5162,67
105,0:31:10,0.5096,67
105,0:32:10,0.5095,67
105,0:33:10,0.5348,67
105,0:34:10,0.5351,67
105,0:35:10,0.5288,67
105,0:36:10,0.5821,67
105,0:37:10,0.5702,67
105,0:38:10,0.5753,67
105,0:39:10,0.5714,67
105,0:40:10,0.5718,67
105,0:41:10,0.5523,67
105,0:42:10,0.5560,67
105,0:43:10,0.5490,67
105,0:44:10,0.5592,67
105,0:45:11,0.5005,67
105,0:46:10,0.5019,67
105,0:47:10,0.5028,67
105,0:48:11,0.4822,67
105,0:49:11,0.4677,67
105,0:50:11,0.4436,67
105,0:51:11,0.4757,67
105,0:52:11,0.5122,67
105,0:53:11,0.5183,67
105,0:54:11,0.5223,67
105,0:55:11,0.5041,67
105,0:56:11,0.5263,67
105,0:57:11,0.5172,67
105,0:58:11,0.5034,67
105,0:59:11,0.5066,67
105,1:0:11,0.4967,67
105,1:1:11,0.5046,67
105,1:2:11,0.5095,67
105,1:3:11,0.5025,67
105,1:4:11,0.5275,67
105,1:5:11,0.5333,67
105,1:6:11,0.5065,67
105,1:7:12,0.5104,67
105,1:8:12,0.4997,67
105,1:9:12,0.4896,67
105,1:10:12,0.4683,67
105,1:11:12,0.4862,67
105,1:12:12,0.4761,67
105,1:13:12,0.4699,67
105,1:14:12,0.4761,67
105,1:15:12,0.4826,67
105,1:16:12,0.5025,67
105,1:17:12,0.5379,67
105,1:18:12,0.5246,67
105,1:19:12,0.5375,67
105,1:20:12,0.5615,67
105,1:21:12,0.5489,67
105,1:22:12,0.5566,67
105,1:23:12,0.6068,67
105,1:24:12,0.4733,67
105,1:25:12,0.5235,67
105,1:26:12,0.5652,67
105,1:27:12,0.5372,67
105,1:28:12,0.5746,67
105,1:29:12,0.5619,67
105,1:30:12,0.5015,67
105,1:31:12,0.4379,67
105,1:32:12,0.4361,67
105,1:33:12,0.4327,67
105,1:34:13,0.4192,67
105,1:35:13,0.4138,67
105,1:36:13,0.4346,67
105,1:37:13,0.4495,67
105,1:38:13,0.4505,67
105,1:39:13,0.4454,67
105,1:40:13,0.4472,67
105,1:41:13,0.4571,67
105,1:42:13,0.4465,67
105,1:43:13,0.4447,67
105,1:44:13,0.4390,67
105,1:45:13,0.4337,67
105,1:46:13,0.4707,67
105,1:47:13,0.4576,67
105,1:48:13,0.4381,67
105,1:49:13,0.4473,67
105,1:50:13,0.4430,67
105,1:51:13,0.4323,67
105,1:52:13,0.4245,67
105,1:53:13,0.4511,67
105,1:54:13,0.4448,67
105,1:55:13,0.4385,67
105,1:56:13,0.4461,67
105,1:57:13,0.4606,67
105,1:58:13,0.4804,67
105,1:59:13,0.5015,67
105,2:0:13,0.4600,67
105,2:1:13,0.4890,67
105,2:2:13,0.5067,67
105,2:3:13,0.5071,67
105,2:4:13,0.4897,67
105,2:5:13,0.4727,67
105,2:6:13,0.4884,67
105,2:7:14,0.5010,67
105,2:8:13,0.5064,67
105,2:9:13,0.5070,67
105,2:10:13,0.5017,67
105,2:11:13,0.5011,67
105,2:12:13,0.4830,67
105,2:13:13,0.4689,67
105,2:14:13,0.4770,67
105,2:15:13,0.4783,67
105,2:16:13,0.4738,67
105,2:17:13,0.4875,67
105,2:18:13,0.4871,67
105,2:19:13,0.4755,67
105,2:20:13,0.4642,67
105,2:21:13,0.4630,67
105,2:22:14,0.4459,67
105,2:23:13,0.4516,67
105,2:24:14,0.4757,67
105,2:25:14,0.5215,67
105,2:26:14,0.4988,67
105,2:27:14,0.4960,67
105,2:28:14,0.4730,67
105,2:29:14,0.4836,67
105,2:30:14,0.4925,67
105,2:31:14,0.4890,67
105,2:32:14,0.4433,67
105,2:33:14,0.4430,67
105,2:34:14,0.4634,67
105,2:35:14,0.4563,67
105,2:36:14,0.4409,67
105,2:37:14,0.4469,67
105,2:38:14,0.4529,67
105,2:39:14,0.4145,67
105,2:40:14,0.4004,67
105,2:41:14,0.3884,67
105,2:42:14,0.4079,67
105,2:43:14,0.4148,67
105,2:44:14,0.4060,67
105,2:45:14,0.3990,67
105,2:46:14,0.4005,67
105,2:47:14,0.3937,67
105,2:48:14,0.3928,67
105,2:49:14,0.3986,67
105,2:50:14,0.3876,67
105,2:51:14,0.3814,67
105,2:52:14,0.3653,67
105,2:53:14,0.3578,67
105,2:54:14,0.3673,67
105,2:55:14,0.3405,67
105,2:56:14,0.3372,67
105,2:57:14,0.3382,67
105,2:58:15,0.3592,67
105,2:59:15,0.6096,67
105,3:0:15,0.3760,67
105,3:1:15,0.3771,67
105,3:2:15,0.3877,67
105,3:3:15,0.3865,67
105,3:4:15,0.3886,67
105,3:5:15,0.3902,67
105,3:6:15,0.4004,67
105,3:7:15,0.4088,67
105,3:8:14,0.3949,67
105,3:9:15,0.3836,67
105,3:10:15,0.3621,67
105,3:11:15,0.3598,67
105,3:12:15,0.3844,67
105,3:13:15,0.3755,67
105,3:14:15,0.3672,67
105,3:15:15,0.3668,67
105,3:16:15,0.3622,67
105,3:17:15,0.3477,67
105,3:18:15,0.3379,67
105,3:19:15,0.3321,67
105,3:20:15,0.3285,67
105,3:21:15,0.3326,67
105,3:22:15,0.3312,67
105,3:23:15,0.3373,67
105,3:24:15,0.3417,67
105,3:25:15,0.3324,67
105,3:26:15,0.3398,67
105,3:27:15,0.3338,67
105,3:28:15,0.3437,67
105,3:29:15,0.3482,67
105,3:30:15,0.3449,67
105,3:31:15,0.3405,67
105,3:32:15,0.3341,67
105,3:33:15,0.3322,67
105,3:34:15,0.3462,67
105,3:35:15,0.3381,67
105,3:36:15,0.3275,67
105,3:37:15,0.3226,67
105,3:38:15,0.3240,67
105,3:39:15,0.3196,67
105,3:40:15,0.3174,67
105,3:41:15,0.3179,67
105,3:42:15,0.3113,67
105,3:43:15,0.3196,67
105,3:44:15,0.3379,67
105,3:45:16,0.3437,67
105,3:46:16,0.3406,67
105,3:47:16,0.3422,67
105,3:48:16,0.3350,67
105,3:49:16,0.3468,67
105,3:50:16,0.3415,67
105,3:51:16,0.3460,67
105,3:52:16,0.3337,67
105,3:53:16,0.3432,67
105,3:54:16,0.3564,67
105,3:55:16,0.3529,67
105,3:56:16,0.3620,67
105,3:57:16,0.3612,67
105,3:58:16,0.3577,67
105,3:59:16,0.4343,67
105,4:0:16,0.4360,67
105,4:1:16,0.3834,67
105,4:2:16,0.3920,67
105,4:3:16,0.3727,67
105,4:4:16,0.3700,67
105,4:5:16,0.3617,67
105,4:6:16,0.3961,67
105,4:7:16,0.4329,67
105,4:8:16,0.3663,67
105,4:9:16,0.3446,67
105,4:10:16,0.3468,67
105,4:11:16,0.3568,67
105,4:12:16,0.3715,67
105,4:13:16,0.3683,67
105,4:14:16,0.3658,67
105,4:15:16,0.3595,67
105,4:16:16,0.3616,67
105,4:17:16,0.3655,67
105,4:18:16,0.3664,67
105,4:19:16,0.3735,67
105,4:20:16,0.3762,67
105,4:21:16,0.3682,67
105,4:22:16,0.3655,67
105,4:23:16,0.3627,67
105,4:24:16,0.3495,67
105,4:25:16,0.3497,67
105,4:26:16,0.3432,67
105,4:27:16,0.3377,67
105,4:28:16,0.3491,67
105,4:29:16,0.3559,67
105,4:30:17,0.3448,67
105,4:31:16,0.3504,67
105,4:32:16,0.3353,67
105,4:33:17,0.3425,67
105,4:34:17,0.3407,67
105,4:35:17,0.3584,67
105,4:36:17,0.3483,67
105,4:37:17,0.3404,67
105,4:38:17,0.3493,67
105,4:39:17,0.3478,67
105,4:40:17,0.3292,67
105,4:41:17,0.3227,67
105,4:42:17,0.3236,67
105,4:43:17,0.3409,67
105,4:44:17,0.3422,67
105,4:45:17,0.3449,67
105,4:46:17,0.3359,67
105,4:47:17,0.3476,67
105,4:48:17,0.3551,67
105,4:49:17,0.3651,67
105,4:50:17,0.3773,67
105,4:51:17,0.3618,67
105,4:52:17,0.3590,67
105,4:53:17,0.3532,67
105,4:54:17,0.3604,67
105,4:55:17,0.3747,67
105,4:56:17,0.3795,67
105,4:57:17,0.3911,67
105,4:58:17,0.3923,67
105,4:59:17,0.3716,67
105,5:0:17,0.3828,67
105,5:1:17,0.3760,67
105,5:2:17,0.3747,67
105,5:3:17,0.3763,67
105,5:4:17,0.3585,67
105,5:5:17,0.3401,67
105,5:6:18,0.3341,67
105,5:7:18,0.3208,67
105,5:8:18,0.3397,67
105,5:9:18,0.3377,67
105,5:10:18,0.3502,67
105,5:11:18,0.3943,67
105,5:12:18,0.3823,67
105,5:13:18,0.3676,67
105,5:14:18,0.3581,67
105,5:15:18,0.3637,67
105,5:16:18,0.3646,67
105,5:17:18,0.3539,67
105,5:18:18,0.3501,67
105,5:19:18,0.3497,67
105,5:20:18,0.3473,67
105,5:21:19,0.3605,67
105,5:22:19,0.3788,67
105,5:23:19,0.3938,67
105,5:24:19,0.3736,67
105,5:25:19,0.3553,67
105,5:26:19,0.3432,67
105,5:27:19,0.3462,67
105,5:28:19,0.3684,67
105,5:29:19,0.3498,67
105,5:30:19,0.3207,67
105,5:31:19,0.3143,67
105,5:32:19,0.3185,67
105,5:33:19,0.3289,67
105,5:34:19,0.3424,67
105,5:35:19,0.3704,67
105,5:36:19,0.5087,67
105,5:37:19,0.6689,67
105,5:38:19,0.6610,67
105,5:39:19,0.6900,67
105,5:40:19,0.7070,67
105,5:41:19,0.7000,67
105,5:42:19,0.7107,67
105,5:43:19,0.8111,67
105,5:44:19,0.5398,67
105,5:45:19,0.3970,67
105,5:46:19,0.4807,67
105,5:47:19,0.4462,67
105,5:48:19,0.4015,67
105,5:49:19,0.4418,67
105,5:50:19,0.5510,67
105,5:51:19,0.3867,67
105,5:52:19,0.3754,67
105,5:53:19,0.4120,67
105,5:54:19,0.3832,67
105,5:55:19,0.4346,67
105,5:56:20,0.6057,67
105,5:57:19,0.3841,67
105,5:58:20,0.3869,67
105,5:59:20,0.4919,67
105,6:0:20,0.3911,67
105,6:1:20,0.4942,67
105,6:2:20,0.4206,67
105,6:3:20,0.3780,67
105,6:4:20,0.3688,67
105,6:5:20,0.3596,67
105,6:6:20,0.3948,67
105,6:7:20,0.3539,67
105,6:8:20,0.3743,67
105,6:9:19,0.3491,67
105,6:10:20,0.3328,67
105,6:11:20,0.3259,67
105,6:12:20,0.3690,67
105,6:13:20,0.3530,67
105,6:14:20,0.3393,67
105,6:15:20,0.3537,67
105,6:16:20,0.3859,67
105,6:17:20,0.3977,67
105,6:18:20,0.4774,67
105,6:19:20,0.4396,67
105,6:20:20,0.3523,67
105,6:21:20,0.3414,67
105,6:22:20,0.3064,67
105,6:23:20,0.3294,67
105,6:24:20,0.3179,67
105,6:25:20,0.2819,67
105,6:26:20,0.3315,67
105,6:27:20,0.3035,67
105,6:28:20,0.2608,67
105,6:29:20,0.4155,67
105,6:30:20,0.6205,67
105,6:31:20,0.4189,67
105,6:32:20,0.3117,67
105,6:33:20,0.3432,67
105,6:34:20,0.2640,67
105,6:35:20,0.3295,67
105,6:36:20,0.3513,67
105,6:37:20,0.3224,67
105,6:38:20,0.3057,67
105,6:39:20,0.3400,67
105,6:40:20,0.5498,67
105,6:41:20,0.5556,67
105,6:42:20,0.4228,67
105,6:43:20,0.5589,67
105,6:44:20,0.4787,67
105,6:45:21,0.8973,67
105,6:46:21,0.6447,67
105,6:47:21,0.4746,67
105,6:48:21,0.3995,67
105,6:49:21,0.2947,67
105,6:50:21,0.4742,67
105,6:51:21,0.3277,67
105,6:52:21,0.3196,67
105,6:53:21,0.3685,67
105,6:54:21,0.2972,67
105,6:55:21,0.3220,67
105,6:56:21,0.3573,67
105,6:57:21,0.3329,67
105,6:58:21,0.3723,67
105,6:59:21,0.3789,67
105,7:0:21,0.3700,67
105,7:1:21,0.3749,67
105,7:2:21,0.4407,67
105,7:3:21,0.4589,67
105,7:4:21,0.5911,67
105,7:5:21,0.4792,67
105,7:6:21,0.4136,67
105,7:7:21,0.5543,67
105,7:8:21,0.4827,67
105,7:9:21,0.4667,67
105,7:10:21,0.4809,67
105,7:11:21,0.7151,67
105,7:12:21,0.4371,67
105,7:13:21,0.4307,67
105,7:14:21,0.6210,67
105,7:15:21,0.7665,67
105,7:16:21,0.6219,67
105,7:17:21,0.5389,67
105,7:18:21,0.5694,67
105,7:19:21,0.5995,67
105,7:20:21,0.5044,67
105,7:21:21,0.4088,67
105,7:22:21,0.3837,67
105,7:23:21,0.3325,67
105,7:24:21,0.3072,67
105,7:25:21,0.3799,67
105,7:26:21,0.2545,67
105,7:27:21,0.2486,67
105,7:28:21,0.2599,67
105,7:29:22,0.4645,67
105,7:30:22,0.3486,67
105,7:31:22,0.2639,67
105,7:32:22,0.3792,67
105,7:33:22,0.2832,67
105,7:34:22,0.2554,67
105,7:35:22,0.3115,67
105,7:36:22,0.3604,67
105,7:37:22,0.2372,67
105,7:38:22,0.2439,67
105,7:39:22,0.2501,67
105,7:40:22,0.2488,67
105,7:41:22,0.3303,67
105,7:42:22,0.3650,67
105,7:43:22,0.5271,67
105,7:44:22,0.4181,67
105,7:45:22,0.4908,67
105,7:46:22,0.3339,67
105,7:47:22,0.3329,67
105,7:48:22,0.8225,67
105,7:49:22,0.4708,67
105,7:50:22,0.2520,67
105,7:51:22,0.2475,67
105,7:52:22,0.3956,67
105,7:53:22,0.4343,67
105,7:54:22,0.3149,67
105,7:55:22,0.3250,67
105,7:56:22,0.3064,67
105,7:57:22,0.4969,67
105,7:58:22,0.2939,67
105,7:59:22,0.2520,67
105,8:0:22,0.2922,67
105,8:1:22,0.5326,67
105,8:2:22,0.2820,67
105,8:3:22,0.2622,67
105,8:4:23,0.2709,67
105,8:5:22,0.2978,67
105,8:6:23,0.3275,67
105,8:7:23,0.2613,67
105,8:8:23,0.2546,67
105,8:9:22,0.2635,67
105,8:10:22,0.3364,67
105,8:11:22,0.4437,67
105,8:12:22,0.4339,67
105,8:13:22,0.3550,67
105,8:14:22,0.3734,67
105,8:15:22,0.4790,67
105,8:16:22,0.4813,67
105,8:17:22,0.4239,67
105,8:18:22,0.3857,67
105,8:19:22,0.4042,67
105,8:20:23,0.4212,67
105,8:21:23,0.4441,67
105,8:22:23,0.5207,67
105,8:23:23,0.3883,67
105,8:24:23,0.3512,67
105,8:25:23,0.3639,67
105,8:26:23,0.3882,67
105,8:27:23,0.3883,67
105,8:28:23,0.3860,67
105,8:29:23,0.4766,67
105,8:30:23,0.4482,67
105,8:31:23,0.5878,67
105,8:32:23,1.1123,67
105,8:33:23,2.2994,67
105,8:34:23,2.2385,67
105,8:35:23,2.3125,67
105,8:36:23,2.4137,67
105,8:37:23,2.2949,67
105,8:38:23,2.3429,67
105,8:39:23,2.2073,67
105,8:40:23,2.2935,67
105,8:41:23,2.2199,67
105,8:42:23,2.2833,67
105,8:43:23,2.2467,67
105,8:44:23,2.2508,67
105,8:45:23,2.2813,67
105,8:46:23,2.3025,67
105,8:47:23,2.2875,67
105,8:48:23,2.2925,67
105,8:49:23,2.3246,67
105,8:50:23,2.3475,67
105,8:51:23,2.3199,67
105,8:52:23,2.3859,67
105,8:53:23,2.3260,67
105,8:54:23,2.3294,67
105,8:55:23,2.2651,67
105,8:56:24,2.2276,67
105,8:57:24,2.2980,67
105,8:58:24,2.1835,67
105,8:59:24,2.2390,67
105,9:0:24,2.3094,67
105,9:1:24,2.2988,67
105,9:2:24,2.2130,67
105,9:3:24,2.1989,67
105,9:4:24,2.2410,67
105,9:5:24,2.1315,67
105,9:6:24,2.1707,67
105,9:7:24,2.1418,67
105,9:8:24,2.2451,67
105,9:9:24,2.1756,67
105,9:10:25,2.2348,67
105,9:11:25,2.2743,67
105,9:12:25,2.3625,67
105,9:13:25,2.3423,67
105,9:14:25,2.2190,67
105,9:15:25,2.2496,67
105,9:16:25,2.2005,67
105,9:17:25,2.2459,67
105,9:18:25,2.2178,67
105,9:19:25,2.1820,67
105,9:20:25,2.1967,67
105,9:21:25,2.1902,67
105,9:22:25,2.2385,67
105,9:23:25,2.3687,67
105,9:24:25,2.2737,67
105,9:25:25,2.2429,67
105,9:26:25,2.2460,67
105,9:27:25,2.2099,67
105,9:28:25,2.2319,67
105,9:29:25,2.2319,67
105,9:30:25,2.2179,67
105,9:31:25,2.1764,67
105,9:32:25,2.1445,67
105,9:33:25,2.1690,67
105,9:34:25,2.2846,67
105,9:35:25,2.2796,67
105,9:36:25,2.2291,67
105,9:37:25,2.2940,67
105,9:38:25,2.2613,67
105,9:39:25,2.2200,67
105,9:40:25,2.1460,67
105,9:41:25,2.2598,67
105,9:42:25,2.1916,67
105,9:43:26,2.2329,67
105,9:44:26,2.2769,67
105,9:45:26,2.3204,67
105,9:46:26,2.3089,67
105,9:47:26,2.2547,67
105,9:48:26,2.2554,67
105,9:49:26,2.2925,67
105,9:50:26,2.2735,67
105,9:51:26,2.2512,67
105,9:52:26,2.2075,67
105,9:53:26,2.2042,67
105,9:54:26,2.1451,67
105,9:55:26,2.2146,67
105,9:56:26,2.2537,67
105,9:57:26,2.2010,67
105,9:58:26,2.1951,67
105,9:59:26,2.1809,67
105,10:0:26,2.2162,67
105,10:1:26,2.2551,67
105,10:2:26,2.3129,67
105,10:3:26,2.2669,67
105,10:4:26,2.1442,67
105,10:5:26,2.2340,67
105,10:6:26,2.2473,67
105,10:7:26,2.3463,67
105,10:8:26,2.2527,67
105,10:9:26,2.3138,67
105,10:10:26,2.2540,67
105,10:11:26,2.3064,67
105,10:12:26,2.3142,67
105,10:13:26,2.2931,67
105,10:14:26,2.3131,67
105,10:15:26,2.3420,67
105,10:16:26,2.3202,67
105,10:17:26,2.3318,67
105,10:18:26,2.2717,67
105,10:19:26,2.3451,67
105,10:20:26,2.2159,67
105,10:21:26,2.1637,67
105,10:22:26,2.1819,67
105,10:23:26,2.2403,67
105,10:24:26,2.2197,67
105,10:25:26,2.2017,67
105,10:26:26,2.1433,67
105,10:27:26,2.1626,67
105,10:28:26,2.2335,67
105,10:29:26,2.2142,67
105,10:30:26,2.1807,67
105,10:31:27,2.1822,67
105,10:32:27,2.2407,67
105,10:33:27,2.1486,67
105,10:34:27,2.1451,67
105,10:35:27,2.1145,67
105,10:36:27,2.0986,67
105,10:37:27,2.2179,67
105,10:38:27,2.2629,67
105,10:39:27,2.2169,67
105,10:40:27,2.2301,67
105,10:41:27,2.1886,67
105,10:42:27,2.1777,67
105,10:43:27,2.1825,67
105,10:44:27,2.2316,67
105,10:45:27,2.2478,67
105,10:46:27,2.2835,67
105,10:47:27,2.3171,67
105,10:48:27,2.4251,67
105,10:49:27,2.5433,67
105,10:50:27,2.5348,67
105,10:51:27,3.0894,67
105,10:52:27,3.0853,67
105,10:53:27,3.2491,67
105,10:54:27,3.2123,67
105,10:55:27,3.4334,67
105,10:56:27,3.5099,67
105,10:57:27,3.6182,67
105,10:58:27,3.0180,67
105,10:59:27,2.7982,67
105,11:0:27,2.9696,67
105,11:1:27,3.0915,67
105,11:2:27,2.7757,67
105,11:3:27,2.8615,67
105,11:4:27,2.8928,67
105,11:5:28,2.7011,67
105,11:6:27,2.5277,67
105,11:7:28,2.7630,67
105,11:8:28,2.7934,67
105,11:9:28,2.8273,67
105,11:10:27,2.4338,67
105,11:11:27,2.5412,67
105,11:12:27,2.7272,67
105,11:13:27,2.8534,67
105,11:14:27,2.6913,67
105,11:15:27,2.6051,67
105,11:16:27,2.6257,67
