stationID,Time,average,Day
321,2:5:0,0.2443,84
321,2:6:0,0.2429,84
321,2:7:0,0.2410,84
321,2:8:0,0.2351,84
321,2:9:0,0.2305,84
321,2:10:0,0.2289,84
321,2:11:0,0.2276,84
321,2:12:0,0.2262,84
321,2:13:0,0.2263,84
321,2:14:1,0.2250,84
321,2:15:0,0.2236,84
321,2:16:1,0.2230,84
321,2:17:1,0.2224,84
321,2:18:1,0.2683,84
321,2:19:1,0.4513,84
321,2:20:1,0.4152,84
321,2:21:1,0.4095,84
321,2:22:1,0.7788,84
321,2:23:1,0.7456,84
321,2:24:1,0.7871,84
321,2:25:1,0.8034,84
321,2:26:1,0.7965,84
321,2:27:1,0.8004,84
321,2:28:1,0.6430,84
321,2:29:1,0.5994,84
321,2:30:1,0.5707,84
321,2:31:1,0.4036,84
321,2:32:1,0.4014,84
321,2:33:1,0.3747,84
321,2:34:1,0.3852,84
321,2:35:1,0.3733,84
321,2:36:1,0.3758,84
321,2:37:1,0.3718,84
321,2:38:1,0.3478,84
321,2:39:1,0.3464,84
321,2:40:1,0.2662,84
321,2:41:1,0.2027,84
321,2:42:1,0.1988,84
321,2:43:1,0.2006,84
321,2:44:1,2.2260,84
321,2:45:1,2.5380,84
321,2:46:1,2.5609,84
321,2:47:1,2.5443,84
321,2:48:1,2.5455,84
321,2:49:1,2.4814,84
321,2:50:2,2.7276,84
321,2:51:2,2.7245,84
321,2:52:2,2.7043,84
321,2:53:2,1.1339,84
321,2:54:2,0.3481,84
321,2:55:2,0.3497,84
321,2:56:2,0.3502,84
321,2:57:2,0.3508,84
321,2:58:2,0.3122,84
321,2:59:2,0.2179,84
321,3:0:2,0.2141,84
321,3:1:2,0.2141,84
321,3:2:2,0.3063,84
321,3:3:1,0.2993,84
321,3:4:1,0.3754,84
321,3:5:1,0.4190,84
321,3:6:1,0.4177,84
321,3:7:1,0.4140,84
321,3:8:1,0.4087,84
321,3:9:1,0.4052,84
321,3:10:1,0.4104,84
321,3:11:1,0.6345,84
321,3:12:1,0.5793,84
321,3:13:1,0.5623,84
321,3:14:1,0.5542,84
321,3:15:1,0.5477,84
321,3:16:1,0.5430,84
321,3:17:1,0.4692,84
321,3:18:1,0.5542,84
321,3:19:1,0.5894,84
321,3:20:1,0.5757,84
321,3:21:1,0.5749,84
321,3:22:1,0.5365,84
321,3:23:1,0.4154,84
321,3:24:1,0.4134,84
321,3:25:2,0.4119,84
321,3:26:2,0.4113,84
321,3:27:2,0.2567,84
321,3:28:2,0.2542,84
321,3:29:2,0.2930,84
321,3:30:2,0.2898,84
321,3:31:2,0.2878,84
321,3:32:2,0.2889,84
321,3:33:2,0.1782,84
321,3:34:2,0.1383,84
321,3:35:2,0.1344,84
321,3:36:2,0.1331,84
321,3:37:2,0.1345,84
321,3:38:2,0.1351,84
321,3:39:2,0.1413,84
321,3:40:2,0.1386,84
321,3:41:2,0.1401,84
321,3:42:2,0.1376,84
321,3:43:2,0.1256,84
321,3:44:2,0.1219,84
321,3:45:2,1.6678,84
321,3:46:2,3.0933,84
321,3:47:2,3.1512,84
321,3:48:2,3.1265,84
321,3:49:2,3.2170,84
321,3:50:2,3.2310,84
321,3:51:2,3.2201,84
321,3:52:2,3.2342,84
321,3:53:2,3.2236,84
321,3:54:2,3.2391,84
321,3:55:2,3.1217,84
321,3:56:2,3.1096,84
321,3:57:2,3.1888,84
321,3:58:3,3.2348,84
321,3:59:2,0.7755,84
321,4:0:3,0.3238,84
321,4:1:3,0.2850,84
321,4:2:3,0.3875,84
321,4:3:3,0.5938,84
321,4:4:3,0.5549,84
321,4:5:3,0.5454,84
321,4:6:3,0.5417,84
321,4:7:3,0.5350,84
321,4:8:3,0.5293,84
321,4:9:3,0.5244,84
321,4:10:3,0.5279,84
321,4:11:3,0.5275,84
321,4:12:3,0.5250,84
321,4:13:3,0.5236,84
321,4:14:3,0.6518,84
321,4:15:3,0.7459,84
321,4:16:3,0.7358,84
321,4:17:3,0.7270,84
321,4:18:3,0.7160,84
321,4:19:3,0.7150,84
321,4:20:3,0.7109,84
321,4:21:3,0.7076,84
321,4:22:3,0.7038,84
321,4:23:3,0.5253,84
321,4:24:4,0.4839,84
321,4:25:4,0.4614,84
321,4:26:4,0.3215,84
321,4:27:4,0.3333,84
321,4:28:4,0.3339,84
321,4:29:4,0.3200,84
321,4:30:4,0.3168,84
321,4:31:4,0.3096,84
321,4:32:4,0.3086,84
321,4:33:4,0.3080,84
321,4:34:4,0.4528,84
321,4:35:4,0.4653,84
321,4:36:4,0.3390,84
321,4:37:4,0.3357,84
321,4:38:4,0.3362,84
321,4:39:4,0.3324,84
321,4:40:4,0.3312,84
321,4:41:4,0.4158,84
321,4:42:4,0.5120,84
321,4:43:4,0.6304,84
321,4:44:4,0.6178,84
321,4:45:4,0.6145,84
321,4:46:4,0.6124,84
321,4:47:4,0.5226,84
321,4:48:4,0.4699,84
321,4:49:4,0.4781,84
321,4:50:4,0.4441,84
321,4:51:4,0.3462,84
321,4:52:4,0.3221,84
321,4:53:4,0.3239,84
321,4:54:4,0.5149,84
321,4:55:4,0.5024,84
321,4:56:4,0.5137,84
321,4:57:4,0.5147,84
321,4:58:5,0.4932,84
321,4:59:5,0.4869,84
321,5:0:5,0.5528,84
321,5:1:5,0.5774,84
321,5:2:5,0.5650,84
321,5:3:5,0.5623,84
321,5:4:5,0.5602,84
321,5:5:5,0.5604,84
321,5:6:5,0.5608,84
321,5:7:5,0.5635,84
321,5:8:5,0.5751,84
321,5:9:5,0.5791,84
321,5:10:5,0.6251,84
321,5:11:5,0.7300,84
321,5:12:5,0.7119,84
321,5:13:5,0.6758,84
321,5:14:5,0.6017,84
321,5:15:5,0.4372,84
321,5:16:5,0.4372,84
321,5:17:5,0.4677,84
321,5:18:5,0.4655,84
321,5:19:5,0.3791,84
321,5:20:5,0.4570,84
321,5:21:5,0.4641,84
321,5:22:5,0.4548,84
321,5:23:5,0.4504,84
321,5:24:5,0.4429,84
321,5:25:5,0.4421,84
321,5:26:5,0.4406,84
321,5:27:5,0.4426,84
321,5:28:5,0.4409,84
321,5:29:5,0.4423,84
321,5:30:5,0.3744,84
321,5:31:5,0.3290,84
321,5:32:6,0.2552,84
321,5:33:6,0.2279,84
321,5:34:6,0.2036,84
321,5:35:6,0.2016,84
321,5:36:6,0.2030,84
321,5:37:6,0.2008,84
321,5:38:6,0.2331,84
321,5:39:6,0.2955,84
321,5:40:6,0.3061,84
321,5:41:6,0.3337,84
321,5:42:6,0.3332,84
321,5:43:6,0.3302,84
321,5:44:6,0.3300,84
321,5:45:6,0.4922,84
321,5:46:6,0.5099,84
321,5:47:6,0.3359,84
321,5:48:6,0.3257,84
321,5:49:6,0.3322,84
321,5:50:6,0.3291,84
321,5:51:6,0.3264,84
321,5:52:6,0.3220,84
321,5:53:6,0.3017,84
321,5:54:6,0.2875,84
321,5:55:6,0.2866,84
321,5:56:6,0.2903,84
321,5:57:6,0.2876,84
321,5:58:6,0.2849,84
321,5:59:6,0.2846,84
321,6:0:6,0.2832,84
321,6:1:6,0.2847,84
321,6:2:6,0.2850,84
321,6:3:6,0.2832,84
321,6:4:6,0.2816,84
321,6:5:6,0.3600,84
321,6:6:6,0.4307,84
321,6:7:6,0.5747,84
321,6:8:6,0.4471,84
321,6:9:6,0.3943,84
321,6:10:6,0.3790,84
321,6:11:6,0.3771,84
321,6:12:6,0.3768,84
321,6:13:6,0.3755,84
321,6:14:6,0.3740,84
321,6:15:7,0.3052,84
321,6:16:7,0.2283,84
321,6:17:7,0.2260,84
321,6:18:7,0.2029,84
321,6:19:7,0.2238,84
321,6:20:7,0.2696,84
321,6:21:7,0.2642,84
321,6:22:7,0.2714,84
321,6:23:7,0.2801,84
321,6:24:7,0.2912,84
321,6:25:7,0.2840,84
321,6:26:7,0.2739,84
321,6:27:7,0.2712,84
321,6:28:7,0.2707,84
321,6:29:7,0.2689,84
321,6:30:7,0.2636,84
321,6:31:7,0.2598,84
321,6:32:7,0.2583,84
321,6:33:7,0.2551,84
321,6:34:7,0.2598,84
321,6:35:7,0.5650,84
321,6:36:7,0.5738,84
321,6:37:7,0.6569,84
321,6:38:7,0.7833,84
321,6:39:7,0.7717,84
321,6:40:7,1.0437,84
321,6:41:7,1.0357,84
321,6:42:7,1.0223,84
321,6:43:7,0.9155,84
321,6:44:7,0.8240,84
321,6:45:7,0.8651,84
321,6:46:7,0.8552,84
321,6:47:7,0.8485,84
321,6:48:7,0.8551,84
321,6:49:7,0.8585,84
321,6:50:7,0.8925,84
321,6:51:8,0.8326,84
321,6:52:8,0.6334,84
321,6:53:8,1.1319,84
321,6:54:8,0.9597,84
321,6:55:8,0.6963,84
321,6:56:8,0.6281,84
321,6:57:8,0.6044,84
321,6:58:8,0.5906,84
321,6:59:8,1.3183,84
321,7:0:8,2.6999,84
321,7:1:8,2.6235,84
321,7:2:8,2.6683,84
321,7:3:8,2.7885,84
321,7:4:8,2.8628,84
321,7:5:8,2.9805,84
321,7:6:8,2.9150,84
321,7:7:8,2.7157,84
321,7:8:8,2.5699,84
321,7:9:8,2.9369,84
321,7:10:8,2.1690,84
321,7:11:8,0.2717,84
321,7:12:8,0.1499,84
321,7:13:8,0.1525,84
321,7:14:8,0.1543,84
321,7:15:8,0.7208,84
321,7:16:8,1.9957,84
321,7:17:8,2.0522,84
321,7:18:8,2.0553,84
321,7:19:8,2.0743,84
321,7:20:8,2.0657,84
321,7:21:8,2.0952,84
321,7:22:8,2.3490,84
321,7:23:8,2.2573,84
321,7:24:8,0.4867,84
321,7:25:8,0.3883,84
321,7:26:8,0.9343,84
321,7:27:8,2.6105,84
321,7:28:8,2.7950,84
321,7:29:8,2.7060,84
321,7:30:8,2.7433,84
321,7:31:8,2.8861,84
321,7:32:8,2.7207,84
321,7:33:8,2.7507,84
321,7:34:9,2.6750,84
321,7:35:9,1.7445,84
321,7:36:9,1.3052,84
321,7:37:9,2.6725,84
321,7:38:9,2.6718,84
321,7:39:9,2.6315,84
321,7:40:9,2.4992,84
321,7:41:9,2.4311,84
321,7:42:9,2.8010,84
321,7:43:9,2.8267,84
321,7:44:9,2.5118,84
321,7:45:9,0.9337,84
321,7:46:9,0.9346,84
321,7:47:9,0.9969,84
321,7:48:9,2.3778,84
321,7:49:9,2.1002,84
321,7:50:9,1.5087,84
321,7:51:9,2.6965,84
321,7:52:9,2.5725,84
321,7:53:9,2.4879,84
321,7:54:9,2.4229,84
321,7:55:9,2.4365,84
321,7:56:9,2.2706,84
321,7:57:9,2.3297,84
321,7:58:9,2.3408,84
321,7:59:9,0.5538,84
321,8:0:9,0.4692,84
321,8:1:9,1.2735,84
321,8:2:9,2.5089,84
321,8:3:9,2.5215,84
321,8:4:9,2.4507,84
321,8:5:9,2.4312,84
321,8:6:9,2.4158,84
321,8:7:9,2.5716,84
321,8:8:10,5.1144,84
321,8:9:9,3.9240,84
321,8:10:10,3.2489,84
321,8:11:10,3.4316,84
321,8:12:10,3.3955,84
321,8:13:10,3.4096,84
321,8:14:10,3.4000,84
321,8:15:10,3.5198,84
321,8:16:10,3.6686,84
321,8:17:10,3.4687,84
321,8:18:10,3.2810,84
321,8:19:10,3.4562,84
321,8:20:10,3.4049,84
321,8:21:10,3.3880,84
321,8:22:10,2.7484,84
321,8:23:10,0.6763,84
321,8:24:10,0.7029,84
321,8:25:10,0.7077,84
321,8:26:10,0.6871,84
321,8:27:10,0.6825,84
321,8:28:10,0.9091,84
321,8:29:10,0.9509,84
321,8:30:10,1.1412,84
321,8:31:10,1.1476,84
321,8:32:10,1.0260,84
321,8:33:10,0.8166,84
321,8:34:10,1.0954,84
321,8:35:10,1.1873,84
321,8:36:10,1.1542,84
321,8:37:10,1.0614,84
321,8:38:10,1.0555,84
321,8:39:10,0.9752,84
321,8:40:11,0.7123,84
321,8:41:10,0.7109,84
321,8:42:10,0.6381,84
321,8:43:11,0.6766,84
321,8:44:11,0.6273,84
321,8:45:11,0.4156,84
321,8:46:11,0.3099,84
321,8:47:11,0.2937,84
321,8:48:11,0.2954,84
321,8:49:11,0.2971,84
321,8:50:11,0.2953,84
321,8:51:11,0.2951,84
321,8:52:11,0.2963,84
321,8:53:11,0.2939,84
321,8:54:11,0.2940,84
321,8:55:11,0.2513,84
321,8:56:11,0.3495,84
321,8:57:11,0.4569,84
321,8:58:11,0.4058,84
321,8:59:11,0.2554,84
321,9:0:11,0.2569,84
321,9:1:11,0.2564,84
321,9:2:10,0.2531,84
321,9:3:11,0.2540,84
321,9:4:11,0.2244,84
321,9:5:11,0.1387,84
321,9:6:11,0.1374,84
321,9:7:11,0.2458,84
321,9:8:11,0.3376,84
321,9:9:11,0.3050,84
321,9:10:11,0.4208,84
321,9:11:11,0.4131,84
321,9:12:11,0.4220,84
321,9:13:11,0.4328,84
321,9:14:11,0.5475,84
321,9:15:11,0.5220,84
321,9:16:11,0.4005,84
321,9:17:11,0.4112,84
321,9:18:11,0.4483,84
321,9:19:11,0.4275,84
321,9:20:11,0.3195,84
321,9:21:11,0.3203,84
321,9:22:11,0.3203,84
321,9:23:11,0.3179,84
321,9:24:11,0.5143,84
321,9:25:11,0.5909,84
321,9:26:11,1.2309,84
321,9:27:11,1.2284,84
321,9:28:11,1.2139,84
321,9:29:11,1.1598,84
321,9:30:11,0.9966,84
321,9:31:11,0.9894,84
321,9:32:11,0.8553,84
321,9:33:11,0.3890,84
321,9:34:11,0.1825,84
321,9:35:12,0.2397,84
321,9:36:11,0.2379,84
321,9:37:11,0.2331,84
321,9:38:12,0.2319,84
321,9:39:12,0.2315,84
321,9:40:12,0.2295,84
321,9:41:12,0.2289,84
321,9:42:12,0.2328,84
321,9:43:12,0.2963,84
321,9:44:12,0.4210,84
321,9:45:12,0.6152,84
321,9:46:12,0.7134,84
321,9:47:12,0.7514,84
321,9:48:12,0.7400,84
321,9:49:12,0.7343,84
321,9:50:12,0.7342,84
321,9:51:12,0.5973,84
321,9:52:12,0.7654,84
321,9:53:12,0.6528,84
321,9:54:12,0.5655,84
321,9:55:12,0.5606,84
321,9:56:12,0.7738,84
321,9:57:12,0.7822,84
321,9:58:12,0.7574,84
321,9:59:12,0.8160,84
321,10:0:12,1.3239,84
321,10:1:12,1.1835,84
321,10:2:12,1.1772,84
321,10:3:12,1.1758,84
321,10:4:12,1.1720,84
321,10:5:12,1.1684,84
321,10:6:12,1.1765,84
321,10:7:12,1.3625,84
321,10:8:12,1.2019,84
321,10:9:12,0.7563,84
321,10:10:12,0.7624,84
321,10:11:12,0.7341,84
321,10:12:13,0.6615,84
321,10:13:13,0.6605,84
321,10:14:13,0.6574,84
321,10:15:13,0.6980,84
321,10:16:13,0.7886,84
321,10:17:13,0.8343,84
321,10:18:13,0.7526,84
321,10:19:13,0.8971,84
321,10:20:13,1.0233,84
321,10:21:13,0.8728,84
321,10:22:13,0.8286,84
321,10:23:13,0.8223,84
321,10:24:13,0.8219,84
321,10:25:13,0.8172,84
321,10:26:13,0.7749,84
321,10:27:13,0.6066,84
321,10:28:13,0.4331,84
321,10:29:13,0.3140,84
321,10:30:13,0.3143,84
321,10:31:13,0.3138,84
321,10:32:13,0.3147,84
321,10:33:13,0.3137,84
321,10:34:13,0.3136,84
321,10:35:13,0.3132,84
321,10:36:13,0.3170,84
321,10:37:13,0.3186,84
321,10:38:13,0.3193,84
321,10:39:13,0.3202,84
321,10:40:14,0.3185,84
321,10:41:14,0.2489,84
321,10:42:14,0.2146,84
321,10:43:14,0.2097,84
321,10:44:14,0.2102,84
321,10:45:14,0.2088,84
321,10:46:14,0.3502,84
321,10:47:14,0.4400,84
321,10:48:14,0.5807,84
321,10:49:14,0.6505,84
321,10:50:14,0.5878,84
321,10:51:14,0.5023,84
321,10:52:14,0.5005,84
321,10:53:14,0.5018,84
321,10:54:14,0.6175,84
321,10:55:14,0.6910,84
321,10:56:14,0.5963,84
321,10:57:14,0.5556,84
321,10:58:14,0.6652,84
321,10:59:14,0.6966,84
321,11:0:14,0.6948,84
321,11:1:14,0.6858,84
321,11:2:14,0.5943,84
321,11:3:14,0.5607,84
321,11:4:14,0.5574,84
321,11:5:14,0.5629,84
321,11:6:14,0.6805,84
321,11:7:14,0.5573,84
321,11:8:14,0.5519,84
321,11:9:14,0.3986,84
321,11:10:14,0.3841,84
321,11:11:14,0.3064,84
321,11:12:14,0.3398,84
321,11:13:14,0.3352,84
321,11:14:15,0.3319,84
321,11:15:15,0.4579,84
321,11:16:15,0.4322,84
321,11:17:15,3.0748,84
321,11:18:15,3.1538,84
321,11:19:15,3.1476,84
321,11:20:15,1.4167,84
321,11:21:15,0.5409,84
321,11:22:15,0.5538,84
321,11:23:15,0.4902,84
321,11:24:15,0.2520,84
321,11:25:15,0.2204,84
321,11:26:15,0.3589,84
321,11:27:15,0.3574,84
321,11:28:15,0.3498,84
321,11:29:15,0.4690,84
321,11:30:15,2.9167,84
321,11:31:15,2.8939,84
321,11:32:15,2.8960,84
321,11:33:15,3.0256,84
321,11:34:15,3.8267,84
321,11:35:15,5.6544,84
321,11:36:15,5.7984,84
321,11:37:15,5.7479,84
321,11:38:15,5.7247,84
321,11:39:15,5.4797,84
321,11:40:15,3.5006,84
321,11:41:15,3.4563,84
321,11:42:15,2.3737,84
321,11:43:15,4.0204,84
321,11:44:15,3.9978,84
321,11:45:15,3.9849,84
321,11:46:15,3.9941,84
321,11:47:15,4.0190,84
321,11:48:15,4.0107,84
321,11:49:15,2.1288,84
321,11:50:15,1.9296,84
321,11:51:15,3.9745,84
321,11:52:15,3.8976,84
321,11:53:15,4.0150,84
321,11:54:15,3.9781,84
321,11:55:15,3.8796,84
321,11:56:15,3.1413,84
321,11:57:15,1.5029,84
321,11:58:15,1.4588,84
321,11:59:16,1.4079,84
321,12:0:15,1.3493,84
321,12:1:16,1.5063,84
321,12:2:16,1.6609,84
321,12:3:16,1.9107,84
321,12:4:16,1.7533,84
321,12:5:16,1.8247,84
321,12:6:16,1.8124,84
321,12:7:16,2.8204,84
321,12:8:16,4.0818,84
321,12:9:16,4.0660,84
321,12:10:16,1.8804,84
321,12:11:16,0.9195,84
321,12:12:16,0.8933,84
321,12:13:16,0.8175,84
321,12:14:16,0.6375,84
321,12:15:16,0.9709,84
321,12:16:16,0.9161,84
321,12:17:16,0.5672,84
321,12:18:16,0.5728,84
321,12:19:16,0.5370,84
321,12:20:16,0.3616,84
321,12:21:16,0.3612,84
321,12:22:16,0.3670,84
321,12:23:16,0.3663,84
321,12:24:16,0.3879,84
321,12:25:16,0.5130,84
321,12:26:16,0.6580,84
321,12:27:16,0.6475,84
321,12:28:16,0.8104,84
321,12:29:16,0.8087,84
321,12:30:16,0.6856,84
321,12:31:16,0.6004,84
321,12:32:16,0.8794,84
321,12:33:16,0.7704,84
321,12:34:16,0.5506,84
321,12:35:16,0.5726,84
321,12:36:16,0.5552,84
321,12:37:17,0.5547,84
321,12:38:17,0.5511,84
321,12:39:17,0.6141,84
321,12:40:17,0.6444,84
321,12:41:17,0.6011,84
321,12:42:17,0.5214,84
321,12:43:17,0.7572,84
321,12:44:17,0.7665,84
321,12:45:17,0.7344,84
321,12:46:17,0.5145,84
321,12:47:17,0.6856,84
321,12:48:17,0.6551,84
321,12:49:17,0.6420,84
321,12:50:17,0.6855,84
321,12:51:17,0.5745,84
321,12:52:17,0.4665,84
321,12:53:17,0.2604,84
321,12:54:17,0.2670,84
321,12:55:17,0.2717,84
321,12:56:17,0.2738,84
321,12:57:17,0.3653,84
321,12:58:17,0.5615,84
321,12:59:17,0.4903,84
321,13:0:17,0.4221,84
321,13:1:17,0.4255,84
321,13:2:17,0.4233,84
321,13:3:17,0.4082,84
321,13:4:17,0.4203,84
321,13:5:17,0.8976,84
321,13:6:17,3.5711,84
321,13:7:17,3.6779,84
321,13:8:17,3.6894,84
321,13:9:17,3.6885,84
321,13:10:17,3.7134,84
321,13:11:18,3.6913,84
321,13:12:18,3.6919,84
321,13:13:18,3.6819,84
321,13:14:18,3.5557,84
321,13:15:18,3.4273,84
321,13:16:18,3.4795,84
321,13:17:18,3.6659,84
321,13:18:18,3.6148,84
321,13:19:18,3.6054,84
321,13:20:18,3.3331,84
321,13:21:18,0.8021,84
321,13:22:18,0.8000,84
321,13:23:18,0.8021,84
321,13:24:18,0.8025,84
321,13:25:18,0.8082,84
321,13:26:18,0.8018,84
321,13:27:18,0.8127,84
321,13:28:18,0.8159,84
321,13:29:18,0.8049,84
321,13:30:18,0.8656,84
321,13:31:18,0.9527,84
321,13:32:18,0.9132,84
321,13:33:18,0.8310,84
321,13:34:18,0.9358,84
321,13:35:18,0.9194,84
321,13:36:18,0.9267,84
321,13:37:18,0.9101,84
321,13:38:18,0.9283,84
321,13:39:18,1.1384,84
321,13:40:18,1.1369,84
321,13:41:18,1.1108,84
321,13:42:18,0.9271,84
321,13:43:18,0.8260,84
321,13:44:18,0.8150,84
321,13:45:18,0.6882,84
321,13:46:18,0.6665,84
321,13:47:18,0.6651,84
321,13:48:19,0.6655,84
321,13:49:18,0.6546,84
321,13:50:18,0.6503,84
321,13:51:19,0.6501,84
321,13:52:19,0.6067,84
321,13:53:19,0.5688,84
321,13:54:19,0.5737,84
321,13:55:19,0.7550,84
321,13:56:19,0.8651,84
321,13:57:19,0.7531,84
321,13:58:19,0.6432,84
321,13:59:19,0.5321,84
321,14:0:19,0.5400,84
321,14:1:19,0.5878,84
321,14:2:19,0.6968,84
321,14:3:19,0.6755,84
321,14:4:19,0.7143,84
321,14:5:19,0.8069,84
321,14:6:19,0.7600,84
321,14:7:19,0.9192,84
321,14:8:19,0.9106,84
321,14:9:19,1.0369,84
321,14:10:19,0.8740,84
321,14:11:19,0.7514,84
321,14:12:19,0.7637,84
321,14:13:19,0.7614,84
321,14:14:19,0.6302,84
321,14:15:19,0.5500,84
321,14:16:19,1.4474,84
321,14:17:19,2.8540,84
321,14:18:19,2.0978,84
321,14:19:19,0.6269,84
321,14:20:19,0.6178,84
321,14:21:19,0.6183,84
321,14:22:19,0.4886,84
321,14:23:19,0.5038,84
321,14:24:19,0.5068,84
321,14:25:20,0.5213,84
321,14:26:20,0.5222,84
321,14:27:20,0.5107,84
321,14:28:20,0.5038,84
321,14:29:20,0.5827,84
321,14:30:20,1.1950,84
321,14:31:20,1.6641,84
321,14:32:20,0.4120,84
321,14:33:20,0.4249,84
321,14:34:20,2.8112,84
321,14:35:20,2.8482,84
321,14:36:20,2.2623,84
321,14:37:20,0.5020,84
321,14:38:20,0.6008,84
321,14:39:20,0.6558,84
321,14:40:20,0.6217,84
321,14:41:20,0.5759,84
321,14:42:20,0.5738,84
321,14:43:20,0.6147,84
321,14:44:20,0.6422,84
321,14:45:20,0.4674,84
321,14:46:20,0.6024,84
321,14:47:20,0.5437,84
321,14:48:20,0.5328,84
321,14:49:20,0.5397,84
321,14:50:20,0.5304,84
321,14:51:20,0.5918,84
321,14:52:20,0.7186,84
321,14:53:20,0.7255,84
321,14:54:20,0.7152,84
321,14:55:20,0.7251,84
321,14:56:20,0.8271,84
321,14:57:20,0.9083,84
321,14:58:21,0.9235,84
321,14:59:21,0.8968,84
321,15:0:21,0.8893,84
321,15:1:21,0.8971,84
321,15:2:21,0.9274,84
321,15:3:21,0.9169,84
321,15:4:21,0.9007,84
321,15:5:21,0.9196,84
321,15:6:21,0.9932,84
321,15:7:21,0.9327,84
321,15:8:21,0.9396,84
321,15:9:21,0.9318,84
321,15:10:21,1.0002,84
321,15:11:21,0.8879,84
321,15:12:21,0.8483,84
321,15:13:21,0.8363,84
321,15:14:21,0.8177,84
321,15:15:21,0.7502,84
321,15:16:21,0.7293,84
321,15:17:21,0.7237,84
321,15:18:21,0.7309,84
321,15:19:21,0.5350,84
321,15:20:21,0.5904,84
321,15:21:21,0.5853,84
321,15:22:21,0.5767,84
321,15:23:21,0.5503,84
321,15:24:21,0.5755,84
321,15:25:21,0.7251,84
321,15:26:21,0.7179,84
321,15:27:21,0.7110,84
321,15:28:21,0.7045,84
321,15:29:21,0.7028,84
321,15:30:21,1.2809,84
321,15:31:21,2.9780,84
321,15:32:21,2.9976,84
321,15:33:21,2.9704,84
321,15:34:21,1.0458,84
321,15:35:22,0.4548,84
321,15:36:22,0.4464,84
321,15:37:22,0.4554,84
321,15:38:22,0.4531,84
321,15:39:22,0.4561,84
321,15:40:22,0.5761,84
321,15:41:22,0.5937,84
321,15:42:22,0.6040,84
321,15:43:22,0.5810,84
321,15:44:22,0.6203,84
321,15:45:22,0.6294,84
321,15:46:22,0.6974,84
321,15:47:22,0.8659,84
321,15:48:22,0.8302,84
321,15:49:22,0.8183,84
321,15:50:22,0.7371,84
321,15:51:22,0.6702,84
321,15:52:22,0.6130,84
321,15:53:22,0.7004,84
321,15:54:22,0.6513,84
321,15:55:22,0.6318,84
321,15:56:22,0.6295,84
321,15:57:22,0.6298,84
321,15:58:22,0.6328,84
321,15:59:22,0.6271,84
321,16:0:22,0.6179,84
321,16:1:22,0.6222,84
321,16:2:22,0.5368,84
321,16:3:22,0.5027,84
321,16:4:22,0.3883,84
321,16:5:22,0.3822,84
321,16:6:22,0.3808,84
321,16:7:22,0.3918,84
321,16:8:22,0.5185,84
321,16:9:22,0.5478,84
321,16:10:22,0.4836,84
321,16:11:22,0.2818,84
321,16:12:22,0.2587,84
321,16:13:23,0.1788,84
321,16:14:22,0.2508,84
321,16:15:22,0.2802,84
321,16:16:23,0.2586,84
321,16:17:23,0.2532,84
321,16:18:23,0.3629,84
321,16:19:23,0.3716,84
321,16:20:23,0.3775,84
321,16:21:23,0.5134,84
321,16:22:23,0.4930,84
321,16:23:23,0.3603,84
321,16:24:23,0.3614,84
321,16:25:23,0.3572,84
321,16:26:23,0.3496,84
321,16:27:23,0.3470,84
321,16:28:23,0.3736,84
321,16:29:23,0.4045,84
321,16:30:23,0.2693,84
321,16:31:23,0.2578,84
321,16:32:23,0.2568,84
321,16:33:23,0.2552,84
321,16:34:23,0.2482,84
321,16:35:23,0.2470,84
321,16:36:23,0.2533,84
321,16:37:23,0.3855,84
321,16:38:23,0.4707,84
321,16:39:23,0.4231,84
321,16:40:23,0.4747,84
321,16:41:23,0.5511,84
321,16:42:23,0.4960,84
321,16:43:23,0.4178,84
321,16:44:23,0.4170,84
321,16:45:23,0.4170,84
321,16:46:23,0.4900,84
321,16:47:23,0.5372,84
321,16:48:24,0.5383,84
321,16:49:24,0.6042,84
321,16:50:24,0.5875,84
321,16:51:24,0.5790,84
321,16:52:24,0.5750,84
321,16:53:24,0.5895,84
321,16:54:24,0.5901,84
321,16:55:24,0.4778,84
321,16:56:24,0.4446,84
321,16:57:24,0.4068,84
321,16:58:24,0.3069,84
321,16:59:24,0.3083,84
321,17:0:24,0.3074,84
321,17:1:24,0.2581,84
321,17:2:24,0.1768,84
321,17:3:24,0.2100,84
321,17:4:24,0.2976,84
321,17:5:24,0.2784,84
321,17:6:24,0.2831,84
321,17:7:24,0.2842,84
321,17:8:24,0.3968,84
321,17:9:24,0.3716,84
321,17:10:24,0.3681,84
321,17:11:24,0.3615,84
321,17:12:24,0.4132,84
321,17:13:24,0.5035,84
321,17:14:24,0.4386,84
321,17:15:24,0.3821,84
321,17:16:24,0.4888,84
321,17:17:24,0.5989,84
321,17:18:24,0.5882,84
321,17:19:24,0.7573,84
321,17:20:24,0.7120,84
321,17:21:24,0.7120,84
321,17:22:25,0.7084,84
321,17:23:25,0.7059,84
321,17:24:25,0.7026,84
321,17:25:25,0.6460,84
321,17:26:25,0.4825,84
321,17:27:25,0.5096,84
321,17:28:25,0.6252,84
321,17:29:25,0.5483,84
321,17:30:25,0.5379,84
321,17:31:25,0.5306,84
321,17:32:25,0.5309,84
321,17:33:25,0.5284,84
321,17:34:25,0.5289,84
321,17:35:25,0.5081,84
321,17:36:25,0.4866,84
