stationID,Time,average,Day
246,15:45:35,6.7282,92
246,15:46:35,6.5993,92
246,15:47:35,6.3899,92
246,15:48:35,6.6178,92
246,15:49:35,6.2967,92
246,15:50:35,5.8988,92
246,15:51:35,6.0489,92
246,15:52:35,5.7539,92
246,15:53:35,5.5481,92
246,15:54:35,5.7124,92
246,15:55:35,6.0222,92
246,15:56:35,6.3299,92
246,15:57:35,6.2792,92
246,15:58:35,6.2668,92
246,15:59:35,6.3166,92
246,16:0:35,6.3038,92
246,16:1:35,6.3023,92
246,16:2:35,6.2639,92
246,16:3:35,6.3143,92
246,16:4:35,6.1201,92
246,16:5:35,5.9127,92
246,16:6:35,6.7012,92
246,16:7:35,6.2226,92
246,16:8:35,6.0786,92
246,16:9:35,5.7404,92
246,16:10:35,5.6934,92
246,16:11:35,5.5444,92
246,16:12:35,5.8194,92
246,16:13:35,5.9155,92
246,16:14:35,5.9611,92
246,16:15:35,6.0334,92
246,16:16:36,5.7717,92
246,16:17:36,5.7762,92
246,16:18:36,5.7448,92
246,16:19:36,5.3347,92
246,16:20:36,5.0997,92
246,16:21:36,5.1515,92
246,16:22:36,5.4613,92
246,16:23:36,5.4851,92
246,16:24:36,5.5872,92
246,16:25:36,6.0336,92
246,16:26:36,5.5873,92
246,16:27:36,5.3784,92
246,16:28:36,5.6993,92
246,16:29:36,5.8781,92
246,16:30:36,5.6883,92
246,16:31:36,5.7313,92
246,16:32:36,5.7275,92
246,16:33:36,5.7877,92
246,16:34:36,5.8611,92
246,16:35:36,5.8583,92
246,16:36:36,5.8513,92
246,16:37:36,5.6603,92
246,16:38:36,5.6967,92
246,16:39:36,5.4209,92
246,16:40:36,5.1109,92
246,16:41:36,5.2083,92
246,16:42:36,5.3531,92
246,16:43:36,5.7524,92
246,16:44:36,6.4755,92
246,16:45:36,5.8715,92
246,16:46:36,5.5455,92
246,16:47:36,5.5036,92
246,16:48:36,5.8697,92
246,16:49:37,6.0206,92
246,16:50:37,6.0002,92
246,16:51:37,6.1755,92
246,16:52:37,6.1908,92
246,16:53:37,6.0416,92
246,16:54:37,6.2587,92
246,16:55:37,6.5119,92
246,16:56:37,6.5109,92
246,16:57:37,6.4948,92
246,16:58:37,5.9757,92
246,16:59:37,5.9532,92
246,17:0:37,6.6035,92
246,17:1:37,7.0537,92
246,17:2:37,7.1234,92
246,17:3:37,7.5000,92
246,17:4:37,7.3722,92
246,17:5:37,7.4340,92
246,17:6:37,7.5397,92
246,17:7:37,7.4689,92
246,17:8:37,7.4521,92
246,17:9:37,7.4983,92
246,17:10:37,7.1376,92
246,17:11:37,6.6978,92
246,17:12:37,6.5056,92
246,17:13:37,6.1681,92
246,17:14:38,5.9021,92
246,17:15:38,6.0497,92
246,17:16:38,6.4774,92
246,17:17:38,6.7121,92
246,17:18:38,6.8418,92
246,17:19:38,6.5628,92
246,17:20:38,6.9190,92
246,17:21:38,6.1334,92
246,17:22:38,5.8923,92
246,17:23:38,6.0169,92
246,17:24:38,6.1557,92
246,17:25:38,6.3578,92
246,17:26:38,6.6511,92
246,17:27:38,6.5100,92
246,17:28:38,6.5803,92
246,17:29:38,6.3707,92
246,17:30:38,6.0542,92
246,17:31:38,6.0233,92
246,17:32:38,6.0662,92
246,17:33:38,6.2754,92
246,17:34:38,5.7699,92
246,17:35:38,6.2149,92
246,17:36:38,6.4293,92
246,17:37:38,6.3950,92
246,17:38:38,6.4133,92
246,17:39:38,6.4747,92
246,17:40:38,6.5782,92
246,17:41:38,6.6307,92
246,17:42:38,6.8852,92
246,17:43:38,6.7344,92
246,17:44:38,6.9389,92
246,17:45:38,6.9928,92
246,17:46:39,7.5154,92
246,17:47:38,6.9960,92
246,17:48:38,6.8884,92
246,17:49:39,6.8534,92
246,17:50:38,6.7043,92
246,17:51:38,6.3377,92
246,17:52:38,6.4109,92
246,17:53:38,6.7041,92
246,17:54:38,7.0062,92
246,17:55:38,7.0165,92
246,17:56:38,7.1493,92
246,17:57:38,7.1127,92
246,17:58:38,6.8229,92
246,17:59:38,7.0462,92
246,18:0:38,7.5285,92
246,18:1:38,7.2986,92
246,18:2:38,7.3101,92
246,18:3:38,7.2515,92
246,18:4:38,7.1820,92
246,18:5:38,7.1175,92
246,18:6:38,7.0798,92
246,18:7:38,7.0737,92
246,18:8:38,7.1283,92
246,18:9:38,7.0579,92
246,18:10:38,6.5847,92
246,18:11:38,7.0624,92
246,18:12:39,7.2234,92
246,18:13:39,7.1717,92
246,18:14:39,7.3582,92
246,18:15:39,7.8074,92
246,18:16:39,7.8878,92
246,18:17:39,7.3924,92
246,18:18:39,7.4137,92
246,18:19:39,7.1209,92
246,18:20:39,6.9105,92
246,18:21:39,6.8025,92
246,18:22:39,6.5251,92
246,18:23:39,6.2123,92
246,18:24:39,6.4579,92
246,18:25:39,7.2308,92
246,18:26:39,7.0505,92
246,18:27:39,7.0789,92
246,18:28:39,6.8404,92
246,18:29:39,7.2776,92
246,18:30:39,7.5110,92
246,18:31:39,6.1647,92
246,18:32:39,5.7089,92
246,18:33:39,5.6113,92
246,18:34:39,6.1508,92
246,18:35:39,6.0756,92
246,18:36:39,6.2475,92
246,18:37:39,5.9572,92
246,18:38:39,6.5402,92
246,18:39:39,6.6383,92
246,18:40:39,6.3183,92
246,18:41:39,6.5290,92
246,18:42:39,6.7810,92
246,18:43:39,6.5874,92
246,18:44:39,6.6033,92
246,18:45:39,6.6349,92
246,18:46:39,6.9088,92
246,18:47:40,6.5996,92
246,18:48:40,6.0696,92
246,18:49:40,5.8558,92
246,18:50:40,5.6357,92
246,18:51:40,5.6866,92
246,18:52:40,5.5262,92
246,18:53:40,5.4775,92
246,18:54:40,6.0667,92
246,18:55:40,6.2052,92
246,18:56:40,6.0215,92
246,18:57:40,6.0288,92
246,18:58:40,5.3422,92
246,18:59:40,4.7479,92
246,19:0:40,5.1607,92
246,19:1:40,5.1323,92
246,19:2:40,5.4704,92
246,19:3:40,5.7275,92
246,19:4:40,5.8879,92
246,19:5:40,5.2454,92
246,19:6:40,5.1206,92
246,19:7:40,5.1142,92
246,19:8:41,5.3760,92
246,19:9:41,5.1465,92
246,19:10:41,5.2154,92
246,19:11:41,4.7381,92
246,19:12:41,4.6482,92
246,19:13:41,5.3475,92
246,19:14:41,6.0356,92
246,19:15:41,6.2816,92
246,19:16:41,5.9944,92
246,19:17:41,5.7756,92
246,19:18:41,5.8995,92
246,19:19:41,5.9245,92
246,19:20:41,5.6253,92
246,19:21:41,5.2022,92
246,19:22:41,5.2302,92
246,19:23:41,5.5447,92
246,19:24:41,5.3563,92
246,19:25:41,5.1028,92
246,19:26:41,5.5338,92
246,19:27:41,5.1711,92
246,19:28:41,4.8515,92
246,19:29:41,4.7819,92
246,19:30:41,4.8873,92
246,19:31:41,4.8391,92
246,19:32:41,4.8561,92
246,19:33:41,4.8820,92
246,19:34:41,4.6791,92
246,19:35:41,4.8742,92
246,19:36:41,4.8439,92
246,19:37:41,4.8121,92
246,19:38:41,4.7708,92
246,19:39:41,5.0297,92
246,19:40:41,5.3576,92
246,19:41:41,4.8531,92
246,19:42:41,4.9653,92
246,19:43:42,5.2079,92
246,19:44:42,5.2667,92
246,19:45:42,5.0746,92
246,19:46:42,5.0585,92
246,19:47:42,5.0475,92
246,19:48:42,5.0325,92
246,19:49:42,4.9605,92
246,19:50:42,4.6010,92
246,19:51:41,4.5756,92
246,19:52:41,4.3903,92
246,19:53:41,4.5639,92
246,19:54:41,4.3134,92
246,19:55:41,4.0116,92
246,19:56:41,3.9184,92
246,19:57:41,4.0100,92
246,19:58:41,4.0697,92
246,19:59:41,4.0566,92
246,20:0:41,4.0484,92
246,20:1:41,4.3030,92
246,20:2:42,4.6061,92
246,20:3:42,4.3261,92
246,20:4:42,4.6580,92
246,20:5:42,4.8431,92
246,20:6:42,4.4870,92
246,20:7:42,4.5637,92
246,20:8:42,4.5648,92
246,20:9:42,4.6392,92
246,20:10:42,4.7541,92
246,20:11:42,4.4566,92
246,20:12:42,4.3874,92
246,20:13:42,4.3117,92
246,20:14:42,4.7999,92
246,20:15:42,4.9620,92
246,20:16:42,4.2728,92
246,20:17:42,4.2802,92
246,20:18:42,4.1921,92
246,20:19:42,4.2627,92
246,20:20:42,4.2630,92
246,20:21:42,4.1365,92
246,20:22:42,4.3193,92
246,20:23:42,4.6115,92
246,20:24:42,4.1001,92
246,20:25:42,3.9728,92
246,20:26:42,3.8370,92
246,20:27:42,3.7107,92
246,20:28:42,3.6648,92
246,20:29:42,3.4144,92
246,20:30:42,3.8612,92
246,20:31:42,3.6970,92
246,20:32:42,3.4354,92
246,20:33:42,3.4398,92
246,20:34:42,3.2279,92
246,20:35:42,3.4366,92
246,20:36:42,3.5985,92
246,20:37:43,3.7566,92
246,20:38:43,4.1971,92
246,20:39:43,4.3534,92
246,20:40:43,3.6231,92
246,20:41:43,3.7704,92
246,20:42:43,3.8067,92
246,20:43:43,3.7337,92
246,20:44:43,3.7539,92
246,20:45:43,3.7586,92
246,20:46:43,3.8063,92
246,20:47:43,3.8703,92
246,20:48:43,4.4779,92
246,20:49:43,4.6661,92
246,20:50:43,4.0892,92
246,20:51:43,3.9652,92
246,20:52:43,4.0052,92
246,20:53:43,3.8790,92
246,20:54:43,3.8500,92
246,20:55:43,3.5761,92
246,20:56:43,3.5628,92
246,20:57:43,3.7858,92
246,20:58:43,3.7808,92
246,20:59:43,4.2369,92
246,21:0:43,3.7401,92
246,21:1:43,3.6796,92
246,21:2:44,3.9144,92
246,21:3:44,3.7971,92
246,21:4:44,3.6464,92
246,21:5:44,3.7099,92
246,21:6:44,3.8268,92
246,21:7:44,3.7473,92
246,21:8:44,4.0611,92
246,21:9:44,4.1701,92
246,21:10:44,3.6544,92
246,21:11:44,3.7388,92
246,21:12:44,3.7873,92
246,21:13:44,3.5964,92
246,21:14:44,3.4866,92
246,21:15:44,3.6503,92
246,21:16:44,4.1637,92
246,21:17:44,4.3155,92
246,21:18:44,4.0054,92
246,21:19:44,4.0103,92
246,21:20:44,3.9901,92
246,21:21:44,4.0068,92
246,21:22:44,4.0537,92
246,21:23:44,3.8759,92
246,21:24:44,3.9167,92
246,21:25:44,4.2070,92
246,21:26:44,3.7708,92
246,21:27:44,3.8722,92
246,21:28:44,3.9113,92
246,21:29:44,3.9840,92
246,21:30:44,4.0284,92
246,21:31:44,4.2066,92
246,21:32:44,3.9481,92
246,21:33:44,3.7660,92
246,21:34:44,3.8525,92
246,21:35:44,4.5584,92
246,21:36:45,4.1742,92
246,21:37:45,3.9489,92
246,21:38:45,3.8919,92
246,21:39:45,3.9873,92
246,21:40:45,4.1941,92
246,21:41:45,4.4131,92
246,21:42:45,4.4784,92
246,21:43:45,4.6094,92
246,21:44:45,4.6199,92
246,21:45:45,4.9684,92
246,21:46:45,4.7463,92
246,21:47:45,4.5863,92
246,21:48:45,4.3108,92
246,21:49:45,4.0042,92
246,21:50:45,3.7710,92
246,21:51:45,4.2121,92
246,21:52:44,3.9361,92
246,21:53:44,4.2822,92
246,21:54:44,4.9192,92
246,21:55:44,5.1266,92
246,21:56:44,4.4661,92
246,21:57:44,4.2826,92
246,21:58:44,4.2359,92
246,21:59:44,4.3740,92
246,22:0:44,4.3143,92
246,22:1:44,4.1104,92
246,22:2:45,4.0362,92
246,22:3:45,4.1982,92
246,22:4:45,4.6164,92
246,22:5:45,4.2916,92
246,22:6:45,4.1474,92
246,22:7:45,4.0017,92
246,22:8:45,3.8623,92
246,22:9:45,3.5804,92
246,22:10:45,3.6382,92
246,22:11:45,3.7394,92
246,22:12:45,4.4301,92
246,22:13:45,4.2252,92
246,22:14:45,3.7061,92
246,22:15:45,3.6590,92
246,22:16:45,3.4714,92
246,22:17:45,3.5823,92
246,22:18:45,3.5377,92
246,22:19:45,3.2715,92
246,22:20:45,3.2334,92
246,22:21:45,3.5518,92
246,22:22:45,3.8233,92
246,22:23:45,3.4720,92
246,22:24:45,3.5743,92
246,22:25:45,3.3393,92
246,22:26:45,3.2083,92
246,22:27:45,3.1757,92
246,22:28:45,2.6892,92
246,22:29:45,2.8422,92
246,22:30:45,3.6890,92
246,22:31:45,4.1104,92
246,22:32:45,4.2346,92
246,22:33:45,4.2958,92
246,22:34:45,4.5027,92
246,22:35:45,4.4690,92
246,22:36:46,4.3174,92
246,22:37:45,4.2349,92
246,22:38:46,4.3312,92
246,22:39:46,4.2587,92
246,22:40:46,4.4735,92
246,22:41:46,4.5041,92
246,22:42:46,4.2209,92
246,22:43:46,4.0917,92
246,22:44:46,3.9956,92
246,22:45:46,4.4210,92
246,22:46:46,4.5385,92
246,22:47:46,4.2793,92
246,22:48:46,4.1118,92
246,22:49:46,4.4436,92
246,22:50:46,4.3131,92
246,22:51:46,3.9299,92
246,22:52:46,4.2176,92
246,22:53:46,4.1972,92
246,22:54:46,4.1663,92
246,22:55:46,4.1038,92
246,22:56:46,3.9566,92
246,22:57:46,3.9525,92
246,22:58:46,4.2132,92
246,22:59:46,3.9114,92
246,23:0:46,3.4138,92
246,23:1:47,3.4704,92
246,23:2:47,3.6398,92
246,23:3:47,3.5638,92
246,23:4:47,3.7779,92
246,23:5:47,3.8909,92
246,23:6:47,3.8366,92
246,23:7:47,3.9329,92
246,23:8:47,4.2033,92
246,23:9:47,3.6876,92
246,23:10:47,2.9370,92
246,23:11:47,2.7646,92
246,23:12:47,2.7461,92
246,23:13:47,2.8063,92
246,23:14:47,2.6104,92
246,23:15:47,2.5877,92
246,23:16:47,2.6994,92
246,23:17:47,3.3725,92
246,23:18:47,3.4641,92
246,23:19:47,3.0806,92
246,23:20:47,3.0131,92
246,23:21:47,3.1066,92
246,23:22:47,3.2438,92
246,23:23:47,3.0527,92
246,23:24:47,3.2290,92
246,23:25:47,3.3031,92
246,23:26:47,3.2153,92
246,23:27:47,3.6873,92
246,23:28:47,3.8585,92
246,23:29:47,3.3310,92
246,23:30:47,3.0894,92
246,23:31:47,3.3127,92
246,23:32:47,3.9038,92
246,23:33:47,3.9441,92
246,23:34:48,3.8434,92
246,23:35:47,3.7892,92
246,23:36:48,3.5666,92
246,23:37:48,3.2769,92
246,23:38:48,3.6037,92
246,23:39:48,3.4831,92
246,23:40:48,3.4760,92
246,23:41:48,3.4839,92
246,23:42:48,3.3923,92
246,23:43:48,3.2443,92
246,23:44:48,3.2752,92
246,23:45:48,2.6401,92
246,23:46:48,2.3723,92
246,23:47:48,2.1005,92
246,23:48:48,2.5095,92
246,23:49:48,2.3576,92
246,23:50:48,2.3162,92
246,23:51:48,2.4111,92
246,23:52:48,2.5816,92
246,23:53:47,2.5976,92
246,23:54:48,2.6206,92
246,23:55:48,2.6357,92
246,23:56:48,3.0125,92
246,23:57:48,3.1337,92
246,23:58:48,3.1639,92
246,23:59:48,2.9041,92
246,0:0:48,2.3473,93
246,0:1:48,2.5707,93
246,0:2:48,2.8900,93
246,0:3:48,3.2793,93
246,0:4:48,3.1708,93
246,0:5:48,3.2073,93
246,0:6:48,3.3308,93
246,0:7:48,3.1659,93
246,0:8:48,3.0551,93
246,0:9:48,2.5375,93
246,0:10:48,2.6410,93
246,0:11:48,2.6714,93
246,0:12:48,2.8148,93
246,0:13:48,3.0916,93
246,0:14:48,3.1595,93
246,0:15:48,3.0994,93
246,0:16:48,2.8060,93
246,0:17:48,3.0240,93
246,0:18:48,3.0404,93
246,0:19:48,3.1924,93
246,0:20:48,3.0244,93
246,0:21:48,3.0567,93
246,0:22:48,2.9884,93
246,0:23:48,3.1975,93
246,0:24:48,3.2768,93
246,0:25:48,3.2749,93
246,0:26:48,3.3473,93
246,0:27:48,3.6083,93
246,0:28:49,3.4692,93
246,0:29:49,3.3923,93
246,0:30:49,3.1559,93
246,0:31:49,2.6503,93
246,0:32:49,2.1253,93
246,0:33:49,2.0804,93
246,0:34:49,2.8838,93
246,0:35:49,3.0979,93
246,0:36:49,3.0928,93
246,0:37:49,3.2477,93
246,0:38:49,3.2737,93
246,0:39:49,3.0495,93
246,0:40:49,2.9640,93
246,0:41:49,2.8299,93
246,0:42:49,2.7770,93
246,0:43:49,2.7256,93
246,0:44:49,2.6512,93
246,0:45:49,2.7606,93
246,0:46:49,2.5962,93
246,0:47:49,2.4667,93
246,0:48:49,2.7323,93
246,0:49:49,3.0349,93
246,0:50:49,2.9348,93
246,0:51:49,2.8175,93
246,0:52:49,2.8367,93
246,0:53:50,2.8362,93
246,0:54:50,2.7446,93
246,0:55:50,2.6479,93
246,0:56:50,2.6236,93
246,0:57:50,2.9080,93
246,0:58:50,3.0945,93
246,0:59:50,3.2599,93
246,1:0:50,2.9915,93
246,1:1:50,2.8856,93
246,1:2:50,2.5650,93
246,1:3:50,2.5977,93
246,1:4:50,2.6694,93
246,1:5:50,2.9010,93
246,1:6:50,2.6864,93
246,1:7:50,2.6143,93
246,1:8:50,2.9065,93
246,1:9:50,3.1145,93
246,1:10:50,2.8313,93
246,1:11:50,2.8495,93
246,1:12:50,2.8457,93
246,1:13:50,2.7813,93
246,1:14:50,2.7958,93
246,1:15:50,2.6636,93
246,1:16:50,2.6161,93
246,1:17:50,2.3221,93
246,1:18:50,2.4582,93
246,1:19:50,2.3087,93
246,1:20:50,2.8751,93
246,1:21:50,2.9604,93
246,1:22:51,2.9502,93
246,1:23:51,3.1325,93
246,1:24:51,3.2840,93
246,1:25:51,3.2549,93
246,1:26:51,3.1284,93
246,1:27:51,3.2695,93
246,1:28:51,3.1662,93
246,1:29:51,2.9197,93
246,1:30:51,3.1000,93
246,1:31:51,3.3570,93
246,1:32:51,3.0649,93
246,1:33:51,2.8502,93
246,1:34:51,2.9668,93
246,1:35:51,3.3731,93
246,1:36:51,3.0082,93
246,1:37:51,3.1996,93
246,1:38:51,2.9676,93
246,1:39:51,2.7572,93
246,1:40:51,2.7739,93
246,1:41:51,2.9759,93
246,1:42:51,3.1534,93
246,1:43:51,3.1163,93
246,1:44:51,3.0669,93
246,1:45:51,3.0964,93
246,1:46:51,2.9405,93
246,1:47:51,2.6404,93
246,1:48:51,2.8896,93
246,1:49:51,2.9312,93
246,1:50:51,3.1356,93
246,1:51:51,3.1709,93
246,1:52:51,3.2300,93
246,1:53:51,3.2352,93
246,1:54:51,3.2003,93
246,1:55:51,3.1780,93
246,1:56:51,3.2954,93
246,1:57:51,3.2912,93
246,1:58:51,3.4589,93
246,1:59:51,3.4566,93
246,2:0:51,2.5423,93
246,2:1:51,2.5939,93
246,2:2:51,2.4597,93
246,2:3:51,2.8980,93
246,2:4:51,2.8251,93
246,2:5:51,2.6467,93
246,2:6:51,2.6742,93
246,2:7:51,2.6686,93
246,2:8:51,2.7763,93
246,2:9:51,2.9600,93
246,2:10:51,2.6823,93
246,2:11:51,2.4343,93
246,2:12:51,2.3387,93
246,2:13:51,2.2833,93
246,2:14:51,2.2881,93
246,2:15:51,2.2015,93
246,2:16:51,1.7596,93
246,2:17:51,1.7699,93
246,2:18:51,2.0825,93
246,2:19:51,2.7471,93
246,2:20:51,2.8005,93
246,2:21:52,2.7986,93
246,2:22:52,2.5927,93
246,2:23:52,2.4160,93
246,2:24:52,2.2914,93
246,2:25:52,2.5401,93
246,2:26:52,2.6837,93
246,2:27:52,2.8394,93
246,2:28:52,2.8143,93
246,2:29:52,2.5488,93
246,2:30:52,2.2273,93
246,2:31:52,2.1508,93
246,2:32:52,1.6971,93
246,2:33:52,1.4266,93
246,2:34:52,1.5620,93
246,2:35:52,1.8781,93
246,2:36:52,2.5469,93
246,2:37:52,2.6925,93
246,2:38:52,3.2106,93
246,2:39:52,3.0748,93
246,2:40:52,2.9147,93
246,2:41:52,3.2088,93
246,2:42:52,3.5668,93
246,2:43:52,3.2029,93
246,2:44:52,3.1761,93
246,2:45:52,3.1407,93
246,2:46:52,3.1666,93
246,2:47:52,3.4626,93
246,2:48:52,3.5642,93
246,2:49:52,2.9241,93
246,2:50:52,2.8540,93
246,2:51:52,2.9449,93
246,2:52:52,3.4962,93
246,2:53:52,3.3839,93
246,2:54:52,3.2393,93
246,2:55:53,3.2115,93
246,2:56:53,3.2072,93
246,2:57:53,3.2308,93
246,2:58:53,3.1282,93
246,2:59:53,2.8102,93
246,3:0:53,2.4886,93
246,3:1:53,2.4737,93
246,3:2:53,2.5653,93
246,3:3:53,2.5098,93
246,3:4:53,2.3556,93
246,3:5:53,2.1389,93
246,3:6:53,1.8732,93
246,3:7:53,1.8940,93
246,3:8:53,2.1815,93
246,3:9:53,2.7978,93
246,3:10:53,2.5415,93
246,3:11:53,2.4229,93
246,3:12:53,2.3558,93
246,3:13:53,2.3345,93
246,3:14:53,2.2052,93
246,3:15:53,2.1945,93
246,3:16:53,2.1875,93
246,3:17:53,2.3306,93
246,3:18:53,2.4908,93
246,3:19:53,2.5065,93
246,3:20:53,2.5519,93
246,3:21:54,2.4855,93
246,3:22:54,2.0834,93
246,3:23:54,1.8800,93
246,3:24:54,1.5561,93
246,3:25:54,1.9117,93
246,3:26:54,1.8498,93
246,3:27:54,1.9558,93
246,3:28:54,2.6164,93
246,3:29:54,2.5302,93
246,3:30:54,2.6069,93
246,3:31:54,2.5423,93
246,3:32:54,2.5417,93
246,3:33:54,2.4993,93
246,3:34:54,2.4250,93
246,3:35:54,2.4447,93
246,3:36:54,2.4225,93
246,3:37:54,2.4588,93
246,3:38:54,2.9172,93
246,3:39:54,2.6661,93
246,3:40:54,2.4904,93
246,3:41:54,2.6135,93
246,3:42:54,2.6288,93
246,3:43:54,2.8702,93
246,3:44:54,2.7907,93
246,3:45:54,2.7488,93
246,3:46:54,2.8196,93
246,3:47:54,2.9943,93
246,3:48:54,2.8585,93
246,3:49:54,3.0035,93
246,3:50:54,2.9507,93
246,3:51:54,2.7307,93
246,3:52:54,2.5916,93
246,3:53:54,2.3076,93
246,3:54:54,1.9758,93
246,3:55:54,2.0666,93
246,3:56:54,1.7969,93
246,3:57:54,1.9870,93
246,3:58:54,1.6607,93
246,3:59:54,2.2283,93
246,4:0:54,2.2838,93
246,4:1:54,2.2251,93
246,4:2:54,2.3011,93
246,4:3:54,2.2919,93
246,4:4:54,2.1920,93
246,4:5:54,2.1857,93
246,4:6:54,2.1973,93
246,4:7:54,2.2569,93
246,4:8:54,2.2124,93
246,4:9:54,2.4289,93
246,4:10:54,2.4908,93
246,4:11:54,2.7364,93
246,4:12:54,2.5556,93
246,4:13:54,2.5562,93
246,4:14:54,2.5428,93
246,4:15:54,2.6660,93
246,4:16:54,2.8425,93
246,4:17:54,2.7602,93
246,4:18:54,2.8952,93
246,4:19:54,2.6711,93
246,4:20:54,2.2575,93
246,4:21:54,2.2724,93
246,4:22:55,2.4228,93
246,4:23:55,2.7056,93
246,4:24:55,2.9320,93
246,4:25:55,2.9506,93
246,4:26:55,2.8393,93
246,4:27:55,2.7465,93
246,4:28:55,2.8716,93
246,4:29:55,2.5651,93
246,4:30:55,2.1175,93
246,4:31:55,2.0330,93
246,4:32:55,2.3762,93
246,4:33:55,2.6710,93
246,4:34:55,3.0964,93
246,4:35:55,3.3267,93
246,4:36:55,3.3214,93
246,4:37:55,3.3369,93
246,4:38:55,3.4789,93
246,4:39:55,3.4513,93
246,4:40:55,3.3646,93
246,4:41:55,3.1480,93
246,4:42:55,3.2019,93
246,4:43:55,2.9776,93
246,4:44:55,3.2003,93
246,4:45:55,3.0635,93
246,4:46:55,2.9788,93
246,4:47:55,3.0316,93
246,4:48:55,3.4529,93
246,4:49:55,3.4062,93
246,4:50:55,2.9019,93
246,4:51:55,2.8121,93
246,4:52:55,2.7593,93
246,4:53:55,2.7783,93
246,4:54:55,2.7362,93
246,4:55:56,2.7126,93
246,4:56:56,2.8626,93
246,4:57:56,2.7969,93
246,4:58:56,2.7231,93
246,4:59:56,2.8175,93
246,5:0:56,2.6156,93
246,5:1:56,2.4503,93
246,5:2:56,1.9835,93
246,5:3:56,1.9036,93
246,5:4:56,1.8673,93
246,5:5:56,2.3424,93
246,5:6:56,2.5518,93
246,5:7:56,2.7165,93
246,5:8:56,2.7627,93
246,5:9:56,2.8978,93
246,5:10:56,3.0012,93
246,5:11:56,2.8070,93
246,5:12:56,2.7892,93
246,5:13:56,2.7183,93
246,5:14:56,2.5207,93
246,5:15:56,2.4719,93
246,5:16:56,2.4632,93
246,5:17:57,2.4763,93
246,5:18:57,2.5607,93
246,5:19:57,2.3376,93
246,5:20:57,2.4346,93
246,5:21:57,2.6855,93
246,5:22:57,2.7875,93
246,5:23:57,2.8612,93
246,5:24:57,2.8434,93
246,5:25:57,2.5999,93
246,5:26:57,2.5764,93
246,5:27:57,2.4415,93
246,5:28:57,2.7522,93
246,5:29:57,3.4023,93
246,5:30:57,3.4758,93
246,5:31:57,3.5991,93
246,5:32:57,3.5797,93
246,5:33:57,3.2359,93
246,5:34:57,3.0729,93
246,5:35:57,3.1067,93
246,5:36:57,3.2615,93
246,5:37:57,3.2517,93
246,5:38:57,3.2549,93
246,5:39:57,3.1932,93
246,5:40:57,3.1439,93
246,5:41:57,3.3279,93
246,5:42:57,3.4957,93
246,5:43:57,3.5456,93
246,5:44:57,3.5465,93
246,5:45:57,3.1569,93
246,5:46:57,2.7037,93
246,5:47:57,2.2740,93
246,5:48:57,2.1673,93
246,5:49:57,2.2385,93
246,5:50:58,2.3753,93
246,5:51:58,2.7311,93
246,5:52:58,2.6644,93
246,5:53:58,2.5186,93
246,5:54:58,2.5301,93
246,5:55:58,2.6601,93
246,5:56:58,2.5955,93
246,5:57:58,2.5440,93
246,5:58:58,2.4277,93
246,5:59:58,2.5449,93
246,6:0:58,1.9243,93
246,6:1:58,1.9513,93
246,6:2:58,2.1064,93
246,6:3:58,2.0956,93
246,6:4:58,1.8342,93
246,6:5:58,1.8974,93
246,6:6:58,2.0525,93
246,6:7:58,2.3033,93
246,6:8:58,2.3273,93
246,6:9:59,2.7697,93
246,6:10:59,2.3395,93
246,6:11:59,2.2252,93
246,6:12:59,2.2419,93
246,6:13:59,2.3520,93
246,6:14:59,2.3931,93
246,6:15:59,2.6135,93
246,6:16:59,2.6389,93
246,6:17:59,2.6982,93
246,6:18:59,2.8825,93
246,6:19:59,3.0983,93
246,6:20:59,2.2840,93
246,6:21:59,2.1526,93
246,6:22:59,2.4483,93
246,6:23:59,2.7669,93
246,6:24:59,2.9298,93
246,6:25:59,3.1002,93
246,6:26:59,3.2458,93
246,6:27:59,3.2949,93
246,6:28:59,3.7687,93
246,6:29:59,3.4683,93
246,6:30:59,3.2270,93
246,6:31:59,3.0407,93
246,6:32:59,2.9996,93
246,6:33:59,2.9005,93
246,6:34:59,2.9665,93
246,6:35:59,3.1577,93
246,6:36:59,2.9104,93
246,6:37:59,2.9346,93
246,6:38:59,3.2121,93
246,6:39:59,2.8476,93
246,6:40:59,3.0504,93
246,6:41:59,2.7363,93
246,6:43:0,2.5860,93
246,6:43:59,2.5873,93
246,6:45:0,2.6696,93
246,6:46:0,2.6131,93
246,6:47:0,2.7606,93
246,6:48:0,2.9917,93
246,6:49:0,3.3415,93
246,6:50:0,2.7903,93
246,6:51:0,2.7863,93
246,6:52:0,2.8241,93
246,6:53:0,2.8133,93
246,6:54:0,2.2813,93
246,6:55:0,2.2071,93
246,6:56:0,2.2236,93
246,6:57:0,2.4775,93
246,6:57:59,2.7629,93
246,6:58:59,3.2356,93
246,6:59:59,2.7025,93
246,7:0:59,2.4303,93
246,7:1:59,2.7572,93
246,7:2:59,2.8578,93
246,7:3:59,2.9541,93
246,7:5:0,2.7419,93
246,7:5:59,2.6999,93
246,7:7:0,2.6960,93
246,7:8:0,2.6592,93
246,7:9:0,2.9380,93
246,7:10:0,2.4777,93
246,7:11:0,2.2867,93
246,7:12:0,2.1081,93
246,7:13:0,2.1870,93
246,7:14:0,2.4495,93
246,7:15:0,2.4122,93
246,7:16:0,2.4228,93
246,7:17:0,2.8159,93
