stationID,Time,average,Day
221,16:56:25,0.4403,89
221,16:57:25,0.4131,89
221,16:58:25,0.3884,89
221,16:59:25,0.4066,89
221,17:0:25,0.3817,89
221,17:1:25,0.3762,89
221,17:2:25,0.3604,89
221,17:3:25,0.4101,89
221,17:4:25,0.3758,89
221,17:5:25,0.3792,89
221,17:6:25,0.4342,89
221,17:7:25,0.4462,89
221,17:8:25,0.4319,89
221,17:9:25,0.3808,89
221,17:10:25,0.3614,89
221,17:11:25,0.3750,89
221,17:12:25,0.3554,89
221,17:13:25,0.3552,89
221,17:14:25,0.3481,89
221,17:15:25,0.3518,89
221,17:16:25,0.3488,89
221,17:17:25,0.3223,89
221,17:18:25,0.3342,89
221,17:19:25,0.3586,89
221,17:20:25,0.3846,89
221,17:21:25,0.4015,89
221,17:22:25,0.4132,89
221,17:23:25,0.3363,89
221,17:24:25,0.3465,89
221,17:25:25,0.3466,89
221,17:26:25,0.3511,89
221,17:27:25,0.3346,89
221,17:28:25,0.3602,89
221,17:29:25,0.3550,89
221,17:30:25,0.3524,89
221,17:31:25,0.3409,89
221,17:32:25,0.3236,89
221,17:33:25,0.3394,89
221,17:34:25,0.3637,89
221,17:35:25,0.4030,89
221,17:36:25,0.4006,89
221,17:37:25,0.3855,89
221,17:38:25,0.3370,89
221,17:39:25,0.3402,89
221,17:40:25,0.3577,89
221,17:41:25,0.3464,89
221,17:42:25,0.3096,89
221,17:43:26,0.2962,89
221,17:44:26,0.2951,89
221,17:45:26,0.2959,89
221,17:46:26,0.3012,89
221,17:47:26,0.3026,89
221,17:48:26,0.2941,89
221,17:49:26,0.3444,89
221,17:50:26,0.3475,89
221,17:51:26,0.3458,89
221,17:52:26,0.3045,89
221,17:53:26,0.2793,89
221,17:54:26,0.2678,89
221,17:55:26,0.2558,89
221,17:56:26,0.2577,89
221,17:57:26,0.2385,89
221,17:58:26,0.1814,89
221,17:59:26,0.1679,89
221,18:0:26,0.2011,89
221,18:1:26,0.2041,89
221,18:2:26,0.1854,89
221,18:3:26,0.1821,89
221,18:4:26,0.2381,89
221,18:5:26,0.2715,89
221,18:6:26,0.2917,89
221,18:7:26,0.2444,89
221,18:8:26,0.2049,89
221,18:9:26,0.2125,89
221,18:10:26,0.2581,89
221,18:11:26,0.2285,89
221,18:12:26,0.2040,89
221,18:13:27,0.2096,89
221,18:14:27,0.2371,89
221,18:15:27,0.2186,89
221,18:16:27,0.2720,89
221,18:17:27,0.2750,89
221,18:18:27,0.2632,89
221,18:19:27,0.3118,89
221,18:20:27,0.2898,89
221,18:21:27,0.2973,89
221,18:22:27,0.3601,89
221,18:23:27,0.3510,89
221,18:24:27,0.3632,89
221,18:25:27,0.3804,89
221,18:26:27,0.3481,89
221,18:27:28,0.3537,89
221,18:28:28,0.3433,89
221,18:29:28,0.3417,89
221,18:30:28,0.3368,89
221,18:31:28,0.3370,89
221,18:32:28,0.3270,89
221,18:33:28,0.2954,89
221,18:34:28,0.2919,89
221,18:35:28,0.2973,89
221,18:36:28,0.2778,89
221,18:37:28,0.2937,89
221,18:38:28,0.2938,89
221,18:39:28,0.3476,89
221,18:40:28,0.3357,89
221,18:41:28,0.3054,89
221,18:42:28,0.2976,89
221,18:43:28,0.2951,89
221,18:44:28,0.3030,89
221,18:45:28,0.3760,89
221,18:46:28,0.3777,89
221,18:47:28,0.3815,89
221,18:48:28,0.3514,89
221,18:49:28,0.3007,89
221,18:50:28,0.2839,89
221,18:51:28,0.2934,89
221,18:52:28,0.2907,89
221,18:53:28,0.2876,89
221,18:54:28,0.2629,89
221,18:55:28,0.2626,89
221,18:56:28,0.2691,89
221,18:57:28,0.2814,89
221,18:58:28,0.2981,89
221,18:59:28,0.3010,89
221,19:0:29,0.2540,89
221,19:1:28,0.2911,89
221,19:2:29,0.2958,89
221,19:3:28,0.2752,89
221,19:4:29,0.2340,89
221,19:5:29,0.2504,89
221,19:6:29,0.2773,89
221,19:7:29,0.2762,89
221,19:8:29,0.3031,89
221,19:9:29,0.3140,89
221,19:10:29,0.3649,89
221,19:11:29,0.3236,89
221,19:12:29,0.3207,89
221,19:13:29,0.3217,89
221,19:14:28,0.3256,89
221,19:15:28,0.3425,89
221,19:16:28,0.3615,89
221,19:17:28,0.3556,89
221,19:18:28,0.3464,89
221,19:19:28,0.3753,89
221,19:20:28,0.3360,89
221,19:21:28,0.3105,89
221,19:22:28,0.2711,89
221,19:23:28,0.2714,89
221,19:24:28,0.2645,89
221,19:25:28,0.2601,89
221,19:26:28,0.2675,89
221,19:27:28,0.2717,89
221,19:28:28,0.2689,89
221,19:29:28,0.2670,89
221,19:30:28,0.2496,89
221,19:31:28,0.2485,89
221,19:32:28,0.2480,89
221,19:33:28,0.2740,89
221,19:34:28,0.2847,89
221,19:35:28,0.2766,89
221,19:36:28,0.2654,89
221,19:37:28,0.2710,89
221,19:38:29,0.2857,89
221,19:39:28,0.3054,89
221,19:40:28,0.2407,89
221,19:41:29,0.2426,89
221,19:42:29,0.2395,89
221,19:43:29,0.2494,89
221,19:44:29,0.2442,89
221,19:45:29,0.2513,89
221,19:46:29,0.2690,89
221,19:47:29,0.2938,89
221,19:48:29,0.2756,89
221,19:49:29,0.2573,89
221,19:50:29,0.2613,89
221,19:51:29,0.2581,89
221,19:52:29,0.3302,89
221,19:53:29,0.2878,89
221,19:54:29,0.2595,89
221,19:55:29,0.2517,89
221,19:56:29,0.2572,89
221,19:57:29,0.2730,89
221,19:58:29,0.3005,89
221,19:59:29,0.3517,89
221,20:0:29,0.2955,89
221,20:1:29,0.2969,89
221,20:2:29,0.2664,89
221,20:3:29,0.2622,89
221,20:4:29,0.2658,89
221,20:5:29,0.2695,89
221,20:6:29,0.2634,89
221,20:7:29,0.2755,89
221,20:8:29,0.2802,89
221,20:9:29,0.2575,89
221,20:10:29,0.2652,89
221,20:11:29,0.2769,89
221,20:12:29,0.2835,89
221,20:13:29,0.3080,89
221,20:14:29,0.2882,89
221,20:15:29,0.2883,89
221,20:16:30,0.3047,89
221,20:17:30,0.3162,89
221,20:18:30,0.3460,89
221,20:19:30,0.2903,89
221,20:20:30,0.3067,89
221,20:21:30,0.3071,89
221,20:22:30,0.3179,89
221,20:23:30,0.3306,89
221,20:24:30,0.3774,89
221,20:25:30,0.3844,89
221,20:26:30,0.3282,89
221,20:27:30,0.3390,89
221,20:28:30,0.3309,89
221,20:29:30,0.3172,89
221,20:30:30,0.3331,89
221,20:31:30,0.3169,89
221,20:32:30,0.3173,89
221,20:33:30,0.3340,89
221,20:34:30,0.3257,89
221,20:35:30,0.3290,89
221,20:36:30,0.3441,89
221,20:37:30,0.3823,89
221,20:38:30,0.3691,89
221,20:39:30,0.3497,89
221,20:40:30,0.3410,89
221,20:41:30,0.3358,89
221,20:42:30,0.3343,89
221,20:43:30,0.3432,89
221,20:44:30,0.3314,89
221,20:45:30,0.3309,89
221,20:46:30,0.3303,89
221,20:47:30,0.3343,89
221,20:48:30,0.3387,89
221,20:49:30,0.3680,89
221,20:50:31,0.4210,89
221,20:51:30,0.6259,89
221,20:52:31,0.7014,89
221,20:53:31,0.6631,89
221,20:54:31,0.4335,89
221,20:55:31,0.3673,89
221,20:56:31,0.3563,89
221,20:57:31,0.3854,89
221,20:58:31,0.4423,89
221,20:59:31,0.3706,89
221,21:0:31,0.3692,89
221,21:1:31,0.3737,89
221,21:2:31,0.3761,89
221,21:3:31,0.3835,89
221,21:4:31,0.3761,89
221,21:5:31,0.3958,89
221,21:6:31,0.4053,89
221,21:7:31,0.4006,89
221,21:8:31,0.3992,89
221,21:9:31,0.4137,89
221,21:10:31,0.3888,89
221,21:11:31,0.3945,89
221,21:12:31,0.3764,89
221,21:13:31,0.3709,89
221,21:14:31,0.3595,89
221,21:15:31,0.3577,89
221,21:16:31,0.3730,89
221,21:17:31,0.4000,89
221,21:18:31,0.4195,89
221,21:19:31,0.3962,89
221,21:20:31,0.4217,89
221,21:21:31,0.3962,89
221,21:22:31,0.3768,89
221,21:23:31,0.3654,89
221,21:24:31,0.3639,89
221,21:25:31,0.3569,89
221,21:26:31,0.3521,89
221,21:27:31,0.3429,89
221,21:28:31,0.3589,89
221,21:29:32,0.3713,89
221,21:30:32,0.3500,89
221,21:31:32,0.3991,89
221,21:32:32,0.4000,89
221,21:33:32,0.3622,89
221,21:34:32,0.3704,89
221,21:35:32,0.3721,89
221,21:36:32,0.3888,89
221,21:37:32,0.4017,89
221,21:38:32,0.4310,89
221,21:39:32,0.3964,89
221,21:40:32,0.3925,89
221,21:41:32,0.3686,89
221,21:42:32,0.3541,89
221,21:43:32,0.3655,89
221,21:44:32,0.3649,89
221,21:45:32,0.3545,89
221,21:46:32,0.3725,89
221,21:47:32,0.3680,89
221,21:48:32,0.3726,89
221,21:49:32,0.3863,89
221,21:50:32,0.3953,89
221,21:51:32,0.4049,89
221,21:52:32,0.3850,89
221,21:53:32,0.3630,89
221,21:54:32,0.3694,89
221,21:55:32,0.3762,89
221,21:56:32,0.3712,89
221,21:57:32,0.3687,89
221,21:58:32,0.4041,89
221,21:59:32,0.3733,89
221,22:0:32,0.3634,89
221,22:1:32,0.3748,89
221,22:2:32,0.3800,89
221,22:3:33,0.3780,89
221,22:4:33,0.3791,89
221,22:5:33,0.4187,89
221,22:6:33,0.4129,89
221,22:7:33,0.4040,89
221,22:8:33,0.3941,89
221,22:9:33,0.3916,89
221,22:10:33,0.3961,89
221,22:11:33,0.3961,89
221,22:12:33,0.3943,89
221,22:13:33,0.4017,89
221,22:14:33,0.3972,89
221,22:15:33,0.4003,89
221,22:16:33,0.3970,89
221,22:17:33,0.4022,89
221,22:18:33,0.4377,89
221,22:19:33,0.4411,89
221,22:20:33,0.4255,89
221,22:21:34,0.4009,89
221,22:22:34,0.3994,89
221,22:23:34,0.3960,89
221,22:24:34,0.4014,89
221,22:25:34,0.3876,89
221,22:26:34,0.4085,89
221,22:27:34,0.4111,89
221,22:28:34,0.4183,89
221,22:29:34,0.4111,89
221,22:30:34,0.4042,89
221,22:31:34,0.3977,89
221,22:32:34,0.4152,89
221,22:33:34,0.4229,89
221,22:34:34,0.4290,89
221,22:35:34,0.4296,89
221,22:36:34,0.4222,89
221,22:37:34,0.4256,89
221,22:38:34,0.4691,89
221,22:39:34,0.4697,89
221,22:40:34,0.4085,89
221,22:41:34,0.4212,89
221,22:42:34,0.4379,89
221,22:43:34,0.4315,89
221,22:44:34,0.4284,89
221,22:45:34,0.4287,89
221,22:46:34,0.4448,89
221,22:47:34,0.4393,89
221,22:48:34,0.4244,89
221,22:49:34,0.4177,89
221,22:50:34,0.4169,89
221,22:51:34,0.4294,89
221,22:52:34,0.4428,89
221,22:53:34,0.4375,89
221,22:54:35,0.4306,89
221,22:55:34,0.4308,89
221,22:56:35,0.4346,89
221,22:57:35,0.4228,89
221,22:58:35,0.4468,89
221,22:59:35,0.4387,89
221,23:0:35,0.4173,89
221,23:1:35,0.4180,89
221,23:2:35,0.4249,89
221,23:3:35,0.4191,89
221,23:4:35,0.4133,89
221,23:5:35,0.4234,89
221,23:6:35,0.4343,89
221,23:7:35,0.4421,89
221,23:8:35,0.4365,89
221,23:9:35,0.4292,89
221,23:10:35,0.4305,89
221,23:11:35,0.4260,89
221,23:12:35,0.4146,89
221,23:13:35,0.4225,89
221,23:14:35,0.4710,89
221,23:15:35,0.4401,89
221,23:16:35,0.4438,89
221,23:17:35,0.4545,89
221,23:18:35,0.4741,89
221,23:19:35,0.4767,89
221,23:20:35,0.4432,89
221,23:21:35,0.4454,89
221,23:22:35,0.4303,89
221,23:23:35,0.4330,89
221,23:24:35,0.4350,89
221,23:25:35,0.4188,89
221,23:26:36,0.4102,89
221,23:27:35,0.4121,89
221,23:28:35,0.4041,89
221,23:29:36,0.4037,89
221,23:30:36,0.3979,89
221,23:31:36,0.4015,89
221,23:32:36,0.3978,89
221,23:33:36,0.3972,89
221,23:34:36,0.3836,89
221,23:35:36,0.3717,89
221,23:36:36,0.3696,89
221,23:37:36,0.3880,89
221,23:38:36,0.3942,89
221,23:39:36,0.4672,89
221,23:40:36,0.4394,89
221,23:41:36,0.4338,89
221,23:42:36,0.4376,89
221,23:43:36,0.4409,89
221,23:44:36,0.4348,89
221,23:45:36,0.4335,89
221,23:46:36,0.4313,89
221,23:47:36,0.4266,89
221,23:48:36,0.4466,89
221,23:49:36,0.4457,89
221,23:50:36,0.4356,89
221,23:51:36,0.4257,89
221,23:52:36,0.4285,89
221,23:53:36,0.4262,89
221,23:54:36,0.4258,89
221,23:55:36,0.4149,89
221,23:56:36,0.4217,89
221,23:57:36,0.4269,89
221,23:58:36,0.4235,89
221,23:59:36,0.4585,89
221,0:0:36,0.4593,90
221,0:1:36,0.4440,90
221,0:2:36,0.4533,90
221,0:3:37,0.4560,90
221,0:4:37,0.4486,90
221,0:5:37,0.4451,90
221,0:6:37,0.4431,90
221,0:7:37,0.4484,90
221,0:8:37,0.4556,90
221,0:9:37,0.4479,90
221,0:10:37,0.4411,90
221,0:11:37,0.4523,90
221,0:12:37,0.4572,90
221,0:13:37,0.4521,90
221,0:14:37,0.4429,90
221,0:15:37,0.4467,90
221,0:16:37,0.4586,90
221,0:17:37,0.4574,90
221,0:18:37,0.4496,90
221,0:19:37,0.4766,90
221,0:20:37,0.4586,90
221,0:21:37,0.4250,90
221,0:22:37,0.4333,90
221,0:23:37,0.4334,90
221,0:24:37,0.4615,90
221,0:25:37,0.4638,90
221,0:26:37,0.4428,90
221,0:27:37,0.4436,90
221,0:28:37,0.4360,90
221,0:29:37,0.4360,90
221,0:30:37,0.4273,90
221,0:31:37,0.4157,90
221,0:32:37,0.4279,90
221,0:33:37,0.4262,90
221,0:34:37,0.4256,90
221,0:35:37,0.4362,90
221,0:36:37,0.4332,90
221,0:37:37,0.4305,90
221,0:38:37,0.4358,90
221,0:39:37,0.4088,90
221,0:40:37,0.4184,90
221,0:41:37,0.4066,90
221,0:42:37,0.3915,90
221,0:43:37,0.3826,90
221,0:44:37,0.3770,90
221,0:45:37,0.3763,90
221,0:46:37,0.3806,90
221,0:47:37,0.3782,90
221,0:48:37,0.3650,90
221,0:49:38,0.3567,90
221,0:50:37,0.3632,90
221,0:51:38,0.3548,90
221,0:52:38,0.3621,90
221,0:53:38,0.3620,90
221,0:54:38,0.4216,90
221,0:55:38,0.4194,90
221,0:56:38,0.4406,90
221,0:57:38,0.4287,90
221,0:58:38,0.4315,90
221,0:59:38,0.4331,90
221,1:0:38,0.5061,90
221,1:1:38,0.4751,90
221,1:2:38,0.4436,90
221,1:3:38,0.4452,90
221,1:4:38,0.4421,90
221,1:5:38,0.4432,90
221,1:6:38,0.4482,90
221,1:7:38,0.4434,90
221,1:8:38,0.4347,90
221,1:9:38,0.4286,90
221,1:10:38,0.4239,90
221,1:11:38,0.4227,90
221,1:12:38,0.4415,90
221,1:13:38,0.4493,90
221,1:14:38,0.4504,90
221,1:15:38,0.4435,90
221,1:16:38,0.4484,90
221,1:17:38,0.4375,90
221,1:18:38,0.4355,90
221,1:19:38,0.4400,90
221,1:20:38,0.4393,90
221,1:21:38,0.4589,90
221,1:22:38,0.4104,90
221,1:23:38,0.4143,90
221,1:24:38,0.4103,90
221,1:25:38,0.4198,90
221,1:26:38,0.4177,90
221,1:27:38,0.4100,90
221,1:28:38,0.4221,90
221,1:29:38,0.4337,90
221,1:30:38,0.4263,90
221,1:31:38,0.4175,90
221,1:32:38,0.4145,90
221,1:33:38,0.4234,90
221,1:34:38,0.4136,90
221,1:35:38,0.4416,90
221,1:36:38,0.4404,90
221,1:37:38,0.4208,90
221,1:38:39,0.4366,90
221,1:39:39,0.4382,90
221,1:40:39,0.4263,90
221,1:41:39,0.4689,90
221,1:42:39,0.4481,90
221,1:43:39,0.4305,90
221,1:44:39,0.4405,90
221,1:45:39,0.4352,90
221,1:46:39,0.4232,90
221,1:47:39,0.4242,90
221,1:48:39,0.4184,90
221,1:49:39,0.4131,90
221,1:50:39,0.4120,90
221,1:51:39,0.4135,90
221,1:52:39,0.4091,90
221,1:53:39,0.4121,90
221,1:54:39,0.4061,90
221,1:55:39,0.4084,90
221,1:56:39,0.4277,90
221,1:57:39,0.4283,90
221,1:58:39,0.4009,90
221,1:59:39,0.4154,90
221,2:0:39,0.4302,90
221,2:1:39,0.4369,90
221,2:2:39,0.4576,90
221,2:3:39,0.4174,90
221,2:4:39,0.4043,90
221,2:5:39,0.3999,90
221,2:6:39,0.4194,90
221,2:7:39,0.4157,90
221,2:8:39,0.4079,90
221,2:9:39,0.4110,90
221,2:10:39,0.4122,90
221,2:11:39,0.4468,90
221,2:12:40,0.4426,90
221,2:13:39,0.4244,90
221,2:14:40,0.4241,90
221,2:15:40,0.4273,90
221,2:16:40,0.4426,90
221,2:17:40,0.4365,90
221,2:18:40,0.4354,90
221,2:19:40,0.4346,90
221,2:20:40,0.4260,90
221,2:21:39,0.4326,90
221,2:22:39,0.4510,90
221,2:23:39,0.4716,90
221,2:24:39,0.4394,90
221,2:25:39,0.4269,90
221,2:26:39,0.4145,90
221,2:27:39,0.4210,90
221,2:28:40,0.4241,90
221,2:29:40,0.4265,90
221,2:30:40,0.4287,90
221,2:31:40,0.4276,90
221,2:32:40,0.4366,90
221,2:33:40,0.4302,90
221,2:34:40,0.4259,90
221,2:35:40,0.4278,90
221,2:36:40,0.4268,90
221,2:37:40,0.4369,90
221,2:38:40,0.4304,90
221,2:39:40,0.4311,90
221,2:40:40,0.4254,90
221,2:41:40,0.4301,90
221,2:42:40,0.4296,90
221,2:43:40,0.4628,90
221,2:44:40,0.4591,90
221,2:45:40,0.4464,90
221,2:46:40,0.4448,90
221,2:47:40,0.4414,90
221,2:48:40,0.4702,90
221,2:49:40,0.4381,90
221,2:50:40,0.4273,90
221,2:51:40,0.4265,90
221,2:52:40,0.4382,90
221,2:53:40,0.4330,90
221,2:54:40,0.4337,90
221,2:55:40,0.4378,90
221,2:56:40,0.4318,90
221,2:57:40,0.4301,90
221,2:58:40,0.4197,90
221,2:59:40,0.4153,90
221,3:0:40,0.4173,90
221,3:1:41,0.4194,90
221,3:2:40,0.4198,90
221,3:3:41,0.4366,90
221,3:4:41,0.4766,90
221,3:5:41,0.4569,90
221,3:6:41,0.4390,90
221,3:7:41,0.4456,90
221,3:8:41,0.4441,90
221,3:9:41,0.4411,90
221,3:10:41,0.4390,90
221,3:11:41,0.4446,90
221,3:12:41,0.4451,90
221,3:13:41,0.4430,90
221,3:14:41,0.4349,90
221,3:15:41,0.4420,90
221,3:16:41,0.4459,90
221,3:17:41,0.4463,90
221,3:18:41,0.4387,90
221,3:19:41,0.4428,90
221,3:20:41,0.4458,90
221,3:21:42,0.4514,90
221,3:22:42,0.4537,90
221,3:23:42,0.4547,90
221,3:24:42,0.4538,90
221,3:25:42,0.4918,90
221,3:26:42,0.5150,90
221,3:27:42,0.4536,90
221,3:28:42,0.4543,90
221,3:29:42,0.4519,90
221,3:30:42,0.4596,90
221,3:31:42,0.4441,90
221,3:32:42,0.4295,90
221,3:33:42,0.4227,90
221,3:34:42,0.4089,90
221,3:35:42,0.4064,90
221,3:36:42,0.3962,90
221,3:37:42,0.4071,90
221,3:38:42,0.4115,90
221,3:39:42,0.4049,90
221,3:40:42,0.4272,90
221,3:41:42,0.4330,90
221,3:42:42,0.4299,90
221,3:43:42,0.4162,90
221,3:44:42,0.4176,90
221,3:45:42,0.4099,90
221,3:46:42,0.4268,90
221,3:47:42,0.4304,90
221,3:48:42,0.4131,90
221,3:49:42,0.4136,90
221,3:50:42,0.4300,90
221,3:51:42,0.4422,90
221,3:52:42,0.4490,90
221,3:53:43,0.4425,90
221,3:54:42,0.4314,90
221,3:55:42,0.4232,90
221,3:56:43,0.4250,90
221,3:57:43,0.4296,90
221,3:58:43,0.4383,90
221,3:59:43,0.4413,90
221,4:0:43,0.4219,90
221,4:1:43,0.4195,90
221,4:2:43,0.4212,90
221,4:3:43,0.4325,90
221,4:4:43,0.4363,90
221,4:5:43,0.4157,90
221,4:6:43,0.4435,90
221,4:7:43,0.4572,90
221,4:8:43,0.4183,90
221,4:9:43,0.4088,90
221,4:10:43,0.4147,90
221,4:11:43,0.4145,90
221,4:12:43,0.4210,90
221,4:13:43,0.4317,90
221,4:14:43,0.4234,90
221,4:15:43,0.4296,90
221,4:16:43,0.4375,90
221,4:17:43,0.4489,90
221,4:18:43,0.4473,90
221,4:19:43,0.4465,90
221,4:20:43,0.4462,90
221,4:21:43,0.4406,90
221,4:22:43,0.4273,90
221,4:23:43,0.4241,90
221,4:24:43,0.4296,90
221,4:25:43,0.4307,90
221,4:26:43,0.4249,90
221,4:27:43,0.4413,90
221,4:28:43,0.4718,90
221,4:29:43,0.4400,90
221,4:30:43,0.4363,90
221,4:31:43,0.4392,90
221,4:32:43,0.4381,90
221,4:33:43,0.4357,90
221,4:34:43,0.4377,90
221,4:35:43,0.4347,90
221,4:36:43,0.4373,90
221,4:37:43,0.4235,90
221,4:38:43,0.4308,90
221,4:39:43,0.4388,90
221,4:40:43,0.4359,90
221,4:41:43,0.4194,90
221,4:42:43,0.4469,90
221,4:43:43,0.4330,90
221,4:44:43,0.4150,90
221,4:45:43,0.4041,90
221,4:46:43,0.4109,90
221,4:47:43,0.4231,90
221,4:48:43,0.4437,90
221,4:49:43,0.4492,90
221,4:50:44,0.4180,90
221,4:51:44,0.4028,90
221,4:52:44,0.4054,90
221,4:53:44,0.3893,90
221,4:54:44,0.3791,90
221,4:55:44,0.3773,90
221,4:56:44,0.3715,90
221,4:57:44,0.3800,90
221,4:58:44,0.3855,90
221,4:59:44,0.3966,90
221,5:0:44,0.3861,90
221,5:1:44,0.3919,90
221,5:2:44,0.3996,90
221,5:3:44,0.4158,90
221,5:4:44,0.4130,90
221,5:5:44,0.4283,90
221,5:6:44,0.4333,90
221,5:7:44,0.4340,90
221,5:8:44,0.4337,90
221,5:9:44,0.4509,90
221,5:10:44,0.4675,90
221,5:11:44,0.4434,90
221,5:12:44,0.4378,90
221,5:13:44,0.4464,90
221,5:14:44,0.4497,90
221,5:15:44,0.4507,90
221,5:16:44,0.4464,90
221,5:17:44,0.4404,90
221,5:18:44,0.4429,90
221,5:19:44,0.4483,90
221,5:20:44,0.4372,90
221,5:21:44,0.4725,90
221,5:22:45,0.4317,90
221,5:23:44,0.4396,90
221,5:24:45,0.4343,90
221,5:25:44,0.4286,90
221,5:26:44,0.4343,90
221,5:27:44,0.4393,90
221,5:28:44,0.4298,90
221,5:29:44,0.4287,90
221,5:30:45,0.4465,90
221,5:31:45,0.4454,90
221,5:32:45,0.4254,90
221,5:33:45,0.4338,90
221,5:34:45,0.4364,90
221,5:35:45,0.4390,90
221,5:36:45,0.4367,90
221,5:37:45,0.4259,90
221,5:38:45,0.4288,90
221,5:39:45,0.4199,90
221,5:40:45,0.4339,90
221,5:41:45,0.4387,90
221,5:42:45,0.4120,90
221,5:43:45,0.4106,90
221,5:44:45,0.4201,90
221,5:45:45,0.4301,90
221,5:46:45,0.4394,90
221,5:47:45,0.4426,90
221,5:48:45,0.4323,90
221,5:49:45,0.4261,90
221,5:50:45,0.4201,90
221,5:51:45,0.4337,90
221,5:52:45,0.4486,90
221,5:53:45,0.4233,90
221,5:54:45,0.4137,90
221,5:55:45,0.4087,90
221,5:56:45,0.4124,90
221,5:57:45,0.4054,90
221,5:58:45,0.4180,90
221,5:59:45,0.4435,90
221,6:0:45,0.4167,90
221,6:1:45,0.4217,90
221,6:2:45,0.4213,90
221,6:3:46,0.4124,90
221,6:4:45,0.4113,90
221,6:5:46,0.4096,90
221,6:6:46,0.4033,90
221,6:7:46,0.4003,90
221,6:8:46,0.3981,90
221,6:9:46,0.4179,90
221,6:10:46,0.4285,90
221,6:11:46,0.4284,90
221,6:12:46,0.4305,90
221,6:13:46,0.4546,90
221,6:14:46,0.4123,90
221,6:15:46,0.4059,90
221,6:16:46,0.4098,90
221,6:17:46,0.3973,90
221,6:18:46,0.4175,90
221,6:19:46,0.3969,90
221,6:20:46,0.3851,90
221,6:21:46,0.3883,90
221,6:22:46,0.3778,90
221,6:23:46,0.3790,90
221,6:24:46,0.3967,90
221,6:25:46,0.3998,90
221,6:26:46,0.4038,90
221,6:27:46,0.4266,90
221,6:28:46,0.4228,90
221,6:29:46,0.4209,90
221,6:30:46,0.4049,90
221,6:31:46,0.3899,90
221,6:32:46,0.3775,90
221,6:33:46,0.3817,90
221,6:34:46,0.4150,90
221,6:35:46,0.3767,90
221,6:36:46,0.3649,90
221,6:37:46,0.3441,90
221,6:38:46,0.3800,90
221,6:39:46,0.3731,90
221,6:40:46,0.3434,90
221,6:41:46,0.2977,90
221,6:42:46,0.2713,90
221,6:43:46,0.2765,90
221,6:44:46,0.2629,90
221,6:45:46,0.2483,90
221,6:46:46,0.2499,90
221,6:47:46,0.2489,90
221,6:48:46,0.2405,90
221,6:49:47,0.2500,90
221,6:50:46,0.2323,90
221,6:51:46,0.2297,90
221,6:52:47,0.2138,90
221,6:53:47,0.1997,90
221,6:54:47,0.1868,90
221,6:55:47,0.2636,90
221,6:56:47,0.2784,90
221,6:57:47,0.2791,90
221,6:58:47,0.2842,90
221,6:59:47,0.2786,90
221,7:0:47,0.2804,90
221,7:1:47,0.3023,90
221,7:2:47,0.3152,90
221,7:3:47,0.3047,90
221,7:4:47,0.3165,90
221,7:5:47,0.3249,90
221,7:6:47,0.3488,90
221,7:7:47,0.3441,90
221,7:8:47,0.3087,90
221,7:9:47,0.3012,90
221,7:10:47,0.3099,90
221,7:11:47,0.3015,90
221,7:12:47,0.2824,90
221,7:13:47,0.2701,90
221,7:14:47,0.2864,90
221,7:15:47,0.2916,90
221,7:16:47,0.3321,90
221,7:17:47,0.3578,90
221,7:18:47,0.3167,90
221,7:19:47,0.3194,90
221,7:20:47,0.3029,90
221,7:21:47,0.2886,90
221,7:22:47,0.3117,90
221,7:23:47,0.3052,90
221,7:24:47,0.2965,90
221,7:25:47,0.3090,90
221,7:26:47,0.2698,90
221,7:27:47,0.2717,90
221,7:28:47,0.2645,90
221,7:29:47,0.2481,90
221,7:30:47,0.2618,90
221,7:31:47,0.2800,90
221,7:32:47,0.2825,90
221,7:33:47,0.2748,90
221,7:34:47,0.2786,90
221,7:35:47,0.2796,90
221,7:36:47,0.2905,90
221,7:37:47,0.2805,90
221,7:38:47,0.3060,90
221,7:39:47,0.2869,90
221,7:40:47,0.2739,90
221,7:41:48,0.2932,90
221,7:42:48,0.3434,90
221,7:43:48,0.3452,90
221,7:44:48,0.3753,90
221,7:45:48,0.3766,90
221,7:46:48,0.3639,90
221,7:47:48,0.3421,90
221,7:48:48,0.2261,90
221,7:49:48,0.2093,90
221,7:50:48,0.2129,90
221,7:51:48,0.2020,90
221,7:52:48,0.1998,90
221,7:53:48,0.2102,90
221,7:54:48,0.2076,90
221,7:55:48,0.2225,90
221,7:56:48,0.2552,90
221,7:57:48,0.2369,90
221,7:58:48,0.2497,90
221,7:59:48,0.2653,90
221,8:0:48,0.2395,90
221,8:1:48,0.2228,90
221,8:2:48,0.2228,90
221,8:3:48,0.2421,90
221,8:4:48,0.2657,90
221,8:5:48,0.2610,90
221,8:6:48,0.2595,90
221,8:7:48,0.2516,90
221,8:8:48,0.2615,90
221,8:9:48,0.2846,90
221,8:10:48,0.2751,90
221,8:11:48,0.2734,90
221,8:12:48,0.2905,90
221,8:13:48,0.2974,90
221,8:14:48,0.3079,90
221,8:15:49,0.3207,90
221,8:16:49,0.3241,90
221,8:17:49,0.3244,90
221,8:18:49,0.3178,90
221,8:19:49,0.3178,90
221,8:20:49,0.3245,90
221,8:21:49,0.3291,90
221,8:22:49,0.2687,90
221,8:23:49,0.2613,90
221,8:24:49,0.2700,90
221,8:25:49,0.2607,90
221,8:26:49,0.2714,90
221,8:27:49,0.2875,90
