stationID,Time,average,Day
122,16:46:5,1.8457,80
122,16:47:5,1.7698,80
122,16:48:5,1.6354,80
122,16:49:5,1.5287,80
122,16:50:5,1.4855,80
122,16:51:5,1.5702,80
122,16:52:5,1.7677,80
122,16:53:5,1.9064,80
122,16:54:5,1.9889,80
122,16:55:5,1.8863,80
122,16:56:5,1.7622,80
122,16:57:6,3.5193,80
122,16:58:6,3.4604,80
122,16:59:6,3.4115,80
122,17:0:6,1.8560,80
122,17:1:6,1.6510,80
122,17:2:6,1.5877,80
122,17:3:6,1.6317,80
122,17:4:6,1.5445,80
122,17:5:6,1.6312,80
122,17:6:6,1.5659,80
122,17:7:6,1.4400,80
122,17:8:6,1.5824,80
122,17:9:6,1.7820,80
122,17:10:6,1.7174,80
122,17:11:6,1.5865,80
122,17:12:6,1.5988,80
122,17:13:6,1.6644,80
122,17:14:6,0.7277,80
122,17:15:6,1.7663,80
122,17:16:6,1.8033,80
122,17:17:6,1.7616,80
122,17:18:6,1.7529,80
122,17:19:6,1.7177,80
122,17:20:6,1.7351,80
122,17:21:6,3.2730,80
122,17:22:6,3.3074,80
122,17:23:6,3.4431,80
122,17:24:6,3.4885,80
122,17:25:6,3.5611,80
122,17:26:6,3.4519,80
122,17:27:6,3.6393,80
122,17:28:6,3.6515,80
122,17:29:6,3.6306,80
122,17:30:6,3.6477,80
122,17:31:6,3.5528,80
122,17:32:6,3.4568,80
122,17:33:6,2.7214,80
122,17:34:6,2.1842,80
122,17:35:6,2.2022,80
122,17:36:6,2.1956,80
122,17:37:6,2.2762,80
122,17:38:7,1.4780,80
122,17:39:7,1.4147,80
122,17:40:7,1.4202,80
122,17:41:7,1.3440,80
122,17:42:7,1.1848,80
122,17:43:7,1.2010,80
122,17:44:7,2.0334,80
122,17:45:7,2.1022,80
122,17:46:7,2.0310,80
122,17:47:7,1.9129,80
122,17:48:7,1.8668,80
122,17:49:7,1.9608,80
122,17:50:7,2.0187,80
122,17:51:7,1.7289,80
122,17:52:7,1.6314,80
122,17:53:7,1.7681,80
122,17:54:7,1.8874,80
122,17:55:7,2.0819,80
122,17:56:7,2.0166,80
122,17:57:7,1.8511,80
122,17:58:7,1.8831,80
122,17:59:7,2.0289,80
122,18:0:7,2.2194,80
122,18:1:7,2.0439,80
122,18:2:7,1.9499,80
122,18:3:7,1.9307,80
122,18:4:7,1.8653,80
122,18:5:7,1.6688,80
122,18:6:7,0.9134,80
122,18:7:7,1.1596,80
122,18:8:7,0.7411,80
122,18:9:7,0.3300,80
122,18:10:7,0.2777,80
122,18:11:8,0.2456,80
122,18:12:8,0.1960,80
122,18:13:8,0.2405,80
122,18:14:8,0.2177,80
122,18:15:8,0.1722,80
122,18:16:8,0.1219,80
122,18:17:8,0.7247,80
122,18:18:8,1.2052,80
122,18:19:8,1.0287,80
122,18:20:8,0.9637,80
122,18:21:8,1.3964,80
122,18:22:8,1.2627,80
122,18:23:8,1.7542,80
122,18:24:8,1.9251,80
122,18:25:8,1.8835,80
122,18:26:8,1.8216,80
122,18:27:8,1.6023,80
122,18:28:8,1.6500,80
122,18:29:8,1.5462,80
122,18:30:9,1.5193,80
122,18:31:9,1.3834,80
122,18:32:9,1.4266,80
122,18:33:9,1.3487,80
122,18:34:9,1.3549,80
122,18:35:9,1.4459,80
122,18:36:9,1.6172,80
122,18:37:9,1.5918,80
122,18:38:9,1.5293,80
122,18:39:9,1.6397,80
122,18:40:9,1.8658,80
122,18:41:9,1.9541,80
122,18:42:9,1.9495,80
122,18:43:9,1.6906,80
122,18:44:9,1.5909,80
122,18:45:9,1.4344,80
122,18:46:9,1.4807,80
122,18:47:9,1.6780,80
122,18:48:9,1.6797,80
122,18:49:9,1.7164,80
122,18:50:9,1.7114,80
122,18:51:9,1.7311,80
122,18:52:9,2.0132,80
122,18:53:9,3.2887,80
122,18:54:9,3.2875,80
122,18:55:9,3.2924,80
122,18:56:9,3.2835,80
122,18:57:9,3.2197,80
122,18:58:9,1.7230,80
122,18:59:9,1.3066,80
122,19:0:9,1.8869,80
122,19:1:9,1.9903,80
122,19:2:10,1.9778,80
122,19:3:9,2.1564,80
122,19:4:10,2.2770,80
122,19:5:10,1.4157,80
122,19:6:10,0.7995,80
122,19:7:10,0.7904,80
122,19:8:10,0.8483,80
122,19:9:10,0.8614,80
122,19:10:10,1.0836,80
122,19:11:10,1.3007,80
122,19:12:10,1.4208,80
122,19:13:10,1.1961,80
122,19:14:10,1.1521,80
122,19:15:10,1.1321,80
122,19:16:10,1.6153,80
122,19:17:10,2.0699,80
122,19:18:10,2.0214,80
122,19:19:10,2.1351,80
122,19:20:10,3.4706,80
122,19:21:10,3.7592,80
122,19:22:10,5.3835,80
122,19:23:10,6.1680,80
122,19:24:10,6.2792,80
122,19:25:10,6.2377,80
122,19:26:10,5.4679,80
122,19:27:10,4.4408,80
122,19:28:10,4.4184,80
122,19:29:10,4.2964,80
122,19:30:10,4.2145,80
122,19:31:10,3.9179,80
122,19:32:10,3.4522,80
122,19:33:10,2.5657,80
122,19:34:10,1.3807,80
122,19:35:10,6.7622,80
122,19:36:10,9.3263,80
122,19:37:10,9.2482,80
122,19:38:10,9.2880,80
122,19:39:10,9.3588,80
122,19:40:11,9.3646,80
122,19:41:10,9.3592,80
122,19:42:11,9.3195,80
122,19:43:11,9.3756,80
122,19:44:11,9.3488,80
122,19:45:11,9.2104,80
122,19:46:11,9.3058,80
122,19:47:11,9.2835,80
122,19:48:11,9.3836,80
122,19:49:11,9.2734,80
122,19:50:11,9.2636,80
122,19:51:11,9.2840,80
122,19:52:11,9.2836,80
122,19:53:11,9.4595,80
122,19:54:11,9.3272,80
122,19:55:11,9.3654,80
122,19:56:11,9.3552,80
122,19:57:11,9.3349,80
122,19:58:11,9.3429,80
122,19:59:11,9.3851,80
122,20:0:11,9.3229,80
122,20:1:11,9.3442,80
122,20:2:11,9.3473,80
122,20:3:11,9.2782,80
122,20:4:11,9.3576,80
122,20:5:11,9.3260,80
122,20:6:11,9.5037,80
122,20:7:11,9.4450,80
122,20:8:11,9.4868,80
122,20:9:11,9.4766,80
122,20:10:11,9.4649,80
122,20:11:11,9.4373,80
122,20:12:11,9.4859,80
122,20:13:11,9.4921,80
122,20:14:11,9.4962,80
122,20:15:11,9.4748,80
122,20:16:11,9.4363,80
122,20:17:12,9.4048,80
122,20:18:12,9.3942,80
122,20:19:12,9.4131,80
122,20:20:12,9.3920,80
122,20:21:12,9.3946,80
122,20:22:12,9.3721,80
122,20:23:12,9.3955,80
122,20:24:12,9.4026,80
122,20:25:12,9.3630,80
122,20:26:12,9.4031,80
122,20:27:12,9.2905,80
122,20:28:12,9.2404,80
122,20:29:12,9.3007,80
122,20:30:12,9.3145,80
122,20:31:12,9.3486,80
122,20:32:12,9.3221,80
122,20:33:12,9.3313,80
122,20:34:12,9.3324,80
122,20:35:12,9.3050,80
122,20:36:12,9.2956,80
122,20:37:12,9.3159,80
122,20:38:12,9.3372,80
122,20:39:12,9.3219,80
122,20:40:12,9.3530,80
122,20:41:12,9.2753,80
122,20:42:12,9.2908,80
122,20:43:12,9.3335,80
122,20:44:12,9.2652,80
122,20:45:12,9.3810,80
122,20:46:12,9.4037,80
122,20:47:12,9.3508,80
122,20:48:12,9.3570,80
122,20:49:12,9.3492,80
122,20:50:12,9.3437,80
122,20:51:12,9.3931,80
122,20:52:12,9.3148,80
122,20:53:12,9.2756,80
122,20:54:12,9.3896,80
122,20:55:12,9.3719,80
122,20:56:12,9.3779,80
122,20:57:12,9.3709,80
122,20:58:12,9.4085,80
122,20:59:12,9.4432,80
122,21:0:12,9.4463,80
122,21:1:13,9.4461,80
122,21:2:12,9.4425,80
122,21:3:13,9.4408,80
122,21:4:13,9.4388,80
122,21:5:13,9.4756,80
122,21:6:13,9.5158,80
122,21:7:13,9.4557,80
122,21:8:13,9.5000,80
122,21:9:13,9.4573,80
122,21:10:13,9.4786,80
122,21:11:13,9.4790,80
122,21:12:13,9.4934,80
122,21:13:13,9.4307,80
122,21:14:13,9.4371,80
122,21:15:13,9.4309,80
122,21:16:13,9.4882,80
122,21:17:13,9.4214,80
122,21:18:13,9.5030,80
122,21:19:13,9.4690,80
122,21:20:13,9.4593,80
122,21:21:13,9.3723,80
122,21:22:13,9.3414,80
122,21:23:13,9.3565,80
122,21:24:13,9.3734,80
122,21:25:13,9.3702,80
122,21:26:13,9.3337,80
122,21:27:13,9.4185,80
122,21:28:13,9.2589,80
122,21:29:13,9.3479,80
122,21:30:13,9.3494,80
122,21:31:13,9.3881,80
122,21:32:13,9.3893,80
122,21:33:13,9.4017,80
122,21:34:13,9.3816,80
122,21:35:13,9.3824,80
122,21:36:13,9.3746,80
122,21:37:13,9.4076,80
122,21:38:13,9.3876,80
122,21:39:13,9.3975,80
122,21:40:13,9.4040,80
122,21:41:13,9.4295,80
122,21:42:13,9.4139,80
122,21:43:14,9.3934,80
122,21:44:13,9.4371,80
122,21:45:14,9.3719,80
122,21:46:14,9.3663,80
122,21:47:14,9.4346,80
122,21:48:14,9.3674,80
122,21:49:14,9.3824,80
122,21:50:14,9.4037,80
122,21:51:14,9.4895,80
122,21:52:14,9.4660,80
122,21:53:14,9.4603,80
122,21:54:14,9.4765,80
122,21:55:14,9.4563,80
122,21:56:14,9.4913,80
122,21:57:14,9.4942,80
122,21:58:14,9.4584,80
122,21:59:14,9.4849,80
122,22:0:14,9.4886,80
122,22:1:14,9.4752,80
122,22:2:14,9.4976,80
122,22:3:14,9.5286,80
122,22:4:14,9.5300,80
122,22:5:14,9.4936,80
122,22:6:14,9.5091,80
122,22:7:14,9.5316,80
122,22:8:14,9.4901,80
122,22:9:14,9.4915,80
122,22:10:14,9.5317,80
122,22:11:14,9.4937,80
122,22:12:14,9.5450,80
122,22:13:14,9.4435,80
122,22:14:14,9.4405,80
122,22:15:14,9.4407,80
122,22:16:14,9.4767,80
122,22:17:14,9.4127,80
122,22:18:14,9.4454,80
122,22:19:15,9.3943,80
122,22:20:14,9.3958,80
122,22:21:15,9.3698,80
122,22:22:15,9.3646,80
122,22:23:15,9.4029,80
122,22:24:15,9.4013,80
122,22:25:15,9.4821,80
122,22:26:15,9.5171,80
122,22:27:15,9.4531,80
122,22:28:15,9.5065,80
122,22:29:15,9.4809,80
122,22:30:15,9.4461,80
122,22:31:15,9.4335,80
122,22:32:15,9.4236,80
122,22:33:15,9.4021,80
122,22:34:15,9.4149,80
122,22:35:15,9.4513,80
122,22:36:15,9.3543,80
122,22:37:15,9.3864,80
122,22:38:15,9.3905,80
122,22:39:15,9.4003,80
122,22:40:15,9.4700,80
122,22:41:15,9.4920,80
122,22:42:15,9.3730,80
122,22:43:15,9.3365,80
122,22:44:15,9.4272,80
122,22:45:15,9.3892,80
122,22:46:15,9.3693,80
122,22:47:15,9.3889,80
122,22:48:15,9.3945,80
122,22:49:15,9.3214,80
122,22:50:15,9.3512,80
122,22:51:15,9.3999,80
122,22:52:15,9.4147,80
122,22:53:15,9.3379,80
122,22:54:15,9.3926,80
122,22:55:15,9.3492,80
122,22:56:15,9.3791,80
122,22:57:15,9.3812,80
122,22:58:15,9.3690,80
122,22:59:15,9.3590,80
122,23:0:16,9.4178,80
122,23:1:15,9.4023,80
122,23:2:16,9.3910,80
122,23:3:16,9.3654,80
122,23:4:16,9.3603,80
122,23:5:16,9.3719,80
122,23:6:16,9.4410,80
122,23:7:16,9.3951,80
122,23:8:16,9.3866,80
122,23:9:16,9.4260,80
122,23:10:16,9.3900,80
122,23:11:16,9.4093,80
122,23:12:16,9.4710,80
122,23:13:16,9.3928,80
122,23:14:16,9.4071,80
122,23:15:16,9.4106,80
122,23:16:16,9.4187,80
122,23:17:16,9.3771,80
122,23:18:16,9.3836,80
122,23:19:16,9.3651,80
122,23:20:16,9.3575,80
122,23:21:16,9.3910,80
122,23:22:16,9.3874,80
122,23:23:16,9.3351,80
122,23:24:16,9.3660,80
122,23:25:16,9.3653,80
122,23:26:16,9.3866,80
122,23:27:16,9.4000,80
122,23:28:16,9.4649,80
122,23:29:16,9.3818,80
122,23:30:16,9.4409,80
122,23:31:16,9.4020,80
122,23:32:16,9.4146,80
122,23:33:16,9.3560,80
122,23:34:16,9.3979,80
122,23:35:16,9.4062,80
122,23:36:16,9.3880,80
122,23:37:16,9.4049,80
122,23:38:16,9.4102,80
122,23:39:17,9.4062,80
122,23:40:17,9.3868,80
122,23:41:17,9.4494,80
122,23:42:17,9.4100,80
122,23:43:17,9.3799,80
122,23:44:17,9.4094,80
122,23:45:17,9.3387,80
122,23:46:17,9.3911,80
122,23:47:17,9.3654,80
122,23:48:17,9.3808,80
122,23:49:17,9.3787,80
122,23:50:17,9.3890,80
122,23:51:17,9.3664,80
122,23:52:17,9.4164,80
122,23:53:17,9.3633,80
122,23:54:17,9.4038,80
122,23:55:17,9.4341,80
122,23:56:17,9.3509,80
122,23:57:17,9.4352,80
122,23:58:17,9.3981,80
122,23:59:17,9.2793,80
122,0:0:17,9.3036,81
122,0:1:17,9.3818,81
122,0:2:17,9.3746,81
122,0:3:17,9.3701,81
122,0:4:17,9.3894,81
122,0:5:17,9.3725,81
122,0:6:17,9.4115,81
122,0:7:17,9.3987,81
122,0:8:17,9.3672,81
122,0:9:17,9.3392,81
122,0:10:17,9.3711,81
122,0:11:17,9.3697,81
122,0:12:17,9.3504,81
122,0:13:17,9.3546,81
122,0:14:17,9.3704,81
122,0:15:18,9.3712,81
122,0:16:18,9.4311,81
122,0:17:18,9.3813,81
122,0:18:18,9.3293,81
122,0:19:18,9.3826,81
122,0:20:18,9.3982,81
122,0:21:18,9.3924,81
122,0:22:18,9.3809,81
122,0:23:18,9.4113,81
122,0:24:18,9.3755,81
122,0:25:18,9.3892,81
122,0:26:18,9.4033,81
122,0:27:18,9.3287,81
122,0:28:18,9.3861,81
122,0:29:18,9.3176,81
122,0:30:18,9.3684,81
122,0:31:18,9.3433,81
122,0:32:18,9.3843,81
122,0:33:18,9.2964,81
122,0:34:18,9.3773,81
122,0:35:18,9.3636,81
122,0:36:18,9.3605,81
122,0:37:18,9.3637,81
122,0:38:18,9.4225,81
122,0:39:18,9.3847,81
122,0:40:18,9.3916,81
122,0:41:18,9.3191,81
122,0:42:18,9.4257,81
122,0:43:18,9.3966,81
122,0:44:18,9.4102,81
122,0:45:18,9.3666,81
122,0:46:18,9.4121,81
122,0:47:18,9.3411,81
122,0:48:18,9.4020,81
122,0:49:18,9.4691,81
122,0:50:18,9.3912,81
122,0:51:18,9.4294,81
122,0:52:18,9.4057,81
122,0:53:18,9.4231,81
122,0:54:18,9.3727,81
122,0:55:18,9.4072,81
122,0:56:18,9.4010,81
122,0:57:18,9.3931,81
122,0:58:19,9.4060,81
122,0:59:18,9.3974,81
122,1:0:19,9.4085,81
122,1:1:18,9.3968,81
122,1:2:19,9.4087,81
122,1:3:19,9.3889,81
122,1:4:19,9.3682,81
122,1:5:19,9.3011,81
122,1:6:19,9.3963,81
122,1:7:19,9.3916,81
122,1:8:19,9.4154,81
122,1:9:19,9.3732,81
122,1:10:19,9.3587,81
122,1:11:19,9.4184,81
122,1:12:19,9.4758,81
122,1:13:19,9.3400,81
122,1:14:19,9.3582,81
122,1:15:19,9.3745,81
122,1:16:19,9.3401,81
122,1:17:19,9.3747,81
122,1:18:19,9.3775,81
122,1:19:19,9.3934,81
122,1:20:19,9.3771,81
122,1:21:19,9.3296,81
122,1:22:19,9.2706,81
122,1:23:19,9.4134,81
122,1:24:19,9.4037,81
122,1:25:19,9.3669,81
122,1:26:19,9.4023,81
122,1:27:19,9.3971,81
122,1:28:19,9.3628,81
122,1:29:19,9.3187,81
122,1:30:19,9.3315,81
122,1:31:19,9.3809,81
122,1:32:19,9.3884,81
122,1:33:19,9.3896,81
122,1:34:19,9.4113,81
122,1:35:19,9.3657,81
122,1:36:19,9.3545,81
122,1:37:19,9.3210,81
122,1:38:19,9.4124,81
122,1:39:19,9.3830,81
122,1:40:19,9.3967,81
122,1:41:19,9.4102,81
122,1:42:19,9.3505,81
122,1:43:19,9.3850,81
122,1:44:19,9.3816,81
122,1:45:19,9.3788,81
122,1:46:19,9.4587,81
122,1:47:19,9.3746,81
122,1:48:20,9.3860,81
122,1:49:19,9.4366,81
122,1:50:20,9.3961,81
122,1:51:20,9.4022,81
122,1:52:20,9.3884,81
122,1:53:20,9.4251,81
122,1:54:20,9.3605,81
122,1:55:20,9.4205,81
122,1:56:20,9.4237,81
122,1:57:20,9.3869,81
122,1:58:20,9.3844,81
122,1:59:20,9.3986,81
122,2:0:20,9.3509,81
122,2:1:20,9.3908,81
122,2:2:20,9.4121,81
122,2:3:20,9.4143,81
122,2:4:20,9.3801,81
122,2:5:20,9.3988,81
122,2:6:20,9.3949,81
122,2:7:20,9.3795,81
122,2:8:20,9.3961,81
122,2:9:20,9.3755,81
122,2:10:20,9.4071,81
122,2:11:20,9.3865,81
122,2:12:20,9.3636,81
122,2:13:20,9.3858,81
122,2:14:20,9.4051,81
122,2:15:20,9.3339,81
122,2:16:20,9.3466,81
122,2:17:20,9.4151,81
122,2:18:20,9.3814,81
122,2:19:20,9.4195,81
122,2:20:20,9.4099,81
122,2:21:20,9.3996,81
122,2:22:20,9.3977,81
122,2:23:21,9.3187,81
122,2:24:21,9.3768,81
122,2:25:21,9.3879,81
122,2:26:21,9.3622,81
122,2:27:21,9.3928,81
122,2:28:21,9.3978,81
122,2:29:21,9.3484,81
122,2:30:21,9.3951,81
122,2:31:21,9.4034,81
122,2:32:21,9.4009,81
122,2:33:21,9.3454,81
122,2:34:21,9.4304,81
122,2:35:21,9.3994,81
122,2:36:21,9.3931,81
122,2:37:21,9.3873,81
122,2:38:21,9.3745,81
122,2:39:21,9.3845,81
122,2:40:21,9.3379,81
122,2:41:21,9.3899,81
122,2:42:21,9.3527,81
122,2:43:21,9.3964,81
122,2:44:21,9.4159,81
122,2:45:21,9.3061,81
122,2:46:21,9.3483,81
122,2:47:21,9.3512,81
122,2:48:21,9.3535,81
122,2:49:21,9.3556,81
122,2:50:21,9.3477,81
122,2:51:21,9.3650,81
122,2:52:21,9.3929,81
122,2:53:21,9.4136,81
122,2:54:21,9.3157,81
122,2:55:22,9.3742,81
122,2:56:22,9.3750,81
122,2:57:22,9.3800,81
122,2:58:22,9.3583,81
122,2:59:22,9.4084,81
122,3:0:22,9.4181,81
122,3:1:22,9.3593,81
122,3:2:22,9.3816,81
122,3:3:22,9.4182,81
122,3:4:22,9.4137,81
122,3:5:22,9.3168,81
122,3:6:22,9.3658,81
122,3:7:22,9.3479,81
122,3:8:22,9.3256,81
122,3:9:22,9.3283,81
122,3:10:22,9.3282,81
122,3:11:22,9.3252,81
122,3:12:22,9.3628,81
122,3:13:22,9.3569,81
122,3:14:22,9.3861,81
122,3:15:22,9.3880,81
122,3:16:22,9.4125,81
122,3:17:22,9.3114,81
122,3:18:22,9.3025,81
122,3:19:22,9.3662,81
122,3:20:22,9.3664,81
122,3:21:22,9.3862,81
122,3:22:22,9.3653,81
122,3:23:22,9.3143,81
122,3:24:22,9.3509,81
122,3:25:22,9.3590,81
122,3:26:22,9.4167,81
122,3:27:22,9.3242,81
122,3:28:22,9.4251,81
122,3:29:22,9.3737,81
122,3:30:23,9.3511,81
122,3:31:23,9.3478,81
122,3:32:23,9.3874,81
122,3:33:22,9.3745,81
122,3:34:22,9.3602,81
122,3:35:22,9.4326,81
122,3:36:22,9.3831,81
122,3:37:23,9.3999,81
122,3:38:23,9.3423,81
122,3:39:23,9.3854,81
122,3:40:23,9.3897,81
122,3:41:23,9.4021,81
122,3:42:23,9.4657,81
122,3:43:23,9.3796,81
122,3:44:23,9.3850,81
122,3:45:23,9.3981,81
122,3:46:23,9.3859,81
122,3:47:23,9.3867,81
122,3:48:23,9.3740,81
122,3:49:23,9.3989,81
122,3:50:23,9.3880,81
122,3:51:23,9.4318,81
122,3:52:23,9.3936,81
122,3:53:23,9.3609,81
122,3:54:23,9.3626,81
122,3:55:23,9.3949,81
122,3:56:23,9.3915,81
122,3:57:23,9.4556,81
122,3:58:23,9.4493,81
122,3:59:23,9.4096,81
122,4:0:23,9.3845,81
122,4:1:23,9.3881,81
122,4:2:23,9.4266,81
122,4:3:23,9.4090,81
122,4:4:23,9.3859,81
122,4:5:23,9.3503,81
122,4:6:23,9.4711,81
122,4:7:23,9.4525,81
122,4:8:23,9.3861,81
122,4:9:23,9.3610,81
122,4:10:23,9.3988,81
122,4:11:24,9.4120,81
122,4:12:23,9.4013,81
122,4:13:24,9.4067,81
122,4:14:24,9.4131,81
122,4:15:24,9.4015,81
122,4:16:24,9.4007,81
122,4:17:24,9.3318,81
122,4:18:24,9.4200,81
122,4:19:24,9.3895,81
122,4:20:24,9.3455,81
122,4:21:24,9.3812,81
122,4:22:24,9.3702,81
122,4:23:24,9.4254,81
122,4:24:24,9.3582,81
122,4:25:24,9.3634,81
122,4:26:24,9.3758,81
122,4:27:24,9.4378,81
122,4:28:24,9.3722,81
122,4:29:24,9.3822,81
122,4:30:24,9.3395,81
122,4:31:24,9.4026,81
122,4:32:24,9.4092,81
122,4:33:24,9.4134,81
122,4:34:24,9.3398,81
122,4:35:24,9.3804,81
122,4:36:24,9.3812,81
122,4:37:24,9.3318,81
122,4:38:24,9.3917,81
122,4:39:24,9.4019,81
122,4:40:24,9.3486,81
122,4:41:24,9.2757,81
122,4:42:24,9.3679,81
122,4:43:24,9.3213,81
122,4:44:24,9.3558,81
122,4:45:24,9.4162,81
122,4:46:24,9.4225,81
122,4:47:24,9.4764,81
122,4:48:24,9.4453,81
122,4:49:24,9.4982,81
122,4:50:24,9.4554,81
122,4:51:24,9.4206,81
122,4:52:25,9.4889,81
122,4:53:25,9.4489,81
122,4:54:25,9.3976,81
122,4:55:25,9.3761,81
122,4:56:25,9.4458,81
122,4:57:25,9.4902,81
122,4:58:25,9.4823,81
122,4:59:25,9.3643,81
122,5:0:25,9.4320,81
122,5:1:25,9.4480,81
122,5:2:25,9.4732,81
122,5:3:25,9.4558,81
122,5:4:25,9.4239,81
122,5:5:25,9.4858,81
122,5:6:25,9.3744,81
122,5:7:25,9.4079,81
122,5:8:25,9.4736,81
122,5:9:25,9.4205,81
122,5:10:25,9.4605,81
122,5:11:25,9.4685,81
122,5:12:25,9.3826,81
122,5:13:25,9.3330,81
122,5:14:25,9.4122,81
122,5:15:25,9.3905,81
122,5:16:25,9.3687,81
122,5:17:25,9.3868,81
122,5:18:25,9.3786,81
122,5:19:25,9.3566,81
122,5:20:25,9.3151,81
122,5:21:25,9.4039,81
122,5:22:25,9.4065,81
122,5:23:25,9.4315,81
122,5:24:25,9.4493,81
122,5:25:26,9.3473,81
122,5:26:25,9.4250,81
122,5:27:25,9.4123,81
122,5:28:26,9.4316,81
122,5:29:26,9.4178,81
122,5:30:26,9.4595,81
122,5:31:26,9.4117,81
122,5:32:26,9.4150,81
122,5:33:25,9.4013,81
122,5:34:25,9.4204,81
122,5:35:26,9.4089,81
122,5:36:25,9.4146,81
122,5:37:25,9.3827,81
122,5:38:26,9.4203,81
122,5:39:26,9.4349,81
122,5:40:26,9.3728,81
122,5:41:26,9.4331,81
122,5:42:26,9.4010,81
122,5:43:26,9.4441,81
122,5:44:26,9.4658,81
122,5:45:26,9.4021,81
122,5:46:26,9.4530,81
122,5:47:26,9.4115,81
122,5:48:26,9.4220,81
122,5:49:26,9.4190,81
122,5:50:26,9.4362,81
122,5:51:26,9.4459,81
122,5:52:26,9.4438,81
122,5:53:26,9.4419,81
122,5:54:26,9.4727,81
122,5:55:26,9.4035,81
122,5:56:26,9.3932,81
122,5:57:26,9.4537,81
122,5:58:26,9.4557,81
122,5:59:26,9.3892,81
122,6:0:26,9.4377,81
122,6:1:26,9.3980,81
122,6:2:26,9.4539,81
122,6:3:26,9.4650,81
122,6:4:26,9.3556,81
122,6:5:26,9.4253,81
122,6:6:26,9.4237,81
122,6:7:26,9.4317,81
122,6:8:26,9.3755,81
122,6:9:26,9.4017,81
122,6:10:26,9.4411,81
122,6:11:26,9.4334,81
122,6:12:27,9.3834,81
122,6:13:27,9.3739,81
122,6:14:27,9.4052,81
122,6:15:27,9.3662,81
122,6:16:27,9.4498,81
122,6:17:27,9.4695,81
122,6:18:27,9.4478,81
122,6:19:27,9.4267,81
122,6:20:27,9.3936,81
122,6:21:27,9.3690,81
122,6:22:27,9.4362,81
122,6:23:27,9.3783,81
122,6:24:27,1.2676,81
122,6:25:27,1.1278,81
122,6:26:27,1.0936,81
122,6:27:27,0.9675,81
122,6:28:27,1.0002,81
122,6:29:27,1.1447,81
122,6:30:27,1.8727,81
122,6:31:27,3.2158,81
122,6:32:27,3.1367,81
122,6:33:27,2.9951,81
122,6:34:27,2.8273,81
122,6:35:27,2.6343,81
122,6:36:27,2.5781,81
122,6:37:27,2.0500,81
122,6:38:27,1.2338,81
122,6:39:27,1.4844,81
122,6:40:27,3.5855,81
122,6:41:27,4.0412,81
122,6:42:27,3.9804,81
122,6:43:27,3.8810,81
122,6:44:27,3.8304,81
122,6:45:27,3.9123,81
122,6:46:27,3.8784,81
122,6:47:27,3.8546,81
122,6:48:27,3.9417,81
122,6:49:27,3.9445,81
122,6:50:27,3.7300,81
122,6:51:27,3.8363,81
122,6:52:27,3.8208,81
122,6:53:27,3.8451,81
122,6:54:27,2.2876,81
122,6:55:27,2.7509,81
122,6:56:28,3.5502,81
122,6:57:28,3.5117,81
122,6:58:28,3.4340,81
122,6:59:28,3.4660,81
122,7:0:28,3.4507,81
122,7:1:28,3.4803,81
122,7:2:28,3.4184,81
122,7:3:28,3.9884,81
122,7:4:28,4.2166,81
122,7:5:28,4.2469,81
122,7:6:28,4.1383,81
122,7:7:28,4.0034,81
122,7:8:28,3.8749,81
122,7:9:28,3.7420,81
122,7:10:28,3.7398,81
122,7:11:28,3.8503,81
122,7:12:28,3.3597,81
122,7:13:28,3.2559,81
122,7:14:28,3.2250,81
122,7:15:28,3.2112,81
122,7:16:28,3.1332,81
122,7:17:28,3.1480,81
122,7:18:28,3.2105,81
122,7:19:28,3.2477,81
122,7:20:28,3.2355,81
122,7:21:28,3.0936,81
122,7:22:28,3.2091,81
122,7:23:28,3.1428,81
122,7:24:28,1.3593,81
122,7:25:28,1.3172,81
122,7:26:28,1.5618,81
122,7:27:28,2.7890,81
122,7:28:28,2.6966,81
122,7:29:28,2.5485,81
122,7:30:28,2.5284,81
122,7:31:29,2.6058,81
122,7:32:29,2.1749,81
122,7:33:29,1.3014,81
122,7:34:29,1.5832,81
122,7:35:29,1.8845,81
122,7:36:29,1.9438,81
122,7:37:29,1.8843,81
122,7:38:29,1.8507,81
122,7:39:29,2.0103,81
122,7:40:29,1.9708,81
122,7:41:29,1.8398,81
122,7:42:29,1.7654,81
122,7:43:29,1.9186,81
122,7:44:29,1.9292,81
122,7:45:29,1.8847,81
122,7:46:29,1.7171,81
122,7:47:29,1.6386,81
122,7:48:29,1.6069,81
122,7:49:29,1.7064,81
122,7:50:29,1.6479,81
122,7:51:29,1.9098,81
122,7:52:29,3.1020,81
122,7:53:29,3.1700,81
122,7:54:30,3.1163,81
122,7:55:30,2.5558,81
122,7:56:30,1.9598,81
122,7:57:30,1.9303,81
122,7:58:30,1.9277,81
122,7:59:30,1.8051,81
122,8:0:30,1.7863,81
122,8:1:30,1.7070,81
122,8:2:30,1.7142,81
122,8:3:30,1.7772,81
122,8:4:30,1.8448,81
122,8:5:30,1.7809,81
122,8:6:30,1.5211,81
122,8:7:30,1.2074,81
122,8:8:30,2.0046,81
122,8:9:30,1.9822,81
122,8:10:30,1.9282,81
122,8:11:30,1.7923,81
122,8:12:30,1.7929,81
122,8:13:30,1.9592,81
122,8:14:30,1.8607,81
122,8:15:30,1.8717,81
122,8:16:30,1.8885,81
122,8:17:30,2.4531,81
