stationID,Time,average,Day
188,20:35:58,2.0613,65
188,20:36:58,2.0526,65
188,20:37:58,2.2271,65
188,20:38:58,2.0432,65
188,20:39:58,2.0578,65
188,20:40:58,2.0503,65
188,20:41:58,2.0484,65
188,20:42:58,2.4738,65
188,20:43:58,2.4725,65
188,20:44:58,2.4754,65
188,20:45:58,2.4623,65
188,20:46:58,2.4892,65
188,20:47:58,2.4818,65
188,20:48:58,2.4593,65
188,20:49:58,2.4873,65
188,20:50:58,2.4753,65
188,20:51:58,2.4916,65
188,20:52:58,2.5112,65
188,20:53:58,2.1344,65
188,20:54:58,2.0571,65
188,20:55:58,2.0654,65
188,20:56:58,2.4433,65
188,20:57:58,1.6108,65
188,20:58:58,1.4173,65
188,20:59:58,1.4215,65
188,21:0:58,1.4433,65
188,21:1:58,1.4282,65
188,21:2:58,1.4372,65
188,21:3:58,1.4353,65
188,21:4:58,1.6321,65
188,21:5:58,1.7269,65
188,21:6:59,1.7048,65
188,21:7:58,1.7168,65
188,21:8:58,1.7192,65
188,21:9:59,1.4649,65
188,21:10:59,1.4587,65
188,21:11:59,1.4557,65
188,21:12:59,1.4388,65
188,21:13:59,1.4361,65
188,21:14:59,1.4365,65
188,21:15:59,1.4333,65
188,21:16:59,1.3629,65
188,21:17:59,1.3759,65
188,21:18:59,1.3803,65
188,21:19:59,1.3810,65
188,21:20:59,1.3994,65
188,21:21:59,1.3997,65
188,21:22:59,1.3923,65
188,21:23:59,1.3952,65
188,21:24:59,1.3924,65
188,21:25:59,1.3969,65
188,21:26:59,1.3917,65
188,21:27:59,1.3859,65
188,21:28:59,1.3845,65
188,21:29:59,1.3893,65
188,21:30:59,1.3889,65
188,21:31:59,1.3946,65
188,21:32:59,1.3107,65
188,21:33:59,1.2240,65
188,21:34:59,1.2265,65
188,21:35:59,1.2315,65
188,21:36:59,1.4099,65
188,21:37:59,1.4093,65
188,21:38:59,1.2782,65
188,21:39:59,1.2154,65
188,21:40:59,1.2201,65
188,21:41:59,1.2141,65
188,21:43:0,1.2178,65
188,21:44:0,1.2165,65
188,21:45:0,1.2173,65
188,21:46:0,1.2254,65
188,21:47:0,1.2084,65
188,21:48:0,1.2030,65
188,21:49:0,1.2043,65
188,21:50:0,1.1993,65
188,21:51:0,1.2208,65
188,21:52:0,1.2106,65
188,21:53:0,1.2191,65
188,21:54:0,1.2156,65
188,21:55:0,1.2146,65
188,21:56:0,1.2173,65
188,21:57:0,1.2230,65
188,21:58:0,1.2280,65
188,21:59:0,1.2336,65
188,22:0:0,1.2380,65
188,22:1:0,1.2372,65
188,22:2:0,1.2252,65
188,22:3:0,1.2282,65
188,22:4:0,1.2275,65
188,22:5:0,1.2291,65
188,22:6:1,1.2292,65
188,22:7:1,1.2253,65
188,22:8:1,1.2365,65
188,22:9:1,1.2391,65
188,22:10:1,1.2375,65
188,22:11:1,1.2400,65
188,22:12:1,1.2338,65
188,22:13:1,1.2348,65
188,22:14:1,1.2245,65
188,22:15:1,1.2185,65
188,22:16:1,1.2474,65
188,22:17:1,1.2614,65
188,22:18:1,1.2610,65
188,22:19:1,1.2633,65
188,22:20:1,1.2604,65
188,22:21:1,1.2578,65
188,22:22:1,1.2518,65
188,22:23:1,1.2564,65
188,22:24:1,1.2524,65
188,22:25:1,1.2513,65
188,22:26:1,1.2497,65
188,22:27:1,1.2409,65
188,22:28:1,1.2354,65
188,22:29:1,1.2414,65
188,22:30:1,1.2453,65
188,22:31:1,1.2491,65
188,22:32:1,1.2370,65
188,22:33:1,1.2252,65
188,22:34:1,1.2303,65
188,22:35:1,1.2299,65
188,22:36:1,1.2281,65
188,22:37:1,1.2222,65
188,22:38:1,1.2198,65
188,22:39:1,1.2300,65
188,22:40:2,1.2414,65
188,22:41:2,1.2367,65
188,22:42:2,1.2399,65
188,22:43:2,1.2408,65
188,22:44:2,1.2366,65
188,22:45:2,1.2324,65
188,22:46:2,1.2372,65
188,22:47:2,1.2375,65
188,22:48:2,1.2358,65
188,22:49:2,1.2328,65
188,22:50:2,1.2437,65
188,22:51:2,1.2374,65
188,22:52:2,1.2322,65
188,22:53:2,1.2323,65
188,22:54:2,1.2363,65
188,22:55:2,1.2235,65
188,22:56:2,1.2317,65
188,22:57:2,1.2314,65
188,22:58:2,1.0674,65
188,22:59:2,0.7260,65
188,23:0:2,0.7184,65
188,23:1:2,1.0753,65
188,23:2:3,1.2325,65
188,23:3:3,1.2354,65
188,23:4:3,1.2348,65
188,23:5:3,1.2285,65
188,23:6:3,1.2226,65
188,23:7:3,1.2194,65
188,23:8:3,1.2135,65
188,23:9:3,1.2169,65
188,23:10:3,1.2093,65
188,23:11:3,1.3303,65
188,23:12:3,1.4987,65
188,23:13:3,1.4829,65
188,23:14:3,1.4944,65
188,23:15:3,1.4953,65
188,23:16:3,1.4954,65
188,23:17:3,1.5010,65
188,23:18:3,1.4916,65
188,23:19:3,1.4890,65
188,23:20:3,1.2727,65
188,23:21:3,1.2446,65
188,23:22:3,1.3337,65
188,23:23:3,1.4235,65
188,23:24:3,1.4203,65
188,23:25:3,1.2454,65
188,23:26:3,1.2518,65
188,23:27:3,1.2461,65
188,23:28:3,1.2386,65
188,23:29:3,1.2564,65
188,23:30:3,1.2399,65
188,23:31:3,1.2575,65
188,23:32:3,1.2449,65
188,23:33:3,1.2507,65
188,23:34:3,1.2570,65
188,23:35:3,1.2607,65
188,23:36:3,1.2567,65
188,23:37:4,1.2562,65
188,23:38:4,1.2542,65
188,23:39:4,1.2549,65
188,23:40:4,1.2523,65
188,23:41:3,1.3306,65
188,23:42:3,1.4094,65
188,23:43:3,1.2677,65
188,23:44:4,1.5716,65
188,23:45:4,1.4072,65
188,23:46:4,1.2491,65
188,23:47:4,1.2601,65
188,23:48:4,1.2547,65
188,23:49:4,1.2487,65
188,23:50:4,1.2344,65
188,23:51:4,1.2255,65
188,23:52:4,1.2141,65
188,23:53:4,1.2195,65
188,23:54:4,1.2207,65
188,23:55:4,1.2201,65
188,23:56:4,1.2218,65
188,23:57:3,1.2239,65
188,23:58:3,1.2227,65
188,23:59:3,1.2193,65
188,0:0:3,1.2206,66
188,0:1:3,1.2231,66
188,0:2:3,1.2596,66
188,0:3:4,1.2845,66
188,0:4:4,1.2803,66
188,0:5:4,1.2818,66
188,0:6:4,1.2801,66
188,0:7:4,1.2741,66
188,0:8:4,1.2623,66
188,0:9:4,1.2544,66
188,0:10:4,1.2554,66
188,0:11:4,1.2588,66
188,0:12:4,1.2534,66
188,0:13:4,1.2234,66
188,0:14:4,1.2233,66
188,0:15:4,1.2255,66
188,0:16:4,1.2200,66
188,0:17:4,1.2257,66
188,0:18:4,1.2223,66
188,0:19:4,1.2300,66
188,0:20:4,1.2281,66
188,0:21:4,1.2231,66
188,0:22:4,1.2137,66
188,0:23:4,1.2031,66
188,0:24:4,1.2055,66
188,0:25:4,1.2051,66
188,0:26:4,1.2130,66
188,0:27:4,1.2191,66
188,0:28:4,1.2047,66
188,0:29:4,1.2029,66
188,0:30:5,1.2043,66
188,0:31:5,1.1973,66
188,0:32:5,1.1875,66
188,0:33:5,1.1939,66
188,0:34:5,1.1889,66
188,0:35:5,1.1902,66
188,0:36:4,1.1944,66
188,0:37:4,1.1871,66
188,0:38:5,1.1773,66
188,0:39:5,1.1895,66
188,0:40:5,1.1891,66
188,0:41:5,1.1802,66
188,0:42:5,1.1883,66
188,0:43:5,1.2028,66
188,0:44:5,1.2001,66
188,0:45:5,1.1966,66
188,0:46:5,1.2014,66
188,0:47:5,1.1992,66
188,0:48:5,1.1987,66
188,0:49:5,1.1879,66
188,0:50:5,1.1887,66
188,0:51:5,1.1881,66
188,0:52:5,1.1912,66
188,0:53:5,1.1165,66
188,0:54:5,0.6834,66
188,0:55:5,0.6949,66
188,0:56:5,1.0067,66
188,0:57:5,1.2039,66
188,0:58:5,1.2011,66
188,0:59:5,1.1947,66
188,1:0:5,1.1835,66
188,1:1:5,1.1917,66
188,1:2:5,1.1793,66
188,1:3:5,1.1942,66
188,1:4:5,1.1937,66
188,1:5:5,1.1917,66
188,1:6:5,1.1944,66
188,1:7:5,1.1839,66
188,1:8:5,1.1897,66
188,1:9:5,1.1932,66
188,1:10:6,1.1951,66
188,1:11:6,1.1922,66
188,1:12:6,1.1976,66
188,1:13:6,1.1932,66
188,1:14:6,1.1964,66
188,1:15:6,1.2404,66
188,1:16:6,1.3798,66
188,1:17:6,1.3720,66
188,1:18:6,1.1903,66
188,1:19:6,1.1884,66
188,1:20:6,1.1894,66
188,1:21:6,1.1830,66
188,1:22:6,1.1823,66
188,1:23:6,1.1851,66
188,1:24:6,1.1878,66
188,1:25:6,1.1952,66
188,1:26:6,1.2092,66
188,1:27:6,1.2060,66
188,1:28:6,1.2040,66
188,1:29:6,1.2044,66
188,1:30:6,1.2000,66
188,1:31:6,1.1993,66
188,1:32:6,1.1958,66
188,1:33:6,1.1927,66
188,1:34:6,1.1821,66
188,1:35:6,1.1884,66
188,1:36:6,1.1876,66
188,1:37:6,1.1920,66
188,1:38:6,1.1923,66
188,1:39:6,1.1949,66
188,1:40:6,1.1950,66
188,1:41:7,1.1912,66
188,1:42:7,1.2003,66
188,1:43:7,1.1843,66
188,1:44:7,1.1991,66
188,1:45:7,1.2000,66
188,1:46:7,1.1972,66
188,1:47:6,1.1987,66
188,1:48:6,1.1881,66
188,1:49:6,1.1887,66
188,1:50:6,1.1860,66
188,1:51:6,1.1832,66
188,1:52:6,1.1880,66
188,1:53:6,1.1828,66
188,1:54:6,1.1893,66
188,1:55:6,1.1893,66
188,1:56:6,1.1917,66
188,1:57:6,1.1957,66
188,1:58:6,1.1760,66
188,1:59:6,1.1701,66
188,2:0:6,1.1738,66
188,2:1:6,1.1741,66
188,2:2:6,1.1738,66
188,2:3:6,1.1716,66
188,2:4:6,1.1858,66
188,2:5:7,1.1817,66
188,2:6:7,1.1784,66
188,2:7:7,1.1715,66
188,2:8:7,1.1738,66
188,2:9:7,1.1810,66
188,2:10:7,1.1866,66
188,2:11:7,1.1852,66
188,2:12:7,1.1909,66
188,2:13:7,1.1843,66
188,2:14:7,1.1826,66
188,2:15:7,1.1774,66
188,2:16:7,1.1848,66
188,2:17:7,1.1883,66
188,2:18:7,1.1857,66
188,2:19:7,1.1854,66
188,2:20:7,1.1856,66
188,2:21:7,1.1860,66
188,2:22:7,1.1809,66
188,2:23:7,1.1847,66
188,2:24:7,1.1926,66
188,2:25:7,1.1878,66
188,2:26:7,1.1874,66
188,2:27:7,1.1894,66
188,2:28:7,1.1888,66
188,2:29:7,1.1864,66
188,2:30:7,1.1884,66
188,2:31:7,1.1931,66
188,2:32:7,1.1996,66
188,2:33:7,1.1990,66
188,2:34:7,1.1973,66
188,2:35:8,1.1951,66
188,2:36:8,1.1728,66
188,2:37:8,1.2017,66
188,2:38:8,1.1976,66
188,2:39:8,1.1925,66
188,2:40:8,1.1886,66
188,2:41:8,1.1879,66
188,2:42:8,1.1719,66
188,2:43:8,1.1830,66
188,2:44:8,1.1736,66
188,2:45:8,1.1677,66
188,2:46:8,1.1649,66
188,2:47:8,1.1727,66
188,2:48:8,0.7837,66
188,2:49:8,0.6779,66
188,2:50:8,0.6775,66
188,2:51:8,1.0396,66
188,2:52:8,1.1819,66
188,2:53:8,1.1891,66
188,2:54:8,1.1962,66
188,2:55:8,1.1911,66
188,2:56:8,1.1889,66
188,2:57:8,1.1921,66
188,2:58:8,1.1857,66
188,2:59:8,1.1882,66
188,3:0:8,1.1921,66
188,3:1:8,1.1867,66
188,3:2:8,1.2053,66
188,3:3:8,1.3827,66
188,3:4:8,1.3829,66
188,3:5:8,1.2401,66
188,3:6:8,1.1922,66
188,3:7:8,1.1907,66
188,3:8:8,1.1962,66
188,3:9:8,1.1971,66
188,3:10:8,1.1909,66
188,3:11:9,1.2032,66
188,3:12:9,1.1972,66
188,3:13:8,1.1940,66
188,3:14:9,1.1957,66
188,3:15:9,1.1894,66
188,3:16:9,1.1994,66
188,3:17:9,1.1959,66
188,3:18:9,1.1916,66
188,3:19:9,1.1968,66
188,3:20:9,1.1913,66
188,3:21:9,1.1909,66
188,3:22:9,1.1949,66
188,3:23:9,1.1962,66
188,3:24:9,1.1964,66
188,3:25:9,1.1981,66
188,3:26:9,1.1936,66
188,3:27:9,1.1833,66
188,3:28:9,1.1741,66
188,3:29:9,1.1797,66
188,3:30:9,1.1814,66
188,3:31:9,1.1760,66
188,3:32:9,1.1797,66
188,3:33:9,1.1766,66
188,3:34:9,1.1879,66
188,3:35:9,1.1828,66
188,3:36:9,1.1883,66
188,3:37:9,1.1893,66
188,3:38:9,1.1973,66
188,3:39:9,1.2007,66
188,3:40:9,1.2097,66
188,3:41:9,1.2130,66
188,3:42:9,1.2199,66
188,3:43:10,1.2124,66
188,3:44:9,1.2167,66
188,3:45:10,1.2027,66
188,3:46:10,1.2062,66
188,3:47:10,1.2000,66
188,3:48:10,1.1969,66
188,3:49:10,1.1942,66
188,3:50:10,1.1947,66
188,3:51:10,1.1977,66
188,3:52:10,1.1935,66
188,3:53:10,1.1900,66
188,3:54:10,1.1933,66
188,3:55:10,1.1897,66
188,3:56:10,1.1924,66
188,3:57:10,1.1919,66
188,3:58:10,1.1885,66
188,3:59:10,1.1901,66
188,4:0:10,1.1909,66
188,4:1:10,1.1931,66
188,4:2:10,1.1912,66
188,4:3:10,1.1905,66
188,4:4:10,1.1893,66
188,4:5:10,1.1959,66
188,4:6:10,1.1974,66
188,4:7:10,1.1952,66
188,4:8:10,1.2054,66
188,4:9:10,1.2078,66
188,4:10:10,1.2056,66
188,4:11:10,1.2048,66
188,4:12:10,1.1914,66
188,4:13:10,1.1815,66
188,4:14:10,1.1859,66
188,4:15:10,1.1803,66
188,4:16:10,1.1838,66
188,4:17:11,1.1891,66
188,4:18:10,1.1825,66
188,4:19:11,1.1836,66
188,4:20:11,1.1840,66
188,4:21:11,1.1775,66
188,4:22:11,1.1637,66
188,4:23:11,1.1759,66
188,4:24:11,1.1833,66
188,4:25:11,1.1839,66
188,4:26:11,1.1906,66
188,4:27:11,1.1888,66
188,4:28:11,1.1841,66
188,4:29:11,1.1813,66
188,4:30:11,1.1841,66
188,4:31:11,1.1862,66
188,4:32:11,1.1934,66
188,4:33:11,1.2016,66
188,4:34:11,1.2148,66
188,4:35:11,1.2101,66
188,4:36:11,1.1996,66
188,4:37:11,1.2002,66
188,4:38:11,1.1968,66
188,4:39:11,1.2044,66
188,4:40:11,1.2087,66
188,4:41:11,1.1954,66
188,4:42:11,1.1977,66
188,4:43:11,1.1905,66
188,4:44:11,1.1985,66
188,4:45:11,1.1933,66
188,4:46:11,1.1961,66
188,4:47:11,1.1927,66
188,4:48:12,1.2179,66
188,4:49:11,1.2153,66
188,4:50:11,1.2119,66
188,4:51:12,1.2180,66
188,4:52:12,1.2490,66
188,4:53:12,1.4121,66
188,4:54:12,1.4197,66
188,4:55:12,1.2846,66
188,4:56:12,1.2224,66
188,4:57:12,1.2234,66
188,4:58:12,1.2023,66
188,4:59:12,1.1793,66
188,5:0:12,1.1819,66
188,5:1:12,1.1729,66
188,5:2:12,1.1749,66
188,5:3:12,1.1728,66
188,5:4:12,0.7279,66
188,5:5:12,0.6684,66
188,5:6:12,0.6640,66
188,5:7:12,1.0935,66
188,5:8:12,1.1808,66
188,5:9:12,1.1897,66
188,5:10:12,1.1917,66
188,5:11:12,1.1923,66
188,5:12:12,1.1973,66
188,5:13:12,1.1964,66
188,5:14:12,1.1912,66
188,5:15:12,1.1978,66
188,5:16:12,1.1922,66
188,5:17:12,1.2045,66
188,5:18:12,1.2040,66
188,5:19:12,1.2131,66
188,5:20:12,1.2146,66
188,5:21:12,1.2007,66
188,5:22:12,1.2042,66
188,5:23:12,1.2050,66
188,5:24:12,1.1988,66
188,5:25:12,1.1934,66
188,5:26:13,1.1965,66
188,5:27:13,1.1996,66
188,5:28:13,1.1982,66
188,5:29:12,1.2002,66
188,5:30:12,1.1939,66
188,5:31:12,1.1826,66
188,5:32:12,1.1972,66
188,5:33:12,1.1973,66
188,5:34:12,1.1958,66
188,5:35:12,1.1947,66
188,5:36:12,1.2042,66
188,5:37:12,1.1982,66
188,5:38:12,1.1976,66
188,5:39:12,1.2099,66
188,5:40:12,1.1997,66
188,5:41:12,1.1986,66
188,5:42:12,1.1991,66
188,5:43:12,1.1949,66
188,5:44:12,1.1859,66
188,5:45:12,1.1818,66
188,5:46:12,1.1847,66
188,5:47:12,1.1871,66
188,5:48:12,1.1888,66
188,5:49:12,1.1945,66
188,5:50:13,1.1962,66
188,5:51:12,1.1937,66
188,5:52:12,1.1963,66
188,5:53:13,1.1916,66
188,5:54:13,1.1989,66
188,5:55:13,1.1993,66
188,5:56:13,1.2170,66
188,5:57:13,1.2080,66
188,5:58:13,1.2110,66
188,5:59:13,1.2059,66
188,6:0:13,1.2092,66
188,6:1:13,1.2006,66
188,6:2:13,1.2025,66
188,6:3:13,1.2012,66
188,6:4:13,1.2109,66
188,6:5:13,1.2048,66
188,6:6:13,1.2059,66
188,6:7:13,1.1936,66
188,6:8:13,1.1987,66
188,6:9:13,1.2012,66
188,6:10:13,1.2037,66
188,6:11:13,1.1989,66
188,6:12:13,1.2055,66
188,6:13:13,1.2054,66
188,6:14:13,1.2057,66
188,6:15:13,1.2039,66
188,6:16:13,1.2076,66
188,6:17:13,1.1978,66
188,6:18:13,1.2137,66
188,6:19:13,1.2112,66
188,6:20:13,1.2123,66
188,6:21:13,1.2083,66
188,6:22:13,1.2220,66
188,6:23:13,1.2213,66
188,6:24:13,1.2292,66
188,6:25:14,1.2296,66
188,6:26:14,1.2263,66
188,6:27:14,1.2300,66
188,6:28:14,1.1863,66
188,6:29:14,1.1537,66
188,6:30:14,1.0930,66
188,6:31:14,1.0513,66
188,6:32:14,1.0447,66
188,6:33:14,1.0456,66
188,6:34:14,1.0477,66
188,6:35:14,1.0432,66
188,6:36:14,1.0415,66
188,6:37:14,1.0217,66
188,6:38:14,0.9803,66
188,6:39:14,0.9832,66
188,6:40:14,0.9860,66
188,6:41:14,0.9857,66
188,6:42:14,0.9897,66
188,6:43:14,1.0178,66
188,6:44:14,1.0238,66
188,6:45:14,1.0223,66
188,6:46:14,1.0149,66
188,6:47:14,1.0327,66
188,6:48:14,1.1334,66
188,6:49:14,1.2458,66
188,6:50:14,1.2526,66
188,6:51:14,1.0590,66
188,6:52:14,1.0543,66
188,6:53:14,1.0517,66
188,6:54:14,1.0453,66
188,6:55:14,1.0428,66
188,6:56:14,1.0457,66
188,6:57:14,1.0766,66
188,6:58:15,1.0551,66
188,6:59:14,1.0809,66
188,7:0:15,1.0820,66
188,7:1:15,1.0758,66
188,7:2:15,1.0859,66
188,7:3:15,1.1607,66
188,7:4:15,1.1343,66
188,7:5:15,1.1169,66
188,7:6:15,1.1173,66
188,7:7:15,1.1160,66
188,7:8:15,1.1084,66
188,7:9:15,1.1064,66
188,7:10:15,1.1089,66
188,7:11:15,1.1102,66
188,7:12:15,1.1057,66
188,7:13:15,1.0928,66
188,7:14:15,1.2870,66
188,7:15:15,1.5026,66
188,7:16:15,1.5051,66
188,7:17:15,1.4850,66
188,7:18:15,1.4707,66
188,7:19:15,1.1789,66
188,7:20:16,0.9818,66
188,7:21:16,0.7885,66
188,7:22:16,1.1337,66
188,7:23:16,1.2880,66
188,7:24:16,1.2777,66
188,7:25:16,1.2436,66
188,7:26:16,1.1600,66
188,7:27:16,1.1116,66
188,7:28:16,1.1497,66
188,7:29:16,1.1651,66
188,7:30:16,1.1623,66
188,7:31:16,1.2016,66
188,7:32:16,1.2243,66
188,7:33:16,1.2231,66
188,7:34:16,1.2281,66
188,7:35:16,1.2358,66
188,7:36:16,1.2410,66
188,7:37:16,1.2545,66
188,7:38:16,1.1712,66
188,7:39:16,1.2614,66
188,7:40:16,1.3563,66
188,7:41:16,1.3434,66
188,7:42:16,1.3598,66
188,7:43:16,1.4255,66
188,7:44:16,1.4525,66
188,7:45:17,1.4539,66
188,7:46:17,1.4214,66
188,7:47:17,1.4067,66
188,7:48:17,1.4626,66
188,7:49:17,1.4613,66
188,7:50:17,1.4689,66
188,7:51:17,1.4713,66
188,7:52:17,1.5076,66
188,7:53:17,1.4384,66
188,7:54:17,1.3428,66
188,7:55:17,1.3917,66
188,7:56:17,1.7170,66
188,7:57:17,1.8036,66
188,7:58:17,1.8062,66
188,7:59:17,1.8034,66
188,8:0:17,1.7759,66
188,8:1:17,1.6451,66
188,8:2:17,1.6426,66
188,8:3:17,1.5668,66
188,8:4:17,1.5835,66
188,8:5:17,1.5976,66
188,8:6:17,1.5347,66
188,8:7:17,1.4889,66
188,8:8:17,1.4668,66
188,8:9:17,1.4439,66
188,8:10:17,1.4688,66
188,8:11:17,1.4593,66
188,8:12:17,1.4557,66
188,8:13:17,1.4621,66
188,8:14:17,1.3997,66
188,8:15:17,1.3183,66
188,8:16:17,1.3106,66
188,8:17:18,1.3603,66
188,8:18:17,1.3770,66
188,8:19:18,1.3136,66
188,8:20:18,1.3157,66
188,8:21:18,1.3128,66
188,8:22:18,1.3080,66
188,8:23:18,1.2785,66
188,8:24:18,0.9770,66
188,8:25:18,1.0059,66
188,8:26:18,0.9994,66
188,8:27:18,1.0573,66
188,8:28:18,1.4100,66
188,8:29:18,1.3204,66
188,8:30:18,1.3211,66
188,8:31:18,1.3117,66
188,8:32:18,1.3018,66
188,8:33:18,1.2993,66
188,8:34:18,1.2960,66
188,8:35:18,1.3053,66
188,8:36:18,1.3119,66
188,8:37:18,1.3116,66
188,8:38:18,1.3108,66
188,8:39:18,1.3100,66
188,8:40:18,1.3396,66
188,8:41:18,1.3296,66
188,8:42:18,1.4348,66
188,8:43:18,1.5332,66
188,8:44:18,1.4960,66
188,8:45:18,1.3259,66
188,8:46:18,1.3245,66
188,8:47:18,1.4878,66
188,8:48:18,1.5288,66
188,8:49:18,1.5355,66
188,8:50:18,1.5305,66
188,8:51:19,1.4557,66
188,8:52:18,1.4434,66
188,8:53:19,1.4357,66
188,8:54:19,1.4228,66
188,8:55:19,1.4163,66
188,8:56:19,1.4043,66
188,8:57:19,1.4029,66
188,8:58:19,1.3973,66
188,8:59:19,1.4073,66
188,9:0:19,1.3986,66
188,9:1:19,1.3913,66
188,9:2:19,1.3978,66
188,9:3:19,1.4189,66
188,9:4:19,1.4214,66
188,9:5:19,1.4499,66
188,9:6:19,1.4612,66
188,9:7:19,1.2985,66
188,9:8:19,0.9863,66
188,9:9:19,0.9827,66
188,9:10:18,1.0430,66
188,9:11:18,1.0712,66
188,9:12:18,1.0801,66
188,9:13:19,1.0844,66
188,9:14:18,1.0882,66
188,9:15:19,1.0768,66
188,9:16:19,1.0755,66
188,9:17:19,1.0754,66
188,9:18:19,1.0791,66
188,9:19:19,1.0822,66
188,9:20:19,1.0912,66
188,9:21:19,1.0997,66
188,9:22:19,1.1019,66
188,9:23:19,1.0967,66
188,9:24:19,1.1045,66
188,9:25:19,1.1060,66
188,9:26:19,1.1031,66
188,9:27:19,1.0993,66
188,9:28:19,0.6009,66
188,9:29:19,0.5772,66
188,9:30:19,0.3768,66
188,9:31:19,0.7699,66
188,9:32:19,0.7626,66
188,9:33:19,0.8827,66
188,9:34:19,1.0825,66
188,9:35:19,1.0735,66
188,9:36:19,1.0819,66
188,9:37:19,1.0722,66
188,9:38:19,1.0688,66
188,9:39:19,1.0725,66
188,9:40:19,1.0716,66
188,9:41:19,1.1194,66
188,9:42:19,1.2575,66
188,9:43:19,1.2599,66
188,9:44:19,1.3160,66
188,9:45:19,1.3266,66
188,9:46:19,1.3325,66
188,9:47:20,1.3368,66
188,9:48:19,1.3482,66
188,9:49:20,1.3455,66
188,9:50:20,1.3418,66
188,9:51:20,1.5460,66
188,9:52:20,1.5806,66
188,9:53:20,1.5791,66
188,9:54:20,1.5735,66
188,9:55:20,1.5605,66
188,9:56:20,1.5727,66
188,9:57:20,1.7211,66
188,9:58:20,1.7323,66
188,9:59:20,1.7261,66
188,10:0:20,1.6934,66
188,10:1:20,1.6274,66
188,10:2:20,1.6229,66
188,10:3:20,1.6300,66
188,10:4:20,1.6691,66
188,10:5:20,1.6739,66
188,10:6:20,1.3399,66
188,10:7:20,1.2895,66
188,10:8:20,1.2949,66
188,10:9:20,1.2971,66
188,10:10:20,1.4497,66
188,10:11:20,1.5531,66
188,10:12:20,1.4502,66
188,10:13:20,1.4171,66
188,10:14:20,1.2415,66
188,10:15:20,1.1232,66
188,10:16:20,1.1374,66
188,10:17:20,1.1414,66
188,10:18:20,1.1415,66
188,10:19:20,1.1589,66
188,10:20:21,1.1557,66
188,10:21:20,1.1527,66
188,10:22:21,1.1476,66
188,10:23:21,1.1418,66
188,10:24:21,1.1458,66
188,10:25:21,1.1389,66
188,10:26:21,1.1437,66
188,10:27:21,1.1412,66
188,10:28:21,1.1399,66
188,10:29:21,1.1400,66
188,10:30:21,1.1481,66
188,10:31:21,1.1498,66
188,10:32:21,1.1827,66
188,10:33:21,1.2379,66
188,10:34:21,1.2302,66
188,10:35:21,1.2497,66
188,10:36:21,1.2239,66
188,10:37:21,1.2370,66
188,10:38:21,1.3176,66
188,10:39:21,1.4272,66
188,10:40:21,1.4479,66
188,10:41:21,1.2708,66
188,10:42:21,1.2547,66
188,10:43:21,1.2584,66
188,10:44:21,1.2564,66
188,10:45:21,1.2625,66
188,10:46:21,1.2665,66
188,10:47:21,1.2562,66
188,10:48:21,1.2453,66
188,10:49:21,1.2736,66
188,10:50:21,1.2455,66
188,10:51:21,1.2420,66
188,10:52:21,1.2537,66
188,10:53:21,1.2494,66
188,10:54:21,1.2478,66
188,10:55:21,1.2398,66
188,10:56:21,1.2371,66
188,10:57:22,1.2309,66
188,10:58:22,1.2275,66
188,10:59:22,1.2273,66
188,11:0:22,1.2265,66
188,11:1:21,1.2193,66
188,11:2:21,1.2213,66
188,11:3:21,1.2227,66
188,11:4:21,1.2264,66
188,11:5:21,1.2228,66
188,11:6:21,1.2304,66
188,11:7:21,1.2272,66
188,11:8:21,1.2170,66
188,11:9:21,1.2285,66
188,11:10:21,1.2207,66
188,11:11:21,1.2033,66
188,11:12:21,1.2144,66
188,11:13:21,1.2254,66
188,11:14:22,1.2054,66
188,11:15:22,1.4467,66
188,11:16:22,1.6968,66
188,11:17:22,1.6826,66
188,11:18:22,1.2584,66
188,11:19:22,1.4193,66
188,11:20:22,1.4206,66
188,11:21:22,1.4183,66
188,11:22:22,1.2456,66
188,11:23:22,1.0939,66
188,11:24:22,1.1527,66
188,11:25:22,1.1138,66
188,11:26:22,1.0958,66
188,11:27:22,1.1135,66
188,11:28:22,1.0592,66
188,11:29:22,0.7483,66
188,11:30:22,0.5869,66
188,11:31:22,0.5855,66
188,11:32:22,1.1041,66
188,11:33:22,1.1359,66
188,11:34:22,1.1838,66
188,11:35:22,1.1802,66
188,11:36:22,1.1794,66
188,11:37:22,1.1804,66
188,11:38:22,1.1709,66
188,11:39:22,1.1500,66
188,11:40:22,1.2465,66
188,11:41:22,1.3084,66
188,11:42:22,1.2397,66
188,11:43:22,1.1440,66
188,11:44:22,1.1787,66
188,11:45:22,1.2064,66
188,11:46:22,1.2410,66
188,11:47:22,1.2822,66
188,11:48:23,1.1995,66
188,11:49:23,1.2748,66
188,11:50:23,1.2638,66
188,11:51:23,1.5080,66
188,11:52:23,1.4689,66
188,11:53:23,1.4145,66
188,11:54:23,1.3336,66
188,11:55:23,1.2922,66
188,11:56:23,1.2964,66
188,11:57:23,1.2796,66
188,11:58:23,1.2648,66
188,11:59:23,1.1897,66
188,12:0:23,1.4077,66
188,12:1:23,1.3148,66
188,12:2:23,1.4444,66
188,12:3:23,1.3041,66
188,12:4:23,1.2076,66
188,12:5:23,1.2512,66
188,12:6:23,1.2562,66
188,12:7:23,1.2625,66
