stationID,Time,average,Day
247,16:22:50,0.0228,77
247,16:23:50,0.0284,77
247,16:24:50,0.0327,77
247,16:25:50,0.0273,77
247,16:26:50,0.0345,77
247,16:27:50,0.0258,77
247,16:28:50,0.0269,77
247,16:29:50,0.0249,77
247,16:30:50,0.0324,77
247,16:31:50,0.0295,77
247,16:32:50,0.0359,77
247,16:33:50,0.0307,77
247,16:34:50,0.0285,77
247,16:35:50,0.0294,77
247,16:36:50,0.0287,77
247,16:37:50,0.0352,77
247,16:38:50,0.0194,77
247,16:39:50,0.0287,77
247,16:40:50,0.1676,77
247,16:41:50,0.3489,77
247,16:42:50,0.0535,77
247,16:43:50,0.0894,77
247,16:44:50,0.0305,77
247,16:45:50,0.0851,77
247,16:46:50,0.0525,77
247,16:47:50,0.0681,77
247,16:48:50,0.0272,77
247,16:49:50,0.0261,77
247,16:50:50,0.0243,77
247,16:51:50,0.025,77
247,16:52:51,0.027,77
247,16:53:50,0.0217,77
247,16:54:51,0.0316,77
247,16:55:51,0.04,77
247,16:56:51,0.0324,77
247,16:57:51,0.0282,77
247,16:58:51,0.0321,77
247,16:59:51,0.0322,77
247,17:0:51,0.0276,77
247,17:1:51,0.0293,77
247,17:2:51,0.0224,77
247,17:3:51,0.0267,77
247,17:4:51,0.0284,77
247,17:5:51,0.0355,77
247,17:6:51,0.0276,77
247,17:7:51,0.0256,77
247,17:8:51,0.0286,77
247,17:9:51,0.0201,77
247,17:10:51,0.0255,77
247,17:11:51,0.0241,77
247,17:12:51,0.0314,77
247,17:13:51,0.0236,77
247,17:14:51,0.0241,77
247,17:15:51,0.0289,77
247,17:16:51,0.0203,77
247,17:17:51,0.0294,77
247,17:18:51,0.0293,77
247,17:19:51,0.035,77
247,17:20:51,0.0254,77
247,17:21:51,0.0234,77
247,17:22:51,0.0271,77
247,17:23:51,0.0193,77
247,17:24:51,0.0295,77
247,17:25:51,0.0227,77
247,17:26:51,0.0308,77
247,17:27:51,0.0343,77
247,17:28:51,0.0338,77
247,17:29:51,0.0262,77
247,17:30:52,0.0249,77
247,17:31:52,0.0238,77
247,17:32:52,0.0271,77
247,17:33:52,0.03,77
247,17:34:52,0.0287,77
247,17:35:52,0.0389,77
247,17:36:52,0.0215,77
247,17:37:52,0.0278,77
247,17:38:52,0.0275,77
247,17:39:52,0.0228,77
247,17:40:52,0.0424,77
247,17:41:52,0.0236,77
247,17:42:52,0.0244,77
247,17:43:52,0.0326,77
247,17:44:52,0.0427,77
247,17:45:52,0.0276,77
247,17:46:52,0.032,77
247,17:47:52,0.0414,77
247,17:48:52,0.0339,77
247,17:49:52,0.036,77
247,17:50:52,0.0257,77
247,17:51:52,0.0331,77
247,17:52:52,0.0243,77
247,17:53:52,0.0307,77
247,17:54:52,0.0313,77
247,17:55:52,0.0383,77
247,17:56:52,0.0353,77
247,17:57:52,0.0273,77
247,17:58:52,0.0339,77
247,17:59:53,0.0395,77
247,18:0:52,0.0276,77
247,18:1:52,0.0351,77
247,18:2:52,0.0327,77
247,18:3:52,0.0277,77
247,18:4:53,0.0365,77
247,18:5:53,0.0384,77
247,18:6:53,0.0354,77
247,18:7:53,0.0353,77
247,18:8:53,0.0294,77
247,18:9:53,0.0263,77
247,18:10:53,0.0313,77
247,18:11:53,0.0363,77
247,18:12:53,0.0316,77
247,18:13:53,0.0371,77
247,18:14:53,0.037,77
247,18:15:53,0.0408,77
247,18:16:53,0.4427,77
247,18:17:53,0.1147,77
247,18:18:53,0.0319,77
247,18:19:53,0.0381,77
247,18:20:53,0.034,77
247,18:21:53,0.0404,77
247,18:22:53,0.0525,77
247,18:23:53,0.03,77
247,18:24:53,0.0266,77
247,18:25:53,0.0261,77
247,18:26:53,0.038,77
247,18:27:53,0.034,77
247,18:28:53,0.0283,77
247,18:29:53,0.0231,77
247,18:30:53,0.0218,77
247,18:31:53,0.0437,77
247,18:32:53,0.0719,77
247,18:33:53,0.037,77
247,18:34:53,0.0247,77
247,18:35:54,0.6456,77
247,18:36:53,0.0982,77
247,18:37:53,0.0868,77
247,18:38:54,0.2501,77
247,18:39:53,0.0717,77
247,18:40:54,0.0582,77
247,18:41:54,0.0362,77
247,18:42:54,0.0248,77
247,18:43:54,0.0333,77
247,18:44:54,0.0489,77
247,18:45:54,0.057,77
247,18:46:54,0.0497,77
247,18:47:54,0.0714,77
247,18:48:54,0.0432,77
247,18:49:54,0.0429,77
247,18:50:54,0.0377,77
247,18:51:54,0.0475,77
247,18:52:54,0.0821,77
247,18:53:54,0.0443,77
247,18:54:54,0.0445,77
247,18:55:54,0.0314,77
247,18:56:54,0.026,77
247,18:57:54,0.0717,77
247,18:58:54,0.0396,77
247,18:59:54,0.0462,77
247,19:0:54,0.0496,77
247,19:1:54,0.0683,77
247,19:2:54,0.0511,77
247,19:3:54,0.0718,77
247,19:4:54,0.0531,77
247,19:5:54,0.0333,77
247,19:6:54,0.0277,77
247,19:7:54,0.0352,77
247,19:8:54,0.0706,77
247,19:9:54,0.0291,77
247,19:10:55,0.0457,77
247,19:11:54,0.0348,77
247,19:12:55,0.055,77
247,19:13:54,0.0569,77
247,19:14:55,0.0339,77
247,19:15:55,0.0675,77
247,19:16:55,0.0532,77
247,19:17:55,0.0373,77
247,19:18:55,0.1879,77
247,19:19:55,0.0445,77
247,19:20:55,0.0727,77
247,19:21:55,0.0685,77
247,19:22:55,0.0402,77
247,19:23:55,0.0241,77
247,19:24:55,0.0387,77
247,19:25:55,0.0553,77
247,19:26:55,0.0505,77
247,19:27:55,0.0631,77
247,19:28:55,0.0322,77
247,19:29:55,0.0349,77
247,19:30:55,0.0713,77
247,19:31:55,0.0357,77
247,19:32:55,0.0315,77
247,19:33:55,0.0417,77
247,19:34:55,0.0414,77
247,19:35:55,0.0317,77
247,19:36:55,0.0366,77
247,19:37:55,0.0296,77
247,19:38:55,0.0417,77
247,19:39:55,0.0328,77
247,19:40:55,0.0674,77
247,19:41:55,0.0767,77
247,19:42:55,0.0483,77
247,19:43:55,0.0619,77
247,19:44:55,0.0467,77
247,19:45:56,0.0405,77
247,19:46:55,0.0282,77
247,19:47:56,0.0372,77
247,19:48:55,0.0435,77
247,19:49:56,0.0426,77
247,19:50:56,0.0381,77
247,19:51:56,0.0366,77
247,19:52:56,0.0352,77
247,19:53:56,0.0324,77
247,19:54:56,0.0453,77
247,19:55:56,0.0357,77
247,19:56:56,0.03,77
247,19:57:56,0.0662,77
247,19:58:56,0.0342,77
247,19:59:56,0.0378,77
247,20:0:56,0.0361,77
247,20:1:56,0.0302,77
247,20:2:56,0.0413,77
247,20:3:56,0.0315,77
247,20:4:56,0.0303,77
247,20:5:56,0.0454,77
247,20:6:56,0.0499,77
247,20:7:56,0.2029,77
247,20:8:56,0.1076,77
247,20:9:56,0.0369,77
247,20:10:56,0.033,77
247,20:11:56,0.0363,77
247,20:12:56,0.0272,77
247,20:13:56,0.05,77
247,20:14:56,0.0385,77
247,20:15:56,0.0308,77
247,20:16:56,0.0374,77
247,20:17:56,0.0348,77
247,20:18:56,0.0284,77
247,20:19:57,0.0378,77
247,20:20:56,0.0443,77
247,20:21:57,0.0458,77
247,20:22:56,0.0278,77
247,20:23:57,0.0306,77
247,20:24:56,0.0338,77
247,20:25:56,0.0434,77
247,20:26:56,0.0455,77
247,20:27:57,0.052,77
247,20:28:57,0.047,77
247,20:29:57,0.0264,77
247,20:30:57,0.0475,77
247,20:31:57,0.0318,77
247,20:32:57,0.0247,77
247,20:33:57,0.0305,77
247,20:34:57,0.0569,77
247,20:35:57,0.0287,77
247,20:36:57,0.0336,77
247,20:37:57,0.046,77
247,20:38:57,0.0473,77
247,20:39:57,0.0377,77
247,20:40:57,0.0441,77
247,20:41:57,0.037,77
247,20:42:57,0.0282,77
247,20:43:57,0.039,77
247,20:44:57,0.0355,77
247,20:45:57,0.045,77
247,20:46:57,0.0301,77
247,20:47:57,0.0306,77
247,20:48:57,0.0353,77
247,20:49:57,0.0449,77
247,20:50:57,0.0274,77
247,20:51:57,0.0337,77
247,20:52:57,0.0261,77
247,20:53:58,0.0464,77
247,20:54:57,0.0343,77
247,20:55:57,0.0278,77
247,20:56:57,0.0251,77
247,20:57:57,0.0393,77
247,20:58:58,0.0502,77
247,20:59:57,0.0386,77
247,21:0:58,0.1216,77
247,21:1:57,0.0527,77
247,21:2:58,0.0592,77
247,21:3:58,0.1588,77
247,21:4:58,0.0479,77
247,21:5:58,0.0415,77
247,21:6:58,0.0385,77
247,21:7:58,0.0326,77
247,21:8:58,0.0422,77
247,21:9:58,0.0352,77
247,21:10:58,0.0297,77
247,21:11:58,0.0455,77
247,21:12:58,0.0403,77
247,21:13:58,0.0429,77
247,21:14:58,0.0401,77
247,21:15:58,0.0359,77
247,21:16:58,0.0337,77
247,21:17:58,0.0431,77
247,21:18:58,0.0415,77
247,21:19:58,0.0493,77
247,21:20:58,0.0419,77
247,21:21:58,0.0498,77
247,21:22:58,0.0528,77
247,21:23:58,0.0458,77
247,21:24:58,0.054,77
247,21:25:58,0.0403,77
247,21:26:58,0.0315,77
247,21:27:58,0.0388,77
247,21:28:58,0.0412,77
247,21:29:58,0.0446,77
247,21:30:58,0.0404,77
247,21:31:59,0.0236,77
247,21:32:58,0.0363,77
247,21:33:59,0.0352,77
247,21:34:58,0.0395,77
247,21:35:59,0.0519,77
247,21:36:58,0.0438,77
247,21:37:59,0.0547,77
247,21:38:59,0.0442,77
247,21:39:59,0.0408,77
247,21:40:59,0.0449,77
247,21:41:59,0.0332,77
247,21:42:59,0.7663,77
247,21:43:59,0.6728,77
247,21:44:59,0.1286,77
247,21:45:59,0.0699,77
247,21:46:59,0.0699,77
247,21:47:59,0.0466,77
247,21:48:59,0.053,77
247,21:49:59,0.0371,77
247,21:50:59,0.0363,77
247,21:51:59,0.0373,77
247,21:52:59,0.0335,77
247,21:53:59,0.029,77
247,21:54:59,0.0259,77
247,21:55:59,0.0388,77
247,21:56:59,0.0305,77
247,21:57:59,0.0448,77
247,21:58:59,0.0309,77
247,21:59:59,0.0313,77
247,22:0:59,0.0425,77
247,22:1:59,0.0404,77
247,22:2:59,0.044,77
247,22:3:59,0.0311,77
247,22:4:59,0.0266,77
247,22:5:59,0.0363,77
247,22:6:59,0.0351,77
247,22:7:59,0.0283,77
247,22:9:0,0.0304,77
247,22:9:59,0.0293,77
247,22:11:0,0.0277,77
247,22:11:59,0.0454,77
247,22:13:0,0.0462,77
247,22:14:0,0.0376,77
247,22:15:0,0.0352,77
247,22:16:0,0.0317,77
247,22:16:59,0.0356,77
247,22:17:59,0.038,77
247,22:18:59,0.0333,77
247,22:19:59,0.0297,77
247,22:20:59,0.04,77
247,22:21:59,0.0392,77
247,22:22:59,0.0343,77
247,22:23:59,0.0275,77
247,22:24:59,0.0364,77
247,22:25:59,0.0293,77
247,22:26:59,0.0308,77
247,22:27:59,0.0457,77
247,22:28:59,0.0349,77
247,22:29:59,0.0279,77
247,22:30:59,0.0386,77
247,22:31:59,0.0446,77
247,22:32:59,0.0453,77
247,22:33:59,0.0364,77
247,22:34:59,0.0354,77
247,22:35:59,0.0369,77
247,22:36:59,0.0403,77
247,22:37:59,0.0479,77
247,22:39:0,0.0405,77
247,22:39:59,0.0312,77
247,22:41:0,0.0464,77
247,22:41:59,0.0459,77
247,22:43:0,0.0517,77
247,22:44:0,0.0495,77
247,22:45:0,0.0393,77
247,22:46:0,0.0388,77
247,22:47:0,0.0234,77
247,22:48:0,0.0507,77
247,22:49:0,0.0315,77
247,22:50:0,0.0745,77
247,22:51:0,0.0743,77
247,22:52:0,0.0316,77
247,22:53:0,0.0242,77
247,22:54:0,0.0366,77
247,22:55:0,0.0515,77
247,22:56:0,0.0292,77
247,22:57:0,0.0434,77
247,22:58:0,0.0615,77
247,22:59:0,0.0263,77
247,23:0:0,0.0289,77
247,23:1:0,0.027,77
247,23:2:0,0.0447,77
247,23:3:0,0.0395,77
247,23:4:0,0.0384,77
247,23:5:0,0.0364,77
247,23:6:0,0.0974,77
247,23:7:0,0.0481,77
247,23:8:0,0.0359,77
247,23:9:0,0.0269,77
247,23:10:0,0.0288,77
247,23:11:0,0.0246,77
247,23:12:0,0.0315,77
247,23:13:1,0.033,77
247,23:14:0,0.0327,77
247,23:15:1,0.0257,77
247,23:16:0,0.0328,77
247,23:17:0,0.0234,77
247,23:18:1,0.0341,77
247,23:19:1,0.0314,77
247,23:20:1,0.0306,77
247,23:21:1,0.0368,77
247,23:22:1,0.0353,77
247,23:23:1,0.0595,77
247,23:24:1,0.025,77
247,23:25:1,0.0405,77
247,23:26:1,0.036,77
247,23:27:1,0.0334,77
247,23:28:1,0.0432,77
247,23:29:1,0.0309,77
247,23:30:1,0.0439,77
247,23:31:1,0.0332,77
247,23:32:1,0.0359,77
247,23:33:1,0.0454,77
247,23:34:1,0.0278,77
247,23:35:1,0.0285,77
247,23:36:1,0.0275,77
247,23:37:1,0.0347,77
247,23:38:1,0.0325,77
247,23:39:1,0.0316,77
247,23:40:1,0.0357,77
247,23:41:1,0.0635,77
247,23:42:1,0.1472,77
247,23:43:1,0.06,77
247,23:44:1,0.0413,77
247,23:45:1,0.0434,77
247,23:46:2,0.0357,77
247,23:47:1,0.0757,77
247,23:49:1,0.026,77
247,23:50:1,0.0376,77
247,23:51:2,0.0416,77
247,23:52:1,0.0628,77
247,23:53:2,0.0385,77
247,23:54:2,0.0281,77
247,23:55:2,0.0561,77
247,23:56:2,0.0285,77
247,23:57:2,0.0442,77
247,23:58:2,0.0439,77
247,23:59:2,0.0595,77
247,0:0:2,0.0374,78
247,0:1:2,0.0376,78
247,0:2:2,0.0703,78
247,0:3:2,0.0778,78
247,0:4:2,0.0373,78
247,0:5:2,0.0323,78
247,0:6:2,0.0459,78
247,0:7:1,0.075,78
247,0:8:1,0.0671,78
247,0:9:2,0.0339,78
247,0:10:1,0.0342,78
247,0:11:2,0.0311,78
247,0:12:2,0.0319,78
247,0:13:2,0.03,78
247,0:14:2,0.0352,78
247,0:15:2,0.0548,78
247,0:16:2,0.0314,78
247,0:17:2,0.0386,78
247,0:18:2,0.0482,78
247,0:19:2,0.0393,78
247,0:20:2,0.0476,78
247,0:21:2,0.0429,78
247,0:22:2,0.0292,78
247,0:23:2,0.0309,78
247,0:24:2,0.0404,78
247,0:25:2,0.0316,78
247,0:26:2,0.0394,78
247,0:27:2,0.0315,78
247,0:28:2,0.0341,78
247,0:29:2,0.0312,78
247,0:30:2,0.0253,78
247,0:31:2,0.0406,78
247,0:32:2,0.028,78
247,0:33:2,0.0394,78
247,0:34:2,0.0221,78
247,0:35:2,0.0258,78
247,0:36:2,0.0283,78
247,0:37:2,0.0333,78
247,0:38:2,0.0332,78
247,0:39:2,0.0311,78
247,0:40:3,0.0299,78
247,0:41:2,0.0266,78
247,0:42:2,0.0252,78
247,0:43:2,0.0306,78
247,0:44:3,0.0446,78
247,0:45:2,0.0252,78
247,0:46:3,0.0453,78
247,0:47:3,0.0332,78
247,0:48:3,0.0234,78
247,0:49:3,0.031,78
247,0:50:3,0.03,78
247,0:51:3,0.029,78
247,0:52:3,0.0372,78
247,0:53:3,0.0261,78
247,0:54:3,0.0315,78
247,0:55:3,0.0366,78
247,0:56:3,0.0309,78
247,0:57:3,0.0325,78
247,0:58:3,0.0305,78
247,0:59:3,0.0351,78
247,1:0:3,0.0306,78
247,1:1:3,0.026,78
247,1:2:3,0.0377,78
247,1:3:3,0.0307,78
247,1:4:3,0.0429,78
247,1:5:3,0.0368,78
247,1:6:3,0.0376,78
247,1:7:3,0.025,78
247,1:8:3,0.0572,78
247,1:9:3,0.0435,78
247,1:10:3,0.0469,78
247,1:11:3,0.049,78
247,1:12:3,0.0394,78
247,1:13:3,0.032,78
247,1:14:3,0.0235,78
247,1:15:3,0.0245,78
247,1:16:3,0.033,78
247,1:17:3,0.0284,78
247,1:18:4,0.0258,78
247,1:19:3,0.033,78
247,1:20:4,0.0309,78
247,1:21:3,0.0307,78
247,1:22:4,0.0315,78
247,1:23:4,0.0385,78
247,1:24:4,0.0339,78
247,1:25:4,0.0458,78
247,1:26:4,0.0321,78
247,1:27:4,0.0425,78
247,1:28:4,0.0362,78
247,1:29:4,0.0298,78
247,1:30:4,0.0367,78
247,1:31:4,0.0362,78
247,1:32:4,0.044,78
247,1:33:4,0.0288,78
247,1:34:4,0.0402,78
247,1:35:4,0.033,78
247,1:36:4,0.0546,78
247,1:37:4,0.0773,78
247,1:38:4,0.0403,78
247,1:39:4,0.0248,78
247,1:40:4,0.0348,78
247,1:41:4,0.0249,78
247,1:42:4,0.0282,78
247,1:43:4,0.0232,78
247,1:44:4,0.0291,78
247,1:45:4,0.0281,78
247,1:46:4,0.0279,78
247,1:47:4,0.0275,78
247,1:48:4,0.0347,78
247,1:49:4,0.0299,78
247,1:50:4,0.0286,78
247,1:51:4,0.0366,78
247,1:52:4,0.0541,78
247,1:53:4,0.0287,78
247,1:54:4,0.0335,78
247,1:55:4,0.0303,78
247,1:56:4,0.0344,78
247,1:57:5,0.028,78
247,1:58:4,0.0332,78
247,1:59:4,0.0455,78
247,2:0:4,0.0272,78
247,2:1:4,0.0279,78
247,2:2:4,0.0356,78
247,2:3:4,0.0287,78
247,2:4:5,0.0283,78
247,2:5:5,0.0257,78
247,2:6:5,0.0277,78
247,2:7:5,0.0285,78
247,2:8:5,0.0327,78
247,2:9:5,0.0283,78
247,2:10:5,0.0334,78
247,2:11:5,0.0356,78
247,2:12:5,0.0225,78
247,2:13:5,0.0327,78
247,2:14:5,0.0337,78
247,2:15:5,0.0316,78
247,2:16:5,0.0353,78
247,2:17:5,0.0238,78
247,2:18:5,0.0334,78
247,2:19:5,0.0306,78
247,2:20:5,0.0298,78
247,2:21:5,0.0486,78
247,2:22:5,0.0413,78
247,2:23:5,0.0221,78
247,2:24:5,0.0182,78
247,2:25:5,0.0295,78
247,2:26:5,0.0293,78
247,2:27:5,0.0241,78
247,2:28:5,0.0352,78
247,2:29:5,0.0329,78
247,2:30:5,0.0247,78
247,2:31:5,0.0347,78
247,2:32:5,0.0297,78
247,2:33:5,0.0298,78
247,2:34:5,0.0315,78
247,2:35:5,0.0325,78
247,2:36:5,0.0354,78
247,2:37:5,0.0362,78
247,2:38:5,0.0428,78
247,2:39:6,0.0306,78
247,2:40:6,0.0256,78
247,2:41:6,0.0589,78
247,2:42:6,0.0569,78
247,2:43:6,0.06,78
247,2:44:6,0.0441,78
247,2:45:6,0.0275,78
247,2:46:6,0.0297,78
247,2:47:6,0.0244,78
247,2:48:6,0.0294,78
247,2:49:6,0.0296,78
247,2:50:6,0.0322,78
247,2:51:6,0.0327,78
247,2:52:6,0.026,78
247,2:53:6,0.0268,78
247,2:54:6,0.035,78
247,2:55:6,0.0451,78
247,2:56:6,0.0295,78
247,2:57:6,0.0323,78
247,2:58:6,0.0626,78
247,2:59:6,0.0875,78
247,3:0:6,0.046,78
247,3:1:6,0.0221,78
247,3:2:6,0.0342,78
247,3:3:6,0.0338,78
247,3:4:6,0.0315,78
247,3:5:6,0.0212,78
247,3:6:6,0.0344,78
247,3:7:7,0.0302,78
247,3:8:6,0.0319,78
247,3:9:7,0.0309,78
247,3:10:6,0.0344,78
247,3:11:6,0.0331,78
247,3:12:6,0.0408,78
247,3:13:7,0.0331,78
247,3:14:7,0.0294,78
247,3:15:7,0.0442,78
247,3:16:7,0.0402,78
247,3:17:7,0.0256,78
247,3:18:7,0.0355,78
247,3:19:7,0.0268,78
247,3:20:7,0.0346,78
247,3:21:7,0.0273,78
247,3:22:7,0.0652,78
247,3:23:7,0.0363,78
247,3:24:7,0.0343,78
247,3:25:7,0.0293,78
247,3:26:7,0.0397,78
247,3:27:7,0.0304,78
247,3:28:7,0.0339,78
247,3:29:7,0.0389,78
247,3:30:7,0.0457,78
247,3:31:7,0.0305,78
247,3:32:7,0.0328,78
247,3:33:7,0.032,78
247,3:34:7,0.0318,78
247,3:35:7,0.035,78
247,3:36:7,0.0278,78
247,3:37:7,0.0284,78
247,3:38:7,0.0362,78
247,3:39:7,0.034,78
247,3:40:7,0.025,78
247,3:41:7,0.035,78
247,3:42:7,0.0335,78
247,3:43:7,0.034,78
247,3:44:7,0.0396,78
247,3:45:7,0.0361,78
247,3:46:8,0.0411,78
247,3:47:7,0.0296,78
247,3:48:8,0.0368,78
247,3:49:8,0.028,78
247,3:50:8,0.0365,78
247,3:51:8,0.0345,78
247,3:52:8,0.0334,78
247,3:53:8,0.0333,78
247,3:54:8,0.0357,78
247,3:55:8,0.0399,78
247,3:56:8,0.0281,78
247,3:57:8,0.0352,78
247,3:58:8,0.042,78
247,3:59:8,0.0439,78
247,4:0:8,0.0356,78
247,4:1:8,0.0517,78
247,4:2:8,0.0477,78
247,4:3:8,0.0631,78
247,4:4:9,0.0266,78
247,4:5:8,0.0468,78
247,4:6:8,0.0511,78
247,4:7:9,0.0358,78
247,4:8:9,0.0449,78
247,4:9:9,0.0256,78
247,4:10:9,0.0291,78
247,4:11:9,0.0234,78
247,4:12:9,0.0269,78
247,4:13:9,0.0385,78
247,4:14:9,0.0256,78
247,4:15:9,0.0236,78
247,4:16:9,0.0301,78
247,4:17:9,0.0304,78
247,4:18:9,0.0262,78
247,4:19:9,0.0403,78
247,4:20:9,0.0274,78
247,4:21:9,0.0317,78
247,4:22:9,0.0311,78
247,4:23:9,0.0256,78
247,4:24:9,0.0311,78
247,4:25:9,0.0234,78
247,4:26:9,0.0368,78
247,4:27:9,0.0285,78
247,4:28:9,0.0285,78
247,4:29:9,0.0308,78
247,4:30:9,0.0192,78
247,4:31:9,0.0197,78
247,4:32:9,0.0332,78
247,4:33:9,0.024,78
247,4:34:9,0.0267,78
247,4:35:9,0.0246,78
247,4:36:9,0.026,78
247,4:37:9,0.023,78
247,4:38:9,0.0342,78
247,4:39:10,0.0233,78
247,4:40:9,0.0263,78
247,4:41:9,0.03,78
247,4:42:10,0.0245,78
247,4:43:10,0.0312,78
247,4:44:10,0.1273,78
247,4:45:10,0.0227,78
247,4:46:10,0.0254,78
247,4:47:10,0.0274,78
247,4:49:10,0.0284,78
247,4:50:10,0.0186,78
247,4:51:10,0.0385,78
247,4:52:10,0.0219,78
247,4:53:10,0.021,78
247,4:54:10,0.0253,78
247,4:55:10,0.0294,78
247,4:56:10,0.0297,78
247,4:57:10,0.0209,78
247,4:58:10,0.0311,78
247,4:59:10,0.0241,78
247,5:0:10,0.0229,78
247,5:1:10,0.0267,78
247,5:2:10,0.0334,78
247,5:3:10,0.0267,78
247,5:4:10,0.031,78
247,5:5:10,0.0284,78
247,5:6:10,0.0427,78
247,5:7:10,0.034,78
247,5:8:10,0.0364,78
247,5:9:10,0.033,78
247,5:10:10,0.0767,78
247,5:11:10,0.062,78
247,5:12:11,0.0376,78
247,5:13:10,0.0252,78
247,5:14:10,0.0373,78
247,5:15:10,0.0449,78
247,5:16:10,0.0392,78
247,5:17:11,0.0507,78
247,5:18:11,0.0536,78
247,5:19:11,0.0333,78
247,5:20:11,0.0532,78
247,5:21:11,0.0367,78
247,5:22:11,0.0413,78
247,5:23:11,0.0318,78
247,5:24:11,0.041,78
247,5:25:11,0.0539,78
247,5:26:11,0.0328,78
247,5:27:11,0.0374,78
247,5:28:11,0.0338,78
247,5:29:11,0.0328,78
247,5:30:11,0.0393,78
247,5:31:11,0.0563,78
247,5:32:11,0.0332,78
247,5:33:11,0.0236,78
247,5:34:11,0.046,78
247,5:35:11,0.0458,78
247,5:36:11,0.0285,78
247,5:37:11,0.0379,78
247,5:38:11,0.0556,78
247,5:39:11,0.0594,78
247,5:40:11,0.0774,78
247,5:41:11,0.0278,78
247,5:42:11,0.0313,78
247,5:43:11,0.0284,78
247,5:44:11,0.0389,78
247,5:45:12,0.035,78
247,5:46:11,0.0368,78
247,5:47:11,0.0237,78
247,5:48:11,0.0576,78
247,5:49:11,0.0312,78
247,5:50:11,0.0542,78
247,5:51:11,0.0375,78
247,5:52:12,0.0229,78
247,5:53:12,0.0328,78
247,5:54:12,0.0275,78
247,5:55:12,0.0353,78
247,5:56:12,0.0251,78
247,5:57:12,0.0363,78
247,5:58:12,0.1005,78
247,5:59:12,0.1023,78
247,6:0:12,0.099,78
247,6:1:12,0.0592,78
247,6:2:12,0.0866,78
247,6:3:12,0.0427,78
247,6:4:12,0.0394,78
247,6:5:12,0.0498,78
247,6:6:12,0.0317,78
247,6:7:12,0.0478,78
247,6:8:12,0.039,78
247,6:9:12,0.0364,78
247,6:10:12,0.0266,78
247,6:11:12,0.0461,78
247,6:12:12,0.0829,78
247,6:13:12,0.0346,78
247,6:14:12,0.0348,78
247,6:15:12,0.0279,78
247,6:16:12,0.0365,78
247,6:17:12,0.0351,78
247,6:18:12,0.0454,78
247,6:19:12,0.0445,78
247,6:20:12,0.0347,78
247,6:21:12,0.0868,78
247,6:22:12,0.1015,78
247,6:23:13,0.032,78
247,6:24:12,0.0328,78
247,6:25:12,0.0367,78
247,6:26:13,0.0525,78
247,6:27:13,0.0287,78
247,6:28:13,0.0609,78
247,6:29:13,0.0647,78
247,6:30:13,0.0953,78
247,6:31:13,0.0425,78
247,6:32:13,0.0253,78
247,6:33:13,0.0245,78
247,6:34:13,0.0262,78
247,6:35:13,0.0345,78
247,6:36:13,0.0285,78
247,6:37:13,0.0365,78
247,6:38:13,0.0414,78
247,6:39:13,0.0515,78
247,6:40:13,0.0376,78
247,6:41:13,0.024,78
247,6:42:13,0.0279,78
247,6:43:13,0.025,78
247,6:44:13,0.0347,78
247,6:45:13,0.0319,78
247,6:46:13,0.0252,78
247,6:47:13,0.0327,78
247,6:48:13,0.0421,78
247,6:49:13,0.0346,78
247,6:50:13,0.0358,78
247,6:51:14,0.0304,78
247,6:52:14,0.0544,78
247,6:53:14,0.0275,78
247,6:54:14,0.0334,78
247,6:55:13,0.0311,78
247,6:56:13,0.0426,78
247,6:57:14,0.0316,78
247,6:58:14,0.0502,78
247,6:59:14,0.0262,78
247,7:0:13,0.0363,78
247,7:1:14,0.0236,78
247,7:2:14,0.0387,78
247,7:3:14,0.0318,78
247,7:4:14,0.0313,78
247,7:5:14,0.0328,78
247,7:6:14,0.033,78
247,7:7:14,0.0309,78
247,7:8:14,0.0327,78
247,7:9:14,0.0343,78
247,7:10:14,0.0296,78
247,7:11:14,0.0377,78
247,7:12:14,0.0376,78
247,7:13:14,0.0274,78
247,7:14:14,0.0341,78
247,7:15:14,0.0358,78
247,7:16:14,0.0315,78
247,7:17:14,0.0332,78
247,7:18:14,0.0341,78
247,7:19:14,0.0306,78
247,7:20:14,0.0367,78
247,7:21:14,0.0473,78
247,7:22:14,0.0336,78
247,7:23:14,0.0288,78
247,7:24:14,0.0331,78
247,7:25:14,0.03,78
247,7:26:14,0.0455,78
247,7:27:14,0.0444,78
247,7:28:14,0.0338,78
247,7:29:14,0.0234,78
247,7:30:14,0.0348,78
247,7:31:14,0.0397,78
247,7:32:14,0.0353,78
247,7:33:15,0.0514,78
247,7:34:15,0.0351,78
247,7:35:15,0.0352,78
247,7:36:15,0.0324,78
247,7:37:15,0.0353,78
247,7:38:15,0.0335,78
247,7:39:15,0.0279,78
247,7:40:15,0.0371,78
247,7:41:15,0.0347,78
247,7:42:15,0.0464,78
247,7:43:15,0.0431,78
247,7:44:15,0.024,78
247,7:45:15,0.0303,78
247,7:46:15,0.0334,78
247,7:47:15,0.0329,78
247,7:48:15,0.0256,78
247,7:49:15,0.0294,78
247,7:50:15,0.0471,78
247,7:51:15,0.0693,78
247,7:52:15,0.0399,78
247,7:53:15,0.0317,78
247,7:54:15,0.034,78
247,7:55:15,0.036,78
247,7:56:15,0.0352,78
247,7:57:15,0.0246,78
247,7:58:15,0.031,78
247,7:59:15,0.0238,78
247,8:0:15,0.0368,78
247,8:1:15,0.0281,78
247,8:2:15,0.0224,78
