stationID,Time,average,Day
88,23:40:46,0.0329,92
88,23:41:46,0.032,92
88,23:42:46,0.0318,92
88,23:43:47,0.0307,92
88,23:44:47,0.0309,92
88,23:45:47,0.0323,92
88,23:46:47,0.0306,92
88,23:47:47,0.0297,92
88,23:48:47,0.0322,92
88,23:49:47,0.0325,92
88,23:50:47,0.0314,92
88,23:51:47,0.0317,92
88,23:52:47,0.0292,92
88,23:53:47,0.0333,92
88,23:54:47,0.0297,92
88,23:55:47,0.0303,92
88,23:56:47,0.0318,92
88,23:57:47,0.0314,92
88,23:58:47,0.0325,92
88,23:59:47,0.0324,92
88,0:0:47,0.0302,93
88,0:1:47,0.0301,93
88,0:2:47,0.0327,93
88,0:3:47,0.0297,93
88,0:4:47,0.0302,93
88,0:5:47,0.032,93
88,0:6:47,0.0319,93
88,0:7:47,0.0309,93
88,0:8:47,0.0311,93
88,0:9:47,0.0325,93
88,0:10:47,0.0294,93
88,0:11:47,0.0291,93
88,0:12:48,0.0328,93
88,0:13:47,0.0315,93
88,0:14:47,0.0309,93
88,0:15:47,0.0317,93
88,0:16:47,0.0337,93
88,0:17:47,0.0291,93
88,0:18:47,0.031,93
88,0:19:48,0.0332,93
88,0:20:48,0.0329,93
88,0:21:48,0.0297,93
88,0:22:48,0.0306,93
88,0:23:48,0.033,93
88,0:24:48,0.0319,93
88,0:25:48,0.0281,93
88,0:26:48,0.0321,93
88,0:27:48,0.0323,93
88,0:28:48,0.0297,93
88,0:29:48,0.0322,93
88,0:30:48,0.0319,93
88,0:31:48,0.031,93
88,0:32:48,0.0309,93
88,0:33:48,0.0332,93
88,0:34:48,0.0299,93
88,0:35:48,0.0304,93
88,0:36:48,0.032,93
88,0:37:48,0.0292,93
88,0:38:48,0.0304,93
88,0:39:48,0.0329,93
88,0:40:48,0.0295,93
88,0:41:48,0.0311,93
88,0:42:48,0.0302,93
88,0:43:48,0.0328,93
88,0:44:48,0.035,93
88,0:45:48,0.0299,93
88,0:46:48,0.0314,93
88,0:47:48,0.0295,93
88,0:48:48,0.0319,93
88,0:49:49,0.0312,93
88,0:50:48,0.032,93
88,0:51:48,0.0321,93
88,0:52:49,0.0325,93
88,0:53:48,0.031,93
88,0:54:48,0.0303,93
88,0:55:49,0.0296,93
88,0:56:49,0.0288,93
88,0:57:49,0.0327,93
88,0:58:49,0.031,93
88,0:59:49,0.0336,93
88,1:0:49,0.0289,93
88,1:1:49,0.0305,93
88,1:2:49,0.0327,93
88,1:3:49,0.033,93
88,1:4:49,0.0283,93
88,1:5:49,0.031,93
88,1:6:49,0.0303,93
88,1:7:49,0.0299,93
88,1:8:49,0.0324,93
88,1:9:49,0.0347,93
88,1:10:49,0.0293,93
88,1:11:49,0.0304,93
88,1:12:49,0.0329,93
88,1:13:49,0.0291,93
88,1:14:49,0.0334,93
88,1:15:49,0.0292,93
88,1:16:49,0.0322,93
88,1:17:49,0.0316,93
88,1:18:49,0.0287,93
88,1:19:49,0.0348,93
88,1:20:49,0.0291,93
88,1:21:49,0.03,93
88,1:22:49,0.0315,93
88,1:23:49,0.0318,93
88,1:24:49,0.0297,93
88,1:25:50,0.0309,93
88,1:26:49,0.031,93
88,1:27:49,0.0289,93
88,1:28:49,0.0311,93
88,1:29:49,0.0339,93
88,1:30:50,0.0292,93
88,1:31:50,0.0311,93
88,1:32:50,0.032,93
88,1:33:50,0.0302,93
88,1:34:50,0.0292,93
88,1:35:50,0.0338,93
88,1:36:50,0.0302,93
88,1:37:50,0.0298,93
88,1:38:50,0.0322,93
88,1:39:50,0.0317,93
88,1:40:50,0.0317,93
88,1:41:50,0.0298,93
88,1:42:50,0.031,93
88,1:43:50,0.0314,93
88,1:44:50,0.0296,93
88,1:45:50,0.0308,93
88,1:46:50,0.0318,93
88,1:47:50,0.0307,93
88,1:48:50,0.031,93
88,1:49:50,0.0313,93
88,1:50:50,0.031,93
88,1:51:50,0.0332,93
88,1:52:50,0.03,93
88,1:53:50,0.0289,93
88,1:54:50,0.0318,93
88,1:55:50,0.0321,93
88,1:56:50,0.0312,93
88,1:57:51,0.031,93
88,1:58:50,0.0322,93
88,1:59:50,0.0312,93
88,2:0:50,0.0303,93
88,2:1:50,0.0315,93
88,2:2:50,0.0298,93
88,2:3:50,0.0338,93
88,2:4:50,0.0296,93
88,2:5:51,0.0312,93
88,2:6:51,0.032,93
88,2:7:51,0.03,93
88,2:8:51,0.0305,93
88,2:9:51,0.0298,93
88,2:10:51,0.0339,93
88,2:11:51,0.0282,93
88,2:12:51,0.0329,93
88,2:13:51,0.0305,93
88,2:14:51,0.0298,93
88,2:15:51,0.0308,93
88,2:16:51,0.0326,93
88,2:17:51,0.0313,93
88,2:18:51,0.0299,93
88,2:19:51,0.0303,93
88,2:20:51,0.0333,93
88,2:21:51,0.0268,93
88,2:22:51,0.0338,93
88,2:23:51,0.0298,93
88,2:24:51,0.0301,93
88,2:25:51,0.0327,93
88,2:26:51,0.0316,93
88,2:27:51,0.0304,93
88,2:28:51,0.0301,93
88,2:29:51,0.029,93
88,2:30:51,0.0346,93
88,2:31:51,0.0293,93
88,2:32:51,0.0323,93
88,2:33:51,0.031,93
88,2:34:51,0.0298,93
88,2:35:51,0.0314,93
88,2:36:51,0.0318,93
88,2:37:51,0.0318,93
88,2:38:52,0.0286,93
88,2:39:51,0.0322,93
88,2:40:51,0.0308,93
88,2:41:52,0.0327,93
88,2:42:52,0.0303,93
88,2:43:52,0.0335,93
88,2:44:52,0.0286,93
88,2:45:52,0.0311,93
88,2:46:52,0.033,93
88,2:47:52,0.0304,93
88,2:48:52,0.0313,93
88,2:49:52,0.0308,93
88,2:50:52,0.0319,93
88,2:51:52,0.0323,93
88,2:52:52,0.0325,93
88,2:53:52,0.0295,93
88,2:54:52,0.0318,93
88,2:55:52,0.0315,93
88,2:56:52,0.0318,93
88,2:57:52,0.0287,93
88,2:58:52,0.0316,93
88,2:59:52,0.034,93
88,3:0:52,0.031,93
88,3:1:52,0.0318,93
88,3:2:52,0.03,93
88,3:3:52,0.0307,93
88,3:4:52,0.0327,93
88,3:5:52,0.0322,93
88,3:6:52,0.0289,93
88,3:7:52,0.0333,93
88,3:8:52,0.0317,93
88,3:9:52,0.0306,93
88,3:10:52,0.029,93
88,3:11:52,0.0313,93
88,3:12:52,0.0307,93
88,3:13:52,0.0303,93
88,3:14:53,0.0336,93
88,3:15:52,0.0304,93
88,3:16:52,0.031,93
88,3:17:53,0.0326,93
88,3:18:53,0.03,93
88,3:19:53,0.0282,93
88,3:20:53,0.0344,93
88,3:21:53,0.0308,93
88,3:22:53,0.0305,93
88,3:23:53,0.0309,93
88,3:24:53,0.0328,93
88,3:25:53,0.0302,93
88,3:26:53,0.03,93
88,3:27:53,0.0306,93
88,3:28:53,0.0306,93
88,3:29:53,0.0318,93
88,3:30:53,0.0314,93
88,3:31:53,0.0301,93
88,3:32:53,0.0291,93
88,3:33:53,0.0333,93
88,3:34:53,0.0302,93
88,3:35:53,0.0302,93
88,3:36:53,0.0318,93
88,3:37:53,0.0304,93
88,3:38:53,0.0319,93
88,3:39:53,0.0311,93
88,3:40:53,0.0311,93
88,3:41:53,0.0327,93
88,3:42:53,0.0299,93
88,3:43:53,0.0299,93
88,3:44:53,0.0328,93
88,3:45:53,0.0284,93
88,3:46:53,0.033,93
88,3:47:53,0.032,93
88,3:48:53,0.0317,93
88,3:49:54,0.0308,93
88,3:50:53,0.0315,93
88,3:51:54,0.0333,93
88,3:52:54,0.0313,93
88,3:53:54,0.0282,93
88,3:54:54,0.0322,93
88,3:55:54,0.0314,93
88,3:56:54,0.0293,93
88,3:57:54,0.0316,93
88,3:58:54,0.0328,93
88,3:59:54,0.032,93
88,4:0:54,0.0309,93
88,4:1:54,0.0307,93
88,4:2:54,0.0305,93
88,4:3:54,0.0315,93
88,4:4:54,0.0295,93
88,4:5:54,0.0311,93
88,4:6:54,0.0317,93
88,4:7:54,0.0314,93
88,4:8:54,0.0325,93
88,4:9:54,0.0319,93
88,4:10:54,0.0297,93
88,4:11:54,0.0298,93
88,4:12:54,0.0302,93
88,4:13:54,0.0329,93
88,4:14:54,0.0307,93
88,4:15:54,0.0314,93
88,4:16:54,0.0299,93
88,4:17:54,0.0323,93
88,4:18:54,0.0312,93
88,4:19:54,0.0313,93
88,4:20:54,0.0312,93
88,4:21:54,0.0293,93
88,4:22:54,0.0316,93
88,4:23:54,0.0279,93
88,4:24:54,0.0332,93
88,4:25:55,0.0294,93
88,4:26:54,0.0314,93
88,4:27:55,0.0331,93
88,4:28:55,0.0297,93
88,4:29:55,0.0309,93
88,4:30:55,0.0302,93
88,4:31:55,0.0312,93
88,4:32:55,0.028,93
88,4:33:55,0.0326,93
88,4:34:55,0.0332,93
88,4:35:55,0.0298,93
88,4:36:55,0.0292,93
88,4:37:55,0.0338,93
88,4:38:55,0.0281,93
88,4:39:55,0.0292,93
88,4:40:55,0.0338,93
88,4:41:55,0.0304,93
88,4:42:55,0.03,93
88,4:43:55,0.0332,93
88,4:44:55,0.0298,93
88,4:45:55,0.0312,93
88,4:46:55,0.0301,93
88,4:47:55,0.0313,93
88,4:48:55,0.0299,93
88,4:49:55,0.0302,93
88,4:50:55,0.0313,93
88,4:51:55,0.0311,93
88,4:52:55,0.0306,93
88,4:53:55,0.0315,93
88,4:54:55,0.032,93
88,4:55:55,0.0291,93
88,4:56:55,0.0343,93
88,4:57:55,0.029,93
88,4:58:56,0.0322,93
88,4:59:55,0.0299,93
88,5:0:55,0.0302,93
88,5:1:55,0.0325,93
88,5:2:55,0.0308,93
88,5:3:56,0.0305,93
88,5:4:56,0.0301,93
88,5:5:56,0.0316,93
88,5:6:56,0.0318,93
88,5:7:56,0.0303,93
88,5:8:56,0.0302,93
88,5:9:56,0.0307,93
88,5:10:56,0.0316,93
88,5:11:56,0.0298,93
88,5:12:56,0.0313,93
88,5:13:56,0.0306,93
88,5:14:56,0.0313,93
88,5:15:56,0.0313,93
88,5:16:56,0.0299,93
88,5:17:56,0.0313,93
88,5:18:56,0.0303,93
88,5:19:56,0.0311,93
88,5:20:56,0.0315,93
88,5:21:56,0.0296,93
88,5:22:56,0.0301,93
88,5:23:56,0.0316,93
88,5:24:56,0.0331,93
88,5:25:56,0.0318,93
88,5:26:56,0.0296,93
88,5:27:56,0.0307,93
88,5:28:56,0.0291,93
88,5:29:56,0.031,93
88,5:30:56,0.0341,93
88,5:31:57,0.0284,93
88,5:32:56,0.032,93
88,5:33:56,0.0304,93
88,5:34:56,0.0308,93
88,5:35:56,0.0309,93
88,5:36:57,0.0305,93
88,5:37:56,0.03,93
88,5:38:57,0.0323,93
88,5:39:57,0.0303,93
88,5:40:57,0.031,93
88,5:41:57,0.0294,93
88,5:42:57,0.0309,93
88,5:43:57,0.0322,93
88,5:44:57,0.0304,93
88,5:45:57,0.0315,93
88,5:46:57,0.0328,93
88,5:47:57,0.0288,93
88,5:48:57,0.0298,93
88,5:49:57,0.0319,93
88,5:50:57,0.0308,93
88,5:51:57,0.0303,93
88,5:52:57,0.033,93
88,5:53:57,0.0315,93
88,5:54:57,0.0319,93
88,5:55:57,0.0302,93
88,5:56:57,0.0305,93
88,5:57:57,0.0316,93
88,5:58:57,0.0294,93
88,5:59:57,0.0338,93
88,6:0:57,0.0303,93
88,6:1:57,0.0308,93
88,6:2:57,0.0313,93
88,6:3:57,0.0318,93
88,6:4:57,0.0303,93
88,6:5:57,0.0294,93
88,6:6:57,0.0324,93
88,6:7:57,0.0301,93
88,6:8:57,0.0329,93
88,6:9:58,0.0315,93
88,6:10:57,0.0292,93
88,6:11:57,0.0327,93
88,6:12:57,0.0298,93
88,6:13:57,0.0323,93
88,6:14:58,0.0308,93
88,6:15:58,0.0291,93
88,6:16:58,0.0299,93
88,6:17:58,0.0315,93
88,6:18:58,0.0307,93
88,6:19:58,0.0301,93
88,6:20:58,0.0318,93
88,6:21:58,0.03,93
88,6:22:58,0.0328,93
88,6:23:58,0.0324,93
88,6:24:58,0.0318,93
88,6:25:58,0.0294,93
88,6:26:58,0.0293,93
88,6:27:58,0.0329,93
88,6:28:58,0.0306,93
88,6:29:58,0.0326,93
88,6:30:58,0.0288,93
88,6:31:58,0.0304,93
88,6:32:58,0.0308,93
88,6:33:58,0.031,93
88,6:34:58,0.0302,93
88,6:35:58,0.0329,93
88,6:36:58,0.0325,93
88,6:37:58,0.0299,93
88,6:38:58,0.0312,93
88,6:39:58,0.0302,93
88,6:40:58,0.0328,93
88,6:41:58,0.0315,93
88,6:42:58,0.0312,93
88,6:43:58,0.0308,93
88,6:44:59,0.0295,93
88,6:45:58,0.0326,93
88,6:46:58,0.0296,93
88,6:47:59,0.0311,93
88,6:48:58,0.0329,93
88,6:49:59,0.0283,93
88,6:50:59,0.0325,93
88,6:51:59,0.0317,93
88,6:52:59,0.0315,93
88,6:53:59,0.0324,93
88,6:54:59,0.0311,93
88,6:55:59,0.029,93
88,6:56:59,0.032,93
88,6:57:59,0.0291,93
88,6:58:59,0.031,93
88,6:59:59,0.0311,93
88,7:0:59,0.0308,93
88,7:1:59,0.0311,93
88,7:2:59,0.0314,93
88,7:3:59,0.0305,93
88,7:4:59,0.0306,93
88,7:5:59,0.034,93
88,7:6:59,0.0299,93
88,7:7:59,0.0293,93
88,7:8:59,0.0319,93
88,7:9:59,0.0308,93
88,7:10:59,0.0277,93
88,7:11:59,0.0309,93
88,7:12:59,0.0307,93
88,7:13:59,0.0327,93
88,7:14:59,0.033,93
88,7:15:59,0.03,93
88,7:16:59,0.0309,93
88,7:17:59,0.0317,93
88,7:18:59,0.0305,93
88,7:19:59,0.0331,93
88,7:21:0,0.0286,93
88,7:21:59,0.0307,93
88,7:22:59,0.0338,93
88,7:23:59,0.0308,93
88,7:25:0,0.0313,93
88,7:26:0,0.0317,93
88,7:27:0,0.0303,93
88,7:28:0,0.0307,93
88,7:29:0,0.0334,93
88,7:30:0,0.029,93
88,7:31:0,0.0318,93
88,7:32:0,0.0296,93
88,7:33:0,0.0309,93
88,7:34:0,0.031,93
88,7:35:0,0.0299,93
88,7:36:0,0.0325,93
88,7:37:0,0.032,93
88,7:38:0,0.0296,93
88,7:39:0,0.0287,93
88,7:40:0,0.031,93
88,7:41:0,0.031,93
88,7:42:0,0.0325,93
88,7:43:0,0.0295,93
88,7:44:0,0.0339,93
88,7:45:0,0.0299,93
88,7:46:0,0.0328,93
88,7:47:0,0.0318,93
88,7:48:0,0.0314,93
88,7:49:0,0.0298,93
88,7:50:0,0.0333,93
88,7:51:0,0.0315,93
88,7:52:0,0.0323,93
88,7:53:0,0.0298,93
88,7:54:0,0.0337,93
88,7:55:1,0.0318,93
88,7:56:0,0.0315,93
88,7:57:0,0.0317,93
88,7:58:0,0.0316,93
88,7:59:0,0.0323,93
88,8:0:1,0.0304,93
88,8:1:1,0.0313,93
88,8:2:1,0.0337,93
88,8:3:1,0.0323,93
88,8:4:1,0.0304,93
88,8:5:1,0.0335,93
88,8:6:1,0.0304,93
88,8:7:1,0.0296,93
88,8:8:1,0.0317,93
88,8:9:1,0.031,93
88,8:10:1,0.0316,93
88,8:11:1,0.0335,93
88,8:12:1,0.0298,93
88,8:13:1,0.0293,93
88,8:14:1,0.0325,93
88,8:15:1,0.032,93
88,8:16:1,0.0334,93
88,8:17:1,0.0293,93
88,8:18:1,0.0313,93
88,8:19:1,0.0463,93
88,8:20:1,0.0334,93
88,8:21:1,0.0308,93
88,8:22:1,0.0318,93
88,8:23:1,0.0302,93
88,8:24:1,0.0327,93
88,8:25:1,0.0305,93
88,8:26:1,0.0339,93
88,8:27:1,0.0329,93
88,8:28:1,0.0301,93
88,8:29:1,0.0338,93
88,8:30:1,0.0288,93
88,8:31:1,0.0327,93
88,8:32:1,0.0322,93
88,8:33:2,0.0303,93
88,8:34:1,0.0297,93
88,8:35:1,0.0346,93
88,8:36:2,0.0296,93
88,8:37:2,0.032,93
88,8:38:2,0.0325,93
88,8:39:2,0.0306,93
88,8:40:2,0.031,93
88,8:41:2,0.0302,93
88,8:42:2,0.0313,93
88,8:43:2,0.0301,93
88,8:44:2,0.0314,93
88,8:45:2,0.0346,93
88,8:46:2,0.0291,93
88,8:47:2,0.0305,93
88,8:48:2,0.0327,93
88,8:49:2,0.0308,93
88,8:50:2,0.0327,93
88,8:51:2,0.0326,93
88,8:52:2,0.0304,93
88,8:53:2,0.033,93
88,8:54:2,0.0307,93
88,8:55:2,0.0305,93
88,8:56:2,0.0315,93
88,8:57:2,0.0323,93
88,8:58:2,0.0321,93
88,8:59:2,0.0324,93
88,9:0:2,0.0321,93
88,9:1:2,0.0305,93
88,9:2:2,0.0325,93
88,9:3:2,0.0313,93
88,9:4:2,0.033,93
88,9:5:2,0.0321,93
88,9:6:3,0.0327,93
88,9:7:2,0.0323,93
88,9:8:3,0.0309,93
88,9:9:2,0.0331,93
88,9:10:2,0.0302,93
88,9:11:3,0.033,93
88,9:12:3,0.0317,93
88,9:13:3,0.0309,93
88,9:14:3,0.0331,93
88,9:15:3,0.0314,93
88,9:16:3,0.0312,93
88,9:17:3,0.0332,93
88,9:18:3,0.0302,93
88,9:19:3,0.0331,93
88,9:20:3,0.0319,93
88,9:21:3,0.0328,93
88,9:22:3,0.0308,93
88,9:23:3,0.0335,93
88,9:24:3,0.0303,93
88,9:25:3,0.0308,93
88,9:26:3,0.0294,93
88,9:27:3,0.0329,93
88,9:28:3,0.0326,93
88,9:29:3,0.0323,93
88,9:30:3,0.0304,93
88,9:31:3,0.0326,93
88,9:32:3,0.0299,93
88,9:33:3,0.0298,93
88,9:34:3,0.0345,93
88,9:35:3,0.0312,93
88,9:36:3,0.0318,93
88,9:37:3,0.0325,93
88,9:38:3,0.0324,93
88,9:39:4,0.03,93
88,9:40:3,0.0335,93
88,9:41:3,0.0309,93
88,9:42:3,0.0325,93
88,9:43:3,0.0298,93
88,9:44:4,0.0341,93
88,9:45:3,0.0321,93
88,9:46:3,0.0317,93
88,9:47:4,0.0324,93
88,9:48:4,0.03,93
88,9:49:4,0.0327,93
88,9:50:4,0.0327,93
88,9:51:4,0.0368,93
88,9:52:4,0.0332,93
88,9:53:4,0.0323,93
88,9:54:4,0.0297,93
88,9:55:4,0.0312,93
88,9:56:4,0.0312,93
88,9:57:4,0.0317,93
88,9:58:4,0.0333,93
88,9:59:4,0.032,93
88,10:0:4,0.0327,93
88,10:1:4,0.0319,93
88,10:2:4,0.0309,93
88,10:3:4,0.0296,93
88,10:4:4,0.0316,93
88,10:5:4,0.0319,93
88,10:6:4,0.0302,93
88,10:7:4,0.0346,93
88,10:8:4,0.0318,93
88,10:9:4,0.032,93
88,10:10:4,0.0313,93
88,10:11:4,0.0326,93
88,10:12:4,0.0347,93
88,10:13:4,0.0292,93
88,10:14:4,0.0322,93
88,10:15:4,0.0319,93
88,10:16:4,0.0301,93
88,10:17:5,0.0355,93
88,10:18:4,0.0302,93
88,10:19:5,0.0325,93
88,10:20:4,0.0319,93
88,10:21:4,0.0307,93
88,10:22:5,0.0342,93
88,10:23:5,0.0293,93
88,10:24:5,0.0325,93
88,10:25:5,0.0324,93
88,10:26:5,0.029,93
88,10:27:5,0.0348,93
88,10:28:5,0.0301,93
88,10:29:5,0.0309,93
88,10:30:5,0.0333,93
88,10:31:5,0.0339,93
88,10:32:5,0.0292,93
88,10:33:5,0.0335,93
88,10:34:5,0.0332,93
88,10:35:5,0.0309,93
88,10:36:5,0.0325,93
88,10:37:5,0.0293,93
88,10:38:5,0.031,93
88,10:39:5,0.0328,93
88,10:40:5,0.032,93
88,10:41:5,0.0334,93
88,10:42:5,0.0313,93
88,10:43:5,0.0325,93
88,10:44:5,0.0312,93
88,10:45:5,0.0315,93
88,10:46:5,0.0301,93
88,10:47:5,0.0326,93
88,10:48:5,0.0301,93
88,10:49:5,0.0329,93
88,10:50:5,0.033,93
88,10:51:5,0.0329,93
88,10:52:6,0.0327,93
88,10:53:5,0.0319,93
88,10:54:5,0.0311,93
88,10:55:5,0.0322,93
88,10:56:5,0.0333,93
88,10:57:6,0.0308,93
88,10:58:6,0.0299,93
88,10:59:6,0.0334,93
88,11:0:6,0.0308,93
88,11:1:6,0.031,93
88,11:2:6,0.032,93
88,11:3:6,0.0304,93
88,11:4:6,0.0324,93
88,11:5:6,0.0321,93
88,11:6:6,0.0312,93
88,11:7:6,0.0324,93
88,11:8:6,0.0285,93
88,11:9:6,0.032,93
88,11:10:6,0.0308,93
88,11:11:6,0.0332,93
88,11:12:6,0.0302,93
88,11:13:6,0.0305,93
88,11:14:6,0.0324,93
88,11:15:6,0.0318,93
88,11:16:6,0.0308,93
88,11:17:6,0.0322,93
88,11:18:6,0.0322,93
88,11:19:6,0.0299,93
88,11:20:6,0.0309,93
88,11:21:6,0.0323,93
88,11:22:6,0.0307,93
88,11:23:6,0.0314,93
88,11:24:6,0.0329,93
88,11:25:6,0.0305,93
88,11:26:6,0.0299,93
88,11:27:6,0.0333,93
88,11:28:6,0.0315,93
88,11:29:6,0.0314,93
88,11:30:7,0.0302,93
88,11:31:6,0.0295,93
88,11:32:6,0.0351,93
88,11:33:7,0.0308,93
88,11:34:7,0.0328,93
88,11:35:7,0.0293,93
88,11:36:7,0.0322,93
88,11:37:7,0.0303,93
88,11:38:7,0.0335,93
88,11:39:7,0.0308,93
88,11:40:7,0.0298,93
88,11:41:7,0.0319,93
88,11:42:7,0.036,93
88,11:43:7,0.0306,93
88,11:44:7,0.0319,93
88,11:45:7,0.0292,93
88,11:46:7,0.0316,93
88,11:47:7,0.0309,93
88,11:48:7,0.0318,93
88,11:49:7,0.032,93
88,11:50:7,0.0318,93
88,11:51:7,0.0318,93
88,11:52:7,0.0306,93
88,11:53:7,0.0309,93
88,11:54:7,0.031,93
88,11:55:7,0.0325,93
88,11:56:7,0.0311,93
88,11:57:7,0.0296,93
88,11:58:7,0.0328,93
88,11:59:7,0.0289,93
88,12:0:7,0.031,93
88,12:1:7,0.0371,93
88,12:2:7,0.04,93
88,12:3:7,0.03,93
88,12:4:8,0.0305,93
88,12:5:7,0.0296,93
88,12:6:7,0.0332,93
88,12:7:8,0.0328,93
88,12:8:7,0.0304,93
88,12:9:8,0.0308,93
88,12:10:8,0.0327,93
88,12:11:8,0.0305,93
88,12:12:8,0.0356,93
88,12:13:8,0.0283,93
88,12:14:8,0.0324,93
88,12:15:8,0.0324,93
88,12:16:8,0.0302,93
88,12:17:8,0.0328,93
88,12:18:8,0.0302,93
88,12:19:8,0.0323,93
88,12:20:8,0.0311,93
88,12:21:8,0.033,93
88,12:22:8,0.0309,93
88,12:23:8,0.0304,93
88,12:24:8,0.0315,93
88,12:25:8,0.0306,93
88,12:26:8,0.0318,93
88,12:27:8,0.0309,93
88,12:28:8,0.0305,93
88,12:29:8,0.03,93
88,12:30:8,0.0333,93
88,12:31:8,0.03,93
88,12:32:8,0.0339,93
88,12:33:8,0.0323,93
88,12:34:8,0.0299,93
88,12:35:8,0.0313,93
88,12:36:8,0.0321,93
88,12:37:8,0.0313,93
88,12:38:8,0.0318,93
88,12:39:9,0.0308,93
88,12:40:8,0.031,93
88,12:41:8,0.0307,93
88,12:42:8,0.0308,93
88,12:43:8,0.0327,93
88,12:44:8,0.0301,93
88,12:45:9,0.0315,93
88,12:46:9,0.0309,93
88,12:47:9,0.0305,93
88,12:48:9,0.0339,93
88,12:49:9,0.0328,93
88,12:50:9,0.0302,93
88,12:51:9,0.0317,93
88,12:52:9,0.0314,93
88,12:53:9,0.0309,93
88,12:54:9,0.0319,93
88,12:55:9,0.0319,93
88,12:56:9,0.0347,93
88,12:57:9,0.0309,93
88,12:58:9,0.0325,93
88,12:59:9,0.0311,93
88,13:0:9,0.0318,93
88,13:1:9,0.0298,93
88,13:2:9,0.0329,93
88,13:3:9,0.0303,93
88,13:4:9,0.0304,93
88,13:5:9,0.0328,93
88,13:6:9,0.0297,93
88,13:7:9,0.0301,93
88,13:8:9,0.0312,93
88,13:9:9,0.0311,93
88,13:10:9,0.0331,93
88,13:11:9,0.033,93
88,13:12:10,0.0311,93
88,13:13:10,0.03,93
88,13:14:9,0.033,93
88,13:15:9,0.0301,93
88,13:16:9,0.0347,93
88,13:17:9,0.0303,93
88,13:18:9,0.0313,93
88,13:19:9,0.03,93
88,13:20:9,0.0323,93
88,13:21:10,0.0314,93
88,13:22:10,0.0302,93
88,13:23:10,0.0303,93
88,13:24:10,0.0322,93
88,13:25:10,0.0308,93
88,13:26:10,0.0313,93
88,13:27:10,0.0308,93
88,13:28:10,0.0338,93
88,13:29:10,0.0294,93
88,13:30:10,0.0318,93
88,13:31:10,0.0305,93
88,13:32:10,0.0311,93
88,13:33:10,0.033,93
88,13:34:10,0.0313,93
88,13:35:10,0.0327,93
88,13:36:10,0.029,93
88,13:37:10,0.0304,93
88,13:38:10,0.0321,93
88,13:39:10,0.0309,93
88,13:40:10,0.0309,93
88,13:41:10,0.0325,93
88,13:42:10,0.0292,93
88,13:43:10,0.0298,93
88,13:44:10,0.033,93
88,13:45:10,0.0302,93
88,13:46:10,0.0318,93
88,13:47:10,0.0318,93
88,13:48:10,0.0296,93
88,13:49:10,0.0305,93
88,13:50:10,0.0324,93
88,13:51:10,0.0311,93
88,13:52:11,0.0327,93
88,13:53:11,0.0296,93
88,13:54:11,0.0301,93
88,13:55:11,0.0338,93
88,13:56:11,0.0313,93
88,13:57:11,0.0309,93
88,13:58:11,0.0326,93
88,13:59:11,0.0292,93
88,14:0:11,0.0319,93
88,14:1:11,0.0284,93
88,14:2:11,0.0345,93
88,14:3:11,0.0309,93
88,14:4:11,0.0309,93
88,14:5:11,0.0317,93
88,14:6:11,0.032,93
88,14:7:11,0.0313,93
88,14:8:11,0.0313,93
88,14:9:11,0.0321,93
88,14:10:11,0.0317,93
88,14:11:11,0.0304,93
88,14:12:11,0.0304,93
88,14:13:11,0.0325,93
88,14:14:11,0.032,93
88,14:15:11,0.03,93
88,14:16:11,0.033,93
88,14:17:11,0.0302,93
88,14:18:11,0.0315,93
88,14:19:11,0.0315,93
88,14:20:11,0.0318,93
88,14:21:11,0.0316,93
88,14:22:11,0.0312,93
88,14:23:11,0.0311,93
88,14:24:11,0.0308,93
88,14:25:11,0.0311,93
88,14:26:11,0.0319,93
88,14:27:11,0.0306,93
88,14:28:11,0.0316,93
88,14:29:11,0.0314,93
88,14:30:11,0.0323,93
88,14:31:12,0.031,93
88,14:32:12,0.0293,93
88,14:33:12,0.0317,93
88,14:34:12,0.0322,93
88,14:35:12,0.03,93
88,14:36:12,0.0326,93
88,14:37:12,0.0303,93
88,14:38:12,0.0325,93
88,14:39:12,0.0364,93
88,14:40:12,0.0427,93
88,14:41:12,0.0306,93
88,14:42:12,0.032,93
88,14:43:12,0.0303,93
88,14:44:12,0.0329,93
88,14:45:12,0.0312,93
88,14:46:12,0.0315,93
88,14:47:12,0.0318,93
88,14:48:12,0.0339,93
88,14:49:12,0.0317,93
88,14:50:12,0.0316,93
88,14:51:12,0.0314,93
88,14:52:12,0.0319,93
88,14:53:12,0.0312,93
88,14:54:12,0.0309,93
88,14:55:12,0.035,93
88,14:56:12,0.0303,93
88,14:57:12,0.0305,93
88,14:58:12,0.034,93
88,14:59:13,0.0299,93
88,15:0:12,0.032,93
88,15:1:13,0.0309,93
88,15:2:13,0.0338,93
88,15:3:13,0.0322,93
88,15:4:12,0.0328,93
88,15:5:12,0.0312,93
88,15:6:13,0.0315,93
88,15:7:13,0.0317,93
88,15:8:13,0.0327,93
88,15:9:13,0.0313,93
88,15:10:13,0.0315,93
88,15:11:13,0.0288,93
88,15:12:13,0.0337,93
88,15:13:13,0.032,93
88,15:14:13,0.0321,93
88,15:15:13,0.0283,93
88,15:16:13,0.0346,93
88,15:17:13,0.0314,93
88,15:18:13,0.0303,93
88,15:19:13,0.0325,93
