stationID,Time,average,Day
322,0:25:20,3.4308,91
322,0:26:20,3.4611,91
322,0:27:20,3.4890,91
322,0:28:20,3.5448,91
322,0:29:20,3.7860,91
322,0:30:20,4.0036,91
322,0:31:20,4.3811,91
322,0:32:20,4.3987,91
322,0:33:20,4.4167,91
322,0:34:20,4.3174,91
322,0:35:20,4.3875,91
322,0:36:20,3.8603,91
322,0:37:20,3.2539,91
322,0:38:20,3.3533,91
322,0:39:20,3.3375,91
322,0:40:20,3.3593,91
322,0:41:20,3.5173,91
322,0:42:20,3.2977,91
322,0:43:20,3.2299,91
322,0:44:20,3.2305,91
322,0:45:20,3.0726,91
322,0:46:21,3.1159,91
322,0:47:20,3.1685,91
322,0:48:21,3.1517,91
322,0:49:21,2.9371,91
322,0:50:21,2.9224,91
322,0:51:21,3.8261,91
322,0:52:21,4.2486,91
322,0:53:21,3.9664,91
322,0:54:21,4.0266,91
322,0:55:21,4.0141,91
322,0:56:21,4.0508,91
322,0:57:21,3.3352,91
322,0:58:21,2.9718,91
322,0:59:21,2.9626,91
322,1:0:21,2.9799,91
322,1:1:21,2.7983,91
322,1:2:21,2.9047,91
322,1:3:21,2.8923,91
322,1:4:21,2.8581,91
322,1:5:21,2.8800,91
322,1:6:21,2.7973,91
322,1:7:21,2.8061,91
322,1:8:21,2.7723,91
322,1:9:21,2.7824,91
322,1:10:21,2.8803,91
322,1:11:21,2.8435,91
322,1:12:21,2.7681,91
322,1:13:21,2.9262,91
322,1:14:21,2.8507,91
322,1:15:21,3.7904,91
322,1:16:21,3.7523,91
322,1:17:21,4.1205,91
322,1:18:21,3.8149,91
322,1:19:21,3.8582,91
322,1:20:21,3.5295,91
322,1:21:21,2.6778,91
322,1:22:22,2.7017,91
322,1:23:21,2.6631,91
322,1:24:22,2.6445,91
322,1:25:22,2.6853,91
322,1:26:22,2.7279,91
322,1:27:22,2.5716,91
322,1:28:22,2.5460,91
322,1:29:22,2.5559,91
322,1:30:22,2.5290,91
322,1:31:22,2.5468,91
322,1:32:22,2.7135,91
322,1:33:22,2.5590,91
322,1:34:22,2.5436,91
322,1:35:22,2.5091,91
322,1:36:22,2.5338,91
322,1:37:22,2.5000,91
322,1:38:22,2.8991,91
322,1:39:22,3.7388,91
322,1:40:22,3.5752,91
322,1:41:22,3.5952,91
322,1:42:22,3.5605,91
322,1:43:22,3.5044,91
322,1:44:22,3.5681,91
322,1:45:22,2.6260,91
322,1:46:22,2.7433,91
322,1:47:22,2.7086,91
322,1:48:22,2.6950,91
322,1:49:22,2.4842,91
322,1:50:22,2.4537,91
322,1:51:23,2.6166,91
322,1:52:23,2.4422,91
322,1:53:23,2.6151,91
322,1:54:23,2.6533,91
322,1:55:23,2.6696,91
322,1:56:23,2.5696,91
322,1:57:23,2.5368,91
322,1:58:23,2.4295,91
322,1:59:23,2.4532,91
322,2:0:23,2.7343,91
322,2:1:23,2.5444,91
322,2:2:23,2.4572,91
322,2:3:23,2.4610,91
322,2:4:23,2.7917,91
322,2:5:23,3.1378,91
322,2:6:23,3.0122,91
322,2:7:23,3.1346,91
322,2:8:23,3.2037,91
322,2:9:23,3.2316,91
322,2:10:23,3.0687,91
322,2:11:23,2.1824,91
322,2:12:23,2.2419,91
322,2:13:23,2.2557,91
322,2:14:23,2.3470,91
322,2:15:23,2.3767,91
322,2:16:23,2.5948,91
322,2:17:23,2.3642,91
322,2:18:23,2.3129,91
322,2:19:23,2.2476,91
322,2:20:23,2.2705,91
322,2:21:23,2.3425,91
322,2:22:23,2.4062,91
322,2:23:23,2.8629,91
322,2:24:23,2.4700,91
322,2:25:23,2.3169,91
322,2:26:24,2.3485,91
322,2:27:23,2.3424,91
322,2:28:24,2.2896,91
322,2:29:24,2.7176,91
322,2:30:24,3.1874,91
322,2:31:24,3.2043,91
322,2:32:24,3.2513,91
322,2:33:24,3.2433,91
322,2:34:24,3.1988,91
322,2:35:24,2.8372,91
322,2:36:24,2.2740,91
322,2:37:24,2.3384,91
322,2:38:24,2.3280,91
322,2:39:24,2.3417,91
322,2:40:24,2.3772,91
322,2:41:24,2.2974,91
322,2:42:24,2.4424,91
322,2:43:24,2.2797,91
322,2:44:24,2.3087,91
322,2:45:24,2.6230,91
322,2:46:24,2.8608,91
322,2:47:24,2.6065,91
322,2:48:24,2.3770,91
322,2:49:24,2.1693,91
322,2:50:24,2.1689,91
322,2:51:24,2.2547,91
322,2:52:24,2.4631,91
322,2:53:24,2.4564,91
322,2:54:24,2.9315,91
322,2:55:24,3.2138,91
322,2:56:24,3.0139,91
322,2:57:24,3.0582,91
322,2:58:24,3.0878,91
322,2:59:24,3.2634,91
322,3:0:24,2.8523,91
322,3:1:24,2.7048,91
322,3:2:24,2.6557,91
322,3:3:24,3.9160,91
322,3:4:24,3.8957,91
322,3:5:24,3.8888,91
322,3:6:24,4.2847,91
322,3:7:25,4.6321,91
322,3:8:25,4.1369,91
322,3:9:25,4.1094,91
322,3:10:25,3.9940,91
322,3:11:25,3.9474,91
322,3:12:25,3.9922,91
322,3:13:25,3.9826,91
322,3:14:25,4.2143,91
322,3:15:25,4.0764,91
322,3:16:25,4.1136,91
322,3:17:25,4.0831,91
322,3:18:25,2.4316,91
322,3:19:25,2.2785,91
322,3:20:25,2.4780,91
322,3:21:25,2.4887,91
322,3:22:25,2.6222,91
322,3:23:25,2.8266,91
322,3:24:25,3.5313,91
322,3:25:25,3.4703,91
322,3:26:25,3.5266,91
322,3:27:25,3.3818,91
322,3:28:25,3.3968,91
322,3:29:25,3.4571,91
322,3:30:25,2.8069,91
322,3:31:25,2.5854,91
322,3:32:25,2.5397,91
322,3:33:25,2.4966,91
322,3:34:25,2.3159,91
322,3:35:25,2.3394,91
322,3:36:25,2.3266,91
322,3:37:26,2.4809,91
322,3:38:26,2.4484,91
322,3:39:26,2.6953,91
322,3:40:26,2.4170,91
322,3:41:26,2.3426,91
322,3:42:26,2.3631,91
322,3:43:26,2.3737,91
322,3:44:26,2.4639,91
322,3:45:26,2.7839,91
322,3:46:26,2.6002,91
322,3:47:26,2.5922,91
322,3:48:26,2.3211,91
322,3:49:26,2.3658,91
322,3:50:26,2.2979,91
322,3:51:26,2.2862,91
322,3:52:26,2.7362,91
322,3:53:26,2.8986,91
322,3:54:26,3.3434,91
322,3:55:26,3.4357,91
322,3:56:26,3.3068,91
322,3:57:26,3.2824,91
322,3:58:26,3.3762,91
322,3:59:26,3.2697,91
322,4:0:26,2.7480,91
322,4:1:26,2.4685,91
322,4:2:26,2.5219,91
322,4:3:26,2.5189,91
322,4:4:26,2.4035,91
322,4:5:26,2.2926,91
322,4:6:26,2.2633,91
322,4:7:26,2.2633,91
322,4:8:26,2.6065,91
322,4:9:26,2.6250,91
322,4:10:26,2.5609,91
322,4:11:27,2.6791,91
322,4:12:27,2.3156,91
322,4:13:27,2.3404,91
322,4:14:27,2.4326,91
322,4:15:27,2.6597,91
322,4:16:27,2.8104,91
322,4:17:27,2.7867,91
322,4:18:27,2.4937,91
322,4:19:27,2.3544,91
322,4:20:27,2.2236,91
322,4:21:27,2.1615,91
322,4:22:27,2.2509,91
322,4:23:27,2.6004,91
322,4:24:27,2.6139,91
322,4:25:27,2.5067,91
322,4:26:27,2.4823,91
322,4:27:27,2.4321,91
322,4:28:27,2.8127,91
322,4:29:27,3.2009,91
322,4:30:27,3.3693,91
322,4:31:27,3.3218,91
322,4:32:27,3.4057,91
322,4:33:27,3.4125,91
322,4:34:27,2.8733,91
322,4:35:27,2.3762,91
322,4:36:27,2.4970,91
322,4:37:27,2.3743,91
322,4:38:27,2.3841,91
322,4:39:27,2.7319,91
322,4:40:27,2.8143,91
322,4:41:27,2.5541,91
322,4:42:27,2.6131,91
322,4:43:27,2.4914,91
322,4:44:27,2.3590,91
322,4:45:27,2.4015,91
322,4:46:27,2.3511,91
322,4:47:27,2.4966,91
322,4:48:28,2.6538,91
322,4:49:28,2.9671,91
322,4:50:28,2.7147,91
322,4:51:28,2.3425,91
322,4:52:28,2.3514,91
322,4:53:28,2.3033,91
322,4:54:28,2.2680,91
322,4:55:28,2.4568,91
322,4:56:28,2.4829,91
322,4:57:28,2.5099,91
322,4:58:28,2.4953,91
322,4:59:28,2.1952,91
322,5:0:28,2.1714,91
322,5:1:28,2.3236,91
322,5:2:28,2.6798,91
322,5:3:28,2.5688,91
322,5:4:28,2.5957,91
322,5:5:28,2.6533,91
322,5:6:28,2.3605,91
322,5:7:28,3.0544,91
322,5:8:28,3.4526,91
322,5:9:28,2.7388,91
322,5:10:28,2.7629,91
322,5:11:28,2.6130,91
322,5:12:28,2.5782,91
322,5:13:28,2.3407,91
322,5:14:28,2.2164,91
322,5:15:28,2.0842,91
322,5:16:28,2.2069,91
322,5:17:28,2.3682,91
322,5:18:28,2.2343,91
322,5:19:28,2.2308,91
322,5:20:28,2.3079,91
322,5:21:28,2.1902,91
322,5:22:28,2.1527,91
322,5:23:29,2.2086,91
322,5:24:28,2.3490,91
322,5:25:29,2.2366,91
322,5:26:29,2.2373,91
322,5:27:29,2.4977,91
322,5:28:29,2.1489,91
322,5:29:29,2.0884,91
322,5:30:29,1.9970,91
322,5:31:29,1.9772,91
322,5:32:29,1.9729,91
322,5:33:29,2.3796,91
322,5:34:29,2.3336,91
322,5:35:29,2.2900,91
322,5:36:29,2.2119,91
322,5:37:28,2.1677,91
322,5:38:28,2.1903,91
322,5:39:28,2.1420,91
322,5:40:28,2.5077,91
322,5:41:28,2.3317,91
322,5:42:28,2.5133,91
322,5:43:28,2.2653,91
322,5:44:28,2.1765,91
322,5:45:28,2.3569,91
322,5:46:28,2.7176,91
322,5:47:28,2.5407,91
322,5:48:28,2.5759,91
322,5:49:28,2.5897,91
322,5:50:28,2.4752,91
322,5:51:28,2.1170,91
322,5:52:28,2.3445,91
322,5:53:28,2.2941,91
322,5:54:28,2.1797,91
322,5:55:28,2.3420,91
322,5:56:29,2.4898,91
322,5:57:29,2.3231,91
322,5:58:29,2.3606,91
322,5:59:29,2.1494,91
322,6:0:29,2.0077,91
322,6:1:29,2.0164,91
322,6:2:29,2.0307,91
322,6:3:29,2.2851,91
322,6:4:29,2.3525,91
322,6:5:29,2.6278,91
322,6:6:29,1.9783,91
322,6:7:29,1.9884,91
322,6:8:29,2.1385,91
322,6:9:29,2.3301,91
322,6:10:29,2.5880,91
322,6:11:29,2.6680,91
322,6:12:29,2.7330,91
322,6:13:29,2.2990,91
322,6:14:29,2.0226,91
322,6:15:29,2.0763,91
322,6:16:29,2.1733,91
322,6:17:29,2.3468,91
322,6:18:29,2.5702,91
322,6:19:29,2.3444,91
322,6:20:29,2.3426,91
322,6:21:29,2.1171,91
322,6:22:29,2.0726,91
322,6:23:29,2.0918,91
322,6:24:29,2.4344,91
322,6:25:29,2.4248,91
322,6:26:29,2.3635,91
322,6:27:29,2.4016,91
322,6:28:29,2.3692,91
322,6:29:29,2.4006,91
322,6:30:29,2.5750,91
322,6:31:29,2.5232,91
322,6:32:29,2.2006,91
322,6:33:30,2.2716,91
322,6:34:30,2.0739,91
322,6:35:30,2.2224,91
322,6:36:30,2.3062,91
322,6:37:30,2.3516,91
322,6:38:30,2.2093,91
322,6:39:30,1.9692,91
322,6:40:30,1.9876,91
322,6:41:30,2.0822,91
322,6:42:30,2.1864,91
322,6:43:30,2.3891,91
322,6:44:30,1.8773,91
322,6:45:30,1.8851,91
322,6:46:30,1.8738,91
322,6:47:30,1.9658,91
322,6:48:30,2.1678,91
322,6:49:30,2.2983,91
322,6:50:30,2.6072,91
322,6:51:30,2.3230,91
322,6:52:30,2.0019,91
322,6:53:31,2.1565,91
322,6:54:31,2.2936,91
322,6:55:31,2.2161,91
322,6:56:31,2.6197,91
322,6:57:31,2.4510,91
322,6:58:31,2.3069,91
322,6:59:31,2.3971,91
322,7:0:31,1.9173,91
322,7:1:31,1.9654,91
322,7:2:31,2.1013,91
322,7:3:31,2.1115,91
322,7:4:31,2.2379,91
322,7:5:31,2.2516,91
322,7:6:31,2.2621,91
322,7:7:31,2.0777,91
322,7:8:31,2.0601,91
322,7:9:31,2.1065,91
322,7:10:31,2.0463,91
322,7:11:31,2.3812,91
322,7:12:31,2.7576,91
322,7:13:31,2.6635,91
322,7:14:31,2.4644,91
322,7:15:31,2.7518,91
322,7:16:31,4.0613,91
322,7:17:31,4.1141,91
322,7:18:31,3.7366,91
322,7:19:31,5.1153,91
322,7:20:31,5.3889,91
322,7:21:31,5.3470,91
322,7:22:31,5.4946,91
322,7:23:31,5.6093,91
322,7:24:31,5.7126,91
322,7:25:31,5.8600,91
322,7:26:31,5.6081,91
322,7:27:31,5.5463,91
322,7:28:31,4.4623,91
322,7:29:31,3.9603,91
322,7:30:32,3.6071,91
322,7:31:32,3.7860,91
322,7:32:32,4.3989,91
322,7:33:32,3.9047,91
322,7:34:32,4.1458,91
322,7:35:32,3.8878,91
322,7:36:32,3.8182,91
322,7:37:32,3.6999,91
322,7:38:32,3.5629,91
322,7:39:31,3.6272,91
322,7:40:31,2.8430,91
322,7:41:32,2.5159,91
322,7:42:32,2.1093,91
322,7:43:32,2.0417,91
322,7:44:32,1.7508,91
322,7:45:32,1.8503,91
322,7:46:32,2.0101,91
322,7:47:32,2.1200,91
322,7:48:32,2.3166,91
322,7:49:32,2.5271,91
322,7:50:32,3.0534,91
322,7:51:32,3.3954,91
322,7:52:32,3.2873,91
322,7:53:32,3.1000,91
322,7:54:32,2.4146,91
322,7:55:32,2.1942,91
322,7:56:32,2.3439,91
322,7:57:32,2.3316,91
322,7:58:32,3.9313,91
322,7:59:32,3.8834,91
322,8:0:32,3.7956,91
322,8:1:32,3.6045,91
322,8:2:32,3.4646,91
322,8:3:32,3.7512,91
322,8:4:32,3.7952,91
322,8:5:32,3.7169,91
322,8:6:32,3.6946,91
322,8:7:32,2.8864,91
322,8:8:32,3.0328,91
322,8:9:32,3.5051,91
322,8:10:32,3.7676,91
322,8:11:32,4.5678,91
322,8:12:32,4.7531,91
322,8:13:32,4.4955,91
322,8:14:32,3.8078,91
322,8:15:32,3.3452,91
322,8:16:33,3.1485,91
322,8:17:33,3.1709,91
322,8:18:33,3.4677,91
322,8:19:33,3.8442,91
322,8:20:33,3.7765,91
322,8:21:33,4.0635,91
322,8:22:33,4.9080,91
322,8:23:33,5.3623,91
322,8:24:33,5.1720,91
322,8:25:33,4.6536,91
322,8:26:33,3.9649,91
322,8:27:33,3.5358,91
322,8:28:33,5.1642,91
322,8:29:33,5.6205,91
322,8:30:33,5.5625,91
322,8:31:33,6.3277,91
322,8:32:33,6.5442,91
322,8:33:33,6.5026,91
322,8:34:33,6.5231,91
322,8:35:33,6.6342,91
322,8:36:33,6.6623,91
322,8:37:33,6.7602,91
322,8:38:33,7.9301,91
322,8:39:33,6.7856,91
322,8:40:33,6.8105,91
322,8:41:33,6.4487,91
322,8:42:33,6.3541,91
322,8:43:33,6.7263,91
322,8:44:33,7.0566,91
322,8:45:33,6.8045,91
322,8:46:33,6.2045,91
322,8:47:33,6.7312,91
322,8:48:33,6.4505,91
322,8:49:33,5.7051,91
322,8:50:34,5.6931,91
322,8:51:34,5.9052,91
322,8:52:34,5.6786,91
322,8:53:34,5.6297,91
322,8:54:34,7.3072,91
322,8:55:34,7.3416,91
322,8:56:34,7.0230,91
322,8:57:34,7.0909,91
322,8:58:34,7.2976,91
322,8:59:34,7.9861,91
322,9:0:34,8.0960,91
322,9:1:34,7.7743,91
322,9:2:34,8.1557,91
322,9:3:34,7.8415,91
322,9:4:34,8.3602,91
322,9:5:34,8.5980,91
322,9:6:34,8.4667,91
322,9:7:34,7.8734,91
322,9:8:34,8.2739,91
322,9:9:34,8.7133,91
322,9:10:34,8.2617,91
322,9:11:34,8.1766,91
322,9:12:34,8.0104,91
322,9:13:34,8.5240,91
322,9:14:34,8.8342,91
322,9:15:34,8.9770,91
322,9:16:34,9.1444,91
322,9:17:34,8.9499,91
322,9:18:34,8.8473,91
322,9:19:34,8.8623,91
322,9:20:34,9.1274,91
322,9:21:34,9.1709,91
322,9:22:34,9.3009,91
322,9:23:34,8.1282,91
322,9:24:34,8.2874,91
322,9:25:35,9.1737,91
322,9:26:35,9.1001,91
322,9:27:35,8.9042,91
322,9:28:35,8.8939,91
322,9:29:35,8.8098,91
322,9:30:35,8.8538,91
322,9:31:35,8.8639,91
322,9:32:35,8.5142,91
322,9:33:35,8.7445,91
322,9:34:35,9.0238,91
322,9:35:35,8.8812,91
322,9:36:35,8.5895,91
322,9:37:35,7.4917,91
322,9:38:35,7.6059,91
322,9:39:35,7.9857,91
322,9:40:35,8.2365,91
322,9:41:35,7.2790,91
322,9:42:35,7.2715,91
322,9:43:35,7.8830,91
322,9:44:35,8.5684,91
322,9:45:35,8.1504,91
322,9:46:35,8.6401,91
322,9:47:35,8.4262,91
322,9:48:35,8.5071,91
322,9:49:35,8.4513,91
322,9:50:35,8.1373,91
322,9:51:35,7.7501,91
322,9:52:35,7.8276,91
322,9:53:35,8.0836,91
322,9:54:35,7.5856,91
322,9:55:35,7.2082,91
322,9:56:35,7.5380,91
322,9:57:36,7.4218,91
322,9:58:35,7.6292,91
322,9:59:35,7.7530,91
322,10:0:36,7.0595,91
322,10:1:36,7.1371,91
322,10:2:36,6.7995,91
322,10:3:36,6.7443,91
322,10:4:36,7.3392,91
322,10:5:36,7.3499,91
322,10:6:36,7.2974,91
322,10:7:36,7.3286,91
322,10:8:36,7.1048,91
322,10:9:36,7.4849,91
322,10:10:36,7.0716,91
322,10:11:36,6.9736,91
322,10:12:36,8.2987,91
322,10:13:36,8.3164,91
322,10:14:36,7.6488,91
322,10:15:36,7.2259,91
322,10:16:36,7.2035,91
322,10:17:36,5.5438,91
322,10:18:36,5.0897,91
322,10:19:36,5.5041,91
322,10:20:36,5.4226,91
322,10:21:36,6.3475,91
322,10:22:36,6.8475,91
322,10:23:36,6.4397,91
322,10:24:36,5.9659,91
322,10:25:36,6.1336,91
322,10:26:36,7.3638,91
322,10:27:36,7.1197,91
322,10:28:36,6.4866,91
322,10:29:36,6.5367,91
322,10:30:36,7.1028,91
322,10:31:36,6.5781,91
322,10:32:37,6.6597,91
322,10:33:37,6.3969,91
322,10:34:37,6.5107,91
322,10:35:37,6.7103,91
322,10:36:37,7.7608,91
322,10:37:37,7.4800,91
322,10:38:37,7.1097,91
322,10:39:37,6.6780,91
322,10:40:37,6.3915,91
322,10:41:37,6.7583,91
322,10:42:37,6.7856,91
322,10:43:37,6.5924,91
322,10:44:37,6.5763,91
322,10:45:37,6.8368,91
322,10:46:37,6.6035,91
322,10:47:37,6.3749,91
322,10:48:37,6.1230,91
322,10:49:37,7.0360,91
322,10:50:37,7.1136,91
322,10:51:37,6.0718,91
322,10:52:37,5.6871,91
322,10:53:37,5.9764,91
322,10:54:37,6.8369,91
322,10:55:37,7.4643,91
322,10:56:37,7.2568,91
322,10:57:37,6.7287,91
322,10:58:38,6.8322,91
322,10:59:38,7.3865,91
322,11:0:38,7.2693,91
322,11:1:38,7.0196,91
322,11:2:38,6.7644,91
322,11:3:38,5.9993,91
322,11:4:38,5.8941,91
322,11:5:38,6.5921,91
322,11:6:38,6.6615,91
322,11:7:38,6.4953,91
322,11:8:38,6.6134,91
322,11:9:38,6.7120,91
322,11:10:38,6.8310,91
322,11:11:38,7.1588,91
322,11:12:38,7.0372,91
322,11:13:38,6.3224,91
322,11:14:38,7.5599,91
322,11:15:38,8.0256,91
322,11:16:38,8.4825,91
322,11:17:38,8.5520,91
322,11:18:38,8.4147,91
322,11:19:38,8.6659,91
322,11:20:38,8.7608,91
322,11:21:38,8.3552,91
322,11:22:38,7.5758,91
322,11:23:38,6.1918,91
322,11:24:38,6.0559,91
322,11:25:38,6.3808,91
322,11:26:38,6.8506,91
322,11:27:38,6.8106,91
322,11:28:38,6.7052,91
322,11:29:38,6.4839,91
322,11:30:39,6.2745,91
322,11:31:39,6.2438,91
322,11:32:38,6.8922,91
322,11:33:38,6.6146,91
322,11:34:38,6.8671,91
322,11:35:38,6.5374,91
322,11:36:38,6.6042,91
322,11:37:39,7.2038,91
322,11:38:39,8.5349,91
322,11:39:39,8.3425,91
322,11:40:39,8.1555,91
322,11:41:38,7.7483,91
322,11:42:38,7.1266,91
322,11:43:38,6.7778,91
322,11:44:38,6.5746,91
322,11:45:38,6.5308,91
322,11:46:38,6.5414,91
322,11:47:38,6.5165,91
322,11:48:39,6.8115,91
322,11:49:39,7.3084,91
322,11:50:39,7.2020,91
322,11:51:39,6.4900,91
322,11:52:39,6.0103,91
322,11:53:39,6.2270,91
322,11:54:39,6.4874,91
322,11:55:39,6.4578,91
322,11:56:39,6.5197,91
322,11:57:39,6.3919,91
322,11:58:39,6.5204,91
322,11:59:39,5.7488,91
322,12:0:39,6.3544,91
322,12:1:39,7.0228,91
322,12:2:39,7.5241,91
322,12:3:39,7.2357,91
322,12:4:39,7.4091,91
322,12:5:39,7.5700,91
322,12:6:39,7.5289,91
322,12:7:39,7.6456,91
322,12:8:39,7.5442,91
322,12:9:39,7.2430,91
322,12:10:39,5.1092,91
322,12:11:39,4.7020,91
322,12:12:39,4.8910,91
322,12:13:39,7.4502,91
322,12:14:39,8.5648,91
322,12:15:39,8.3112,91
322,12:16:39,8.0175,91
322,12:17:39,8.4245,91
322,12:18:39,4.9534,91
322,12:19:39,4.7074,91
322,12:20:39,4.5663,91
322,12:21:39,6.3001,91
322,12:22:39,6.4309,91
322,12:23:39,8.2500,91
322,12:24:40,8.4599,91
322,12:25:40,5.7176,91
322,12:26:40,5.6630,91
322,12:27:40,6.3080,91
322,12:28:40,8.7822,91
322,12:29:40,8.8514,91
322,12:30:40,8.7072,91
322,12:31:40,6.0245,91
322,12:32:40,5.4728,91
322,12:33:40,5.8393,91
322,12:34:40,7.8690,91
322,12:35:40,8.5160,91
322,12:36:40,8.6883,91
322,12:37:40,6.2603,91
322,12:38:40,5.6699,91
322,12:39:40,5.9306,91
322,12:40:40,7.8395,91
322,12:41:40,8.3989,91
322,12:42:40,8.3861,91
322,12:43:40,6.7329,91
322,12:44:40,5.5402,91
322,12:45:40,5.5667,91
322,12:46:40,7.1991,91
322,12:47:40,8.1181,91
322,12:48:40,8.8131,91
322,12:49:40,6.9919,91
322,12:50:40,4.6749,91
322,12:51:40,5.7164,91
322,12:52:40,7.0042,91
322,12:53:40,8.6043,91
322,12:54:40,8.8928,91
322,12:55:41,8.5345,91
322,12:56:40,6.0596,91
322,12:57:41,6.0383,91
322,12:58:40,6.4996,91
322,12:59:40,9.1323,91
322,13:0:41,9.0783,91
322,13:1:41,7.6297,91
322,13:2:41,6.2418,91
322,13:3:41,5.8729,91
322,13:4:41,5.6317,91
322,13:5:41,8.3102,91
322,13:6:41,8.4588,91
322,13:7:41,8.5946,91
322,13:8:41,6.4458,91
322,13:9:41,5.9775,91
322,13:10:41,6.0264,91
322,13:11:41,8.2551,91
322,13:12:41,8.8120,91
322,13:13:41,8.5125,91
322,13:14:41,5.8582,91
322,13:15:41,6.3823,91
322,13:16:41,6.3621,91
322,13:17:41,8.8539,91
322,13:18:41,8.5473,91
322,13:19:41,9.1644,91
322,13:20:41,6.7669,91
322,13:21:41,5.8993,91
322,13:22:41,5.7078,91
322,13:23:41,8.4668,91
322,13:24:41,9.0147,91
322,13:25:41,9.0177,91
322,13:26:41,5.9739,91
322,13:27:41,5.8477,91
322,13:28:41,6.0251,91
322,13:29:41,9.0780,91
322,13:30:41,9.2653,91
322,13:31:41,8.4519,91
322,13:32:41,5.8455,91
322,13:33:42,5.7533,91
322,13:34:42,6.5074,91
322,13:35:41,8.9131,91
322,13:36:41,9.0627,91
322,13:37:42,7.7177,91
322,13:38:42,5.6176,91
322,13:39:42,5.4201,91
322,13:40:42,6.6928,91
322,13:41:41,8.1838,91
322,13:42:41,9.1411,91
322,13:43:41,6.1866,91
322,13:44:41,5.6734,91
322,13:45:41,5.3096,91
322,13:46:41,8.3627,91
322,13:47:41,8.3094,91
322,13:48:41,7.2596,91
322,13:49:41,6.4749,91
322,13:50:41,7.1758,91
322,13:51:41,7.5064,91
322,13:52:41,7.0935,91
322,13:53:41,7.1856,91
322,13:54:41,6.3761,91
322,13:55:41,5.5920,91
322,13:56:41,6.1824,91
322,13:57:41,7.7183,91
322,13:58:41,7.4210,91
322,13:59:41,6.8440,91
322,14:0:41,7.3855,91
322,14:1:41,7.6859,91
322,14:2:41,7.5743,91
322,14:3:41,7.7494,91
322,14:4:41,6.1801,91
322,14:5:41,5.6814,91
322,14:6:42,7.1613,91
322,14:7:42,6.9107,91
322,14:8:42,6.9360,91
322,14:9:41,6.3484,91
322,14:10:41,5.6760,91
322,14:11:42,5.3482,91
322,14:12:42,6.6640,91
322,14:13:42,8.0465,91
322,14:14:42,7.5639,91
322,14:15:42,5.4914,91
322,14:16:42,5.6004,91
322,14:17:42,6.7011,91
322,14:18:42,8.3794,91
322,14:19:42,9.2380,91
322,14:20:42,5.9980,91
322,14:21:42,6.4875,91
322,14:22:42,6.6355,91
322,14:23:42,5.6176,91
322,14:24:42,5.1698,91
322,14:25:42,5.4040,91
322,14:26:42,5.2211,91
322,14:27:42,5.2618,91
322,14:28:42,5.7946,91
322,14:29:42,5.6253,91
322,14:30:42,5.2895,91
322,14:31:42,5.4292,91
322,14:32:42,5.6140,91
322,14:33:42,5.1421,91
322,14:34:42,5.7875,91
322,14:35:42,5.2873,91
322,14:36:42,5.3351,91
322,14:37:42,6.1260,91
322,14:38:42,5.9047,91
322,14:39:42,5.8009,91
322,14:40:42,6.0815,91
322,14:41:43,5.7208,91
322,14:42:43,5.8490,91
322,14:43:43,5.5258,91
322,14:44:44,5.3720,91
322,14:45:43,5.1399,91
322,14:46:43,5.2886,91
322,14:47:43,5.0963,91
322,14:48:44,5.0597,91
322,14:49:44,5.1877,91
322,14:50:44,5.2347,91
322,14:51:44,5.5985,91
322,14:52:44,5.9342,91
322,14:53:44,6.2462,91
322,14:54:44,7.2260,91
322,14:55:44,7.7697,91
322,14:56:44,8.3557,91
322,14:57:44,8.5612,91
322,14:58:44,8.6381,91
322,14:59:44,8.6693,91
322,15:0:44,9.0950,91
322,15:1:44,8.6698,91
322,15:2:44,7.9651,91
322,15:3:44,7.9621,91
322,15:4:44,8.4684,91
322,15:5:44,9.0370,91
322,15:6:44,8.3087,91
322,15:7:44,5.7142,91
322,15:8:44,5.6570,91
322,15:9:44,6.2757,91
322,15:10:44,9.4418,91
322,15:11:44,9.2536,91
322,15:12:44,8.8133,91
322,15:13:44,8.9369,91
322,15:14:44,8.5357,91
322,15:15:44,8.4946,91
322,15:16:44,7.1906,91
322,15:17:44,6.0218,91
322,15:18:44,5.7875,91
322,15:19:44,5.7191,91
322,15:20:45,5.8273,91
322,15:21:45,5.8569,91
322,15:22:44,6.3527,91
322,15:23:45,6.1729,91
322,15:24:45,5.5649,91
322,15:25:45,6.1470,91
322,15:26:45,6.3908,91
322,15:27:45,6.4797,91
322,15:28:45,6.4667,91
322,15:29:45,6.7049,91
322,15:30:45,6.8707,91
322,15:31:45,7.0027,91
322,15:32:45,6.6068,91
322,15:33:45,6.6716,91
322,15:34:45,7.0255,91
322,15:35:45,6.9024,91
322,15:36:45,6.5872,91
322,15:37:45,6.6166,91
322,15:38:45,6.3908,91
322,15:39:45,6.3651,91
322,15:40:45,6.4352,91
322,15:41:45,6.2578,91
322,15:42:44,6.0689,91
322,15:43:44,6.0266,91
322,15:44:44,6.2896,91
322,15:45:44,6.2711,91
322,15:46:44,6.1768,91
322,15:47:44,6.6381,91
322,15:48:44,7.1574,91
322,15:49:44,7.1847,91
322,15:50:44,7.2386,91
322,15:51:44,6.8497,91
322,15:52:44,6.1398,91
322,15:53:44,6.0535,91
322,15:54:44,5.9976,91
322,15:55:44,6.3333,91
322,15:56:44,6.0853,91
