stationID,Time,average,Day
195,7:58:14,3.3552,85
195,7:59:14,3.2638,85
195,8:0:14,3.3181,85
195,8:1:14,3.3773,85
195,8:2:14,3.6253,85
195,8:3:14,3.9217,85
195,8:4:14,4.1221,85
195,8:5:14,4.1005,85
195,8:6:14,3.7462,85
195,8:7:14,3.4035,85
195,8:8:14,3.4560,85
195,8:9:14,3.4776,85
195,8:10:14,3.4422,85
195,8:11:14,3.4331,85
195,8:12:14,3.4714,85
195,8:13:14,3.3200,85
195,8:14:14,3.4422,85
195,8:15:14,3.4482,85
195,8:16:14,3.2387,85
195,8:17:14,3.2735,85
195,8:18:14,3.0483,85
195,8:19:14,2.8217,85
195,8:20:14,2.7437,85
195,8:21:14,2.7851,85
195,8:22:15,2.8051,85
195,8:23:15,2.8590,85
195,8:24:15,2.8530,85
195,8:25:15,2.8986,85
195,8:26:15,3.2462,85
195,8:27:15,3.0866,85
195,8:28:15,2.9610,85
195,8:29:15,2.6799,85
195,8:30:15,2.5150,85
195,8:31:15,2.4528,85
195,8:32:15,2.5724,85
195,8:33:15,2.5909,85
195,8:34:15,2.5671,85
195,8:35:15,2.6123,85
195,8:36:15,3.1703,85
195,8:37:15,3.1007,85
195,8:38:15,3.4701,85
195,8:39:15,3.4559,85
195,8:40:15,2.9292,85
195,8:41:15,3.4789,85
195,8:42:15,3.4355,85
195,8:43:15,3.3815,85
195,8:44:15,3.5341,85
195,8:45:15,3.5430,85
195,8:46:15,3.8583,85
195,8:47:15,3.7355,85
195,8:48:15,3.7103,85
195,8:49:15,3.4652,85
195,8:50:15,3.0086,85
195,8:51:15,2.7766,85
195,8:52:15,2.6551,85
195,8:53:15,3.0351,85
195,8:54:15,2.7705,85
195,8:55:16,2.7616,85
195,8:56:15,2.7653,85
195,8:57:16,2.9491,85
195,8:58:16,2.9236,85
195,8:59:16,2.5695,85
195,9:0:16,2.6327,85
195,9:1:16,2.7804,85
195,9:2:16,2.5323,85
195,9:3:16,2.0367,85
195,9:4:16,2.3981,85
195,9:5:16,2.3375,85
195,9:6:16,2.6120,85
195,9:7:16,2.7789,85
195,9:8:16,2.9641,85
195,9:9:16,3.1403,85
195,9:10:16,2.7038,85
195,9:11:16,2.3464,85
195,9:12:16,2.4509,85
195,9:13:16,2.8444,85
195,9:14:16,2.8658,85
195,9:15:16,3.0456,85
195,9:16:16,3.0250,85
195,9:17:16,3.0681,85
195,9:18:16,2.8200,85
195,9:19:16,2.4009,85
195,9:20:16,2.0892,85
195,9:21:16,1.7404,85
195,9:22:16,1.7507,85
195,9:23:16,1.7065,85
195,9:24:16,1.9030,85
195,9:25:16,2.2415,85
195,9:26:16,2.0181,85
195,9:27:16,1.7663,85
195,9:28:16,1.7716,85
195,9:29:16,1.9798,85
195,9:30:16,2.3941,85
195,9:31:16,2.5262,85
195,9:32:16,2.4105,85
195,9:33:16,2.4479,85
195,9:34:16,2.1082,85
195,9:35:16,2.0879,85
195,9:36:16,2.0409,85
195,9:37:16,2.0011,85
195,9:38:16,2.0061,85
195,9:39:16,2.0267,85
195,9:40:16,2.0248,85
195,9:41:16,2.2331,85
195,9:42:17,2.5239,85
195,9:43:17,2.4983,85
195,9:44:17,2.6530,85
195,9:45:17,2.7005,85
195,9:46:17,2.5528,85
195,9:47:17,2.4859,85
195,9:48:17,2.3626,85
195,9:49:17,2.3723,85
195,9:50:17,2.3999,85
195,9:51:17,2.4479,85
195,9:52:17,2.4306,85
195,9:53:17,2.4848,85
195,9:54:17,2.4598,85
195,9:55:17,2.3043,85
195,9:56:17,2.0653,85
195,9:57:17,2.1037,85
195,9:58:17,2.1034,85
195,9:59:17,2.2734,85
195,10:0:17,2.3523,85
195,10:1:17,2.3133,85
195,10:2:17,2.2358,85
195,10:3:17,2.1125,85
195,10:4:17,2.0875,85
195,10:5:17,2.0876,85
195,10:6:17,2.0542,85
195,10:7:17,2.3182,85
195,10:8:17,2.3469,85
195,10:9:17,2.3541,85
195,10:10:17,2.4331,85
195,10:11:17,2.4256,85
195,10:12:17,2.1839,85
195,10:13:17,2.1071,85
195,10:14:17,2.1582,85
195,10:15:18,2.1421,85
195,10:16:17,1.8393,85
195,10:17:18,1.7956,85
195,10:18:18,1.7180,85
195,10:19:17,1.6449,85
195,10:20:17,1.5199,85
195,10:21:17,1.5310,85
195,10:22:17,1.6847,85
195,10:23:17,1.6258,85
195,10:24:17,1.5628,85
195,10:25:17,1.5577,85
195,10:26:17,1.3905,85
195,10:27:17,1.4862,85
195,10:28:18,1.4207,85
195,10:29:18,1.4118,85
195,10:30:18,1.3424,85
195,10:31:18,1.2134,85
195,10:32:18,1.1191,85
195,10:33:18,1.2982,85
195,10:34:18,1.3089,85
195,10:35:18,1.2342,85
195,10:36:18,1.1069,85
195,10:37:18,1.0276,85
195,10:38:18,1.0511,85
195,10:39:18,1.1094,85
195,10:40:18,1.0492,85
195,10:41:18,1.0465,85
195,10:42:18,1.0155,85
195,10:43:18,0.9451,85
195,10:44:18,0.8984,85
195,10:45:18,1.4367,85
195,10:46:18,1.1617,85
195,10:47:18,1.0275,85
195,10:48:18,1.0522,85
195,10:49:18,1.1077,85
195,10:50:18,1.2331,85
195,10:51:18,1.3089,85
195,10:52:18,1.1707,85
195,10:53:18,1.2112,85
195,10:54:18,1.1299,85
195,10:55:18,1.0535,85
195,10:56:18,0.9963,85
195,10:57:18,1.0319,85
195,10:58:18,0.9792,85
195,10:59:18,0.9614,85
195,11:0:18,1.1474,85
195,11:1:18,1.1577,85
195,11:2:19,0.9822,85
195,11:3:19,0.9190,85
195,11:4:19,0.9438,85
195,11:5:19,0.9116,85
195,11:6:19,0.9459,85
195,11:7:19,1.0837,85
195,11:8:19,1.1352,85
195,11:9:19,1.1154,85
195,11:10:19,0.9103,85
195,11:11:19,1.2256,85
195,11:12:19,1.7604,85
195,11:13:19,1.7296,85
195,11:14:19,1.6964,85
195,11:15:19,1.5782,85
195,11:16:19,1.6295,85
195,11:17:19,1.6058,85
195,11:18:19,1.6098,85
195,11:19:19,1.7451,85
195,11:20:19,1.7272,85
195,11:21:19,1.4124,85
195,11:22:19,1.3748,85
195,11:23:19,1.3467,85
195,11:24:19,1.3306,85
195,11:25:19,1.2854,85
195,11:26:19,1.3908,85
195,11:27:19,1.4178,85
195,11:28:19,1.3972,85
195,11:29:19,1.3850,85
195,11:30:19,1.4114,85
195,11:31:19,1.4814,85
195,11:32:19,1.2393,85
195,11:33:19,1.3622,85
195,11:34:19,1.3313,85
195,11:35:19,1.3277,85
195,11:36:19,1.3762,85
195,11:37:19,1.4289,85
195,11:38:19,1.4785,85
195,11:39:19,1.5588,85
195,11:40:19,1.4177,85
195,11:41:19,1.3232,85
195,11:42:19,1.2045,85
195,11:43:19,1.2246,85
195,11:44:19,1.4706,85
195,11:45:19,1.7350,85
195,11:46:19,1.8648,85
195,11:47:19,1.8762,85
195,11:48:19,1.9827,85
195,11:49:19,1.9950,85
195,11:50:20,2.1193,85
195,11:51:20,1.9065,85
195,11:52:20,1.4974,85
195,11:53:20,1.5421,85
195,11:54:20,1.6455,85
195,11:55:20,1.5675,85
195,11:56:20,1.5000,85
195,11:57:20,1.4209,85
195,11:58:20,1.3033,85
195,11:59:20,1.2768,85
195,12:0:20,1.2834,85
195,12:1:20,1.3036,85
195,12:2:20,1.3268,85
195,12:3:20,1.2996,85
195,12:4:20,1.3185,85
195,12:5:20,1.3552,85
195,12:6:20,1.3609,85
195,12:7:20,1.3943,85
195,12:8:20,1.4229,85
195,12:9:20,1.4472,85
195,12:10:20,1.4335,85
195,12:11:20,1.4097,85
195,12:12:20,1.3544,85
195,12:13:20,1.1562,85
195,12:14:20,1.0767,85
195,12:15:20,1.0589,85
195,12:16:20,1.0859,85
195,12:17:20,1.0534,85
195,14:8:23,1.7013,85
195,14:9:23,1.6908,85
195,14:10:23,1.7671,85
195,14:11:23,1.8340,85
195,14:12:23,2.1227,85
195,14:13:23,1.9656,85
195,14:14:23,1.7372,85
195,14:15:23,1.8840,85
195,14:16:22,1.4684,85
195,14:17:22,1.6029,85
195,14:18:22,1.5475,85
195,14:19:22,1.5046,85
195,14:20:22,1.4470,85
195,14:21:22,1.7294,85
195,14:22:22,1.6425,85
195,14:23:22,1.6627,85
195,14:24:22,1.7092,85
195,14:25:22,1.7200,85
195,14:26:22,1.7644,85
195,14:27:22,1.7735,85
195,14:28:22,1.7561,85
195,14:29:22,1.7804,85
195,14:30:22,1.7894,85
195,14:31:22,1.8003,85
195,14:32:22,1.8230,85
195,14:33:22,1.9089,85
195,14:34:22,1.9234,85
195,14:35:22,1.7299,85
195,14:36:22,1.8027,85
195,14:37:22,1.4929,85
195,14:38:22,1.3876,85
195,14:39:22,1.3473,85
195,14:40:22,1.3684,85
195,14:41:22,1.4206,85
195,14:42:22,1.5144,85
195,14:43:22,1.2810,85
195,14:44:22,1.1382,85
195,14:45:22,1.1344,85
195,14:46:22,1.0865,85
195,14:47:23,1.0986,85
195,14:48:23,1.0864,85
195,14:49:23,1.1027,85
195,14:50:23,1.0292,85
195,14:51:23,1.2285,85
195,14:52:23,1.1226,85
195,14:53:23,1.1191,85
195,14:54:23,1.1362,85
195,14:55:23,1.1581,85
195,14:56:23,1.2451,85
195,14:57:23,1.2170,85
195,14:58:23,1.2545,85
195,14:59:23,1.2593,85
195,15:0:23,1.2457,85
195,15:1:23,1.1565,85
195,15:2:23,1.1337,85
195,15:3:23,1.1380,85
195,15:4:23,1.2061,85
195,15:5:23,1.2215,85
195,15:6:23,1.3470,85
195,15:7:23,1.2788,85
195,15:8:23,1.3226,85
195,15:9:23,1.3121,85
195,15:10:23,1.3194,85
195,15:11:23,1.3088,85
195,15:12:23,1.3422,85
195,15:13:23,1.4389,85
195,15:14:23,1.3889,85
195,15:15:23,1.3579,85
195,15:16:23,1.3105,85
195,15:17:23,1.3875,85
195,15:18:23,1.3615,85
195,15:19:23,1.4460,85
195,15:20:23,1.4045,85
195,15:21:23,1.2938,85
195,15:22:23,1.1884,85
195,15:23:24,1.1533,85
195,15:24:24,1.1879,85
195,15:25:24,1.1606,85
195,15:26:24,1.1083,85
195,15:27:24,1.0855,85
195,15:28:24,1.0824,85
195,15:29:24,0.9870,85
195,15:30:24,1.0003,85
195,15:31:24,1.1080,85
195,15:32:24,1.4851,85
195,15:33:24,1.4461,85
195,15:34:24,1.3375,85
195,15:35:24,1.4852,85
195,15:36:24,1.4723,85
195,15:37:24,1.4762,85
195,15:38:24,1.6507,85
195,15:39:24,2.0525,85
195,15:40:24,2.1835,85
195,15:41:24,1.8287,85
195,15:42:24,1.9646,85
195,15:43:24,2.0143,85
195,15:44:24,1.9869,85
195,15:45:24,1.9400,85
195,15:46:24,1.9750,85
195,15:47:24,1.9520,85
195,15:48:24,2.0151,85
195,15:49:24,1.9941,85
195,15:50:24,1.8501,85
195,15:51:24,1.6283,85
195,15:52:24,1.4868,85
195,15:53:24,1.5179,85
195,15:54:24,1.5548,85
195,15:55:24,1.4874,85
195,15:56:25,1.4172,85
195,15:57:24,1.7963,85
195,15:58:24,2.0568,85
195,15:59:25,2.0274,85
195,16:0:25,2.0807,85
195,16:1:25,2.3530,85
195,16:2:25,2.3712,85
195,16:3:25,2.4077,85
195,16:4:25,2.1803,85
195,16:5:25,2.1451,85
195,16:6:25,2.1501,85
195,16:7:25,1.9866,85
195,16:8:25,1.8561,85
195,16:9:25,1.8195,85
195,16:10:25,1.9598,85
195,16:11:26,1.9418,85
195,16:12:26,1.9443,85
195,16:13:26,2.1891,85
195,16:14:26,2.5568,85
195,16:15:26,2.4433,85
195,16:16:26,2.5905,85
195,16:17:26,2.5821,85
195,16:18:26,2.5761,85
195,16:19:26,2.5911,85
195,16:20:26,2.6095,85
195,16:21:26,2.9502,85
195,16:22:26,3.3327,85
195,16:23:26,3.5741,85
195,16:24:26,4.1290,85
195,16:25:26,4.4460,85
195,16:26:26,4.5029,85
195,16:27:26,4.4064,85
195,16:28:26,4.5097,85
195,16:29:26,4.3943,85
195,16:30:26,4.4857,85
195,16:31:26,4.6996,85
195,16:32:26,4.6797,85
195,16:33:26,4.8554,85
195,16:34:26,4.7255,85
195,16:35:26,4.3134,85
195,16:36:26,4.1767,85
195,16:37:26,4.6659,85
195,16:38:26,4.8057,85
195,16:39:26,4.5975,85
195,16:40:26,4.7729,85
195,16:41:26,4.7147,85
195,16:42:26,4.6272,85
195,16:43:26,4.5360,85
195,16:44:26,4.3529,85
195,16:45:27,4.4771,85
195,16:46:27,4.3847,85
195,16:47:27,3.9223,85
195,16:48:27,4.2804,85
195,16:49:27,4.7448,85
195,16:50:27,4.6691,85
195,16:51:27,4.4605,85
195,16:52:27,4.7502,85
195,16:53:27,4.9930,85
195,16:54:27,4.9706,85
195,16:55:27,4.9104,85
195,16:56:27,4.3574,85
195,16:57:27,3.9978,85
195,16:58:27,3.5414,85
195,16:59:27,3.2089,85
195,17:0:27,3.4456,85
195,17:1:27,3.6388,85
195,17:2:27,3.6045,85
195,17:3:27,3.6566,85
195,17:4:27,3.5304,85
195,17:5:27,4.0104,85
195,17:6:27,3.9523,85
195,17:7:27,4.4950,85
195,17:8:27,4.7019,85
195,17:9:27,4.6341,85
195,17:10:27,4.4811,85
195,17:11:27,4.5518,85
195,17:12:27,4.6331,85
195,17:13:27,4.8976,85
195,17:14:27,5.1209,85
195,17:15:27,5.6386,85
195,17:16:27,5.9552,85
195,17:17:27,5.8802,85
195,17:18:27,6.1243,85
195,17:19:27,5.6091,85
195,17:20:28,5.3841,85
195,17:21:28,5.1290,85
195,17:22:28,4.8133,85
195,17:23:28,4.6544,85
195,17:24:28,4.5021,85
195,17:25:28,4.1893,85
195,17:26:28,4.1050,85
195,17:27:28,4.3227,85
195,17:28:28,4.3111,85
195,17:29:28,4.3710,85
195,17:30:28,4.5306,85
195,17:31:28,3.9479,85
195,17:32:28,3.7581,85
195,17:33:28,4.1145,85
195,17:34:28,4.2586,85
195,17:35:28,3.9246,85
195,17:36:28,3.5945,85
195,17:37:28,3.7801,85
195,17:38:28,4.0539,85
195,17:39:28,4.2899,85
195,17:40:28,4.2506,85
195,17:41:28,4.0946,85
195,17:42:28,4.0755,85
195,17:43:28,4.2235,85
195,17:44:28,4.4354,85
195,17:45:27,4.6265,85
195,17:46:27,4.9004,85
195,17:47:27,4.7060,85
195,17:48:27,4.3238,85
195,17:49:27,4.2768,85
195,17:50:27,4.0009,85
195,17:51:27,3.8375,85
195,17:52:27,3.4692,85
195,17:53:27,3.7622,85
195,17:54:27,3.5577,85
195,17:55:27,3.7187,85
195,17:56:27,3.8580,85
195,17:57:27,4.0546,85
195,17:58:27,3.8230,85
195,17:59:28,3.4779,85
195,18:0:28,3.2049,85
195,18:1:28,3.6607,85
195,18:2:28,3.8578,85
195,18:3:28,3.6986,85
195,18:4:28,3.3272,85
195,18:5:28,3.4176,85
195,18:6:28,3.3829,85
195,18:7:28,3.4646,85
195,18:8:28,3.7179,85
195,18:9:28,3.6920,85
195,18:10:28,3.8803,85
195,18:11:28,3.6423,85
195,18:12:28,3.6613,85
195,18:13:28,3.9178,85
195,18:14:28,4.0808,85
195,18:15:28,4.1591,85
195,18:16:28,3.8309,85
195,18:17:28,3.5782,85
195,18:18:28,3.1678,85
195,18:19:28,3.5704,85
195,18:20:28,3.3427,85
195,18:21:28,3.1797,85
195,18:22:28,3.8440,85
195,18:23:28,3.8490,85
195,18:24:28,3.6733,85
195,18:25:28,3.3356,85
195,18:26:28,3.0630,85
195,18:27:28,3.0497,85
195,18:28:28,3.2929,85
195,18:29:28,3.4389,85
195,18:30:28,3.2503,85
195,18:31:28,3.0284,85
195,18:32:28,2.7827,85
195,18:33:28,2.8460,85
195,18:34:29,3.2992,85
195,18:35:29,3.2925,85
195,18:36:29,3.1173,85
195,18:37:29,2.9956,85
195,18:38:29,2.8227,85
195,18:39:29,2.8628,85
195,18:40:29,2.5824,85
195,18:41:29,2.7694,85
195,18:42:29,2.8787,85
195,18:43:29,2.7296,85
195,18:44:29,2.8425,85
195,18:45:29,2.9529,85
195,18:46:29,2.9927,85
195,18:47:30,3.0644,85
195,18:48:30,3.0986,85
195,18:49:30,3.0493,85
195,18:50:30,3.3215,85
195,18:51:30,3.0847,85
195,18:52:30,2.6531,85
195,18:53:30,2.6267,85
195,18:54:30,2.3681,85
195,18:55:30,2.3257,85
195,18:56:30,2.6414,85
195,18:57:30,2.6337,85
195,18:58:30,2.4317,85
195,18:59:30,2.4274,85
195,19:0:30,2.4075,85
195,19:1:30,2.3698,85
195,19:2:30,2.1171,85
195,19:3:30,2.0709,85
195,19:4:30,1.9630,85
195,19:5:30,1.9479,85
195,19:6:30,2.2990,85
195,19:7:30,2.6030,85
195,19:8:30,2.5322,85
195,19:9:30,2.2682,85
195,19:10:30,2.3092,85
195,19:11:30,2.4726,85
195,19:12:30,2.5932,85
195,19:13:30,2.4399,85
195,19:14:30,2.3470,85
195,19:15:30,2.4121,85
195,19:16:30,2.2199,85
195,19:17:30,2.0914,85
195,19:18:30,2.1822,85
195,19:19:31,2.2672,85
195,19:20:30,2.2149,85
195,19:21:30,2.1948,85
195,19:22:31,2.1453,85
195,19:23:31,2.7350,85
195,19:24:31,2.9490,85
195,19:25:31,2.8963,85
195,19:26:31,3.5126,85
195,19:27:31,3.9987,85
195,19:28:31,4.0032,85
195,19:29:31,3.6278,85
195,19:30:31,3.1248,85
195,19:31:31,2.9377,85
195,19:32:31,2.9001,85
195,19:33:31,2.5244,85
195,19:34:31,2.5770,85
195,19:35:31,2.6700,85
195,19:36:31,2.7914,85
195,19:37:31,2.9079,85
195,19:38:31,3.2077,85
195,19:39:31,3.2463,85
195,19:40:31,3.1752,85
195,19:41:31,2.9067,85
195,19:42:31,2.8703,85
195,19:43:31,2.8719,85
195,19:44:31,2.8161,85
195,19:45:31,2.8253,85
195,19:46:31,2.8579,85
195,19:47:31,2.7574,85
195,19:48:31,2.6259,85
195,19:49:31,2.6191,85
195,19:50:31,2.3373,85
195,19:51:31,2.4433,85
195,19:52:31,2.6104,85
195,19:53:31,2.6768,85
195,19:54:31,2.6252,85
195,19:55:31,2.5352,85
195,19:56:31,2.3657,85
195,19:57:31,2.2208,85
195,19:58:31,2.1875,85
195,19:59:31,2.1350,85
195,20:0:31,2.1093,85
195,20:1:31,2.1486,85
195,20:2:31,2.1291,85
195,20:3:31,2.3263,85
195,20:4:31,2.3795,85
195,20:5:31,2.2981,85
195,20:6:31,2.1258,85
195,20:7:32,2.2571,85
195,20:8:32,2.6234,85
195,20:9:32,2.9974,85
195,20:10:32,3.0985,85
195,20:11:32,2.9108,85
195,20:12:32,2.3925,85
195,20:13:32,2.3101,85
195,20:14:32,2.5746,85
195,20:15:32,2.2483,85
195,20:16:32,2.1063,85
195,20:17:32,2.1727,85
195,20:18:32,2.1186,85
195,20:19:32,2.0341,85
195,20:20:32,2.0509,85
195,20:21:32,2.0965,85
195,20:22:32,2.0105,85
195,20:23:32,2.2240,85
195,20:24:32,2.3002,85
195,20:25:32,2.3641,85
195,20:26:32,2.4146,85
195,20:27:32,2.7245,85
195,20:28:32,2.7621,85
195,20:29:32,2.6104,85
195,20:30:32,2.5344,85
195,20:31:32,2.4654,85
195,20:32:32,2.2842,85
195,20:33:32,2.2518,85
195,20:34:32,1.9769,85
195,20:35:32,2.2484,85
195,20:36:32,2.3674,85
195,20:37:32,2.5444,85
195,20:38:32,2.2860,85
195,20:39:32,2.2238,85
195,20:40:32,2.1078,85
195,20:41:32,2.0755,85
195,20:42:33,2.0014,85
195,20:43:33,1.8016,85
195,20:44:33,1.7379,85
195,20:45:33,1.8033,85
195,20:46:32,1.9305,85
195,20:47:32,1.7929,85
195,20:48:32,1.8273,85
195,20:49:32,2.3704,85
195,20:50:32,2.4179,85
195,20:51:32,2.4084,85
195,20:52:32,2.4201,85
195,20:53:32,2.4263,85
195,20:54:33,2.4298,85
195,20:55:33,2.4128,85
195,20:56:33,2.3570,85
195,20:57:33,2.4383,85
195,20:58:33,2.5860,85
195,20:59:33,2.8023,85
195,21:0:33,2.8289,85
195,21:1:33,2.5015,85
195,21:2:33,2.4172,85
195,21:3:33,2.5412,85
195,21:4:33,2.7501,85
195,21:5:33,2.7490,85
195,21:6:33,2.8160,85
195,21:7:33,2.7055,85
195,21:8:33,2.4150,85
195,21:9:33,2.3291,85
195,21:10:33,2.4312,85
195,21:11:33,2.4300,85
195,21:12:33,2.2753,85
195,21:13:33,2.0879,85
195,21:14:33,2.1294,85
195,21:15:33,2.2583,85
195,21:16:33,2.2207,85
195,21:17:33,2.2032,85
195,21:18:33,2.3181,85
195,21:19:33,2.3382,85
195,21:20:33,2.3820,85
195,21:21:33,2.3986,85
195,21:22:33,2.3844,85
195,21:23:33,2.4339,85
195,21:24:33,2.4333,85
195,21:25:33,2.4141,85
195,21:26:33,2.2599,85
195,21:27:33,2.1632,85
195,21:28:34,2.1686,85
195,21:29:34,2.0638,85
195,21:30:34,2.2295,85
195,21:31:34,2.4007,85
195,21:32:34,2.5012,85
195,21:33:34,2.5881,85
195,21:34:34,2.5380,85
195,21:35:34,2.2801,85
195,21:36:34,2.3609,85
195,21:37:34,2.3650,85
195,21:38:34,2.3906,85
195,21:39:34,2.3494,85
195,21:40:34,2.1195,85
195,21:41:34,2.0970,85
195,21:42:34,1.9706,85
195,21:43:34,1.6197,85
195,21:44:34,1.4761,85
195,21:45:34,1.4593,85
195,21:46:34,1.6830,85
195,21:47:34,1.7141,85
195,21:48:34,1.6944,85
195,21:49:34,1.7024,85
195,21:50:34,1.8065,85
195,21:51:34,1.7454,85
195,21:52:34,1.7309,85
195,21:53:34,1.7741,85
195,21:54:34,1.6465,85
195,21:55:34,1.7190,85
195,21:56:34,1.6801,85
195,21:57:34,1.6462,85
195,21:58:34,1.6202,85
195,21:59:34,1.6373,85
195,22:0:34,1.5070,85
195,22:1:34,1.5111,85
195,22:2:34,1.5878,85
195,22:3:34,1.7454,85
195,22:4:34,1.8017,85
195,22:5:34,1.8344,85
195,22:6:34,1.8068,85
195,22:7:34,1.7142,85
195,22:8:34,1.7441,85
195,22:9:34,1.6478,85
195,22:10:34,1.6645,85
195,22:11:34,1.6781,85
195,22:12:34,1.6473,85
195,22:13:34,1.6117,85
195,22:14:35,1.5695,85
195,22:15:35,1.5319,85
195,22:16:35,1.5065,85
195,22:17:35,1.4992,85
195,22:18:35,1.4331,85
195,22:19:35,1.4180,85
195,22:20:35,1.3773,85
195,22:21:35,1.3740,85
195,22:22:35,1.3226,85
195,22:23:35,1.3495,85
195,22:24:35,1.4041,85
195,22:25:35,1.4953,85
195,22:26:35,1.4267,85
195,22:27:35,1.4815,85
195,22:28:35,1.4702,85
195,22:29:35,1.4407,85
195,22:30:35,1.3761,85
195,22:31:35,1.3567,85
195,22:32:35,1.3758,85
195,22:33:35,1.3526,85
195,22:34:35,1.5845,85
195,22:35:35,1.4957,85
195,22:36:35,1.2658,85
195,22:37:35,1.3505,85
195,22:38:35,1.4364,85
195,22:39:35,1.5676,85
195,22:40:35,1.7828,85
195,22:41:35,1.5398,85
195,22:42:35,1.3859,85
195,22:43:35,1.4425,85
195,22:44:35,1.4156,85
195,22:45:35,1.4583,85
195,22:46:35,1.4886,85
195,22:47:35,1.4623,85
195,22:48:35,1.5303,85
195,22:49:35,1.5807,85
195,22:50:35,1.6083,85
195,22:51:35,1.5554,85
195,22:52:35,1.5490,85
195,22:53:35,1.4325,85
195,22:54:35,1.4023,85
195,22:55:35,1.4003,85
195,22:56:35,1.4913,85
195,22:57:35,1.5336,85
195,22:58:35,1.5139,85
195,22:59:36,1.3561,85
195,23:0:36,1.4341,85
195,23:1:36,1.3686,85
195,23:2:36,1.5245,85
195,23:3:36,1.6774,85
195,23:4:36,1.6683,85
195,23:5:36,1.7107,85
195,23:6:36,1.4486,85
195,23:7:36,1.3309,85
195,23:8:36,1.3010,85
195,23:9:36,1.2846,85
195,23:10:36,1.2106,85
195,23:11:36,1.2646,85
195,23:12:36,1.2397,85
195,23:13:36,1.2452,85
195,23:14:36,1.2085,85
195,23:15:36,1.1326,85
195,23:16:36,1.1495,85
195,23:17:36,1.2482,85
195,23:18:36,1.2356,85
195,23:19:36,1.1971,85
195,23:20:36,1.4621,85
195,23:21:36,1.2653,85
195,23:22:36,1.3756,85
195,23:23:36,1.3958,85
195,23:24:36,1.3191,85
195,23:25:36,1.2612,85
195,23:26:36,1.3339,85
195,23:27:36,1.3303,85
195,23:28:36,1.3304,85
195,23:29:36,1.3276,85
195,23:30:36,1.3124,85
195,23:31:36,1.2983,85
195,23:32:36,1.3413,85
195,23:33:36,1.4577,85
195,23:34:37,1.4149,85
195,23:35:37,1.4738,85
195,23:36:37,1.4036,85
195,23:37:37,1.3578,85
195,23:38:37,1.3247,85
195,23:39:37,1.3225,85
195,23:40:37,1.2974,85
195,23:41:37,1.3009,85
195,23:42:37,1.2776,85
195,23:43:37,1.2363,85
195,23:44:37,1.2789,85
195,23:45:37,1.2349,85
195,23:46:37,1.1966,85
195,23:47:37,1.1552,85
195,23:48:37,1.0757,85
195,23:49:37,1.0732,85
195,23:50:37,1.0853,85
195,23:51:37,1.0948,85
195,23:52:37,1.1007,85
195,23:53:37,1.0657,85
195,23:54:37,1.0764,85
195,23:55:37,1.1001,85
195,23:56:37,1.1568,85
195,23:57:37,1.1650,85
195,23:58:37,1.1726,85
195,23:59:37,1.0894,85
195,0:0:37,1.1833,86
195,0:1:37,1.2355,86
195,0:2:37,1.4094,86
195,0:3:37,1.5663,86
195,0:4:37,1.4629,86
195,0:5:37,1.4822,86
195,0:6:37,1.4866,86
195,0:7:37,1.4610,86
195,0:8:37,1.5636,86
195,0:9:37,1.5239,86
195,0:10:37,1.4303,86
195,0:11:37,1.1959,86
195,0:12:37,1.1053,86
195,0:13:37,1.0733,86
195,0:14:37,1.1921,86
195,0:15:37,1.1772,86
195,0:16:37,1.1119,86
195,0:17:37,1.0581,86
195,0:18:37,1.1762,86
195,0:19:38,1.2031,86
195,0:20:37,1.1703,86
195,0:21:38,1.1156,86
195,0:22:38,1.0727,86
195,0:23:38,1.0502,86
195,0:24:38,1.0602,86
195,0:25:38,1.0566,86
195,0:26:38,1.0731,86
195,0:27:38,0.9960,86
195,0:28:38,1.0175,86
195,0:29:38,1.1024,86
195,0:30:38,1.1325,86
195,0:31:38,1.1762,86
195,0:32:38,1.1696,86
195,0:33:38,1.1509,86
195,0:34:38,1.1375,86
195,0:35:38,1.1902,86
195,0:36:38,1.1328,86
195,0:37:38,1.1102,86
195,0:38:38,1.1723,86
195,0:39:38,1.2115,86
195,0:40:38,1.3132,86
195,0:41:38,1.3260,86
195,0:42:38,1.2689,86
195,0:43:38,1.2405,86
195,0:44:38,1.2316,86
195,0:45:38,1.1245,86
195,0:46:38,1.0312,86
195,0:47:39,1.0243,86
195,0:48:39,0.9427,86
195,0:49:39,0.9274,86
195,0:50:39,0.9458,86
195,0:51:39,1.0254,86
195,0:52:39,1.1030,86
195,0:53:39,1.0658,86
195,0:54:39,1.0246,86
195,0:55:39,0.9672,86
195,0:56:39,0.9592,86
195,0:57:39,0.9766,86
195,0:58:39,0.9815,86
195,0:59:39,0.9874,86
195,1:0:39,1.0219,86
195,1:1:39,1.0691,86
195,1:2:39,1.0876,86
195,1:3:39,1.1161,86
195,1:4:39,1.1027,86
195,1:5:39,1.0837,86
195,1:6:40,1.0217,86
195,1:7:40,1.0154,86
195,1:8:40,0.9902,86
195,1:9:40,1.0548,86
195,1:10:40,1.0343,86
195,1:11:40,1.0295,86
195,1:12:40,0.9928,86
195,1:13:40,1.0031,86
195,1:14:40,1.0633,86
195,1:15:40,1.0397,86
195,1:16:40,1.0693,86
195,1:17:40,1.0031,86
195,1:18:40,0.9671,86
195,1:19:40,1.0039,86
