stationID,Time,average,Day
87,9:13:17,5.6441,82
87,9:14:17,5.8735,82
87,9:15:17,5.9270,82
87,9:16:17,5.7378,82
87,9:17:17,5.9006,82
87,9:18:17,5.5357,82
87,9:19:17,5.7165,82
87,9:20:17,5.6293,82
87,9:21:17,5.4101,82
87,9:22:17,4.5426,82
87,9:23:17,3.3813,82
87,9:24:17,3.2493,82
87,9:25:17,3.2224,82
87,9:26:17,3.0597,82
87,9:27:17,3.0936,82
87,9:28:17,3.2774,82
87,9:29:17,4.1501,82
87,9:30:17,4.7105,82
87,9:31:17,5.4572,82
87,9:32:17,5.4537,82
87,9:33:17,4.7427,82
87,9:34:17,4.5980,82
87,9:35:17,3.6238,82
87,9:36:17,3.1760,82
87,9:37:17,3.5205,82
87,9:38:17,3.7066,82
87,9:39:17,3.6640,82
87,9:40:17,3.4368,82
87,9:41:18,4.1033,82
87,9:42:17,3.7871,82
87,9:43:18,3.5469,82
87,9:44:18,3.7324,82
87,9:45:18,4.3369,82
87,9:46:18,4.4689,82
87,9:47:18,4.4781,82
87,9:48:18,4.3604,82
87,9:49:18,4.0580,82
87,9:50:18,3.9061,82
87,9:51:18,3.7961,82
87,9:52:18,4.1769,82
87,9:53:18,4.3735,82
87,9:54:18,4.5148,82
87,9:55:18,4.4327,82
87,9:56:18,4.6417,82
87,9:57:18,4.7019,82
87,9:58:18,4.7567,82
87,9:59:18,4.5994,82
87,10:0:18,5.0146,82
87,10:1:18,5.0249,82
87,10:2:18,5.1385,82
87,10:3:18,6.0856,82
87,10:4:18,6.1945,82
87,10:5:18,5.9729,82
87,10:6:18,5.3081,82
87,10:7:18,5.2372,82
87,10:8:18,5.2999,82
87,10:9:18,5.0132,82
87,10:10:18,5.4571,82
87,10:11:18,5.4900,82
87,10:12:18,5.1951,82
87,10:13:18,4.9184,82
87,10:14:18,4.7206,82
87,10:15:18,4.6600,82
87,10:16:18,4.4349,82
87,10:17:18,4.1933,82
87,10:18:19,4.0572,82
87,10:19:19,4.2380,82
87,10:20:19,3.8279,82
87,10:21:19,4.2297,82
87,10:22:19,4.4716,82
87,10:23:19,4.2157,82
87,10:24:19,3.9778,82
87,10:25:19,3.6116,82
87,10:26:19,3.4507,82
87,10:27:19,3.8683,82
87,10:28:19,3.5727,82
87,10:29:19,3.7062,82
87,10:30:19,4.2447,82
87,10:31:19,4.2502,82
87,10:32:19,4.0708,82
87,10:33:19,1.8749,82
87,10:34:19,1.5000,82
87,10:35:19,1.5132,82
87,10:36:19,1.9631,82
87,10:37:19,2.4385,82
87,10:38:19,2.6548,82
87,10:39:19,2.4364,82
87,10:40:19,2.8213,82
87,10:41:19,2.8247,82
87,10:42:19,3.6622,82
87,10:43:19,2.9303,82
87,10:44:19,3.5205,82
87,10:45:19,3.7859,82
87,10:46:19,3.5390,82
87,10:47:19,3.6746,82
87,10:48:19,3.7736,82
87,10:49:20,3.2053,82
87,10:50:20,3.6313,82
87,10:51:20,2.9446,82
87,10:52:20,3.1517,82
87,10:53:20,2.9827,82
87,10:54:20,3.0441,82
87,10:55:20,2.5940,82
87,10:56:20,2.4231,82
87,10:57:20,2.2207,82
87,10:58:20,2.1495,82
87,10:59:20,2.8030,82
87,11:0:20,2.3120,82
87,11:1:20,2.3217,82
87,11:2:20,3.1647,82
87,11:3:20,3.3149,82
87,11:4:20,4.5651,82
87,11:5:20,5.1838,82
87,11:6:20,5.5583,82
87,11:7:20,5.4397,82
87,11:8:20,5.8086,82
87,11:9:20,5.8296,82
87,11:10:20,5.8565,82
87,11:11:20,5.7617,82
87,11:12:20,5.8152,82
87,11:13:20,5.2116,82
87,11:14:20,5.2409,82
87,11:15:20,5.6555,82
87,11:16:20,5.1031,82
87,11:17:20,4.8185,82
87,11:18:20,4.4848,82
87,11:19:20,4.6269,82
87,11:20:20,5.3249,82
87,11:21:21,5.2189,82
87,11:22:20,4.3109,82
87,11:23:21,3.8415,82
87,11:24:21,3.7528,82
87,11:25:21,5.3033,82
87,11:26:21,5.0026,82
87,11:27:21,4.9568,82
87,11:28:21,5.4650,82
87,11:29:21,5.3535,82
87,11:30:21,4.9732,82
87,11:31:21,4.8429,82
87,11:32:21,4.5414,82
87,11:33:21,4.3840,82
87,11:34:21,4.1730,82
87,11:35:21,3.3731,82
87,11:36:21,3.0283,82
87,11:37:21,3.1316,82
87,11:38:21,2.8192,82
87,11:39:21,2.2925,82
87,11:40:21,1.7259,82
87,11:41:21,2.1954,82
87,11:42:21,2.6386,82
87,11:43:21,2.6009,82
87,11:44:21,2.0158,82
87,11:45:21,1.4413,82
87,11:46:21,1.0685,82
87,11:47:21,1.1843,82
87,11:48:21,1.2488,82
87,11:49:21,1.4025,82
87,11:50:21,2.5605,82
87,11:51:21,3.6267,82
87,11:52:21,3.2019,82
87,11:53:21,3.0529,82
87,11:54:21,3.1645,82
87,11:55:21,3.4826,82
87,11:56:21,2.5413,82
87,11:57:21,2.4826,82
87,11:58:21,2.4913,82
87,11:59:22,2.1717,82
87,12:0:22,2.4750,82
87,12:1:22,2.7207,82
87,12:2:22,2.2065,82
87,12:3:22,2.2405,82
87,12:4:22,1.7322,82
87,12:5:22,3.5174,82
87,12:6:22,4.0652,82
87,12:7:22,4.0614,82
87,12:8:22,4.4263,82
87,12:9:22,4.5956,82
87,12:10:22,4.3592,82
87,12:11:22,3.7994,82
87,12:12:22,3.7982,82
87,12:13:22,4.8682,82
87,12:14:22,6.1772,82
87,12:15:22,6.0239,82
87,12:16:22,4.7901,82
87,12:17:22,5.7687,82
87,12:18:22,5.7055,82
87,12:19:22,5.8166,82
87,12:20:22,5.3871,82
87,12:21:22,5.2744,82
87,12:22:22,4.9947,82
87,12:23:22,4.8286,82
87,12:24:22,5.1996,82
87,12:25:22,5.5431,82
87,12:26:22,5.6920,82
87,12:27:22,6.1180,82
87,12:28:22,6.1450,82
87,12:29:23,5.5744,82
87,12:30:23,5.1751,82
87,12:31:23,4.8751,82
87,12:32:23,4.4966,82
87,12:33:23,4.5578,82
87,12:34:23,4.7025,82
87,12:35:23,4.4739,82
87,12:36:23,4.8839,82
87,12:37:23,5.0372,82
87,12:38:23,4.7392,82
87,12:39:23,4.3748,82
87,12:40:23,4.4311,82
87,12:41:23,3.8071,82
87,12:42:23,3.6492,82
87,12:43:23,3.4879,82
87,12:44:23,3.8038,82
87,12:45:23,3.6749,82
87,12:46:23,3.5208,82
87,12:47:23,3.7797,82
87,12:48:23,3.7291,82
87,12:49:23,3.7530,82
87,12:50:23,3.8360,82
87,12:51:23,3.5754,82
87,12:52:23,3.6539,82
87,12:53:23,3.8702,82
87,12:54:23,4.4496,82
87,12:55:23,4.6225,82
87,12:56:23,4.5820,82
87,12:57:23,4.8131,82
87,12:58:23,4.7363,82
87,12:59:23,4.6486,82
87,13:0:24,4.4541,82
87,13:1:24,4.1772,82
87,13:2:24,4.0128,82
87,13:3:24,3.6810,82
87,13:4:24,3.8847,82
87,13:5:24,3.7083,82
87,13:6:24,3.4479,82
87,13:7:24,5.5024,82
87,13:8:24,5.4288,82
87,13:9:24,3.7892,82
87,13:10:24,3.7742,82
87,13:11:24,3.8479,82
87,13:12:24,3.6299,82
87,13:13:24,3.4473,82
87,13:14:24,3.4377,82
87,13:15:24,2.9579,82
87,13:16:24,2.8733,82
87,13:17:24,3.9336,82
87,13:18:24,4.2719,82
87,13:19:24,4.7806,82
87,13:20:24,6.0481,82
87,13:21:24,6.3154,82
87,13:22:24,6.5442,82
87,13:23:24,6.1835,82
87,13:24:24,6.0423,82
87,13:25:24,6.1882,82
87,13:26:24,5.2918,82
87,13:27:24,4.9652,82
87,13:28:24,4.7747,82
87,13:29:24,4.5787,82
87,13:30:24,4.5963,82
87,13:31:24,4.6796,82
87,13:32:24,4.5903,82
87,13:33:24,4.2436,82
87,13:34:24,4.0527,82
87,13:35:24,4.1366,82
87,13:36:25,3.7997,82
87,13:37:25,3.9082,82
87,13:38:25,3.8598,82
87,13:39:25,3.6563,82
87,13:40:25,3.1761,82
87,13:41:25,3.5853,82
87,13:42:25,3.5253,82
87,13:43:25,3.5280,82
87,13:44:25,3.1945,82
87,13:45:25,3.0835,82
87,13:46:25,2.8050,82
87,13:47:25,2.8092,82
87,13:48:25,3.0719,82
87,13:49:25,3.3540,82
87,13:50:25,3.1246,82
87,13:51:25,3.1888,82
87,13:52:25,3.3540,82
87,13:53:25,3.1158,82
87,13:54:25,2.7778,82
87,13:55:25,2.8848,82
87,13:56:25,2.7073,82
87,13:57:25,2.8784,82
87,13:58:25,3.1062,82
87,13:59:25,2.6725,82
87,14:0:25,2.4389,82
87,14:1:25,2.4478,82
87,14:2:25,2.4005,82
87,14:3:25,2.5362,82
87,14:4:25,2.1428,82
87,14:5:25,2.4404,82
87,14:6:25,2.4025,82
87,14:7:25,1.9589,82
87,14:8:25,1.9026,82
87,14:9:25,1.9999,82
87,14:10:25,2.0152,82
87,14:11:26,1.8595,82
87,14:12:26,1.9065,82
87,14:13:26,1.8893,82
87,14:14:26,1.9599,82
87,14:15:26,2.5158,82
87,14:16:26,3.0338,82
87,14:17:26,3.1402,82
87,14:18:26,3.0274,82
87,14:19:26,2.7780,82
87,14:20:26,3.0524,82
87,14:21:26,3.0534,82
87,14:22:26,3.1978,82
87,14:23:26,3.4153,82
87,14:24:26,3.3822,82
87,14:25:26,3.4287,82
87,14:26:26,3.3335,82
87,14:27:26,3.1701,82
87,14:28:25,3.2604,82
87,14:29:25,3.0047,82
87,14:30:25,2.5844,82
87,14:31:25,1.9302,82
87,14:32:25,1.9542,82
87,14:33:25,1.8582,82
87,14:34:25,2.0139,82
87,14:35:25,2.4013,82
87,14:36:25,2.6172,82
87,14:37:25,2.8500,82
87,14:38:25,2.7422,82
87,14:39:26,2.9288,82
87,14:40:26,2.8625,82
87,14:41:26,2.6516,82
87,14:42:26,2.6569,82
87,14:43:26,2.7591,82
87,14:44:26,2.8663,82
87,14:45:26,2.4247,82
87,14:46:26,2.3936,82
87,14:47:26,2.4327,82
87,14:48:26,2.3414,82
87,14:49:26,2.9676,82
87,14:50:26,1.7516,82
87,14:51:26,2.1588,82
87,14:52:26,2.4696,82
87,14:53:26,2.4443,82
87,14:54:26,2.5447,82
87,14:55:26,1.8737,82
87,14:56:26,0.4863,82
87,14:57:26,1.4640,82
87,14:58:26,1.7127,82
87,14:59:26,2.0147,82
87,15:0:26,2.4432,82
87,15:1:26,3.0086,82
87,15:2:26,2.8983,82
87,15:3:26,2.8237,82
87,15:4:26,2.6453,82
87,15:5:26,2.1438,82
87,15:6:26,2.3046,82
87,15:7:26,2.3662,82
87,15:8:26,2.3617,82
87,15:9:26,2.2217,82
87,15:10:26,2.0790,82
87,15:11:26,2.0841,82
87,15:12:26,2.3110,82
87,15:13:26,2.2206,82
87,15:14:26,2.0599,82
87,15:15:27,2.1516,82
87,15:16:27,2.1184,82
87,15:17:27,1.8993,82
87,15:18:27,1.9844,82
87,15:19:27,2.3659,82
87,15:20:27,2.4895,82
87,15:21:27,2.8282,82
87,15:22:27,2.7489,82
87,15:23:27,2.1767,82
87,15:24:27,2.2399,82
87,15:25:27,2.3099,82
87,15:26:27,2.4933,82
87,15:27:27,2.2597,82
87,15:28:27,2.3593,82
87,15:29:27,2.4726,82
87,15:30:27,2.3229,82
87,15:31:27,2.0968,82
87,15:32:27,2.1179,82
87,15:33:27,2.2833,82
87,15:34:27,2.1889,82
87,15:35:27,2.5014,82
87,15:36:27,2.8652,82
87,15:37:27,3.3407,82
87,15:38:27,3.3583,82
87,15:39:27,3.2042,82
87,15:40:27,2.5326,82
87,15:41:27,2.7377,82
87,15:42:27,2.6654,82
87,15:43:28,2.5397,82
87,15:44:28,2.5717,82
87,15:45:28,2.5515,82
87,15:46:28,2.5619,82
87,15:47:28,2.6634,82
87,15:48:28,2.7755,82
87,15:49:28,2.7788,82
87,15:50:28,2.5858,82
87,15:51:28,2.5832,82
87,15:52:28,2.6724,82
87,15:53:28,2.8255,82
87,15:54:28,2.6259,82
87,15:55:28,2.3454,82
87,15:56:28,2.1584,82
87,15:57:28,1.8577,82
87,15:58:28,2.0598,82
87,15:59:28,2.1909,82
87,16:0:28,2.2625,82
87,16:1:28,2.3344,82
87,16:2:28,2.3925,82
87,16:3:28,2.3864,82
87,16:4:28,2.3274,82
87,16:5:28,2.6954,82
87,16:6:28,2.8581,82
87,16:7:28,2.9547,82
87,16:8:28,2.9823,82
87,16:9:28,3.2984,82
87,16:10:28,3.3819,82
87,16:11:28,3.4839,82
87,16:12:28,3.4089,82
87,16:13:28,3.2979,82
87,16:14:28,3.5825,82
87,16:15:28,3.9867,82
87,16:16:28,3.9305,82
87,16:17:29,3.9591,82
87,16:18:29,3.8904,82
87,16:19:29,3.5980,82
87,16:20:29,3.5946,82
87,16:21:29,3.9907,82
87,16:22:29,4.0622,82
87,16:23:29,3.9083,82
87,16:24:29,4.3966,82
87,16:25:29,4.1395,82
87,16:26:29,3.9897,82
87,16:27:29,3.7876,82
87,16:28:29,3.8315,82
87,16:29:29,3.5245,82
87,16:30:29,3.4048,82
87,16:31:29,4.1057,82
87,16:32:29,4.9447,82
87,16:33:29,4.6967,82
87,16:34:29,4.2363,82
87,16:35:29,4.6646,82
87,16:36:29,4.7843,82
87,16:37:29,4.3053,82
87,16:38:29,3.8167,82
87,16:39:29,3.7787,82
87,16:40:29,3.6427,82
87,16:41:29,3.2331,82
87,16:42:29,3.2356,82
87,16:43:29,3.0423,82
87,16:44:29,4.0698,82
87,16:45:29,4.3301,82
87,16:46:29,4.5077,82
87,16:47:29,3.5834,82
87,16:48:29,4.5038,82
87,16:49:29,5.4000,82
87,16:50:29,5.4436,82
87,16:51:29,5.6773,82
87,16:52:29,5.8933,82
87,16:53:29,6.1594,82
87,16:54:29,6.3826,82
87,16:55:29,6.0875,82
87,16:56:29,6.0986,82
87,16:57:30,6.0979,82
87,16:58:30,6.3543,82
87,16:59:30,6.0435,82
87,17:0:30,5.8010,82
87,17:1:30,5.2326,82
87,17:2:30,5.0311,82
87,17:3:30,4.8425,82
87,17:4:30,4.8269,82
87,17:5:30,4.9670,82
87,17:6:30,5.2129,82
87,17:7:30,4.7238,82
87,17:8:30,4.7791,82
87,17:9:30,5.0490,82
87,17:10:30,4.3604,82
87,17:11:30,5.0085,82
87,17:12:30,5.2029,82
87,17:13:30,5.0948,82
87,17:14:30,5.8237,82
87,17:15:30,5.7632,82
87,17:16:30,5.7256,82
87,17:17:30,5.7201,82
87,17:18:30,6.3242,82
87,17:19:30,6.5128,82
87,17:20:30,6.9472,82
87,17:21:30,7.6583,82
87,17:22:30,7.8495,82
87,17:23:30,7.7801,82
87,17:24:30,7.6253,82
87,17:25:30,7.4336,82
87,17:26:30,7.3562,82
87,17:27:30,7.2350,82
87,17:28:30,7.3221,82
87,17:29:30,7.2396,82
87,17:30:30,7.3016,82
87,17:31:30,6.7013,82
87,17:32:30,6.6313,82
87,17:33:31,6.6281,82
87,17:34:31,6.3721,82
87,17:35:31,6.0991,82
87,17:36:31,5.6581,82
87,17:37:31,5.3861,82
87,17:38:31,5.6959,82
87,17:39:31,5.7614,82
87,17:40:31,5.4712,82
87,17:41:31,5.9449,82
87,17:42:31,5.9439,82
87,17:43:31,6.0147,82
87,17:44:31,5.5043,82
87,17:45:31,5.5121,82
87,17:46:31,5.4529,82
87,17:47:31,5.5083,82
87,17:48:31,5.1131,82
87,17:49:31,5.0955,82
87,17:50:31,4.9427,82
87,17:51:31,5.3266,82
87,17:52:31,5.0357,82
87,17:53:31,5.0650,82
87,17:54:31,5.2492,82
87,17:55:31,5.1369,82
87,17:56:31,4.3338,82
87,17:57:31,4.7452,82
87,17:58:31,4.9704,82
87,17:59:31,4.6464,82
87,18:0:31,2.6476,82
87,18:1:31,3.2152,82
87,18:2:31,3.2151,82
87,18:3:31,3.1072,82
87,18:4:31,2.3000,82
87,18:5:32,2.0273,82
87,18:6:32,2.3869,82
87,18:7:32,2.7326,82
87,18:8:32,2.4645,82
87,18:9:32,2.4685,82
87,18:10:31,2.1132,82
87,18:11:31,1.6703,82
87,18:12:31,1.8638,82
87,18:13:31,2.3716,82
87,18:14:31,2.0796,82
87,18:15:31,1.9593,82
87,18:16:31,2.5097,82
87,18:17:31,2.5421,82
87,18:18:31,2.3950,82
87,18:19:31,2.2479,82
87,18:20:31,2.4250,82
87,18:21:31,2.0404,82
87,18:22:31,3.0102,82
87,18:23:31,4.0361,82
87,18:24:31,4.3822,82
87,18:25:32,3.9336,82
87,18:26:32,3.1525,82
87,18:27:31,2.8986,82
87,18:28:32,4.1454,82
87,18:29:32,3.8114,82
87,18:30:32,2.4618,82
87,18:31:32,2.0951,82
87,18:32:32,2.4503,82
87,18:33:32,2.1530,82
87,18:34:32,2.1186,82
87,18:35:32,2.9981,82
87,18:36:32,3.0105,82
87,18:37:32,2.0421,82
87,18:38:32,2.0868,82
87,18:39:32,2.5990,82
87,18:40:32,1.7739,82
87,18:41:32,2.3270,82
87,18:42:32,2.8795,82
87,18:43:32,2.6790,82
87,18:44:32,2.7700,82
87,18:45:32,2.8927,82
87,18:46:32,2.3129,82
87,18:47:32,2.1857,82
87,18:48:32,2.7635,82
87,18:49:32,2.6528,82
87,18:50:32,2.9034,82
87,18:51:32,2.7537,82
87,18:52:32,2.3773,82
87,18:53:32,2.1253,82
87,18:54:32,2.1698,82
87,18:55:32,2.2391,82
87,18:56:32,2.1690,82
87,18:57:32,2.5679,82
87,18:58:33,2.4677,82
87,18:59:32,2.4393,82
87,19:0:32,2.3307,82
87,19:1:33,1.8670,82
87,19:2:32,1.3162,82
87,19:3:33,1.3944,82
87,19:4:33,1.8230,82
87,19:5:33,1.9412,82
87,19:6:33,1.5578,82
87,19:7:33,1.1107,82
87,19:8:33,1.3139,82
87,19:9:33,2.0080,82
87,19:10:33,2.2810,82
87,19:11:33,2.3887,82
87,19:12:33,2.4795,82
87,19:13:33,2.4652,82
87,19:14:33,2.5023,82
87,19:15:33,2.2859,82
87,19:16:33,2.3413,82
87,19:17:33,2.1432,82
87,19:18:33,1.7017,82
87,19:19:33,1.6782,82
87,19:20:33,1.6166,82
87,19:21:33,1.8036,82
87,19:22:33,2.0644,82
87,19:23:33,2.0928,82
87,19:24:33,2.2124,82
87,19:25:33,2.1418,82
87,19:26:33,1.9471,82
87,19:27:33,1.5458,82
87,19:28:33,2.0259,82
87,19:29:33,2.0743,82
87,19:30:33,2.3237,82
87,19:31:33,2.3998,82
87,19:32:33,2.4055,82
87,19:33:33,3.6212,82
87,19:34:33,2.4702,82
87,19:35:33,1.9624,82
87,19:36:33,0.9177,82
87,19:37:34,2.2132,82
87,19:38:34,4.2365,82
87,19:39:34,4.5696,82
87,19:40:34,3.3445,82
87,19:41:34,1.3102,82
87,19:42:34,1.4581,82
87,19:43:34,1.3130,82
87,19:44:34,1.7321,82
87,19:45:34,1.7421,82
87,19:46:34,1.8730,82
87,19:47:34,2.1226,82
87,19:48:34,1.9871,82
87,19:49:34,2.1494,82
87,19:50:34,3.5004,82
87,19:51:34,1.9032,82
87,19:52:34,2.1932,82
87,19:53:34,3.2490,82
87,19:54:34,1.8260,82
87,19:55:34,1.4899,82
87,19:56:34,1.6835,82
87,19:57:34,4.4815,82
87,19:58:34,4.2982,82
87,19:59:34,4.2461,82
87,20:0:35,4.3343,82
87,20:1:35,4.6557,82
87,20:2:35,4.6796,82
87,20:3:35,4.5115,82
87,20:4:35,4.2492,82
87,20:5:35,4.4998,82
87,20:6:35,4.7392,82
87,20:7:35,5.1078,82
87,20:8:35,5.8279,82
87,20:9:35,5.9657,82
87,20:10:35,5.7864,82
87,20:11:35,5.3711,82
87,20:12:35,5.7928,82
87,20:13:35,5.9042,82
87,20:14:35,5.5359,82
87,20:15:35,5.4545,82
87,20:16:35,5.1988,82
87,20:17:35,5.1357,82
87,20:18:35,4.8042,82
87,20:19:35,5.0696,82
87,20:20:35,5.3391,82
87,20:21:35,5.2694,82
87,20:22:35,5.3534,82
87,20:23:35,4.7937,82
87,20:24:35,4.6859,82
87,20:25:35,4.5161,82
87,20:26:35,4.1963,82
87,20:27:35,2.4091,82
87,20:28:35,2.0532,82
87,20:29:35,2.6360,82
87,20:30:35,3.9933,82
87,20:31:36,3.2301,82
87,20:32:35,3.1070,82
87,20:33:35,2.7125,82
87,20:34:36,2.5584,82
87,20:35:36,2.6938,82
87,20:36:36,2.8471,82
87,20:37:36,2.5788,82
87,20:38:36,2.8709,82
87,20:39:36,2.9843,82
87,20:40:36,2.6019,82
87,20:41:36,2.6572,82
87,20:42:36,2.7359,82
87,20:43:36,2.6453,82
87,20:44:36,2.5902,82
87,20:45:36,2.6748,82
87,20:46:36,2.9986,82
87,20:47:36,3.4513,82
87,20:48:36,3.3577,82
87,20:49:36,3.1730,82
87,20:50:36,3.1771,82
87,20:51:36,4.9142,82
87,20:52:36,6.1275,82
87,20:53:36,6.1312,82
87,20:54:36,6.0546,82
87,20:55:36,6.3132,82
87,20:56:36,5.6704,82
87,20:57:36,4.8601,82
87,20:58:36,4.4728,82
87,20:59:36,4.1941,82
87,21:0:36,4.0421,82
87,21:1:36,4.2296,82
87,21:2:36,4.4304,82
87,21:3:36,3.7320,82
87,21:4:36,4.6818,82
87,21:5:36,5.1286,82
87,21:6:36,3.9385,82
87,21:7:36,3.9045,82
87,21:8:37,3.6865,82
87,21:9:37,4.0785,82
87,21:10:37,4.3494,82
87,21:11:37,3.9028,82
87,21:12:37,3.8763,82
87,21:13:37,3.6829,82
87,21:14:37,3.4043,82
87,21:15:37,3.3613,82
87,21:16:37,3.3791,82
87,21:17:37,3.5634,82
87,21:18:37,3.8438,82
87,21:19:37,3.9047,82
87,21:20:37,3.2305,82
87,21:21:37,3.7380,82
87,21:22:37,3.4119,82
87,21:23:37,3.2846,82
87,21:24:37,3.3464,82
87,21:25:37,3.7321,82
87,21:26:37,3.6746,82
87,21:27:37,3.7795,82
87,21:28:37,4.0947,82
87,21:29:37,4.0577,82
87,21:30:37,4.1318,82
87,21:31:37,4.2486,82
87,21:32:37,4.1919,82
87,21:33:37,4.0529,82
87,21:34:37,4.6172,82
87,21:35:37,4.5802,82
87,21:36:37,4.6188,82
87,21:37:37,4.6041,82
87,21:38:37,4.3643,82
87,21:39:37,5.4840,82
87,21:40:37,4.9456,82
87,21:41:37,4.2261,82
87,21:42:38,4.2890,82
87,21:43:37,4.8064,82
87,21:44:38,5.0881,82
87,21:45:38,4.5211,82
87,21:46:38,4.4216,82
87,21:47:38,4.3743,82
87,21:48:38,4.5292,82
87,21:49:38,4.3642,82
87,21:50:38,4.4704,82
87,21:51:38,4.5042,82
87,21:52:38,4.4037,82
87,21:53:38,4.2218,82
87,21:54:38,4.2622,82
87,21:55:38,4.2256,82
87,21:56:38,3.8446,82
87,21:57:38,4.6530,82
87,21:58:38,4.2023,82
87,21:59:38,3.7087,82
87,22:0:38,3.7455,82
87,22:1:38,3.7344,82
87,22:2:38,3.5109,82
87,22:3:38,3.7678,82
87,22:4:38,3.7068,82
87,22:5:38,3.6617,82
87,22:6:38,4.0200,82
87,22:7:38,4.2768,82
87,22:8:38,3.9180,82
87,22:9:38,4.1063,82
87,22:10:38,4.2865,82
87,22:11:38,3.3551,82
87,22:12:38,3.1338,82
87,22:13:38,2.7369,82
87,22:14:38,3.5390,82
87,22:15:38,3.3248,82
87,22:16:39,3.3645,82
87,22:17:38,3.4274,82
87,22:18:38,1.8975,82
87,22:19:39,1.4460,82
87,22:20:39,1.5617,82
87,22:21:39,1.3218,82
87,22:22:39,1.2701,82
87,22:23:39,1.4060,82
87,22:24:39,1.4177,82
87,22:25:39,1.3426,82
87,22:26:39,1.2393,82
87,22:27:39,1.2036,82
87,22:28:39,1.8994,82
87,22:29:39,3.3742,82
87,22:30:39,3.2310,82
87,22:31:39,3.2870,82
87,22:32:39,3.3908,82
87,22:33:39,3.1552,82
87,22:34:39,2.7596,82
87,22:35:39,2.5953,82
87,22:36:39,2.1258,82
87,22:37:39,2.0375,82
87,22:38:39,2.0441,82
87,22:39:39,2.2330,82
87,22:40:39,2.3332,82
87,22:41:39,2.5944,82
87,22:42:39,3.0400,82
87,22:43:39,3.2764,82
87,22:44:39,3.2098,82
87,22:45:39,3.2609,82
87,22:46:39,2.7423,82
87,22:47:39,1.9830,82
87,22:48:39,2.2894,82
87,22:49:39,2.6930,82
87,22:50:39,2.8213,82
87,22:51:39,3.2040,82
87,22:52:39,3.6134,82
87,22:53:40,2.8791,82
87,22:54:40,2.8935,82
87,22:55:40,2.7984,82
87,22:56:40,2.6319,82
87,22:57:40,2.7709,82
87,22:58:40,2.7426,82
87,22:59:40,2.2868,82
87,23:0:40,2.0489,82
87,23:1:40,2.0735,82
87,23:2:40,1.9092,82
87,23:3:40,1.8631,82
87,23:4:40,1.5438,82
87,23:5:40,1.4410,82
87,23:6:40,1.4331,82
87,23:7:40,1.4318,82
87,23:8:40,1.4369,82
87,23:9:40,1.3874,82
87,23:10:40,1.9589,82
87,23:11:40,2.1247,82
87,23:12:40,2.0336,82
87,23:13:40,1.7961,82
87,23:14:40,1.8136,82
87,23:15:40,1.8281,82
87,23:16:40,1.7548,82
87,23:17:40,1.4793,82
87,23:18:40,1.5102,82
87,23:19:40,1.6659,82
87,23:20:40,1.7252,82
87,23:21:40,1.2541,82
87,23:22:40,1.4734,82
87,23:23:40,1.6100,82
87,23:24:40,1.5643,82
87,23:25:40,1.3368,82
87,23:26:40,1.3189,82
87,23:27:40,1.6875,82
87,23:28:40,1.8939,82
87,23:29:41,1.6998,82
87,23:30:41,1.8367,82
87,23:31:41,2.1108,82
87,23:32:41,1.3319,82
87,23:33:41,1.4818,82
87,23:34:41,1.3365,82
87,23:35:41,1.4220,82
87,23:36:41,1.6760,82
87,23:37:41,2.0948,82
87,23:38:41,2.2419,82
87,23:39:41,2.6184,82
87,23:40:41,3.0707,82
87,23:41:41,3.2547,82
87,23:42:40,3.6937,82
87,23:43:40,3.5336,82
87,23:44:40,3.2249,82
87,23:45:40,2.6678,82
87,23:46:40,2.6182,82
87,23:47:40,2.7138,82
87,23:48:40,2.8137,82
87,23:49:40,3.1737,82
87,23:50:40,3.1077,82
87,23:51:40,2.9471,82
87,23:52:40,2.7832,82
87,23:53:40,2.4870,82
87,23:54:40,2.6058,82
87,23:55:40,1.9892,82
87,23:56:40,2.5569,82
87,23:57:40,2.4767,82
87,23:58:40,2.6204,82
87,23:59:41,3.1152,82
87,0:0:40,2.7205,83
87,0:1:40,2.7173,83
87,0:2:41,2.4937,83
87,0:3:41,2.4261,83
87,0:4:41,2.5237,83
87,0:5:41,2.6190,83
87,0:6:41,2.5655,83
87,0:7:41,2.5373,83
87,0:8:41,2.4368,83
87,0:9:41,2.2402,83
87,0:10:41,1.7190,83
87,0:11:41,1.7363,83
87,0:12:41,1.8472,83
87,0:13:41,2.1203,83
87,0:14:41,2.0811,83
87,0:15:41,2.0168,83
87,0:16:41,1.8857,83
87,0:17:41,1.9792,83
87,0:18:41,2.2730,83
87,0:19:41,2.0493,83
87,0:20:41,2.1153,83
87,0:21:41,2.0705,83
87,0:22:41,2.2385,83
87,0:23:41,2.3184,83
87,0:24:41,2.4882,83
87,0:25:41,2.5301,83
87,0:26:41,2.6551,83
87,0:27:41,2.5876,83
87,0:28:41,2.0969,83
87,0:29:41,2.3218,83
87,0:30:41,2.6304,83
87,0:31:41,2.3966,83
87,0:32:41,2.2360,83
87,0:33:41,2.1797,83
87,0:34:41,2.1508,83
87,0:35:41,1.8285,83
87,0:36:41,1.9294,83
87,0:37:42,1.9152,83
87,0:38:42,1.6276,83
87,0:39:42,1.5111,83
87,0:40:42,1.5251,83
87,0:41:42,1.7720,83
87,0:42:42,2.2344,83
87,0:43:42,2.7386,83
87,0:44:42,2.6716,83
