stationID,Time,average,Day
125,8:17:32,0.5453,88
125,8:18:32,0.6124,88
125,8:19:32,0.6596,88
125,8:20:32,0.6265,88
125,8:21:32,0.6604,88
125,8:22:32,0.6180,88
125,8:23:32,0.5935,88
125,8:24:32,0.6274,88
125,8:25:32,0.6389,88
125,8:26:32,0.7904,88
125,8:27:33,0.9412,88
125,8:28:32,0.8787,88
125,8:29:33,0.8305,88
125,8:30:33,0.7860,88
125,8:31:33,0.8736,88
125,8:32:33,0.9026,88
125,8:33:33,0.8634,88
125,8:34:33,0.8263,88
125,8:35:33,0.8115,88
125,8:36:33,0.9852,88
125,8:37:33,1.0578,88
125,8:38:33,1.1245,88
125,8:39:33,1.4149,88
125,8:40:33,0.9402,88
125,8:41:33,0.7672,88
125,8:42:33,0.8975,88
125,8:43:33,1.0470,88
125,8:44:33,1.2120,88
125,8:45:33,1.2208,88
125,8:46:33,1.1591,88
125,8:47:33,1.2013,88
125,8:48:33,1.1668,88
125,8:49:33,1.0166,88
125,8:50:33,0.7692,88
125,8:51:33,0.9125,88
125,8:52:33,1.0802,88
125,8:53:33,1.3141,88
125,8:54:33,1.1961,88
125,8:55:33,1.2189,88
125,8:56:33,1.2169,88
125,8:57:33,1.1229,88
125,8:58:33,1.1536,88
125,8:59:33,1.2542,88
125,9:0:33,1.0952,88
125,9:1:33,1.0119,88
125,9:2:33,0.8438,88
125,9:3:33,0.8113,88
125,9:4:33,0.8659,88
125,9:5:34,0.8901,88
125,9:6:34,1.1055,88
125,9:7:34,1.0762,88
125,9:8:34,1.0803,88
125,9:9:34,1.2049,88
125,9:10:34,1.1726,88
125,9:11:34,1.1616,88
125,9:12:34,1.3010,88
125,9:13:34,1.3615,88
125,9:14:34,1.3020,88
125,9:15:34,1.3831,88
125,9:16:34,1.4517,88
125,9:17:34,1.3534,88
125,9:18:34,1.1368,88
125,9:19:34,1.1670,88
125,9:20:34,1.1840,88
125,9:21:34,1.1328,88
125,9:22:34,1.1272,88
125,9:23:34,0.9563,88
125,9:24:34,0.9571,88
125,9:25:34,0.8667,88
125,9:26:34,0.7705,88
125,9:27:34,0.7826,88
125,9:28:34,0.8224,88
125,9:29:34,0.8746,88
125,9:30:34,0.9310,88
125,9:31:34,0.7906,88
125,9:32:34,0.9723,88
125,9:33:34,0.9928,88
125,9:34:34,0.8767,88
125,9:35:34,1.0552,88
125,9:36:34,1.1666,88
125,9:37:34,0.8419,88
125,9:38:34,0.7823,88
125,9:39:35,0.8768,88
125,9:40:35,1.0317,88
125,9:41:35,1.2988,88
125,9:42:35,1.2870,88
125,9:43:35,1.3194,88
125,9:44:35,1.3102,88
125,9:45:35,1.2543,88
125,9:46:35,1.1970,88
125,9:47:35,1.2856,88
125,9:48:35,1.3358,88
125,9:49:35,1.3408,88
125,9:50:35,1.3499,88
125,9:51:35,1.2810,88
125,9:52:35,1.1694,88
125,9:53:35,0.9301,88
125,9:54:35,0.8280,88
125,9:55:35,0.8848,88
125,9:56:35,0.8965,88
125,9:57:35,1.0690,88
125,9:58:35,1.0615,88
125,9:59:35,0.9262,88
125,10:0:35,0.8111,88
125,10:1:35,0.8282,88
125,10:2:35,0.8163,88
125,10:3:35,0.9676,88
125,10:4:35,0.9519,88
125,10:5:35,0.7992,88
125,10:6:35,0.8944,88
125,10:7:35,0.9866,88
125,10:8:35,1.0921,88
125,10:9:35,0.9528,88
125,10:10:35,1.0227,88
125,10:11:35,1.0319,88
125,10:12:35,0.8861,88
125,10:13:36,0.8682,88
125,10:14:35,0.9517,88
125,10:15:36,1.1069,88
125,10:16:36,1.0079,88
125,10:17:36,1.0085,88
125,10:18:36,1.0673,88
125,10:19:36,0.9767,88
125,10:20:36,0.9802,88
125,10:21:36,0.9326,88
125,10:22:36,0.8777,88
125,10:23:36,0.8404,88
125,10:24:36,0.8609,88
125,10:25:36,0.8850,88
125,10:26:36,1.1261,88
125,10:27:36,1.1350,88
125,10:28:36,1.3796,88
125,10:29:36,1.3721,88
125,10:30:36,1.5077,88
125,10:31:36,1.2165,88
125,10:32:36,1.0125,88
125,10:33:36,1.0243,88
125,10:34:36,0.9878,88
125,10:35:36,0.8592,88
125,10:36:36,0.9026,88
125,10:37:36,1.0042,88
125,10:38:36,1.0312,88
125,10:39:36,1.1254,88
125,10:40:36,1.0939,88
125,10:41:36,1.0356,88
125,10:42:36,1.0042,88
125,10:43:36,1.0625,88
125,10:44:36,1.0666,88
125,10:45:36,1.1641,88
125,10:46:36,1.1018,88
125,10:47:36,0.9904,88
125,10:48:37,1.0354,88
125,10:49:37,0.9137,88
125,10:50:37,0.9770,88
125,10:51:37,1.0060,88
125,10:52:37,0.9239,88
125,10:53:37,0.9977,88
125,10:54:37,1.0798,88
125,10:55:37,1.0400,88
125,10:56:37,0.9777,88
125,10:57:35,0.9201,88
125,10:58:35,0.8572,88
125,10:59:35,0.8169,88
125,11:0:35,0.8797,88
125,11:1:35,0.8573,88
125,11:2:35,1.0170,88
125,11:3:35,0.9859,88
125,11:4:35,0.8637,88
125,11:5:35,0.8090,88
125,11:6:35,0.7954,88
125,11:7:35,0.9194,88
125,11:8:35,0.9920,88
125,11:9:35,1.0252,88
125,11:10:35,1.0622,88
125,11:11:35,1.2485,88
125,11:12:36,1.0249,88
125,11:13:36,1.1462,88
125,11:14:36,1.0520,88
125,11:15:36,0.9632,88
125,11:16:36,0.9415,88
125,11:17:36,0.9000,88
125,11:18:36,0.8201,88
125,11:19:36,0.8490,88
125,11:20:36,0.9135,88
125,11:21:36,0.9181,88
125,11:22:36,0.8951,88
125,11:23:36,0.8262,88
125,11:24:36,0.7495,88
125,11:25:36,0.8261,88
125,11:26:36,0.7249,88
125,11:27:36,0.7909,88
125,11:28:36,0.7267,88
125,11:29:36,0.5607,88
125,11:30:36,0.5557,88
125,11:31:36,0.5978,88
125,11:32:36,0.6026,88
125,11:33:36,0.6327,88
125,11:34:36,1.0679,88
125,11:35:36,0.9042,88
125,11:36:36,0.9279,88
125,11:37:36,1.1473,88
125,11:38:36,1.0938,88
125,11:39:36,1.3966,88
125,11:40:36,1.3002,88
125,11:41:36,1.0783,88
125,11:42:36,1.0424,88
125,11:43:36,0.9209,88
125,11:44:36,0.9370,88
125,11:45:36,0.8664,88
125,11:46:37,0.8363,88
125,11:47:36,1.0273,88
125,11:48:37,1.0382,88
125,11:49:37,1.0070,88
125,11:50:37,0.9368,88
125,11:51:37,0.9100,88
125,11:52:37,0.8399,88
125,11:53:37,0.5714,88
125,11:54:37,0.5986,88
125,11:55:37,0.6880,88
125,11:56:37,0.6531,88
125,11:57:37,0.7073,88
125,11:58:36,0.8320,88
125,11:59:36,1.4753,88
125,12:0:36,1.5463,88
125,12:1:36,1.9098,88
125,12:2:36,1.8499,88
125,12:3:37,1.9686,88
125,12:4:36,2.0647,88
125,12:5:36,1.8732,88
125,12:6:37,1.9383,88
125,12:7:37,2.0680,88
125,12:8:37,1.9516,88
125,12:9:37,2.0707,88
125,12:10:37,1.8038,88
125,12:11:37,1.7520,88
125,12:12:37,1.8849,88
125,12:13:37,2.2304,88
125,12:14:37,2.0635,88
125,12:15:37,2.0729,88
125,12:16:37,2.1213,88
125,12:17:37,2.1228,88
125,12:18:37,1.9409,88
125,12:19:37,1.8800,88
125,12:20:37,1.7869,88
125,12:21:37,2.0029,88
125,12:22:37,2.0951,88
125,12:23:37,2.3329,88
125,12:24:37,2.2543,88
125,12:25:37,2.2430,88
125,12:26:37,2.2904,88
125,12:27:37,2.2157,88
125,12:28:37,2.2647,88
125,12:29:37,2.1450,88
125,12:30:37,2.0931,88
125,12:31:37,2.0506,88
125,12:32:37,2.0012,88
125,12:33:37,2.1126,88
125,12:34:37,2.3678,88
125,12:35:37,2.4600,88
125,12:36:37,2.4471,88
125,12:37:37,2.3630,88
125,12:38:37,2.3692,88
125,12:39:37,2.3508,88
125,12:40:38,2.4141,88
125,12:41:38,2.4266,88
125,12:42:38,2.3368,88
125,12:43:38,2.3518,88
125,12:44:38,2.4289,88
125,12:45:38,2.4264,88
125,12:46:38,2.3916,88
125,12:47:38,2.2205,88
125,12:48:38,2.0424,88
125,12:49:38,2.2543,88
125,12:50:38,2.2405,88
125,12:51:38,2.3166,88
125,12:52:38,1.8324,88
125,12:53:38,1.4913,88
125,12:54:38,1.4824,88
125,12:55:38,1.4204,88
125,12:56:38,1.2345,88
125,12:57:38,1.2999,88
125,12:58:38,1.2863,88
125,12:59:38,1.3166,88
125,13:0:38,1.3518,88
125,13:1:38,1.3158,88
125,13:2:38,1.3479,88
125,13:3:38,1.2086,88
125,13:4:38,0.8625,88
125,13:5:38,0.7514,88
125,13:6:38,0.9608,88
125,13:7:38,0.9228,88
125,13:8:38,0.9761,88
125,13:9:38,0.9674,88
125,13:10:38,0.8805,88
125,13:11:38,0.5756,88
125,13:12:38,0.7639,88
125,13:13:38,0.8776,88
125,13:14:38,0.7752,88
125,13:15:38,0.7500,88
125,13:16:38,0.8908,88
125,13:17:38,0.9818,88
125,13:18:38,0.9969,88
125,13:19:38,0.7917,88
125,13:20:38,0.6926,88
125,13:21:38,0.7507,88
125,13:22:38,0.8004,88
125,13:23:38,0.9168,88
125,13:24:38,0.8182,88
125,13:25:38,0.7225,88
125,13:26:38,0.8109,88
125,13:27:38,0.8871,88
125,13:28:39,0.8806,88
125,13:29:39,0.8417,88
125,13:30:39,0.8260,88
125,13:31:39,0.6492,88
125,13:32:39,0.6580,88
125,13:33:39,0.5908,88
125,13:34:39,0.5215,88
125,13:35:39,0.5001,88
125,13:36:39,0.4735,88
125,13:37:39,0.4862,88
125,13:38:39,0.4861,88
125,13:39:39,0.4977,88
125,13:40:39,0.5121,88
125,13:41:39,0.5141,88
125,13:42:39,0.5058,88
125,13:43:39,0.6139,88
125,13:44:39,0.8772,88
125,13:45:39,0.9034,88
125,13:46:39,0.7104,88
125,13:47:39,0.6462,88
125,13:48:39,0.7102,88
125,13:49:39,0.7626,88
125,13:50:39,0.6816,88
125,13:51:39,0.6228,88
125,13:52:39,0.6680,88
125,13:53:39,0.6744,88
125,13:54:39,0.6834,88
125,13:55:39,0.7785,88
125,13:56:39,0.7043,88
125,13:57:39,0.6489,88
125,13:58:39,0.6614,88
125,13:59:39,0.7337,88
125,14:0:39,0.8587,88
125,14:1:39,0.9994,88
125,14:2:39,0.8871,88
125,14:3:39,0.7939,88
125,14:4:39,0.7439,88
125,14:5:39,0.7410,88
125,14:6:39,0.7593,88
125,14:7:39,0.7786,88
125,14:8:39,0.7117,88
125,14:9:39,0.6893,88
125,14:10:39,0.7161,88
125,14:11:39,0.7608,88
125,14:12:39,0.7544,88
125,14:13:39,0.7894,88
125,14:14:39,0.9094,88
125,14:15:39,0.8302,88
125,14:16:40,0.8026,88
125,14:17:40,0.7911,88
125,14:18:40,0.9117,88
125,14:19:40,0.8151,88
125,14:20:40,0.8520,88
125,14:21:40,0.8966,88
125,14:22:40,0.8386,88
125,14:23:40,0.7327,88
125,14:24:40,0.7391,88
125,14:25:40,0.7235,88
125,14:26:40,0.6756,88
125,14:27:40,0.6622,88
125,14:28:40,0.6752,88
125,14:29:40,0.6633,88
125,14:30:40,0.7129,88
125,14:31:40,0.8306,88
125,14:32:40,0.6070,88
125,14:33:40,0.5608,88
125,14:34:40,0.5831,88
125,14:35:40,0.6197,88
125,14:36:40,0.7693,88
125,14:37:40,0.9066,88
125,14:38:40,0.9111,88
125,14:39:40,0.9011,88
125,14:40:40,0.8796,88
125,14:41:40,0.8778,88
125,14:42:40,0.8900,88
125,14:43:40,0.8851,88
125,14:44:40,0.9986,88
125,14:45:40,1.0699,88
125,14:46:40,0.9827,88
125,14:47:40,0.9059,88
125,14:48:41,0.8203,88
125,14:49:40,0.8394,88
125,14:50:41,0.9599,88
125,14:51:41,1.0890,88
125,14:52:41,1.1029,88
125,14:53:41,1.0189,88
125,14:54:41,1.2447,88
125,14:55:41,1.0160,88
125,14:56:41,0.8870,88
125,14:57:41,0.9672,88
125,14:58:41,1.2714,88
125,14:59:41,1.3828,88
125,15:0:41,1.2777,88
125,15:1:41,1.3900,88
125,15:2:41,1.5979,88
125,15:3:41,1.8689,88
125,15:4:42,1.6776,88
125,15:5:42,1.2416,88
125,15:6:42,1.0528,88
125,15:7:42,1.1492,88
125,15:8:42,1.3283,88
125,15:9:42,1.1719,88
125,15:10:42,1.0573,88
125,15:11:42,1.4931,88
125,15:12:42,1.7037,88
125,15:13:42,1.6727,88
125,15:14:42,1.2034,88
125,15:15:42,1.1377,88
125,15:16:42,1.1377,88
125,15:17:42,1.3168,88
125,15:18:42,1.6021,88
125,15:19:42,1.6591,88
125,15:20:42,1.4446,88
125,15:21:42,1.3523,88
125,15:22:42,1.7054,88
125,15:23:42,1.6856,88
125,15:24:42,1.4157,88
125,15:25:42,1.4864,88
125,15:26:42,1.4135,88
125,15:27:42,1.3719,88
125,15:28:42,1.5130,88
125,15:29:42,1.5860,88
125,15:30:42,1.4032,88
125,15:31:42,1.3812,88
125,15:32:42,1.5176,88
125,15:33:42,1.4281,88
125,15:34:42,1.5839,88
125,15:35:42,1.5234,88
125,15:36:42,1.4422,88
125,15:37:43,1.4881,88
125,15:38:43,1.3142,88
125,15:39:43,1.2006,88
125,15:40:43,1.3099,88
125,15:41:43,1.2128,88
125,15:42:43,1.3245,88
125,15:43:43,1.3463,88
125,15:44:43,1.2085,88
125,15:45:43,1.1891,88
125,15:46:43,1.0642,88
125,15:47:43,1.2735,88
125,15:48:43,1.4556,88
125,15:49:43,1.3948,88
125,15:50:43,1.3395,88
125,15:51:43,1.2713,88
125,15:52:43,1.2067,88
125,15:53:43,1.2700,88
125,15:54:43,1.2579,88
125,15:55:43,1.3376,88
125,15:56:43,1.2216,88
125,15:57:43,1.2614,88
125,15:58:43,1.3867,88
125,15:59:43,1.4610,88
125,16:0:43,1.4129,88
125,16:1:43,1.3744,88
125,16:2:43,1.2346,88
125,16:3:43,1.1576,88
125,16:4:43,1.1591,88
125,16:5:43,1.1848,88
125,16:6:43,1.1675,88
125,16:7:43,1.5041,88
125,16:8:43,1.3784,88
125,16:9:43,1.1257,88
125,16:10:43,1.2549,88
125,16:11:43,1.3928,88
125,16:12:43,1.0842,88
125,16:13:43,1.0460,88
125,16:14:43,1.0865,88
125,16:15:43,1.0298,88
125,16:16:43,0.9569,88
125,16:17:43,0.9349,88
125,16:18:43,1.0102,88
125,16:19:43,1.0549,88
125,16:20:43,1.0977,88
125,16:21:43,1.1161,88
125,16:22:43,1.0546,88
125,16:23:43,1.0488,88
125,16:24:43,0.7717,88
125,16:25:44,0.7705,88
125,16:26:44,0.9991,88
125,16:27:44,1.0172,88
125,16:28:44,0.8214,88
125,16:29:44,0.8208,88
125,16:30:44,0.8309,88
125,16:31:44,0.7299,88
125,16:32:44,0.7724,88
125,16:33:44,0.9649,88
125,16:34:44,1.0089,88
125,16:35:44,1.3288,88
125,16:36:44,1.3592,88
125,16:37:44,0.8757,88
125,16:38:44,0.6908,88
125,16:39:44,0.6904,88
125,16:40:44,0.7210,88
125,16:41:44,0.7285,88
125,16:42:44,0.6909,88
125,16:43:44,0.7241,88
125,16:44:44,0.6823,88
125,16:45:44,0.7105,88
125,16:46:44,0.7905,88
125,16:47:44,0.7521,88
125,16:48:44,0.6933,88
125,16:49:44,1.0550,88
125,16:50:44,1.0075,88
125,16:51:44,0.9401,88
125,16:52:44,1.0280,88
125,16:53:44,1.0049,88
125,16:54:44,0.7838,88
125,16:55:44,0.7533,88
125,16:56:44,0.7473,88
125,16:57:44,0.7052,88
125,16:58:44,0.7340,88
125,16:59:44,0.7273,88
125,17:0:44,0.8142,88
125,17:1:44,0.7544,88
125,17:2:44,0.7308,88
125,17:3:44,0.7542,88
125,17:4:44,0.8371,88
125,17:5:44,0.7776,88
125,17:6:44,0.7577,88
125,17:7:44,0.9930,88
125,17:8:44,1.0195,88
125,17:9:44,1.0935,88
125,17:10:44,1.0642,88
125,17:11:44,0.8683,88
125,17:12:44,0.7502,88
125,17:13:45,0.6590,88
125,17:14:45,0.6187,88
125,17:15:45,0.6023,88
125,17:16:45,0.6944,88
125,17:17:45,0.6699,88
125,17:18:45,0.6890,88
125,17:19:45,0.6430,88
125,17:20:45,0.7067,88
125,17:21:45,0.7572,88
125,17:22:45,0.7270,88
125,17:23:45,0.7410,88
125,17:24:45,0.6822,88
125,17:25:45,0.7103,88
125,17:26:45,0.8295,88
125,17:27:45,0.7409,88
125,17:28:45,0.6327,88
125,17:29:45,0.6333,88
125,17:30:45,0.6184,88
125,17:31:45,0.5940,88
125,17:32:45,0.6503,88
125,17:33:45,0.6596,88
125,17:34:45,0.6820,88
125,17:35:45,0.6505,88
125,17:36:45,0.6630,88
125,17:37:45,0.6392,88
125,17:38:45,0.6402,88
125,17:39:45,0.6612,88
125,17:40:45,0.6424,88
125,17:41:45,0.5849,88
125,17:42:45,0.6006,88
125,17:43:45,0.6729,88
125,17:44:45,0.7216,88
125,17:45:45,0.6495,88
125,17:46:45,0.6289,88
125,17:47:45,0.7700,88
125,17:48:46,0.7656,88
125,17:49:46,0.8624,88
125,17:50:46,0.8851,88
125,17:51:46,0.9786,88
125,17:52:46,1.0413,88
125,17:53:46,0.9922,88
125,17:54:46,1.0414,88
125,17:55:46,1.1166,88
125,17:56:46,1.1043,88
125,17:57:46,1.1297,88
125,17:58:46,1.2248,88
125,17:59:46,1.2146,88
125,18:0:45,1.3030,88
125,18:1:45,1.3889,88
125,18:2:45,1.3745,88
125,18:3:45,1.3423,88
125,18:4:45,1.6136,88
125,18:5:46,1.7676,88
125,18:6:46,1.8277,88
125,18:7:46,1.6379,88
125,18:8:46,1.2175,88
125,18:9:46,0.9132,88
125,18:10:46,0.8572,88
125,18:11:46,0.8728,88
125,18:12:46,0.8896,88
125,18:13:46,0.9611,88
125,18:14:46,1.0475,88
125,18:15:46,1.0324,88
125,18:16:46,0.7585,88
125,18:17:46,0.9525,88
125,18:18:46,1.0526,88
125,18:19:46,0.7278,88
125,18:20:46,0.5783,88
125,18:21:46,0.6047,88
125,18:22:46,0.6511,88
125,18:23:46,0.7358,88
125,18:24:46,0.7795,88
125,18:25:46,0.5670,88
125,18:26:46,0.5843,88
125,18:27:46,0.5856,88
125,18:28:46,0.8148,88
125,18:29:46,0.8888,88
125,18:30:46,0.9320,88
125,18:31:46,0.9803,88
125,18:32:46,0.8322,88
125,18:33:46,0.8149,88
125,18:34:46,0.8540,88
125,18:35:46,0.8519,88
125,18:36:46,1.0236,88
125,18:37:47,1.4292,88
125,18:38:46,1.2689,88
125,18:39:47,1.1337,88
125,18:40:47,1.1443,88
125,18:41:47,0.9908,88
125,18:42:47,0.8922,88
125,18:43:47,0.9105,88
125,18:44:47,0.9475,88
125,18:45:47,0.9261,88
125,18:46:47,0.9758,88
125,18:47:47,0.9845,88
125,18:48:47,0.9505,88
125,18:49:47,0.9757,88
125,18:50:47,0.9317,88
125,18:51:47,1.0081,88
125,18:52:47,0.9813,88
125,18:53:47,0.7894,88
125,18:54:47,0.8633,88
125,18:55:47,0.8487,88
125,18:56:47,0.8407,88
125,18:57:47,0.7943,88
125,18:58:47,0.6659,88
125,18:59:47,3.8773,88
125,19:0:48,3.8551,88
125,19:1:48,3.9465,88
125,19:2:48,3.9666,88
125,19:3:48,3.9239,88
125,19:4:48,3.9467,88
125,19:5:48,4.1607,88
125,19:6:48,4.0770,88
125,19:7:48,4.0926,88
125,19:8:48,4.0442,88
125,19:9:48,4.0225,88
125,19:10:48,3.9444,88
125,19:11:48,4.0157,88
125,19:12:48,4.0254,88
125,19:13:48,4.0306,88
125,19:14:48,4.0057,88
125,19:15:48,4.0476,88
125,19:16:48,4.1853,88
125,19:17:48,4.3032,88
125,19:18:48,4.7011,88
125,19:19:48,4.9243,88
125,19:20:48,4.3759,88
125,19:21:48,4.2058,88
125,19:22:48,4.4986,88
125,19:23:48,4.8033,88
125,19:24:48,4.4667,88
125,19:25:48,4.3650,88
125,19:26:48,4.5223,88
125,19:27:48,4.8277,88
125,19:28:49,4.3524,88
125,19:29:48,4.0700,88
125,19:30:49,4.4126,88
125,19:31:49,4.7220,88
125,19:32:49,4.6830,88
125,19:33:49,4.5088,88
125,19:34:49,4.4153,88
125,19:35:49,4.3596,88
125,19:36:49,4.4138,88
125,19:37:49,4.1559,88
125,19:38:49,4.4129,88
125,19:39:49,4.8331,88
125,19:40:49,4.8016,88
125,19:41:49,4.9614,88
125,19:42:49,5.0240,88
125,19:43:49,4.8854,88
125,19:44:49,4.8169,88
125,19:45:49,4.0089,88
125,19:46:49,3.9711,88
125,19:47:49,3.9522,88
125,19:48:49,4.0669,88
125,19:49:49,4.2820,88
125,19:50:49,4.4935,88
125,19:51:49,4.8713,88
125,19:52:49,4.9637,88
125,19:53:49,4.8777,88
125,19:54:49,4.4479,88
125,19:55:49,4.1695,88
125,19:56:49,4.5565,88
125,19:57:49,4.9244,88
125,19:58:49,4.9108,88
125,19:59:49,4.3963,88
125,20:0:49,4.3336,88
125,20:1:49,4.7927,88
125,20:2:49,4.5266,88
125,20:3:49,4.0616,88
125,20:4:49,4.1952,88
125,20:5:49,4.6373,88
125,20:6:49,4.7555,88
125,20:7:49,4.7849,88
125,20:8:49,4.8475,88
125,20:9:49,4.8111,88
125,20:10:49,4.3251,88
125,20:11:49,4.0529,88
125,20:12:49,4.0318,88
125,20:13:49,4.0261,88
125,20:14:49,4.0721,88
125,20:15:49,4.3115,88
125,20:16:49,4.8491,88
125,20:17:50,5.0835,88
125,20:18:50,4.9710,88
125,20:19:50,4.9691,88
125,20:20:50,4.5979,88
125,20:21:50,4.2761,88
125,20:22:50,4.6621,88
125,20:23:50,4.8846,88
125,20:24:50,4.8354,88
125,20:25:50,4.4636,88
125,20:26:50,4.5208,88
125,20:27:50,4.8914,88
125,20:28:50,4.4898,88
125,20:29:50,4.1005,88
125,20:30:50,4.4585,88
125,20:31:50,4.7108,88
125,20:32:50,4.7370,88
125,20:33:50,4.7294,88
125,20:34:50,4.6170,88
125,20:35:50,4.6195,88
125,20:36:50,4.3169,88
125,20:37:50,3.9389,88
125,20:38:50,3.8445,88
125,20:39:50,3.7279,88
125,20:40:50,3.8504,88
125,20:41:50,4.2545,88
125,20:42:50,4.4724,88
125,20:43:50,4.6783,88
125,20:44:50,4.7392,88
125,20:45:50,4.5661,88
125,20:46:50,3.9342,88
125,20:47:50,3.9394,88
125,20:48:50,4.5652,88
125,20:49:50,4.4120,88
125,20:50:50,3.7868,88
125,20:51:50,3.7963,88
125,20:52:51,4.2281,88
125,20:53:51,4.1839,88
125,20:54:51,3.7092,88
125,20:55:51,3.5900,88
125,20:56:51,4.1411,88
125,20:57:51,4.2549,88
125,20:58:51,4.3200,88
125,20:59:51,4.3731,88
125,21:0:50,4.2340,88
125,21:1:50,3.9135,88
125,21:2:50,3.8293,88
125,21:3:51,3.6910,88
125,21:4:50,3.8557,88
125,21:5:51,4.3037,88
125,21:6:51,4.2259,88
125,21:7:51,4.2116,88
125,21:8:51,4.1886,88
125,21:9:51,4.1503,88
125,21:10:51,3.9361,88
125,21:11:51,3.5142,88
125,21:12:51,3.4438,88
125,21:13:51,3.4215,88
125,21:14:51,3.5590,88
125,21:15:51,3.8781,88
125,21:16:51,4.0988,88
125,21:17:51,4.2270,88
125,21:18:51,4.2435,88
125,21:19:51,4.2828,88
125,21:20:51,3.7146,88
125,21:21:51,3.6541,88
125,21:22:51,4.0634,88
125,21:23:51,4.1795,88
125,21:24:51,4.1310,88
125,21:25:51,3.6841,88
125,21:26:51,3.6523,88
125,21:27:51,4.0036,88
125,21:28:51,3.5588,88
125,21:29:51,3.3343,88
125,21:30:51,3.7262,88
125,21:31:51,4.0657,88
125,21:32:51,4.0722,88
125,21:33:51,4.0735,88
125,21:34:51,4.0548,88
125,21:35:51,3.9375,88
125,21:36:51,3.5864,88
125,21:37:51,3.4894,88
125,21:38:51,3.4302,88
125,21:39:51,3.4522,88
125,21:40:52,3.6115,88
125,21:41:52,4.0103,88
125,21:42:52,4.2683,88
125,21:43:52,3.9231,88
125,21:44:52,4.2409,88
125,21:45:52,4.3971,88
125,21:46:52,3.8554,88
125,21:47:52,4.0262,88
125,21:48:52,4.6871,88
125,21:49:52,4.6933,88
125,21:50:52,4.1248,88
125,21:51:52,3.8691,88
125,21:52:52,4.2640,88
125,21:53:52,4.3321,88
125,21:54:52,3.7761,88
125,21:55:52,3.9011,88
125,21:56:52,4.4269,88
125,21:57:52,4.3894,88
125,21:58:52,4.4563,88
125,21:59:52,4.3999,88
125,22:0:52,4.0979,88
125,22:1:53,3.5685,88
125,22:2:53,3.3269,88
125,22:3:53,3.2931,88
125,22:4:53,3.2063,88
125,22:5:53,3.2550,88
125,22:6:53,3.6715,88
125,22:7:53,4.0922,88
125,22:8:53,3.9471,88
125,22:9:53,3.9521,88
125,22:10:53,3.9594,88
125,22:11:53,3.8047,88
125,22:12:53,3.6471,88
125,22:13:53,4.0833,88
125,22:14:53,4.2765,88
125,22:15:53,3.8231,88
125,22:16:53,3.7459,88
125,22:17:53,4.0891,88
125,22:18:53,4.2702,88
125,22:19:53,3.7166,88
125,22:20:53,3.2662,88
125,22:21:53,3.5875,88
125,22:22:53,3.9212,88
125,22:23:53,3.9551,88
125,22:24:53,3.9883,88
125,22:25:53,4.0288,88
125,22:26:53,3.4913,88
125,22:27:53,3.4329,88
125,22:28:54,3.2943,88
125,22:29:54,3.3801,88
125,22:30:53,4.1588,88
125,22:31:54,4.1570,88
125,22:32:54,3.9889,88
125,22:33:54,3.9950,88
125,22:34:54,3.9930,88
125,22:35:54,4.0971,88
125,22:36:54,3.3868,88
125,22:37:54,3.2426,88
125,22:38:54,3.1752,88
125,22:39:54,3.1712,88
125,22:40:54,3.3522,88
125,22:41:54,3.6354,88
125,22:42:54,4.0346,88
125,22:43:54,4.0108,88
125,22:44:54,3.9206,88
125,22:45:54,3.6935,88
125,22:46:54,3.3520,88
125,22:47:54,3.7054,88
125,22:48:54,4.0227,88
125,22:49:54,4.0629,88
125,22:50:54,3.5402,88
125,22:51:54,3.4959,88
125,22:52:54,4.1465,88
125,22:53:54,4.0114,88
125,22:54:54,3.7802,88
125,22:55:54,4.0398,88
125,22:56:54,4.3245,88
125,22:57:54,4.2663,88
125,22:58:54,4.2753,88
125,22:59:54,4.2781,88
125,23:0:54,4.2526,88
125,23:1:54,3.6017,88
125,23:2:54,3.2407,88
125,23:3:54,3.1925,88
125,23:4:54,3.1813,88
125,23:5:54,3.2537,88
125,23:6:54,3.5431,88
125,23:7:54,3.9774,88
125,23:8:54,3.9750,88
125,23:9:54,3.9492,88
125,23:10:54,3.8603,88
125,23:11:54,3.3927,88
125,23:12:54,3.5869,88
125,23:13:54,4.1574,88
125,23:14:54,4.0348,88
125,23:15:54,3.5482,88
125,23:16:55,3.4463,88
125,23:17:54,3.8122,88
125,23:18:55,3.9993,88
125,23:19:55,3.3662,88
125,23:20:55,3.3390,88
125,23:21:55,3.9133,88
125,23:22:55,3.9986,88
125,23:23:55,3.9474,88
125,23:24:55,3.9935,88
125,23:25:55,4.0301,88
125,23:26:55,3.6106,88
125,23:27:55,3.3259,88
125,23:28:55,3.2995,88
125,23:29:55,3.4221,88
125,23:30:55,4.0040,88
125,23:31:55,4.0252,88
125,23:32:55,4.0510,88
125,23:33:55,4.0029,88
125,23:34:55,3.8700,88
125,23:35:55,3.5086,88
125,23:36:55,3.2624,88
125,23:37:55,3.2497,88
125,23:38:55,3.2837,88
125,23:39:55,3.3378,88
125,23:40:55,3.6744,88
125,23:41:55,4.0111,88
125,23:42:55,4.0140,88
125,23:43:55,3.9891,88
125,23:44:55,4.0917,88
125,23:45:55,3.3668,88
125,23:46:55,3.4093,88
125,23:47:55,4.1038,88
125,23:48:55,4.0855,88
