stationID,Time,average,Day
109,10:59:38,2.8630,90
109,11:0:38,2.8741,90
109,11:1:38,2.9359,90
109,11:2:38,2.8812,90
109,11:3:38,2.8987,90
109,11:4:39,2.8207,90
109,11:5:38,2.8697,90
109,11:6:38,2.8702,90
109,11:7:39,2.7975,90
109,11:8:39,2.8028,90
109,11:9:39,2.8999,90
109,11:10:39,2.8822,90
109,11:11:39,2.9006,90
109,11:12:39,2.8894,90
109,11:13:39,2.8016,90
109,11:14:39,2.8005,90
109,11:15:39,2.7651,90
109,11:16:39,2.7507,90
109,11:17:39,2.7804,90
109,11:18:39,2.7725,90
109,11:19:39,2.7581,90
109,11:20:39,2.7490,90
109,11:21:39,2.7810,90
109,11:22:39,2.7778,90
109,11:23:39,1.8403,90
109,11:24:39,1.7113,90
109,11:25:39,1.6765,90
109,11:26:39,1.6356,90
109,11:27:39,3.6702,90
109,11:28:39,4.1507,90
109,11:29:39,4.1229,90
109,11:30:39,4.0618,90
109,11:31:39,4.0264,90
109,11:32:39,3.9396,90
109,11:33:39,3.9655,90
109,11:34:39,3.0078,90
109,11:35:39,2.0228,90
109,11:36:39,2.0363,90
109,11:37:39,1.9804,90
109,11:38:39,1.7858,90
109,11:39:39,1.5292,90
109,11:40:39,1.5390,90
109,11:41:40,1.5392,90
109,11:42:40,1.5402,90
109,11:43:40,1.5660,90
109,11:44:40,1.6178,90
109,11:45:40,1.6194,90
109,11:46:40,1.5615,90
109,11:47:40,1.5649,90
109,11:48:40,1.5575,90
109,11:49:40,1.9306,90
109,11:50:40,2.0404,90
109,11:51:40,2.0610,90
109,11:52:40,1.6993,90
109,11:53:40,1.6678,90
109,11:54:40,1.6479,90
109,11:55:40,1.7232,90
109,11:56:40,1.7115,90
109,11:57:40,1.7322,90
109,11:58:40,1.7231,90
109,11:59:40,1.7493,90
109,12:0:40,1.7225,90
109,12:1:40,1.7263,90
109,12:2:40,2.1050,90
109,12:3:40,2.0823,90
109,12:4:40,2.0722,90
109,12:5:40,2.0519,90
109,12:6:40,1.9827,90
109,12:7:40,2.0685,90
109,12:8:40,2.0381,90
109,12:9:40,1.9983,90
109,12:10:40,1.8242,90
109,12:11:40,1.5194,90
109,12:12:40,1.5182,90
109,12:13:40,1.5481,90
109,12:14:40,1.5082,90
109,12:15:40,1.5210,90
109,12:16:40,1.5878,90
109,12:17:41,1.5827,90
109,12:18:41,1.5831,90
109,12:19:41,1.5500,90
109,12:20:41,1.5922,90
109,12:21:41,1.6024,90
109,12:22:41,1.5334,90
109,12:23:41,1.5655,90
109,12:24:41,1.5471,90
109,12:25:41,1.5580,90
109,12:26:41,1.5444,90
109,12:27:41,1.5852,90
109,12:28:41,1.2932,90
109,12:29:41,1.1628,90
109,12:30:41,1.2273,90
109,12:31:41,1.1540,90
109,12:32:41,1.1213,90
109,12:33:41,1.0799,90
109,12:34:41,1.0326,90
109,12:35:41,1.0737,90
109,12:36:41,1.1628,90
109,12:37:41,1.1586,90
109,12:38:41,1.1608,90
109,12:39:41,1.1444,90
109,12:40:41,1.1552,90
109,12:41:41,1.0856,90
109,12:42:41,1.0317,90
109,12:43:41,1.1081,90
109,12:44:41,1.1281,90
109,12:45:41,1.0543,90
109,12:46:41,1.0620,90
109,12:47:41,1.1177,90
109,12:48:41,1.0405,90
109,12:49:41,1.0328,90
109,12:50:41,1.0535,90
109,12:51:41,1.0599,90
109,12:52:41,1.0571,90
109,12:53:41,1.0580,90
109,12:54:41,1.0779,90
109,12:55:41,1.0842,90
109,12:56:42,1.1251,90
109,12:57:42,1.0911,90
109,12:58:42,1.0722,90
109,12:59:42,1.0858,90
109,13:0:42,1.0272,90
109,13:1:42,1.0367,90
109,13:2:42,1.0658,90
109,13:3:42,0.9851,90
109,13:4:42,0.9239,90
109,13:5:42,0.9849,90
109,13:6:42,0.9989,90
109,13:7:42,1.0359,90
109,13:8:42,0.9910,90
109,13:9:42,0.9793,90
109,13:10:42,0.9294,90
109,13:11:42,0.8986,90
109,13:12:42,0.9169,90
109,13:13:42,0.9352,90
109,13:14:42,0.8983,90
109,13:15:42,0.8855,90
109,13:16:42,0.8663,90
109,13:17:42,0.8476,90
109,13:18:42,0.8521,90
109,13:19:42,0.8692,90
109,13:20:42,0.8979,90
109,13:21:42,0.8528,90
109,13:22:42,0.7764,90
109,13:23:42,0.7866,90
109,13:24:42,0.7857,90
109,13:25:42,0.7078,90
109,13:26:42,0.7053,90
109,13:27:42,0.6740,90
109,13:28:42,0.6565,90
109,13:29:42,0.6938,90
109,13:30:42,0.7466,90
109,13:31:43,0.7475,90
109,13:32:43,0.7576,90
109,13:33:43,0.7269,90
109,13:34:43,0.7166,90
109,13:35:43,0.7064,90
109,13:36:43,0.7476,90
109,13:37:43,0.7724,90
109,13:38:43,0.7447,90
109,13:39:43,0.7230,90
109,13:40:43,0.7445,90
109,13:41:43,0.7311,90
109,13:42:43,0.7314,90
109,13:43:43,0.7281,90
109,13:44:43,0.6728,90
109,13:45:43,0.6886,90
109,13:46:43,0.6577,90
109,13:47:43,0.6701,90
109,13:48:43,0.6883,90
109,13:49:43,0.6517,90
109,13:50:43,0.6013,90
109,13:51:43,0.6192,90
109,13:52:43,0.6188,90
109,13:53:43,0.6245,90
109,13:54:43,0.6442,90
109,13:55:43,0.6509,90
109,13:56:43,0.6844,90
109,13:57:43,0.6497,90
109,13:58:43,0.6352,90
109,13:59:43,0.6631,90
109,14:0:43,0.7207,90
109,14:1:43,0.7915,90
109,14:2:43,0.8758,90
109,14:3:43,0.8564,90
109,14:4:43,0.8494,90
109,14:5:43,0.8159,90
109,14:6:44,0.8292,90
109,14:7:44,0.7793,90
109,14:8:44,0.7659,90
109,14:9:44,0.7860,90
109,14:10:44,0.7786,90
109,14:11:44,0.8062,90
109,14:12:44,0.7976,90
109,14:13:44,0.8110,90
109,14:14:44,0.8118,90
109,14:15:44,0.8029,90
109,14:16:44,0.7926,90
109,14:17:44,0.8017,90
109,14:18:44,0.7729,90
109,14:19:44,0.7443,90
109,14:20:44,0.7380,90
109,14:21:44,0.7524,90
109,14:22:44,0.7507,90
109,14:23:44,0.7384,90
109,14:24:44,0.7945,90
109,14:25:44,0.7870,90
109,14:26:44,0.7770,90
109,14:27:44,0.8084,90
109,14:28:44,0.8375,90
109,14:29:44,0.8637,90
109,14:30:44,0.8466,90
109,14:31:44,0.8170,90
109,14:32:44,0.7668,90
109,14:33:44,0.7738,90
109,14:34:44,0.8174,90
109,14:35:44,0.8093,90
109,14:36:44,0.8186,90
109,14:37:45,0.8197,90
109,14:38:44,0.9056,90
109,14:39:44,0.9577,90
109,14:40:45,0.9911,90
109,14:41:45,1.0084,90
109,14:42:45,1.0296,90
109,14:43:45,1.0177,90
109,14:44:45,0.9795,90
109,14:45:45,0.9499,90
109,14:46:45,0.9828,90
109,14:47:45,1.0116,90
109,14:48:45,1.0077,90
109,14:49:45,1.0042,90
109,14:50:45,0.9955,90
109,14:51:45,1.0179,90
109,14:52:45,1.0354,90
109,14:53:45,1.0389,90
109,14:54:45,0.9991,90
109,14:55:45,1.0188,90
109,14:56:45,1.0443,90
109,14:57:45,1.0148,90
109,14:58:45,1.0021,90
109,14:59:45,1.0245,90
109,15:0:45,1.0014,90
109,15:1:45,1.0022,90
109,15:2:45,0.9276,90
109,15:3:45,0.9728,90
109,15:4:45,0.9424,90
109,15:5:45,0.9311,90
109,15:6:45,0.9973,90
109,15:7:45,1.0400,90
109,15:8:45,1.0471,90
109,15:9:45,1.0117,90
109,15:10:45,1.0143,90
109,15:11:45,1.0003,90
109,15:12:46,0.9856,90
109,15:13:45,1.0139,90
109,15:14:46,0.9634,90
109,15:15:46,0.9521,90
109,15:16:46,1.0074,90
109,15:17:46,1.0296,90
109,15:18:46,1.0205,90
109,15:19:46,1.0122,90
109,15:20:46,1.0630,90
109,15:21:46,1.0170,90
109,15:22:46,1.0013,90
109,15:23:46,1.0257,90
109,15:24:46,1.0587,90
109,15:25:46,1.0539,90
109,15:26:46,1.0257,90
109,15:27:46,1.0158,90
109,15:28:46,1.0124,90
109,15:29:46,0.9974,90
109,15:30:46,0.9795,90
109,15:31:46,0.9896,90
109,15:32:46,1.0551,90
109,15:33:46,1.0098,90
109,15:34:46,1.0043,90
109,15:35:46,1.0049,90
109,15:36:46,1.0465,90
109,15:37:46,0.9882,90
109,15:38:46,1.0208,90
109,15:39:46,1.0572,90
109,15:40:46,1.0438,90
109,15:41:46,0.9852,90
109,15:42:46,0.9813,90
109,15:43:46,0.9814,90
109,15:44:46,0.9541,90
109,15:45:46,0.9873,90
109,15:46:46,0.9461,90
109,15:47:46,0.9380,90
109,15:48:46,0.9749,90
109,15:49:47,1.0352,90
109,15:50:47,1.0420,90
109,15:51:47,1.0335,90
109,15:52:47,0.9961,90
109,15:53:47,0.9865,90
109,15:54:47,1.0055,90
109,15:55:47,0.9808,90
109,15:56:47,1.0185,90
109,15:57:47,1.0361,90
109,15:58:47,1.0266,90
109,15:59:47,1.0553,90
109,16:0:47,1.0273,90
109,16:1:47,0.9992,90
109,16:2:47,1.0315,90
109,16:3:47,1.0400,90
109,16:4:47,1.0305,90
109,16:5:47,1.0048,90
109,16:6:47,1.0119,90
109,16:7:47,1.0222,90
109,16:8:47,1.0839,90
109,16:9:47,1.1760,90
109,16:10:47,1.1693,90
109,16:11:47,1.1509,90
109,16:12:47,1.1509,90
109,16:13:47,1.1094,90
109,16:14:47,1.0713,90
109,16:15:47,1.0388,90
109,16:16:47,0.9995,90
109,16:17:47,0.9798,90
109,16:18:47,1.0136,90
109,16:19:47,1.0507,90
109,16:20:47,1.0667,90
109,16:21:47,1.0043,90
109,16:22:48,1.0266,90
109,16:23:47,1.0383,90
109,16:24:47,1.0944,90
109,16:25:47,1.0532,90
109,16:26:47,1.2137,90
109,16:27:47,1.3606,90
109,16:28:47,1.4285,90
109,16:29:47,1.4185,90
109,16:30:47,1.3716,90
109,16:31:47,1.3914,90
109,16:32:47,1.4038,90
109,16:33:47,1.3800,90
109,16:34:47,1.3184,90
109,16:35:47,1.4002,90
109,16:36:47,1.3628,90
109,16:37:47,1.2718,90
109,16:38:47,1.1594,90
109,16:39:47,1.1487,90
109,16:40:47,1.1394,90
109,16:41:47,1.1783,90
109,16:42:47,1.1486,90
109,16:43:47,1.1082,90
109,16:44:47,1.1531,90
109,16:45:47,1.1619,90
109,16:46:47,1.1522,90
109,16:47:47,1.1271,90
109,16:48:47,1.1332,90
109,16:49:47,1.1648,90
109,16:50:47,1.1563,90
109,16:51:47,1.1402,90
109,16:52:48,1.1540,90
109,16:53:47,1.1527,90
109,16:54:48,1.2012,90
109,16:55:48,1.2064,90
109,16:56:48,1.1203,90
109,16:57:48,1.0709,90
109,16:58:48,1.0975,90
109,16:59:48,1.0785,90
109,17:0:48,1.0764,90
109,17:1:48,1.1069,90
109,17:2:48,1.1085,90
109,17:3:48,1.0942,90
109,17:4:48,1.0654,90
109,17:5:48,1.0869,90
109,17:6:48,1.1191,90
109,17:7:48,1.0732,90
109,17:8:48,1.0816,90
109,17:9:48,1.0904,90
109,17:10:48,1.1652,90
109,17:11:48,1.1322,90
109,17:12:48,1.1206,90
109,17:13:48,1.1044,90
109,17:14:48,1.2064,90
109,17:15:48,1.2794,90
109,17:16:48,1.2477,90
109,17:17:48,1.2694,90
109,17:18:48,1.2490,90
109,17:19:48,1.2244,90
109,17:20:48,1.1697,90
109,17:21:48,1.2134,90
109,17:22:48,1.1876,90
109,17:23:48,1.1784,90
109,17:24:48,1.0745,90
109,17:25:48,1.0383,90
109,17:26:48,1.0383,90
109,17:27:48,1.0365,90
109,17:28:48,0.9535,90
109,17:29:49,0.9366,90
109,17:30:49,0.9242,90
109,17:31:49,1.0144,90
109,17:32:49,0.9964,90
109,17:33:49,0.9912,90
109,17:34:49,0.9948,90
109,17:35:49,1.0119,90
109,17:36:49,1.0389,90
109,17:37:49,1.0208,90
109,17:38:49,1.0331,90
109,17:39:49,1.0146,90
109,17:40:49,0.9770,90
109,17:41:49,0.9838,90
109,17:42:49,0.9705,90
109,17:43:49,0.9453,90
109,17:44:49,0.9794,90
109,17:45:49,0.9936,90
109,17:46:49,0.9971,90
109,17:47:49,0.9858,90
109,17:48:49,1.0179,90
109,17:49:49,1.0077,90
109,17:50:49,0.9991,90
109,17:51:49,1.0448,90
109,17:52:49,1.0887,90
109,17:53:49,1.0866,90
109,17:54:49,1.0890,90
109,17:55:49,1.0267,90
109,17:56:49,0.9786,90
109,17:57:49,1.0277,90
109,17:58:49,1.0415,90
109,17:59:49,1.0793,90
109,18:0:49,1.0952,90
109,18:1:49,1.0901,90
109,18:2:49,1.0820,90
109,18:3:50,1.1044,90
109,18:4:49,1.1297,90
109,18:5:50,1.1461,90
109,18:6:50,1.1646,90
109,18:7:50,1.1708,90
109,18:8:50,1.1137,90
109,18:9:50,1.1145,90
109,18:10:50,1.0755,90
109,18:11:50,1.1452,90
109,18:12:50,1.1268,90
109,18:13:50,1.0902,90
109,18:14:50,1.0899,90
109,18:15:50,1.0704,90
109,18:16:50,1.0420,90
109,18:17:50,1.0075,90
109,18:18:50,0.9891,90
109,18:19:50,0.9758,90
109,18:20:50,0.9508,90
109,18:21:50,0.9406,90
109,18:22:50,0.9587,90
109,18:23:50,0.9676,90
109,18:24:50,0.9261,90
109,18:25:50,0.9351,90
109,18:26:50,0.9453,90
109,18:27:50,0.9169,90
109,18:28:50,0.8488,90
109,18:29:50,0.8328,90
109,18:30:50,0.9759,90
109,18:31:50,2.4907,90
109,18:32:50,2.4933,90
109,18:33:50,2.4508,90
109,18:34:50,2.4228,90
109,18:35:50,2.4334,90
109,18:36:50,2.3619,90
109,18:37:50,1.8257,90
109,18:38:50,1.1848,90
109,18:39:50,2.4156,90
109,18:40:50,2.4727,90
109,18:41:50,2.4851,90
109,18:42:51,2.5204,90
109,18:43:50,2.5335,90
109,18:44:51,2.5602,90
109,18:45:51,1.4748,90
109,18:46:51,0.9888,90
109,18:47:51,0.9892,90
109,18:48:51,1.0265,90
109,18:49:51,1.0307,90
109,18:50:51,1.0057,90
109,18:51:51,1.0437,90
109,18:52:51,1.0481,90
109,18:53:51,1.0366,90
109,18:54:51,1.0584,90
109,18:55:51,1.0688,90
109,18:56:51,1.0480,90
109,18:57:51,1.0534,90
109,18:58:51,2.3857,90
109,18:59:51,2.5675,90
109,19:0:51,2.5268,90
109,19:1:51,2.5482,90
109,19:2:51,2.5582,90
109,19:3:51,3.5841,90
109,19:4:51,4.5267,90
109,19:5:51,4.4952,90
109,19:6:51,3.9649,90
109,19:7:51,3.9282,90
109,19:8:51,3.9153,90
109,19:9:51,2.9066,90
109,19:10:51,1.3335,90
109,19:11:51,0.8567,90
109,19:12:51,0.8580,90
109,19:13:51,0.8494,90
109,19:14:51,0.8845,90
109,19:15:51,0.8845,90
109,19:16:51,0.9195,90
109,19:17:51,0.9468,90
109,19:18:51,0.9726,90
109,19:19:51,0.9467,90
109,19:20:52,0.9530,90
109,19:21:52,0.9886,90
109,19:22:52,0.9793,90
109,19:23:52,0.9539,90
109,19:24:52,0.9936,90
109,19:25:52,1.0068,90
109,19:26:52,1.0436,90
109,19:27:52,1.0488,90
109,19:28:52,1.0642,90
109,19:29:52,1.0595,90
109,19:30:52,0.9994,90
109,19:31:52,1.0750,90
109,19:32:52,1.0798,90
109,19:33:52,1.0625,90
109,19:34:52,1.0762,90
109,19:35:52,1.1229,90
109,19:36:52,1.1450,90
109,19:37:52,1.1293,90
109,19:38:52,1.1088,90
109,19:39:52,1.0811,90
109,19:40:52,1.1209,90
109,19:41:52,1.1187,90
109,19:42:52,1.0806,90
109,19:43:52,1.1285,90
109,19:44:52,1.1157,90
109,19:45:52,1.1479,90
109,19:46:52,1.1065,90
109,19:47:52,1.0783,90
109,19:48:52,1.0848,90
109,19:49:52,1.0393,90
109,19:50:52,1.0142,90
109,19:51:52,1.0442,90
109,19:52:53,1.0380,90
109,19:53:53,0.9979,90
109,19:54:52,0.9939,90
109,19:55:53,1.0028,90
109,19:56:53,1.0147,90
109,19:57:53,1.0184,90
109,19:58:53,0.9729,90
109,19:59:53,0.9891,90
109,20:0:53,0.9836,90
109,20:1:53,1.0259,90
109,20:2:53,1.0395,90
109,20:3:53,1.0389,90
109,20:4:53,1.0033,90
109,20:5:53,1.0480,90
109,20:6:53,1.0994,90
109,20:7:53,1.0938,90
109,20:8:53,1.1043,90
109,20:9:53,1.1320,90
109,20:10:53,1.0878,90
109,20:11:53,1.0568,90
109,20:12:53,1.0733,90
109,20:13:53,1.0917,90
109,20:14:53,1.1156,90
109,20:15:53,1.1082,90
109,20:16:53,1.0817,90
109,20:17:53,1.1019,90
109,20:18:53,1.1668,90
109,20:19:53,1.2082,90
109,20:20:53,1.1572,90
109,20:21:53,1.1840,90
109,20:22:53,1.2234,90
109,20:23:53,1.2500,90
109,20:24:53,1.2960,90
109,20:25:53,1.1672,90
109,20:26:53,0.9626,90
109,20:27:53,0.8947,90
109,20:28:53,0.8563,90
109,20:29:53,0.8793,90
109,20:30:53,0.9357,90
109,20:31:54,0.9663,90
109,20:32:53,0.9558,90
109,20:33:53,0.9287,90
109,20:34:54,0.8661,90
109,20:35:54,0.8242,90
109,20:36:54,0.8635,90
109,20:37:54,0.8434,90
109,20:38:54,0.8750,90
109,20:39:54,0.8715,90
109,20:40:54,0.9111,90
109,20:41:54,0.8769,90
109,20:42:54,0.8618,90
109,20:43:54,0.8169,90
109,20:44:54,0.7691,90
109,20:45:54,0.7597,90
109,20:46:54,0.7874,90
109,20:47:54,0.8048,90
109,20:48:54,0.8650,90
109,20:49:54,0.8537,90
109,20:50:54,0.8334,90
109,20:51:54,0.7953,90
109,20:52:54,0.7905,90
109,20:53:54,0.8018,90
109,20:54:54,0.8265,90
109,20:55:54,0.7821,90
109,20:56:54,0.7335,90
109,20:57:54,0.7732,90
109,20:58:54,0.8125,90
109,20:59:54,0.8544,90
109,21:0:54,0.8305,90
109,21:1:54,0.8061,90
109,21:2:54,0.8129,90
109,21:3:54,0.8089,90
109,21:4:54,0.8375,90
109,21:5:54,0.8962,90
109,21:6:55,0.9294,90
109,21:7:54,0.8680,90
109,21:8:54,0.8139,90
109,21:9:55,0.8109,90
109,21:10:55,0.8899,90
109,21:11:55,0.9096,90
109,21:12:55,0.9071,90
109,21:13:55,0.8981,90
109,21:14:55,0.8895,90
109,21:15:55,0.8479,90
109,21:16:55,0.8159,90
109,21:17:55,0.8151,90
109,21:18:55,0.8338,90
109,21:19:55,0.7611,90
109,21:20:55,0.7467,90
109,21:21:55,0.8476,90
109,21:22:55,0.8792,90
109,21:23:55,0.8849,90
109,21:24:55,0.8525,90
109,21:25:55,0.7981,90
109,21:26:55,0.7417,90
109,21:27:55,0.7138,90
109,21:28:55,0.7107,90
109,21:29:55,0.7080,90
109,21:30:55,0.7658,90
109,21:31:55,0.8665,90
109,21:32:55,0.8908,90
109,21:33:55,0.8016,90
109,21:34:55,0.8069,90
109,21:35:55,0.8749,90
109,21:36:55,0.8438,90
109,21:37:55,0.8431,90
109,21:38:55,0.8558,90
109,21:39:55,0.8370,90
109,21:40:55,0.8685,90
109,21:41:55,0.8629,90
109,21:42:55,0.8243,90
109,21:43:56,0.8101,90
109,21:44:56,0.8125,90
109,21:45:56,0.8241,90
109,21:46:56,0.8630,90
109,21:47:56,0.8465,90
109,21:48:56,0.8685,90
109,21:49:56,0.8227,90
109,21:50:56,0.8272,90
109,21:51:56,0.8678,90
109,21:52:56,0.8500,90
109,21:53:56,0.8200,90
109,21:54:56,0.8167,90
109,21:55:56,0.8193,90
109,21:56:56,0.7549,90
109,21:57:56,0.7601,90
109,21:58:56,0.8196,90
109,21:59:56,0.8177,90
109,22:0:56,0.8532,90
109,22:1:56,0.8797,90
109,22:2:56,0.8784,90
109,22:3:56,0.8491,90
109,22:4:56,0.8349,90
109,22:5:56,0.7708,90
109,22:6:56,0.7240,90
109,22:7:56,0.6888,90
109,22:8:56,0.7259,90
109,22:9:56,0.7621,90
109,22:10:56,0.7776,90
109,22:11:56,0.7719,90
109,22:12:56,0.7629,90
109,22:13:56,0.7634,90
109,22:14:56,0.7814,90
109,22:15:56,0.7445,90
109,22:16:56,0.7841,90
109,22:17:56,0.7962,90
109,22:18:56,0.7969,90
109,22:19:56,0.7982,90
109,22:20:56,0.8252,90
109,22:21:56,0.8392,90
109,22:22:56,0.7897,90
109,22:23:56,0.7783,90
109,22:24:56,0.7828,90
109,22:25:56,0.8563,90
109,22:26:57,0.8694,90
109,22:27:56,0.8224,90
109,22:28:57,0.8295,90
109,22:29:56,0.8240,90
109,22:30:57,0.7496,90
109,22:31:57,0.7492,90
109,22:32:57,0.8177,90
109,22:33:57,0.8350,90
109,22:34:57,0.8033,90
109,22:35:57,0.8213,90
109,22:36:57,0.8222,90
109,22:37:57,0.7721,90
109,22:38:57,0.7838,90
109,22:39:57,0.7884,90
109,22:40:57,0.8111,90
109,22:41:57,0.8208,90
109,22:42:57,0.8134,90
109,22:43:57,0.7993,90
109,22:44:57,0.7533,90
109,22:45:57,0.7878,90
109,22:46:57,0.8064,90
109,22:47:57,0.7954,90
109,22:48:57,0.8092,90
109,22:49:57,0.7992,90
109,22:50:57,0.8173,90
109,22:51:57,0.7652,90
109,22:52:57,0.7596,90
109,22:53:57,0.7528,90
109,22:54:57,0.8104,90
109,22:55:57,0.8019,90
109,22:56:57,0.7654,90
109,22:57:57,0.7487,90
109,22:58:57,0.7217,90
109,22:59:57,0.7019,90
109,23:0:57,0.7341,90
109,23:1:57,0.7707,90
109,23:2:57,0.7191,90
109,23:3:57,0.7092,90
109,23:4:58,0.7315,90
109,23:5:58,0.7046,90
109,23:6:58,0.7049,90
109,23:7:58,0.7999,90
109,23:8:58,0.8201,90
109,23:9:58,0.8210,90
109,23:10:58,0.8180,90
109,23:11:58,0.7760,90
109,23:12:58,0.7617,90
109,23:13:58,0.7429,90
109,23:14:58,0.8002,90
109,23:15:58,0.8243,90
109,23:16:58,0.8139,90
109,23:17:58,0.7679,90
109,23:18:58,0.7532,90
109,23:19:58,0.7521,90
109,23:20:58,0.6963,90
109,23:21:58,0.7119,90
109,23:22:58,0.7363,90
109,23:23:58,0.7345,90
109,23:24:58,0.7169,90
109,23:25:58,0.6344,90
109,23:26:58,0.6427,90
109,23:27:58,0.6298,90
109,23:28:58,0.5968,90
109,23:29:58,0.6583,90
109,23:30:58,0.6453,90
109,23:31:58,0.6211,90
109,23:32:58,0.6697,90
109,23:33:58,0.6675,90
109,23:34:58,0.6224,90
109,23:35:58,0.6579,90
109,23:36:58,0.6483,90
109,23:37:58,0.5753,90
109,23:38:59,0.6187,90
109,23:39:58,0.6148,90
109,23:40:59,0.5871,90
109,23:41:59,0.6291,90
109,23:42:59,0.6737,90
109,23:43:59,0.7209,90
109,23:44:59,0.6737,90
109,23:45:59,0.6682,90
109,23:46:59,0.6370,90
109,23:47:59,0.6529,90
109,23:48:59,0.6402,90
109,23:49:59,0.6494,90
109,23:50:59,0.6678,90
109,23:51:59,0.6136,90
109,23:52:59,0.6017,90
109,23:53:59,0.6182,90
109,23:54:59,0.6200,90
109,23:55:59,0.6442,90
109,23:56:59,0.6494,90
109,23:57:59,0.5463,90
109,23:58:59,0.6015,90
109,23:59:59,0.6158,90
109,0:0:59,0.8780,91
109,0:1:59,0.9972,91
109,0:2:59,1.0296,91
109,0:3:59,1.0097,91
109,0:4:59,0.9909,91
109,0:5:59,1.0309,91
109,0:6:59,0.9908,91
109,0:7:59,0.9549,91
109,0:8:59,0.9513,91
109,0:9:59,0.9919,91
109,0:10:59,0.9843,91
109,0:11:59,1.0017,91
109,0:12:59,1.0471,91
109,0:13:59,1.0510,91
109,0:14:59,1.0611,91
109,0:16:0,1.0384,91
109,0:17:0,1.0454,91
109,0:18:0,0.9847,91
109,0:19:0,0.9658,91
109,0:20:0,1.0221,91
109,0:21:0,1.0556,91
109,0:22:0,1.0697,91
109,0:23:0,1.0624,91
109,0:24:0,1.0567,91
109,0:25:0,1.0354,91
109,0:26:0,1.0094,91
109,0:27:0,1.0343,91
109,0:28:0,1.0469,91
109,0:29:0,1.0445,91
109,0:30:0,1.0238,91
109,0:31:0,0.9884,91
109,0:32:0,0.9653,91
109,0:33:0,0.9484,91
109,0:34:0,0.9589,91
109,0:35:0,0.9949,91
109,0:36:0,0.9998,91
109,0:37:0,0.9323,91
109,0:38:0,0.9540,91
109,0:39:0,0.9565,91
109,0:40:0,0.9409,91
109,0:41:0,0.9610,91
109,0:42:0,1.0347,91
109,0:43:0,1.0532,91
109,0:44:0,1.0513,91
109,0:45:0,1.0341,91
109,0:46:0,1.0494,91
109,0:47:0,1.0644,91
109,0:48:0,1.0574,91
109,0:49:0,1.0388,91
109,0:50:1,1.0406,91
109,0:51:1,1.0703,91
109,0:52:1,1.0906,91
109,0:53:1,1.0707,91
109,0:54:1,1.0490,91
109,0:55:1,1.0432,91
109,0:56:1,1.0537,91
109,0:57:1,1.0218,91
109,0:58:1,1.0173,91
109,0:59:1,1.0177,91
109,1:0:1,1.0521,91
109,1:1:1,1.0679,91
109,1:2:1,1.0501,91
109,1:3:1,1.0153,91
109,1:4:1,1.0435,91
109,1:5:1,1.0627,91
109,1:6:1,1.0202,91
109,1:7:1,1.0227,91
109,1:8:1,1.0274,91
109,1:9:1,1.0305,91
109,1:10:1,1.0404,91
109,1:11:1,1.0581,91
109,1:12:1,1.0599,91
109,1:13:1,1.0501,91
109,1:14:1,1.0700,91
109,1:15:1,1.1158,91
109,1:16:1,1.0577,91
109,1:17:1,1.0221,91
109,1:18:1,1.0177,91
109,1:19:1,1.0199,91
109,1:20:1,1.0677,91
109,1:21:1,1.0537,91
109,1:22:1,1.0383,91
109,1:23:1,1.0558,91
109,1:24:1,1.1440,91
109,1:25:1,1.1592,91
109,1:26:1,1.1334,91
109,1:27:2,1.1372,91
109,1:28:2,1.1494,91
109,1:29:2,1.1644,91
109,1:30:2,1.1526,91
109,1:31:2,1.1099,91
109,1:32:2,1.1239,91
109,1:33:2,1.1433,91
109,1:34:2,1.1536,91
109,1:35:2,1.1269,91
109,1:36:2,1.1165,91
109,1:37:2,1.1376,91
109,1:38:2,1.1094,91
109,1:39:2,1.1076,91
109,1:40:2,1.1256,91
109,1:41:2,1.1177,91
109,1:42:2,1.0901,91
109,1:43:2,1.1077,91
109,1:44:2,1.1109,91
109,1:45:2,1.1001,91
109,1:46:2,1.0443,91
109,1:47:2,1.0738,91
109,1:48:2,1.0610,91
109,1:49:2,1.0304,91
109,1:50:2,1.0337,91
109,1:51:2,1.1083,91
109,1:52:2,1.1560,91
109,1:53:2,1.1356,91
109,1:54:2,1.1481,91
109,1:55:2,1.1736,91
109,1:56:2,1.2027,91
109,1:57:2,1.1590,91
109,1:58:2,1.1211,91
109,1:59:2,1.1390,91
109,2:0:2,1.1494,91
109,2:1:2,1.1475,91
109,2:2:2,1.1749,91
109,2:3:2,1.1717,91
109,2:4:2,1.1586,91
109,2:5:2,1.1892,91
109,2:6:2,1.1498,91
109,2:7:2,1.1560,91
109,2:8:2,1.1915,91
109,2:9:2,1.2073,91
109,2:10:2,1.1799,91
109,2:11:2,1.1950,91
109,2:12:3,1.2073,91
109,2:13:2,1.1441,91
109,2:14:3,1.1387,91
109,2:15:3,1.1170,91
109,2:16:3,1.1526,91
109,2:17:3,1.1555,91
109,2:18:3,1.1780,91
109,2:19:3,1.1758,91
109,2:20:3,1.1497,91
109,2:21:3,1.1093,91
109,2:22:3,1.1087,91
109,2:23:3,1.1372,91
109,2:24:3,1.1120,91
109,2:25:3,1.1402,91
109,2:26:3,1.1102,91
109,2:27:3,1.1044,91
109,2:28:3,1.1327,91
109,2:29:3,1.1146,91
109,2:30:3,1.0625,91
109,2:31:3,1.1000,91
