stationID,Time,average,Day
133,3:51:3,0.3387,66
133,3:52:3,0.3327,66
133,3:53:3,0.3337,66
133,3:54:3,0.3398,66
133,3:55:3,0.3402,66
133,3:56:3,0.3319,66
133,3:57:3,0.3440,66
133,3:58:3,0.3409,66
133,3:59:3,0.3437,66
133,4:0:3,0.3369,66
133,4:1:3,0.3341,66
133,4:2:3,0.3457,66
133,4:3:3,0.3480,66
133,4:4:3,0.3395,66
133,4:5:3,0.3715,66
133,4:6:3,0.5390,66
133,4:7:3,0.5411,66
133,4:8:3,0.5578,66
133,4:9:3,0.5558,66
133,4:10:3,0.5537,66
133,4:11:3,0.5456,66
133,4:12:3,0.4111,66
133,4:13:4,0.3377,66
133,4:14:4,0.3408,66
133,4:15:4,0.3431,66
133,4:16:4,0.3405,66
133,4:17:4,0.3369,66
133,4:18:4,0.3346,66
133,4:19:4,0.3413,66
133,4:20:4,0.3405,66
133,4:21:4,0.3450,66
133,4:22:4,0.3519,66
133,4:23:4,0.3468,66
133,4:24:4,0.3507,66
133,4:25:4,0.3427,66
133,4:26:4,0.3386,66
133,4:27:4,0.3771,66
133,4:28:4,0.5171,66
133,4:29:4,0.5180,66
133,4:30:4,0.5196,66
133,4:31:4,0.5236,66
133,4:32:4,0.5226,66
133,4:33:4,0.5221,66
133,4:34:4,0.3787,66
133,4:35:4,0.3409,66
133,4:36:4,0.3493,66
133,4:37:4,0.3431,66
133,4:38:4,0.3422,66
133,4:39:4,0.3230,66
133,4:40:4,0.3161,66
133,4:41:4,0.3146,66
133,4:42:4,0.3150,66
133,4:43:4,0.3175,66
133,4:44:4,0.3167,66
133,4:45:4,0.3305,66
133,4:46:4,0.3509,66
133,4:47:5,0.3530,66
133,4:48:5,0.3424,66
133,4:49:5,0.4149,66
133,4:50:5,0.5679,66
133,4:51:5,0.5351,66
133,4:52:5,0.5361,66
133,4:53:5,0.5407,66
133,4:54:5,0.5424,66
133,4:55:5,0.5460,66
133,4:56:5,0.3578,66
133,4:57:5,0.3342,66
133,4:58:5,0.3298,66
133,4:59:5,0.3211,66
133,5:0:5,0.3172,66
133,5:1:5,0.3194,66
133,5:2:5,0.3229,66
133,5:3:5,0.3194,66
133,5:4:5,0.3182,66
133,5:5:5,0.3245,66
133,5:6:5,0.3192,66
133,5:7:5,0.3216,66
133,5:8:5,0.3239,66
133,5:9:5,0.3233,66
133,5:10:5,0.3199,66
133,5:11:5,0.3991,66
133,5:12:5,0.5303,66
133,5:13:5,0.5347,66
133,5:14:5,0.5311,66
133,5:15:5,0.5226,66
133,5:16:5,0.5335,66
133,5:17:5,0.5336,66
133,5:18:5,0.3506,66
133,5:19:6,0.3303,66
133,5:20:5,0.3243,66
133,5:21:6,0.3196,66
133,5:22:6,0.3227,66
133,5:23:6,0.3277,66
133,5:24:6,0.3196,66
133,5:25:6,0.3186,66
133,5:26:6,0.3148,66
133,5:27:6,0.3127,66
133,5:28:6,0.3085,66
133,5:29:6,0.3132,66
133,5:30:6,0.3210,66
133,5:31:6,0.3259,66
133,5:32:6,0.3236,66
133,5:33:6,0.3773,66
133,5:34:6,0.5283,66
133,5:35:6,0.5338,66
133,5:36:6,0.5325,66
133,5:37:5,0.5374,66
133,5:38:5,0.5361,66
133,5:39:5,0.5360,66
133,5:40:5,0.3659,66
133,5:41:5,0.3362,66
133,5:42:5,0.3372,66
133,5:43:5,0.3399,66
133,5:44:5,0.3487,66
133,5:45:5,0.3563,66
133,5:46:5,0.3651,66
133,5:47:5,0.3671,66
133,5:48:5,0.3596,66
133,5:49:5,0.3517,66
133,5:50:6,0.3509,66
133,5:51:5,0.3528,66
133,5:52:6,0.3482,66
133,5:53:6,0.3491,66
133,5:54:6,0.3547,66
133,5:55:6,0.4208,66
133,5:56:6,0.5429,66
133,5:57:6,0.5431,66
133,5:58:6,0.4905,66
133,5:59:6,0.4615,66
133,6:0:6,0.4523,66
133,6:1:6,0.4555,66
133,6:2:6,0.2905,66
133,6:3:6,0.2736,66
133,6:4:6,0.2812,66
133,6:5:6,0.2853,66
133,6:6:6,0.2919,66
133,6:7:6,0.2769,66
133,6:8:6,0.2530,66
133,6:9:6,0.2491,66
133,6:10:6,0.2531,66
133,6:11:6,0.2496,66
133,6:12:6,0.2518,66
133,6:13:6,0.2580,66
133,6:14:6,0.2659,66
133,6:15:6,0.2585,66
133,6:16:6,0.2647,66
133,6:17:6,0.2981,66
133,6:18:6,0.3866,66
133,6:19:6,0.3904,66
133,6:20:6,0.3902,66
133,6:21:6,0.3943,66
133,6:22:6,0.4040,66
133,6:23:6,0.4086,66
133,6:24:6,0.2871,66
133,6:25:6,0.2646,66
133,6:26:6,0.2630,66
133,6:27:7,0.2660,66
133,6:28:7,0.2653,66
133,6:29:7,0.2527,66
133,6:30:7,0.2385,66
133,6:31:7,0.2468,66
133,6:32:7,0.2400,66
133,6:33:7,0.2370,66
133,6:34:7,0.2296,66
133,6:35:7,0.2300,66
133,6:36:7,0.2410,66
133,6:37:7,0.2337,66
133,6:38:7,0.2261,66
133,6:39:7,0.2449,66
133,6:40:7,0.3449,66
133,6:41:7,0.3442,66
133,6:42:7,0.3569,66
133,6:43:7,0.3429,66
133,6:44:7,0.3440,66
133,6:45:7,0.3460,66
133,6:46:7,0.2472,66
133,6:47:7,0.1230,66
133,6:48:7,0.2351,66
133,6:49:7,0.2446,66
133,6:50:7,0.2462,66
133,6:51:7,0.2680,66
133,6:52:7,0.2623,66
133,6:53:7,0.2532,66
133,6:54:7,0.2421,66
133,6:55:7,0.2344,66
133,6:56:7,0.2344,66
133,6:57:7,0.2332,66
133,6:58:7,0.2389,66
133,6:59:7,0.2444,66
133,7:0:7,0.2549,66
133,7:1:8,0.2593,66
133,7:2:8,0.3862,66
133,7:3:8,0.3606,66
133,7:4:8,0.3681,66
133,7:5:8,0.3773,66
133,7:6:8,0.3802,66
133,7:7:8,0.3752,66
133,7:8:8,0.3491,66
133,7:9:8,0.3454,66
133,7:10:8,0.3423,66
133,7:11:8,0.3416,66
133,7:12:8,0.3270,66
133,7:13:8,0.2779,66
133,7:14:8,0.2974,66
133,7:15:8,0.2910,66
133,7:16:8,0.2901,66
133,7:17:8,0.2947,66
133,7:18:8,0.2764,66
133,7:19:8,0.2614,66
133,7:20:8,0.2690,66
133,7:21:8,0.2810,66
133,7:22:8,0.2665,66
133,7:23:8,0.2690,66
133,7:24:8,0.3217,66
133,7:25:8,0.3139,66
133,7:26:8,0.3139,66
133,7:27:8,0.3164,66
133,7:28:8,0.3100,66
133,7:29:9,0.3215,66
133,7:30:9,0.2937,66
133,7:31:9,0.2879,66
133,7:32:9,0.2948,66
133,7:33:9,0.2911,66
133,7:34:9,0.3064,66
133,7:35:9,0.3254,66
133,7:36:9,0.3148,66
133,7:37:9,0.3182,66
133,7:38:9,0.3107,66
133,7:39:9,0.3241,66
133,7:40:9,0.3337,66
133,7:41:9,0.3293,66
133,7:42:9,0.3172,66
133,7:43:9,0.3248,66
133,7:44:9,0.3270,66
133,7:45:9,0.3119,66
133,7:46:9,0.3545,66
133,7:47:9,0.2872,66
133,7:48:9,0.3025,66
133,7:49:9,0.3194,66
133,7:50:9,0.3280,66
133,7:51:9,0.3280,66
133,7:52:9,0.3132,66
133,7:53:9,0.2861,66
133,7:54:9,0.2569,66
133,7:55:9,0.2620,66
133,7:56:9,0.2605,66
133,7:57:9,0.2597,66
133,7:58:9,0.2357,66
133,7:59:9,0.2356,66
133,8:0:9,0.2352,66
133,8:1:9,0.2399,66
133,8:2:9,0.2445,66
133,8:3:9,0.2605,66
133,8:4:9,0.2474,66
133,8:5:10,0.2320,66
133,8:6:10,0.2337,66
133,8:7:10,0.3010,66
133,8:8:10,0.3023,66
133,8:9:10,0.2769,66
133,8:10:10,0.3088,66
133,8:11:10,0.3239,66
133,8:12:10,0.3107,66
133,8:13:10,0.3180,66
133,8:14:10,0.3206,66
133,8:15:10,0.3203,66
133,8:16:10,0.3271,66
133,8:17:10,0.3393,66
133,8:18:10,0.3180,66
133,8:19:10,0.3332,66
133,8:20:10,0.3273,66
133,8:21:10,0.2903,66
133,8:22:10,0.2905,66
133,8:23:10,0.3032,66
133,8:24:10,0.2947,66
133,8:25:10,0.2540,66
133,8:26:10,0.2552,66
133,8:27:10,0.2345,66
133,8:28:10,0.2232,66
133,8:29:10,0.2353,66
133,8:30:10,0.2666,66
133,8:31:10,0.2748,66
133,8:32:10,0.2912,66
133,8:33:10,0.2736,66
133,8:34:10,0.2530,66
133,8:35:10,0.2682,66
133,8:36:10,0.2668,66
133,8:37:10,0.2766,66
133,8:38:10,0.3048,66
133,8:39:10,0.3202,66
133,8:40:11,0.3086,66
133,8:41:11,0.2645,66
133,8:42:11,0.2379,66
133,8:43:11,0.2132,66
133,8:44:11,0.1879,66
133,8:45:11,0.1694,66
133,8:46:11,0.1499,66
133,8:47:11,0.1757,66
133,8:48:11,0.1618,66
133,8:49:11,0.1693,66
133,8:50:11,0.1595,66
133,8:51:11,0.1795,66
133,8:52:11,0.2387,66
133,8:53:11,0.2271,66
133,8:54:11,0.2126,66
133,8:55:11,0.1947,66
133,8:56:11,0.1891,66
133,8:57:11,0.2226,66
133,8:58:11,0.2065,66
133,8:59:11,0.2027,66
133,9:0:11,0.2083,66
133,9:1:11,0.2115,66
133,9:2:11,0.2181,66
133,9:3:11,0.2223,66
133,9:4:11,0.2314,66
133,9:5:12,0.2382,66
133,9:6:11,0.2687,66
133,9:7:11,0.2031,66
133,9:8:12,0.1950,66
133,9:9:12,0.1850,66
133,9:10:12,0.1842,66
133,9:11:11,0.1621,66
133,9:12:11,0.1457,66
133,9:13:12,0.1406,66
133,9:14:12,0.2377,66
133,9:15:12,0.2458,66
133,9:16:12,0.2553,66
133,9:17:12,0.2322,66
133,9:18:12,0.2201,66
133,9:19:12,0.2071,66
133,9:20:12,0.1594,66
133,9:21:12,0.1266,66
133,9:22:11,0.1639,66
133,9:23:12,0.1898,66
133,9:24:12,0.2268,66
133,9:25:12,0.2458,66
133,9:26:12,0.2302,66
133,9:27:12,0.2403,66
133,9:28:12,0.2417,66
133,9:29:12,0.2747,66
133,9:30:12,0.2721,66
133,9:31:12,0.2336,66
133,9:32:12,0.2421,66
133,9:33:12,0.2528,66
133,9:34:12,0.2427,66
133,9:35:12,0.2326,66
133,9:36:12,0.2577,66
133,9:37:12,0.2402,66
133,9:38:12,0.2332,66
133,9:39:12,0.2246,66
133,9:40:12,0.2415,66
133,9:41:12,0.2622,66
133,9:42:12,0.3024,66
133,9:43:12,0.2936,66
133,9:44:12,0.2810,66
133,9:45:12,0.2815,66
133,9:46:12,0.2643,66
133,9:47:12,0.2599,66
133,9:48:12,0.2741,66
133,9:49:13,0.2721,66
133,9:50:13,0.2580,66
133,9:51:12,0.2419,66
133,9:52:12,0.3436,66
133,9:53:13,0.3350,66
133,9:54:13,0.3430,66
133,9:55:13,0.3808,66
133,9:56:13,0.3982,66
133,9:57:13,0.3907,66
133,9:58:13,0.2742,66
133,9:59:13,0.2436,66
133,10:0:13,0.2371,66
133,10:1:13,0.2394,66
133,10:2:13,0.2497,66
133,10:3:13,0.2754,66
133,10:4:13,0.3666,66
133,10:5:13,0.4196,66
133,10:6:13,0.4024,66
133,10:7:13,0.4415,66
133,10:8:13,0.4718,66
133,10:9:13,0.4744,66
133,10:10:13,0.4743,66
133,10:11:13,0.4357,66
133,10:12:13,0.4483,66
133,10:13:13,0.4860,66
133,10:14:13,0.4747,66
133,10:15:13,0.5123,66
133,10:16:13,0.5202,66
133,10:17:13,0.5072,66
133,10:18:13,0.4645,66
133,10:19:13,0.3830,66
133,10:20:13,0.2578,66
133,10:21:13,0.2112,66
133,10:22:13,0.2138,66
133,10:23:14,0.1907,66
133,10:24:14,0.1896,66
133,10:25:13,0.1812,66
133,10:26:13,0.2442,66
133,10:27:14,0.3113,66
133,10:28:14,0.2747,66
133,10:29:14,0.1472,66
133,10:30:14,0.2701,66
133,10:31:14,0.2670,66
133,10:32:14,0.2803,66
133,10:33:14,0.2955,66
133,10:34:14,0.3144,66
133,10:35:14,0.2841,66
133,10:36:14,0.2342,66
133,10:37:14,0.2207,66
133,10:38:14,0.2273,66
133,10:39:14,0.2309,66
133,10:40:14,0.2608,66
133,10:41:14,0.2682,66
133,10:42:14,0.2591,66
133,10:43:14,0.2368,66
133,10:44:14,0.2445,66
133,10:45:14,0.2339,66
133,10:46:14,0.2290,66
133,10:47:14,0.2311,66
133,10:48:14,0.2317,66
133,10:49:14,0.2851,66
133,10:50:14,0.2119,66
133,10:51:14,0.2287,66
133,10:52:14,0.2331,66
133,10:53:14,0.2276,66
133,10:54:14,0.2380,66
133,10:55:14,0.2412,66
133,10:56:14,0.2445,66
133,10:57:14,0.2644,66
133,10:58:14,0.2738,66
133,10:59:14,0.2915,66
133,11:0:14,0.3037,66
133,11:1:14,0.2987,66
133,11:2:14,0.2821,66
133,11:3:14,0.2651,66
133,11:4:15,0.2576,66
133,11:5:15,0.2105,66
133,11:6:15,0.2214,66
133,11:7:15,0.2098,66
133,11:8:15,0.1819,66
133,11:9:15,0.1594,66
133,11:10:15,0.1567,66
133,11:11:15,0.3279,66
133,11:12:15,0.3387,66
133,11:13:15,0.3471,66
133,11:14:15,0.3621,66
133,11:15:15,0.3639,66
133,11:16:15,0.3183,66
133,11:17:15,0.2971,66
133,11:18:15,0.3089,66
133,11:19:15,0.3082,66
133,11:20:15,0.3030,66
133,11:21:15,0.3398,66
133,11:22:15,0.3619,66
133,11:23:15,0.3551,66
133,11:24:15,0.3909,66
133,11:25:15,0.3881,66
133,11:26:15,0.3438,66
133,11:27:15,0.2266,66
133,11:28:15,0.2178,66
133,11:29:15,0.2331,66
133,11:30:15,0.2339,66
133,11:31:15,0.2282,66
133,11:32:15,0.2615,66
133,11:33:15,0.3468,66
133,11:34:15,0.3539,66
133,11:35:15,0.3267,66
133,11:36:15,0.3066,66
133,11:37:15,0.2658,66
133,11:38:15,0.2921,66
133,11:39:15,0.2706,66
133,11:40:15,0.2478,66
133,11:41:16,0.2853,66
133,11:42:16,0.3014,66
133,11:43:16,0.3022,66
133,11:44:16,0.3083,66
133,11:45:16,0.3377,66
133,11:46:16,0.3443,66
133,11:47:16,0.3084,66
133,11:48:16,0.2921,66
133,11:49:16,0.2179,66
133,11:50:16,0.2275,66
133,11:51:16,0.2281,66
133,11:52:16,0.2174,66
133,11:53:16,0.2113,66
133,11:54:16,0.1923,66
133,11:55:16,0.2922,66
133,11:56:16,0.3019,66
133,11:57:16,0.2918,66
133,11:58:16,0.2747,66
133,11:59:16,0.3033,66
133,12:0:16,0.3203,66
133,12:1:16,0.3176,66
133,12:2:16,0.3001,66
133,12:3:16,0.3095,66
133,12:4:16,0.3366,66
133,12:5:16,0.3126,66
133,12:6:16,0.3159,66
133,12:7:16,0.3319,66
133,12:8:16,0.3648,66
133,12:9:16,0.3604,66
133,12:10:16,0.3601,66
133,12:11:16,0.2984,66
133,12:12:17,0.3092,66
133,12:13:16,0.3051,66
133,12:14:16,0.2924,66
133,12:15:17,0.2946,66
133,12:16:16,0.2985,66
133,12:17:17,0.3610,66
133,12:18:17,0.3279,66
133,12:19:17,0.3339,66
133,12:20:17,0.2752,66
133,12:21:17,0.2627,66
133,12:22:17,0.2901,66
133,12:23:17,0.2858,66
133,12:24:17,0.2658,66
133,12:25:17,0.2694,66
133,12:26:17,0.2849,66
133,12:27:17,0.3009,66
133,12:28:17,0.3119,66
133,12:29:17,0.3268,66
133,12:30:17,0.3324,66
133,12:31:17,0.3319,66
133,12:32:17,0.3351,66
133,12:33:17,0.3211,66
133,12:34:17,0.3345,66
133,12:35:17,0.3129,66
133,12:36:17,0.3181,66
133,12:37:17,0.3239,66
133,12:38:17,0.3282,66
133,12:39:17,0.3516,66
133,12:40:17,0.3382,66
133,12:41:17,0.3725,66
133,12:42:17,0.3841,66
133,12:43:17,0.3778,66
133,12:44:17,0.3597,66
133,12:45:17,0.3366,66
133,12:46:17,0.3216,66
133,12:47:17,0.2913,66
133,12:48:17,0.2666,66
133,12:49:17,0.2597,66
133,12:50:17,0.2615,66
133,12:51:17,0.2811,66
133,12:52:17,0.2830,66
133,12:53:18,0.3102,66
133,12:54:18,0.3417,66
133,12:55:18,0.3406,66
133,12:56:18,0.3389,66
133,12:57:18,0.3292,66
133,12:58:18,0.3040,66
133,12:59:18,0.2866,66
133,13:0:18,0.3122,66
133,13:1:18,0.2955,66
133,13:2:18,0.2846,66
133,13:3:18,0.2823,66
133,13:4:17,0.3213,66
133,13:5:17,0.3110,66
133,13:6:17,0.2996,66
133,13:7:17,0.3135,66
133,13:8:17,0.3284,66
133,13:9:17,0.3353,66
133,13:10:17,0.3364,66
133,13:11:17,0.3143,66
133,13:12:17,0.3253,66
133,13:13:17,0.3797,66
133,13:14:17,0.3956,66
133,13:15:17,0.3782,66
133,13:16:17,0.3940,66
133,13:17:17,0.3360,66
133,13:18:18,0.3463,66
133,13:19:17,0.3631,66
133,13:20:17,0.3639,66
133,13:21:17,0.3512,66
133,13:22:17,0.3406,66
133,13:23:17,0.3175,66
133,13:24:17,0.2655,66
133,13:25:17,0.2382,66
133,13:26:17,0.2380,66
133,13:27:17,0.2861,66
133,13:28:18,0.2970,66
133,13:29:18,0.3082,66
133,13:30:18,0.3830,66
133,13:31:18,0.3948,66
133,13:32:18,0.4063,66
133,13:33:18,0.3644,66
133,13:34:18,0.3024,66
133,13:35:18,0.3052,66
133,13:36:18,0.3307,66
133,13:37:18,0.3090,66
133,13:38:18,0.2704,66
133,13:39:18,0.3057,66
133,13:40:18,0.3112,66
133,13:41:18,0.3155,66
133,13:42:18,0.3091,66
133,13:43:18,0.3101,66
133,13:44:18,0.3243,66
133,13:45:18,0.3224,66
133,13:46:18,0.3782,66
133,13:47:18,0.3882,66
133,13:48:18,0.3899,66
133,13:49:18,0.3677,66
133,13:50:18,0.3224,66
133,13:51:18,0.3210,66
133,13:52:18,0.2987,66
133,13:53:18,0.2997,66
133,13:54:18,0.2846,66
133,13:55:18,0.2821,66
133,13:56:18,0.2805,66
133,13:57:18,0.2762,66
133,13:58:18,0.2708,66
133,13:59:18,0.2791,66
133,14:0:18,0.2921,66
133,14:1:18,0.3141,66
133,14:2:18,0.3103,66
133,14:3:18,0.3000,66
133,14:4:19,0.2982,66
133,14:5:19,0.3041,66
133,14:6:19,0.3087,66
133,14:7:19,0.2670,66
133,14:8:19,0.2517,66
133,14:9:19,0.2659,66
133,14:10:19,0.2499,66
133,14:11:19,0.2417,66
133,14:12:19,0.2686,66
133,14:13:19,0.3079,66
133,14:14:19,0.6602,66
133,14:15:19,0.6717,66
133,14:16:19,0.6806,66
133,14:17:19,0.6828,66
133,14:18:19,0.6776,66
133,14:19:19,0.6538,66
133,14:20:19,0.6682,66
133,14:21:19,0.6845,66
133,14:22:19,0.6883,66
133,14:23:19,0.6218,66
133,14:24:19,0.6095,66
133,14:25:19,0.6300,66
133,14:26:19,0.6261,66
133,14:27:19,0.6527,66
133,14:28:19,0.6429,66
133,14:29:19,0.6560,66
133,14:30:19,0.6795,66
133,14:31:19,0.6449,66
133,14:32:19,0.6314,66
133,14:33:19,0.6434,66
133,14:34:19,0.6466,66
133,14:35:19,0.6387,66
133,14:36:19,0.6369,66
133,14:37:19,0.6640,66
133,14:38:20,0.6809,66
133,14:39:20,0.6800,66
133,14:40:20,0.6818,66
133,14:41:20,0.6492,66
133,14:42:20,0.6167,66
133,14:43:20,0.6110,66
133,14:44:20,0.6061,66
133,14:45:20,0.5947,66
133,14:46:20,0.5849,66
133,14:47:20,0.5895,66
133,14:48:20,0.6198,66
133,14:49:20,0.6256,66
133,14:50:20,0.6321,66
133,14:51:20,0.6394,66
133,14:52:20,0.6712,66
133,14:53:20,0.6131,66
133,14:54:20,0.5773,66
133,14:55:20,0.5665,66
133,14:56:21,0.5546,66
133,14:57:21,0.5634,66
133,14:58:21,0.5846,66
133,14:59:21,0.5873,66
133,15:0:21,0.6009,66
133,15:1:21,0.5597,66
133,15:2:21,0.4246,66
133,15:3:21,0.4326,66
133,15:4:21,0.4465,66
133,15:5:21,0.4344,66
133,15:6:21,0.4259,66
133,15:7:21,0.5742,66
133,15:8:21,0.5454,66
133,15:9:21,0.5403,66
133,15:10:21,0.5478,66
133,15:11:21,0.5512,66
133,15:12:21,0.5516,66
133,15:13:21,0.5400,66
133,15:14:21,0.5806,66
133,15:15:21,0.5770,66
133,15:16:21,0.5451,66
133,15:17:21,0.5641,66
133,15:18:21,0.5978,66
133,15:19:21,0.5939,66
133,15:20:21,0.5845,66
133,15:21:21,0.5850,66
133,15:22:21,0.5967,66
133,15:23:22,0.6305,66
133,15:24:21,0.6276,66
133,15:25:22,0.5970,66
133,15:26:21,0.5990,66
133,15:27:22,0.6146,66
133,15:28:22,0.6020,66
133,15:29:22,0.5874,66
133,15:30:22,0.5801,66
133,15:31:22,0.5670,66
133,15:32:22,0.5893,66
133,15:33:22,0.6029,66
133,15:34:22,0.6014,66
133,15:35:22,0.6190,66
133,15:36:22,0.6344,66
133,15:37:22,0.6296,66
133,15:38:22,0.6285,66
133,15:39:22,0.6178,66
133,15:40:22,0.5715,66
133,15:41:22,0.5992,66
133,15:42:22,0.6131,66
133,15:43:22,0.5651,66
133,15:44:22,0.4570,66
133,15:45:22,0.4700,66
133,15:46:22,0.6153,66
133,15:47:22,0.6008,66
133,15:48:22,0.6015,66
133,15:49:22,0.5968,66
133,15:50:22,0.5930,66
133,15:51:22,0.5965,66
133,15:52:22,0.5487,66
133,15:53:22,0.5130,66
133,15:54:22,0.5025,66
133,15:55:23,0.5219,66
133,15:56:22,0.5361,66
133,15:57:22,0.5302,66
133,15:58:22,0.5452,66
133,15:59:22,0.4498,66
133,16:0:22,0.3657,66
133,16:1:22,0.3855,66
133,16:2:22,0.5119,66
133,16:3:23,0.5882,66
133,16:4:23,0.5828,66
133,16:5:23,0.6029,66
133,16:6:23,0.6056,66
133,16:7:23,0.5897,66
133,16:8:23,0.6144,66
133,16:9:23,0.6305,66
133,16:10:23,0.6563,66
133,16:11:23,0.6223,66
133,16:12:23,0.6102,66
133,16:13:23,0.6131,66
133,16:14:23,0.4322,66
133,16:15:23,0.4259,66
133,16:16:23,0.4220,66
133,16:17:23,0.4226,66
133,16:18:23,0.4198,66
133,16:19:23,0.4205,66
133,16:20:23,0.4385,66
133,16:21:23,0.4695,66
133,16:22:23,0.4642,66
133,16:23:23,0.4667,66
133,16:24:23,0.4579,66
133,16:25:23,0.6154,66
133,16:26:23,0.5980,66
133,16:27:23,0.5917,66
133,16:28:23,0.5876,66
133,16:29:23,0.6015,66
133,16:30:23,0.6070,66
133,16:31:23,0.6116,66
133,16:32:23,0.6252,66
133,16:33:23,0.6574,66
133,16:34:23,0.6735,66
133,16:35:24,0.6741,66
133,16:36:23,0.6405,66
133,16:37:23,0.5775,66
133,16:38:23,0.5900,66
133,16:39:24,0.5935,66
133,16:40:23,0.6092,66
133,16:41:24,0.5921,66
133,16:42:24,0.5886,66
133,16:43:24,0.6244,66
133,16:44:24,0.6236,66
133,16:45:24,0.6457,66
133,16:46:24,0.6590,66
133,16:47:23,0.6523,66
133,16:48:23,0.6484,66
133,16:49:23,0.6295,66
133,16:50:23,0.6208,66
133,16:51:23,0.6295,66
133,16:52:23,0.6353,66
133,16:53:23,0.6218,66
133,16:54:23,0.6339,66
133,16:55:23,0.6543,66
133,16:56:23,0.6232,66
133,16:57:23,0.5245,66
133,16:58:23,0.4798,66
133,16:59:23,0.4857,66
133,17:0:24,0.6188,66
133,17:1:23,0.6212,66
133,17:2:23,0.6322,66
133,17:3:23,0.6335,66
133,17:4:23,0.6135,66
133,17:5:24,0.6490,66
133,17:6:24,0.6532,66
133,17:7:24,0.6789,66
133,17:8:24,0.6821,66
133,17:9:24,0.6782,66
133,17:10:24,0.6921,66
133,17:11:24,0.6874,66
133,17:12:24,0.6796,66
133,17:13:24,0.6923,66
133,17:14:24,0.6930,66
133,17:15:24,0.7027,66
133,17:16:24,0.7620,66
133,17:17:24,0.6952,66
133,17:18:24,0.6772,66
133,17:19:24,0.6635,66
133,17:20:24,0.6288,66
133,17:21:24,0.6128,66
133,17:22:24,0.6353,66
133,17:23:24,0.4944,66
133,17:24:24,0.4649,66
133,17:25:24,0.3164,66
133,17:26:24,0.3130,66
133,17:27:24,0.2996,66
133,17:28:24,0.3095,66
133,17:29:24,0.3230,66
133,17:30:24,0.3006,66
133,17:31:24,0.3150,66
133,17:32:24,0.3404,66
133,17:33:24,0.3473,66
133,17:34:24,0.3600,66
133,17:35:24,0.3485,66
133,17:36:24,0.3373,66
133,17:37:24,0.3543,66
133,17:38:24,0.3745,66
133,17:39:24,0.3371,66
133,17:40:24,0.3330,66
133,17:41:24,0.3141,66
133,17:42:25,0.3140,66
133,17:43:24,0.2525,66
133,17:44:25,0.2450,66
133,17:45:25,0.2367,66
133,17:46:25,0.2371,66
133,17:47:25,0.2149,66
133,17:48:25,0.2258,66
133,17:49:25,0.2828,66
133,17:50:25,0.2752,66
133,17:51:25,0.2923,66
133,17:52:25,0.2831,66
133,17:53:25,0.3061,66
133,17:54:25,0.3358,66
133,17:55:25,0.3162,66
133,17:56:25,0.2977,66
133,17:57:25,0.2861,66
133,17:58:25,0.2662,66
133,17:59:25,0.2410,66
133,18:0:25,0.2428,66
133,18:1:25,0.2456,66
133,18:2:25,0.2446,66
133,18:3:25,0.2546,66
133,18:4:25,0.2838,66
133,18:5:25,0.2712,66
133,18:6:25,0.3249,66
133,18:7:25,0.3414,66
133,18:8:25,0.3313,66
133,18:9:25,0.3313,66
133,18:10:25,0.3451,66
133,18:11:25,0.3704,66
133,18:12:25,0.3577,66
133,18:13:25,0.3535,66
133,18:14:25,0.3639,66
133,18:15:25,0.3516,66
133,18:16:26,0.3804,66
133,18:17:25,0.3860,66
133,18:18:25,0.3835,66
133,18:19:26,0.3834,66
133,18:20:26,0.3747,66
133,18:21:26,0.3497,66
133,18:22:26,0.3394,66
133,18:23:26,0.3383,66
133,18:24:26,0.3408,66
133,18:25:26,0.3585,66
133,18:26:26,0.3801,66
133,18:27:26,0.3501,66
133,18:28:26,0.3452,66
133,18:29:26,0.3403,66
133,18:30:26,0.3391,66
133,18:31:26,0.3374,66
133,18:32:26,0.3577,66
133,18:33:26,0.3333,66
133,18:34:26,0.3402,66
133,18:35:26,0.3469,66
133,18:36:26,0.3364,66
133,18:37:26,0.3409,66
133,18:38:26,0.3501,66
133,18:39:27,0.3683,66
133,18:40:27,0.3843,66
133,18:41:27,0.3793,66
133,18:42:27,0.3801,66
133,18:43:27,0.3727,66
133,18:44:27,0.3767,66
133,18:45:27,0.3678,66
133,18:46:27,0.3612,66
133,18:47:27,0.3678,66
133,18:48:27,0.3788,66
133,18:49:27,0.3764,66
133,18:50:27,0.3810,66
133,18:51:27,0.3937,66
133,18:52:27,0.4023,66
133,18:53:27,0.3881,66
133,18:54:27,0.4099,66
133,18:55:27,0.4128,66
133,18:56:27,0.4033,66
133,18:57:27,0.4203,66
133,18:58:27,0.4241,66
133,18:59:27,0.3817,66
133,19:0:27,0.3813,66
133,19:1:27,0.3639,66
133,19:2:28,0.4062,66
133,19:3:27,0.4144,66
133,19:4:27,0.4320,66
133,19:5:28,0.4513,66
133,19:6:28,0.4532,66
133,19:7:28,0.4374,66
133,19:8:28,0.4379,66
133,19:9:28,0.4599,66
133,19:10:28,0.3726,66
133,19:11:28,0.3470,66
133,19:12:28,0.3113,66
133,19:13:28,0.3272,66
133,19:14:28,0.3229,66
133,19:15:28,0.3301,66
133,19:16:28,0.3578,66
133,19:17:28,0.3690,66
133,19:18:28,0.3425,66
133,19:19:28,0.3734,66
133,19:20:28,0.3953,66
133,19:21:28,0.4172,66
133,19:22:28,0.4260,66
