stationID,Time,average,Day
133,0:57:42,0.0912,63
133,0:58:42,0.0862,63
133,0:59:42,0.0786,63
133,1:0:42,0.0773,63
133,1:1:42,0.0718,63
133,1:2:42,0.0658,63
133,1:3:42,0.0533,63
133,1:4:42,0.0393,63
133,1:5:42,0.0329,63
133,1:6:42,0.021,63
133,1:7:42,0.0096,63
133,1:8:42,0.0138,63
133,1:9:42,0.0151,63
133,1:10:42,0.0191,63
133,1:11:42,0.0254,63
133,1:12:42,0.0297,63
133,1:13:42,0.0292,63
133,1:14:43,0.0251,63
133,1:15:43,1.4283,63
133,1:16:43,0.0221,63
133,1:17:43,0.0184,63
133,1:18:43,0.0206,63
133,1:19:43,0.0213,63
133,1:20:43,0.0289,63
133,1:21:43,0.0364,63
133,1:22:43,0.0534,63
133,1:23:43,0.0619,63
133,1:24:43,0.0661,63
133,1:25:43,0.0773,63
133,1:26:43,0.0805,63
133,1:27:43,0.086,63
133,1:28:43,0.0968,63
133,1:29:43,0.1053,63
133,1:30:43,0.1041,63
133,1:31:43,0.0939,63
133,1:32:43,0.0953,63
133,1:33:43,0.095,63
133,1:34:43,0.0993,63
133,1:35:43,0.0977,63
133,1:36:43,0.0913,63
133,1:37:43,0.0824,63
133,1:38:43,0.0749,63
133,1:39:43,0.0771,63
133,1:40:43,0.0784,63
133,1:41:43,0.0743,63
133,1:42:43,0.074,63
133,1:43:43,0.0798,63
133,1:44:43,0.0806,63
133,1:45:44,0.077,63
133,1:46:43,0.0732,63
133,1:47:43,0.0628,63
133,1:48:43,0.0535,63
133,1:49:43,0.0566,63
133,1:50:44,0.0641,63
133,1:51:44,0.0664,63
133,1:52:44,0.0638,63
133,1:53:44,0.0564,63
133,1:54:44,0.0507,63
133,1:55:44,1.9945,63
133,1:56:44,0.0362,63
133,1:57:44,0.0428,63
133,1:58:44,0.0506,63
133,1:59:44,0.0472,63
133,2:0:44,0.0452,63
133,2:1:44,0.0458,63
133,2:2:44,0.0547,63
133,2:3:44,0.0603,63
133,2:4:44,0.061,63
133,2:5:44,0.0636,63
133,2:6:44,0.0656,63
133,2:7:44,0.0753,63
133,2:8:44,0.0788,63
133,2:9:44,0.0829,63
133,2:10:44,0.0816,63
133,2:11:44,0.0847,63
133,2:12:44,0.0796,63
133,2:13:44,0.082,63
133,2:14:44,0.0783,63
133,2:15:44,0.0765,63
133,2:16:44,0.0711,63
133,2:17:44,0.0619,63
133,2:18:45,0.0593,63
133,2:19:44,0.0553,63
133,2:20:44,0.0486,63
133,2:21:44,0.0596,63
133,2:22:44,0.0731,63
133,2:23:45,0.0801,63
133,2:24:44,0.0928,63
133,2:25:44,0.0967,63
133,2:26:45,0.1014,63
133,2:27:45,0.1085,63
133,2:28:45,0.1139,63
133,2:29:45,0.1111,63
133,2:30:45,0.1084,63
133,2:31:45,0.1008,63
133,2:32:45,0.0904,63
133,2:33:45,0.076,63
133,2:34:45,0.0724,63
133,2:35:45,0.0705,63
133,2:36:45,0.0718,63
133,2:37:45,0.0719,63
133,2:38:45,0.0739,63
133,2:39:45,0.0728,63
133,2:40:45,0.0705,63
133,2:41:45,0.0741,63
133,2:42:45,0.0753,63
133,2:43:45,0.0759,63
133,2:44:45,0.0713,63
133,2:45:45,0.068,63
133,2:46:45,0.0597,63
133,2:47:45,0.0601,63
133,2:48:45,0.0667,63
133,2:49:45,0.0762,63
133,2:50:45,0.0905,63
133,2:51:45,0.1053,63
133,2:52:45,0.1122,63
133,2:53:45,0.116,63
133,2:54:45,0.124,63
133,2:55:45,0.2037,63
133,2:56:45,0.1161,63
133,2:57:45,0.1137,63
133,2:58:45,0.1105,63
133,2:59:46,0.1121,63
133,3:0:45,0.1188,63
133,3:1:46,0.1228,63
133,3:2:46,0.1181,63
133,3:3:46,0.1228,63
133,3:4:47,0.1303,63
133,3:5:47,0.1417,63
133,3:6:47,0.1486,63
133,3:7:47,0.1428,63
133,3:8:47,0.1354,63
133,3:9:47,0.1253,63
133,3:10:47,0.1119,63
133,3:11:47,0.1138,63
133,3:12:47,0.106,63
133,3:13:47,0.1074,63
133,3:14:47,0.1036,63
133,3:15:47,0.1094,63
133,3:16:47,0.114,63
133,3:17:47,0.11,63
133,3:18:47,0.111,63
133,3:19:47,0.113,63
133,3:20:47,0.1144,63
133,3:21:47,0.1206,63
133,3:22:47,0.1215,63
133,3:23:47,0.1279,63
133,3:24:47,0.1318,63
133,3:25:47,0.133,63
133,3:26:47,0.1357,63
133,3:27:47,0.1386,63
133,3:28:47,0.1386,63
133,3:29:47,0.1325,63
133,3:30:47,0.1263,63
133,3:31:47,0.1247,63
133,3:32:48,0.1196,63
133,3:33:48,0.1223,63
133,3:34:48,0.1287,63
133,3:35:48,0.129,63
133,3:36:48,0.1235,63
133,3:37:48,0.1291,63
133,3:38:48,0.1303,63
133,3:39:48,0.1352,63
133,3:40:48,0.1349,63
133,3:41:48,0.1332,63
133,3:42:48,0.1247,63
133,3:43:48,0.1192,63
133,3:44:48,0.116,63
133,3:45:48,0.1186,63
133,3:46:48,0.1136,63
133,3:47:48,0.1082,63
133,3:48:48,0.0989,63
133,3:49:48,0.0941,63
133,3:50:48,0.0885,63
133,3:51:48,0.0841,63
133,3:52:48,0.0831,63
133,3:53:48,0.0848,63
133,3:54:48,0.0798,63
133,3:55:48,0.0736,63
133,3:56:48,0.0665,63
133,3:57:48,0.0686,63
133,3:58:48,0.08,63
133,3:59:48,0.0876,63
133,4:0:48,0.0823,63
133,4:1:49,0.0827,63
133,4:2:48,0.0774,63
133,4:3:48,0.0798,63
133,4:4:48,0.0735,63
133,4:5:48,0.0733,63
133,4:6:49,0.0797,63
133,4:7:48,0.0826,63
133,4:8:49,0.0902,63
133,4:9:49,0.1064,63
133,4:10:49,0.118,63
133,4:11:49,0.1158,63
133,4:12:49,0.1059,63
133,4:13:49,0.0947,63
133,4:14:49,0.0802,63
133,4:15:49,0.0681,63
133,4:16:49,0.0691,63
133,4:17:49,0.0776,63
133,4:18:49,0.0849,63
133,4:19:49,0.0794,63
133,4:20:49,0.0731,63
133,4:21:49,0.0751,63
133,4:22:49,0.0793,63
133,4:23:49,0.0732,63
133,4:24:49,0.0685,63
133,4:25:49,0.0621,63
133,4:26:49,0.0589,63
133,4:27:49,0.063,63
133,4:28:49,0.0733,63
133,4:29:49,0.0723,63
133,4:30:49,0.0655,63
133,4:31:49,0.064,63
133,4:32:49,0.0727,63
133,4:33:49,0.0768,63
133,4:34:49,0.0792,63
133,4:35:49,0.0854,63
133,4:36:49,0.0929,63
133,4:37:49,0.0982,63
133,4:38:49,0.1054,63
133,4:39:49,0.1207,63
133,4:40:49,0.1275,63
133,4:41:49,0.1319,63
133,4:42:49,0.1324,63
133,4:43:50,0.1383,63
133,4:44:50,0.1479,63
133,4:45:50,0.1564,63
133,4:46:50,0.1649,63
133,4:47:50,0.1724,63
133,4:48:50,0.1748,63
133,4:49:50,0.1757,63
133,4:50:50,0.1782,63
133,4:51:50,0.1723,63
133,4:52:50,0.1721,63
133,4:53:50,0.1744,63
133,4:54:50,0.1728,63
133,4:55:49,0.1789,63
133,4:56:49,0.1803,63
133,4:57:49,0.1753,63
133,4:58:49,0.1727,63
133,4:59:49,0.1765,63
133,5:0:49,0.1855,63
133,5:1:49,0.1955,63
133,5:2:49,0.1972,63
133,5:3:49,0.1953,63
133,5:4:49,0.1882,63
133,5:5:49,0.1901,63
133,5:6:49,0.1876,63
133,5:7:49,0.1817,63
133,5:8:49,0.184,63
133,5:9:49,0.1848,63
133,5:10:49,0.1841,63
133,5:11:49,0.1772,63
133,5:12:49,0.1687,63
133,5:13:49,0.1604,63
133,5:14:49,0.1542,63
133,5:15:50,0.1409,63
133,5:16:49,0.1253,63
133,5:17:49,0.116,63
133,5:18:49,0.098,63
133,5:19:50,0.0828,63
133,5:20:49,0.079,63
133,5:21:50,0.0745,63
133,5:22:49,0.063,63
133,5:23:50,0.0438,63
133,5:24:50,0.0392,63
133,5:25:50,0.04,63
133,5:26:50,0.041,63
133,5:27:50,0.0487,63
133,5:28:50,0.0598,63
133,5:29:50,0.0695,63
133,5:30:50,0.0684,63
133,5:31:50,0.0674,63
133,5:32:50,0.0555,63
133,5:33:50,0.0588,63
133,5:34:50,0.068,63
133,5:35:50,0.0721,63
133,5:36:50,0.0705,63
133,5:37:50,0.074,63
133,5:38:50,0.0862,63
133,5:39:50,0.0745,63
133,5:40:50,0.0608,63
133,5:41:50,0.0405,63
133,5:42:50,0.0179,63
133,5:43:50,0.0054,63
133,5:44:50,0.0061,63
133,5:45:50,0.0096,63
133,5:46:50,0.0202,63
133,5:47:50,0.033,63
133,5:48:50,0.0368,63
133,5:49:50,0.0332,63
133,5:50:50,0.0303,63
133,5:51:50,0.0202,63
133,5:52:50,0.0228,63
133,5:53:50,0.0323,63
133,5:54:50,0.043,63
133,5:55:50,0.0525,63
133,5:56:50,0.0595,63
133,5:57:50,0.0619,63
133,5:58:50,0.0734,63
133,5:59:51,0.0777,63
133,6:0:51,0.065,63
133,6:1:51,0.0628,63
133,6:2:51,0.0609,63
133,6:3:51,0.062,63
133,6:4:51,0.0572,63
133,6:5:51,0.0551,63
133,6:6:51,0.0572,63
133,6:7:51,0.0533,63
133,6:8:51,0.0536,63
133,6:9:51,0.0552,63
133,6:10:51,0.0665,63
133,6:11:51,0.0748,63
133,6:12:51,0.0801,63
133,6:13:51,0.0863,63
133,6:14:51,0.0731,63
133,6:15:51,0.0673,63
133,6:16:51,0.0621,63
133,6:17:51,0.054,63
133,6:18:51,0.0453,63
133,6:19:51,0.048,63
133,6:20:51,0.0531,63
133,6:21:51,0.0516,63
133,6:22:51,0.0469,63
133,6:23:51,0.0521,63
133,6:24:51,0.0533,63
133,6:25:51,0.0521,63
133,6:26:51,0.045,63
133,6:27:51,0.0395,63
133,6:28:52,0.0429,63
133,6:29:51,0.0479,63
133,6:30:51,0.0553,63
133,6:31:51,0.0599,63
133,6:32:51,0.0632,63
133,6:33:51,0.0709,63
133,6:34:51,0.0745,63
133,6:35:52,0.0749,63
133,6:36:52,0.0732,63
133,6:37:52,0.0771,63
133,6:38:52,0.0769,63
133,6:39:52,0.0703,63
133,6:40:52,0.0605,63
133,6:41:52,0.0653,63
133,6:42:52,0.0803,63
133,6:43:52,0.0864,63
133,6:44:52,0.0871,63
133,6:45:52,0.0949,63
133,6:46:52,0.1053,63
133,6:47:51,0.1104,63
133,6:48:51,0.118,63
133,6:49:51,0.1156,63
133,6:50:51,0.1076,63
133,6:51:51,0.1129,63
133,6:52:51,0.1142,63
133,6:53:51,0.1199,63
133,6:54:51,0.1228,63
133,6:55:51,0.1276,63
133,6:56:51,0.1359,63
133,6:57:51,0.1339,63
133,6:58:51,0.1416,63
133,6:59:51,0.1469,63
133,7:0:51,0.1549,63
133,7:1:51,0.1533,63
133,7:2:51,1.647,63
133,7:3:51,0.1471,63
133,7:4:52,0.1586,63
133,7:5:51,0.1678,63
133,7:6:52,0.1756,63
133,7:7:51,0.1833,63
133,7:8:51,0.1755,63
133,7:9:51,0.1644,63
133,7:10:51,0.1567,63
133,7:11:52,0.1493,63
133,7:12:52,0.1445,63
133,7:13:52,0.1338,63
133,7:14:52,0.1354,63
133,7:15:52,0.1317,63
133,7:16:52,0.1313,63
133,7:17:52,0.128,63
133,7:18:52,0.1235,63
133,7:19:52,0.1174,63
133,7:20:52,0.1058,63
133,7:21:52,0.092,63
133,7:22:52,0.0809,63
133,7:23:52,0.078,63
133,7:24:52,0.0756,63
133,7:25:52,0.078,63
133,7:26:52,1.2289,63
133,7:27:52,0.0854,63
133,7:28:52,0.0928,63
133,7:29:52,0.0957,63
133,7:30:52,0.1065,63
133,7:31:52,0.1197,63
133,7:32:52,0.135,63
133,7:33:52,0.1443,63
133,7:34:52,0.1453,63
133,7:35:52,0.1523,63
133,7:36:52,0.1495,63
133,7:37:52,0.1452,63
133,7:38:52,0.1457,63
133,7:39:52,0.1501,63
133,7:40:53,0.1533,63
133,7:41:53,0.1611,63
133,7:42:52,0.1697,63
133,7:43:53,0.1728,63
133,7:44:53,0.182,63
133,7:45:52,0.1851,63
133,7:46:53,0.1793,63
133,7:47:53,0.1714,63
133,7:48:53,0.1591,63
133,7:49:53,0.1565,63
133,7:50:53,0.1588,63
133,7:51:53,0.1667,63
133,7:52:53,0.1612,63
133,7:53:53,0.1611,63
133,7:54:53,0.1643,63
133,7:55:53,0.1681,63
133,7:56:53,0.1673,63
133,7:57:53,0.1699,63
133,7:58:53,0.1808,63
133,7:59:53,0.1853,63
133,8:0:53,0.1821,63
133,8:1:53,0.1815,63
133,8:2:53,0.1734,63
133,8:3:53,0.1566,63
133,8:4:53,0.1454,63
133,8:5:53,0.1435,63
133,8:6:53,0.1445,63
133,8:7:53,0.1556,63
133,8:8:53,0.1643,63
133,8:9:53,0.1762,63
133,8:10:53,0.1807,63
133,8:11:53,0.1841,63
133,8:12:53,0.1887,63
133,8:13:53,0.1922,63
133,8:14:53,0.2086,63
133,8:15:53,0.2071,63
133,8:16:53,0.2106,63
133,8:17:53,0.2076,63
133,8:18:54,0.2057,63
133,8:19:53,0.2121,63
133,8:20:54,0.2204,63
133,8:21:53,0.2199,63
133,8:22:54,0.2242,63
133,8:23:54,0.2347,63
133,8:24:54,0.23,63
133,8:25:54,0.2268,63
133,8:26:54,0.2286,63
133,8:27:54,0.238,63
133,8:28:54,0.2336,63
133,8:29:54,0.2392,63
133,8:30:54,0.2314,63
133,8:31:54,0.2348,63
133,8:32:54,0.2339,63
133,8:33:54,0.2308,63
133,8:34:54,0.239,63
133,8:35:54,0.2432,63
133,8:36:54,0.2407,63
133,8:37:54,0.2371,63
133,8:38:54,0.2335,63
133,8:39:54,0.2322,63
133,8:40:54,0.2345,63
133,8:41:54,0.2278,63
133,8:42:54,0.228,63
133,8:43:54,0.2259,63
133,8:44:54,0.2267,63
133,8:45:54,0.2241,63
133,8:46:54,0.232,63
133,8:47:54,0.2499,63
133,8:48:54,0.2594,63
133,8:49:54,0.2641,63
133,8:50:54,0.2609,63
133,8:51:54,0.2608,63
133,8:52:54,0.2548,63
133,8:53:54,0.2484,63
133,8:54:54,0.2464,63
133,8:55:54,0.2503,63
133,8:56:55,0.2558,63
133,8:57:54,0.2645,63
133,8:58:55,0.2725,63
133,8:59:54,0.273,63
133,9:0:55,0.2812,63
133,9:1:55,0.2974,63
133,9:2:55,0.3092,63
133,9:3:55,0.3174,63
133,9:4:55,0.3248,63
133,9:5:55,0.3234,63
133,9:6:55,0.322,63
133,9:7:55,0.323,63
133,9:8:55,0.3279,63
133,9:9:55,0.3284,63
133,9:10:55,0.3391,63
133,9:11:55,0.3322,63
133,9:12:55,0.3232,63
133,9:13:55,0.32,63
133,9:14:55,0.3232,63
133,9:15:55,0.3264,63
133,9:16:55,0.336,63
133,9:17:55,0.3505,63
133,9:18:55,0.3687,63
133,9:19:55,0.3808,63
133,9:20:55,0.3748,63
133,9:21:55,0.3858,63
133,9:22:55,0.3816,63
133,9:23:55,0.3744,63
133,9:24:55,0.3694,63
133,9:25:55,0.3645,63
133,9:26:55,0.3657,63
133,9:27:55,0.3648,63
133,9:28:55,0.3647,63
133,9:29:55,0.3577,63
133,9:30:55,0.3573,63
133,9:31:55,0.3627,63
133,9:32:55,0.374,63
133,9:33:55,0.3739,63
133,9:34:55,0.3668,63
133,9:35:55,0.3656,63
133,9:36:56,0.3639,63
133,9:37:56,0.369,63
133,9:38:56,0.3752,63
133,9:39:56,0.3778,63
133,9:40:56,0.3851,63
133,9:41:56,0.3849,63
133,9:42:56,0.3884,63
133,9:43:56,0.3937,63
133,9:44:56,0.4044,63
133,9:45:56,0.4186,63
133,9:46:56,0.4235,63
133,9:47:56,0.4245,63
133,9:48:56,0.4233,63
133,9:49:56,0.4207,63
133,9:50:56,0.4271,63
133,9:51:56,0.4362,63
133,9:52:56,0.439,63
133,9:53:56,0.4585,63
133,9:54:56,0.4782,63
133,9:55:56,0.5011,63
133,9:56:56,0.5075,63
133,9:57:56,0.5117,63
133,9:58:56,0.509,63
133,9:59:56,0.5126,63
133,10:0:56,0.5206,63
133,10:1:56,0.5331,63
133,10:2:56,0.5401,63
133,10:3:56,0.5476,63
133,10:4:56,0.5484,63
133,10:5:57,0.5531,63
133,10:6:56,0.5558,63
133,10:7:56,0.5594,63
133,10:8:57,0.5676,63
133,10:9:56,0.5778,63
133,10:10:56,0.5846,63
133,10:11:57,0.5873,63
133,10:12:57,0.5929,63
133,10:13:57,0.5998,63
133,10:14:57,0.6095,63
133,10:15:57,0.6145,63
133,10:16:57,0.6183,63
133,10:17:57,0.6115,63
133,10:18:57,0.6062,63
133,10:19:57,0.6095,63
133,10:20:57,0.6009,63
133,10:21:57,0.589,63
133,10:22:57,0.5887,63
133,10:23:57,0.5957,63
133,10:24:57,0.6114,63
133,10:25:57,0.6232,63
133,10:26:57,0.6276,63
133,10:27:57,0.6302,63
133,10:28:57,0.6434,63
133,10:29:57,0.6534,63
133,10:30:57,0.6592,63
133,10:31:57,0.6614,63
133,10:32:57,0.6555,63
133,10:33:57,0.6473,63
133,10:34:57,0.6394,63
133,10:35:57,0.6419,63
133,10:36:57,0.6393,63
133,10:37:57,0.6322,63
133,10:38:57,0.6362,63
133,10:39:57,0.6353,63
133,10:40:57,0.6375,63
133,10:41:57,0.6325,63
133,10:42:57,0.6331,63
133,10:43:57,0.6377,63
133,10:44:58,0.6491,63
133,10:45:57,0.646,63
133,10:46:57,0.6463,63
133,10:47:58,0.6458,63
133,10:48:57,0.6437,63
133,10:49:58,0.6433,63
133,10:50:58,0.6354,63
133,10:51:58,0.6184,63
133,10:52:58,0.6092,63
133,10:53:58,0.5968,63
133,10:54:58,0.5905,63
133,10:55:58,0.5823,63
133,10:56:58,0.5762,63
133,10:57:58,0.5747,63
133,10:58:58,0.5741,63
133,10:59:58,0.5838,63
133,11:0:58,0.5862,63
133,11:1:58,0.574,63
133,11:2:58,0.5608,63
133,11:3:58,0.5497,63
133,11:4:58,0.5451,63
133,11:5:58,0.5535,63
133,11:6:58,0.5582,63
133,11:7:58,0.5586,63
133,11:8:58,0.5584,63
133,11:9:58,0.5657,63
133,11:10:58,0.5693,63
133,11:11:58,0.5714,63
133,11:12:58,0.5765,63
133,11:13:58,0.5808,63
133,11:14:58,0.5948,63
133,11:15:58,0.5993,63
133,11:16:58,0.5996,63
133,11:17:59,0.5967,63
133,11:18:58,0.6018,63
133,11:19:58,0.6081,63
133,11:20:58,0.6024,63
133,11:21:58,0.6056,63
133,11:22:58,0.6122,63
133,11:23:58,0.6068,63
133,11:24:58,0.5996,63
133,11:25:59,0.5971,63
133,11:26:59,0.6013,63
133,11:27:59,0.5962,63
133,11:28:59,0.5935,63
133,11:29:59,0.5953,63
133,11:30:59,0.599,63
133,11:31:59,0.589,63
133,11:32:59,0.588,63
133,11:33:59,0.5873,63
133,11:34:59,0.6005,63
133,11:35:59,0.6032,63
133,11:36:59,0.6093,63
133,11:37:59,0.6149,63
133,11:38:59,0.616,63
133,11:39:59,0.6024,63
133,11:40:59,0.5934,63
133,11:41:59,0.5848,63
133,11:42:59,0.5764,63
133,11:43:59,0.5776,63
133,11:44:59,0.5876,63
133,11:45:59,0.5979,63
133,11:46:59,0.6017,63
133,11:47:59,0.6126,63
133,11:48:59,0.6173,63
133,11:49:59,0.6052,63
133,11:50:59,0.6026,63
133,11:51:59,0.6071,63
133,11:52:59,0.6004,63
133,11:53:59,0.6024,63
133,11:54:59,0.6107,63
133,11:55:59,0.6107,63
133,11:57:0,0.6124,63
133,11:57:59,0.6218,63
133,11:59:0,0.6231,63
133,11:59:59,0.6298,63
133,12:0:59,0.6395,63
133,12:2:0,0.634,63
133,12:3:0,0.6344,63
133,12:4:0,0.6424,63
133,12:5:0,0.6414,63
133,12:6:0,0.635,63
133,12:7:0,0.6329,63
133,12:8:0,0.6426,63
133,12:9:0,0.6533,63
133,12:10:0,0.6682,63
133,12:11:0,0.6717,63
133,12:12:0,0.6838,63
133,12:13:0,0.6927,63
133,12:14:0,0.7118,63
133,12:15:0,0.7306,63
133,12:16:0,0.7473,63
133,12:17:0,0.7634,63
133,12:18:0,0.773,63
133,12:19:0,0.7925,63
133,12:20:0,0.8156,63
133,12:21:0,0.8365,63
133,12:22:0,0.8566,63
133,12:23:0,0.8745,63
133,12:24:0,0.8886,63
133,12:25:0,0.9011,63
133,12:26:0,0.916,63
133,12:27:0,0.9251,63
133,12:28:0,0.9262,63
133,12:29:0,0.933,63
133,12:30:0,0.9226,63
133,12:31:0,0.9206,63
133,12:32:0,0.9226,63
133,12:33:0,0.9112,63
133,12:34:0,0.9049,63
133,12:35:0,0.9039,63
133,12:36:0,0.902,63
133,12:37:0,0.904,63
133,12:38:0,0.9021,63
133,12:39:0,0.8977,63
133,12:40:1,0.8981,63
133,12:41:0,0.9069,63
133,12:42:1,0.9112,63
133,12:43:0,0.9094,63
133,12:44:1,0.9098,63
133,12:45:1,0.9165,63
133,12:46:1,0.9192,63
133,12:47:1,0.9111,63
133,12:48:1,0.9003,63
133,12:49:1,0.8952,63
133,12:50:1,0.884,63
133,12:51:1,0.877,63
133,12:52:1,0.872,63
133,12:53:1,0.8695,63
133,12:54:1,0.864,63
133,12:55:1,0.8561,63
133,12:56:1,0.8562,63
133,12:57:1,0.8555,63
133,12:58:1,0.8481,63
133,12:59:1,0.8434,63
133,13:0:1,0.8369,63
133,13:1:1,0.8343,63
133,13:2:1,0.834,63
133,13:3:1,0.8322,63
133,13:4:1,0.829,63
133,13:5:1,0.8233,63
133,13:6:1,0.8158,63
133,13:7:1,0.8126,63
133,13:8:1,0.8067,63
133,13:9:1,0.8025,63
133,13:10:1,0.7938,63
133,13:11:1,0.7934,63
133,13:12:1,0.7906,63
133,13:13:1,0.7821,63
133,13:14:1,0.7779,63
133,13:15:1,0.785,63
133,13:16:1,0.787,63
133,13:17:2,0.7784,63
133,13:18:1,0.7658,63
133,13:19:2,0.7617,63
133,13:20:2,0.7606,63
133,13:21:2,0.7607,63
133,13:22:2,0.7559,63
133,13:23:2,0.7586,63
133,13:24:2,0.7583,63
133,13:25:2,0.7548,63
133,13:26:2,0.7515,63
133,13:27:2,0.7524,63
133,13:28:2,0.7491,63
133,13:29:2,0.7548,63
133,13:30:2,0.7589,63
133,13:31:2,0.7543,63
133,13:32:2,0.7482,63
133,13:33:2,0.7507,63
133,13:34:2,0.7535,63
133,13:35:2,0.7555,63
133,13:36:2,0.7563,63
133,13:37:2,0.7551,63
133,13:38:2,0.7567,63
133,13:39:2,0.7589,63
133,13:40:2,0.7614,63
133,13:41:2,0.7585,63
133,13:42:2,0.7581,63
133,13:43:2,0.7653,63
133,13:44:2,0.7651,63
133,13:45:2,0.7676,63
133,13:46:2,0.7694,63
133,13:47:2,0.7704,63
133,13:48:2,0.7756,63
133,13:49:2,0.7691,63
133,13:50:2,0.7726,63
133,13:51:2,0.7714,63
133,13:52:3,0.768,63
133,13:53:2,0.7687,63
133,13:54:2,0.7715,63
133,13:55:2,0.7741,63
133,13:56:3,0.7739,63
133,13:57:3,0.7756,63
133,13:58:3,0.7823,63
133,13:59:3,0.7807,63
133,14:0:3,0.7818,63
133,14:1:3,0.7827,63
133,14:2:3,0.7846,63
133,14:3:3,0.789,63
133,14:4:3,0.7965,63
133,14:5:3,0.7962,63
133,14:6:3,0.795,63
133,14:7:3,0.7934,63
133,14:8:3,0.7943,63
133,14:9:3,0.7945,63
133,14:10:3,0.7905,63
133,14:11:3,0.7909,63
133,14:12:3,0.7933,63
133,14:13:3,0.7959,63
133,14:14:3,0.7982,63
133,14:15:4,0.8019,63
133,14:16:4,0.8035,63
133,14:17:4,0.8,63
133,14:18:4,0.7954,63
133,14:19:4,0.7966,63
133,14:20:4,0.7982,63
133,14:21:4,0.7997,63
133,14:22:4,0.7971,63
133,14:23:4,0.799,63
133,14:24:4,0.8019,63
133,14:25:4,0.799,63
133,14:26:4,0.8037,63
133,14:27:4,0.804,63
133,14:28:4,0.8028,63
133,14:29:4,0.8021,63
133,14:30:4,0.8079,63
133,14:31:4,0.8092,63
133,14:32:4,0.8125,63
133,14:33:4,0.8105,63
133,14:34:4,0.8102,63
133,14:35:4,0.8138,63
133,14:36:4,0.8152,63
133,14:37:4,0.8142,63
133,14:38:4,0.8136,63
133,14:39:4,0.8193,63
133,14:40:4,0.8214,63
133,14:41:4,0.8194,63
133,14:42:4,0.8171,63
133,14:43:5,0.8204,63
133,14:44:4,0.8201,63
133,14:45:4,0.8217,63
133,14:46:5,0.8207,63
133,14:47:4,0.8191,63
133,14:48:4,0.8208,63
133,14:49:5,0.8257,63
133,14:50:5,0.8261,63
133,14:51:5,0.825,63
133,14:52:5,0.8266,63
133,14:53:5,0.8265,63
133,14:54:5,0.8301,63
133,14:55:5,0.8333,63
133,14:56:5,0.8369,63
133,14:57:5,0.834,63
133,14:58:5,0.8347,63
133,14:59:5,0.8335,63
133,15:0:5,0.8355,63
133,15:1:5,0.8391,63
133,15:2:5,0.842,63
133,15:3:5,0.8403,63
133,15:4:5,0.8408,63
133,15:5:5,0.8483,63
133,15:6:5,0.85,63
133,15:7:5,0.8475,63
133,15:8:5,0.846,63
133,15:9:5,0.8497,63
133,15:10:5,0.8486,63
133,15:11:5,0.851,63
133,15:12:5,0.8506,63
133,15:13:5,0.852,63
133,15:14:5,0.8512,63
133,15:15:5,0.8544,63
133,15:16:5,0.8602,63
133,15:17:5,0.865,63
133,15:18:5,0.8634,63
133,15:19:5,0.8673,63
133,15:20:5,0.8719,63
133,15:21:5,0.8782,63
133,15:22:5,0.8691,63
133,15:23:6,0.8625,63
133,15:24:6,0.8615,63
133,15:25:6,0.8506,63
133,15:26:6,0.8542,63
133,15:27:6,0.8549,63
133,15:28:6,0.8485,63
133,15:29:6,0.8392,63
133,15:30:6,0.8358,63
133,15:31:6,0.8353,63
133,15:32:6,0.8351,63
133,15:33:6,0.8282,63
133,15:34:6,0.8214,63
133,15:35:6,0.8178,63
133,15:36:6,0.8176,63
133,15:37:6,0.8221,63
133,15:38:6,0.8237,63
133,15:39:6,0.8214,63
133,15:40:6,0.8166,63
133,15:41:6,0.8119,63
133,15:42:6,0.8095,63
133,15:43:6,0.8056,63
133,15:44:6,0.8027,63
133,15:45:6,0.8022,63
133,15:46:6,0.8019,63
133,15:47:6,0.802,63
133,15:48:6,0.7975,63
133,15:49:6,0.7949,63
133,15:50:6,0.7939,63
133,15:51:6,0.7928,63
133,15:52:6,0.791,63
133,15:53:6,0.7897,63
133,15:54:7,0.7906,63
133,15:55:7,0.7902,63
133,15:56:7,0.791,63
133,15:57:6,0.7905,63
133,15:58:6,0.7882,63
133,15:59:6,0.7867,63
133,16:0:6,0.7854,63
133,16:1:7,0.7856,63
133,16:2:7,0.7866,63
133,16:3:7,0.7843,63
133,16:4:7,0.7831,63
133,16:5:7,0.7833,63
133,16:6:7,0.7841,63
133,16:7:6,0.7813,63
133,16:8:6,0.784,63
133,16:9:6,0.784,63
133,16:10:6,0.7833,63
133,16:11:6,0.7834,63
133,16:12:6,0.784,63
133,16:13:6,0.7857,63
133,16:14:6,0.7823,63
133,16:15:6,0.7835,63
133,16:16:6,0.7864,63
133,16:17:6,0.7847,63
133,16:18:6,0.7839,63
133,16:19:6,0.7847,63
133,16:20:6,0.7844,63
133,16:21:6,0.7826,63
133,16:22:6,0.7803,63
133,16:23:6,0.7813,63
133,16:24:6,0.7813,63
133,16:25:6,0.7817,63
133,16:26:6,0.7836,63
133,16:27:6,0.7818,63
133,16:28:6,0.7805,63
133,16:29:6,0.7804,63
133,16:30:6,0.7788,63
133,16:31:6,0.7802,63
133,16:32:6,0.7808,63
133,16:33:6,0.7815,63
133,16:34:6,0.7789,63
133,16:35:6,0.7813,63
133,16:36:6,0.7816,63
