stationID,Time,average,Day
204,16:5:50,0.1533,88
204,16:6:50,0.2051,88
204,16:7:50,0.1926,88
204,16:8:50,0.1944,88
204,16:9:51,0.1547,88
204,16:10:50,0.1245,88
204,16:11:51,0.1257,88
204,16:12:51,0.1248,88
204,16:13:51,0.1246,88
204,16:14:51,0.1254,88
204,16:15:51,0.1245,88
204,16:16:51,0.1237,88
204,16:17:51,0.1249,88
204,16:18:51,0.1219,88
204,16:19:51,0.1208,88
204,16:20:51,0.1160,88
204,16:21:51,0.1150,88
204,16:22:51,0.1159,88
204,16:23:51,0.1234,88
204,16:24:51,0.1253,88
204,16:25:51,0.1258,88
204,16:26:51,0.1246,88
204,16:27:51,0.1272,88
204,16:28:51,0.1296,88
204,16:29:51,0.1291,88
204,16:30:51,0.1311,88
204,16:31:51,0.1328,88
204,16:32:51,0.1292,88
204,16:33:51,0.1227,88
204,16:34:51,0.1215,88
204,16:35:51,0.1233,88
204,16:36:51,0.1321,88
204,16:37:51,0.1274,88
204,16:38:51,0.1270,88
204,16:39:51,0.1225,88
204,16:40:51,0.1168,88
204,16:41:51,0.1107,88
204,16:42:51,0.1130,88
204,16:43:51,0.1179,88
204,16:44:51,0.1163,88
204,16:45:51,0.1163,88
204,16:46:51,0.1158,88
204,16:47:51,0.1146,88
204,16:48:51,0.1170,88
204,16:49:51,0.1165,88
204,16:50:51,0.1171,88
204,16:51:51,0.1076,88
204,16:52:51,0.1148,88
204,16:53:51,0.1101,88
204,16:54:51,0.1004,88
204,16:55:51,0.1067,88
204,16:56:51,0.1050,88
204,16:57:51,0.0952,88
204,16:58:52,0.1081,88
204,16:59:52,0.1113,88
204,17:0:52,0.1051,88
204,17:1:52,0.1076,88
204,17:2:52,0.1064,88
204,17:3:52,0.1089,88
204,17:4:52,0.1099,88
204,17:5:52,0.1210,88
204,17:6:52,0.1115,88
204,17:7:52,0.1079,88
204,17:8:52,0.1087,88
204,17:9:52,0.1226,88
204,17:10:52,0.1187,88
204,17:11:52,0.1149,88
204,17:12:52,0.1006,88
204,17:13:52,0.1017,88
204,17:14:52,0.1307,88
204,17:15:52,0.1477,88
204,17:16:52,0.1508,88
204,17:17:52,0.1481,88
204,17:18:52,0.1516,88
204,17:19:52,0.1477,88
204,17:20:52,0.1442,88
204,17:21:52,0.1484,88
204,17:22:52,0.1591,88
204,17:23:52,0.1692,88
204,17:24:52,0.1716,88
204,17:25:52,0.1689,88
204,17:26:52,0.1792,88
204,17:27:52,0.1764,88
204,17:28:53,0.1293,88
204,17:29:53,0.1616,88
204,17:30:53,0.1559,88
204,17:31:53,0.1323,88
204,17:32:53,0.1486,88
204,17:33:53,0.1589,88
204,17:34:53,0.1235,88
204,17:35:53,0.1240,88
204,17:36:53,0.1552,88
204,17:37:53,0.1466,88
204,17:38:53,0.1275,88
204,17:39:53,0.1287,88
204,17:40:53,0.1568,88
204,17:41:53,0.1569,88
204,17:42:53,0.1221,88
204,17:43:53,0.1199,88
204,17:44:54,0.1176,88
204,17:45:54,0.1245,88
204,17:46:54,0.1156,88
204,17:47:54,0.1125,88
204,17:48:54,0.1083,88
204,17:49:54,0.1047,88
204,17:50:54,0.1069,88
204,17:51:54,0.1187,88
204,17:52:54,0.1220,88
204,17:53:54,0.1255,88
204,17:54:54,0.1290,88
204,17:55:54,0.1312,88
204,17:56:54,0.1318,88
204,17:57:54,0.1333,88
204,17:58:54,0.1317,88
204,17:59:54,0.1310,88
204,18:0:54,0.1264,88
204,18:1:54,0.1232,88
204,18:2:54,0.1349,88
204,18:3:54,0.1341,88
204,18:4:54,0.1325,88
204,18:5:54,0.1252,88
204,18:6:54,0.1526,88
204,18:7:54,0.1579,88
204,18:8:54,0.1289,88
204,18:9:54,0.1229,88
204,18:10:54,0.1258,88
204,18:11:54,0.1240,88
204,18:12:54,0.1207,88
204,18:13:54,0.1223,88
204,18:14:54,0.1260,88
204,18:15:54,0.1198,88
204,18:16:54,0.1150,88
204,18:17:54,0.1118,88
204,18:18:54,0.1214,88
204,18:19:55,0.1034,88
204,18:20:55,0.0917,88
204,18:21:55,0.1077,88
204,18:22:55,0.0990,88
204,18:23:55,0.1260,88
204,18:24:55,0.1294,88
204,18:25:55,0.1383,88
204,18:26:55,0.1468,88
204,18:27:55,0.1456,88
204,18:28:54,0.1322,88
204,18:29:54,0.1299,88
204,18:30:55,0.1397,88
204,18:31:55,0.1447,88
204,18:32:55,0.1439,88
204,18:33:55,0.1354,88
204,18:34:55,0.1263,88
204,18:35:55,0.1252,88
204,18:36:55,0.1227,88
204,18:37:55,0.1205,88
204,18:38:55,0.1153,88
204,18:39:55,0.1267,88
204,18:40:55,0.1306,88
204,18:41:55,0.1312,88
204,18:42:55,0.1339,88
204,18:43:55,0.1302,88
204,18:44:55,0.1177,88
204,18:45:55,0.1182,88
204,18:46:55,0.1182,88
204,18:47:55,0.1175,88
204,18:48:55,0.1178,88
204,18:49:55,0.1183,88
204,18:50:55,0.1154,88
204,18:51:55,0.1156,88
204,18:52:55,0.1216,88
204,18:53:55,0.1585,88
204,18:54:55,0.1600,88
204,18:55:55,0.1633,88
204,18:56:55,0.1659,88
204,18:57:55,0.1678,88
204,18:58:55,0.1687,88
204,18:59:55,0.1677,88
204,19:0:55,0.1699,88
204,19:1:55,0.1706,88
204,19:2:55,0.1662,88
204,19:3:55,0.1662,88
204,19:4:55,0.1668,88
204,19:5:55,0.1756,88
204,19:6:56,0.1796,88
204,19:7:56,0.1780,88
204,19:8:56,0.1776,88
204,19:9:56,0.1794,88
204,19:10:56,0.1772,88
204,19:11:56,0.1752,88
204,19:12:56,0.1746,88
204,19:13:56,0.2846,88
204,19:14:56,0.2959,88
204,19:15:56,0.2944,88
204,19:16:56,0.2866,88
204,19:17:56,0.2774,88
204,19:18:56,0.1873,88
204,19:19:56,0.1873,88
204,19:20:56,0.1833,88
204,19:21:56,0.1850,88
204,19:22:56,0.1654,88
204,19:23:56,0.1412,88
204,19:24:56,0.1376,88
204,19:25:56,0.1433,88
204,19:26:56,0.1475,88
204,19:27:56,0.1441,88
204,19:28:56,0.1419,88
204,19:29:56,0.1430,88
204,19:30:56,0.1443,88
204,19:31:56,0.1504,88
204,19:32:56,0.1539,88
204,19:33:56,0.1564,88
204,19:34:56,0.1567,88
204,19:35:56,0.1565,88
204,19:36:56,0.1506,88
204,19:37:56,0.1530,88
204,19:38:56,0.1543,88
204,19:39:56,0.1549,88
204,19:40:56,0.1522,88
204,19:41:56,0.1547,88
204,19:42:56,0.1531,88
204,19:43:56,0.1522,88
204,19:44:56,0.1521,88
204,19:45:56,0.1584,88
204,19:46:56,0.1583,88
204,19:47:56,0.1521,88
204,19:48:56,0.1518,88
204,19:49:56,0.1523,88
204,19:50:56,0.1534,88
204,19:51:56,0.1526,88
204,19:52:57,0.1532,88
204,19:53:56,0.1553,88
204,19:54:57,0.1515,88
204,19:55:57,0.1511,88
204,19:56:57,0.1536,88
204,19:57:57,0.1542,88
204,19:58:57,0.1532,88
204,19:59:57,0.1493,88
204,20:0:57,0.1495,88
204,20:1:57,0.1516,88
204,20:2:57,0.1502,88
204,20:3:57,0.1495,88
204,20:4:57,0.1348,88
204,20:5:57,0.1349,88
204,20:6:57,0.1372,88
204,20:7:57,0.1352,88
204,20:8:57,0.1302,88
204,20:9:57,0.1192,88
204,20:10:57,0.1158,88
204,20:11:57,0.1119,88
204,20:12:57,0.1106,88
204,20:13:57,0.1117,88
204,20:14:57,0.1176,88
204,20:15:57,0.1220,88
204,20:16:57,0.1263,88
204,20:17:57,0.1297,88
204,20:18:57,0.1295,88
204,20:19:57,0.1289,88
204,20:20:57,0.1245,88
204,20:21:57,0.1219,88
204,20:22:57,0.1267,88
204,20:23:57,0.1239,88
204,20:24:57,0.1264,88
204,20:25:57,0.1317,88
204,20:26:57,0.1341,88
204,20:27:57,0.1321,88
204,20:28:57,0.1288,88
204,20:29:57,0.1348,88
204,20:30:57,0.1343,88
204,20:31:57,0.1362,88
204,20:32:57,0.1344,88
204,20:33:57,0.1353,88
204,20:34:57,0.1386,88
204,20:35:57,0.1396,88
204,20:36:57,0.1382,88
204,20:37:57,0.1374,88
204,20:38:57,0.1352,88
204,20:39:57,0.1365,88
204,20:40:58,0.1317,88
204,20:41:58,0.1325,88
204,20:42:58,0.1393,88
204,20:43:58,0.1425,88
204,20:44:58,0.1391,88
204,20:45:58,0.1387,88
204,20:46:58,0.1399,88
204,20:47:58,0.1368,88
204,20:48:58,0.1370,88
204,20:49:58,0.1364,88
204,20:50:58,0.1374,88
204,20:51:58,0.1376,88
204,20:52:58,0.1366,88
204,20:53:58,0.1295,88
204,20:54:58,0.1341,88
204,20:55:58,0.1309,88
204,20:56:58,0.1235,88
204,20:57:58,0.1234,88
204,20:58:58,0.1259,88
204,20:59:58,0.1281,88
204,21:0:58,0.1273,88
204,21:1:58,0.1271,88
204,21:2:58,0.1309,88
204,21:3:58,0.1264,88
204,21:4:58,0.1190,88
204,21:5:58,0.1147,88
204,21:6:58,0.1130,88
204,21:7:58,0.1112,88
204,21:8:58,0.1095,88
204,21:9:58,0.1091,88
204,21:10:58,0.1101,88
204,21:11:58,0.1096,88
204,21:12:59,0.1085,88
204,21:13:59,0.1089,88
204,21:14:59,0.1141,88
204,21:15:59,0.1149,88
204,21:16:59,0.1148,88
204,21:17:59,0.1125,88
204,21:18:59,0.1094,88
204,21:19:59,0.1082,88
204,21:20:59,0.1086,88
204,21:21:59,0.1081,88
204,21:22:59,0.1077,88
204,21:23:59,0.1081,88
204,21:24:59,0.1083,88
204,21:25:59,0.1087,88
204,21:26:59,0.1090,88
204,21:27:59,0.1125,88
204,21:28:59,0.1116,88
204,21:29:59,0.1095,88
204,21:30:59,0.1165,88
204,21:31:59,0.1162,88
204,21:32:59,0.1100,88
204,21:33:59,0.1092,88
204,21:34:59,0.1082,88
204,21:35:59,0.1088,88
204,21:36:59,0.1086,88
204,21:37:59,0.1082,88
204,21:38:59,0.1130,88
204,21:39:59,0.1130,88
204,21:40:59,0.1126,88
204,21:41:59,0.1140,88
204,21:42:59,0.1146,88
204,21:43:59,0.1126,88
204,21:44:59,0.1086,88
204,21:45:59,0.0990,88
204,21:46:59,0.1030,88
204,21:47:59,0.1075,88
204,21:48:59,0.1058,88
204,21:49:59,0.1090,88
204,21:50:59,0.1113,88
204,21:51:59,0.1137,88
204,21:52:59,0.1118,88
204,21:53:59,0.1129,88
204,21:54:59,0.1110,88
204,21:55:59,0.1127,88
204,21:56:59,0.1146,88
204,21:57:59,0.1155,88
204,21:58:59,0.1174,88
204,21:59:59,0.1124,88
204,22:1:0,0.1161,88
204,22:2:0,0.1077,88
204,22:3:0,0.1084,88
204,22:4:0,0.1076,88
204,22:5:0,0.1074,88
204,22:6:0,0.1154,88
204,22:7:0,0.1121,88
204,22:8:0,0.1128,88
204,22:9:0,0.1144,88
204,22:10:0,0.1131,88
204,22:11:0,0.1127,88
204,22:12:0,0.1135,88
204,22:13:0,0.1158,88
204,22:14:0,0.1155,88
204,22:15:0,0.1171,88
204,22:16:0,0.1169,88
204,22:17:0,0.1162,88
204,22:18:0,0.1170,88
204,22:19:0,0.1166,88
204,22:20:0,0.1153,88
204,22:21:0,0.1140,88
204,22:22:0,0.1154,88
204,22:23:0,0.1138,88
204,22:24:0,0.1140,88
204,22:25:0,0.1137,88
204,22:26:0,0.1242,88
204,22:27:0,0.1305,88
204,22:28:0,0.1327,88
204,22:29:0,0.1319,88
204,22:30:1,0.1321,88
204,22:31:1,0.1320,88
204,22:32:1,0.1335,88
204,22:33:1,0.1289,88
204,22:34:1,0.1292,88
204,22:35:1,0.1288,88
204,22:36:1,0.1309,88
204,22:37:1,0.1319,88
204,22:38:1,0.1312,88
204,22:39:1,0.1307,88
204,22:40:1,0.1318,88
204,22:41:1,0.1324,88
204,22:42:1,0.1318,88
204,22:43:1,0.1327,88
204,22:44:2,0.1325,88
204,22:45:2,0.1323,88
204,22:46:2,0.1319,88
204,22:47:2,0.1315,88
204,22:48:2,0.1298,88
204,22:49:2,0.1282,88
204,22:50:2,0.1274,88
204,22:51:2,0.1269,88
204,22:52:2,0.1256,88
204,22:53:2,0.1265,88
204,22:54:2,0.1304,88
204,22:55:2,0.1285,88
204,22:56:2,0.1279,88
204,22:57:2,0.1333,88
204,22:58:2,0.1288,88
204,22:59:2,0.1281,88
204,23:0:2,0.1288,88
204,23:1:2,0.1278,88
204,23:2:2,0.1266,88
204,23:3:2,0.1267,88
204,23:4:2,0.1310,88
204,23:5:2,0.1326,88
204,23:6:2,0.1311,88
204,23:7:2,0.1312,88
204,23:8:2,0.1323,88
204,23:9:2,0.1321,88
204,23:10:2,0.1331,88
204,23:11:2,0.1357,88
204,23:12:2,0.1353,88
204,23:13:2,0.1313,88
204,23:14:2,0.1295,88
204,23:15:2,0.1271,88
204,23:16:2,0.1256,88
204,23:17:2,0.1250,88
204,23:18:2,0.1232,88
204,23:19:2,0.1220,88
204,23:20:2,0.1225,88
204,23:21:2,0.1228,88
204,23:22:3,0.1232,88
204,23:23:3,0.1224,88
204,23:24:3,0.1232,88
204,23:25:3,0.1240,88
204,23:26:3,0.1258,88
204,23:27:3,0.1254,88
204,23:28:3,0.1227,88
204,23:29:3,0.1249,88
204,23:30:2,0.1253,88
204,23:31:2,0.1250,88
204,23:32:2,0.1253,88
204,23:33:2,0.1272,88
204,23:34:3,0.1264,88
204,23:35:3,0.1261,88
204,23:36:3,0.1255,88
204,23:37:3,0.1253,88
204,23:38:3,0.1238,88
204,23:39:3,0.1229,88
204,23:40:3,0.1232,88
204,23:41:3,0.1263,88
204,23:42:3,0.1270,88
204,23:43:3,0.1276,88
204,23:44:3,0.1278,88
204,23:45:3,0.1333,88
204,23:46:3,0.1325,88
204,23:47:3,0.1325,88
204,23:48:3,0.1297,88
204,23:49:3,0.1290,88
204,23:50:3,0.1281,88
204,23:51:3,0.1284,88
204,23:52:3,0.1291,88
204,23:53:3,0.1310,88
204,23:54:3,0.1339,88
204,23:55:3,0.1359,88
204,23:56:3,0.1338,88
204,23:57:3,0.1325,88
204,23:58:3,0.1323,88
204,23:59:3,0.1323,88
204,0:0:3,0.1330,89
204,0:1:3,0.1325,89
204,0:2:3,0.1362,89
204,0:3:3,0.1389,89
204,0:4:3,0.1409,89
204,0:5:3,0.1364,89
204,0:6:3,0.1341,89
204,0:7:3,0.1329,89
204,0:8:3,0.1319,89
204,0:9:4,0.1320,89
204,0:10:4,0.1338,89
204,0:11:4,0.1319,89
204,0:12:4,0.1320,89
204,0:13:4,0.1311,89
204,0:14:4,0.1281,89
204,0:15:4,0.1272,89
204,0:16:4,0.1280,89
204,0:17:4,0.1285,89
204,0:18:4,0.1290,89
204,0:19:4,0.1301,89
204,0:20:4,0.1337,89
204,0:21:4,0.1334,89
204,0:22:4,0.1321,89
204,0:23:4,0.1307,89
204,0:24:4,0.1317,89
204,0:25:4,0.1301,89
204,0:26:4,0.1307,89
204,0:27:4,0.1284,89
204,0:28:4,0.1278,89
204,0:29:4,0.1255,89
204,0:30:4,0.1267,89
204,0:31:4,0.1278,89
204,0:32:4,0.1279,89
204,0:33:4,0.1290,89
204,0:34:4,0.1279,89
204,0:35:4,0.1286,89
204,0:36:4,0.1281,89
204,0:37:4,0.1289,89
204,0:38:4,0.1280,89
204,0:39:4,0.1242,89
204,0:40:4,0.1236,89
204,0:41:4,0.1243,89
204,0:42:4,0.1231,89
204,0:43:4,0.1229,89
204,0:44:4,0.1237,89
204,0:45:4,0.1220,89
204,0:46:4,0.1224,89
204,0:47:4,0.1234,89
204,0:48:4,0.1236,89
204,0:49:4,0.1259,89
204,0:50:4,0.1239,89
204,0:51:4,0.1225,89
204,0:52:5,0.1200,89
204,0:53:5,0.1192,89
204,0:54:5,0.1213,89
204,0:55:5,0.1200,89
204,0:56:5,0.1200,89
204,0:57:5,0.1197,89
204,0:58:5,0.1179,89
204,0:59:5,0.1171,89
204,1:0:5,0.1167,89
204,1:1:5,0.1168,89
204,1:2:5,0.1196,89
204,1:3:5,0.1203,89
204,1:4:5,0.1201,89
204,1:5:5,0.1225,89
204,1:6:5,0.1250,89
204,1:7:5,0.1251,89
204,1:8:5,0.1278,89
204,1:9:5,0.1268,89
204,1:10:5,0.1287,89
204,1:11:5,0.1320,89
204,1:12:5,0.1310,89
204,1:13:5,0.1348,89
204,1:14:5,0.1354,89
204,1:15:5,0.1356,89
204,1:16:5,0.1357,89
204,1:17:5,0.1342,89
204,1:18:5,0.1325,89
204,1:19:5,0.1318,89
204,1:20:5,0.1302,89
204,1:21:5,0.1288,89
204,1:22:5,0.1289,89
204,1:23:5,0.1264,89
204,1:24:5,0.1233,89
204,1:25:5,0.1221,89
204,1:26:5,0.1203,89
204,1:27:5,0.1178,89
204,1:28:5,0.1169,89
204,1:29:5,0.1220,89
204,1:30:6,0.1182,89
204,1:31:5,0.1195,89
204,1:32:5,0.1231,89
204,1:33:5,0.1249,89
204,1:34:5,0.1247,89
204,1:35:5,0.1233,89
204,1:36:5,0.1193,89
204,1:37:5,0.1206,89
204,1:38:5,0.1208,89
204,1:39:5,0.1206,89
204,1:40:6,0.1215,89
204,1:41:6,0.1211,89
204,1:42:6,0.1210,89
204,1:43:6,0.1194,89
204,1:44:6,0.1200,89
204,1:45:6,0.1215,89
204,1:46:6,0.1206,89
204,1:47:6,0.1218,89
204,1:48:6,0.1200,89
204,1:49:6,0.1190,89
204,1:50:6,0.1199,89
204,1:51:6,0.1149,89
204,1:52:6,0.1137,89
204,1:53:6,0.1131,89
204,1:54:6,0.1148,89
204,1:55:6,0.1214,89
204,1:56:6,0.1199,89
204,1:57:6,0.1237,89
204,1:58:6,0.1287,89
204,1:59:6,0.1283,89
204,2:0:6,0.1293,89
204,2:1:6,0.1294,89
204,2:2:6,0.1306,89
204,2:3:6,0.1321,89
204,2:4:6,0.1325,89
204,2:5:6,0.1180,89
204,2:6:6,0.1171,89
204,2:7:6,0.1166,89
204,2:8:6,0.1161,89
204,2:9:6,0.1154,89
204,2:10:6,0.1149,89
204,2:11:6,0.1149,89
204,2:12:6,0.1162,89
204,2:13:6,0.1141,89
204,2:14:7,0.1061,89
204,2:15:7,0.1054,89
204,2:16:7,0.1118,89
204,2:17:7,0.1143,89
204,2:18:7,0.1174,89
204,2:19:7,0.1168,89
204,2:20:7,0.1166,89
204,2:21:7,0.1164,89
204,2:22:7,0.1126,89
204,2:23:7,0.1114,89
204,2:24:7,0.1126,89
204,2:25:7,0.1126,89
204,2:26:7,0.1127,89
204,2:27:7,0.1141,89
204,2:28:7,0.1169,89
204,2:29:7,0.1165,89
204,2:30:7,0.1181,89
204,2:31:7,0.1182,89
204,2:32:7,0.1184,89
204,2:33:7,0.1198,89
204,2:34:7,0.1207,89
204,2:35:7,0.1226,89
204,2:36:7,0.1231,89
204,2:37:7,0.1231,89
204,2:38:7,0.1230,89
204,2:39:7,0.1250,89
204,2:40:7,0.1232,89
204,2:41:7,0.1251,89
204,2:42:7,0.1292,89
204,2:43:7,0.1285,89
204,2:44:7,0.1277,89
204,2:45:7,0.1292,89
204,2:46:7,0.1290,89
204,2:47:7,0.1307,89
204,2:48:7,0.1298,89
204,2:49:7,0.1299,89
204,2:50:7,0.1303,89
204,2:51:7,0.1284,89
204,2:52:7,0.1285,89
204,2:53:7,0.1308,89
204,2:54:7,0.1316,89
204,2:55:7,0.1283,89
204,2:56:7,0.1226,89
204,2:57:7,0.1224,89
204,2:58:7,0.1193,89
204,2:59:7,0.1215,89
204,3:0:8,0.1228,89
204,3:1:8,0.1218,89
204,3:2:8,0.1207,89
204,3:3:8,0.1222,89
204,3:4:8,0.1232,89
204,3:5:8,0.1247,89
204,3:6:8,0.1277,89
204,3:7:8,0.1266,89
204,3:8:8,0.1265,89
204,3:9:8,0.1271,89
204,3:10:8,0.1262,89
204,3:11:8,0.1259,89
204,3:12:8,0.1292,89
204,3:13:8,0.1319,89
204,3:14:8,0.1274,89
204,3:15:8,0.1275,89
204,3:16:8,0.1289,89
204,3:17:8,0.1291,89
204,3:18:8,0.1318,89
204,3:19:8,0.1307,89
204,3:20:8,0.1337,89
204,3:21:8,0.1324,89
204,3:22:8,0.1310,89
204,3:23:8,0.1291,89
204,3:24:8,0.1298,89
204,3:25:8,0.1331,89
204,3:26:8,0.1349,89
204,3:27:8,0.1371,89
204,3:28:8,0.1376,89
204,3:29:8,0.1374,89
204,3:30:8,0.1369,89
204,3:31:8,0.1364,89
204,3:32:8,0.1354,89
204,3:33:8,0.1304,89
204,3:34:8,0.1251,89
204,3:35:8,0.1233,89
204,3:36:8,0.1230,89
204,3:37:8,0.1239,89
204,3:38:8,0.1257,89
204,3:39:8,0.1247,89
204,3:40:8,0.1243,89
204,3:41:8,0.1227,89
204,3:42:8,0.1202,89
204,3:43:8,0.1201,89
204,3:44:8,0.1194,89
204,3:45:9,0.1200,89
204,3:46:9,0.1222,89
204,3:47:9,0.1208,89
204,3:48:9,0.1203,89
204,3:49:9,0.1234,89
204,3:50:9,0.1228,89
204,3:51:9,0.1190,89
204,3:52:9,0.1176,89
204,3:53:9,0.1160,89
204,3:54:9,0.1171,89
204,3:55:9,0.1201,89
204,3:56:9,0.1203,89
204,3:57:9,0.1244,89
204,3:58:9,0.1245,89
204,3:59:9,0.1252,89
204,4:0:9,0.1247,89
204,4:1:9,0.1247,89
204,4:2:9,0.1239,89
204,4:3:9,0.1234,89
204,4:4:9,0.1224,89
204,4:5:9,0.1244,89
204,4:6:9,0.1235,89
204,4:7:9,0.1246,89
204,4:8:9,0.1300,89
204,4:9:9,0.1275,89
204,4:10:9,0.1276,89
204,4:11:9,0.1238,89
204,4:12:9,0.1257,89
204,4:13:9,0.1280,89
204,4:14:9,0.1294,89
204,4:15:9,0.1286,89
204,4:16:9,0.1249,89
204,4:17:9,0.1254,89
204,4:18:9,0.1268,89
204,4:19:9,0.1255,89
204,4:20:10,0.1271,89
204,4:21:10,0.1281,89
204,4:22:10,0.1262,89
204,4:23:10,0.1216,89
204,4:24:10,0.1224,89
204,4:25:10,0.1222,89
204,4:26:10,0.1246,89
204,4:27:10,0.1240,89
204,4:28:10,0.1234,89
204,4:29:10,0.1216,89
204,4:30:10,0.1199,89
204,4:31:10,0.1212,89
204,4:32:11,0.1221,89
204,4:33:11,0.1240,89
204,4:34:11,0.1246,89
204,4:35:11,0.1253,89
204,4:36:11,0.1256,89
204,4:37:11,0.1268,89
204,4:38:11,0.1274,89
204,4:39:11,0.1279,89
204,4:40:11,0.1287,89
204,4:41:11,0.1285,89
204,4:42:11,0.1310,89
204,4:43:11,0.1288,89
204,4:44:11,0.1254,89
204,4:45:11,0.1256,89
204,4:46:11,0.1262,89
204,4:47:11,0.1245,89
204,4:48:11,0.1237,89
204,4:49:11,0.1244,89
204,4:50:11,0.1287,89
204,4:51:11,0.1303,89
204,4:52:11,0.1257,89
204,4:53:11,0.1253,89
204,4:54:11,0.1259,89
204,4:55:11,0.1238,89
204,4:56:11,0.1230,89
204,4:57:11,0.1211,89
204,4:58:11,0.1237,89
204,4:59:11,0.1217,89
204,5:0:11,0.1191,89
204,5:1:11,0.1201,89
204,5:2:11,0.1211,89
204,5:3:11,0.1253,89
204,5:4:11,0.1266,89
204,5:5:11,0.1282,89
204,5:6:11,0.1261,89
204,5:7:12,0.1246,89
204,5:8:12,0.1248,89
204,5:9:12,0.1246,89
204,5:10:12,0.1241,89
204,5:11:12,0.1262,89
204,5:12:12,0.1248,89
204,5:13:12,0.1258,89
204,5:14:12,0.1259,89
204,5:15:12,0.1226,89
204,5:16:12,0.1196,89
204,5:17:12,0.1206,89
204,5:18:12,0.1223,89
204,5:19:12,0.1206,89
204,5:20:12,0.1244,89
204,5:21:12,0.1260,89
204,5:22:12,0.1260,89
204,5:23:12,0.1216,89
204,5:24:12,0.1183,89
204,5:25:12,0.1172,89
204,5:26:12,0.1157,89
204,5:27:12,0.1110,89
204,5:28:12,0.1123,89
204,5:29:12,0.1154,89
204,5:30:12,0.1182,89
204,5:31:12,0.1188,89
204,5:32:12,0.1183,89
204,5:33:12,0.1176,89
204,5:34:12,0.1186,89
204,5:35:12,0.1202,89
204,5:36:12,0.1239,89
204,5:37:12,0.1231,89
204,5:38:12,0.1231,89
204,5:39:12,0.1251,89
204,5:40:12,0.1251,89
204,5:41:12,0.1250,89
204,5:42:12,0.1264,89
204,5:43:12,0.1272,89
204,5:44:12,0.1288,89
204,5:45:12,0.1282,89
204,5:46:12,0.1275,89
204,5:47:12,0.1259,89
204,5:48:12,0.1263,89
204,5:49:12,0.1275,89
204,5:50:12,0.1249,89
204,5:51:12,0.1258,89
204,5:52:13,0.1284,89
204,5:53:13,0.1246,89
204,5:54:13,0.1213,89
204,5:55:13,0.1256,89
204,5:56:13,0.1266,89
204,5:57:13,0.1278,89
204,5:58:13,0.1296,89
204,5:59:13,0.1318,89
204,6:0:13,0.1314,89
204,6:1:13,0.1315,89
204,6:2:13,0.1316,89
204,6:3:13,0.1270,89
204,6:4:13,0.1265,89
204,6:5:13,0.1272,89
204,6:6:13,0.1248,89
204,6:7:13,0.1276,89
204,6:8:13,0.1276,89
204,6:9:13,0.1284,89
204,6:10:13,0.1309,89
204,6:11:13,0.1305,89
204,6:12:13,0.1309,89
204,6:13:13,0.1320,89
204,6:14:13,0.1287,89
204,6:15:13,0.1289,89
204,6:16:13,0.1312,89
204,6:17:13,0.1322,89
204,6:18:13,0.1295,89
204,6:19:13,0.1297,89
204,6:20:13,0.1147,89
204,6:21:13,0.1146,89
204,6:22:13,0.1151,89
204,6:23:13,0.1732,89
204,6:24:13,0.2149,89
204,6:25:13,0.2214,89
204,6:26:13,0.2210,89
204,6:27:14,0.2223,89
204,6:28:14,0.1229,89
204,6:29:14,0.1195,89
204,6:30:14,0.1217,89
204,6:31:14,0.1363,89
204,6:32:13,0.1347,89
204,6:33:13,0.1353,89
204,6:34:13,0.1348,89
204,6:35:13,0.1335,89
204,6:36:13,0.1332,89
204,6:37:13,0.1324,89
204,6:38:13,0.1327,89
204,6:39:13,0.1376,89
204,6:40:14,0.1391,89
204,6:41:14,0.1377,89
204,6:42:14,0.1386,89
204,6:43:14,0.1339,89
204,6:44:14,0.1299,89
204,6:45:14,0.1306,89
204,6:46:14,0.1300,89
204,6:47:14,0.1296,89
204,6:48:14,0.1309,89
204,6:49:14,0.1237,89
204,6:50:14,0.1238,89
204,6:51:14,0.1252,89
204,6:52:14,0.1218,89
204,6:53:14,0.1262,89
204,6:54:14,0.1313,89
204,6:55:14,0.1667,89
204,6:56:14,0.1701,89
204,6:57:14,0.1678,89
204,6:58:14,0.1906,89
204,6:59:14,0.2027,89
204,7:0:14,0.1964,89
204,7:1:14,0.1665,89
204,7:2:14,0.2056,89
204,7:3:14,0.2096,89
204,7:4:14,0.2129,89
204,7:5:14,0.2117,89
204,7:6:14,0.2114,89
204,7:7:14,0.2063,89
204,7:8:14,0.1716,89
204,7:9:14,0.1670,89
204,7:10:14,0.2064,89
204,7:11:14,0.2046,89
204,7:12:14,0.2089,89
204,7:13:15,0.2131,89
204,7:14:15,0.2137,89
204,7:15:15,0.2034,89
204,7:16:15,0.1767,89
204,7:17:15,0.1423,89
204,7:18:15,0.1359,89
204,7:19:15,0.1744,89
204,7:20:15,0.1881,89
204,7:21:15,0.1851,89
204,7:22:15,0.1771,89
204,7:23:15,0.1784,89
204,7:24:15,0.1797,89
204,7:25:15,0.1399,89
204,7:26:15,0.1301,89
204,7:27:15,0.1305,89
204,7:28:15,0.1316,89
204,7:29:15,0.1284,89
204,7:30:15,0.1284,89
204,7:31:15,0.1199,89
204,7:32:15,0.1197,89
204,7:33:15,0.1227,89
204,7:34:15,0.1228,89
204,7:35:15,0.1267,89
204,7:36:15,0.1273,89
204,7:37:15,0.1286,89
