stationID,Time,average,Day
227,15:49:25,1.7744,90
227,15:50:24,1.7850,90
227,15:51:24,1.7522,90
227,15:52:25,1.7435,90
227,15:53:25,1.7828,90
227,15:54:25,1.7756,90
227,15:55:25,1.8014,90
227,15:56:25,1.7817,90
227,15:57:25,1.7925,90
227,15:58:25,1.7653,90
227,15:59:25,1.7937,90
227,16:0:25,1.7534,90
227,16:1:25,1.7407,90
227,16:2:25,1.7487,90
227,16:3:25,1.7665,90
227,16:4:25,1.7522,90
227,16:5:25,1.7259,90
227,16:6:25,1.6823,90
227,16:7:25,1.6633,90
227,16:8:25,1.6987,90
227,16:9:25,1.7334,90
227,16:10:25,1.7143,90
227,16:11:25,1.7495,90
227,16:12:25,1.7425,90
227,16:13:25,1.7498,90
227,16:14:25,1.7575,90
227,16:15:25,1.7649,90
227,16:16:25,1.7500,90
227,16:17:25,1.7537,90
227,16:18:25,1.7588,90
227,16:19:25,1.7528,90
227,16:20:25,1.7381,90
227,16:21:25,1.7613,90
227,16:22:26,1.7762,90
227,16:23:25,1.7526,90
227,16:24:25,1.7622,90
227,16:25:25,1.7519,90
227,16:26:25,1.7067,90
227,16:27:25,1.6867,90
227,16:28:26,1.6525,90
227,16:29:26,1.6279,90
227,16:30:26,1.6064,90
227,16:31:26,1.6033,90
227,16:32:26,1.6255,90
227,16:33:26,1.6223,90
227,16:34:26,1.6119,90
227,16:35:26,1.6120,90
227,16:36:26,1.6090,90
227,16:37:26,1.6166,90
227,16:38:26,1.6198,90
227,16:39:26,1.6158,90
227,16:40:26,1.6270,90
227,16:41:26,1.6737,90
227,16:42:26,1.6527,90
227,16:43:26,1.6477,90
227,16:44:26,1.6373,90
227,16:45:26,1.6393,90
227,16:46:26,1.6035,90
227,16:47:26,1.6161,90
227,16:48:26,1.6298,90
227,16:49:26,1.6182,90
227,16:50:26,1.6056,90
227,16:51:26,1.5915,90
227,16:52:26,1.5732,90
227,16:53:26,1.6164,90
227,16:54:26,1.6382,90
227,16:55:26,1.6890,90
227,16:56:26,1.7410,90
227,16:57:26,1.7937,90
227,16:58:26,1.7408,90
227,16:59:26,1.7053,90
227,17:0:27,1.7002,90
227,17:1:27,1.6749,90
227,17:2:27,1.6678,90
227,17:3:27,1.6598,90
227,17:4:27,1.6973,90
227,17:5:27,1.6843,90
227,17:6:27,1.7125,90
227,17:7:27,1.7517,90
227,17:8:27,1.7775,90
227,17:9:27,1.7561,90
227,17:10:27,1.7350,90
227,17:11:27,1.7540,90
227,17:12:27,1.7329,90
227,17:13:27,1.8322,90
227,17:14:27,1.8121,90
227,17:15:27,1.7767,90
227,17:16:27,1.7995,90
227,17:17:27,1.8708,90
227,17:18:27,1.8899,90
227,17:19:27,1.8791,90
227,17:20:27,1.8731,90
227,17:21:27,1.8387,90
227,17:22:27,1.7798,90
227,17:23:27,1.7464,90
227,17:24:27,1.7824,90
227,17:25:27,1.7986,90
227,17:26:27,1.7942,90
227,17:27:27,1.7727,90
227,17:28:27,1.7752,90
227,17:29:27,1.7635,90
227,17:30:27,1.7441,90
227,17:31:28,1.7587,90
227,17:32:27,1.8178,90
227,17:33:28,1.8062,90
227,17:34:28,1.7476,90
227,17:35:28,1.6269,90
227,17:36:28,1.6149,90
227,17:37:28,1.6075,90
227,17:38:28,1.6363,90
227,17:39:28,1.6519,90
227,17:40:28,1.6317,90
227,17:41:28,1.6651,90
227,17:42:28,1.7462,90
227,17:43:28,1.7311,90
227,17:44:28,1.7223,90
227,17:45:28,1.7373,90
227,17:46:28,1.7013,90
227,17:47:28,1.7056,90
227,17:48:28,1.7422,90
227,17:49:28,1.7552,90
227,17:50:28,1.7653,90
227,17:51:28,1.8031,90
227,17:52:28,1.7873,90
227,17:53:28,1.7723,90
227,17:54:28,1.7847,90
227,17:55:28,1.7945,90
227,17:56:28,1.8047,90
227,17:57:28,1.8276,90
227,17:58:28,1.8371,90
227,17:59:28,1.8207,90
227,18:0:28,1.8561,90
227,18:1:28,1.8484,90
227,18:2:28,1.8684,90
227,18:3:28,1.9120,90
227,18:4:29,1.9223,90
227,18:5:28,1.9111,90
227,18:6:29,1.9192,90
227,18:7:29,1.9163,90
227,18:8:29,1.9249,90
227,18:9:29,1.9340,90
227,18:10:29,1.9208,90
227,18:11:29,1.9081,90
227,18:12:29,1.8747,90
227,18:13:29,1.8749,90
227,18:14:29,1.8587,90
227,18:15:29,1.8748,90
227,18:16:29,1.8682,90
227,18:17:29,1.8725,90
227,18:18:29,1.8995,90
227,18:19:29,1.8372,90
227,18:20:29,1.7740,90
227,18:21:29,1.7785,90
227,18:22:29,1.7806,90
227,18:23:29,1.7991,90
227,18:24:29,1.8885,90
227,18:25:29,1.8809,90
227,18:26:29,1.8805,90
227,18:27:29,1.9200,90
227,18:28:29,1.9248,90
227,18:29:29,1.9169,90
227,18:30:29,1.8988,90
227,18:31:29,1.9278,90
227,18:32:29,1.9408,90
227,18:33:29,1.9358,90
227,18:34:29,1.9419,90
227,18:35:29,1.9296,90
227,18:36:29,1.9409,90
227,18:37:29,1.9639,90
227,18:38:29,1.9761,90
227,18:39:29,1.9644,90
227,18:40:30,1.9622,90
227,18:41:30,1.9825,90
227,18:42:30,2.0046,90
227,18:43:30,2.0143,90
227,18:44:30,1.9818,90
227,18:45:30,1.9845,90
227,18:46:30,1.9869,90
227,18:47:30,2.0118,90
227,18:48:30,1.9926,90
227,18:49:30,1.9896,90
227,18:50:30,1.9792,90
227,18:51:30,2.0128,90
227,18:52:30,2.0312,90
227,18:53:30,2.0070,90
227,18:54:30,1.9865,90
227,18:55:30,1.9901,90
227,18:56:30,1.9889,90
227,18:57:30,1.9726,90
227,18:58:30,1.9464,90
227,18:59:30,1.9586,90
227,19:0:30,1.9921,90
227,19:1:30,2.0214,90
227,19:2:30,1.9965,90
227,19:3:30,1.9910,90
227,19:4:30,1.9623,90
227,19:5:30,1.9653,90
227,19:6:30,1.9805,90
227,19:7:30,1.9772,90
227,19:8:30,1.9377,90
227,19:9:30,1.9745,90
227,19:10:30,1.9555,90
227,19:11:30,1.9288,90
227,19:12:30,1.9389,90
227,19:13:30,1.9042,90
227,19:14:30,1.8802,90
227,19:15:31,1.9133,90
227,19:16:31,1.9495,90
227,19:17:31,1.9357,90
227,19:18:31,1.9521,90
227,19:19:31,1.9485,90
227,19:20:31,1.9797,90
227,19:21:31,2.0110,90
227,19:22:31,2.0142,90
227,19:23:31,2.0016,90
227,19:24:31,1.9755,90
227,19:25:31,1.9663,90
227,19:26:31,2.0210,90
227,19:27:31,1.9921,90
227,19:28:31,1.9774,90
227,19:29:31,1.9641,90
227,19:30:31,1.9538,90
227,19:31:31,1.9510,90
227,19:32:31,1.9780,90
227,19:33:31,2.0033,90
227,19:34:31,1.9857,90
227,19:35:31,1.9767,90
227,19:36:31,1.9915,90
227,19:37:31,1.9976,90
227,19:38:31,2.0207,90
227,19:39:31,2.0672,90
227,19:40:31,2.1098,90
227,19:41:31,2.1031,90
227,19:42:31,2.0951,90
227,19:43:31,2.0656,90
227,19:44:31,2.0282,90
227,19:45:31,2.0197,90
227,19:46:32,1.9743,90
227,19:47:31,1.9798,90
227,19:48:32,1.9979,90
227,19:49:32,1.9984,90
227,19:50:32,1.9837,90
227,19:51:32,1.9545,90
227,19:52:32,1.9834,90
227,19:53:32,2.0313,90
227,19:54:32,2.0178,90
227,19:55:32,2.0087,90
227,19:56:32,2.0265,90
227,19:57:32,2.0065,90
227,19:58:32,1.9688,90
227,19:59:32,1.9631,90
227,20:0:31,2.0344,90
227,20:1:31,2.0786,90
227,20:2:31,2.1073,90
227,20:3:31,2.1318,90
227,20:4:31,2.0780,90
227,20:5:31,2.0647,90
227,20:6:31,2.0396,90
227,20:7:31,2.0216,90
227,20:8:31,2.0602,90
227,20:9:31,2.0502,90
227,20:10:31,2.0482,90
227,20:11:31,2.0365,90
227,20:12:31,2.0287,90
227,20:13:31,1.9924,90
227,20:14:31,1.9992,90
227,20:15:31,2.0309,90
227,20:16:31,2.0470,90
227,20:17:31,2.0734,90
227,20:18:31,2.0615,90
227,20:19:31,2.0482,90
227,20:20:31,2.0542,90
227,20:21:31,2.0834,90
227,20:22:31,2.0684,90
227,20:23:32,2.0603,90
227,20:24:31,2.0340,90
227,20:25:32,2.0511,90
227,20:26:32,2.0427,90
227,20:27:32,1.9965,90
227,20:28:32,1.9483,90
227,20:29:32,1.9624,90
227,20:30:32,1.9963,90
227,20:31:32,1.9776,90
227,20:32:32,1.9844,90
227,20:33:32,1.9820,90
227,20:34:32,1.9616,90
227,20:35:32,1.9854,90
227,20:36:32,1.9974,90
227,20:37:32,1.9842,90
227,20:38:32,1.9778,90
227,20:39:32,1.9511,90
227,20:40:32,1.9554,90
227,20:41:32,1.9541,90
227,20:42:32,1.9670,90
227,20:43:32,1.9541,90
227,20:44:32,1.9304,90
227,20:45:32,1.9419,90
227,20:46:32,1.9430,90
227,20:47:32,1.9598,90
227,20:48:32,2.0083,90
227,20:49:32,2.0198,90
227,20:50:32,2.0186,90
227,20:51:32,2.0000,90
227,20:52:32,1.9904,90
227,20:53:32,1.9925,90
227,20:54:32,1.9527,90
227,20:55:32,1.9311,90
227,20:56:32,1.9054,90
227,20:57:32,1.9086,90
227,20:58:33,1.9201,90
227,20:59:33,1.9434,90
227,21:0:33,1.9500,90
227,21:1:33,1.9883,90
227,21:2:33,2.0335,90
227,21:3:33,2.0069,90
227,21:4:33,2.0172,90
227,21:5:33,1.9979,90
227,21:6:34,1.9709,90
227,21:7:34,1.9803,90
227,21:8:34,1.9767,90
227,21:9:34,1.9709,90
227,21:10:34,1.9909,90
227,21:11:34,1.9897,90
227,21:12:34,2.0272,90
227,21:13:34,2.0623,90
227,21:14:34,2.0439,90
227,21:15:34,2.0449,90
227,21:16:34,2.0536,90
227,21:17:34,2.0540,90
227,21:18:34,2.0613,90
227,21:19:34,2.0697,90
227,21:20:34,2.0723,90
227,21:21:34,2.0875,90
227,21:22:34,2.1041,90
227,21:23:34,2.0899,90
227,21:24:34,2.0848,90
227,21:25:34,2.0786,90
227,21:26:34,2.0802,90
227,21:27:34,2.0607,90
227,21:28:34,2.0449,90
227,21:29:34,2.0532,90
227,21:30:34,2.0560,90
227,21:31:34,2.0407,90
227,21:32:34,2.0346,90
227,21:33:34,2.0563,90
227,21:34:34,2.0660,90
227,21:35:34,2.0990,90
227,21:36:34,2.0662,90
227,21:37:34,2.0651,90
227,21:38:34,2.0632,90
227,21:39:34,2.0643,90
227,21:40:34,2.0618,90
227,21:41:35,2.0721,90
227,21:42:35,2.1052,90
227,21:43:35,2.0716,90
227,21:44:35,2.0614,90
227,21:45:35,2.0092,90
227,21:46:35,2.0050,90
227,21:47:35,1.9959,90
227,21:48:35,2.0012,90
227,21:49:35,2.0017,90
227,21:50:35,2.0185,90
227,21:51:35,2.0292,90
227,21:52:35,2.0188,90
227,21:53:35,2.0549,90
227,21:54:35,2.0590,90
227,21:55:35,2.0507,90
227,21:56:35,2.0453,90
227,21:57:35,2.0247,90
227,21:58:35,1.9646,90
227,21:59:35,1.9750,90
227,22:0:35,1.9632,90
227,22:1:34,1.9607,90
227,22:2:34,1.9750,90
227,22:3:34,1.9748,90
227,22:4:34,1.9947,90
227,22:5:34,1.9958,90
227,22:6:34,2.0064,90
227,22:7:34,1.9867,90
227,22:8:34,1.9773,90
227,22:9:34,1.9737,90
227,22:10:34,1.9541,90
227,22:11:34,1.9289,90
227,22:12:34,1.9223,90
227,22:13:34,1.9240,90
227,22:14:34,1.9341,90
227,22:15:34,1.9248,90
227,22:16:35,1.9165,90
227,22:17:35,1.9073,90
227,22:18:35,1.9075,90
227,22:19:35,1.9179,90
227,22:20:35,1.9111,90
227,22:21:35,1.9333,90
227,22:22:35,1.9188,90
227,22:23:35,1.9193,90
227,22:24:35,1.9140,90
227,22:25:35,1.9365,90
227,22:26:35,1.9299,90
227,22:27:35,1.9100,90
227,22:28:35,1.9079,90
227,22:29:35,1.9179,90
227,22:30:35,1.9262,90
227,22:31:35,1.9547,90
227,22:32:35,1.9713,90
227,22:33:35,1.9578,90
227,22:34:35,1.9285,90
227,22:35:35,1.9283,90
227,22:36:35,1.9456,90
227,22:37:35,1.9427,90
227,22:38:35,1.9293,90
227,22:39:35,1.9052,90
227,22:40:35,1.9060,90
227,22:41:35,1.9283,90
227,22:42:35,1.9291,90
227,22:43:35,1.9088,90
227,22:44:35,1.8977,90
227,22:45:35,1.9152,90
227,22:46:35,1.9311,90
227,22:47:35,1.9207,90
227,22:48:36,1.9080,90
227,22:49:35,1.9142,90
227,22:50:35,1.9467,90
227,22:51:36,1.9265,90
227,22:52:36,1.9256,90
227,22:53:36,1.9309,90
227,22:54:36,1.9065,90
227,22:55:36,1.9234,90
227,22:56:36,1.9390,90
227,22:57:36,1.9422,90
227,22:58:36,1.9558,90
227,22:59:36,1.9478,90
227,23:0:36,1.9350,90
227,23:1:36,1.9339,90
227,23:2:36,1.9242,90
227,23:3:36,1.9282,90
227,23:4:36,1.9229,90
227,23:5:36,1.9370,90
227,23:6:36,1.9479,90
227,23:7:36,1.9382,90
227,23:8:36,1.9246,90
227,23:9:36,1.9198,90
227,23:10:36,1.9230,90
227,23:11:36,1.9237,90
227,23:12:36,1.9074,90
227,23:13:36,1.9367,90
227,23:14:36,1.9448,90
227,23:15:36,1.9062,90
227,23:16:36,1.9399,90
227,23:17:36,1.9640,90
227,23:18:36,1.9589,90
227,23:19:36,1.9404,90
227,23:20:36,1.9306,90
227,23:21:36,1.9212,90
227,23:22:36,1.9120,90
227,23:23:37,1.9216,90
227,23:24:36,1.9400,90
227,23:25:37,1.9387,90
227,23:26:37,1.9300,90
227,23:27:37,1.9229,90
227,23:28:37,1.9090,90
227,23:29:37,1.9099,90
227,23:30:37,1.9127,90
227,23:31:37,1.9153,90
227,23:32:37,1.9041,90
227,23:33:37,1.9087,90
227,23:34:37,1.9241,90
227,23:35:37,1.9309,90
227,23:36:37,1.9263,90
227,23:37:37,1.9300,90
227,23:38:37,1.9177,90
227,23:39:37,1.9038,90
227,23:40:37,1.9115,90
227,23:41:37,1.9126,90
227,23:42:37,1.8966,90
227,23:43:37,1.8900,90
227,23:44:37,1.8969,90
227,23:45:37,1.8654,90
227,23:46:37,1.8643,90
227,23:47:37,1.9018,90
227,23:48:37,1.8831,90
227,23:49:37,1.8883,90
227,23:50:37,1.8966,90
227,23:51:37,1.8898,90
227,23:52:37,1.9089,90
227,23:53:37,1.9001,90
227,23:54:37,1.9038,90
227,23:55:37,1.8870,90
227,23:56:37,1.8750,90
227,23:57:37,1.8784,90
227,23:58:38,1.9034,90
227,23:59:38,1.8930,90
227,0:0:38,1.9051,91
227,0:1:38,1.8829,91
227,0:2:38,1.9029,91
227,0:3:38,1.8931,91
227,0:4:38,1.8873,91
227,0:5:38,1.8871,91
227,0:6:38,1.8819,91
227,0:7:38,1.8903,91
227,0:8:38,1.9233,91
227,0:9:38,1.9115,91
227,0:10:38,1.8899,91
227,0:11:38,1.8899,91
227,0:12:38,1.8984,91
227,0:13:38,1.8875,91
227,0:14:38,1.8646,91
227,0:15:38,1.8597,91
227,0:16:38,1.8581,91
227,0:17:38,1.8352,91
227,0:18:38,1.8885,91
227,0:19:38,1.8740,91
227,0:20:38,1.8842,91
227,0:21:38,1.8911,91
227,0:22:38,1.8749,91
227,0:23:38,1.8542,91
227,0:24:38,1.8546,91
227,0:25:38,1.8502,91
227,0:26:38,1.8680,91
227,0:27:38,1.8894,91
227,0:28:39,1.8652,91
227,0:29:39,1.8645,91
227,0:30:39,1.8566,91
227,0:31:39,1.8736,91
227,0:32:39,1.8638,91
227,0:33:39,1.8365,91
227,0:34:39,1.8660,91
227,0:35:39,1.8747,91
227,0:36:39,1.8757,91
227,0:37:39,1.8848,91
227,0:38:39,1.8699,91
227,0:39:39,1.8628,91
227,0:40:39,1.8504,91
227,0:41:39,1.8307,91
227,0:42:39,1.8470,91
227,0:43:39,1.8585,91
227,0:44:39,1.8475,91
227,0:45:39,1.8393,91
227,0:46:39,1.8234,91
227,0:47:39,1.8118,91
227,0:48:39,1.8157,91
227,0:49:39,1.8108,91
227,0:50:39,1.8210,91
227,0:51:39,1.8174,91
227,0:52:39,1.7944,91
227,0:53:39,1.7789,91
227,0:54:39,1.7780,91
227,0:55:39,1.7653,91
227,0:56:39,1.7861,91
227,0:57:39,1.8213,91
227,0:58:39,1.8251,91
227,0:59:40,1.8075,91
227,1:0:39,1.8100,91
227,1:1:40,1.8167,91
227,1:2:40,1.8133,91
227,1:3:40,1.8091,91
227,1:4:40,1.8056,91
227,1:5:40,1.8165,91
227,1:6:40,1.8062,91
227,1:7:40,1.7987,91
227,1:8:40,1.7911,91
227,1:9:40,1.7919,91
227,1:10:40,1.7850,91
227,1:11:40,1.7868,91
227,1:12:40,1.7843,91
227,1:13:40,1.7831,91
227,1:14:40,1.7964,91
227,1:15:40,1.8437,91
227,1:16:40,1.8496,91
227,1:17:40,1.8194,91
227,1:18:40,1.8089,91
227,1:19:40,1.8173,91
227,1:20:40,1.8207,91
227,1:21:40,1.7851,91
227,1:22:40,1.7837,91
227,1:23:40,1.8033,91
227,1:24:40,1.8110,91
227,1:25:40,1.7828,91
227,1:26:40,1.7911,91
227,1:27:40,1.7803,91
227,1:28:40,1.7720,91
227,1:29:40,1.7637,91
227,1:30:40,1.7635,91
227,1:31:40,1.7630,91
227,1:32:40,1.7621,91
227,1:33:40,1.7584,91
227,1:34:41,1.7532,91
227,1:35:40,1.7484,91
227,1:36:41,1.7488,91
227,1:37:41,1.7422,91
227,1:38:41,1.7373,91
227,1:39:41,1.7400,91
227,1:40:41,1.7486,91
227,1:41:41,1.7539,91
227,1:42:41,1.7290,91
227,1:43:41,1.7276,91
227,1:44:41,1.7226,91
227,1:45:41,1.7274,91
227,1:46:41,1.7211,91
227,1:47:41,1.7214,91
227,1:48:41,1.7232,91
227,1:49:41,1.7159,91
227,1:50:41,1.7170,91
227,1:51:41,1.7222,91
227,1:52:41,1.7205,91
227,1:53:41,1.7467,91
227,1:54:41,1.7331,91
227,1:55:41,1.7276,91
227,1:56:41,1.7368,91
227,1:57:41,1.7496,91
227,1:58:41,1.7356,91
227,1:59:41,1.7304,91
227,2:0:41,1.7341,91
227,2:1:41,1.7360,91
227,2:2:41,1.7224,91
227,2:3:41,1.7052,91
227,2:4:41,1.7187,91
227,2:5:41,1.7525,91
227,2:6:41,1.7276,91
227,2:7:41,1.7175,91
227,2:8:41,1.7651,91
227,2:9:41,1.7760,91
227,2:10:41,1.7858,91
227,2:11:41,1.7697,91
227,2:12:41,1.7790,91
227,2:13:41,1.7718,91
227,2:14:42,1.7623,91
227,2:15:41,1.7471,91
227,2:16:41,1.7581,91
227,2:17:42,1.7612,91
227,2:18:42,1.7487,91
227,2:19:42,1.7586,91
227,2:20:42,1.7550,91
227,2:21:42,1.7620,91
227,2:22:42,1.7544,91
227,2:23:42,1.7483,91
227,2:24:42,1.7680,91
227,2:25:42,1.7693,91
227,2:26:42,1.7498,91
227,2:27:42,1.7454,91
227,2:28:42,1.7309,91
227,2:29:42,1.7443,91
227,2:30:42,1.7334,91
227,2:31:42,1.7097,91
227,2:32:42,1.7278,91
227,2:33:42,1.7378,91
227,2:34:42,1.7224,91
227,2:35:42,1.7293,91
227,2:36:42,1.7667,91
227,2:37:42,1.7515,91
227,2:38:42,1.7557,91
227,2:39:42,1.7387,91
227,2:40:42,1.7311,91
227,2:41:42,1.7182,91
227,2:42:42,1.7349,91
227,2:43:42,1.7401,91
227,2:44:42,1.7420,91
227,2:45:42,1.7342,91
227,2:46:42,1.7439,91
227,2:47:42,1.7438,91
227,2:48:42,1.7467,91
227,2:49:42,1.7358,91
227,2:50:43,1.7216,91
227,2:51:43,1.7293,91
227,2:52:43,1.7507,91
227,2:53:43,1.7820,91
227,2:54:43,1.7998,91
227,2:55:43,1.7877,91
227,2:56:43,1.7654,91
227,2:57:43,1.7667,91
227,2:58:43,1.7608,91
227,2:59:43,1.7422,91
227,3:0:43,1.7344,91
227,3:1:43,1.7349,91
227,3:2:43,1.7456,91
227,3:3:43,1.7418,91
227,3:4:43,1.7421,91
227,3:5:43,1.7327,91
227,3:6:43,1.7331,91
227,3:7:43,1.7344,91
227,3:8:43,1.7366,91
227,3:9:43,1.8060,91
227,3:10:43,1.7959,91
227,3:11:43,1.8006,91
227,3:12:43,1.7940,91
227,3:13:43,1.7604,91
227,3:14:43,1.7516,91
227,3:15:43,1.7382,91
227,3:16:43,1.7332,91
227,3:17:43,1.7359,91
227,3:18:43,1.7624,91
227,3:19:43,1.7756,91
227,3:20:43,1.7533,91
227,3:21:43,1.7593,91
227,3:22:43,1.7541,91
227,3:23:43,1.7531,91
227,3:24:43,1.7773,91
227,3:25:43,1.7691,91
227,3:26:44,1.7610,91
227,3:27:44,1.7681,91
227,3:28:44,1.7563,91
227,3:29:44,1.7719,91
227,3:30:44,1.7796,91
227,3:31:44,1.7766,91
227,3:32:44,1.7649,91
227,3:33:44,1.7471,91
227,3:34:44,1.7556,91
227,3:35:44,1.7851,91
227,3:36:44,1.7835,91
227,3:37:44,1.7604,91
227,3:38:44,1.7691,91
227,3:39:44,1.7587,91
227,3:40:44,1.7678,91
227,3:41:44,1.7560,91
227,3:42:44,1.7721,91
227,3:43:44,1.7843,91
227,3:44:44,1.7421,91
227,3:45:44,1.7319,91
227,3:46:44,1.7307,91
227,3:47:44,1.7211,91
227,3:48:44,1.7365,91
227,3:49:44,1.7390,91
227,3:50:44,1.7165,91
227,3:51:44,1.6990,91
227,3:52:44,1.6894,91
227,3:53:44,1.6820,91
227,3:54:44,1.6873,91
227,3:55:44,1.7253,91
227,3:56:44,1.7327,91
227,3:57:44,1.7370,91
227,3:58:44,1.7241,91
227,3:59:44,1.7260,91
227,4:0:44,1.7330,91
227,4:1:45,1.7250,91
227,4:2:45,1.7142,91
227,4:3:44,1.7210,91
227,4:4:45,1.7423,91
227,4:5:44,1.7360,91
227,4:6:45,1.7388,91
227,4:7:45,1.7667,91
227,4:8:45,1.7645,91
227,4:9:45,1.7332,91
227,4:10:45,1.7305,91
227,4:11:45,1.7091,91
227,4:12:45,1.7217,91
227,4:13:45,1.7035,91
227,4:14:45,1.7028,91
227,4:15:45,1.6996,91
227,4:16:45,1.7076,91
227,4:17:45,1.6967,91
227,4:18:45,1.7181,91
227,4:19:45,1.7285,91
227,4:20:45,1.7376,91
227,4:21:45,1.7457,91
227,4:22:45,1.7213,91
227,4:23:45,1.7483,91
227,4:24:45,1.7408,91
227,4:25:45,1.7336,91
227,4:26:45,1.7290,91
227,4:27:45,1.7062,91
227,4:28:45,1.7749,91
227,4:29:45,1.7809,91
227,4:30:45,1.8085,91
227,4:31:45,1.7992,91
227,4:32:45,1.8090,91
227,4:33:45,1.7891,91
227,4:34:45,1.8006,91
227,4:35:45,1.7998,91
227,4:36:45,1.7903,91
227,4:37:45,1.7536,91
227,4:38:45,1.7578,91
227,4:39:46,1.7566,91
227,4:40:46,1.7466,91
227,4:41:46,1.7559,91
227,4:42:46,1.7456,91
227,4:43:46,1.7367,91
227,4:44:46,1.7356,91
227,4:45:46,1.7319,91
227,4:46:46,1.7556,91
227,4:47:46,1.7425,91
227,4:48:46,1.7432,91
227,4:49:46,1.7346,91
227,4:50:46,1.7286,91
227,4:51:46,1.7295,91
227,4:52:46,1.7238,91
227,4:53:46,1.7514,91
227,4:54:46,1.7286,91
227,4:55:46,1.7446,91
227,4:56:46,1.7794,91
227,4:57:46,1.7620,91
227,4:58:46,1.7556,91
227,4:59:46,1.7533,91
227,5:0:46,1.7642,91
227,5:1:46,1.7690,91
227,5:2:46,1.7843,91
227,5:3:46,1.7699,91
227,5:4:46,1.7757,91
227,5:5:46,1.7707,91
227,5:6:46,1.7696,91
227,5:7:46,1.7610,91
227,5:8:46,1.7735,91
227,5:9:46,1.7485,91
227,5:10:46,1.7556,91
227,5:11:46,1.7550,91
227,5:12:46,1.7597,91
227,5:13:46,1.7557,91
227,5:14:46,1.7566,91
227,5:15:46,1.7481,91
227,5:16:46,1.7446,91
227,5:17:46,1.7542,91
227,5:18:46,1.7765,91
227,5:19:46,1.7803,91
227,5:20:46,1.7927,91
227,5:21:47,1.8019,91
227,5:22:47,1.7713,91
227,5:23:47,1.7581,91
227,5:24:47,1.7507,91
227,5:25:47,1.7380,91
227,5:26:47,1.7282,91
227,5:27:47,1.7222,91
227,5:28:47,1.7200,91
227,5:29:47,1.7292,91
227,5:30:47,1.7257,91
227,5:31:47,1.7354,91
227,5:32:47,1.7358,91
227,5:33:47,1.7586,91
227,5:34:47,1.7332,91
227,5:35:47,1.7251,91
227,5:36:47,1.7445,91
227,5:37:47,1.7467,91
227,5:38:47,1.7228,91
227,5:39:47,1.7142,91
227,5:40:47,1.6977,91
227,5:41:47,1.7098,91
227,5:42:47,1.7040,91
227,5:43:47,1.7123,91
227,5:44:47,1.7587,91
227,5:45:47,1.7620,91
227,5:46:47,1.7435,91
227,5:47:47,1.7372,91
227,5:48:47,1.7538,91
227,5:49:47,1.7387,91
227,5:50:47,1.7173,91
227,5:51:47,1.7193,91
227,5:52:47,1.7279,91
227,5:53:47,1.7113,91
227,5:54:48,1.6848,91
227,5:55:48,1.6672,91
227,5:56:48,1.6824,91
227,5:57:48,1.6742,91
227,5:58:48,1.6826,91
227,5:59:48,1.7464,91
227,6:0:48,1.7466,91
227,6:1:48,1.7374,91
227,6:2:48,1.7583,91
227,6:3:48,1.7446,91
227,6:4:48,1.7445,91
227,6:5:48,1.7334,91
227,6:6:48,1.7233,91
227,6:7:48,1.7102,91
227,6:8:48,1.7462,91
227,6:9:48,1.7550,91
227,6:10:48,1.7299,91
227,6:11:48,1.7444,91
227,6:12:48,1.7552,91
227,6:13:48,1.7728,91
227,6:14:48,1.7780,91
227,6:15:48,1.7715,91
227,6:16:48,1.7736,91
227,6:17:48,1.7877,91
227,6:18:48,1.7678,91
227,6:19:48,1.7458,91
227,6:20:48,1.7539,91
227,6:21:48,1.7295,91
227,6:22:48,1.7241,91
227,6:23:48,1.7465,91
227,6:24:48,1.7354,91
227,6:25:48,1.7229,91
227,6:26:48,1.7114,91
227,6:27:48,1.7195,91
227,6:28:49,1.7147,91
227,6:29:49,1.7062,91
227,6:30:49,1.7033,91
227,6:31:49,1.7214,91
227,6:32:49,1.7447,91
227,6:33:49,1.7860,91
227,6:34:49,1.7602,91
227,6:35:49,1.7311,91
227,6:36:49,1.7427,91
227,6:37:49,1.7423,91
227,6:38:49,1.7245,91
227,6:39:49,1.7122,91
227,6:40:49,1.7271,91
227,6:41:49,1.7262,91
227,6:42:49,1.7710,91
227,6:43:49,1.7704,91
227,6:44:49,1.7742,91
227,6:45:49,1.7623,91
227,6:46:49,1.7554,91
227,6:47:49,1.7490,91
227,6:48:49,1.7359,91
227,6:49:49,1.7548,91
227,6:50:49,1.7558,91
227,6:51:49,1.7445,91
227,6:52:49,1.7763,91
227,6:53:49,1.7653,91
227,6:54:49,1.7656,91
227,6:55:49,1.7587,91
227,6:56:49,1.7739,91
227,6:57:49,1.7488,91
227,6:58:49,1.7334,91
227,6:59:49,1.7662,91
227,7:0:49,1.7981,91
227,7:1:50,1.7805,91
227,7:2:50,1.7604,91
227,7:3:48,1.7590,91
227,7:4:48,1.7672,91
227,7:5:48,1.7749,91
227,7:6:48,1.7988,91
227,7:7:49,1.7962,91
227,7:8:49,1.7950,91
227,7:9:49,1.7913,91
227,7:10:49,1.7722,91
227,7:11:49,1.7556,91
227,7:12:49,1.7700,91
227,7:13:49,1.7426,91
227,7:14:49,1.7473,91
227,7:15:49,1.7491,91
227,7:16:49,1.7795,91
227,7:17:49,1.7998,91
227,7:18:49,1.8305,91
227,7:19:49,1.8067,91
227,7:20:49,1.7644,91
