stationID,Time,average,Day
91,11:44:22,0.0924,78
91,11:45:21,0.0927,78
91,11:46:22,0.1013,78
91,11:47:22,0.1102,78
91,11:48:22,0.1207,78
91,11:49:22,0.1067,78
91,11:50:22,0.1135,78
91,11:51:22,0.1377,78
91,11:52:22,0.1475,78
91,11:53:22,0.1273,78
91,11:54:22,0.1169,78
91,11:55:22,0.1137,78
91,11:56:22,0.1140,78
91,11:57:22,0.1136,78
91,11:58:22,0.1273,78
91,11:59:22,0.1327,78
91,12:0:22,0.1309,78
91,12:1:22,0.1674,78
91,12:2:22,0.1224,78
91,12:3:22,0.1767,78
91,12:4:22,0.1381,78
91,12:5:22,0.1135,78
91,12:6:22,0.1031,78
91,12:7:22,0.1026,78
91,12:8:22,0.1251,78
91,12:9:22,0.1289,78
91,12:10:22,0.1070,78
91,12:11:22,0.1602,78
91,12:12:22,0.5032,78
91,12:13:22,0.5554,78
91,12:14:22,0.5642,78
91,12:15:22,0.5897,78
91,12:16:22,0.5581,78
91,12:17:22,0.5476,78
91,12:18:23,0.1978,78
91,12:19:22,0.1503,78
91,12:20:22,0.1757,78
91,12:21:23,0.1778,78
91,12:22:23,0.1598,78
91,12:23:23,0.1577,78
91,12:24:23,0.1375,78
91,12:25:23,0.1646,78
91,12:26:23,0.1223,78
91,12:27:23,0.1273,78
91,12:28:23,0.1548,78
91,12:29:23,0.1351,78
91,12:30:23,0.1199,78
91,12:31:23,0.1327,78
91,12:32:23,0.1666,78
91,12:33:23,0.1721,78
91,12:34:23,0.1815,78
91,12:35:23,0.1874,78
91,12:36:23,0.1716,78
91,12:37:23,0.1394,78
91,12:38:23,0.1035,78
91,12:39:23,0.0895,78
91,12:40:23,0.1005,78
91,12:41:23,0.0979,78
91,12:42:23,0.0985,78
91,12:43:23,0.1220,78
91,12:44:23,0.1035,78
91,12:45:23,0.1887,78
91,12:46:23,0.1081,78
91,12:47:23,0.1006,78
91,12:48:23,0.2379,78
91,12:49:23,0.3173,78
91,12:50:23,0.2506,78
91,12:51:23,0.1539,78
91,12:52:23,0.1390,78
91,12:53:24,0.1531,78
91,12:54:23,0.1673,78
91,12:55:24,0.1658,78
91,12:56:24,0.2757,78
91,12:57:24,0.2926,78
91,12:58:24,0.3606,78
91,12:59:24,0.3868,78
91,13:0:24,0.3824,78
91,13:1:24,0.4138,78
91,13:2:24,0.4615,78
91,13:3:24,0.5110,78
91,13:4:24,0.5034,78
91,13:5:24,0.5370,78
91,13:6:24,0.5693,78
91,13:7:24,0.5681,78
91,13:8:24,0.5798,78
91,13:9:24,0.5592,78
91,13:10:24,0.5319,78
91,13:11:24,0.5347,78
91,13:12:24,0.4930,78
91,13:13:24,0.5257,78
91,13:14:24,0.5102,78
91,13:15:24,0.5195,78
91,13:16:24,0.5406,78
91,13:17:24,0.5377,78
91,13:18:24,0.5307,78
91,13:19:24,0.5418,78
91,13:20:24,0.5304,78
91,13:21:24,0.5446,78
91,13:22:24,0.5394,78
91,13:23:24,0.5338,78
91,13:24:24,0.4885,78
91,13:25:24,0.4534,78
91,13:26:24,0.4631,78
91,13:27:24,0.4705,78
91,13:28:24,0.5061,78
91,13:29:25,0.4953,78
91,13:30:25,0.4992,78
91,13:31:25,0.5115,78
91,13:32:25,0.5128,78
91,13:33:24,0.5062,78
91,13:34:24,0.4648,78
91,13:35:24,0.4620,78
91,13:36:24,0.4754,78
91,13:37:24,0.4938,78
91,13:38:24,0.4731,78
91,13:39:25,0.5210,78
91,13:40:24,0.4796,78
91,13:41:25,0.4817,78
91,13:42:25,0.4969,78
91,13:43:25,0.5311,78
91,13:44:25,0.5505,78
91,13:45:25,0.5301,78
91,13:46:25,0.5360,78
91,13:47:25,0.5434,78
91,13:48:25,0.5383,78
91,13:49:25,0.5469,78
91,13:50:25,0.5610,78
91,13:51:25,0.5135,78
91,13:52:25,0.4614,78
91,13:55:25,0.4388,78
91,13:56:25,0.4604,78
91,13:57:25,0.4640,78
91,13:58:25,0.4753,78
91,13:59:25,0.4777,78
91,14:0:25,0.4728,78
91,14:1:25,0.5052,78
91,14:2:25,0.5128,78
91,14:3:25,0.5014,78
91,14:4:25,0.4919,78
91,14:5:25,0.4653,78
91,14:6:25,0.4366,78
91,14:7:25,0.4547,78
91,14:8:25,0.5115,78
91,14:9:25,0.4905,78
91,14:10:25,0.4910,78
91,14:11:25,0.4845,78
91,14:12:25,0.4674,78
91,14:13:25,0.5067,78
91,14:14:26,0.4807,78
91,14:15:26,0.4665,78
91,14:16:26,0.4537,78
91,14:17:26,0.4546,78
91,14:18:26,0.4730,78
91,14:19:26,0.4883,78
91,14:20:26,0.5093,78
91,14:21:26,0.4829,78
91,14:22:26,0.3334,78
91,14:23:26,0.1181,78
91,14:24:26,0.1211,78
91,14:25:26,0.1214,78
91,14:26:26,0.1210,78
91,14:27:26,0.1220,78
91,14:28:26,0.1294,78
91,14:29:26,0.1324,78
91,14:30:26,0.1219,78
91,14:31:26,0.1135,78
91,14:32:26,0.1136,78
91,14:33:26,0.1127,78
91,14:34:26,0.1080,78
91,14:35:26,0.1021,78
91,14:36:26,0.1051,78
91,14:37:26,0.0948,78
91,14:38:26,0.0902,78
91,14:39:26,0.0896,78
91,14:40:26,0.0919,78
91,14:41:26,0.0982,78
91,14:42:26,0.0953,78
91,14:43:26,0.0975,78
91,14:44:26,0.1160,78
91,14:45:26,0.1273,78
91,14:46:26,0.1120,78
91,14:47:27,0.1299,78
91,14:48:26,0.1079,78
91,14:49:26,0.1014,78
91,14:50:27,0.1086,78
91,14:51:27,0.1548,78
91,14:52:27,0.3388,78
91,14:53:27,0.2064,78
91,14:54:27,0.2525,78
91,14:55:27,0.2014,78
91,14:56:27,0.1798,78
91,14:57:27,0.1559,78
91,14:58:27,0.2054,78
91,14:59:27,0.1886,78
91,15:0:27,0.2245,78
91,15:1:27,0.2051,78
91,15:2:27,0.2029,78
91,15:3:27,0.1924,78
91,15:4:27,0.1962,78
91,15:5:27,0.2652,78
91,15:6:27,0.2835,78
91,15:7:27,0.2614,78
91,15:8:27,0.4264,78
91,15:9:27,0.4389,78
91,15:10:27,0.5297,78
91,15:11:27,0.5831,78
91,15:12:27,0.6673,78
91,15:13:27,0.6810,78
91,15:14:27,0.6601,78
91,15:15:27,0.7438,78
91,15:16:27,0.6339,78
91,15:17:27,0.6875,78
91,15:18:27,0.6966,78
91,15:19:27,0.3167,78
91,15:20:27,0.3978,78
91,15:21:27,0.4068,78
91,15:22:27,0.4060,78
91,15:23:27,0.3772,78
91,15:24:27,0.3179,78
91,15:25:27,0.2518,78
91,15:26:27,0.3550,78
91,15:27:27,0.4471,78
91,15:28:27,0.4253,78
91,15:29:27,0.3289,78
91,15:30:27,0.4838,78
91,15:31:27,0.4304,78
91,15:32:27,0.4856,78
91,15:33:27,0.4669,78
91,15:34:27,0.4379,78
91,15:35:27,0.4053,78
91,15:36:27,0.3638,78
91,15:37:27,0.2806,78
91,15:38:27,0.3611,78
91,15:39:27,0.3022,78
91,15:40:27,0.2618,78
91,15:41:28,0.2457,78
91,15:42:28,0.2916,78
91,15:43:28,0.3317,78
91,15:44:28,0.2930,78
91,15:45:28,0.3013,78
91,15:46:28,0.3148,78
91,15:47:28,0.3057,78
91,15:48:28,0.2914,78
91,15:49:28,0.4778,78
91,15:50:28,0.4675,78
91,15:51:28,0.5860,78
91,15:52:28,0.4767,78
91,15:53:28,0.4568,78
91,15:54:28,0.4213,78
91,15:55:28,0.4030,78
91,15:56:28,0.4665,78
91,15:57:28,0.4592,78
91,15:58:28,0.3802,78
91,15:59:28,0.4440,78
91,16:0:28,0.4475,78
91,16:1:28,0.4709,78
91,16:2:28,0.4372,78
91,16:3:28,0.4730,78
91,16:4:28,0.3345,78
91,16:5:28,0.2732,78
91,16:6:28,0.3910,78
91,16:7:28,0.3495,78
91,16:8:28,0.2757,78
91,16:9:28,0.2925,78
91,16:10:28,0.3225,78
91,16:11:28,0.3490,78
91,16:12:28,0.3774,78
91,16:13:28,0.3963,78
91,16:14:29,0.3728,78
91,16:15:28,0.3823,78
91,16:16:29,0.5123,78
91,16:17:29,0.4353,78
91,16:18:29,0.3509,78
91,16:19:29,0.3601,78
91,16:20:29,0.4929,78
91,16:21:29,0.5184,78
91,16:22:29,0.4779,78
91,16:23:29,0.4593,78
91,16:24:29,0.4532,78
91,16:25:29,0.4205,78
91,16:26:29,0.4356,78
91,16:27:29,0.3690,78
91,16:28:29,0.3730,78
91,16:29:29,0.3872,78
91,16:30:29,0.4123,78
91,16:31:29,0.4178,78
91,16:32:29,0.5024,78
91,16:33:29,0.5175,78
91,16:34:29,0.4920,78
91,16:35:29,0.4817,78
91,16:36:29,0.4598,78
91,16:37:29,0.4544,78
91,16:38:29,0.4307,78
91,16:39:29,0.4187,78
91,16:40:29,0.3850,78
91,16:41:29,0.4809,78
91,16:42:29,0.4153,78
91,16:43:29,0.4484,78
91,16:44:29,0.3834,78
91,16:45:29,0.6459,78
91,16:46:29,0.6714,78
91,16:47:29,0.6730,78
91,16:48:29,0.6646,78
91,16:49:29,0.6797,78
91,16:50:30,0.6449,78
91,16:51:30,0.6143,78
91,16:52:30,0.6413,78
91,16:53:30,0.4871,78
91,16:54:30,0.5554,78
91,16:55:30,0.5108,78
91,16:56:30,0.6303,78
91,16:57:30,0.6205,78
91,16:58:30,0.4636,78
91,16:59:30,0.4989,78
91,17:0:30,0.5101,78
91,17:1:30,0.4765,78
91,17:2:30,0.4069,78
91,17:3:30,0.5689,78
91,17:4:30,0.4024,78
91,17:5:30,0.6199,78
91,17:6:30,0.6249,78
91,17:7:30,0.6077,78
91,17:8:30,0.6349,78
91,17:9:30,0.7557,78
91,17:10:30,0.7127,78
91,17:11:30,0.6725,78
91,17:12:30,0.6279,78
91,17:13:31,0.6288,78
91,17:14:31,0.6050,78
91,17:15:31,0.6350,78
91,17:16:31,0.6638,78
91,17:17:31,0.6455,78
91,17:18:31,0.7526,78
91,17:19:31,0.7255,78
91,17:20:31,0.6629,78
91,17:21:31,0.6759,78
91,17:22:31,0.5496,78
91,17:23:31,0.6165,78
91,17:24:31,0.7578,78
91,17:25:31,0.8522,78
91,17:26:31,0.9633,78
91,17:27:31,0.8714,78
91,17:28:31,0.8101,78
91,17:29:31,0.7133,78
91,17:30:31,0.6469,78
91,17:31:31,0.6750,78
91,17:32:31,0.6173,78
91,17:33:31,0.5662,78
91,17:34:31,0.6195,78
91,17:35:31,0.7111,78
91,17:36:31,0.5826,78
91,17:37:32,0.6231,78
91,17:38:32,0.5972,78
91,17:39:32,0.5000,78
91,17:40:32,0.6019,78
91,17:41:32,0.6431,78
91,17:42:32,0.5305,78
91,17:43:32,0.5646,78
91,17:44:32,0.5765,78
91,17:45:32,0.4975,78
91,17:46:32,0.5115,78
91,17:47:32,0.4664,78
91,17:48:32,0.4181,78
91,17:49:32,0.4443,78
91,17:50:32,0.4544,78
91,17:51:32,0.4282,78
91,17:52:32,0.4521,78
91,17:53:32,0.4088,78
91,17:54:32,0.4000,78
91,17:55:32,0.4049,78
91,17:56:32,0.4269,78
91,17:57:32,0.4595,78
91,17:58:32,0.4946,78
91,17:59:32,0.4911,78
91,18:0:32,0.4872,78
91,18:1:32,0.4265,78
91,18:2:32,0.4125,78
91,18:3:32,0.4149,78
91,18:4:32,0.4002,78
91,18:5:32,0.4264,78
91,18:6:32,0.4393,78
91,18:7:32,0.4560,78
91,18:8:32,0.4696,78
91,18:9:32,0.4955,78
91,18:10:32,0.5019,78
91,18:33:33,0.1178,78
91,18:34:33,0.1166,78
91,18:35:33,0.1185,78
91,18:36:33,0.1126,78
91,18:37:33,0.1100,78
91,18:38:33,0.1150,78
91,18:39:33,0.1148,78
91,18:40:33,0.1218,78
91,18:41:33,0.1239,78
91,18:42:33,0.1719,78
91,18:43:33,0.1515,78
91,18:44:33,0.1468,78
91,18:45:33,0.1661,78
91,18:46:33,0.1608,78
91,18:47:34,0.1543,78
91,18:48:34,0.1383,78
91,18:49:34,0.1328,78
91,18:50:34,0.1295,78
91,18:51:34,0.1221,78
91,18:52:34,0.1236,78
91,18:53:34,0.1194,78
91,18:54:34,0.3022,78
91,18:55:34,0.4294,78
91,18:56:34,0.3947,78
91,18:57:34,0.3245,78
91,18:58:34,0.2458,78
91,18:59:34,0.2031,78
91,19:0:34,0.3669,78
91,19:1:34,0.4057,78
91,19:2:34,0.5277,78
91,19:3:33,0.4150,78
91,19:4:33,0.4732,78
91,19:5:33,0.4755,78
91,19:6:33,0.4511,78
91,19:7:33,0.4354,78
91,19:8:34,0.4308,78
91,19:9:34,0.4138,78
91,19:10:34,0.4153,78
91,19:11:34,0.3906,78
91,19:12:34,0.3664,78
91,19:13:34,0.3478,78
91,19:14:34,0.3857,78
91,19:15:34,0.3883,78
91,19:16:34,0.3674,78
91,19:17:34,0.3663,78
91,19:18:34,0.3997,78
91,19:19:34,0.4271,78
91,19:20:34,0.4056,78
91,19:21:34,0.3893,78
91,19:22:34,0.3998,78
91,19:23:34,0.4154,78
91,19:24:34,0.4344,78
91,19:25:34,0.4274,78
91,19:26:34,0.4031,78
91,19:27:34,0.3893,78
91,19:28:34,0.3904,78
91,19:29:34,0.3936,78
91,19:30:34,0.3888,78
91,19:31:34,0.3890,78
91,19:32:34,0.3942,78
91,19:33:34,0.4100,78
91,19:34:34,0.4432,78
91,19:35:34,0.4554,78
91,19:36:34,0.4613,78
91,19:37:34,0.4390,78
91,19:38:34,0.4022,78
91,19:39:34,0.4051,78
91,19:40:34,0.5105,78
91,19:41:34,0.4240,78
91,19:42:34,0.3677,78
91,19:43:35,0.3252,78
91,19:44:35,0.3274,78
91,19:45:35,0.3188,78
91,19:46:35,0.3112,78
91,19:47:35,0.3038,78
91,19:48:35,0.3771,78
91,19:49:35,0.7075,78
91,19:50:35,0.4039,78
91,19:51:35,0.6951,78
91,19:52:35,0.8692,78
91,19:53:35,0.9314,78
91,19:54:35,0.7363,78
91,19:55:35,0.4877,78
91,19:56:35,0.8976,78
91,19:57:35,0.4159,78
91,19:58:35,0.4314,78
91,19:59:35,0.8508,78
91,20:0:35,0.5963,78
91,20:1:35,0.4205,78
91,20:2:35,0.4247,78
91,20:3:35,0.4187,78
91,20:4:35,0.4273,78
91,20:5:35,0.4809,78
91,20:6:35,0.4968,78
91,20:7:35,0.6551,78
91,20:8:35,0.7599,78
91,20:9:35,0.8390,78
91,20:10:35,0.7204,78
91,20:11:35,0.4921,78
91,20:12:35,0.9208,78
91,20:13:35,0.6694,78
91,20:14:35,0.5363,78
91,20:15:35,0.5191,78
91,20:16:35,0.5932,78
91,20:17:36,0.4892,78
91,20:18:36,0.3207,78
91,20:19:36,0.4670,78
91,20:20:36,0.3389,78
91,20:21:36,0.4220,78
91,20:22:36,0.3735,78
91,20:23:36,0.3646,78
91,20:24:36,0.3679,78
91,20:25:36,0.3641,78
91,20:26:36,0.3793,78
91,20:27:36,0.3876,78
91,20:28:36,0.3817,78
91,20:29:36,0.3784,78
91,20:30:36,0.3697,78
91,20:31:36,0.3743,78
91,20:32:36,0.3856,78
91,20:33:36,0.3776,78
91,20:34:36,0.3914,78
91,20:35:36,0.3839,78
91,20:36:36,0.3725,78
91,20:37:36,0.3695,78
91,20:38:36,0.4290,78
91,20:39:36,0.4399,78
91,20:40:36,0.4433,78
91,20:41:36,0.4366,78
91,20:42:36,0.4402,78
91,20:43:36,0.4463,78
91,20:44:36,0.4288,78
91,20:45:36,0.4312,78
91,20:46:36,0.4389,78
91,20:47:36,0.4293,78
91,20:48:36,0.4365,78
91,20:49:36,0.4452,78
91,20:50:36,0.5422,78
91,20:51:36,0.5778,78
91,20:52:37,0.5953,78
91,20:53:37,0.5927,78
91,20:54:36,0.5359,78
91,20:55:36,0.5173,78
91,20:56:36,0.4809,78
91,20:57:36,0.4299,78
91,20:58:36,0.3910,78
91,20:59:36,0.3949,78
91,21:0:36,0.3964,78
91,21:1:36,0.3931,78
91,21:2:36,0.3951,78
91,21:3:36,0.4028,78
91,21:4:37,0.3850,78
91,21:5:37,0.4352,78
91,21:6:37,0.4289,78
91,21:7:37,0.4608,78
91,21:8:37,0.4675,78
91,21:9:37,0.4510,78
91,21:10:37,0.4529,78
91,21:11:37,0.4666,78
91,21:12:37,0.4542,78
91,21:13:37,0.4805,78
91,21:14:37,0.4556,78
91,21:15:37,0.4387,78
91,21:16:37,0.4276,78
91,21:17:37,0.4565,78
91,21:18:37,0.4391,78
91,21:19:37,0.4523,78
91,21:20:37,0.4220,78
91,21:21:37,0.4196,78
91,21:22:37,0.4239,78
91,21:23:37,0.3919,78
91,21:24:37,0.4081,78
91,21:25:37,0.3967,78
91,21:26:37,0.4156,78
91,21:27:37,0.4279,78
91,21:28:37,0.4486,78
91,21:29:37,0.4535,78
91,21:30:37,0.4186,78
91,21:31:37,0.4194,78
91,21:32:37,0.4355,78
91,21:33:37,0.4553,78
91,21:34:37,0.4432,78
91,21:35:37,0.4125,78
91,21:36:37,0.4113,78
91,21:37:37,0.4184,78
91,21:38:38,0.3823,78
91,21:39:38,0.3779,78
91,21:40:38,0.3952,78
91,21:41:38,0.3978,78
91,21:42:38,0.4505,78
91,21:43:38,0.5065,78
91,21:44:38,0.5160,78
91,21:45:38,0.5000,78
91,21:46:38,0.5299,78
91,21:47:38,0.5376,78
91,21:48:38,0.4880,78
91,21:49:38,0.5642,78
91,21:50:38,0.5325,78
91,21:51:38,0.5329,78
91,21:52:38,0.5198,78
91,21:53:38,0.4993,78
91,21:54:38,0.4109,78
91,21:55:38,0.3988,78
91,21:56:38,0.3988,78
91,21:57:38,0.4046,78
91,21:58:38,0.3949,78
91,21:59:38,0.4105,78
91,22:0:38,0.4204,78
91,22:1:38,0.5057,78
91,22:2:38,0.5257,78
91,22:3:38,0.5123,78
91,22:4:39,0.4701,78
91,22:5:38,0.4252,78
91,22:6:38,0.4287,78
91,22:7:38,0.4208,78
91,22:8:38,0.3705,78
91,22:9:39,0.3135,78
91,22:10:39,0.2815,78
91,22:11:38,0.2861,78
91,22:12:38,0.2767,78
91,22:13:39,0.2827,78
91,22:14:39,0.2604,78
91,22:15:39,0.2637,78
91,22:16:39,0.4017,78
91,22:17:39,0.4476,78
91,22:18:39,0.4563,78
91,22:19:39,0.4825,78
91,22:20:39,0.4640,78
91,22:21:39,0.4771,78
91,22:22:39,0.3698,78
91,22:23:39,0.3367,78
91,22:24:39,0.3390,78
91,22:25:39,0.3374,78
91,22:29:39,0.3222,78
91,22:30:39,0.3222,78
91,22:31:39,0.3176,78
91,22:32:39,0.3217,78
91,22:33:39,0.3166,78
91,22:34:39,0.3091,78
91,22:35:40,0.3252,78
91,22:36:40,0.3378,78
91,22:37:40,0.3160,78
91,22:38:39,0.3038,78
91,22:39:39,0.2969,78
91,22:40:39,0.3124,78
91,22:41:39,0.3177,78
91,22:42:40,0.3119,78
91,22:43:40,0.4654,78
91,22:44:39,0.3279,78
91,22:45:39,0.3116,78
91,22:46:39,0.3055,78
91,22:47:39,0.3090,78
91,22:48:39,0.3250,78
91,22:49:39,0.3174,78
91,22:50:40,0.3212,78
91,22:51:40,0.3274,78
91,22:52:40,0.3284,78
91,22:53:39,0.3189,78
91,22:54:40,0.2930,78
91,22:55:40,0.2787,78
91,22:56:40,0.2848,78
91,22:57:40,0.2757,78
91,22:58:40,0.2708,78
91,22:59:40,0.2709,78
91,23:0:40,0.2629,78
91,23:1:40,0.2593,78
91,23:2:40,0.2628,78
91,23:3:40,0.2857,78
91,23:4:40,0.2885,78
91,23:5:40,0.2997,78
91,23:6:40,0.2806,78
91,23:7:40,0.1925,78
91,23:8:40,0.2402,78
91,23:9:40,0.3319,78
91,23:10:40,0.3364,78
91,23:11:40,0.3446,78
91,23:12:40,0.3616,78
91,23:13:40,0.3581,78
91,23:14:40,0.3608,78
91,23:15:40,0.3484,78
91,23:16:40,0.3567,78
91,23:17:40,0.3546,78
91,23:18:40,0.3502,78
91,23:19:40,0.3930,78
91,23:20:40,0.3937,78
91,23:21:40,0.4003,78
91,23:22:40,0.4172,78
91,23:23:40,0.4004,78
91,23:24:40,0.1525,78
91,23:25:40,0.1483,78
91,23:26:40,0.1331,78
91,23:27:41,0.1563,78
91,23:28:41,0.1636,78
91,23:29:41,0.1891,78
91,23:30:41,0.1862,78
91,23:31:41,0.1949,78
91,23:32:41,0.1929,78
91,23:33:41,0.1680,78
91,23:34:41,0.3926,78
91,23:35:41,0.3736,78
91,23:36:41,0.3821,78
91,23:37:41,0.3961,78
91,23:38:41,0.3867,78
91,23:39:41,0.3811,78
91,23:40:41,0.3859,78
91,23:41:41,0.4100,78
91,23:42:41,0.3969,78
91,23:43:41,0.3752,78
91,23:44:41,0.3572,78
91,23:45:41,0.3504,78
91,23:46:41,0.3652,78
91,23:47:41,0.3733,78
91,23:48:41,0.3467,78
91,23:49:41,0.3458,78
91,23:50:41,0.3379,78
91,23:51:41,0.3396,78
91,23:52:41,0.3474,78
91,23:53:41,0.3724,78
91,23:54:41,0.3756,78
91,23:55:41,0.3866,78
91,23:56:41,0.3933,78
91,23:57:41,0.3962,78
91,23:58:42,0.3809,78
91,23:59:42,0.3607,78
91,0:0:42,0.4100,79
91,0:1:41,0.4348,79
91,0:2:41,0.4236,79
91,0:3:41,0.4130,79
91,0:4:41,0.4255,79
91,0:5:42,0.4373,79
91,0:6:42,0.4211,79
91,0:7:42,0.3945,79
91,0:8:42,0.4114,79
91,0:9:42,0.4191,79
91,0:10:42,0.3993,79
91,0:11:42,0.4107,79
91,0:12:42,0.4089,79
91,0:13:42,0.4024,79
91,0:14:42,0.3425,79
91,0:15:42,0.3285,79
91,0:16:42,0.3905,79
91,0:17:42,0.4077,79
91,0:18:42,0.4127,79
91,0:19:42,0.4118,79
91,0:20:42,0.4203,79
91,0:21:42,0.4071,79
91,0:22:42,0.3997,79
91,0:23:42,0.3553,79
91,0:24:42,0.3209,79
91,0:25:42,0.3257,79
91,0:26:42,0.3333,79
91,0:27:42,0.3515,79
91,0:28:42,0.3525,79
91,0:29:42,0.3500,79
91,0:30:42,0.3516,79
91,0:31:42,0.3477,79
91,0:32:42,0.3554,79
91,0:33:42,0.3509,79
91,0:34:43,0.3365,79
91,0:35:43,0.3545,79
91,0:36:43,0.3615,79
91,0:37:43,0.3717,79
91,0:38:43,0.3609,79
91,0:39:43,0.3498,79
91,0:40:43,0.3393,79
91,0:41:43,0.3583,79
91,0:42:43,0.3624,79
91,0:43:43,0.3535,79
91,0:44:43,0.3507,79
91,0:45:43,0.3560,79
91,0:46:43,0.3461,79
91,0:47:43,0.3534,79
91,0:48:43,0.3691,79
91,0:49:43,0.3674,79
91,0:50:43,0.3611,79
91,7:51:56,0.7772,79
91,7:52:56,0.7691,79
91,7:53:56,0.8102,79
91,7:54:56,0.7556,79
91,7:55:56,0.7510,79
91,7:56:56,0.7437,79
91,7:57:56,0.7215,79
91,7:58:55,0.6802,79
91,7:59:55,0.6477,79
91,8:0:55,0.6220,79
91,8:1:55,0.6465,79
91,8:2:55,0.6543,79
91,8:3:55,0.8180,79
91,8:4:55,0.7024,79
91,8:5:55,0.7179,79
91,8:6:55,0.7134,79
91,8:7:55,0.7069,79
91,8:8:55,0.8982,79
91,8:9:55,0.7327,79
91,8:10:55,0.7040,79
91,8:11:55,0.7204,79
91,8:12:55,0.7444,79
91,8:13:55,0.7721,79
91,8:14:55,0.7813,79
91,8:15:55,0.7853,79
91,8:16:55,0.7835,79
91,8:17:55,0.7947,79
91,8:18:55,0.7984,79
91,8:19:55,0.7777,79
91,8:20:55,0.7955,79
91,8:21:55,0.8044,79
91,8:22:55,0.8301,79
91,8:23:55,0.8978,79
91,8:24:55,0.9047,79
91,8:25:55,0.8922,79
91,8:26:56,0.8815,79
91,8:27:56,0.7498,79
91,8:28:56,0.6052,79
91,8:29:56,0.5502,79
91,8:30:56,0.4538,79
91,8:31:56,0.4455,79
91,8:32:56,0.5076,79
91,8:33:56,0.4912,79
91,8:34:56,0.5382,79
91,8:35:56,0.5281,79
91,8:36:56,0.5253,79
91,8:37:56,0.5321,79
91,8:38:56,0.5364,79
91,8:39:56,0.5403,79
91,8:40:56,0.5590,79
91,8:41:56,0.5502,79
91,8:42:56,0.3117,79
91,8:43:56,0.3054,79
91,8:44:56,0.3052,79
91,8:45:56,0.3169,79
91,8:46:56,0.3225,79
91,8:47:56,0.3356,79
91,8:48:56,0.3570,79
91,8:49:56,0.3734,79
91,8:50:56,0.5123,79
91,8:51:56,0.5393,79
91,8:52:56,0.5575,79
91,8:53:56,0.5592,79
91,8:54:56,0.5504,79
91,8:55:56,0.5410,79
91,8:56:56,0.5200,79
91,8:57:56,0.5256,79
91,8:58:56,0.5194,79
91,8:59:57,0.5144,79
91,9:0:56,0.4955,79
91,9:1:57,0.5008,79
91,9:2:57,0.5100,79
91,9:3:57,0.4321,79
91,9:4:57,0.2755,79
91,9:5:57,0.2767,79
91,9:6:57,0.2624,79
91,9:7:57,0.2755,79
91,9:8:57,0.2418,79
91,9:9:57,0.2567,79
91,9:10:57,0.2982,79
91,9:11:57,0.3518,79
91,9:12:57,0.3550,79
91,9:13:57,0.4844,79
91,9:14:57,0.4688,79
91,9:15:57,0.4515,79
91,9:16:57,0.4707,79
91,9:17:57,0.4558,79
91,9:18:57,0.4691,79
91,9:19:57,0.5144,79
91,9:20:57,0.5036,79
91,9:21:57,0.4920,79
91,9:22:57,0.4885,79
91,9:23:57,0.4952,79
91,9:24:57,0.5232,79
91,9:25:57,0.5075,79
91,9:26:57,0.5077,79
91,9:27:57,0.5122,79
91,9:28:57,0.5227,79
91,9:29:57,0.5745,79
91,9:30:57,0.5695,79
91,9:31:57,0.5622,79
91,9:32:57,0.5481,79
91,9:33:57,0.5508,79
91,9:34:58,0.6488,79
91,9:35:57,0.8145,79
91,9:36:58,0.8130,79
91,9:37:58,0.8879,79
91,9:38:58,0.8954,79
91,9:39:58,0.8586,79
91,9:40:58,0.7975,79
91,9:41:58,0.8021,79
91,9:42:58,0.8093,79
91,9:43:58,0.8042,79
91,9:44:58,0.8243,79
91,9:45:58,0.8146,79
91,9:46:58,0.8048,79
91,9:47:58,0.7982,79
91,9:48:58,0.8053,79
91,9:49:58,0.8136,79
91,9:50:58,0.8210,79
91,9:51:58,0.7824,79
91,9:52:58,0.5025,79
91,9:53:58,0.4961,79
91,9:54:58,0.4827,79
91,9:55:58,0.4891,79
91,9:56:58,0.4932,79
91,9:57:58,0.5297,79
91,9:58:58,0.5053,79
91,9:59:58,0.5678,79
91,10:0:58,0.5954,79
91,10:1:58,0.6126,79
91,10:2:58,0.6264,79
91,10:3:58,0.6353,79
91,10:4:58,0.6441,79
91,10:5:58,0.6354,79
91,10:6:58,0.5611,79
91,10:7:58,0.5331,79
91,10:8:58,0.5408,79
91,10:9:58,0.5425,79
91,10:10:58,0.5354,79
91,10:11:58,0.5502,79
91,10:12:58,0.5790,79
91,10:13:58,0.6282,79
91,10:14:58,0.6244,79
91,10:15:58,0.6217,79
91,10:16:58,0.6438,79
91,10:17:58,0.6434,79
91,10:18:58,0.6290,79
91,10:19:58,0.6352,79
91,10:20:58,0.6523,79
91,10:21:58,0.6787,79
91,10:22:59,0.6748,79
91,10:23:59,0.6508,79
91,10:24:59,0.6644,79
91,10:25:59,0.6607,79
91,10:26:59,0.7365,79
91,10:27:59,0.9706,79
91,10:28:59,0.9757,79
91,10:29:59,0.9702,79
91,10:30:59,0.9581,79
91,10:31:59,0.9482,79
91,10:32:59,0.9383,79
91,10:33:59,0.9429,79
91,10:34:59,0.9581,79
91,10:35:59,0.9743,79
91,10:36:59,0.9822,79
91,10:37:59,1.0023,79
91,10:38:59,0.9962,79
91,10:39:59,0.9987,79
91,10:40:59,0.9917,79
91,10:41:59,0.9745,79
91,10:42:59,0.9692,79
