stationID,Time,average,Day
156,14:26:38,0.6521,66
156,14:27:38,0.6676,66
156,14:28:38,0.6657,66
156,14:29:38,0.6479,66
156,14:30:38,0.6570,66
156,14:31:39,0.6697,66
156,14:32:39,0.6882,66
156,14:33:39,0.6778,66
156,14:34:39,0.6666,66
156,14:35:39,0.6746,66
156,14:36:39,0.6781,66
156,14:37:39,0.6742,66
156,14:38:39,0.6712,66
156,14:39:39,0.6579,66
156,14:40:39,0.6315,66
156,14:41:39,0.6380,66
156,14:42:39,0.6513,66
156,14:43:39,0.6681,66
156,14:44:39,0.6436,66
156,14:45:38,0.6363,66
156,14:46:38,0.6371,66
156,14:47:38,0.6332,66
156,14:48:38,0.6316,66
156,14:49:38,0.6264,66
156,14:50:38,0.6224,66
156,14:51:38,0.6233,66
156,14:52:38,0.6221,66
156,14:53:38,0.6240,66
156,14:54:38,0.6252,66
156,14:55:38,0.6259,66
156,14:56:38,0.6283,66
156,14:57:38,0.6110,66
156,14:58:38,0.5957,66
156,14:59:38,0.5989,66
156,15:0:38,0.6248,66
156,15:1:39,0.6196,66
156,15:2:39,0.6125,66
156,15:3:39,0.6210,66
156,15:4:39,0.6335,66
156,15:5:39,0.6256,66
156,15:6:38,0.6258,66
156,15:7:38,0.6263,66
156,15:8:39,0.6381,66
156,15:9:39,0.6418,66
156,15:10:39,0.6361,66
156,15:11:39,0.6402,66
156,15:12:39,0.6495,66
156,15:13:39,0.6451,66
156,15:14:39,0.6588,66
156,15:15:39,0.6604,66
156,15:16:39,0.6559,66
156,15:17:39,0.6614,66
156,15:18:39,0.6743,66
156,15:19:39,0.6586,66
156,15:20:39,0.6590,66
156,15:21:39,0.6625,66
156,15:22:39,0.6653,66
156,15:23:39,0.6676,66
156,15:24:39,0.6572,66
156,15:25:39,0.6618,66
156,15:26:39,0.6710,66
156,15:27:39,0.6784,66
156,15:28:39,0.6718,66
156,15:29:39,0.6686,66
156,15:30:39,0.6600,66
156,15:31:39,0.6592,66
156,15:32:39,0.6670,66
156,15:33:39,0.6672,66
156,15:34:39,0.6685,66
156,15:35:39,0.6619,66
156,15:36:39,0.6618,66
156,15:37:39,0.6693,66
156,15:38:39,0.6634,66
156,15:39:40,0.6729,66
156,15:40:40,0.6697,66
156,15:41:40,0.6656,66
156,15:42:39,0.6656,66
156,15:43:39,0.6811,66
156,15:44:40,0.6861,66
156,15:45:40,0.6927,66
156,15:46:40,0.6974,66
156,15:47:40,0.7029,66
156,15:48:40,0.6832,66
156,15:49:40,0.6806,66
156,15:50:40,0.6847,66
156,15:51:40,0.6933,66
156,15:52:40,0.6929,66
156,15:53:40,0.6886,66
156,15:54:40,0.6977,66
156,15:55:40,0.7085,66
156,15:56:40,0.6972,66
156,15:57:40,0.6937,66
156,15:58:40,0.6630,66
156,15:59:40,0.6575,66
156,16:0:40,0.6585,66
156,16:1:40,0.6603,66
156,16:2:40,0.6534,66
156,16:3:40,0.6489,66
156,16:4:40,0.6498,66
156,16:5:40,0.6452,66
156,16:6:40,0.6605,66
156,16:7:40,0.6614,66
156,16:8:40,0.6973,66
156,16:9:40,0.7102,66
156,16:10:40,0.7118,66
156,16:11:40,0.7142,66
156,16:12:40,0.7119,66
156,16:13:40,0.7084,66
156,16:14:40,0.6982,66
156,16:15:40,0.6859,66
156,16:16:40,0.6903,66
156,16:17:40,0.6934,66
156,16:18:40,0.6937,66
156,16:19:40,0.7149,66
156,16:20:41,0.7097,66
156,16:21:41,0.6882,66
156,16:22:41,0.7036,66
156,16:23:41,0.7078,66
156,16:24:41,0.7054,66
156,16:25:41,0.7000,66
156,16:26:41,0.6860,66
156,16:27:41,0.7016,66
156,16:28:41,0.7024,66
156,16:29:41,0.6985,66
156,16:30:41,0.7029,66
156,16:31:41,0.7070,66
156,16:32:41,0.7193,66
156,16:33:41,0.7274,66
156,16:34:41,0.7207,66
156,16:35:41,0.7254,66
156,16:36:41,0.7148,66
156,16:37:41,0.7071,66
156,16:38:41,0.6939,66
156,16:39:41,0.7140,66
156,16:40:41,0.7161,66
156,16:41:41,0.7001,66
156,16:42:41,0.7066,66
156,16:43:41,0.7166,66
156,16:44:41,0.7223,66
156,16:45:41,0.7294,66
156,16:46:41,0.7218,66
156,16:47:41,0.6974,66
156,16:48:41,0.7083,66
156,16:49:42,0.7002,66
156,16:50:42,0.7061,66
156,16:51:42,0.7263,66
156,16:52:42,0.7281,66
156,16:53:42,0.7015,66
156,16:54:42,0.7078,66
156,16:55:42,0.6937,66
156,16:56:42,0.6962,66
156,16:57:42,0.6980,66
156,16:58:42,0.6657,66
156,16:59:42,0.6883,66
156,17:0:42,0.6816,66
156,17:1:42,0.6718,66
156,17:2:42,0.6882,66
156,17:3:42,0.6890,66
156,17:4:42,0.6981,66
156,17:5:42,0.7077,66
156,17:6:42,0.7077,66
156,17:7:42,0.7168,66
156,17:8:42,0.7456,66
156,17:9:42,0.7285,66
156,17:10:42,0.7414,66
156,17:11:42,0.7364,66
156,17:12:42,0.7244,66
156,17:13:42,0.7147,66
156,17:14:42,0.7322,66
156,17:15:42,0.7632,66
156,17:16:42,0.7566,66
156,17:17:42,0.7586,66
156,17:18:42,0.7741,66
156,17:19:42,0.7654,66
156,17:20:42,0.7574,66
156,17:21:42,0.7565,66
156,17:22:42,0.7560,66
156,17:23:42,0.7575,66
156,17:24:42,0.7494,66
156,17:25:43,0.7443,66
156,17:26:43,0.7471,66
156,17:27:43,0.7483,66
156,17:28:43,0.7657,66
156,17:29:43,0.7876,66
156,17:30:43,0.7783,66
156,17:31:43,0.7886,66
156,17:32:43,0.7670,66
156,17:33:43,0.7764,66
156,17:34:43,0.7888,66
156,17:35:43,0.7745,66
156,17:36:43,0.7797,66
156,17:37:43,0.7807,66
156,17:38:43,0.7855,66
156,17:39:43,0.7903,66
156,17:40:43,0.7418,66
156,17:41:43,0.7628,66
156,17:42:43,0.7495,66
156,17:43:43,0.7363,66
156,17:44:43,0.7507,66
156,17:45:43,0.7365,66
156,17:46:43,0.7587,66
156,17:47:43,0.7528,66
156,17:48:43,0.7648,66
156,17:49:43,0.7769,66
156,17:50:43,0.7723,66
156,17:51:43,0.7800,66
156,17:52:43,0.7834,66
156,17:53:43,0.7713,66
156,17:54:43,0.7764,66
156,17:55:43,0.7740,66
156,17:56:43,0.7811,66
156,17:57:43,0.7726,66
156,17:58:43,0.7847,66
156,17:59:43,0.7893,66
156,18:0:43,0.7819,66
156,18:1:44,0.7886,66
156,18:2:44,0.7795,66
156,18:3:44,0.7816,66
156,18:4:44,0.7819,66
156,18:5:44,0.7795,66
156,18:6:44,0.7666,66
156,18:7:44,0.7655,66
156,18:8:44,0.7443,66
156,18:9:44,0.7352,66
156,18:10:44,0.7416,66
156,18:11:44,0.7367,66
156,18:12:44,0.7494,66
156,18:13:44,0.7570,66
156,18:14:44,0.7483,66
156,18:15:44,0.7509,66
156,18:16:44,0.7617,66
156,18:17:44,0.7716,66
156,18:18:44,0.7613,66
156,18:19:44,0.7834,66
156,18:20:44,0.7749,66
156,18:21:44,0.7418,66
156,18:22:44,0.7403,66
156,18:23:44,0.7244,66
156,18:24:44,0.7294,66
156,18:25:44,0.7187,66
156,18:26:44,0.7230,66
156,18:27:44,0.7226,66
156,18:28:44,0.7061,66
156,18:29:44,0.7034,66
156,18:30:44,0.7147,66
156,18:31:44,0.7208,66
156,18:32:44,0.7353,66
156,18:33:44,0.7228,66
156,18:34:44,0.7197,66
156,18:35:44,0.7218,66
156,18:36:44,0.7099,66
156,18:37:44,0.7131,66
156,18:38:44,0.7137,66
156,18:39:44,0.7100,66
156,18:40:44,0.7181,66
156,18:41:44,0.7105,66
156,18:42:44,0.7126,66
156,18:43:44,0.7068,66
156,18:44:44,0.7010,66
156,18:45:44,0.7137,66
156,18:46:44,0.7017,66
156,18:47:44,0.6855,66
156,18:48:44,0.6714,66
156,18:49:44,0.6807,66
156,18:50:44,0.7010,66
156,18:51:44,0.7046,66
156,18:52:44,0.7125,66
156,18:53:44,0.7145,66
156,18:54:44,0.7084,66
156,18:55:44,0.6935,66
156,18:56:44,0.6834,66
156,18:57:44,0.6916,66
156,18:58:44,0.6994,66
156,18:59:44,0.6917,66
156,19:0:45,0.6892,66
156,19:1:45,0.6970,66
156,19:2:45,0.6955,66
156,19:3:45,0.6818,66
156,19:4:45,0.6891,66
156,19:5:45,0.6986,66
156,19:6:45,0.6972,66
156,19:7:45,0.6942,66
156,19:8:45,0.6945,66
156,19:9:45,0.7005,66
156,19:10:45,0.6925,66
156,19:11:45,0.6943,66
156,19:12:45,0.6940,66
156,19:13:45,0.6723,66
156,19:14:45,0.6763,66
156,19:15:45,0.6832,66
156,19:16:45,0.6820,66
156,19:17:45,0.7029,66
156,19:18:45,0.7128,66
156,19:19:45,0.7032,66
156,19:20:45,0.7055,66
156,19:21:45,0.7093,66
156,19:22:45,0.7065,66
156,19:23:45,0.7018,66
156,19:24:45,0.7127,66
156,19:25:45,0.7159,66
156,19:26:45,0.6990,66
156,19:27:45,0.6694,66
156,19:28:45,0.6762,66
156,19:29:46,0.6799,66
156,19:30:46,0.6996,66
156,19:31:46,0.7084,66
156,19:32:46,0.7055,66
156,19:33:46,0.7001,66
156,19:34:46,0.7055,66
156,19:35:46,0.7073,66
156,19:36:46,0.7066,66
156,19:37:46,0.7004,66
156,19:38:46,0.7008,66
156,19:39:46,0.6819,66
156,19:40:46,0.6863,66
156,19:41:46,0.6853,66
156,19:42:46,0.6930,66
156,19:43:46,0.6901,66
156,19:44:46,0.7064,66
156,19:45:46,0.7105,66
156,19:46:46,0.7123,66
156,19:47:46,0.7136,66
156,19:48:46,0.7210,66
156,19:49:46,0.7174,66
156,19:50:46,0.7155,66
156,19:51:46,0.7116,66
156,19:52:46,0.7200,66
156,19:53:46,0.7175,66
156,19:54:46,0.7154,66
156,19:55:46,0.7197,66
156,19:56:46,0.7084,66
156,19:57:46,0.7009,66
156,19:58:46,0.6909,66
156,19:59:46,0.6940,66
156,20:0:46,0.6915,66
156,20:1:46,0.7215,66
156,20:2:46,0.7154,66
156,20:3:46,0.7163,66
156,20:4:46,0.7219,66
156,20:5:46,0.7166,66
156,20:6:46,0.7046,66
156,20:7:46,0.6980,66
156,20:8:46,0.6888,66
156,20:9:46,0.6914,66
156,20:10:46,0.6920,66
156,20:11:47,0.6951,66
156,20:12:47,0.6999,66
156,20:13:47,0.6998,66
156,20:14:47,0.6971,66
156,20:15:47,0.6890,66
156,20:16:47,0.6828,66
156,20:17:47,0.6983,66
156,20:18:47,0.6946,66
156,20:19:47,0.7009,66
156,20:20:47,0.7042,66
156,20:21:48,0.7012,66
156,20:22:48,0.6905,66
156,20:23:48,0.6819,66
156,20:24:48,0.6903,66
156,20:25:48,0.6944,66
156,20:26:48,0.7067,66
156,20:27:48,0.6967,66
156,20:28:48,0.6886,66
156,20:29:48,0.6909,66
156,20:30:48,0.6980,66
156,20:31:48,0.6905,66
156,20:32:48,0.6906,66
156,20:33:48,0.6900,66
156,20:34:48,0.6861,66
156,20:35:48,0.6874,66
156,20:36:48,0.6838,66
156,20:37:48,0.6791,66
156,20:38:48,0.6942,66
156,20:39:48,0.6865,66
156,20:40:48,0.6820,66
156,20:41:48,0.6866,66
156,20:42:48,0.6902,66
156,20:43:48,0.6818,66
156,20:44:48,0.6681,66
156,20:45:48,0.6644,66
156,20:46:48,0.6709,66
156,20:47:48,0.6851,66
156,20:48:48,0.6903,66
156,20:49:48,0.6915,66
156,20:50:48,0.6994,66
156,20:51:48,0.7003,66
156,20:52:48,0.7005,66
156,20:53:49,0.7119,66
156,20:54:49,0.7152,66
156,20:55:48,0.7117,66
156,20:56:48,0.7045,66
156,20:57:49,0.7157,66
156,20:58:49,0.7046,66
156,20:59:49,0.7000,66
156,21:0:49,0.6966,66
156,21:1:49,0.6912,66
156,21:2:49,0.7002,66
156,21:3:49,0.7087,66
156,21:4:49,0.7016,66
156,21:5:49,0.7010,66
156,21:6:49,0.6953,66
156,21:7:49,0.7171,66
156,21:8:49,0.7145,66
156,21:9:49,0.7106,66
156,21:10:49,0.7110,66
156,21:11:49,0.7170,66
156,21:12:49,0.7196,66
156,21:13:49,0.7306,66
156,21:14:49,0.7236,66
156,21:15:49,0.7198,66
156,21:16:49,0.7296,66
156,21:17:49,0.7355,66
156,21:18:49,0.7343,66
156,21:19:49,0.7289,66
156,21:20:49,0.7356,66
156,21:21:49,0.7430,66
156,21:22:49,0.7331,66
156,21:23:49,0.7322,66
156,21:24:49,0.7355,66
156,21:25:49,0.7409,66
156,21:26:49,0.7362,66
156,21:27:49,0.7250,66
156,21:28:50,0.7184,66
156,21:29:50,0.7179,66
156,21:30:50,0.7126,66
156,21:31:50,0.7055,66
156,21:32:50,0.7011,66
156,21:33:50,0.7107,66
156,21:34:50,0.7117,66
156,21:35:50,0.7061,66
156,21:36:50,0.6945,66
156,21:37:50,0.7031,66
156,21:38:50,0.7108,66
156,21:39:50,0.7160,66
156,21:40:50,0.7176,66
156,21:41:50,0.7035,66
156,21:42:50,0.6961,66
156,21:43:50,0.6972,66
156,21:44:50,0.6901,66
156,21:45:50,0.6785,66
156,21:46:50,0.6864,66
156,21:47:50,0.6921,66
156,21:48:50,0.6827,66
156,21:49:50,0.6696,66
156,21:50:50,0.6613,66
156,21:51:50,0.6553,66
156,21:52:50,0.6662,66
156,21:53:50,0.6654,66
156,21:54:50,0.6613,66
156,21:55:50,0.6583,66
156,21:56:50,0.6524,66
156,21:57:50,0.6446,66
156,21:58:50,0.6574,66
156,21:59:50,0.6579,66
156,22:0:50,0.6617,66
156,22:1:50,0.6705,66
156,22:2:50,0.6584,66
156,22:3:50,0.6621,66
156,22:4:50,0.6612,66
156,22:5:50,0.6617,66
156,22:6:50,0.6587,66
156,22:7:50,0.6573,66
156,22:8:51,0.6617,66
156,22:9:51,0.6620,66
156,22:10:50,0.6594,66
156,22:11:50,0.6615,66
156,22:12:50,0.6601,66
156,22:13:50,0.6549,66
156,22:14:50,0.6520,66
156,22:15:50,0.6571,66
156,22:16:50,0.6615,66
156,22:17:51,0.6457,66
156,22:18:51,0.6458,66
156,22:19:51,0.6355,66
156,22:20:51,0.6363,66
156,22:21:51,0.6395,66
156,22:22:51,0.6405,66
156,22:23:51,0.6315,66
156,22:24:51,0.6225,66
156,22:25:51,0.6238,66
156,22:26:51,0.6213,66
156,22:27:51,0.6214,66
156,22:28:51,0.6262,66
156,22:29:51,0.6113,66
156,22:30:51,0.5922,66
156,22:31:51,0.5853,66
156,22:32:51,0.6055,66
156,22:33:51,0.6153,66
156,22:34:51,0.6100,66
156,22:35:51,0.6120,66
156,22:36:51,0.6112,66
156,22:37:51,0.6114,66
156,22:38:51,0.6099,66
156,22:39:51,0.6053,66
156,22:40:51,0.5935,66
156,22:41:51,0.5816,66
156,22:42:51,0.5764,66
156,22:43:51,0.5806,66
156,22:44:51,0.5786,66
156,22:45:51,0.5742,66
156,22:46:51,0.5753,66
156,22:47:51,0.5651,66
156,22:48:51,0.5750,66
156,22:49:51,0.5725,66
156,22:50:51,0.5805,66
156,22:51:51,0.5836,66
156,22:52:51,0.5783,66
156,22:53:51,0.5722,66
156,22:54:51,0.5726,66
156,22:55:51,0.5662,66
156,22:56:51,0.5629,66
156,22:57:51,0.5672,66
156,22:58:51,0.5573,66
156,22:59:51,0.5471,66
156,23:0:51,0.5385,66
156,23:1:52,0.5381,66
156,23:2:52,0.5429,66
156,23:3:52,0.5463,66
156,23:4:52,0.5486,66
156,23:5:52,0.5476,66
156,23:6:52,0.5488,66
156,23:7:52,0.5487,66
156,23:8:52,0.5576,66
156,23:9:52,0.5618,66
156,23:10:52,0.5602,66
156,23:11:52,0.5589,66
156,23:12:52,0.5583,66
156,23:13:52,0.5493,66
156,23:14:52,0.5525,66
156,23:15:52,0.5473,66
156,23:16:52,0.5460,66
156,23:17:52,0.5481,66
156,23:18:52,0.5410,66
156,23:19:52,0.5354,66
156,23:20:52,0.5373,66
156,23:21:52,0.5305,66
156,23:22:52,0.5337,66
156,23:23:52,0.5287,66
156,23:24:52,0.5295,66
156,23:25:52,0.5272,66
156,23:26:52,0.5249,66
156,23:27:52,0.5106,66
156,23:28:52,0.5108,66
156,23:29:52,0.5122,66
156,23:30:52,0.5189,66
156,23:31:53,0.5102,66
156,23:32:53,0.5089,66
156,23:33:53,0.5067,66
156,23:34:53,0.5001,66
156,23:35:53,0.4981,66
156,23:36:53,0.5038,66
156,23:37:53,0.4977,66
156,23:38:53,0.4975,66
156,23:39:53,0.4973,66
156,23:40:53,0.4931,66
156,23:41:53,0.4868,66
156,23:42:53,0.4892,66
156,23:43:53,0.4947,66
156,23:44:53,0.4918,66
156,23:45:53,0.4954,66
156,23:46:53,0.4951,66
156,23:47:53,0.4951,66
156,23:48:53,0.4880,66
156,23:49:53,0.4857,66
156,23:50:53,0.4827,66
156,23:51:53,0.4871,66
156,23:52:53,0.4803,66
156,23:53:53,0.4806,66
156,23:54:53,0.4775,66
156,23:55:53,0.4742,66
156,23:56:53,0.4704,66
156,23:57:53,0.4714,66
156,23:58:53,0.4516,66
156,23:59:53,0.4482,66
156,0:0:53,0.4500,67
156,0:1:53,0.4447,67
156,0:2:53,0.4538,67
156,0:3:53,0.4602,67
156,0:4:53,0.4643,67
156,0:5:53,0.4684,67
156,0:6:53,0.4617,67
156,0:7:53,0.4658,67
156,0:8:53,0.4609,67
156,0:9:53,0.4528,67
156,0:10:53,0.4497,67
156,0:11:53,0.4517,67
156,0:12:53,0.4454,67
156,0:13:53,0.4437,67
156,0:14:53,0.4475,67
156,0:15:53,0.4569,67
156,0:16:53,0.4514,67
156,0:17:53,0.4469,67
156,0:18:53,0.4473,67
156,0:19:53,0.4520,67
156,0:20:53,0.4604,67
156,0:21:53,0.4574,67
156,0:22:53,0.4557,67
156,0:23:53,0.4536,67
156,0:24:53,0.4459,67
156,0:25:53,0.4546,67
156,0:26:53,0.4475,67
156,0:27:53,0.4452,67
156,0:28:53,0.4401,67
156,0:29:53,0.4434,67
156,0:30:53,0.4439,67
156,0:31:53,0.4442,67
156,0:32:53,0.4600,67
156,0:33:53,0.4575,67
156,0:34:53,0.4501,67
156,0:35:53,0.4393,67
156,0:36:54,0.4296,67
156,0:37:54,0.4270,67
156,0:38:54,0.4217,67
156,0:39:54,0.4151,67
156,0:40:54,0.4299,67
156,0:41:54,0.4284,67
156,0:42:54,0.4239,67
156,0:43:54,0.4226,67
156,0:44:54,0.4252,67
156,0:45:54,0.4329,67
156,0:46:54,0.4344,67
156,0:47:54,0.4336,67
156,0:48:54,0.4329,67
156,0:49:54,0.4365,67
156,0:50:54,0.4255,67
156,0:51:54,0.4174,67
156,0:52:54,0.4165,67
156,0:53:54,0.4204,67
156,0:54:54,0.4143,67
156,0:55:54,0.4215,67
156,0:56:54,0.4154,67
156,0:57:54,0.4170,67
156,0:58:54,0.4166,67
156,0:59:54,0.4102,67
156,1:0:54,0.4147,67
156,1:1:54,0.4127,67
156,1:2:54,0.4183,67
156,1:3:54,0.4135,67
156,1:4:54,0.4144,67
156,1:5:54,0.4166,67
156,1:6:54,0.4183,67
156,1:7:54,0.4126,67
156,1:8:54,0.4114,67
156,1:9:54,0.3973,67
156,1:10:54,0.3919,67
156,1:11:55,0.3998,67
156,1:12:55,0.3971,67
156,1:13:55,0.3949,67
156,1:14:55,0.3929,67
156,1:15:55,0.3964,67
156,1:16:55,0.3910,67
156,1:17:55,0.4000,67
156,1:18:55,0.3962,67
156,1:19:55,0.3931,67
156,1:20:55,0.3959,67
156,1:21:55,0.4006,67
156,1:22:55,0.3958,67
156,1:23:55,0.3961,67
156,1:24:55,0.3925,67
156,1:25:55,0.3892,67
156,1:26:55,0.3925,67
156,1:27:55,0.3988,67
156,1:28:55,0.4056,67
156,1:29:55,0.3916,67
156,1:30:55,0.3901,67
156,1:31:55,0.3925,67
156,1:32:56,0.3849,67
156,1:33:56,0.3872,67
156,1:34:56,0.3888,67
156,1:35:56,0.3871,67
156,1:36:56,0.3977,67
156,1:37:56,0.4058,67
156,1:38:56,0.4018,67
156,1:39:56,0.4004,67
156,1:40:56,0.4041,67
156,1:41:56,0.4054,67
156,1:42:56,0.4068,67
156,1:43:56,0.4038,67
156,1:44:56,0.4040,67
156,1:45:56,0.3996,67
156,1:46:56,0.4049,67
156,1:47:56,0.3993,67
156,1:48:56,0.3967,67
156,1:49:56,0.4024,67
156,1:50:56,0.4117,67
156,1:51:56,0.4128,67
156,1:52:56,0.4097,67
156,1:53:56,0.3936,67
156,1:54:56,0.3983,67
156,1:55:56,0.3926,67
156,1:56:56,0.3907,67
156,1:57:56,0.3840,67
156,1:58:56,0.3784,67
156,1:59:56,0.3803,67
156,2:0:56,0.3893,67
156,2:1:56,0.3881,67
156,2:2:56,0.3911,67
156,2:3:56,0.4013,67
156,2:4:56,0.3910,67
156,2:5:56,0.3920,67
156,2:6:56,0.3892,67
156,2:7:56,0.3950,67
156,2:8:57,0.3963,67
156,2:9:57,0.3958,67
156,2:10:57,0.3879,67
156,2:11:57,0.3808,67
156,2:12:57,0.3863,67
156,2:13:57,0.3845,67
156,2:14:57,0.3874,67
156,2:15:57,0.3917,67
156,2:16:57,0.3931,67
156,2:17:57,0.3903,67
156,2:18:57,0.3939,67
156,2:19:57,0.3945,67
156,2:20:57,0.3964,67
156,2:21:57,0.3950,67
156,2:22:57,0.3947,67
156,2:23:57,0.4010,67
156,2:24:57,0.3940,67
156,2:25:57,0.3941,67
156,2:26:57,0.3898,67
156,2:27:57,0.3901,67
156,2:28:57,0.3897,67
156,2:29:57,0.3832,67
156,2:30:57,0.3869,67
156,2:31:57,0.3896,67
156,2:32:57,0.3909,67
156,2:33:57,0.3872,67
156,2:34:57,0.3792,67
156,2:35:57,0.3803,67
156,2:36:57,0.3816,67
156,2:37:57,0.3758,67
156,2:38:57,0.3779,67
156,2:39:57,0.3818,67
156,2:40:57,0.3766,67
156,2:41:57,0.3764,67
156,2:42:57,0.3709,67
156,2:43:57,0.3791,67
156,2:44:58,0.3859,67
156,2:45:58,0.3815,67
156,2:46:58,0.3739,67
156,2:47:58,0.3751,67
156,2:48:58,0.3742,67
156,2:49:58,0.3763,67
156,2:50:58,0.3710,67
156,2:51:58,0.3682,67
156,2:52:58,0.3676,67
156,2:53:58,0.3626,67
156,2:54:58,0.3664,67
156,2:55:58,0.3707,67
156,2:56:58,0.3671,67
156,2:57:58,0.3673,67
156,2:58:58,0.3640,67
156,2:59:58,0.3649,67
156,3:0:58,0.3645,67
156,3:1:58,0.3643,67
156,3:2:58,0.3596,67
156,3:3:58,0.3634,67
156,3:4:58,0.3663,67
156,3:5:58,0.3657,67
156,3:6:57,0.3652,67
156,3:7:57,0.3643,67
156,3:8:58,0.3660,67
156,3:9:58,0.3644,67
156,3:10:58,0.3643,67
156,3:11:58,0.3560,67
156,3:12:58,0.3554,67
156,3:13:58,0.3568,67
156,3:14:58,0.3590,67
156,3:15:58,0.3559,67
156,3:16:58,0.3563,67
156,3:17:58,0.3656,67
156,3:18:58,0.3666,67
156,3:19:58,0.3704,67
156,3:20:58,0.3673,67
156,3:21:58,0.3638,67
156,3:22:58,0.3618,67
156,3:23:58,0.3660,67
156,3:24:58,0.3696,67
156,3:25:58,0.3631,67
156,3:26:58,0.3620,67
156,3:27:58,0.3607,67
156,3:28:58,0.3591,67
156,3:29:58,0.3593,67
156,3:30:58,0.3594,67
156,3:31:58,0.3590,67
156,3:32:58,0.3602,67
156,3:33:58,0.3619,67
156,3:34:58,0.3665,67
156,3:35:58,0.3632,67
156,3:36:58,0.3591,67
156,3:37:58,0.3574,67
156,3:38:58,0.3545,67
156,3:39:58,0.3568,67
156,3:40:58,0.3566,67
156,3:41:58,0.3562,67
156,3:42:58,0.3518,67
156,3:43:58,0.3528,67
156,3:44:59,0.3501,67
156,3:45:59,0.3604,67
156,3:46:59,0.3602,67
156,3:47:59,0.3604,67
156,3:48:59,0.3643,67
156,3:49:59,0.3563,67
156,3:50:59,0.3619,67
156,3:51:59,0.3558,67
156,3:52:59,0.3565,67
156,3:53:59,0.3509,67
156,3:54:59,0.3548,67
156,3:55:59,0.3574,67
156,3:56:59,0.3584,67
156,3:57:59,0.3571,67
156,3:58:59,0.3541,67
156,3:59:59,0.3528,67
156,4:0:59,0.3539,67
156,4:1:59,0.3547,67
156,4:2:59,0.3548,67
156,4:3:59,0.3544,67
156,4:4:59,0.3605,67
156,4:5:59,0.3586,67
156,4:6:59,0.3570,67
156,4:7:59,0.3598,67
156,4:8:59,0.3640,67
156,4:9:59,0.3580,67
156,4:10:59,0.3614,67
156,4:11:59,0.3590,67
156,4:12:59,0.3578,67
156,4:13:59,0.3625,67
156,4:14:59,0.3627,67
156,4:15:59,0.3569,67
156,4:16:59,0.3584,67
156,4:17:59,0.3546,67
156,4:18:59,0.3514,67
156,4:19:59,0.3559,67
156,4:21:0,0.3591,67
156,4:22:0,0.3553,67
156,4:23:0,0.3523,67
156,4:24:0,0.3525,67
156,4:25:0,0.3534,67
156,4:26:0,0.3494,67
156,4:27:0,0.3477,67
156,4:28:0,0.3421,67
156,4:29:0,0.3383,67
156,4:30:0,0.3346,67
156,4:31:0,0.3364,67
156,4:32:0,0.3375,67
156,4:33:0,0.3385,67
156,4:34:0,0.3430,67
156,4:35:0,0.3525,67
156,4:36:0,0.3562,67
156,4:37:0,0.3607,67
156,4:38:0,0.3611,67
156,4:39:0,0.3589,67
156,4:40:0,0.3624,67
156,4:41:0,0.3645,67
156,4:42:0,0.3596,67
156,4:43:0,0.3616,67
156,4:44:0,0.3606,67
156,4:45:0,0.3595,67
156,4:46:0,0.3602,67
156,4:47:0,0.3607,67
156,4:48:0,0.3642,67
156,4:49:0,0.3652,67
156,4:50:0,0.3675,67
156,4:51:0,0.3687,67
156,4:52:0,0.3622,67
156,4:53:1,0.3692,67
156,4:54:1,0.3658,67
156,4:55:1,0.3685,67
156,4:56:1,0.3810,67
156,4:57:1,0.3792,67
156,4:58:2,0.3729,67
156,4:59:2,0.3700,67
156,5:0:2,0.3717,67
156,5:1:2,0.3668,67
156,5:2:2,0.3663,67
156,5:3:2,0.3721,67
156,5:4:2,0.3744,67
156,5:5:2,0.3803,67
156,5:6:2,0.3761,67
156,5:7:2,0.3726,67
156,5:8:2,0.3663,67
156,5:9:2,0.3611,67
156,5:10:2,0.3669,67
156,5:11:2,0.3647,67
156,5:12:2,0.3681,67
156,5:13:2,0.3635,67
156,5:14:2,0.3702,67
156,5:15:2,0.3745,67
156,5:16:2,0.3755,67
156,5:17:2,0.3689,67
156,5:18:2,0.3722,67
156,5:19:2,0.3757,67
156,5:20:2,0.3717,67
156,5:21:2,0.3685,67
156,5:22:2,0.3375,67
156,5:23:2,0.3399,67
156,5:24:2,0.3477,67
156,5:25:2,0.3473,67
156,5:26:3,0.3549,67
156,5:27:3,0.3506,67
156,5:28:3,0.3583,67
156,5:29:3,0.3614,67
156,5:30:3,0.3567,67
156,5:31:3,0.3585,67
156,5:32:3,0.3577,67
156,5:33:3,0.3702,67
156,5:34:3,0.3684,67
156,5:35:3,0.3727,67
156,5:36:3,0.3702,67
156,5:37:3,0.3702,67
156,5:38:3,0.3698,67
156,5:39:3,0.3656,67
156,5:40:3,0.3699,67
156,5:41:3,0.3717,67
156,5:42:3,0.3782,67
156,5:43:3,0.3765,67
156,5:44:3,0.3720,67
156,5:45:3,0.3780,67
156,5:46:3,0.3875,67
156,5:47:3,0.3907,67
156,5:48:3,0.3873,67
156,5:49:3,0.3879,67
156,5:50:3,0.3874,67
156,5:51:3,0.3812,67
156,5:52:3,0.3773,67
156,5:53:3,0.3784,67
156,5:54:3,0.3678,67
156,5:55:3,0.3758,67
156,5:56:3,0.3746,67
156,5:57:3,0.3869,67
156,5:58:3,0.3901,67
