stationID,Time,average,Day
107,17:41:5,1.8459,81
107,17:42:5,1.8452,81
107,17:43:5,1.8436,81
107,17:44:5,1.8368,81
107,17:45:5,1.8429,81
107,17:46:5,1.8375,81
107,17:47:5,1.8463,81
107,17:48:5,1.8372,81
107,17:49:5,1.8304,81
107,17:50:5,1.839,81
107,17:51:5,1.8327,81
107,17:52:5,1.8329,81
107,17:53:5,1.8338,81
107,17:54:5,1.8427,81
107,17:55:5,1.8395,81
107,17:56:5,1.8423,81
107,17:57:5,1.8383,81
107,17:58:5,1.8398,81
107,17:59:5,1.8369,81
107,18:0:5,1.8341,81
107,18:1:5,1.8399,81
107,18:2:5,1.8407,81
107,18:3:5,1.8388,81
107,18:4:5,1.8377,81
107,18:5:5,1.8358,81
107,18:6:5,1.8403,81
107,18:7:5,1.8441,81
107,18:8:5,1.8432,81
107,18:9:6,1.8364,81
107,18:10:6,1.8414,81
107,18:11:6,1.8404,81
107,18:12:6,1.842,81
107,18:13:6,1.8421,81
107,18:14:6,1.8381,81
107,18:15:6,1.8429,81
107,18:16:6,1.8418,81
107,18:17:6,1.8421,81
107,18:18:6,1.8415,81
107,18:19:5,1.8413,81
107,18:20:5,1.8348,81
107,18:21:5,1.8377,81
107,18:22:5,1.842,81
107,18:23:5,1.8416,81
107,18:24:5,1.8429,81
107,18:25:5,1.8383,81
107,18:26:5,1.8402,81
107,18:27:5,1.8457,81
107,18:28:5,1.8367,81
107,18:29:5,1.8409,81
107,18:30:5,1.8446,81
107,18:31:5,1.8446,81
107,18:32:5,1.8391,81
107,18:33:5,1.8457,81
107,18:34:5,1.8437,81
107,18:35:5,1.8405,81
107,18:36:5,1.8388,81
107,18:37:5,1.8369,81
107,18:38:5,1.8419,81
107,18:39:5,1.8414,81
107,18:40:5,1.8409,81
107,18:41:6,1.8454,81
107,18:42:5,1.8414,81
107,18:43:5,1.8348,81
107,18:44:5,1.8409,81
107,18:45:6,1.8422,81
107,18:46:6,1.8433,81
107,18:47:5,1.8372,81
107,18:48:6,1.8466,81
107,18:49:6,1.8462,81
107,18:50:6,1.8461,81
107,18:51:6,1.8417,81
107,18:52:6,1.8459,81
107,18:53:6,1.842,81
107,18:54:6,1.8394,81
107,18:55:6,1.8401,81
107,18:56:6,1.844,81
107,18:57:6,1.8526,81
107,18:58:6,1.8456,81
107,18:59:6,1.8468,81
107,19:0:6,1.8456,81
107,19:1:6,1.8428,81
107,19:2:6,1.8444,81
107,19:3:6,1.8535,81
107,19:4:6,1.8466,81
107,19:5:6,1.8429,81
107,19:6:6,1.8432,81
107,19:7:6,1.8478,81
107,19:8:6,1.8503,81
107,19:9:6,1.8448,81
107,19:10:6,1.8485,81
107,19:11:6,1.8425,81
107,19:12:6,1.8453,81
107,19:13:6,1.8501,81
107,19:14:6,1.848,81
107,19:15:6,1.8419,81
107,19:16:6,1.8416,81
107,19:17:6,1.8491,81
107,19:18:6,1.8523,81
107,19:19:7,1.8494,81
107,19:20:7,1.8393,81
107,19:21:6,1.8497,81
107,19:22:6,1.8458,81
107,19:23:6,1.8504,81
107,19:24:7,1.844,81
107,19:25:7,1.8636,81
107,19:26:7,1.8489,81
107,19:27:7,1.8404,81
107,19:28:7,1.8453,81
107,19:29:7,1.8528,81
107,19:30:7,1.8481,81
107,19:31:7,1.8481,81
107,19:32:7,1.8546,81
107,19:33:7,1.8369,81
107,19:34:7,1.8501,81
107,19:35:7,1.8452,81
107,19:36:7,1.8532,81
107,19:37:7,1.8477,81
107,19:38:7,1.8531,81
107,19:39:7,1.8557,81
107,19:40:7,1.8516,81
107,19:41:7,1.8498,81
107,19:42:7,1.846,81
107,19:43:7,1.848,81
107,19:44:7,1.8461,81
107,19:45:7,1.8382,81
107,19:46:7,1.8493,81
107,19:47:7,1.8496,81
107,19:48:7,1.8435,81
107,19:49:7,1.848,81
107,19:50:7,1.8553,81
107,19:51:7,1.8472,81
107,19:52:7,1.8374,81
107,19:53:7,1.8453,81
107,19:54:8,1.849,81
107,19:55:7,1.8467,81
107,19:56:7,1.8494,81
107,19:57:7,1.8438,81
107,19:58:8,1.8453,81
107,19:59:7,1.8499,81
107,20:0:8,1.8486,81
107,20:1:8,1.8486,81
107,20:2:8,1.8531,81
107,20:3:8,1.842,81
107,20:4:8,1.8484,81
107,20:5:8,1.8544,81
107,20:6:8,1.8485,81
107,20:7:8,1.851,81
107,20:8:8,1.8497,81
107,20:9:8,1.8442,81
107,20:10:7,1.8521,81
107,20:11:7,1.8516,81
107,20:12:7,1.8436,81
107,20:13:7,1.8418,81
107,20:14:7,1.8561,81
107,20:15:7,1.8501,81
107,20:16:7,1.8462,81
107,20:17:7,1.8534,81
107,20:18:7,1.8475,81
107,20:19:7,1.8481,81
107,20:20:7,1.8489,81
107,20:21:7,1.8478,81
107,20:22:7,1.8463,81
107,20:23:7,1.8517,81
107,20:24:7,1.8482,81
107,20:25:7,1.8499,81
107,20:26:7,1.857,81
107,20:27:7,1.8458,81
107,20:28:8,1.8514,81
107,20:29:7,1.8508,81
107,20:30:7,1.8465,81
107,20:31:8,1.8465,81
107,20:32:8,1.847,81
107,20:33:8,1.8542,81
107,20:34:8,1.8461,81
107,20:35:8,1.8502,81
107,20:36:8,1.8497,81
107,20:37:8,1.848,81
107,20:38:8,1.8483,81
107,20:39:8,1.8441,81
107,20:40:8,1.8467,81
107,20:41:8,1.8467,81
107,20:42:8,1.8511,81
107,20:43:8,1.8473,81
107,20:44:8,1.8456,81
107,20:45:8,1.8479,81
107,20:46:8,1.852,81
107,20:47:8,1.843,81
107,20:48:8,1.854,81
107,20:49:8,1.8436,81
107,20:50:8,1.8425,81
107,20:51:8,1.856,81
107,20:52:8,1.8454,81
107,20:53:8,1.8504,81
107,20:54:8,1.8454,81
107,20:55:8,1.8404,81
107,20:56:8,1.8455,81
107,20:57:8,1.8391,81
107,20:58:8,1.8496,81
107,20:59:9,1.8546,81
107,21:0:8,1.8501,81
107,21:1:8,1.8497,81
107,21:2:8,1.8522,81
107,21:3:8,1.8544,81
107,21:4:8,1.8508,81
107,21:5:8,1.8507,81
107,21:6:8,1.845,81
107,21:7:9,1.8511,81
107,21:8:9,1.8504,81
107,21:9:9,1.8464,81
107,21:10:9,1.8517,81
107,21:11:9,1.843,81
107,21:12:9,1.8494,81
107,21:13:9,1.8445,81
107,21:14:9,1.8427,81
107,21:15:9,1.8449,81
107,21:16:9,1.8466,81
107,21:17:9,1.8367,81
107,21:18:9,1.8414,81
107,21:19:9,1.8422,81
107,21:20:9,1.8425,81
107,21:21:9,1.8419,81
107,21:22:9,1.8427,81
107,21:23:9,1.8388,81
107,21:24:9,1.8499,81
107,21:25:9,1.8432,81
107,21:26:9,1.8453,81
107,21:27:9,1.8427,81
107,21:28:9,1.8385,81
107,21:29:9,1.8435,81
107,21:30:9,1.841,81
107,21:31:9,1.8433,81
107,21:32:9,1.8459,81
107,21:33:9,1.8445,81
107,21:34:9,1.8407,81
107,21:35:9,1.8399,81
107,21:36:10,1.8401,81
107,21:37:9,1.8373,81
107,21:38:9,1.8411,81
107,21:39:9,1.8398,81
107,21:40:9,1.8429,81
107,21:41:10,1.8365,81
107,21:42:9,1.8431,81
107,21:43:10,1.8449,81
107,21:44:10,1.8381,81
107,21:45:10,1.8274,81
107,21:46:10,1.8399,81
107,21:47:10,1.8453,81
107,21:48:10,1.8465,81
107,21:49:10,1.8422,81
107,21:50:10,1.8408,81
107,21:51:10,1.8428,81
107,21:52:10,1.8326,81
107,21:53:10,1.8465,81
107,21:54:10,1.8544,81
107,21:55:10,1.8455,81
107,21:56:10,1.8522,81
107,21:57:10,1.8466,81
107,21:58:10,1.8492,81
107,21:59:10,1.8509,81
107,22:0:10,1.8552,81
107,22:1:10,1.8532,81
107,22:2:10,1.8513,81
107,22:3:10,1.8505,81
107,22:4:10,1.8586,81
107,22:5:10,1.8516,81
107,22:6:10,1.8476,81
107,22:7:10,1.8537,81
107,22:8:10,1.8545,81
107,22:9:10,1.8532,81
107,22:10:10,1.8515,81
107,22:11:10,1.8518,81
107,22:12:10,1.8537,81
107,22:13:10,1.8503,81
107,22:14:10,1.8448,81
107,22:15:10,1.8534,81
107,22:16:10,1.8572,81
107,22:17:10,1.8557,81
107,22:18:10,1.8567,81
107,22:19:10,1.8562,81
107,22:20:10,1.8558,81
107,22:21:10,1.8555,81
107,22:22:10,1.8526,81
107,22:23:11,1.8547,81
107,22:24:11,1.8569,81
107,22:25:11,1.8567,81
107,22:26:11,1.8566,81
107,22:27:11,1.863,81
107,22:28:11,1.8659,81
107,22:29:11,1.8568,81
107,22:30:11,1.8641,81
107,22:31:11,1.8542,81
107,22:32:11,1.8561,81
107,22:33:11,1.8555,81
107,22:34:11,1.861,81
107,22:35:11,1.8556,81
107,22:36:11,1.8567,81
107,22:37:11,1.8571,81
107,22:38:11,1.8572,81
107,22:39:11,1.8618,81
107,22:40:11,1.8506,81
107,22:41:11,1.8517,81
107,22:42:11,1.8549,81
107,22:43:11,1.8584,81
107,22:44:11,1.8562,81
107,22:45:11,1.8519,81
107,22:46:11,1.8601,81
107,22:47:11,1.851,81
107,22:48:11,1.8532,81
107,22:49:11,1.8571,81
107,22:50:11,1.8588,81
107,22:51:11,1.8547,81
107,22:52:11,1.8585,81
107,22:53:11,1.8549,81
107,22:54:11,1.8492,81
107,22:55:11,1.8572,81
107,22:56:11,1.8593,81
107,22:57:11,1.8582,81
107,22:58:12,1.8558,81
107,22:59:11,1.8516,81
107,23:0:12,1.8538,81
107,23:1:12,1.8514,81
107,23:2:12,1.8625,81
107,23:3:12,1.8538,81
107,23:4:12,1.859,81
107,23:5:12,1.8625,81
107,23:6:12,1.8623,81
107,23:7:12,1.8642,81
107,23:8:12,1.8543,81
107,23:9:12,1.8644,81
107,23:10:12,1.8694,81
107,23:11:12,1.8596,81
107,23:12:12,1.8626,81
107,23:13:12,1.8618,81
107,23:14:12,1.8597,81
107,23:15:12,1.8539,81
107,23:16:12,1.8666,81
107,23:17:12,1.8778,81
107,23:18:12,1.8673,81
107,23:19:12,1.8546,81
107,23:20:12,1.866,81
107,23:21:12,1.865,81
107,23:22:12,1.8636,81
107,23:23:12,1.8671,81
107,23:24:12,1.8674,81
107,23:25:12,1.8557,81
107,23:26:12,1.8606,81
107,23:27:12,1.8677,81
107,23:28:12,1.8643,81
107,23:29:12,1.8652,81
107,23:30:12,1.8627,81
107,23:31:12,1.8655,81
107,23:32:12,1.8597,81
107,23:33:12,1.8668,81
107,23:34:12,1.8677,81
107,23:35:13,1.8677,81
107,23:36:12,1.8641,81
107,23:37:13,1.8661,81
107,23:38:13,1.8635,81
107,23:39:13,1.871,81
107,23:40:13,1.8671,81
107,23:41:13,1.8658,81
107,23:42:13,1.8563,81
107,23:43:13,1.8653,81
107,23:44:13,1.8669,81
107,23:45:13,1.8642,81
107,23:46:13,1.8613,81
107,23:47:13,1.8723,81
107,23:48:13,1.8671,81
107,23:49:13,1.8646,81
107,23:50:13,1.8613,81
107,23:51:13,1.8653,81
107,23:52:13,1.8633,81
107,23:53:13,1.8615,81
107,23:54:13,1.8579,81
107,23:55:13,1.8566,81
107,23:56:13,1.8605,81
107,23:57:13,1.8597,81
107,23:58:13,1.8663,81
107,23:59:13,1.8553,81
107,0:0:13,1.8543,82
107,0:1:13,1.8538,82
107,0:2:13,1.8593,82
107,0:3:13,1.8575,82
107,0:4:13,1.8592,82
107,0:5:13,1.8554,82
107,0:6:13,1.8508,82
107,0:7:13,1.8594,82
107,0:8:14,1.8596,82
107,0:9:13,1.8639,82
107,0:10:13,1.8589,82
107,0:11:13,1.8566,82
107,0:12:14,1.8681,82
107,0:13:14,1.8546,82
107,0:14:14,1.859,82
107,0:15:14,1.8565,82
107,0:16:14,1.8589,82
107,0:17:14,1.8627,82
107,0:18:14,1.8536,82
107,0:19:14,1.8556,82
107,0:20:14,1.8668,82
107,0:21:14,1.8546,82
107,0:22:14,1.8667,82
107,0:23:14,1.8614,82
107,0:24:14,1.8584,82
107,0:25:14,1.8611,82
107,0:26:14,1.8628,82
107,0:27:14,1.8636,82
107,0:28:14,1.8676,82
107,0:29:14,1.8605,82
107,0:30:14,1.8626,82
107,0:31:14,1.8637,82
107,0:32:14,1.8711,82
107,0:33:14,1.8589,82
107,0:34:14,1.8668,82
107,0:35:14,1.8656,82
107,0:36:14,1.8663,82
107,0:37:14,1.8623,82
107,0:38:14,1.8622,82
107,0:39:14,1.8655,82
107,0:40:14,1.8663,82
107,0:41:14,1.8673,82
107,0:42:14,1.8665,82
107,0:43:14,1.8655,82
107,0:44:14,1.864,82
107,0:45:15,1.8574,82
107,0:46:14,1.8702,82
107,0:47:14,1.8666,82
107,0:48:15,1.8715,82
107,0:49:15,1.8595,82
107,0:50:15,1.868,82
107,0:51:15,1.8681,82
107,0:52:15,1.8674,82
107,0:53:15,1.8691,82
107,0:54:15,1.8679,82
107,0:55:15,1.8579,82
107,0:56:15,1.8653,82
107,0:57:15,1.8687,82
107,0:58:15,1.8687,82
107,0:59:15,1.8671,82
107,1:0:15,1.8677,82
107,1:1:15,1.8693,82
107,1:2:15,1.8712,82
107,1:3:15,1.8735,82
107,1:4:15,1.8649,82
107,1:5:15,1.8623,82
107,1:6:15,1.8715,82
107,1:7:15,1.8655,82
107,1:8:15,1.855,82
107,1:9:15,1.8605,82
107,1:10:15,1.8696,82
107,1:11:15,1.8672,82
107,1:12:15,1.8678,82
107,1:13:15,1.8622,82
107,1:14:15,1.8646,82
107,1:15:15,1.8678,82
107,1:16:15,1.8699,82
107,1:17:15,1.8666,82
107,1:18:15,1.866,82
107,1:19:15,1.8743,82
107,1:20:16,1.8654,82
107,1:21:15,1.8682,82
107,1:22:15,1.8595,82
107,1:23:16,1.866,82
107,1:24:16,1.8696,82
107,1:25:16,1.8615,82
107,1:26:16,1.8683,82
107,1:27:16,1.8624,82
107,1:28:16,1.858,82
107,1:29:16,1.8613,82
107,1:30:16,1.8635,82
107,1:31:16,1.8593,82
107,1:32:16,1.8595,82
107,1:33:16,1.859,82
107,1:34:16,1.8633,82
107,1:35:16,1.8662,82
107,1:36:16,1.8579,82
107,1:37:16,1.8621,82
107,1:38:16,1.86,82
107,1:39:16,1.8611,82
107,1:40:16,1.8544,82
107,1:41:16,1.862,82
107,1:42:17,1.8538,82
107,1:43:16,1.862,82
107,1:44:16,1.8667,82
107,1:45:16,1.8522,82
107,1:46:16,1.858,82
107,1:47:17,1.8574,82
107,1:48:17,1.8607,82
107,1:49:17,1.8584,82
107,1:50:17,1.8616,82
107,1:51:17,1.8599,82
107,1:52:17,1.8521,82
107,1:53:17,1.8544,82
107,1:54:17,1.8551,82
107,1:55:17,1.8493,82
107,1:56:17,1.8608,82
107,1:57:17,1.8607,82
107,1:58:17,1.8479,82
107,1:59:17,1.8617,82
107,2:0:17,1.8588,82
107,2:1:17,1.8637,82
107,2:2:17,1.865,82
107,2:3:17,1.8604,82
107,2:4:17,1.8618,82
107,2:5:17,1.8621,82
107,2:6:17,1.862,82
107,2:7:17,1.8584,82
107,2:8:17,1.8686,82
107,2:9:17,1.8623,82
107,2:10:17,1.8618,82
107,2:11:17,1.8618,82
107,2:12:17,1.857,82
107,2:13:17,1.8665,82
107,2:14:17,1.8621,82
107,2:15:17,1.8635,82
107,2:16:17,1.852,82
107,2:17:17,1.8564,82
107,2:18:17,1.8544,82
107,2:19:17,1.8698,82
107,2:20:18,1.8595,82
107,2:21:17,1.8615,82
107,2:22:17,1.8667,82
107,2:23:17,1.8608,82
107,2:24:18,1.8595,82
107,2:25:18,1.8619,82
107,2:26:18,1.8613,82
107,2:27:18,1.8629,82
107,2:28:18,1.8679,82
107,2:29:18,1.8617,82
107,2:30:18,1.8592,82
107,2:31:18,1.8646,82
107,2:32:18,1.8644,82
107,2:33:18,1.8674,82
107,2:34:18,1.8664,82
107,2:35:18,1.8684,82
107,2:36:18,1.8598,82
107,2:37:18,1.8542,82
107,2:38:18,1.8694,82
107,2:39:18,1.8699,82
107,2:40:18,1.8661,82
107,2:41:18,1.8558,82
107,2:42:18,1.8665,82
107,2:43:18,1.8604,82
107,2:44:18,1.8638,82
107,2:45:18,1.866,82
107,2:46:18,1.8656,82
107,2:47:18,1.8715,82
107,2:48:18,1.8689,82
107,2:49:18,1.8696,82
107,2:50:18,1.8646,82
107,2:51:18,1.8756,82
107,2:52:18,1.8732,82
107,2:53:18,1.8694,82
107,2:54:18,1.8748,82
107,2:55:19,1.8684,82
107,2:56:18,1.8696,82
107,2:57:18,1.8713,82
107,2:58:18,1.8759,82
107,2:59:18,1.8772,82
107,3:0:19,1.893,82
107,3:1:19,1.8767,82
107,3:2:19,1.8731,82
107,3:3:19,1.876,82
107,3:4:19,1.8869,82
107,3:5:19,1.8738,82
107,3:6:19,1.8726,82
107,3:7:19,1.8747,82
107,3:8:19,1.8782,82
107,3:9:19,1.8731,82
107,3:10:19,1.8783,82
107,3:11:19,1.8753,82
107,3:12:19,1.863,82
107,3:13:19,1.8779,82
107,3:14:19,1.882,82
107,3:15:19,1.88,82
107,3:16:19,1.8787,82
107,3:17:19,1.8765,82
107,3:18:19,1.8804,82
107,3:19:19,1.8776,82
107,3:20:19,1.8719,82
107,3:21:19,1.8762,82
107,3:22:19,1.8758,82
107,3:23:19,1.8782,82
107,3:24:19,1.88,82
107,3:25:19,1.8759,82
107,3:26:19,1.8747,82
107,3:27:19,1.8784,82
107,3:28:19,1.8758,82
107,3:29:19,1.8777,82
107,3:30:19,1.8683,82
107,3:31:20,1.8798,82
107,3:32:19,1.8774,82
107,3:33:19,1.8815,82
107,3:34:19,1.8811,82
107,3:35:19,1.8817,82
107,3:36:19,1.8745,82
107,3:37:19,1.8714,82
107,3:38:20,1.8789,82
107,3:39:19,1.8725,82
107,3:40:19,1.8811,82
107,3:41:19,1.8789,82
107,3:42:19,1.8774,82
107,3:43:19,1.8717,82
107,3:44:19,1.8698,82
107,3:45:19,1.8762,82
107,3:46:19,1.8815,82
107,3:47:20,1.8858,82
107,3:48:20,1.8791,82
107,3:49:20,1.8881,82
107,3:50:20,1.8883,82
107,3:51:20,1.8786,82
107,3:52:20,1.8736,82
107,3:53:20,1.8817,82
107,3:54:20,1.8824,82
107,3:55:20,1.8807,82
107,3:56:20,1.8761,82
107,3:57:20,1.8756,82
107,3:58:20,1.8754,82
107,3:59:20,1.8797,82
107,4:0:20,1.8815,82
107,4:1:20,1.8788,82
107,4:2:20,1.8796,82
107,4:3:20,1.879,82
107,4:4:20,1.868,82
107,4:5:20,1.8736,82
107,4:6:20,1.877,82
107,4:7:20,1.8759,82
107,4:8:20,1.8806,82
107,4:9:20,1.8747,82
107,4:10:20,1.8781,82
107,4:11:20,1.8791,82
107,4:12:20,1.8771,82
107,4:13:20,1.8757,82
107,4:14:20,1.8799,82
107,4:15:20,1.8785,82
107,4:16:20,1.8811,82
107,4:17:20,1.87,82
107,4:18:20,1.8742,82
107,4:19:21,1.8745,82
107,4:20:20,1.8803,82
107,4:21:21,1.8764,82
107,4:22:20,1.8767,82
107,4:23:21,1.8714,82
107,4:24:21,1.8716,82
107,4:25:21,1.8697,82
107,4:26:21,1.8691,82
107,4:27:21,1.8693,82
107,4:28:21,1.8673,82
107,4:29:21,1.8705,82
107,4:30:21,1.8662,82
107,4:31:21,1.8654,82
107,4:32:21,1.8599,82
107,4:33:21,1.8647,82
107,4:34:21,1.861,82
107,4:35:21,1.8609,82
107,4:36:21,1.8579,82
107,4:37:21,1.8545,82
107,4:38:21,1.8582,82
107,4:39:21,1.8568,82
107,4:40:21,1.8427,82
107,4:41:21,1.8548,82
107,4:42:21,1.8612,82
107,4:43:21,1.8633,82
107,4:44:21,1.8558,82
107,4:45:21,1.8465,82
107,4:46:21,1.8555,82
107,4:47:21,1.849,82
107,4:48:21,1.8486,82
107,4:49:21,1.8507,82
107,4:50:21,1.85,82
107,4:51:21,1.8475,82
107,4:52:21,1.8434,82
107,4:53:21,1.8483,82
107,4:54:22,1.8552,82
107,4:55:21,1.8407,82
107,4:56:21,1.8504,82
107,4:57:22,1.8488,82
107,4:58:21,1.849,82
107,4:59:22,1.8518,82
107,5:0:22,1.8445,82
107,5:1:22,1.8405,82
107,5:2:22,1.838,82
107,5:3:22,1.8457,82
107,5:4:22,1.8493,82
107,5:5:22,1.8487,82
107,5:6:22,1.8451,82
107,5:7:22,1.8547,82
107,5:8:22,1.8498,82
107,5:9:22,1.8489,82
107,5:10:22,1.8468,82
107,5:11:22,1.8454,82
107,5:12:22,1.8478,82
107,5:13:22,1.8404,82
107,5:14:22,1.8385,82
107,5:15:22,1.8478,82
107,5:16:22,1.8479,82
107,5:17:22,1.8476,82
107,5:18:22,1.8466,82
107,5:19:22,1.8452,82
107,5:20:22,1.8451,82
107,5:21:22,1.8493,82
107,5:22:22,1.8465,82
107,5:23:22,1.8536,82
107,5:24:22,1.8548,82
107,5:25:22,1.8398,82
107,5:26:22,1.8428,82
107,5:27:22,1.8442,82
107,5:28:22,1.8423,82
107,5:29:22,1.8454,82
107,5:30:22,1.8418,82
107,5:31:22,1.8435,82
107,5:32:22,1.8386,82
107,5:33:22,1.8425,82
107,5:34:22,1.8401,82
107,5:35:22,1.8328,82
107,5:36:22,1.8378,82
107,5:37:22,1.8393,82
107,5:38:22,1.8489,82
107,5:39:22,1.8376,82
107,5:40:22,1.8399,82
107,5:41:22,1.8379,82
107,5:42:22,1.8408,82
107,5:43:22,1.8534,82
107,5:44:22,1.8426,82
107,5:45:22,1.8367,82
107,5:46:22,1.8408,82
107,5:47:22,1.8388,82
107,5:48:22,1.8396,82
107,5:49:22,1.8447,82
107,5:50:23,1.8412,82
107,5:51:22,1.8457,82
107,5:52:22,1.8426,82
107,5:53:22,1.8464,82
107,5:54:22,1.8499,82
107,5:55:22,1.8425,82
107,5:56:23,1.8395,82
107,5:57:22,1.8426,82
107,5:58:23,1.8423,82
107,5:59:23,1.8392,82
107,6:0:23,1.8414,82
107,6:1:23,1.8497,82
107,6:2:23,1.8398,82
107,6:3:23,1.8386,82
107,6:4:23,1.8438,82
107,6:5:23,1.8453,82
107,6:6:23,1.838,82
107,6:7:23,1.8341,82
107,6:8:23,1.8363,82
107,6:9:23,1.8393,82
107,6:10:23,1.8374,82
107,6:11:23,1.8458,82
107,6:12:23,1.8376,82
107,6:13:23,1.8435,82
107,6:14:23,1.8373,82
107,6:15:23,1.8432,82
107,6:16:23,1.8447,82
107,6:17:23,1.8338,82
107,6:18:23,1.8383,82
107,6:19:23,1.8372,82
107,6:20:23,1.8354,82
107,6:21:23,1.8392,82
107,6:22:23,1.8406,82
107,6:23:23,1.8407,82
107,6:24:23,1.8398,82
107,6:25:23,1.8311,82
107,6:26:23,1.8368,82
107,6:27:24,1.8339,82
107,6:28:23,1.8309,82
107,6:29:23,1.8322,82
107,6:30:23,1.8369,82
107,6:31:24,1.8343,82
107,6:32:23,1.8405,82
107,6:33:23,1.8328,82
107,6:34:24,1.8451,82
107,6:35:24,1.8331,82
107,6:36:24,1.838,82
107,6:37:24,1.832,82
107,6:38:24,1.8353,82
107,6:39:24,1.8342,82
107,6:40:24,1.8357,82
107,6:41:24,1.8357,82
107,6:42:24,1.8309,82
107,6:43:24,1.8335,82
107,6:44:24,1.8355,82
107,6:45:24,1.8353,82
107,6:46:24,1.8294,82
107,6:47:24,1.839,82
107,6:48:24,1.838,82
107,6:49:24,1.8358,82
107,6:50:24,1.8404,82
107,6:51:24,1.8361,82
107,6:52:24,1.8348,82
107,6:53:24,1.8386,82
107,6:54:24,1.8416,82
107,6:55:24,1.8388,82
107,6:56:24,1.8387,82
107,6:57:24,1.8415,82
107,6:58:24,1.8352,82
107,6:59:24,1.839,82
107,7:0:24,1.841,82
107,7:1:24,1.8405,82
107,7:2:25,1.8414,82
107,7:3:24,1.8398,82
107,7:4:24,1.8399,82
107,7:5:24,1.8377,82
107,7:6:24,1.8349,82
107,7:7:24,1.8378,82
107,7:8:25,1.8395,82
107,7:9:24,1.8377,82
107,7:10:24,1.8392,82
107,7:11:25,1.8411,82
107,7:12:25,1.8337,82
107,7:13:25,1.8419,82
107,7:14:25,1.8404,82
107,7:15:25,1.8383,82
107,7:16:25,1.8407,82
107,7:17:25,1.8437,82
107,7:18:25,1.8409,82
107,7:19:25,1.8398,82
107,7:20:25,1.838,82
107,7:21:25,1.8404,82
107,7:22:25,1.8442,82
107,7:23:25,1.8412,82
107,7:24:25,1.8375,82
107,7:25:25,1.8418,82
107,7:26:25,1.8413,82
107,7:27:25,1.8428,82
107,7:28:25,1.8384,82
107,7:29:25,1.8331,82
107,7:30:25,1.8429,82
107,7:31:25,1.8428,82
107,7:32:25,1.8394,82
107,7:33:25,1.8416,82
107,7:34:25,1.8507,82
107,7:35:25,1.8417,82
107,7:36:25,1.8414,82
107,7:37:25,1.8421,82
107,7:38:25,1.8411,82
107,7:39:25,1.8407,82
107,7:40:25,1.8314,82
107,7:41:25,1.8382,82
107,7:42:25,1.842,82
107,7:43:26,1.8435,82
107,7:44:25,1.8345,82
107,7:45:26,1.8367,82
107,7:46:26,1.8387,82
107,7:47:26,1.8447,82
107,7:48:26,1.838,82
107,7:49:26,1.8357,82
107,7:50:26,1.8377,82
107,7:51:26,1.8391,82
107,7:52:26,1.8416,82
107,7:53:26,1.8391,82
107,7:54:26,1.8358,82
107,7:55:26,1.8386,82
107,7:56:26,1.8385,82
107,7:57:26,1.8396,82
107,7:58:26,1.8386,82
107,7:59:26,1.8394,82
107,8:0:26,1.835,82
107,8:1:26,1.8431,82
107,8:2:26,1.8385,82
107,8:3:26,1.8366,82
107,8:4:26,1.8431,82
107,8:5:26,1.8394,82
107,8:6:26,1.8345,82
107,8:7:26,1.8355,82
107,8:8:26,1.8397,82
107,8:9:26,1.8356,82
107,8:10:26,1.8418,82
107,8:11:26,1.8397,82
107,8:12:26,1.844,82
107,8:13:27,1.8394,82
107,8:14:26,1.84,82
107,8:15:26,1.8297,82
107,8:16:27,1.8378,82
107,8:17:26,1.8418,82
107,8:18:26,1.8402,82
107,8:19:26,1.8363,82
107,8:20:26,1.8367,82
107,8:21:27,1.832,82
107,8:22:27,1.8343,82
107,8:23:27,1.8333,82
107,8:24:27,1.8323,82
107,8:25:27,1.8391,82
107,8:26:27,1.8291,82
107,8:27:27,1.8433,82
107,8:28:27,1.8344,82
107,8:29:27,1.8381,82
107,8:30:27,1.8391,82
107,8:31:27,1.838,82
107,8:32:27,1.8402,82
107,8:33:27,1.8367,82
107,8:34:27,1.838,82
107,8:35:27,1.8456,82
107,8:36:27,1.8406,82
107,8:37:27,1.8435,82
107,8:38:27,1.8371,82
107,8:39:27,1.8405,82
107,8:40:27,1.8349,82
107,8:41:27,1.8415,82
107,8:42:27,1.8426,82
107,8:43:27,1.8411,82
107,8:44:27,1.8448,82
107,8:45:27,1.8479,82
107,8:46:27,1.8418,82
107,8:47:27,1.8465,82
107,8:48:27,1.839,82
107,8:49:27,1.8412,82
107,8:50:27,1.8378,82
107,8:51:27,1.8396,82
107,8:52:28,1.845,82
107,8:53:27,1.8358,82
107,8:54:27,1.8388,82
107,8:55:27,1.8407,82
107,8:56:28,1.841,82
107,8:57:28,1.8382,82
107,8:58:28,1.8425,82
107,8:59:28,1.8431,82
107,9:0:28,1.841,82
107,9:1:28,1.8356,82
107,9:2:28,1.8325,82
107,9:3:28,1.8336,82
107,9:4:28,1.8335,82
107,9:5:28,1.8277,82
107,9:6:28,1.8389,82
107,9:7:28,1.836,82
107,9:8:28,1.8312,82
107,9:9:28,1.8284,82
107,9:10:28,1.8326,82
107,9:11:28,1.8352,82
107,9:12:28,1.8353,82
107,9:13:28,1.8343,82
107,9:14:28,1.8427,82
107,9:15:28,1.8356,82
107,9:16:28,1.836,82
107,9:17:28,1.8341,82
107,9:18:28,1.8381,82
