stationID,Time,average,Day
33,21:37:0,5.8225,83
33,21:38:0,6.5109,83
33,21:39:0,6.5122,83
33,21:40:0,6.5064,83
33,21:41:0,6.5074,83
33,21:42:0,6.2113,83
33,21:43:0,6.0623,83
33,21:44:0,4.9010,83
33,21:45:0,3.7096,83
33,21:46:0,3.7315,83
33,21:47:0,2.8589,83
33,21:48:0,2.5986,83
33,21:49:0,2.6297,83
33,21:50:0,2.5938,83
33,21:51:0,2.5703,83
33,21:52:0,2.4891,83
33,21:53:0,2.5975,83
33,21:54:0,3.6657,83
33,21:55:0,3.4121,83
33,21:56:0,3.3426,83
33,21:57:0,3.4519,83
33,21:58:1,3.4492,83
33,21:59:0,3.5732,83
33,22:0:0,3.8770,83
33,22:1:1,4.0274,83
33,22:2:1,3.9730,83
33,22:3:1,3.8423,83
33,22:4:1,3.7828,83
33,22:5:1,3.7758,83
33,22:6:1,3.6081,83
33,22:7:1,5.3284,83
33,22:8:1,6.9442,83
33,22:9:1,7.0152,83
33,22:10:1,6.9387,83
33,22:11:1,6.9374,83
33,22:12:1,6.9518,83
33,22:13:1,6.9365,83
33,22:14:1,6.7404,83
33,22:15:1,6.6306,83
33,22:16:1,6.6095,83
33,22:17:1,6.4924,83
33,22:18:1,6.6301,83
33,22:19:1,6.6189,83
33,22:20:1,6.5868,83
33,22:21:1,7.4041,83
33,22:22:1,8.5164,83
33,22:23:1,8.5511,83
33,22:24:1,8.5631,83
33,22:25:1,8.5920,83
33,22:26:1,8.6070,83
33,22:27:1,8.6055,83
33,22:28:1,8.5655,83
33,22:29:1,8.5929,83
33,22:30:1,8.5856,83
33,22:31:2,8.4077,83
33,22:32:2,6.0912,83
33,22:33:2,2.4482,83
33,22:34:2,2.2642,83
33,22:35:2,2.2871,83
33,22:36:2,2.4515,83
33,22:37:2,2.8016,83
33,22:38:2,2.8241,83
33,22:39:2,2.7743,83
33,22:40:2,2.8195,83
33,22:41:2,4.0025,83
33,22:42:2,4.9984,83
33,22:43:2,4.8989,83
33,22:44:2,5.0402,83
33,22:45:2,4.9316,83
33,22:46:2,5.3604,83
33,22:47:2,5.2799,83
33,22:48:2,5.0194,83
33,22:49:2,3.6425,83
33,22:50:2,3.0601,83
33,22:51:2,3.4428,83
33,22:52:2,6.3136,83
33,22:53:2,6.2420,83
33,22:54:3,6.3415,83
33,22:55:3,6.4403,83
33,22:56:3,6.4655,83
33,22:57:3,6.6132,83
33,22:58:3,6.6027,83
33,22:59:3,6.6154,83
33,23:0:3,6.4964,83
33,23:1:3,6.6279,83
33,23:2:3,6.7173,83
33,23:3:3,4.1988,83
33,23:4:3,2.8595,83
33,23:5:3,3.1157,83
33,23:6:3,3.1765,83
33,23:7:3,3.1782,83
33,23:8:3,3.0768,83
33,23:9:3,2.2395,83
33,23:10:3,2.2794,83
33,23:11:3,3.0372,83
33,23:12:3,3.1512,83
33,23:13:3,3.1827,83
33,23:14:3,3.1655,83
33,23:15:3,3.1684,83
33,23:16:3,3.2250,83
33,23:17:3,3.1207,83
33,23:18:3,3.1598,83
33,23:19:3,3.2821,83
33,23:20:3,3.7629,83
33,23:21:3,3.9162,83
33,23:22:3,3.9680,83
33,23:23:3,3.9843,83
33,23:24:3,3.9585,83
33,23:25:3,3.4932,83
33,23:26:4,2.5691,83
33,23:27:4,2.3687,83
33,23:28:4,1.8340,83
33,23:29:4,2.5829,83
33,23:30:4,2.6157,83
33,23:31:4,2.7451,83
33,23:32:4,2.7481,83
33,23:33:4,2.8304,83
33,23:34:4,2.8440,83
33,23:35:4,2.8353,83
33,23:36:4,2.8187,83
33,23:37:4,2.7929,83
33,23:38:4,2.6021,83
33,23:39:4,2.5762,83
33,23:40:4,2.5610,83
33,23:41:4,2.6955,83
33,23:42:4,2.5426,83
33,23:43:4,1.7430,83
33,23:44:4,1.7859,83
33,23:45:4,2.4754,83
33,23:46:4,2.7294,83
33,23:47:4,2.8547,83
33,23:48:4,2.8522,83
33,23:49:4,2.8525,83
33,23:50:4,2.8145,83
33,23:51:4,2.5957,83
33,23:52:5,2.6155,83
33,23:53:5,2.6762,83
33,23:54:5,2.6864,83
33,23:55:5,2.7882,83
33,23:56:5,2.1966,83
33,23:57:5,2.1208,83
33,23:58:5,2.3533,83
33,23:59:5,2.9544,83
33,0:0:5,2.9922,84
33,0:1:5,3.0366,84
33,0:2:5,2.8207,84
33,0:3:5,2.7772,84
33,0:4:5,2.6673,84
33,0:5:5,2.6829,84
33,0:6:5,2.9947,84
33,0:7:5,3.0068,84
33,0:8:5,2.9236,84
33,0:9:5,3.0275,84
33,0:10:5,3.0739,84
33,0:11:5,2.0301,84
33,0:12:5,1.1873,84
33,0:13:5,0.9914,84
33,0:14:5,1.1588,84
33,0:15:5,1.8554,84
33,0:16:5,1.9535,84
33,0:17:5,1.9349,84
33,0:18:5,3.1043,84
33,0:19:5,3.2371,84
33,0:20:5,3.1799,84
33,0:21:5,3.1512,84
33,0:22:5,3.2533,84
33,0:23:5,3.2450,84
33,0:24:5,3.2551,84
33,0:25:5,3.1296,84
33,0:26:5,2.2726,84
33,0:27:5,2.3455,84
33,0:28:5,2.9186,84
33,0:29:5,3.3306,84
33,0:30:5,3.3081,84
33,0:31:5,3.3122,84
33,0:32:5,3.3107,84
33,0:33:5,3.3129,84
33,0:34:5,3.3462,84
33,0:35:5,3.3355,84
33,0:36:5,3.1425,84
33,0:37:5,3.1754,84
33,0:38:5,3.1909,84
33,0:39:5,2.7755,84
33,0:40:5,2.1523,84
33,0:41:5,2.1381,84
33,0:42:5,2.0888,84
33,0:43:5,2.5324,84
33,0:44:5,2.8535,84
33,0:45:5,2.9202,84
33,0:46:5,2.9091,84
33,0:47:5,2.9130,84
33,0:48:6,3.0527,84
33,0:49:6,3.4883,84
33,0:50:5,3.6667,84
33,0:51:5,3.6249,84
33,0:52:5,3.6353,84
33,0:53:5,3.6599,84
33,0:54:6,3.7003,84
33,0:55:6,3.1216,84
33,0:56:6,3.0382,84
33,0:57:6,2.9771,84
33,0:58:6,2.8594,84
33,0:59:6,2.8059,84
33,1:0:6,2.8274,84
33,1:1:6,2.9407,84
33,1:2:6,2.7860,84
33,1:3:6,2.7854,84
33,1:4:6,2.1559,84
33,1:5:6,1.7829,84
33,1:6:6,1.8432,84
33,1:7:6,1.7738,84
33,1:8:6,1.7098,84
33,1:9:6,2.2423,84
33,1:10:6,2.6313,84
33,1:11:6,2.8651,84
33,1:12:6,3.3332,84
33,1:13:6,4.1248,84
33,1:14:6,3.9465,84
33,1:15:6,3.9523,84
33,1:16:6,4.2604,84
33,1:17:6,4.3813,84
33,1:18:6,3.2058,84
33,1:19:6,3.1446,84
33,1:20:6,3.0999,84
33,1:21:6,2.9437,84
33,1:22:6,2.8730,84
33,1:23:6,2.8777,84
33,1:24:7,3.0093,84
33,1:25:6,2.9666,84
33,1:26:7,3.0010,84
33,1:27:7,3.2573,84
33,1:28:7,3.3774,84
33,1:29:7,2.6824,84
33,1:30:7,2.4420,84
33,1:31:7,2.4393,84
33,1:32:7,2.4599,84
33,1:33:7,2.7558,84
33,1:34:7,3.0885,84
33,1:35:7,3.0100,84
33,1:36:7,3.0063,84
33,1:37:7,2.9570,84
33,1:38:7,2.9049,84
33,1:39:7,2.8945,84
33,1:40:7,3.0025,84
33,1:41:7,2.8930,84
33,1:42:7,2.8960,84
33,1:43:7,2.8914,84
33,1:44:7,2.9090,84
33,1:45:7,2.8330,84
33,1:46:7,2.7062,84
33,1:47:7,2.6789,84
33,1:48:7,2.6186,84
33,1:49:7,2.5906,84
33,1:50:7,2.6357,84
33,1:51:7,2.6814,84
33,1:52:7,1.9302,84
33,1:53:7,1.7866,84
33,1:54:7,1.7963,84
33,1:55:7,1.7543,84
33,1:56:7,2.7579,84
33,1:57:7,2.7297,84
33,1:58:8,2.8010,84
33,1:59:8,2.8268,84
33,2:0:8,2.7004,84
33,2:1:8,2.6795,84
33,2:2:8,2.6697,84
33,2:3:8,2.8187,84
33,2:4:8,2.8127,84
33,2:5:8,2.8010,84
33,2:6:8,2.9691,84
33,2:7:8,2.9408,84
33,2:8:8,2.8516,84
33,2:9:8,2.8731,84
33,2:10:8,2.8812,84
33,2:11:8,2.8943,84
33,2:12:8,2.8644,84
33,2:13:8,2.7731,84
33,2:14:8,2.4827,84
33,2:15:8,3.9762,84
33,2:16:8,3.3364,84
33,2:17:8,1.8224,84
33,2:18:9,2.6415,84
33,2:19:9,2.9707,84
33,2:20:9,3.0599,84
33,2:21:9,3.0553,84
33,2:22:9,3.2620,84
33,2:23:9,3.2726,84
33,2:24:9,3.2589,84
33,2:25:9,3.2423,84
33,2:26:9,3.0724,84
33,2:27:9,3.0007,84
33,2:28:9,2.9817,84
33,2:29:9,2.9966,84
33,2:30:9,3.0162,84
33,2:31:9,3.0027,84
33,2:32:9,3.2196,84
33,2:33:9,3.2495,84
33,2:34:9,3.2283,84
33,2:35:9,3.0520,84
33,2:36:9,2.2752,84
33,2:37:9,2.0437,84
33,2:38:9,2.0683,84
33,2:39:9,2.1113,84
33,2:40:9,2.7632,84
33,2:41:9,2.9015,84
33,2:42:9,2.8655,84
33,2:43:9,2.9185,84
33,2:44:9,2.8889,84
33,2:45:9,3.0732,84
33,2:46:9,3.0061,84
33,2:47:9,2.8393,84
33,2:48:10,2.8419,84
33,2:49:9,1.9048,84
33,2:50:10,1.6890,84
33,2:51:10,1.7142,84
33,2:52:10,1.6733,84
33,2:53:10,1.8656,84
33,2:54:10,2.0205,84
33,2:55:10,1.9962,84
33,2:56:10,2.6704,84
33,2:57:10,3.1724,84
33,2:58:10,3.3434,84
33,2:59:10,2.5435,84
33,3:0:10,2.1966,84
33,3:1:10,1.9107,84
33,3:2:10,2.1036,84
33,3:3:10,2.7832,84
33,3:4:10,2.7687,84
33,3:5:10,2.7291,84
33,3:6:10,2.6845,84
33,3:7:10,2.6322,84
33,3:8:10,2.5939,84
33,3:9:10,2.5999,84
33,3:10:10,2.6036,84
33,3:11:10,2.7221,84
33,3:12:10,2.7642,84
33,3:13:10,2.7907,84
33,3:14:10,2.7839,84
33,3:15:10,2.7725,84
33,3:16:10,2.5970,84
33,3:17:10,2.4786,84
33,3:18:10,1.6751,84
33,3:19:10,1.6535,84
33,3:20:10,1.7405,84
33,3:21:11,2.3905,84
33,3:22:11,2.5780,84
33,3:23:11,2.6638,84
33,3:24:11,3.0659,84
33,3:25:11,3.0276,84
33,3:26:11,3.0696,84
33,3:27:11,3.1942,84
33,3:28:11,3.2382,84
33,3:29:11,3.2235,84
33,3:30:11,3.0797,84
33,3:31:11,2.9229,84
33,3:32:11,2.8307,84
33,3:33:11,2.8603,84
33,3:34:11,2.8186,84
33,3:35:11,2.7798,84
33,3:36:11,2.8150,84
33,3:37:11,2.6023,84
33,3:38:11,2.0218,84
33,3:39:11,2.0804,84
33,3:40:11,2.1307,84
33,3:41:11,4.7116,84
33,3:42:11,5.1028,84
33,3:43:11,5.0942,84
33,3:44:11,5.0969,84
33,3:45:11,6.3004,84
33,3:46:11,6.3449,84
33,3:47:11,6.4694,84
33,3:48:11,6.4711,84
33,3:49:11,6.5059,84
33,3:50:11,6.5382,84
33,3:51:11,6.4086,84
33,3:52:11,6.4605,84
33,3:53:12,5.9401,84
33,3:54:12,5.9163,84
33,3:55:12,2.9853,84
33,3:56:12,2.9576,84
33,3:57:12,2.8789,84
33,3:58:12,2.7442,84
33,3:59:12,2.7462,84
33,4:0:12,2.5296,84
33,4:1:12,1.8917,84
33,4:2:11,1.7714,84
33,4:3:11,1.8237,84
33,4:4:11,1.9058,84
33,4:5:11,2.9567,84
33,4:6:11,3.1171,84
33,4:7:11,3.1088,84
33,4:8:11,3.1071,84
33,4:9:11,3.0237,84
33,4:10:11,2.7812,84
33,4:11:11,2.6734,84
33,4:12:11,2.5563,84
33,4:13:11,2.4858,84
33,4:14:11,2.5336,84
33,4:15:11,2.5702,84
33,4:16:11,2.6943,84
33,4:17:11,2.6825,84
33,4:18:11,2.6604,84
33,4:19:11,2.6119,84
33,4:20:11,2.6279,84
33,4:21:11,2.6134,84
33,4:22:12,2.5662,84
33,4:23:12,2.1596,84
33,4:24:12,1.6489,84
33,4:25:12,1.6717,84
33,4:26:12,1.7959,84
33,4:27:12,1.8243,84
33,4:28:12,2.5836,84
33,4:29:12,2.8869,84
33,4:30:12,2.9276,84
33,4:31:12,2.9392,84
33,4:32:12,2.8994,84
33,4:33:12,2.8423,84
33,4:34:12,2.8494,84
33,4:35:12,2.8977,84
33,4:36:12,2.8753,84
33,4:37:12,2.7473,84
33,4:38:12,2.7290,84
33,4:39:12,2.7301,84
33,4:40:12,2.7332,84
33,4:41:12,2.7378,84
33,4:42:12,2.8600,84
33,4:43:12,2.9023,84
33,4:44:12,2.9331,84
33,4:45:12,2.4492,84
33,4:46:12,2.0007,84
33,4:47:12,1.9247,84
33,4:48:12,1.9507,84
33,4:49:13,2.1844,84
33,4:50:13,2.8243,84
33,4:51:13,2.8365,84
33,4:52:13,2.7195,84
33,4:53:13,2.7196,84
33,4:54:13,2.7112,84
33,4:55:13,2.9199,84
33,4:56:13,2.9913,84
33,4:57:13,3.0233,84
33,4:58:13,2.7202,84
33,4:59:13,2.6871,84
33,5:0:13,2.7781,84
33,5:1:13,2.7528,84
33,5:2:13,2.6849,84
33,5:3:13,2.5513,84
33,5:4:13,2.2638,84
33,5:5:13,1.6131,84
33,5:6:13,1.6014,84
33,5:7:13,1.6114,84
33,5:8:13,1.7397,84
33,5:9:13,2.6447,84
33,5:10:13,2.6621,84
33,5:11:13,2.6300,84
33,5:12:13,2.6106,84
33,5:13:13,2.6483,84
33,5:14:13,2.7103,84
33,5:15:13,2.8765,84
33,5:16:13,2.8142,84
33,5:17:13,2.8312,84
33,5:18:13,2.8330,84
33,5:19:13,2.8684,84
33,5:20:13,2.8656,84
33,5:21:14,2.9228,84
33,5:22:14,2.9685,84
33,5:23:13,2.6591,84
33,5:24:13,2.4258,84
33,5:25:13,2.4376,84
33,5:26:14,2.4064,84
33,5:27:14,2.8121,84
33,5:28:14,3.4256,84
33,5:29:14,3.1120,84
33,5:30:14,2.9092,84
33,5:31:14,1.9728,84
33,5:32:14,1.6106,84
33,5:33:14,1.6009,84
33,5:34:14,1.6571,84
33,5:35:14,1.7569,84
33,5:36:14,1.7407,84
33,5:37:14,1.9872,84
33,5:38:14,2.3460,84
33,5:39:14,3.1572,84
33,5:40:14,3.1605,84
33,5:41:14,3.2466,84
33,5:42:14,3.1408,84
33,5:43:14,3.0445,84
33,5:44:14,2.5088,84
33,5:45:14,2.0751,84
33,5:46:14,2.1975,84
33,5:47:14,2.1225,84
33,5:48:14,2.2005,84
33,5:49:14,3.0998,84
33,5:50:14,3.0762,84
33,5:51:14,3.0257,84
33,5:52:15,3.1626,84
33,5:53:15,3.1544,84
33,5:54:15,2.8894,84
33,5:55:15,2.8965,84
33,5:56:15,2.7770,84
33,5:57:15,2.8596,84
33,5:58:15,2.9412,84
33,5:59:15,2.9444,84
33,6:0:15,2.9239,84
33,6:1:15,2.9798,84
33,6:2:15,3.1137,84
33,6:3:15,3.1119,84
33,6:4:15,2.8636,84
33,6:5:15,2.1950,84
33,6:6:15,1.9183,84
33,6:7:15,1.8653,84
33,6:8:15,1.9531,84
33,6:9:15,2.5386,84
33,6:10:15,2.6646,84
33,6:11:15,2.6612,84
33,6:12:15,2.6547,84
33,6:13:15,2.5721,84
33,6:14:15,2.6258,84
33,6:15:15,2.7135,84
33,6:16:15,2.7700,84
33,6:17:16,2.8049,84
33,6:18:16,2.8070,84
33,6:19:16,2.8772,84
33,6:20:16,2.8705,84
33,6:21:16,3.3921,84
33,6:22:16,2.7619,84
33,6:23:16,2.1481,84
33,6:24:16,2.1540,84
33,6:25:16,2.1462,84
33,6:26:16,2.8202,84
33,6:27:16,3.4254,84
33,6:28:16,3.5762,84
33,6:29:16,3.1582,84
33,6:30:16,3.2319,84
33,6:31:16,3.1987,84
33,6:32:16,3.1759,84
33,6:33:16,5.3742,84
33,6:34:16,5.7395,84
33,6:35:16,5.8449,84
33,6:36:16,5.5206,84
33,6:37:16,5.2708,84
33,6:38:16,4.7283,84
33,6:39:16,2.7344,84
33,6:40:16,3.6021,84
33,6:41:16,3.7395,84
33,6:42:16,3.8832,84
33,6:43:16,3.4283,84
33,6:44:16,3.1674,84
33,6:45:16,3.4259,84
33,6:46:16,3.3333,84
33,6:47:16,3.5534,84
33,6:48:16,3.6328,84
33,6:49:17,3.5104,84
33,6:50:17,3.3690,84
33,6:51:17,2.8276,84
33,6:52:17,3.1191,84
33,6:53:17,4.5715,84
33,6:54:17,4.9712,84
33,6:55:17,4.9830,84
33,6:56:17,5.0387,84
33,6:57:17,5.0760,84
33,6:58:17,5.0246,84
33,6:59:17,4.9490,84
33,7:0:17,4.9188,84
33,7:1:17,4.7937,84
33,7:2:17,4.7099,84
33,7:3:17,4.7357,84
33,7:4:17,3.4252,84
33,7:5:17,2.2980,84
33,7:6:17,2.2462,84
33,7:7:17,3.3152,84
33,7:8:17,4.3536,84
33,7:9:17,4.7177,84
33,7:10:17,4.5988,84
33,7:11:17,4.4889,84
33,7:12:17,4.4673,84
33,7:13:17,4.3613,84
33,7:14:17,4.2550,84
33,7:15:17,4.4240,84
33,7:16:17,4.8688,84
33,7:17:17,4.7778,84
33,7:18:17,4.7483,84
33,7:19:17,4.7647,84
33,7:20:17,4.8236,84
33,7:21:18,4.7780,84
33,7:22:18,4.7611,84
33,7:23:18,4.2704,84
33,7:24:18,4.1382,84
33,7:25:18,4.1943,84
33,7:26:18,3.7568,84
33,7:27:18,3.2773,84
33,7:28:18,3.2016,84
33,7:29:18,3.2091,84
33,7:30:18,3.4554,84
33,7:31:18,4.1293,84
33,7:32:18,4.4943,84
33,7:33:18,5.1157,84
33,7:34:18,5.1142,84
33,7:35:18,7.5827,84
33,7:36:18,6.2535,84
33,7:37:18,4.6091,84
33,7:38:18,4.5720,84
33,7:39:18,4.6438,84
33,7:40:18,4.7476,84
33,7:41:18,5.0027,84
33,7:42:17,4.6201,84
33,7:43:17,4.5783,84
33,7:44:18,8.0820,84
33,7:45:18,8.9700,84
33,7:46:18,9.0091,84
33,7:47:18,9.3615,84
33,7:48:18,8.6398,84
33,7:49:18,8.1396,84
33,7:50:18,8.3061,84
33,7:51:18,9.3771,84
33,7:52:18,9.5407,84
33,7:53:18,9.6214,84
33,7:54:18,9.5893,84
33,7:55:18,9.5857,84
33,7:56:18,9.7214,84
33,7:57:18,9.7705,84
33,7:58:18,10.0489,84
33,7:59:18,10.1036,84
33,8:0:18,10.1269,84
33,8:1:18,9.1482,84
33,8:2:18,9.0953,84
33,8:3:18,9.1337,84
33,8:4:18,8.7531,84
33,8:5:18,8.8872,84
33,8:6:18,8.8982,84
33,8:7:18,8.7850,84
33,8:8:18,8.6199,84
33,8:9:18,8.5974,84
33,8:10:18,8.5655,84
33,8:11:18,8.4523,84
33,8:12:18,7.7336,84
33,8:13:18,8.6701,84
33,8:14:18,8.8150,84
33,8:15:19,8.8238,84
33,8:16:19,7.3492,84
33,8:17:19,5.3525,84
33,8:18:19,5.3220,84
33,8:19:19,5.1340,84
33,8:20:19,5.2207,84
33,8:21:19,5.1559,84
33,8:22:19,5.1381,84
33,8:23:19,5.1389,84
33,8:24:19,5.2285,84
33,8:25:19,5.2954,84
33,8:26:19,5.1904,84
33,8:27:19,5.2133,84
33,8:28:19,5.2543,84
33,8:29:19,5.0889,84
33,8:30:19,7.0684,84
33,8:31:19,6.7213,84
33,8:32:19,6.8403,84
33,8:33:19,7.0527,84
33,8:34:19,6.9227,84
33,8:35:19,7.1902,84
33,8:36:19,7.4582,84
33,8:37:19,7.2539,84
33,8:38:19,7.7937,84
33,8:39:19,7.4299,84
33,8:40:19,6.5472,84
33,8:41:19,6.8970,84
33,8:42:19,8.2776,84
33,8:43:19,9.0116,84
33,8:44:19,9.6269,84
33,8:45:19,9.6741,84
33,8:46:20,9.6276,84
33,8:47:20,9.6437,84
33,8:48:20,9.4794,84
33,8:49:20,9.6360,84
33,8:50:20,9.5896,84
33,8:51:20,10.1371,84
33,8:52:20,9.3928,84
33,8:53:20,9.3669,84
33,8:54:20,9.9301,84
33,8:55:20,10.0261,84
33,8:56:20,10.1987,84
33,8:57:20,10.1187,84
33,8:58:20,10.1245,84
33,8:59:20,10.1684,84
33,9:0:20,10.1900,84
33,9:1:20,10.3001,84
33,9:2:20,9.0788,84
33,9:3:20,9.1429,84
33,9:4:20,8.9509,84
33,9:5:20,8.6151,84
33,9:6:20,8.6099,84
33,9:7:20,8.7064,84
33,9:8:20,8.4459,84
33,9:9:20,8.5614,84
33,9:10:20,8.9115,84
33,9:11:20,9.0242,84
33,9:12:20,9.6550,84
33,9:13:20,9.4283,84
33,9:14:20,9.3269,84
33,9:15:20,9.0364,84
33,9:16:20,7.9955,84
33,9:17:20,8.1410,84
33,9:18:21,8.0171,84
33,9:19:21,8.0156,84
33,9:20:21,8.0379,84
33,9:21:21,8.4536,84
33,9:22:21,9.0730,84
33,9:23:21,9.2703,84
33,9:24:21,9.4527,84
33,9:25:21,8.4895,84
33,9:26:21,8.0037,84
33,9:27:21,7.3077,84
33,9:28:21,7.5258,84
33,9:29:21,5.0233,84
33,9:30:21,4.3760,84
33,9:31:21,4.1215,84
33,9:32:21,4.6594,84
33,9:33:21,5.8686,84
33,9:34:21,4.6834,84
33,9:35:22,4.1138,84
33,9:36:22,3.7253,84
33,9:37:22,3.7940,84
33,9:38:22,5.9217,84
33,9:39:22,7.2162,84
33,9:40:22,7.5340,84
33,9:41:22,8.9938,84
33,9:42:22,9.5049,84
33,9:43:22,9.5742,84
33,9:44:22,9.4396,84
33,9:45:22,9.3491,84
33,9:46:22,9.2569,84
33,9:47:22,9.2027,84
33,9:48:22,9.1298,84
33,9:49:22,8.6168,84
33,9:50:22,8.5678,84
33,9:51:22,8.5425,84
33,9:52:22,8.5536,84
33,9:53:22,7.7204,84
33,9:54:22,5.7359,84
33,9:55:22,5.8615,84
33,9:56:22,6.1492,84
33,9:57:22,5.8329,84
33,9:58:22,5.4935,84
33,9:59:22,5.0018,84
33,10:0:22,4.7920,84
33,10:1:22,4.1128,84
33,10:2:22,3.5487,84
33,10:3:22,3.5214,84
33,10:4:23,3.4202,84
33,10:5:22,3.4394,84
33,10:6:22,3.8861,84
33,10:7:22,4.1039,84
33,10:8:22,4.0647,84
33,10:9:22,4.3231,84
33,10:10:23,5.0721,84
33,10:11:23,7.2884,84
33,10:12:23,6.2814,84
33,10:13:23,3.0130,84
33,10:14:23,3.3131,84
33,10:15:23,5.0109,84
33,10:16:23,5.8743,84
33,10:17:23,5.6332,84
33,10:18:23,5.6415,84
33,10:19:23,5.7819,84
33,10:20:23,3.4624,84
33,10:21:23,3.9741,84
33,10:22:23,3.7198,84
33,10:23:23,2.9277,84
33,10:24:23,2.9440,84
33,10:25:23,4.4407,84
33,10:26:23,4.1170,84
33,10:27:23,2.5570,84
33,10:28:23,3.2174,84
33,10:29:23,3.0091,84
33,10:30:23,3.0532,84
33,10:31:23,3.7953,84
33,10:32:23,3.9462,84
33,10:33:23,3.0391,84
33,10:34:23,2.9898,84
33,10:35:23,4.3272,84
33,10:36:23,3.5350,84
33,10:37:23,4.6455,84
33,10:38:24,4.5585,84
33,10:39:23,4.5089,84
33,10:40:23,5.2363,84
33,10:41:23,5.7574,84
33,10:42:24,4.5748,84
33,10:43:24,4.3402,84
33,10:44:24,3.8793,84
33,10:45:24,3.7179,84
33,10:46:24,4.3502,84
33,10:47:24,4.3939,84
33,10:48:24,4.5862,84
33,10:49:24,4.6190,84
33,10:50:24,4.4445,84
33,10:51:24,4.3451,84
33,10:52:24,5.5525,84
33,10:53:24,5.5733,84
33,10:54:24,5.6338,84
33,10:55:24,5.5669,84
33,10:56:24,5.4865,84
33,10:57:24,4.1087,84
33,10:58:24,3.9408,84
33,10:59:24,4.0489,84
33,11:0:24,3.6183,84
33,11:1:24,4.6108,84
33,11:2:24,4.6811,84
33,11:3:24,4.8459,84
33,11:4:24,5.0890,84
33,11:5:24,5.1037,84
33,11:6:24,6.6374,84
33,11:7:24,6.9776,84
33,11:8:24,5.9604,84
33,11:9:24,5.8977,84
33,11:10:24,5.8838,84
33,11:11:24,6.5164,84
33,11:12:24,6.6240,84
33,11:13:24,6.2724,84
33,11:14:25,5.3490,84
33,11:15:25,4.8345,84
33,11:16:25,5.0032,84
33,11:17:25,5.1814,84
33,11:18:25,5.6066,84
33,11:19:25,5.1941,84
33,11:20:25,5.4491,84
33,11:21:25,5.0648,84
33,11:22:25,5.0002,84
33,11:23:24,4.9547,84
33,11:24:24,4.0417,84
33,11:25:24,2.8542,84
33,11:26:24,2.1796,84
33,11:27:24,2.2835,84
33,11:28:24,3.3304,84
33,11:29:24,3.6099,84
33,11:30:24,3.4812,84
33,11:31:24,3.4597,84
33,11:32:24,3.5692,84
33,11:33:24,3.2234,84
33,11:34:24,3.0343,84
33,11:35:25,2.8760,84
33,11:36:25,2.7752,84
33,11:37:25,2.7588,84
33,11:38:25,3.2246,84
33,11:39:25,3.3388,84
33,11:40:25,3.0428,84
33,11:41:25,2.4715,84
33,11:42:25,2.5334,84
33,11:43:25,3.1382,84
33,11:44:25,4.3346,84
33,11:45:25,4.2615,84
33,11:46:25,4.2051,84
33,11:47:25,3.9541,84
33,11:48:25,3.9599,84
33,11:49:25,4.0217,84
33,11:50:25,4.1205,84
33,11:51:25,4.0998,84
33,11:52:25,4.1656,84
33,11:53:25,4.4482,84
33,11:54:25,4.9146,84
33,11:55:25,4.6900,84
33,11:56:25,4.7813,84
33,11:57:25,4.6543,84
33,11:58:25,3.2160,84
33,11:59:25,3.4910,84
33,12:0:25,3.3185,84
33,12:1:25,3.4112,84
33,12:2:25,3.5533,84
33,12:3:25,2.6132,84
33,12:4:25,2.9137,84
33,12:5:25,3.3026,84
33,12:6:25,3.7769,84
33,12:7:26,3.3363,84
33,12:8:26,3.4102,84
33,12:9:26,3.2095,84
33,12:10:26,5.1293,84
33,12:11:26,6.2854,84
33,12:12:26,6.3155,84
33,12:13:26,6.2748,84
33,12:14:26,6.2114,84
33,12:15:26,4.4716,84
33,12:16:26,3.1977,84
33,12:17:26,5.1580,84
33,12:18:26,6.2461,84
33,12:19:26,6.1808,84
33,12:20:26,5.7855,84
33,12:21:26,3.3168,84
33,12:22:26,3.2533,84
33,12:23:26,2.5839,84
33,12:24:26,2.3349,84
33,12:25:26,2.3669,84
33,12:26:26,2.5902,84
33,12:27:26,3.0605,84
33,12:28:26,2.9050,84
33,12:29:26,2.8578,84
33,12:30:26,2.9599,84
33,12:31:26,3.1229,84
33,12:32:26,3.2060,84
33,12:33:26,3.0967,84
33,12:34:26,3.0870,84
33,12:35:26,2.8178,84
33,12:36:26,2.3183,84
33,12:37:27,2.3021,84
33,12:38:26,2.2185,84
33,12:39:27,2.9661,84
33,12:40:27,2.8938,84
33,12:41:27,2.8938,84
33,12:42:27,3.0944,84
33,12:43:27,3.0410,84
33,12:44:27,3.1268,84
33,12:45:27,3.1532,84
33,12:46:27,3.0711,84
33,12:47:27,3.1267,84
33,12:48:27,2.9250,84
33,12:49:27,2.4787,84
33,12:50:27,2.0108,84
33,12:51:27,2.5088,84
33,12:52:27,2.8438,84
33,12:53:27,5.0963,84
33,12:54:27,3.4875,84
33,12:55:27,3.9772,84
33,12:56:27,3.7340,84
33,12:57:27,2.6714,84
33,12:58:27,2.7474,84
33,12:59:27,2.6104,84
33,13:0:27,2.6943,84
33,13:1:27,2.7173,84
33,13:2:27,2.3694,84
33,13:3:27,1.9222,84
33,13:4:27,1.7991,84
33,13:5:27,2.3254,84
33,13:6:27,2.6422,84
33,13:7:27,2.8179,84
33,13:8:27,2.8838,84
