stationID,Time,average,Day
121,5:57:25,5.6432,82
121,5:58:25,5.9408,82
121,5:59:25,6.1595,82
121,6:0:25,8.8738,82
121,6:1:25,9.0922,82
121,6:2:25,8.6660,82
121,6:3:25,6.1362,82
121,6:4:25,6.1039,82
121,6:5:25,5.8799,82
121,6:6:25,5.7584,82
121,6:7:25,5.6825,82
121,6:8:25,5.3226,82
121,6:9:25,5.3447,82
121,6:10:25,5.2810,82
121,6:11:25,5.0419,82
121,6:12:25,4.9019,82
121,6:13:25,4.9194,82
121,6:14:25,4.9528,82
121,6:15:26,5.3614,82
121,6:16:26,5.8424,82
121,6:17:26,5.9050,82
121,6:18:26,8.6334,82
121,6:19:26,9.0617,82
121,6:20:26,9.1244,82
121,6:21:26,6.7729,82
121,6:22:26,6.5458,82
121,6:23:26,6.7385,82
121,6:24:26,6.7501,82
121,6:25:26,6.5971,82
121,6:26:26,5.9483,82
121,6:27:26,5.5966,82
121,6:28:26,6.4336,82
121,6:29:26,6.9823,82
121,6:30:26,6.2602,82
121,6:31:26,3.1474,82
121,6:32:26,2.1821,82
121,6:33:26,2.1691,82
121,6:34:26,2.1498,82
121,6:35:26,2.1567,82
121,6:36:26,2.1849,82
121,6:37:26,4.5686,82
121,6:38:26,7.0986,82
121,6:39:26,7.3234,82
121,6:40:26,4.5285,82
121,6:41:26,2.1857,82
121,6:42:26,2.2295,82
121,6:43:26,2.2284,82
121,6:44:26,2.1891,82
121,6:45:26,2.2011,82
121,6:46:26,2.1755,82
121,6:47:26,2.1780,82
121,6:48:26,2.1924,82
121,6:49:26,2.2281,82
121,6:50:26,2.1730,82
121,6:51:26,2.2234,82
121,6:52:26,2.2918,82
121,6:53:26,2.2538,82
121,6:54:26,2.2570,82
121,6:55:26,2.2941,82
121,6:56:26,6.5490,82
121,6:57:26,6.9975,82
121,6:58:26,7.0163,82
121,6:59:26,4.2877,82
121,7:0:26,2.2241,82
121,7:1:26,2.2614,82
121,7:2:26,2.2461,82
121,7:3:26,2.2688,82
121,7:4:26,2.2875,82
121,7:5:26,2.2831,82
121,7:6:26,2.2779,82
121,7:7:27,2.3152,82
121,7:8:26,2.3068,82
121,7:9:27,2.3706,82
121,7:10:27,2.3559,82
121,7:11:27,2.3628,82
121,7:12:27,2.3261,82
121,7:13:27,2.3443,82
121,7:14:27,2.4251,82
121,7:15:27,2.4282,82
121,7:16:27,2.4181,82
121,7:17:27,2.4559,82
121,7:18:27,2.3632,82
121,7:19:27,6.1218,82
121,7:20:27,6.9893,82
121,7:21:27,6.9371,82
121,7:22:27,3.5041,82
121,7:23:27,2.2771,82
121,7:24:27,2.5069,82
121,7:25:27,2.6474,82
121,7:26:27,2.4551,82
121,7:27:27,2.3792,82
121,7:28:27,2.5388,82
121,7:29:27,2.8520,82
121,7:30:27,2.8399,82
121,7:31:27,2.9614,82
121,7:32:27,3.0535,82
121,7:33:27,2.8231,82
121,7:34:27,2.3380,82
121,7:35:27,2.3721,82
121,7:36:27,2.4393,82
121,7:37:27,2.4430,82
121,7:38:28,2.4275,82
121,7:39:28,2.6911,82
121,7:40:28,7.4040,82
121,7:41:28,7.6532,82
121,7:42:28,7.3495,82
121,7:43:28,2.7183,82
121,7:44:28,2.4960,82
121,7:45:28,2.5517,82
121,7:46:28,2.3690,82
121,7:47:28,2.4338,82
121,7:48:28,2.5069,82
121,7:49:28,2.4509,82
121,7:50:28,2.5067,82
121,7:51:28,2.5296,82
121,7:52:28,2.4990,82
121,7:53:28,2.4753,82
121,7:54:28,2.4512,82
121,7:55:28,2.6157,82
121,7:56:28,2.5951,82
121,7:57:29,2.4350,82
121,7:58:29,2.2884,82
121,7:59:29,4.5279,82
121,8:0:29,6.4280,82
121,8:1:29,6.5854,82
121,8:2:29,4.0007,82
121,8:3:29,2.2781,82
121,8:4:29,2.3427,82
121,8:5:29,2.3814,82
121,8:6:29,2.3407,82
121,8:7:29,2.3406,82
121,8:8:29,2.7186,82
121,8:9:29,2.6600,82
121,8:10:29,2.7535,82
121,8:11:29,2.8071,82
121,8:12:29,2.7052,82
121,8:13:29,2.7493,82
121,8:14:29,2.7892,82
121,8:15:29,2.7741,82
121,8:16:29,2.5995,82
121,8:17:29,2.4594,82
121,8:18:29,2.4654,82
121,8:19:29,4.8859,82
121,8:20:29,6.5753,82
121,8:21:29,6.4352,82
121,8:22:29,4.1021,82
121,8:23:29,2.8969,82
121,8:24:29,2.7056,82
121,8:25:29,2.5615,82
121,8:26:29,2.7268,82
121,8:27:29,2.7173,82
121,8:28:29,3.0553,82
121,8:29:29,3.9196,82
121,8:30:29,3.7173,82
121,8:31:29,5.3985,82
121,8:32:29,4.6790,82
121,8:33:29,4.5020,82
121,8:34:29,3.4047,82
121,8:35:30,3.1951,82
121,8:36:30,3.1920,82
121,8:37:30,3.8980,82
121,8:38:29,4.4153,82
121,8:39:29,6.0567,82
121,8:40:29,8.2769,82
121,8:41:29,8.1210,82
121,8:42:29,6.9467,82
121,8:43:29,3.6972,82
121,8:44:29,3.4625,82
121,8:45:29,3.7381,82
121,8:46:29,4.0590,82
121,8:47:29,4.1394,82
121,8:48:29,4.3361,82
121,8:49:30,4.7899,82
121,8:50:30,4.6819,82
121,8:51:30,3.7986,82
121,8:52:30,3.6380,82
121,8:53:30,3.7260,82
121,8:54:30,3.9426,82
121,8:55:30,3.9367,82
121,8:56:30,4.0488,82
121,8:57:30,4.1298,82
121,8:58:30,3.9791,82
121,8:59:30,3.9272,82
121,9:0:30,5.8317,82
121,9:1:30,8.6528,82
121,9:2:30,8.7549,82
121,9:3:30,7.1700,82
121,9:4:30,4.8902,82
121,9:5:30,4.6230,82
121,9:6:30,4.6778,82
121,9:7:30,4.3719,82
121,9:8:30,4.4734,82
121,9:9:30,4.3829,82
121,9:10:30,5.1238,82
121,9:11:30,4.8817,82
121,9:12:30,4.7177,82
121,9:13:30,4.1960,82
121,9:14:30,4.4177,82
121,9:15:30,4.2748,82
121,9:16:30,4.3189,82
121,9:17:30,3.9687,82
121,9:18:30,3.9126,82
121,9:19:30,3.7367,82
121,9:20:30,5.6931,82
121,9:21:30,7.4718,82
121,9:22:30,8.1528,82
121,9:23:30,5.9938,82
121,9:24:30,4.1785,82
121,9:25:31,3.7607,82
121,9:26:31,3.9163,82
121,9:27:31,3.8421,82
121,9:28:31,3.9534,82
121,9:29:31,4.2793,82
121,9:30:31,4.0773,82
121,9:31:31,4.0692,82
121,9:32:31,4.0945,82
121,9:33:31,3.8166,82
121,9:34:31,3.7904,82
121,9:35:31,3.7118,82
121,9:36:31,3.6686,82
121,9:37:31,3.7889,82
121,9:38:31,3.7737,82
121,9:39:32,3.9249,82
121,9:40:32,6.5364,82
121,9:41:32,7.6160,82
121,9:42:32,7.6785,82
121,9:43:32,5.6693,82
121,9:44:32,4.0363,82
121,9:45:32,4.0975,82
121,9:46:32,4.6160,82
121,9:47:32,3.9060,82
121,9:48:32,3.7394,82
121,9:49:32,3.9249,82
121,9:50:32,3.9084,82
121,9:51:32,3.8282,82
121,9:52:32,3.7898,82
121,9:53:32,3.8281,82
121,9:54:32,4.0816,82
121,9:55:32,4.0212,82
121,9:56:32,3.9340,82
121,9:57:32,4.1454,82
121,9:58:32,4.3336,82
121,9:59:32,4.2764,82
121,10:0:32,4.6173,82
121,10:1:32,4.5629,82
121,10:2:32,6.2944,82
121,10:3:32,8.2064,82
121,10:4:32,8.3853,82
121,10:5:32,6.9932,82
121,10:6:32,4.0488,82
121,10:7:32,3.9206,82
121,10:8:32,3.9138,82
121,10:9:32,4.0206,82
121,10:10:32,4.2255,82
121,10:11:32,4.2025,82
121,10:12:33,4.0755,82
121,10:13:32,4.3414,82
121,10:14:32,4.4526,82
121,10:15:33,4.4451,82
121,10:16:33,4.3286,82
121,10:17:33,4.3397,82
121,10:18:33,4.3335,82
121,10:19:33,4.0815,82
121,10:20:33,4.2811,82
121,10:21:33,5.0305,82
121,10:22:33,5.1112,82
121,10:23:33,5.0052,82
121,10:24:33,5.4112,82
121,10:25:33,8.7556,82
121,10:26:33,8.5408,82
121,10:27:33,7.7756,82
121,10:28:33,4.2590,82
121,10:29:33,4.3013,82
121,10:30:33,4.5395,82
121,10:31:33,4.6525,82
121,10:32:33,4.4096,82
121,10:33:33,4.3975,82
121,10:34:33,4.2963,82
121,10:35:33,4.2187,82
121,10:36:33,4.1736,82
121,10:37:33,4.3678,82
121,10:38:33,4.1987,82
121,10:39:32,4.1209,82
121,10:40:32,4.1595,82
121,10:41:32,4.1887,82
121,10:42:32,4.3347,82
121,10:43:32,4.3228,82
121,10:44:32,4.0913,82
121,10:45:32,4.0987,82
121,10:46:32,8.0152,82
121,10:47:32,7.9041,82
121,10:48:32,8.4633,82
121,10:49:32,4.9089,82
121,10:50:32,4.0775,82
121,10:51:32,4.1427,82
121,10:52:32,4.7529,82
121,10:53:32,4.7477,82
121,10:54:32,4.4483,82
121,10:55:32,4.2553,82
121,10:56:32,4.1494,82
121,10:57:32,4.0771,82
121,10:58:32,3.7325,82
121,10:59:32,3.5826,82
121,11:0:32,3.8292,82
121,11:1:32,4.0021,82
121,11:2:32,3.7874,82
121,11:3:32,3.8436,82
121,11:4:32,3.7876,82
121,11:5:33,3.7783,82
121,11:6:32,4.3088,82
121,11:7:33,4.8186,82
121,11:8:33,5.1447,82
121,11:9:33,8.7656,82
121,11:10:33,9.0381,82
121,11:11:33,8.8439,82
121,11:12:33,8.2005,82
121,11:13:33,4.4626,82
121,11:14:33,4.3478,82
121,11:15:33,4.2167,82
121,11:16:33,4.0641,82
121,11:17:33,3.9862,82
121,11:18:33,3.8190,82
121,11:19:33,3.8510,82
121,11:20:33,3.8735,82
121,11:21:33,3.8328,82
121,11:22:33,3.8722,82
121,11:23:33,3.9134,82
121,11:24:33,3.8846,82
121,11:25:33,3.9610,82
121,11:26:33,3.9782,82
121,11:27:33,4.7645,82
121,11:28:33,8.6129,82
121,11:29:33,8.8924,82
121,11:30:33,8.7800,82
121,11:31:33,5.6279,82
121,11:32:33,4.7722,82
121,11:33:33,4.5435,82
121,11:34:33,4.6747,82
121,11:35:33,4.6805,82
121,11:36:33,4.6742,82
121,11:37:33,4.8050,82
121,11:38:34,4.5524,82
121,11:39:34,4.6194,82
121,11:40:34,4.1839,82
121,11:41:34,3.9813,82
121,11:42:34,3.6005,82
121,11:43:34,3.6311,82
121,11:44:34,3.4285,82
121,11:45:34,3.2979,82
121,11:46:34,3.3853,82
121,11:47:34,3.3698,82
121,11:48:34,3.5660,82
121,11:49:34,3.6896,82
121,11:50:34,3.6681,82
121,11:51:34,3.7666,82
121,11:52:34,3.8499,82
121,11:53:34,3.6630,82
121,11:54:34,3.5739,82
121,11:55:34,3.5864,82
121,11:56:34,6.4517,82
121,11:57:35,7.6886,82
121,11:58:35,7.7960,82
121,11:59:35,6.4817,82
121,12:0:35,3.7334,82
121,12:1:35,3.6113,82
121,12:2:35,3.5021,82
121,12:3:35,3.4367,82
121,12:4:35,3.4060,82
121,12:5:35,3.6587,82
121,12:6:35,3.7300,82
121,12:7:35,3.9007,82
121,12:8:35,3.8775,82
121,12:9:35,3.8829,82
121,12:10:35,3.7217,82
121,12:11:35,3.9319,82
121,12:12:35,3.9259,82
121,12:13:35,3.8387,82
121,12:14:35,3.8381,82
121,12:15:35,3.8146,82
121,12:16:35,3.7665,82
121,12:17:35,3.8358,82
121,12:18:35,3.7032,82
121,12:19:35,3.5475,82
121,12:20:35,3.5330,82
121,12:21:35,3.6239,82
121,12:22:35,3.5261,82
121,12:23:35,3.3596,82
121,12:24:35,3.2413,82
121,12:25:35,3.2973,82
121,12:26:35,3.2610,82
121,12:27:35,3.2368,82
121,12:28:35,3.2198,82
121,12:29:35,3.0740,82
121,12:30:35,4.0711,82
121,12:31:36,6.5815,82
121,12:32:35,6.6712,82
121,12:33:35,6.9691,82
121,12:34:36,3.6692,82
121,12:35:36,3.3466,82
121,12:36:36,3.2792,82
121,12:37:36,3.4472,82
121,12:38:36,3.3556,82
121,12:39:35,3.3856,82
121,12:40:35,3.3834,82
121,12:41:35,3.3426,82
121,12:42:35,3.3565,82
121,12:43:35,3.3147,82
121,12:44:35,3.2154,82
121,12:45:36,3.2690,82
121,12:46:35,3.1651,82
121,12:47:35,3.0639,82
121,12:48:36,3.0260,82
121,12:49:35,2.9270,82
121,12:50:36,2.9643,82
121,12:51:36,3.0372,82
121,12:52:36,3.0152,82
121,12:53:36,3.0105,82
121,12:54:36,3.0621,82
121,12:55:36,3.0498,82
121,12:56:36,2.9701,82
121,12:57:36,2.9395,82
121,12:58:36,2.9733,82
121,12:59:36,2.9240,82
121,13:0:36,2.8582,82
121,13:1:36,2.9121,82
121,13:2:36,3.0175,82
121,13:3:36,3.0482,82
121,13:4:36,3.1515,82
121,13:5:36,3.1061,82
121,13:6:36,5.4501,82
121,13:7:36,6.3653,82
121,13:8:36,6.5557,82
121,13:9:36,4.5631,82
121,13:10:36,2.7732,82
121,13:11:36,2.7144,82
121,13:12:36,2.7518,82
121,13:13:36,2.7815,82
121,13:14:36,2.7607,82
121,13:15:36,2.7035,82
121,13:16:36,2.8740,82
121,13:17:36,2.9024,82
121,13:18:36,2.9023,82
121,13:19:36,2.9523,82
121,13:20:36,2.8904,82
121,13:21:36,2.9651,82
121,13:22:36,3.0279,82
121,13:23:36,2.9870,82
121,13:24:36,3.0611,82
121,13:25:36,3.0259,82
121,13:26:37,3.0152,82
121,13:27:37,3.0274,82
121,13:28:37,2.9629,82
121,13:29:37,2.8947,82
121,13:30:37,2.8330,82
121,13:31:37,2.8683,82
121,13:32:37,2.9505,82
121,13:33:37,3.0248,82
121,13:34:37,2.9788,82
121,13:35:37,3.3496,82
121,13:36:37,3.5607,82
121,13:37:37,3.4702,82
121,13:38:37,3.0429,82
121,13:39:37,3.0941,82
121,13:40:36,3.1119,82
121,13:41:36,3.1621,82
121,13:42:37,3.2363,82
121,13:43:37,3.1505,82
121,13:44:37,3.1175,82
121,13:45:37,3.6769,82
121,13:46:37,6.9555,82
121,13:47:37,6.9580,82
121,13:48:37,6.9700,82
121,13:49:37,4.0940,82
121,13:50:37,2.8704,82
121,13:51:37,2.8484,82
121,13:52:37,3.0281,82
121,13:53:37,3.0428,82
121,13:54:37,2.9221,82
121,13:55:37,2.9863,82
121,13:56:37,2.8099,82
121,13:57:37,2.8264,82
121,13:58:37,2.8326,82
121,13:59:37,2.8477,82
121,14:0:37,2.8427,82
121,14:1:37,2.8115,82
121,14:2:37,2.8182,82
121,14:3:37,2.8035,82
121,14:4:37,2.8099,82
121,14:5:37,2.8308,82
121,14:6:37,3.0812,82
121,14:7:37,2.8618,82
121,14:8:37,2.8785,82
121,14:9:37,2.9555,82
121,14:10:37,2.9090,82
121,14:11:37,2.8180,82
121,14:12:38,2.7814,82
121,14:13:37,2.8369,82
121,14:14:37,2.8193,82
121,14:15:37,2.8085,82
121,14:16:38,4.0209,82
121,14:17:38,6.9379,82
121,14:18:38,7.2370,82
121,14:19:38,6.1200,82
121,14:20:38,2.9917,82
121,14:21:38,2.9582,82
121,14:22:38,3.0346,82
121,14:23:38,2.9887,82
121,14:24:38,2.9623,82
121,14:25:38,2.9952,82
121,14:26:38,3.0562,82
121,14:27:38,3.0806,82
121,14:28:38,3.0776,82
121,14:29:38,3.0279,82
121,14:30:38,2.9456,82
121,14:31:38,2.8444,82
121,14:32:38,2.7856,82
121,14:33:38,2.7751,82
121,14:34:38,2.7904,82
121,14:35:38,2.8049,82
121,14:36:38,2.8098,82
121,14:37:38,2.7763,82
121,14:38:38,2.7805,82
121,14:39:38,3.3965,82
121,14:40:39,3.5782,82
121,14:41:39,3.6865,82
121,14:42:39,6.9660,82
121,14:43:39,6.5504,82
121,14:44:39,6.7485,82
121,14:45:39,3.7731,82
121,14:46:39,3.2523,82
121,14:47:39,3.0883,82
121,14:48:39,2.8806,82
121,14:49:39,2.7101,82
121,14:50:39,2.7064,82
121,14:51:39,2.7862,82
121,14:52:39,2.8523,82
121,14:53:39,2.7770,82
121,14:54:39,2.7833,82
121,14:55:39,2.8174,82
121,14:56:39,2.9179,82
121,14:57:39,2.7777,82
121,14:58:39,3.0107,82
121,14:59:39,3.1591,82
121,15:0:39,3.2857,82
121,15:1:39,3.3285,82
121,15:2:39,3.5182,82
121,15:3:40,3.5323,82
121,15:4:39,3.6807,82
121,15:5:39,3.5317,82
121,15:6:40,3.3983,82
121,15:7:40,3.9275,82
121,15:8:39,6.5540,82
121,15:9:40,6.0509,82
121,15:10:40,5.6884,82
121,15:11:40,3.5224,82
121,15:12:40,3.3820,82
121,15:13:40,3.2667,82
121,15:14:40,3.3799,82
121,15:15:40,3.3582,82
121,15:16:40,3.3974,82
121,15:17:40,3.3601,82
121,15:18:40,3.2796,82
121,15:19:40,3.2498,82
121,15:20:40,3.2513,82
121,15:21:40,3.2804,82
121,15:22:40,3.3375,82
121,15:23:40,3.4444,82
121,15:24:40,3.4155,82
121,15:25:40,3.3105,82
121,15:26:40,3.3439,82
121,15:27:40,3.2942,82
121,15:28:40,3.4394,82
121,15:29:40,3.4411,82
121,15:30:40,3.5397,82
121,15:31:40,3.3735,82
121,15:32:40,3.2211,82
121,15:33:40,3.2339,82
121,15:34:40,6.4930,82
121,15:35:40,7.9665,82
121,15:36:40,7.9613,82
121,15:37:40,5.6989,82
121,15:38:40,3.8453,82
121,15:39:41,3.8359,82
121,15:40:40,3.4628,82
121,15:41:40,3.3923,82
121,15:42:40,3.4413,82
121,15:43:40,3.5402,82
121,15:44:40,3.4836,82
121,15:45:40,3.4805,82
121,15:46:40,3.5442,82
121,15:47:40,3.5254,82
121,15:48:40,3.5409,82
121,15:49:40,3.6114,82
121,15:50:40,3.6407,82
121,15:51:40,3.6670,82
121,15:52:40,4.0068,82
121,15:53:40,3.9756,82
121,15:54:40,4.2509,82
121,15:55:40,4.2032,82
121,15:56:40,3.6494,82
121,15:57:40,4.3689,82
121,15:58:40,7.0559,82
121,15:59:40,7.3623,82
121,16:0:40,6.5422,82
121,16:1:40,3.8030,82
121,16:2:40,3.8102,82
121,16:3:40,4.0818,82
121,16:4:40,4.3777,82
121,16:5:40,4.1925,82
121,16:6:40,4.3009,82
121,16:7:41,4.3574,82
121,16:8:41,4.0798,82
121,16:9:41,4.1710,82
121,16:10:41,4.0324,82
121,16:11:41,4.2198,82
121,16:12:41,4.4151,82
121,16:13:41,4.3605,82
121,16:14:41,4.3429,82
121,16:15:41,4.3563,82
121,16:16:41,4.2293,82
121,16:17:41,3.8841,82
121,16:18:41,3.9680,82
121,16:19:41,3.8874,82
121,16:20:41,3.9268,82
121,16:21:41,8.0598,82
121,16:22:41,8.4503,82
121,16:23:41,8.0490,82
121,16:24:41,4.9301,82
121,16:25:41,4.4634,82
121,16:26:41,4.2543,82
121,16:27:41,4.1937,82
121,16:28:41,4.1822,82
121,16:29:41,4.4257,82
121,16:30:41,4.3514,82
121,16:31:41,4.2968,82
121,16:32:41,4.1545,82
121,16:33:41,4.1183,82
121,16:34:41,4.1587,82
121,16:35:41,4.0917,82
121,16:36:41,4.2026,82
121,16:37:41,4.0725,82
121,16:38:41,3.8652,82
121,16:39:42,4.0059,82
121,16:40:42,3.8930,82
121,16:41:42,3.8515,82
121,16:42:42,3.7874,82
121,16:43:42,3.8158,82
121,16:44:42,3.7957,82
121,16:45:42,3.8426,82
121,16:46:42,6.5767,82
121,16:47:42,7.4346,82
121,16:48:42,7.5716,82
121,16:49:42,4.9134,82
121,16:50:42,4.5897,82
121,16:51:42,4.6119,82
121,16:52:42,4.6437,82
121,16:53:42,4.2788,82
121,16:54:42,4.0302,82
121,16:55:42,3.9139,82
121,16:56:42,3.7119,82
121,16:57:42,3.6473,82
121,16:58:42,3.6142,82
121,16:59:42,3.6589,82
121,17:0:42,3.6593,82
121,17:1:42,3.6316,82
121,17:2:42,3.9526,82
121,17:3:42,4.1743,82
121,17:4:42,4.1439,82
121,17:5:43,4.3179,82
121,17:6:43,4.5420,82
121,17:7:43,3.9018,82
121,17:8:43,4.2644,82
121,17:9:43,7.7688,82
121,17:10:43,8.0582,82
121,17:11:43,8.1643,82
121,17:12:43,4.4468,82
121,17:13:43,4.3711,82
121,17:14:43,3.6958,82
121,17:15:43,3.6674,82
121,17:16:43,3.6707,82
121,17:17:43,3.6671,82
121,17:18:43,3.6095,82
121,17:19:43,3.5587,82
121,17:20:43,3.5537,82
121,17:21:43,3.7946,82
121,17:22:43,3.8236,82
121,17:23:43,3.8261,82
121,17:24:43,3.7578,82
121,17:25:43,3.9619,82
121,17:26:43,4.0318,82
121,17:27:43,4.1655,82
121,17:28:43,4.1164,82
121,17:29:43,4.2297,82
121,17:30:43,4.1467,82
121,17:31:43,7.0797,82
121,17:32:43,7.7072,82
121,17:33:43,7.8092,82
121,17:34:44,4.6068,82
121,17:35:44,4.2019,82
121,17:36:44,3.9780,82
121,17:37:43,4.0952,82
121,17:38:44,3.9462,82
121,17:39:44,3.7076,82
121,17:40:44,3.7289,82
121,17:41:43,3.7864,82
121,17:42:43,3.7177,82
121,17:43:43,3.6792,82
121,17:44:43,3.5481,82
121,17:45:43,3.5699,82
121,17:46:43,3.5636,82
121,17:47:43,3.7108,82
121,17:48:43,3.5457,82
121,17:49:43,3.7177,82
121,17:50:43,3.7183,82
121,17:51:43,4.0603,82
121,17:52:43,6.0438,82
121,17:53:43,7.1790,82
121,17:54:44,7.0524,82
121,17:55:44,5.9594,82
121,17:56:44,4.6152,82
121,17:57:44,4.6231,82
121,17:58:44,4.2521,82
121,17:59:44,4.4231,82
121,18:0:44,4.3741,82
121,18:1:44,4.2488,82
121,18:2:44,3.9611,82
121,18:3:44,4.3038,82
121,18:4:44,4.3716,82
121,18:5:44,4.0359,82
121,18:6:44,4.4243,82
121,18:7:44,4.3930,82
121,18:8:44,4.4192,82
121,18:9:44,4.3714,82
121,18:10:44,3.8876,82
121,18:11:44,3.5594,82
121,18:12:44,3.6510,82
121,18:13:44,3.4012,82
121,18:14:44,3.9163,82
121,18:15:44,6.5009,82
121,18:16:44,7.8061,82
121,18:17:44,8.2304,82
121,18:18:44,5.3586,82
121,18:19:44,3.9197,82
121,18:20:44,3.4728,82
121,18:21:44,3.1412,82
121,18:22:44,3.2030,82
121,18:23:44,3.2064,82
121,18:24:44,3.1979,82
121,18:25:44,3.0862,82
121,18:26:44,3.2758,82
121,18:27:44,3.1212,82
121,18:28:44,2.9086,82
121,18:29:44,2.9835,82
121,18:30:45,2.9407,82
121,18:31:45,3.0448,82
121,18:32:45,2.9922,82
121,18:33:45,3.0188,82
121,18:34:45,3.3043,82
121,18:35:45,3.3871,82
121,18:36:45,3.1823,82
121,18:37:45,4.9105,82
121,18:38:45,7.1146,82
121,18:39:45,7.6158,82
121,18:40:45,5.3793,82
121,18:41:44,3.3686,82
121,18:42:44,3.0768,82
121,18:43:44,3.0738,82
121,18:44:45,3.1580,82
121,18:45:45,3.5955,82
121,18:46:45,3.7206,82
121,18:47:45,3.9248,82
121,18:48:45,3.5359,82
121,18:49:45,3.7103,82
121,18:50:45,3.3117,82
121,18:51:45,3.5149,82
121,18:52:45,4.1001,82
121,18:53:45,3.9605,82
121,18:54:45,4.0823,82
121,18:55:45,4.5203,82
121,18:56:45,4.3699,82
121,18:57:45,4.3340,82
121,18:58:45,4.4652,82
121,18:59:45,4.6148,82
121,19:0:45,5.6794,82
121,19:1:45,4.9788,82
121,19:2:45,4.7127,82
121,19:3:45,3.9697,82
121,19:4:45,4.1632,82
121,19:5:45,4.4729,82
121,19:6:45,4.1881,82
121,19:7:45,4.2701,82
121,19:8:45,4.1769,82
121,19:9:45,4.1421,82
121,19:10:45,8.3617,82
121,19:11:45,9.0966,82
121,19:12:45,9.1813,82
121,19:13:45,9.2193,82
121,19:14:45,9.3225,82
121,19:15:46,9.3028,82
121,19:16:46,9.2219,82
121,19:17:46,9.3153,82
121,19:18:46,9.3166,82
121,19:19:46,9.2725,82
121,19:20:46,9.3020,82
121,19:21:46,9.5030,82
121,19:22:46,9.5001,82
121,19:23:46,9.5369,82
121,19:24:46,9.3474,82
121,19:25:46,9.2773,82
121,19:26:46,9.1957,82
121,19:27:46,9.1831,82
121,19:28:46,9.1825,82
121,19:29:46,9.1624,82
121,19:30:46,9.1988,82
121,19:31:46,9.2900,82
121,19:32:46,9.2200,82
121,19:33:46,9.2446,82
121,19:34:46,9.2940,82
121,19:35:46,9.3308,82
121,19:36:46,9.3692,82
121,19:37:46,9.3720,82
121,19:38:46,9.2725,82
121,19:39:46,9.3109,82
121,19:40:46,9.3308,82
121,19:41:46,9.3079,82
121,19:42:47,9.3319,82
121,19:43:47,9.5317,82
121,19:44:47,9.5580,82
121,19:45:47,9.6013,82
121,19:46:47,9.4517,82
121,19:47:47,9.3587,82
121,19:48:47,9.1366,82
121,19:49:47,8.9315,82
121,19:50:47,9.1915,82
121,19:51:47,9.2779,82
121,19:52:47,9.2394,82
121,19:53:47,8.7119,82
121,19:54:47,8.5711,82
121,19:55:47,8.5164,82
121,19:56:47,8.5482,82
121,19:57:47,8.6682,82
121,19:58:47,8.7250,82
121,19:59:47,9.0744,82
121,20:0:47,9.3036,82
121,20:1:47,9.3457,82
121,20:2:47,9.3852,82
121,20:3:47,9.3541,82
121,20:4:47,9.3459,82
121,20:5:47,9.5494,82
121,20:6:47,9.5871,82
121,20:7:47,9.5547,82
121,20:8:47,9.4769,82
121,20:9:47,9.3407,82
121,20:10:47,9.3285,82
121,20:11:48,9.3777,82
121,20:12:48,9.2601,82
121,20:13:48,9.2163,82
121,20:14:48,9.2832,82
121,20:15:48,9.1602,82
121,20:16:48,9.2369,82
121,20:17:48,9.1191,82
121,20:18:48,9.0206,82
121,20:19:48,8.8913,82
121,20:20:48,8.9493,82
121,20:21:48,9.3276,82
121,20:22:48,9.3843,82
121,20:23:48,9.3494,82
121,20:24:48,9.3666,82
121,20:25:48,9.3019,82
121,20:26:48,9.3681,82
121,20:27:48,9.5303,82
121,20:28:48,9.5106,82
121,20:29:48,9.5002,82
121,20:30:48,9.2601,82
121,20:31:48,9.2262,82
121,20:32:48,9.1512,82
121,20:33:48,9.2497,82
121,20:34:48,9.0797,82
121,20:35:48,9.2095,82
121,20:36:48,9.1564,82
121,20:37:48,9.1980,82
121,20:38:48,9.1912,82
121,20:39:48,9.2401,82
121,20:40:48,9.1168,82
121,20:41:48,9.1148,82
121,20:42:48,9.0555,82
121,20:43:48,9.2110,82
121,20:44:48,9.2643,82
121,20:45:48,9.3176,82
121,20:46:48,9.3613,82
121,20:47:48,9.3421,82
121,20:48:48,9.4103,82
121,20:49:48,9.5789,82
121,20:50:48,9.5825,82
121,20:51:48,9.5521,82
121,20:52:48,9.3261,82
121,20:53:48,9.3686,82
121,20:54:48,9.3660,82
121,20:55:48,9.3347,82
121,20:56:48,9.3601,82
121,20:57:48,9.3226,82
121,20:58:48,9.3978,82
121,20:59:48,9.3806,82
121,21:0:48,9.3136,82
121,21:1:48,9.2764,82
121,21:2:49,9.3134,82
121,21:3:49,9.3555,82
121,21:4:49,9.3604,82
121,21:5:49,9.3558,82
121,21:6:49,9.3498,82
121,21:7:49,9.3216,82
121,21:8:49,9.3547,82
121,21:9:49,9.3837,82
121,21:10:49,9.3410,82
121,21:11:49,9.4770,82
121,21:12:49,9.5649,82
121,21:13:49,9.5441,82
121,21:14:49,9.3465,82
121,21:15:49,9.3019,82
121,21:16:49,9.3025,82
121,21:17:49,9.3574,82
121,21:18:49,9.3796,82
121,21:19:49,9.3180,82
121,21:20:49,9.3379,82
121,21:21:49,9.3387,82
121,21:22:49,9.3090,82
121,21:23:49,9.2893,82
121,21:24:49,9.2667,82
121,21:25:49,9.4455,82
121,21:26:49,9.4180,82
121,21:27:49,9.3813,82
121,21:28:49,9.2836,82
