stationID,Time,average,Day
159,0:30:9,0.2783,81
159,0:31:9,0.2788,81
159,0:32:9,0.2795,81
159,0:33:9,0.2794,81
159,0:34:9,0.2846,81
159,0:35:9,0.2877,81
159,0:36:9,0.2935,81
159,0:37:9,0.2884,81
159,0:38:9,0.2889,81
159,0:39:9,0.2663,81
159,0:40:9,0.2635,81
159,0:41:9,0.2864,81
159,0:42:9,0.2819,81
159,0:43:9,0.2820,81
159,0:44:9,0.2835,81
159,0:45:9,0.2859,81
159,0:46:9,0.2841,81
159,0:47:9,0.2875,81
159,0:48:9,0.2916,81
159,0:49:9,0.2896,81
159,0:50:9,0.2900,81
159,0:51:10,0.2833,81
159,0:52:10,0.2787,81
159,0:53:10,0.2800,81
159,0:54:10,0.2804,81
159,0:55:10,0.2821,81
159,0:56:10,0.2816,81
159,0:57:10,0.2797,81
159,0:58:10,0.2827,81
159,0:59:10,0.2861,81
159,1:0:10,0.2829,81
159,1:1:10,0.2860,81
159,1:2:10,0.2890,81
159,1:3:10,0.2827,81
159,1:4:10,0.2816,81
159,1:5:10,0.2800,81
159,1:6:10,0.2784,81
159,1:7:10,0.2798,81
159,1:8:10,0.2794,81
159,1:9:10,0.2804,81
159,1:10:10,0.2792,81
159,1:11:10,0.2810,81
159,1:12:10,0.2812,81
159,1:13:10,0.2810,81
159,1:14:10,0.2761,81
159,1:15:10,0.2760,81
159,1:16:10,0.2760,81
159,1:17:10,0.2785,81
159,1:18:10,0.2782,81
159,1:19:10,0.2772,81
159,1:20:10,0.2771,81
159,1:21:10,0.2495,81
159,1:22:10,0.2528,81
159,1:23:10,0.2722,81
159,1:24:10,0.2700,81
159,1:25:10,0.2867,81
159,1:26:10,0.2859,81
159,1:27:10,0.2855,81
159,1:28:10,0.2830,81
159,1:29:10,0.2859,81
159,1:30:10,0.2836,81
159,1:31:10,0.2851,81
159,1:32:10,0.2846,81
159,1:33:10,0.2853,81
159,1:34:10,0.2859,81
159,1:35:10,0.2896,81
159,1:36:10,0.2888,81
159,1:37:10,0.2884,81
159,1:38:10,0.2897,81
159,1:39:10,0.2915,81
159,1:40:10,0.2914,81
159,1:41:10,0.2902,81
159,1:42:10,0.2885,81
159,1:43:10,0.2921,81
159,1:44:10,0.2913,81
159,1:45:10,0.2873,81
159,1:46:10,0.2812,81
159,1:47:10,0.2827,81
159,1:48:11,0.2857,81
159,1:49:10,0.2831,81
159,1:50:11,0.2833,81
159,1:51:11,0.2837,81
159,1:52:11,0.2820,81
159,1:53:11,0.2803,81
159,1:54:11,0.2799,81
159,1:55:11,0.2804,81
159,1:56:11,0.2799,81
159,1:57:11,0.2796,81
159,1:58:11,0.2817,81
159,1:59:11,0.2781,81
159,2:0:11,0.2763,81
159,2:1:11,0.2753,81
159,2:2:11,0.2619,81
159,2:3:11,0.2448,81
159,2:4:11,0.2517,81
159,2:5:11,0.2623,81
159,2:6:11,0.2658,81
159,2:7:11,0.2694,81
159,2:8:11,0.2712,81
159,2:9:11,0.2737,81
159,2:10:11,0.2729,81
159,2:11:11,0.2756,81
159,2:12:11,0.2774,81
159,2:13:11,0.2787,81
159,2:14:11,0.2790,81
159,2:15:11,0.2843,81
159,2:16:11,0.2845,81
159,2:17:11,0.2743,81
159,2:18:11,0.2752,81
159,2:19:11,0.2743,81
159,2:20:11,0.2740,81
159,2:21:11,0.2711,81
159,2:22:11,0.2724,81
159,2:23:12,0.2756,81
159,2:24:11,0.2835,81
159,2:25:11,0.2825,81
159,2:26:12,0.2811,81
159,2:27:12,0.2821,81
159,2:28:12,0.2817,81
159,2:29:12,0.2829,81
159,2:30:12,0.2809,81
159,2:31:12,0.2777,81
159,2:32:12,0.2691,81
159,2:33:12,0.2701,81
159,2:34:12,0.2724,81
159,2:35:12,0.2708,81
159,2:36:12,0.2741,81
159,2:37:12,0.2731,81
159,2:38:12,0.2722,81
159,2:39:12,0.2738,81
159,2:40:12,0.2741,81
159,2:41:12,0.2697,81
159,2:42:12,0.2705,81
159,2:43:12,0.2697,81
159,2:44:12,0.2645,81
159,2:45:12,0.2578,81
159,2:46:12,0.2418,81
159,2:47:12,0.2555,81
159,2:48:12,0.2695,81
159,2:49:12,0.2721,81
159,2:50:12,0.2741,81
159,2:51:12,0.2749,81
159,2:52:12,0.2724,81
159,2:53:12,0.2748,81
159,2:54:12,0.2748,81
159,2:55:12,0.2745,81
159,2:56:12,0.2740,81
159,2:57:12,0.2746,81
159,2:58:12,0.2744,81
159,2:59:13,0.2712,81
159,3:0:12,0.2711,81
159,3:1:13,0.2682,81
159,3:2:13,0.2696,81
159,3:3:13,0.2698,81
159,3:4:13,0.2700,81
159,3:5:13,0.2756,81
159,3:6:13,0.2809,81
159,3:7:13,0.2809,81
159,3:8:13,0.2807,81
159,3:9:13,0.2805,81
159,3:10:13,0.2825,81
159,3:11:13,0.2819,81
159,3:12:13,0.2828,81
159,3:13:13,0.2810,81
159,3:14:13,0.2830,81
159,3:15:13,0.2811,81
159,3:16:13,0.2864,81
159,3:17:13,0.2878,81
159,3:18:13,0.2899,81
159,3:19:13,0.2877,81
159,3:20:13,0.2889,81
159,3:21:13,0.2819,81
159,3:22:13,0.2815,81
159,3:23:13,0.2800,81
159,3:24:13,0.2818,81
159,3:25:13,0.2786,81
159,3:26:13,0.2696,81
159,3:27:13,0.2721,81
159,3:28:13,0.2731,81
159,3:29:13,0.2525,81
159,3:30:13,0.2448,81
159,3:31:13,0.2694,81
159,3:32:13,0.2681,81
159,3:33:13,0.2678,81
159,3:34:13,0.2683,81
159,3:35:13,0.2685,81
159,3:36:13,0.2674,81
159,3:37:13,0.2650,81
159,3:38:14,0.2650,81
159,3:39:13,0.2662,81
159,3:40:13,0.2711,81
159,3:41:14,0.2723,81
159,3:42:14,0.2647,81
159,3:43:14,0.2655,81
159,3:44:14,0.2660,81
159,3:45:14,0.2653,81
159,3:46:14,0.2687,81
159,3:47:14,0.2676,81
159,3:48:14,0.2675,81
159,3:49:14,0.2661,81
159,3:50:14,0.2665,81
159,3:51:14,0.2652,81
159,3:52:14,0.2658,81
159,3:53:14,0.2638,81
159,3:54:14,0.2754,81
159,3:55:14,0.2761,81
159,3:56:14,0.2761,81
159,3:57:14,0.2773,81
159,3:58:14,0.2769,81
159,3:59:14,0.2781,81
159,4:0:14,0.2780,81
159,4:1:14,0.2805,81
159,4:2:14,0.2803,81
159,4:3:14,0.2790,81
159,4:4:14,0.2798,81
159,4:5:14,0.2784,81
159,4:6:14,0.2743,81
159,4:7:14,0.2780,81
159,4:8:14,0.2723,81
159,4:9:14,0.2720,81
159,4:10:14,0.2721,81
159,4:11:14,0.2701,81
159,4:12:14,0.2567,81
159,4:13:14,0.2413,81
159,4:14:14,0.2607,81
159,4:15:14,0.2730,81
159,4:16:15,0.2728,81
159,4:17:15,0.2718,81
159,4:18:15,0.2723,81
159,4:19:15,0.2741,81
159,4:20:15,0.2744,81
159,4:21:15,0.2739,81
159,4:22:15,0.2733,81
159,4:23:15,0.2688,81
159,4:24:15,0.2726,81
159,4:25:15,0.2739,81
159,4:26:15,0.2734,81
159,4:27:15,0.2723,81
159,4:28:15,0.2718,81
159,4:29:15,0.2723,81
159,4:30:15,0.2734,81
159,4:31:15,0.2720,81
159,4:32:15,0.2716,81
159,4:33:15,0.2733,81
159,4:34:15,0.2735,81
159,4:35:15,0.2715,81
159,4:36:15,0.2713,81
159,4:37:15,0.2742,81
159,4:38:15,0.2727,81
159,4:39:15,0.2704,81
159,4:40:15,0.2720,81
159,4:41:15,0.2701,81
159,4:42:15,0.2719,81
159,4:43:15,0.2749,81
159,4:44:15,0.2808,81
159,4:45:15,0.2778,81
159,4:46:15,0.2789,81
159,4:47:15,0.2779,81
159,4:48:16,0.2779,81
159,4:49:15,0.2736,81
159,4:50:15,0.2686,81
159,4:51:15,0.2712,81
159,4:52:16,0.2722,81
159,4:53:16,0.2754,81
159,4:54:16,0.2754,81
159,4:55:16,0.2704,81
159,4:56:16,0.2499,81
159,4:57:16,0.2616,81
159,4:58:16,0.2783,81
159,4:59:16,0.2804,81
159,5:0:16,0.2770,81
159,5:1:16,0.2727,81
159,5:2:16,0.2694,81
159,5:3:16,0.2703,81
159,5:4:16,0.2707,81
159,5:5:16,0.2709,81
159,5:6:16,0.2718,81
159,5:7:16,0.2735,81
159,5:8:16,0.2741,81
159,5:9:17,0.2733,81
159,5:10:17,0.2729,81
159,5:11:17,0.2729,81
159,5:12:17,0.2755,81
159,5:13:17,0.2830,81
159,5:14:17,0.2842,81
159,5:15:17,0.2766,81
159,5:16:17,0.2735,81
159,5:17:17,0.2735,81
159,5:18:17,0.2748,81
159,5:19:17,0.2729,81
159,5:20:17,0.2736,81
159,5:21:17,0.2739,81
159,5:22:17,0.2739,81
159,5:23:17,0.2740,81
159,5:24:17,0.2710,81
159,5:25:17,0.2730,81
159,5:26:17,0.2729,81
159,5:27:17,0.2760,81
159,5:28:17,0.2763,81
159,5:29:17,0.2751,81
159,5:30:17,0.2728,81
159,5:31:17,0.2692,81
159,5:32:17,0.2637,81
159,5:33:17,0.2635,81
159,5:34:17,0.2642,81
159,5:35:17,0.2719,81
159,5:36:17,0.2732,81
159,5:37:17,0.2739,81
159,5:38:17,0.2713,81
159,5:39:17,0.2565,81
159,5:40:17,0.2685,81
159,5:41:17,0.2923,81
159,5:42:18,0.2972,81
159,5:43:18,0.2974,81
159,5:44:18,0.2956,81
159,5:45:18,0.2962,81
159,5:46:18,0.2968,81
159,5:47:18,0.2991,81
159,5:48:18,0.2986,81
159,5:49:18,0.2977,81
159,5:50:18,0.2976,81
159,5:51:18,0.2968,81
159,5:52:18,0.2903,81
159,5:53:18,0.2905,81
159,5:54:18,0.2864,81
159,5:55:18,0.2895,81
159,5:56:18,0.2879,81
159,5:57:18,0.2892,81
159,5:58:18,0.2904,81
159,5:59:18,0.2917,81
159,6:0:18,0.2936,81
159,6:1:18,0.2927,81
159,6:2:18,0.2911,81
159,6:3:18,0.2913,81
159,6:4:18,0.2847,81
159,6:5:18,0.2794,81
159,6:6:18,0.2717,81
159,6:7:18,0.2716,81
159,6:8:18,0.2759,81
159,6:9:18,0.2765,81
159,6:10:18,0.2768,81
159,6:11:18,0.2856,81
159,6:12:18,0.2844,81
159,6:13:18,0.2776,81
159,6:14:18,0.2711,81
159,6:15:18,0.2684,81
159,6:16:18,0.2748,81
159,6:17:18,0.2725,81
159,6:18:19,0.2797,81
159,6:19:19,0.2812,81
159,6:20:19,0.2794,81
159,6:21:19,0.2797,81
159,6:22:19,0.2548,81
159,6:23:19,0.2588,81
159,6:24:19,0.2821,81
159,6:25:19,0.2856,81
159,6:26:19,0.2877,81
159,6:27:19,0.2909,81
159,6:28:19,0.2912,81
159,6:29:19,0.2915,81
159,6:30:19,0.2885,81
159,6:31:19,0.2888,81
159,6:32:19,0.2859,81
159,6:33:19,0.2855,81
159,6:34:19,0.2891,81
159,6:35:19,0.2895,81
159,6:36:19,0.2905,81
159,6:37:19,0.2888,81
159,6:38:19,0.2888,81
159,6:39:19,0.2909,81
159,6:40:19,0.2895,81
159,6:41:19,0.2870,81
159,6:42:19,0.2813,81
159,6:43:19,0.2809,81
159,6:44:19,0.2733,81
159,6:45:19,0.2684,81
159,6:46:19,0.2758,81
159,6:47:19,0.2809,81
159,6:48:19,0.2844,81
159,6:49:19,0.2878,81
159,6:50:19,0.2865,81
159,6:51:20,0.2858,81
159,6:52:19,0.2859,81
159,6:53:20,0.2872,81
159,6:54:20,0.2878,81
159,6:55:20,0.2743,81
159,6:56:20,0.2697,81
159,6:57:20,0.2724,81
159,6:58:20,0.2730,81
159,6:59:20,0.2741,81
159,7:0:19,0.2730,81
159,7:1:19,0.2681,81
159,7:2:19,0.2694,81
159,7:3:19,0.2766,81
159,7:4:19,0.2814,81
159,7:5:19,0.2922,81
159,7:6:19,0.2663,81
159,7:7:19,0.2657,81
159,7:8:19,0.2914,81
159,7:9:19,0.2957,81
159,7:10:19,0.3020,81
159,7:11:19,0.3334,81
159,7:12:20,0.3326,81
159,7:13:19,0.3296,81
159,7:14:19,0.3225,81
159,7:15:20,0.3229,81
159,7:16:20,0.3019,81
159,7:17:20,0.2903,81
159,7:18:20,0.2890,81
159,7:19:20,0.2865,81
159,7:20:20,0.2850,81
159,7:21:20,0.2993,81
159,7:22:20,0.2996,81
159,7:23:20,0.3033,81
159,7:24:20,0.3040,81
159,7:25:20,0.3070,81
159,7:26:20,0.3080,81
159,7:27:20,0.3011,81
159,7:28:20,0.3006,81
159,7:29:20,0.2985,81
159,7:30:20,0.2915,81
159,7:31:20,0.2908,81
159,7:32:20,0.2861,81
159,7:33:20,0.2841,81
159,7:34:20,0.2844,81
159,7:35:20,0.2827,81
159,7:36:20,0.2795,81
159,7:37:20,0.2842,81
159,7:38:20,0.2870,81
159,7:39:20,0.2819,81
159,7:40:20,0.2848,81
159,7:41:20,0.2921,81
159,7:42:20,0.2910,81
159,7:43:20,0.2928,81
159,7:44:20,0.2886,81
159,7:45:20,0.2886,81
159,7:46:20,0.2934,81
159,7:47:20,0.2898,81
159,7:48:20,0.2641,81
159,7:49:20,0.2630,81
159,7:50:21,0.2653,81
159,7:51:21,0.2767,81
159,7:52:21,0.2702,81
159,7:53:21,0.2733,81
159,7:54:21,0.2731,81
159,7:55:21,0.2755,81
159,7:56:21,0.2714,81
159,7:57:21,0.2811,81
159,7:58:21,0.2874,81
159,7:59:21,0.2881,81
159,8:0:21,0.2910,81
159,8:1:21,0.2932,81
159,8:2:21,0.3083,81
159,8:3:21,0.2967,81
159,8:4:21,0.3030,81
159,8:5:21,0.3029,81
159,8:6:21,0.3084,81
159,8:7:21,0.3047,81
159,8:8:21,0.3045,81
159,8:9:21,0.3077,81
159,8:10:21,0.3043,81
159,8:11:21,0.3020,81
159,8:12:21,0.2937,81
159,8:13:21,0.2890,81
159,8:14:21,0.2897,81
159,8:15:21,0.2962,81
159,8:16:21,0.3088,81
159,8:17:21,0.3257,81
159,8:18:21,0.3030,81
159,8:19:21,0.3084,81
159,8:20:21,0.3291,81
159,8:21:21,0.3373,81
159,8:22:21,0.3126,81
159,8:23:21,0.2710,81
159,8:24:21,0.2637,81
159,8:25:22,0.2674,81
159,8:26:22,0.2699,81
159,8:27:22,0.2683,81
159,8:28:22,0.2662,81
159,8:29:22,0.2651,81
159,8:30:22,0.2595,81
159,8:31:22,0.2832,81
159,8:32:22,0.2882,81
159,8:33:22,0.2905,81
159,8:34:22,0.2931,81
159,8:35:22,0.1947,81
159,8:36:22,0.1892,81
159,8:37:22,0.1866,81
159,8:38:22,0.1822,81
159,8:39:22,0.1835,81
159,8:40:22,0.1851,81
159,8:41:22,0.1873,81
159,8:42:22,0.1879,81
159,8:43:22,0.1867,81
159,8:44:22,0.1903,81
159,8:45:22,0.2397,81
159,8:46:22,0.2908,81
159,8:47:22,0.2894,81
159,8:48:22,0.2896,81
159,8:49:22,0.2892,81
159,8:50:22,0.2961,81
159,8:51:22,0.2937,81
159,8:52:22,0.2822,81
159,8:53:22,0.2895,81
159,8:54:22,0.2850,81
159,8:55:22,0.2914,81
159,8:56:22,0.2929,81
159,8:57:22,0.2911,81
159,8:58:22,0.3016,81
159,8:59:22,0.2883,81
159,9:0:22,0.2785,81
159,9:1:22,0.2729,81
159,9:2:22,0.2822,81
159,9:3:22,0.2988,81
159,9:4:22,0.2993,81
159,9:5:22,0.3029,81
159,9:6:22,0.3019,81
159,9:7:22,0.3035,81
159,9:8:22,0.2918,81
159,9:9:22,0.2110,81
159,9:10:22,0.2096,81
159,9:11:22,0.2103,81
159,9:12:22,0.2616,81
159,9:13:23,0.2969,81
159,9:14:22,0.2974,81
159,9:15:23,0.2990,81
159,9:16:23,0.3008,81
159,9:17:23,0.2987,81
159,9:18:23,0.2885,81
159,9:19:23,0.2877,81
159,9:20:23,0.2834,81
159,9:21:23,0.2735,81
159,9:22:23,0.6971,81
159,9:23:23,0.2944,81
159,9:24:23,0.2728,81
159,9:25:23,0.2738,81
159,9:26:23,0.2740,81
159,9:27:23,0.2793,81
159,9:28:23,0.2857,81
159,9:29:23,0.2868,81
159,9:30:23,0.2901,81
159,9:31:23,0.2897,81
159,9:32:23,0.2893,81
159,9:33:23,0.2834,81
159,9:34:23,0.2589,81
159,9:35:23,0.2668,81
159,9:36:23,0.2839,81
159,9:37:23,0.2875,81
159,9:38:23,0.2883,81
159,9:39:23,0.2892,81
159,9:40:23,0.2892,81
159,9:41:23,0.1805,81
159,9:42:23,0.1676,81
159,9:43:23,0.2742,81
159,9:44:23,0.2915,81
159,9:45:23,0.2930,81
159,9:46:23,0.2972,81
159,9:47:23,0.2984,81
159,9:48:23,0.2983,81
159,9:49:23,0.2998,81
159,9:50:24,0.3041,81
159,9:51:24,0.3026,81
159,9:52:24,0.2965,81
159,9:53:24,0.2950,81
159,9:54:24,0.2907,81
159,9:55:24,0.2940,81
159,9:56:24,0.2219,81
159,9:57:24,0.1996,81
159,9:58:24,0.1989,81
159,9:59:24,0.1982,81
159,10:0:24,0.2007,81
159,10:1:24,0.2000,81
159,10:2:24,0.2424,81
159,10:3:24,0.3204,81
159,10:4:24,0.2239,81
159,10:5:24,0.1880,81
159,10:6:24,0.2704,81
159,10:7:24,0.3104,81
159,10:8:24,0.1953,81
159,10:9:24,0.1814,81
159,10:10:24,0.2754,81
159,10:11:24,0.2950,81
159,10:12:24,0.1383,81
159,10:13:24,0.1192,81
159,10:14:24,0.2377,81
159,10:15:24,0.2971,81
159,10:16:24,0.2237,81
159,10:17:24,0.1743,81
159,10:18:24,0.2656,81
159,10:19:24,0.3029,81
159,10:20:24,0.2183,81
159,10:21:24,0.1607,81
159,10:22:24,0.2651,81
159,10:23:24,0.2845,81
159,10:24:24,0.2039,81
159,10:25:24,0.1536,81
159,10:26:24,0.2674,81
159,10:27:25,0.2925,81
159,10:28:25,0.2177,81
159,10:29:25,0.1686,81
159,10:30:25,0.2606,81
159,10:31:25,0.3009,81
159,10:32:25,0.2592,81
159,10:33:25,0.1737,81
159,10:34:25,0.2254,81
159,10:35:25,0.2886,81
159,10:36:25,0.2742,81
159,10:37:25,0.1713,81
159,10:38:25,0.2156,81
159,10:39:25,0.3004,81
159,10:40:25,0.3006,81
159,10:41:25,0.1814,81
159,10:42:25,0.1630,81
159,10:43:25,0.2003,81
159,10:44:26,0.2510,81
159,10:45:26,0.3073,81
159,10:46:26,0.3038,81
159,10:47:26,0.2827,81
159,10:48:26,0.2692,81
159,10:49:26,0.2932,81
159,10:50:26,0.3019,81
159,10:51:26,0.3061,81
159,10:52:26,0.3084,81
159,10:53:26,0.3076,81
159,10:54:26,0.3105,81
159,10:55:27,0.3110,81
159,10:56:27,0.3070,81
159,10:57:27,0.3002,81
159,10:58:27,0.3038,81
159,10:59:27,0.3091,81
159,11:0:27,0.3054,81
159,11:1:27,0.3161,81
159,11:2:27,0.3152,81
159,11:3:27,0.3087,81
159,11:4:27,0.3081,81
159,11:5:27,0.3096,81
159,11:6:27,0.3171,81
159,11:7:27,0.3232,81
159,11:8:27,0.3263,81
159,11:9:27,0.3206,81
159,11:10:27,0.3205,81
159,11:11:27,0.3793,81
159,11:12:27,0.7273,81
159,11:13:27,0.7111,81
159,11:14:27,0.8825,81
159,11:15:27,0.8991,81
159,11:16:27,0.7484,81
159,11:17:27,0.7310,81
159,11:18:27,0.7354,81
159,11:19:27,0.7344,81
159,11:20:27,0.7181,81
159,11:21:27,0.2913,81
159,11:22:27,0.6975,81
159,11:23:27,0.5153,81
159,11:24:27,0.2892,81
159,11:25:27,0.5356,81
159,11:26:27,0.4424,81
159,11:27:27,0.2561,81
159,11:28:27,0.2790,81
159,11:29:27,0.4932,81
159,11:30:27,0.7384,81
159,11:31:28,0.2745,81
159,11:32:28,0.2732,81
159,11:33:28,0.2711,81
159,11:34:28,0.2635,81
159,11:35:28,0.2648,81
159,11:36:28,0.2719,81
159,11:37:28,0.2687,81
159,11:38:28,0.2710,81
159,11:39:28,0.2618,81
159,11:40:28,0.2615,81
159,11:41:28,0.2786,81
159,11:42:28,0.2809,81
159,11:43:28,0.2741,81
159,11:44:28,0.2643,81
159,11:45:28,0.2631,81
159,11:46:28,0.2522,81
159,11:47:28,0.1545,81
159,11:48:28,0.1772,81
159,11:49:28,0.2789,81
159,11:50:28,0.2853,81
159,11:51:28,0.2831,81
159,11:52:28,0.2867,81
159,11:53:28,0.2861,81
159,11:54:28,0.2828,81
159,11:55:28,0.2774,81
159,11:56:28,0.2794,81
159,11:57:28,0.2829,81
159,11:58:28,0.2829,81
159,11:59:28,0.2781,81
159,12:0:28,0.2738,81
159,12:1:28,0.2756,81
159,12:2:28,0.2889,81
159,12:3:28,0.2849,81
159,12:4:29,0.2897,81
159,12:5:28,0.2949,81
159,12:6:28,0.2815,81
159,12:7:29,0.2581,81
159,12:8:29,0.2664,81
159,12:9:29,0.2685,81
159,12:10:29,0.3794,81
159,12:11:29,0.7605,81
159,12:12:29,0.7560,81
159,12:13:29,0.7541,81
159,12:14:29,0.7487,81
159,12:15:29,0.7417,81
159,12:16:29,0.7424,81
159,12:17:29,0.7441,81
159,12:18:29,0.8881,81
159,12:19:29,0.9244,81
159,12:20:29,0.8341,81
159,12:21:29,0.7590,81
159,12:22:29,0.7818,81
159,12:23:29,0.8489,81
159,12:24:29,0.8490,81
159,12:25:29,0.8442,81
159,12:26:29,0.8410,81
159,12:27:29,0.8400,81
159,12:28:29,0.7240,81
159,12:29:29,0.1808,81
159,12:30:29,0.1667,81
159,12:31:29,0.1562,81
159,12:32:29,0.1636,81
159,12:33:29,0.1691,81
159,12:34:29,0.1679,81
159,12:35:28,0.1766,81
159,12:36:28,0.1676,81
159,12:37:28,0.1655,81
159,12:38:28,0.1583,81
159,12:39:28,0.1577,81
159,12:40:28,0.1592,81
159,12:41:28,0.1404,81
159,12:42:28,0.1370,81
159,12:43:28,0.1553,81
159,12:44:28,0.1615,81
159,12:45:28,0.1632,81
159,12:46:28,0.1441,81
159,12:47:28,0.1110,81
159,12:48:28,0.1505,81
159,12:49:28,0.1647,81
159,12:50:28,0.2044,81
159,12:51:28,0.2757,81
159,12:52:28,0.2724,81
159,12:53:28,0.2703,81
159,12:54:28,0.2722,81
159,12:55:28,0.2840,81
159,12:56:28,0.2987,81
159,12:57:29,0.2999,81
159,12:58:28,0.2994,81
159,12:59:29,0.3039,81
159,13:0:28,0.3109,81
159,13:1:29,0.3127,81
159,13:2:29,0.3213,81
159,13:3:29,0.3250,81
159,13:4:29,0.3301,81
159,13:5:29,0.3251,81
159,13:6:29,0.3190,81
159,13:7:29,0.3207,81
159,13:8:29,0.3277,81
159,13:9:29,0.3287,81
159,13:10:29,0.2961,81
159,13:11:29,0.1310,81
159,13:12:29,0.1008,81
159,13:13:29,0.1007,81
159,13:14:29,0.1026,81
159,13:15:29,0.0985,81
159,13:16:29,0.1591,81
159,13:17:29,0.3033,81
159,13:18:29,0.2616,81
159,13:19:29,0.1555,81
159,13:20:29,0.1628,81
159,13:21:29,0.2739,81
159,13:22:29,0.3141,81
159,13:23:29,0.2041,81
159,13:24:29,0.1759,81
159,13:25:29,0.2573,81
159,13:26:29,0.3174,81
159,13:27:29,0.2451,81
159,13:28:29,0.1825,81
159,13:29:29,0.2210,81
159,13:30:29,0.3232,81
159,13:31:29,0.2331,81
159,13:32:29,0.1884,81
159,13:33:29,0.2798,81
159,13:34:29,0.3146,81
159,13:35:30,0.1937,81
159,13:36:30,0.1878,81
159,13:37:30,0.3121,81
159,13:38:30,0.2357,81
159,13:39:30,0.1246,81
159,13:40:30,0.1174,81
159,13:41:30,0.1934,81
159,13:42:30,0.2078,81
159,13:43:30,0.1957,81
159,13:44:30,0.1694,81
159,13:45:30,0.2761,81
159,13:46:30,0.3080,81
159,13:47:30,0.2274,81
159,13:48:30,0.2188,81
159,13:49:30,0.3279,81
159,13:50:30,0.3516,81
159,13:51:30,0.2724,81
159,13:52:30,0.2142,81
159,13:53:30,0.2874,81
159,13:54:30,0.3069,81
159,13:55:30,0.2590,81
159,13:56:30,0.1704,81
159,13:57:30,0.2307,81
159,13:58:30,0.2797,81
159,13:59:30,0.2766,81
159,14:0:30,0.1697,81
159,14:1:30,0.1953,81
159,14:2:30,0.2913,81
159,14:3:30,0.2896,81
159,14:4:30,0.1789,81
159,14:5:30,0.1662,81
159,14:6:30,0.2119,81
159,14:7:30,0.1746,81
159,14:8:30,0.1207,81
159,14:9:30,0.0984,81
159,14:10:30,0.1731,81
159,14:11:31,0.2920,81
159,14:12:31,0.2129,81
159,14:13:31,0.1657,81
159,14:14:31,0.2864,81
159,14:15:31,0.2951,81
159,14:16:31,0.2311,81
159,14:17:31,0.1678,81
159,14:18:31,0.2818,81
159,14:19:31,0.2937,81
159,14:20:31,0.2410,81
159,14:21:31,0.1713,81
159,14:22:31,0.2512,81
159,14:23:31,0.2499,81
159,14:24:31,0.2085,81
159,14:25:31,0.1259,81
159,14:26:30,0.1811,81
159,14:27:30,0.2105,81
159,14:28:30,0.1892,81
159,14:29:30,0.1092,81
159,14:30:30,0.2104,81
159,14:31:30,0.2319,81
159,14:32:30,0.2077,81
159,14:33:30,0.1535,81
159,14:34:30,0.1633,81
159,14:35:30,0.1705,81
159,14:36:31,0.1631,81
159,14:37:30,0.1020,81
159,14:38:31,0.1797,81
159,14:39:31,0.2843,81
159,14:40:31,0.2886,81
159,14:41:31,0.2884,81
159,14:42:31,0.2826,81
159,14:43:31,0.2873,81
159,14:44:31,0.2880,81
159,14:45:31,0.2847,81
159,14:46:31,0.2833,81
159,14:47:31,0.2872,81
159,14:48:31,0.2827,81
159,14:49:31,0.2778,81
159,14:50:31,0.2824,81
159,14:51:31,0.2816,81
159,14:52:31,0.2825,81
159,14:53:31,0.2854,81
159,14:54:31,0.2833,81
159,14:55:31,0.2868,81
159,14:56:31,0.2943,81
159,14:57:31,0.2954,81
159,14:58:31,0.2978,81
159,14:59:31,0.2983,81
159,15:0:31,0.2969,81
159,15:1:31,0.2982,81
159,15:2:31,0.2896,81
159,15:3:31,0.1782,81
159,15:4:31,0.1841,81
159,15:5:31,0.1971,81
159,15:6:31,0.1995,81
159,15:7:31,0.2444,81
159,15:8:31,0.2976,81
159,15:9:32,0.2995,81
159,15:10:31,0.2996,81
159,15:11:31,0.2887,81
159,15:12:32,0.2914,81
159,15:13:31,0.2931,81
159,15:14:32,0.2841,81
159,15:15:32,0.2786,81
159,15:16:32,0.2762,81
159,15:17:32,0.2752,81
159,15:18:32,0.2729,81
159,15:19:32,0.2790,81
159,15:20:32,0.2776,81
159,15:21:32,0.2864,81
159,15:22:32,0.2898,81
159,15:23:32,0.2909,81
159,15:24:32,0.2913,81
159,15:25:32,0.2902,81
159,15:26:32,0.2852,81
159,15:27:32,0.2785,81
159,15:28:32,0.2728,81
159,15:29:32,0.2788,81
159,15:30:32,0.2817,81
159,15:31:32,0.2860,81
159,15:32:32,0.2831,81
159,15:33:32,0.1984,81
159,15:34:32,0.1710,81
159,15:35:32,0.1656,81
159,15:36:32,0.1554,81
159,15:37:32,0.2068,81
159,15:38:32,0.2829,81
159,15:39:32,0.2833,81
159,15:40:32,0.2879,81
159,15:41:32,0.2941,81
159,15:42:32,0.2901,81
159,15:43:32,0.2922,81
159,15:44:32,0.2937,81
159,15:45:32,0.2916,81
159,15:46:32,0.2929,81
159,15:47:32,0.2915,81
159,15:48:33,0.2911,81
159,15:49:33,0.2924,81
159,15:50:33,0.2930,81
159,15:51:33,0.2943,81
159,15:52:33,0.2872,81
159,15:53:33,0.2894,81
159,15:54:33,0.2866,81
159,15:55:33,0.2914,81
159,15:56:33,0.2861,81
159,15:57:33,0.2808,81
159,15:58:33,0.2828,81
159,15:59:33,0.2811,81
159,16:0:33,0.2807,81
159,16:1:33,0.2822,81
