stationID,Time,average,Day
331,0:42:32,0.4904,65
331,0:43:32,0.4962,65
331,0:44:32,0.4891,65
331,0:45:32,0.4859,65
331,0:46:32,0.4893,65
331,0:47:32,0.4881,65
331,0:48:32,0.4845,65
331,0:49:32,0.4856,65
331,0:50:32,0.4833,65
331,0:51:32,0.4806,65
331,0:52:32,0.4790,65
331,0:53:32,0.4725,65
331,0:54:32,0.4780,65
331,0:55:32,0.4806,65
331,0:56:32,0.4841,65
331,0:57:32,0.4852,65
331,0:58:32,0.4832,65
331,0:59:32,0.4727,65
331,1:0:33,0.4489,65
331,1:1:32,0.4595,65
331,1:2:32,0.4570,65
331,1:3:33,0.4670,65
331,1:4:32,0.4616,65
331,1:5:33,0.4877,65
331,1:6:33,0.4875,65
331,1:7:33,0.4921,65
331,1:8:33,0.4810,65
331,1:9:33,0.4632,65
331,1:10:33,0.4587,65
331,1:11:33,0.4499,65
331,1:12:33,0.4340,65
331,1:13:33,0.4451,65
331,1:14:33,0.4552,65
331,1:15:33,0.4710,65
331,1:16:33,0.4827,65
331,1:17:33,0.4763,65
331,1:18:33,0.4747,65
331,1:19:33,0.4765,65
331,1:20:33,0.4773,65
331,1:21:33,0.4787,65
331,1:22:33,0.4810,65
331,1:23:33,0.4763,65
331,1:24:33,0.4592,65
331,1:25:33,0.4710,65
331,1:26:33,0.4678,65
331,1:27:33,0.4611,65
331,1:28:33,0.4324,65
331,1:29:33,0.4332,65
331,1:30:33,0.4493,65
331,1:31:33,0.4627,65
331,1:32:33,0.4784,65
331,1:33:33,0.4863,65
331,1:34:33,0.4710,65
331,1:35:33,0.4739,65
331,1:36:33,0.4723,65
331,1:37:33,0.4747,65
331,1:38:34,0.4814,65
331,1:39:33,0.4738,65
331,1:40:33,0.4725,65
331,1:41:34,0.4872,65
331,1:42:34,0.4760,65
331,1:43:34,0.4743,65
331,1:44:34,0.4827,65
331,1:45:34,0.4638,65
331,1:46:34,0.4859,65
331,1:47:34,0.4835,65
331,1:48:34,0.4883,65
331,1:49:34,0.4830,65
331,1:50:34,0.4732,65
331,1:51:34,0.4688,65
331,1:52:34,0.4800,65
331,1:53:34,0.4740,65
331,1:54:34,0.4688,65
331,1:55:34,0.4715,65
331,1:56:34,0.4590,65
331,1:57:34,0.4613,65
331,1:58:34,0.4622,65
331,1:59:34,0.4547,65
331,2:0:34,0.4523,65
331,2:1:34,0.4409,65
331,2:2:34,0.4231,65
331,2:3:34,0.4175,65
331,2:4:34,0.4195,65
331,2:5:34,0.4356,65
331,2:6:34,0.4470,65
331,2:7:34,0.4525,65
331,2:8:34,0.4483,65
331,2:9:34,0.4377,65
331,2:10:34,0.4538,65
331,2:11:34,0.4606,65
331,2:12:34,0.4666,65
331,2:13:34,0.4539,65
331,2:14:34,0.4533,65
331,2:15:34,0.4638,65
331,2:16:34,0.4699,65
331,2:17:34,0.4970,65
331,2:18:34,0.4925,65
331,2:19:34,0.4910,65
331,2:20:34,0.4914,65
331,2:21:34,0.4978,65
331,2:22:34,0.5031,65
331,2:23:34,0.5046,65
331,2:24:34,0.5020,65
331,2:25:34,0.4948,65
331,2:26:34,0.4898,65
331,2:27:34,0.4916,65
331,2:28:34,0.5002,65
331,2:29:34,0.4858,65
331,2:30:35,0.4824,65
331,2:31:35,0.5009,65
331,2:32:35,0.4965,65
331,2:33:35,0.4769,65
331,2:34:35,0.4651,65
331,2:35:35,0.4774,65
331,2:36:35,0.4965,65
331,2:37:35,0.5032,65
331,2:38:35,0.4944,65
331,2:39:35,0.4980,65
331,2:40:35,0.5009,65
331,2:41:35,0.5037,65
331,2:42:35,0.4902,65
331,2:43:35,0.4909,65
331,2:44:35,0.4904,65
331,2:45:35,0.4936,65
331,2:46:35,0.4927,65
331,2:47:35,0.4896,65
331,2:48:35,0.5021,65
331,2:49:35,0.4893,65
331,2:50:35,0.5006,65
331,2:51:35,0.5062,65
331,2:52:35,0.5041,65
331,2:53:35,0.5039,65
331,2:54:35,0.5034,65
331,2:55:35,0.4929,65
331,2:56:35,0.5051,65
331,2:57:35,0.4979,65
331,2:58:35,0.4992,65
331,2:59:35,0.5110,65
331,3:0:35,0.5030,65
331,3:1:35,0.5015,65
331,3:2:35,0.4982,65
331,3:3:35,0.5059,65
331,3:4:36,0.5000,65
331,3:5:36,0.4878,65
331,3:6:36,0.4931,65
331,3:7:36,0.4897,65
331,3:8:36,0.4867,65
331,3:9:36,0.4764,65
331,3:10:36,0.4684,65
331,3:11:36,0.4514,65
331,3:12:36,0.4251,65
331,3:13:36,0.4190,65
331,3:14:36,0.4316,65
331,3:15:36,0.4135,65
331,3:16:36,0.4289,65
331,3:17:36,0.4092,65
331,3:18:36,0.4160,65
331,3:19:36,0.4257,65
331,3:20:36,0.4364,65
331,3:21:36,0.4203,65
331,3:22:36,0.4143,65
331,3:23:36,0.4261,65
331,3:24:36,0.4138,65
331,3:25:36,0.4206,65
331,3:26:36,0.4360,65
331,3:27:36,0.4401,65
331,3:28:36,0.4232,65
331,3:29:36,0.4203,65
331,3:30:36,0.4028,65
331,3:31:36,0.4061,65
331,3:32:36,0.4224,65
331,3:33:36,0.4312,65
331,3:34:36,0.4147,65
331,3:35:36,0.4256,65
331,3:36:36,0.4411,65
331,3:37:36,0.4301,65
331,3:38:37,0.4461,65
331,3:39:36,0.4577,65
331,3:40:37,0.4393,65
331,3:41:37,0.4226,65
331,3:42:37,0.4336,65
331,3:43:37,0.4404,65
331,3:44:37,0.4425,65
331,3:45:37,0.4320,65
331,3:46:37,0.4293,65
331,3:47:37,0.4357,65
331,3:48:37,0.4395,65
331,3:49:37,0.4206,65
331,3:50:37,0.4195,65
331,3:51:37,0.4088,65
331,3:52:37,0.4255,65
331,3:53:37,0.4254,65
331,3:54:37,0.4337,65
331,3:55:37,0.4272,65
331,3:56:37,0.4450,65
331,3:57:37,0.4351,65
331,3:58:37,0.4318,65
331,3:59:37,0.4268,65
331,4:0:37,0.4313,65
331,4:1:37,0.4190,65
331,4:2:37,0.4327,65
331,4:3:37,0.4518,65
331,4:4:37,0.4491,65
331,4:5:37,0.4645,65
331,4:6:37,0.4647,65
331,4:7:37,0.4532,65
331,4:8:37,0.4636,65
331,4:9:37,0.4644,65
331,4:10:37,0.4731,65
331,4:11:37,0.4785,65
331,4:12:37,0.4898,65
331,4:13:37,0.4764,65
331,4:14:37,0.4626,65
331,4:15:37,0.4482,65
331,4:16:37,0.4478,65
331,4:17:37,0.4598,65
331,4:18:38,0.4508,65
331,4:19:37,0.4528,65
331,4:20:38,0.4807,65
331,4:21:38,0.4782,65
331,4:22:38,0.4858,65
331,4:23:38,0.4849,65
331,4:24:38,0.5000,65
331,4:25:38,0.4913,65
331,4:26:38,0.4980,65
331,4:27:38,0.5081,65
331,4:28:38,0.4904,65
331,4:29:38,0.4778,65
331,4:30:38,0.4693,65
331,4:31:38,0.4746,65
331,4:32:38,0.4821,65
331,4:33:38,0.4848,65
331,4:34:38,0.4794,65
331,4:35:38,0.4821,65
331,4:36:38,0.4741,65
331,4:37:38,0.4843,65
331,4:38:38,0.4764,65
331,4:39:38,0.4895,65
331,4:40:38,0.4851,65
331,4:41:38,0.4696,65
331,4:42:38,0.4751,65
331,4:43:38,0.4946,65
331,4:44:38,0.5066,65
331,4:45:38,0.5066,65
331,4:46:38,0.4880,65
331,4:47:38,0.5068,65
331,4:48:38,0.5017,65
331,4:49:38,0.5028,65
331,4:50:38,0.5083,65
331,4:51:38,0.5078,65
331,4:52:38,0.5007,65
331,4:53:38,0.4852,65
331,4:54:38,0.5007,65
331,4:55:39,0.4866,65
331,4:56:39,0.5025,65
331,4:57:39,0.5027,65
331,4:58:39,0.4968,65
331,4:59:39,0.4865,65
331,5:0:39,0.4685,65
331,5:1:39,0.4675,65
331,5:2:39,0.4833,65
331,5:3:39,0.4973,65
331,5:4:39,0.5047,65
331,5:5:39,0.5018,65
331,5:6:39,0.5028,65
331,5:7:39,0.5031,65
331,5:8:39,0.5023,65
331,5:9:39,0.5018,65
331,5:10:39,0.5039,65
331,5:11:39,0.5025,65
331,5:12:39,0.5012,65
331,5:13:39,0.4975,65
331,5:14:39,0.5000,65
331,5:15:39,0.5039,65
331,5:16:40,0.5035,65
331,5:17:39,0.5040,65
331,5:18:39,0.5044,65
331,5:19:40,0.5040,65
331,5:20:40,0.4846,65
331,5:21:40,0.4973,65
331,5:22:40,0.5032,65
331,5:23:40,0.4935,65
331,5:24:40,0.4807,65
331,5:25:40,0.4882,65
331,5:26:40,0.4894,65
331,5:27:40,0.4939,65
331,5:28:40,0.5019,65
331,5:29:40,0.5028,65
331,5:30:40,0.4985,65
331,5:31:40,0.4924,65
331,5:32:40,0.5010,65
331,5:33:40,0.4979,65
331,5:34:40,0.5013,65
331,5:35:40,0.4994,65
331,5:36:40,0.4989,65
331,5:37:40,0.4908,65
331,5:38:40,0.4874,65
331,5:39:40,0.5012,65
331,5:40:40,0.4883,65
331,5:41:40,0.5005,65
331,5:42:40,0.5022,65
331,5:43:40,0.5037,65
331,5:44:40,0.5012,65
331,5:45:40,0.5028,65
331,5:46:40,0.4987,65
331,5:47:40,0.4965,65
331,5:48:40,0.5016,65
331,5:49:40,0.5009,65
331,5:50:40,0.4972,65
331,5:51:41,0.5053,65
331,5:52:40,0.5028,65
331,5:53:40,0.4969,65
331,5:54:41,0.5024,65
331,5:55:41,0.5044,65
331,5:56:41,0.5038,65
331,5:57:41,0.4917,65
331,5:58:41,0.5039,65
331,5:59:41,0.4974,65
331,6:0:41,0.5054,65
331,6:1:41,0.5096,65
331,6:2:41,0.5104,65
331,6:3:41,0.5039,65
331,6:4:40,0.4954,65
331,6:5:40,0.5072,65
331,6:6:40,0.5018,65
331,6:7:40,0.4971,65
331,6:8:40,0.4921,65
331,6:9:40,0.5025,65
331,6:10:40,0.5027,65
331,6:11:40,0.5026,65
331,6:12:40,0.4978,65
331,6:13:41,0.5072,65
331,6:14:40,0.5019,65
331,6:15:40,0.4857,65
331,6:16:40,0.4934,65
331,6:17:41,0.5044,65
331,6:18:41,0.5042,65
331,6:19:41,0.5082,65
331,6:20:41,0.5079,65
331,6:21:41,0.5070,65
331,6:22:41,0.5043,65
331,6:23:41,0.4976,65
331,6:24:41,0.4987,65
331,6:25:41,0.5065,65
331,6:26:41,0.5000,65
331,6:27:41,0.4953,65
331,6:28:41,0.4967,65
331,6:29:41,0.4944,65
331,6:30:41,0.4800,65
331,6:31:41,0.4864,65
331,6:32:41,0.4985,65
331,6:33:41,0.5031,65
331,6:34:41,0.5067,65
331,6:35:41,0.5047,65
331,6:36:41,0.4968,65
331,6:37:41,0.5013,65
331,6:38:41,0.5004,65
331,6:39:41,0.5074,65
331,6:40:41,0.5047,65
331,6:41:41,0.5003,65
331,6:42:41,0.4809,65
331,6:43:41,0.4592,65
331,6:44:41,0.4424,65
331,6:45:41,0.4296,65
331,6:46:41,0.4282,65
331,6:47:41,0.4285,65
331,6:48:41,0.4047,65
331,6:49:41,0.3760,65
331,6:50:41,0.3707,65
331,6:51:42,0.3712,65
331,6:52:42,0.3761,65
331,6:53:42,0.3761,65
331,6:54:42,0.3705,65
331,6:55:42,0.3510,65
331,6:56:42,0.3427,65
331,6:57:42,0.3344,65
331,6:58:42,0.3150,65
331,6:59:42,0.3103,65
331,7:0:42,0.3091,65
331,7:1:42,0.3074,65
331,7:2:42,0.3130,65
331,7:3:42,0.3294,65
331,7:4:42,0.3303,65
331,7:5:42,0.3286,65
331,7:6:42,0.3253,65
331,7:7:42,0.3351,65
331,7:8:42,0.3350,65
331,7:9:42,0.3351,65
331,7:10:42,0.3331,65
331,7:11:42,0.3335,65
331,7:12:42,0.3260,65
331,7:13:42,0.3271,65
331,7:14:42,0.3152,65
331,7:15:42,0.3284,65
331,7:16:42,0.3290,65
331,7:17:42,0.3275,65
331,7:18:42,0.3315,65
331,7:19:42,0.3317,65
331,7:20:42,0.3307,65
331,7:21:42,0.3214,65
331,7:22:42,0.3131,65
331,7:23:42,0.3144,65
331,7:24:42,0.3157,65
331,7:25:42,0.3153,65
331,7:26:42,0.3123,65
331,7:27:42,0.3137,65
331,7:28:42,0.3140,65
331,7:29:42,0.3140,65
331,7:30:42,0.3146,65
331,7:31:42,0.3117,65
331,7:32:42,0.3125,65
331,7:33:42,0.3121,65
331,7:34:42,0.3095,65
331,7:35:43,0.3100,65
331,7:36:43,0.3121,65
331,7:37:43,0.3119,65
331,7:38:43,0.3128,65
331,7:39:43,0.3129,65
331,7:40:43,0.3149,65
331,7:41:43,0.3137,65
331,7:42:43,0.3126,65
331,7:43:43,0.3121,65
331,7:44:43,0.3129,65
331,7:45:43,0.3120,65
331,7:46:43,0.3129,65
331,7:47:43,0.3152,65
331,7:48:43,0.3156,65
331,7:49:43,0.3155,65
331,7:50:43,0.3156,65
331,7:51:43,0.3143,65
331,7:52:43,0.3141,65
331,7:53:43,0.3138,65
331,7:54:43,0.3150,65
331,7:55:43,0.3168,65
331,7:56:43,0.3169,65
331,7:57:43,0.3150,65
331,7:58:43,0.3176,65
331,7:59:43,0.3161,65
331,8:0:43,0.3142,65
331,8:1:43,0.3112,65
331,8:2:43,0.3125,65
331,8:3:43,0.3110,65
331,8:4:43,0.3141,65
331,8:5:43,0.3142,65
331,8:6:43,0.3151,65
331,8:7:43,0.3160,65
331,8:8:43,0.3154,65
331,8:9:43,0.3117,65
331,8:10:43,0.3115,65
331,8:11:43,0.3103,65
331,8:12:43,0.3140,65
331,8:13:43,0.3136,65
331,8:14:43,0.3150,65
331,8:15:44,0.3146,65
331,8:16:43,0.3144,65
331,8:17:44,0.3157,65
331,8:18:44,0.3165,65
331,8:19:44,0.3161,65
331,8:20:44,0.3169,65
331,8:21:44,0.3202,65
331,8:22:44,0.3301,65
331,8:23:44,0.3320,65
331,8:24:44,0.3310,65
331,8:25:44,0.3297,65
331,8:26:44,0.3324,65
331,8:27:44,0.3324,65
331,8:28:44,0.3319,65
331,8:29:44,0.3329,65
331,8:30:44,0.3359,65
331,8:31:44,0.3398,65
331,8:32:44,0.3394,65
331,8:33:44,0.3381,65
331,8:34:44,0.3352,65
331,8:35:44,0.3359,65
331,8:36:44,0.3347,65
331,8:37:44,0.3330,65
331,8:38:44,0.3350,65
331,8:39:44,0.3340,65
331,8:40:44,0.3282,65
331,8:41:44,0.3309,65
331,8:42:44,0.3313,65
331,8:43:44,0.3286,65
331,8:44:44,0.3272,65
331,8:45:44,0.3282,65
331,8:46:44,0.3308,65
331,8:47:44,0.3294,65
331,8:48:44,0.3276,65
331,8:49:44,0.3272,65
331,8:50:44,0.3297,65
331,8:51:44,0.3304,65
331,8:52:44,0.3311,65
331,8:53:45,0.3328,65
331,8:54:45,0.3339,65
331,8:55:45,0.3341,65
331,8:56:45,0.3335,65
331,8:57:45,0.3351,65
331,8:58:45,0.3355,65
331,8:59:45,0.3352,65
331,9:0:45,0.3304,65
331,9:1:45,0.3282,65
331,9:2:45,0.3279,65
331,9:3:45,0.3340,65
331,9:4:45,0.3318,65
331,9:5:45,0.3312,65
331,9:6:45,0.3298,65
331,9:7:45,0.3295,65
331,9:8:45,0.3298,65
331,9:9:45,0.3286,65
331,9:10:45,0.3298,65
331,9:11:45,0.3301,65
331,9:12:45,0.3298,65
331,9:13:45,0.3306,65
331,9:14:46,0.3302,65
331,9:15:46,0.3291,65
331,9:16:46,0.3308,65
331,9:17:46,0.3309,65
331,9:18:46,0.3284,65
331,9:19:46,0.3294,65
331,9:20:46,0.3258,65
331,9:21:46,0.3294,65
331,9:22:46,0.3230,65
331,9:23:46,0.3222,65
331,9:24:46,0.3210,65
331,9:25:46,0.3195,65
331,9:26:46,0.3193,65
331,9:27:46,0.3197,65
331,9:28:46,0.3219,65
331,9:29:46,0.3190,65
331,9:30:46,0.3207,65
331,9:31:46,0.3205,65
331,9:32:46,0.3218,65
331,9:33:46,0.3224,65
331,9:34:46,0.3224,65
331,9:35:46,0.3226,65
331,9:36:46,0.3220,65
331,9:37:46,0.3215,65
331,9:38:46,0.3211,65
331,9:39:46,0.3231,65
331,9:40:46,0.3251,65
331,9:41:46,0.3223,65
331,9:42:46,0.3239,65
331,9:43:46,0.3233,65
331,9:44:46,0.3228,65
331,9:45:46,0.3241,65
331,9:46:46,0.3260,65
331,9:47:46,0.3251,65
331,9:48:47,0.3268,65
331,9:49:46,0.3275,65
331,9:50:46,0.3296,65
331,9:51:47,0.3269,65
331,9:52:47,0.3256,65
331,9:53:47,0.3278,65
331,9:54:47,0.3363,65
331,9:55:47,0.3373,65
331,9:56:47,0.3367,65
331,9:57:47,0.3391,65
331,9:58:47,0.3462,65
331,9:59:47,0.3467,65
331,10:0:47,0.3456,65
331,10:1:47,0.3462,65
331,10:2:47,0.3480,65
331,10:3:47,0.3494,65
331,10:4:47,0.3391,65
331,10:5:47,0.3340,65
331,10:6:47,0.3327,65
331,10:7:47,0.3327,65
331,10:8:47,0.3350,65
331,10:9:47,0.3335,65
331,10:10:47,0.3328,65
331,10:11:47,0.3328,65
331,10:12:47,0.3336,65
331,10:13:47,0.3335,65
331,10:14:47,0.3310,65
331,10:15:47,0.3360,65
331,10:16:48,0.3380,65
331,10:17:47,0.3401,65
331,10:18:48,0.3407,65
331,10:19:48,0.3381,65
331,10:20:48,0.3395,65
331,10:21:48,0.3383,65
331,10:22:48,0.3377,65
331,10:23:48,0.3356,65
331,10:24:48,0.3355,65
331,10:25:48,0.3337,65
331,10:26:48,0.3355,65
331,10:27:48,0.3370,65
331,10:28:48,0.3355,65
331,10:29:48,0.3363,65
331,10:30:48,0.3348,65
331,10:31:48,0.3362,65
331,10:32:48,0.3337,65
331,10:33:48,0.3355,65
331,10:34:48,0.3361,65
331,10:35:48,0.3373,65
331,10:36:48,0.3362,65
331,10:37:48,0.3358,65
331,10:38:48,0.3359,65
331,10:39:48,0.3370,65
331,10:40:48,0.3342,65
331,10:41:48,0.3336,65
331,10:42:48,0.3339,65
331,10:43:48,0.3364,65
331,10:44:48,0.3343,65
331,10:45:48,0.3349,65
331,10:46:48,0.3359,65
331,10:47:48,0.3372,65
331,10:48:48,0.3374,65
331,10:49:48,0.3364,65
331,10:50:48,0.3367,65
331,10:51:48,0.3339,65
331,10:52:48,0.3345,65
331,10:53:49,0.3370,65
331,10:54:49,0.3646,65
331,10:55:49,0.3945,65
331,10:56:49,0.3993,65
331,10:57:49,0.4198,65
331,10:58:49,0.4187,65
331,10:59:49,0.4186,65
331,11:0:49,0.4162,65
331,11:1:49,0.4205,65
331,11:2:49,0.4242,65
331,11:3:49,0.4255,65
331,11:4:49,0.4274,65
331,11:5:49,0.4303,65
331,11:6:49,0.4294,65
331,11:7:48,0.4305,65
331,11:8:48,0.4520,65
331,11:9:48,0.4779,65
331,11:10:48,0.4953,65
331,11:11:48,0.5000,65
331,11:12:49,0.5152,65
331,11:13:49,0.5135,65
331,11:14:49,0.5109,65
331,11:15:49,0.5114,65
331,11:16:49,0.5122,65
331,11:17:49,0.5185,65
331,11:18:49,0.5153,65
331,11:19:49,0.5116,65
331,11:20:49,0.5124,65
331,11:21:49,0.5128,65
331,11:22:49,0.5156,65
331,11:23:49,0.5140,65
331,11:24:49,0.5149,65
331,11:25:49,0.5145,65
331,11:26:49,0.5126,65
331,11:27:49,0.5135,65
331,11:28:49,0.5111,65
331,11:29:49,0.5148,65
331,11:30:49,0.5159,65
331,11:31:49,0.5170,65
331,11:32:49,0.5199,65
331,11:33:49,0.5217,65
331,11:34:49,0.5198,65
331,11:35:49,0.5227,65
331,11:36:49,0.5186,65
331,11:37:49,0.5205,65
331,11:38:49,0.5207,65
331,11:39:49,0.5209,65
331,11:40:49,0.5216,65
331,11:41:49,0.5205,65
331,11:42:49,0.5194,65
331,11:43:49,0.5182,65
331,11:44:49,0.5193,65
331,11:45:49,0.5195,65
331,11:46:49,0.5169,65
331,11:47:49,0.5162,65
331,11:48:50,0.5173,65
331,11:49:50,0.5179,65
331,11:50:50,0.5168,65
331,11:51:50,0.5146,65
331,11:52:50,0.5144,65
331,11:53:50,0.5149,65
331,11:54:50,0.5134,65
331,11:55:50,0.5120,65
331,11:56:50,0.5114,65
331,11:57:50,0.5129,65
331,11:58:50,0.5132,65
331,11:59:50,0.5127,65
331,12:0:50,0.5130,65
331,12:1:50,0.5142,65
331,12:2:50,0.5132,65
331,12:3:50,0.5112,65
331,12:4:50,0.5097,65
331,12:5:50,0.5051,65
331,12:6:50,0.5014,65
331,12:7:50,0.5060,65
331,12:8:50,0.5052,65
331,12:9:50,0.5041,65
331,12:10:50,0.5030,65
331,12:11:50,0.5052,65
331,12:12:50,0.5061,65
331,12:13:50,0.5043,65
331,12:14:50,0.5026,65
331,12:15:50,0.5043,65
331,12:16:50,0.5017,65
331,12:17:50,0.5037,65
331,12:18:50,0.5013,65
331,12:19:50,0.5031,65
331,12:20:50,0.4987,65
331,12:21:50,0.5002,65
331,12:22:50,0.5050,65
331,12:23:50,0.5038,65
331,12:24:50,0.5024,65
331,12:25:50,0.5019,65
331,12:26:50,0.5010,65
331,12:27:50,0.4969,65
331,12:28:50,0.4971,65
331,12:29:50,0.4953,65
331,12:30:50,0.4948,65
331,12:31:50,0.4938,65
331,12:32:50,0.4940,65
331,12:33:50,0.4926,65
331,12:34:50,0.4952,65
331,12:35:50,0.4957,65
331,12:36:50,0.4983,65
331,12:37:50,0.4955,65
331,12:38:50,0.4974,65
331,12:39:50,0.5014,65
331,12:40:51,0.5037,65
331,12:41:51,0.5044,65
331,12:42:51,0.5015,65
331,12:43:51,0.5030,65
331,12:44:51,0.5026,65
331,12:45:51,0.5043,65
331,12:46:51,0.5019,65
331,12:47:51,0.5026,65
331,12:48:51,0.5034,65
331,12:49:51,0.5035,65
331,12:50:51,0.5024,65
331,12:51:51,0.5019,65
331,12:52:51,0.5042,65
331,12:53:51,0.5042,65
331,12:54:51,0.5006,65
331,12:55:51,0.5015,65
331,12:56:51,0.5038,65
331,12:57:51,0.5018,65
331,12:58:51,0.4995,65
331,12:59:51,0.4995,65
331,13:0:51,0.4999,65
331,13:1:51,0.5013,65
331,13:2:51,0.4998,65
331,13:3:51,0.4979,65
331,13:4:51,0.5000,65
331,13:5:51,0.5004,65
331,13:6:51,0.4988,65
331,13:7:51,0.5011,65
331,13:8:52,0.5022,65
331,13:9:52,0.5019,65
331,13:10:52,0.5022,65
331,13:11:52,0.5003,65
331,13:12:52,0.5038,65
331,13:13:52,0.5029,65
331,13:14:52,0.5001,65
331,13:15:52,0.4993,65
331,13:16:52,0.4986,65
331,13:17:52,0.4988,65
331,13:18:52,0.4959,65
331,13:19:52,0.4951,65
331,13:20:52,0.4965,65
331,13:21:52,0.4956,65
331,13:22:52,0.4947,65
331,13:23:52,0.4949,65
331,13:24:52,0.4921,65
331,13:25:52,0.4912,65
331,13:26:52,0.4904,65
331,13:27:52,0.4939,65
331,13:28:52,0.4920,65
331,13:29:52,0.4934,65
331,13:30:52,0.4942,65
331,13:31:52,0.4934,65
331,13:32:53,0.4933,65
331,13:33:53,0.4899,65
331,13:34:53,0.4577,65
331,13:35:53,0.4384,65
331,13:36:53,0.3945,65
331,13:37:53,0.3620,65
331,13:38:53,0.3536,65
331,13:39:53,0.3531,65
331,13:40:53,0.3540,65
331,13:41:53,0.3548,65
331,13:42:53,0.3523,65
331,13:43:53,0.3532,65
331,13:44:53,0.3538,65
331,13:45:53,0.3541,65
331,13:46:53,0.3534,65
331,13:47:53,0.3534,65
331,13:48:53,0.3527,65
331,13:49:53,0.3528,65
331,13:50:53,0.3349,65
331,13:51:53,0.3123,65
331,13:52:53,0.3013,65
331,13:53:53,0.2923,65
331,13:54:53,0.2922,65
331,13:55:53,0.2905,65
331,13:56:53,0.2941,65
331,13:57:53,0.2959,65
331,13:58:53,0.2966,65
331,13:59:53,0.2967,65
331,14:0:53,0.2953,65
331,14:1:53,0.2972,65
331,14:2:53,0.2965,65
331,14:3:53,0.2980,65
331,14:4:53,0.2963,65
331,14:5:53,0.2982,65
331,14:6:53,0.2972,65
331,14:7:54,0.2945,65
331,14:8:53,0.2913,65
331,14:9:53,0.2956,65
331,14:10:53,0.2976,65
331,14:11:53,0.2962,65
331,14:12:53,0.2975,65
331,14:13:53,0.2966,65
331,14:14:53,0.2982,65
331,14:15:53,0.2971,65
331,14:16:53,0.2975,65
331,14:17:53,0.2988,65
331,14:18:54,0.2967,65
331,14:19:54,0.2986,65
331,14:20:54,0.2964,65
331,14:21:54,0.2979,65
331,14:22:54,0.2997,65
331,14:23:54,0.3000,65
331,14:24:54,0.2942,65
331,14:25:54,0.2951,65
331,14:26:54,0.2982,65
331,14:27:54,0.2991,65
331,14:28:54,0.2996,65
331,14:29:54,0.2988,65
331,14:30:54,0.2996,65
331,14:31:54,0.2998,65
331,14:32:54,0.3019,65
331,14:33:54,0.3004,65
331,14:34:54,0.2990,65
331,14:35:54,0.3023,65
331,14:36:54,0.3042,65
331,14:37:54,0.3040,65
331,14:38:54,0.3035,65
331,14:39:54,0.3065,65
331,14:40:54,0.3077,65
331,14:41:54,0.3051,65
331,14:42:54,0.3056,65
331,14:43:54,0.3041,65
331,14:44:54,0.3048,65
331,14:45:54,0.3046,65
331,14:46:54,0.3038,65
331,14:47:54,0.3032,65
331,14:48:54,0.3053,65
331,14:49:54,0.3067,65
331,14:50:54,0.3049,65
331,14:51:54,0.3020,65
331,14:52:55,0.3037,65
331,14:53:55,0.3036,65
331,14:54:55,0.3045,65
331,14:55:55,0.3039,65
331,14:56:55,0.3050,65
331,14:57:55,0.3040,65
331,14:58:55,0.3027,65
331,14:59:55,0.3031,65
331,15:0:55,0.3012,65
331,15:1:55,0.3035,65
331,15:2:55,0.3011,65
331,15:3:55,0.2998,65
331,15:4:55,0.3017,65
331,15:5:55,0.3033,65
331,15:6:55,0.3032,65
331,15:7:55,0.3029,65
331,15:8:55,0.3045,65
331,15:9:55,0.3010,65
331,15:10:55,0.3018,65
331,15:11:55,0.3004,65
331,15:12:55,0.3001,65
331,15:13:55,0.3056,65
331,15:14:55,0.3072,65
331,15:15:55,0.3073,65
331,15:16:55,0.3065,65
331,15:17:55,0.3117,65
331,15:18:55,0.3167,65
331,15:19:55,0.3186,65
331,15:20:55,0.3181,65
331,15:21:55,0.3162,65
331,15:22:55,0.3142,65
331,15:23:55,0.3142,65
331,15:24:55,0.3112,65
331,15:25:55,0.3118,65
331,15:26:55,0.3126,65
331,15:27:55,0.3127,65
331,15:28:55,0.3117,65
331,15:29:55,0.3124,65
331,15:30:55,0.3273,65
331,15:31:55,0.3603,65
331,15:32:55,0.3909,65
331,15:33:55,0.3967,65
331,15:34:55,0.4283,65
331,15:35:55,0.4730,65
331,15:36:55,0.4867,65
331,15:37:55,0.4837,65
331,15:38:56,0.4841,65
331,15:39:56,0.4819,65
331,15:40:56,0.4823,65
331,15:41:56,0.4829,65
331,15:42:56,0.4825,65
331,15:43:56,0.4845,65
331,15:44:56,0.4798,65
331,15:45:56,0.4836,65
331,15:46:56,0.4825,65
331,15:47:56,0.4804,65
331,15:48:56,0.4825,65
331,15:49:56,0.4797,65
331,15:50:56,0.4797,65
331,15:51:56,0.4869,65
331,15:52:56,0.4842,65
331,15:53:56,0.4852,65
331,15:54:56,0.4855,65
331,15:55:56,0.4839,65
331,15:56:56,0.4840,65
331,15:57:56,0.4829,65
331,15:58:56,0.4831,65
331,15:59:56,0.4838,65
331,16:0:56,0.4872,65
331,16:1:56,0.4840,65
331,16:2:56,0.4851,65
331,16:3:56,0.4852,65
331,16:4:56,0.4844,65
331,16:5:56,0.4837,65
331,16:6:56,0.4819,65
331,16:7:56,0.4827,65
331,16:8:56,0.4831,65
331,16:9:56,0.4848,65
331,16:10:57,0.4873,65
331,16:11:57,0.4874,65
331,16:12:57,0.4861,65
331,16:13:57,0.4886,65
