stationID,Time,average,Day
35,2:43:1,0.0131,86
35,2:44:1,0.0134,86
35,2:45:1,0.0133,86
35,2:46:1,0.013,86
35,2:47:1,0.0131,86
35,2:48:1,0.0135,86
35,2:49:1,0.0132,86
35,2:50:1,0.0134,86
35,2:51:1,0.0135,86
35,2:52:1,0.0138,86
35,2:53:1,0.0142,86
35,2:54:1,0.0142,86
35,2:55:1,0.0145,86
35,2:56:1,0.0146,86
35,2:57:1,0.0148,86
35,2:58:2,0.0144,86
35,2:59:1,0.0142,86
35,3:0:1,0.0141,86
35,3:2:1,0.0145,86
35,3:3:2,0.0145,86
35,3:4:1,0.0151,86
35,3:5:2,0.0154,86
35,3:6:2,0.0151,86
35,3:7:2,0.016,86
35,3:8:2,0.0161,86
35,3:9:2,0.0155,86
35,3:10:2,0.0156,86
35,3:11:2,0.0155,86
35,3:12:2,0.0146,86
35,3:13:2,0.0141,86
35,3:14:2,0.0144,86
35,3:15:2,0.0149,86
35,3:16:2,0.0152,86
35,3:17:2,0.0149,86
35,3:18:2,0.0146,86
35,3:19:2,0.0151,86
35,3:20:2,0.0146,86
35,3:21:2,0.0144,86
35,3:22:2,0.0148,86
35,3:23:2,0.0149,86
35,3:24:2,0.0143,86
35,3:25:2,0.014,86
35,3:26:2,0.0137,86
35,3:27:2,0.0132,86
35,3:28:2,0.0133,86
35,3:29:2,0.0138,86
35,3:30:2,0.0138,86
35,3:31:3,0.0142,86
35,3:32:2,0.0146,86
35,3:33:3,0.0149,86
35,3:34:2,0.0151,86
35,3:35:3,0.0154,86
35,3:36:2,0.0156,86
35,3:37:3,0.0153,86
35,3:38:3,0.015,86
35,3:39:3,0.0147,86
35,3:40:3,0.0146,86
35,3:41:3,0.0145,86
35,3:42:3,0.0141,86
35,3:43:3,0.0139,86
35,3:44:3,0.0143,86
35,3:45:3,0.0138,86
35,3:47:3,0.0142,86
35,3:48:3,0.0148,86
35,3:49:3,0.0148,86
35,3:50:3,0.0145,86
35,3:51:3,0.0144,86
35,3:52:3,0.0144,86
35,3:53:3,0.0142,86
35,3:54:4,0.0149,86
35,3:55:3,0.0151,86
35,3:56:3,0.0149,86
35,3:57:3,0.0149,86
35,3:58:4,0.0151,86
35,3:59:4,0.0153,86
35,4:0:4,0.0152,86
35,4:1:4,0.015,86
35,4:2:4,0.015,86
35,4:3:4,0.0151,86
35,4:4:4,0.0144,86
35,4:5:4,0.0142,86
35,4:6:4,0.0145,86
35,4:7:4,0.0148,86
35,4:8:4,0.015,86
35,4:9:4,0.015,86
35,4:10:4,0.015,86
35,4:11:4,0.0153,86
35,4:12:4,0.0155,86
35,4:19:5,0.0153,86
35,4:20:5,0.0153,86
35,4:21:5,0.0151,86
35,4:22:5,0.0154,86
35,4:23:5,0.0153,86
35,4:24:5,0.015,86
35,4:25:5,0.0146,86
35,4:26:5,0.0145,86
35,4:27:5,0.0146,86
35,4:28:5,0.0148,86
35,4:29:5,0.0149,86
35,4:30:5,0.015,86
35,4:31:5,0.0153,86
35,4:32:5,0.0156,86
35,4:33:5,0.0149,86
35,4:34:5,0.0146,86
35,4:35:5,0.015,86
35,4:36:6,0.0155,86
35,4:37:5,0.0159,86
35,4:38:5,0.016,86
35,4:39:6,0.0161,86
35,4:40:6,0.0158,86
35,4:41:6,0.0157,86
35,4:42:6,0.0161,86
35,4:43:6,0.0158,86
35,4:44:6,0.0158,86
35,4:45:6,0.016,86
35,4:46:6,0.0162,86
35,4:47:6,0.0164,86
35,4:48:6,0.0164,86
35,4:49:6,0.0171,86
35,4:50:6,0.0174,86
35,4:51:6,0.0174,86
35,4:52:6,0.0173,86
35,4:53:6,0.0174,86
35,4:54:6,0.0173,86
35,4:55:6,0.0166,86
35,4:56:6,0.0164,86
35,4:57:6,0.0164,86
35,4:58:6,0.0163,86
35,4:59:6,0.0163,86
35,5:0:6,0.0159,86
35,5:1:6,0.0162,86
35,5:2:6,0.0164,86
35,5:3:6,0.0162,86
35,5:4:6,0.0158,86
35,5:5:6,0.0157,86
35,5:6:6,0.0152,86
35,5:7:7,0.015,86
35,5:8:6,0.0154,86
35,5:9:6,0.0153,86
35,5:14:9,0.0157,86
35,5:15:9,0.0159,86
35,5:16:9,0.0159,86
35,5:17:9,0.0162,86
35,5:18:9,0.016,86
35,5:19:9,0.0159,86
35,5:20:9,0.0159,86
35,5:21:9,0.0161,86
35,5:22:9,0.0163,86
35,5:23:9,0.016,86
35,5:24:9,0.0156,86
35,5:25:9,0.0158,86
35,5:26:9,0.0156,86
35,5:27:9,0.0154,86
35,5:28:10,0.0155,86
35,5:29:9,0.0156,86
35,5:30:9,0.0155,86
35,5:31:9,0.0153,86
35,5:32:10,0.0148,86
35,5:33:9,0.015,86
35,5:34:10,0.0153,86
35,5:35:10,0.0154,86
35,5:36:10,0.0154,86
35,5:37:10,0.0153,86
35,5:38:10,0.0158,86
35,5:39:10,0.0163,86
35,5:40:10,0.0163,86
35,5:41:10,0.0166,86
35,5:42:10,0.017,86
35,5:43:10,0.0169,86
35,5:44:10,0.017,86
35,5:45:10,0.0174,86
35,5:46:10,0.0174,86
35,5:47:10,0.0173,86
35,5:48:10,0.0172,86
35,5:49:10,0.0173,86
35,5:50:10,0.0172,86
35,5:51:10,0.0175,86
35,5:52:10,0.0175,86
35,5:53:10,0.0174,86
35,5:54:10,0.0176,86
35,5:55:10,0.0177,86
35,5:56:10,0.0177,86
35,5:57:10,0.0182,86
35,6:0:13,0.019,86
35,6:1:13,0.0192,86
35,6:2:13,0.0194,86
35,6:3:13,0.0194,86
35,6:4:13,0.0192,86
35,6:5:13,0.0189,86
35,6:6:13,0.0188,86
35,6:7:13,0.018,86
35,6:8:13,0.017,86
35,6:9:13,0.0166,86
35,6:10:13,0.0161,86
35,6:11:13,0.0155,86
35,6:12:13,0.0152,86
35,6:13:13,0.0146,86
35,6:14:13,0.0146,86
35,6:15:13,0.0148,86
35,6:16:13,0.0141,86
35,6:17:13,0.014,86
35,6:18:13,0.0143,86
35,6:19:13,0.0147,86
35,6:20:13,0.0149,86
35,6:21:13,0.0149,86
35,6:22:13,0.0152,86
35,6:23:14,0.0157,86
35,6:24:14,0.016,86
35,6:25:13,0.0162,86
35,6:26:13,0.0158,86
35,6:27:13,0.0158,86
35,6:28:14,0.0154,86
35,6:29:14,0.015,86
35,6:30:14,0.0152,86
35,6:31:14,0.0151,86
35,6:32:14,0.0154,86
35,6:33:14,0.0152,86
35,6:34:14,0.0149,86
35,6:35:14,0.0149,86
35,6:36:14,0.0146,86
35,6:37:14,0.0147,86
35,6:38:14,0.0143,86
35,6:39:14,0.0142,86
35,6:40:14,0.0146,86
35,6:41:14,0.0151,86
35,6:42:14,0.0152,86
35,6:43:14,0.015,86
35,6:44:14,0.0147,86
35,6:45:14,0.0142,86
35,6:46:14,0.0147,86
35,6:47:14,0.0143,86
35,6:48:14,0.0139,86
35,6:49:14,0.0137,86
35,6:50:14,0.0135,86
35,6:51:14,0.0131,86
35,6:52:14,0.0137,86
35,6:53:15,0.0144,86
35,6:54:14,0.0151,86
35,6:55:15,0.0154,86
35,6:56:15,0.0154,86
35,6:57:15,0.0157,86
35,6:58:15,0.015,86
35,6:59:15,0.0152,86
35,7:0:15,0.0156,86
35,7:1:15,0.0155,86
35,7:2:15,0.0159,86
35,7:3:15,0.0158,86
35,7:4:15,0.016,86
35,7:5:15,0.0162,86
35,7:6:15,0.0162,86
35,7:7:15,0.0162,86
35,7:8:15,0.0161,86
35,7:9:15,0.0163,86
35,7:10:15,0.0167,86
35,7:11:15,0.0168,86
35,7:12:14,0.016,86
35,7:13:15,0.0157,86
35,7:14:15,0.0154,86
35,7:15:15,0.0153,86
35,7:16:15,0.0152,86
35,7:17:15,0.0154,86
35,7:18:15,0.0156,86
35,7:19:15,0.0155,86
35,7:20:15,0.015,86
35,7:21:15,0.015,86
35,7:22:15,0.0146,86
35,7:23:15,0.0149,86
35,7:24:15,0.015,86
35,7:25:15,0.0152,86
35,7:26:15,0.0155,86
35,7:27:15,0.0157,86
35,7:28:15,0.0155,86
35,7:29:15,0.0155,86
35,7:30:15,0.0155,86
35,7:31:15,0.0161,86
35,7:32:15,0.0163,86
35,7:33:15,0.0159,86
35,7:34:15,0.016,86
35,7:35:15,0.0155,86
35,7:36:15,0.0151,86
35,7:37:15,0.0153,86
35,7:38:16,0.0151,86
35,7:39:16,0.0152,86
35,7:40:16,0.0155,86
35,7:41:16,0.0154,86
35,7:42:16,0.0155,86
35,7:43:16,0.0153,86
35,7:44:16,0.0151,86
35,7:45:16,0.0152,86
35,7:46:16,0.0156,86
35,7:47:16,0.0158,86
35,7:48:16,0.0158,86
35,7:49:16,0.0158,86
35,7:50:16,0.0159,86
35,7:51:16,0.0156,86
35,7:52:16,0.0159,86
35,7:53:16,0.0159,86
35,7:54:16,0.0161,86
35,7:55:16,0.0163,86
35,7:56:16,0.0163,86
35,7:57:16,0.0167,86
35,7:58:16,0.0163,86
35,7:59:16,0.0158,86
35,8:0:16,0.0157,86
35,8:1:16,0.0157,86
35,8:11:17,0.0142,86
35,8:12:17,0.0138,86
35,8:13:17,0.0134,86
35,8:14:17,0.013,86
35,8:15:17,0.0129,86
35,8:16:17,0.0127,86
35,8:17:17,0.0124,86
35,8:18:17,0.0123,86
35,8:19:17,0.0124,86
35,8:20:17,0.0127,86
35,8:21:17,0.0129,86
35,8:22:17,0.0126,86
35,8:23:17,0.0124,86
35,8:24:17,0.0125,86
35,8:25:17,0.0127,86
35,8:26:17,0.0126,86
35,8:27:17,0.0128,86
35,8:28:17,0.0126,86
35,8:29:17,0.0125,86
35,8:30:17,0.013,86
35,8:31:17,0.0133,86
35,8:32:17,0.0131,86
35,8:33:17,0.0133,86
35,8:34:17,0.0134,86
35,8:35:17,0.0131,86
35,8:36:17,0.0129,86
35,8:37:17,0.0132,86
35,8:38:18,0.0131,86
35,8:39:17,0.0131,86
35,8:40:18,0.013,86
35,8:41:18,0.0129,86
35,8:42:18,0.0132,86
35,8:43:18,0.0134,86
35,8:44:18,0.0134,86
35,8:45:18,0.0126,86
35,8:46:18,0.0122,86
35,8:47:18,0.0125,86
35,8:48:18,0.0131,86
35,8:49:18,0.0133,86
35,8:50:18,0.0131,86
35,8:51:18,0.0127,86
35,8:52:18,0.0124,86
35,8:53:18,0.0123,86
35,8:54:18,0.0126,86
35,8:55:18,0.0127,86
35,8:56:18,0.0128,86
35,8:57:18,0.0127,86
35,8:58:18,0.0125,86
35,8:59:18,0.0122,86
35,9:0:18,0.0118,86
35,9:1:18,0.0118,86
35,9:2:18,0.0116,86
35,9:3:18,0.0117,86
35,9:4:18,0.0118,86
35,9:5:18,0.0122,86
35,9:6:18,0.0124,86
35,9:7:18,0.0126,86
35,9:8:18,0.0126,86
35,9:9:18,0.0124,86
35,9:10:18,0.0121,86
35,9:11:19,0.0124,86
35,9:12:18,0.0125,86
35,9:13:18,0.0125,86
35,9:14:18,0.0127,86
35,9:15:18,0.0128,86
35,9:16:19,0.0128,86
35,9:17:18,0.0128,86
35,9:18:19,0.0122,86
35,9:19:19,0.0122,86
35,9:20:19,0.0121,86
35,9:21:19,0.0117,86
35,9:22:19,0.0116,86
35,9:23:19,0.0116,86
35,9:24:19,0.0115,86
35,9:25:19,0.0117,86
35,9:26:19,0.0116,86
35,9:27:19,0.0116,86
35,9:28:19,0.0118,86
35,9:29:19,0.012,86
35,9:30:19,0.0117,86
35,9:31:19,0.0113,86
35,9:32:19,0.0113,86
35,9:33:19,0.0113,86
35,9:35:21,0.011,86
35,9:36:21,0.0109,86
35,9:37:21,0.0109,86
35,9:38:21,0.0109,86
35,9:39:21,0.0108,86
35,9:40:21,0.0104,86
35,9:41:21,0.0106,86
35,9:42:21,0.0106,86
35,9:43:21,0.0102,86
35,9:44:21,0.0103,86
35,9:45:21,0.0101,86
35,9:46:21,0.0099,86
35,9:47:21,0.0097,86
35,9:48:21,0.0096,86
35,9:49:21,0.0099,86
35,9:50:21,0.0102,86
35,9:51:21,0.0097,86
35,9:52:21,0.0095,86
35,9:53:21,0.0095,86
35,9:54:21,0.0093,86
35,9:55:21,0.0097,86
35,9:56:21,0.0094,86
35,9:57:21,0.0094,86
35,9:58:21,0.0096,86
35,9:59:21,0.0096,86
35,10:0:22,0.0094,86
35,10:1:21,0.0098,86
35,10:2:22,0.0099,86
35,10:3:21,0.0101,86
35,10:4:21,0.0104,86
35,10:5:22,0.0108,86
35,10:6:21,0.0109,86
35,10:7:22,0.0114,86
35,10:8:22,0.0118,86
35,10:9:22,0.0122,86
35,10:10:22,0.012,86
35,10:11:22,0.012,86
35,10:12:22,0.0116,86
35,10:13:22,0.0114,86
35,10:14:22,0.011,86
35,10:15:22,0.0107,86
35,10:16:22,0.0108,86
35,10:17:22,0.0114,86
35,10:18:22,0.0113,86
35,10:19:22,0.0112,86
35,10:20:22,0.0114,86
35,10:21:22,0.0116,86
35,10:22:22,0.0117,86
35,10:23:22,0.0117,86
35,10:24:22,0.0117,86
35,10:25:23,0.0114,86
35,10:26:22,0.0116,86
35,10:27:22,0.0114,86
35,10:28:22,0.0115,86
35,10:29:22,0.0113,86
35,10:30:22,0.0109,86
35,10:31:22,0.0105,86
35,10:32:22,0.0103,86
35,10:33:22,0.0105,86
35,10:34:22,0.0105,86
35,10:35:22,0.0107,86
35,10:37:25,0.0102,86
35,10:38:25,0.0101,86
35,10:39:25,0.0103,86
35,10:40:25,0.0101,86
35,10:41:26,0.0101,86
35,10:42:25,0.0104,86
35,10:43:26,0.0104,86
35,10:44:25,0.0102,86
35,10:45:26,0.0105,86
35,10:46:25,0.0101,86
35,10:47:26,0.0098,86
35,10:48:26,0.0101,86
35,10:49:26,0.0096,86
35,10:50:26,0.0092,86
35,10:51:26,0.0087,86
35,10:52:26,0.0088,86
35,10:53:26,0.0088,86
35,10:54:26,0.009,86
35,10:55:26,0.0089,86
35,10:56:26,0.009,86
35,10:57:26,0.009,86
35,10:58:26,0.0087,86
35,10:59:26,0.0087,86
35,11:0:26,0.0087,86
35,11:1:26,0.0085,86
35,11:2:26,0.0086,86
35,11:3:26,0.0085,86
35,11:4:26,0.0087,86
35,11:5:26,0.0089,86
35,11:6:26,0.0092,86
35,11:7:26,0.0092,86
35,11:8:26,0.009,86
35,11:9:26,0.0089,86
35,11:10:26,0.009,86
35,11:11:26,0.0087,86
35,11:12:26,0.009,86
35,11:13:26,0.0091,86
35,11:14:27,0.0092,86
35,11:15:27,0.0096,86
35,11:16:27,0.0097,86
35,11:17:27,0.01,86
35,11:18:27,0.0102,86
35,11:19:27,0.0103,86
35,11:20:27,0.0101,86
35,11:21:27,0.0107,86
35,11:22:27,0.0104,86
35,11:23:27,0.0101,86
35,11:24:27,0.01,86
35,11:25:27,0.0103,86
35,11:26:27,0.0106,86
35,11:27:27,0.011,86
35,11:28:27,0.0106,86
35,11:29:27,0.0107,86
35,11:30:27,0.011,86
35,11:31:27,0.0112,86
35,11:32:27,0.0111,86
35,11:33:27,0.0105,86
35,11:34:27,0.0106,86
35,11:35:27,0.0105,86
35,11:36:27,0.0104,86
35,11:37:27,0.0102,86
35,11:38:27,0.0102,86
35,11:39:27,0.0102,86
35,11:40:27,0.0108,86
35,11:41:27,0.0109,86
35,11:42:27,0.0106,86
35,11:43:27,0.0102,86
35,11:44:27,0.0103,86
35,11:45:28,0.01,86
35,11:46:28,0.0095,86
35,11:47:28,0.0095,86
35,11:48:28,0.0097,86
35,11:49:28,0.0095,86
35,11:50:28,0.0095,86
35,11:51:28,0.0097,86
35,11:52:28,0.0094,86
35,11:53:28,0.0089,86
35,11:54:28,0.0091,86
35,11:55:28,0.0091,86
35,11:56:28,0.009,86
35,11:57:28,0.009,86
35,11:58:28,0.009,86
35,11:59:28,0.009,86
35,12:0:28,0.0089,86
35,12:1:28,0.0088,86
35,12:2:28,0.0082,86
35,12:3:28,0.0085,86
35,12:4:28,0.0089,86
35,12:5:28,0.0088,86
35,12:6:28,0.0088,86
35,12:7:28,0.0084,86
35,12:8:28,0.0084,86
35,12:9:29,0.0085,86
35,12:10:28,0.0082,86
35,12:11:29,0.0081,86
35,12:12:29,0.0082,86
35,12:13:29,0.0082,86
35,12:14:29,0.0082,86
35,12:15:29,0.0081,86
35,12:16:29,0.008,86
35,12:17:29,0.0081,86
35,12:18:29,0.0081,86
35,12:19:29,0.0082,86
35,12:20:29,0.0083,86
35,12:21:29,0.008,86
35,12:22:29,0.0081,86
35,12:23:29,0.0078,86
35,12:24:29,0.0079,86
35,12:25:29,0.0079,86
35,12:26:29,0.0077,86
35,12:27:29,0.0076,86
35,12:28:29,0.0076,86
35,12:29:29,0.0075,86
35,12:30:29,0.0075,86
35,12:31:29,0.0076,86
35,12:32:29,0.0075,86
35,12:33:29,0.0077,86
35,12:34:29,0.0076,86
35,12:35:29,0.0076,86
35,12:36:30,0.0076,86
35,12:37:29,0.0076,86
35,12:38:29,0.0078,86
35,12:39:30,0.0076,86
35,12:40:29,0.0074,86
35,12:41:28,0.0073,86
35,12:42:28,0.0074,86
35,12:43:28,0.0073,86
35,12:49:29,0.0073,86
35,12:50:30,0.007,86
35,12:51:30,0.0071,86
35,12:52:30,0.0073,86
35,12:53:30,0.0073,86
35,12:54:30,0.0072,86
35,12:55:30,0.0071,86
35,12:56:30,0.007,86
35,12:57:30,0.0072,86
35,12:58:30,0.0072,86
35,12:59:30,0.0072,86
35,13:0:30,0.0073,86
35,13:1:30,0.0072,86
35,13:2:30,0.0074,86
35,13:3:30,0.0075,86
35,13:4:30,0.0074,86
35,13:5:30,0.0076,86
35,13:6:30,0.0073,86
35,13:7:30,0.0075,86
35,13:8:30,0.0076,86
35,13:9:30,0.0077,86
35,13:10:30,0.0076,86
35,13:11:30,0.0077,86
35,13:12:30,0.0076,86
35,13:13:30,0.0077,86
35,13:14:31,0.0076,86
35,13:15:30,0.0077,86
35,13:16:31,0.0075,86
35,13:17:30,0.0076,86
35,13:18:30,0.0076,86
35,13:19:30,0.0077,86
35,13:20:30,0.0075,86
35,13:21:31,0.0074,86
35,13:22:31,0.0073,86
35,13:23:31,0.0074,86
35,13:24:31,0.0074,86
35,13:25:31,0.0076,86
35,13:26:31,0.0074,86
35,13:27:31,0.0074,86
35,13:28:31,0.0074,86
35,13:29:31,0.0073,86
35,13:30:31,0.0074,86
35,13:31:31,0.0072,86
35,13:32:31,0.0073,86
35,13:33:31,0.0073,86
35,13:34:31,0.0075,86
35,13:35:31,0.0077,86
35,13:36:31,0.0076,86
35,13:37:31,0.0075,86
35,13:38:31,0.0077,86
35,13:39:31,0.0076,86
35,13:40:31,0.0079,86
35,13:41:31,0.0079,86
35,13:42:31,0.0076,86
35,13:43:31,0.0079,86
35,13:44:31,0.0078,86
35,13:45:31,0.0077,86
35,13:46:31,0.0076,86
35,13:47:32,0.0076,86
35,13:48:31,0.0075,86
35,13:49:32,0.0074,86
35,13:50:31,0.0074,86
35,13:54:30,0.0072,86
35,13:55:30,0.0071,86
35,13:56:30,0.0071,86
35,13:57:30,0.0072,86
35,13:58:30,0.0072,86
35,13:59:30,0.0072,86
35,14:0:30,0.0074,86
35,14:1:30,0.0074,86
35,14:2:30,0.0075,86
35,14:3:30,0.0076,86
35,14:4:30,0.0076,86
35,14:5:30,0.0075,86
35,14:6:30,0.0076,86
35,14:7:30,0.0077,86
35,14:8:30,0.0075,86
35,14:9:30,0.0076,86
35,14:10:30,0.0077,86
35,14:11:31,0.0078,86
35,14:12:30,0.0078,86
35,14:13:31,0.0077,86
35,14:14:30,0.008,86
35,14:15:31,0.0077,86
35,14:16:31,0.0078,86
35,14:17:31,0.0077,86
35,14:18:31,0.0078,86
35,14:19:31,0.0079,86
35,14:20:31,0.008,86
35,14:21:31,0.0081,86
35,14:22:31,0.0081,86
35,14:23:31,0.0082,86
35,14:24:31,0.0082,86
35,14:25:31,0.0083,86
35,14:26:31,0.0079,86
35,14:27:31,0.0077,86
35,14:28:31,0.0077,86
35,14:29:31,0.0077,86
35,14:30:31,0.0077,86
35,14:31:31,0.0076,86
35,14:32:31,0.0074,86
35,14:33:31,0.0074,86
35,14:34:31,0.0075,86
35,14:35:31,0.0072,86
35,14:36:31,0.0073,86
35,14:37:31,0.0074,86
35,14:38:31,0.0074,86
35,14:39:31,0.0073,86
35,14:40:31,0.0074,86
35,14:41:31,0.0072,86
35,14:42:31,0.0071,86
35,14:43:31,0.0071,86
35,14:44:32,0.0072,86
35,14:45:31,0.0072,86
35,14:46:32,0.0072,86
35,14:47:31,0.0072,86
35,14:48:32,0.0072,86
35,14:49:32,0.0072,86
35,14:50:32,0.0072,86
35,14:51:32,0.0071,86
35,14:52:32,0.0071,86
35,14:53:32,0.0069,86
35,14:54:32,0.007,86
35,14:55:32,0.007,86
35,14:56:32,0.0071,86
35,14:57:32,0.0072,86
35,14:58:32,0.0073,86
35,14:59:32,0.0073,86
35,15:0:32,0.0071,86
35,15:1:32,0.007,86
35,15:2:32,0.0072,86
35,15:3:32,0.0072,86
35,15:4:32,0.0073,86
35,15:5:32,0.0073,86
35,15:6:32,0.0075,86
35,15:7:32,0.0075,86
35,15:8:32,0.0076,86
35,15:9:32,0.0076,86
35,15:10:32,0.0077,86
35,15:11:33,0.0079,86
35,15:12:33,0.0078,86
35,15:13:33,0.0078,86
35,15:14:33,0.0078,86
35,15:15:33,0.0076,86
35,15:16:33,0.0075,86
35,15:17:33,0.0073,86
35,15:18:33,0.0075,86
35,15:19:33,0.0075,86
35,15:20:33,0.0073,86
35,15:21:33,0.0074,86
35,15:22:33,0.0071,86
35,15:23:33,0.0074,86
35,15:24:33,0.0077,86
35,15:25:33,0.0078,86
35,15:26:33,0.008,86
35,15:27:33,0.0079,86
35,15:28:33,0.008,86
35,15:29:33,0.0081,86
35,15:30:33,0.0081,86
35,15:31:33,0.0081,86
35,15:32:33,0.0082,86
35,15:33:33,0.0085,86
35,15:34:34,0.0083,86
35,15:41:35,0.0081,86
35,15:42:35,0.0077,86
35,15:43:35,0.0079,86
35,15:44:35,0.0077,86
35,15:45:35,0.0079,86
35,15:46:35,0.008,86
35,15:47:35,0.0078,86
35,15:48:35,0.0075,86
35,15:49:35,0.0073,86
35,15:50:35,0.0075,86
35,15:51:35,0.0076,86
35,15:52:35,0.0074,86
35,15:53:35,0.0072,86
35,15:54:35,0.0072,86
35,15:55:35,0.0071,86
35,15:56:35,0.0074,86
35,15:57:35,0.0074,86
35,15:58:35,0.0076,86
35,15:59:35,0.0077,86
35,16:0:35,0.0078,86
35,16:1:35,0.008,86
35,16:2:35,0.0079,86
35,16:3:36,0.0079,86
35,16:4:35,0.0082,86
35,16:5:36,0.0081,86
35,16:6:36,0.0084,86
35,16:7:36,0.0084,86
35,16:8:36,0.0087,86
35,16:9:36,0.0085,86
35,16:10:36,0.0086,86
35,16:11:36,0.0086,86
35,16:12:36,0.0087,86
35,16:13:36,0.0085,86
35,16:14:36,0.0084,86
35,16:15:36,0.0084,86
35,16:16:36,0.0084,86
35,16:17:36,0.008,86
35,16:19:39,0.0079,86
35,16:20:39,0.008,86
35,16:21:39,0.008,86
35,16:22:39,0.008,86
35,16:23:39,0.0083,86
35,16:24:39,0.0081,86
35,16:25:39,0.0079,86
35,16:26:39,0.008,86
35,16:27:39,0.0077,86
35,16:28:39,0.0078,86
35,16:29:40,0.0077,86
35,16:30:40,0.0078,86
35,16:31:40,0.0078,86
35,16:32:40,0.0079,86
35,16:33:40,0.0077,86
35,16:34:40,0.0077,86
35,16:35:40,0.0076,86
35,16:36:40,0.0074,86
35,16:37:40,0.0073,86
35,16:38:40,0.0073,86
35,16:39:40,0.0074,86
35,16:40:40,0.0073,86
35,16:41:40,0.0078,86
35,16:42:40,0.0079,86
35,16:43:40,0.008,86
35,16:44:40,0.0084,86
35,16:45:40,0.0087,86
35,16:46:40,0.0086,86
35,16:47:40,0.0087,86
35,16:48:40,0.0087,86
35,16:49:40,0.0086,86
35,16:51:42,0.0088,86
35,16:52:42,0.0088,86
35,16:53:42,0.009,86
35,16:54:42,0.0091,86
35,16:55:42,0.009,86
35,16:56:42,0.0092,86
35,16:57:42,0.0088,86
35,16:58:42,0.0086,86
35,16:59:42,0.0085,86
35,17:0:42,0.0085,86
35,17:1:42,0.0088,86
35,17:2:42,0.0089,86
35,17:3:42,0.0088,86
35,17:4:42,0.009,86
35,17:5:42,0.009,86
35,17:6:42,0.0096,86
35,17:7:42,0.0099,86
35,17:8:42,0.0097,86
35,17:9:42,0.0097,86
35,17:10:42,0.0097,86
35,17:11:42,0.01,86
35,17:12:43,0.0104,86
35,17:13:43,0.0105,86
35,17:14:43,0.0106,86
35,17:15:43,0.01,86
35,17:16:43,0.01,86
35,17:17:43,0.0098,86
35,17:18:43,0.0092,86
35,17:19:43,0.0094,86
35,17:20:43,0.0098,86
35,17:21:43,0.01,86
35,17:22:43,0.0102,86
35,17:23:43,0.0103,86
35,17:24:43,0.0107,86
35,17:25:43,0.0103,86
35,17:26:43,0.0097,86
35,17:27:43,0.0099,86
35,17:28:43,0.0099,86
35,17:29:43,0.0098,86
35,17:30:43,0.0088,86
35,17:31:43,0.0089,86
35,17:32:43,0.0091,86
35,17:33:43,0.0093,86
35,17:34:43,0.0094,86
35,17:35:43,0.0094,86
35,17:36:43,0.0095,86
35,17:37:43,0.0095,86
35,17:38:43,0.0096,86
35,17:39:43,0.0097,86
35,17:40:44,0.0092,86
35,17:41:43,0.009,86
35,17:42:44,0.009,86
35,17:43:44,0.0092,86
35,17:44:44,0.0092,86
35,17:45:44,0.0093,86
35,17:46:44,0.0096,86
35,17:47:44,0.0101,86
35,17:48:44,0.0106,86
35,17:49:44,0.0109,86
35,17:50:44,0.0109,86
35,17:51:44,0.0106,86
35,17:52:44,0.0103,86
35,17:53:44,0.0099,86
35,17:54:44,0.0096,86
35,17:55:44,0.0095,86
35,17:56:44,0.01,86
35,17:57:44,0.0101,86
35,17:58:44,0.0099,86
35,17:59:44,0.0097,86
35,18:0:44,0.0095,86
35,18:1:44,0.0098,86
35,18:2:44,0.0099,86
35,18:3:44,0.0102,86
35,18:4:44,0.0105,86
35,18:5:44,0.0102,86
35,18:6:44,0.0105,86
35,18:7:44,0.0105,86
35,18:8:44,0.0105,86
35,18:9:44,0.0106,86
35,18:10:44,0.0104,86
35,18:11:44,0.0102,86
35,18:12:44,0.0098,86
35,18:13:45,0.0101,86
35,18:14:45,0.0101,86
35,18:15:45,0.0102,86
35,18:16:45,0.0106,86
35,18:17:45,0.0111,86
35,18:18:45,0.0109,86
35,18:19:45,0.0112,86
35,18:20:45,0.0111,86
35,18:21:45,0.0114,86
35,18:22:45,0.0117,86
35,18:23:45,0.0115,86
35,18:24:45,0.0114,86
35,18:25:45,0.0114,86
35,18:26:45,0.012,86
35,18:27:45,0.0118,86
35,18:28:45,0.0117,86
35,18:29:45,0.0111,86
35,18:30:45,0.0109,86
35,18:31:45,0.0109,86
35,18:32:45,0.0106,86
35,18:33:45,0.0107,86
35,18:34:45,0.0105,86
35,18:35:46,0.0112,86
35,18:36:46,0.0113,86
35,18:37:46,0.0115,86
35,18:38:45,0.0115,86
35,18:39:46,0.0115,86
35,18:40:46,0.0117,86
35,18:41:46,0.0117,86
35,18:42:46,0.0117,86
35,18:43:46,0.0119,86
35,18:44:46,0.0116,86
35,18:45:46,0.0118,86
35,18:46:46,0.0118,86
35,18:47:46,0.0118,86
35,18:48:46,0.0117,86
35,18:49:46,0.0111,86
35,18:50:46,0.0107,86
35,18:51:46,0.0106,86
35,18:52:46,0.0103,86
35,18:53:46,0.0105,86
35,18:54:46,0.0104,86
35,18:55:46,0.0109,86
35,18:56:46,0.0113,86
35,18:57:46,0.0114,86
35,18:58:46,0.0116,86
35,18:59:46,0.0114,86
35,19:0:46,0.0113,86
35,19:1:46,0.0115,86
