stationID,Time,average,Day
313,3:46:5,0.3927,75
313,3:47:5,0.5483,75
313,3:48:5,0.6716,75
313,3:49:5,0.6864,75
313,3:50:5,0.8098,75
313,3:51:5,1.2188,75
313,3:52:6,1.2319,75
313,3:53:6,1.2437,75
313,3:54:6,1.2680,75
313,3:55:6,1.2858,75
313,3:56:6,1.2830,75
313,3:57:6,1.2068,75
313,3:58:6,1.1909,75
313,3:59:6,1.1810,75
313,4:0:6,1.1919,75
313,4:1:6,1.1855,75
313,4:2:6,1.1894,75
313,4:3:6,1.1890,75
313,4:4:6,0.5931,75
313,4:5:6,0.3912,75
313,4:6:6,0.4076,75
313,4:7:6,0.3912,75
313,4:8:6,0.3784,75
313,4:9:6,0.4048,75
313,4:10:6,0.3971,75
313,4:11:6,0.4036,75
313,4:12:6,0.2980,75
313,4:13:6,0.2954,75
313,4:14:6,0.2784,75
313,4:15:6,0.3717,75
313,4:16:6,0.5949,75
313,4:17:6,0.6758,75
313,4:18:6,0.6693,75
313,4:19:6,0.2641,75
313,4:20:6,0.2705,75
313,4:21:6,0.2732,75
313,4:22:6,0.2710,75
313,4:23:6,0.2577,75
313,4:24:6,0.3957,75
313,4:25:7,0.3935,75
313,4:26:7,0.4062,75
313,4:27:7,0.3868,75
313,4:28:7,0.4687,75
313,4:29:7,0.4033,75
313,4:30:7,0.3511,75
313,4:31:8,0.3509,75
313,4:32:7,0.3641,75
313,4:33:7,0.3753,75
313,4:34:7,0.3886,75
313,4:35:7,0.3906,75
313,4:36:8,0.3779,75
313,4:37:7,0.3634,75
313,4:38:8,0.3619,75
313,4:39:8,0.3648,75
313,4:40:8,0.3606,75
313,4:41:8,0.3496,75
313,4:42:8,0.3379,75
313,4:43:8,0.3474,75
313,4:44:8,0.3727,75
313,4:45:8,0.3047,75
313,4:46:8,0.2552,75
313,4:47:8,0.3073,75
313,4:48:8,0.3847,75
313,4:49:8,0.5013,75
313,4:50:8,0.5019,75
313,4:51:8,0.3781,75
313,4:52:8,0.2837,75
313,4:53:8,0.2876,75
313,4:54:8,0.2926,75
313,4:55:8,0.2906,75
313,4:56:8,0.2864,75
313,4:57:8,0.2818,75
313,4:58:8,0.2791,75
313,4:59:8,0.2624,75
313,5:0:8,0.2452,75
313,5:1:8,0.2522,75
313,5:2:8,0.2458,75
313,5:3:8,0.2360,75
313,5:4:8,0.2361,75
313,5:5:8,0.2382,75
313,5:6:8,0.2473,75
313,5:7:8,0.2598,75
313,5:8:8,0.3065,75
313,5:9:8,0.4803,75
313,5:10:8,0.5279,75
313,5:11:8,0.3257,75
313,5:12:8,0.3525,75
313,5:13:9,0.3191,75
313,5:14:9,0.3371,75
313,5:15:9,0.4542,75
313,5:16:9,0.9636,75
313,5:17:9,0.8714,75
313,5:18:9,0.8171,75
313,5:19:9,0.8383,75
313,5:20:9,0.8390,75
313,5:21:9,0.8786,75
313,5:22:9,0.8930,75
313,5:23:9,1.0427,75
313,5:24:9,1.0608,75
313,5:25:9,0.9922,75
313,5:26:9,1.0089,75
313,5:27:9,1.0041,75
313,5:28:9,0.9931,75
313,5:29:9,0.7512,75
313,5:30:9,0.4172,75
313,5:31:9,0.4073,75
313,5:32:9,0.4349,75
313,5:33:9,0.4072,75
313,5:34:9,0.4116,75
313,5:35:9,0.4142,75
313,5:36:9,0.3988,75
313,5:37:9,0.3780,75
313,5:38:9,0.3759,75
313,5:39:9,0.3998,75
313,5:40:9,0.4554,75
313,5:41:9,0.4807,75
313,5:42:9,0.5038,75
313,5:43:9,0.6254,75
313,5:44:9,0.7852,75
313,5:45:9,0.8266,75
313,5:46:9,0.8527,75
313,5:47:10,0.9121,75
313,5:48:10,0.7563,75
313,5:49:10,0.6974,75
313,5:50:10,0.6967,75
313,5:51:10,0.6782,75
313,5:52:10,0.5033,75
313,5:53:10,0.3513,75
313,5:54:10,0.2959,75
313,5:55:10,0.2828,75
313,5:56:10,0.3651,75
313,5:57:10,0.4253,75
313,5:58:10,0.4196,75
313,5:59:10,0.6084,75
313,6:0:10,0.4284,75
313,6:1:10,0.5322,75
313,6:2:10,0.6561,75
313,6:3:10,0.6050,75
313,6:4:10,0.9381,75
313,6:5:10,1.0004,75
313,6:6:10,0.9912,75
313,6:7:10,1.0225,75
313,6:8:10,1.0692,75
313,6:9:10,1.0825,75
313,6:10:10,1.0223,75
313,6:11:10,0.9826,75
313,6:12:10,0.9276,75
313,6:13:10,0.8410,75
313,6:14:10,0.9304,75
313,6:15:10,0.7436,75
313,6:16:10,0.7803,75
313,6:17:10,0.6721,75
313,6:18:10,0.5446,75
313,6:19:10,0.8452,75
313,6:20:10,1.1586,75
313,6:21:11,1.0877,75
313,6:22:11,0.9950,75
313,6:23:11,1.3088,75
313,6:24:11,1.1046,75
313,6:25:11,1.0857,75
313,6:26:11,1.2007,75
313,6:27:11,0.8601,75
313,6:28:11,0.9625,75
313,6:29:11,0.9373,75
313,6:30:11,0.7283,75
313,6:31:11,0.9140,75
313,6:32:11,1.0656,75
313,6:33:11,1.3798,75
313,6:34:11,1.5445,75
313,6:35:11,1.3155,75
313,6:36:11,1.4463,75
313,6:37:11,1.4667,75
313,6:38:11,1.6324,75
313,6:39:11,1.4630,75
313,6:40:11,1.2743,75
313,6:41:11,1.4983,75
313,6:42:11,1.2863,75
313,6:43:11,1.6731,75
313,6:44:11,2.0259,75
313,6:45:11,1.9651,75
313,6:46:11,1.8292,75
313,6:47:11,1.8977,75
313,6:48:11,1.8791,75
313,6:49:11,1.8677,75
313,6:50:11,2.1033,75
313,6:51:11,2.5004,75
313,6:52:11,2.4642,75
313,6:53:11,2.4955,75
313,6:54:11,2.4821,75
313,6:55:12,2.6521,75
313,6:56:12,2.8029,75
313,6:57:12,2.8050,75
313,6:58:12,2.8668,75
313,6:59:12,2.7414,75
313,7:0:12,2.6236,75
313,7:1:12,2.4118,75
313,7:2:12,2.6507,75
313,7:3:12,2.3168,75
313,7:4:12,2.1382,75
313,7:5:12,2.1202,75
313,7:6:12,2.4292,75
313,7:7:12,2.7118,75
313,7:8:12,3.0454,75
313,7:9:12,3.1013,75
313,7:10:12,2.7701,75
313,7:11:12,2.9675,75
313,7:12:12,3.2165,75
313,7:13:12,2.7806,75
313,7:14:12,2.2087,75
313,7:15:12,1.9978,75
313,7:16:12,2.2047,75
313,7:17:12,2.3075,75
313,7:18:12,2.3792,75
313,7:19:12,1.9109,75
313,7:20:12,1.7858,75
313,7:21:12,1.7764,75
313,7:22:12,1.6622,75
313,7:23:12,1.8023,75
313,7:24:12,2.3029,75
313,7:25:12,2.5624,75
313,7:26:12,2.3961,75
313,7:27:12,2.3342,75
313,7:28:12,2.7136,75
313,7:29:13,2.5974,75
313,7:30:13,2.5385,75
313,7:31:13,2.4332,75
313,7:32:13,2.5255,75
313,7:33:13,2.6055,75
313,7:34:13,2.5683,75
313,7:35:13,2.1572,75
313,7:36:13,2.0123,75
313,7:37:13,2.0992,75
313,7:38:13,2.5203,75
313,7:39:13,2.5934,75
313,7:40:13,3.1031,75
313,7:41:13,3.3761,75
313,7:42:13,3.4167,75
313,7:43:13,3.4659,75
313,7:44:13,3.2311,75
313,7:45:13,3.0564,75
313,7:46:13,2.9978,75
313,7:47:13,2.9115,75
313,7:48:13,3.1087,75
313,7:49:13,3.4187,75
313,7:50:13,3.6298,75
313,7:51:13,3.5385,75
313,7:52:13,3.4113,75
313,7:53:13,3.5686,75
313,7:54:13,3.5748,75
313,7:55:13,3.5563,75
313,7:56:13,3.5732,75
313,7:57:13,3.6799,75
313,7:58:13,3.6024,75
313,7:59:12,3.5723,75
313,8:0:12,3.4996,75
313,8:1:12,3.2049,75
313,8:2:12,3.3308,75
313,8:3:12,3.6563,75
313,8:4:12,3.3432,75
313,8:5:13,3.3026,75
313,8:6:13,3.2010,75
313,8:7:13,3.0086,75
313,8:8:13,2.9220,75
313,8:9:13,2.9155,75
313,8:10:13,2.4548,75
313,8:11:13,2.5395,75
313,8:12:13,2.2265,75
313,8:13:13,2.1802,75
313,8:14:13,1.9245,75
313,8:15:13,1.9067,75
313,8:16:13,1.8766,75
313,8:17:13,1.7882,75
313,8:18:13,1.8180,75
313,8:19:13,1.9187,75
313,8:20:13,1.9850,75
313,8:21:13,1.7367,75
313,8:22:13,1.9131,75
313,8:23:13,1.9103,75
313,8:24:13,1.9960,75
313,8:25:13,2.0877,75
313,8:26:13,2.3980,75
313,8:27:13,2.4394,75
313,8:28:13,2.3703,75
313,8:29:13,2.1541,75
313,8:30:13,2.0350,75
313,8:31:13,2.0901,75
313,8:32:13,2.0351,75
313,8:33:13,2.1316,75
313,8:34:13,2.3423,75
313,8:35:13,2.5165,75
313,8:36:13,2.3024,75
313,8:37:13,2.2073,75
313,8:38:14,2.4475,75
313,8:39:13,2.6343,75
313,8:40:14,2.4120,75
313,8:41:14,2.4499,75
313,8:42:14,2.5275,75
313,8:43:14,2.6325,75
313,8:44:14,2.5410,75
313,8:45:14,2.5813,75
313,8:46:14,2.1024,75
313,8:47:14,2.2769,75
313,8:48:14,2.2920,75
313,8:49:14,2.5105,75
313,8:50:14,2.6050,75
313,8:51:14,2.9313,75
313,8:52:14,3.1093,75
313,8:53:14,3.2488,75
313,8:54:14,3.1528,75
313,8:55:14,3.2015,75
313,8:56:14,3.0704,75
313,8:57:14,3.0082,75
313,8:58:14,2.5925,75
313,8:59:14,2.7572,75
313,9:0:14,2.6254,75
313,9:1:14,2.7050,75
313,9:2:14,2.6579,75
313,9:3:14,2.7612,75
313,9:4:14,2.7391,75
313,9:5:14,2.5890,75
313,9:6:14,2.4386,75
313,9:7:14,2.1546,75
313,9:8:14,2.1517,75
313,9:9:14,2.2644,75
313,9:10:14,2.1550,75
313,9:11:14,2.0606,75
313,9:12:14,2.3439,75
313,9:13:14,2.2640,75
313,9:14:15,2.2952,75
313,9:15:15,2.3305,75
313,9:16:15,2.3116,75
313,9:17:15,2.1630,75
313,9:18:15,1.6929,75
313,9:19:15,1.7859,75
313,9:20:15,2.2589,75
313,9:21:15,2.3924,75
313,9:22:15,2.1589,75
313,9:23:15,1.8844,75
313,9:24:15,1.9046,75
313,9:25:15,1.9995,75
313,9:26:15,1.9406,75
313,9:27:15,1.8477,75
313,9:28:15,1.8513,75
313,9:29:15,1.9721,75
313,9:30:15,2.1371,75
313,9:31:15,2.1628,75
313,9:32:15,2.5515,75
313,9:33:15,2.7362,75
313,9:34:15,2.8727,75
313,9:35:15,2.9786,75
313,9:36:15,2.7747,75
313,9:37:15,2.5619,75
313,9:38:15,2.5078,75
313,9:39:15,2.5354,75
313,9:40:15,2.4530,75
313,9:41:15,2.5103,75
313,9:42:15,2.5803,75
313,9:43:15,2.4949,75
313,9:44:15,2.4538,75
313,9:45:15,2.4979,75
313,9:46:15,2.6190,75
313,9:47:16,2.3606,75
313,9:48:16,2.1776,75
313,9:49:16,2.3525,75
313,9:50:16,2.5160,75
313,9:51:16,2.3285,75
313,9:52:16,2.1441,75
313,9:53:16,1.8178,75
313,9:54:16,1.7215,75
313,9:55:16,1.8076,75
313,9:56:16,1.7257,75
313,9:57:16,1.8003,75
313,9:58:16,1.7470,75
313,9:59:16,1.7551,75
313,10:0:16,1.7264,75
313,10:1:16,1.7056,75
313,10:2:16,1.5558,75
313,10:3:17,1.6158,75
313,10:4:17,1.5357,75
313,10:5:17,1.7719,75
313,10:6:17,1.8320,75
313,10:7:17,1.6796,75
313,10:8:17,1.8795,75
313,10:9:17,2.0709,75
313,10:10:17,1.7543,75
313,10:11:17,1.4567,75
313,10:12:17,1.5810,75
313,10:13:17,1.0617,75
313,10:14:17,1.0706,75
313,10:15:17,1.0732,75
313,10:16:17,1.1806,75
313,10:17:17,1.2257,75
313,10:18:17,1.3935,75
313,10:19:17,1.7733,75
313,10:20:17,1.7901,75
313,10:21:17,1.8282,75
313,10:22:17,2.0245,75
313,10:23:17,2.1455,75
313,10:24:17,1.5866,75
313,10:25:17,1.7038,75
313,10:26:17,1.8085,75
313,10:27:17,2.1063,75
313,10:28:18,2.4516,75
313,10:29:18,2.5024,75
313,10:30:18,2.4341,75
313,10:31:17,2.2191,75
313,10:32:17,2.1627,75
313,10:33:18,2.4364,75
313,10:34:18,2.2622,75
313,10:35:18,2.4167,75
313,10:36:18,2.3661,75
313,10:37:18,2.0438,75
313,10:38:18,1.9702,75
313,10:39:18,2.2842,75
313,10:40:18,2.3255,75
313,10:41:18,1.9562,75
313,10:42:18,1.5949,75
313,10:43:18,1.7604,75
313,10:44:18,1.7496,75
313,10:45:18,1.8854,75
313,10:46:18,2.2902,75
313,10:47:18,2.0915,75
313,10:48:18,2.0385,75
313,10:49:18,2.3403,75
313,10:50:18,2.4411,75
313,10:51:18,2.7037,75
313,10:52:18,2.8987,75
313,10:53:18,2.7929,75
313,10:54:18,2.5828,75
313,10:55:18,2.3288,75
313,10:56:18,2.4542,75
313,10:57:18,2.3657,75
313,10:58:18,2.8259,75
313,10:59:18,3.1912,75
313,11:0:18,3.5946,75
313,11:1:18,3.3447,75
313,11:2:18,3.0446,75
313,11:3:18,2.9145,75
313,11:4:18,2.7466,75
313,11:5:18,2.5939,75
313,11:6:19,2.4052,75
313,11:7:19,1.8932,75
313,11:8:19,2.2253,75
313,11:9:19,2.4152,75
313,11:10:19,2.2152,75
313,11:11:19,1.8548,75
313,11:12:19,1.9118,75
313,11:13:19,2.6096,75
313,11:14:19,2.6819,75
313,11:15:19,2.6483,75
313,11:16:19,2.7420,75
313,11:17:19,2.9452,75
313,11:18:19,3.1060,75
313,11:19:19,3.2124,75
313,11:20:19,3.2726,75
313,11:21:19,3.1214,75
313,11:22:19,3.2979,75
313,11:23:19,3.9630,75
313,11:24:19,3.9278,75
313,11:25:19,3.5261,75
313,11:26:19,3.2169,75
313,11:27:19,2.9860,75
313,11:28:19,3.0147,75
313,11:29:19,3.3150,75
313,11:30:19,3.3852,75
313,11:31:19,3.2756,75
313,11:32:19,2.9572,75
313,11:33:19,2.8968,75
313,11:34:19,3.0886,75
313,11:35:19,3.1939,75
313,11:36:19,2.8387,75
313,11:37:19,3.1963,75
313,11:38:19,3.2268,75
313,11:39:20,3.2702,75
313,11:40:20,3.0303,75
313,11:41:19,2.8300,75
313,11:42:19,2.9007,75
313,11:43:18,2.7525,75
313,11:44:18,2.7220,75
313,11:45:19,2.5679,75
313,11:46:19,2.6322,75
313,11:47:19,2.3229,75
313,11:48:19,2.2971,75
313,11:49:19,1.7365,75
313,11:50:19,1.7430,75
313,11:51:19,2.1301,75
313,11:52:19,2.0212,75
313,11:53:19,1.9328,75
313,11:54:19,2.2783,75
313,11:55:19,2.0066,75
313,11:56:19,2.1399,75
313,11:57:19,2.0246,75
313,11:58:19,2.0545,75
313,11:59:19,2.2234,75
313,12:0:19,2.5254,75
313,12:1:19,2.0748,75
313,12:2:19,2.2483,75
313,12:3:19,2.5393,75
313,12:4:19,2.4439,75
313,12:5:19,2.4426,75
313,12:6:19,2.4299,75
313,12:7:19,2.8207,75
313,12:8:19,2.9368,75
313,12:9:19,2.6525,75
313,12:10:19,2.2020,75
313,12:11:19,1.7712,75
313,12:12:19,1.7230,75
313,12:13:19,1.6992,75
313,12:14:19,1.7501,75
313,12:15:19,1.9637,75
313,12:16:19,1.9671,75
313,12:17:20,2.0013,75
313,12:18:20,2.1338,75
313,12:19:19,2.5635,75
313,12:20:19,2.5522,75
313,12:21:20,1.9728,75
313,12:22:20,2.1731,75
313,12:23:20,3.0119,75
313,12:24:20,3.5636,75
313,12:25:20,3.5305,75
313,12:26:20,3.6730,75
313,12:27:20,3.3312,75
313,12:28:20,3.1957,75
313,12:29:20,3.5095,75
313,12:30:20,3.6466,75
313,12:31:20,3.6001,75
313,12:32:20,3.3191,75
313,12:33:20,3.4060,75
313,12:34:20,3.2693,75
313,12:35:20,3.3884,75
313,12:36:20,3.6853,75
313,12:37:20,3.3973,75
313,12:38:20,3.6180,75
313,12:39:20,3.1675,75
313,12:40:20,3.0361,75
313,12:41:20,3.2077,75
313,12:42:20,3.0012,75
313,12:43:20,3.1179,75
313,12:44:20,2.7409,75
313,12:45:20,2.5716,75
313,12:46:20,2.4479,75
313,12:47:20,2.5792,75
313,12:48:20,2.4023,75
313,12:49:20,2.3135,75
313,12:50:20,2.4788,75
313,12:51:20,2.5375,75
313,12:52:20,2.6124,75
313,12:53:20,2.7022,75
313,12:54:21,2.6314,75
313,12:55:20,2.5478,75
313,12:56:20,2.6443,75
313,12:57:21,2.6356,75
313,12:58:21,2.7290,75
313,12:59:21,2.8639,75
313,13:0:21,2.6843,75
313,13:1:21,2.8989,75
313,13:2:21,3.2957,75
313,13:3:21,3.0548,75
313,13:4:21,2.8878,75
313,13:5:21,2.9187,75
313,13:6:21,2.8994,75
313,13:7:21,2.9825,75
313,13:8:21,2.9032,75
313,13:9:21,2.8691,75
313,13:10:21,2.5721,75
313,13:11:21,2.4204,75
313,13:12:21,2.2685,75
313,13:13:21,2.3600,75
313,13:14:21,2.3591,75
313,13:15:21,2.5903,75
313,13:16:21,2.5643,75
313,13:17:21,2.6698,75
313,13:18:21,2.6869,75
313,13:19:21,2.8656,75
313,13:20:21,2.4218,75
313,13:21:22,1.9837,75
313,13:22:21,1.7950,75
313,13:23:21,2.0209,75
313,13:24:22,2.1137,75
313,13:25:22,2.7564,75
313,13:26:22,2.8337,75
313,13:27:22,2.9558,75
313,13:28:22,2.7681,75
313,13:29:22,2.7959,75
313,13:30:22,2.8011,75
313,13:31:22,2.9944,75
313,13:32:22,2.8615,75
313,13:33:22,2.8375,75
313,13:34:22,2.9618,75
313,13:35:22,2.9739,75
313,13:36:22,3.2998,75
313,13:37:22,3.2548,75
313,13:38:22,3.1269,75
313,13:39:22,2.6195,75
313,13:40:22,2.6761,75
313,13:41:22,2.4626,75
313,13:42:22,2.4638,75
313,13:43:22,2.4807,75
313,13:44:22,2.0530,75
313,13:45:23,2.0275,75
313,13:46:23,2.2346,75
313,13:47:23,2.1344,75
313,13:48:23,2.1024,75
313,13:49:23,2.0840,75
313,13:50:23,1.9347,75
313,13:51:23,1.9101,75
313,13:52:23,1.8099,75
313,13:53:23,1.7161,75
313,13:54:23,1.6935,75
313,13:55:23,1.9684,75
313,13:56:23,1.7227,75
313,13:57:23,1.8303,75
313,13:58:23,1.9098,75
313,13:59:23,1.9637,75
313,14:0:23,2.1505,75
313,14:1:23,2.2630,75
313,14:2:23,2.2684,75
313,14:3:23,2.1528,75
313,14:4:23,2.1805,75
313,14:5:23,2.3464,75
313,14:6:23,2.8571,75
313,14:7:23,2.9263,75
313,14:8:23,2.7863,75
313,14:9:23,2.8087,75
313,14:10:23,2.7658,75
313,14:11:23,2.7435,75
313,14:12:23,2.8543,75
313,14:13:23,2.9427,75
313,14:14:23,3.1250,75
313,14:15:23,3.1013,75
313,14:16:23,2.9750,75
313,14:17:24,3.3147,75
313,14:18:23,3.5546,75
313,14:19:23,3.5156,75
313,14:20:24,3.6185,75
313,14:21:24,3.2393,75
313,14:22:24,3.1800,75
313,14:23:24,3.0391,75
313,14:24:24,3.0696,75
313,14:25:24,3.5490,75
313,14:26:24,3.7968,75
313,14:27:24,4.0876,75
313,14:28:24,3.9489,75
313,14:29:24,4.0279,75
313,14:30:24,4.1561,75
313,14:31:24,4.3202,75
313,14:32:24,4.2983,75
313,14:33:24,4.3629,75
313,14:34:24,4.3538,75
313,14:35:24,4.3920,75
313,14:36:24,4.5015,75
313,14:37:24,4.3570,75
313,14:38:24,4.1810,75
313,14:39:24,4.2209,75
313,14:40:24,4.1928,75
313,14:41:24,3.6653,75
313,14:42:24,3.7485,75
313,14:43:24,3.7672,75
313,14:44:24,3.6076,75
313,14:45:24,3.8960,75
313,14:46:24,3.9544,75
313,14:47:24,3.7797,75
313,14:48:24,3.6816,75
313,14:49:24,3.7873,75
313,14:50:24,3.1601,75
313,14:51:24,2.9909,75
313,14:52:24,2.7356,75
313,14:53:24,3.1800,75
313,14:54:24,3.3173,75
313,14:55:24,3.6436,75
313,14:56:24,3.6536,75
313,14:57:24,3.7565,75
313,14:58:24,3.7742,75
313,14:59:24,3.8735,75
313,15:0:24,3.9646,75
313,15:1:24,3.8573,75
313,15:2:24,3.7068,75
313,15:3:24,3.4791,75
313,15:4:24,3.7104,75
313,15:5:24,3.6742,75
313,15:6:24,3.7538,75
313,15:7:24,3.6820,75
313,15:8:24,3.7529,75
313,15:9:24,3.8305,75
313,15:10:24,3.7184,75
313,15:11:24,3.6627,75
313,15:12:24,3.5452,75
313,15:13:24,3.9585,75
313,15:14:24,3.9538,75
313,15:15:24,3.7017,75
313,15:16:24,3.6977,75
313,15:17:24,3.3455,75
313,15:18:24,3.4561,75
313,15:19:24,3.3800,75
313,15:20:24,3.5628,75
313,15:21:24,3.3059,75
313,15:22:24,3.3581,75
313,15:23:25,3.3331,75
313,15:24:24,3.2022,75
313,15:25:25,2.8022,75
313,15:26:25,2.5506,75
313,15:27:25,2.6577,75
313,15:28:25,2.6952,75
313,15:29:25,2.6884,75
313,15:30:25,2.9439,75
313,15:31:25,2.7855,75
313,15:32:25,2.9147,75
313,15:33:25,3.0313,75
313,15:34:25,3.0894,75
313,15:35:25,3.5575,75
313,15:36:25,3.2573,75
313,15:37:25,3.3827,75
313,15:38:25,3.4218,75
313,15:39:25,3.3177,75
313,15:40:25,3.0349,75
313,15:41:25,3.2945,75
313,15:42:25,3.7203,75
313,15:43:25,3.4885,75
313,15:44:25,3.4803,75
313,15:45:25,3.4042,75
313,15:46:25,3.4848,75
313,15:47:25,3.6989,75
313,15:48:25,3.2942,75
313,15:49:25,3.2786,75
313,15:50:25,3.0950,75
313,15:51:25,2.8527,75
313,15:52:25,2.7345,75
313,15:53:25,2.6788,75
313,15:54:25,2.5769,75
313,15:55:25,2.3997,75
313,15:56:26,1.9982,75
313,15:57:25,1.8891,75
313,15:58:26,1.9120,75
313,15:59:26,1.9306,75
313,16:0:26,1.9492,75
313,16:1:26,1.8751,75
313,16:2:26,1.9394,75
313,16:3:26,2.0301,75
313,16:4:26,1.9964,75
313,16:5:26,1.8419,75
313,16:6:26,1.9268,75
313,16:7:26,2.6152,75
313,16:8:26,2.3826,75
313,16:9:26,2.5751,75
313,16:10:26,2.5677,75
313,16:11:26,2.7001,75
313,16:12:26,2.6495,75
313,16:13:26,2.5824,75
313,16:14:27,2.5497,75
313,16:15:26,2.7594,75
313,16:16:27,2.5947,75
313,16:17:27,2.5283,75
313,16:18:27,2.5440,75
313,16:19:27,2.7641,75
313,16:20:27,2.6362,75
313,16:21:27,2.5636,75
313,16:22:27,2.4004,75
313,16:23:27,2.3611,75
313,16:24:27,2.2857,75
313,16:25:27,2.4972,75
313,16:26:27,2.5544,75
313,16:27:27,2.3707,75
313,16:28:27,2.4293,75
313,16:29:27,2.5350,75
313,16:30:27,2.4216,75
313,16:31:27,2.4438,75
313,16:32:27,2.3068,75
313,16:33:27,2.6419,75
313,16:34:27,2.6986,75
313,16:35:27,2.8289,75
313,16:36:27,2.8337,75
313,16:37:27,2.7660,75
313,16:38:27,2.8306,75
313,16:39:27,2.6271,75
313,16:40:27,2.3775,75
313,16:41:27,2.3187,75
313,16:42:27,2.7180,75
313,16:43:27,2.7577,75
313,16:44:27,3.0632,75
313,16:45:27,3.2468,75
313,16:46:27,3.4661,75
313,16:47:28,3.2929,75
313,16:48:27,3.4128,75
313,16:49:27,3.2421,75
313,16:50:28,3.5844,75
313,16:51:28,3.5055,75
313,16:52:28,3.2401,75
313,16:53:28,3.0761,75
313,16:54:28,3.2885,75
313,16:55:28,3.3180,75
313,16:56:28,3.4080,75
313,16:57:28,3.6849,75
313,16:58:28,3.6510,75
313,16:59:27,3.3403,75
313,17:0:27,3.4574,75
313,17:1:28,3.5932,75
313,17:2:28,4.2196,75
313,17:3:28,4.4184,75
313,17:4:28,4.3842,75
313,17:5:28,4.3268,75
313,17:6:28,4.1688,75
313,17:7:28,4.0315,75
313,17:8:28,3.9080,75
313,17:9:28,3.8397,75
313,17:10:28,3.6886,75
313,17:11:28,3.2980,75
313,17:12:28,3.3975,75
313,17:13:28,3.2654,75
313,17:14:28,3.1333,75
313,17:15:28,2.9179,75
313,17:16:28,2.6857,75
313,17:17:28,3.1045,75
313,17:18:28,2.9512,75
313,17:19:28,2.7109,75
313,17:20:28,2.5194,75
313,17:21:28,2.8432,75
313,17:22:28,3.3154,75
313,17:23:28,3.3328,75
313,17:24:28,3.3595,75
313,17:25:28,4.0524,75
313,17:26:28,3.7299,75
313,17:27:28,3.4713,75
313,17:28:28,3.4466,75
313,17:29:28,3.3645,75
313,17:30:28,3.3902,75
313,17:31:28,3.4361,75
313,17:32:28,3.6673,75
313,17:33:29,3.3405,75
313,17:34:28,3.4363,75
313,17:35:29,3.7782,75
313,17:36:29,3.8216,75
313,17:37:29,3.6453,75
313,17:38:29,3.7183,75
313,17:39:29,4.1289,75
313,17:40:29,3.9812,75
313,17:41:29,4.0838,75
313,17:42:29,4.1231,75
313,17:43:29,3.8459,75
313,17:44:29,4.1612,75
313,17:45:29,4.0055,75
313,17:46:29,3.9575,75
313,17:47:29,3.6151,75
313,17:48:29,3.2727,75
313,17:49:29,3.0014,75
313,17:50:29,3.0921,75
313,17:51:29,3.2265,75
313,17:52:29,2.9656,75
313,17:53:29,2.7625,75
313,17:54:29,2.7579,75
313,17:55:29,2.8093,75
313,17:56:29,3.3339,75
313,17:57:29,3.6411,75
313,17:58:29,3.8494,75
313,17:59:28,3.6766,75
313,18:0:28,3.6452,75
313,18:1:28,3.6388,75
313,18:2:28,3.5230,75
313,18:3:28,3.8047,75
313,18:4:28,3.9111,75
313,18:5:28,3.8927,75
313,18:6:29,3.9388,75
313,18:7:29,4.5443,75
313,18:8:29,4.7205,75
313,18:9:29,4.5821,75
313,18:10:29,3.6706,75
313,18:11:29,3.3330,75
313,18:12:29,3.4928,75
313,18:13:29,3.5859,75
313,18:14:29,3.5921,75
313,18:15:29,3.0810,75
313,18:16:29,2.9958,75
313,18:17:29,3.0914,75
313,18:18:29,3.1392,75
313,18:19:29,3.1593,75
313,18:20:29,3.2232,75
313,18:21:29,3.2871,75
313,18:22:29,3.2915,75
313,18:23:29,3.3273,75
313,18:24:29,3.3605,75
313,18:25:29,3.3606,75
313,18:26:29,3.3217,75
313,18:27:29,3.3027,75
313,18:28:29,3.2627,75
313,18:29:29,2.9767,75
313,18:30:29,2.9286,75
313,18:31:29,2.7794,75
313,18:32:29,2.7466,75
313,18:33:29,3.2105,75
313,18:34:29,3.1741,75
313,18:35:29,3.1779,75
313,18:36:29,3.1905,75
313,18:37:29,3.2684,75
313,18:38:29,3.4192,75
313,18:39:29,3.2794,75
313,18:40:30,3.3098,75
313,18:41:30,3.4953,75
313,18:42:30,3.5173,75
313,18:43:30,3.4382,75
313,18:44:30,3.0726,75
313,18:45:30,3.0795,75
313,18:46:30,2.9372,75
313,18:47:30,3.1179,75
313,18:48:30,3.6348,75
313,18:49:30,3.3867,75
313,18:50:30,3.6117,75
313,18:51:30,4.1186,75
313,18:52:30,4.0665,75
313,18:53:30,4.0709,75
313,18:54:30,4.0895,75
313,18:55:30,4.4788,75
313,18:56:30,4.3507,75
313,18:57:30,4.2357,75
313,18:58:30,4.4589,75
313,18:59:30,4.4817,75
313,19:0:30,4.7289,75
313,19:1:30,4.5815,75
313,19:2:30,4.6224,75
313,19:3:30,4.8566,75
313,19:4:30,4.8746,75
313,19:5:30,4.7144,75
313,19:6:30,4.6876,75
313,19:7:30,4.2805,75
313,19:8:30,4.0848,75
313,19:9:30,4.1124,75
313,19:10:30,3.9494,75
313,19:11:30,3.5612,75
313,19:12:30,3.4274,75
313,19:13:30,3.4424,75
313,19:14:30,3.4608,75
313,19:15:31,3.1584,75
313,19:16:31,3.3479,75
313,19:17:31,3.4708,75
