stationID,Time,average,Day
119,3:57:9,0.8956,35
119,3:58:9,0.8958,35
119,3:59:9,0.8949,35
119,4:0:9,0.8966,35
119,4:1:9,0.8986,35
119,4:2:9,0.8914,35
119,4:3:9,0.8896,35
119,4:4:9,0.8904,35
119,4:5:9,0.889,35
119,4:6:9,0.8931,35
119,4:7:9,0.8954,35
119,4:8:9,0.8919,35
119,4:9:9,0.8934,35
119,4:10:9,0.8885,35
119,4:11:9,0.8912,35
119,4:12:9,0.8896,35
119,4:13:9,0.8899,35
119,4:14:9,0.8908,35
119,4:15:9,0.8897,35
119,4:16:9,0.8883,35
119,4:17:9,0.8901,35
119,4:18:9,0.8899,35
119,4:19:9,0.8907,35
119,4:20:9,0.8917,35
119,4:21:10,0.8877,35
119,4:22:10,0.8899,35
119,4:23:10,0.8884,35
119,4:24:10,0.8894,35
119,4:25:10,0.8931,35
119,4:26:10,0.8908,35
119,4:27:10,0.8915,35
119,4:28:10,0.8911,35
119,4:29:10,0.8882,35
119,4:30:10,0.8894,35
119,4:31:10,0.887,35
119,4:32:10,0.8896,35
119,4:33:10,0.8882,35
119,4:34:10,0.8865,35
119,4:35:10,0.8871,35
119,4:36:10,0.8884,35
119,4:37:10,0.8886,35
119,4:38:10,0.8856,35
119,4:39:10,0.8864,35
119,4:40:10,0.8857,35
119,4:41:10,0.8879,35
119,4:42:10,0.8882,35
119,4:43:10,0.8873,35
119,4:44:10,0.8885,35
119,4:45:10,0.8874,35
119,4:46:10,0.8852,35
119,4:47:10,0.8837,35
119,4:48:10,0.8845,35
119,4:49:10,0.886,35
119,4:50:10,0.8885,35
119,4:51:10,0.8841,35
119,4:52:10,0.8873,35
119,4:53:10,0.888,35
119,4:54:11,0.8857,35
119,4:55:11,0.884,35
119,4:56:11,0.8848,35
119,4:57:11,0.8877,35
119,4:58:11,0.8852,35
119,4:59:11,0.8848,35
119,5:0:11,0.8842,35
119,5:1:11,0.8844,35
119,5:2:11,0.88,35
119,5:3:11,0.8843,35
119,5:4:11,0.8853,35
119,5:5:11,0.8841,35
119,5:6:11,0.8843,35
119,5:7:11,0.8848,35
119,5:8:11,0.8833,35
119,5:9:11,0.8809,35
119,5:10:11,0.8805,35
119,5:11:11,0.8806,35
119,5:12:12,0.8812,35
119,5:13:12,0.8827,35
119,5:14:12,0.8847,35
119,5:15:12,0.8865,35
119,5:16:12,0.8877,35
119,5:17:12,0.8845,35
119,5:18:12,0.8859,35
119,5:19:12,0.8823,35
119,5:20:12,0.8817,35
119,5:21:12,0.8808,35
119,5:22:12,0.882,35
119,5:23:12,0.88,35
119,5:24:12,0.8832,35
119,5:25:12,0.8819,35
119,5:26:12,0.8781,35
119,5:27:12,0.8777,35
119,5:28:12,0.8806,35
119,5:29:12,0.882,35
119,5:30:12,0.8822,35
119,5:31:12,0.8809,35
119,5:32:12,0.8811,35
119,5:33:12,0.8794,35
119,5:34:12,0.8779,35
119,5:35:13,0.8792,35
119,5:36:13,0.8788,35
119,5:37:13,0.8832,35
119,5:38:13,0.879,35
119,5:39:13,0.8744,35
119,5:40:13,0.8792,35
119,5:41:13,0.8789,35
119,5:42:13,0.8774,35
119,5:43:13,0.8807,35
119,5:44:13,0.8779,35
119,5:45:13,0.8787,35
119,5:46:13,0.8803,35
119,5:47:13,0.8783,35
119,5:48:13,0.8789,35
119,5:49:13,0.8777,35
119,5:50:13,0.8774,35
119,5:51:13,0.8754,35
119,5:52:13,0.8773,35
119,5:53:13,0.8776,35
119,5:54:13,0.8782,35
119,5:55:13,0.8811,35
119,5:56:13,0.8826,35
119,5:57:13,0.8796,35
119,5:58:13,0.8786,35
119,5:59:13,0.8791,35
119,6:0:13,0.8799,35
119,6:1:13,0.8767,35
119,6:2:13,0.8768,35
119,6:3:13,0.8758,35
119,6:4:13,0.8776,35
119,6:5:13,0.8792,35
119,6:6:13,0.8795,35
119,6:7:13,0.8763,35
119,6:8:13,0.8747,35
119,6:9:14,0.874,35
119,6:10:14,0.8756,35
119,6:11:14,0.8781,35
119,6:12:14,0.8818,35
119,6:13:14,0.8817,35
119,6:14:14,0.8802,35
119,6:15:14,0.8773,35
119,6:16:14,0.8763,35
119,6:17:14,0.8765,35
119,6:18:14,0.8757,35
119,6:19:14,0.8754,35
119,6:20:14,0.876,35
119,6:21:14,0.8764,35
119,6:22:14,0.8743,35
119,6:23:14,0.8758,35
119,6:24:14,0.8768,35
119,6:25:14,0.8755,35
119,6:26:14,0.8764,35
119,6:27:14,0.8736,35
119,6:28:14,0.8784,35
119,6:29:14,0.878,35
119,6:30:14,0.8799,35
119,6:31:14,0.8787,35
119,6:32:14,0.8784,35
119,6:33:14,0.8773,35
119,6:34:14,0.8759,35
119,6:35:14,0.8772,35
119,6:36:14,0.8775,35
119,6:37:14,0.8782,35
119,6:38:14,0.878,35
119,6:39:14,0.8779,35
119,6:40:14,0.8773,35
119,6:41:14,0.8765,35
119,6:42:14,0.8775,35
119,6:43:14,0.8749,35
119,6:44:15,0.8733,35
119,6:45:15,0.8773,35
119,6:46:15,0.8795,35
119,6:47:15,0.8797,35
119,6:48:15,0.875,35
119,6:49:15,0.8768,35
119,6:50:15,0.8783,35
119,6:51:15,0.877,35
119,6:52:15,0.8776,35
119,6:53:15,0.8749,35
119,6:54:15,0.8726,35
119,6:55:15,0.8747,35
119,6:56:15,0.8752,35
119,6:57:15,0.8725,35
119,6:58:15,0.8706,35
119,6:59:15,0.8726,35
119,7:0:15,0.872,35
119,7:1:15,0.8729,35
119,7:2:14,0.8735,35
119,7:3:14,0.872,35
119,7:4:14,0.8706,35
119,7:5:14,0.8728,35
119,7:6:14,0.8713,35
119,7:7:14,0.8692,35
119,7:8:14,0.871,35
119,7:9:14,0.8732,35
119,7:10:14,0.8717,35
119,7:11:14,0.8709,35
119,7:12:15,0.8699,35
119,7:13:15,0.8711,35
119,7:14:15,0.8744,35
119,7:15:15,0.8717,35
119,7:16:15,0.8728,35
119,7:17:15,0.8725,35
119,7:18:15,0.8711,35
119,7:19:15,0.8703,35
119,7:20:15,0.8721,35
119,7:21:15,0.8679,35
119,7:22:15,0.8712,35
119,7:23:15,0.864,35
119,7:24:15,0.8674,35
119,7:25:15,0.8692,35
119,7:26:15,0.8695,35
119,7:27:15,0.8682,35
119,7:28:15,0.8656,35
119,7:29:15,0.866,35
119,7:30:15,0.8713,35
119,7:31:15,0.8695,35
119,7:32:15,0.8662,35
119,7:33:15,0.8702,35
119,7:34:15,0.8692,35
119,7:35:15,0.8684,35
119,7:36:15,0.8687,35
119,7:37:15,0.8658,35
119,7:38:15,0.8707,35
119,7:39:15,0.8676,35
119,7:40:15,0.8648,35
119,7:41:15,0.8645,35
119,7:42:15,0.864,35
119,7:43:15,0.866,35
119,7:44:15,0.8659,35
119,7:45:15,0.8646,35
119,7:46:16,0.8656,35
119,7:47:16,0.8648,35
119,7:48:16,0.8625,35
119,7:49:16,0.8623,35
119,7:50:16,0.8637,35
119,7:51:16,0.8645,35
119,7:52:16,0.8623,35
119,7:53:16,0.8681,35
119,7:54:16,0.8652,35
119,7:55:16,0.8642,35
119,7:56:16,0.863,35
119,7:57:16,0.8636,35
119,7:58:16,0.8642,35
119,7:59:16,0.8627,35
119,8:0:16,0.8623,35
119,8:1:16,0.8595,35
119,8:2:16,0.8609,35
119,8:3:16,0.857,35
119,8:4:16,0.8595,35
119,8:5:16,0.8596,35
119,8:6:16,0.8607,35
119,8:7:16,0.862,35
119,8:8:16,0.8649,35
119,8:9:16,0.8611,35
119,8:10:16,0.8584,35
119,8:11:16,0.8557,35
119,8:12:16,0.855,35
119,8:13:16,0.858,35
119,8:14:16,0.857,35
119,8:15:16,0.859,35
119,8:16:16,0.858,35
119,8:17:16,0.8576,35
119,8:18:16,0.8579,35
119,8:19:16,0.8548,35
119,8:20:16,0.8564,35
119,8:21:17,0.8596,35
119,8:22:17,0.8588,35
119,8:23:17,0.8565,35
119,8:24:17,0.8559,35
119,8:25:17,0.8544,35
119,8:26:17,0.8599,35
119,8:27:17,0.8537,35
119,8:28:17,0.8544,35
119,8:29:17,0.859,35
119,8:30:17,0.8549,35
119,8:31:17,0.8549,35
119,8:32:17,0.8548,35
119,8:33:17,0.8557,35
119,8:34:17,0.8555,35
119,8:35:17,0.8576,35
119,8:36:17,0.8542,35
119,8:37:17,0.8574,35
119,8:38:17,0.8544,35
119,8:39:17,0.8553,35
119,8:40:17,0.8548,35
119,8:41:17,0.8526,35
119,8:42:17,0.8523,35
119,8:43:17,0.8571,35
119,8:44:17,0.8514,35
119,8:45:17,0.8532,35
119,8:46:17,0.8533,35
119,8:47:17,0.8524,35
119,8:48:17,0.856,35
119,8:49:17,0.8508,35
119,8:50:17,0.8527,35
119,8:51:17,0.851,35
119,8:52:17,0.8496,35
119,8:53:17,0.8512,35
119,8:54:17,0.8523,35
119,8:55:17,0.8552,35
119,8:56:17,0.8505,35
119,8:57:17,0.8523,35
119,8:58:17,0.8568,35
119,8:59:17,0.8541,35
119,9:0:17,0.8542,35
119,9:1:17,0.8558,35
119,9:2:17,0.8505,35
119,9:3:17,0.8531,35
119,9:4:18,0.8514,35
119,9:5:18,0.8499,35
119,9:6:18,0.8524,35
119,9:7:18,0.8496,35
119,9:8:18,0.8506,35
119,9:9:18,0.8522,35
119,9:10:18,0.851,35
119,9:11:18,0.8507,35
119,9:12:18,0.852,35
119,9:13:18,0.8474,35
119,9:14:18,0.8448,35
119,9:15:18,0.8515,35
119,9:16:18,0.8505,35
119,9:17:18,0.8563,35
119,9:18:18,0.8546,35
119,9:19:18,0.8512,35
119,9:20:18,0.8509,35
119,9:21:18,0.8476,35
119,9:22:18,0.8492,35
119,9:23:18,0.8505,35
119,9:24:18,0.8471,35
119,9:25:18,0.8487,35
119,9:26:18,0.849,35
119,9:27:18,0.8514,35
119,9:28:18,0.8542,35
119,9:29:18,0.8523,35
119,9:30:18,0.8491,35
119,9:31:18,0.8489,35
119,9:32:18,0.8469,35
119,9:33:18,0.8487,35
119,9:34:18,0.8507,35
119,9:35:18,0.845,35
119,9:36:18,0.8483,35
119,9:37:19,0.85,35
119,9:38:19,0.8464,35
119,9:39:19,0.8466,35
119,9:40:19,0.8514,35
119,9:41:19,0.8511,35
119,9:42:19,0.8505,35
119,9:43:19,0.8534,35
119,9:44:19,0.8498,35
119,9:45:19,0.8461,35
119,9:46:19,0.8492,35
119,9:47:19,0.8458,35
119,9:48:19,0.8493,35
119,9:49:19,0.8496,35
119,9:50:19,0.8472,35
119,9:51:19,0.8463,35
119,9:52:19,0.8496,35
119,9:53:19,0.8502,35
119,9:54:19,0.8485,35
119,9:55:19,0.8496,35
119,9:56:19,0.8494,35
119,9:57:19,0.8504,35
119,9:58:19,0.8489,35
119,9:59:19,0.8465,35
119,10:0:19,0.8477,35
119,10:1:19,0.8474,35
119,10:2:19,0.8473,35
119,10:3:19,0.8471,35
119,10:4:19,0.8482,35
119,10:5:19,0.8486,35
119,10:6:19,0.8466,35
119,10:7:19,0.8453,35
119,10:8:19,0.8437,35
119,10:9:19,0.8468,35
119,10:10:19,0.8476,35
119,10:11:19,0.8485,35
119,10:12:19,0.8469,35
119,10:13:20,0.848,35
119,10:14:20,0.849,35
119,10:15:20,0.8483,35
119,10:16:20,0.8435,35
119,10:17:20,0.847,35
119,10:18:20,0.8485,35
119,10:19:20,0.8469,35
119,10:20:20,0.8472,35
119,10:21:20,0.8473,35
119,10:22:20,0.8463,35
119,10:23:20,0.8429,35
119,10:24:20,0.846,35
119,10:25:20,0.8458,35
119,10:26:20,0.8484,35
119,10:27:20,0.8435,35
119,10:28:19,0.8415,35
119,10:29:19,0.8437,35
119,10:30:19,0.8422,35
119,10:31:19,0.847,35
119,10:32:19,0.8459,35
119,10:33:19,0.8458,35
119,10:34:19,0.8502,35
119,10:35:19,0.8483,35
119,10:36:20,0.8467,35
119,10:37:20,0.845,35
119,10:38:20,0.8471,35
119,10:39:20,0.8457,35
119,10:40:20,0.8464,35
119,10:41:20,0.8454,35
119,10:42:20,0.8433,35
119,10:43:20,0.8422,35
119,10:44:20,0.8506,35
119,10:45:20,0.849,35
119,10:46:20,0.8535,35
119,10:47:20,0.8474,35
119,10:48:20,0.844,35
119,10:49:20,0.8508,35
119,10:50:20,0.8493,35
119,10:51:20,0.8495,35
119,10:52:20,0.8475,35
119,10:53:20,0.8512,35
119,10:54:20,0.8477,35
119,10:55:20,0.8498,35
119,10:56:20,0.8485,35
119,10:57:20,0.8511,35
119,10:58:20,0.847,35
119,10:59:20,0.8496,35
119,11:0:20,0.8507,35
119,11:1:20,0.8555,35
119,11:2:20,0.8528,35
119,11:3:20,0.8525,35
119,11:4:20,0.8534,35
119,11:5:20,0.8476,35
119,11:6:20,0.85,35
119,11:7:20,0.8487,35
119,11:8:20,0.8489,35
119,11:9:20,0.8487,35
119,11:10:20,0.849,35
119,11:11:21,0.8531,35
119,11:12:21,0.8538,35
119,11:13:21,0.8545,35
119,11:14:21,0.8564,35
119,11:15:21,0.8511,35
119,11:16:21,0.8535,35
119,11:17:21,0.8564,35
119,11:18:21,0.8576,35
119,11:19:21,0.8547,35
119,11:20:21,0.8591,35
119,11:21:21,0.8593,35
119,11:22:21,0.8571,35
119,11:23:21,0.8569,35
119,11:24:21,0.8582,35
119,11:25:21,0.8552,35
119,11:26:21,0.8573,35
119,11:27:21,0.8544,35
119,11:28:21,0.8553,35
119,11:29:21,0.8566,35
119,11:30:21,0.8575,35
119,11:31:21,0.8582,35
119,11:32:21,0.8601,35
119,11:33:21,0.8637,35
119,11:34:21,0.861,35
119,11:35:21,0.8621,35
119,11:36:21,0.8646,35
119,11:37:21,0.8637,35
119,11:38:21,0.8637,35
119,11:39:21,0.8625,35
119,11:40:21,0.8652,35
119,11:41:21,0.8637,35
119,11:42:21,0.8682,35
119,11:43:21,0.8646,35
119,11:44:21,0.8684,35
119,11:45:21,0.87,35
119,11:46:22,0.8682,35
119,11:47:22,0.8723,35
119,11:48:22,0.8679,35
119,11:49:22,0.8724,35
119,11:50:22,0.8753,35
119,11:51:22,0.8746,35
119,11:52:22,0.8732,35
119,11:53:22,0.8724,35
119,11:54:22,0.8723,35
119,11:55:22,0.8737,35
119,11:56:22,0.873,35
119,11:57:22,0.8728,35
119,11:58:22,0.8725,35
119,11:59:22,0.8772,35
119,12:0:22,0.8779,35
119,12:1:22,0.8817,35
119,12:2:22,0.8781,35
119,12:3:22,0.8802,35
119,12:4:22,0.8811,35
119,12:5:22,0.8843,35
119,12:6:22,0.8825,35
119,12:7:22,0.8804,35
119,12:8:22,0.8819,35
119,12:9:22,0.8834,35
119,12:10:22,0.8884,35
119,12:11:22,0.8836,35
119,12:12:22,0.8855,35
119,12:13:22,0.8888,35
119,12:14:22,0.893,35
119,12:15:22,0.8904,35
119,12:16:22,0.8943,35
119,12:17:22,0.8919,35
119,12:18:22,0.8933,35
119,12:19:23,0.8929,35
119,12:20:24,0.8949,35
119,12:21:24,0.8948,35
119,12:22:24,0.8935,35
119,12:23:24,0.8931,35
119,12:24:24,0.8949,35
119,12:25:24,0.8961,35
119,12:26:24,0.8932,35
119,12:27:24,0.8982,35
119,12:28:24,0.8991,35
119,12:29:24,0.8978,35
119,12:30:24,0.8976,35
119,12:31:24,0.8945,35
119,12:32:24,0.8949,35
119,12:33:24,0.8955,35
119,12:34:24,0.9001,35
119,12:35:24,0.9013,35
119,12:36:24,0.9014,35
119,12:37:24,0.9002,35
119,12:38:24,0.8981,35
119,12:39:24,0.8972,35
119,12:40:24,0.8995,35
119,12:41:24,0.8991,35
119,12:42:24,0.8984,35
119,12:43:24,0.8983,35
119,12:44:24,0.8989,35
119,12:45:24,0.8979,35
119,12:46:24,0.8993,35
119,12:47:24,0.9042,35
119,12:48:24,0.8997,35
119,12:49:24,0.9,35
119,12:50:24,0.9007,35
119,12:51:24,0.9009,35
119,12:52:24,0.903,35
119,12:53:24,0.903,35
119,12:54:25,0.9034,35
119,12:55:24,0.9024,35
119,12:56:25,0.9002,35
119,12:57:25,0.9017,35
119,12:58:25,0.906,35
119,12:59:25,0.9059,35
119,13:0:25,0.9039,35
119,13:1:25,0.9026,35
119,13:2:25,0.9006,35
119,13:3:25,0.9039,35
119,13:4:25,0.9032,35
119,13:5:25,0.9035,35
119,13:6:25,0.9059,35
119,13:7:25,0.9069,35
119,13:8:25,0.9047,35
119,13:9:25,0.9023,35
119,13:10:25,0.9057,35
119,13:11:25,0.9067,35
119,13:12:25,0.9054,35
119,13:13:25,0.9056,35
119,13:14:25,0.9079,35
119,13:15:25,0.9102,35
119,13:16:25,0.9046,35
119,13:17:25,0.9087,35
119,13:18:25,0.9086,35
119,13:19:25,0.9085,35
119,13:20:25,0.909,35
119,13:21:25,0.9083,35
119,13:22:25,0.9081,35
119,13:23:25,0.9076,35
119,13:24:25,0.912,35
119,13:25:25,0.9088,35
119,13:26:25,0.9101,35
119,13:27:25,0.9098,35
119,13:28:25,0.9083,35
119,13:29:26,0.907,35
119,13:30:26,0.9076,35
119,13:31:26,0.9054,35
119,13:32:26,0.9084,35
119,13:33:26,0.9101,35
119,13:34:26,0.9101,35
119,13:35:26,0.9112,35
119,13:36:26,0.9071,35
119,13:37:26,0.9084,35
119,13:38:26,0.9056,35
119,13:39:26,0.9051,35
119,13:40:26,0.9085,35
119,13:41:26,0.9059,35
119,13:42:26,0.9051,35
119,13:43:26,0.9071,35
119,13:44:26,0.9105,35
119,13:45:26,0.9102,35
119,13:46:26,0.9065,35
119,13:47:26,0.9101,35
119,13:48:26,0.9109,35
119,13:49:26,0.9064,35
119,13:50:26,0.9036,35
119,13:51:26,0.9066,35
119,13:52:26,0.9075,35
119,13:53:26,0.9089,35
119,13:54:26,0.9038,35
119,13:55:26,0.9091,35
119,13:56:26,0.9077,35
119,13:57:26,0.9079,35
119,13:58:26,0.9027,35
119,13:59:26,0.905,35
119,14:0:26,0.9088,35
119,14:1:26,0.9095,35
119,14:2:26,0.9075,35
119,14:3:26,0.9069,35
119,14:4:27,0.9054,35
119,14:5:27,0.9076,35
119,14:6:27,0.9075,35
119,14:7:27,0.909,35
119,14:8:27,0.9077,35
119,14:9:25,0.9078,35
119,14:10:25,0.9074,35
119,14:11:25,0.9062,35
119,14:12:25,0.906,35
119,14:13:25,0.911,35
119,14:14:25,0.9108,35
119,14:15:25,0.91,35
119,14:16:25,0.9105,35
119,14:17:25,0.9079,35
119,14:18:25,0.9083,35
119,14:19:25,0.9073,35
119,14:20:25,0.9028,35
119,14:21:25,0.9076,35
119,14:22:25,0.9095,35
119,14:23:25,0.9131,35
119,14:24:25,0.9114,35
119,14:25:25,0.9091,35
119,14:26:25,0.9089,35
119,14:27:25,0.9064,35
119,14:28:25,0.9085,35
119,14:29:25,0.9111,35
119,14:30:26,0.9095,35
119,14:31:26,0.9106,35
119,14:32:26,0.9101,35
119,14:33:26,0.9115,35
119,14:34:26,0.9126,35
119,14:35:26,0.9108,35
119,14:36:26,0.9122,35
119,14:37:26,0.9128,35
119,14:38:26,0.9143,35
119,14:39:26,0.913,35
119,14:40:26,0.9124,35
119,14:41:26,0.9158,35
119,14:42:26,0.9125,35
119,14:43:26,0.9121,35
119,14:44:26,0.9136,35
119,14:45:26,0.9125,35
119,14:46:26,0.9129,35
119,14:47:26,0.9111,35
119,14:48:26,0.913,35
119,14:49:26,0.9152,35
119,14:50:26,0.9133,35
119,14:51:26,0.9168,35
119,14:52:26,0.9155,35
119,14:53:26,0.9129,35
119,14:54:26,0.9154,35
119,14:55:26,0.9158,35
119,14:56:26,0.9123,35
119,14:57:26,0.9167,35
119,14:58:26,0.9193,35
119,14:59:26,0.9148,35
119,15:0:26,0.9152,35
119,15:1:26,0.9152,35
119,15:2:26,0.9166,35
119,15:3:26,0.9222,35
119,15:4:26,0.9184,35
119,15:5:27,0.9183,35
119,15:6:27,0.918,35
119,15:7:27,0.9189,35
119,15:8:27,0.9167,35
119,15:9:27,0.9186,35
119,15:10:27,0.9184,35
119,15:11:27,0.9162,35
119,15:12:27,0.9143,35
119,15:13:27,0.9144,35
119,15:14:27,0.9165,35
119,15:15:27,0.9163,35
119,15:16:27,0.9158,35
119,15:17:27,0.9138,35
119,15:18:27,0.915,35
119,15:19:27,0.9169,35
119,15:20:27,0.9137,35
119,15:21:27,0.9156,35
119,15:22:27,0.9169,35
119,15:23:27,0.9133,35
119,15:24:27,0.9174,35
119,15:25:27,0.9139,35
119,15:26:27,0.9174,35
119,15:27:27,0.9178,35
119,15:28:27,0.92,35
119,15:29:27,0.9196,35
119,15:30:27,0.9162,35
119,15:31:27,0.9145,35
119,15:32:27,0.9152,35
119,15:33:27,0.9143,35
119,15:34:27,0.9158,35
119,15:35:27,0.9178,35
119,15:36:27,0.9203,35
119,15:37:27,0.9181,35
119,15:38:27,0.9153,35
119,15:39:28,0.9147,35
119,15:40:28,0.9144,35
119,15:41:28,0.9129,35
119,15:42:28,0.9156,35
119,15:43:28,0.9143,35
119,15:44:28,0.9159,35
119,15:45:28,0.9154,35
119,15:46:28,0.913,35
119,15:47:28,0.914,35
119,15:48:28,0.9185,35
119,15:49:28,0.9186,35
119,15:50:28,0.9169,35
119,15:51:28,0.9166,35
119,15:52:28,0.9193,35
119,15:53:28,0.9231,35
119,15:54:28,0.9183,35
119,15:55:28,0.9185,35
119,15:56:28,0.9225,35
119,15:57:28,0.9199,35
119,15:58:28,0.9203,35
119,15:59:28,0.9197,35
119,16:0:28,0.9221,35
119,16:1:28,0.9191,35
119,16:2:28,0.9225,35
119,16:3:28,0.9207,35
119,16:4:28,0.919,35
119,16:5:28,0.9202,35
119,16:6:28,0.9198,35
119,16:7:28,0.9214,35
119,16:8:28,0.9203,35
119,16:9:28,0.9192,35
119,16:10:28,0.9194,35
119,16:11:28,0.9205,35
119,16:12:28,0.9205,35
119,16:13:28,0.9231,35
119,16:14:29,0.9193,35
119,16:15:29,0.9195,35
119,16:16:29,0.9231,35
119,16:17:29,0.9207,35
119,16:18:29,0.9191,35
119,16:19:29,0.9194,35
119,16:20:29,0.9241,35
119,16:21:29,0.9224,35
119,16:22:29,0.9156,35
119,16:23:29,0.9118,35
119,16:24:29,0.909,35
119,16:25:29,0.9101,35
119,16:26:29,0.9123,35
119,16:27:29,0.9148,35
119,16:28:29,0.9095,35
119,16:29:29,0.911,35
119,16:30:29,0.9158,35
119,16:31:29,0.9177,35
119,16:32:29,0.918,35
119,16:33:29,0.9154,35
119,16:34:29,0.9153,35
119,16:35:29,0.9175,35
119,16:36:29,0.9196,35
119,16:37:29,0.9218,35
119,16:38:29,0.9197,35
119,16:39:29,0.9207,35
119,16:40:29,0.9167,35
119,16:41:29,0.9173,35
119,16:42:29,0.921,35
119,16:43:29,0.9195,35
119,16:44:29,0.9213,35
119,16:45:29,0.9184,35
119,16:46:29,0.9163,35
119,16:47:29,0.9149,35
119,16:48:30,0.9175,35
119,16:49:30,0.9203,35
119,16:50:30,0.9204,35
119,16:51:30,0.9175,35
119,16:52:30,0.916,35
119,16:53:30,0.9188,35
119,16:54:30,0.9203,35
119,16:55:30,0.9218,35
119,16:56:30,0.9203,35
119,16:57:30,0.9225,35
119,16:58:30,0.9192,35
119,16:59:30,0.9188,35
119,17:0:30,0.9157,35
119,17:1:30,0.9192,35
119,17:2:30,0.9171,35
119,17:3:30,0.9193,35
119,17:4:30,0.9203,35
119,17:5:30,0.9195,35
119,17:6:30,0.9173,35
119,17:7:30,0.9174,35
119,17:8:30,0.9153,35
119,17:9:30,0.9169,35
119,17:10:30,0.9195,35
119,17:11:30,0.9197,35
119,17:12:30,0.9179,35
119,17:13:30,0.9216,35
119,17:14:30,0.9254,35
119,17:15:30,0.9198,35
119,17:16:30,0.9192,35
119,17:17:30,0.9184,35
119,17:18:30,0.9178,35
119,17:19:30,0.9183,35
119,17:20:30,0.9176,35
119,17:21:30,0.9173,35
119,17:22:30,0.9195,35
119,17:23:31,0.9188,35
119,17:24:31,0.916,35
119,17:25:31,0.9174,35
119,17:26:31,0.9177,35
119,17:27:31,0.9164,35
119,17:28:31,0.9159,35
119,17:29:31,0.9152,35
119,17:30:31,0.9193,35
119,17:31:31,0.9201,35
119,17:32:31,0.9163,35
119,17:33:31,0.9209,35
119,17:34:31,0.9219,35
119,17:35:31,0.9218,35
119,17:36:31,0.9187,35
119,17:37:31,0.9158,35
119,17:38:31,0.9186,35
119,17:39:31,0.9197,35
119,17:40:31,0.918,35
119,17:41:31,0.9177,35
119,17:42:31,0.9217,35
119,17:43:31,0.922,35
119,17:44:31,0.9217,35
119,17:45:31,0.92,35
119,17:46:31,0.9205,35
119,17:47:31,0.916,35
119,17:48:31,0.9139,35
119,17:49:31,0.9158,35
119,17:50:31,0.9179,35
119,17:51:31,0.9184,35
119,17:52:31,0.9198,35
119,17:53:31,0.9186,35
119,17:54:31,0.9197,35
119,17:55:31,0.9193,35
119,17:56:31,0.9237,35
119,17:57:31,0.9171,35
119,17:58:31,0.9161,35
119,17:59:31,0.9163,35
119,18:0:31,0.9155,35
119,18:1:31,0.914,35
119,18:2:31,0.9157,35
119,18:3:31,0.9178,35
119,18:4:31,0.9148,35
119,18:5:31,0.9157,35
119,18:6:31,0.9148,35
119,18:7:31,0.9173,35
119,18:8:31,0.9169,35
119,18:9:31,0.9166,35
119,18:10:31,0.9155,35
119,18:11:31,0.9193,35
119,18:12:31,0.9178,35
119,18:13:32,0.9194,35
119,18:14:32,0.9201,35
119,18:15:32,0.9177,35
119,18:16:32,0.9176,35
119,18:17:32,0.917,35
119,18:18:32,0.9177,35
119,18:19:32,0.9199,35
119,18:20:32,0.9196,35
119,18:21:32,0.9199,35
119,18:22:32,0.9171,35
119,18:23:32,0.9216,35
119,18:24:32,0.9215,35
119,18:25:32,0.9234,35
119,18:26:32,0.9225,35
119,18:27:32,0.9207,35
119,18:28:32,0.9172,35
119,18:29:32,0.9164,35
119,18:30:32,0.9183,35
119,18:31:32,0.9191,35
119,18:32:32,0.9167,35
119,18:33:32,0.9159,35
119,18:34:32,0.9184,35
119,18:35:32,0.9163,35
119,18:36:32,0.9165,35
119,18:37:32,0.9211,35
119,18:38:32,0.9193,35
119,18:39:32,0.9205,35
119,18:40:32,0.9178,35
119,18:41:32,0.92,35
119,18:42:32,0.9185,35
119,18:43:32,0.9179,35
119,18:44:32,0.9204,35
119,18:45:32,0.9168,35
119,18:46:32,0.9146,35
119,18:47:32,0.9141,35
119,18:48:33,0.9142,35
119,18:49:33,0.9147,35
119,18:50:33,0.9165,35
119,18:51:33,0.9173,35
119,18:52:33,0.9198,35
119,18:53:33,0.9195,35
119,18:54:33,0.9149,35
119,18:55:33,0.9157,35
119,18:56:33,0.9177,35
119,18:57:33,0.9179,35
119,18:58:33,0.9166,35
119,18:59:33,0.915,35
119,19:0:33,0.9143,35
119,19:1:33,0.9146,35
119,19:2:33,0.9155,35
119,19:3:33,0.9188,35
119,19:4:33,0.9131,35
119,19:5:33,0.9133,35
119,19:6:33,0.909,35
119,19:7:33,0.9141,35
119,19:8:33,0.9141,35
119,19:9:33,0.915,35
119,19:10:33,0.9136,35
119,19:11:33,0.9122,35
119,19:12:33,0.9184,35
119,19:13:33,0.9142,35
119,19:14:33,0.9151,35
119,19:15:33,0.9153,35
119,19:16:33,0.9147,35
119,19:17:33,0.9138,35
119,19:18:34,0.912,35
119,19:19:34,0.9146,35
119,19:20:34,0.9148,35
119,19:21:34,0.9149,35
119,19:22:34,0.9125,35
119,19:23:34,0.9128,35
119,19:24:34,0.9139,35
119,19:25:34,0.9123,35
119,19:26:34,0.9123,35
119,19:27:34,0.9139,35
119,19:28:34,0.9128,35
119,19:29:34,0.9148,35
119,19:30:34,0.8983,35
119,19:31:34,0.9088,35
119,19:32:34,0.9098,35
119,19:33:34,0.9096,35
119,19:34:34,0.9114,35
