stationID,Time,average,Day
129,20:44:18,2.1351,80
129,20:45:18,2.0871,80
129,20:46:18,2.1062,80
129,20:47:18,2.0891,80
129,20:48:18,2.0529,80
129,20:49:18,2.0568,80
129,20:50:18,2.0684,80
129,20:51:18,2.0596,80
129,20:52:18,2.0221,80
129,20:53:18,2.0249,80
129,20:54:19,2.0876,80
129,20:55:19,2.1490,80
129,20:56:18,2.1966,80
129,20:57:18,2.0730,80
129,20:58:18,2.0662,80
129,20:59:19,2.0882,80
129,21:0:19,2.0677,80
129,21:1:19,2.0539,80
129,21:2:19,2.0462,80
129,21:3:19,2.1850,80
129,21:4:19,2.1830,80
129,21:5:19,2.0877,80
129,21:6:19,2.1280,80
129,21:7:19,2.1639,80
129,21:8:19,2.0771,80
129,21:9:19,2.0399,80
129,21:10:19,2.1543,80
129,21:11:19,2.0897,80
129,21:12:19,2.0530,80
129,21:13:19,2.1530,80
129,21:14:19,2.1687,80
129,21:15:19,2.0998,80
129,21:16:19,2.0760,80
129,21:17:19,2.1479,80
129,21:18:19,2.0315,80
129,21:19:19,2.0366,80
129,21:20:19,2.1731,80
129,21:21:19,2.0406,80
129,21:22:19,2.0061,80
129,21:23:19,1.9894,80
129,21:24:19,2.0765,80
129,21:25:19,2.1102,80
129,21:26:19,2.0373,80
129,21:27:19,2.0462,80
129,21:28:19,2.0464,80
129,21:29:19,2.0526,80
129,21:30:19,2.0270,80
129,21:31:19,2.1044,80
129,21:32:19,2.0443,80
129,21:33:20,2.0129,80
129,21:34:20,2.0104,80
129,21:35:20,2.0576,80
129,21:36:20,2.0629,80
129,21:37:20,2.0544,80
129,21:38:20,2.0642,80
129,21:39:20,1.9970,80
129,21:40:20,1.9927,80
129,21:41:20,2.0480,80
129,21:42:21,2.0309,80
129,21:43:21,2.0179,80
129,21:44:21,2.0085,80
129,21:45:21,2.0065,80
129,21:46:22,2.0113,80
129,21:47:21,1.9650,80
129,21:48:22,1.9425,80
129,21:49:22,1.9430,80
129,21:50:22,1.9623,80
129,21:51:22,2.0082,80
129,21:52:22,2.0183,80
129,21:53:22,2.0270,80
129,21:54:22,2.0256,80
129,21:55:22,2.0333,80
129,21:56:22,2.0449,80
129,21:57:22,2.0266,80
129,21:58:22,2.0435,80
129,21:59:22,2.0244,80
129,22:0:22,2.0301,80
129,22:1:22,2.0313,80
129,22:2:22,2.0505,80
129,22:3:22,2.0588,80
129,22:4:22,2.0665,80
129,22:5:22,2.0968,80
129,22:6:22,2.0999,80
129,22:7:22,2.1058,80
129,22:8:22,2.0980,80
129,22:9:22,2.1027,80
129,22:10:22,2.1078,80
129,22:11:22,2.0959,80
129,22:12:22,2.0863,80
129,22:13:22,2.0963,80
129,22:14:22,2.1002,80
129,22:15:22,2.1398,80
129,22:16:22,2.1188,80
129,22:17:22,2.1315,80
129,22:18:22,2.1427,80
129,22:19:22,2.1539,80
129,22:20:22,2.1375,80
129,22:21:23,2.1417,80
129,22:22:22,2.1213,80
129,22:23:22,2.1219,80
129,22:24:23,2.1563,80
129,22:25:23,2.1371,80
129,22:26:23,2.1071,80
129,22:27:23,2.1201,80
129,22:28:23,2.1146,80
129,22:29:23,2.1273,80
129,22:30:23,2.1176,80
129,22:31:23,2.1139,80
129,22:32:23,2.1234,80
129,22:33:23,2.1273,80
129,22:34:23,2.1220,80
129,22:35:23,2.1251,80
129,22:36:23,2.1611,80
129,22:37:23,2.1729,80
129,22:38:23,2.1627,80
129,22:39:23,2.1369,80
129,22:40:23,2.1463,80
129,22:41:23,2.1291,80
129,22:42:22,2.1572,80
129,22:43:22,2.1666,80
129,22:44:22,2.1633,80
129,22:45:22,2.1525,80
129,22:46:22,2.1717,80
129,22:47:22,2.1480,80
129,22:48:22,2.1197,80
129,22:49:22,2.1464,80
129,22:50:22,2.1220,80
129,22:51:22,2.1050,80
129,22:52:22,2.1098,80
129,22:53:22,2.1008,80
129,22:54:22,2.1075,80
129,22:55:22,2.1319,80
129,22:56:22,2.1375,80
129,22:57:22,2.1353,80
129,22:58:22,2.1396,80
129,22:59:22,2.1508,80
129,23:0:22,2.1468,80
129,23:1:22,2.1098,80
129,23:2:22,2.1093,80
129,23:3:22,2.1238,80
129,23:4:22,2.1153,80
129,23:5:22,2.0854,80
129,23:6:23,2.0867,80
129,23:7:22,2.1296,80
129,23:8:22,2.1348,80
129,23:9:23,2.1305,80
129,23:10:23,2.1344,80
129,23:11:23,2.1408,80
129,23:12:23,2.1726,80
129,23:13:23,2.1430,80
129,23:14:23,2.1591,80
129,23:15:23,2.1497,80
129,23:16:23,2.1324,80
129,23:17:23,2.1084,80
129,23:18:23,2.1229,80
129,23:19:23,2.1282,80
129,23:20:23,2.1592,80
129,23:21:23,2.1514,80
129,23:22:23,2.1469,80
129,23:23:23,2.1653,80
129,23:24:23,2.1438,80
129,23:25:23,2.1274,80
129,23:26:23,2.1265,80
129,23:27:23,2.1138,80
129,23:28:23,2.1397,80
129,23:29:23,2.1297,80
129,23:30:23,2.1472,80
129,23:31:23,2.1484,80
129,23:32:23,2.1574,80
129,23:33:23,2.1471,80
129,23:34:23,2.1913,80
129,23:35:24,2.1707,80
129,23:36:24,2.1707,80
129,23:37:24,2.1716,80
129,23:38:24,2.1902,80
129,23:39:24,2.1734,80
129,23:40:24,2.1921,80
129,23:41:24,2.1801,80
129,23:42:24,2.1774,80
129,23:43:23,2.2086,80
129,23:44:23,2.1885,80
129,23:45:23,2.2014,80
129,23:46:23,2.1970,80
129,23:47:23,2.1751,80
129,23:48:23,2.1705,80
129,23:49:24,2.1695,80
129,23:50:23,2.1561,80
129,23:51:23,2.1782,80
129,23:52:23,2.2225,80
129,23:53:23,2.1579,80
129,23:54:23,2.1653,80
129,23:55:23,2.1769,80
129,23:56:23,2.1505,80
129,23:57:23,2.1599,80
129,23:58:23,2.1713,80
129,23:59:23,2.1669,80
129,0:0:23,2.1877,81
129,0:1:23,2.2124,81
129,0:2:24,2.2051,81
129,0:3:24,2.1994,81
129,0:4:24,2.2078,81
129,0:5:24,2.1865,81
129,0:6:24,2.1854,81
129,0:7:24,2.1875,81
129,0:8:24,2.1684,81
129,0:9:24,2.1598,81
129,0:10:24,2.1607,81
129,0:11:24,2.1304,81
129,0:12:24,2.1339,81
129,0:13:24,2.1366,81
129,0:14:24,2.1580,81
129,0:15:24,2.1130,81
129,0:16:24,2.1256,81
129,0:17:24,2.1678,81
129,0:18:24,2.1728,81
129,0:19:24,2.1592,81
129,0:20:24,2.1524,81
129,0:21:24,2.1667,81
129,0:22:24,2.1545,81
129,0:23:24,2.1568,81
129,0:24:24,2.1753,81
129,0:25:24,2.1403,81
129,0:26:24,2.1207,81
129,0:27:24,2.1712,81
129,0:28:24,2.1758,81
129,0:29:24,2.1556,81
129,0:30:24,2.1842,81
129,0:31:24,2.2328,81
129,0:32:24,2.2459,81
129,0:33:24,2.2725,81
129,0:34:25,2.2575,81
129,0:35:24,2.2054,81
129,0:36:24,2.1922,81
129,0:37:25,2.2519,81
129,0:38:25,2.2120,81
129,0:39:25,2.2117,81
129,0:40:25,2.2179,81
129,0:41:25,2.2216,81
129,0:42:25,2.1944,81
129,0:43:25,2.1881,81
129,0:44:25,2.1908,81
129,0:45:25,2.1716,81
129,0:46:25,2.1890,81
129,0:47:25,2.2027,81
129,0:48:25,2.1647,81
129,0:49:25,2.1873,81
129,0:50:25,2.2478,81
129,0:51:25,2.2049,81
129,0:52:25,2.2242,81
129,0:53:25,2.2518,81
129,0:54:25,2.2269,81
129,0:55:25,2.2427,81
129,0:56:25,2.2569,81
129,0:57:25,2.2688,81
129,0:58:25,2.3216,81
129,0:59:25,2.3148,81
129,1:0:25,2.2492,81
129,1:1:25,2.2585,81
129,1:2:25,2.2725,81
129,1:3:25,2.3392,81
129,1:4:26,2.3139,81
129,1:5:26,2.3069,81
129,1:6:26,2.3021,81
129,1:7:26,2.3384,81
129,1:8:26,2.3007,81
129,1:9:26,2.3242,81
129,1:10:26,2.2889,81
129,1:11:26,2.2523,81
129,1:12:26,2.3275,81
129,1:13:26,2.2933,81
129,1:14:26,2.3283,81
129,1:15:26,2.3486,81
129,1:16:26,2.3442,81
129,1:17:26,2.3108,81
129,1:18:26,2.3383,81
129,1:19:26,2.3093,81
129,1:20:26,2.3093,81
129,1:21:26,2.3384,81
129,1:22:26,2.3528,81
129,1:23:26,2.3402,81
129,1:24:26,2.3381,81
129,1:25:26,2.3364,81
129,1:26:26,2.3038,81
129,1:27:26,2.2859,81
129,1:28:26,2.2586,81
129,1:29:26,2.2774,81
129,1:30:26,2.2566,81
129,1:31:26,2.2638,81
129,1:32:26,2.2802,81
129,1:33:26,2.3193,81
129,1:34:26,2.3248,81
129,1:35:26,2.3054,81
129,1:36:26,2.2906,81
129,1:37:27,2.3214,81
129,1:38:26,2.2821,81
129,1:39:26,2.3188,81
129,1:40:27,2.3183,81
129,1:41:27,2.3313,81
129,1:42:27,2.3005,81
129,1:43:26,2.3537,81
129,1:44:26,2.3459,81
129,1:45:26,2.3238,81
129,1:46:26,2.3158,81
129,1:47:27,2.2996,81
129,1:48:26,2.3144,81
129,1:49:26,2.3667,81
129,1:50:26,2.3561,81
129,1:51:26,2.3528,81
129,1:52:27,2.2810,81
129,1:53:27,2.2549,81
129,1:54:27,2.2543,81
129,1:55:27,2.2711,81
129,1:56:27,2.3062,81
129,1:57:27,2.3208,81
129,1:58:27,2.3034,81
129,1:59:27,2.3012,81
129,2:0:27,2.3204,81
129,2:1:27,2.3132,81
129,2:2:27,2.3298,81
129,2:3:27,2.2899,81
129,2:4:27,2.3114,81
129,2:5:27,2.2792,81
129,2:6:27,2.2421,81
129,2:7:27,2.2573,81
129,2:8:27,2.2945,81
129,2:9:27,2.2662,81
129,2:10:27,2.3096,81
129,2:11:27,2.2930,81
129,2:12:27,2.3365,81
129,2:13:27,2.3556,81
129,2:14:27,2.3201,81
129,2:15:27,2.3642,81
129,2:16:27,2.3650,81
129,2:17:27,2.2935,81
129,2:18:27,2.2700,81
129,2:19:27,2.2736,81
129,2:20:27,2.3005,81
129,2:21:27,2.3564,81
129,2:22:27,2.3614,81
129,2:23:27,2.3634,81
129,2:24:27,2.3872,81
129,2:25:27,2.3899,81
129,2:26:27,2.3978,81
129,2:27:28,2.4395,81
129,2:28:28,2.4112,81
129,2:29:28,2.4141,81
129,2:30:28,2.3906,81
129,2:31:28,2.4138,81
129,2:32:28,2.3979,81
129,2:33:28,2.3850,81
129,2:34:28,2.3814,81
129,2:35:28,2.3998,81
129,2:36:28,2.3609,81
129,2:37:28,2.3258,81
129,2:38:28,2.2972,81
129,2:39:28,2.4059,81
129,2:40:28,2.2813,81
129,2:41:28,2.2742,81
129,2:42:28,2.2705,81
129,2:43:28,2.2718,81
129,2:44:28,2.2748,81
129,2:45:28,2.2836,81
129,2:46:28,2.2981,81
129,2:47:28,2.3091,81
129,2:48:28,2.3582,81
129,2:49:28,2.3400,81
129,2:50:28,2.3579,81
129,2:51:28,2.3259,81
129,2:52:28,2.3407,81
129,2:53:28,2.3174,81
129,2:54:28,2.3693,81
129,2:55:28,2.4009,81
129,2:56:28,2.3549,81
129,2:57:28,2.2977,81
129,2:58:28,2.2322,81
129,2:59:28,2.2584,81
129,3:0:28,2.2423,81
129,3:1:28,2.2453,81
129,3:2:28,2.2568,81
129,3:3:28,2.2641,81
129,3:4:28,2.2968,81
129,3:5:28,2.2595,81
129,3:6:28,2.2532,81
129,3:7:28,2.2569,81
129,3:8:28,2.2662,81
129,3:9:28,2.2633,81
129,3:10:28,2.2811,81
129,3:11:28,2.2934,81
129,3:12:28,2.2386,81
129,3:13:28,2.2382,81
129,3:14:29,2.2511,81
129,3:15:28,2.2468,81
129,3:16:29,2.2626,81
129,3:17:29,2.2637,81
129,3:18:29,2.2478,81
129,3:19:29,2.2463,81
129,3:20:29,2.2530,81
129,3:21:29,2.2755,81
129,3:22:29,2.2233,81
129,3:23:29,2.2375,81
129,3:24:29,2.2865,81
129,3:25:29,2.3243,81
129,3:26:29,2.3215,81
129,3:27:29,2.2746,81
129,3:28:29,2.2767,81
129,3:29:29,2.2923,81
129,3:30:29,2.2833,81
129,3:31:29,2.2752,81
129,3:32:29,2.2719,81
129,3:33:29,2.3037,81
129,3:34:29,2.2746,81
129,3:35:29,2.2787,81
129,3:36:29,2.2661,81
129,3:37:29,2.2627,81
129,3:38:29,2.2997,81
129,3:39:29,2.3147,81
129,3:40:29,2.3593,81
129,3:41:29,2.3881,81
129,3:42:29,2.3832,81
129,3:43:29,2.3322,81
129,3:44:30,2.2953,81
129,3:45:30,2.2804,81
129,3:46:30,2.2802,81
129,3:47:30,2.2690,81
129,3:48:30,2.2785,81
129,3:49:30,2.2722,81
129,3:50:30,2.2765,81
129,3:51:30,2.3904,81
129,3:52:30,2.3937,81
129,3:53:30,2.3660,81
129,3:54:30,2.4146,81
129,3:55:30,2.3511,81
129,3:56:30,2.3017,81
129,3:57:30,2.3220,81
129,3:58:30,2.3240,81
129,3:59:30,2.2907,81
129,4:0:30,2.3145,81
129,4:1:30,2.3209,81
129,4:2:31,2.3257,81
129,4:3:31,2.2618,81
129,4:4:31,2.2453,81
129,4:5:31,2.2639,81
129,4:6:31,2.2784,81
129,4:7:31,2.2658,81
129,4:8:31,2.2634,81
129,4:9:31,2.2923,81
129,4:10:31,2.2827,81
129,4:11:31,2.2690,81
129,4:12:31,2.2687,81
129,4:13:31,2.2804,81
129,4:14:31,2.2582,81
129,4:15:31,2.2772,81
129,4:16:31,2.2841,81
129,4:17:31,2.3075,81
129,4:18:31,2.3400,81
129,4:19:31,2.3581,81
129,4:20:31,2.2894,81
129,4:21:31,2.2948,81
129,4:22:31,2.2995,81
129,4:23:31,2.3058,81
129,4:24:31,2.2861,81
129,4:25:31,2.2994,81
129,4:26:32,2.3404,81
129,4:27:31,2.3509,81
129,4:28:31,2.3491,81
129,4:29:31,2.2950,81
129,4:30:31,2.3285,81
129,4:31:31,2.3403,81
129,4:32:31,2.2993,81
129,4:33:32,2.3292,81
129,4:34:32,2.3371,81
129,4:35:32,2.4035,81
129,4:36:32,2.4368,81
129,4:37:32,2.4426,81
129,4:38:32,2.4088,81
129,4:39:32,2.3967,81
129,4:40:32,2.4025,81
129,4:41:32,2.3675,81
129,4:42:32,2.3827,81
129,4:43:32,2.3406,81
129,4:44:31,2.3380,81
129,4:45:31,2.3885,81
129,4:46:31,2.2995,81
129,4:47:32,2.2626,81
129,4:48:32,2.2817,81
129,4:49:31,2.2808,81
129,4:50:32,2.2985,81
129,4:51:32,2.3569,81
129,4:52:32,2.3021,81
129,4:53:32,2.3330,81
129,4:54:32,2.3326,81
129,4:55:32,2.3482,81
129,4:56:32,2.2999,81
129,4:57:32,2.2799,81
129,4:58:32,2.2824,81
129,4:59:32,2.3343,81
129,5:0:32,2.2934,81
129,5:1:32,2.2688,81
129,5:2:32,2.2787,81
129,5:3:32,2.2963,81
129,5:4:32,2.3606,81
129,5:5:32,2.3664,81
129,5:6:32,2.3625,81
129,5:7:32,2.3733,81
129,5:8:32,2.3336,81
129,5:9:32,2.3279,81
129,5:10:32,2.3823,81
129,5:11:32,2.3857,81
129,5:12:32,2.3556,81
129,5:13:32,2.3535,81
129,5:14:32,2.2881,81
129,5:15:32,2.2875,81
129,5:16:32,2.3034,81
129,5:17:32,2.3078,81
129,5:18:32,2.2931,81
129,5:19:32,2.2705,81
129,5:20:32,2.3236,81
129,5:21:32,2.4043,81
129,5:22:32,2.3625,81
129,5:23:33,2.4151,81
129,5:24:33,2.4283,81
129,5:25:33,2.4307,81
129,5:26:33,2.3971,81
129,5:27:33,2.3694,81
129,5:28:33,2.3055,81
129,5:29:33,2.2842,81
129,5:30:33,2.2980,81
129,5:31:33,2.1982,81
129,5:32:33,1.6220,81
129,5:33:33,1.6612,81
129,5:34:33,1.5737,81
129,5:35:33,1.5818,81
129,5:36:33,1.6772,81
129,5:37:33,1.5976,81
129,5:38:33,1.6314,81
129,5:39:33,1.6204,81
129,5:40:33,1.5867,81
129,5:41:33,1.6076,81
129,5:42:33,1.6241,81
129,5:43:33,1.6334,81
129,5:44:33,1.6605,81
129,5:45:33,1.6444,81
129,5:46:33,1.6232,81
129,5:47:33,1.6293,81
129,5:48:33,1.6390,81
129,5:49:33,1.6017,81
129,5:50:33,1.5982,81
129,5:51:33,1.6213,81
129,5:52:33,1.6009,81
129,5:53:33,1.6226,81
129,5:54:33,1.5802,81
129,5:55:33,1.5426,81
129,5:56:33,1.5634,81
129,5:57:33,1.5851,81
129,5:58:33,1.6002,81
129,5:59:33,1.5802,81
129,6:0:33,1.5732,81
129,6:1:33,1.1763,81
129,6:2:33,0.0488,81
129,6:3:33,0.0381,81
129,6:4:33,0.0316,81
129,6:5:33,0.0362,81
129,6:6:33,0.0357,81
129,6:7:33,0.0366,81
129,6:8:33,0.0418,81
129,6:9:33,0.0369,81
129,6:10:33,0.0358,81
129,6:11:33,0.0412,81
129,6:12:33,0.0430,81
129,6:13:33,0.0378,81
129,6:14:34,0.0407,81
129,6:15:33,0.0473,81
129,6:16:34,0.0467,81
129,6:17:34,0.0538,81
129,6:18:34,0.0449,81
129,6:19:34,0.0511,81
129,6:20:34,0.0605,81
129,6:21:34,0.0583,81
129,6:22:34,0.0585,81
129,6:23:34,0.0629,81
129,6:24:34,0.0516,81
129,6:25:34,0.0760,81
129,6:26:34,0.1055,81
129,6:27:34,0.1026,81
129,6:28:34,0.0735,81
129,6:29:34,0.0654,81
129,6:30:34,0.0506,81
129,6:31:34,0.0497,81
129,6:32:34,0.0518,81
129,6:33:34,0.0556,81
129,6:34:34,0.0742,81
129,6:35:34,0.0815,81
129,6:36:34,0.0844,81
129,6:37:34,0.1078,81
129,6:38:34,0.1374,81
129,6:39:34,0.1411,81
129,6:40:34,0.1162,81
129,6:41:34,0.0964,81
129,6:42:34,0.0850,81
129,6:43:35,0.0727,81
129,6:44:35,0.0713,81
129,6:45:35,0.0682,81
129,6:46:35,0.0579,81
129,6:47:35,0.0482,81
129,6:48:35,0.0802,81
129,6:49:35,0.1112,81
129,6:50:35,0.1090,81
129,6:51:35,0.0724,81
129,6:52:35,0.1279,81
129,6:53:35,0.1371,81
129,6:54:35,0.1259,81
129,6:55:35,0.1022,81
129,6:56:35,0.0665,81
129,6:57:35,0.0926,81
129,6:58:35,0.1248,81
129,6:59:35,0.1361,81
129,7:0:35,0.1524,81
129,7:1:36,0.1597,81
129,7:2:36,0.0946,81
129,7:3:36,0.0908,81
129,7:4:36,0.1266,81
129,7:5:36,0.1558,81
129,7:6:36,0.1264,81
129,7:7:36,0.0436,81
129,7:8:36,0.1054,81
129,7:9:36,0.1230,81
129,7:10:36,0.0985,81
129,7:11:36,0.1154,81
129,7:12:36,0.1129,81
129,7:13:36,0.0613,81
129,7:14:36,0.1545,81
129,7:15:36,0.1617,81
129,7:16:36,0.1511,81
129,7:17:36,0.0793,81
129,7:18:36,0.1130,81
129,7:19:36,0.1086,81
129,7:20:36,0.1206,81
129,7:21:36,0.1577,81
129,7:22:36,0.0846,81
129,7:23:36,0.1299,81
129,7:24:36,0.1571,81
129,7:25:36,0.1713,81
129,7:26:36,0.1031,81
129,7:27:36,0.1983,81
129,7:28:36,0.2725,81
129,7:29:36,0.2352,81
129,7:30:36,0.2185,81
129,7:31:36,0.2470,81
129,7:32:36,0.1810,81
129,7:33:36,0.1372,81
129,7:34:36,0.2279,81
129,7:35:36,0.2277,81
129,7:36:36,0.2576,81
129,7:37:36,0.2783,81
129,7:38:36,0.2958,81
129,7:39:36,0.3585,81
129,7:40:36,0.3826,81
129,7:41:37,0.3762,81
129,7:42:37,0.4037,81
129,7:43:37,0.4143,81
129,7:44:37,0.3417,81
129,7:45:36,0.3480,81
129,7:46:36,0.3616,81
129,7:47:36,0.3946,81
129,7:48:36,0.3930,81
129,7:49:36,0.3749,81
129,7:50:36,0.3741,81
129,7:51:36,0.3877,81
129,7:52:36,0.3019,81
129,7:53:36,0.2736,81
129,7:54:36,0.3581,81
129,7:55:37,0.3428,81
129,7:56:37,0.3650,81
129,7:57:37,0.3714,81
129,7:58:37,0.3844,81
129,7:59:37,0.3943,81
129,8:0:37,0.3762,81
129,8:1:37,0.3621,81
129,8:2:37,0.3552,81
129,8:3:37,0.3525,81
129,8:4:37,0.3601,81
129,8:5:37,0.3328,81
129,8:6:37,0.3370,81
129,8:7:37,0.3679,81
129,8:8:37,0.3776,81
129,8:9:37,0.3768,81
129,8:10:37,0.3989,81
129,8:11:37,0.3833,81
129,8:12:37,0.3803,81
129,8:13:37,0.4010,81
129,8:14:37,0.3778,81
129,8:15:37,0.3298,81
129,8:16:37,0.3152,81
129,8:17:37,0.2463,81
129,8:18:37,0.2305,81
129,8:19:37,0.2328,81
129,8:20:37,0.2605,81
129,8:21:37,0.2502,81
129,8:22:37,0.2803,81
129,8:23:37,0.3092,81
129,8:24:37,0.3126,81
129,8:25:37,0.3456,81
129,8:26:37,0.3367,81
129,8:27:37,0.4062,81
129,8:28:37,0.4259,81
129,8:29:37,0.4503,81
129,8:30:38,0.4302,81
129,8:31:38,0.4081,81
129,8:32:38,0.3657,81
129,8:33:38,0.3758,81
129,8:34:38,0.3836,81
129,8:35:38,0.3738,81
129,8:36:38,0.3660,81
129,8:37:38,0.3926,81
129,8:38:38,0.3993,81
129,8:39:38,0.4015,81
129,8:40:38,0.4248,81
129,8:41:38,0.3986,81
129,8:42:38,0.2419,81
129,8:43:38,0.1856,81
129,8:44:38,0.1566,81
129,8:45:38,0.1627,81
129,8:46:38,0.1559,81
129,8:47:38,0.2444,81
129,8:48:38,0.2143,81
129,8:49:38,0.1911,81
129,8:50:38,0.2300,81
129,8:51:38,0.2202,81
129,8:52:38,0.2196,81
129,8:53:38,0.1668,81
129,8:54:38,0.2099,81
129,8:55:38,0.2098,81
129,8:56:38,0.1854,81
129,8:57:38,0.2052,81
129,8:58:38,0.2333,81
129,8:59:38,0.2461,81
129,9:0:38,0.2328,81
129,9:1:39,0.2367,81
129,9:2:38,0.2089,81
129,9:3:39,0.2340,81
129,9:4:39,0.2475,81
129,9:5:39,0.1968,81
129,9:6:39,0.1141,81
129,9:7:39,0.1967,81
129,9:8:39,0.1901,81
129,9:9:39,0.2244,81
129,9:10:39,0.2490,81
129,9:11:39,0.2625,81
129,9:12:39,0.2709,81
129,9:13:39,0.2416,81
129,9:14:39,0.2335,81
129,9:15:39,0.1978,81
129,9:16:39,0.2064,81
129,9:17:39,0.2776,81
129,9:18:39,0.2836,81
129,9:19:39,0.2506,81
129,9:20:39,0.2251,81
129,9:21:39,0.2826,81
129,9:22:39,0.3072,81
129,9:23:39,0.3332,81
129,9:24:39,0.3504,81
129,9:25:39,0.3330,81
129,9:26:39,0.3403,81
129,9:27:39,0.3740,81
129,9:28:40,0.4303,81
129,9:29:40,0.4104,81
129,9:30:40,0.3824,81
129,9:31:40,0.3373,81
129,9:32:39,0.2537,81
129,9:33:40,0.2015,81
129,9:34:40,0.2524,81
129,9:35:40,0.2539,81
129,9:36:40,0.2569,81
129,9:37:39,0.2784,81
129,9:38:40,0.2604,81
129,9:39:40,0.2302,81
129,9:40:40,0.2082,81
129,9:41:40,0.1804,81
129,9:42:40,0.1977,81
129,9:43:40,0.1940,81
129,9:44:40,0.1957,81
129,9:45:40,0.2164,81
129,9:46:39,0.1565,81
129,9:47:39,0.1327,81
129,9:48:39,0.0915,81
129,9:49:39,0.1964,81
129,9:50:39,0.2134,81
129,9:51:39,0.2120,81
129,9:52:40,0.1982,81
129,9:53:40,0.2146,81
129,9:54:40,0.3863,81
129,9:55:40,0.4088,81
129,9:56:40,0.4009,81
129,9:57:40,0.3974,81
129,9:58:40,0.4091,81
129,9:59:40,0.4346,81
129,10:0:40,0.3481,81
129,10:1:40,0.3784,81
129,10:2:40,0.3766,81
129,10:3:40,0.4026,81
129,10:4:40,0.4255,81
129,10:5:40,0.4056,81
129,10:6:40,0.3410,81
129,10:7:40,0.4025,81
129,10:8:40,0.4064,81
129,10:9:40,0.4078,81
129,10:10:40,0.4009,81
129,10:11:40,0.3144,81
129,10:12:40,0.3704,81
129,10:13:40,0.4078,81
129,10:14:40,0.4095,81
129,10:15:40,0.3683,81
129,10:16:40,0.2841,81
129,10:17:40,0.2959,81
129,10:18:40,0.2971,81
129,10:19:40,0.2795,81
129,10:20:40,0.3197,81
129,10:21:40,0.3234,81
129,10:22:40,0.3554,81
129,10:23:40,0.3051,81
129,10:24:40,0.3282,81
129,10:25:41,0.3471,81
129,10:26:40,0.3560,81
129,10:27:41,0.4087,81
129,10:28:41,0.3810,81
129,10:29:41,0.3546,81
129,10:30:41,0.4109,81
129,10:31:41,0.4265,81
129,10:32:41,0.4437,81
129,10:33:41,0.4584,81
129,10:34:41,0.4678,81
129,10:35:41,0.4759,81
129,10:36:41,0.4798,81
129,10:37:41,0.4621,81
129,10:38:41,0.4793,81
129,10:39:41,0.4656,81
129,10:40:41,0.4720,81
129,10:41:41,0.3786,81
129,10:42:41,0.3488,81
129,10:43:41,0.3488,81
129,10:44:41,0.3477,81
129,10:45:41,0.3300,81
129,10:46:41,0.2959,81
129,10:47:41,0.2699,81
129,10:48:41,0.2361,81
129,10:49:41,0.2727,81
129,10:50:41,0.2103,81
129,10:51:41,0.2099,81
129,10:52:41,0.1799,81
129,10:53:41,0.1984,81
129,10:54:41,0.2771,81
129,10:55:41,0.3884,81
129,10:56:41,0.4115,81
129,10:57:41,0.3905,81
129,10:58:41,0.3518,81
129,10:59:41,0.3053,81
129,11:0:41,0.2973,81
129,11:1:41,0.3569,81
129,11:2:41,0.3188,81
129,11:3:41,0.2832,81
129,11:4:41,0.3313,81
129,11:5:41,0.2741,81
129,11:6:41,0.3173,81
129,11:7:41,0.3662,81
129,11:8:41,0.3558,81
129,11:9:41,0.3604,81
129,11:10:41,0.3478,81
129,11:11:41,0.2222,81
129,11:12:42,0.1959,81
129,11:13:42,0.2772,81
129,11:14:42,0.3387,81
129,11:15:42,0.3163,81
129,11:16:42,0.3203,81
129,11:17:42,0.3352,81
129,11:18:42,0.3128,81
129,11:19:42,0.2833,81
129,11:20:42,0.3361,81
129,11:21:42,0.3297,81
129,11:22:42,0.3129,81
129,11:23:42,0.3054,81
129,11:24:42,0.3272,81
129,11:25:42,0.3328,81
129,11:26:42,0.3034,81
129,11:27:42,0.3001,81
129,11:28:42,0.3266,81
129,11:29:42,0.3322,81
129,11:30:42,0.3161,81
129,11:31:42,0.2064,81
129,11:32:42,0.2154,81
129,11:33:42,0.2896,81
129,11:34:42,0.3518,81
129,11:35:42,0.3474,81
129,11:36:42,0.3637,81
129,11:37:43,0.3807,81
129,11:38:42,0.3683,81
129,11:39:42,0.3649,81
129,11:40:42,0.3233,81
129,11:41:42,0.2900,81
129,11:42:42,0.2840,81
129,11:43:42,0.3045,81
129,11:44:42,0.3415,81
129,11:45:43,0.2485,81
129,11:46:43,0.2852,81
129,11:47:43,0.3182,81
129,11:48:43,0.3114,81
129,11:49:43,0.2907,81
129,11:50:43,0.2269,81
129,11:51:43,0.1153,81
129,11:52:43,0.0916,81
129,11:53:43,0.1565,81
129,11:54:43,0.1878,81
129,11:55:44,0.0911,81
129,11:56:43,0.1195,81
129,11:57:43,0.2024,81
129,11:58:43,0.1731,81
129,11:59:43,0.0977,81
129,12:0:43,0.1864,81
129,12:1:43,0.2096,81
129,12:2:44,0.1819,81
129,12:3:44,0.1004,81
129,12:4:44,0.1934,81
129,12:5:44,0.2612,81
129,12:6:43,0.1918,81
129,12:7:43,0.1546,81
129,12:8:44,0.2156,81
129,12:9:44,0.2164,81
129,12:10:44,0.1377,81
129,12:11:44,0.2413,81
129,12:12:44,0.2716,81
129,12:13:44,0.1649,81
129,12:14:44,0.1979,81
129,12:15:44,0.2618,81
