stationID,Time,average,Day
334,3:24:30,4.8681,93
334,3:25:30,5.0229,93
334,3:26:30,5.0031,93
334,3:27:30,4.9132,93
334,3:28:30,4.8885,93
334,3:29:30,4.8850,93
334,3:30:30,4.8421,93
334,3:31:30,4.8316,93
334,3:32:30,4.8207,93
334,3:33:30,4.7531,93
334,3:34:30,4.7529,93
334,3:35:30,4.6460,93
334,3:36:30,4.6690,93
334,3:37:30,4.7801,93
334,3:38:30,4.7426,93
334,3:39:30,4.7136,93
334,3:40:30,4.3128,93
334,3:41:30,4.1346,93
334,3:42:30,4.1096,93
334,3:43:31,4.2544,93
334,3:44:30,4.2767,93
334,3:45:31,4.2569,93
334,3:46:31,4.2312,93
334,3:47:31,4.2031,93
334,3:48:31,4.1989,93
334,3:49:31,4.0513,93
334,3:50:31,4.1280,93
334,3:51:31,4.0588,93
334,3:52:31,3.9906,93
334,3:53:31,3.9597,93
334,3:54:31,4.0445,93
334,3:55:31,4.0589,93
334,3:56:31,4.1392,93
334,3:57:31,4.2082,93
334,3:58:31,4.3152,93
334,3:59:31,4.2173,93
334,4:0:31,4.2457,93
334,4:1:31,4.2213,93
334,4:2:31,4.2322,93
334,4:3:31,4.3588,93
334,4:4:31,4.3194,93
334,4:5:31,4.2518,93
334,4:6:31,4.2744,93
334,4:7:31,4.1281,93
334,4:8:31,4.0517,93
334,4:9:31,4.6589,93
334,4:10:31,4.7056,93
334,4:11:31,4.5990,93
334,4:12:31,4.6299,93
334,4:13:31,4.6932,93
334,4:14:31,4.6788,93
334,4:15:31,4.8197,93
334,4:16:31,4.9058,93
334,4:17:31,4.8009,93
334,4:18:31,4.7858,93
334,4:19:31,4.7511,93
334,4:20:32,4.7479,93
334,4:21:32,4.7699,93
334,4:22:32,4.9067,93
334,4:23:32,4.9879,93
334,4:24:32,4.8781,93
334,4:25:32,4.8360,93
334,4:26:32,4.7975,93
334,4:27:32,4.7209,93
334,4:28:32,4.7820,93
334,4:29:32,4.8254,93
334,4:30:30,4.7604,93
334,4:31:31,4.7524,93
334,4:32:30,4.7853,93
334,4:33:31,4.7807,93
334,4:34:31,4.7663,93
334,4:35:31,4.9336,93
334,4:36:31,4.8676,93
334,4:37:31,4.6696,93
334,4:38:31,4.6183,93
334,4:39:31,4.6625,93
334,4:40:31,4.6757,93
334,4:41:31,4.7808,93
334,4:42:31,4.8633,93
334,4:43:31,4.7747,93
334,4:44:31,4.6606,93
334,4:45:31,4.0766,93
334,4:46:31,4.0975,93
334,4:47:31,4.0938,93
334,4:48:31,4.1163,93
334,4:49:31,3.9756,93
334,4:50:31,3.9760,93
334,4:51:31,4.0552,93
334,4:52:31,4.1351,93
334,4:53:31,4.3024,93
334,4:54:31,4.3979,93
334,4:55:31,4.4080,93
334,4:56:31,4.2877,93
334,4:57:31,4.2646,93
334,4:58:31,4.2544,93
334,4:59:31,4.2423,93
334,5:0:31,4.3464,93
334,5:1:31,4.4558,93
334,5:2:31,4.2907,93
334,5:3:31,4.1388,93
334,5:4:31,4.0713,93
334,5:5:31,4.0288,93
334,5:6:31,4.0213,93
334,5:7:32,4.1238,93
334,5:8:32,4.1257,93
334,5:9:32,4.1063,93
334,5:10:32,4.2064,93
334,5:11:32,4.3158,93
334,5:12:32,4.3119,93
334,5:13:32,4.7485,93
334,5:14:32,4.7697,93
334,5:15:32,4.7371,93
334,5:16:32,4.7984,93
334,5:17:32,4.8459,93
334,5:18:32,4.8211,93
334,5:19:32,4.9373,93
334,5:20:32,4.8866,93
334,5:21:32,4.7502,93
334,5:22:32,4.7062,93
334,5:23:32,4.6562,93
334,5:24:32,4.5580,93
334,5:25:32,4.5331,93
334,5:26:32,4.5936,93
334,5:27:32,4.6512,93
334,5:28:32,4.5856,93
334,5:29:32,4.7226,93
334,5:30:32,4.7750,93
334,5:31:32,4.8286,93
334,5:32:32,4.8747,93
334,5:33:33,4.8664,93
334,5:34:32,4.7135,93
334,5:35:33,4.6591,93
334,5:36:33,4.7467,93
334,5:37:33,4.7793,93
334,5:38:33,4.7656,93
334,5:39:33,4.5784,93
334,5:40:33,4.4099,93
334,5:41:33,4.2292,93
334,5:42:33,4.2296,93
334,5:43:33,4.2225,93
334,5:44:33,4.2807,93
334,5:45:33,4.4041,93
334,5:46:33,4.3595,93
334,5:47:33,4.2489,93
334,5:48:33,4.3714,93
334,5:49:33,4.1262,93
334,5:50:33,3.8468,93
334,5:51:33,3.9341,93
334,5:52:33,3.9473,93
334,5:53:33,3.8660,93
334,5:54:33,3.8181,93
334,5:55:33,3.9341,93
334,5:56:33,3.9133,93
334,5:57:33,3.7917,93
334,5:58:33,3.7812,93
334,5:59:33,3.6269,93
334,6:0:33,3.5742,93
334,6:1:33,3.6326,93
334,6:2:33,3.6136,93
334,6:3:33,3.6605,93
334,6:4:33,3.8457,93
334,6:5:33,3.8244,93
334,6:6:33,3.8144,93
334,6:7:33,3.8440,93
334,6:8:33,3.8702,93
334,6:9:33,3.8313,93
334,6:10:33,3.9141,93
334,6:11:34,4.0243,93
334,6:12:34,4.0498,93
334,6:13:34,3.9529,93
334,6:14:34,4.0205,93
334,6:15:34,3.8286,93
334,6:16:34,3.7947,93
334,6:17:34,4.0759,93
334,6:18:34,4.3612,93
334,6:19:34,4.1907,93
334,6:20:34,4.1688,93
334,6:21:34,4.1217,93
334,6:22:34,4.1357,93
334,6:23:34,4.1238,93
334,6:24:34,4.3200,93
334,6:25:34,4.2689,93
334,6:26:34,4.4831,93
334,6:27:34,4.5058,93
334,6:28:34,4.4645,93
334,6:29:34,4.4188,93
334,6:30:34,4.4543,93
334,6:31:35,4.4658,93
334,6:32:35,4.3975,93
334,6:33:35,4.3121,93
334,6:34:35,4.3112,93
334,6:35:35,4.3431,93
334,6:36:35,4.4300,93
334,6:37:35,4.4525,93
334,6:38:35,4.3377,93
334,6:39:35,4.2869,93
334,6:40:35,4.2462,93
334,6:41:35,4.3262,93
334,6:42:35,4.4699,93
334,6:43:35,4.5977,93
334,6:44:35,4.5961,93
334,6:45:35,4.4917,93
334,6:46:36,4.4239,93
334,6:47:36,5.0293,93
334,6:48:36,5.3588,93
334,6:49:36,5.3035,93
334,6:50:36,5.3500,93
334,6:51:36,5.1818,93
334,6:52:36,5.1108,93
334,6:53:36,4.5265,93
334,6:54:36,3.9715,93
334,6:55:36,3.8338,93
334,6:56:36,3.5830,93
334,6:57:36,3.4883,93
334,6:58:36,3.5390,93
334,6:59:36,2.3875,93
334,7:0:36,0.6092,93
334,7:1:36,0.4766,93
334,7:2:36,0.3686,93
334,7:3:36,0.3283,93
334,7:4:36,0.2646,93
334,7:5:36,0.2676,93
334,7:6:36,0.4073,93
334,7:7:36,0.7416,93
334,7:8:36,0.7703,93
334,7:9:36,0.5607,93
334,7:10:36,0.6103,93
334,7:11:36,0.4903,93
334,7:12:36,0.4536,93
334,7:13:36,0.5829,93
334,7:14:36,0.4642,93
334,7:15:36,0.3678,93
334,7:16:36,0.3612,93
334,7:17:36,0.4306,93
334,7:18:36,0.6886,93
334,7:19:36,0.8031,93
334,7:20:36,0.6337,93
334,7:21:37,0.5453,93
334,7:22:37,0.4655,93
334,7:23:37,0.5691,93
334,7:24:37,0.5553,93
334,7:25:37,0.5863,93
334,7:26:37,0.6392,93
334,7:27:37,0.5612,93
334,7:28:37,0.6769,93
334,7:29:37,0.7286,93
334,7:30:37,0.7898,93
334,7:31:35,0.7425,93
334,7:32:35,0.7660,93
334,7:33:35,0.7310,93
334,7:34:35,0.7318,93
334,7:35:36,0.7996,93
334,7:36:36,0.8107,93
334,7:37:36,0.7659,93
334,7:38:36,0.7759,93
334,7:39:36,0.8329,93
334,7:40:36,0.8728,93
334,7:41:36,1.1095,93
334,7:42:36,1.2300,93
334,7:43:36,1.0667,93
334,7:44:36,1.0851,93
334,7:45:36,1.0989,93
334,7:46:36,0.8504,93
334,7:47:36,0.9332,93
334,7:48:36,1.0393,93
334,7:49:36,0.7564,93
334,7:50:36,0.5082,93
334,7:51:36,0.6099,93
334,7:52:36,0.8345,93
334,7:53:36,0.8635,93
334,7:54:36,1.2419,93
334,7:55:36,0.9925,93
334,7:56:36,0.7681,93
334,7:57:36,0.7269,93
334,7:58:36,0.6639,93
334,7:59:36,0.5624,93
334,8:0:36,0.5384,93
334,8:1:36,0.4195,93
334,8:2:36,0.3382,93
334,8:3:36,0.3231,93
334,8:4:36,0.3561,93
334,8:5:36,0.4179,93
334,8:6:36,0.4231,93
334,8:7:36,0.5298,93
334,8:8:36,0.5274,93
334,8:9:37,0.4653,93
334,8:10:37,0.4758,93
334,8:11:37,0.4149,93
334,8:12:37,0.4900,93
334,8:13:37,0.5430,93
334,8:14:37,0.4931,93
334,8:15:37,0.5555,93
334,8:16:37,0.6881,93
334,8:17:37,0.6038,93
334,8:18:37,0.5022,93
334,8:19:37,0.4990,93
334,8:20:37,0.4188,93
334,8:21:37,0.2411,93
334,8:22:37,0.4576,93
334,8:23:37,0.4285,93
334,8:24:37,0.3309,93
334,8:25:37,0.4339,93
334,8:26:37,0.5921,93
334,8:27:37,0.7135,93
334,8:28:37,0.5727,93
334,8:29:37,0.5044,93
334,8:30:37,0.5542,93
334,8:31:37,0.5357,93
334,8:32:37,1.6806,93
334,8:33:37,1.9111,93
334,8:34:37,1.8738,93
334,8:35:37,1.3849,93
334,8:36:37,1.3800,93
334,8:37:37,1.3967,93
334,8:38:37,1.4333,93
334,8:39:37,1.3685,93
334,8:40:37,0.3851,93
334,8:41:37,0.4057,93
334,8:42:37,0.5928,93
334,8:43:37,0.7993,93
334,8:44:37,0.9623,93
334,8:45:38,0.8370,93
334,8:46:37,0.8048,93
334,8:47:38,0.6097,93
334,8:48:38,0.4837,93
334,8:49:38,0.4893,93
334,8:50:38,0.4647,93
334,8:51:38,0.4625,93
334,8:52:38,0.6031,93
334,8:53:38,0.6870,93
334,8:54:38,0.5615,93
334,8:55:38,0.5162,93
334,8:56:38,0.5652,93
334,8:57:38,0.6047,93
334,8:58:38,0.7274,93
334,8:59:38,0.5734,93
334,9:0:38,0.7528,93
334,9:1:38,1.7320,93
334,9:2:38,1.6498,93
334,9:3:38,0.7844,93
334,9:4:38,0.5256,93
334,9:5:38,0.6250,93
334,9:6:38,0.5875,93
334,9:7:38,0.5940,93
334,9:8:38,0.5862,93
334,9:9:38,0.5902,93
334,9:10:38,0.5293,93
334,9:11:38,0.5426,93
334,9:12:38,0.5197,93
334,9:13:38,0.6780,93
334,9:14:38,0.6742,93
334,9:15:38,0.6002,93
334,9:16:38,0.5259,93
334,9:17:38,0.4802,93
334,9:18:38,0.4857,93
334,9:19:38,0.5983,93
334,9:20:38,0.5640,93
334,9:21:38,0.5877,93
334,9:22:38,0.5922,93
334,9:23:39,0.4948,93
334,9:24:39,0.4536,93
334,9:25:39,0.4897,93
334,9:26:39,0.4914,93
334,9:27:39,0.4390,93
334,9:28:39,0.4325,93
334,9:29:39,0.4642,93
334,9:30:39,0.3754,93
334,9:31:39,0.4358,93
334,9:32:39,0.4416,93
334,9:33:39,0.3880,93
334,9:34:39,0.3800,93
334,9:35:39,0.4112,93
334,9:36:39,0.4869,93
334,9:37:39,0.4883,93
334,9:38:39,0.3541,93
334,9:39:39,0.3338,93
334,9:40:39,0.3255,93
334,9:41:39,0.3289,93
334,9:42:39,0.3809,93
334,9:43:39,0.5934,93
334,9:44:39,0.5543,93
334,9:45:39,0.4969,93
334,9:46:39,0.4719,93
334,9:47:39,0.4723,93
334,9:48:39,0.4725,93
334,9:49:39,0.5025,93
334,9:50:39,0.5105,93
334,9:51:39,0.4842,93
334,9:52:39,0.5931,93
334,9:53:39,0.5413,93
334,9:54:39,0.5423,93
334,9:55:39,0.6056,93
334,9:56:39,0.3753,93
334,9:57:39,0.3344,93
334,9:58:39,0.3160,93
334,9:59:39,0.2976,93
334,10:0:39,0.2875,93
334,10:1:39,0.2611,93
334,10:2:39,0.2604,93
334,10:3:39,0.2980,93
334,10:4:40,0.2950,93
334,10:5:40,0.3046,93
334,10:6:40,0.3023,93
334,10:7:40,0.3369,93
334,10:8:40,0.6087,93
334,10:9:40,0.6200,93
334,10:10:40,0.6293,93
334,10:11:40,0.6592,93
334,10:12:40,0.6459,93
334,10:13:40,0.5009,93
334,10:14:40,0.4920,93
334,10:15:40,0.6548,93
334,10:16:40,0.7756,93
334,10:17:40,0.7835,93
334,10:18:40,0.6860,93
334,10:19:40,0.4703,93
334,10:20:40,0.5052,93
334,10:21:40,0.5730,93
334,10:22:40,0.5988,93
334,10:23:40,0.5790,93
334,10:24:40,0.6205,93
334,10:25:40,0.5218,93
334,10:26:40,0.5413,93
334,10:27:40,0.6060,93
334,10:28:40,0.4324,93
334,10:29:40,0.5015,93
334,10:30:40,0.6610,93
334,10:31:40,0.4766,93
334,10:32:40,0.4462,93
334,10:33:40,0.5615,93
334,10:34:40,0.5823,93
334,10:35:40,0.4866,93
334,10:36:40,0.4525,93
334,10:37:40,0.5793,93
334,10:38:40,0.5962,93
334,10:39:40,0.5566,93
334,10:40:40,0.5383,93
334,10:41:40,0.5286,93
334,10:42:40,0.4238,93
334,10:43:40,0.4439,93
334,10:44:40,0.4364,93
334,10:45:40,0.3529,93
334,10:46:41,0.4420,93
334,10:47:40,0.4210,93
334,10:48:41,0.8710,93
334,10:49:41,0.8767,93
334,10:50:41,1.1246,93
334,10:51:41,0.8849,93
334,10:52:41,0.8532,93
334,10:53:41,0.8970,93
334,10:54:41,1.1925,93
334,10:55:41,1.1578,93
334,10:56:41,1.1103,93
334,10:57:41,0.9862,93
334,10:58:41,0.8219,93
334,10:59:41,0.7473,93
334,11:0:41,0.6640,93
334,11:1:41,0.5990,93
334,11:2:41,0.5006,93
334,11:3:41,0.3442,93
334,11:4:41,0.3930,93
334,11:5:41,0.3561,93
334,11:6:41,0.4280,93
334,11:7:41,0.6556,93
334,11:8:41,0.7299,93
334,11:9:41,0.7297,93
334,11:10:41,0.7200,93
334,11:11:41,0.8040,93
334,11:12:41,0.8157,93
334,11:13:41,0.5706,93
334,11:14:41,0.3475,93
334,11:15:41,0.4256,93
334,11:16:41,0.3705,93
334,11:17:41,0.3330,93
334,11:18:41,0.4968,93
334,11:19:41,0.5469,93
334,11:20:41,0.4832,93
334,11:21:42,0.5598,93
334,11:22:42,0.6286,93
334,11:23:42,0.7036,93
334,11:24:42,0.7754,93
334,11:25:42,0.7452,93
334,11:26:42,0.6928,93
334,11:27:42,0.6999,93
334,11:28:42,0.4908,93
334,11:29:42,0.4103,93
334,11:30:42,0.3766,93
334,11:31:42,0.3851,93
334,11:32:42,0.4352,93
334,11:33:42,0.3364,93
334,11:34:42,0.3440,93
334,11:35:42,0.4516,93
334,11:36:42,0.4477,93
334,11:37:42,0.3882,93
334,11:38:42,0.3814,93
334,11:39:42,0.4087,93
334,11:40:42,0.9279,93
334,11:41:42,1.0360,93
334,11:42:42,1.1253,93
334,11:43:42,1.0108,93
334,11:44:42,1.0029,93
334,11:45:42,0.9276,93
334,11:46:42,0.8084,93
334,11:47:42,0.8934,93
334,11:48:42,1.0028,93
334,11:49:42,1.0821,93
334,11:50:42,0.9641,93
334,11:51:42,0.8187,93
334,11:52:42,0.8544,93
334,11:53:42,0.8036,93
334,11:54:43,0.9777,93
334,11:55:42,0.9864,93
334,11:56:43,0.8109,93
334,11:57:43,0.6643,93
334,11:58:43,0.7078,93
334,11:59:43,0.6895,93
334,12:0:43,0.7538,93
334,12:1:43,0.6665,93
334,12:2:43,0.6510,93
334,12:3:43,0.7141,93
334,12:4:43,0.7959,93
334,12:5:43,0.7918,93
334,12:6:43,1.1052,93
334,12:7:43,1.1931,93
334,12:8:43,0.7683,93
334,12:9:43,0.8179,93
334,12:10:43,0.9632,93
334,12:11:43,0.4986,93
334,12:12:43,0.5980,93
334,12:13:43,0.8106,93
334,12:14:43,0.7598,93
334,12:15:43,0.4054,93
334,12:16:43,0.3182,93
334,12:17:43,0.7154,93
334,12:18:43,0.4453,93
334,12:19:43,0.4551,93
334,12:20:43,0.8378,93
334,12:21:43,0.6943,93
334,12:22:43,0.5028,93
334,12:23:43,0.4968,93
334,12:24:43,0.4549,93
334,12:25:43,0.4533,93
334,12:26:43,0.3989,93
334,12:27:43,0.3717,93
334,12:28:43,0.3487,93
334,12:29:43,0.6586,93
334,12:30:44,0.6726,93
334,12:31:43,0.3550,93
334,12:32:43,0.4620,93
334,12:33:44,0.5987,93
334,12:34:43,0.5638,93
334,12:35:44,0.5411,93
334,12:36:44,0.4836,93
334,12:37:44,0.4929,93
334,12:38:44,0.4936,93
334,12:39:44,0.5117,93
334,12:40:44,0.5083,93
334,12:41:44,0.4726,93
334,12:42:44,0.4653,93
334,12:43:44,0.4909,93
334,12:44:44,0.4946,93
334,12:45:44,0.8007,93
334,12:46:44,0.9915,93
334,12:47:44,1.0395,93
334,12:48:44,1.0319,93
334,12:49:44,0.8408,93
334,12:50:44,0.7525,93
334,12:51:44,0.8157,93
334,12:52:44,0.7880,93
334,12:53:44,0.9523,93
334,12:54:44,0.7457,93
334,12:55:44,0.4864,93
334,12:56:44,0.4185,93
334,12:57:44,0.4287,93
334,12:58:44,0.4384,93
334,12:59:44,0.4062,93
334,13:0:44,0.4106,93
334,13:1:44,0.4435,93
334,13:2:44,0.4590,93
334,13:3:44,0.4278,93
334,13:4:44,0.4515,93
334,13:5:44,0.5912,93
334,13:6:44,0.4288,93
334,13:7:44,0.5106,93
334,13:8:44,0.7195,93
334,13:9:44,0.7491,93
334,13:10:45,0.6059,93
334,13:11:45,0.4198,93
334,13:12:45,0.4312,93
334,13:13:45,0.4423,93
334,13:14:45,0.4386,93
334,13:15:45,0.4219,93
334,13:16:45,0.4030,93
334,13:17:45,0.3951,93
334,13:18:45,0.4665,93
334,13:19:45,0.5091,93
334,13:20:45,0.5252,93
334,13:21:45,0.4560,93
334,13:22:45,0.4275,93
334,13:23:45,0.6894,93
334,13:24:45,0.8493,93
334,13:25:45,0.9277,93
334,13:26:45,0.7540,93
334,13:27:45,0.4399,93
334,13:28:45,0.4187,93
334,13:29:45,0.3951,93
334,13:30:45,0.4162,93
334,13:31:45,0.4316,93
334,13:32:45,0.4198,93
334,13:33:45,0.6071,93
334,13:34:45,0.4856,93
334,13:35:45,0.5219,93
334,13:36:45,0.5525,93
334,13:37:45,0.6869,93
334,13:38:45,0.7436,93
334,13:39:45,0.6796,93
334,13:40:45,0.6328,93
334,13:41:45,0.5912,93
334,13:42:45,0.7670,93
334,13:43:45,0.6743,93
334,13:44:45,0.6807,93
334,13:45:45,0.6302,93
334,13:46:45,0.7104,93
334,13:47:45,0.8347,93
334,13:48:45,0.8954,93
334,13:49:46,0.9092,93
334,13:50:45,0.6421,93
334,13:51:46,0.1059,93
334,13:52:46,0.1617,93
334,13:53:46,0.2926,93
334,13:54:46,0.2736,93
334,13:55:46,0.2485,93
334,13:56:46,0.2318,93
334,13:57:46,0.3033,93
334,13:58:46,0.3923,93
334,13:59:46,0.4222,93
334,14:0:46,0.3942,93
334,14:1:46,0.3499,93
334,14:2:46,0.5040,93
334,14:3:46,0.5327,93
334,14:4:46,0.5322,93
334,14:5:46,0.5044,93
334,14:6:46,0.4504,93
334,14:7:46,0.4073,93
334,14:8:46,0.4754,93
334,14:9:46,0.4135,93
334,14:10:46,0.3232,93
334,14:11:46,0.3533,93
334,14:12:46,0.3958,93
334,14:13:46,0.4938,93
334,14:14:46,0.5454,93
334,14:15:46,0.4654,93
334,14:16:46,0.4726,93
334,14:17:46,0.4824,93
334,14:18:46,0.3685,93
334,14:19:46,0.3843,93
334,14:20:46,0.3973,93
334,14:21:46,0.4816,93
334,14:22:46,0.5056,93
334,14:23:46,0.6691,93
334,14:24:46,0.6777,93
334,14:25:47,0.6894,93
334,14:26:46,0.6255,93
334,14:27:47,0.6162,93
334,14:28:47,0.5169,93
334,14:29:47,0.4498,93
334,14:30:47,0.2974,93
334,14:31:47,0.3011,93
334,14:32:47,0.4750,93
334,14:33:47,0.5684,93
334,14:34:47,0.5588,93
334,14:35:47,0.4774,93
334,14:36:47,0.4026,93
334,14:37:47,0.3904,93
334,14:38:47,0.5955,93
334,14:39:47,0.5931,93
334,14:40:47,0.4112,93
334,14:41:47,0.1675,93
334,14:42:47,0.2738,93
334,14:43:47,0.5739,93
334,14:44:47,0.5274,93
334,14:45:47,0.4907,93
334,14:46:47,0.4276,93
334,14:47:47,0.3911,93
334,14:48:47,0.4278,93
334,14:49:47,0.4682,93
334,14:50:47,0.3725,93
334,14:51:47,0.3867,93
334,14:52:47,0.4178,93
334,14:53:47,0.4186,93
334,14:54:47,0.4701,93
334,14:55:47,0.5317,93
334,14:56:47,0.8068,93
334,14:57:47,0.6254,93
334,14:58:47,0.4093,93
334,14:59:47,0.5149,93
334,15:0:47,0.5424,93
334,15:1:47,0.5845,93
334,15:2:48,0.5853,93
334,15:3:47,0.4846,93
334,15:4:47,0.7308,93
334,15:5:48,0.7196,93
334,15:6:48,0.6837,93
334,15:7:48,0.7382,93
334,15:8:48,0.7284,93
334,15:9:48,0.8754,93
334,15:10:48,0.8121,93
334,15:11:48,0.6995,93
334,15:12:48,0.5941,93
334,15:13:48,0.6272,93
334,15:14:48,0.5966,93
334,15:15:48,0.6458,93
334,15:16:48,0.6516,93
334,15:17:48,0.6370,93
334,15:18:48,0.8256,93
334,15:19:48,0.7185,93
334,15:20:48,0.7538,93
334,15:21:48,0.7527,93
334,15:22:48,0.7226,93
334,15:23:48,0.6492,93
334,15:24:48,0.6025,93
334,15:25:48,0.6401,93
334,15:26:48,0.7673,93
334,15:27:48,0.7966,93
334,15:28:48,0.6624,93
334,15:29:48,0.6440,93
334,15:30:48,0.6515,93
334,15:31:48,0.6287,93
334,15:32:48,0.8253,93
334,15:33:48,0.7715,93
334,15:34:48,0.4873,93
334,15:35:48,0.3872,93
334,15:36:48,0.3483,93
334,15:37:48,0.2659,93
334,15:38:48,0.2941,93
334,15:39:48,0.3457,93
334,15:40:48,0.3896,93
334,15:41:48,0.4321,93
334,15:42:48,0.4244,93
334,15:43:48,0.3264,93
334,15:44:48,0.3123,93
334,15:45:49,0.4479,93
334,15:46:49,0.2356,93
334,15:47:49,0.3823,93
334,15:48:49,0.3928,93
334,15:49:49,0.2825,93
334,15:50:49,0.3590,93
334,15:51:49,0.5146,93
334,15:52:49,0.4782,93
334,15:53:49,0.4639,93
334,15:54:49,0.3578,93
334,15:55:49,0.2740,93
334,15:56:49,0.2281,93
334,15:57:49,0.4699,93
334,15:58:49,0.4374,93
334,15:59:49,0.2829,93
334,16:0:49,0.1943,93
334,16:1:49,0.7060,93
334,16:2:49,0.5733,93
334,16:3:49,0.5900,93
334,16:4:49,0.5287,93
334,16:5:49,0.6650,93
334,16:6:49,0.5979,93
334,16:7:49,0.3711,93
334,16:8:49,0.3383,93
334,16:9:49,0.5734,93
334,16:10:49,0.7199,93
334,16:11:49,0.7881,93
334,16:12:49,0.6984,93
334,16:13:49,0.5424,93
334,16:14:49,0.7014,93
334,16:15:49,0.7654,93
334,16:16:49,0.8154,93
334,16:17:49,0.8784,93
334,16:18:49,0.8122,93
334,16:19:49,0.7296,93
334,16:20:50,0.7549,93
334,16:21:50,0.7856,93
334,16:22:50,0.9963,93
334,16:23:50,0.9824,93
334,16:24:50,0.8443,93
334,16:25:50,0.8919,93
334,16:26:50,0.9335,93
334,16:27:50,0.9444,93
334,16:28:50,1.0571,93
334,16:29:50,1.0266,93
334,16:30:50,0.9271,93
334,16:31:50,0.9003,93
334,16:32:50,0.9589,93
334,16:33:50,0.9920,93
334,16:34:49,1.0328,93
334,16:35:49,1.1417,93
334,16:36:50,1.0496,93
334,16:37:50,1.0612,93
334,16:38:50,1.0810,93
334,16:39:50,0.7879,93
334,16:40:50,0.2448,93
334,16:41:50,0.3648,93
334,16:42:50,0.3706,93
334,16:43:50,0.3535,93
334,16:44:50,0.3930,93
334,16:45:50,0.3837,93
334,16:46:50,0.3472,93
334,16:47:50,0.3530,93
334,16:48:50,0.3624,93
334,16:49:50,0.3757,93
334,16:50:50,0.4503,93
334,16:51:50,0.5388,93
334,16:52:50,0.6419,93
334,16:53:50,0.6324,93
334,16:54:50,0.6348,93
334,16:55:50,0.5193,93
334,16:56:50,0.4827,93
334,16:57:50,0.5099,93
334,16:58:50,0.6091,93
334,16:59:50,0.5910,93
334,17:0:50,0.5959,93
334,17:1:50,0.5359,93
334,17:2:50,0.5039,93
334,17:3:50,0.6199,93
334,17:4:50,0.6339,93
334,17:5:50,0.5063,93
334,17:6:50,0.3990,93
334,17:7:50,0.4829,93
334,17:8:50,0.3708,93
334,17:9:50,0.2956,93
334,17:10:51,0.3763,93
334,17:11:51,0.3510,93
334,17:12:51,0.3468,93
334,17:13:51,0.4500,93
334,17:14:51,0.4323,93
334,17:15:51,0.5213,93
334,17:16:51,0.4305,93
334,17:17:51,0.4468,93
334,17:18:51,0.6276,93
334,17:19:51,0.9194,93
334,17:20:51,0.8937,93
334,17:21:51,0.8394,93
334,17:22:51,0.5705,93
334,17:23:51,0.5453,93
334,17:24:51,0.7023,93
334,17:25:51,0.7480,93
334,17:26:51,0.8262,93
334,17:27:51,0.9543,93
334,17:28:51,1.0278,93
334,17:29:51,1.1296,93
334,17:30:51,1.1595,93
334,17:31:51,1.0870,93
334,17:32:51,0.8879,93
334,17:33:51,0.6050,93
334,17:34:51,0.5152,93
334,17:35:51,0.6039,93
334,17:36:51,0.7931,93
334,17:37:51,0.9651,93
334,17:38:51,0.9913,93
334,17:39:51,0.9000,93
334,17:40:51,0.8282,93
334,17:41:51,0.9137,93
334,17:42:51,0.9863,93
334,17:43:51,0.8874,93
334,17:44:51,0.6122,93
334,17:45:51,0.3457,93
334,17:46:51,0.4789,93
334,17:47:51,0.3502,93
334,17:48:51,0.2504,93
334,17:49:51,0.2791,93
334,17:50:51,0.3460,93
334,17:51:51,0.4040,93
334,17:52:51,0.4744,93
334,17:53:51,0.3950,93
334,17:54:52,0.2243,93
334,17:55:52,0.4444,93
334,17:56:52,0.4499,93
334,17:57:52,0.5299,93
334,17:58:52,0.5444,93
334,17:59:52,0.5743,93
334,18:0:52,0.3955,93
334,18:1:52,0.3498,93
334,18:2:52,0.2792,93
334,18:3:52,0.5646,93
334,18:4:52,0.4406,93
334,18:5:52,0.3375,93
334,18:6:52,0.3773,93
334,18:7:52,0.6518,93
334,18:8:52,1.1097,93
334,18:9:52,0.7517,93
334,18:10:52,0.3934,93
334,18:11:52,0.4203,93
334,18:12:52,0.5578,93
334,18:13:52,0.4782,93
334,18:14:52,0.3739,93
334,18:15:52,0.6328,93
334,18:16:52,0.8218,93
334,18:17:52,0.7931,93
334,18:18:52,0.6536,93
334,18:19:52,0.6088,93
334,18:20:52,0.5640,93
334,18:21:52,0.5698,93
334,18:22:52,0.5915,93
334,18:23:52,0.5675,93
334,18:24:52,0.5807,93
334,18:25:52,0.8523,93
334,18:26:52,0.7834,93
334,18:27:52,0.7787,93
334,18:28:53,0.7945,93
334,18:29:52,1.0578,93
334,18:30:53,1.1291,93
334,18:31:53,1.0745,93
334,18:32:53,0.8950,93
334,18:33:53,0.6892,93
334,18:34:52,0.7974,93
334,18:35:52,1.0073,93
334,18:36:52,0.9240,93
334,18:37:52,0.7249,93
334,18:38:52,0.8110,93
334,18:39:52,0.8570,93
334,18:40:52,0.8182,93
334,18:41:52,0.7811,93
334,18:42:52,0.7769,93
334,18:43:52,0.7606,93
334,18:44:52,0.7568,93
334,18:45:52,0.9141,93
334,18:46:52,0.8590,93
334,18:47:52,0.6160,93
334,18:48:52,0.7276,93
334,18:49:52,0.7829,93
334,18:50:52,0.8605,93
334,18:51:52,1.1384,93
334,18:52:52,1.1529,93
334,18:53:52,1.2526,93
334,18:54:52,1.3151,93
334,18:55:52,1.3085,93
