stationID,Time,average,Day
255,12:45:5,2.0051,88
255,12:46:5,1.8674,88
255,12:47:5,1.5309,88
255,12:48:5,1.4720,88
255,12:49:5,1.8924,88
255,12:50:6,2.0128,88
255,12:51:6,2.0402,88
255,12:52:6,2.1226,88
255,12:53:6,2.3682,88
255,12:54:6,1.9904,88
255,12:55:6,1.9393,88
255,12:56:6,2.0300,88
255,12:57:6,2.3546,88
255,12:58:6,2.0443,88
255,12:59:6,1.9466,88
255,13:0:6,1.8687,88
255,13:1:6,1.8342,88
255,13:2:6,2.2737,88
255,13:3:6,2.5489,88
255,13:4:6,2.6682,88
255,13:5:6,2.2714,88
255,13:6:6,2.3059,88
255,13:7:6,2.6588,88
255,13:8:6,2.8255,88
255,13:9:6,3.1833,88
255,13:10:6,3.1140,88
255,13:11:6,3.2633,88
255,13:12:6,3.3844,88
255,13:13:6,3.4468,88
255,13:14:6,3.5126,88
255,13:15:6,3.0194,88
255,13:16:6,2.2449,88
255,13:17:6,2.1267,88
255,13:18:6,2.4959,88
255,13:19:6,2.2502,88
255,13:20:6,1.9244,88
255,13:21:6,2.1358,88
255,13:22:6,2.4786,88
255,13:23:6,2.2371,88
255,13:24:7,2.0006,88
255,13:25:6,1.7541,88
255,13:26:7,1.8662,88
255,13:27:7,1.6806,88
255,13:28:7,1.7048,88
255,13:29:7,1.5334,88
255,13:30:7,1.8407,88
255,13:31:7,1.9769,88
255,13:32:7,2.0728,88
255,13:33:7,2.2944,88
255,13:34:7,2.2934,88
255,13:35:7,2.9654,88
255,13:36:7,2.3783,88
255,13:37:7,2.3425,88
255,13:38:7,2.2833,88
255,13:39:7,2.4172,88
255,13:40:7,2.3365,88
255,13:41:7,2.4210,88
255,13:42:6,2.1844,88
255,13:43:6,2.2874,88
255,13:44:6,2.2257,88
255,13:45:6,2.3837,88
255,13:46:6,2.7193,88
255,13:47:6,2.4396,88
255,13:48:6,2.2946,88
255,13:49:6,2.4209,88
255,13:50:6,2.3200,88
255,13:51:6,2.2857,88
255,13:52:6,2.5941,88
255,13:53:6,2.5224,88
255,13:54:7,2.7543,88
255,13:55:7,2.7837,88
255,13:56:7,2.6579,88
255,13:57:7,2.6779,88
255,13:58:7,1.9376,88
255,13:59:7,1.7196,88
255,14:0:7,2.0218,88
255,14:1:7,1.8769,88
255,14:2:7,1.9393,88
255,14:3:7,1.8750,88
255,14:4:7,1.9418,88
255,14:5:7,2.0742,88
255,14:6:7,2.1053,88
255,14:7:7,2.2366,88
255,14:8:7,1.8794,88
255,14:9:7,2.0253,88
255,14:10:7,1.9429,88
255,14:11:7,1.9917,88
255,14:12:7,2.0745,88
255,14:13:7,1.8939,88
255,14:14:7,1.8298,88
255,14:15:7,1.8170,88
255,14:16:7,1.8186,88
255,14:17:7,2.1346,88
255,14:18:7,2.3973,88
255,14:19:7,2.3619,88
255,14:20:7,2.4104,88
255,14:21:7,2.3972,88
255,14:22:7,2.4461,88
255,14:23:7,2.3322,88
255,14:24:7,2.2850,88
255,14:25:7,2.0884,88
255,14:26:7,2.5687,88
255,14:27:7,2.5085,88
255,14:28:7,2.2154,88
255,14:29:7,2.5075,88
255,14:30:8,2.4016,88
255,14:31:8,2.8228,88
255,14:32:8,2.7224,88
255,14:33:8,2.3957,88
255,14:34:8,2.0214,88
255,14:35:8,2.1116,88
255,14:36:8,2.3050,88
255,14:37:8,1.9554,88
255,14:38:8,1.6752,88
255,14:39:8,1.8063,88
255,14:40:8,1.7079,88
255,14:41:8,1.6270,88
255,14:42:8,1.5418,88
255,14:43:8,1.5080,88
255,14:44:8,1.7127,88
255,14:45:8,2.3545,88
255,14:46:8,2.5182,88
255,14:47:8,2.3101,88
255,14:48:8,2.5470,88
255,14:49:8,2.7973,88
255,14:50:8,2.7411,88
255,14:51:8,2.5047,88
255,14:52:8,2.3510,88
255,14:53:8,2.5528,88
255,14:54:8,2.6038,88
255,14:55:8,2.4247,88
255,14:56:8,2.2844,88
255,14:57:8,2.2570,88
255,14:58:8,2.3637,88
255,14:59:8,2.3759,88
255,15:0:8,2.4738,88
255,15:1:8,2.4278,88
255,15:2:8,2.3776,88
255,15:3:9,2.6163,88
255,15:4:9,2.6399,88
255,15:5:9,2.2848,88
255,15:6:9,2.2780,88
255,15:7:9,2.2570,88
255,15:8:9,2.6543,88
255,15:9:9,3.1266,88
255,15:10:9,3.2258,88
255,15:11:9,2.8336,88
255,15:12:9,3.3831,88
255,15:13:9,3.7540,88
255,15:14:9,3.5320,88
255,15:15:9,3.2260,88
255,15:16:9,3.4626,88
255,15:17:9,2.9342,88
255,15:18:9,2.7337,88
255,15:19:9,2.8588,88
255,15:20:9,3.1166,88
255,15:21:9,3.1773,88
255,15:22:9,2.7091,88
255,15:23:9,2.2559,88
255,15:24:9,2.4234,88
255,15:25:9,3.5877,88
255,15:26:9,4.1416,88
255,15:27:9,3.8827,88
255,15:28:9,3.7535,88
255,15:29:9,3.7441,88
255,15:30:9,3.3814,88
255,15:31:9,3.3010,88
255,15:32:9,3.0213,88
255,15:33:9,2.9999,88
255,15:34:9,3.0378,88
255,15:35:9,3.4172,88
255,15:36:9,4.1689,88
255,15:37:9,3.9174,88
255,15:38:10,3.8598,88
255,15:39:10,3.5366,88
255,15:40:10,3.3608,88
255,15:41:10,3.6214,88
255,15:42:10,3.8757,88
255,15:43:10,3.9725,88
255,15:44:10,3.5330,88
255,15:45:10,3.6177,88
255,15:46:10,3.7504,88
255,15:47:10,3.6043,88
255,15:48:10,3.4035,88
255,15:49:10,3.6572,88
255,15:50:10,3.8749,88
255,15:51:10,3.8723,88
255,15:52:10,3.8841,88
255,15:53:10,3.7055,88
255,15:54:10,3.6715,88
255,15:55:10,3.6854,88
255,15:56:10,3.7609,88
255,15:57:10,3.7860,88
255,15:58:10,3.7836,88
255,15:59:10,3.9062,88
255,16:0:10,4.2218,88
255,16:1:10,4.3611,88
255,16:2:10,4.3415,88
255,16:3:10,4.4744,88
255,16:4:10,4.1000,88
255,16:5:10,3.9144,88
255,16:6:10,3.5444,88
255,16:7:10,3.4452,88
255,16:8:10,3.4852,88
255,16:9:10,3.5619,88
255,16:10:10,2.8454,88
255,16:11:10,2.0777,88
255,16:12:10,1.9002,88
255,16:13:10,1.8261,88
255,16:14:10,1.4717,88
255,16:15:11,1.7956,88
255,16:16:11,1.6027,88
255,16:17:11,1.4051,88
255,16:18:11,1.3483,88
255,16:19:11,1.6856,88
255,16:20:11,2.0289,88
255,16:21:11,2.0715,88
255,16:22:11,1.8267,88
255,16:23:11,2.1216,88
255,16:24:11,2.1945,88
255,16:25:11,2.6084,88
255,16:26:11,2.8130,88
255,16:27:11,3.1056,88
255,16:28:11,2.8047,88
255,16:29:11,2.7802,88
255,16:30:11,2.6495,88
255,16:31:11,2.7520,88
255,16:32:11,2.8812,88
255,16:33:11,2.9122,88
255,16:34:11,2.9016,88
255,16:35:11,2.1884,88
255,16:36:11,2.2487,88
255,16:37:11,2.3150,88
255,16:38:11,2.3525,88
255,16:39:11,2.6834,88
255,16:40:11,2.8675,88
255,16:41:11,3.1900,88
255,16:42:11,3.1926,88
255,16:43:11,2.8789,88
255,16:44:11,3.0605,88
255,16:45:11,2.7003,88
255,16:46:11,3.0393,88
255,16:47:11,3.2491,88
255,16:48:11,2.9414,88
255,16:49:11,2.7769,88
255,16:50:11,2.6698,88
255,16:51:12,1.8811,88
255,16:52:12,2.0452,88
255,16:53:12,2.5166,88
255,16:54:12,2.3564,88
255,16:55:12,1.6750,88
255,16:56:12,1.2382,88
255,16:57:12,1.1754,88
255,16:58:12,1.4419,88
255,16:59:12,1.4809,88
255,17:0:12,1.3971,88
255,17:1:12,1.3037,88
255,17:2:12,1.3271,88
255,17:3:12,1.4791,88
255,17:4:12,1.4936,88
255,17:5:12,2.1428,88
255,17:6:12,2.0972,88
255,17:7:12,2.0034,88
255,17:8:12,1.9904,88
255,17:9:12,1.9232,88
255,17:10:12,2.2635,88
255,17:11:12,2.3841,88
255,17:12:12,2.2190,88
255,17:13:12,2.1741,88
255,17:14:12,2.2787,88
255,17:15:12,2.6883,88
255,17:16:12,3.0353,88
255,17:17:12,3.4325,88
255,17:18:12,3.3865,88
255,17:19:12,3.5516,88
255,17:20:12,2.9122,88
255,17:21:12,2.9227,88
255,17:22:12,2.8545,88
255,17:23:13,2.6613,88
255,17:24:12,2.9449,88
255,17:25:12,3.2206,88
255,17:26:13,3.9233,88
255,17:27:13,4.1654,88
255,17:28:13,3.8550,88
255,17:29:13,3.4270,88
255,17:30:13,3.0815,88
255,17:31:13,2.9368,88
255,17:32:13,3.1054,88
255,17:33:13,3.3071,88
255,17:34:13,3.6270,88
255,17:35:13,3.8684,88
255,17:36:13,3.6386,88
255,17:37:13,3.5594,88
255,17:38:13,2.9267,88
255,17:39:13,2.4530,88
255,17:40:13,2.1760,88
255,17:41:13,2.7439,88
255,17:42:13,2.8717,88
255,17:43:13,2.9644,88
255,17:44:13,2.8219,88
255,17:45:13,3.7968,88
255,17:46:13,3.8089,88
255,17:47:13,4.3215,88
255,17:48:13,4.2369,88
255,17:49:13,4.4047,88
255,17:50:13,3.9962,88
255,17:51:13,3.8008,88
255,17:52:13,2.6910,88
255,17:53:13,2.6447,88
255,17:54:13,2.9740,88
255,17:55:13,3.1192,88
255,17:56:14,2.8790,88
255,17:57:13,3.4824,88
255,17:58:13,3.1983,88
255,17:59:13,3.4100,88
255,18:0:14,3.4638,88
255,18:1:14,3.4461,88
255,18:2:14,3.6595,88
255,18:3:14,3.6556,88
255,18:4:14,3.7088,88
255,18:5:14,3.3264,88
255,18:6:14,3.6729,88
255,18:7:14,3.6255,88
255,18:8:14,3.6798,88
255,18:9:14,3.9223,88
255,18:10:14,3.6571,88
255,18:11:14,3.9501,88
255,18:12:14,3.8811,88
255,18:13:14,4.0756,88
255,18:14:14,4.2060,88
255,18:15:14,4.6450,88
255,18:16:14,4.5288,88
255,18:17:14,4.2090,88
255,18:18:14,3.9835,88
255,18:19:14,3.5584,88
255,18:20:14,3.9393,88
255,18:21:14,4.0398,88
255,18:22:14,3.9801,88
255,18:23:14,3.7428,88
255,18:24:14,3.7041,88
255,18:25:14,3.2977,88
255,18:26:14,3.3447,88
255,18:27:14,3.3952,88
255,18:28:14,3.5789,88
255,18:29:14,3.6578,88
255,18:30:14,3.7393,88
255,18:31:14,3.4848,88
255,18:32:14,3.1875,88
255,18:33:14,3.0824,88
255,18:34:15,3.1656,88
255,18:35:14,3.3053,88
255,18:36:15,3.0078,88
255,18:37:15,2.5441,88
255,18:38:15,2.4105,88
255,18:39:15,2.3513,88
255,18:40:15,2.3129,88
255,18:41:15,2.8532,88
255,18:42:15,2.8781,88
255,18:43:16,2.8182,88
255,18:44:16,2.6810,88
255,18:45:16,2.7736,88
255,18:46:16,2.7814,88
255,18:47:16,2.6794,88
255,18:48:16,2.7337,88
255,18:49:16,2.8077,88
255,18:50:16,2.9954,88
255,18:51:16,2.8878,88
255,18:52:16,2.7816,88
255,18:53:16,3.0902,88
255,18:54:16,3.6599,88
255,18:55:16,3.7000,88
255,18:56:16,3.7862,88
255,18:57:16,4.0857,88
255,18:58:16,3.9358,88
255,18:59:16,3.2071,88
255,19:0:16,3.5134,88
255,19:1:16,3.3358,88
255,19:2:16,3.4665,88
255,19:3:16,3.5393,88
255,19:4:16,3.5361,88
255,19:5:16,3.6965,88
255,19:6:16,4.6293,88
255,19:7:16,3.7837,88
255,19:8:16,3.3254,88
255,19:9:16,3.6340,88
255,19:10:16,2.9967,88
255,19:11:16,2.2549,88
255,19:12:16,2.4113,88
255,19:13:16,2.6097,88
255,19:14:17,2.8014,88
255,19:15:17,2.9493,88
255,19:16:16,2.8845,88
255,19:17:16,3.2973,88
255,19:18:17,3.0808,88
255,19:19:17,2.9916,88
255,19:20:17,2.7398,88
255,19:21:17,3.0261,88
255,19:22:17,3.1788,88
255,19:23:17,2.7954,88
255,19:24:17,2.6568,88
255,19:25:17,2.8907,88
255,19:26:17,3.3230,88
255,19:27:17,3.7442,88
255,19:28:17,3.2961,88
255,19:29:17,2.9590,88
255,19:30:17,2.9533,88
255,19:31:17,2.6174,88
255,19:32:17,2.5375,88
255,19:33:17,2.9147,88
255,19:34:17,3.3978,88
255,19:35:17,3.0927,88
255,19:36:17,2.6446,88
255,19:37:17,2.6716,88
255,19:38:17,2.9080,88
255,19:39:17,3.1624,88
255,19:40:17,2.9064,88
255,19:41:17,2.7498,88
255,19:42:17,3.1097,88
255,19:43:15,3.1693,88
255,19:44:16,3.0838,88
255,19:45:16,3.0651,88
255,19:46:15,3.1338,88
255,19:47:15,3.4104,88
255,19:48:15,3.5094,88
255,19:49:16,3.8303,88
255,19:50:16,3.8232,88
255,19:51:16,3.8632,88
255,19:52:16,3.5695,88
255,19:53:16,3.4446,88
255,19:54:16,3.3797,88
255,19:55:16,3.5748,88
255,19:56:16,3.4885,88
255,19:57:16,3.5254,88
255,19:58:16,3.9055,88
255,19:59:16,3.9567,88
255,20:0:16,3.6328,88
255,20:1:16,3.6690,88
255,20:2:16,3.3308,88
255,20:3:16,3.3922,88
255,20:4:16,3.5596,88
255,20:5:16,3.3983,88
255,20:6:16,3.4526,88
255,20:7:16,3.4981,88
255,20:8:16,3.2138,88
255,20:9:16,2.9492,88
255,20:10:16,3.0988,88
255,20:11:16,2.8893,88
255,20:12:16,2.9457,88
255,20:13:16,3.0461,88
255,20:14:16,2.6442,88
255,20:15:16,2.5633,88
255,20:16:16,2.8077,88
255,20:17:16,3.1607,88
255,20:18:16,3.0661,88
255,20:19:16,2.6097,88
255,20:20:16,2.7237,88
255,20:21:16,2.7521,88
255,20:22:16,2.9425,88
255,20:23:17,2.8608,88
255,20:24:17,3.1710,88
255,20:25:17,3.2102,88
255,20:26:17,2.9748,88
255,20:27:17,2.9465,88
255,20:28:17,3.0502,88
255,20:29:17,3.1453,88
255,20:30:17,3.5452,88
255,20:31:17,3.5761,88
255,20:32:17,3.2857,88
255,20:33:17,2.7902,88
255,20:34:17,2.9120,88
255,20:35:17,3.0185,88
255,20:36:17,3.3832,88
255,20:37:17,3.1863,88
255,20:38:17,3.2080,88
255,20:39:17,3.2925,88
255,20:40:17,2.9110,88
255,20:41:17,2.7825,88
255,20:42:17,2.3984,88
255,20:43:17,1.5566,88
255,20:44:17,1.6082,88
255,20:45:17,1.6441,88
255,20:46:17,1.6729,88
255,20:47:17,1.6969,88
255,20:48:17,1.8346,88
255,20:49:17,1.4542,88
255,20:50:17,1.3392,88
255,20:51:17,1.3364,88
255,20:52:17,1.3063,88
255,20:53:17,1.4814,88
255,20:54:17,1.4965,88
255,20:55:17,1.4528,88
255,20:56:17,1.5816,88
255,20:57:17,1.4423,88
255,20:58:17,1.4845,88
255,20:59:18,1.4322,88
255,21:0:18,1.4135,88
255,21:1:18,1.3721,88
255,21:2:18,1.4273,88
255,21:3:18,1.4276,88
255,21:4:18,1.6848,88
255,21:5:18,1.5953,88
255,21:6:18,1.4198,88
255,21:7:18,1.6087,88
255,21:8:18,1.7419,88
255,21:9:18,1.7062,88
255,21:10:18,1.8227,88
255,21:11:18,2.2005,88
255,21:12:18,2.1842,88
255,21:13:18,1.7132,88
255,21:14:18,1.7063,88
255,21:15:18,1.5579,88
255,21:16:18,1.5798,88
255,21:17:18,1.5880,88
255,21:18:18,1.5234,88
255,21:19:18,1.6191,88
255,21:20:18,1.8064,88
255,21:21:18,1.6181,88
255,21:22:18,2.3369,88
255,21:23:18,2.3716,88
255,21:24:18,2.2331,88
255,21:25:18,2.1434,88
255,21:26:18,2.3031,88
255,21:27:18,2.7080,88
255,21:28:18,2.7099,88
255,21:29:18,2.6332,88
255,21:30:18,2.6973,88
255,21:31:18,2.4449,88
255,21:32:18,2.4254,88
255,21:33:18,2.6471,88
255,21:34:18,2.8772,88
255,21:35:19,2.9118,88
255,21:36:19,2.7882,88
255,21:37:19,2.7740,88
255,21:38:19,2.9586,88
255,21:39:19,2.8446,88
255,21:40:19,2.8621,88
255,21:41:19,2.9410,88
255,21:42:19,3.1578,88
255,21:43:19,3.0098,88
255,21:44:19,2.8074,88
255,21:45:19,2.9722,88
255,21:46:19,2.5892,88
255,21:47:19,2.1179,88
255,21:48:19,1.8499,88
255,21:49:19,2.4584,88
255,21:50:19,2.7675,88
255,21:51:19,2.8279,88
255,21:52:19,2.8681,88
255,21:53:19,2.7482,88
255,21:54:19,2.7793,88
255,21:55:19,2.8141,88
255,21:56:19,3.0890,88
255,21:57:19,2.9532,88
255,21:58:19,2.8996,88
255,21:59:19,3.0353,88
255,22:0:19,3.0076,88
255,22:1:19,3.0672,88
255,22:2:19,3.3137,88
255,22:3:19,3.1945,88
255,22:4:19,3.2840,88
255,22:5:19,2.9838,88
255,22:6:19,2.6808,88
255,22:7:19,3.0745,88
255,22:8:19,3.2641,88
255,22:9:19,2.9812,88
255,22:10:20,2.8937,88
255,22:11:20,2.9258,88
255,22:12:20,2.7119,88
255,22:13:20,3.0109,88
255,22:14:20,3.0732,88
255,22:15:20,2.9996,88
255,22:16:20,3.1551,88
255,22:17:20,2.8333,88
255,22:18:20,3.1320,88
255,22:19:20,3.0779,88
255,22:20:20,2.8430,88
255,22:21:20,2.7687,88
255,22:22:20,2.5090,88
255,22:23:20,2.9238,88
255,22:24:20,3.0245,88
255,22:25:20,2.6195,88
255,22:26:20,2.5894,88
255,22:27:20,2.4821,88
255,22:28:20,2.0453,88
255,22:29:20,2.4468,88
255,22:30:20,2.3661,88
255,22:31:20,2.2974,88
255,22:32:20,2.4063,88
255,22:33:20,2.6118,88
255,22:34:20,2.4749,88
255,22:35:21,2.5616,88
255,22:36:20,2.5309,88
255,22:37:20,2.5633,88
255,22:38:20,2.6859,88
255,22:39:20,2.6977,88
255,22:40:20,2.6332,88
255,22:41:20,2.7144,88
255,22:42:20,3.0962,88
255,22:43:20,3.2072,88
255,22:44:20,3.0552,88
255,22:45:20,2.5580,88
255,22:46:20,2.6049,88
255,22:47:21,2.5692,88
255,22:48:20,2.6176,88
255,22:49:21,2.5211,88
255,22:50:20,2.3226,88
255,22:51:20,2.4913,88
255,22:52:20,2.6999,88
255,22:53:21,2.5984,88
255,22:54:21,2.3738,88
255,22:55:21,2.2597,88
255,22:56:21,1.9896,88
255,22:57:21,2.3253,88
255,22:58:21,2.4546,88
255,22:59:21,2.4410,88
255,23:0:21,2.3157,88
255,23:1:21,2.3099,88
255,23:2:21,1.6542,88
255,23:3:21,1.6359,88
255,23:4:21,1.6292,88
255,23:5:21,1.7952,88
255,23:6:21,2.2256,88
255,23:7:21,2.3751,88
255,23:8:21,2.3999,88
255,23:9:21,2.9411,88
255,23:10:21,3.2373,88
255,23:11:21,3.1541,88
255,23:12:21,2.3490,88
255,23:13:21,2.3721,88
255,23:14:21,2.4908,88
255,23:15:21,2.3331,88
255,23:16:21,2.0774,88
255,23:17:21,2.1759,88
255,23:18:21,2.3956,88
255,23:19:21,2.3591,88
255,23:20:21,2.3031,88
255,23:21:21,2.2609,88
255,23:22:21,2.4776,88
255,23:23:21,2.2150,88
255,23:24:21,2.1530,88
255,23:25:21,2.4531,88
255,23:26:21,2.5261,88
255,23:27:21,2.2688,88
255,23:28:21,2.1500,88
255,23:29:21,2.2691,88
255,23:30:22,2.1068,88
255,23:31:22,1.8940,88
255,23:32:22,2.0601,88
255,23:33:22,2.4641,88
255,23:34:22,2.5345,88
255,23:35:22,2.3585,88
255,23:36:22,2.3528,88
255,23:37:22,2.3324,88
255,23:38:22,2.4771,88
255,23:39:22,2.2906,88
255,23:40:22,2.6032,88
255,23:41:22,2.9058,88
255,23:42:22,2.5865,88
255,23:43:22,1.9905,88
255,23:44:22,1.7170,88
255,23:45:22,1.7133,88
255,23:46:22,2.0885,88
255,23:47:22,2.2116,88
255,23:48:22,2.1705,88
255,23:49:22,2.2301,88
255,23:50:22,2.3141,88
255,23:51:22,2.6573,88
255,23:52:22,2.8626,88
255,23:53:22,2.6742,88
255,23:54:22,3.0228,88
255,23:55:22,2.7924,88
255,23:56:22,2.5949,88
255,23:57:22,2.2401,88
255,23:58:22,2.4738,88
255,23:59:23,2.7341,88
255,0:0:23,2.9286,89
255,0:1:23,2.9137,89
255,0:2:23,2.5432,89
255,0:3:23,2.4122,89
255,0:4:23,2.4138,89
255,0:5:23,2.4170,89
255,0:6:23,2.3816,89
255,0:7:23,2.5249,89
255,0:8:23,2.5414,89
255,0:9:23,2.4320,89
255,0:10:23,2.4298,89
255,0:11:23,2.3997,89
255,0:12:23,2.4172,89
255,0:13:23,2.5394,89
255,0:14:23,2.4917,89
255,0:15:23,2.6645,89
255,0:16:23,2.8890,89
255,0:17:23,2.9339,89
255,0:18:23,2.6878,89
255,0:19:23,2.6795,89
255,0:20:23,2.5513,89
255,0:21:23,2.2101,89
255,0:22:23,2.3211,89
255,0:23:23,2.5908,89
255,0:24:23,2.5007,89
255,0:25:23,2.4217,89
255,0:26:23,2.4753,89
255,0:27:23,2.1041,89
255,0:28:23,2.0667,89
255,0:29:23,2.0114,89
255,0:30:23,2.3688,89
255,0:31:23,2.5518,89
255,0:32:23,2.2516,89
255,0:33:23,2.3614,89
255,0:34:23,2.5129,89
255,0:35:24,3.0097,89
255,0:36:24,3.6977,89
255,0:37:24,3.5851,89
255,0:38:24,3.2646,89
255,0:39:24,3.0706,89
255,0:40:24,2.6943,89
255,0:41:24,2.5729,89
255,0:42:24,2.7410,89
255,0:43:24,2.8918,89
255,0:44:24,3.1769,89
255,0:45:24,3.1169,89
255,0:46:24,3.3560,89
255,0:47:24,2.9602,89
255,0:48:24,2.6279,89
255,0:49:24,2.9198,89
255,0:50:24,2.9228,89
255,0:51:24,2.8462,89
255,0:52:24,2.8368,89
255,0:53:24,2.6043,89
255,0:54:24,2.4260,89
255,0:55:25,2.7474,89
255,0:56:25,2.4597,89
255,0:57:25,2.4888,89
255,0:58:25,2.7307,89
255,0:59:24,3.2826,89
255,1:0:25,3.0598,89
255,1:1:25,2.2930,89
255,1:2:25,2.3072,89
255,1:3:25,2.3659,89
255,1:4:25,2.5043,89
255,1:5:25,2.4300,89
255,1:6:25,2.5800,89
255,1:7:25,2.5969,89
255,1:8:25,2.5052,89
255,1:9:25,2.1780,89
255,1:10:25,2.3295,89
255,1:11:25,2.0634,89
255,1:12:25,1.7163,89
255,1:13:25,1.7145,89
255,1:14:25,2.0800,89
255,1:15:25,2.5517,89
255,1:16:25,2.6433,89
255,1:17:25,2.5684,89
255,1:18:25,3.0278,89
255,1:19:25,3.1545,89
255,1:20:25,3.0878,89
255,1:21:25,2.7374,89
255,1:22:25,3.1895,89
255,1:23:25,3.4045,89
255,1:24:25,3.3371,89
255,1:25:25,2.8571,89
255,1:26:25,2.9826,89
255,1:27:25,3.2732,89
255,1:28:25,3.3617,89
255,1:29:25,3.2251,89
255,1:30:25,3.1332,89
255,1:31:25,3.6678,89
255,1:32:25,3.5502,89
255,1:33:25,2.9283,89
255,1:34:25,2.8225,89
255,1:35:25,3.2382,89
255,1:36:25,3.3454,89
255,1:37:25,3.1615,89
255,1:38:25,2.9795,89
255,1:39:26,2.8560,89
255,1:40:26,3.0967,89
255,1:41:26,3.0468,89
255,1:42:26,2.9805,89
255,1:43:26,2.9128,89
255,1:44:26,2.8004,89
255,1:45:26,2.6192,89
255,1:46:26,2.9319,89
255,1:47:26,3.0933,89
255,1:48:26,3.0981,89
255,1:49:26,3.0813,89
255,1:50:26,3.0169,89
255,1:51:26,3.0127,89
255,1:52:26,2.9849,89
255,1:53:26,2.9622,89
255,1:54:26,2.8486,89
255,1:55:26,2.4845,89
255,1:56:26,2.4183,89
255,1:57:26,2.6138,89
255,1:58:26,3.0416,89
255,1:59:26,3.1730,89
255,2:0:26,3.3641,89
255,2:1:26,3.3691,89
255,2:2:26,3.1398,89
255,2:3:26,2.2188,89
255,2:4:26,2.2445,89
255,2:5:26,2.2652,89
255,2:6:26,2.2291,89
255,2:7:27,2.4355,89
255,2:8:27,2.5715,89
255,2:9:27,2.4623,89
255,2:10:27,2.3094,89
255,2:11:27,2.4963,89
255,2:12:27,2.7880,89
255,2:13:27,2.7303,89
255,2:14:27,2.5242,89
255,2:15:27,2.4756,89
255,2:16:27,2.5417,89
255,2:17:27,2.8458,89
255,2:18:27,3.2624,89
255,2:19:27,3.2864,89
255,2:20:27,3.1606,89
255,2:21:27,2.6586,89
255,2:22:27,2.6203,89
255,2:23:27,2.5737,89
255,2:24:27,2.6284,89
255,2:25:27,2.7498,89
255,2:26:27,2.4002,89
255,2:27:27,2.3406,89
255,2:28:27,2.2773,89
255,2:29:27,2.2596,89
255,2:30:27,2.2062,89
255,2:31:27,2.4992,89
255,2:32:27,2.8797,89
255,2:33:28,2.9190,89
255,2:34:28,3.0675,89
255,2:35:28,3.3507,89
255,2:36:28,3.4219,89
255,2:37:28,3.2155,89
255,2:38:28,2.6953,89
255,2:39:28,1.8243,89
255,2:40:28,1.9089,89
255,2:41:28,2.5072,89
255,2:42:28,3.1902,89
255,2:43:28,2.9374,89
255,2:44:28,2.3854,89
255,2:45:27,2.2209,89
255,2:46:27,2.1972,89
255,2:47:27,2.1859,89
255,2:48:27,2.6587,89
255,2:49:27,2.8419,89
255,2:50:27,2.7129,89
255,2:51:27,2.7190,89
255,2:52:27,2.9010,89
255,2:53:27,2.8604,89
255,2:54:27,2.8257,89
255,2:55:27,2.5224,89
255,2:56:27,2.5261,89
255,2:57:27,2.5523,89
255,2:58:27,2.5102,89
255,2:59:27,2.4220,89
255,3:0:27,2.4265,89
255,3:1:27,2.3860,89
255,3:2:27,2.3652,89
255,3:3:27,2.6481,89
255,3:4:27,2.6720,89
255,3:5:27,2.6035,89
255,3:6:28,2.7961,89
255,3:7:27,3.2788,89
255,3:8:28,3.1624,89
255,3:9:28,3.1706,89
255,3:10:28,3.1449,89
255,3:11:28,2.9816,89
255,3:12:28,2.8210,89
255,3:13:28,2.8235,89
255,3:14:28,2.7642,89
255,3:15:28,2.5666,89
255,3:16:28,2.5498,89
255,3:17:28,2.4231,89
255,3:18:28,2.4935,89
255,3:19:28,2.4553,89
255,3:20:28,2.4028,89
255,3:21:28,2.1562,89
255,3:22:28,1.9549,89
255,3:23:28,1.5204,89
255,3:24:28,1.8268,89
255,3:25:28,2.0958,89
255,3:26:28,2.5026,89
255,3:27:28,2.3319,89
255,3:28:28,2.4032,89
255,3:29:28,2.6586,89
255,3:30:28,2.6964,89
255,3:31:28,2.9336,89
255,3:32:28,2.7562,89
255,3:33:28,2.8680,89
255,3:34:28,2.9823,89
255,3:35:28,2.9420,89
255,3:36:28,2.9128,89
255,3:37:28,2.5305,89
255,3:38:28,2.4737,89
255,3:39:28,2.7347,89
255,3:40:28,2.7333,89
255,3:41:28,2.7936,89
255,3:42:28,2.5923,89
255,3:43:28,2.4490,89
255,3:44:28,2.3001,89
255,3:45:28,2.3491,89
255,3:46:29,2.5586,89
255,3:47:29,2.4000,89
255,3:48:29,2.1565,89
255,3:49:29,2.2863,89
255,3:50:29,2.3592,89
255,3:51:29,2.5294,89
255,3:52:29,2.6905,89
255,3:53:29,2.6186,89
255,3:54:29,2.5089,89
255,3:55:29,2.4178,89
255,3:56:29,2.8638,89
255,3:57:29,2.9470,89
255,3:58:29,2.5463,89
255,3:59:29,2.2838,89
255,4:0:29,2.4147,89
255,4:1:29,2.7671,89
255,4:2:29,2.8371,89
255,4:3:29,2.7452,89
255,4:4:29,2.5354,89
255,4:5:29,2.3625,89
255,4:6:29,1.8208,89
255,4:7:29,2.4659,89
255,4:8:29,2.5520,89
255,4:9:30,2.9453,89
255,4:10:30,2.9867,89
255,4:11:30,3.2416,89
255,4:12:30,3.2412,89
255,4:13:30,3.3932,89
255,4:14:30,3.3568,89
255,4:15:30,2.8637,89
255,4:16:30,2.7306,89
