stationID,Time,average,Day
78,0:47:50,3.4090,78
78,0:48:50,3.7981,78
78,0:49:50,3.8719,78
78,0:50:50,3.8475,78
78,0:51:50,3.8655,78
78,0:52:50,3.8715,78
78,0:53:50,3.8890,78
78,0:54:50,3.8794,78
78,0:55:51,3.8851,78
78,0:56:51,3.8968,78
78,0:57:51,3.8942,78
78,0:58:51,3.8926,78
78,0:59:51,3.8988,78
78,1:0:51,3.8795,78
78,1:1:51,3.8955,78
78,1:2:51,3.8964,78
78,1:3:51,3.9095,78
78,1:4:51,3.8955,78
78,1:5:51,3.9048,78
78,1:6:51,3.8975,78
78,1:7:51,3.8924,78
78,1:8:51,3.8827,78
78,1:9:51,3.8954,78
78,1:10:51,3.9030,78
78,1:11:51,3.9194,78
78,1:12:51,3.9294,78
78,1:13:51,3.9252,78
78,1:14:51,3.9155,78
78,1:15:51,3.9170,78
78,1:16:51,3.9064,78
78,1:17:51,3.9177,78
78,1:18:51,3.9148,78
78,1:19:51,3.7629,78
78,1:20:51,3.4368,78
78,1:21:51,3.4231,78
78,1:22:51,3.5560,78
78,1:23:51,3.8749,78
78,1:24:51,3.8833,78
78,1:25:51,3.8981,78
78,1:26:51,3.8995,78
78,1:27:51,3.8744,78
78,1:28:51,3.8686,78
78,1:29:52,3.8809,78
78,1:30:51,3.8742,78
78,1:31:52,3.8740,78
78,1:32:52,3.8899,78
78,1:33:52,3.8780,78
78,1:34:52,3.8487,78
78,1:35:52,3.8600,78
78,1:36:52,3.8623,78
78,1:37:52,3.9055,78
78,1:38:52,3.9049,78
78,1:39:52,3.9096,78
78,1:40:52,3.9200,78
78,1:41:52,3.9214,78
78,1:42:52,3.9372,78
78,1:43:52,3.9411,78
78,1:44:52,3.9418,78
78,1:45:52,3.9474,78
78,1:46:52,3.9441,78
78,1:47:52,3.9257,78
78,1:48:52,3.9090,78
78,1:49:52,3.9159,78
78,1:50:52,3.9212,78
78,1:51:52,3.9130,78
78,1:52:52,3.9009,78
78,1:53:52,3.9101,78
78,1:54:52,3.6656,78
78,1:55:52,3.4639,78
78,1:56:52,3.4330,78
78,1:57:52,3.6849,78
78,1:58:52,3.8854,78
78,1:59:52,3.8942,78
78,2:0:52,3.8982,78
78,2:1:52,3.8836,78
78,2:2:52,3.8837,78
78,2:3:52,3.8978,78
78,2:4:52,3.8846,78
78,2:5:52,3.9053,78
78,2:6:53,3.9035,78
78,2:7:53,3.9272,78
78,2:8:53,3.9325,78
78,2:9:53,3.9040,78
78,2:10:53,3.9180,78
78,2:11:53,3.9027,78
78,2:12:53,3.8661,78
78,2:13:53,3.8589,78
78,2:14:53,3.8407,78
78,2:15:53,3.8297,78
78,2:16:53,3.8114,78
78,2:17:53,3.8152,78
78,2:18:53,3.8244,78
78,2:19:53,3.8528,78
78,2:20:53,3.8718,78
78,2:21:53,3.8712,78
78,2:22:53,3.9130,78
78,2:23:53,3.9176,78
78,2:24:53,3.9094,78
78,2:25:53,3.8944,78
78,2:26:53,3.9172,78
78,2:27:53,3.9151,78
78,2:28:53,3.9166,78
78,2:29:53,3.8706,78
78,2:30:53,3.4802,78
78,2:31:53,3.4477,78
78,2:32:53,3.4872,78
78,2:33:53,3.9045,78
78,2:34:53,3.9335,78
78,2:35:53,3.9253,78
78,2:36:53,3.9259,78
78,2:37:53,3.9293,78
78,2:38:54,3.9254,78
78,2:39:53,3.9229,78
78,2:40:54,3.9112,78
78,2:41:53,3.9188,78
78,2:42:54,3.9109,78
78,2:43:54,3.9135,78
78,2:44:54,3.9113,78
78,2:45:54,3.9122,78
78,2:46:54,3.9002,78
78,2:47:54,3.9112,78
78,2:48:54,3.9121,78
78,2:49:54,3.9068,78
78,2:50:54,3.9250,78
78,2:51:54,3.9122,78
78,2:52:54,3.9178,78
78,2:53:54,3.9189,78
78,2:54:54,3.9272,78
78,2:55:54,3.9237,78
78,2:56:54,3.9182,78
78,2:57:54,3.9057,78
78,2:58:54,3.8852,78
78,2:59:54,3.8835,78
78,3:0:54,3.8616,78
78,3:1:54,3.8968,78
78,3:2:54,3.9015,78
78,3:3:54,3.8811,78
78,3:4:54,3.9091,78
78,3:5:54,3.5820,78
78,3:6:54,3.4514,78
78,3:7:54,3.4744,78
78,3:8:54,3.8198,78
78,3:9:54,3.9139,78
78,3:10:54,3.8961,78
78,3:11:54,3.8892,78
78,3:12:54,3.8930,78
78,3:13:54,3.8948,78
78,3:14:54,3.8982,78
78,3:15:55,3.8972,78
78,3:16:55,3.8889,78
78,3:17:55,3.9055,78
78,3:18:55,3.8920,78
78,3:19:55,3.9119,78
78,3:20:55,3.8968,78
78,3:21:55,3.9109,78
78,3:22:55,3.8924,78
78,3:23:55,3.9011,78
78,3:24:55,3.9073,78
78,3:25:55,3.9023,78
78,3:26:55,3.9144,78
78,3:27:55,3.9099,78
78,3:28:55,3.9433,78
78,3:29:55,3.9410,78
78,3:30:55,3.9369,78
78,3:31:55,3.9298,78
78,3:32:55,3.9463,78
78,3:33:55,3.9367,78
78,3:34:55,3.9395,78
78,3:35:55,3.9483,78
78,3:36:55,3.9247,78
78,3:37:55,3.9166,78
78,3:38:54,3.9297,78
78,3:39:54,3.9340,78
78,3:40:55,3.9415,78
78,3:41:55,3.9431,78
78,3:42:55,3.5130,78
78,3:43:55,3.4781,78
78,3:44:55,3.4626,78
78,3:45:55,3.9117,78
78,3:46:55,3.9069,78
78,3:47:55,3.8989,78
78,3:48:55,3.9368,78
78,3:49:55,3.9052,78
78,3:50:55,3.8949,78
78,3:51:55,3.8958,78
78,3:52:55,3.8932,78
78,3:53:55,3.9336,78
78,3:54:55,3.9431,78
78,3:55:55,3.9487,78
78,3:56:55,3.9464,78
78,3:57:55,3.9492,78
78,3:58:55,3.9393,78
78,3:59:55,3.9482,78
78,4:0:55,3.9656,78
78,4:1:55,3.9436,78
78,4:2:55,3.9456,78
78,4:3:55,3.9354,78
78,4:4:55,3.9259,78
78,4:5:55,3.9205,78
78,4:6:55,3.9157,78
78,4:7:55,3.9144,78
78,4:8:55,3.9184,78
78,4:9:55,3.9072,78
78,4:10:55,3.8988,78
78,4:11:55,3.9132,78
78,4:12:55,3.8905,78
78,4:13:55,3.8977,78
78,4:14:56,3.9031,78
78,4:15:56,3.8993,78
78,4:16:56,3.9001,78
78,4:17:56,3.9178,78
78,4:18:56,3.9208,78
78,4:19:56,3.7113,78
78,4:20:56,3.4703,78
78,4:21:56,3.4638,78
78,4:22:56,3.6650,78
78,4:23:56,3.9203,78
78,4:24:56,3.9072,78
78,4:25:56,3.9218,78
78,4:26:56,3.9316,78
78,4:27:56,3.9462,78
78,4:28:56,3.9237,78
78,4:29:56,3.9204,78
78,4:30:56,3.8990,78
78,4:31:56,3.8623,78
78,4:32:56,3.8670,78
78,4:33:56,3.8565,78
78,4:34:56,3.8579,78
78,4:35:56,3.8655,78
78,4:36:56,3.8601,78
78,4:37:56,3.8788,78
78,4:38:56,3.8875,78
78,4:39:56,3.8807,78
78,4:40:56,3.9217,78
78,4:41:56,3.9307,78
78,4:42:56,3.9406,78
78,4:43:56,3.9187,78
78,4:44:56,3.9205,78
78,4:45:56,3.9079,78
78,4:46:56,3.9188,78
78,4:47:56,3.9193,78
78,4:48:57,3.9262,78
78,4:49:57,3.9169,78
78,4:50:57,3.9120,78
78,4:51:57,3.9346,78
78,4:52:57,3.9160,78
78,4:53:57,3.9285,78
78,4:54:57,3.9504,78
78,4:55:57,3.9408,78
78,4:56:57,3.9386,78
78,4:57:57,3.7909,78
78,4:58:57,3.5233,78
78,4:59:57,3.5046,78
78,5:0:57,3.6573,78
78,5:1:57,3.9409,78
78,5:2:57,3.9391,78
78,5:3:57,3.9305,78
78,5:4:57,3.9441,78
78,5:5:57,3.9378,78
78,5:6:57,3.9387,78
78,5:7:57,3.9464,78
78,5:8:57,3.9363,78
78,5:9:57,3.9039,78
78,5:10:57,3.9111,78
78,5:11:57,3.8995,78
78,5:12:57,3.8733,78
78,5:13:57,3.8681,78
78,5:14:57,3.8783,78
78,5:15:57,3.8927,78
78,5:16:57,3.8872,78
78,5:17:57,3.8646,78
78,5:18:57,3.8618,78
78,5:19:57,3.8733,78
78,5:20:57,3.8910,78
78,5:21:57,3.8596,78
78,5:22:57,3.8584,78
78,5:23:58,3.8645,78
78,5:24:58,3.8746,78
78,5:25:58,3.8867,78
78,5:26:58,3.8779,78
78,5:27:58,3.9106,78
78,5:28:58,3.9029,78
78,5:29:58,3.8839,78
78,5:30:58,3.8786,78
78,5:31:58,3.8813,78
78,5:32:58,3.8884,78
78,5:33:58,3.8974,78
78,5:34:58,3.8868,78
78,5:35:58,3.8973,78
78,5:36:58,3.6329,78
78,5:37:58,3.3825,78
78,5:38:58,3.3733,78
78,5:39:58,3.6022,78
78,5:40:58,3.8418,78
78,5:41:58,3.8689,78
78,5:42:58,3.9135,78
78,5:43:58,3.8931,78
78,5:44:58,3.9098,78
78,5:45:58,3.8970,78
78,5:46:58,3.9018,78
78,5:47:58,3.9107,78
78,5:48:58,3.9276,78
78,5:49:58,3.9388,78
78,5:50:58,3.9160,78
78,5:51:58,3.9101,78
78,5:52:58,3.9134,78
78,5:53:58,3.9299,78
78,5:54:58,3.9159,78
78,5:55:58,3.9271,78
78,5:56:59,3.9079,78
78,5:57:58,3.9223,78
78,5:58:59,3.9179,78
78,5:59:59,3.9107,78
78,6:0:59,3.9172,78
78,6:1:59,3.9252,78
78,6:2:59,3.9133,78
78,6:3:59,3.8928,78
78,6:4:59,3.8817,78
78,6:5:59,3.8692,78
78,6:6:59,3.8581,78
78,6:7:59,3.8496,78
78,6:8:59,3.8571,78
78,6:9:59,3.8648,78
78,6:10:59,3.8711,78
78,6:11:59,3.8608,78
78,6:12:59,3.8492,78
78,6:13:59,3.8483,78
78,6:14:59,3.8864,78
78,6:15:59,3.8736,78
78,6:16:59,3.4949,78
78,6:17:59,3.4121,78
78,6:18:59,3.3646,78
78,6:19:59,3.7872,78
78,6:20:59,3.8378,78
78,6:21:59,3.9053,78
78,6:22:59,3.9122,78
78,6:23:59,3.9103,78
78,6:24:59,3.8746,78
78,6:25:59,3.8769,78
78,6:26:59,3.8707,78
78,6:27:59,3.8657,78
78,6:28:59,3.8662,78
78,6:29:59,3.8839,78
78,6:31:0,3.8215,78
78,6:31:59,3.8127,78
78,6:33:0,3.7830,78
78,6:34:0,3.7546,78
78,6:35:0,3.6399,78
78,6:36:0,3.6272,78
78,6:37:0,3.6478,78
78,6:38:0,3.6968,78
78,6:39:0,3.6664,78
78,6:40:0,3.7739,78
78,6:41:0,3.8006,78
78,6:42:0,3.7699,78
78,6:43:0,3.7519,78
78,6:44:0,3.7669,78
78,6:45:0,3.7901,78
78,6:46:0,3.8091,78
78,6:47:0,3.8082,78
78,6:48:0,3.8313,78
78,6:49:0,3.8154,78
78,6:50:0,3.8201,78
78,6:51:0,3.7810,78
78,6:52:0,3.7315,78
78,6:53:0,3.5961,78
78,6:54:0,3.5329,78
78,6:55:0,3.5706,78
78,6:56:0,3.3006,78
78,6:57:0,3.2243,78
78,6:58:0,3.2395,78
78,6:59:0,3.5275,78
78,7:0:0,3.6234,78
78,7:1:0,3.6990,78
78,7:2:0,3.6936,78
78,7:3:0,3.6341,78
78,7:4:0,3.5457,78
78,7:5:0,3.5317,78
78,7:6:1,3.5321,78
78,7:7:0,3.5193,78
78,7:8:1,3.4308,78
78,7:9:1,3.4108,78
78,7:10:1,3.3306,78
78,7:11:1,3.2300,78
78,7:12:1,3.1572,78
78,7:13:1,3.1575,78
78,7:14:1,3.2189,78
78,7:15:1,3.2909,78
78,7:16:1,3.4177,78
78,7:17:1,3.3157,78
78,7:18:1,3.3296,78
78,7:19:1,3.3799,78
78,7:20:1,3.3968,78
78,7:21:1,3.4706,78
78,7:22:1,3.4173,78
78,7:23:1,3.5103,78
78,7:24:1,3.4731,78
78,7:25:1,3.4664,78
78,7:26:1,3.5112,78
78,7:27:1,3.5062,78
78,7:28:1,3.5106,78
78,7:29:1,3.5480,78
78,7:30:1,3.4650,78
78,7:31:1,3.4260,78
78,7:32:1,3.4403,78
78,7:33:1,3.4288,78
78,7:34:1,3.3681,78
78,7:35:1,3.3523,78
78,7:36:1,3.3436,78
78,7:37:1,3.5132,78
78,7:38:1,3.9725,78
78,7:39:1,3.8733,78
78,7:40:1,3.6234,78
78,7:41:1,3.6829,78
78,7:42:2,3.7888,78
78,7:43:2,3.5786,78
78,7:44:2,3.5100,78
78,7:45:2,3.8642,78
78,7:46:2,4.0433,78
78,7:47:2,3.6116,78
78,7:48:2,3.5832,78
78,7:49:2,3.5603,78
78,7:50:2,3.5621,78
78,7:51:2,3.5946,78
78,7:52:2,3.5802,78
78,7:53:2,3.5421,78
78,7:54:2,3.5761,78
78,7:55:2,3.7046,78
78,7:56:2,3.7239,78
78,7:57:2,3.8137,78
78,7:58:2,3.7838,78
78,7:59:2,3.7009,78
78,8:0:2,3.7662,78
78,8:1:2,3.7998,78
78,8:2:2,3.8243,78
78,8:3:2,3.7784,78
78,8:4:2,3.6896,78
78,8:5:2,3.6279,78
78,8:6:2,3.6185,78
78,8:7:2,3.7184,78
78,8:8:2,3.7545,78
78,8:9:2,3.7499,78
78,8:10:2,3.8467,78
78,8:11:2,3.7873,78
78,8:12:2,3.7790,78
78,8:13:2,3.7422,78
78,8:14:3,3.7573,78
78,8:15:2,3.7992,78
78,8:16:2,3.7857,78
78,8:17:3,3.7672,78
78,8:18:3,3.7608,78
78,8:19:3,3.4336,78
78,8:20:3,3.3328,78
78,8:21:3,3.3259,78
78,8:22:3,3.6852,78
78,8:23:3,4.1362,78
78,8:24:3,3.8914,78
78,8:25:3,3.7973,78
78,8:26:3,3.7479,78
78,8:27:3,3.7443,78
78,8:28:3,3.7940,78
78,8:29:3,3.9914,78
78,8:30:3,4.2722,78
78,8:31:3,4.2169,78
78,8:32:3,4.2056,78
78,8:33:3,3.9142,78
78,8:34:3,3.8442,78
78,8:35:3,3.9500,78
78,8:36:3,3.9267,78
78,8:37:3,3.9315,78
78,8:38:3,3.9051,78
78,8:39:3,3.9227,78
78,8:40:3,3.9365,78
78,8:41:3,4.1038,78
78,8:42:3,4.1377,78
78,8:43:3,4.0774,78
78,8:44:3,3.9509,78
78,8:45:3,3.9554,78
78,8:46:3,3.9919,78
78,8:47:3,3.9676,78
78,8:48:3,3.9883,78
78,8:49:4,4.0111,78
78,8:50:3,3.9984,78
78,8:51:4,3.9262,78
78,8:52:4,3.8680,78
78,8:53:4,3.8583,78
78,8:54:4,3.8640,78
78,8:55:4,3.8712,78
78,8:56:4,3.5094,78
78,8:57:4,3.5968,78
78,8:58:4,3.6460,78
78,8:59:4,4.0329,78
78,9:0:4,4.0645,78
78,9:1:4,4.0817,78
78,9:2:4,4.0940,78
78,9:3:4,4.0741,78
78,9:4:4,4.1271,78
78,9:5:4,4.1614,78
78,9:6:4,4.1711,78
78,9:7:4,4.1657,78
78,9:8:4,4.1633,78
78,9:9:4,4.1496,78
78,9:10:4,4.1024,78
78,9:11:4,4.0813,78
78,9:12:4,4.1323,78
78,9:13:4,4.2363,78
78,9:14:4,4.0781,78
78,9:15:4,4.0842,78
78,9:16:4,4.0639,78
78,9:17:4,3.9670,78
78,9:18:4,3.9653,78
78,9:19:4,3.9791,78
78,9:20:4,4.0273,78
78,9:21:4,4.0032,78
78,9:22:4,3.9749,78
78,9:23:4,3.9953,78
78,9:24:4,4.0033,78
78,9:25:5,4.2886,78
78,9:26:5,3.8769,78
78,9:27:5,3.8701,78
78,9:28:5,3.8704,78
78,9:29:5,3.9220,78
78,9:30:5,3.5506,78
78,9:31:5,3.5196,78
78,9:32:5,3.5182,78
78,9:33:5,3.7415,78
78,9:34:5,3.7827,78
78,9:35:5,3.7452,78
78,9:36:5,3.8235,78
78,9:37:5,3.7824,78
78,9:38:5,3.7743,78
78,9:39:5,3.8174,78
78,9:40:5,3.7653,78
78,9:41:5,3.7460,78
78,9:42:5,4.0121,78
78,9:43:5,4.0662,78
78,9:44:5,3.6418,78
78,9:45:5,3.6351,78
78,9:46:5,3.6287,78
78,9:47:5,3.6198,78
78,9:48:5,3.5811,78
78,9:49:5,3.5777,78
78,9:50:5,3.7322,78
78,9:51:5,4.1756,78
78,9:52:5,4.1653,78
78,9:53:5,4.2172,78
78,9:54:5,4.2525,78
78,9:55:5,4.2468,78
78,9:56:5,3.8543,78
78,9:57:5,3.7549,78
78,9:58:5,3.7609,78
78,9:59:5,3.7538,78
78,10:0:6,3.5985,78
78,10:1:6,3.2080,78
78,10:2:6,3.2074,78
78,10:3:6,3.3991,78
78,10:4:6,3.6861,78
78,10:5:6,3.7928,78
78,10:6:6,3.8077,78
78,10:7:6,3.8244,78
78,10:8:6,3.8838,78
78,10:9:6,3.8921,78
78,10:10:5,3.8526,78
78,10:11:5,3.9023,78
78,10:12:5,3.8770,78
78,10:13:5,3.8784,78
78,10:14:5,3.9168,78
78,10:15:5,3.9434,78
78,10:16:5,3.9515,78
78,10:17:5,3.9571,78
78,10:18:5,3.9471,78
78,10:19:5,3.9236,78
78,10:20:5,3.9016,78
78,10:21:5,3.8882,78
78,10:22:5,3.8904,78
78,10:23:5,3.8659,78
78,10:24:5,3.9959,78
78,10:25:5,4.0699,78
78,10:26:5,4.0728,78
78,10:27:5,4.0208,78
78,10:28:5,3.9363,78
78,10:29:5,3.3265,78
78,10:30:5,3.3329,78
78,10:31:5,3.5115,78
78,10:32:6,3.8398,78
78,10:33:6,3.8302,78
78,10:34:6,3.9164,78
78,10:35:6,3.9368,78
78,10:36:6,3.9454,78
78,10:37:6,3.9250,78
78,10:38:6,3.9770,78
78,10:39:6,4.1269,78
78,10:40:6,4.2986,78
78,10:41:6,4.2939,78
78,10:42:6,4.2765,78
78,10:43:6,4.4586,78
78,10:44:6,4.5667,78
78,10:45:6,4.5542,78
78,10:46:6,4.2271,78
78,10:47:6,4.2568,78
78,10:48:6,4.1845,78
78,10:49:6,4.1880,78
78,10:50:6,4.2517,78
78,10:51:6,4.2881,78
78,10:52:6,4.2989,78
78,10:53:6,4.3286,78
78,10:54:6,4.3466,78
78,10:55:6,4.3395,78
78,10:56:6,3.9811,78
78,10:57:6,3.8463,78
78,10:58:6,3.8442,78
78,10:59:6,4.2889,78
78,11:0:6,4.3717,78
78,11:1:6,4.2452,78
78,11:2:6,4.1118,78
78,11:3:6,4.0964,78
78,11:4:6,4.0651,78
78,11:5:6,3.9198,78
78,11:6:6,3.9138,78
78,11:7:6,3.9670,78
78,11:8:6,3.9374,78
78,11:9:7,3.9926,78
78,11:10:7,3.9839,78
78,11:11:7,4.0024,78
78,11:12:7,3.9845,78
78,11:13:7,3.9930,78
78,11:14:7,3.9535,78
78,11:15:7,3.9006,78
78,11:16:7,3.8727,78
78,11:17:7,3.8829,78
78,11:18:7,3.8596,78
78,11:19:7,3.8399,78
78,11:20:7,3.8775,78
78,11:21:7,3.9018,78
78,11:22:7,3.7941,78
78,11:23:7,3.4576,78
78,11:24:7,3.4238,78
78,11:25:7,3.5127,78
78,11:26:7,3.8637,78
78,11:27:7,3.8793,78
78,11:28:7,3.9060,78
78,11:29:7,3.8570,78
78,11:30:7,3.8355,78
78,11:31:7,3.8219,78
78,11:32:7,3.8265,78
78,11:33:7,3.8378,78
78,11:34:7,3.9002,78
78,11:35:7,3.9278,78
78,11:36:7,3.9303,78
78,11:37:7,3.9304,78
78,11:38:7,3.8812,78
78,11:39:7,3.8624,78
78,11:40:7,3.8768,78
78,11:41:7,3.8992,78
78,11:42:7,3.9043,78
78,11:43:8,3.9084,78
78,11:44:8,3.8983,78
78,11:45:8,3.9071,78
78,11:46:8,3.9356,78
78,11:47:8,4.2226,78
78,11:48:8,4.1763,78
78,11:49:8,3.5130,78
78,11:50:8,3.4671,78
78,11:51:8,3.4468,78
78,11:52:8,3.9203,78
78,11:53:8,3.8809,78
78,11:54:8,3.9233,78
78,11:55:8,3.9045,78
78,11:56:8,3.8688,78
78,11:57:8,3.8788,78
78,11:58:8,3.8805,78
78,11:59:8,3.8923,78
78,12:0:8,3.9148,78
78,12:1:8,3.8986,78
78,12:2:8,4.0148,78
78,12:3:8,4.0802,78
78,12:4:9,4.0285,78
78,12:5:9,4.0445,78
78,12:6:9,4.0328,78
78,12:7:9,4.0327,78
78,12:8:9,4.0215,78
78,12:9:9,4.0115,78
78,12:10:9,3.9968,78
78,12:11:9,3.9862,78
78,12:12:9,3.9995,78
78,12:13:9,3.9722,78
78,12:14:9,3.9107,78
78,12:15:9,3.5377,78
78,12:16:9,3.4782,78
78,12:17:9,3.4530,78
78,12:18:9,3.7197,78
78,12:19:9,3.7307,78
78,12:20:9,3.7131,78
78,12:21:9,3.7310,78
78,12:22:9,3.8037,78
78,12:23:9,3.7918,78
78,12:24:9,3.8014,78
78,12:25:9,3.8689,78
78,12:26:9,3.8596,78
78,12:27:9,3.8813,78
78,12:28:9,3.8972,78
78,12:29:9,3.8878,78
78,12:30:10,3.8786,78
78,12:31:10,3.8595,78
78,12:32:9,3.8895,78
78,12:33:9,3.8233,78
78,12:34:9,3.7991,78
78,12:35:10,3.8407,78
78,12:36:10,3.8321,78
78,12:37:10,3.8800,78
78,12:38:9,3.9086,78
78,12:39:10,3.5232,78
78,12:40:10,3.4366,78
78,12:41:10,3.3992,78
78,12:42:10,3.7555,78
78,12:43:10,3.8220,78
78,12:44:10,3.8290,78
78,12:45:10,3.8412,78
78,12:46:10,3.8716,78
78,12:47:10,3.8882,78
78,12:48:10,3.8490,78
78,12:49:10,3.8368,78
78,12:50:10,3.8546,78
78,12:51:10,3.8510,78
78,12:52:10,3.8192,78
78,12:53:10,3.8497,78
78,12:54:10,3.8584,78
78,12:55:10,3.8974,78
78,12:56:10,3.9392,78
78,12:57:10,3.8771,78
78,12:58:10,3.8717,78
78,12:59:10,3.8776,78
78,13:0:10,3.8315,78
78,13:1:10,3.8117,78
78,13:2:11,3.8254,78
78,13:3:11,3.3268,78
78,13:4:11,3.3184,78
78,13:5:11,3.3072,78
78,13:6:11,3.7584,78
78,13:7:11,3.7990,78
78,13:8:11,3.7771,78
78,13:9:11,3.7869,78
78,13:10:11,3.7550,78
78,13:11:11,3.7802,78
78,13:12:11,3.8124,78
78,13:13:11,3.8756,78
78,13:14:11,3.8798,78
78,13:15:11,3.8677,78
78,13:16:11,3.9171,78
78,13:17:11,3.9424,78
78,13:18:11,3.9381,78
78,13:19:11,3.9289,78
78,13:20:11,3.9324,78
78,13:21:11,3.9458,78
78,13:22:11,3.9622,78
78,13:23:11,3.9483,78
78,13:24:11,3.9605,78
78,13:25:11,3.9433,78
78,13:26:11,3.9559,78
78,13:27:11,3.5920,78
78,13:28:11,3.4670,78
78,13:29:11,3.4307,78
78,13:30:11,3.8148,78
78,13:31:11,4.0179,78
78,13:32:11,4.2037,78
78,13:33:11,3.9792,78
78,13:34:11,3.9177,78
78,13:35:11,4.0355,78
78,13:36:11,3.8080,78
78,13:37:12,3.8181,78
78,13:38:12,3.8631,78
78,13:39:12,3.8363,78
78,13:40:12,3.8378,78
78,13:41:12,4.1363,78
78,13:42:12,4.2263,78
78,13:43:12,4.2026,78
78,13:44:12,4.1883,78
78,13:45:12,4.1643,78
78,13:46:12,3.9395,78
78,13:47:12,3.8287,78
78,13:48:12,3.8404,78
78,13:49:12,3.6813,78
78,13:50:12,3.3497,78
78,13:51:12,3.3593,78
78,13:52:11,3.5740,78
78,13:53:11,3.9181,78
78,13:54:11,3.8159,78
78,13:55:11,3.8276,78
78,13:56:11,3.8495,78
78,13:57:11,3.8545,78
78,13:58:11,4.0958,78
78,13:59:12,4.0739,78
78,14:0:12,4.1139,78
78,14:1:12,3.9089,78
78,14:2:12,3.8546,78
78,14:3:12,3.8456,78
78,14:4:12,3.8651,78
78,14:5:12,3.9004,78
78,14:6:12,4.0217,78
78,14:7:12,4.0556,78
78,14:8:12,3.9395,78
78,14:9:12,3.7614,78
78,14:10:12,3.3854,78
78,14:11:12,3.3708,78
78,14:12:12,3.3946,78
78,14:13:12,3.7639,78
78,14:14:12,3.7506,78
78,14:15:12,3.7138,78
78,14:16:12,3.7173,78
78,14:17:12,3.7114,78
78,14:18:12,3.7174,78
78,14:19:12,3.7914,78
78,14:20:12,3.8300,78
78,14:21:12,3.8480,78
78,14:22:12,3.8074,78
78,14:23:12,3.7489,78
78,14:24:12,3.8074,78
78,14:25:12,3.8205,78
78,14:26:12,3.8178,78
78,14:27:12,3.8146,78
78,14:28:12,3.7816,78
78,14:29:12,3.5151,78
78,14:30:12,3.4474,78
78,14:31:12,3.3140,78
78,14:32:12,3.6954,78
78,14:33:12,3.8688,78
78,14:34:13,3.8889,78
78,14:35:13,3.8803,78
78,14:36:13,3.8597,78
78,14:37:13,3.9379,78
78,14:38:13,3.9718,78
78,14:39:13,3.9451,78
78,14:40:13,3.9199,78
78,14:41:13,4.0175,78
78,14:42:13,4.0536,78
78,14:43:13,3.9630,78
78,14:44:13,3.9669,78
78,14:45:13,3.9523,78
78,14:46:13,3.5499,78
78,14:47:13,3.4766,78
78,14:48:13,3.4572,78
78,14:49:13,3.6448,78
78,14:50:13,3.9278,78
78,14:51:13,3.9185,78
78,14:52:13,3.9024,78
78,14:53:13,3.9134,78
78,14:54:13,3.9329,78
78,14:55:13,3.9210,78
78,14:56:13,3.8880,78
78,14:57:13,3.9094,78
78,14:58:13,3.9254,78
78,14:59:13,3.9101,78
78,15:0:13,3.8984,78
78,15:1:14,3.8386,78
78,15:2:13,3.8593,78
78,15:3:13,4.2554,78
78,15:4:13,4.0746,78
78,15:5:13,3.3187,78
78,15:6:13,3.4183,78
78,15:7:13,3.5893,78
78,15:8:13,3.7030,78
78,15:9:13,3.7793,78
78,15:10:13,3.8089,78
78,15:11:14,3.8220,78
78,15:12:14,3.7993,78
78,15:13:14,3.8266,78
78,15:14:14,3.8618,78
78,15:15:14,3.9661,78
78,15:16:14,4.3191,78
78,15:17:14,4.2891,78
78,15:18:14,4.2810,78
78,15:19:14,4.1991,78
78,15:20:14,4.1731,78
78,15:21:14,3.9782,78
78,15:22:14,3.9879,78
78,15:23:14,3.7212,78
78,15:24:14,3.4885,78
78,15:25:14,3.4687,78
78,15:26:14,3.5191,78
78,15:27:14,3.9311,78
78,15:28:14,3.9765,78
78,15:29:14,4.0146,78
78,15:30:14,3.9873,78
78,15:31:14,3.9675,78
78,15:32:14,3.9470,78
78,15:33:14,4.1845,78
78,15:34:14,3.9322,78
78,15:35:14,3.9515,78
78,15:36:14,3.9596,78
78,15:37:14,3.9388,78
78,15:38:14,3.9229,78
78,15:39:14,3.9257,78
78,15:40:14,3.8645,78
78,15:41:14,3.8730,78
78,15:42:14,3.8505,78
78,15:43:14,3.4387,78
78,15:44:14,3.3007,78
78,15:45:14,3.2976,78
78,15:46:14,3.6287,78
78,15:47:14,3.9300,78
78,15:48:14,3.7560,78
78,15:49:14,3.7796,78
78,15:50:14,3.7697,78
78,15:51:14,3.7586,78
78,15:52:14,3.7760,78
78,15:53:14,3.7782,78
78,15:54:14,3.7978,78
78,15:55:14,3.7825,78
78,15:56:14,3.7930,78
78,15:57:14,3.8109,78
78,15:58:14,3.8003,78
78,15:59:14,3.7973,78
78,16:0:14,3.7827,78
78,16:1:14,3.7646,78
78,16:2:14,3.3584,78
78,16:3:14,3.2486,78
78,16:4:14,3.2997,78
78,16:5:14,3.5474,78
78,16:6:15,3.8130,78
78,16:7:15,3.8111,78
78,16:8:14,3.7867,78
78,16:9:14,3.8276,78
78,16:10:14,4.1322,78
78,16:11:15,3.8837,78
78,16:12:15,3.8265,78
78,16:13:15,3.8479,78
78,16:14:15,3.8979,78
78,16:15:15,3.9464,78
78,16:16:15,4.3314,78
78,16:17:15,4.2795,78
78,16:18:15,4.2190,78
78,16:19:15,4.1941,78
