stationID,Time,average,Day
78,6:49:3,0.1769,82
78,6:50:3,0.1735,82
78,6:51:3,0.1779,82
78,6:52:3,0.1756,82
78,6:53:3,0.1753,82
78,6:54:3,0.173,82
78,6:55:3,0.1802,82
78,6:56:3,0.1716,82
78,6:57:3,0.1775,82
78,6:58:3,0.1743,82
78,6:59:3,0.1726,82
78,7:0:3,0.1725,82
78,7:1:3,0.1741,82
78,7:2:3,0.175,82
78,7:3:3,0.1746,82
78,7:4:3,0.1763,82
78,7:5:3,0.1741,82
78,7:6:3,0.1726,82
78,7:7:3,0.1753,82
78,7:8:3,0.1769,82
78,7:9:3,0.1771,82
78,7:10:3,0.1775,82
78,7:11:3,0.1764,82
78,7:12:3,0.177,82
78,7:13:3,0.1762,82
78,7:14:3,0.1776,82
78,7:15:3,0.1757,82
78,7:16:4,0.1776,82
78,7:17:4,0.1757,82
78,7:18:4,0.1786,82
78,7:19:4,0.1716,82
78,7:20:4,0.1737,82
78,7:21:4,0.1766,82
78,7:22:4,0.1758,82
78,7:23:4,0.1775,82
78,7:24:4,0.1732,82
78,7:25:4,0.1783,82
78,7:26:4,0.1758,82
78,7:27:4,0.1747,82
78,7:28:4,0.1733,82
78,7:29:4,0.173,82
78,7:30:4,0.1746,82
78,7:31:4,0.1739,82
78,7:32:4,0.1739,82
78,7:33:4,0.1714,82
78,7:34:4,0.176,82
78,7:35:4,0.1762,82
78,7:36:4,0.1764,82
78,7:37:4,0.1774,82
78,7:38:4,0.1766,82
78,7:39:4,0.1747,82
78,7:40:4,0.1741,82
78,7:41:4,0.1719,82
78,7:42:4,0.1742,82
78,7:43:4,0.1748,82
78,7:44:4,0.1716,82
78,7:45:4,0.175,82
78,7:46:4,0.177,82
78,7:47:4,0.1756,82
78,7:48:4,0.173,82
78,7:49:4,0.1757,82
78,7:50:4,0.1741,82
78,7:51:4,0.175,82
78,7:52:4,0.1724,82
78,7:53:4,0.176,82
78,7:54:4,0.1752,82
78,7:55:4,0.1743,82
78,7:56:4,0.1762,82
78,7:57:4,0.1764,82
78,7:58:4,0.1735,82
78,7:59:4,0.1724,82
78,8:0:4,0.1753,82
78,8:1:4,0.1717,82
78,8:2:4,0.1724,82
78,8:3:4,0.1727,82
78,8:4:4,0.1747,82
78,8:5:5,0.1753,82
78,8:6:5,0.1776,82
78,8:7:5,0.1759,82
78,8:8:5,0.1775,82
78,8:9:5,0.1757,82
78,8:10:5,0.1763,82
78,8:11:5,0.1758,82
78,8:12:5,0.1743,82
78,8:13:5,0.172,82
78,8:14:5,0.1755,82
78,8:15:5,0.1721,82
78,8:16:5,0.1745,82
78,8:17:5,0.1752,82
78,8:18:5,0.1735,82
78,8:19:5,0.1766,82
78,8:20:5,0.1744,82
78,8:21:5,0.1748,82
78,8:22:5,0.1763,82
78,8:23:5,0.1759,82
78,8:24:5,0.1744,82
78,8:25:5,0.1725,82
78,8:26:5,0.1724,82
78,8:27:5,0.1748,82
78,8:28:5,0.173,82
78,8:29:5,0.1785,82
78,8:30:5,0.1768,82
78,8:31:5,0.1747,82
78,8:32:5,0.175,82
78,8:33:5,0.1785,82
78,8:34:5,0.1719,82
78,8:35:5,0.1751,82
78,8:36:5,0.1716,82
78,8:37:6,0.1724,82
78,8:38:6,0.1733,82
78,8:39:6,0.1746,82
78,8:40:6,0.1744,82
78,8:41:6,0.1741,82
78,8:42:6,0.1776,82
78,8:43:6,0.1747,82
78,8:44:6,0.1728,82
78,8:45:6,0.1746,82
78,8:46:6,0.175,82
78,8:47:6,0.1718,82
78,8:48:6,0.1757,82
78,8:49:6,0.1753,82
78,8:50:6,0.1748,82
78,8:51:7,0.1749,82
78,8:52:7,0.1777,82
78,8:53:7,0.1743,82
78,8:54:7,0.1742,82
78,8:55:7,0.1762,82
78,8:56:7,0.1788,82
78,8:57:7,0.1741,82
78,8:58:7,0.1691,82
78,8:59:7,0.1755,82
78,9:0:7,0.1753,82
78,9:1:7,0.1722,82
78,9:2:7,0.1773,82
78,9:3:7,0.1769,82
78,9:4:7,0.177,82
78,9:5:7,0.1774,82
78,9:6:7,0.1777,82
78,9:7:7,0.1733,82
78,9:8:7,0.1715,82
78,9:9:7,0.1713,82
78,9:10:7,0.1743,82
78,9:11:7,0.1739,82
78,9:12:7,0.1792,82
78,9:13:7,0.1736,82
78,9:14:7,0.1699,82
78,9:15:7,0.1763,82
78,9:16:7,0.1725,82
78,9:17:7,0.1731,82
78,9:18:7,0.1751,82
78,9:19:7,0.1778,82
78,9:20:8,0.1751,82
78,9:21:7,0.1729,82
78,9:22:7,0.1783,82
78,9:23:7,0.1754,82
78,9:24:7,0.1765,82
78,9:25:7,0.1773,82
78,9:26:7,0.1723,82
78,9:27:8,0.1727,82
78,9:28:8,0.1785,82
78,9:29:8,0.177,82
78,9:30:8,0.174,82
78,9:31:8,0.1774,82
78,9:32:8,0.1788,82
78,9:33:8,0.1755,82
78,9:34:8,0.1728,82
78,9:35:8,0.1719,82
78,9:36:8,0.1727,82
78,9:37:8,0.1727,82
78,9:38:8,0.1768,82
78,9:39:8,0.1744,82
78,9:40:8,0.1711,82
78,9:41:8,0.1777,82
78,9:42:8,0.177,82
78,9:43:8,0.1712,82
78,9:44:8,0.1753,82
78,9:45:8,0.1736,82
78,9:46:8,0.1786,82
78,9:47:8,0.1766,82
78,9:48:8,0.1747,82
78,9:49:8,0.1748,82
78,9:50:8,0.1732,82
78,9:51:8,0.1741,82
78,9:52:8,0.1767,82
78,9:53:8,0.1768,82
78,9:54:8,0.1711,82
78,9:55:8,0.1709,82
78,9:56:8,0.1729,82
78,9:57:8,0.1701,82
78,9:58:8,0.1725,82
78,9:59:8,0.1726,82
78,10:0:8,0.1773,82
78,10:1:8,0.173,82
78,10:2:8,0.173,82
78,10:3:8,0.1729,82
78,10:4:8,0.1773,82
78,10:5:8,0.1767,82
78,10:6:8,0.179,82
78,10:7:9,0.174,82
78,10:8:8,0.1727,82
78,10:9:8,0.177,82
78,10:10:8,0.1769,82
78,10:11:8,0.175,82
78,10:12:8,0.1784,82
78,10:13:8,0.1752,82
78,10:14:9,0.173,82
78,10:15:9,0.1763,82
78,10:16:9,0.1787,82
78,10:17:9,0.1736,82
78,10:18:9,0.1722,82
78,10:19:9,0.173,82
78,10:20:9,0.1743,82
78,10:21:9,0.174,82
78,10:22:9,0.1757,82
78,10:23:9,0.175,82
78,10:24:9,0.1766,82
78,10:25:9,0.1748,82
78,10:26:9,0.1722,82
78,10:27:9,0.1749,82
78,10:28:9,0.1741,82
78,10:29:9,0.1754,82
78,10:30:9,0.1787,82
78,10:31:9,0.1741,82
78,10:32:9,0.1784,82
78,10:33:9,0.1725,82
78,10:34:9,0.175,82
78,10:35:9,0.179,82
78,10:36:9,0.1768,82
78,10:37:9,0.1723,82
78,10:38:9,0.1776,82
78,10:39:9,0.1746,82
78,10:40:9,0.1732,82
78,10:41:9,0.1755,82
78,10:42:9,0.1752,82
78,10:43:9,0.1728,82
78,10:44:9,0.177,82
78,10:45:9,0.1732,82
78,10:46:9,0.1741,82
78,10:47:9,0.1762,82
78,10:48:9,0.1745,82
78,10:49:9,0.1767,82
78,10:50:9,0.1766,82
78,10:51:9,0.1769,82
78,10:52:9,0.1793,82
78,10:53:9,0.1759,82
78,10:54:9,0.1755,82
78,10:55:9,0.1757,82
78,10:56:9,0.1733,82
78,10:57:9,0.1769,82
78,10:58:9,0.1723,82
78,10:59:9,0.1729,82
78,11:0:10,0.177,82
78,11:1:9,0.1741,82
78,11:2:9,0.1744,82
78,11:3:10,0.175,82
78,11:4:9,0.1727,82
78,11:5:9,0.1768,82
78,11:6:10,0.1729,82
78,11:7:10,0.1766,82
78,11:8:10,0.1736,82
78,11:9:10,0.175,82
78,11:10:10,0.1753,82
78,11:11:10,0.1772,82
78,11:12:10,0.1732,82
78,11:13:10,0.1769,82
78,11:14:10,0.175,82
78,11:15:10,0.1741,82
78,11:16:10,0.1768,82
78,11:17:10,0.1716,82
78,11:18:10,0.1748,82
78,11:19:10,0.1799,82
78,11:20:10,0.1759,82
78,11:21:10,0.1751,82
78,11:22:10,0.1759,82
78,11:23:10,0.173,82
78,11:24:10,0.1753,82
78,11:25:10,0.176,82
78,11:26:10,0.1785,82
78,11:27:10,0.1747,82
78,11:28:10,0.1757,82
78,11:29:10,0.1704,82
78,11:30:10,0.176,82
78,11:31:10,0.1739,82
78,11:32:10,0.1745,82
78,11:33:11,0.175,82
78,11:34:10,0.1728,82
78,11:35:10,0.177,82
78,11:36:10,0.1741,82
78,11:37:10,0.1782,82
78,11:38:10,0.1745,82
78,11:39:10,0.1765,82
78,11:40:10,0.1762,82
78,11:41:10,0.1777,82
78,11:42:10,0.1752,82
78,11:43:10,0.1771,82
78,11:44:10,0.1758,82
78,11:45:10,0.1772,82
78,11:46:10,0.1768,82
78,11:47:10,0.1737,82
78,11:48:10,0.1731,82
78,11:49:11,0.1758,82
78,11:50:10,0.1769,82
78,11:51:10,0.1782,82
78,11:52:10,0.1784,82
78,11:53:10,0.1776,82
78,11:54:11,0.176,82
78,11:55:11,0.1747,82
78,11:56:11,0.1792,82
78,11:57:11,0.1774,82
78,11:58:11,0.1773,82
78,11:59:11,0.1778,82
78,12:0:11,0.178,82
78,12:1:11,0.1773,82
78,12:2:11,0.1753,82
78,12:3:11,0.1788,82
78,12:4:11,0.1735,82
78,12:5:11,0.1733,82
78,12:6:11,0.1746,82
78,12:7:11,0.1746,82
78,12:8:11,0.1762,82
78,12:9:11,0.1753,82
78,12:10:11,0.173,82
78,12:11:11,0.1762,82
78,12:12:11,0.1722,82
78,12:13:11,0.1781,82
78,12:14:11,0.1754,82
78,12:15:11,0.176,82
78,12:16:11,0.1736,82
78,12:17:11,0.176,82
78,12:18:11,0.1769,82
78,12:19:11,0.1745,82
78,12:20:11,0.1736,82
78,12:21:11,0.175,82
78,12:22:12,0.172,82
78,12:23:11,0.1736,82
78,12:24:11,0.1805,82
78,12:25:11,0.1786,82
78,12:26:11,0.1788,82
78,12:27:12,0.1771,82
78,12:28:11,0.1788,82
78,12:29:11,0.1748,82
78,12:30:12,0.1722,82
78,12:31:12,0.1767,82
78,12:32:12,0.1741,82
78,12:33:12,0.1712,82
78,12:34:12,0.1726,82
78,12:35:12,0.172,82
78,12:36:12,0.1754,82
78,12:37:12,0.1782,82
78,12:38:12,0.1752,82
78,12:39:12,0.1758,82
78,12:40:12,0.1777,82
78,12:41:13,0.1777,82
78,12:42:12,0.1757,82
78,12:43:13,0.1763,82
78,12:44:13,0.1756,82
78,12:45:13,0.174,82
78,12:46:13,0.1726,82
78,12:47:13,0.1757,82
78,12:48:13,0.1755,82
78,12:49:13,0.1754,82
78,12:50:13,0.1738,82
78,12:51:13,0.174,82
78,12:52:13,0.1763,82
78,12:53:13,0.1764,82
78,12:54:13,0.1772,82
78,12:55:13,0.1753,82
78,12:56:13,0.1742,82
78,12:57:13,0.1745,82
78,12:58:13,0.1765,82
78,12:59:13,0.1752,82
78,13:0:13,0.1744,82
78,13:1:13,0.1767,82
78,13:2:13,0.1728,82
78,13:3:13,0.1738,82
78,13:4:13,0.1736,82
78,13:5:13,0.1775,82
78,13:6:13,0.1753,82
78,13:7:13,0.1787,82
78,13:8:13,0.1791,82
78,13:9:13,0.178,82
78,13:10:13,0.1767,82
78,13:11:13,0.1784,82
78,13:12:14,0.1759,82
78,13:13:13,0.1771,82
78,13:14:13,0.1745,82
78,13:15:14,0.1742,82
78,13:16:13,0.1794,82
78,13:17:14,0.1779,82
78,13:18:14,0.1772,82
78,13:19:14,0.1756,82
78,13:20:14,0.1762,82
78,13:21:14,0.1753,82
78,13:22:14,0.1767,82
78,13:23:14,0.1752,82
78,13:24:14,0.1739,82
78,13:25:14,0.1749,82
78,13:26:14,0.1753,82
78,13:27:14,0.175,82
78,13:28:14,0.1741,82
78,13:29:14,0.1727,82
78,13:30:14,0.1753,82
78,13:31:14,0.1749,82
78,13:32:14,0.1731,82
78,13:33:14,0.1722,82
78,13:34:14,0.1742,82
78,13:35:14,0.1727,82
78,13:36:14,0.1717,82
78,13:37:14,0.1731,82
78,13:38:14,0.173,82
78,13:39:14,0.1773,82
78,13:40:14,0.1753,82
78,13:41:14,0.1752,82
78,13:42:14,0.1746,82
78,13:43:14,0.1728,82
78,13:44:14,0.1769,82
78,13:45:14,0.1788,82
78,13:46:14,0.176,82
78,13:47:14,0.1734,82
78,13:48:14,0.1747,82
78,13:49:14,0.1732,82
78,13:50:14,0.1739,82
78,13:51:14,0.1747,82
78,13:52:14,0.1766,82
78,13:53:14,0.1784,82
78,13:54:14,0.1765,82
78,13:55:14,0.1749,82
78,13:56:14,0.177,82
78,13:57:14,0.1759,82
78,13:58:14,0.1746,82
78,13:59:14,0.1783,82
78,14:0:14,0.1784,82
78,14:1:14,0.1732,82
78,14:2:14,0.1737,82
78,14:3:14,0.1735,82
78,14:4:14,0.1777,82
78,14:5:14,0.1761,82
78,14:6:14,0.174,82
78,14:7:14,0.1746,82
78,14:8:14,0.1754,82
78,14:9:14,0.1732,82
78,14:10:14,0.177,82
78,14:11:15,0.1771,82
78,14:12:14,0.1754,82
78,14:13:15,0.1749,82
78,14:14:15,0.1741,82
78,14:15:15,0.1734,82
78,14:16:15,0.1731,82
78,14:17:15,0.174,82
78,14:18:15,0.1758,82
78,14:19:15,0.1739,82
78,14:20:15,0.1733,82
78,14:21:15,0.1784,82
78,14:22:15,0.1767,82
78,14:23:15,0.177,82
78,14:24:15,0.1756,82
78,14:25:15,0.1739,82
78,14:26:15,0.1766,82
78,14:27:15,0.1775,82
78,14:28:15,0.1762,82
78,14:29:15,0.175,82
78,14:30:15,0.1759,82
78,14:31:15,0.1755,82
78,14:32:15,0.1763,82
78,14:33:15,0.1748,82
78,14:34:15,0.1736,82
78,14:35:15,0.1774,82
78,14:36:15,0.1767,82
78,14:37:15,0.1739,82
78,14:38:15,0.1731,82
78,14:39:15,0.1756,82
78,14:40:15,0.1763,82
78,14:41:15,0.176,82
78,14:42:15,0.1777,82
78,14:43:15,0.1779,82
78,14:44:15,0.1763,82
78,14:45:15,0.1763,82
78,14:46:15,0.1778,82
78,14:47:15,0.1738,82
78,14:48:16,0.1765,82
78,14:49:15,0.1736,82
78,14:50:15,0.1724,82
78,14:51:15,0.171,82
78,14:52:15,0.1725,82
78,14:53:16,0.176,82
78,14:54:16,0.1747,82
78,14:55:16,0.1747,82
78,14:56:16,0.1781,82
78,14:57:16,0.1794,82
78,14:58:16,0.1749,82
78,14:59:16,0.1728,82
78,15:0:16,0.1734,82
78,15:1:16,0.1741,82
78,15:2:16,0.1736,82
78,15:3:16,0.1731,82
78,15:4:16,0.1746,82
78,15:5:16,0.1756,82
78,15:6:16,0.1767,82
78,15:7:16,0.1767,82
78,15:8:16,0.1739,82
78,15:9:16,0.1769,82
78,15:10:16,0.1774,82
78,15:11:16,0.1789,82
78,15:12:16,0.1753,82
78,15:13:16,0.1737,82
78,15:14:16,0.1747,82
78,15:15:16,0.1738,82
78,15:16:16,0.1704,82
78,15:17:16,0.176,82
78,15:18:16,0.1748,82
78,15:19:16,0.175,82
78,15:20:16,0.1719,82
78,15:21:16,0.1761,82
78,15:22:16,0.1715,82
78,15:23:16,0.1761,82
78,15:24:16,0.1777,82
78,15:25:16,0.173,82
78,15:26:17,0.1742,82
78,15:27:16,0.1774,82
78,15:28:16,0.1738,82
78,15:29:17,0.1707,82
78,15:30:17,0.1731,82
78,15:31:17,0.1734,82
78,15:32:17,0.1753,82
78,15:33:17,0.1773,82
78,15:34:17,0.1749,82
78,15:35:17,0.1748,82
78,15:36:17,0.1761,82
78,15:37:17,0.1745,82
78,15:38:17,0.1741,82
78,15:39:17,0.1739,82
78,15:40:17,0.1751,82
78,15:41:17,0.1772,82
78,15:42:18,0.1765,82
78,15:43:17,0.1737,82
78,15:44:17,0.1744,82
78,15:45:18,0.1718,82
78,15:46:18,0.173,82
78,15:47:18,0.174,82
78,15:48:18,0.1734,82
78,15:49:18,0.1725,82
78,15:50:18,0.1744,82
78,15:51:18,0.1738,82
78,15:52:18,0.1752,82
78,15:53:18,0.1797,82
78,15:54:18,0.1793,82
78,15:55:18,0.1761,82
78,15:56:18,0.1721,82
78,15:57:18,0.17,82
78,15:58:18,0.1705,82
78,15:59:18,0.1722,82
78,16:0:18,0.1782,82
78,16:1:18,0.1763,82
78,16:2:18,0.173,82
78,16:3:18,0.1738,82
78,16:4:18,0.1747,82
78,16:5:18,0.1747,82
78,16:6:18,0.1764,82
78,16:7:18,0.176,82
78,16:8:18,0.1761,82
78,16:9:18,0.1727,82
78,16:10:18,0.1739,82
78,16:11:18,0.1761,82
78,16:12:18,0.1745,82
78,16:13:18,0.1728,82
78,16:14:18,0.172,82
78,16:15:18,0.1743,82
78,16:16:18,0.1788,82
78,16:17:18,0.1769,82
78,16:18:18,0.1766,82
78,16:19:19,0.1784,82
78,16:20:18,0.1757,82
78,16:21:19,0.1742,82
78,16:22:19,0.1731,82
78,16:23:19,0.1747,82
78,16:24:19,0.1718,82
78,16:25:19,0.1738,82
78,16:26:19,0.1752,82
78,16:27:19,0.1724,82
78,16:28:19,0.1738,82
78,16:29:19,0.1752,82
78,16:30:19,0.1768,82
78,16:31:19,0.1778,82
78,16:32:19,0.174,82
78,16:33:19,0.1729,82
78,16:34:19,0.1737,82
78,16:35:19,0.1732,82
78,16:36:19,0.1737,82
78,16:37:19,0.1727,82
78,16:38:19,0.1737,82
78,16:39:19,0.1759,82
78,16:40:19,0.1748,82
78,16:41:19,0.1733,82
78,16:42:19,0.1739,82
78,16:43:19,0.1768,82
78,16:44:19,0.175,82
78,16:45:19,0.1743,82
78,16:46:19,0.1717,82
78,16:47:19,0.1734,82
78,16:48:19,0.1744,82
78,16:49:19,0.1754,82
78,16:50:19,0.1763,82
78,16:51:19,0.1738,82
78,16:52:19,0.174,82
78,16:53:19,0.1725,82
78,16:54:19,0.1753,82
78,16:55:19,0.1755,82
78,16:56:19,0.1756,82
78,16:57:19,0.1734,82
78,16:58:19,0.1713,82
78,16:59:19,0.1752,82
78,17:0:19,0.1746,82
78,17:1:19,0.1708,82
78,17:2:19,0.1735,82
78,17:3:20,0.1763,82
78,17:4:19,0.174,82
78,17:5:19,0.1724,82
78,17:6:19,0.1741,82
78,17:7:19,0.1739,82
78,17:8:20,0.1725,82
78,17:9:20,0.1755,82
78,17:10:20,0.1735,82
78,17:11:20,0.1723,82
78,17:12:20,0.1737,82
78,17:13:20,0.1733,82
78,17:14:20,0.1765,82
78,17:15:20,0.1744,82
78,17:16:20,0.1714,82
78,17:17:20,0.171,82
78,17:18:20,0.1741,82
78,17:19:20,0.1716,82
78,17:20:20,0.1729,82
78,17:21:20,0.1747,82
78,17:22:20,0.1732,82
78,17:23:20,0.1734,82
78,17:24:20,0.172,82
78,17:25:20,0.1717,82
78,17:26:20,0.1721,82
78,17:27:20,0.1724,82
78,17:28:20,0.1748,82
78,17:29:20,0.1764,82
78,17:30:20,0.1738,82
78,17:31:20,0.1726,82
78,17:32:20,0.174,82
78,17:33:20,0.1743,82
78,17:34:20,0.1737,82
78,17:35:20,0.1763,82
78,17:36:20,0.1787,82
78,17:37:20,0.176,82
78,17:38:21,0.1772,82
78,17:39:20,0.1739,82
78,17:40:20,0.1729,82
78,17:41:20,0.1709,82
78,17:42:20,0.168,82
78,17:43:20,0.1721,82
78,17:44:20,0.1733,82
78,17:45:20,0.1761,82
78,17:46:20,0.1756,82
78,17:47:20,0.1736,82
78,17:48:20,0.1738,82
78,17:49:20,0.1729,82
78,17:50:20,0.1704,82
78,17:51:20,0.1738,82
78,17:52:20,0.1719,82
78,17:53:20,0.1717,82
78,17:54:20,0.1736,82
78,17:55:20,0.1762,82
78,17:56:20,0.1757,82
78,17:57:20,0.1741,82
78,17:58:20,0.1744,82
78,17:59:21,0.1732,82
78,18:0:20,0.1736,82
78,18:1:21,0.1712,82
78,18:2:21,0.17,82
78,18:3:21,0.1712,82
78,18:4:21,0.1726,82
78,18:5:21,0.1744,82
78,18:6:21,0.1742,82
78,18:7:21,0.1735,82
78,18:8:21,0.1736,82
78,18:9:21,0.1717,82
78,18:10:21,0.1697,82
78,18:11:21,0.173,82
78,18:12:21,0.1763,82
78,18:13:21,0.1782,82
78,18:14:21,0.1748,82
78,18:15:21,0.1758,82
78,18:16:21,0.1752,82
78,18:17:21,0.1757,82
78,18:18:21,0.1764,82
78,18:19:21,0.1741,82
78,18:20:21,0.1753,82
78,18:21:21,0.1745,82
78,18:22:21,0.172,82
78,18:23:21,0.1727,82
78,18:24:21,0.1713,82
78,18:25:21,0.1757,82
78,18:26:21,0.1774,82
78,18:27:21,0.1749,82
78,18:28:21,0.1747,82
78,18:29:22,0.1745,82
78,18:30:21,0.1736,82
78,18:31:22,0.176,82
78,18:32:21,0.176,82
78,18:33:22,0.1715,82
78,18:34:21,0.1737,82
78,18:35:22,0.1745,82
78,18:36:21,0.1743,82
78,18:37:22,0.1716,82
78,18:38:22,0.1715,82
78,18:39:22,0.1738,82
78,18:40:22,0.1733,82
78,18:41:22,0.1767,82
78,18:42:22,0.1739,82
78,18:43:22,0.1729,82
78,18:44:22,0.1732,82
78,18:45:22,0.1748,82
78,18:46:22,0.1722,82
78,18:47:22,0.1699,82
78,18:48:22,0.1723,82
78,18:49:22,0.1747,82
78,18:50:22,0.1742,82
78,18:51:22,0.173,82
78,18:52:22,0.1743,82
78,18:53:22,0.175,82
78,18:54:22,0.1751,82
78,18:55:22,0.1724,82
78,18:56:22,0.1712,82
78,18:57:22,0.172,82
78,18:58:22,0.1732,82
78,18:59:22,0.1751,82
78,19:0:22,0.1761,82
78,19:1:22,0.1757,82
78,19:2:22,0.177,82
78,19:3:22,0.1769,82
78,19:4:22,0.176,82
78,19:5:22,0.174,82
78,19:6:22,0.1732,82
78,19:7:22,0.1748,82
78,19:8:23,0.1742,82
78,19:9:23,0.1715,82
78,19:10:23,0.1725,82
78,19:11:23,0.173,82
78,19:12:23,0.1748,82
78,19:13:23,0.1722,82
78,19:14:23,0.1748,82
78,19:15:23,0.1762,82
78,19:16:23,0.178,82
78,19:17:23,0.1749,82
78,19:18:23,0.175,82
78,19:19:23,0.1777,82
78,19:20:23,0.1753,82
78,19:21:23,0.1736,82
78,19:22:23,0.1756,82
78,19:23:23,0.1739,82
78,19:24:23,0.1748,82
78,19:25:23,0.1759,82
78,19:26:23,0.174,82
78,19:27:23,0.1712,82
78,19:28:23,0.1709,82
78,19:29:23,0.1768,82
78,19:30:23,0.1756,82
78,19:31:23,0.1753,82
78,19:32:23,0.1738,82
78,19:33:23,0.1732,82
78,19:34:23,0.1719,82
78,19:35:23,0.1711,82
78,19:36:23,0.1718,82
78,19:37:23,0.1704,82
78,19:38:23,0.1723,82
78,19:39:23,0.1759,82
78,19:40:23,0.1724,82
78,19:41:23,0.173,82
78,19:42:23,0.1754,82
78,19:43:23,0.175,82
78,19:44:23,0.1726,82
78,19:45:23,0.1709,82
78,19:46:23,0.1715,82
78,19:47:23,0.1712,82
78,19:48:23,0.1746,82
78,19:49:23,0.1757,82
78,19:50:23,0.1744,82
78,19:51:23,0.1753,82
78,19:52:23,0.1743,82
78,19:53:23,0.1769,82
78,19:54:24,0.1737,82
78,19:55:23,0.1743,82
78,19:56:24,0.175,82
78,19:57:23,0.1751,82
78,19:58:24,0.1731,82
78,19:59:24,0.1728,82
78,20:0:24,0.1735,82
78,20:1:24,0.1736,82
78,20:2:24,0.1713,82
78,20:3:24,0.1735,82
78,20:4:24,0.1743,82
78,20:5:24,0.1741,82
78,20:6:24,0.1752,82
78,20:7:24,0.1734,82
78,20:8:24,0.1747,82
78,20:9:24,0.1755,82
78,20:10:24,0.1732,82
78,20:11:24,0.1747,82
78,20:12:24,0.1752,82
78,20:13:24,0.1738,82
78,20:14:24,0.1732,82
78,20:15:24,0.1744,82
78,20:16:24,0.1755,82
78,20:17:24,0.1758,82
78,20:18:24,0.1758,82
78,20:19:24,0.175,82
78,20:20:24,0.1753,82
78,20:21:24,0.1756,82
78,20:22:24,0.1769,82
78,20:23:24,0.1739,82
78,20:24:24,0.1738,82
78,20:25:24,0.1741,82
78,20:26:24,0.1741,82
78,20:27:25,0.1732,82
78,20:28:24,0.1714,82
78,20:29:25,0.1705,82
78,20:30:24,0.1748,82
78,20:31:24,0.1743,82
78,20:32:24,0.1733,82
78,20:33:25,0.1737,82
78,20:34:25,0.1759,82
78,20:35:25,0.1745,82
78,20:36:25,0.1686,82
78,20:37:25,0.1705,82
78,20:38:25,0.1714,82
78,20:39:25,0.1742,82
78,20:40:25,0.1732,82
78,20:41:25,0.1702,82
78,20:42:25,0.1709,82
78,20:43:24,0.1751,82
78,20:44:24,0.1742,82
78,20:45:25,0.1711,82
78,20:46:25,0.1713,82
78,20:47:25,0.1722,82
78,20:48:25,0.1729,82
78,20:49:25,0.1717,82
78,20:50:25,0.172,82
78,20:51:25,0.1745,82
78,20:52:25,0.1758,82
78,20:53:25,0.177,82
78,20:54:25,0.1763,82
78,20:55:25,0.1776,82
78,20:56:25,0.1759,82
78,20:57:25,0.1714,82
78,20:58:25,0.17,82
78,20:59:25,0.1713,82
78,21:0:25,0.1709,82
78,21:1:25,0.1725,82
78,21:2:25,0.1784,82
78,21:3:25,0.1789,82
78,21:4:25,0.1758,82
78,21:5:25,0.1732,82
78,21:6:25,0.1715,82
78,21:7:25,0.1731,82
78,21:8:25,0.1739,82
78,21:9:25,0.1734,82
78,21:10:25,0.1743,82
78,21:11:25,0.175,82
78,21:12:25,0.1743,82
78,21:13:25,0.1738,82
78,21:14:25,0.1757,82
78,21:15:26,0.1738,82
78,21:16:25,0.1738,82
78,21:17:26,0.1704,82
78,21:18:25,0.1691,82
78,21:19:25,0.1727,82
78,21:20:26,0.1763,82
78,21:21:26,0.1759,82
78,21:22:26,0.1728,82
78,21:23:26,0.1735,82
78,21:24:26,0.175,82
78,21:25:26,0.1747,82
78,21:26:26,0.1714,82
78,21:27:26,0.1739,82
78,21:28:26,0.1767,82
78,21:29:26,0.1737,82
78,21:30:26,0.1722,82
78,21:31:26,0.172,82
78,21:32:26,0.173,82
78,21:33:26,0.1746,82
78,21:34:26,0.1756,82
78,21:35:26,0.1739,82
78,21:36:26,0.1729,82
78,21:37:26,0.1752,82
78,21:38:26,0.1768,82
78,21:39:26,0.1732,82
78,21:40:26,0.1741,82
78,21:41:26,0.1741,82
78,21:42:26,0.1731,82
78,21:43:26,0.1741,82
78,21:44:27,0.1766,82
78,21:45:27,0.1727,82
78,21:46:27,0.1711,82
78,21:47:27,0.1727,82
78,21:48:27,0.1736,82
78,21:49:27,0.1716,82
78,21:50:27,0.1715,82
78,21:51:27,0.1735,82
78,21:52:27,0.1732,82
78,21:53:27,0.1743,82
78,21:54:27,0.1753,82
78,21:55:27,0.1737,82
78,21:56:27,0.1744,82
78,21:57:27,0.1757,82
78,21:58:27,0.1747,82
78,21:59:27,0.1738,82
78,22:0:27,0.1757,82
78,22:1:27,0.1748,82
78,22:2:27,0.1773,82
78,22:3:27,0.1749,82
78,22:4:27,0.1744,82
78,22:5:27,0.1735,82
78,22:6:27,0.1724,82
78,22:7:28,0.1754,82
78,22:8:27,0.1757,82
78,22:9:28,0.1749,82
78,22:10:27,0.1727,82
78,22:11:28,0.1728,82
78,22:12:28,0.1741,82
78,22:13:28,0.1739,82
78,22:14:28,0.1736,82
78,22:15:28,0.1726,82
78,22:16:28,0.1744,82
78,22:17:28,0.1752,82
78,22:18:28,0.174,82
78,22:19:28,0.1732,82
78,22:20:28,0.1746,82
78,22:21:28,0.1744,82
78,22:22:28,0.1748,82
78,22:23:28,0.1737,82
78,22:24:28,0.171,82
78,22:25:28,0.172,82
78,22:26:28,0.1725,82
78,22:27:28,0.175,82
