stationID,Time,average,Day
305,5:9:32,0.0235,27
305,5:10:32,0.023,27
305,5:11:32,0.025,27
305,5:12:32,0.0243,27
305,5:13:32,0.0256,27
305,5:14:32,0.0254,27
305,5:15:32,0.0236,27
305,5:16:32,0.0233,27
305,5:17:32,0.0254,27
305,5:18:32,0.0233,27
305,5:19:32,0.0255,27
305,5:20:32,0.0228,27
305,5:21:32,0.023,27
305,5:22:32,0.0237,27
305,5:23:32,0.0262,27
305,5:24:32,0.0226,27
305,5:25:32,0.0238,27
305,5:26:32,0.0259,27
305,5:27:32,0.0239,27
305,5:28:32,0.0227,27
305,5:29:32,0.0244,27
305,5:30:32,0.0258,27
305,5:31:32,0.0268,27
305,5:32:32,0.0243,27
305,5:33:32,0.0236,27
305,5:34:32,0.0271,27
305,5:35:32,0.0235,27
305,5:36:32,0.0256,27
305,5:37:33,0.0236,27
305,5:38:32,0.0248,27
305,5:39:32,0.0242,27
305,5:40:32,0.022,27
305,5:41:32,0.0253,27
305,5:42:32,0.0221,27
305,5:43:33,0.0267,27
305,5:44:33,0.0224,27
305,5:45:33,0.026,27
305,5:46:33,0.0254,27
305,5:47:33,0.0241,27
305,5:48:33,0.0243,27
305,5:49:33,0.0233,27
305,5:50:33,0.0237,27
305,5:51:33,0.0261,27
305,5:52:33,0.0247,27
305,5:53:33,0.0243,27
305,5:54:34,0.024,27
305,5:55:33,0.0249,27
305,5:56:34,0.0232,27
305,5:57:34,0.025,27
305,5:58:34,0.0211,27
305,5:59:34,0.0251,27
305,6:0:34,0.0257,27
305,6:1:34,0.0221,27
305,6:2:34,0.0265,27
305,6:3:34,0.0248,27
305,6:4:34,0.0232,27
305,6:5:34,0.0249,27
305,6:6:34,0.0254,27
305,6:7:34,0.025,27
305,6:8:34,0.0241,27
305,6:9:34,0.0243,27
305,6:10:34,0.0245,27
305,6:11:34,0.0235,27
305,6:12:34,0.025,27
305,6:13:34,0.0225,27
305,6:14:34,0.0246,27
305,6:15:34,0.0228,27
305,6:16:34,0.026,27
305,6:17:34,0.0262,27
305,6:18:34,0.0227,27
305,6:19:34,0.0257,27
305,6:20:34,0.0221,27
305,6:21:34,0.0256,27
305,6:22:34,0.0252,27
305,6:23:34,0.0249,27
305,6:24:34,0.0249,27
305,6:25:34,0.0253,27
305,6:26:34,0.0229,27
305,6:27:34,0.0248,27
305,6:28:34,0.0245,27
305,6:29:35,0.0245,27
305,6:30:34,0.0257,27
305,6:31:34,0.0241,27
305,6:32:35,0.0263,27
305,6:33:35,0.0239,27
305,6:34:35,0.0243,27
305,6:35:35,0.0256,27
305,6:36:35,0.0215,27
305,6:37:35,0.0273,27
305,6:38:35,0.026,27
305,6:39:35,0.0246,27
305,6:40:35,0.0244,27
305,6:41:35,0.0253,27
305,6:42:35,0.0228,27
305,6:43:35,0.0245,27
305,6:44:35,0.0243,27
305,6:45:35,0.0234,27
305,6:46:35,0.0255,27
305,6:47:35,0.0242,27
305,6:48:35,0.0256,27
305,6:49:35,0.0243,27
305,6:50:35,0.0251,27
305,6:51:35,0.0257,27
305,6:52:35,0.0249,27
305,6:53:35,0.0229,27
305,6:54:35,0.0229,27
305,6:55:35,0.0257,27
305,6:56:35,0.0254,27
305,6:57:35,0.0252,27
305,6:58:35,0.0242,27
305,6:59:35,0.0233,27
305,7:0:35,0.0262,27
305,7:1:35,0.0257,27
305,7:2:35,0.0251,27
305,7:3:35,0.0244,27
305,7:4:35,0.024,27
305,7:5:35,0.0243,27
305,7:6:35,0.0243,27
305,7:7:35,0.0233,27
305,7:8:35,0.0252,27
305,7:9:35,0.0242,27
305,7:10:35,0.0249,27
305,7:11:35,0.0252,27
305,7:12:35,0.0238,27
305,7:13:35,0.0249,27
305,7:14:35,0.0244,27
305,7:15:35,0.0231,27
305,7:16:35,0.0273,27
305,7:17:35,0.0215,27
305,7:18:35,0.0253,27
305,7:19:35,0.0246,27
305,7:20:36,0.0254,27
305,7:21:36,0.0253,27
305,7:22:36,0.0229,27
305,7:23:36,0.0243,27
305,7:24:36,0.0257,27
305,7:25:36,0.0227,27
305,7:26:36,0.0237,27
305,7:27:36,0.0257,27
305,7:28:36,0.025,27
305,7:29:36,0.0253,27
305,7:30:36,0.0234,27
305,7:31:36,0.0243,27
305,7:32:36,0.0242,27
305,7:33:36,0.0238,27
305,7:34:36,0.0259,27
305,7:35:36,0.0238,27
305,7:36:36,0.0245,27
305,7:37:36,0.0246,27
305,7:38:36,0.0236,27
305,7:39:36,0.0264,27
305,7:40:36,0.0246,27
305,7:41:36,0.0232,27
305,7:42:36,0.0228,27
305,7:43:36,0.0249,27
305,7:44:36,0.0248,27
305,7:45:36,0.0245,27
305,7:46:36,0.0242,27
305,7:47:36,0.0277,27
305,7:48:36,0.0236,27
305,7:49:36,0.0269,27
305,7:50:36,0.0251,27
305,7:51:37,0.0252,27
305,7:52:37,0.0216,27
305,7:53:36,0.0262,27
305,7:54:37,0.0266,27
305,7:55:36,0.022,27
305,7:56:36,0.0261,27
305,7:57:37,0.0257,27
305,7:58:36,0.0232,27
305,7:59:36,0.0266,27
305,8:0:36,0.0235,27
305,8:1:37,0.0257,27
305,8:2:37,0.023,27
305,8:3:37,0.0266,27
305,8:4:37,0.0247,27
305,8:5:37,0.0249,27
305,8:6:37,0.024,27
305,8:7:37,0.0243,27
305,8:8:37,0.0231,27
305,8:9:37,0.0257,27
305,8:10:37,0.023,27
305,8:11:37,0.0271,27
305,8:12:37,0.0241,27
305,8:13:37,0.0247,27
305,19:59:12,0.0398,27
305,20:0:12,0.0413,27
305,20:1:12,0.0391,27
305,20:2:12,0.0386,27
305,20:3:13,0.037,27
305,20:4:13,0.0384,27
305,20:5:13,0.0371,27
305,20:6:13,0.0379,27
305,20:7:13,0.0377,27
305,20:8:13,0.0353,27
305,20:9:13,0.0365,27
305,20:10:13,0.0329,27
305,20:11:13,0.0353,27
305,20:12:13,0.0323,27
305,20:13:13,0.0341,27
305,20:14:13,0.0336,27
305,20:15:13,0.0314,27
305,20:16:13,0.0304,27
305,20:17:13,0.0319,27
305,20:18:13,0.031,27
305,20:19:13,0.0326,27
305,20:20:13,0.0273,27
305,20:21:13,0.0312,27
305,20:22:13,0.0288,27
305,20:23:13,0.0312,27
305,20:24:13,0.0286,27
305,20:25:13,0.03,27
305,20:26:13,0.0293,27
305,20:27:13,0.0307,27
305,20:28:13,0.0288,27
305,20:29:13,0.0291,27
305,20:30:13,0.029,27
305,20:31:13,0.0289,27
305,20:32:13,0.0266,27
305,20:33:13,0.029,27
305,20:34:13,0.0287,27
305,20:35:13,0.0291,27
305,20:36:13,0.0261,27
305,20:37:14,0.028,27
305,20:38:14,0.0276,27
305,20:39:14,0.0297,27
305,20:40:14,0.0289,27
305,20:41:14,0.0276,27
305,20:42:14,0.0271,27
305,20:43:14,0.0281,27
305,20:44:14,0.0281,27
305,20:45:14,0.0268,27
305,20:46:14,0.0258,27
305,20:47:14,0.028,27
305,20:48:14,0.0266,27
305,20:49:14,0.0288,27
305,20:50:14,0.0264,27
305,20:51:14,0.0271,27
305,20:52:14,0.0275,27
305,20:53:14,0.0277,27
305,20:54:14,0.0246,27
305,20:55:15,0.0253,27
305,20:56:15,0.0256,27
305,20:57:15,0.0276,27
305,20:58:15,0.0273,27
305,20:59:15,0.0254,27
305,21:0:15,0.0262,27
305,21:1:15,0.0249,27
305,21:2:15,0.0241,27
305,21:3:15,0.0263,27
305,21:4:15,0.0267,27
305,21:5:15,0.0255,27
305,21:6:15,0.026,27
305,21:7:15,0.0259,27
305,21:8:15,0.0261,27
305,21:9:15,0.0259,27
305,21:10:15,0.029,27
305,21:11:15,0.0239,27
305,21:12:15,0.0248,27
305,21:13:15,0.0272,27
305,21:14:15,0.0274,27
305,21:15:15,0.0255,27
305,21:16:15,0.0271,27
305,21:17:15,0.0259,27
305,21:18:15,0.0252,27
305,21:19:15,0.0255,27
305,21:20:15,0.0271,27
305,21:21:15,0.0256,27
305,21:22:15,0.0249,27
305,21:23:15,0.0269,27
305,21:24:15,0.024,27
305,21:25:15,0.0263,27
305,21:26:15,0.026,27
305,21:27:15,0.027,27
305,21:28:15,0.0242,27
305,21:29:15,0.0279,27
305,21:30:15,0.0226,27
305,21:31:16,0.0253,27
305,21:32:16,0.0255,27
305,21:33:16,0.0262,27
305,21:34:16,0.0247,27
305,21:35:16,0.024,27
305,21:36:16,0.0265,27
305,21:37:16,0.0255,27
305,21:38:16,0.0261,27
305,21:39:16,0.026,27
305,21:40:16,0.0256,27
305,21:41:16,0.0255,27
305,21:42:16,0.0259,27
305,21:43:16,0.0251,27
305,21:44:16,0.0265,27
305,21:45:16,0.0222,27
305,21:46:16,0.026,27
305,21:47:16,0.0246,27
305,21:48:16,0.0252,27
305,21:49:16,0.0254,27
305,21:50:16,0.0247,27
305,21:51:16,0.0268,27
305,21:52:16,0.0269,27
305,21:53:16,0.0236,27
305,21:54:16,0.025,27
305,21:55:16,0.0257,27
305,21:56:16,0.0272,27
305,21:57:16,0.0239,27
305,21:58:16,0.0273,27
305,21:59:16,0.0247,27
305,22:0:16,0.0224,27
305,22:1:16,0.0261,27
305,22:2:16,0.0269,27
305,22:3:16,0.0255,27
305,22:4:16,0.027,27
305,22:5:16,0.0256,27
305,22:6:16,0.0238,27
305,22:7:16,0.025,27
305,22:8:16,0.0259,27
305,22:9:16,0.0248,27
305,22:10:16,0.0241,27
305,22:11:16,0.026,27
305,22:12:16,0.0251,27
305,22:13:16,0.0259,27
305,22:14:16,0.024,27
305,22:15:16,0.0248,27
305,22:16:16,0.0263,27
305,22:17:16,0.0256,27
305,22:18:16,0.0262,27
305,22:19:17,0.0267,27
305,22:20:17,0.0249,27
305,22:21:17,0.0249,27
305,22:22:17,0.0256,27
305,22:23:17,0.0266,27
305,22:24:17,0.0261,27
305,22:25:17,0.0245,27
305,22:26:17,0.0252,27
305,22:27:17,0.025,27
305,22:28:17,0.0235,27
305,22:29:17,0.0263,27
305,22:30:17,0.0259,27
305,22:31:17,0.0258,27
305,22:32:17,0.027,27
305,22:33:17,0.0234,27
305,22:34:17,0.0247,27
305,22:35:17,0.025,27
305,22:36:17,0.0238,27
305,22:37:17,0.0261,27
305,22:38:17,0.0239,27
305,22:39:17,0.0255,27
305,22:40:17,0.0264,27
305,22:41:17,0.0251,27
305,22:42:17,0.0269,27
305,22:43:17,0.0229,27
305,22:44:17,0.0252,27
305,22:45:17,0.0269,27
305,22:46:17,0.0247,27
305,22:47:17,0.0242,27
305,22:48:17,0.0257,27
305,22:49:17,0.0252,27
305,22:50:17,0.0271,27
305,22:51:17,0.0231,27
305,22:52:17,0.0248,27
305,22:53:17,0.0275,27
305,22:54:17,0.0239,27
305,22:55:17,0.0254,27
305,22:56:17,0.0265,27
305,22:57:17,0.0267,27
305,22:58:17,0.0227,27
305,22:59:17,0.0263,27
305,23:0:17,0.0244,27
305,23:1:17,0.026,27
305,23:2:17,0.0237,27
305,23:3:17,0.0248,27
305,23:4:17,0.0252,27
305,23:5:17,0.0239,27
305,23:6:17,0.0256,27
305,23:7:17,0.0267,27
305,23:8:17,0.0235,27
305,23:9:18,0.0252,27
305,23:10:18,0.0271,27
305,23:11:18,0.0265,27
305,23:12:18,0.0248,27
305,23:13:18,0.0234,27
305,23:14:18,0.0248,27
305,23:15:18,0.0241,27
305,23:16:18,0.0258,27
305,23:17:18,0.0247,27
305,23:18:18,0.0228,27
305,23:19:18,0.0273,27
305,23:20:18,0.0237,27
305,23:21:18,0.026,27
305,23:22:18,0.0248,27
305,23:23:18,0.0252,27
305,23:24:18,0.0254,27
305,23:25:18,0.0234,27
305,23:26:18,0.0246,27
305,23:27:18,0.0231,27
305,23:28:18,0.0263,27
305,23:29:18,0.0244,27
305,23:30:18,0.0262,27
305,23:31:18,0.0235,27
305,23:32:18,0.0264,27
305,23:33:18,0.0253,27
305,23:34:18,0.023,27
305,23:35:18,0.0251,27
305,23:36:18,0.0264,27
305,23:37:18,0.0258,27
305,23:38:18,0.0228,27
305,23:39:18,0.0251,27
305,23:40:18,0.0256,27
305,23:41:18,0.0265,27
305,23:42:18,0.0243,27
305,23:43:18,0.0248,27
305,23:44:18,0.0247,27
305,23:45:19,0.0259,27
305,23:46:19,0.0266,27
305,23:47:19,0.0233,27
305,23:48:19,0.0252,27
305,23:49:19,0.0248,27
305,23:50:19,0.0255,27
305,23:51:19,0.0227,27
305,23:52:18,0.0256,27
305,23:53:18,0.0261,27
305,23:54:18,0.0235,27
305,23:55:18,0.0244,27
305,23:56:18,0.0264,27
305,23:57:18,0.0224,27
305,23:58:18,0.0243,27
305,23:59:18,0.0249,27
305,0:0:18,0.0236,28
305,0:1:19,0.0248,28
305,0:2:19,0.0244,28
305,0:3:19,0.0241,28
305,0:4:19,0.0237,28
305,0:5:19,0.0244,28
305,0:6:19,0.0216,28
305,0:7:19,0.0239,28
305,0:8:19,0.0254,28
305,0:9:19,0.0246,28
305,0:10:19,0.0254,28
305,0:11:19,0.0231,28
305,0:12:19,0.0243,28
305,0:13:19,0.0231,28
305,0:14:19,0.0258,28
305,0:15:19,0.024,28
305,0:16:19,0.0242,28
305,0:17:19,0.023,28
305,0:18:19,0.0241,28
305,0:19:19,0.0247,28
305,0:20:19,0.0249,28
305,0:21:19,0.0254,28
305,0:22:19,0.0213,28
305,0:23:19,0.0229,28
305,0:24:19,0.0272,28
305,0:25:19,0.0225,28
305,0:26:19,0.0262,28
305,0:27:19,0.0223,28
305,0:28:19,0.0251,28
305,0:29:19,0.0245,28
305,0:30:19,0.0239,28
305,0:31:19,0.0251,28
305,0:32:19,0.0258,28
305,0:33:19,0.0236,28
305,0:34:19,0.0253,28
305,0:35:19,0.0241,28
305,0:36:19,0.0252,28
305,0:37:20,0.0232,28
305,0:38:20,0.023,28
305,0:39:20,0.0264,28
305,0:40:20,0.0235,28
305,0:41:20,0.0227,28
305,0:42:20,0.0244,28
305,0:43:20,0.0239,28
305,0:44:20,0.0241,28
305,0:45:20,0.0257,28
305,0:46:20,0.0249,28
305,0:47:20,0.0248,28
305,0:48:20,0.0236,28
305,0:49:20,0.0244,28
305,0:50:20,0.0236,28
305,0:51:20,0.0244,28
305,0:52:21,0.0229,28
305,0:53:21,0.024,28
305,0:54:21,0.0237,28
305,0:55:21,0.0241,28
305,0:56:21,0.0256,28
305,0:57:21,0.0221,28
305,0:58:21,0.0245,28
305,0:59:21,0.0246,28
305,1:0:21,0.0259,28
305,1:1:21,0.0231,28
305,1:2:21,0.0233,28
305,1:3:21,0.0251,28
305,1:4:21,0.0257,28
305,1:5:21,0.0216,28
305,1:6:21,0.0254,28
305,1:7:21,0.0246,28
305,1:8:21,0.0227,28
305,1:9:21,0.026,28
305,1:10:21,0.0236,28
305,1:11:21,0.0236,28
305,1:12:21,0.025,28
305,1:13:21,0.0236,28
305,1:14:21,0.0248,28
305,1:15:21,0.0238,28
305,1:16:21,0.0239,28
305,1:17:21,0.0248,28
305,1:18:21,0.0226,28
305,1:19:21,0.024,28
305,1:20:22,0.028,28
305,1:21:21,0.0238,28
305,1:22:21,0.0252,28
305,1:23:21,0.0229,28
305,1:24:21,0.0234,28
305,1:25:21,0.0244,28
305,1:26:21,0.0226,28
305,1:27:22,0.0247,28
305,1:28:22,0.0228,28
305,1:29:22,0.0245,28
305,1:30:22,0.0233,28
305,1:31:22,0.0268,28
305,1:32:22,0.0247,28
305,1:33:22,0.0244,28
305,1:34:22,0.0236,28
305,1:35:22,0.0229,28
305,1:36:22,0.0241,28
305,1:37:22,0.0242,28
305,1:38:22,0.0242,28
305,1:39:22,0.0241,28
305,1:40:22,0.0254,28
305,1:41:22,0.0243,28
305,1:42:22,0.0222,28
305,1:43:22,0.0255,28
305,1:44:22,0.022,28
305,1:45:22,0.0259,28
305,1:46:22,0.0259,28
305,1:47:22,0.0261,28
305,1:48:22,0.025,28
305,1:49:22,0.0242,28
305,1:50:22,0.0254,28
305,1:51:22,0.0229,28
305,1:52:22,0.0261,28
305,1:53:22,0.0232,28
305,1:54:22,0.0259,28
305,1:55:22,0.0252,28
305,1:56:22,0.0229,28
305,1:57:22,0.0234,28
305,1:58:22,0.0251,28
305,1:59:22,0.0257,28
305,2:0:22,0.0248,28
305,2:1:22,0.024,28
305,2:2:22,0.0245,28
305,2:3:22,0.0236,28
305,2:4:22,0.0242,28
305,2:5:22,0.0252,28
305,2:6:22,0.0233,28
305,2:7:22,0.0271,28
305,2:8:22,0.0245,28
305,2:9:23,0.022,28
305,2:10:22,0.025,28
305,2:11:22,0.025,28
305,2:12:22,0.0241,28
305,2:13:23,0.0268,28
305,2:14:23,0.0221,28
305,2:15:23,0.0256,28
305,2:16:23,0.0245,28
305,2:17:23,0.0261,28
305,2:18:23,0.0222,28
305,2:19:23,0.0254,28
305,2:20:23,0.0263,28
305,2:21:23,0.0215,28
305,2:22:23,0.0258,28
305,2:23:23,0.0241,28
305,2:24:23,0.022,28
305,2:25:23,0.0237,28
305,2:26:23,0.0225,28
305,2:27:23,0.0236,28
305,2:28:23,0.0254,28
305,2:29:23,0.0227,28
305,2:30:23,0.025,28
305,2:31:23,0.0251,28
305,2:32:23,0.0259,28
305,2:33:23,0.0239,28
305,2:34:23,0.0219,28
305,2:35:23,0.0265,28
305,2:36:23,0.023,28
305,2:37:23,0.024,28
305,2:38:23,0.0242,28
305,2:39:23,0.0239,28
305,2:40:23,0.0235,28
305,2:41:23,0.0254,28
305,2:42:23,0.0208,28
305,2:43:23,0.0228,28
305,2:44:23,0.0249,28
305,2:45:23,0.0223,28
305,2:46:23,0.0239,28
305,2:47:23,0.0265,28
305,2:48:23,0.0234,28
305,2:49:23,0.023,28
305,2:50:23,0.0251,28
305,2:51:23,0.0228,28
305,2:52:23,0.0261,28
305,2:53:23,0.0229,28
305,2:54:23,0.0243,28
305,2:55:23,0.0243,28
305,2:56:23,0.0228,28
305,2:57:23,0.0239,28
305,2:58:23,0.0247,28
305,2:59:23,0.0234,28
305,3:0:24,0.0242,28
305,3:1:24,0.0226,28
305,3:2:24,0.0244,28
305,3:3:24,0.0246,28
305,3:4:23,0.0247,28
305,3:5:24,0.022,28
305,3:6:24,0.0244,28
305,3:7:24,0.0233,28
305,3:8:24,0.0271,28
305,3:9:24,0.0221,28
305,3:10:24,0.0222,28
305,3:11:24,0.0243,28
305,3:12:24,0.0244,28
305,3:13:24,0.0224,28
305,3:14:24,0.024,28
305,3:15:24,0.0252,28
305,3:16:24,0.0258,28
305,3:17:24,0.0236,28
305,3:18:24,0.0226,28
305,3:19:24,0.0234,28
305,3:20:24,0.0236,28
305,3:21:24,0.0231,28
305,3:22:24,0.0262,28
305,3:23:24,0.0234,28
305,3:24:24,0.0234,28
305,3:25:24,0.0249,28
305,3:26:24,0.0236,28
305,3:27:24,0.0231,28
305,3:28:24,0.0235,28
305,3:29:24,0.024,28
305,3:30:24,0.0239,28
305,3:31:24,0.0238,28
305,3:32:24,0.0228,28
305,3:33:24,0.0237,28
305,3:34:24,0.0226,28
305,3:35:24,0.025,28
305,3:36:24,0.0236,28
305,3:37:24,0.0256,28
305,3:38:24,0.0239,28
305,3:39:24,0.0232,28
305,3:40:25,0.0229,28
305,3:41:24,0.0249,28
305,3:42:25,0.024,28
305,3:43:25,0.0249,28
305,3:44:25,0.0221,28
305,3:45:25,0.022,28
305,3:46:25,0.0243,28
305,3:47:25,0.0237,28
305,3:48:25,0.024,28
305,3:49:25,0.0233,28
305,3:50:25,0.0248,28
305,3:51:25,0.0237,28
305,3:52:25,0.0239,28
305,3:53:25,0.0215,28
305,3:54:26,0.0247,28
305,3:55:26,0.0257,28
305,3:56:26,0.024,28
305,3:57:26,0.0231,28
305,3:58:26,0.0236,28
305,3:59:26,0.0238,28
305,4:0:26,0.0232,28
305,4:1:26,0.0226,28
305,4:2:26,0.0238,28
305,4:3:26,0.0218,28
305,4:4:26,0.0258,28
305,4:5:26,0.0247,28
305,4:6:26,0.0244,28
305,4:7:26,0.0244,28
305,4:8:26,0.0257,28
305,4:9:26,0.021,28
305,4:10:26,0.0247,28
305,4:11:26,0.0239,28
305,4:12:26,0.0224,28
305,4:13:26,0.024,28
305,4:14:26,0.025,28
305,4:15:26,0.0236,28
305,4:16:26,0.0244,28
305,4:17:26,0.0228,28
305,4:18:26,0.024,28
305,4:19:26,0.0254,28
305,4:20:26,0.0231,28
305,4:21:26,0.0232,28
305,4:22:26,0.0249,28
305,4:23:26,0.0222,28
305,4:24:26,0.0244,28
305,4:25:26,0.0234,28
305,4:26:26,0.0235,28
305,4:27:26,0.0251,28
305,4:28:26,0.0241,28
305,4:29:26,0.0244,28
305,4:30:27,0.0226,28
305,4:31:27,0.0252,28
305,4:32:27,0.0215,28
305,4:33:27,0.0252,28
305,4:34:27,0.0242,28
305,4:35:27,0.0244,28
305,4:36:27,0.0226,28
305,4:37:27,0.0252,28
305,4:38:27,0.0248,28
305,4:39:27,0.0233,28
305,4:40:27,0.0223,28
305,4:41:27,0.0231,28
305,4:42:27,0.0237,28
305,4:43:27,0.0257,28
305,4:44:27,0.0257,28
305,4:45:27,0.0211,28
305,4:46:27,0.0236,28
305,4:47:27,0.0257,28
305,4:48:27,0.0228,28
305,4:49:27,0.0235,28
305,4:50:27,0.0233,28
305,4:51:27,0.0246,28
305,4:52:27,0.0247,28
305,4:53:27,0.0247,28
305,4:54:27,0.0225,28
305,4:55:27,0.0243,28
305,4:56:27,0.0261,28
305,4:57:27,0.0222,28
305,4:58:27,0.0235,28
305,4:59:27,0.0252,28
305,5:0:27,0.0221,28
305,5:1:27,0.0256,28
305,5:2:27,0.0218,28
305,5:3:27,0.0244,28
305,5:4:27,0.0228,28
305,5:5:27,0.0237,28
305,5:6:27,0.0235,28
305,5:7:27,0.0249,28
305,5:8:27,0.0217,28
305,5:9:27,0.0236,28
305,5:10:27,0.0239,28
305,5:11:27,0.0233,28
305,5:12:27,0.0257,28
305,5:13:27,0.024,28
305,5:14:27,0.0254,28
305,5:15:27,0.0234,28
305,5:16:27,0.0245,28
305,5:17:27,0.0228,28
305,5:18:27,0.0231,28
305,5:19:27,0.0242,28
305,5:20:27,0.0219,28
305,5:21:27,0.0227,28
305,5:22:27,0.026,28
305,5:23:28,0.0237,28
305,5:24:28,0.0226,28
305,5:25:28,0.0234,28
305,5:26:28,0.0255,28
305,5:27:28,0.0216,28
305,5:28:28,0.025,28
305,5:29:28,0.0226,28
305,5:30:28,0.0254,28
305,5:31:28,0.0226,28
305,5:32:28,0.0242,28
305,5:33:28,0.0246,28
305,5:34:28,0.0221,28
305,5:35:28,0.0247,28
305,5:36:28,0.0251,28
305,5:37:28,0.0226,28
305,5:38:28,0.0211,28
305,5:39:28,0.0242,28
305,5:40:28,0.0246,28
305,5:41:28,0.0244,28
305,5:42:28,0.022,28
305,5:43:28,0.0258,28
305,5:44:28,0.0235,28
305,5:45:28,0.0236,28
305,5:46:28,0.0245,28
305,5:47:28,0.0225,28
305,5:48:28,0.0252,28
305,5:49:28,0.0234,28
305,5:50:28,0.0238,28
305,5:51:28,0.023,28
305,5:52:28,0.023,28
305,5:53:28,0.0235,28
305,5:54:28,0.0253,28
305,5:55:28,0.0222,28
305,5:56:29,0.0258,28
305,5:57:28,0.0221,28
305,5:58:28,0.025,28
305,5:59:28,0.0242,28
305,6:0:28,0.0238,28
305,6:1:28,0.0232,28
305,6:2:28,0.0256,28
305,6:3:28,0.0232,28
305,6:4:29,0.0239,28
305,6:5:29,0.0244,28
305,6:6:29,0.0218,28
305,6:7:29,0.0269,28
305,6:8:29,0.0214,28
305,6:9:29,0.0254,28
305,6:10:29,0.0232,28
305,6:11:29,0.0218,28
305,6:12:29,0.0246,28
305,6:13:29,0.0259,28
305,6:14:29,0.0218,28
305,6:15:29,0.0266,28
305,6:16:29,0.0224,28
305,6:17:29,0.024,28
305,6:18:29,0.0254,28
305,6:19:29,0.0238,28
305,6:20:29,0.0243,28
305,6:21:29,0.022,28
305,6:22:29,0.0231,28
305,6:23:29,0.0238,28
305,6:24:29,0.0252,28
305,6:25:29,0.0246,28
305,6:26:29,0.0226,28
305,6:27:29,0.0234,28
305,6:28:29,0.0259,28
305,6:29:29,0.0221,28
305,6:30:29,0.0219,28
305,6:31:29,0.0256,28
305,6:32:29,0.0246,28
305,6:33:30,0.0237,28
305,6:34:30,0.0237,28
305,6:35:29,0.0245,28
305,6:36:29,0.0237,28
305,6:37:29,0.0253,28
305,6:38:29,0.0236,28
305,6:39:30,0.0252,28
305,6:40:30,0.0232,28
305,6:41:30,0.023,28
305,6:42:30,0.0264,28
305,6:43:30,0.022,28
305,6:44:30,0.024,28
305,6:45:30,0.0226,28
305,6:46:30,0.0236,28
305,6:47:30,0.0233,28
305,6:48:30,0.0241,28
305,6:49:30,0.0231,28
305,6:50:30,0.0239,28
305,6:51:30,0.024,28
305,6:52:30,0.0237,28
305,6:53:30,0.0248,28
305,6:54:30,0.0233,28
305,6:55:30,0.0252,28
305,6:56:30,0.0234,28
305,6:57:30,0.0227,28
305,6:58:30,0.0252,28
305,6:59:30,0.0222,28
305,7:0:30,0.0257,28
305,7:1:30,0.0228,28
305,7:2:30,0.0235,28
305,7:3:30,0.0249,28
305,7:4:30,0.0235,28
305,7:5:30,0.0247,28
305,7:6:30,0.0212,28
305,7:7:30,0.024,28
305,7:8:30,0.0246,28
305,7:9:30,0.0218,28
305,7:10:30,0.025,28
305,7:11:30,0.023,28
305,7:12:30,0.0239,28
305,7:13:30,0.0235,28
305,7:14:30,0.0257,28
305,7:15:30,0.0238,28
305,7:16:30,0.0225,28
305,7:17:30,0.024,28
305,7:18:30,0.0232,28
305,7:19:31,0.0255,28
305,7:20:30,0.0208,28
305,7:21:30,0.0243,28
305,7:22:30,0.0242,28
305,7:23:30,0.0248,28
305,7:24:30,0.0222,28
305,7:25:31,0.0254,28
305,7:26:30,0.024,28
305,7:27:30,0.0227,28
305,7:28:30,0.0256,28
305,7:29:31,0.0228,28
305,7:30:31,0.0227,28
305,7:31:31,0.0249,28
305,7:32:31,0.0217,28
305,7:33:31,0.0239,28
305,7:34:31,0.0241,28
305,7:35:31,0.0234,28
305,7:36:31,0.0233,28
305,7:37:31,0.0212,28
305,7:38:31,0.0246,28
305,7:39:31,0.0245,28
305,7:40:31,0.0238,28
305,7:41:31,0.0215,28
305,7:42:31,0.0269,28
305,7:43:31,0.0222,28
305,7:44:31,0.0258,28
305,7:45:31,0.0227,28
305,7:46:31,0.0229,28
305,7:47:31,0.0235,28
305,7:48:31,0.0242,28
305,7:49:31,0.0248,28
305,7:50:31,0.0253,28
305,7:51:31,0.0233,28
305,7:52:31,0.0241,28
305,7:53:31,0.0245,28
305,7:54:31,0.024,28
305,7:55:31,0.0213,28
305,7:56:31,0.026,28
305,7:57:32,0.024,28
305,19:55:11,0.0377,28
305,19:56:11,0.0405,28
305,19:57:11,0.0365,28
305,19:58:11,0.0367,28
305,19:59:11,0.0367,28
305,20:0:11,0.0353,28
305,20:1:11,0.0364,28
305,20:2:11,0.0345,28
305,20:3:11,0.0337,28
305,20:4:11,0.0373,28
305,20:5:12,0.0342,28
305,20:6:12,0.0339,28
305,20:7:12,0.0321,28
305,20:8:12,0.0316,28
305,20:9:12,0.0315,28
305,20:10:12,0.0322,28
305,20:11:12,0.0308,28
305,0:9:54,0.0402,29
305,0:10:54,0.0389,29
305,0:11:54,0.0394,29
305,0:12:55,0.0353,29
305,0:13:55,0.0379,29
305,0:14:55,0.0363,29
305,0:15:55,0.0337,29
305,0:16:55,0.0338,29
305,0:17:55,0.0329,29
305,0:18:55,0.0353,29
305,0:19:55,0.0325,29
305,0:20:55,0.0315,29
305,0:21:55,0.0312,29
305,0:22:55,0.0323,29
305,0:23:55,0.0311,29
305,0:24:55,0.0327,29
305,0:25:55,0.0285,29
