stationID,Time,average,Day
60251,14:45:31,9.0766,88
60251,14:46:31,9.0308,88
60251,14:47:31,9.0838,88
60251,14:48:31,9.0581,88
60251,14:49:31,9.0719,88
60251,14:50:31,9.0191,88
60251,14:51:31,9.0589,88
60251,14:52:31,9.0064,88
60251,14:53:31,9.0540,88
60251,14:54:31,9.0587,88
60251,14:55:31,9.0728,88
60251,14:56:31,9.0584,88
60251,14:57:31,9.0748,88
60251,14:58:31,9.0532,88
60251,14:59:31,9.0619,88
60251,15:0:31,9.0595,88
60251,15:1:31,9.0342,88
60251,15:2:31,9.0954,88
60251,15:3:31,9.0569,88
60251,15:4:31,9.0317,88
60251,15:5:31,9.0544,88
60251,15:6:31,9.0533,88
60251,15:7:31,9.1296,88
60251,15:8:31,9.1001,88
60251,15:9:31,9.0891,88
60251,15:10:31,9.0862,88
60251,15:11:31,9.0573,88
60251,15:12:31,9.0720,88
60251,15:13:31,9.0441,88
60251,15:14:32,9.0581,88
60251,15:15:31,8.9460,88
60251,15:16:31,8.9415,88
60251,15:17:31,8.9042,88
60251,15:18:32,8.9181,88
60251,15:19:32,8.8644,88
60251,15:20:32,8.9106,88
60251,15:21:32,8.8655,88
60251,15:22:32,8.8608,88
60251,15:23:32,8.9013,88
60251,15:24:32,9.0555,88
60251,15:25:32,9.0856,88
60251,15:26:32,9.0593,88
60251,15:27:32,9.0713,88
60251,15:28:32,9.0359,88
60251,15:29:32,9.0191,88
60251,15:30:32,9.0393,88
60251,15:31:32,9.0580,88
60251,15:32:32,9.0602,88
60251,15:33:32,9.0334,88
60251,15:34:32,9.0794,88
60251,15:35:32,9.0644,88
60251,15:36:32,9.0525,88
60251,15:37:32,9.0629,88
60251,15:38:32,9.0520,88
60251,15:39:32,9.0538,88
60251,15:40:32,9.0361,88
60251,15:41:32,9.0482,88
60251,15:42:32,9.0554,88
60251,15:43:32,9.0540,88
60251,15:44:32,9.1041,88
60251,15:45:32,9.0472,88
60251,15:46:32,9.0469,88
60251,15:47:32,9.0697,88
60251,15:48:32,9.0828,88
60251,15:49:32,9.0479,88
60251,15:50:32,9.0374,88
60251,15:51:32,9.0692,88
60251,15:52:32,9.0582,88
60251,15:53:32,9.0901,88
60251,15:54:32,9.0333,88
60251,15:55:32,9.0453,88
60251,15:56:33,9.1060,88
60251,15:57:32,9.0645,88
60251,15:58:32,9.0578,88
60251,15:59:32,9.0183,88
60251,16:0:33,9.0343,88
60251,16:1:32,9.0437,88
60251,16:2:32,9.0597,88
60251,16:3:33,9.0468,88
60251,16:4:33,9.0936,88
60251,16:5:33,9.0690,88
60251,16:6:33,9.0847,88
60251,16:7:33,9.1358,88
60251,16:8:33,9.0957,88
60251,16:9:33,9.0312,88
60251,16:10:33,9.0539,88
60251,16:11:33,9.0523,88
60251,16:12:33,9.0278,88
60251,16:13:33,9.0355,88
60251,16:14:33,9.0578,88
60251,16:15:33,9.0869,88
60251,16:16:33,9.0352,88
60251,16:17:33,9.0431,88
60251,16:18:33,9.0822,88
60251,16:19:33,9.0603,88
60251,16:20:33,9.0497,88
60251,16:21:33,9.0491,88
60251,16:22:33,9.0706,88
60251,16:23:33,9.0296,88
60251,16:24:33,9.0529,88
60251,16:25:33,9.0447,88
60251,16:26:33,9.0534,88
60251,16:27:33,9.0752,88
60251,16:28:33,9.0352,88
60251,16:29:33,9.0677,88
60251,16:30:33,9.0663,88
60251,16:31:33,8.9785,88
60251,16:32:33,8.7990,88
60251,16:33:33,8.7549,88
60251,16:34:33,8.8004,88
60251,16:35:34,8.7715,88
60251,16:36:33,8.7798,88
60251,16:37:33,8.8472,88
60251,16:38:33,9.0696,88
60251,16:39:34,9.0777,88
60251,16:40:34,9.0714,88
60251,16:41:34,9.0609,88
60251,16:42:34,8.8608,88
60251,16:43:34,8.8150,88
60251,16:44:34,8.7779,88
60251,16:45:34,8.7673,88
60251,16:46:34,8.8041,88
60251,16:47:34,8.8466,88
60251,16:48:34,8.7813,88
60251,16:49:34,8.8326,88
60251,16:50:34,8.8256,88
60251,16:51:35,8.8155,88
60251,16:52:34,8.8180,88
60251,16:53:34,8.7566,88
60251,16:54:34,8.7958,88
60251,16:55:35,8.7747,88
60251,16:56:35,8.7836,88
60251,16:57:35,8.7807,88
60251,16:58:35,8.7876,88
60251,16:59:35,8.7777,88
60251,17:0:35,8.7676,88
60251,17:1:35,8.8141,88
60251,17:2:35,8.7755,88
60251,17:3:35,8.8424,88
60251,17:4:35,8.8351,88
60251,17:5:35,8.8514,88
60251,17:6:35,8.8482,88
60251,17:7:35,8.8502,88
60251,17:8:35,8.8540,88
60251,17:9:35,8.8198,88
60251,17:10:35,8.8536,88
60251,17:11:35,8.8594,88
60251,17:12:35,8.8678,88
60251,17:13:35,8.8410,88
60251,17:14:35,8.8566,88
60251,17:15:35,8.8540,88
60251,17:16:35,8.8616,88
60251,17:17:35,8.8480,88
60251,17:18:35,8.8541,88
60251,17:19:35,8.8646,88
60251,17:20:35,8.8804,88
60251,17:21:35,8.8781,88
60251,17:22:35,8.8763,88
60251,17:23:35,8.9808,88
60251,17:24:35,9.0715,88
60251,17:25:35,9.0814,88
60251,17:26:36,9.0957,88
60251,17:27:35,9.0670,88
60251,17:28:35,9.0663,88
60251,17:29:36,8.9859,88
60251,17:30:36,8.8071,88
60251,17:31:36,8.7955,88
60251,17:32:36,8.8552,88
60251,17:33:36,8.9259,88
60251,17:34:36,9.0651,88
60251,17:35:36,9.0630,88
60251,17:36:36,9.0638,88
60251,17:37:36,9.0734,88
60251,17:38:36,9.0983,88
60251,17:39:36,9.0173,88
60251,17:40:36,9.0610,88
60251,17:41:36,9.0748,88
60251,17:42:36,9.1233,88
60251,17:43:36,9.0985,88
60251,17:44:36,9.0885,88
60251,17:45:36,9.1099,88
60251,17:46:36,9.0838,88
60251,17:47:36,8.9060,88
60251,17:48:36,8.8078,88
60251,17:49:36,8.8206,88
60251,17:50:36,8.8254,88
60251,17:51:36,8.8436,88
60251,17:52:36,8.8620,88
60251,17:53:36,8.8680,88
60251,17:54:36,8.9838,88
60251,17:55:36,9.0821,88
60251,17:56:36,9.0965,88
60251,17:57:36,9.0966,88
60251,17:58:37,9.0967,88
60251,17:59:36,9.1441,88
60251,18:0:36,9.1086,88
60251,18:1:36,9.0612,88
60251,18:2:37,9.0631,88
60251,18:3:37,9.0842,88
60251,18:4:37,9.1046,88
60251,18:5:37,9.0591,88
60251,18:6:37,9.1041,88
60251,18:7:37,9.0877,88
60251,18:8:37,9.0663,88
60251,18:9:37,9.0694,88
60251,18:10:37,9.0957,88
60251,18:11:37,9.1764,88
60251,18:12:37,9.0273,88
60251,18:13:37,9.0819,88
60251,18:14:37,9.0517,88
60251,18:15:37,9.0901,88
60251,18:16:37,9.1000,88
60251,18:17:37,9.0883,88
60251,18:18:37,9.0681,88
60251,18:19:37,8.9934,88
60251,18:20:37,9.0213,88
60251,18:21:37,8.9871,88
60251,18:22:37,9.0769,88
60251,18:23:37,9.0043,88
60251,18:24:37,9.0193,88
60251,18:25:37,9.0144,88
60251,18:26:37,8.9112,88
60251,18:27:37,9.0232,88
60251,18:28:37,9.0080,88
60251,18:29:37,9.0034,88
60251,18:30:37,9.0285,88
60251,18:31:37,9.0111,88
60251,18:32:38,9.0514,88
60251,18:33:37,9.0427,88
60251,18:34:37,9.0268,88
60251,18:35:37,9.0106,88
60251,18:36:38,9.0216,88
60251,18:37:37,9.0074,88
60251,18:38:38,9.0328,88
60251,18:39:38,9.0150,88
60251,18:40:38,9.0091,88
60251,18:41:38,8.8425,88
60251,18:42:38,9.0201,88
60251,18:43:37,9.0086,88
60251,18:44:37,8.9479,88
60251,18:45:37,8.9086,88
60251,18:46:37,8.9510,88
60251,18:47:37,9.0317,88
60251,18:48:37,9.0218,88
60251,18:49:38,9.0392,88
60251,18:50:37,9.0189,88
60251,18:51:37,9.0661,88
60251,18:52:38,9.0294,88
60251,18:53:38,9.0430,88
60251,18:54:38,9.0560,88
60251,18:55:38,9.0384,88
60251,18:56:38,9.0751,88
60251,18:57:38,9.0531,88
60251,18:58:38,9.0681,88
60251,18:59:38,9.0504,88
60251,19:0:38,9.0221,88
60251,19:1:38,9.0415,88
60251,19:2:38,9.0220,88
60251,19:3:38,9.0560,88
60251,19:4:38,9.0242,88
60251,19:5:38,9.0709,88
60251,19:6:38,9.0424,88
60251,19:7:38,9.0861,88
60251,19:8:38,8.9969,88
60251,19:9:38,9.0975,88
60251,19:10:38,9.0232,88
60251,19:11:38,9.0523,88
60251,19:12:38,9.0480,88
60251,19:13:38,9.0543,88
60251,19:14:38,8.9942,88
60251,19:15:38,9.0083,88
60251,19:16:38,9.0292,88
60251,19:17:38,8.9260,88
60251,19:18:38,8.9647,88
60251,19:19:38,9.0219,88
60251,19:20:38,9.0391,88
60251,19:21:38,9.0446,88
60251,19:22:38,8.9987,88
60251,19:23:38,9.0156,88
60251,19:24:38,8.9967,88
60251,19:25:38,9.0122,88
60251,19:26:39,9.0201,88
60251,19:27:39,9.0181,88
60251,19:28:39,9.0141,88
60251,19:29:39,8.9986,88
60251,19:30:39,9.0099,88
60251,19:31:39,8.9963,88
60251,19:32:39,9.0374,88
60251,19:33:39,9.0431,88
60251,19:34:39,8.9717,88
60251,19:35:39,9.0343,88
60251,19:36:39,9.0313,88
60251,19:37:39,9.0249,88
60251,19:38:39,8.9629,88
60251,19:39:39,9.0346,88
60251,19:40:39,9.0979,88
60251,19:41:39,9.0170,88
60251,19:42:39,8.9986,88
60251,19:43:39,9.0067,88
60251,19:44:39,9.0515,88
60251,19:45:39,9.0341,88
60251,19:46:39,9.0295,88
60251,19:47:39,9.0563,88
60251,19:48:39,9.0930,88
60251,19:49:39,9.0100,88
60251,19:50:39,9.0262,88
60251,19:51:39,9.0330,88
60251,19:52:39,9.0601,88
60251,19:53:39,8.9575,88
60251,19:54:39,8.9287,88
60251,19:55:39,8.9511,88
60251,19:56:39,8.9368,88
60251,19:57:39,9.0203,88
60251,19:58:39,9.0240,88
60251,19:59:39,9.0193,88
60251,20:0:39,9.0338,88
60251,20:1:39,8.9575,88
60251,20:2:39,8.8802,88
60251,20:3:39,8.8883,88
60251,20:4:39,8.9595,88
60251,20:5:39,8.8915,88
60251,20:6:39,8.9664,88
60251,20:7:39,9.0728,88
60251,20:8:39,9.0535,88
60251,20:9:39,9.0717,88
60251,20:10:39,9.0319,88
60251,20:11:39,9.0741,88
60251,20:12:40,9.0835,88
60251,20:13:39,9.0720,88
60251,20:14:40,9.0633,88
60251,20:15:40,9.0637,88
60251,20:16:40,9.0636,88
60251,20:17:40,9.0839,88
60251,20:18:40,9.0961,88
60251,20:19:40,9.0786,88
60251,20:20:40,9.0742,88
60251,20:21:40,9.0700,88
60251,20:22:40,9.0687,88
60251,20:23:40,9.0830,88
60251,20:24:40,9.0853,88
60251,20:25:40,9.0711,88
60251,20:26:40,9.1221,88
60251,20:27:40,9.0737,88
60251,20:28:40,9.0628,88
60251,20:29:40,9.0851,88
60251,20:30:40,9.1088,88
60251,20:31:40,9.0554,88
60251,20:32:40,9.0788,88
60251,20:33:40,9.0741,88
60251,20:34:40,9.1022,88
60251,20:35:40,9.0998,88
60251,20:36:40,9.0921,88
60251,20:37:40,9.1178,88
60251,20:38:40,9.0869,88
60251,20:39:40,9.1063,88
60251,20:40:40,9.0428,88
60251,20:41:40,9.0794,88
60251,20:42:40,9.0309,88
60251,20:43:40,9.0627,88
60251,20:44:40,9.1187,88
60251,20:45:40,9.0684,88
60251,20:46:40,9.0703,88
60251,20:47:40,9.0835,88
60251,20:48:40,9.0892,88
60251,20:49:40,9.0629,88
60251,20:50:40,9.0798,88
60251,20:51:40,9.0717,88
60251,20:52:40,9.0373,88
60251,20:53:40,9.0969,88
60251,20:54:40,9.0578,88
60251,20:55:40,9.1075,88
60251,20:56:40,9.0375,88
60251,20:57:41,9.0881,88
60251,20:58:40,9.1507,88
60251,20:59:40,9.0371,88
60251,21:0:41,9.0646,88
60251,21:1:41,9.0651,88
60251,21:2:41,9.0068,88
60251,21:3:41,8.9973,88
60251,21:4:41,9.0364,88
60251,21:5:41,8.9020,88
60251,21:6:41,8.8908,88
60251,21:7:41,8.8810,88
60251,21:8:41,8.9065,88
60251,21:9:41,8.9210,88
60251,21:10:41,8.8861,88
60251,21:11:41,8.9010,88
60251,21:12:41,8.8868,88
60251,21:13:41,8.9155,88
60251,21:14:41,8.9457,88
60251,21:15:41,8.9439,88
60251,21:16:41,8.9125,88
60251,21:17:41,9.0117,88
60251,21:18:41,9.0285,88
60251,21:19:41,9.0498,88
60251,21:20:41,9.0257,88
60251,21:21:41,9.0724,88
60251,21:22:41,9.0537,88
60251,21:23:41,9.1554,88
60251,21:24:41,9.0664,88
60251,21:25:41,9.0790,88
60251,21:26:41,9.0709,88
60251,21:27:41,9.0887,88
60251,21:28:41,9.0590,88
60251,21:29:41,9.0913,88
60251,21:30:41,9.0479,88
60251,21:31:41,9.0840,88
60251,21:32:41,9.0579,88
60251,21:33:42,9.0657,88
60251,21:34:41,9.0668,88
60251,21:35:41,9.0652,88
60251,21:36:42,9.0428,88
60251,21:37:42,9.0396,88
60251,21:38:42,9.0735,88
60251,21:39:42,9.0527,88
60251,21:40:42,9.0941,88
60251,21:41:42,8.9448,88
60251,21:42:42,9.0757,88
60251,21:43:42,9.0912,88
60251,21:44:42,9.0699,88
60251,21:45:42,9.0763,88
60251,21:46:42,9.0783,88
60251,21:47:43,9.0694,88
60251,21:48:42,9.0885,88
60251,21:49:42,9.0766,88
60251,21:50:43,9.0933,88
60251,21:51:42,9.0137,88
60251,21:52:42,9.0737,88
60251,21:53:43,9.1204,88
60251,21:54:43,9.0320,88
60251,21:55:43,9.0642,88
60251,21:56:43,9.0916,88
60251,21:57:43,9.0877,88
60251,21:58:43,9.1064,88
60251,21:59:43,9.0696,88
60251,22:0:43,9.0922,88
60251,22:1:43,9.0471,88
60251,22:2:43,9.0825,88
60251,22:3:43,9.1614,88
60251,22:4:43,9.0819,88
60251,22:5:43,8.9808,88
60251,22:6:43,9.0455,88
60251,22:7:43,9.1131,88
60251,22:8:43,9.0334,88
60251,22:9:43,9.0693,88
60251,22:10:43,9.0685,88
60251,22:11:43,9.1573,88
60251,22:12:43,9.0682,88
60251,22:13:43,9.1397,88
60251,22:14:43,9.0509,88
60251,22:15:43,9.0926,88
60251,22:16:43,9.0780,88
60251,22:17:43,9.0804,88
60251,22:18:43,9.0660,88
60251,22:19:43,9.1062,88
60251,22:20:43,9.0664,88
60251,22:21:43,9.0988,88
60251,22:22:43,9.0777,88
60251,22:23:43,9.0513,88
60251,22:24:43,9.0471,88
60251,22:25:44,9.0537,88
60251,22:26:43,9.0910,88
60251,22:27:44,9.1101,88
60251,22:28:44,9.1143,88
60251,22:29:44,9.0074,88
60251,22:30:44,9.1216,88
60251,22:31:44,9.0602,88
60251,22:32:44,9.1359,88
60251,22:33:44,9.1262,88
60251,22:34:44,9.1238,88
60251,22:35:44,9.0762,88
60251,22:36:44,9.0855,88
60251,22:37:44,9.1042,88
60251,22:38:44,9.0604,88
60251,22:39:44,9.1123,88
60251,22:40:44,9.0428,88
60251,22:41:44,9.0721,88
60251,22:42:44,9.1020,88
60251,22:43:44,9.0882,88
60251,22:44:44,9.0797,88
60251,22:45:44,9.1040,88
60251,22:46:44,9.0822,88
60251,22:47:44,9.1168,88
60251,22:48:44,9.0500,88
60251,22:49:44,9.0420,88
60251,22:50:44,9.0878,88
60251,22:51:44,9.0811,88
60251,22:52:44,9.0533,88
60251,22:53:44,9.0896,88
60251,22:54:44,9.0599,88
60251,22:55:44,9.0514,88
60251,22:56:44,9.0650,88
60251,22:57:44,9.0889,88
60251,22:58:44,9.0936,88
60251,22:59:44,9.0454,88
60251,23:0:44,9.0694,88
60251,23:1:44,9.0350,88
60251,23:2:44,9.0588,88
60251,23:3:44,9.0793,88
60251,23:4:45,9.0298,88
60251,23:5:44,9.0178,88
60251,23:6:45,9.0881,88
60251,23:7:45,9.0872,88
60251,23:8:45,9.0670,88
60251,23:9:45,9.0966,88
60251,23:10:45,9.0597,88
60251,23:11:45,9.0777,88
60251,23:12:45,9.0856,88
60251,23:13:45,9.1055,88
60251,23:14:45,9.0983,88
60251,23:15:45,9.0476,88
60251,23:16:45,9.0647,88
60251,23:17:45,9.0522,88
60251,23:18:45,9.0694,88
60251,23:19:45,9.0366,88
60251,23:20:45,9.0697,88
60251,23:21:45,9.0565,88
60251,23:22:45,9.0931,88
60251,23:23:45,9.0851,88
60251,23:24:45,9.0802,88
60251,23:25:45,9.0576,88
60251,23:26:45,9.0737,88
60251,23:27:45,9.1038,88
60251,23:28:45,9.1061,88
60251,23:29:45,9.0869,88
60251,23:30:45,9.0977,88
60251,23:31:45,9.0745,88
60251,23:32:45,9.0917,88
60251,23:33:45,9.0488,88
60251,23:34:45,9.0319,88
60251,23:35:45,9.0970,88
60251,23:36:45,9.0455,88
60251,23:37:46,9.0785,88
60251,23:38:45,9.0791,88
60251,23:39:45,9.0714,88
60251,23:40:46,9.0606,88
60251,23:41:45,9.0810,88
60251,23:42:46,9.0728,88
60251,23:43:46,9.0964,88
60251,23:44:46,9.0894,88
60251,23:45:46,9.0496,88
60251,23:46:45,9.0367,88
60251,23:47:45,9.0617,88
60251,23:48:46,9.0776,88
60251,23:49:45,9.0725,88
60251,23:50:45,9.0690,88
60251,23:51:46,9.0668,88
60251,23:52:45,9.0777,88
60251,23:53:46,9.0891,88
60251,23:54:46,9.0665,88
60251,23:55:46,9.0629,88
60251,23:56:46,9.0658,88
60251,23:57:46,9.0566,88
60251,23:58:46,9.0868,88
60251,23:59:46,9.0858,88
60251,0:0:46,9.0766,89
60251,0:1:46,9.0994,89
60251,0:2:46,9.0938,89
60251,0:3:46,9.0579,89
60251,0:4:46,9.0423,89
60251,0:5:46,9.0662,89
60251,0:6:46,9.0241,89
60251,0:7:46,9.0345,89
60251,0:8:46,9.0628,89
60251,0:9:46,9.0803,89
60251,0:10:46,9.0349,89
60251,0:11:46,9.0178,89
60251,0:12:46,9.0617,89
60251,0:13:46,9.0703,89
60251,0:14:46,9.0977,89
60251,0:15:46,9.0845,89
60251,0:16:46,9.0570,89
60251,0:17:46,9.0674,89
60251,0:18:46,9.0681,89
60251,0:19:46,9.0913,89
60251,0:20:46,8.9649,89
60251,0:21:46,9.0801,89
60251,0:22:46,9.0890,89
60251,0:23:46,9.0600,89
60251,0:24:47,9.0764,89
60251,0:25:46,9.0888,89
60251,0:26:46,9.1226,89
60251,0:27:47,9.0524,89
60251,0:28:47,9.0882,89
60251,0:29:47,9.1196,89
60251,0:30:47,9.0655,89
60251,0:31:47,9.0711,89
60251,0:32:47,9.1134,89
60251,0:33:47,9.0935,89
60251,0:34:47,9.0775,89
60251,0:35:47,9.1066,89
60251,0:36:47,9.0728,89
60251,0:37:47,8.9672,89
60251,0:38:47,9.0954,89
60251,0:39:47,9.1206,89
60251,0:40:47,9.0844,89
60251,0:41:47,9.0843,89
60251,0:42:47,9.1097,89
60251,0:43:47,9.0620,89
60251,0:44:47,9.1159,89
60251,0:45:47,9.1029,89
60251,0:46:47,9.0827,89
60251,0:47:47,9.0673,89
60251,0:48:47,9.1496,89
60251,0:49:47,9.0938,89
60251,0:50:47,9.0294,89
60251,0:51:47,8.9329,89
60251,0:52:47,8.9591,89
60251,0:53:47,8.9217,89
60251,0:54:47,8.9343,89
60251,0:55:47,9.0836,89
60251,0:56:47,9.0975,89
60251,0:57:47,9.1010,89
60251,0:58:47,9.0810,89
60251,0:59:47,9.1011,89
60251,1:0:47,9.0989,89
60251,1:1:47,9.0990,89
60251,1:2:47,9.0874,89
60251,1:3:47,9.1040,89
60251,1:4:47,9.0831,89
60251,1:5:47,9.0835,89
60251,1:6:47,9.0878,89
60251,1:7:47,9.1242,89
60251,1:8:47,9.0813,89
60251,1:9:47,9.0401,89
60251,1:10:47,9.0915,89
60251,1:11:47,9.0798,89
60251,1:12:47,9.1016,89
60251,1:13:47,9.0801,89
60251,1:14:47,9.1813,89
60251,1:15:47,9.1288,89
60251,1:16:48,9.0955,89
60251,1:17:47,9.1036,89
60251,1:18:47,9.0872,89
60251,1:19:48,9.0883,89
60251,1:20:48,9.0959,89
60251,1:21:48,9.0565,89
60251,1:22:48,9.1049,89
60251,1:23:48,9.0933,89
60251,1:24:48,9.0984,89
60251,1:25:48,9.0896,89
60251,1:26:48,9.0902,89
60251,1:27:48,9.1061,89
60251,1:28:48,9.0459,89
60251,1:29:48,9.1277,89
60251,1:30:48,9.0672,89
60251,1:31:48,9.0867,89
60251,1:32:48,9.0962,89
60251,1:33:48,9.1388,89
60251,1:34:48,9.0651,89
60251,1:35:48,9.0956,89
60251,1:36:48,9.0960,89
60251,1:37:48,9.0943,89
60251,1:38:48,9.0430,89
60251,1:39:48,9.0791,89
60251,1:40:48,9.0911,89
60251,1:41:48,9.0655,89
60251,1:42:48,9.0840,89
60251,1:43:48,9.1068,89
60251,1:44:48,9.0995,89
60251,1:45:48,9.0541,89
60251,1:46:48,9.0806,89
60251,1:47:48,9.0738,89
60251,1:48:49,9.0740,89
60251,1:49:49,9.0794,89
60251,1:50:49,9.0773,89
60251,1:51:49,9.0711,89
60251,1:52:49,9.0745,89
60251,1:53:49,9.0820,89
60251,1:54:49,9.0834,89
60251,1:55:49,9.0858,89
60251,1:56:49,9.1245,89
60251,1:57:49,9.0760,89
60251,1:58:49,9.0420,89
60251,1:59:49,9.0618,89
60251,2:0:49,9.0614,89
60251,2:1:49,9.0618,89
60251,2:2:49,9.0708,89
60251,2:3:49,9.0769,89
60251,2:4:49,9.0589,89
60251,2:5:49,9.0933,89
60251,2:6:49,9.0782,89
60251,2:7:49,9.0613,89
60251,2:8:49,9.0655,89
60251,2:9:49,9.0804,89
60251,2:10:49,9.0719,89
60251,2:11:49,9.0728,89
60251,2:12:49,9.0615,89
60251,2:13:49,9.0674,89
60251,2:14:49,9.0657,89
60251,2:15:49,9.1217,89
60251,2:16:49,9.0645,89
60251,2:17:49,9.0748,89
60251,2:18:50,9.0811,89
60251,2:19:49,9.0996,89
60251,2:20:49,9.0608,89
60251,2:21:50,9.0615,89
60251,2:22:50,9.0728,89
60251,2:23:50,9.0637,89
60251,2:24:50,9.1156,89
60251,2:25:50,9.0602,89
60251,2:26:50,9.0535,89
60251,2:27:50,9.0588,89
60251,2:28:50,9.0807,89
60251,2:29:50,9.0832,89
60251,2:30:50,9.1172,89
60251,2:31:50,9.0932,89
60251,2:32:50,9.0861,89
60251,2:33:50,9.0952,89
60251,2:34:50,9.0455,89
60251,2:35:50,9.0761,89
60251,2:36:50,9.0705,89
60251,2:37:50,9.0511,89
60251,2:38:50,9.0739,89
60251,2:39:50,9.0945,89
60251,2:40:50,9.0756,89
60251,2:41:50,9.0826,89
60251,2:42:50,9.1120,89
60251,2:43:50,9.0682,89
60251,2:44:50,9.0220,89
60251,2:45:50,9.0698,89
60251,2:46:50,9.0766,89
60251,2:47:50,9.0687,89
60251,2:48:50,9.0802,89
60251,2:49:50,9.0730,89
60251,2:50:50,9.0859,89
60251,2:51:50,9.0900,89
60251,2:52:50,9.0743,89
60251,2:53:50,9.0736,89
60251,2:54:50,9.0704,89
60251,2:55:50,9.0675,89
60251,2:56:50,9.1672,89
60251,2:57:50,9.0924,89
60251,2:58:50,9.1034,89
60251,2:59:50,9.0652,89
60251,3:0:50,9.0892,89
60251,3:1:50,9.0655,89
60251,3:2:50,9.0641,89
60251,3:3:50,9.1109,89
60251,3:4:50,9.0563,89
60251,3:5:50,9.0888,89
60251,3:6:50,9.0982,89
60251,3:7:50,9.0904,89
60251,3:8:50,9.0633,89
60251,3:9:50,9.0777,89
60251,3:10:50,9.0728,89
60251,3:11:51,9.0826,89
60251,3:12:50,9.0562,89
60251,3:13:50,9.0529,89
60251,3:14:51,9.0902,89
60251,3:15:51,9.0766,89
60251,3:16:51,9.0642,89
60251,3:17:51,9.1114,89
60251,3:18:51,9.0600,89
60251,3:19:51,9.0806,89
60251,3:20:51,9.0991,89
60251,3:21:51,9.1000,89
60251,3:22:51,9.0891,89
60251,3:23:51,9.0808,89
60251,3:24:51,9.0389,89
60251,3:25:51,8.9949,89
60251,3:26:51,9.0921,89
60251,3:27:51,9.0758,89
60251,3:28:51,9.0039,89
60251,3:29:51,9.1033,89
60251,3:30:51,9.0905,89
60251,3:31:51,9.0658,89
60251,3:32:51,9.0720,89
60251,3:33:51,9.0426,89
60251,3:34:51,9.1118,89
60251,3:35:51,9.0437,89
60251,3:36:51,9.0676,89
60251,3:37:51,9.1156,89
60251,3:38:51,9.0962,89
60251,3:39:51,9.0404,89
60251,3:40:51,9.1246,89
60251,3:41:51,9.0435,89
60251,3:42:51,9.0262,89
60251,3:43:51,9.0755,89
60251,3:44:51,9.1000,89
60251,3:45:51,9.0856,89
60251,3:46:51,9.1010,89
60251,3:47:51,9.1078,89
60251,3:48:51,9.0756,89
60251,3:49:51,9.0828,89
60251,3:50:51,9.0900,89
60251,3:51:51,9.0958,89
60251,3:52:52,9.0267,89
60251,3:53:51,9.1247,89
60251,3:54:51,9.0535,89
60251,3:55:52,9.1303,89
60251,3:56:51,9.0728,89
60251,3:57:52,9.0445,89
60251,3:58:52,9.1035,89
60251,3:59:52,9.0996,89
60251,4:0:52,9.0710,89
60251,4:1:52,9.0563,89
60251,4:2:52,9.1074,89
60251,4:3:52,9.0643,89
60251,4:4:52,9.0653,89
60251,4:5:52,9.0785,89
60251,4:6:52,9.0453,89
60251,4:7:52,9.0921,89
60251,4:8:52,9.0508,89
60251,4:9:52,9.0823,89
60251,4:10:52,9.0870,89
60251,4:11:52,9.0965,89
60251,4:12:52,9.0478,89
60251,4:13:52,9.0825,89
60251,4:14:52,9.0888,89
60251,4:15:52,8.9736,89
60251,4:16:52,8.9688,89
60251,4:17:52,8.9124,89
60251,4:18:52,8.9508,89
60251,4:19:52,8.9763,89
60251,4:20:52,9.0883,89
60251,4:21:52,9.1159,89
60251,4:22:52,9.0850,89
60251,4:23:52,9.0756,89
60251,4:24:52,9.0453,89
60251,4:25:52,9.0371,89
60251,4:26:52,9.0768,89
60251,4:27:52,9.0959,89
60251,4:28:52,9.0921,89
60251,4:29:52,9.0352,89
60251,4:30:53,9.0772,89
60251,4:31:53,9.0146,89
60251,4:32:53,9.0837,89
60251,4:33:53,9.0800,89
60251,4:34:53,9.1127,89
60251,4:35:53,9.0675,89
60251,4:36:53,9.0381,89
60251,4:37:53,9.1015,89
60251,4:38:53,9.0611,89
60251,4:39:53,9.0739,89
60251,4:40:53,9.0419,89
60251,4:41:53,9.0685,89
60251,4:42:53,9.0639,89
60251,4:43:53,9.0353,89
60251,4:44:53,9.1041,89
60251,4:45:53,9.0664,89
60251,4:46:53,9.0916,89
60251,4:47:53,9.0652,89
60251,4:48:53,9.0658,89
60251,4:49:53,9.0684,89
60251,4:50:53,9.0722,89
60251,4:51:53,9.0737,89
60251,4:52:53,9.0334,89
60251,4:53:53,9.0709,89
60251,4:54:53,9.0093,89
60251,4:55:53,9.0694,89
60251,4:56:53,9.0522,89
60251,4:57:53,9.0921,89
60251,4:58:53,9.0673,89
60251,4:59:53,9.1226,89
60251,5:0:53,9.0749,89
60251,5:1:53,9.0562,89
60251,5:2:53,9.0596,89
60251,5:3:53,9.0902,89
60251,5:4:53,9.0391,89
60251,5:5:53,9.0777,89
60251,5:6:53,9.0762,89
60251,5:7:54,9.0573,89
60251,5:8:53,9.0592,89
60251,5:9:54,9.0368,89
60251,5:10:54,9.0279,89
60251,5:11:54,9.0210,89
60251,5:12:54,8.9789,89
60251,5:13:54,9.0738,89
60251,5:14:54,9.0634,89
60251,5:15:54,9.1079,89
60251,5:16:54,9.0661,89
60251,5:17:54,9.0364,89
60251,5:18:54,9.0522,89
