stationID,Time,average,Day
318,7:48:41,2.7093,74
318,7:49:41,2.5582,74
318,7:50:41,2.5065,74
318,7:51:41,2.5421,74
318,7:52:41,2.6205,74
318,7:53:41,2.5944,74
318,7:54:41,2.6187,74
318,7:55:41,2.6209,74
318,7:56:41,2.5584,74
318,7:57:41,2.4753,74
318,7:58:41,2.4596,74
318,7:59:41,2.6175,74
318,8:0:41,2.6841,74
318,8:1:41,2.6930,74
318,8:2:41,2.7354,74
318,8:3:41,2.6828,74
318,8:4:41,2.7404,74
318,8:5:41,2.6920,74
318,8:6:41,2.6176,74
318,8:7:41,2.6417,74
318,8:8:41,2.8400,74
318,8:9:41,2.9148,74
318,8:10:41,2.9210,74
318,8:11:41,2.8673,74
318,8:12:41,2.8688,74
318,8:13:41,2.8936,74
318,8:14:41,2.9241,74
318,8:15:41,2.9519,74
318,8:16:41,2.9662,74
318,8:17:42,2.9713,74
318,8:18:41,3.1276,74
318,8:19:41,3.0554,74
318,8:20:42,3.0124,74
318,8:21:42,3.0172,74
318,8:22:42,2.9704,74
318,8:23:42,2.9635,74
318,8:24:42,3.0354,74
318,8:25:42,2.9964,74
318,8:26:42,2.9998,74
318,8:27:42,3.0503,74
318,8:28:42,3.1113,74
318,8:29:42,3.2174,74
318,8:30:42,3.1848,74
318,8:31:42,3.2108,74
318,8:32:42,3.1742,74
318,8:33:42,3.0902,74
318,8:34:42,3.1418,74
318,8:35:42,3.1690,74
318,8:36:42,3.1242,74
318,8:37:42,3.1520,74
318,8:38:42,3.2336,74
318,8:39:42,3.3449,74
318,8:40:42,3.3000,74
318,8:41:42,3.3002,74
318,8:42:42,3.3277,74
318,8:43:42,3.2855,74
318,8:44:42,3.2276,74
318,8:45:42,3.3296,74
318,8:46:42,3.4015,74
318,8:47:42,3.4267,74
318,8:48:42,3.4195,74
318,8:49:42,3.4432,74
318,8:50:42,3.4717,74
318,8:51:42,3.4455,74
318,8:52:42,3.4095,74
318,8:53:42,3.4592,74
318,8:54:43,3.3822,74
318,8:55:43,3.4338,74
318,8:56:43,3.3936,74
318,8:57:43,3.3778,74
318,8:58:43,3.3836,74
318,8:59:42,3.3725,74
318,9:0:42,3.2186,74
318,9:1:42,3.1520,74
318,9:2:42,3.1907,74
318,9:3:42,3.2076,74
318,9:4:42,3.2225,74
318,9:5:42,3.2674,74
318,9:6:42,3.3981,74
318,9:7:42,3.4523,74
318,9:8:42,3.5145,74
318,9:9:42,3.5069,74
318,9:10:42,3.4380,74
318,9:11:42,3.4133,74
318,9:12:42,3.4783,74
318,9:13:42,3.4277,74
318,9:14:42,3.4178,74
318,9:15:42,3.4250,74
318,9:16:42,3.3506,74
318,9:17:42,3.3487,74
318,9:18:42,3.3467,74
318,9:19:42,3.4406,74
318,9:20:43,3.3176,74
318,9:21:43,3.2975,74
318,9:22:43,3.3346,74
318,9:23:43,3.2736,74
318,9:24:43,3.2917,74
318,9:25:43,3.3687,74
318,9:26:43,3.3179,74
318,9:27:43,3.2604,74
318,9:28:43,3.3374,74
318,9:29:43,3.3262,74
318,9:30:43,3.4420,74
318,9:31:43,3.5665,74
318,9:32:43,3.5847,74
318,9:33:43,3.5823,74
318,9:34:43,3.6627,74
318,9:35:43,3.6749,74
318,9:36:43,3.6701,74
318,9:37:43,3.6721,74
318,9:38:43,3.6720,74
318,9:39:43,3.6345,74
318,9:40:43,3.5626,74
318,9:41:43,3.6190,74
318,9:42:43,3.5674,74
318,9:43:43,3.5807,74
318,9:44:43,3.5838,74
318,9:45:43,3.5931,74
318,9:46:43,3.6407,74
318,9:47:43,3.5730,74
318,9:48:43,3.5936,74
318,9:49:43,3.6170,74
318,9:50:43,3.6394,74
318,9:51:43,3.6385,74
318,9:52:43,3.5870,74
318,9:53:44,3.6314,74
318,9:54:43,3.6307,74
318,9:55:44,3.6728,74
318,9:56:44,3.4971,74
318,9:57:44,3.5245,74
318,9:58:44,3.5607,74
318,9:59:44,3.5621,74
318,10:0:44,3.4986,74
318,10:1:44,3.4899,74
318,10:2:44,3.5565,74
318,10:3:44,3.6357,74
318,10:4:44,3.7150,74
318,10:5:44,3.7261,74
318,10:6:44,3.7372,74
318,10:7:44,3.6317,74
318,10:8:44,3.6901,74
318,10:9:44,3.7015,74
318,10:10:44,3.7988,74
318,10:11:44,3.7836,74
318,10:12:44,3.8104,74
318,10:13:44,3.8073,74
318,10:14:44,3.7902,74
318,10:15:44,3.7578,74
318,10:16:44,3.7899,74
318,10:17:44,3.6718,74
318,10:18:44,3.7075,74
318,10:19:44,3.6703,74
318,10:20:44,3.5345,74
318,10:21:44,3.5542,74
318,10:22:44,3.4203,74
318,10:23:45,3.4686,74
318,10:24:44,3.4661,74
318,10:25:45,3.4809,74
318,10:26:45,3.4320,74
318,10:27:45,3.4134,74
318,10:28:45,3.5232,74
318,10:29:45,3.4483,74
318,10:30:45,3.3695,74
318,10:31:45,3.3614,74
318,10:32:45,3.3354,74
318,10:33:45,3.4338,74
318,10:34:45,3.4341,74
318,10:35:45,3.2705,74
318,10:36:45,3.2813,74
318,10:37:45,3.2453,74
318,10:38:45,3.3507,74
318,10:39:45,3.4060,74
318,10:40:45,3.5100,74
318,10:41:45,3.4230,74
318,10:42:45,3.3722,74
318,10:43:45,3.3968,74
318,10:44:45,3.3890,74
318,10:45:45,3.3938,74
318,10:46:45,3.4196,74
318,10:47:45,3.5338,74
318,10:48:45,3.5552,74
318,10:49:45,3.6177,74
318,10:50:45,3.5856,74
318,10:51:45,3.6076,74
318,10:52:45,3.6102,74
318,10:53:45,3.5018,74
318,10:54:45,3.4848,74
318,10:55:45,3.5840,74
318,10:56:45,3.5279,74
318,10:57:46,3.5303,74
318,10:58:45,3.4313,74
318,10:59:45,3.3339,74
318,11:0:46,3.3769,74
318,11:1:46,3.3769,74
318,11:2:46,3.2719,74
318,11:3:46,3.3074,74
318,11:4:46,3.3763,74
318,11:5:46,3.2743,74
318,11:6:46,3.2829,74
318,11:7:46,3.1594,74
318,11:8:46,3.2652,74
318,11:9:47,3.1605,74
318,11:10:47,3.1690,74
318,11:11:47,3.1930,74
318,11:12:47,3.1840,74
318,11:13:47,3.2228,74
318,11:14:47,3.1946,74
318,11:15:47,3.1713,74
318,11:16:47,3.1773,74
318,11:17:47,3.2226,74
318,11:18:47,3.2589,74
318,11:19:47,3.1945,74
318,11:20:47,3.1055,74
318,11:21:47,3.1758,74
318,11:22:47,3.2134,74
318,11:23:47,3.2145,74
318,11:24:47,3.2873,74
318,11:25:47,3.2956,74
318,11:26:47,3.3192,74
318,11:27:47,3.3632,74
318,11:28:47,3.3612,74
318,11:29:47,3.3143,74
318,11:30:47,3.3367,74
318,11:31:47,3.1949,74
318,11:32:47,3.2654,74
318,11:33:47,3.2689,74
318,11:34:47,3.2721,74
318,11:35:47,3.2694,74
318,11:36:47,3.2277,74
318,11:37:47,3.2739,74
318,11:38:47,3.3168,74
318,11:39:47,3.4123,74
318,11:40:47,3.3995,74
318,11:41:47,3.4792,74
318,11:42:48,3.5430,74
318,11:43:47,3.5821,74
318,11:44:48,3.5695,74
318,11:45:48,3.5511,74
318,11:46:48,3.4314,74
318,11:47:48,3.4067,74
318,11:48:48,3.4427,74
318,11:49:48,3.4542,74
318,11:50:48,3.5653,74
318,11:51:48,3.5734,74
318,11:52:48,3.7674,74
318,11:53:48,3.7526,74
318,11:54:48,3.7514,74
318,11:55:48,3.7734,74
318,11:56:48,3.7980,74
318,11:57:48,3.7794,74
318,11:58:48,3.7179,74
318,11:59:48,3.6615,74
318,12:0:48,3.7060,74
318,12:1:47,3.6875,74
318,12:2:47,3.6024,74
318,12:3:47,3.7632,74
318,12:4:47,3.7009,74
318,12:5:47,3.6953,74
318,12:6:47,3.7777,74
318,12:7:47,3.9590,74
318,12:8:47,3.9528,74
318,12:9:47,3.9615,74
318,12:10:47,3.9170,74
318,12:11:47,3.8429,74
318,12:12:47,3.7075,74
318,12:13:48,3.6147,74
318,12:14:48,3.6585,74
318,12:15:48,3.6242,74
318,12:16:48,3.5803,74
318,12:17:48,3.5873,74
318,12:18:48,3.5992,74
318,12:19:48,3.5993,74
318,12:20:48,3.6382,74
318,12:21:48,3.6834,74
318,12:22:48,3.6418,74
318,12:23:48,3.6145,74
318,12:24:48,3.4730,74
318,12:25:48,3.4104,74
318,12:26:48,3.4277,74
318,12:27:48,3.4518,74
318,12:28:48,3.4453,74
318,12:29:48,3.4350,74
318,12:30:48,3.4427,74
318,12:31:48,3.4116,74
318,12:32:48,3.3656,74
318,12:33:48,3.3788,74
318,12:34:48,3.4559,74
318,12:35:48,3.5198,74
318,12:36:48,3.3878,74
318,12:37:48,3.3570,74
318,12:38:48,3.3226,74
318,12:39:48,3.3501,74
318,12:40:48,3.2962,74
318,12:41:48,3.2833,74
318,12:42:48,3.3881,74
318,12:43:48,3.3934,74
318,12:44:48,3.4081,74
318,12:45:49,3.4607,74
318,12:46:48,3.4906,74
318,12:47:48,3.5288,74
318,12:48:49,3.4836,74
318,12:49:49,3.3745,74
318,12:50:49,3.3712,74
318,12:51:49,3.3992,74
318,12:52:49,3.3679,74
318,12:53:49,3.2966,74
318,12:54:49,3.2933,74
318,12:55:49,3.2206,74
318,12:56:49,3.1378,74
318,12:57:49,3.0999,74
318,12:58:49,3.2463,74
318,12:59:49,3.3203,74
318,13:0:49,3.3014,74
318,13:1:49,3.3823,74
318,13:2:49,3.3639,74
318,13:3:49,3.2892,74
318,13:4:49,3.3329,74
318,13:5:49,3.3792,74
318,13:6:49,3.3650,74
318,13:7:49,3.2427,74
318,13:8:49,3.3418,74
318,13:9:49,3.3248,74
318,13:10:49,3.3591,74
318,13:11:49,3.2979,74
318,13:12:49,3.3460,74
318,13:13:49,3.3291,74
318,13:14:49,3.2658,74
318,13:15:49,3.2795,74
318,13:16:49,3.2725,74
318,13:17:49,3.1942,74
318,13:18:49,3.1716,74
318,13:19:49,3.0583,74
318,13:20:49,3.0994,74
318,13:21:50,3.0590,74
318,13:22:49,2.9470,74
318,13:23:49,3.1043,74
318,13:24:50,3.1406,74
318,13:25:50,3.1947,74
318,13:26:50,3.0838,74
318,13:27:50,3.0563,74
318,13:28:50,3.0396,74
318,13:29:50,3.0024,74
318,13:30:50,2.9025,74
318,13:31:50,3.0078,74
318,13:32:50,3.0772,74
318,13:33:50,3.1209,74
318,13:34:50,3.1292,74
318,13:35:50,3.0811,74
318,13:36:50,3.0870,74
318,13:37:50,3.0991,74
318,13:38:50,3.0956,74
318,13:39:50,3.1580,74
318,13:40:50,3.1060,74
318,13:41:50,3.0586,74
318,13:42:50,3.0339,74
318,13:43:50,3.1868,74
318,13:44:50,3.1794,74
318,13:45:50,3.1624,74
318,13:46:50,3.1341,74
318,13:47:50,3.1657,74
318,13:48:50,3.1893,74
318,13:49:50,3.1491,74
318,13:50:50,3.1592,74
318,13:51:50,3.2515,74
318,13:52:50,3.3176,74
318,13:53:50,3.3406,74
318,13:54:50,3.3482,74
318,13:55:50,3.2476,74
318,13:56:50,3.2733,74
318,13:57:50,3.2226,74
318,13:58:51,3.1606,74
318,13:59:51,3.2406,74
318,14:0:51,3.2449,74
318,14:1:51,3.1195,74
318,14:2:51,3.0573,74
318,14:3:51,3.1301,74
318,14:4:51,3.1473,74
318,14:5:51,3.0806,74
318,14:6:51,3.0825,74
318,14:7:51,3.0656,74
318,14:8:51,3.2486,74
318,14:9:51,3.3008,74
318,14:10:51,3.2598,74
318,14:11:51,3.3158,74
318,14:12:51,3.3085,74
318,14:13:51,3.2398,74
318,14:14:51,3.1709,74
318,14:15:51,3.1879,74
318,14:16:51,3.2470,74
318,14:17:51,3.2678,74
318,14:18:51,3.1967,74
318,14:19:51,3.1491,74
318,14:20:51,3.0295,74
318,14:21:51,2.9289,74
318,14:22:51,2.9777,74
318,14:23:51,3.0912,74
318,14:24:51,3.1927,74
318,14:25:51,3.3988,74
318,14:26:51,3.4405,74
318,14:27:51,3.4970,74
318,14:28:51,3.4809,74
318,14:29:51,3.3049,74
318,14:30:51,3.2247,74
318,14:31:51,3.2401,74
318,14:32:51,3.2696,74
318,14:33:52,3.3507,74
318,14:34:52,3.3479,74
318,14:35:52,3.2449,74
318,14:36:52,3.1594,74
318,14:37:52,3.2014,74
318,14:38:52,3.1925,74
318,14:39:52,3.3057,74
318,14:40:52,3.3455,74
318,14:41:52,3.3989,74
318,14:42:52,3.3938,74
318,14:43:52,3.3517,74
318,14:44:52,3.0625,74
318,14:45:52,3.0027,74
318,14:46:52,2.9845,74
318,14:47:52,3.0452,74
318,14:48:52,3.1956,74
318,14:49:52,3.3143,74
318,14:50:52,3.2976,74
318,14:51:52,3.2721,74
318,14:52:52,3.2996,74
318,14:53:52,3.2212,74
318,14:54:52,3.2166,74
318,14:55:52,3.2031,74
318,14:56:52,3.1041,74
318,14:57:52,3.2546,74
318,14:58:52,3.2884,74
318,14:59:52,3.2920,74
318,15:0:52,3.2772,74
318,15:1:53,3.2701,74
318,15:2:52,3.2413,74
318,15:3:53,3.2384,74
318,15:4:53,3.2529,74
318,15:5:53,3.2684,74
318,15:6:53,3.2050,74
318,15:7:53,3.1786,74
318,15:8:53,3.1808,74
318,15:9:53,3.2294,74
318,15:10:53,3.2860,74
318,15:11:53,3.3075,74
318,15:12:53,3.2870,74
318,15:13:53,3.3006,74
318,15:14:53,3.2851,74
318,15:15:53,3.3843,74
318,15:16:53,3.4434,74
318,15:17:53,3.4353,74
318,15:18:53,3.4069,74
318,15:19:53,3.4357,74
318,15:20:53,3.3924,74
318,15:21:53,3.4233,74
318,15:22:53,3.4936,74
318,15:23:53,3.5440,74
318,15:24:53,3.3900,74
318,15:25:53,3.3844,74
318,15:26:53,3.4015,74
318,15:27:53,3.2538,74
318,15:28:53,3.2467,74
318,15:29:53,3.3530,74
318,15:30:53,3.3950,74
318,15:31:53,3.3697,74
318,15:32:53,3.3188,74
318,15:33:54,3.2519,74
318,15:34:54,3.0722,74
318,15:35:54,3.1129,74
318,15:36:54,3.1233,74
318,15:37:54,3.1190,74
318,15:38:54,3.2011,74
318,15:39:54,3.1113,74
318,15:40:54,3.0731,74
318,15:41:54,3.1021,74
318,15:42:54,2.9349,74
318,15:43:54,2.8341,74
318,15:44:54,2.8096,74
318,15:45:54,2.9559,74
318,15:46:54,3.1676,74
318,15:47:54,3.1827,74
318,15:48:54,3.2278,74
318,15:49:54,3.2509,74
318,15:50:54,3.2196,74
318,15:51:54,3.2029,74
318,15:52:54,3.1678,74
318,15:53:54,3.2472,74
318,15:54:54,3.2038,74
318,15:55:54,3.1790,74
318,15:56:54,3.1475,74
318,15:57:55,3.2607,74
318,15:58:54,3.3153,74
318,15:59:54,3.4513,74
318,16:0:54,3.5106,74
318,16:1:54,3.5505,74
318,16:2:54,3.6022,74
318,16:3:54,3.6310,74
318,16:4:54,3.5601,74
318,16:5:54,3.5064,74
318,16:6:55,3.5165,74
318,16:7:55,3.4916,74
318,16:8:55,3.6211,74
318,16:9:55,3.7175,74
318,16:10:55,3.8181,74
318,16:11:55,3.8302,74
318,16:12:55,3.6774,74
318,16:13:55,3.5993,74
318,16:14:55,3.6256,74
318,16:15:55,3.7361,74
318,16:16:55,3.6272,74
318,16:17:55,3.6387,74
318,16:18:55,3.6811,74
318,16:19:55,3.6810,74
318,16:20:55,3.6099,74
318,16:21:55,3.5378,74
318,16:22:55,3.4546,74
318,16:23:55,3.4876,74
318,16:24:55,3.4254,74
318,16:25:55,3.4637,74
318,16:26:55,3.4266,74
318,16:27:55,3.5090,74
318,16:28:55,3.4673,74
318,16:29:55,3.5298,74
318,16:30:55,3.5923,74
318,16:31:55,3.6812,74
318,16:32:55,3.6457,74
318,16:33:55,3.6255,74
318,16:34:55,3.5976,74
318,16:35:55,3.5982,74
318,16:36:55,3.4571,74
318,16:37:55,3.3586,74
318,16:38:55,3.4142,74
318,16:39:55,3.4124,74
318,16:40:55,3.2744,74
318,16:41:56,3.2372,74
318,16:42:55,3.3342,74
318,16:43:55,3.4145,74
318,16:44:56,3.4055,74
318,16:45:56,3.4075,74
318,16:46:56,3.4626,74
318,16:47:56,3.5396,74
318,16:48:56,3.5029,74
318,16:49:56,3.5407,74
318,16:50:56,3.5762,74
318,16:51:56,3.6788,74
318,16:52:56,3.7240,74
318,16:53:56,3.7896,74
318,16:54:56,3.8594,74
318,16:55:56,3.9375,74
318,16:56:56,3.8559,74
318,16:57:56,3.7406,74
318,16:58:56,3.6910,74
318,16:59:56,3.6449,74
318,17:0:56,3.7117,74
318,17:1:56,3.7191,74
318,17:2:55,3.6622,74
318,17:3:55,3.7022,74
318,17:4:55,3.7761,74
318,17:5:55,3.7787,74
318,17:6:55,3.8668,74
318,17:7:55,3.9294,74
318,17:8:55,3.8956,74
318,17:9:55,3.9003,74
318,17:10:55,3.9034,74
318,17:11:55,3.9573,74
318,17:12:55,3.8544,74
318,17:13:55,3.9226,74
318,17:14:56,3.9748,74
318,17:15:55,3.9799,74
318,17:16:56,3.9129,74
318,17:17:56,3.8189,74
318,17:18:56,3.8231,74
318,17:19:56,3.7810,74
318,17:20:56,3.8248,74
318,17:21:56,3.8470,74
318,17:22:56,3.9138,74
318,17:23:56,3.9158,74
318,17:24:56,3.9409,74
318,17:25:56,3.8764,74
318,17:26:56,4.0595,74
318,17:27:56,4.1187,74
318,17:28:56,4.1954,74
318,17:29:56,4.1240,74
318,17:30:56,4.0399,74
318,17:31:56,4.0094,74
318,17:32:56,4.0382,74
318,17:33:56,3.9843,74
318,17:34:56,3.9588,74
318,17:35:56,4.0528,74
318,17:36:56,4.1474,74
318,17:37:56,4.1705,74
318,17:38:56,4.1723,74
318,17:39:56,4.1434,74
318,17:40:56,3.9687,74
318,17:41:56,3.8807,74
318,17:42:56,3.9574,74
318,17:43:56,3.9977,74
318,17:44:57,4.2356,74
318,17:45:56,4.1794,74
318,17:46:56,4.2286,74
318,17:47:56,4.2322,74
318,17:48:56,4.1935,74
318,17:49:56,4.1379,74
318,17:50:57,4.1649,74
318,17:51:56,4.2287,74
318,17:52:57,4.2393,74
318,17:53:57,4.2626,74
318,17:54:57,4.4006,74
318,17:55:57,4.4263,74
318,17:56:57,4.4150,74
318,17:57:57,4.3020,74
318,17:58:57,4.3453,74
318,17:59:57,4.3052,74
318,18:0:57,4.3781,74
318,18:1:57,4.3601,74
318,18:2:57,4.2160,74
318,18:3:57,4.1606,74
318,18:4:57,4.1535,74
318,18:5:57,4.1235,74
318,18:6:58,4.2167,74
318,18:7:58,4.2507,74
318,18:8:57,4.2189,74
318,18:9:58,4.1936,74
318,18:10:58,4.2164,74
318,18:11:57,4.1252,74
318,18:12:57,4.1025,74
318,18:13:57,4.0488,74
318,18:14:58,4.1084,74
318,18:15:58,4.0475,74
318,18:16:58,3.9723,74
318,18:17:58,3.9546,74
318,18:18:58,3.9643,74
318,18:19:58,3.9754,74
318,18:20:58,3.9386,74
318,18:21:58,3.9984,74
318,18:22:58,4.0438,74
318,18:23:58,3.9730,74
318,18:24:58,3.8483,74
318,18:25:58,3.8585,74
318,18:26:58,3.8129,74
318,18:27:58,3.8611,74
318,18:28:58,3.8429,74
318,18:29:58,3.8524,74
318,18:30:58,3.8607,74
318,18:31:58,3.7539,74
318,18:32:58,3.6763,74
318,18:33:58,3.6153,74
318,18:34:58,3.8562,74
318,18:35:58,3.9714,74
318,18:36:58,3.9971,74
318,18:37:58,3.9230,74
318,18:38:58,3.9331,74
318,18:39:58,3.8931,74
318,18:40:58,3.8827,74
318,18:41:59,3.9057,74
318,18:42:59,3.8685,74
318,18:43:58,3.8260,74
318,18:44:59,3.8896,74
318,18:45:58,3.7759,74
318,18:46:58,3.7326,74
318,18:47:59,3.7289,74
318,18:48:59,3.7619,74
318,18:49:59,3.8096,74
318,18:50:59,3.8575,74
318,18:51:59,3.9050,74
318,18:52:59,3.9179,74
318,18:53:59,3.9835,74
318,18:54:59,4.0462,74
318,18:55:59,3.9677,74
318,18:56:59,3.8887,74
318,18:57:59,3.9429,74
318,18:58:59,3.8751,74
318,18:59:59,3.8163,74
318,19:0:59,3.7577,74
318,19:1:59,3.7700,74
318,19:2:59,3.7803,74
318,19:3:59,3.7419,74
318,19:4:59,3.7670,74
318,19:5:59,3.7013,74
318,19:6:59,3.7447,74
318,19:7:58,3.8006,74
318,19:8:58,3.7758,74
318,19:9:58,3.8475,74
318,19:10:59,3.9392,74
318,19:11:59,3.9418,74
318,19:12:59,3.9634,74
318,19:13:59,4.0370,74
318,19:14:59,4.0257,74
318,19:15:59,3.9679,74
318,19:16:59,4.0665,74
318,19:17:59,4.0999,74
318,19:18:59,4.0959,74
318,19:19:59,4.0230,74
318,19:20:59,4.0777,74
318,19:21:59,4.0363,74
318,19:22:59,4.0213,74
318,19:23:59,4.1609,74
318,19:24:59,4.3296,74
318,19:25:59,4.2933,74
318,19:26:59,4.2375,74
318,19:27:59,4.1818,74
318,19:28:59,4.2045,74
318,19:29:59,4.2378,74
318,19:30:59,4.2431,74
318,19:31:59,4.4724,74
318,19:32:59,4.4997,74
318,19:33:59,4.4812,74
318,19:34:59,4.5206,74
318,19:35:59,4.5024,74
318,19:36:59,4.5732,74
318,19:37:59,4.6091,74
318,19:39:0,4.7185,74
318,19:39:59,4.7394,74
318,19:40:59,4.6991,74
318,19:41:59,4.5589,74
318,19:42:59,4.6118,74
318,19:44:0,4.6769,74
318,19:45:0,4.5365,74
318,19:46:0,4.5512,74
318,19:47:0,4.5751,74
318,19:48:0,4.6045,74
318,19:49:0,4.5439,74
318,19:50:0,4.3913,74
318,19:51:0,4.3763,74
318,19:52:0,4.4838,74
318,19:53:0,4.5035,74
318,19:54:0,4.5749,74
318,19:55:0,4.5137,74
318,19:56:0,4.4840,74
318,19:57:0,4.4469,74
318,19:58:0,4.6158,74
318,19:59:0,4.5996,74
318,20:0:0,4.5812,74
318,20:1:0,4.6645,74
318,20:2:0,4.7403,74
318,20:3:0,4.7047,74
318,20:4:0,4.7381,74
318,20:5:0,4.6215,74
318,20:6:0,4.5340,74
318,20:7:0,4.5655,74
318,20:8:0,4.7601,74
318,20:9:0,4.9692,74
318,20:10:0,4.9620,74
318,20:11:1,4.9002,74
318,20:12:1,4.8768,74
318,20:13:1,4.7814,74
318,20:14:1,4.7857,74
318,20:15:1,4.8017,74
318,20:16:1,4.8663,74
318,20:17:1,4.8450,74
318,20:18:1,4.7824,74
318,20:19:1,4.7859,74
318,20:20:1,4.9137,74
318,20:21:1,4.8405,74
318,20:22:1,4.7843,74
318,20:23:1,4.8332,74
318,20:24:1,4.8731,74
318,20:25:1,4.9240,74
318,20:26:1,4.9332,74
318,20:27:1,4.8667,74
318,20:28:1,4.8243,74
318,20:29:1,4.8401,74
318,20:30:1,4.8951,74
318,20:31:1,4.9138,74
318,20:32:1,4.8342,74
318,20:33:1,4.7772,74
318,20:34:1,4.7155,74
318,20:35:1,4.6851,74
318,20:36:1,4.7170,74
318,20:37:1,4.7555,74
318,20:38:1,4.5985,74
318,20:39:1,4.6056,74
318,20:40:1,4.6505,74
318,20:41:1,4.6972,74
318,20:42:1,4.7215,74
318,20:43:1,4.6912,74
318,20:44:1,4.6425,74
318,20:45:1,4.6476,74
318,20:46:2,4.5901,74
318,20:47:2,4.6254,74
318,20:48:2,4.6891,74
318,20:49:2,4.7177,74
318,20:50:2,4.6913,74
318,20:51:2,4.6123,74
318,20:52:2,4.6566,74
318,20:53:2,4.5873,74
318,20:54:2,4.5685,74
318,20:55:2,4.6400,74
318,20:56:2,4.7135,74
318,20:57:2,4.6479,74
318,20:58:2,4.6167,74
318,20:59:2,4.6487,74
318,21:0:2,4.5967,74
318,21:1:2,4.6102,74
318,21:2:2,4.6578,74
318,21:3:2,4.5187,74
318,21:4:2,4.5897,74
318,21:5:2,4.4182,74
318,21:6:2,4.3729,74
318,21:7:2,4.3528,74
318,21:8:2,4.4425,74
318,21:9:2,4.3721,74
318,21:10:2,4.4477,74
318,21:11:2,4.5003,74
318,21:12:2,4.6177,74
318,21:13:2,4.6055,74
318,21:14:2,4.5286,74
318,21:15:2,4.5170,74
318,21:16:2,4.4820,74
318,21:17:2,4.4395,74
318,21:18:2,4.2586,74
318,21:19:2,4.2178,74
318,21:20:2,4.2202,74
318,21:21:2,4.3438,74
318,21:22:2,4.2600,74
318,21:23:2,4.2354,74
318,21:24:2,4.0934,74
318,21:25:2,4.1859,74
318,21:26:2,4.3023,74
318,21:27:2,4.2669,74
318,21:28:2,4.2134,74
318,21:29:2,4.1224,74
318,21:30:2,4.1707,74
318,21:31:2,4.1539,74
318,21:32:2,4.1733,74
318,21:33:2,4.2591,74
318,21:34:2,4.2694,74
318,21:35:2,4.3429,74
318,21:36:2,4.3971,74
318,21:37:2,4.3940,74
318,21:38:3,4.3793,74
318,21:39:3,4.2988,74
318,21:40:3,4.2866,74
318,21:41:3,4.2835,74
318,21:42:3,4.2323,74
318,21:43:3,4.3140,74
318,21:44:3,4.4063,74
318,21:45:3,4.4088,74
318,21:46:3,4.3852,74
318,21:47:3,4.3819,74
318,21:48:3,4.3436,74
318,21:49:3,4.3299,74
318,21:50:3,4.2904,74
318,21:51:3,4.3988,74
318,21:52:3,4.3687,74
318,21:53:3,4.3441,74
318,21:54:3,4.2073,74
318,21:55:3,3.9907,74
318,21:56:3,4.0814,74
318,21:57:3,4.0344,74
318,21:58:3,3.9933,74
318,21:59:3,3.9344,74
318,22:0:3,4.1021,74
318,22:1:3,4.2793,74
318,22:2:3,4.2769,74
318,22:3:3,4.2711,74
318,22:4:3,4.2202,74
318,22:5:3,4.2406,74
318,22:6:3,4.2120,74
318,22:7:3,4.1860,74
318,22:8:3,4.1799,74
318,22:9:3,4.1277,74
318,22:10:3,4.1038,74
318,22:11:4,4.1105,74
318,22:12:4,4.1786,74
318,22:13:4,4.1517,74
318,22:14:4,4.1056,74
318,22:15:4,4.1041,74
318,22:16:4,4.1732,74
318,22:17:4,4.1649,74
318,22:18:4,4.2378,74
318,22:19:4,4.0814,74
318,22:20:4,3.8742,74
318,22:21:4,3.9121,74
318,22:22:4,3.9469,74
318,22:23:4,3.9305,74
318,22:24:4,4.0497,74
318,22:25:4,4.1287,74
318,22:26:4,4.1604,74
318,22:27:4,4.1615,74
318,22:28:4,4.1891,74
318,22:29:4,4.1682,74
318,22:30:4,4.1127,74
318,22:31:4,4.0638,74
318,22:32:4,4.0248,74
318,22:33:4,3.9657,74
318,22:34:4,3.9669,74
318,22:35:4,3.9851,74
318,22:36:5,4.0012,74
318,22:37:5,4.0225,74
318,22:38:5,4.0248,74
318,22:39:5,4.0134,74
318,22:40:5,3.9956,74
318,22:41:5,3.9710,74
318,22:42:5,3.9076,74
318,22:43:5,3.8889,74
318,22:44:5,3.9306,74
318,22:45:5,3.9812,74
318,22:46:5,3.9765,74
318,22:47:5,3.9592,74
318,22:48:5,3.9827,74
318,22:49:5,3.9742,74
318,22:50:5,3.9306,74
318,22:51:5,3.7618,74
318,22:52:5,3.5118,74
318,22:53:5,3.5414,74
318,22:54:5,3.4636,74
318,22:55:5,3.4104,74
318,22:56:5,3.3796,74
318,22:57:5,3.3764,74
318,22:58:5,3.3992,74
318,22:59:5,3.4064,74
318,23:0:5,3.4331,74
318,23:1:5,3.4197,74
318,23:2:5,3.7150,74
318,23:3:5,3.9282,74
318,23:4:5,3.9533,74
318,23:5:5,3.9660,74
318,23:6:5,3.9050,74
318,23:7:5,3.9004,74
318,23:8:5,3.8327,74
318,23:9:5,3.7954,74
318,23:10:6,3.7085,74
318,23:11:6,3.7017,74
318,23:12:6,3.6972,74
318,23:13:6,3.6518,74
318,23:14:6,3.6747,74
318,23:15:6,3.7502,74
318,23:16:6,3.7484,74
318,23:17:6,3.7471,74
318,23:18:6,3.4598,74
318,23:19:6,3.3075,74
318,23:20:6,3.3108,74
