stationID,Time,average,Day
94,8:47:0,1.3016,87
94,8:48:0,1.2975,87
94,8:49:0,1.0760,87
94,8:50:0,1.1933,87
94,8:51:0,1.5100,87
94,8:52:0,1.5547,87
94,8:53:0,1.7690,87
94,8:54:0,1.8679,87
94,8:55:0,1.9260,87
94,8:56:0,1.7281,87
94,8:57:1,1.6540,87
94,8:58:1,1.7704,87
94,8:59:1,1.8405,87
94,9:0:1,1.8869,87
94,9:1:1,1.8151,87
94,9:2:1,1.6743,87
94,9:3:1,1.7386,87
94,9:4:1,1.8355,87
94,9:5:1,1.9035,87
94,9:6:1,2.0885,87
94,9:7:1,2.0654,87
94,9:8:1,2.0506,87
94,9:9:1,2.0651,87
94,9:10:1,2.0744,87
94,9:11:1,1.8554,87
94,9:12:1,1.8419,87
94,9:13:1,1.8723,87
94,9:14:1,1.8273,87
94,9:15:1,1.7994,87
94,9:16:1,1.6968,87
94,9:17:1,1.6790,87
94,9:18:1,1.7330,87
94,9:19:1,1.6487,87
94,9:20:1,1.6791,87
94,9:21:1,1.7540,87
94,9:22:1,1.8003,87
94,9:23:1,1.6433,87
94,9:24:1,1.7424,87
94,9:25:1,1.7375,87
94,9:26:1,1.5649,87
94,9:27:1,1.6183,87
94,9:28:2,1.6914,87
94,9:29:2,1.7094,87
94,9:30:1,1.8052,87
94,9:31:1,1.6865,87
94,9:32:2,1.6845,87
94,9:33:2,1.6577,87
94,9:34:2,1.6648,87
94,9:35:2,1.6202,87
94,9:36:2,1.5776,87
94,9:37:2,1.6255,87
94,9:38:2,1.6805,87
94,9:39:2,1.7566,87
94,9:40:2,1.8004,87
94,9:41:2,1.8628,87
94,9:42:2,1.8770,87
94,9:43:2,1.8716,87
94,9:44:2,1.9244,87
94,9:45:2,2.0456,87
94,9:46:2,2.1885,87
94,9:47:2,2.1501,87
94,9:48:2,2.0122,87
94,9:49:2,1.8347,87
94,9:50:2,1.7806,87
94,9:51:2,2.0940,87
94,9:52:2,2.1694,87
94,9:53:2,2.1335,87
94,9:54:2,2.0901,87
94,9:55:2,2.0942,87
94,9:56:2,2.0015,87
94,9:57:2,2.0441,87
94,9:58:2,2.0321,87
94,9:59:2,2.1866,87
94,10:0:2,2.3353,87
94,10:1:2,2.2683,87
94,10:2:3,2.2399,87
94,10:3:2,2.1996,87
94,10:4:2,2.1303,87
94,10:5:3,2.1042,87
94,10:6:3,2.1824,87
94,10:7:3,2.1359,87
94,10:8:3,2.1655,87
94,10:9:4,2.1796,87
94,10:10:4,2.0268,87
94,10:11:4,1.9328,87
94,10:12:4,1.8390,87
94,10:13:4,1.7224,87
94,10:14:4,1.5605,87
94,10:15:4,1.5530,87
94,10:16:4,1.6129,87
94,10:17:4,1.6593,87
94,10:18:4,1.5494,87
94,10:19:4,1.6536,87
94,10:20:4,1.6183,87
94,10:21:4,1.5438,87
94,10:22:4,1.5465,87
94,10:23:4,1.7050,87
94,10:24:4,1.8691,87
94,10:25:4,1.9216,87
94,10:26:4,1.9310,87
94,10:27:4,2.0339,87
94,10:28:4,2.0882,87
94,10:29:4,2.1373,87
94,10:30:4,2.1737,87
94,10:31:4,2.2636,87
94,10:32:4,2.2784,87
94,10:33:4,2.4200,87
94,10:34:4,2.4444,87
94,10:35:4,2.4230,87
94,10:36:4,2.3602,87
94,10:37:4,2.1649,87
94,10:38:4,1.9272,87
94,10:39:4,1.8431,87
94,10:40:5,1.9515,87
94,10:41:5,2.1248,87
94,10:42:5,2.2652,87
94,10:43:5,2.1468,87
94,10:44:5,2.2188,87
94,10:45:5,2.1710,87
94,10:46:5,2.4093,87
94,10:47:5,2.8093,87
94,10:48:5,2.7687,87
94,10:49:5,2.8156,87
94,10:50:5,2.7363,87
94,10:51:5,2.5649,87
94,10:52:5,2.4883,87
94,10:53:5,2.5610,87
94,10:54:5,2.6485,87
94,10:55:5,2.8572,87
94,10:56:5,2.8249,87
94,10:57:5,2.7277,87
94,10:58:5,2.7292,87
94,10:59:5,2.7768,87
94,11:0:5,2.7641,87
94,11:1:5,2.6820,87
94,11:2:5,2.6274,87
94,11:3:5,2.6315,87
94,11:4:5,2.6715,87
94,11:5:5,2.6945,87
94,11:6:5,2.5596,87
94,11:7:5,2.4364,87
94,11:8:5,2.3600,87
94,11:9:5,2.2848,87
94,11:10:5,2.1763,87
94,11:11:5,2.0891,87
94,11:12:5,1.9938,87
94,11:13:5,1.9893,87
94,11:14:5,1.9294,87
94,11:15:6,1.9631,87
94,11:16:6,2.0791,87
94,11:17:6,2.1394,87
94,11:18:6,2.1614,87
94,11:19:6,2.2270,87
94,11:20:6,2.2147,87
94,11:21:6,2.1449,87
94,11:22:6,2.0284,87
94,11:23:6,2.1205,87
94,11:24:6,2.2643,87
94,11:25:6,2.2652,87
94,11:26:6,2.2561,87
94,11:27:6,2.2392,87
94,11:28:6,2.1967,87
94,11:29:6,2.1840,87
94,11:30:6,2.1593,87
94,11:31:6,2.1258,87
94,11:32:6,2.0476,87
94,11:33:6,2.1188,87
94,11:34:6,2.2893,87
94,11:35:6,2.1329,87
94,11:36:6,2.1181,87
94,11:37:6,2.1225,87
94,11:38:6,2.0712,87
94,11:39:6,2.1685,87
94,11:40:6,2.2525,87
94,11:41:6,2.1416,87
94,11:42:6,2.2299,87
94,11:43:6,1.9998,87
94,11:44:6,2.1587,87
94,11:45:6,2.0866,87
94,11:46:6,1.9582,87
94,11:47:6,1.9511,87
94,11:48:6,1.9797,87
94,11:49:7,1.9745,87
94,11:50:7,2.1361,87
94,11:51:7,2.0460,87
94,11:52:7,2.0227,87
94,11:53:7,2.0506,87
94,11:54:7,1.9717,87
94,11:55:7,2.1378,87
94,11:56:7,2.1357,87
94,11:57:7,2.0359,87
94,11:58:7,2.1312,87
94,11:59:6,2.2313,87
94,12:0:6,1.5886,87
94,12:1:6,1.3955,87
94,12:2:6,1.3105,87
94,12:3:6,1.5187,87
94,12:4:6,1.6338,87
94,12:5:6,1.7740,87
94,12:6:6,1.9662,87
94,12:7:6,1.9822,87
94,12:8:6,1.9378,87
94,12:9:6,1.9640,87
94,12:10:6,1.8298,87
94,12:11:6,1.7709,87
94,12:12:6,1.6797,87
94,12:13:6,1.8673,87
94,12:14:7,2.1119,87
94,12:15:6,2.0189,87
94,12:16:6,2.1097,87
94,12:17:7,2.1165,87
94,12:18:7,2.1196,87
94,12:19:7,2.1752,87
94,12:20:7,2.0934,87
94,12:21:7,1.9164,87
94,12:22:7,1.9030,87
94,12:23:7,2.0183,87
94,12:24:7,1.9958,87
94,12:25:7,2.0226,87
94,12:26:7,1.8714,87
94,12:27:7,1.7999,87
94,12:28:7,1.9164,87
94,12:29:7,1.7550,87
94,12:30:7,2.8500,87
94,12:31:7,3.0988,87
94,12:32:7,3.0238,87
94,12:33:7,3.1419,87
94,12:34:7,3.0283,87
94,12:35:7,2.5480,87
94,12:36:7,2.1217,87
94,12:37:7,1.9136,87
94,12:38:7,1.5767,87
94,12:39:7,1.5525,87
94,12:40:7,1.4977,87
94,12:41:7,1.5801,87
94,12:42:7,1.6799,87
94,12:43:7,1.6626,87
94,12:44:7,1.5336,87
94,12:45:7,1.4475,87
94,12:46:7,1.5066,87
94,12:47:7,1.5542,87
94,12:48:7,1.4887,87
94,12:49:7,0.9300,87
94,12:50:8,0.9164,87
94,12:51:8,0.8343,87
94,12:52:8,0.8610,87
94,12:53:8,0.8854,87
94,12:54:8,0.9104,87
94,12:55:8,0.9283,87
94,12:56:8,0.8935,87
94,12:57:8,0.8751,87
94,12:58:8,0.8782,87
94,12:59:8,0.8995,87
94,13:0:8,1.0456,87
94,13:1:8,1.0974,87
94,13:2:8,0.9151,87
94,13:3:8,0.8533,87
94,13:4:8,0.8788,87
94,13:5:8,0.8742,87
94,13:6:8,0.8815,87
94,13:7:8,0.9972,87
94,13:8:8,1.0705,87
94,13:9:8,0.9919,87
94,13:10:8,0.8860,87
94,13:11:8,1.5070,87
94,13:12:8,1.6912,87
94,13:13:8,1.7017,87
94,13:14:8,1.6969,87
94,13:15:8,1.6937,87
94,13:16:8,1.6827,87
94,13:17:8,1.5980,87
94,13:18:8,1.4354,87
94,13:19:8,1.4382,87
94,13:20:8,1.3993,87
94,13:21:8,1.4667,87
94,13:22:8,1.4821,87
94,13:23:9,1.5414,87
94,13:24:8,1.6970,87
94,13:25:9,1.6663,87
94,13:26:9,1.6613,87
94,13:27:9,1.6084,87
94,13:28:9,1.5515,87
94,13:29:9,1.5816,87
94,13:30:9,1.9928,87
94,13:31:9,2.2248,87
94,13:32:9,2.1863,87
94,13:33:9,2.2400,87
94,13:34:9,2.2072,87
94,13:35:9,2.0312,87
94,13:36:9,2.0406,87
94,13:37:9,1.9987,87
94,13:38:9,1.9559,87
94,13:39:9,2.0676,87
94,13:40:9,2.2071,87
94,13:41:9,2.3387,87
94,13:42:9,1.9460,87
94,13:43:9,1.9238,87
94,13:44:9,1.8670,87
94,13:45:9,1.8153,87
94,13:46:9,1.7900,87
94,13:47:9,1.7799,87
94,13:48:9,1.8140,87
94,13:49:8,1.9097,87
94,13:50:9,2.0777,87
94,13:51:8,2.1345,87
94,13:52:8,2.2244,87
94,13:53:9,2.2071,87
94,13:54:9,2.0990,87
94,13:55:9,2.0002,87
94,13:56:9,2.1791,87
94,13:57:9,2.3716,87
94,13:58:9,2.4454,87
94,13:59:9,2.4660,87
94,14:0:9,2.3161,87
94,14:1:9,2.2879,87
94,14:2:9,2.0566,87
94,14:3:9,2.0340,87
94,14:4:9,1.7284,87
94,14:5:9,1.5561,87
94,14:6:9,1.6002,87
94,14:7:9,1.4881,87
94,14:8:9,1.4204,87
94,14:9:9,1.4878,87
94,14:10:9,1.4651,87
94,14:11:9,1.4658,87
94,14:12:9,1.4276,87
94,14:13:9,1.3567,87
94,14:14:9,1.2570,87
94,14:15:9,1.3068,87
94,14:16:9,1.4852,87
94,14:17:9,1.6005,87
94,14:18:9,1.5860,87
94,14:19:9,1.6115,87
94,14:20:9,1.6306,87
94,14:21:9,1.5671,87
94,14:22:9,1.5007,87
94,14:23:9,1.3066,87
94,14:24:9,1.5206,87
94,14:25:9,1.5012,87
94,14:26:9,1.5184,87
94,14:27:10,1.5348,87
94,14:28:10,1.6047,87
94,14:29:10,1.4825,87
94,14:30:10,1.4992,87
94,14:31:10,1.5002,87
94,14:32:10,1.3837,87
94,14:33:10,1.0244,87
94,14:34:10,1.0157,87
94,14:35:10,0.8295,87
94,14:36:10,0.7749,87
94,14:37:10,0.8076,87
94,14:38:10,1.0141,87
94,14:39:10,0.9796,87
94,14:40:10,0.9980,87
94,14:41:10,1.2434,87
94,14:42:10,1.2504,87
94,14:43:10,1.1899,87
94,14:44:10,1.2581,87
94,14:45:10,1.0953,87
94,14:46:10,1.1837,87
94,14:47:10,1.3020,87
94,14:48:10,1.2988,87
94,14:49:10,1.1088,87
94,14:50:10,1.1487,87
94,14:51:10,0.9893,87
94,14:52:10,0.9659,87
94,14:53:10,0.9294,87
94,14:54:10,0.8712,87
94,14:55:10,0.8890,87
94,14:56:10,0.9369,87
94,14:57:10,1.0083,87
94,14:58:10,1.5590,87
94,14:59:11,1.4816,87
94,15:0:10,1.5311,87
94,15:1:11,1.6246,87
94,15:2:11,1.6265,87
94,15:3:11,1.4615,87
94,15:4:11,1.4034,87
94,15:5:11,1.3602,87
94,15:6:11,1.2325,87
94,15:7:11,1.2140,87
94,15:8:11,1.2894,87
94,15:9:11,1.4982,87
94,15:10:11,1.5914,87
94,15:11:11,1.6236,87
94,15:12:11,1.6195,87
94,15:13:11,1.6365,87
94,15:14:11,1.6660,87
94,15:15:11,1.6999,87
94,15:16:11,1.5999,87
94,15:17:11,1.7019,87
94,15:18:11,1.6318,87
94,15:19:11,1.6606,87
94,15:20:11,1.4977,87
94,15:21:11,1.3289,87
94,15:22:11,1.2743,87
94,15:23:11,1.3067,87
94,15:24:11,1.3076,87
94,15:25:11,1.4446,87
94,15:26:11,1.3448,87
94,15:27:11,1.4194,87
94,15:28:11,1.3901,87
94,15:29:11,1.4200,87
94,15:30:11,1.6010,87
94,15:31:11,1.6075,87
94,15:32:11,1.4989,87
94,15:33:11,1.4870,87
94,15:34:11,1.6135,87
94,15:35:11,1.4492,87
94,15:36:12,1.3805,87
94,15:37:12,1.4313,87
94,15:38:12,1.4088,87
94,15:39:12,1.3869,87
94,15:40:12,1.4142,87
94,15:41:12,1.4064,87
94,15:42:12,1.5537,87
94,15:43:12,1.5263,87
94,15:44:12,1.5980,87
94,15:45:12,1.5890,87
94,15:46:12,1.6026,87
94,15:47:12,1.6092,87
94,15:48:12,1.6065,87
94,15:49:12,1.5899,87
94,15:50:12,1.6061,87
94,15:51:12,1.6667,87
94,15:52:12,1.5513,87
94,15:53:12,1.5236,87
94,15:54:12,1.5755,87
94,15:55:12,1.4841,87
94,15:56:12,1.3199,87
94,15:57:12,1.2657,87
94,15:58:12,1.2416,87
94,15:59:12,1.2273,87
94,16:0:12,1.5892,87
94,16:1:12,1.5739,87
94,16:2:12,1.3374,87
94,16:3:12,1.3941,87
94,16:4:12,1.1807,87
94,16:5:12,1.0693,87
94,16:6:13,1.3435,87
94,16:7:13,1.4998,87
94,16:8:13,1.6474,87
94,16:9:13,1.6922,87
94,16:10:13,1.7604,87
94,16:11:13,1.7702,87
94,16:12:13,1.6476,87
94,16:13:13,1.5938,87
94,16:14:13,1.3390,87
94,16:15:13,1.4219,87
94,16:16:13,1.2242,87
94,16:17:13,1.0734,87
94,16:18:13,1.0816,87
94,16:19:13,1.0544,87
94,16:20:13,0.9959,87
94,16:21:13,1.0283,87
94,16:22:13,1.1144,87
94,16:23:13,1.3321,87
94,16:24:13,1.3274,87
94,16:25:13,1.2675,87
94,16:26:13,1.2874,87
94,16:27:13,1.4830,87
94,16:28:13,1.5992,87
94,16:29:13,1.6007,87
94,16:30:13,1.5209,87
94,16:31:13,1.5017,87
94,16:32:13,1.4301,87
94,16:33:13,1.3661,87
94,16:34:13,1.5266,87
94,16:35:13,1.8642,87
94,16:36:13,1.8344,87
94,16:37:13,1.6709,87
94,16:38:13,1.6632,87
94,16:39:13,1.7093,87
94,16:40:14,1.7759,87
94,16:41:14,1.6666,87
94,16:42:14,1.7456,87
94,16:43:14,1.6853,87
94,16:44:14,1.6280,87
94,16:45:14,1.5325,87
94,16:46:14,1.4618,87
94,16:47:14,1.4687,87
94,16:48:14,1.4247,87
94,16:49:14,1.4037,87
94,16:50:14,1.4472,87
94,16:51:14,1.5486,87
94,16:52:14,1.7226,87
94,16:53:14,1.7947,87
94,16:54:14,1.7989,87
94,16:55:14,1.7991,87
94,16:56:14,1.9207,87
94,16:57:14,2.0001,87
94,16:58:14,2.0775,87
94,16:59:14,1.9944,87
94,17:0:14,2.1221,87
94,17:1:14,2.0502,87
94,17:2:14,2.0945,87
94,17:3:14,2.0073,87
94,17:4:14,1.9185,87
94,17:5:14,1.8593,87
94,17:6:14,1.8513,87
94,17:7:14,1.9251,87
94,17:8:14,1.9499,87
94,17:9:14,1.9407,87
94,17:10:14,1.7677,87
94,17:11:14,1.5829,87
94,17:12:14,1.5814,87
94,17:13:15,1.7258,87
94,17:14:14,2.0154,87
94,17:15:14,1.9254,87
94,17:16:15,1.9609,87
94,17:17:15,1.8674,87
94,17:18:15,1.7623,87
94,17:19:15,1.7298,87
94,17:20:15,1.7002,87
94,17:21:15,1.7242,87
94,17:22:15,1.7751,87
94,17:23:15,1.7958,87
94,17:24:15,1.6521,87
94,17:25:15,1.5667,87
94,17:26:15,1.5515,87
94,17:27:15,1.3731,87
94,17:28:15,1.1551,87
94,17:29:15,1.4230,87
94,17:30:14,1.5719,87
94,17:31:14,1.5814,87
94,17:32:14,1.4855,87
94,17:33:14,1.3623,87
94,17:34:14,1.1766,87
94,17:35:14,1.1875,87
94,17:36:14,1.3712,87
94,17:37:14,1.4084,87
94,17:38:14,1.2844,87
94,17:39:14,1.2173,87
94,17:40:14,1.3284,87
94,17:41:14,1.4214,87
94,17:42:14,1.4555,87
94,17:43:14,1.4591,87
94,17:44:14,1.5659,87
94,17:45:14,1.5512,87
94,17:46:14,1.5790,87
94,17:47:14,1.7342,87
94,17:48:14,1.8337,87
94,17:49:14,1.9379,87
94,17:50:14,1.8882,87
94,17:51:15,1.8082,87
94,17:52:15,1.8100,87
94,17:53:15,1.7975,87
94,17:54:15,1.8050,87
94,17:55:15,1.9366,87
94,17:56:15,1.9214,87
94,17:57:15,1.9071,87
94,17:58:15,1.8395,87
94,17:59:15,1.7776,87
94,18:0:15,1.6679,87
94,18:1:15,1.6773,87
94,18:2:15,1.7610,87
94,18:3:15,1.7523,87
94,18:4:15,1.7773,87
94,18:5:15,1.8633,87
94,18:6:15,2.0068,87
94,18:7:15,1.7655,87
94,18:8:15,1.7352,87
94,18:9:15,1.6305,87
94,18:10:15,1.6215,87
94,18:11:15,1.6158,87
94,18:12:15,1.8544,87
94,18:13:15,1.8177,87
94,18:14:15,1.8873,87
94,18:15:15,1.9146,87
94,18:16:15,1.7226,87
94,18:17:15,1.7057,87
94,18:18:15,1.6193,87
94,18:19:15,1.5287,87
94,18:20:15,1.4489,87
94,18:21:15,1.3640,87
94,18:22:15,1.3827,87
94,18:23:15,1.0619,87
94,18:24:16,1.1596,87
94,18:25:15,1.2863,87
94,18:26:16,1.3168,87
94,18:27:16,1.5093,87
94,18:28:16,1.4902,87
94,18:29:16,1.4735,87
94,18:30:16,1.4178,87
94,18:31:16,1.4236,87
94,18:32:16,1.4092,87
94,18:33:16,1.4263,87
94,18:34:16,1.4216,87
94,18:35:16,1.3506,87
94,18:36:16,1.6489,87
94,18:37:16,1.8120,87
94,18:38:16,1.8146,87
94,18:39:16,1.8704,87
94,18:40:16,1.8929,87
94,18:41:16,1.9278,87
94,18:42:16,1.8056,87
94,18:43:16,1.7265,87
94,18:44:16,1.7723,87
94,18:45:16,1.7555,87
94,18:46:16,1.7386,87
94,18:47:16,1.6952,87
94,18:48:16,1.5615,87
94,18:49:16,1.4898,87
94,18:50:16,1.4846,87
94,18:51:16,1.4671,87
94,18:52:16,1.4696,87
94,18:53:16,1.4948,87
94,18:54:16,1.4389,87
94,18:55:16,1.3433,87
94,18:56:16,1.3730,87
94,18:57:16,1.4140,87
94,18:58:16,1.4743,87
94,18:59:17,1.4577,87
94,19:0:17,1.4577,87
94,19:1:17,1.5062,87
94,19:2:17,1.5071,87
94,19:3:17,1.9822,87
94,19:4:17,1.8133,87
94,19:5:17,1.7899,87
94,19:6:17,1.8659,87
94,19:7:17,1.7404,87
94,19:8:17,1.6514,87
94,19:9:17,1.6107,87
94,19:10:17,1.6271,87
94,19:11:17,1.5064,87
94,19:12:17,1.5414,87
94,19:13:17,1.4458,87
94,19:14:17,1.3844,87
94,19:15:17,1.4772,87
94,19:16:17,1.8791,87
94,19:17:17,1.8548,87
94,19:18:17,1.9275,87
94,19:19:17,1.9637,87
94,19:20:17,1.9741,87
94,19:21:17,1.9459,87
94,19:22:17,1.8393,87
94,19:23:17,1.9010,87
94,19:24:17,1.8350,87
94,19:25:17,2.0104,87
94,19:26:17,2.0703,87
94,19:27:17,2.0387,87
94,19:28:17,2.2134,87
94,19:29:17,2.1567,87
94,19:30:17,2.1765,87
94,19:31:17,2.3217,87
94,19:32:17,2.2015,87
94,19:33:18,2.3043,87
94,19:34:18,2.4068,87
94,19:35:18,2.3590,87
94,19:36:18,2.2019,87
94,19:37:18,2.3846,87
94,19:38:18,2.5090,87
94,19:39:18,2.3849,87
94,19:40:18,2.3171,87
94,19:41:18,2.2699,87
94,19:42:18,2.1524,87
94,19:43:18,2.1526,87
94,19:44:18,2.1534,87
94,19:45:18,2.1841,87
94,19:46:18,2.1923,87
94,19:47:18,2.5908,87
94,19:48:18,2.9434,87
94,19:49:18,2.7915,87
94,19:50:18,2.8136,87
94,19:51:18,2.9272,87
94,19:52:18,3.0848,87
94,19:53:18,3.0916,87
94,19:54:18,3.0904,87
94,19:55:18,2.9459,87
94,19:56:18,3.0654,87
94,19:57:18,3.0912,87
94,19:58:18,3.0740,87
94,19:59:18,3.1261,87
94,20:0:18,3.1419,87
94,20:1:18,2.8779,87
94,20:2:18,2.5653,87
94,20:3:18,2.5114,87
94,20:4:18,2.4609,87
94,20:5:18,2.3891,87
94,20:6:19,2.3606,87
94,20:7:18,2.4241,87
94,20:8:19,2.4545,87
94,20:9:19,2.4144,87
94,20:10:19,2.1013,87
94,20:11:19,2.0237,87
94,20:12:19,2.0951,87
94,20:13:19,2.1117,87
94,20:14:19,2.0447,87
94,20:15:19,2.0748,87
94,20:16:19,2.3840,87
94,20:17:19,2.4055,87
94,20:18:19,2.3413,87
94,20:19:19,2.4392,87
94,20:20:19,2.4205,87
94,20:21:19,2.3171,87
94,20:22:19,2.2796,87
94,20:23:19,2.3654,87
94,20:24:19,2.5968,87
94,20:25:19,2.6602,87
94,20:26:19,2.6183,87
94,20:27:19,2.4915,87
94,20:28:19,2.4715,87
94,20:29:19,2.4388,87
94,20:30:19,2.3899,87
94,20:31:19,2.4269,87
94,20:32:19,2.1950,87
94,20:33:19,1.9017,87
94,20:34:19,2.0181,87
94,20:35:19,1.9764,87
94,20:36:19,1.8232,87
94,20:37:19,1.7843,87
94,20:38:19,1.7355,87
94,20:39:19,1.6379,87
94,20:40:20,1.7856,87
94,20:41:19,1.8075,87
94,20:42:20,1.9398,87
94,20:43:20,1.9263,87
94,20:44:20,1.9468,87
94,20:45:20,2.0041,87
94,20:46:20,1.9908,87
94,20:47:20,2.1109,87
94,20:48:20,2.1469,87
94,20:49:20,1.9991,87
94,20:50:20,1.9071,87
94,20:51:20,1.8573,87
94,20:52:20,1.8757,87
94,20:53:20,1.8888,87
94,20:54:20,1.8945,87
94,20:55:20,1.8979,87
94,20:56:20,1.8168,87
94,20:57:20,1.7705,87
94,20:58:20,1.7718,87
94,20:59:20,1.7618,87
94,21:0:20,1.6568,87
94,21:1:20,1.6990,87
94,21:2:20,1.8104,87
94,21:3:20,1.8701,87
94,21:4:20,1.9492,87
94,21:5:20,1.9368,87
94,21:6:20,1.9251,87
94,21:7:20,1.9409,87
94,21:8:20,1.8762,87
94,21:9:20,1.8910,87
94,21:10:21,1.9749,87
94,21:11:21,1.9288,87
94,21:12:21,2.0618,87
94,21:13:21,2.0926,87
94,21:14:21,2.1195,87
94,21:15:21,2.0903,87
94,21:16:21,2.1598,87
94,21:17:21,2.2393,87
94,21:18:21,2.1744,87
94,21:19:21,2.0872,87
94,21:20:21,1.9972,87
94,21:21:21,1.9948,87
94,21:22:21,1.8966,87
94,21:23:21,1.9072,87
94,21:24:21,1.7901,87
94,21:25:21,1.5663,87
94,21:26:21,1.6482,87
94,21:27:21,1.3793,87
94,21:28:21,1.3774,87
94,21:29:21,1.6041,87
94,21:30:21,1.6925,87
94,21:31:21,1.6066,87
94,21:32:21,1.5478,87
94,21:33:21,1.4969,87
94,21:34:21,1.4735,87
94,21:35:21,1.4996,87
94,21:36:21,1.4426,87
94,21:37:21,1.5734,87
94,21:38:21,1.5453,87
94,21:39:21,1.6844,87
94,21:40:21,1.7824,87
94,21:41:21,1.8730,87
94,21:42:21,1.8037,87
94,21:43:21,1.7047,87
94,21:44:21,1.7230,87
94,21:45:22,1.6336,87
94,21:46:22,1.6490,87
94,21:47:22,1.6534,87
94,21:48:22,1.7282,87
94,21:49:22,1.8263,87
94,21:50:22,1.8244,87
94,21:51:22,1.9802,87
94,21:52:22,2.0703,87
94,21:53:22,2.1200,87
94,21:54:22,2.0293,87
94,21:55:22,2.0349,87
94,21:56:22,2.0223,87
94,21:57:22,1.9802,87
94,21:58:22,1.9989,87
94,21:59:22,2.0222,87
94,22:0:22,1.9885,87
94,22:1:22,2.0412,87
94,22:2:22,2.1707,87
94,22:3:22,2.1817,87
94,22:4:22,2.1698,87
94,22:5:22,2.0441,87
94,22:6:22,1.9170,87
94,22:7:22,1.9370,87
94,22:8:22,1.9029,87
94,22:9:22,1.7794,87
94,22:10:22,1.5917,87
94,22:11:22,1.5837,87
94,22:12:22,1.6673,87
94,22:13:22,1.7381,87
94,22:14:22,1.6350,87
94,22:15:22,1.6955,87
94,22:16:22,1.4925,87
94,22:17:22,1.5597,87
94,22:18:23,1.5895,87
94,22:19:22,1.6393,87
94,22:20:23,1.6174,87
94,22:21:23,1.5494,87
94,22:22:23,1.5350,87
94,22:23:23,1.6207,87
94,22:24:23,1.7385,87
94,22:25:23,1.7031,87
94,22:26:23,1.7928,87
94,22:27:23,1.9173,87
94,22:28:23,1.9018,87
94,22:29:23,1.8986,87
94,22:30:23,1.7469,87
94,22:31:23,1.7682,87
94,22:32:23,1.8516,87
94,22:33:23,1.9061,87
94,22:34:23,1.9778,87
94,22:35:23,1.8776,87
94,22:36:23,1.8147,87
94,22:37:23,1.8326,87
94,22:38:23,1.8328,87
94,22:39:23,1.7722,87
94,22:40:23,1.7790,87
94,22:41:23,1.9117,87
94,22:42:23,2.0217,87
94,22:43:23,2.0512,87
94,22:44:23,2.0844,87
94,22:45:23,2.1098,87
94,22:46:23,2.0960,87
94,22:47:23,2.1361,87
94,22:48:23,2.1682,87
94,22:49:23,2.1173,87
94,22:50:23,2.0944,87
94,22:51:23,2.0714,87
94,22:52:24,2.0539,87
94,22:53:23,2.0282,87
94,22:54:24,2.0219,87
94,22:55:24,2.0033,87
94,22:56:24,1.7744,87
94,22:57:24,1.6863,87
94,22:58:24,1.6401,87
94,22:59:24,1.6524,87
94,23:0:24,1.5173,87
94,23:1:23,1.5614,87
94,23:2:23,1.7161,87
94,23:3:23,1.8228,87
94,23:4:23,1.8636,87
94,23:5:23,1.9287,87
94,23:6:23,1.9735,87
94,23:7:23,1.9894,87
94,23:8:23,1.9770,87
94,23:9:23,1.9126,87
94,23:10:23,1.9434,87
94,23:11:23,2.0796,87
94,23:12:23,2.0906,87
94,23:13:23,2.0661,87
94,23:14:23,1.9864,87
94,23:15:23,1.9195,87
94,23:16:23,1.8784,87
94,23:17:23,1.9250,87
94,23:18:23,1.8674,87
94,23:19:24,1.8922,87
94,23:20:24,2.1363,87
94,23:21:24,2.1611,87
94,23:22:24,2.1756,87
94,23:23:24,2.1969,87
94,23:24:24,2.2259,87
94,23:25:24,2.2039,87
94,23:26:24,2.0370,87
94,23:27:24,1.9944,87
94,23:28:24,1.9576,87
94,23:29:24,1.9348,87
94,23:30:24,1.9575,87
94,23:31:24,1.9322,87
94,23:32:24,1.8050,87
94,23:33:24,1.7801,87
94,23:34:24,1.7560,87
94,23:35:24,1.7247,87
94,23:36:24,1.6226,87
94,23:37:24,1.5876,87
94,23:38:24,1.6052,87
94,23:39:24,1.6267,87
94,23:40:24,1.6712,87
94,23:41:24,1.7069,87
94,23:42:24,1.7869,87
94,23:43:24,1.9097,87
94,23:44:24,1.9119,87
94,23:45:24,1.8907,87
94,23:46:24,1.9053,87
94,23:47:24,1.8447,87
94,23:48:24,1.8509,87
94,23:49:24,1.8997,87
94,23:50:24,1.9466,87
94,23:51:24,1.9651,87
94,23:52:24,1.9968,87
94,23:53:24,2.0423,87
94,23:54:25,2.0011,87
94,23:55:25,2.0121,87
94,23:56:25,1.9782,87
94,23:57:25,2.0314,87
94,23:58:25,2.1672,87
94,23:59:25,2.2426,87
94,0:0:25,2.0874,88
94,0:1:25,2.0702,88
94,0:2:25,1.9831,88
94,0:3:25,1.3211,88
94,0:4:25,1.2781,88
94,0:5:25,1.2725,88
94,0:6:25,1.2256,88
94,0:7:25,0.9736,88
94,0:8:25,0.9809,88
94,0:9:25,0.9802,88
94,0:10:25,1.0357,88
94,0:11:25,1.2151,88
94,0:12:25,1.1779,88
94,0:13:25,1.0991,88
94,0:14:25,1.1644,88
94,0:15:25,1.1482,88
94,0:16:25,1.2720,88
94,0:17:25,1.3295,88
94,0:18:25,1.3682,88
