stationID,Time,average,Day
202,16:49:13,5.6976,63
202,16:50:13,5.6158,63
202,16:51:13,5.4545,63
202,16:52:13,5.4627,63
202,16:53:13,5.1967,63
202,16:54:13,5.1405,63
202,16:55:13,5.2155,63
202,16:56:13,5.2056,63
202,16:57:14,5.5205,63
202,16:58:13,6.0684,63
202,16:59:13,6.8462,63
202,17:0:14,6.5401,63
202,17:1:14,6.1936,63
202,17:2:14,5.8607,63
202,17:3:14,5.8029,63
202,17:4:14,6.3448,63
202,17:5:14,6.5275,63
202,17:6:14,6.5016,63
202,17:7:14,6.3645,63
202,17:8:14,6.0649,63
202,17:9:14,5.8842,63
202,17:10:14,6.0076,63
202,17:11:14,6.1404,63
202,17:12:14,6.0735,63
202,17:13:14,6.1834,63
202,17:14:14,7.2490,63
202,17:15:14,7.3045,63
202,17:16:14,7.3431,63
202,17:17:14,7.3730,63
202,17:18:14,7.3128,63
202,17:19:14,7.0261,63
202,17:20:14,6.0626,63
202,17:21:14,5.9896,63
202,17:22:14,6.0106,63
202,17:23:14,6.0710,63
202,17:24:14,5.9771,63
202,17:25:14,5.9841,63
202,17:26:14,6.2728,63
202,17:27:14,6.9957,63
202,17:28:14,6.9723,63
202,17:29:14,6.8412,63
202,17:30:14,6.8629,63
202,17:31:14,6.9291,63
202,17:32:15,6.9391,63
202,17:33:15,6.9857,63
202,17:34:15,7.0696,63
202,17:35:15,7.0035,63
202,17:36:15,6.9679,63
202,17:37:15,7.0135,63
202,17:38:15,7.0391,63
202,17:39:15,7.0327,63
202,17:40:15,7.0476,63
202,17:41:15,7.0531,63
202,17:42:15,7.0772,63
202,17:43:15,7.1621,63
202,17:44:15,7.1165,63
202,17:45:15,7.1244,63
202,17:46:15,7.2043,63
202,17:47:15,7.1666,63
202,17:48:15,7.2169,63
202,17:49:16,7.3585,63
202,17:50:16,7.2046,63
202,17:51:16,7.1578,63
202,17:52:16,7.1250,63
202,17:53:16,7.1344,63
202,17:54:16,7.1517,63
202,17:55:16,7.1029,63
202,17:56:16,7.5284,63
202,17:57:16,7.6097,63
202,17:58:16,7.6164,63
202,17:59:16,7.4176,63
202,18:0:16,7.0135,63
202,18:1:16,6.9917,63
202,18:2:16,7.0502,63
202,18:3:16,7.2090,63
202,18:4:16,7.3027,63
202,18:5:16,7.0876,63
202,18:6:16,6.9359,63
202,18:7:16,6.7802,63
202,18:8:16,6.3455,63
202,18:9:16,6.2569,63
202,18:10:16,6.1738,63
202,18:11:16,6.0523,63
202,18:12:16,5.3412,63
202,18:13:16,6.0659,63
202,18:14:16,6.2066,63
202,18:15:16,5.6814,63
202,18:16:16,5.3349,63
202,18:17:16,5.3045,63
202,18:18:16,5.3822,63
202,18:19:16,5.4478,63
202,18:20:16,5.5327,63
202,18:21:16,5.4452,63
202,18:22:16,5.4728,63
202,18:23:17,5.4874,63
202,18:24:17,5.5464,63
202,18:25:17,5.8877,63
202,18:26:17,6.2977,63
202,18:27:17,5.6080,63
202,18:28:17,5.3715,63
202,18:29:17,5.0794,63
202,18:30:17,4.7705,63
202,18:31:17,4.7288,63
202,18:32:17,4.9312,63
202,18:33:17,5.4155,63
202,18:34:17,5.4671,63
202,18:35:17,5.4835,63
202,18:36:17,5.9722,63
202,18:37:17,6.0808,63
202,18:38:17,5.8919,63
202,18:39:17,5.8375,63
202,18:40:17,5.8139,63
202,18:41:17,5.7942,63
202,18:42:17,5.8829,63
202,18:43:17,5.8792,63
202,18:44:17,5.7128,63
202,18:45:17,5.7307,63
202,18:46:17,5.7051,63
202,18:47:17,5.6550,63
202,18:48:17,5.6895,63
202,18:49:17,6.3372,63
202,18:50:17,6.5823,63
202,18:51:17,5.8355,63
202,18:52:17,5.7782,63
202,18:53:17,5.6963,63
202,18:54:17,5.6368,63
202,18:55:17,5.6003,63
202,18:56:18,5.5305,63
202,18:57:17,5.6027,63
202,18:58:18,5.5956,63
202,18:59:18,5.5868,63
202,19:0:18,5.6567,63
202,19:1:18,5.7032,63
202,19:2:18,5.6812,63
202,19:3:18,5.6393,63
202,19:4:18,5.6603,63
202,19:5:18,5.6099,63
202,19:6:18,5.6094,63
202,19:7:18,5.6834,63
202,19:8:18,5.7689,63
202,19:9:18,5.7772,63
202,19:10:18,5.7377,63
202,19:11:18,5.7131,63
202,19:12:18,5.7272,63
202,19:13:18,5.7616,63
202,19:14:18,5.7603,63
202,19:15:18,5.7610,63
202,19:16:18,5.6662,63
202,19:17:18,5.6136,63
202,19:18:18,5.5964,63
202,19:19:18,5.5299,63
202,19:20:18,5.4756,63
202,19:21:18,5.5746,63
202,19:22:18,5.8667,63
202,19:23:18,6.4723,63
202,19:24:18,6.0939,63
202,19:25:18,5.9192,63
202,19:26:18,6.0062,63
202,19:27:18,6.0509,63
202,19:28:18,5.9762,63
202,19:29:18,6.0440,63
202,19:30:18,5.9844,63
202,19:31:18,6.0043,63
202,19:32:18,6.0543,63
202,19:33:18,6.0585,63
202,19:34:18,5.8951,63
202,19:35:18,5.8922,63
202,19:36:18,5.8685,63
202,19:37:18,5.9405,63
202,19:38:18,5.8043,63
202,19:39:18,5.8591,63
202,19:40:18,5.8775,63
202,19:41:18,5.5810,63
202,19:42:18,5.7004,63
202,19:43:18,5.5911,63
202,19:44:18,5.4816,63
202,19:45:18,5.4258,63
202,19:46:18,5.4984,63
202,19:47:18,5.6036,63
202,19:48:18,5.4041,63
202,19:49:19,5.4928,63
202,19:50:18,5.5034,63
202,19:51:19,5.4598,63
202,19:52:19,5.5798,63
202,19:53:19,5.4061,63
202,19:54:19,5.2802,63
202,19:55:19,5.3054,63
202,19:56:19,5.4067,63
202,19:57:19,5.4427,63
202,19:58:19,5.6832,63
202,19:59:19,5.5677,63
202,20:0:19,5.8277,63
202,20:1:19,6.0941,63
202,20:2:19,5.8325,63
202,20:3:19,5.5378,63
202,20:4:19,5.5071,63
202,20:5:19,5.6427,63
202,20:6:19,5.6870,63
202,20:7:19,5.7152,63
202,20:8:19,5.6827,63
202,20:9:19,5.6409,63
202,20:10:19,5.6112,63
202,20:11:19,5.6073,63
202,20:12:19,5.6977,63
202,20:13:19,5.8776,63
202,20:14:19,5.8403,63
202,20:15:19,5.7919,63
202,20:16:19,5.7521,63
202,20:17:19,5.6286,63
202,20:18:19,5.6170,63
202,20:19:19,5.4695,63
202,20:20:19,5.6047,63
202,20:21:19,5.6285,63
202,20:22:19,5.4617,63
202,20:23:19,5.3706,63
202,20:24:19,5.4436,63
202,20:25:20,5.4709,63
202,20:26:20,5.4565,63
202,20:27:20,5.5219,63
202,20:28:20,5.5380,63
202,20:29:20,6.0634,63
202,20:30:20,5.9924,63
202,20:31:20,5.4265,63
202,20:32:20,5.2317,63
202,20:33:20,5.3733,63
202,20:34:20,5.3154,63
202,20:35:20,5.3133,63
202,20:36:20,5.4612,63
202,20:37:20,5.3104,63
202,20:38:20,5.5871,63
202,20:39:20,5.6113,63
202,20:40:20,5.5679,63
202,20:41:20,5.6041,63
202,20:42:20,5.6347,63
202,20:43:20,5.7864,63
202,20:44:20,5.8422,63
202,20:45:20,6.1870,63
202,20:46:20,6.6119,63
202,20:47:20,5.7588,63
202,20:48:20,5.6021,63
202,20:49:20,5.5070,63
202,20:50:20,5.4787,63
202,20:51:20,5.4628,63
202,20:52:20,5.4887,63
202,20:53:20,5.5626,63
202,20:54:20,5.6296,63
202,20:55:20,5.6953,63
202,20:56:20,6.4385,63
202,20:57:20,6.5518,63
202,20:58:20,6.5413,63
202,20:59:20,6.2981,63
202,21:0:21,5.6009,63
202,21:1:21,5.6525,63
202,21:2:21,5.5665,63
202,21:3:21,5.5248,63
202,21:4:21,5.5410,63
202,21:5:21,5.5143,63
202,21:6:21,5.3437,63
202,21:7:21,5.0431,63
202,21:8:21,4.9137,63
202,21:9:21,4.8666,63
202,21:10:21,4.9813,63
202,21:11:21,4.9853,63
202,21:12:21,5.1832,63
202,21:13:20,5.1763,63
202,21:14:20,5.1525,63
202,21:15:20,5.2046,63
202,21:16:20,5.2383,63
202,21:17:20,5.3765,63
202,21:18:20,5.2444,63
202,21:19:20,5.1938,63
202,21:20:20,6.2022,63
202,21:21:20,6.2761,63
202,21:22:20,5.6790,63
202,21:23:21,4.9392,63
202,21:24:21,4.8930,63
202,21:25:21,5.0608,63
202,21:26:21,4.9577,63
202,21:27:21,5.0681,63
202,21:28:21,5.1736,63
202,21:29:21,5.1963,63
202,21:30:21,5.1892,63
202,21:31:21,5.2139,63
202,21:32:21,5.1549,63
202,21:33:21,5.1615,63
202,21:34:21,5.1387,63
202,21:35:21,5.9255,63
202,21:36:21,5.7040,63
202,21:37:21,5.2676,63
202,21:38:21,4.8857,63
202,21:39:21,4.9571,63
202,21:40:21,5.1958,63
202,21:41:21,5.1800,63
202,21:42:21,6.3901,63
202,21:43:21,7.1460,63
202,21:44:21,6.7739,63
202,21:45:21,6.5332,63
202,21:46:21,6.5024,63
202,21:47:21,6.4921,63
202,21:48:21,6.8587,63
202,21:49:21,6.6771,63
202,21:50:21,6.6711,63
202,21:51:21,6.6330,63
202,21:52:21,6.6050,63
202,21:53:21,6.5090,63
202,21:54:21,6.6058,63
202,21:55:21,6.6270,63
202,21:56:21,6.6047,63
202,21:57:22,6.5991,63
202,21:58:21,6.6778,63
202,21:59:22,6.5604,63
202,22:0:22,6.4917,63
202,22:1:22,6.3795,63
202,22:2:22,6.4892,63
202,22:3:22,6.1370,63
202,22:4:22,5.5079,63
202,22:5:22,5.5946,63
202,22:6:22,5.6014,63
202,22:7:22,5.6241,63
202,22:8:22,5.5885,63
202,22:9:22,5.8183,63
202,22:10:22,5.8766,63
202,22:11:22,5.7934,63
202,22:12:22,5.8152,63
202,22:13:22,5.8683,63
202,22:14:22,6.2503,63
202,22:15:22,6.3551,63
202,22:16:22,6.3534,63
202,22:17:22,6.3293,63
202,22:18:22,6.8538,63
202,22:19:22,6.9008,63
202,22:20:22,6.9120,63
202,22:21:22,6.9323,63
202,22:22:22,6.8419,63
202,22:23:22,6.3838,63
202,22:24:22,6.2855,63
202,22:25:22,6.3003,63
202,22:26:22,6.1406,63
202,22:27:22,6.5987,63
202,22:28:22,5.8798,63
202,22:29:22,5.7972,63
202,22:30:22,5.7383,63
202,22:31:22,5.7591,63
202,22:32:22,6.2965,63
202,22:33:23,5.6749,63
202,22:34:23,5.4075,63
202,22:35:23,5.3713,63
202,22:36:23,5.3629,63
202,22:37:23,4.5839,63
202,22:38:23,4.7003,63
202,22:39:23,4.8176,63
202,22:40:23,4.7762,63
202,22:41:23,4.6875,63
202,22:42:23,4.6550,63
202,22:43:23,4.6165,63
202,22:44:23,4.6927,63
202,22:45:23,4.7055,63
202,22:46:23,4.7349,63
202,22:47:23,4.6729,63
202,22:48:23,4.6522,63
202,22:49:23,4.7028,63
202,22:50:23,4.6352,63
202,22:51:23,4.7237,63
202,22:52:23,4.6732,63
202,22:53:23,4.6768,63
202,22:54:23,4.6808,63
202,22:55:23,4.6919,63
202,22:56:23,4.7730,63
202,22:57:23,4.8055,63
202,22:58:23,4.8240,63
202,22:59:23,4.7432,63
202,23:0:23,4.6940,63
202,23:1:23,4.6538,63
202,23:2:23,4.6474,63
202,23:3:23,4.6590,63
202,23:4:24,4.5400,63
202,23:5:24,4.5271,63
202,23:6:24,4.5093,63
202,23:7:24,4.4566,63
202,23:8:24,4.5197,63
202,23:9:24,4.5083,63
202,23:10:24,4.4425,63
202,23:11:24,4.4597,63
202,23:12:24,4.6453,63
202,23:13:24,5.3960,63
202,23:14:24,5.4557,63
202,23:15:24,5.1974,63
202,23:16:24,4.5794,63
202,23:17:24,4.6420,63
202,23:18:24,4.5265,63
202,23:19:24,5.4002,63
202,23:20:24,5.4812,63
202,23:21:24,5.5347,63
202,23:22:24,5.1993,63
202,23:23:24,4.4550,63
202,23:24:24,4.3049,63
202,23:25:24,4.2449,63
202,23:26:24,4.1843,63
202,23:27:24,4.3054,63
202,23:28:24,4.2704,63
202,23:29:24,4.2613,63
202,23:30:24,4.2920,63
202,23:31:24,4.4523,63
202,23:32:24,4.4518,63
202,23:33:25,4.3870,63
202,23:34:24,4.3391,63
202,23:35:25,4.3260,63
202,23:36:25,4.3146,63
202,23:37:25,4.2967,63
202,23:38:25,4.2624,63
202,23:39:25,4.3808,63
202,23:40:25,4.3982,63
202,23:41:25,4.3731,63
202,23:42:25,4.3632,63
202,23:43:25,4.2936,63
202,23:44:25,4.2386,63
202,23:45:25,4.3078,63
202,23:46:25,4.3980,63
202,23:47:25,4.4793,63
202,23:48:25,4.4420,63
202,23:49:25,4.4726,63
202,23:50:25,4.4231,63
202,23:51:25,4.4259,63
202,23:52:25,4.4219,63
202,23:53:25,4.5432,63
202,23:54:25,5.4011,63
202,23:55:25,5.4486,63
202,23:56:25,5.3724,63
202,23:57:25,5.3004,63
202,23:58:25,5.3277,63
202,23:59:25,5.3085,63
202,0:0:25,5.1759,64
202,0:1:25,5.1701,64
202,0:2:25,4.5773,64
202,0:3:25,4.2829,64
202,0:4:25,4.3157,64
202,0:5:25,4.3669,64
202,0:6:25,4.2383,64
202,0:7:25,4.2177,64
202,0:8:26,4.3925,64
202,0:9:26,4.3985,64
202,0:10:26,4.4735,64
202,0:11:26,4.5771,64
202,0:12:26,4.5068,64
202,0:13:26,4.5304,64
202,0:14:26,4.5465,64
202,0:15:26,4.5320,64
202,0:16:26,4.4526,64
202,0:17:26,4.4347,64
202,0:18:26,4.3840,64
202,0:19:26,4.3852,64
202,0:20:26,4.3862,64
202,0:21:26,4.5672,64
202,0:22:26,5.2609,64
202,0:23:26,5.2353,64
202,0:24:26,4.7233,64
202,0:25:26,5.2423,64
202,0:26:26,5.3650,64
202,0:27:26,5.3247,64
202,0:28:26,5.0534,64
202,0:29:26,4.2677,64
202,0:30:26,4.1892,64
202,0:31:26,4.1329,64
202,0:32:26,4.3807,64
202,0:33:26,4.4476,64
202,0:34:26,4.4515,64
202,0:35:26,4.4069,64
202,0:36:26,4.3901,64
202,0:37:26,4.4142,64
202,0:38:26,4.4473,64
202,0:39:26,4.4750,64
202,0:40:26,4.4435,64
202,0:41:26,4.3876,64
202,0:42:27,4.4010,64
202,0:43:26,4.4165,64
202,0:44:27,4.4680,64
202,0:45:27,4.4769,64
202,0:46:27,4.5012,64
202,0:47:27,4.5655,64
202,0:48:27,4.5223,64
202,0:49:27,4.4911,64
202,0:50:27,4.4900,64
202,0:51:27,4.4576,64
202,0:52:27,4.4338,64
202,0:53:27,4.3715,64
202,0:54:27,4.3892,64
202,0:55:26,4.4063,64
202,0:56:26,4.4317,64
202,0:57:26,4.4157,64
202,0:58:26,4.2491,64
202,0:59:26,4.4854,64
202,1:0:26,5.0478,64
202,1:1:27,4.3288,64
202,1:2:27,4.0952,64
202,1:3:27,4.1147,64
202,1:4:27,4.0874,64
202,1:5:27,4.0966,64
202,1:6:27,4.2357,64
202,1:7:27,4.2387,64
202,1:8:27,4.2839,64
202,1:9:27,4.2991,64
202,1:10:27,4.2121,64
202,1:11:27,4.3419,64
202,1:12:27,4.2935,64
202,1:13:27,4.2171,64
202,1:14:27,4.2120,64
202,1:15:27,4.2308,64
202,1:16:27,4.2778,64
202,1:17:27,4.2380,64
202,1:18:27,4.2587,64
202,1:19:27,5.1112,64
202,1:20:27,5.1133,64
202,1:21:27,4.7800,64
202,1:22:27,4.2601,64
202,1:23:27,4.2520,64
202,1:24:27,4.2635,64
202,1:25:27,4.2862,64
202,1:26:27,4.2619,64
202,1:27:27,4.1825,64
202,1:28:27,4.1850,64
202,1:29:27,4.0844,64
202,1:30:27,4.1284,64
202,1:31:27,4.1915,64
202,1:32:27,4.1738,64
202,1:33:27,4.2830,64
202,1:34:27,4.2845,64
202,1:35:28,4.2368,64
202,1:36:28,4.2489,64
202,1:37:28,4.1789,64
202,1:38:28,4.1550,64
202,1:39:28,4.2145,64
202,1:40:28,4.2288,64
202,1:41:28,4.6815,64
202,1:42:28,4.9784,64
202,1:43:28,4.2441,64
202,1:44:28,4.2395,64
202,1:45:28,4.2142,64
202,1:46:28,4.2884,64
202,1:47:28,4.2406,64
202,1:48:28,4.2772,64
202,1:49:28,4.2741,64
202,1:50:28,4.2642,64
202,1:51:28,4.2020,64
202,1:52:28,4.1250,64
202,1:53:28,4.0369,64
202,1:54:28,4.1489,64
202,1:55:28,4.1703,64
202,1:56:28,4.0921,64
202,1:57:28,4.1067,64
202,1:58:28,4.1309,64
202,1:59:28,4.1246,64
202,2:0:28,4.1258,64
202,2:1:28,4.1694,64
202,2:2:28,4.1450,64
202,2:3:28,4.1317,64
202,2:4:28,4.1618,64
202,2:5:28,4.1425,64
202,2:6:28,4.1984,64
202,2:7:28,4.1622,64
202,2:8:28,4.1271,64
202,2:9:29,4.1851,64
202,2:10:29,4.1531,64
202,2:11:29,4.1405,64
202,2:12:29,4.2841,64
202,2:13:29,4.3090,64
202,2:14:29,4.3218,64
202,2:15:29,4.2605,64
202,2:16:29,4.0731,64
202,2:17:29,4.0119,64
202,2:18:29,4.0751,64
202,2:19:29,4.0672,64
202,2:20:29,4.0485,64
202,2:21:29,4.0595,64
202,2:22:29,4.0108,64
202,2:23:29,3.9141,64
202,2:24:29,4.0272,64
202,2:25:29,4.0745,64
202,2:26:29,4.0903,64
202,2:27:29,4.0971,64
202,2:28:29,4.0726,64
202,2:29:29,4.9028,64
202,2:30:29,4.5971,64
202,2:31:29,3.9974,64
202,2:32:29,3.9567,64
202,2:33:29,3.8625,64
202,2:34:29,3.7963,64
202,2:35:29,3.9440,64
202,2:36:29,3.8836,64
202,2:37:29,3.8479,64
202,2:38:29,3.8700,64
202,2:39:29,3.8763,64
202,2:40:29,3.8957,64
202,2:41:29,3.8988,64
202,2:42:29,3.9377,64
202,2:43:29,3.9408,64
202,2:44:29,3.9496,64
202,2:45:30,3.9034,64
202,2:46:29,3.8814,64
202,2:47:29,3.9561,64
202,2:48:29,3.9892,64
202,2:49:29,3.9895,64
202,2:50:30,4.0498,64
202,2:51:29,4.0388,64
202,2:52:30,4.0171,64
202,2:53:30,4.6845,64
202,2:54:30,4.7701,64
202,2:55:30,4.7422,64
202,2:56:30,4.6114,64
202,2:57:30,3.7893,64
202,2:58:30,3.7864,64
202,2:59:30,3.9027,64
202,3:0:30,3.9470,64
202,3:1:30,3.9002,64
202,3:2:30,3.9734,64
202,3:3:30,4.0366,64
202,3:4:30,4.1278,64
202,3:5:30,4.1913,64
202,3:6:30,3.8805,64
202,3:7:30,3.7024,64
202,3:8:30,3.6953,64
202,3:9:30,4.0943,64
202,3:10:30,4.1769,64
202,3:11:30,4.2114,64
202,3:12:30,4.1957,64
202,3:13:30,4.1949,64
202,3:14:30,4.1545,64
202,3:15:30,4.0215,64
202,3:16:30,4.0075,64
202,3:17:30,4.0881,64
202,3:18:30,4.1283,64
202,3:19:30,4.1241,64
202,3:20:30,4.0863,64
202,3:21:30,4.0644,64
202,3:22:30,4.0381,64
202,3:23:30,4.0420,64
202,3:24:30,4.7741,64
202,3:25:30,4.5551,64
202,3:26:31,4.0471,64
202,3:27:31,4.0924,64
202,3:28:31,4.0804,64
202,3:29:31,4.1010,64
202,3:30:31,3.9684,64
202,3:31:31,3.9626,64
202,3:32:31,4.0046,64
202,3:33:31,3.9640,64
202,3:34:31,3.9687,64
202,3:35:31,3.9330,64
202,3:36:31,3.9172,64
202,3:37:31,3.9177,64
202,3:38:31,3.9090,64
202,3:39:31,3.9402,64
202,3:40:31,3.9257,64
202,3:41:31,3.9458,64
202,3:42:31,3.9727,64
202,3:43:31,4.0951,64
202,3:44:31,4.1365,64
202,3:45:31,4.1074,64
202,3:46:31,4.1249,64
202,3:47:31,4.0937,64
202,3:48:31,4.0747,64
202,3:49:31,4.1118,64
202,3:50:31,4.0554,64
202,3:51:31,4.0019,64
202,3:52:31,3.9845,64
202,3:53:31,3.9982,64
202,3:54:31,3.9992,64
202,3:55:31,3.9981,64
202,3:56:31,4.5518,64
202,3:57:31,4.9219,64
202,3:58:31,4.6721,64
202,3:59:31,4.0599,64
202,4:0:32,4.0175,64
202,4:1:32,4.0874,64
202,4:2:32,4.0495,64
202,4:3:32,4.0806,64
202,4:4:32,4.0627,64
202,4:5:32,4.0933,64
202,4:6:32,4.1336,64
202,4:7:32,4.0785,64
202,4:8:32,3.9809,64
202,4:9:32,4.0807,64
202,4:10:32,4.1180,64
202,4:11:32,4.0404,64
202,4:12:32,4.0270,64
202,4:13:32,4.0587,64
202,4:14:32,4.0188,64
202,4:15:32,3.9090,64
202,4:16:32,3.8687,64
202,4:17:32,3.8974,64
202,4:18:32,3.9252,64
202,4:19:32,3.9184,64
202,4:20:32,4.0240,64
202,4:21:32,4.9418,64
202,4:22:32,4.2799,64
202,4:23:32,3.9989,64
202,4:24:32,4.0565,64
202,4:25:32,4.0487,64
202,4:26:32,4.0102,64
202,4:27:32,4.0522,64
202,4:28:32,4.0109,64
202,4:29:32,3.9992,64
202,4:30:32,4.0286,64
202,4:31:32,4.0324,64
202,4:32:32,4.0769,64
202,4:33:32,4.1368,64
202,4:34:32,4.1271,64
202,4:35:33,4.1866,64
202,4:36:32,4.1948,64
202,4:37:32,4.1170,64
202,4:38:32,4.0990,64
202,4:39:32,4.1760,64
202,4:40:32,4.1716,64
202,4:41:32,4.1749,64
202,4:42:32,4.1929,64
202,4:43:32,4.1539,64
202,4:44:32,4.1121,64
202,4:45:32,4.0861,64
202,4:46:32,4.1212,64
202,4:47:32,4.1371,64
202,4:48:32,4.1248,64
202,4:49:32,4.0928,64
202,4:50:32,4.1023,64
202,4:51:33,4.1702,64
202,4:52:33,4.1918,64
202,4:53:33,4.2030,64
202,4:54:33,4.2173,64
202,4:55:33,4.1652,64
202,4:56:33,3.9733,64
202,4:57:33,3.9177,64
202,4:58:33,3.9329,64
202,4:59:33,3.8852,64
202,5:0:33,3.8504,64
202,5:1:33,3.9412,64
202,5:2:33,4.0660,64
202,5:3:33,4.1644,64
202,5:4:33,4.1415,64
202,5:5:33,4.0747,64
202,5:6:33,4.0838,64
202,5:7:33,4.0525,64
202,5:8:33,4.0179,64
202,5:9:33,4.0207,64
202,5:10:33,4.0956,64
202,5:11:33,4.0911,64
202,5:12:33,4.0806,64
202,5:13:33,4.0361,64
202,5:14:33,4.1905,64
202,5:15:33,4.2429,64
202,5:16:33,4.2386,64
202,5:17:33,4.2107,64
202,5:18:33,4.1309,64
202,5:19:33,4.1319,64
202,5:20:33,4.2067,64
202,5:21:33,4.2801,64
202,5:22:33,4.2736,64
202,5:23:33,4.2854,64
202,5:24:33,4.7898,64
202,5:25:33,5.1507,64
202,5:26:33,4.3035,64
202,5:27:34,4.2839,64
202,5:28:34,4.3022,64
202,5:29:34,4.0182,64
202,5:30:34,3.8105,64
202,5:31:34,3.8551,64
202,5:32:34,3.9385,64
202,5:33:34,4.3606,64
202,5:34:34,4.3817,64
202,5:35:34,4.3110,64
202,5:36:34,4.1679,64
202,5:37:34,4.1479,64
202,5:38:34,4.1563,64
202,5:39:34,4.1160,64
202,5:40:34,4.1315,64
202,5:41:34,4.0958,64
202,5:42:34,4.0551,64
202,5:43:34,4.1386,64
202,5:44:34,4.1010,64
202,5:45:34,3.9871,64
202,5:46:34,3.9854,64
202,5:47:34,4.0306,64
202,5:48:34,4.0735,64
202,5:49:34,4.1734,64
202,5:50:34,4.2431,64
202,5:51:34,4.2124,64
202,5:52:34,5.0468,64
202,5:53:34,5.2296,64
202,5:54:34,5.2348,64
202,5:55:34,5.3099,64
202,5:56:34,4.6412,64
202,5:57:34,4.4620,64
202,5:58:34,4.4250,64
202,5:59:34,4.4300,64
202,6:0:34,4.5158,64
202,6:1:34,4.5598,64
202,6:2:35,4.6469,64
202,6:3:35,4.5585,64
202,6:4:35,4.5668,64
202,6:5:35,4.5693,64
202,6:6:35,4.6456,64
202,6:7:35,4.6151,64
202,6:8:35,4.5172,64
202,6:9:35,4.5640,64
202,6:10:35,4.5340,64
202,6:11:35,4.4654,64
202,6:12:35,4.5000,64
202,6:13:35,4.5342,64
202,6:14:35,4.6120,64
202,6:15:35,4.4840,64
202,6:16:35,4.4470,64
202,6:17:35,4.5622,64
202,6:18:35,4.6399,64
202,6:19:35,4.6603,64
202,6:20:35,4.6428,64
202,6:21:35,4.6553,64
202,6:22:35,4.7246,64
202,6:23:35,4.7859,64
202,6:24:35,4.8341,64
202,6:25:35,4.9170,64
202,6:26:35,4.9790,64
202,6:27:36,4.9482,64
202,6:28:36,4.9474,64
202,6:29:36,5.0660,64
202,6:30:36,5.1631,64
202,6:31:36,5.1299,64
202,6:32:36,5.6625,64
202,6:33:36,6.1442,64
202,6:34:36,5.3475,64
202,6:35:36,5.4635,64
202,6:36:36,5.4971,64
202,6:37:36,5.6567,64
202,6:38:36,5.6496,64
202,6:39:36,5.6377,64
202,6:40:36,5.5104,64
202,6:41:36,5.3642,64
202,6:42:36,5.3992,64
202,6:43:36,5.4309,64
202,6:44:36,5.3359,64
202,6:45:36,6.1496,64
202,6:46:36,6.1912,64
202,6:47:36,5.6435,64
202,6:48:36,5.5012,64
202,6:49:36,5.4874,64
202,6:50:36,5.4554,64
202,6:51:36,5.3725,64
202,6:52:36,5.5814,64
202,6:53:36,5.6778,64
202,6:54:36,5.6315,64
202,6:55:36,5.6769,64
202,6:56:37,5.6970,64
202,6:57:36,5.7395,64
202,6:58:37,5.6230,64
202,6:59:37,5.5551,64
202,7:0:37,5.4766,64
202,7:1:37,5.4813,64
202,7:2:37,5.4253,64
202,7:3:37,5.5370,64
202,7:4:37,5.6843,64
202,7:5:37,5.6519,64
202,7:6:37,5.7005,64
202,7:7:37,5.6529,64
202,7:8:37,5.5507,64
202,7:9:37,5.4864,64
202,7:10:37,5.6329,64
202,7:11:37,5.7484,64
202,7:12:37,5.6443,64
202,7:13:37,5.6351,64
202,7:14:37,5.6119,64
202,7:15:37,5.1672,64
202,7:16:37,5.1059,64
202,7:17:37,5.0197,64
202,7:18:37,4.9859,64
202,7:19:37,4.9888,64
202,7:20:37,5.1917,64
202,7:21:37,5.2989,64
202,7:22:37,5.2277,64
202,7:23:37,5.2892,64
202,7:24:37,5.5705,64
202,7:25:37,5.7769,64
202,7:26:37,5.7695,64
202,7:27:37,5.6904,64
202,7:28:37,5.5660,64
202,7:29:37,5.1903,64
202,7:30:37,5.2670,64
202,7:31:37,5.6070,64
202,7:32:38,5.6632,64
202,7:33:38,5.6779,64
202,7:34:38,5.7497,64
202,7:35:38,5.7279,64
202,7:36:38,5.4088,64
202,7:37:38,5.0217,64
202,7:38:38,5.5508,64
202,7:39:38,5.8479,64
202,7:40:38,5.1720,64
202,7:41:38,5.1035,64
202,7:42:38,5.1043,64
202,7:43:38,5.0476,64
202,7:44:38,5.0462,64
202,7:45:38,5.1556,64
202,7:46:38,5.1187,64
202,7:47:38,5.0978,64
202,7:48:38,5.5023,64
202,7:49:38,5.6827,64
202,7:50:38,5.7981,64
202,7:51:38,6.0422,64
202,7:52:38,5.4855,64
202,7:53:38,5.4753,64
202,7:54:38,5.7993,64
202,7:55:38,5.9540,64
202,7:56:38,6.0157,64
202,7:57:38,6.1544,64
202,7:58:38,6.2045,64
202,7:59:38,6.1139,64
202,8:0:38,6.1654,64
202,8:1:38,6.7815,64
202,8:2:38,6.3772,64
202,8:3:38,6.2725,64
202,8:4:38,6.1237,64
202,8:5:39,5.4943,64
202,8:6:38,5.6024,64
202,8:7:39,5.6978,64
202,8:8:39,5.6740,64
202,8:9:39,5.6976,64
202,8:10:39,5.5739,64
202,8:11:39,5.4072,64
202,8:12:39,5.3512,64
202,8:13:39,5.3637,64
202,8:14:39,5.5229,64
202,8:15:39,5.5821,64
202,8:16:39,5.4406,64
202,8:17:39,5.3828,64
202,8:18:39,5.4221,64
202,8:19:39,5.4418,64
202,8:20:39,5.5029,64
