stationID,Time,average,Day
90,12:37:53,1.5271,90
90,12:38:54,1.4111,90
90,12:39:54,1.2274,90
90,12:40:54,1.1899,90
90,12:41:54,1.0418,90
90,12:42:54,1.0711,90
90,12:43:54,1.0482,90
90,12:44:54,1.2091,90
90,12:45:54,1.1860,90
90,12:46:54,1.2102,90
90,12:47:54,1.2417,90
90,12:48:54,1.5163,90
90,12:49:54,1.5383,90
90,12:50:54,1.4957,90
90,12:51:54,1.3454,90
90,12:52:54,1.4610,90
90,12:53:54,1.5783,90
90,12:54:54,1.4209,90
90,12:55:54,1.5974,90
90,12:56:54,1.6847,90
90,12:57:54,1.9106,90
90,12:58:54,1.7609,90
90,12:59:54,1.6306,90
90,13:0:54,1.2685,90
90,13:1:54,1.1140,90
90,13:2:54,1.4629,90
90,13:3:54,1.7538,90
90,13:4:54,1.6010,90
90,13:5:54,1.4886,90
90,13:6:54,1.4772,90
90,13:7:54,1.4877,90
90,13:8:54,1.6230,90
90,13:9:54,1.4821,90
90,13:10:54,1.1345,90
90,13:11:54,0.9691,90
90,13:12:54,0.7637,90
90,13:13:54,0.8988,90
90,13:14:54,0.9249,90
90,13:15:54,1.0584,90
90,13:16:54,1.1125,90
90,13:17:54,0.9912,90
90,13:18:54,0.7653,90
90,13:19:54,0.7191,90
90,13:20:54,0.7449,90
90,13:21:54,1.1931,90
90,13:22:54,0.9055,90
90,13:23:54,1.2418,90
90,13:24:54,1.1326,90
90,13:25:55,1.1340,90
90,13:26:55,1.0543,90
90,13:27:55,1.0610,90
90,13:28:55,1.0579,90
90,13:29:55,1.1959,90
90,13:30:55,0.9574,90
90,13:31:55,0.8952,90
90,13:32:55,0.6069,90
90,13:33:55,0.6261,90
90,13:34:55,0.8347,90
90,13:35:55,1.0552,90
90,13:36:55,1.0609,90
90,13:37:55,0.8107,90
90,13:38:55,0.6290,90
90,13:39:55,0.7559,90
90,13:40:55,0.7340,90
90,13:41:55,0.6713,90
90,13:42:55,0.8254,90
90,13:43:55,0.5333,90
90,13:44:55,0.3700,90
90,13:45:55,0.5112,90
90,13:46:55,0.7010,90
90,13:47:55,0.9427,90
90,13:48:55,0.7668,90
90,13:49:55,0.6155,90
90,13:50:55,0.8431,90
90,13:51:55,0.7320,90
90,13:52:55,0.6508,90
90,13:53:55,0.3815,90
90,13:54:55,0.3189,90
90,13:55:55,0.5009,90
90,13:56:55,0.5021,90
90,13:57:55,0.4780,90
90,13:58:56,0.4890,90
90,13:59:56,0.5794,90
90,14:0:56,0.2731,90
90,14:1:56,0.2363,90
90,14:2:56,0.2925,90
90,14:3:56,0.5413,90
90,14:4:56,0.5304,90
90,14:5:56,0.5508,90
90,14:6:56,0.6205,90
90,14:7:56,0.6348,90
90,14:8:56,0.6404,90
90,14:9:56,1.0158,90
90,14:10:56,0.8898,90
90,14:11:56,0.9467,90
90,14:12:56,1.2027,90
90,14:13:56,0.7398,90
90,14:14:56,0.8957,90
90,14:15:56,1.0494,90
90,14:16:56,0.9171,90
90,14:17:56,0.7618,90
90,14:18:56,0.7312,90
90,14:19:56,0.6859,90
90,14:20:56,0.6371,90
90,14:21:56,0.5623,90
90,14:22:56,0.6194,90
90,14:23:56,0.4823,90
90,14:24:56,0.5144,90
90,14:25:56,0.7582,90
90,14:26:56,0.7430,90
90,14:27:56,0.7290,90
90,14:28:56,0.6985,90
90,14:29:56,0.7027,90
90,14:30:56,0.7490,90
90,14:31:56,0.6283,90
90,14:32:56,0.6856,90
90,14:33:56,0.7803,90
90,14:34:57,0.8936,90
90,14:35:57,0.4533,90
90,14:36:57,0.5463,90
90,14:37:57,0.8640,90
90,14:38:57,0.8575,90
90,14:39:57,0.9437,90
90,14:40:57,0.9842,90
90,14:41:57,1.0405,90
90,14:42:57,0.9973,90
90,14:43:57,0.8175,90
90,14:44:57,0.7561,90
90,14:45:57,0.6485,90
90,14:46:57,0.9459,90
90,14:47:57,0.6028,90
90,14:48:57,0.6305,90
90,14:49:57,0.6117,90
90,14:50:57,0.4792,90
90,14:51:57,0.4668,90
90,14:52:57,0.3669,90
90,14:53:57,0.4563,90
90,14:54:57,0.7150,90
90,14:55:57,0.4049,90
90,14:56:57,0.3353,90
90,14:57:57,0.2857,90
90,14:58:57,0.3837,90
90,14:59:57,0.3787,90
90,15:0:57,0.4089,90
90,15:1:57,0.7728,90
90,15:2:57,0.8570,90
90,15:3:57,0.9149,90
90,15:4:57,0.8366,90
90,15:5:57,0.7876,90
90,15:6:57,0.6917,90
90,15:7:57,0.9604,90
90,15:8:57,0.8180,90
90,15:9:57,0.8338,90
90,15:10:57,0.8234,90
90,15:11:57,0.8628,90
90,15:12:57,0.9253,90
90,15:13:57,1.0090,90
90,15:14:57,0.9482,90
90,15:15:57,0.7974,90
90,15:16:57,0.6939,90
90,15:17:57,0.6933,90
90,15:18:57,0.6265,90
90,15:19:57,0.5701,90
90,15:20:57,0.5553,90
90,15:21:58,0.8592,90
90,15:22:58,1.0400,90
90,15:23:58,1.0268,90
90,15:24:58,1.0702,90
90,15:25:58,1.2761,90
90,15:26:58,1.4845,90
90,15:27:58,1.0335,90
90,15:28:58,0.6740,90
90,15:29:58,0.7114,90
90,15:30:58,0.7264,90
90,15:31:58,0.5011,90
90,15:32:58,0.5817,90
90,15:33:58,0.5732,90
90,15:34:58,0.6694,90
90,15:35:58,0.7224,90
90,15:36:58,0.7727,90
90,15:37:58,0.7732,90
90,15:38:58,0.7211,90
90,15:39:58,0.7613,90
90,15:40:58,0.7721,90
90,15:41:58,0.7258,90
90,15:42:58,0.7092,90
90,15:43:58,0.7132,90
90,15:44:58,0.7001,90
90,15:45:58,0.6529,90
90,15:46:58,0.6333,90
90,15:47:58,0.5704,90
90,15:48:58,0.2385,90
90,15:49:58,0.2286,90
90,15:50:58,0.2121,90
90,15:51:59,0.1941,90
90,15:52:58,0.2031,90
90,15:53:58,0.2695,90
90,15:54:59,0.3146,90
90,15:55:59,0.2441,90
90,15:56:59,0.1722,90
90,15:57:59,0.4429,90
90,15:58:59,0.5924,90
90,15:59:59,0.5900,90
90,16:0:59,0.3446,90
90,16:1:59,0.1186,90
90,16:2:59,0.1142,90
90,16:3:59,0.1414,90
90,16:4:59,0.2151,90
90,16:5:59,0.4317,90
90,16:6:59,0.4772,90
90,16:7:59,0.5955,90
90,16:8:59,0.7015,90
90,16:9:59,0.7424,90
90,16:10:59,0.7525,90
90,16:11:59,0.7372,90
90,16:12:59,0.7358,90
90,16:13:59,0.7066,90
90,16:14:59,0.6965,90
90,16:15:59,0.5091,90
90,16:16:59,0.6465,90
90,16:17:59,0.5197,90
90,16:18:59,0.4594,90
90,16:19:59,0.5397,90
90,16:20:59,0.7022,90
90,16:21:59,0.7072,90
90,16:22:59,0.7075,90
90,16:23:59,0.6741,90
90,16:24:59,0.4781,90
90,16:25:59,0.2970,90
90,16:26:59,0.3031,90
90,16:28:0,0.2864,90
90,16:29:0,0.2511,90
90,16:30:0,0.2543,90
90,16:31:0,0.2407,90
90,16:32:0,0.2566,90
90,16:33:0,0.2534,90
90,16:34:0,0.2556,90
90,16:35:0,0.3755,90
90,16:36:0,0.6511,90
90,16:37:0,0.6483,90
90,16:38:0,0.6594,90
90,16:39:0,0.4098,90
90,16:40:0,0.2984,90
90,16:41:0,0.3197,90
90,16:42:0,0.4907,90
90,16:43:0,0.6267,90
90,16:44:0,0.5588,90
90,16:45:0,0.4557,90
90,16:46:0,0.4201,90
90,16:47:0,0.4668,90
90,16:48:0,0.5773,90
90,16:49:0,0.6076,90
90,16:50:0,0.6927,90
90,16:51:0,0.8326,90
90,16:52:0,0.9072,90
90,16:53:0,0.9933,90
90,16:54:0,1.0858,90
90,16:55:0,1.0534,90
90,16:56:0,0.9951,90
90,16:57:0,1.1436,90
90,16:58:0,1.1404,90
90,16:59:0,1.1219,90
90,17:0:0,1.5611,90
90,17:1:0,1.7931,90
90,17:2:0,1.9195,90
90,17:3:0,2.4341,90
90,17:4:0,2.2062,90
90,17:5:0,2.3027,90
90,17:6:0,2.3031,90
90,17:7:0,2.4486,90
90,17:8:0,2.4690,90
90,17:9:0,2.2688,90
90,17:10:0,2.2769,90
90,17:11:0,2.2092,90
90,17:12:0,2.1962,90
90,17:13:0,2.1862,90
90,17:14:0,2.1262,90
90,17:15:1,1.9294,90
90,17:16:0,1.9280,90
90,17:17:1,2.2198,90
90,17:18:1,2.3916,90
90,17:19:1,2.2055,90
90,17:20:1,1.8167,90
90,17:21:1,1.8398,90
90,17:22:1,1.9837,90
90,17:23:1,2.2698,90
90,17:24:1,2.3381,90
90,17:25:1,2.1147,90
90,17:26:1,2.2450,90
90,17:27:1,2.0293,90
90,17:28:1,1.8079,90
90,17:29:1,1.8146,90
90,17:30:1,1.5535,90
90,17:31:1,1.3008,90
90,17:32:1,1.3997,90
90,17:33:1,1.6733,90
90,17:34:1,1.8178,90
90,17:35:1,1.9034,90
90,17:36:1,1.8728,90
90,17:37:1,2.0528,90
90,17:38:1,2.8697,90
90,17:39:1,2.9726,90
90,17:40:1,2.8942,90
90,17:41:1,2.7178,90
90,17:42:1,2.2951,90
90,17:43:1,2.0137,90
90,17:44:1,2.0834,90
90,17:45:1,2.1878,90
90,17:46:1,2.0052,90
90,17:47:1,1.8383,90
90,17:48:1,2.1359,90
90,17:49:1,2.4453,90
90,17:50:1,2.6556,90
90,17:51:2,2.8385,90
90,17:52:2,3.0622,90
90,17:53:2,2.8224,90
90,17:54:2,2.8382,90
90,17:55:2,2.8630,90
90,17:56:2,2.8069,90
90,17:57:2,2.6326,90
90,17:58:2,3.3233,90
90,17:59:2,3.3134,90
90,18:0:2,3.2798,90
90,18:1:2,3.6773,90
90,18:2:2,4.0646,90
90,18:3:2,3.4878,90
90,18:4:2,4.1773,90
90,18:5:2,4.5489,90
90,18:6:2,4.5416,90
90,18:7:2,4.2083,90
90,18:8:2,4.3745,90
90,18:9:2,4.4666,90
90,18:10:2,4.2171,90
90,18:11:2,4.1463,90
90,18:12:2,4.5809,90
90,18:13:2,4.4883,90
90,18:14:2,4.5286,90
90,18:15:2,3.4906,90
90,18:16:2,3.3750,90
90,18:17:2,3.3234,90
90,18:18:2,2.8476,90
90,18:19:2,2.0742,90
90,18:20:2,2.9349,90
90,18:21:2,3.4301,90
90,18:22:2,3.2270,90
90,18:23:2,2.9185,90
90,18:24:2,2.8029,90
90,18:25:3,3.0576,90
90,18:26:3,3.1873,90
90,18:27:3,3.9731,90
90,18:28:3,4.2013,90
90,18:29:3,3.1828,90
90,18:30:3,3.4204,90
90,18:31:3,3.1540,90
90,18:32:3,2.7721,90
90,18:33:3,3.0042,90
90,18:34:3,3.0774,90
90,18:35:3,2.8097,90
90,18:36:3,2.6423,90
90,18:37:2,2.3905,90
90,18:38:2,2.9553,90
90,18:39:3,3.5131,90
90,18:40:3,3.1285,90
90,18:41:3,3.0584,90
90,18:42:3,3.4061,90
90,18:43:3,3.7825,90
90,18:44:3,3.5809,90
90,18:45:3,3.4197,90
90,18:46:3,3.3310,90
90,18:47:3,3.1747,90
90,18:48:3,3.6333,90
90,18:49:3,3.2551,90
90,18:50:3,3.1582,90
90,18:51:3,3.1318,90
90,18:52:3,3.2601,90
90,18:53:3,3.5489,90
90,18:54:3,4.2171,90
90,18:55:3,4.2382,90
90,18:56:3,4.0953,90
90,18:57:3,3.7270,90
90,18:58:3,3.1948,90
90,18:59:3,2.6117,90
90,19:0:3,2.4529,90
90,19:1:3,2.3264,90
90,19:2:3,2.5899,90
90,19:3:3,2.6955,90
90,19:4:3,2.3421,90
90,19:5:3,2.3101,90
90,19:6:3,2.2985,90
90,19:7:3,2.3435,90
90,19:8:3,2.0588,90
90,19:9:3,1.6871,90
90,19:10:3,1.7109,90
90,19:11:3,1.7915,90
90,19:12:4,1.7408,90
90,19:13:4,1.5308,90
90,19:14:4,1.5910,90
90,19:15:4,1.6832,90
90,19:16:4,1.7401,90
90,19:17:4,1.7102,90
90,19:18:4,1.6450,90
90,19:19:4,1.4895,90
90,19:20:4,1.4334,90
90,19:21:4,1.6596,90
90,19:22:4,1.6709,90
90,19:23:4,1.8653,90
90,19:24:4,1.6341,90
90,19:25:4,2.0046,90
90,19:26:4,2.2080,90
90,19:27:4,2.1704,90
90,19:28:4,2.4224,90
90,19:29:4,2.7586,90
90,19:30:4,2.2967,90
90,19:31:4,2.0932,90
90,19:32:4,2.5753,90
90,19:33:4,2.6926,90
90,19:34:4,2.4064,90
90,19:35:4,2.1238,90
90,19:36:4,2.3546,90
90,19:37:4,1.5480,90
90,19:38:4,1.6680,90
90,19:39:4,1.8152,90
90,19:40:4,1.8784,90
90,19:41:4,2.2085,90
90,19:42:4,1.9054,90
90,19:43:4,1.3971,90
90,19:44:4,1.2418,90
90,19:45:5,1.5397,90
90,19:46:4,1.7352,90
90,19:47:5,1.9307,90
90,19:48:5,1.9357,90
90,19:49:5,2.2459,90
90,19:50:5,2.4101,90
90,19:51:5,2.1987,90
90,19:52:5,2.2623,90
90,19:53:5,2.5611,90
90,19:54:5,2.3399,90
90,19:55:5,2.0915,90
90,19:56:5,1.8263,90
90,19:57:5,2.0264,90
90,19:58:5,2.1167,90
90,19:59:5,1.7813,90
90,20:0:5,1.3509,90
90,20:1:5,1.3395,90
90,20:2:5,1.3795,90
90,20:3:5,1.4231,90
90,20:4:5,1.5066,90
90,20:5:5,1.4751,90
90,20:6:5,1.6394,90
90,20:7:5,1.4972,90
90,20:8:5,1.3576,90
90,20:9:5,1.3109,90
90,20:10:5,1.2595,90
90,20:11:5,1.2489,90
90,20:12:5,1.6600,90
90,20:13:5,0.9798,90
90,20:14:5,1.0087,90
90,20:15:5,1.0996,90
90,20:16:5,1.1569,90
90,20:17:5,1.3909,90
90,20:18:5,1.6555,90
90,20:19:5,2.4314,90
90,20:20:5,2.5537,90
90,20:21:6,2.0400,90
90,20:22:6,1.9622,90
90,20:23:6,1.8781,90
90,20:24:6,2.1300,90
90,20:25:6,2.2590,90
90,20:26:6,1.6448,90
90,20:27:5,1.3896,90
90,20:28:5,1.3613,90
90,20:29:5,1.8557,90
90,20:30:5,2.0424,90
90,20:31:5,2.2059,90
90,20:32:5,1.8268,90
90,20:33:5,1.5970,90
90,20:34:6,1.2630,90
90,20:35:6,1.1246,90
90,20:36:6,1.1525,90
90,20:37:6,1.2676,90
90,20:38:6,1.2269,90
90,20:39:6,1.1916,90
90,20:40:6,1.1881,90
90,20:41:6,1.2240,90
90,20:42:6,1.2499,90
90,20:43:6,1.0975,90
90,20:44:6,0.9725,90
90,20:45:6,1.1804,90
90,20:46:6,1.5244,90
90,20:47:6,1.6008,90
90,20:48:6,1.6812,90
90,20:49:6,1.6844,90
90,20:50:6,1.6615,90
90,20:51:6,1.5520,90
90,20:52:6,1.3884,90
90,20:53:6,1.2745,90
90,20:54:6,1.2541,90
90,20:55:6,1.5070,90
90,20:56:6,2.0225,90
90,20:57:6,2.3215,90
90,20:58:6,2.0051,90
90,20:59:6,1.9231,90
90,21:0:6,1.7910,90
90,21:1:6,1.4911,90
90,21:2:7,1.3539,90
90,21:3:6,1.3071,90
90,21:4:6,1.2258,90
90,21:5:6,1.2592,90
90,21:6:6,1.2307,90
90,21:7:7,1.2679,90
90,21:8:7,1.3137,90
90,21:9:7,1.4942,90
90,21:10:7,1.4807,90
90,21:11:7,1.4644,90
90,21:12:7,1.2499,90
90,21:13:7,1.1980,90
90,21:14:7,1.3590,90
90,21:15:7,1.3715,90
90,21:16:7,1.3759,90
90,21:17:7,1.2564,90
90,21:18:7,1.1990,90
90,21:19:7,1.1665,90
90,21:20:7,1.0756,90
90,21:21:7,1.0709,90
90,21:22:7,1.1166,90
90,21:23:7,1.0997,90
90,21:24:7,1.1238,90
90,21:25:7,1.1272,90
90,21:26:7,0.9133,90
90,21:27:7,0.9021,90
90,21:28:7,0.8961,90
90,21:29:7,0.9273,90
90,21:30:7,0.9499,90
90,21:31:8,0.9249,90
90,21:32:7,0.9204,90
90,21:33:7,0.9616,90
90,21:34:7,0.9653,90
90,21:35:7,0.8781,90
90,21:36:7,0.8483,90
90,21:37:8,0.9354,90
90,21:38:8,1.0040,90
90,21:39:8,1.3879,90
90,21:40:8,1.3953,90
90,21:41:8,1.3952,90
90,21:42:8,1.3766,90
90,21:43:8,1.4465,90
90,21:44:8,1.3507,90
90,21:45:8,0.9851,90
90,21:46:8,0.9623,90
90,21:47:8,0.9971,90
90,21:48:8,1.0305,90
90,21:49:8,0.8409,90
90,21:50:8,0.8158,90
90,21:51:8,0.8710,90
90,21:52:8,1.1238,90
90,21:53:8,1.1634,90
90,21:54:8,1.1890,90
90,21:55:8,1.2098,90
90,21:56:8,1.2007,90
90,21:57:8,1.2498,90
90,21:58:8,1.2727,90
90,21:59:8,1.2973,90
90,22:0:8,1.3184,90
90,22:1:8,1.2435,90
90,22:2:8,1.0264,90
90,22:3:8,0.9130,90
90,22:4:8,0.9730,90
90,22:5:8,0.9752,90
90,22:6:9,0.9804,90
90,22:7:9,0.9754,90
90,22:8:8,0.9710,90
90,22:9:8,0.8942,90
90,22:10:8,0.8874,90
90,22:11:8,0.9597,90
90,22:12:9,1.0259,90
90,22:13:9,1.0248,90
90,22:14:9,1.0005,90
90,22:15:9,1.0367,90
90,22:16:9,1.1030,90
90,22:17:9,1.0796,90
90,22:18:9,1.1139,90
90,22:19:9,1.3056,90
90,22:20:9,1.3507,90
90,22:21:9,1.3511,90
90,22:22:10,1.3731,90
90,22:23:10,1.3926,90
90,22:24:9,1.4101,90
90,22:25:10,1.4739,90
90,22:26:10,1.5107,90
90,22:27:10,1.5613,90
90,22:28:10,1.5734,90
90,22:29:10,1.6198,90
90,22:30:10,1.6140,90
90,22:31:10,1.5690,90
90,22:32:10,1.5286,90
90,22:33:10,1.2614,90
90,22:34:10,1.2793,90
90,22:35:10,1.2739,90
90,22:36:10,1.1924,90
90,22:37:10,1.1644,90
90,22:38:10,1.1056,90
90,22:39:10,1.0944,90
90,22:40:10,1.0797,90
90,22:41:10,1.1236,90
90,22:42:10,1.1102,90
90,22:43:10,1.1108,90
90,22:44:10,1.1214,90
90,22:45:10,1.1426,90
90,22:46:10,1.1056,90
90,22:47:10,1.1011,90
90,22:48:10,1.1190,90
90,22:49:10,1.0878,90
90,22:50:10,1.0608,90
90,22:51:11,1.0490,90
90,22:52:10,1.0287,90
90,22:53:10,0.9827,90
90,22:54:10,0.9934,90
90,22:55:10,0.9710,90
90,22:56:10,0.9768,90
90,22:57:10,1.0090,90
90,22:58:10,1.0533,90
90,22:59:11,1.0023,90
90,23:0:11,0.9936,90
90,23:1:11,0.9670,90
90,23:2:11,1.0293,90
90,23:3:11,1.2823,90
90,23:4:11,1.2321,90
90,23:5:11,1.2037,90
90,23:6:11,1.2485,90
90,23:7:11,1.0001,90
90,23:8:11,0.9785,90
90,23:9:11,0.9927,90
90,23:10:11,1.0051,90
90,23:11:11,1.0016,90
90,23:12:11,1.0485,90
90,23:13:11,1.0668,90
90,23:14:11,1.0621,90
90,23:15:11,1.0806,90
90,23:16:11,1.0129,90
90,23:17:11,1.0130,90
90,23:18:11,1.0037,90
90,23:19:11,0.9431,90
90,23:20:11,0.8954,90
90,23:21:11,0.9184,90
90,23:22:11,0.9169,90
90,23:23:11,0.9534,90
90,23:24:11,0.9739,90
90,23:25:11,0.9341,90
90,23:26:11,0.8162,90
90,23:27:11,0.7677,90
90,23:28:11,0.8123,90
90,23:29:11,0.8685,90
90,23:30:11,0.8991,90
90,23:31:11,0.8933,90
90,23:32:11,0.8475,90
90,23:33:11,0.8686,90
90,23:34:12,0.8895,90
90,23:35:12,0.9069,90
90,23:36:12,0.8983,90
90,23:37:12,1.1965,90
90,23:38:12,1.2728,90
90,23:39:12,1.2851,90
90,23:40:12,1.0449,90
90,23:41:12,1.0447,90
90,23:42:12,1.0328,90
90,23:43:12,1.0472,90
90,23:44:12,1.0776,90
90,23:45:12,1.0875,90
90,23:46:12,1.0968,90
90,23:47:12,1.0890,90
90,23:48:12,1.0779,90
90,23:49:12,1.0077,90
90,23:50:12,0.9551,90
90,23:51:12,0.9784,90
90,23:52:12,0.9579,90
90,23:53:12,0.9504,90
90,23:54:12,0.9076,90
90,23:55:12,0.9126,90
90,23:56:12,0.9217,90
90,23:57:12,0.8909,90
90,23:58:12,0.8537,90
90,23:59:12,0.8278,90
90,0:0:12,0.8276,91
90,0:1:12,0.9831,91
90,0:2:12,0.9711,91
90,0:3:12,1.0154,91
90,0:4:12,1.0109,91
90,0:5:12,1.0072,91
90,0:6:12,1.0269,91
90,0:7:13,1.0982,91
90,0:8:12,1.1542,91
90,0:9:12,1.1569,91
90,0:10:12,1.1794,91
90,0:11:12,1.1463,91
90,0:12:12,1.1221,91
90,0:13:12,1.0917,91
90,0:14:13,1.0414,91
90,0:15:12,1.0182,91
90,0:16:12,0.8813,91
90,0:17:12,0.8511,91
90,0:18:13,0.8815,91
90,0:19:13,0.9319,91
90,0:20:12,0.9351,91
90,0:21:13,0.9269,91
90,0:22:13,0.9316,91
90,0:23:13,0.9775,91
90,0:24:13,0.9760,91
90,0:25:13,0.9962,91
90,0:26:13,1.2585,91
90,0:27:13,1.2583,91
90,0:28:13,1.1866,91
90,0:29:13,1.2000,91
90,0:30:13,1.1228,91
90,0:31:13,0.9402,91
90,0:32:13,0.9774,91
90,0:33:13,0.9929,91
90,0:34:13,1.0011,91
90,0:35:13,1.0196,91
90,0:36:13,0.9952,91
90,0:37:13,0.9649,91
90,0:38:13,0.9130,91
90,0:39:13,0.8700,91
90,0:40:13,0.7860,91
90,0:41:13,0.7660,91
90,0:42:13,0.8374,91
90,0:43:13,0.8576,91
90,0:44:13,0.8726,91
90,0:45:13,0.8804,91
90,0:46:13,0.9144,91
90,0:47:13,0.9010,91
90,0:48:13,0.8897,91
90,0:49:13,0.9036,91
90,0:50:14,0.9444,91
90,0:51:13,0.9529,91
90,0:52:13,0.9540,91
90,0:53:13,1.0015,91
90,0:54:14,1.0151,91
90,0:55:14,0.9854,91
90,0:56:14,0.9394,91
90,0:57:14,0.9371,91
90,0:58:14,0.9935,91
90,0:59:14,1.0342,91
90,1:0:14,1.0511,91
90,1:1:14,1.0364,91
90,1:2:14,1.0132,91
90,1:3:14,1.0413,91
90,1:4:14,1.0506,91
90,1:5:14,1.0233,91
90,1:6:14,1.0094,91
90,1:7:14,1.0308,91
90,1:8:14,0.9979,91
90,1:9:14,0.9452,91
90,1:10:14,0.9463,91
90,1:11:14,0.9136,91
90,1:12:14,0.9095,91
90,1:13:14,0.9281,91
90,1:14:14,0.9265,91
90,1:15:14,0.9397,91
90,1:16:14,0.9292,91
90,1:17:14,0.9895,91
90,1:18:14,0.9921,91
90,1:19:14,0.9786,91
90,1:20:14,1.0182,91
90,1:21:14,1.0156,91
90,1:22:14,1.0418,91
90,1:23:14,1.0509,91
90,1:24:14,1.0356,91
90,1:25:14,1.0340,91
90,1:26:14,1.0137,91
90,1:27:14,1.0011,91
90,1:28:15,0.9937,91
90,1:29:15,1.0371,91
90,1:30:15,1.0144,91
90,1:31:15,0.9753,91
90,1:32:15,0.9718,91
90,1:33:15,0.9816,91
90,1:34:15,0.9697,91
90,1:35:15,0.9653,91
90,1:36:15,0.9217,91
90,1:37:15,0.8981,91
90,1:38:15,0.9015,91
90,1:39:15,1.0120,91
90,1:40:15,1.0294,91
90,1:41:15,1.0373,91
90,1:42:15,1.0533,91
90,1:43:15,1.0807,91
90,1:44:15,1.0809,91
90,1:45:15,1.0927,91
90,1:46:15,1.0930,91
90,1:47:15,1.0423,91
90,1:48:15,1.0432,91
90,1:49:15,1.0657,91
90,1:50:15,1.0824,91
90,1:51:15,1.1055,91
90,1:52:15,1.0799,91
90,1:53:15,1.1091,91
90,1:54:15,1.0909,91
90,1:55:15,1.0828,91
90,1:56:15,1.0748,91
90,1:57:15,1.0435,91
90,1:58:15,1.0434,91
90,1:59:15,1.0651,91
90,2:0:15,1.0955,91
90,2:1:15,1.0551,91
90,2:2:15,1.0382,91
90,2:3:15,1.0320,91
90,2:4:15,0.9710,91
90,2:5:15,0.9724,91
90,2:6:15,1.0060,91
90,2:7:15,1.0213,91
90,2:8:15,1.2852,91
90,2:9:15,1.3242,91
90,2:10:15,1.3356,91
90,2:11:15,1.0366,91
90,2:12:15,0.9655,91
90,2:13:15,1.0201,91
90,2:14:15,0.9306,91
90,2:15:15,0.9088,91
90,2:16:16,0.9138,91
90,2:17:16,1.0501,91
90,2:18:16,1.0505,91
90,2:19:16,1.0450,91
90,2:20:16,1.0368,91
90,2:21:16,1.0279,91
90,2:22:16,1.0395,91
90,2:23:16,1.0968,91
90,2:24:16,1.0923,91
90,2:25:16,1.0819,91
90,2:26:16,1.1098,91
90,2:27:16,1.0884,91
90,2:28:16,1.0930,91
90,2:29:16,1.0789,91
90,2:30:16,1.0167,91
90,2:31:16,0.9649,91
90,2:32:16,1.0692,91
90,2:33:16,1.0839,91
90,2:34:16,1.0677,91
90,2:35:16,1.0548,91
90,2:36:16,1.0838,91
90,2:37:16,1.3110,91
90,2:38:16,1.2454,91
90,2:39:16,1.2590,91
90,2:40:16,1.2708,91
90,2:41:16,1.0891,91
90,2:42:16,0.9425,91
90,2:43:16,0.9454,91
90,2:44:16,0.9386,91
90,2:45:16,0.9148,91
90,2:46:16,0.9055,91
90,2:47:17,0.9222,91
90,2:48:16,0.9449,91
90,2:49:16,0.9477,91
90,2:50:17,0.9697,91
90,2:51:17,0.9845,91
90,2:52:17,0.9834,91
90,2:53:17,0.9987,91
90,2:54:17,0.9947,91
90,2:55:17,0.9878,91
90,2:56:17,1.0344,91
90,2:57:17,1.0730,91
90,2:58:17,1.0763,91
90,2:59:17,1.0865,91
90,3:0:17,1.0805,91
90,3:1:17,1.0812,91
90,3:2:17,1.0508,91
90,3:3:17,1.0434,91
90,3:4:17,1.0552,91
90,3:5:17,1.0515,91
90,3:6:17,1.0718,91
90,3:7:17,1.0724,91
90,3:8:17,1.0503,91
90,3:9:17,1.0503,91
90,3:10:17,1.0279,91
90,3:11:17,1.0272,91
90,3:12:17,0.9869,91
90,3:13:17,0.9947,91
90,3:14:17,0.9847,91
90,3:15:17,0.9968,91
90,3:16:17,1.1045,91
90,3:17:17,1.1378,91
90,3:18:17,1.1276,91
90,3:19:17,1.1503,91
90,3:20:18,1.1661,91
90,3:21:17,1.1919,91
90,3:22:17,1.2184,91
90,3:23:18,1.2087,91
90,3:24:18,1.2073,91
90,3:25:18,1.1202,91
90,3:26:18,1.0974,91
90,3:27:18,1.0381,91
90,3:28:18,1.0629,91
90,3:29:18,1.0684,91
90,3:30:18,1.0921,91
90,3:31:18,1.1054,91
90,3:32:18,1.1185,91
90,3:33:18,1.1442,91
90,3:34:18,1.1512,91
90,3:35:18,1.1352,91
90,3:36:18,1.1376,91
90,3:37:18,1.1156,91
90,3:38:18,1.0784,91
90,3:39:18,1.0676,91
90,3:40:18,1.0671,91
90,3:41:18,0.9922,91
90,3:42:18,0.9745,91
90,3:43:18,0.9153,91
90,3:44:18,0.9101,91
90,3:45:18,0.9439,91
90,3:46:18,0.9828,91
90,3:47:18,1.0254,91
90,3:48:18,1.0499,91
90,3:49:18,1.0846,91
90,3:50:18,1.0677,91
90,3:51:18,1.0452,91
90,3:52:18,1.0416,91
90,3:53:18,1.0853,91
90,3:54:18,1.0571,91
90,3:55:18,1.0264,91
90,3:56:18,1.0138,91
90,3:57:18,1.0034,91
90,3:58:18,0.9403,91
90,3:59:18,0.9434,91
90,4:0:18,0.9452,91
90,4:1:18,0.9329,91
90,4:2:18,0.8791,91
90,4:3:18,0.9009,91
90,4:4:18,0.9247,91
90,4:5:18,0.9874,91
90,4:6:18,1.0280,91
90,4:7:19,1.0629,91
90,4:8:18,1.0736,91
90,4:9:19,1.0718,91
