stationID,Time,average,Day
99,18:7:4,3.5334,85
99,18:8:4,3.0443,85
99,18:9:4,3.1243,85
99,18:10:4,3.0147,85
99,18:11:4,2.9405,85
99,18:12:4,2.9703,85
99,18:13:4,3.1438,85
99,18:14:4,3.1510,85
99,18:15:4,3.0769,85
99,18:16:4,3.0316,85
99,18:17:4,3.0244,85
99,18:18:4,3.1035,85
99,18:19:4,2.9882,85
99,18:20:4,3.1749,85
99,18:21:4,3.1676,85
99,18:22:4,2.9426,85
99,18:23:4,2.6942,85
99,18:24:4,2.5313,85
99,18:25:4,2.6128,85
99,18:26:4,2.8232,85
99,18:27:4,3.1218,85
99,18:28:4,3.1975,85
99,18:29:4,3.1279,85
99,18:30:5,3.0350,85
99,18:31:4,3.0896,85
99,18:32:4,3.1363,85
99,18:33:4,2.7688,85
99,18:34:4,2.9164,85
99,18:35:5,2.9448,85
99,18:36:5,3.0250,85
99,18:37:5,2.9470,85
99,18:38:5,2.6758,85
99,18:39:4,2.7488,85
99,18:40:4,2.7383,85
99,18:41:4,2.6747,85
99,18:42:5,2.6083,85
99,18:43:5,2.6325,85
99,18:44:5,2.4621,85
99,18:45:5,2.5260,85
99,18:46:5,2.5070,85
99,18:47:5,2.4953,85
99,18:48:5,2.4033,85
99,18:49:5,2.4909,85
99,18:50:5,2.9469,85
99,18:51:5,2.8757,85
99,18:52:5,2.7274,85
99,18:53:5,2.6551,85
99,18:54:5,2.6165,85
99,18:55:5,2.5859,85
99,18:56:5,2.5151,85
99,18:57:5,2.5214,85
99,18:58:5,2.5675,85
99,18:59:5,2.5157,85
99,19:0:5,2.4572,85
99,19:1:5,2.4088,85
99,19:2:5,2.4655,85
99,19:3:5,2.4673,85
99,19:4:5,2.4347,85
99,19:5:5,2.7295,85
99,19:6:5,3.0707,85
99,19:7:5,3.1288,85
99,19:8:5,3.0065,85
99,19:9:5,2.9562,85
99,19:10:5,3.0351,85
99,19:11:5,3.1483,85
99,19:12:6,3.0310,85
99,19:13:6,3.4838,85
99,19:14:6,3.4505,85
99,19:15:6,3.2712,85
99,19:16:6,3.2316,85
99,19:17:6,3.2278,85
99,19:18:6,3.2835,85
99,19:19:6,3.3429,85
99,19:20:6,2.9742,85
99,19:21:6,3.3711,85
99,19:22:6,3.3420,85
99,19:23:6,2.9137,85
99,19:24:6,2.9043,85
99,19:25:6,2.8022,85
99,19:26:6,2.9452,85
99,19:27:6,3.1678,85
99,19:28:6,2.9753,85
99,19:29:6,2.9527,85
99,19:30:6,2.8279,85
99,19:31:6,2.7415,85
99,19:32:6,2.7040,85
99,19:33:6,2.8045,85
99,19:34:6,2.8334,85
99,19:35:6,2.8072,85
99,19:36:6,3.0280,85
99,19:37:6,3.1630,85
99,19:38:6,2.9602,85
99,19:39:6,2.7174,85
99,19:40:6,2.7939,85
99,19:41:6,2.8421,85
99,19:42:6,2.8212,85
99,19:43:6,2.7364,85
99,19:44:6,2.7314,85
99,19:45:6,2.7092,85
99,19:46:7,2.7221,85
99,19:47:7,2.6937,85
99,19:48:7,2.6428,85
99,19:49:7,2.7333,85
99,19:50:7,2.7461,85
99,19:51:7,2.8334,85
99,19:52:7,2.9879,85
99,19:53:7,2.8124,85
99,19:54:7,2.8103,85
99,19:55:7,2.8036,85
99,19:56:7,2.7793,85
99,19:57:7,2.7670,85
99,19:58:7,2.7621,85
99,19:59:7,2.7510,85
99,20:0:7,2.9189,85
99,20:1:7,2.9046,85
99,20:2:7,2.9742,85
99,20:3:7,2.9304,85
99,20:4:7,2.9118,85
99,20:5:7,2.9851,85
99,20:6:7,2.8892,85
99,20:7:7,3.0404,85
99,20:8:7,3.0949,85
99,20:9:7,3.1518,85
99,20:10:7,3.1020,85
99,20:11:7,2.9817,85
99,20:12:7,3.0377,85
99,20:13:7,2.9695,85
99,20:14:7,2.9637,85
99,20:15:7,3.1151,85
99,20:16:7,3.1335,85
99,20:17:7,2.9271,85
99,20:18:7,2.8514,85
99,20:19:7,2.8950,85
99,20:20:7,2.9727,85
99,20:21:7,3.0013,85
99,20:22:7,3.4085,85
99,20:23:8,3.3131,85
99,20:24:8,3.2388,85
99,20:25:8,3.4132,85
99,20:26:8,3.0815,85
99,20:27:8,3.1463,85
99,20:28:8,3.1964,85
99,20:29:8,3.1838,85
99,20:30:8,2.9872,85
99,20:31:8,3.0092,85
99,20:32:8,2.9446,85
99,20:33:8,2.7655,85
99,20:34:8,2.9297,85
99,20:35:8,2.9977,85
99,20:36:8,3.0468,85
99,20:37:8,3.4352,85
99,20:38:8,3.4878,85
99,20:39:8,3.1081,85
99,20:40:8,2.9736,85
99,20:41:8,2.9818,85
99,20:42:8,3.1618,85
99,20:43:8,3.0808,85
99,20:44:8,3.0276,85
99,20:45:8,2.9679,85
99,20:46:8,3.0129,85
99,20:47:8,3.1523,85
99,20:48:8,3.2420,85
99,20:49:9,3.3000,85
99,20:50:8,3.5172,85
99,20:51:8,3.3751,85
99,20:52:8,3.7046,85
99,20:53:8,3.4950,85
99,20:54:8,3.0831,85
99,20:55:9,2.9490,85
99,20:56:9,2.9532,85
99,20:57:9,2.9406,85
99,20:58:9,2.9773,85
99,20:59:9,2.9148,85
99,21:0:9,2.8887,85
99,21:1:9,2.9052,85
99,21:2:9,2.8080,85
99,21:3:9,2.9315,85
99,21:4:9,2.9063,85
99,21:5:9,2.8857,85
99,21:6:9,3.0392,85
99,21:7:9,2.9710,85
99,21:8:9,3.3347,85
99,21:9:9,3.3267,85
99,21:10:9,3.0251,85
99,21:11:9,2.9852,85
99,21:12:9,2.8396,85
99,21:13:9,2.9345,85
99,21:14:9,2.9162,85
99,21:15:9,2.8910,85
99,21:16:9,2.8657,85
99,21:17:9,2.8074,85
99,21:18:9,2.7619,85
99,21:19:9,2.7617,85
99,21:20:9,2.7177,85
99,21:21:9,2.7508,85
99,21:22:9,2.7239,85
99,21:23:9,2.7737,85
99,21:24:9,2.8194,85
99,21:25:9,2.8032,85
99,21:26:9,2.7184,85
99,21:27:9,2.7499,85
99,21:28:9,2.7430,85
99,21:29:9,2.7637,85
99,21:30:10,2.7331,85
99,21:31:10,2.6896,85
99,21:32:10,2.7033,85
99,21:33:10,2.8011,85
99,21:34:10,2.8562,85
99,21:35:10,2.9057,85
99,21:36:10,2.8705,85
99,21:37:10,2.8594,85
99,21:38:10,2.8701,85
99,21:39:10,2.9891,85
99,21:40:10,3.0936,85
99,21:41:10,2.8975,85
99,21:42:10,2.9256,85
99,21:43:10,2.8653,85
99,21:44:10,2.8108,85
99,21:45:10,2.8396,85
99,21:46:10,2.8339,85
99,21:47:10,2.8529,85
99,21:48:10,2.8653,85
99,21:49:10,2.8826,85
99,21:50:10,2.8672,85
99,21:51:10,2.7953,85
99,21:52:10,2.7886,85
99,21:53:10,2.8025,85
99,21:54:10,2.8223,85
99,21:55:10,2.7134,85
99,21:56:10,2.7342,85
99,21:57:10,2.7581,85
99,21:58:10,2.7104,85
99,21:59:10,2.8130,85
99,22:0:10,2.8146,85
99,22:1:10,2.8109,85
99,22:2:10,2.7953,85
99,22:3:10,2.8006,85
99,22:4:10,2.6672,85
99,22:5:11,2.5725,85
99,22:6:11,2.4987,85
99,22:7:11,2.2824,85
99,22:8:11,2.3527,85
99,22:9:11,2.3627,85
99,22:10:11,2.3496,85
99,22:11:11,2.3529,85
99,22:12:11,2.4969,85
99,22:13:11,2.4067,85
99,22:14:10,2.3071,85
99,22:15:10,2.3281,85
99,22:16:11,2.3072,85
99,22:17:11,2.3016,85
99,22:18:11,2.3644,85
99,22:19:11,2.5858,85
99,22:20:11,2.5161,85
99,22:21:11,2.5264,85
99,22:22:11,3.0381,85
99,22:23:11,2.8934,85
99,22:24:11,2.7363,85
99,22:25:11,2.7827,85
99,22:26:11,2.8517,85
99,22:27:11,2.8034,85
99,22:28:11,2.6275,85
99,22:29:11,2.4750,85
99,22:30:11,2.3809,85
99,22:31:11,2.4111,85
99,22:32:11,2.3591,85
99,22:33:11,2.3701,85
99,22:34:11,2.3494,85
99,22:35:11,2.3391,85
99,22:36:11,2.3165,85
99,22:37:11,2.3449,85
99,22:38:11,2.3651,85
99,22:39:11,2.3781,85
99,22:40:11,2.4100,85
99,22:41:11,2.3995,85
99,22:42:11,2.4212,85
99,22:43:11,2.4174,85
99,22:44:11,2.5156,85
99,22:45:11,2.5132,85
99,22:46:11,2.4912,85
99,22:47:11,2.5000,85
99,22:48:11,2.4763,85
99,22:49:11,2.4200,85
99,22:50:11,2.4688,85
99,22:51:11,2.4798,85
99,22:52:11,2.3624,85
99,22:53:11,2.3712,85
99,22:54:12,2.4001,85
99,22:55:12,2.3697,85
99,22:56:12,2.3695,85
99,22:57:12,2.3501,85
99,22:58:12,2.3646,85
99,22:59:12,2.3072,85
99,23:0:12,2.5786,85
99,23:1:12,2.4867,85
99,23:2:12,2.3613,85
99,23:3:12,2.3739,85
99,23:4:12,2.3817,85
99,23:5:12,2.3818,85
99,23:6:12,2.3811,85
99,23:7:12,2.3716,85
99,23:8:12,2.3961,85
99,23:9:12,2.3634,85
99,23:10:12,2.4979,85
99,23:11:12,2.5274,85
99,23:12:12,2.6462,85
99,23:13:12,2.5258,85
99,23:14:12,2.4995,85
99,23:15:12,2.5063,85
99,23:16:12,2.4023,85
99,23:17:12,2.5811,85
99,23:18:12,2.5632,85
99,23:19:12,2.4331,85
99,23:20:12,2.4426,85
99,23:21:12,2.3950,85
99,23:22:12,2.4183,85
99,23:23:13,2.4078,85
99,23:24:12,2.3928,85
99,23:25:12,2.4032,85
99,23:26:13,2.4579,85
99,23:27:13,2.4173,85
99,23:28:13,2.3740,85
99,23:29:13,2.3925,85
99,23:30:12,2.4828,85
99,23:31:12,2.4745,85
99,23:32:13,2.4841,85
99,23:33:13,2.4351,85
99,23:34:13,2.8077,85
99,23:35:13,2.9536,85
99,23:36:13,2.5980,85
99,23:37:13,2.5368,85
99,23:38:13,2.5782,85
99,23:39:13,2.5554,85
99,23:40:13,2.4310,85
99,23:41:13,2.4377,85
99,23:42:13,2.4569,85
99,23:43:13,2.4334,85
99,23:44:13,2.4682,85
99,23:45:13,2.4363,85
99,23:46:13,2.4313,85
99,23:47:13,2.4158,85
99,23:48:13,2.4404,85
99,23:49:13,2.4049,85
99,23:50:13,2.5453,85
99,23:51:13,2.5582,85
99,23:52:13,2.4809,85
99,23:53:14,2.4175,85
99,23:54:13,2.3816,85
99,23:55:13,2.4158,85
99,23:56:13,2.3895,85
99,23:57:13,2.4281,85
99,23:58:13,2.5995,85
99,23:59:13,2.5907,85
99,0:0:13,2.6125,86
99,0:1:13,2.6684,86
99,0:2:13,2.7747,86
99,0:3:13,2.5929,86
99,0:4:14,2.4903,86
99,0:5:14,2.4933,86
99,0:6:14,2.4756,86
99,0:7:14,2.5867,86
99,0:8:14,2.6855,86
99,0:9:14,2.5959,86
99,0:10:14,2.4633,86
99,0:11:14,2.4988,86
99,0:12:14,2.4322,86
99,0:13:14,2.4264,86
99,0:14:14,2.4235,86
99,0:15:14,2.4066,86
99,0:16:14,2.4254,86
99,0:17:14,2.4383,86
99,0:18:14,2.4261,86
99,0:19:14,2.4242,86
99,0:20:14,2.4419,86
99,0:21:14,2.7363,86
99,0:22:14,3.1826,86
99,0:23:14,3.1547,86
99,0:24:14,3.3240,86
99,0:25:14,3.7635,86
99,0:26:14,3.6431,86
99,0:27:14,3.0163,86
99,0:28:14,2.7427,86
99,0:29:14,2.6104,86
99,0:30:14,2.4708,86
99,0:31:15,2.4564,86
99,0:32:15,2.4235,86
99,0:33:15,2.4290,86
99,0:34:14,2.4173,86
99,0:35:14,2.4174,86
99,0:36:15,2.3951,86
99,0:37:15,2.4244,86
99,0:38:15,2.3970,86
99,0:39:14,2.4631,86
99,0:40:14,2.4384,86
99,0:41:15,2.4544,86
99,0:42:15,2.6215,86
99,0:43:15,2.5877,86
99,0:44:15,2.4589,86
99,0:45:15,2.4753,86
99,0:46:15,2.5837,86
99,0:47:15,2.7035,86
99,0:48:15,2.5622,86
99,0:49:15,2.5928,86
99,0:50:15,2.6022,86
99,0:51:15,2.5927,86
99,0:52:15,2.4257,86
99,0:53:15,2.4241,86
99,0:54:15,2.4045,86
99,0:55:15,2.4285,86
99,0:56:15,2.4084,86
99,0:57:15,2.3833,86
99,0:58:15,2.3666,86
99,0:59:15,2.5306,86
99,1:0:15,2.5099,86
99,1:1:15,2.4518,86
99,1:2:15,2.4170,86
99,1:3:15,2.4341,86
99,1:4:16,2.4110,86
99,1:5:15,2.4352,86
99,1:6:15,2.4463,86
99,1:7:15,2.4312,86
99,1:8:15,2.4278,86
99,1:9:16,2.4885,86
99,1:10:16,2.5440,86
99,1:11:15,2.6028,86
99,1:12:15,2.5389,86
99,1:13:15,2.5505,86
99,1:14:15,2.5386,86
99,1:15:16,2.4853,86
99,1:16:16,2.4258,86
99,1:17:16,2.5000,86
99,1:18:16,2.5549,86
99,1:19:16,2.6079,86
99,1:20:16,2.4392,86
99,1:21:16,2.4144,86
99,1:22:16,2.4162,86
99,1:23:16,2.4379,86
99,1:24:16,2.4072,86
99,1:25:16,2.4348,86
99,1:26:16,2.4495,86
99,1:27:16,2.3877,86
99,1:28:16,2.4360,86
99,1:29:16,2.4301,86
99,1:30:16,2.4194,86
99,1:31:16,2.4161,86
99,1:32:16,2.4190,86
99,1:33:16,2.4888,86
99,1:34:16,2.5849,86
99,1:35:16,2.8659,86
99,1:36:16,2.7349,86
99,1:37:16,2.5417,86
99,1:38:16,2.4059,86
99,1:39:16,2.3621,86
99,1:40:16,2.3137,86
99,1:41:16,2.3374,86
99,1:42:16,2.4567,86
99,1:43:16,2.3280,86
99,1:44:16,2.3188,86
99,1:45:16,2.3154,86
99,1:46:16,2.3072,86
99,1:47:17,2.3232,86
99,1:48:16,2.3195,86
99,1:49:17,2.3369,86
99,1:50:17,2.3190,86
99,1:51:17,2.3305,86
99,1:52:17,2.3407,86
99,1:53:17,2.4199,86
99,1:54:17,2.5095,86
99,1:55:17,2.4737,86
99,1:56:16,2.3431,86
99,1:57:16,2.3798,86
99,1:58:16,2.5419,86
99,1:59:16,2.4974,86
99,2:0:16,2.4659,86
99,2:1:16,2.4402,86
99,2:2:16,2.4596,86
99,2:3:16,2.4884,86
99,2:4:16,2.3311,86
99,2:5:16,2.3395,86
99,2:6:16,2.3529,86
99,2:7:16,2.3839,86
99,2:8:16,2.3532,86
99,2:9:16,2.3347,86
99,2:10:16,2.3285,86
99,2:11:16,2.4686,86
99,2:12:16,2.4989,86
99,2:13:16,2.4020,86
99,2:14:16,2.3375,86
99,2:15:16,2.2818,86
99,2:16:16,2.3362,86
99,2:17:16,2.3561,86
99,2:18:16,2.3256,86
99,2:19:16,2.2922,86
99,2:20:16,2.2996,86
99,2:21:16,2.2870,86
99,2:22:16,2.4208,86
99,2:23:16,2.4089,86
99,2:24:17,2.4907,86
99,2:25:17,2.4038,86
99,2:26:17,2.4245,86
99,2:27:17,2.4270,86
99,2:28:17,2.3068,86
99,2:29:17,2.2873,86
99,2:30:17,2.3891,86
99,2:31:17,2.4387,86
99,2:32:17,2.4752,86
99,2:33:17,2.3031,86
99,2:34:17,2.2998,86
99,2:35:17,2.2752,86
99,2:36:17,2.3013,86
99,2:37:17,2.3129,86
99,2:38:17,2.3071,86
99,2:39:17,2.3115,86
99,2:40:17,2.3642,86
99,2:41:17,2.3303,86
99,2:42:17,2.3136,86
99,2:43:17,2.3326,86
99,2:44:17,2.3489,86
99,2:45:17,2.3238,86
99,2:46:17,2.3688,86
99,2:47:17,2.4609,86
99,2:48:17,2.5375,86
99,2:49:17,2.6255,86
99,2:50:17,2.6938,86
99,2:51:17,2.5970,86
99,2:52:17,2.3868,86
99,2:53:17,2.3418,86
99,2:54:17,2.3514,86
99,2:55:17,2.3408,86
99,2:56:17,2.3581,86
99,2:57:17,2.3618,86
99,2:58:17,2.3505,86
99,2:59:17,2.3567,86
99,3:0:18,2.3720,86
99,3:1:18,2.3697,86
99,3:2:18,2.3494,86
99,3:3:18,2.3162,86
99,3:4:18,2.3175,86
99,3:5:18,2.3122,86
99,3:6:18,2.2853,86
99,3:7:18,2.3108,86
99,3:8:18,2.3225,86
99,3:9:18,2.4718,86
99,3:10:18,2.5051,86
99,3:11:18,2.4584,86
99,3:12:18,2.5587,86
99,3:13:18,2.5581,86
99,3:14:18,2.6282,86
99,3:15:18,2.5774,86
99,3:16:18,2.5404,86
99,3:17:18,2.4771,86
99,3:18:18,2.4100,86
99,3:19:18,2.5127,86
99,3:20:18,2.6777,86
99,3:21:18,2.6547,86
99,3:22:18,2.7087,86
99,3:23:18,2.7314,86
99,3:24:18,2.8616,86
99,3:25:18,2.6941,86
99,3:26:18,2.6761,86
99,3:27:18,2.6824,86
99,3:28:18,2.5788,86
99,3:29:18,2.5946,86
99,3:30:18,2.5333,86
99,3:31:18,2.3800,86
99,3:32:18,2.4261,86
99,3:33:18,2.4073,86
99,3:34:19,2.4121,86
99,3:35:19,2.4176,86
99,3:36:19,2.5500,86
99,3:37:19,2.5387,86
99,3:38:19,2.5613,86
99,3:39:19,2.6880,86
99,3:40:19,2.7096,86
99,3:41:19,2.6261,86
99,3:42:19,2.4330,86
99,3:43:19,2.4243,86
99,3:44:19,2.4322,86
99,3:45:19,2.4023,86
99,3:46:19,2.4248,86
99,3:47:19,2.3933,86
99,3:48:19,2.5770,86
99,3:49:19,2.5448,86
99,3:50:19,2.4856,86
99,3:51:19,2.4011,86
99,3:52:19,2.3789,86
99,3:53:19,2.3629,86
99,3:54:19,2.3767,86
99,3:55:19,2.3862,86
99,3:56:19,2.4160,86
99,3:57:19,2.3764,86
99,3:58:20,2.3812,86
99,3:59:20,2.3686,86
99,4:0:20,2.4210,86
99,4:1:20,2.4842,86
99,4:2:20,2.4959,86
99,4:3:20,2.5073,86
99,4:4:20,2.5853,86
99,4:5:20,2.4945,86
99,4:6:20,2.4548,86
99,4:7:20,2.3470,86
99,4:8:20,2.5307,86
99,4:9:20,2.5573,86
99,4:10:20,2.3635,86
99,4:11:20,2.3451,86
99,4:12:20,2.3614,86
99,4:13:20,2.3803,86
99,4:14:20,2.4747,86
99,4:15:20,2.4030,86
99,4:16:20,2.4062,86
99,4:17:20,2.4135,86
99,4:18:20,2.4078,86
99,4:19:20,2.3965,86
99,4:20:20,2.4075,86
99,4:21:20,2.4033,86
99,4:22:20,2.4212,86
99,4:23:20,2.4337,86
99,4:24:20,2.4399,86
99,4:25:20,2.4872,86
99,4:26:20,2.5551,86
99,4:27:20,2.5771,86
99,4:28:20,2.8597,86
99,4:29:20,2.8746,86
99,4:30:20,2.6621,86
99,4:31:21,2.5439,86
99,4:32:20,2.4102,86
99,4:33:21,2.4118,86
99,4:34:21,2.4540,86
99,4:35:21,2.4412,86
99,4:36:21,2.4145,86
99,4:37:21,2.4233,86
99,4:38:21,2.4243,86
99,4:39:21,2.4124,86
99,4:40:21,2.4024,86
99,4:41:21,2.4043,86
99,4:42:21,2.4083,86
99,4:43:21,2.4049,86
99,4:44:21,2.4171,86
99,4:45:21,2.4188,86
99,4:46:21,2.4101,86
99,4:47:21,2.4387,86
99,4:48:21,2.4187,86
99,4:49:21,2.5883,86
99,4:50:21,2.7963,86
99,4:51:21,2.5871,86
99,4:52:21,2.5674,86
99,4:53:21,2.5741,86
99,4:54:21,2.5821,86
99,4:55:21,2.6303,86
99,4:56:21,2.4788,86
99,4:57:21,2.4143,86
99,4:58:21,2.4287,86
99,4:59:21,2.4307,86
99,5:0:21,2.4266,86
99,5:1:21,2.4235,86
99,5:2:21,2.4453,86
99,5:3:21,2.4761,86
99,5:4:21,2.4350,86
99,5:5:22,2.4575,86
99,5:6:22,2.4570,86
99,5:7:22,2.4776,86
99,5:8:22,2.4893,86
99,5:9:22,2.6608,86
99,5:10:22,2.6357,86
99,5:11:22,2.5093,86
99,5:12:22,2.5803,86
99,5:13:22,2.5296,86
99,5:14:22,2.4915,86
99,5:15:22,2.6154,86
99,5:16:22,2.6828,86
99,5:17:22,2.7231,86
99,5:18:22,2.6904,86
99,5:19:22,2.5924,86
99,5:20:22,2.7269,86
99,5:21:22,2.4519,86
99,5:22:22,2.4567,86
99,5:23:22,2.4633,86
99,5:24:22,2.4760,86
99,5:25:22,2.4779,86
99,5:26:22,2.4739,86
99,5:27:22,2.4766,86
99,5:28:22,2.4925,86
99,5:29:22,2.6511,86
99,5:30:22,2.6403,86
99,5:31:22,2.4892,86
99,5:32:22,2.4369,86
99,5:33:22,2.4447,86
99,5:34:22,2.4275,86
99,5:35:22,2.4204,86
99,5:36:22,2.4984,86
99,5:37:22,2.4291,86
99,5:38:22,2.4319,86
99,5:39:22,2.4582,86
99,5:40:22,2.5769,86
99,5:41:22,2.5859,86
99,5:42:22,2.5848,86
99,5:43:22,2.5972,86
99,5:44:22,2.6113,86
99,5:45:22,2.6370,86
99,5:46:22,2.5073,86
99,5:47:22,2.6378,86
99,5:48:22,2.6130,86
99,5:49:22,2.5344,86
99,5:50:22,2.6345,86
99,5:51:23,2.6483,86
99,5:52:23,2.5939,86
99,5:53:23,2.5691,86
99,5:54:23,2.6027,86
99,5:55:23,2.5720,86
99,5:56:23,2.5678,86
99,5:57:23,2.4962,86
99,5:58:23,2.5280,86
99,5:59:23,2.5187,86
99,6:0:23,2.4898,86
99,6:1:23,2.4354,86
99,6:2:23,2.4853,86
99,6:3:23,2.4930,86
99,6:4:23,2.5009,86
99,6:5:23,2.5413,86
99,6:6:23,2.5417,86
99,6:7:23,2.4452,86
99,6:8:23,2.4243,86
99,6:9:23,2.4740,86
99,6:10:23,2.4399,86
99,6:11:23,2.4888,86
99,6:12:23,2.4293,86
99,6:13:23,2.3582,86
99,6:14:23,2.3320,86
99,6:15:23,2.2985,86
99,6:16:23,2.2625,86
99,6:17:23,2.3202,86
99,6:18:23,2.3076,86
99,6:19:23,2.2886,86
99,6:20:23,2.2740,86
99,6:21:23,2.2851,86
99,6:22:23,2.2964,86
99,6:23:23,2.2881,86
99,6:24:23,2.2930,86
99,6:25:24,2.2583,86
99,6:26:24,2.3096,86
99,6:27:24,2.2888,86
99,6:28:24,2.2403,86
99,6:29:24,2.3806,86
99,6:30:24,2.5005,86
99,6:31:24,2.5452,86
99,6:32:24,2.6012,86
99,6:33:24,2.8550,86
99,6:34:24,2.7759,86
99,6:35:24,2.5107,86
99,6:36:24,2.4533,86
99,6:37:24,2.3017,86
99,6:38:24,2.3150,86
99,6:39:24,2.3125,86
99,6:40:24,2.2242,86
99,6:41:24,2.2955,86
99,6:42:24,2.2207,86
99,6:43:24,2.2456,86
99,6:44:24,2.2970,86
99,6:45:24,2.3274,86
99,6:46:24,2.2656,86
99,6:47:24,2.2398,86
99,6:48:24,2.2759,86
99,6:49:24,2.2749,86
99,6:50:24,2.3064,86
99,6:51:24,2.2615,86
99,6:52:24,2.2680,86
99,6:53:24,2.2040,86
99,6:54:24,2.2940,86
99,6:55:24,2.6151,86
99,6:56:24,2.5908,86
99,6:57:24,2.2440,86
99,6:58:24,2.2177,86
99,6:59:24,2.2159,86
99,7:0:24,2.2089,86
99,7:1:25,2.1926,86
99,7:2:25,2.0873,86
99,7:3:25,2.1426,86
99,7:4:25,2.1128,86
99,7:5:25,2.0524,86
99,7:6:25,2.0503,86
99,7:7:25,1.9892,86
99,7:8:25,1.9998,86
99,7:9:25,1.9504,86
99,7:10:25,2.0588,86
99,7:11:25,2.0461,86
99,7:12:25,2.1342,86
99,7:13:25,2.0864,86
99,7:14:25,2.0685,86
99,7:15:25,2.1882,86
99,7:16:25,2.3107,86
99,7:17:25,2.2366,86
99,7:18:25,2.0158,86
99,7:19:25,2.0777,86
99,7:20:25,2.0890,86
99,7:21:25,2.1660,86
99,7:22:25,2.2070,86
99,7:23:25,2.1573,86
99,7:24:25,2.0850,86
99,7:25:25,2.1766,86
99,7:26:25,2.1302,86
99,7:27:25,2.1630,86
99,7:28:25,2.0871,86
99,7:29:25,2.1109,86
99,7:30:25,2.0931,86
99,7:31:25,2.0909,86
99,7:32:25,2.1101,86
99,7:33:25,2.0843,86
99,7:34:25,2.0630,86
99,7:35:25,2.0869,86
99,7:36:25,2.0722,86
99,7:37:25,2.2492,86
99,7:38:25,2.2136,86
99,7:39:25,2.2215,86
99,7:40:25,2.4880,86
99,7:41:25,2.3665,86
99,7:42:25,2.2841,86
99,7:43:25,2.2853,86
99,7:44:25,2.2722,86
99,7:45:25,2.2629,86
99,7:46:25,2.2185,86
99,7:47:25,2.3310,86
99,7:48:25,2.3242,86
99,7:49:25,2.3496,86
99,7:50:26,2.3951,86
99,7:51:25,2.4385,86
99,7:52:25,2.4066,86
99,7:53:26,2.3479,86
99,7:54:26,2.2780,86
99,7:55:26,2.3080,86
99,7:56:26,2.3004,86
99,7:57:26,2.2926,86
99,7:58:26,2.4448,86
99,7:59:26,2.4060,86
99,8:0:26,2.3849,86
99,8:1:26,2.4046,86
99,8:2:26,2.3883,86
99,8:3:26,2.3630,86
99,8:4:26,2.3117,86
99,8:5:26,2.3027,86
99,8:6:26,2.5541,86
99,8:7:26,2.4640,86
99,8:8:26,2.8506,86
99,8:9:26,2.8033,86
99,8:10:26,2.7123,86
99,8:11:26,2.8201,86
99,8:12:26,3.0607,86
99,8:13:26,3.0074,86
99,8:14:26,2.9886,86
99,8:15:26,3.0038,86
99,8:16:26,3.0250,86
99,8:17:26,3.1025,86
99,8:18:26,3.1222,86
99,8:19:26,2.9640,86
99,8:20:26,3.0829,86
99,8:21:26,3.0058,86
99,8:22:26,3.0068,86
99,8:23:26,2.9907,86
99,8:24:26,2.9042,86
99,8:25:26,2.9257,86
99,8:26:27,2.9396,86
99,8:27:26,2.8848,86
99,8:28:26,2.8666,86
99,8:29:27,2.8958,86
99,8:30:27,2.9892,86
99,8:31:27,3.1086,86
99,8:32:27,3.0965,86
99,8:33:27,3.1702,86
99,8:34:27,3.0924,86
99,8:35:27,3.2308,86
99,8:36:27,3.4174,86
99,8:37:27,3.8333,86
99,8:38:27,3.7451,86
99,8:39:27,3.4227,86
99,8:40:27,3.3370,86
99,8:41:27,3.3481,86
99,8:42:27,3.4700,86
99,8:43:27,3.4396,86
99,8:44:27,3.5872,86
99,8:45:27,3.4430,86
99,8:46:27,3.4827,86
99,8:47:27,3.4070,86
99,8:48:27,3.7385,86
99,8:49:27,3.6599,86
99,8:50:27,3.5212,86
99,8:51:27,3.5188,86
99,8:52:27,3.6273,86
99,8:53:27,3.6138,86
99,8:54:27,3.5910,86
99,8:55:27,3.6080,86
99,8:56:27,3.6358,86
99,8:57:27,3.5034,86
99,8:58:27,3.5326,86
99,8:59:27,3.6093,86
99,9:0:27,3.5920,86
99,9:1:27,3.5957,86
99,9:2:27,3.6203,86
99,9:3:27,3.6986,86
99,9:4:28,3.7761,86
99,9:5:28,3.9614,86
99,9:6:28,3.8827,86
99,9:7:28,3.8752,86
99,9:8:28,3.8370,86
99,9:9:28,3.9225,86
99,9:10:28,3.8101,86
99,9:11:28,3.8471,86
99,9:12:28,3.8696,86
99,9:13:28,4.1619,86
99,9:14:28,4.1196,86
99,9:15:28,4.0344,86
99,9:16:28,4.1015,86
99,9:17:28,3.8933,86
99,9:18:28,3.9535,86
99,9:19:28,3.8533,86
99,9:20:28,3.9815,86
99,9:21:28,3.8853,86
99,9:22:28,3.9862,86
99,9:23:28,3.9721,86
99,9:24:28,3.9417,86
99,9:25:28,3.9955,86
99,9:26:28,3.9272,86
99,9:27:28,3.9371,86
99,9:28:28,3.9411,86
99,9:29:28,4.0659,86
99,9:30:28,4.5337,86
99,9:31:28,4.7056,86
99,9:32:28,4.7140,86
99,9:33:28,4.6473,86
99,9:34:28,4.6363,86
99,9:35:28,4.5699,86
99,9:36:28,4.6534,86
99,9:37:28,4.6159,86
99,9:38:28,4.6574,86
