stationID,Time,average,Day
124,10:7:10,3.1382,73
124,10:8:10,2.3198,73
124,10:9:10,2.3180,73
124,10:10:10,2.8183,73
124,10:11:10,2.9005,73
124,10:12:11,3.0270,73
124,10:13:10,2.9910,73
124,10:14:10,2.9871,73
124,10:15:11,2.3197,73
124,10:16:11,2.2321,73
124,10:17:11,2.0857,73
124,10:18:11,2.0633,73
124,10:19:11,2.6191,73
124,10:20:11,3.0177,73
124,10:21:11,3.5279,73
124,10:22:11,3.6754,73
124,10:23:11,3.8026,73
124,10:24:11,4.1613,73
124,10:25:11,5.0615,73
124,10:26:11,5.2909,73
124,10:27:11,5.8990,73
124,10:28:11,5.7212,73
124,10:29:11,4.8592,73
124,10:30:11,4.6470,73
124,10:31:11,4.5233,73
124,10:32:11,3.8526,73
124,10:33:11,3.7375,73
124,10:34:11,3.5663,73
124,10:35:11,3.8904,73
124,10:36:11,3.2941,73
124,10:37:11,2.7332,73
124,10:38:11,3.0670,73
124,10:39:11,3.3151,73
124,10:40:11,3.2591,73
124,10:41:11,2.3734,73
124,10:42:11,2.7419,73
124,10:43:11,2.7677,73
124,10:44:11,4.2778,73
124,10:45:11,5.6590,73
124,10:46:12,3.1614,73
124,10:47:12,3.2682,73
124,10:48:12,2.2493,73
124,10:49:12,3.8897,73
124,10:50:12,3.8565,73
124,10:51:12,4.0038,73
124,10:52:11,4.6403,73
124,10:53:11,4.3262,73
124,10:54:11,4.2150,73
124,10:55:11,4.1263,73
124,10:56:11,6.1562,73
124,10:57:11,5.9429,73
124,10:58:12,6.8392,73
124,10:59:12,6.9905,73
124,11:0:12,5.0066,73
124,11:1:12,4.3189,73
124,11:2:12,4.8741,73
124,11:3:12,5.3778,73
124,11:4:12,6.1113,73
124,11:5:12,4.9636,73
124,11:6:12,5.5982,73
124,11:7:12,5.4141,73
124,11:8:12,4.8940,73
124,11:9:12,3.8674,73
124,11:10:12,3.9302,73
124,11:11:12,3.5407,73
124,11:12:12,3.4529,73
124,11:13:12,4.0226,73
124,11:14:12,4.7332,73
124,11:15:12,4.6366,73
124,11:16:12,5.2885,73
124,11:17:12,5.0193,73
124,11:18:12,4.1889,73
124,11:19:12,3.9718,73
124,11:20:12,4.0482,73
124,11:21:12,4.2858,73
124,11:22:12,4.8966,73
124,11:23:12,5.0917,73
124,11:24:12,5.5153,73
124,11:25:12,5.6608,73
124,11:26:12,5.7658,73
124,11:27:13,5.7580,73
124,11:28:13,5.4545,73
124,11:29:13,5.2767,73
124,11:30:13,5.0670,73
124,11:31:13,4.7529,73
124,11:32:13,5.0415,73
124,11:33:13,5.3214,73
124,11:34:13,5.2366,73
124,11:35:13,5.2866,73
124,11:36:13,5.4138,73
124,11:37:13,6.7048,73
124,11:38:13,6.8030,73
124,11:39:13,6.8733,73
124,11:40:13,6.6732,73
124,11:41:13,6.3471,73
124,11:42:13,6.3099,73
124,11:43:13,6.0523,73
124,11:44:13,6.5176,73
124,11:45:13,5.0272,73
124,11:46:13,5.4848,73
124,11:47:13,5.5526,73
124,11:48:13,5.3407,73
124,11:49:13,4.6230,73
124,11:50:13,5.9054,73
124,11:51:13,6.1791,73
124,11:52:13,5.8410,73
124,11:53:13,5.2035,73
124,11:54:13,5.0170,73
124,11:55:13,5.0719,73
124,11:56:13,5.2596,73
124,11:57:13,4.8303,73
124,11:58:13,5.1619,73
124,11:59:13,4.5795,73
124,12:0:13,2.8286,73
124,12:1:13,3.0125,73
124,12:2:13,3.4766,73
124,12:3:13,3.7061,73
124,12:4:13,3.7055,73
124,12:5:13,3.7282,73
124,12:6:13,2.8844,73
124,12:7:13,3.9830,73
124,12:8:13,4.2924,73
124,12:9:13,3.9789,73
124,12:10:13,4.1509,73
124,12:11:13,3.6561,73
124,12:12:13,4.5629,73
124,12:13:13,5.2425,73
124,12:14:13,5.2408,73
124,12:15:13,4.7288,73
124,12:16:13,4.8497,73
124,12:17:13,4.8517,73
124,12:18:13,4.8094,73
124,12:19:13,4.7536,73
124,12:20:13,4.6004,73
124,12:21:13,4.5016,73
124,12:22:13,5.6011,73
124,12:23:13,6.1978,73
124,12:24:14,5.1821,73
124,12:25:14,4.4410,73
124,12:26:14,4.3920,73
124,12:27:14,4.5803,73
124,12:28:14,5.4157,73
124,12:29:14,5.2741,73
124,12:30:14,5.2030,73
124,12:31:14,4.9489,73
124,12:32:14,4.9928,73
124,12:33:14,5.1561,73
124,12:34:14,3.9513,73
124,12:35:14,3.6543,73
124,12:36:14,3.1347,73
124,12:37:14,3.1615,73
124,12:38:14,2.8031,73
124,12:39:14,2.8525,73
124,12:40:14,2.5390,73
124,12:41:14,2.7573,73
124,12:42:14,4.1325,73
124,12:43:14,4.6454,73
124,12:44:14,4.2718,73
124,12:45:14,4.1721,73
124,12:46:14,4.0290,73
124,12:47:14,4.7038,73
124,12:48:14,4.8806,73
124,12:49:14,4.4831,73
124,12:50:14,4.0882,73
124,12:51:14,4.2922,73
124,12:52:15,3.6017,73
124,12:53:15,3.8940,73
124,12:54:15,4.5707,73
124,12:55:15,3.8790,73
124,12:56:15,4.3096,73
124,12:57:15,3.5874,73
124,12:58:15,3.2561,73
124,12:59:15,3.6391,73
124,13:0:15,3.8421,73
124,13:1:15,4.2662,73
124,13:2:15,4.0792,73
124,13:3:15,3.8748,73
124,13:4:15,3.2758,73
124,13:5:15,3.6079,73
124,13:6:15,3.3700,73
124,13:7:16,3.8234,73
124,13:8:15,3.8394,73
124,13:9:16,3.5867,73
124,13:10:16,4.8315,73
124,13:11:16,4.9366,73
124,13:12:16,5.3227,73
124,13:13:16,5.1156,73
124,13:14:16,5.3093,73
124,13:15:16,5.0081,73
124,13:16:16,5.1627,73
124,13:17:16,3.7041,73
124,13:18:16,2.0637,73
124,13:19:16,5.6287,73
124,13:20:16,6.6946,73
124,13:21:16,6.5526,73
124,13:22:16,3.9676,73
124,13:23:16,3.5739,73
124,13:24:16,3.8724,73
124,13:25:16,3.3788,73
124,13:26:16,3.2771,73
124,13:27:16,3.5716,73
124,13:28:16,3.1989,73
124,13:29:16,2.8675,73
124,13:30:16,2.7079,73
124,13:31:16,2.7999,73
124,13:32:16,3.2389,73
124,13:33:16,3.4878,73
124,13:34:16,3.3161,73
124,13:35:16,3.4264,73
124,13:36:16,3.8289,73
124,13:37:16,3.6395,73
124,13:38:16,3.3418,73
124,13:39:16,3.0056,73
124,13:40:16,2.1219,73
124,13:41:16,2.8254,73
124,13:42:16,3.1601,73
124,13:43:16,2.5914,73
124,13:44:16,3.6441,73
124,13:45:17,3.9987,73
124,13:46:17,5.6639,73
124,13:47:17,6.7727,73
124,13:48:17,6.7463,73
124,13:49:17,6.5803,73
124,13:50:17,4.0895,73
124,13:51:17,3.9962,73
124,13:52:17,3.6688,73
124,13:53:16,3.6226,73
124,13:54:16,2.4749,73
124,13:55:16,2.4017,73
124,13:56:16,2.2508,73
124,13:57:16,1.4745,73
124,13:58:16,2.2835,73
124,13:59:16,2.5245,73
124,14:0:17,2.9397,73
124,14:1:17,2.9500,73
124,14:2:17,2.3153,73
124,14:3:17,2.4483,73
124,14:4:17,2.3159,73
124,14:5:17,2.3011,73
124,14:6:17,2.5302,73
124,14:7:17,2.8368,73
124,14:8:17,2.6204,73
124,14:9:17,2.8842,73
124,14:10:17,2.9466,73
124,14:11:17,4.0166,73
124,14:12:17,4.7708,73
124,14:13:17,5.8779,73
124,14:14:17,6.7711,73
124,14:15:17,6.0876,73
124,14:16:17,4.8304,73
124,14:17:17,4.5863,73
124,14:18:17,4.4048,73
124,14:19:17,4.2696,73
124,14:20:17,4.4336,73
124,14:21:17,4.8881,73
124,14:22:17,4.8619,73
124,14:23:17,3.6859,73
124,14:24:17,2.3902,73
124,14:25:17,2.1144,73
124,14:26:17,2.7194,73
124,14:27:17,2.2230,73
124,14:28:17,2.1694,73
124,14:29:17,2.1355,73
124,14:30:17,2.2105,73
124,14:31:17,2.0253,73
124,14:32:17,1.4280,73
124,14:33:17,1.4907,73
124,14:34:17,1.9367,73
124,14:35:17,1.5340,73
124,14:36:17,1.7120,73
124,14:37:17,2.2827,73
124,14:38:17,2.4494,73
124,14:39:17,3.0895,73
124,14:40:17,3.3878,73
124,14:41:18,3.4513,73
124,14:42:18,3.0694,73
124,14:43:18,3.6769,73
124,14:44:18,3.8169,73
124,14:45:18,3.9375,73
124,14:46:18,3.7440,73
124,14:47:18,3.9228,73
124,14:48:18,3.6349,73
124,14:49:18,3.4559,73
124,14:50:18,3.4741,73
124,14:51:18,4.0663,73
124,14:52:18,3.9395,73
124,14:53:17,2.7238,73
124,14:54:18,2.4681,73
124,14:55:18,2.5446,73
124,14:56:18,2.1003,73
124,14:57:18,2.3791,73
124,14:58:18,3.4959,73
124,14:59:18,3.9762,73
124,15:0:18,4.4092,73
124,15:1:18,4.8447,73
124,15:2:18,2.9345,73
124,15:3:18,2.3422,73
124,15:4:18,2.2956,73
124,15:5:18,2.2566,73
124,15:6:18,2.5811,73
124,15:7:18,2.1188,73
124,15:8:18,1.9994,73
124,15:9:18,2.0885,73
124,15:10:18,3.0553,73
124,15:11:18,3.3833,73
124,15:12:18,2.2493,73
124,15:13:18,2.2888,73
124,15:14:18,3.0864,73
124,15:15:18,5.3480,73
124,15:16:18,5.7637,73
124,15:17:18,5.9910,73
124,15:18:18,3.1318,73
124,15:19:18,2.7137,73
124,15:20:18,3.7186,73
124,15:21:18,4.4780,73
124,15:22:18,4.2025,73
124,15:23:18,3.2350,73
124,15:24:18,3.1852,73
124,15:25:18,3.6713,73
124,15:26:18,4.1784,73
124,15:27:18,4.2807,73
124,15:28:18,4.1184,73
124,15:29:18,3.3652,73
124,15:30:19,3.2778,73
124,15:31:19,2.9613,73
124,15:32:19,2.3905,73
124,15:33:19,1.9759,73
124,15:34:19,1.2958,73
124,15:35:19,1.2668,73
124,15:36:19,1.7394,73
124,15:37:19,2.0932,73
124,15:38:19,2.7842,73
124,15:39:19,2.2875,73
124,15:40:19,2.4437,73
124,15:41:19,2.2742,73
124,15:42:19,2.3561,73
124,15:43:19,2.8121,73
124,15:44:19,2.0692,73
124,15:45:19,2.5800,73
124,15:46:19,3.2620,73
124,15:47:19,3.4239,73
124,15:48:19,2.0835,73
124,15:49:19,1.7361,73
124,15:50:19,1.9744,73
124,15:51:19,3.3434,73
124,15:52:19,3.1543,73
124,15:53:20,2.3684,73
124,15:54:20,1.9813,73
124,15:55:20,2.0163,73
124,15:56:20,2.6464,73
124,15:57:20,2.8747,73
124,15:58:20,2.9026,73
124,15:59:20,2.8737,73
124,16:0:20,3.1590,73
124,16:1:20,3.2940,73
124,16:2:20,3.0070,73
124,16:3:20,2.4033,73
124,16:4:20,2.3855,73
124,16:5:20,2.4940,73
124,16:6:20,2.8759,73
124,16:7:20,2.4603,73
124,16:8:20,2.5760,73
124,16:9:20,2.4915,73
124,16:10:20,2.6993,73
124,16:11:20,2.7954,73
124,16:12:21,3.8377,73
124,16:13:20,3.8591,73
124,16:14:20,3.8954,73
124,16:15:20,4.2104,73
124,16:16:21,4.0604,73
124,16:17:20,3.9039,73
124,16:18:21,3.9768,73
124,16:19:21,3.9654,73
124,16:20:21,3.7949,73
124,16:21:21,3.8762,73
124,16:22:21,2.8359,73
124,16:23:21,2.1868,73
124,16:24:21,2.5139,73
124,16:25:21,2.9241,73
124,16:26:21,3.1413,73
124,16:27:21,2.9671,73
124,16:28:21,2.8526,73
124,16:29:21,2.7217,73
124,16:30:21,2.7168,73
124,16:31:21,2.6327,73
124,16:32:21,2.7371,73
124,16:33:21,2.4914,73
124,16:34:21,2.5413,73
124,16:35:21,2.3230,73
124,16:36:21,2.8732,73
124,16:37:21,2.7170,73
124,16:38:21,3.0325,73
124,16:39:21,2.6279,73
124,16:40:21,2.8135,73
124,16:41:21,2.5020,73
124,16:42:21,4.2329,73
124,16:43:21,6.5280,73
124,16:44:21,6.3739,73
124,16:45:21,2.1443,73
124,16:46:21,2.4916,73
124,16:47:21,2.0802,73
124,16:48:22,1.9036,73
124,16:49:21,3.2416,73
124,16:50:21,3.2054,73
124,16:51:22,3.2335,73
124,16:52:21,2.8426,73
124,16:53:21,3.1173,73
124,16:54:21,2.6584,73
124,16:55:21,2.6855,73
124,16:56:21,2.9763,73
124,16:57:21,2.7550,73
124,16:58:21,2.4248,73
124,16:59:21,2.8323,73
124,17:0:21,3.4317,73
124,17:1:21,3.7100,73
124,17:2:21,4.0494,73
124,17:3:21,3.9431,73
124,17:4:21,3.6853,73
124,17:5:21,4.0482,73
124,17:6:21,3.7763,73
124,17:7:22,2.9833,73
124,17:8:22,3.5105,73
124,17:9:22,5.0387,73
124,17:10:22,5.6734,73
124,17:11:22,5.4551,73
124,17:12:22,5.1538,73
124,17:13:22,5.0038,73
124,17:14:22,4.7586,73
124,17:15:22,4.6295,73
124,17:16:22,4.5365,73
124,17:17:22,3.8789,73
124,17:18:22,5.2109,73
124,17:19:22,4.4299,73
124,17:20:22,4.9152,73
124,17:21:22,5.0839,73
124,17:22:22,4.4115,73
124,17:23:22,3.0427,73
124,17:24:22,3.3304,73
124,17:25:22,3.8113,73
124,17:26:22,4.0660,73
124,17:27:22,4.0301,73
124,17:28:22,3.9188,73
124,17:29:22,3.1413,73
124,17:30:22,3.3207,73
124,17:31:22,3.1778,73
124,17:32:22,3.3481,73
124,17:33:22,4.5350,73
124,17:34:22,5.3238,73
124,17:35:22,5.3005,73
124,17:36:22,5.2061,73
124,17:37:22,3.4422,73
124,17:38:22,3.4538,73
124,17:39:22,3.0503,73
124,17:40:22,3.4107,73
124,17:41:23,3.2862,73
124,17:42:22,3.1111,73
124,17:43:23,2.8283,73
124,17:44:23,2.4638,73
124,17:45:23,3.0696,73
124,17:46:23,2.5394,73
124,17:47:23,1.3303,73
124,17:48:23,1.1802,73
124,17:49:23,1.4174,73
124,17:50:23,3.2687,73
124,17:51:23,2.6123,73
124,17:52:23,2.3830,73
124,17:53:23,2.1313,73
124,17:54:22,2.9331,73
124,17:55:23,3.1833,73
124,17:56:23,3.9930,73
124,17:57:23,3.1447,73
124,17:58:23,2.8473,73
124,17:59:23,2.6603,73
124,18:0:23,2.5861,73
124,18:1:23,3.5192,73
124,18:2:23,2.0112,73
124,18:3:23,1.7841,73
124,18:4:23,2.3621,73
124,18:5:23,2.8169,73
124,18:6:23,2.7667,73
124,18:7:23,2.5104,73
124,18:8:23,2.4213,73
124,18:9:23,2.8791,73
124,18:10:23,2.7583,73
124,18:11:23,2.1023,73
124,18:12:23,2.7661,73
124,18:13:23,2.9860,73
124,18:14:23,3.4850,73
124,18:15:23,3.7924,73
124,18:16:23,4.1546,73
124,18:17:23,4.4446,73
124,18:18:23,5.1250,73
124,18:19:23,5.3018,73
124,18:20:23,4.0947,73
124,18:21:23,3.8997,73
124,18:22:23,4.4652,73
124,18:23:23,4.5685,73
124,18:24:23,4.8156,73
124,18:25:23,5.1172,73
124,18:26:23,6.2462,73
124,18:27:23,5.2791,73
124,18:28:23,4.8683,73
124,18:29:23,5.0552,73
124,18:30:23,4.6273,73
124,18:31:24,4.5772,73
124,18:32:24,5.3078,73
124,18:33:24,6.0544,73
124,18:34:24,6.0093,73
124,18:35:24,4.4366,73
124,18:36:24,4.2156,73
124,18:37:24,4.6419,73
124,18:38:24,4.9551,73
124,18:39:24,4.9331,73
124,18:40:24,4.9446,73
124,18:41:24,4.4648,73
124,18:42:24,5.2578,73
124,18:43:24,4.7699,73
124,18:44:24,5.3799,73
124,18:45:24,3.8512,73
124,18:46:24,4.2743,73
124,18:47:24,3.6407,73
124,18:48:24,5.8554,73
124,18:49:24,4.0927,73
124,18:50:24,6.5872,73
124,18:51:24,5.7020,73
124,18:52:24,6.2836,73
124,18:53:24,5.9311,73
124,18:54:25,5.6489,73
124,18:55:25,5.7635,73
124,18:56:25,6.7455,73
124,18:57:25,7.1066,73
124,18:58:25,6.4958,73
124,18:59:25,6.4464,73
124,19:0:25,7.2695,73
124,19:1:25,7.0609,73
124,19:2:25,6.8579,73
124,19:3:25,7.0937,73
124,19:4:25,8.0158,73
124,19:5:25,8.3432,73
124,19:6:25,8.3465,73
124,19:7:25,8.7147,73
124,19:8:25,8.6598,73
124,19:9:25,8.4901,73
124,19:10:25,8.3673,73
124,19:11:25,8.1971,73
124,19:12:25,7.2623,73
124,19:13:25,6.9867,73
124,19:14:25,6.4277,73
124,19:15:25,6.4278,73
124,19:16:25,7.0417,73
124,19:17:25,5.9458,73
124,19:18:25,6.1132,73
124,19:19:25,6.7514,73
124,19:20:25,6.1192,73
124,19:21:25,5.1315,73
124,19:22:25,5.4860,73
124,19:23:25,5.8921,73
124,19:24:26,5.9797,73
124,19:25:26,5.9632,73
124,19:26:26,6.6360,73
124,19:27:26,5.4358,73
124,19:28:26,5.9363,73
124,19:29:26,6.4382,73
124,19:30:26,6.9434,73
124,19:31:26,6.3563,73
124,19:32:26,7.5118,73
124,19:33:26,7.0527,73
124,19:34:26,6.2012,73
124,19:35:26,7.0013,73
124,19:36:26,6.8862,73
124,19:37:26,6.7258,73
124,19:38:26,6.8502,73
124,19:39:26,6.8740,73
124,19:40:26,8.0209,73
124,19:41:26,9.6615,73
124,19:42:26,9.7247,73
124,19:43:26,9.6889,73
124,19:44:26,9.7198,73
124,19:45:26,9.4927,73
124,19:46:26,8.9393,73
124,19:47:26,7.3085,73
124,19:48:26,6.4258,73
124,19:49:26,6.7566,73
124,19:50:26,6.0127,73
124,19:51:26,5.5286,73
124,19:52:26,5.9697,73
124,19:53:26,5.7913,73
124,19:54:26,6.6459,73
124,19:55:26,8.1258,73
124,19:56:26,6.8309,73
124,19:57:26,5.9216,73
124,19:58:26,5.6544,73
124,19:59:26,6.0125,73
124,20:0:26,6.7528,73
124,20:1:26,6.2362,73
124,20:2:26,6.5795,73
124,20:3:26,6.9354,73
124,20:4:26,7.2195,73
124,20:5:26,6.9636,73
124,20:6:26,6.9559,73
124,20:7:26,7.2908,73
124,20:8:26,7.0675,73
124,20:9:26,7.4101,73
124,20:10:26,7.4257,73
124,20:11:26,7.4959,73
124,20:12:26,6.4035,73
124,20:13:26,6.1965,73
124,20:14:27,6.4732,73
124,20:15:27,7.2468,73
124,20:16:27,7.1133,73
124,20:17:27,7.9033,73
124,20:18:27,6.0850,73
124,20:19:27,6.1877,73
124,20:20:27,6.3773,73
124,20:21:27,6.2292,73
124,20:22:27,6.1335,73
124,20:23:27,7.1069,73
124,20:24:27,7.4458,73
124,20:25:27,7.6691,73
124,20:26:27,6.5921,73
124,20:27:27,5.4686,73
124,20:28:27,5.6227,73
124,20:29:27,5.7765,73
124,20:30:27,5.4220,73
124,20:31:27,5.5447,73
124,20:32:27,5.4707,73
124,20:33:27,5.4913,73
124,20:34:27,5.7670,73
124,20:35:27,5.9988,73
124,20:36:27,6.4480,73
124,20:37:27,7.1405,73
124,20:38:27,8.1985,73
124,20:39:27,7.9973,73
124,20:40:27,7.6131,73
124,20:41:27,7.4530,73
124,20:42:27,7.1382,73
124,20:43:27,7.1795,73
124,20:44:27,7.2297,73
124,20:45:27,7.1938,73
124,20:46:27,7.2280,73
124,20:47:27,7.1455,73
124,20:48:27,7.2499,73
124,20:49:27,6.8033,73
124,20:50:28,6.4548,73
124,20:51:28,6.0330,73
124,20:52:28,5.9807,73
124,20:53:28,6.1749,73
124,20:54:28,6.1801,73
124,20:55:27,5.3643,73
124,20:56:27,5.4589,73
124,20:57:27,5.6728,73
124,20:58:27,5.1988,73
124,20:59:27,5.1366,73
124,21:0:27,5.4977,73
124,21:1:28,6.0507,73
124,21:2:28,6.4904,73
124,21:3:28,7.1857,73
124,21:4:28,7.0032,73
124,21:5:28,7.1313,73
124,21:6:28,7.3714,73
124,21:7:28,7.7388,73
124,21:8:28,7.2131,73
124,21:9:28,6.9996,73
124,21:10:28,7.2254,73
124,21:11:28,7.5290,73
124,21:12:28,6.5797,73
124,21:13:28,6.5779,73
124,21:14:28,6.4370,73
124,21:15:28,6.4849,73
124,21:16:28,6.2108,73
124,21:17:28,6.8052,73
124,21:18:28,6.7203,73
124,21:19:28,6.3305,73
124,21:20:28,6.0015,73
124,21:21:28,5.9856,73
124,21:22:28,5.7603,73
124,21:23:28,5.3001,73
124,21:24:28,5.4537,73
124,21:25:28,5.9393,73
124,21:26:28,5.7783,73
124,21:27:28,5.5805,73
124,21:28:28,6.0132,73
124,21:29:28,6.0072,73
124,21:30:28,5.9821,73
124,21:31:28,5.6389,73
124,21:32:28,5.3508,73
124,21:33:28,5.9373,73
124,21:34:28,7.0661,73
124,21:35:28,6.9357,73
124,21:36:28,6.4506,73
124,21:37:28,6.9833,73
124,21:38:29,7.1781,73
124,21:39:29,6.9897,73
124,21:40:29,6.7707,73
124,21:41:29,6.7030,73
124,21:42:29,9.0751,73
124,21:43:29,9.2287,73
124,21:44:29,8.7837,73
124,21:45:29,6.3109,73
124,21:46:29,7.3733,73
124,21:47:29,7.0884,73
124,21:48:29,7.2318,73
124,21:49:29,7.0783,73
124,21:50:29,5.8500,73
124,21:51:29,6.0441,73
124,21:52:29,5.6128,73
124,21:53:29,5.3401,73
124,21:54:29,5.0828,73
124,21:55:30,5.1327,73
124,21:56:30,4.9655,73
124,21:57:30,4.5268,73
124,21:58:30,4.1491,73
124,21:59:30,4.0332,73
124,22:0:30,3.7306,73
124,22:1:30,4.2443,73
124,22:2:30,4.6678,73
124,22:3:30,3.5721,73
124,22:4:30,2.9430,73
124,22:5:30,2.5065,73
124,22:6:30,3.5068,73
124,22:7:30,3.5670,73
124,22:8:30,3.7375,73
124,22:9:30,3.8448,73
124,22:10:30,4.3693,73
124,22:11:30,4.2864,73
124,22:12:30,4.6540,73
124,22:13:30,4.6145,73
124,22:14:30,4.7497,73
124,22:15:30,5.1508,73
124,22:16:30,5.7692,73
124,22:17:30,5.5230,73
124,22:18:30,5.5085,73
124,22:19:30,5.3002,73
124,22:20:30,5.5913,73
124,22:21:30,5.7872,73
124,22:22:30,4.7379,73
124,22:23:30,4.5072,73
124,22:24:30,4.1088,73
124,22:25:31,4.2854,73
124,22:26:31,3.7319,73
124,22:27:31,3.4757,73
124,22:28:31,3.4503,73
124,22:29:31,2.7176,73
124,22:30:31,1.9920,73
124,22:31:31,3.0797,73
124,22:32:31,3.5273,73
124,22:33:31,3.6696,73
124,22:34:31,3.3108,73
124,22:35:31,3.8688,73
124,22:36:31,3.8700,73
124,22:37:31,3.1870,73
124,22:38:31,3.3419,73
124,22:39:31,3.9245,73
124,22:40:31,4.0958,73
124,22:41:31,4.5200,73
124,22:42:31,4.8190,73
124,22:43:31,5.1627,73
124,22:44:31,5.1369,73
124,22:45:31,5.4842,73
124,22:46:31,5.2696,73
124,22:47:31,4.5858,73
124,22:48:31,3.8886,73
124,22:49:31,3.7447,73
124,22:50:31,3.5975,73
124,22:51:31,3.3559,73
124,22:52:31,3.2307,73
124,22:53:31,3.0233,73
124,22:54:31,2.6125,73
124,22:55:31,2.3713,73
124,22:56:31,2.7558,73
124,22:57:31,2.9289,73
124,22:58:31,2.6676,73
124,22:59:31,2.8244,73
124,23:0:31,2.8269,73
124,23:1:31,2.5829,73
124,23:2:31,2.4283,73
124,23:3:31,3.2616,73
124,23:4:31,4.8489,73
124,23:5:31,3.9307,73
124,23:6:31,3.8746,73
124,23:7:31,4.1718,73
124,23:8:31,4.3738,73
124,23:9:31,3.6495,73
124,23:10:31,3.5221,73
124,23:11:31,3.3009,73
124,23:12:31,3.1988,73
124,23:13:31,3.4779,73
124,23:14:31,3.9372,73
124,23:15:31,3.2697,73
124,23:16:32,2.9160,73
124,23:17:31,3.0345,73
124,23:18:32,3.3281,73
124,23:19:32,3.2202,73
124,23:20:32,3.2629,73
124,23:21:32,3.3205,73
124,23:22:32,3.3992,73
124,23:23:32,4.1701,73
124,23:24:32,3.6722,73
124,23:25:32,2.9399,73
124,23:26:32,2.6915,73
124,23:27:32,2.5279,73
124,23:28:32,2.8106,73
124,23:29:32,3.0035,73
124,23:30:32,3.2733,73
124,23:31:32,3.5558,73
124,23:32:32,3.7994,73
124,23:33:32,3.4738,73
124,23:34:32,3.9314,73
124,23:35:32,3.5620,73
124,23:36:32,3.7631,73
124,23:37:32,4.3054,73
124,23:38:32,4.2644,73
124,23:39:32,4.1879,73
124,23:40:32,3.1667,73
124,23:41:32,3.0515,73
124,23:42:32,3.4755,73
124,23:43:32,3.6030,73
124,23:44:32,3.5763,73
124,23:45:32,3.5745,73
124,23:46:32,3.4825,73
124,23:47:32,2.9537,73
124,23:48:32,2.5978,73
124,23:49:32,2.6650,73
124,23:50:32,2.5243,73
124,23:51:32,2.3370,73
124,23:52:33,2.5931,73
124,23:53:33,3.1407,73
124,23:54:33,3.5174,73
124,23:55:32,3.9457,73
124,23:56:32,3.9191,73
124,23:57:32,3.0425,73
124,23:58:32,2.7626,73
124,23:59:32,2.6212,73
124,0:0:32,2.2128,74
124,0:1:32,2.5566,74
124,0:2:32,2.6353,74
124,0:3:32,3.1252,74
124,0:4:32,2.6402,74
124,0:5:32,2.5825,74
124,0:6:33,2.4664,74
124,0:7:33,2.5525,74
124,0:8:33,3.1484,74
124,0:9:33,3.7457,74
124,0:10:33,3.1298,74
124,0:11:33,3.2069,74
124,0:12:33,3.1076,74
124,0:13:33,3.2442,74
124,0:14:33,3.4094,74
124,0:15:33,3.1335,74
124,0:16:33,2.7266,74
124,0:17:33,3.1377,74
124,0:18:33,3.1460,74
124,0:19:33,3.8246,74
124,0:20:33,3.5654,74
124,0:21:33,2.7774,74
124,0:22:33,1.9333,74
124,0:23:33,2.0582,74
124,0:24:33,3.2308,74
124,0:25:33,2.7760,74
124,0:26:33,2.2005,74
124,0:27:33,2.0431,74
124,0:28:33,1.3475,74
124,0:29:33,1.3601,74
124,0:30:33,1.4390,74
124,0:31:33,1.7708,74
124,0:32:33,2.5168,74
124,0:33:33,2.7113,74
124,0:34:33,2.4445,74
124,0:35:33,2.4077,74
124,0:36:33,2.5197,74
124,0:37:33,2.2880,74
124,0:38:33,2.0967,74
124,0:39:33,2.2667,74
124,0:40:33,2.3458,74
124,0:41:33,3.1886,74
124,0:42:33,3.5949,74
124,0:43:34,3.8121,74
124,0:44:34,3.4919,74
124,0:45:34,2.9114,74
124,0:46:34,2.5832,74
124,0:47:34,2.0929,74
124,0:48:34,2.1814,74
124,0:49:34,2.0153,74
124,0:50:34,2.3802,74
124,0:51:34,2.9601,74
124,0:52:34,3.0602,74
124,0:53:34,2.2324,74
124,0:54:34,2.3434,74
124,0:55:34,2.1423,74
124,0:56:35,2.0122,74
124,0:57:35,2.0550,74
124,0:58:35,1.9730,74
124,0:59:35,1.9169,74
124,1:0:35,1.9630,74
124,1:1:35,2.0567,74
124,1:2:35,2.6554,74
124,1:3:35,2.3828,74
124,1:4:35,2.3305,74
124,1:5:35,2.5219,74
124,1:6:35,3.0413,74
124,1:7:35,2.8532,74
124,1:8:35,3.0094,74
124,1:9:35,2.6891,74
124,1:10:35,2.4239,74
124,1:11:35,2.6536,74
124,1:12:35,2.3888,74
124,1:13:35,2.3106,74
124,1:14:35,2.0171,74
124,1:15:35,2.2291,74
124,1:16:35,1.6355,74
124,1:17:35,1.7934,74
124,1:18:35,2.1412,74
124,1:19:35,3.3115,74
124,1:20:35,3.1201,74
124,1:21:35,2.5539,74
124,1:22:35,2.1595,74
124,1:23:35,2.8750,74
124,1:24:35,2.9972,74
124,1:25:35,2.8128,74
124,1:26:35,2.8494,74
124,1:27:35,2.4089,74
124,1:28:35,2.8010,74
124,1:29:36,2.5488,74
124,1:30:35,2.9948,74
124,1:31:36,2.8928,74
124,1:32:36,2.7120,74
124,1:33:36,2.9427,74
124,1:34:36,3.2134,74
124,1:35:36,3.1531,74
124,1:36:36,3.0967,74
124,1:37:36,2.7015,74
124,1:38:36,2.6580,74
