stationID,Time,average,Day
166,15:28:16,0.5874,73
166,15:29:16,0.5867,73
166,15:30:16,0.5893,73
166,15:31:16,0.5876,73
166,15:32:16,0.5895,73
166,15:33:16,0.5855,73
166,15:34:16,0.5873,73
166,15:35:16,0.5892,73
166,15:36:16,0.5888,73
166,15:37:16,0.5885,73
166,15:38:16,0.5866,73
166,15:39:16,0.5893,73
166,15:40:16,0.5885,73
166,15:41:16,0.5885,73
166,15:42:16,0.5878,73
166,15:43:16,0.5882,73
166,15:44:16,0.5871,73
166,15:45:16,0.5889,73
166,15:46:16,0.5884,73
166,15:47:17,0.5912,73
166,15:48:16,0.5871,73
166,15:49:16,0.5875,73
166,15:50:16,0.5898,73
166,15:51:16,0.587,73
166,15:52:17,0.5883,73
166,15:53:17,0.5895,73
166,15:54:17,0.5855,73
166,15:55:17,0.5887,73
166,15:56:17,0.5879,73
166,15:57:17,0.5895,73
166,15:58:17,0.5863,73
166,15:59:17,0.5901,73
166,16:0:17,0.5884,73
166,16:1:17,0.5881,73
166,16:2:17,0.5892,73
166,16:3:17,0.5892,73
166,16:4:17,0.5895,73
166,16:5:17,0.5853,73
166,16:6:17,0.5899,73
166,16:7:17,0.5881,73
166,16:8:17,0.5891,73
166,16:9:17,0.5888,73
166,16:10:17,0.5863,73
166,16:11:17,0.5871,73
166,16:12:17,0.5866,73
166,16:13:17,0.5906,73
166,16:14:17,0.5861,73
166,16:15:17,0.5871,73
166,16:16:17,0.5895,73
166,16:17:17,0.5886,73
166,16:18:17,0.5862,73
166,16:19:17,0.5873,73
166,16:20:18,0.5891,73
166,16:21:17,0.5881,73
166,16:22:17,0.589,73
166,16:23:17,0.5886,73
166,16:24:17,0.5888,73
166,16:25:17,0.5878,73
166,16:26:18,0.5878,73
166,16:27:17,0.5884,73
166,16:28:18,0.5902,73
166,16:29:18,0.5878,73
166,16:30:18,0.5885,73
166,16:31:18,0.5872,73
166,16:32:18,0.5897,73
166,16:33:18,0.5862,73
166,16:34:18,0.5876,73
166,16:35:18,0.5875,73
166,16:36:18,0.5919,73
166,16:37:18,0.588,73
166,16:38:18,0.5866,73
166,16:39:18,0.5895,73
166,16:40:18,0.5875,73
166,16:41:18,0.5882,73
166,16:42:18,0.5856,73
166,16:43:18,0.5905,73
166,16:44:18,0.588,73
166,16:45:18,0.5898,73
166,16:46:18,0.5865,73
166,16:47:18,0.5891,73
166,16:48:18,0.5889,73
166,16:49:18,0.5873,73
166,16:50:18,0.5882,73
166,16:51:18,0.5886,73
166,16:52:18,0.5875,73
166,16:53:18,0.5866,73
166,16:54:18,0.5898,73
166,16:55:18,0.5887,73
166,16:56:18,0.5854,73
166,16:57:18,0.588,73
166,16:58:18,0.5891,73
166,16:59:18,0.589,73
166,17:0:18,0.5858,73
166,17:1:18,0.5905,73
166,17:2:18,0.5874,73
166,17:3:18,0.5877,73
166,17:4:18,0.5896,73
166,17:5:18,0.5879,73
166,17:6:18,0.5876,73
166,17:7:18,0.5911,73
166,17:8:18,0.5874,73
166,17:9:18,0.5871,73
166,17:10:18,0.5888,73
166,17:11:18,0.5877,73
166,17:12:18,0.5883,73
166,17:13:18,0.5897,73
166,17:14:18,0.5861,73
166,17:15:18,0.5887,73
166,17:16:18,0.5888,73
166,17:17:19,0.5896,73
166,17:18:18,0.586,73
166,17:19:18,0.5893,73
166,17:20:19,0.5896,73
166,17:21:18,0.5863,73
166,17:22:18,0.5892,73
166,17:23:19,0.5866,73
166,17:24:19,0.5889,73
166,17:25:19,0.5877,73
166,17:26:19,0.5897,73
166,17:27:19,0.5863,73
166,17:28:19,0.5919,73
166,17:29:19,0.5856,73
166,17:30:19,0.5901,73
166,17:31:19,0.5902,73
166,17:32:19,0.588,73
166,17:33:19,0.5849,73
166,17:34:19,0.589,73
166,17:35:19,0.5869,73
166,17:36:19,0.5865,73
166,17:37:19,0.591,73
166,17:38:19,0.5886,73
166,17:39:19,0.5859,73
166,17:40:19,0.5902,73
166,17:41:19,0.5876,73
166,17:42:19,0.5894,73
166,17:43:19,0.5883,73
166,17:44:19,0.5877,73
166,17:45:19,0.5902,73
166,17:46:19,0.586,73
166,17:47:19,0.5906,73
166,17:48:19,0.5873,73
166,17:49:19,0.5891,73
166,17:50:19,0.5865,73
166,17:51:19,0.5892,73
166,17:52:19,0.5861,73
166,17:53:19,0.5895,73
166,17:54:20,0.5892,73
166,17:55:19,0.5887,73
166,17:56:19,0.5861,73
166,17:57:19,0.5884,73
166,17:58:20,0.5882,73
166,17:59:20,0.59,73
166,18:0:20,0.5884,73
166,18:1:20,0.5873,73
166,18:2:20,0.5895,73
166,18:3:20,0.5887,73
166,18:4:20,0.5871,73
166,18:5:20,0.5895,73
166,18:6:20,0.5906,73
166,18:7:20,0.5868,73
166,18:8:20,0.587,73
166,18:9:20,0.5898,73
166,18:10:20,0.5874,73
166,18:11:20,0.5891,73
166,18:12:20,0.5868,73
166,18:13:20,0.5891,73
166,18:14:20,0.5862,73
166,18:15:20,0.5884,73
166,18:16:20,0.5895,73
166,18:17:20,0.5887,73
166,18:18:20,0.5882,73
166,18:19:20,0.5869,73
166,18:20:20,0.5898,73
166,18:21:20,0.5878,73
166,18:22:20,0.5904,73
166,18:23:20,0.585,73
166,18:24:20,0.5888,73
166,18:25:21,0.5885,73
166,18:26:20,0.5881,73
166,18:27:20,0.5897,73
166,18:28:20,0.5888,73
166,18:29:21,0.5892,73
166,18:30:20,0.5889,73
166,18:31:20,0.5868,73
166,18:32:20,0.5869,73
166,18:33:21,0.588,73
166,18:34:21,0.5884,73
166,18:35:21,0.5898,73
166,18:36:21,0.5879,73
166,18:37:21,0.5874,73
166,18:38:20,0.5879,73
166,18:39:20,0.5899,73
166,18:40:20,0.5863,73
166,18:41:20,0.5893,73
166,18:42:21,0.5875,73
166,18:43:20,0.5896,73
166,18:44:21,0.5871,73
166,18:45:21,0.5887,73
166,18:46:21,0.5882,73
166,18:47:21,0.5874,73
166,18:48:21,0.589,73
166,18:49:21,0.5886,73
166,18:50:21,0.5885,73
166,18:51:21,0.5872,73
166,18:52:21,0.59,73
166,18:53:21,0.5875,73
166,18:54:21,0.5897,73
166,18:55:21,0.5893,73
166,18:56:21,0.5891,73
166,18:57:21,0.5875,73
166,18:58:21,0.5864,73
166,18:59:21,0.5895,73
166,19:0:21,0.5875,73
166,19:1:21,0.5895,73
166,19:2:21,0.5883,73
166,19:3:21,0.5875,73
166,19:4:21,0.5888,73
166,19:5:21,0.5888,73
166,19:6:21,0.589,73
166,19:7:21,0.5884,73
166,19:8:21,0.5896,73
166,19:9:21,0.5886,73
166,19:10:21,0.5874,73
166,19:11:21,0.5883,73
166,19:12:21,0.5888,73
166,19:13:21,0.5877,73
166,19:14:22,0.5869,73
166,19:15:21,0.5901,73
166,19:16:21,0.5861,73
166,19:17:21,0.588,73
166,19:18:22,0.5897,73
166,19:19:22,0.5885,73
166,19:20:22,0.5895,73
166,19:21:22,0.59,73
166,19:22:22,0.5883,73
166,19:23:22,0.5874,73
166,19:24:22,0.5884,73
166,19:25:22,0.5862,73
166,19:26:22,0.5898,73
166,19:27:22,0.5892,73
166,19:28:22,0.588,73
166,19:29:22,0.5872,73
166,19:30:22,0.5884,73
166,19:31:22,0.587,73
166,19:32:22,0.5887,73
166,19:33:22,0.5898,73
166,19:34:22,0.5893,73
166,19:35:22,0.5892,73
166,19:36:22,0.5901,73
166,19:37:22,0.5854,73
166,19:38:22,0.591,73
166,19:39:22,0.5889,73
166,19:40:22,0.5883,73
166,19:41:22,0.5863,73
166,19:42:22,0.5888,73
166,19:43:22,0.5875,73
166,19:44:22,0.587,73
166,19:45:23,0.592,73
166,19:46:22,0.5862,73
166,19:47:22,0.5882,73
166,19:48:22,0.589,73
166,19:49:22,0.5858,73
166,19:50:22,0.5901,73
166,19:51:22,0.5876,73
166,19:52:22,0.59,73
166,19:53:23,0.5883,73
166,19:54:23,0.5886,73
166,19:55:23,0.5889,73
166,19:56:23,0.5872,73
166,19:57:23,0.5874,73
166,19:58:23,0.5902,73
166,19:59:23,0.5883,73
166,20:0:23,0.5876,73
166,20:1:23,0.5898,73
166,20:2:23,0.5868,73
166,20:3:23,0.5897,73
166,20:4:23,0.5889,73
166,20:5:23,0.5881,73
166,20:6:23,0.5868,73
166,20:7:23,0.59,73
166,20:8:23,0.589,73
166,20:9:23,0.5886,73
166,20:10:23,0.5893,73
166,20:11:23,0.5874,73
166,20:12:23,0.588,73
166,20:13:23,0.5893,73
166,20:14:23,0.5875,73
166,20:15:23,0.5883,73
166,20:16:23,0.5884,73
166,20:17:23,0.5902,73
166,20:18:23,0.5862,73
166,20:19:23,0.5888,73
166,20:20:23,0.589,73
166,20:21:23,0.5875,73
166,20:22:24,0.5875,73
166,20:23:23,0.5872,73
166,20:24:23,0.5886,73
166,20:25:23,0.5876,73
166,20:26:23,0.59,73
166,20:27:24,0.5892,73
166,20:28:23,0.5879,73
166,20:29:24,0.588,73
166,20:30:24,0.589,73
166,20:31:24,0.5884,73
166,20:32:24,0.5884,73
166,20:33:24,0.5889,73
166,20:34:24,0.5888,73
166,20:35:24,0.5892,73
166,20:36:24,0.5861,73
166,20:37:24,0.589,73
166,20:38:24,0.5905,73
166,20:39:24,0.5883,73
166,20:40:24,0.5892,73
166,20:41:24,0.5893,73
166,20:42:24,0.5886,73
166,20:43:24,0.5886,73
166,20:44:24,0.5883,73
166,20:45:24,0.5878,73
166,20:46:24,0.5873,73
166,20:47:24,0.5897,73
166,20:48:24,0.5872,73
166,20:49:24,0.5906,73
166,20:50:24,0.5887,73
166,20:51:24,0.5874,73
166,20:52:24,0.5896,73
166,20:53:24,0.5883,73
166,20:54:24,0.5865,73
166,20:55:24,0.5901,73
166,20:56:24,0.5901,73
166,20:57:24,0.5885,73
166,20:58:24,0.5899,73
166,20:59:24,0.5884,73
166,21:0:25,0.5868,73
166,21:1:24,0.5894,73
166,21:2:24,0.5912,73
166,21:3:25,0.5857,73
166,21:4:25,0.5893,73
166,21:5:25,0.5872,73
166,21:6:25,0.5889,73
166,21:7:25,0.5878,73
166,21:8:25,0.5887,73
166,21:9:25,0.5864,73
166,21:10:25,0.5888,73
166,21:11:25,0.5882,73
166,21:12:25,0.5869,73
166,21:13:25,0.5908,73
166,21:14:25,0.5893,73
166,21:15:25,0.5886,73
166,21:16:25,0.5862,73
166,21:17:25,0.5901,73
166,21:18:25,0.589,73
166,21:19:25,0.5879,73
166,21:20:25,0.5888,73
166,21:21:25,0.5868,73
166,21:22:25,0.5886,73
166,21:23:25,0.5872,73
166,21:24:25,0.59,73
166,21:25:25,0.5899,73
166,21:26:25,0.5874,73
166,21:27:25,0.5881,73
166,21:28:25,0.5886,73
166,21:29:25,0.5875,73
166,21:30:25,0.5895,73
166,21:31:25,0.5844,73
166,21:32:25,0.5897,73
166,21:33:26,0.5872,73
166,21:34:25,0.5891,73
166,21:35:25,0.5896,73
166,21:36:26,0.5915,73
166,21:37:25,0.5872,73
166,21:38:25,0.5897,73
166,21:39:26,0.5891,73
166,21:40:26,0.5905,73
166,21:41:26,0.5879,73
166,21:42:26,0.5901,73
166,21:43:26,0.5891,73
166,21:44:26,0.5875,73
166,21:45:26,0.5888,73
166,21:46:26,0.5872,73
166,21:47:26,0.5892,73
166,21:48:26,0.5864,73
166,21:49:26,0.5915,73
166,21:50:26,0.5887,73
166,21:51:26,0.5878,73
166,21:52:26,0.5895,73
166,21:53:26,0.5883,73
166,21:54:26,0.5878,73
166,21:55:26,0.588,73
166,21:56:26,0.5896,73
166,21:57:26,0.5899,73
166,21:58:26,0.5861,73
166,21:59:26,0.5895,73
166,22:0:26,0.5898,73
166,22:1:26,0.5862,73
166,22:2:26,0.5883,73
166,22:3:26,0.5918,73
166,22:4:26,0.588,73
166,22:5:26,0.5881,73
166,22:6:26,0.588,73
166,22:7:26,0.5876,73
166,22:8:26,0.5883,73
166,22:9:26,0.5913,73
166,22:10:26,0.5877,73
166,22:11:26,0.5882,73
166,22:12:26,0.5879,73
166,22:13:26,0.5913,73
166,22:14:27,0.5881,73
166,22:15:27,0.5871,73
166,22:16:27,0.5889,73
166,22:17:27,0.5866,73
166,22:18:27,0.5887,73
166,22:19:27,0.5883,73
166,22:20:26,0.5875,73
166,22:21:26,0.5887,73
166,22:22:26,0.5892,73
166,22:23:26,0.587,73
166,22:24:26,0.5901,73
166,22:25:26,0.5887,73
166,22:26:26,0.5876,73
166,22:27:26,0.5892,73
166,22:28:26,0.5869,73
166,22:29:26,0.5894,73
166,22:30:26,0.5878,73
166,22:31:26,0.5901,73
166,22:32:26,0.5874,73
166,22:33:27,0.5911,73
166,22:34:26,0.5882,73
166,22:35:26,0.588,73
166,22:36:27,0.5873,73
166,22:37:26,0.5894,73
166,22:38:27,0.5886,73
166,22:39:27,0.5898,73
166,22:40:27,0.5863,73
166,22:41:27,0.5901,73
166,22:42:27,0.5873,73
166,22:43:27,0.5857,73
166,22:44:27,0.5898,73
166,22:45:27,0.5889,73
166,22:46:27,0.5894,73
166,22:47:27,0.5874,73
166,22:48:27,0.5904,73
166,22:49:27,0.5875,73
166,22:50:27,0.589,73
166,22:51:27,0.5887,73
166,22:52:27,0.5886,73
166,22:53:27,0.5858,73
166,22:54:27,0.5878,73
166,22:55:27,0.5872,73
166,22:56:27,0.5888,73
166,22:57:27,0.5905,73
166,22:58:27,0.5884,73
166,22:59:27,0.5869,73
166,23:0:27,0.5914,73
166,23:1:27,0.5868,73
166,23:2:27,0.5876,73
166,23:3:27,0.5881,73
166,23:4:27,0.5889,73
166,23:5:27,0.5897,73
166,23:6:27,0.587,73
166,23:7:27,0.5919,73
166,23:8:27,0.5886,73
166,23:9:27,0.5885,73
166,23:10:27,0.5882,73
166,23:11:28,0.5906,73
166,23:12:27,0.5874,73
166,23:13:27,0.5869,73
166,23:14:27,0.5896,73
166,23:15:28,0.5856,73
166,23:16:28,0.5891,73
166,23:17:28,0.5924,73
166,23:18:28,0.5869,73
166,23:19:28,0.5878,73
166,23:20:28,0.5881,73
166,23:21:28,0.5875,73
166,23:22:28,0.5896,73
166,23:23:28,0.5904,73
166,23:24:28,0.5874,73
166,23:25:28,0.587,73
166,23:26:28,0.5889,73
166,23:27:28,0.587,73
166,23:28:28,0.5885,73
166,23:29:28,0.5893,73
166,23:30:28,0.5901,73
166,23:31:28,0.5884,73
166,23:32:28,0.5911,73
166,23:33:28,0.5869,73
166,23:34:28,0.5866,73
166,23:35:28,0.5888,73
166,23:36:28,0.5886,73
166,23:37:28,0.5872,73
166,23:38:28,0.5884,73
166,23:39:28,0.5897,73
166,23:40:28,0.587,73
166,23:41:29,0.5873,73
166,23:42:28,0.5892,73
166,23:43:28,0.5886,73
166,23:44:28,0.5883,73
166,23:45:28,0.5887,73
166,23:46:29,0.5894,73
166,23:47:28,0.5923,73
166,23:48:28,0.5882,73
166,23:49:29,0.5861,73
166,23:50:29,0.5906,73
166,23:51:29,0.5869,73
166,23:52:29,0.588,73
166,23:53:29,0.5885,73
166,23:54:29,0.587,73
166,23:55:29,0.5896,73
166,23:56:29,0.5888,73
166,23:57:29,0.5884,73
166,23:58:29,0.5886,73
166,23:59:29,0.5891,73
166,0:0:29,0.5886,74
166,0:1:29,0.5882,74
166,0:2:29,0.59,74
166,0:3:29,0.5888,74
166,0:4:29,0.5891,74
166,0:5:29,0.5867,74
166,0:6:29,0.5882,74
166,0:7:29,0.5878,74
166,0:8:29,0.5892,74
166,0:9:29,0.5867,74
166,0:10:29,0.5876,74
166,0:11:29,0.5868,74
166,0:12:29,0.5901,74
166,0:13:29,0.5855,74
166,0:14:29,0.5886,74
166,0:15:29,0.5894,74
166,0:16:29,0.5879,74
166,0:17:29,0.5862,74
166,0:18:29,0.5903,74
166,0:19:29,0.5895,74
166,0:20:29,0.5866,74
166,0:21:29,0.5885,74
166,0:22:29,0.5892,74
166,0:23:29,0.5873,74
166,0:24:29,0.5868,74
166,0:25:29,0.5885,74
166,0:26:29,0.5894,74
166,0:27:29,0.5859,74
166,0:28:29,0.5893,74
166,0:29:29,0.5892,74
166,0:30:29,0.5899,74
166,0:31:29,0.5862,74
166,0:32:29,0.5909,74
166,0:33:29,0.5894,74
166,0:34:29,0.588,74
166,0:35:29,0.5892,74
166,0:36:29,0.59,74
166,0:37:29,0.5896,74
166,0:38:29,0.589,74
166,0:39:29,0.5853,74
166,0:40:29,0.5912,74
166,0:41:29,0.5882,74
166,0:42:29,0.5892,74
166,0:43:29,0.588,74
166,0:44:29,0.587,74
166,0:45:29,0.5883,74
166,0:46:30,0.5889,74
166,0:47:30,0.5889,74
166,0:48:30,0.5892,74
166,0:49:30,0.5892,74
166,0:50:30,0.5889,74
166,0:51:30,0.586,74
166,0:52:30,0.5893,74
166,0:53:30,0.5897,74
166,0:54:30,0.587,74
166,0:55:30,0.5889,74
166,0:56:30,0.5878,74
166,0:57:30,0.5892,74
166,0:58:30,0.5903,74
166,0:59:30,0.5878,74
166,1:0:30,0.588,74
166,1:1:30,0.5912,74
166,1:2:30,0.5857,74
166,1:3:30,0.5889,74
166,1:4:30,0.5889,74
166,1:5:30,0.5853,74
166,1:6:30,0.5893,74
166,1:7:30,0.5898,74
166,1:8:30,0.587,74
166,1:9:30,0.5891,74
166,1:10:30,0.589,74
166,1:11:30,0.5901,74
166,1:12:30,0.5874,74
166,1:13:30,0.5895,74
166,1:14:30,0.5882,74
166,1:15:30,0.5856,74
166,1:16:30,0.5897,74
166,1:17:30,0.5873,74
166,1:18:30,0.5906,74
166,1:19:31,0.5867,74
166,1:20:30,0.5883,74
166,1:21:30,0.5911,74
166,1:22:31,0.5853,74
166,1:23:31,0.5912,74
166,1:24:31,0.5877,74
166,1:25:31,0.5878,74
166,1:26:31,0.5914,74
166,1:27:31,0.5851,74
166,1:28:31,0.5902,74
166,1:29:31,0.5889,74
166,1:30:31,0.5877,74
166,1:31:31,0.5875,74
166,1:32:31,0.5893,74
166,1:33:31,0.5903,74
166,1:34:31,0.5886,74
166,1:35:31,0.5878,74
166,1:36:31,0.5892,74
166,1:37:31,0.5881,74
166,1:38:31,0.5881,74
166,1:39:31,0.5844,74
166,1:40:31,0.5906,74
166,1:41:31,0.5875,74
166,1:42:31,0.589,74
166,1:43:31,0.5885,74
166,1:44:31,0.5886,74
166,1:45:31,0.5889,74
166,1:46:31,0.5895,74
166,1:47:31,0.5868,74
166,1:48:31,0.5877,74
166,1:49:32,0.5893,74
166,1:50:31,0.5896,74
166,1:51:31,0.5882,74
166,1:52:31,0.5861,74
166,1:53:31,0.5907,74
166,1:54:32,0.5878,74
166,1:55:31,0.5891,74
166,1:56:31,0.586,74
166,1:57:32,0.5919,74
166,1:58:32,0.5851,74
166,1:59:32,0.5907,74
166,2:0:32,0.5881,74
166,2:1:33,0.5867,74
166,2:2:33,0.588,74
166,2:3:33,0.5914,74
166,2:4:33,0.5869,74
166,2:5:33,0.5867,74
166,2:6:33,0.5881,74
166,2:7:33,0.5875,74
166,2:8:33,0.5876,74
166,2:9:33,0.5907,74
166,2:10:33,0.5874,74
166,2:11:33,0.59,74
166,2:12:33,0.5895,74
166,2:13:33,0.5876,74
166,2:14:33,0.5882,74
166,2:15:33,0.5878,74
166,2:16:33,0.5872,74
166,2:17:33,0.5871,74
166,2:18:33,0.591,74
166,2:19:33,0.59,74
166,2:20:33,0.5868,74
166,2:21:33,0.5879,74
166,2:22:34,0.5879,74
166,2:23:33,0.5883,74
166,2:24:33,0.5877,74
166,2:25:34,0.5894,74
166,2:26:34,0.589,74
166,2:27:34,0.5885,74
166,2:28:34,0.5895,74
166,2:29:34,0.5856,74
166,2:30:34,0.5889,74
166,2:31:34,0.5891,74
166,2:32:34,0.5876,74
166,2:33:34,0.5897,74
166,2:34:34,0.5873,74
166,2:35:34,0.588,74
166,2:36:34,0.5901,74
166,2:37:34,0.5865,74
166,2:38:34,0.5876,74
166,2:39:34,0.5897,74
166,2:40:34,0.5873,74
166,2:41:34,0.59,74
166,2:42:34,0.5876,74
166,2:43:34,0.5885,74
166,2:44:34,0.588,74
166,2:45:34,0.5873,74
166,2:46:34,0.5887,74
166,2:47:34,0.5894,74
166,2:48:34,0.5871,74
166,2:49:34,0.5909,74
166,2:50:34,0.588,74
166,2:51:34,0.5888,74
166,2:52:35,0.5892,74
166,2:53:34,0.5882,74
166,2:54:34,0.5885,74
166,2:55:34,0.5884,74
166,2:56:34,0.5883,74
166,2:57:34,0.5879,74
166,2:58:34,0.5908,74
166,2:59:34,0.5867,74
166,3:0:35,0.5899,74
166,3:1:35,0.5867,74
166,3:2:35,0.59,74
166,3:3:35,0.5872,74
166,3:4:35,0.5886,74
166,3:5:35,0.5906,74
166,3:6:35,0.5848,74
166,3:7:35,0.5929,74
166,3:8:35,0.5877,74
166,3:9:35,0.5881,74
166,3:10:35,0.59,74
166,3:11:35,0.5887,74
166,3:12:35,0.5873,74
166,3:13:35,0.5895,74
166,3:14:35,0.5849,74
166,3:15:35,0.5905,74
166,3:16:35,0.5875,74
166,3:17:35,0.587,74
166,3:18:35,0.5911,74
166,3:19:35,0.5895,74
166,3:20:35,0.588,74
166,3:21:35,0.5881,74
166,3:22:35,0.5854,74
166,3:23:35,0.5919,74
166,3:24:35,0.5879,74
166,3:25:35,0.5875,74
166,3:26:35,0.5878,74
166,3:27:35,0.5893,74
166,3:28:35,0.5891,74
166,3:29:35,0.5864,74
166,3:30:35,0.5912,74
166,3:31:35,0.5881,74
166,3:32:35,0.5875,74
166,3:33:36,0.5883,74
166,3:34:35,0.5876,74
166,3:35:35,0.5891,74
166,3:36:36,0.5897,74
166,3:37:36,0.5862,74
166,3:38:36,0.5891,74
166,3:39:36,0.5892,74
166,3:40:36,0.5871,74
166,3:41:36,0.589,74
166,3:42:36,0.5899,74
166,3:43:36,0.5887,74
166,3:44:36,0.5874,74
166,3:45:36,0.5902,74
166,3:46:36,0.5894,74
166,3:47:36,0.5879,74
166,3:48:36,0.5861,74
166,3:49:36,0.5898,74
166,3:50:36,0.5917,74
166,3:51:36,0.5856,74
166,3:52:35,0.5891,74
166,3:53:35,0.5885,74
166,3:54:35,0.59,74
166,3:55:35,0.5894,74
166,3:56:35,0.5873,74
166,3:57:35,0.5902,74
166,3:58:35,0.587,74
166,3:59:35,0.5876,74
166,4:0:35,0.5891,74
166,4:1:35,0.5905,74
166,4:2:35,0.588,74
166,4:3:35,0.5901,74
166,4:4:35,0.588,74
166,4:5:35,0.5866,74
166,4:6:36,0.5909,74
166,4:7:35,0.5918,74
166,4:8:35,0.589,74
166,4:9:36,0.588,74
166,4:10:35,0.5903,74
166,4:11:36,0.5887,74
166,4:12:35,0.5899,74
166,4:13:35,0.5877,74
166,4:14:36,0.5872,74
166,4:15:36,0.5906,74
166,4:16:36,0.5878,74
166,4:17:36,0.5861,74
166,4:18:36,0.5894,74
166,4:19:36,0.5882,74
166,4:20:36,0.5879,74
166,4:21:36,0.5919,74
166,4:22:36,0.5853,74
166,4:23:36,0.5893,74
166,4:24:36,0.5882,74
166,4:25:36,0.5868,74
166,4:26:36,0.5911,74
166,4:27:36,0.589,74
166,4:28:36,0.5887,74
166,4:29:36,0.5901,74
166,4:30:36,0.5861,74
166,4:31:36,0.5886,74
166,4:32:36,0.5915,74
166,4:33:36,0.5868,74
166,4:34:36,0.5878,74
166,4:35:36,0.5889,74
166,4:36:36,0.5891,74
166,4:37:36,0.5873,74
166,4:38:36,0.5902,74
166,4:39:36,0.5869,74
166,4:40:36,0.5893,74
166,4:41:36,0.5891,74
166,4:42:36,0.5899,74
166,4:43:36,0.5897,74
166,4:44:36,0.5874,74
166,4:45:37,0.5884,74
166,4:46:36,0.5882,74
166,4:47:36,0.5893,74
166,4:48:37,0.5901,74
166,4:49:37,0.585,74
166,4:50:37,0.5893,74
166,4:51:37,0.5896,74
166,4:52:37,0.5905,74
166,4:53:37,0.5858,74
166,4:54:37,0.5874,74
166,4:55:37,0.5889,74
166,4:56:37,0.5869,74
166,4:57:37,0.5873,74
166,4:58:37,0.5909,74
166,4:59:37,0.5873,74
166,5:0:37,0.5907,74
166,5:1:37,0.5879,74
166,5:2:37,0.5892,74
166,5:3:37,0.587,74
166,5:4:37,0.5908,74
166,5:5:37,0.5869,74
166,5:6:37,0.5872,74
166,5:7:37,0.5883,74
166,5:8:37,0.5896,74
166,5:9:37,0.5888,74
166,5:10:37,0.5879,74
166,5:11:37,0.5891,74
166,5:12:37,0.5864,74
166,5:13:37,0.5889,74
166,5:14:37,0.5893,74
166,5:15:37,0.5869,74
166,5:16:37,0.5896,74
166,5:17:37,0.5887,74
166,5:18:37,0.589,74
166,5:19:37,0.5889,74
166,5:20:38,0.5888,74
166,5:21:37,0.5888,74
166,5:22:37,0.5862,74
166,5:23:38,0.5889,74
166,5:24:38,0.5872,74
166,5:25:38,0.5897,74
166,5:26:38,0.5877,74
166,5:27:38,0.5904,74
166,5:28:38,0.5875,74
166,5:29:38,0.5873,74
166,5:30:38,0.5896,74
166,5:31:38,0.5874,74
166,5:32:38,0.5891,74
166,5:33:38,0.5894,74
166,5:34:38,0.5878,74
166,5:35:38,0.5894,74
166,5:36:38,0.5871,74
166,5:37:38,0.5872,74
166,5:38:38,0.5897,74
166,5:39:38,0.5885,74
166,5:40:38,0.5873,74
166,5:41:38,0.5881,74
166,5:42:38,0.591,74
166,5:43:37,0.5863,74
166,5:44:37,0.5871,74
166,5:45:37,0.5913,74
166,5:46:37,0.5879,74
166,5:47:38,0.5872,74
166,5:48:38,0.5908,74
166,5:49:38,0.5856,74
166,5:50:38,0.5874,74
166,5:51:38,0.5889,74
166,5:52:38,0.5887,74
166,5:53:38,0.5877,74
166,5:54:38,0.5912,74
166,5:55:38,0.5889,74
166,5:56:38,0.5871,74
166,5:57:38,0.5871,74
166,5:58:38,0.5914,74
166,5:59:38,0.5846,74
166,6:0:38,0.5895,74
166,6:1:38,0.5897,74
166,6:2:38,0.5879,74
166,6:3:38,0.5919,74
166,6:4:38,0.5867,74
166,6:5:38,0.5862,74
166,6:6:38,0.589,74
166,6:7:38,0.5889,74
166,6:8:38,0.5907,74
166,6:9:38,0.5869,74
166,6:10:38,0.5878,74
166,6:11:38,0.5877,74
166,6:12:38,0.5889,74
166,6:13:38,0.5876,74
166,6:14:38,0.5911,74
166,6:15:38,0.5893,74
166,6:16:38,0.5892,74
166,6:17:38,0.5888,74
166,6:18:38,0.5875,74
166,6:19:39,0.5883,74
166,6:20:38,0.5893,74
166,6:21:38,0.5864,74
166,6:22:39,0.5885,74
166,6:23:39,0.5911,74
166,6:24:39,0.5871,74
166,6:25:39,0.5889,74
166,6:26:39,0.5877,74
166,6:27:39,0.5908,74
166,6:28:39,0.5879,74
166,6:29:39,0.5901,74
166,6:30:39,0.5883,74
166,6:31:39,0.5877,74
166,6:32:39,0.59,74
166,6:33:39,0.5888,74
166,6:34:39,0.5886,74
166,6:35:39,0.59,74
166,6:36:39,0.589,74
166,6:37:39,0.588,74
166,6:38:39,0.5894,74
166,6:39:39,0.5876,74
166,6:40:39,0.588,74
166,6:41:39,0.5882,74
166,6:42:39,0.5881,74
166,6:43:39,0.5889,74
166,6:44:39,0.5905,74
166,6:45:39,0.5885,74
166,6:46:39,0.5877,74
166,6:47:39,0.5888,74
166,6:48:39,0.5868,74
166,6:49:39,0.5895,74
166,6:50:39,0.5919,74
166,6:51:39,0.5848,74
166,6:52:39,0.5893,74
166,6:53:39,0.5879,74
166,6:54:39,0.5891,74
166,6:55:39,0.5909,74
166,6:56:39,0.5868,74
166,6:57:40,0.589,74
166,6:58:39,0.5891,74
166,6:59:40,0.5883,74
166,7:0:40,0.5876,74
166,7:1:40,0.5907,74
166,7:2:40,0.5901,74
166,7:3:40,0.5877,74
166,7:4:40,0.5865,74
166,7:5:40,0.588,74
