stationID,Time,average,Day
172,7:16:18,0.0335,65
172,7:17:18,0.0282,65
172,7:18:18,0.0332,65
172,7:19:18,0.0312,65
172,7:20:18,0.0345,65
172,7:21:18,0.0315,65
172,7:22:18,0.0249,65
172,7:23:18,0.0336,65
172,7:24:18,0.0291,65
172,7:25:18,0.0392,65
172,7:26:18,0.0341,65
172,7:27:18,0.1194,65
172,7:28:18,0.0209,65
172,7:29:18,0.0212,65
172,7:30:18,0.028,65
172,7:31:18,0.0322,65
172,7:32:18,0.0303,65
172,7:33:18,0.0345,65
172,7:34:18,0.0247,65
172,7:35:18,0.05,65
172,7:36:18,0.0332,65
172,7:37:18,0.0298,65
172,7:38:18,0.0295,65
172,7:39:18,0.0222,65
172,7:40:18,0.0282,65
172,7:41:18,0.0335,65
172,7:42:18,0.0311,65
172,7:43:18,0.0568,65
172,7:44:18,0.0224,65
172,7:45:18,0.0215,65
172,7:46:18,0.0249,65
172,7:47:18,0.0282,65
172,7:48:18,0.0226,65
172,7:49:19,0.0222,65
172,7:50:18,0.0308,65
172,7:51:18,0.0311,65
172,7:52:18,0.0249,65
172,7:53:18,0.038,65
172,7:54:18,0.0298,65
172,7:55:18,0.0334,65
172,7:56:19,0.0282,65
172,7:57:19,0.0248,65
172,7:58:19,0.0333,65
172,7:59:19,0.0256,65
172,8:0:19,0.0314,65
172,8:1:19,0.0388,65
172,8:2:19,0.0414,65
172,8:3:19,0.0348,65
172,8:4:19,0.0274,65
172,8:5:19,0.0308,65
172,8:6:19,0.0283,65
172,8:7:19,0.0331,65
172,8:8:19,0.0359,65
172,8:9:19,0.0294,65
172,8:10:19,0.0287,65
172,8:11:19,0.0348,65
172,8:12:19,0.0306,65
172,8:13:19,0.0343,65
172,8:14:19,0.0548,65
172,8:15:19,0.0299,65
172,8:16:19,0.0307,65
172,8:17:19,0.0235,65
172,8:18:19,0.0343,65
172,8:19:19,0.0279,65
172,8:20:19,0.0336,65
172,8:21:19,0.0309,65
172,8:22:19,0.0318,65
172,8:23:19,0.0314,65
172,8:24:19,0.0349,65
172,8:25:19,0.0279,65
172,8:26:19,0.031,65
172,8:27:19,0.0305,65
172,8:28:19,0.0338,65
172,8:29:20,0.0308,65
172,8:30:19,0.0365,65
172,8:31:19,0.0354,65
172,8:32:19,0.0295,65
172,8:33:20,0.032,65
172,8:34:20,0.026,65
172,8:35:20,0.0301,65
172,8:36:20,0.0279,65
172,8:37:20,0.0434,65
172,8:38:20,0.0321,65
172,8:39:20,0.0291,65
172,8:40:20,0.0319,65
172,8:41:20,0.06,65
172,8:42:20,0.0249,65
172,8:43:20,0.0253,65
172,8:44:20,0.0298,65
172,8:45:20,0.0339,65
172,8:46:20,0.0282,65
172,8:47:20,0.0402,65
172,8:48:20,0.0229,65
172,8:49:20,0.0267,65
172,8:50:20,0.0257,65
172,8:51:20,0.0325,65
172,8:52:20,0.0371,65
172,8:53:20,0.0319,65
172,8:54:20,0.0306,65
172,8:55:20,0.0299,65
172,8:56:20,0.0378,65
172,8:57:20,0.0293,65
172,8:58:20,0.0327,65
172,8:59:20,0.0314,65
172,9:0:20,0.0287,65
172,9:1:20,0.0249,65
172,9:2:21,0.0329,65
172,9:3:20,0.0406,65
172,9:4:20,0.0292,65
172,9:5:20,0.0497,65
172,9:6:20,0.0338,65
172,9:7:21,0.1185,65
172,9:8:20,0.0643,65
172,9:9:21,0.0304,65
172,9:10:21,0.0245,65
172,9:11:21,0.0351,65
172,9:12:21,0.021,65
172,9:13:21,0.0244,65
172,9:14:21,0.0328,65
172,9:15:21,0.0337,65
172,9:16:21,0.0307,65
172,9:17:21,0.0334,65
172,9:18:21,0.0346,65
172,9:19:21,0.029,65
172,9:20:21,0.0297,65
172,9:21:21,0.0276,65
172,9:22:21,0.0284,65
172,9:23:21,0.0273,65
172,9:24:21,0.0329,65
172,9:25:21,0.0277,65
172,9:26:21,0.0365,65
172,9:27:21,0.0292,65
172,9:28:21,0.0267,65
172,9:29:21,0.0293,65
172,9:30:21,0.0316,65
172,9:31:21,0.0304,65
172,9:32:21,0.0314,65
172,9:33:21,0.0295,65
172,9:34:21,0.0272,65
172,9:35:21,0.0293,65
172,9:36:21,0.0298,65
172,9:37:21,0.0333,65
172,9:38:21,0.0335,65
172,9:39:21,0.0599,65
172,9:40:21,0.031,65
172,9:41:22,0.0503,65
172,9:42:21,0.0184,65
172,9:43:21,0.0222,65
172,9:44:21,0.028,65
172,9:45:22,0.0333,65
172,9:46:22,0.0365,65
172,9:47:22,0.038,65
172,9:48:22,0.031,65
172,9:49:22,0.0355,65
172,9:50:22,0.0282,65
172,9:51:22,0.0277,65
172,9:52:22,0.0462,65
172,9:53:22,0.0382,65
172,9:54:22,0.0292,65
172,9:55:22,0.0328,65
172,9:56:22,0.029,65
172,9:57:22,0.0383,65
172,9:58:22,0.1383,65
172,9:59:22,0.0568,65
172,10:0:22,0.0336,65
172,10:1:22,0.0258,65
172,10:2:22,0.0221,65
172,10:3:22,0.0226,65
172,10:4:22,0.0176,65
172,10:5:22,0.0212,65
172,10:6:22,0.0232,65
172,10:7:22,0.0329,65
172,10:8:22,0.0244,65
172,10:9:22,0.0372,65
172,10:10:22,0.027,65
172,10:11:22,0.0373,65
172,10:12:22,0.0235,65
172,10:13:22,0.0355,65
172,10:14:22,0.0303,65
172,10:15:22,0.0389,65
172,10:16:22,0.0324,65
172,10:17:23,0.0235,65
172,10:18:22,0.0264,65
172,10:19:22,0.0245,65
172,10:20:23,0.0306,65
172,10:21:23,0.0298,65
172,10:22:23,0.033,65
172,10:23:23,0.0313,65
172,10:24:23,0.0221,65
172,10:25:23,0.0366,65
172,10:26:23,0.0376,65
172,10:27:23,0.0679,65
172,10:28:23,0.0411,65
172,10:29:23,0.0313,65
172,10:30:23,0.0515,65
172,10:31:23,0.0245,65
172,10:32:23,0.0188,65
172,10:33:23,0.0331,65
172,10:34:23,0.0327,65
172,10:35:23,0.0446,65
172,10:36:23,0.0411,65
172,10:37:23,0.0367,65
172,10:38:23,0.0277,65
172,10:39:23,0.0262,65
172,10:40:23,0.0446,65
172,10:41:23,0.0198,65
172,10:42:23,0.0276,65
172,10:43:23,0.0317,65
172,10:44:23,0.0487,65
172,10:45:23,0.0437,65
172,10:46:23,0.0419,65
172,10:47:23,0.0323,65
172,10:48:23,0.0235,65
172,10:49:23,0.0338,65
172,10:50:23,0.0318,65
172,10:51:23,0.0309,65
172,10:52:23,0.0283,65
172,10:53:23,0.0321,65
172,10:54:23,0.0278,65
172,10:55:24,0.0327,65
172,10:56:23,0.0322,65
172,10:57:23,0.0288,65
172,10:58:24,0.0367,65
172,10:59:24,0.0305,65
172,11:0:24,0.0426,65
172,11:1:24,0.0315,65
172,11:2:24,0.0378,65
172,11:3:24,0.0292,65
172,11:4:24,0.0387,65
172,11:5:24,0.041,65
172,11:6:24,0.0309,65
172,11:7:24,0.0471,65
172,11:8:24,0.0282,65
172,11:9:24,0.0241,65
172,11:10:24,0.0379,65
172,11:11:24,0.046,65
172,11:12:24,0.0384,65
172,11:13:24,0.0349,65
172,11:14:24,0.0468,65
172,11:15:24,0.0284,65
172,11:16:24,0.025,65
172,11:17:24,0.0273,65
172,11:18:24,0.0313,65
172,11:19:24,0.0277,65
172,11:20:24,0.031,65
172,11:21:24,0.0318,65
172,11:22:24,0.0371,65
172,11:23:24,0.0268,65
172,11:24:24,0.0273,65
172,11:25:24,0.0234,65
172,11:26:24,0.027,65
172,11:27:24,0.0285,65
172,11:28:25,0.0318,65
172,11:29:24,0.0283,65
172,11:30:24,0.0263,65
172,11:31:25,0.0311,65
172,11:32:24,0.0353,65
172,11:33:24,0.0318,65
172,11:34:25,0.027,65
172,11:35:25,0.0315,65
172,11:36:25,0.0316,65
172,11:37:25,0.0287,65
172,11:38:25,0.0282,65
172,11:39:25,0.0313,65
172,11:40:25,0.032,65
172,11:41:25,0.0293,65
172,11:42:25,0.0295,65
172,11:43:25,0.0292,65
172,11:44:25,0.0322,65
172,11:45:25,0.0277,65
172,11:46:25,0.0367,65
172,11:47:25,0.0335,65
172,11:48:25,0.0308,65
172,11:49:25,0.0421,65
172,11:50:25,0.039,65
172,11:51:25,0.0369,65
172,11:52:25,0.0406,65
172,11:53:25,0.0326,65
172,11:54:25,0.0519,65
172,11:55:25,0.0233,65
172,11:56:25,0.0265,65
172,11:57:25,0.0312,65
172,11:58:25,0.0262,65
172,11:59:25,0.0334,65
172,12:0:25,0.0216,65
172,12:1:25,0.0309,65
172,12:2:25,0.0757,65
172,12:3:26,0.0208,65
172,12:4:25,0.0229,65
172,12:5:25,0.0232,65
172,12:6:26,0.021,65
172,12:7:25,0.0278,65
172,12:8:25,0.0243,65
172,12:9:25,0.0318,65
172,12:10:26,0.0339,65
172,12:11:26,0.029,65
172,12:12:26,0.0245,65
172,12:13:26,0.0261,65
172,12:14:26,0.0344,65
172,12:15:26,0.0303,65
172,12:16:26,0.028,65
172,12:17:26,0.025,65
172,12:18:26,0.0268,65
172,12:19:26,0.0267,65
172,12:20:26,0.0352,65
172,12:21:26,0.0293,65
172,12:22:26,0.0413,65
172,12:23:26,0.0265,65
172,12:24:26,0.074,65
172,12:25:26,0.151,65
172,12:26:26,0.0835,65
172,12:27:26,0.028,65
172,12:28:26,0.0264,65
172,12:29:26,0.0312,65
172,12:30:26,0.0265,65
172,12:31:26,0.026,65
172,12:32:26,0.0247,65
172,12:33:26,0.0217,65
172,12:34:26,0.037,65
172,12:35:26,0.0569,65
172,12:36:26,0.0298,65
172,12:37:26,0.023,65
172,12:38:26,0.0209,65
172,12:39:26,0.0264,65
172,12:40:27,0.058,65
172,12:41:26,0.0658,65
172,12:42:26,0.0258,65
172,12:43:27,0.0371,65
172,12:44:26,0.0351,65
172,12:45:26,0.0253,65
172,12:46:27,0.026,65
172,12:47:27,0.0261,65
172,12:48:27,0.0413,65
172,12:49:27,0.0204,65
172,12:50:27,0.0179,65
172,12:51:27,0.0271,65
172,12:52:27,0.032,65
172,12:53:27,0.0272,65
172,12:54:27,0.0318,65
172,12:55:27,0.0208,65
172,12:56:27,0.0281,65
172,12:57:27,0.0303,65
172,12:58:27,0.0337,65
172,12:59:27,0.0242,65
172,13:0:27,0.026,65
172,13:1:27,0.033,65
172,13:2:27,0.0247,65
172,13:3:27,0.0313,65
172,13:4:27,0.0303,65
172,13:5:27,0.0319,65
172,13:6:27,0.0287,65
172,13:7:27,0.031,65
172,13:8:27,0.0433,65
172,13:9:27,0.037,65
172,13:10:27,0.0334,65
172,13:11:27,0.0313,65
172,13:12:27,0.0306,65
172,13:13:28,0.0355,65
172,13:14:27,0.0323,65
172,13:15:27,0.0293,65
172,13:16:27,0.0346,65
172,13:17:27,0.0382,65
172,13:18:27,0.0474,65
172,13:19:27,0.108,65
172,13:20:27,0.023,65
172,13:21:28,0.0285,65
172,13:22:28,0.0293,65
172,13:23:28,0.0283,65
172,13:24:28,0.0231,65
172,13:25:28,0.0301,65
172,13:26:28,0.0283,65
172,13:27:28,0.0379,65
172,13:28:28,0.0317,65
172,13:29:28,0.0295,65
172,13:30:28,0.034,65
172,13:31:28,0.0299,65
172,13:32:28,0.0288,65
172,13:33:28,0.038,65
172,13:34:28,0.0352,65
172,13:35:28,0.0403,65
172,13:36:28,0.0259,65
172,13:37:28,0.0405,65
172,13:38:28,0.0285,65
172,13:39:28,0.0295,65
172,13:40:28,0.0305,65
172,13:41:28,0.0385,65
172,13:42:28,0.0391,65
172,13:43:28,0.036,65
172,13:44:28,0.0612,65
172,13:45:28,0.0278,65
172,13:46:28,0.0261,65
172,13:47:28,0.0276,65
172,13:48:28,0.0282,65
172,13:49:28,0.026,65
172,13:50:28,0.0318,65
172,13:51:28,0.0247,65
172,13:52:28,0.0294,65
172,13:53:28,0.0285,65
172,13:54:28,0.0275,65
172,13:55:29,0.0348,65
172,13:56:28,0.0253,65
172,13:57:28,0.0357,65
172,13:58:29,0.0351,65
172,13:59:29,0.0319,65
172,14:0:29,0.029,65
172,14:1:29,0.0335,65
172,14:2:29,0.0317,65
172,14:3:29,0.0264,65
172,14:4:29,0.035,65
172,14:5:29,0.0446,65
172,14:6:29,0.04,65
172,14:7:29,0.0317,65
172,14:8:29,0.0219,65
172,14:9:29,0.0319,65
172,14:10:29,0.0276,65
172,14:11:29,0.0407,65
172,14:12:29,0.0303,65
172,14:13:29,0.0261,65
172,14:14:29,0.0301,65
172,14:15:29,0.0295,65
172,14:16:29,0.0417,65
172,14:17:29,0.0286,65
172,14:18:29,0.0221,65
172,14:19:29,0.0326,65
172,14:20:29,0.0306,65
172,14:21:29,0.0264,65
172,14:22:29,0.0357,65
172,14:23:29,0.033,65
172,14:24:29,0.0297,65
172,14:25:29,0.0324,65
172,14:26:29,0.0273,65
172,14:27:30,0.0297,65
172,14:28:29,0.0312,65
172,14:29:29,0.0267,65
172,14:30:29,0.0263,65
172,14:31:29,0.0301,65
172,14:32:30,0.0315,65
172,14:33:29,0.0281,65
172,14:34:29,0.0315,65
172,14:35:30,0.0367,65
172,14:36:30,0.0304,65
172,14:37:30,0.0282,65
172,14:38:30,0.0314,65
172,14:39:30,0.0327,65
172,14:40:30,0.033,65
172,14:41:30,0.0267,65
172,14:42:30,0.0263,65
172,14:43:30,0.0337,65
172,14:44:30,0.0409,65
172,14:45:30,0.0255,65
172,14:46:30,0.0243,65
172,14:47:30,0.0373,65
172,14:48:30,0.0318,65
172,14:49:30,0.0369,65
172,14:50:30,0.0331,65
172,14:51:30,0.0296,65
172,14:52:30,0.0351,65
172,14:53:30,0.0435,65
172,14:54:30,0.0281,65
172,14:55:30,0.0294,65
172,14:56:30,0.0287,65
172,14:57:30,0.0295,65
172,14:58:30,0.0245,65
172,14:59:30,0.0284,65
172,15:0:30,0.0305,65
172,15:1:30,0.0293,65
172,15:2:30,0.0283,65
172,15:3:30,0.0306,65
172,15:4:30,0.0319,65
172,15:5:30,0.028,65
172,15:6:30,0.0375,65
172,15:7:30,0.0355,65
172,15:8:30,0.0327,65
172,15:9:31,0.039,65
172,15:10:30,0.0344,65
172,15:11:31,0.0318,65
172,15:12:31,0.044,65
172,15:13:31,0.0369,65
172,15:14:31,0.0426,65
172,15:15:31,0.0298,65
172,15:16:31,0.0403,65
172,15:17:31,0.0252,65
172,15:18:31,0.0299,65
172,15:19:31,0.0311,65
172,15:20:31,0.0249,65
172,15:21:31,0.0297,65
172,15:22:31,0.03,65
172,15:23:31,0.0285,65
172,15:24:31,0.032,65
172,15:25:31,0.0296,65
172,15:26:31,0.0265,65
172,15:27:31,0.0293,65
172,15:28:31,0.0307,65
172,15:29:31,0.0304,65
172,15:30:31,0.0301,65
172,15:31:31,0.0327,65
172,15:32:31,0.0358,65
172,15:33:31,0.0323,65
172,15:34:31,0.03,65
172,15:35:31,0.029,65
172,15:36:31,0.0344,65
172,15:37:31,0.0314,65
172,15:38:31,0.0385,65
172,15:39:31,0.064,65
172,15:40:31,0.0358,65
172,15:41:31,0.0375,65
172,15:42:32,0.0311,65
172,15:43:31,0.0306,65
172,15:44:31,0.0332,65
172,15:45:32,0.0381,65
172,15:46:31,0.0261,65
172,15:47:32,0.0305,65
172,15:48:32,0.0268,65
172,15:49:32,0.0305,65
172,15:50:32,0.0327,65
172,15:51:32,0.032,65
172,15:52:32,0.0328,65
172,15:53:32,0.0262,65
172,15:54:32,0.0236,65
172,15:55:32,0.0337,65
172,15:56:32,0.0373,65
172,15:57:32,0.0315,65
172,15:58:32,0.0274,65
172,15:59:32,0.0296,65
172,16:0:32,0.0283,65
172,16:1:32,0.0332,65
172,16:2:32,0.0255,65
172,16:3:32,0.031,65
172,16:4:32,0.0312,65
172,16:5:32,0.0329,65
172,16:6:32,0.0359,65
172,16:7:32,0.0311,65
172,16:8:32,0.037,65
172,16:9:32,0.0305,65
172,16:10:32,0.033,65
172,16:11:32,0.0315,65
172,16:12:32,0.0319,65
172,16:13:32,0.0369,65
172,16:14:32,0.0341,65
172,16:15:32,0.0355,65
172,16:16:33,0.0372,65
172,16:17:32,0.0319,65
172,16:18:32,0.0331,65
172,16:19:32,0.0408,65
172,16:20:32,0.0284,65
172,16:21:33,0.0301,65
172,16:22:32,0.0321,65
172,16:23:32,0.0258,65
172,16:24:33,0.0282,65
172,16:25:33,0.0351,65
172,16:26:33,0.0271,65
172,16:27:33,0.0256,65
172,16:28:33,0.027,65
172,16:29:33,0.0283,65
172,16:30:33,0.0343,65
172,16:31:33,0.0222,65
172,16:32:33,0.0263,65
172,16:33:33,0.0256,65
172,16:34:33,0.0314,65
172,16:35:33,0.0335,65
172,16:36:33,0.0296,65
172,16:37:33,0.0289,65
172,16:38:33,0.0349,65
172,16:39:33,0.0304,65
172,16:40:33,0.0329,65
172,16:41:33,0.0294,65
172,16:42:33,0.0478,65
172,16:43:33,0.0448,65
172,16:44:33,0.0356,65
172,16:45:33,0.0422,65
172,16:46:33,0.0314,65
172,16:47:33,0.0243,65
172,16:48:33,0.0253,65
172,16:49:33,0.0245,65
172,16:50:33,0.0247,65
172,16:51:33,0.0325,65
172,16:52:33,0.0286,65
172,16:53:33,0.0321,65
172,16:54:33,0.027,65
172,16:55:33,0.0271,65
172,16:56:33,0.0275,65
172,16:57:33,0.037,65
172,16:58:33,0.0288,65
172,16:59:33,0.0399,65
172,17:0:34,0.0294,65
172,17:1:34,0.0388,65
172,17:2:34,0.03,65
172,17:3:34,0.0337,65
172,17:4:34,0.0344,65
172,17:5:34,0.0272,65
172,17:6:34,0.03,65
172,17:7:34,0.0235,65
172,17:8:34,0.0284,65
172,17:9:34,0.0325,65
172,17:10:34,0.0295,65
172,17:11:34,0.0328,65
172,17:12:34,0.0347,65
172,17:13:34,0.0275,65
172,17:14:34,0.0281,65
172,17:15:34,0.0322,65
172,17:16:34,0.0294,65
172,17:17:34,0.0288,65
172,17:18:34,0.0312,65
172,17:19:34,0.0268,65
172,17:20:34,0.0281,65
172,17:21:34,0.0328,65
172,17:22:34,0.0256,65
172,17:23:34,0.1306,65
172,17:24:34,0.0252,65
172,17:25:34,0.0289,65
172,17:26:34,0.0267,65
172,17:27:34,0.0284,65
172,17:28:34,0.021,65
172,17:29:35,0.0248,65
172,17:30:34,0.0274,65
172,17:31:34,0.0272,65
172,17:32:34,0.0269,65
172,17:33:34,0.0251,65
172,17:34:35,0.021,65
172,17:35:34,0.1684,65
172,17:36:35,0.0501,65
172,17:37:35,0.0229,65
172,17:38:35,0.0279,65
172,17:39:35,0.0267,65
172,17:40:35,0.0201,65
172,17:41:35,0.0196,65
172,17:42:35,0.0255,65
172,17:43:35,0.0232,65
172,17:44:35,0.0272,65
172,17:45:35,0.0263,65
172,17:46:35,0.0355,65
172,17:47:35,0.0195,65
172,17:48:35,0.0258,65
172,17:49:35,0.0395,65
172,17:50:35,0.0301,65
172,17:51:35,0.0257,65
172,17:52:35,0.0405,65
172,17:53:35,0.0347,65
172,17:54:35,0.0265,65
172,17:55:35,0.0268,65
172,17:56:35,0.026,65
172,17:57:35,0.0322,65
172,17:58:35,0.0357,65
172,17:59:35,0.0304,65
172,18:0:35,0.0248,65
172,18:1:35,0.0354,65
172,18:2:35,0.0353,65
172,18:3:35,0.0279,65
172,18:4:35,0.0248,65
172,18:5:35,0.0322,65
172,18:6:36,0.0297,65
172,18:7:35,0.0387,65
172,18:8:36,0.0375,65
172,18:9:35,0.0308,65
172,18:10:36,0.0344,65
172,18:11:35,0.0286,65
172,18:12:36,0.0274,65
172,18:13:36,0.031,65
172,18:14:36,0.029,65
172,18:15:36,0.0285,65
172,18:16:36,0.0286,65
172,18:17:36,0.0301,65
172,18:18:36,0.0273,65
172,18:19:36,0.028,65
172,18:20:36,0.0327,65
172,18:21:36,0.0313,65
172,18:22:36,0.0287,65
172,18:23:36,0.0335,65
172,18:24:36,0.0314,65
172,18:25:36,0.033,65
172,18:26:36,0.035,65
172,18:27:36,0.0288,65
172,18:28:36,0.0261,65
172,18:29:36,0.0532,65
172,18:30:36,0.0464,65
172,18:31:36,0.0244,65
172,18:32:36,0.0324,65
172,18:33:36,0.0235,65
172,18:34:36,0.0307,65
172,18:35:36,0.0301,65
172,18:36:36,0.0271,65
172,18:37:36,0.0268,65
172,18:38:36,0.0342,65
172,18:39:36,0.0284,65
172,18:40:36,0.0307,65
172,18:41:37,0.0335,65
172,18:42:36,0.0291,65
172,18:43:36,0.0294,65
172,18:44:37,0.0368,65
172,18:45:36,0.0329,65
172,18:46:36,0.0359,65
172,18:47:37,0.0371,65
172,18:48:37,0.0274,65
172,18:49:37,0.0315,65
172,18:50:37,0.0318,65
172,18:51:37,0.03,65
172,18:52:37,0.0267,65
172,18:53:37,0.0373,65
172,18:54:37,0.0367,65
172,18:55:37,0.0312,65
172,18:56:37,0.0403,65
172,18:57:37,0.0296,65
172,18:58:37,0.0269,65
172,18:59:37,0.0249,65
172,19:0:37,0.0313,65
172,19:1:37,0.0266,65
172,19:2:37,0.0304,65
172,19:3:37,0.0286,65
172,19:4:37,0.0314,65
172,19:5:37,0.0314,65
172,19:6:37,0.028,65
172,19:7:37,0.0301,65
172,19:8:37,0.032,65
172,19:9:37,0.0269,65
172,19:10:37,0.0302,65
172,19:11:37,0.0301,65
172,19:12:37,0.0325,65
172,19:13:37,0.0288,65
172,19:14:37,0.0531,65
172,19:15:37,0.0342,65
172,19:16:37,0.0385,65
172,19:17:37,0.0401,65
172,19:18:37,0.0672,65
172,19:19:37,0.0483,65
172,19:20:38,0.0248,65
172,19:21:37,0.0233,65
172,19:22:37,0.0348,65
172,19:23:38,0.0384,65
172,19:24:38,0.031,65
172,19:25:38,0.0358,65
172,19:26:38,0.028,65
172,19:27:38,0.0291,65
172,19:28:38,0.031,65
172,19:29:38,0.0227,65
172,19:30:38,0.0323,65
172,19:31:38,0.0265,65
172,19:32:38,0.0343,65
172,19:33:38,0.0307,65
172,19:34:38,0.0344,65
172,19:35:38,0.0272,65
172,19:36:38,0.0331,65
172,19:37:38,0.0293,65
172,19:38:38,0.0271,65
172,19:39:38,0.0325,65
172,19:40:38,0.0317,65
172,19:41:38,0.0304,65
172,19:42:38,0.0326,65
172,19:43:38,0.0317,65
172,19:44:38,0.0394,65
172,19:45:38,0.1788,65
172,19:46:38,0.042,65
172,19:47:38,0.0167,65
172,19:48:38,0.0248,65
172,19:49:38,0.0244,65
172,19:50:38,0.0423,65
172,19:51:38,0.0576,65
172,19:52:39,0.0262,65
172,19:53:38,0.0294,65
172,19:54:38,0.0266,65
172,19:55:38,0.0255,65
172,19:56:38,0.0305,65
172,19:57:38,0.0267,65
172,19:58:39,0.0304,65
172,19:59:38,0.0276,65
172,20:0:38,0.0271,65
172,20:1:39,0.0275,65
172,20:2:39,0.0294,65
172,20:3:39,0.0265,65
172,20:4:39,0.0321,65
172,20:5:39,0.0282,65
172,20:6:39,0.0379,65
172,20:7:39,0.0262,65
172,20:8:39,0.0307,65
172,20:9:39,0.0286,65
172,20:10:39,0.0334,65
172,20:11:39,0.0378,65
172,20:12:39,0.0281,65
172,20:13:39,0.0319,65
172,20:14:39,0.0276,65
172,20:15:39,0.0308,65
172,20:16:39,0.0376,65
172,20:17:39,0.0315,65
172,20:18:39,0.034,65
172,20:19:39,0.0303,65
172,20:20:39,0.0333,65
172,20:21:39,0.0297,65
172,20:22:39,0.0322,65
172,20:23:39,0.0344,65
172,20:24:39,0.0414,65
172,20:25:39,0.0273,65
172,20:26:39,0.027,65
172,20:27:39,0.0303,65
172,20:28:39,0.0323,65
172,20:29:39,0.0308,65
172,20:30:39,0.0318,65
172,20:31:39,0.0354,65
172,20:32:39,0.0298,65
172,20:33:40,0.0256,65
172,20:34:39,0.0329,65
172,20:35:39,0.0267,65
172,20:36:40,0.0323,65
172,20:37:40,0.0368,65
172,20:38:40,0.0308,65
172,20:39:40,0.0323,65
172,20:40:40,0.0347,65
172,20:41:40,0.0305,65
172,20:42:40,0.0345,65
172,20:43:40,0.0305,65
172,20:44:40,0.0316,65
172,20:45:40,0.0505,65
172,20:46:40,0.0761,65
172,20:47:40,0.1001,65
172,20:48:40,0.0281,65
172,20:49:40,0.0391,65
172,20:50:40,0.0231,65
172,20:51:40,0.0218,65
172,20:52:40,0.0284,65
172,20:53:40,0.0334,65
172,20:54:40,0.0267,65
172,20:55:40,0.0278,65
172,20:56:40,0.0305,65
172,20:57:40,0.037,65
172,20:58:40,0.0334,65
172,20:59:40,0.0321,65
172,21:0:40,0.0287,65
172,21:1:40,0.031,65
172,21:2:40,0.0217,65
172,21:3:40,0.0335,65
172,21:4:40,0.0223,65
172,21:5:40,0.0357,65
172,21:6:40,0.0308,65
172,21:7:40,0.027,65
172,21:8:41,0.026,65
172,21:9:40,0.03,65
172,21:10:40,0.0295,65
172,21:11:41,0.0289,65
172,21:12:40,0.025,65
172,21:13:41,0.0383,65
172,21:14:41,0.0304,65
172,21:15:41,0.025,65
172,21:16:41,0.0296,65
172,21:17:41,0.0263,65
172,21:18:41,0.0313,65
172,21:19:41,0.0302,65
172,21:20:41,0.035,65
172,21:21:41,0.0391,65
172,21:22:41,0.0325,65
172,21:23:41,0.0274,65
172,21:24:41,0.03,65
172,21:25:41,0.0349,65
172,21:26:41,0.0267,65
172,21:27:41,0.0406,65
172,21:28:41,0.0366,65
172,21:29:41,0.031,65
172,21:30:41,0.0248,65
172,21:31:41,0.0269,65
172,21:32:41,0.0309,65
172,21:33:41,0.0346,65
172,21:34:41,0.0304,65
172,21:35:41,0.0318,65
172,21:36:41,0.0334,65
172,21:37:41,0.025,65
172,21:38:41,0.0272,65
172,21:39:41,0.0326,65
172,21:40:41,0.0282,65
172,21:41:41,0.028,65
172,21:42:41,0.0302,65
172,21:43:41,0.0436,65
172,21:44:42,0.0301,65
172,21:45:41,0.0291,65
172,21:46:41,0.0349,65
172,21:47:42,0.0277,65
172,21:48:41,0.0302,65
172,21:49:42,0.0302,65
172,21:50:42,0.0312,65
172,21:51:42,0.0308,65
172,21:52:42,0.0322,65
172,21:53:42,0.0309,65
172,21:54:42,0.0302,65
172,21:55:42,0.026,65
172,21:56:42,0.0337,65
172,21:57:42,0.032,65
172,21:58:42,0.0291,65
172,21:59:42,0.029,65
172,22:0:42,0.0352,65
172,22:1:42,0.0277,65
172,22:2:42,0.0334,65
172,22:3:42,0.0322,65
172,22:4:42,0.0306,65
172,22:5:42,0.0361,65
172,22:6:42,0.033,65
172,22:7:42,0.0304,65
172,22:8:42,0.0255,65
172,22:9:42,0.0331,65
172,22:10:42,0.0289,65
172,22:11:42,0.0352,65
172,22:12:42,0.0337,65
172,22:13:42,0.0327,65
172,22:14:42,0.0344,65
172,22:15:42,0.0408,65
172,22:16:42,0.1395,65
172,22:17:42,0.0194,65
172,22:18:42,0.0299,65
172,22:19:42,0.0216,65
172,22:20:42,0.025,65
172,22:21:42,0.0392,65
172,22:22:42,0.0285,65
172,22:23:42,0.0289,65
172,22:24:42,0.0586,65
172,22:25:43,0.0324,65
172,22:26:43,0.0215,65
172,22:27:43,0.0274,65
172,22:28:43,0.0316,65
172,22:29:43,0.0214,65
172,22:30:43,0.0254,65
172,22:31:43,0.0272,65
172,22:32:43,0.0232,65
172,22:33:43,0.0779,65
172,22:34:43,0.0261,65
172,22:35:43,0.0265,65
172,22:36:43,0.0509,65
172,22:37:43,0.0229,65
172,22:38:43,0.0268,65
172,22:39:43,0.0253,65
172,22:40:43,0.0263,65
172,22:41:43,0.0331,65
172,22:42:43,0.0325,65
172,22:43:43,0.0229,65
172,22:44:43,0.0245,65
172,22:45:43,0.0221,65
172,22:46:43,0.0755,65
172,22:47:43,0.0207,65
172,22:48:43,0.0188,65
172,22:49:43,0.0317,65
172,22:50:43,0.0264,65
172,22:51:43,0.0272,65
172,22:52:43,0.0427,65
172,22:53:44,0.0293,65
172,22:54:43,0.0262,65
