stationID,Time,average,Day
96,10:13:22,0.2859,71
96,10:14:22,0.2813,71
96,10:15:23,0.2859,71
96,10:16:22,0.2825,71
96,10:17:22,0.2766,71
96,10:18:22,0.2798,71
96,10:19:22,0.2823,71
96,10:20:22,0.2834,71
96,10:21:22,0.2868,71
96,10:22:22,0.2816,71
96,10:23:23,0.2866,71
96,10:24:23,0.2914,71
96,10:25:23,0.2891,71
96,10:26:23,0.2936,71
96,10:27:23,0.2981,71
96,10:28:23,0.2998,71
96,10:29:23,0.2906,71
96,10:30:23,0.2869,71
96,10:31:23,1.4451,71
96,10:32:23,2.0585,71
96,10:33:23,2.0492,71
96,10:34:23,2.0595,71
96,10:35:23,1.6352,71
96,10:36:23,0.2984,71
96,10:37:23,0.3003,71
96,10:38:23,0.2943,71
96,10:39:23,0.2894,71
96,10:40:23,0.2848,71
96,10:41:23,0.2869,71
96,10:42:23,0.2909,71
96,10:43:23,0.2895,71
96,10:44:23,0.2937,71
96,10:45:23,0.3003,71
96,10:46:23,0.2963,71
96,10:47:23,0.2982,71
96,10:48:23,0.298,71
96,10:49:23,0.2979,71
96,10:50:23,0.2903,71
96,10:51:23,0.278,71
96,10:52:23,0.2874,71
96,10:53:23,0.292,71
96,10:54:23,0.2902,71
96,10:55:23,0.2882,71
96,10:56:24,0.2896,71
96,10:57:23,0.283,71
96,10:58:24,0.2878,71
96,10:59:24,0.2913,71
96,11:0:24,0.2929,71
96,11:1:24,0.2934,71
96,11:2:24,0.2934,71
96,11:3:24,0.2921,71
96,11:4:24,0.2806,71
96,11:5:24,0.2789,71
96,11:6:24,0.2848,71
96,11:7:24,0.2863,71
96,11:8:24,0.2822,71
96,11:9:24,0.2897,71
96,11:10:24,0.2853,71
96,11:11:24,0.2863,71
96,11:12:24,0.282,71
96,11:13:24,0.2813,71
96,11:14:24,0.2834,71
96,11:15:24,0.2846,71
96,11:16:24,0.2863,71
96,11:17:24,0.29,71
96,11:18:24,0.2859,71
96,11:19:24,0.2838,71
96,11:20:24,0.2858,71
96,11:21:24,0.2858,71
96,11:22:24,0.2831,71
96,11:23:24,0.2872,71
96,11:24:24,0.2803,71
96,11:25:24,0.2748,71
96,11:26:24,0.2788,71
96,11:27:24,0.286,71
96,11:28:24,0.2811,71
96,11:29:25,0.2748,71
96,11:30:24,0.2713,71
96,11:31:25,0.2673,71
96,11:32:24,0.2727,71
96,11:33:25,0.2757,71
96,11:34:25,0.2779,71
96,11:35:25,0.2692,71
96,11:36:25,0.2696,71
96,11:37:25,0.2778,71
96,11:38:25,0.2749,71
96,11:39:25,0.2708,71
96,11:40:25,0.2772,71
96,11:41:25,0.2775,71
96,11:42:25,0.2733,71
96,11:43:25,0.2749,71
96,11:44:25,0.2836,71
96,11:45:25,0.2864,71
96,11:46:25,0.2817,71
96,11:47:25,0.2775,71
96,11:48:25,0.2808,71
96,11:49:25,0.2807,71
96,11:50:25,0.2781,71
96,11:51:25,0.2805,71
96,11:52:25,0.2732,71
96,11:53:25,0.265,71
96,11:54:25,0.2672,71
96,11:55:25,0.2715,71
96,11:56:25,0.2672,71
96,11:57:25,0.2709,71
96,11:58:25,0.2688,71
96,11:59:25,0.267,71
96,12:0:25,0.2638,71
96,12:1:25,0.27,71
96,12:2:25,0.2718,71
96,12:3:25,0.2723,71
96,12:4:25,0.2695,71
96,12:5:25,0.2672,71
96,12:6:25,0.2699,71
96,12:7:26,0.2721,71
96,12:8:25,0.2763,71
96,12:9:26,0.2779,71
96,12:10:26,0.2807,71
96,12:11:26,0.2789,71
96,12:12:26,0.2856,71
96,12:13:26,0.2993,71
96,12:14:26,0.2954,71
96,12:15:26,0.2993,71
96,12:16:26,0.2954,71
96,12:17:26,0.2811,71
96,12:18:26,0.2676,71
96,12:19:26,0.2749,71
96,12:20:26,0.2847,71
96,12:21:26,0.2935,71
96,12:22:26,0.2946,71
96,12:23:26,0.2982,71
96,12:24:26,0.2987,71
96,12:25:26,0.2957,71
96,12:26:26,0.2891,71
96,12:27:26,0.2815,71
96,12:28:26,0.2808,71
96,12:29:26,0.29,71
96,12:30:26,0.2898,71
96,12:31:26,0.2949,71
96,12:32:26,0.2934,71
96,12:33:26,0.2951,71
96,12:34:26,0.2939,71
96,12:35:26,0.2907,71
96,12:36:26,0.3007,71
96,12:37:27,0.3098,71
96,12:38:26,0.3043,71
96,12:39:26,0.304,71
96,12:40:27,0.3065,71
96,12:41:26,0.3028,71
96,12:42:27,0.3025,71
96,12:43:26,0.3067,71
96,12:44:27,0.3223,71
96,12:45:27,0.3319,71
96,12:46:27,0.3292,71
96,12:47:27,0.3183,71
96,12:48:27,0.3118,71
96,12:49:27,0.3067,71
96,12:50:27,0.3174,71
96,12:51:27,0.3206,71
96,12:52:27,0.3272,71
96,12:53:27,0.3259,71
96,12:54:27,0.3238,71
96,12:55:27,0.3362,71
96,12:56:27,0.3335,71
96,12:57:27,0.3429,71
96,12:58:27,0.3433,71
96,12:59:27,0.3439,71
96,13:0:27,0.3322,71
96,13:1:27,0.3282,71
96,13:2:27,0.3234,71
96,13:3:27,0.3239,71
96,13:4:27,0.3255,71
96,13:5:27,0.3319,71
96,13:6:27,0.3354,71
96,13:7:27,0.3343,71
96,13:8:27,0.3308,71
96,13:9:27,0.3302,71
96,13:10:27,0.328,71
96,13:11:27,0.3349,71
96,13:12:27,0.3361,71
96,13:13:27,0.3411,71
96,13:14:27,1.4003,71
96,13:15:28,2.0658,71
96,13:16:27,2.0639,71
96,13:17:27,2.0722,71
96,13:18:28,1.8353,71
96,13:19:28,0.3526,71
96,13:20:28,0.345,71
96,13:21:28,0.3383,71
96,13:22:28,0.3366,71
96,13:23:28,0.348,71
96,13:24:28,0.3477,71
96,13:25:28,0.3417,71
96,13:26:28,0.3402,71
96,13:27:28,0.332,71
96,13:28:28,0.3352,71
96,13:29:28,0.3382,71
96,13:30:28,0.3397,71
96,13:31:28,0.3514,71
96,13:32:28,0.3526,71
96,13:33:28,0.3546,71
96,13:34:28,0.3346,71
96,13:35:28,0.3351,71
96,13:36:28,0.3442,71
96,13:37:28,0.3357,71
96,13:38:28,0.3368,71
96,13:39:28,0.3382,71
96,13:40:28,0.3407,71
96,13:41:28,0.3442,71
96,13:42:28,0.3452,71
96,13:43:28,0.3473,71
96,13:44:28,0.3463,71
96,13:45:28,0.3413,71
96,13:46:28,0.3376,71
96,13:47:28,0.3316,71
96,13:48:28,0.3279,71
96,13:49:28,0.3041,71
96,13:50:29,0.3131,71
96,13:51:28,0.3172,71
96,13:52:28,0.3155,71
96,13:53:29,0.3113,71
96,13:54:28,0.3067,71
96,13:55:29,0.3059,71
96,13:56:29,0.3157,71
96,13:57:29,0.3216,71
96,13:58:29,0.3206,71
96,13:59:29,0.321,71
96,14:0:29,0.3034,71
96,14:1:29,0.2962,71
96,14:2:29,1.1329,71
96,14:3:29,1.5264,71
96,14:4:29,1.5182,71
96,14:5:29,1.5079,71
96,14:6:29,1.5035,71
96,14:7:29,1.5263,71
96,14:8:29,1.5295,71
96,14:9:29,1.5244,71
96,14:10:29,1.5145,71
96,14:11:29,1.5238,71
96,14:12:29,1.5128,71
96,14:13:29,1.5356,71
96,14:14:29,1.54,71
96,14:15:29,1.5322,71
96,14:16:29,1.528,71
96,14:17:29,1.5159,71
96,14:18:29,1.5108,71
96,14:19:29,1.5096,71
96,14:20:29,1.5308,71
96,14:21:29,1.5232,71
96,14:22:30,1.5227,71
96,14:23:29,1.539,71
96,14:24:29,1.545,71
96,14:25:30,1.5491,71
96,14:26:29,1.5321,71
96,14:27:29,1.5187,71
96,14:28:29,1.5211,71
96,14:29:29,1.5253,71
96,14:30:30,1.5293,71
96,14:31:30,0.8861,71
96,14:32:30,0.2951,71
96,14:33:30,0.2996,71
96,14:34:30,0.3007,71
96,14:35:30,0.3034,71
96,14:36:30,0.2994,71
96,14:37:30,0.298,71
96,14:38:30,0.2961,71
96,14:39:30,0.2928,71
96,14:40:30,0.298,71
96,14:41:30,0.2938,71
96,14:42:30,0.2979,71
96,14:43:30,0.2978,71
96,14:44:30,0.301,71
96,14:45:30,0.2968,71
96,14:46:30,0.2969,71
96,14:47:30,0.2922,71
96,14:48:30,0.2897,71
96,14:49:30,0.2919,71
96,14:50:30,0.2983,71
96,14:51:30,0.2961,71
96,14:52:30,0.293,71
96,14:53:30,0.2971,71
96,14:54:30,0.2998,71
96,14:55:30,0.304,71
96,14:56:30,0.3014,71
96,14:57:30,0.2994,71
96,14:58:30,0.3015,71
96,14:59:30,0.3109,71
96,15:0:31,0.3093,71
96,15:1:30,0.2994,71
96,15:2:30,0.2913,71
96,15:3:31,0.292,71
96,15:4:30,0.2904,71
96,15:5:31,0.2879,71
96,15:6:31,0.2928,71
96,15:7:31,0.2951,71
96,15:8:31,0.2972,71
96,15:9:31,0.2982,71
96,15:10:31,0.3001,71
96,15:11:31,0.3014,71
96,15:12:31,0.3076,71
96,15:13:31,0.3071,71
96,15:14:31,0.2998,71
96,15:15:31,0.2999,71
96,15:16:31,0.3008,71
96,15:17:31,0.2954,71
96,15:18:31,0.2929,71
96,15:19:31,0.2989,71
96,15:20:31,0.3035,71
96,15:21:31,0.3066,71
96,15:22:31,0.2985,71
96,15:23:31,0.2912,71
96,15:24:31,0.2932,71
96,15:25:31,0.2883,71
96,15:26:31,0.2937,71
96,15:27:31,0.2999,71
96,15:28:31,0.3045,71
96,15:29:31,0.3048,71
96,15:30:31,0.3097,71
96,15:31:31,0.3178,71
96,15:32:31,0.3168,71
96,15:33:31,0.3079,71
96,15:34:31,0.2924,71
96,15:35:31,0.2929,71
96,15:36:31,0.2955,71
96,15:37:32,0.2953,71
96,15:38:31,0.2947,71
96,15:39:32,0.2967,71
96,15:40:31,0.2892,71
96,15:41:32,0.2935,71
96,15:42:32,0.2908,71
96,15:43:32,0.294,71
96,15:44:32,0.2955,71
96,15:45:32,0.2924,71
96,15:46:32,0.2944,71
96,15:47:32,0.2937,71
96,15:48:32,0.2881,71
96,15:49:32,0.2823,71
96,15:50:32,0.2838,71
96,15:51:32,0.2829,71
96,15:52:32,0.2836,71
96,15:53:32,0.284,71
96,15:54:32,0.2817,71
96,15:55:32,0.2748,71
96,15:56:32,0.2715,71
96,15:57:32,0.2693,71
96,15:58:32,0.268,71
96,15:59:32,0.2744,71
96,16:0:32,0.2718,71
96,16:1:32,0.2715,71
96,16:2:32,0.2749,71
96,16:3:32,0.2766,71
96,16:4:32,0.2781,71
96,16:5:32,0.2788,71
96,16:6:32,0.2798,71
96,16:7:32,0.2764,71
96,16:8:32,0.2796,71
96,16:9:32,0.2805,71
96,16:10:32,0.2852,71
96,16:11:32,0.2847,71
96,16:12:32,0.2792,71
96,16:13:32,0.2814,71
96,16:14:33,0.2808,71
96,16:15:32,0.2772,71
96,16:16:33,0.2798,71
96,16:17:33,0.281,71
96,16:18:33,0.2762,71
96,16:19:33,0.2752,71
96,16:20:33,0.2797,71
96,16:21:33,0.2772,71
96,16:22:33,0.2777,71
96,16:23:33,0.2763,71
96,16:24:33,0.2739,71
96,16:25:33,0.2718,71
96,16:26:33,0.272,71
96,16:27:33,0.2738,71
96,16:28:33,0.2766,71
96,16:29:33,0.2746,71
96,16:30:33,0.2728,71
96,16:31:33,1.1276,71
96,16:32:33,1.9932,71
96,16:33:33,1.9976,71
96,16:34:33,0.5095,71
96,16:35:33,0.273,71
96,16:36:33,0.2686,71
96,16:37:33,0.2654,71
96,16:38:33,1.1697,71
96,16:39:33,2.03,71
96,16:40:33,2.0353,71
96,16:41:33,2.0328,71
96,16:42:33,2.0342,71
96,16:43:33,0.4018,71
96,16:44:33,0.2705,71
96,16:45:33,0.267,71
96,16:46:33,0.2677,71
96,16:47:33,0.2698,71
96,16:48:34,0.2675,71
96,16:49:33,0.2664,71
96,16:50:33,0.2709,71
96,16:51:34,0.2728,71
96,16:52:34,0.2695,71
96,16:53:34,0.2666,71
96,16:54:34,0.2673,71
96,16:55:34,0.2637,71
96,16:56:34,0.26,71
96,16:57:34,0.2647,71
96,16:58:34,0.2684,71
96,16:59:34,0.2728,71
96,17:0:34,0.2758,71
96,17:1:34,0.268,71
96,17:2:34,0.2673,71
96,17:3:34,0.2695,71
96,17:4:34,0.2688,71
96,17:5:34,0.2718,71
96,17:6:34,0.2761,71
96,17:7:34,0.2673,71
96,17:8:34,0.2599,71
96,17:9:34,0.2602,71
96,17:10:34,0.2597,71
96,17:11:34,0.2627,71
96,17:12:34,0.2648,71
96,17:13:34,0.2556,71
96,17:14:34,0.2604,71
96,17:15:34,0.2604,71
96,17:16:34,0.2585,71
96,17:17:34,0.2589,71
96,17:18:34,0.2587,71
96,17:19:34,0.2538,71
96,17:20:34,0.2597,71
96,17:21:34,0.2576,71
96,17:22:34,0.2565,71
96,17:23:34,0.2579,71
96,17:24:34,0.2543,71
96,17:25:35,0.2539,71
96,17:26:34,0.2556,71
96,17:27:35,0.2537,71
96,17:28:35,0.2603,71
96,17:29:35,0.2638,71
96,17:30:35,0.2582,71
96,17:31:35,0.2528,71
96,17:32:35,0.2551,71
96,17:33:35,0.2545,71
96,17:34:35,0.2545,71
96,17:35:35,0.2631,71
96,17:36:35,0.263,71
96,17:37:35,0.2632,71
96,17:38:35,0.2626,71
96,17:39:35,0.2614,71
96,17:40:35,0.2623,71
96,17:41:35,0.2683,71
96,17:42:35,0.27,71
96,17:43:35,0.2734,71
96,17:44:35,0.2713,71
96,17:45:35,0.2665,71
96,17:46:35,0.2665,71
96,17:47:35,0.2587,71
96,17:48:35,0.2604,71
96,17:49:35,0.2687,71
96,17:50:35,0.2655,71
96,17:51:35,0.2652,71
96,17:52:35,0.2667,71
96,17:53:35,0.2626,71
96,17:54:35,0.2708,71
96,17:55:35,0.2754,71
96,17:56:35,0.2788,71
96,17:57:36,0.2742,71
96,17:58:35,0.2761,71
96,17:59:35,0.2666,71
96,18:0:35,0.2651,71
96,18:1:35,0.2614,71
96,18:2:36,0.261,71
96,18:3:36,0.2631,71
96,18:4:36,0.2587,71
96,18:5:36,0.2546,71
96,18:6:36,0.265,71
96,18:7:36,0.2672,71
96,18:8:36,0.2719,71
96,18:9:36,0.2765,71
96,18:10:36,0.2734,71
96,18:11:36,0.2731,71
96,18:12:36,0.2745,71
96,18:13:36,0.2696,71
96,18:14:36,0.2746,71
96,18:15:36,0.2766,71
96,18:16:36,0.271,71
96,18:17:36,0.2671,71
96,18:18:36,0.2694,71
96,18:19:36,0.2758,71
96,18:20:36,0.278,71
96,18:21:36,0.2842,71
96,18:22:36,0.2824,71
96,18:23:36,0.2826,71
96,18:24:36,0.2834,71
96,18:25:36,0.2793,71
96,18:26:36,0.2758,71
96,18:27:36,0.2776,71
96,18:28:36,0.2773,71
96,18:29:37,0.2832,71
96,18:30:36,0.2871,71
96,18:31:36,0.2836,71
96,18:32:36,0.2866,71
96,18:33:36,0.2916,71
96,18:34:37,0.2956,71
96,18:35:36,0.2959,71
96,18:36:36,0.2858,71
96,18:37:37,0.2802,71
96,18:38:37,0.288,71
96,18:39:37,0.2926,71
96,18:40:37,0.2868,71
96,18:41:37,0.2887,71
96,18:42:37,0.2825,71
96,18:43:37,0.276,71
96,18:44:37,0.278,71
96,18:45:37,0.2833,71
96,18:46:37,0.291,71
96,18:47:37,0.2915,71
96,18:48:37,0.2924,71
96,18:49:37,0.2871,71
96,18:50:37,0.2892,71
96,18:51:37,0.283,71
96,18:52:37,0.2891,71
96,18:53:37,0.2851,71
96,18:54:37,0.2747,71
96,18:55:37,0.2715,71
96,18:56:37,0.2735,71
96,18:57:37,0.2734,71
96,18:58:37,0.278,71
96,18:59:37,0.2775,71
96,19:0:37,0.2689,71
96,19:1:37,0.2693,71
96,19:2:37,0.2645,71
96,19:3:37,0.2663,71
96,19:4:37,0.2697,71
96,19:5:37,0.2756,71
96,19:6:38,0.2764,71
96,19:7:37,0.2774,71
96,19:8:37,0.2784,71
96,19:9:37,0.2739,71
96,19:10:37,0.2761,71
96,19:11:38,0.2738,71
96,19:12:37,0.282,71
96,19:13:38,0.2885,71
96,19:14:38,0.282,71
96,19:15:38,0.2781,71
96,19:16:38,0.2825,71
96,19:17:38,0.2823,71
96,19:18:38,0.2762,71
96,19:19:38,0.2611,71
96,19:20:38,0.2529,71
96,19:21:38,0.2548,71
96,19:22:38,0.2572,71
96,19:23:38,0.2615,71
96,19:24:38,0.2669,71
96,19:25:38,0.2644,71
96,19:26:38,0.259,71
96,19:27:38,0.2524,71
96,19:28:38,0.254,71
96,19:29:38,0.2513,71
96,19:30:38,0.2517,71
96,19:31:38,0.2485,71
96,19:32:38,0.2489,71
96,19:33:38,1.8946,71
96,19:34:38,2.0273,71
96,19:35:38,2.0279,71
96,19:36:38,2.0294,71
96,19:37:38,2.027,71
96,19:38:38,2.0278,71
96,19:39:38,2.0375,71
96,19:40:38,2.0224,71
96,19:41:38,2.023,71
96,19:42:38,2.0259,71
96,19:43:38,2.0194,71
96,19:44:38,2.0235,71
96,19:45:39,2.0253,71
96,19:46:38,2.0213,71
96,19:47:38,2.0191,71
96,19:48:39,2.0311,71
96,19:49:39,2.0272,71
96,19:50:39,2.0277,71
96,19:51:39,2.0296,71
96,19:52:39,1.7728,71
96,19:53:39,0.2723,71
96,19:54:39,0.266,71
96,19:55:39,0.2597,71
96,19:56:39,0.2556,71
96,19:57:39,0.2555,71
96,19:58:39,0.2518,71
96,19:59:39,0.2493,71
96,20:0:39,0.25,71
96,20:1:39,0.2497,71
96,20:2:39,0.2523,71
96,20:3:39,0.2489,71
96,20:4:39,0.2511,71
96,20:5:39,0.2524,71
96,20:6:39,0.2473,71
96,20:7:39,0.2481,71
96,20:8:39,0.2536,71
96,20:9:39,0.251,71
96,20:10:39,0.2485,71
96,20:11:39,0.2473,71
96,20:12:39,0.2455,71
96,20:13:39,0.246,71
96,20:14:39,0.2488,71
96,20:15:39,0.2547,71
96,20:16:39,0.2526,71
96,20:17:39,0.2483,71
96,20:18:39,0.2463,71
96,20:19:39,0.2497,71
96,20:20:40,0.2457,71
96,20:21:39,0.2442,71
96,20:22:40,0.2424,71
96,20:23:39,0.2436,71
96,20:24:40,0.2489,71
96,20:25:40,0.2524,71
96,20:26:40,0.2488,71
96,20:27:40,0.2473,71
96,20:28:40,0.2491,71
96,20:29:40,0.2509,71
96,20:30:40,0.2538,71
96,20:31:40,0.2536,71
96,20:32:40,0.2479,71
96,20:33:40,0.2491,71
96,20:34:40,0.2536,71
96,20:35:40,0.2493,71
96,20:36:40,0.2491,71
96,20:37:40,0.2576,71
96,20:38:40,0.2559,71
96,20:39:40,0.2553,71
96,20:40:40,0.2564,71
96,20:41:40,0.251,71
96,20:42:40,0.558,71
96,20:43:40,2.0415,71
96,20:44:40,2.0379,71
96,20:45:40,2.0423,71
96,20:46:40,2.0447,71
96,20:47:40,2.0375,71
96,20:48:40,2.0409,71
96,20:49:40,2.0401,71
96,20:50:40,2.0388,71
96,20:51:40,2.0407,71
96,20:52:40,2.0285,71
96,20:53:40,0.9169,71
96,20:54:40,0.2682,71
96,20:55:41,0.2645,71
96,20:56:40,0.2589,71
96,20:57:40,0.2548,71
96,20:58:41,0.2563,71
96,20:59:41,0.2565,71
96,21:0:41,0.2566,71
96,21:1:41,0.2528,71
96,21:2:41,0.2499,71
96,21:3:41,0.2518,71
96,21:4:41,0.2479,71
96,21:5:41,0.2487,71
96,21:6:41,0.2518,71
96,21:7:41,0.253,71
96,21:8:41,0.2492,71
96,21:9:41,0.249,71
96,21:10:41,0.25,71
96,21:11:41,1.106,71
96,21:12:41,2.0073,71
96,21:13:41,2.0165,71
96,21:14:41,2.0147,71
96,21:15:41,2.0119,71
96,21:16:41,2.0099,71
96,21:17:41,0.8809,71
96,21:18:41,0.2604,71
96,21:19:41,0.2611,71
96,21:20:41,0.264,71
96,21:21:41,0.2607,71
96,21:22:41,0.2571,71
96,21:23:41,0.2531,71
96,21:24:41,0.2499,71
96,21:25:41,0.2534,71
96,21:26:41,0.2523,71
96,21:27:41,0.252,71
96,21:28:41,0.248,71
96,21:29:41,0.2509,71
96,21:30:41,0.2515,71
96,21:31:41,0.2542,71
96,21:32:42,0.2534,71
96,21:33:41,0.2536,71
96,21:34:42,0.2525,71
96,21:35:42,0.2503,71
96,21:36:42,0.2501,71
96,21:37:42,0.2484,71
96,21:38:42,0.2488,71
96,21:39:42,0.2544,71
96,21:40:42,0.2554,71
96,21:41:42,0.2559,71
96,21:42:42,0.2576,71
96,21:43:42,0.2561,71
96,21:44:42,0.25,71
96,21:45:42,0.25,71
96,21:46:42,0.25,71
96,21:47:42,0.2508,71
96,21:48:42,0.2513,71
96,21:49:42,0.251,71
96,21:50:42,0.25,71
96,21:51:42,0.2477,71
96,21:52:42,0.2539,71
96,21:53:42,0.2563,71
96,21:54:42,0.2547,71
96,21:55:42,0.251,71
96,21:56:42,0.2532,71
96,21:57:42,0.2538,71
96,21:58:42,0.2542,71
96,21:59:42,0.2505,71
96,22:0:42,0.2532,71
96,22:1:42,0.2524,71
96,22:2:42,0.2568,71
96,22:3:43,0.2576,71
96,22:4:42,0.2561,71
96,22:5:42,0.2569,71
96,22:6:43,0.252,71
96,22:7:42,0.2509,71
96,22:8:43,0.2513,71
96,22:9:42,0.2499,71
96,22:10:43,0.2521,71
96,22:11:43,0.2524,71
96,22:12:43,0.2529,71
96,22:13:43,0.2579,71
96,22:14:43,0.2575,71
96,22:15:43,0.2558,71
96,22:16:43,0.2498,71
96,22:17:43,0.2497,71
96,22:18:43,0.251,71
96,22:19:43,0.2523,71
96,22:20:43,0.2499,71
96,22:21:43,0.2495,71
96,22:22:43,0.2494,71
96,22:23:43,0.2511,71
96,22:24:43,0.2568,71
96,22:25:43,0.2581,71
96,22:26:43,0.2578,71
96,22:27:43,0.2528,71
96,22:28:43,0.251,71
96,22:29:43,0.2471,71
96,22:30:43,0.2457,71
96,22:31:43,0.2468,71
96,22:32:43,0.2516,71
96,22:33:43,0.2537,71
96,22:34:43,0.2544,71
96,22:35:43,0.2552,71
96,22:36:43,0.2558,71
96,22:37:43,0.2568,71
96,22:38:43,0.2505,71
96,22:39:43,0.2517,71
96,22:40:43,0.2543,71
96,22:41:43,0.2551,71
96,22:42:43,0.2543,71
96,22:43:43,0.2514,71
96,22:44:44,0.2512,71
96,22:45:44,0.251,71
96,22:46:44,0.2551,71
96,22:47:44,0.2593,71
96,22:48:44,0.259,71
96,22:49:44,0.2565,71
96,22:50:44,0.2525,71
96,22:51:44,0.253,71
96,22:52:44,0.2548,71
96,22:53:44,0.2571,71
96,22:54:44,0.2593,71
96,22:55:44,0.2585,71
96,22:56:44,0.256,71
96,22:57:44,0.2573,71
96,22:58:44,0.2615,71
96,22:59:44,0.2623,71
96,23:0:44,0.2606,71
96,23:1:44,0.2596,71
96,23:2:44,0.261,71
96,23:3:44,0.2603,71
96,23:4:44,0.2575,71
96,23:5:44,0.2546,71
96,23:6:44,0.2578,71
96,23:7:44,0.2605,71
96,23:8:44,0.2729,71
96,23:9:44,0.2713,71
96,23:10:44,0.2683,71
96,23:11:44,0.2649,71
96,23:12:44,0.2617,71
96,23:13:44,0.2582,71
96,23:14:44,0.257,71
96,23:15:44,0.2644,71
96,23:16:44,0.2584,71
96,23:17:45,0.261,71
96,23:18:44,0.264,71
96,23:19:44,0.2657,71
96,23:20:45,0.2701,71
96,23:21:45,0.2737,71
96,23:22:45,0.2735,71
96,23:23:45,0.2674,71
96,23:24:45,0.2671,71
96,23:25:45,0.2683,71
96,23:26:45,0.2691,71
96,23:27:45,0.2579,71
96,23:28:45,0.2602,71
96,23:29:45,0.2616,71
96,23:30:45,0.2595,71
96,23:31:45,0.2658,71
96,23:32:45,0.2625,71
96,23:33:45,0.2565,71
96,23:34:45,0.2539,71
96,23:35:45,0.2519,71
96,23:36:45,0.2526,71
96,23:37:45,0.2517,71
96,23:38:45,0.2501,71
96,23:39:45,0.2471,71
96,23:40:45,0.2461,71
96,23:41:45,0.2439,71
96,23:42:45,0.2417,71
96,23:43:45,0.2408,71
96,23:44:45,0.2389,71
96,23:45:45,0.2379,71
96,23:46:45,0.2363,71
96,23:47:45,0.231,71
96,23:48:45,0.2306,71
96,23:49:45,0.2251,71
96,23:50:45,0.2188,71
96,23:51:45,0.219,71
96,23:52:46,0.215,71
96,23:53:45,0.2134,71
96,23:54:45,0.2131,71
96,23:55:46,0.2155,71
96,23:56:46,0.2192,71
96,23:57:46,0.213,71
96,23:58:46,0.2073,71
96,23:59:46,0.2075,71
96,0:0:46,0.2075,72
96,0:1:46,0.2086,72
96,0:2:46,0.2059,72
96,0:3:46,0.2076,72
96,0:4:46,0.2019,72
96,0:5:46,0.1995,72
96,0:6:46,0.1997,72
96,0:7:46,0.2006,72
96,0:8:46,0.2052,72
96,0:9:46,0.1997,72
96,0:10:46,0.2011,72
96,0:11:46,0.1987,72
96,0:12:46,0.1946,72
96,0:13:46,0.194,72
96,0:14:46,1.7093,72
96,0:15:46,0.1969,72
96,0:16:46,0.2138,72
96,0:17:46,2.0082,72
96,0:18:46,2.003,72
96,0:19:46,2.1473,72
96,0:20:46,2.0121,72
96,0:21:46,0.819,72
96,0:22:46,0.209,72
96,0:23:46,0.2112,72
96,0:24:46,0.209,72
96,0:25:46,0.2091,72
96,0:26:46,0.2094,72
96,0:27:46,0.2046,72
96,0:28:46,0.2049,72
96,0:29:46,0.2026,72
96,0:30:47,0.2095,72
96,0:31:47,0.2065,72
96,0:32:47,0.1951,72
96,0:33:47,2.1709,72
96,0:34:47,0.1917,72
96,0:35:47,0.1831,72
96,0:36:47,0.1853,72
96,0:37:47,0.1881,72
96,0:38:47,0.1928,72
96,0:39:47,0.1909,72
96,0:40:47,0.1902,72
96,0:41:47,0.1907,72
96,0:42:47,0.1899,72
96,0:43:47,0.1923,72
96,0:44:47,0.1916,72
96,0:45:47,0.1898,72
96,0:46:47,0.1963,72
96,0:47:47,0.197,72
96,0:48:47,0.1999,72
96,0:49:47,0.1971,72
96,0:50:47,0.1948,72
96,0:51:47,0.1952,72
96,0:52:47,0.1961,72
96,0:53:47,0.2023,72
96,0:54:47,0.2027,72
96,0:55:47,0.2037,72
96,0:56:47,0.2048,72
96,0:57:47,0.1979,72
96,0:58:47,0.1994,72
96,0:59:48,0.198,72
96,1:0:47,0.1991,72
96,1:1:47,0.2036,72
96,1:2:48,0.2024,72
96,1:3:47,0.2025,72
96,1:4:47,0.1987,72
96,1:5:47,0.1977,72
96,1:6:47,0.201,72
96,1:7:48,0.2078,72
96,1:8:48,0.211,72
96,1:9:48,0.2116,72
96,1:10:48,0.2104,72
96,1:11:48,0.2069,72
96,1:12:48,0.206,72
96,1:13:48,0.2052,72
96,1:14:48,0.2015,72
96,1:15:48,0.1987,72
96,1:16:48,0.2005,72
96,1:17:48,0.2019,72
96,1:18:48,0.2047,72
96,1:19:48,0.2015,72
96,1:20:48,0.2022,72
96,1:21:48,0.1996,72
96,1:22:48,0.2019,72
96,1:23:48,0.205,72
96,1:24:48,0.2061,72
96,1:25:48,0.2069,72
96,1:26:48,0.2076,72
96,1:27:48,0.2032,72
96,1:28:48,0.2031,72
96,1:29:48,0.2036,72
96,1:30:48,0.2075,72
96,1:31:48,0.2105,72
96,1:32:48,0.2114,72
96,1:33:48,0.2094,72
96,1:34:48,0.2105,72
96,1:35:48,0.2098,72
96,1:36:48,1.77,72
96,1:37:48,0.212,72
96,1:38:48,0.2108,72
96,1:39:48,0.2125,72
96,1:40:48,0.2129,72
96,1:41:48,0.212,72
96,1:42:49,0.2133,72
96,1:43:49,0.2166,72
96,1:44:49,0.213,72
96,1:45:49,0.2144,72
96,1:46:49,0.2147,72
96,1:47:49,0.2172,72
96,1:48:49,0.2194,72
96,1:49:49,0.219,72
96,1:50:49,0.2184,72
96,1:51:49,0.2187,72
