stationID,Time,average,Day
96,12:43:52,4.5572,73
96,12:44:52,4.4641,73
96,12:45:52,4.4167,73
96,12:46:52,4.3557,73
96,12:47:52,4.2940,73
96,12:48:52,4.5101,73
96,12:49:52,4.9807,73
96,12:50:52,4.9570,73
96,12:51:52,5.0658,73
96,12:52:52,5.0219,73
96,12:53:52,5.0799,73
96,12:54:52,5.3077,73
96,12:55:52,5.4946,73
96,12:56:52,5.4012,73
96,12:57:52,5.3456,73
96,12:58:52,5.3908,73
96,12:59:52,5.5545,73
96,13:0:52,5.4568,73
96,13:1:52,5.3467,73
96,13:2:52,5.3243,73
96,13:3:52,5.3677,73
96,13:4:52,5.2556,73
96,13:5:52,5.2683,73
96,13:6:52,5.2693,73
96,13:7:52,5.2103,73
96,13:8:52,5.5740,73
96,13:9:52,5.5604,73
96,13:10:52,5.4696,73
96,13:11:52,5.6745,73
96,13:12:53,5.5035,73
96,13:13:52,5.5230,73
96,13:14:53,5.4501,73
96,13:15:53,5.1097,73
96,13:16:53,5.2295,73
96,13:17:53,5.2646,73
96,13:18:53,5.2499,73
96,13:19:53,4.9522,73
96,13:20:53,4.8409,73
96,13:21:53,5.2753,73
96,13:22:53,5.3639,73
96,13:23:53,5.1571,73
96,13:24:53,5.3055,73
96,13:25:53,5.1061,73
96,13:26:53,5.0911,73
96,13:27:53,5.3668,73
96,13:28:53,5.3688,73
96,13:29:53,5.3720,73
96,13:30:53,5.5093,73
96,13:31:53,5.2581,73
96,13:32:53,5.3686,73
96,13:33:53,5.3307,73
96,13:34:53,5.0857,73
96,13:35:53,5.1180,73
96,13:36:53,5.0592,73
96,13:37:53,4.8253,73
96,13:38:53,4.9380,73
96,13:39:53,5.1614,73
96,13:40:53,5.0374,73
96,13:41:53,5.1309,73
96,13:42:53,3.6169,73
96,13:43:53,2.2531,73
96,13:44:53,2.2568,73
96,13:45:53,2.4858,73
96,13:46:54,2.9150,73
96,13:47:53,5.4834,73
96,13:48:53,5.2825,73
96,13:49:54,5.5193,73
96,13:50:54,5.6899,73
96,13:51:54,5.5336,73
96,13:52:54,5.6208,73
96,13:53:54,5.3941,73
96,13:54:54,5.3841,73
96,13:55:54,5.5473,73
96,13:56:54,5.4431,73
96,13:57:54,5.1565,73
96,13:58:54,5.1535,73
96,13:59:54,5.1310,73
96,14:0:54,5.2353,73
96,14:1:54,5.1852,73
96,14:2:54,5.0913,73
96,14:3:54,5.1576,73
96,14:4:54,5.2513,73
96,14:5:54,5.2362,73
96,14:6:54,5.3497,73
96,14:7:54,5.6682,73
96,14:8:54,5.1227,73
96,14:9:54,5.1031,73
96,14:10:54,5.1364,73
96,14:11:54,5.0847,73
96,14:12:54,5.0687,73
96,14:13:54,5.1806,73
96,14:14:54,5.2718,73
96,14:15:54,5.2474,73
96,14:16:54,5.2555,73
96,14:17:54,4.9172,73
96,14:18:54,4.9536,73
96,14:19:54,4.7950,73
96,14:20:54,4.5464,73
96,14:21:54,4.9092,73
96,14:22:54,5.1129,73
96,14:23:55,5.4063,73
96,14:24:55,5.3499,73
96,14:25:55,5.2579,73
96,14:26:55,5.4526,73
96,14:27:55,5.7700,73
96,14:28:55,5.5776,73
96,14:29:55,5.3396,73
96,14:30:55,5.4055,73
96,14:31:55,5.1714,73
96,14:32:55,5.0573,73
96,14:33:55,5.1427,73
96,14:34:55,5.1545,73
96,14:35:55,5.4257,73
96,14:36:55,5.2953,73
96,14:37:55,5.0004,73
96,14:38:55,5.2042,73
96,14:39:55,5.2095,73
96,14:40:55,5.0265,73
96,14:41:55,4.9580,73
96,14:42:55,4.9464,73
96,14:43:55,4.8945,73
96,14:44:55,4.9420,73
96,14:45:55,4.6462,73
96,14:46:55,4.6908,73
96,14:47:55,4.7426,73
96,14:48:55,4.7177,73
96,14:49:55,4.6927,73
96,14:50:55,4.5293,73
96,14:51:55,4.6633,73
96,14:52:55,4.7200,73
96,14:53:55,4.4481,73
96,14:54:55,4.4487,73
96,14:55:55,4.0320,73
96,14:56:55,4.1391,73
96,14:57:55,4.8152,73
96,14:58:56,4.7725,73
96,14:59:55,4.4999,73
96,15:0:56,4.5571,73
96,15:1:56,4.4704,73
96,15:2:56,4.5867,73
96,15:3:56,4.6610,73
96,15:4:56,4.6476,73
96,15:5:56,4.6590,73
96,15:6:56,4.7048,73
96,15:7:56,4.4515,73
96,15:8:56,4.3782,73
96,15:9:56,4.6948,73
96,15:10:56,4.8361,73
96,15:11:56,4.9461,73
96,15:12:56,4.8139,73
96,15:13:56,4.6121,73
96,15:14:56,4.8964,73
96,15:15:56,4.8844,73
96,15:16:56,4.6222,73
96,15:17:56,4.6548,73
96,15:18:56,4.5745,73
96,15:19:56,4.5374,73
96,15:20:56,4.4938,73
96,15:21:56,4.1260,73
96,15:22:56,4.0382,73
96,15:23:56,4.1556,73
96,15:24:56,4.1292,73
96,15:25:56,4.2877,73
96,15:26:56,4.4207,73
96,15:27:56,4.1035,73
96,15:28:56,4.0543,73
96,15:29:56,4.0406,73
96,15:30:56,3.7367,73
96,15:31:56,3.6713,73
96,15:32:56,3.5961,73
96,15:33:57,3.5965,73
96,15:34:57,3.8389,73
96,15:35:57,3.6142,73
96,15:36:57,3.4565,73
96,15:37:57,3.2900,73
96,15:38:57,3.3857,73
96,15:39:57,3.5737,73
96,15:40:57,3.7872,73
96,15:41:57,4.1274,73
96,15:42:57,4.2160,73
96,15:43:57,4.1758,73
96,15:44:57,4.2963,73
96,15:45:57,4.1730,73
96,15:46:57,3.9967,73
96,15:47:57,4.2262,73
96,15:48:57,4.1476,73
96,15:49:57,3.9898,73
96,15:50:57,4.1293,73
96,15:51:57,4.0664,73
96,15:52:57,4.1383,73
96,15:53:57,4.4204,73
96,15:54:57,4.1818,73
96,15:55:57,4.1995,73
96,15:56:57,4.2064,73
96,15:57:57,4.0406,73
96,15:58:57,4.3039,73
96,15:59:57,4.3256,73
96,16:0:57,4.0828,73
96,16:1:57,4.3019,73
96,16:2:57,4.0982,73
96,16:3:57,4.0529,73
96,16:4:57,4.2112,73
96,16:5:57,4.2710,73
96,16:6:57,4.6045,73
96,16:7:58,4.7989,73
96,16:8:58,4.6393,73
96,16:9:57,4.8328,73
96,16:10:58,4.9397,73
96,16:11:58,4.7868,73
96,16:12:58,4.9052,73
96,16:13:58,4.7521,73
96,16:14:58,5.0658,73
96,16:15:58,5.0438,73
96,16:16:58,5.0294,73
96,16:17:58,4.9831,73
96,16:18:58,4.9753,73
96,16:19:58,4.8650,73
96,16:20:58,4.8158,73
96,16:21:58,4.6470,73
96,16:22:58,4.6570,73
96,16:23:58,4.6051,73
96,16:24:58,4.7485,73
96,16:25:58,4.7248,73
96,16:26:58,4.6744,73
96,16:27:58,4.6837,73
96,16:28:58,4.7493,73
96,16:29:58,4.5855,73
96,16:30:58,4.5544,73
96,16:31:58,4.6148,73
96,16:32:58,4.6509,73
96,16:33:58,4.6234,73
96,16:34:58,4.6172,73
96,16:35:58,4.9483,73
96,16:36:58,4.9019,73
96,16:37:58,4.6823,73
96,16:38:58,4.8401,73
96,16:39:58,4.8216,73
96,16:40:58,4.8081,73
96,16:41:58,5.0742,73
96,16:42:59,4.9117,73
96,16:43:59,4.9091,73
96,16:44:58,4.9786,73
96,16:45:58,4.8023,73
96,16:46:59,4.9643,73
96,16:47:59,4.9959,73
96,16:48:59,4.7331,73
96,16:49:59,4.9118,73
96,16:50:59,5.0174,73
96,16:51:59,4.8845,73
96,16:52:59,5.0446,73
96,16:53:59,5.1082,73
96,16:54:59,4.8997,73
96,16:55:59,5.0324,73
96,16:56:59,5.0705,73
96,16:57:59,5.0555,73
96,16:58:59,4.9416,73
96,16:59:59,4.9094,73
96,17:0:59,4.8363,73
96,17:1:59,4.6736,73
96,17:2:59,4.6183,73
96,17:3:59,4.5421,73
96,17:4:59,4.4258,73
96,17:5:59,4.4285,73
96,17:6:59,4.3298,73
96,17:7:59,4.2975,73
96,17:8:59,4.1910,73
96,17:9:59,4.3685,73
96,17:10:59,4.2704,73
96,17:11:59,4.2641,73
96,17:12:59,4.3545,73
96,17:13:59,4.3775,73
96,17:14:59,4.4724,73
96,17:15:59,4.4418,73
96,17:16:59,4.2879,73
96,17:17:59,4.2157,73
96,17:18:59,4.0018,73
96,17:19:59,3.9727,73
96,17:21:0,3.1987,73
96,17:22:0,1.7101,73
96,17:23:0,2.0277,73
96,17:24:0,2.1806,73
96,17:25:0,2.0719,73
96,17:26:0,3.1590,73
96,17:27:0,4.0270,73
96,17:28:0,4.1235,73
96,17:29:0,4.1439,73
96,17:30:0,4.0261,73
96,17:31:0,3.8109,73
96,17:32:0,3.7280,73
96,17:33:0,3.8840,73
96,17:34:0,3.9905,73
96,17:35:0,4.0680,73
96,17:36:0,4.2028,73
96,17:37:0,4.0846,73
96,17:38:0,3.8788,73
96,17:39:0,4.0895,73
96,17:40:0,4.1245,73
96,17:41:0,4.0474,73
96,17:42:0,4.0384,73
96,17:43:0,4.1150,73
96,17:44:0,4.1086,73
96,17:45:0,4.1380,73
96,17:46:0,4.3237,73
96,17:47:0,4.5449,73
96,17:48:0,4.4306,73
96,17:49:0,4.5002,73
96,17:50:0,4.5977,73
96,17:51:0,4.5424,73
96,17:52:0,4.4408,73
96,17:53:0,4.6228,73
96,17:54:0,4.5725,73
96,17:55:0,4.5001,73
96,17:56:0,4.3353,73
96,17:57:1,4.3875,73
96,17:58:1,4.1674,73
96,17:59:1,3.9822,73
96,18:0:1,4.0334,73
96,18:1:1,4.1065,73
96,18:2:1,4.1077,73
96,18:3:1,3.7984,73
96,18:4:1,3.5256,73
96,18:5:1,3.6260,73
96,18:6:1,3.6764,73
96,18:7:1,3.5417,73
96,18:8:1,3.5877,73
96,18:9:1,3.4828,73
96,18:10:1,3.5002,73
96,18:11:1,3.4908,73
96,18:12:1,3.5406,73
96,18:13:1,3.7320,73
96,18:14:1,3.7993,73
96,18:15:1,3.8477,73
96,18:16:1,3.7729,73
96,18:17:1,3.7797,73
96,18:18:1,3.8246,73
96,18:19:1,3.8634,73
96,18:20:1,3.9110,73
96,18:21:1,3.9190,73
96,18:22:1,3.8724,73
96,18:23:1,3.8642,73
96,18:24:1,3.8962,73
96,18:25:1,3.9539,73
96,18:26:1,3.9305,73
96,18:27:1,3.9940,73
96,18:28:1,3.9430,73
96,18:29:1,3.9024,73
96,18:30:1,3.8834,73
96,18:31:1,3.9161,73
96,18:32:2,3.9851,73
96,18:33:2,4.0360,73
96,18:34:2,4.0356,73
96,18:35:2,4.0999,73
96,18:36:2,4.1097,73
96,18:37:2,4.0164,73
96,18:38:2,3.9355,73
96,18:39:2,3.9283,73
96,18:40:2,3.7603,73
96,18:41:2,3.7797,73
96,18:42:2,3.7694,73
96,18:43:2,3.7375,73
96,18:44:2,3.5934,73
96,18:45:2,3.5291,73
96,18:46:2,3.4774,73
96,18:47:2,3.4654,73
96,18:48:2,3.5106,73
96,18:49:2,3.4951,73
96,18:50:2,3.5301,73
96,18:51:2,3.6622,73
96,18:52:2,3.7196,73
96,18:53:2,3.8715,73
96,18:54:2,3.9641,73
96,18:55:2,3.9240,73
96,18:56:2,3.9140,73
96,18:57:2,4.0442,73
96,18:58:2,4.0724,73
96,18:59:2,4.0547,73
96,19:0:2,3.9670,73
96,19:1:2,3.8420,73
96,19:2:2,3.8166,73
96,19:3:2,3.7164,73
96,19:4:3,3.6859,73
96,19:5:3,3.6897,73
96,19:6:3,3.7085,73
96,19:7:3,3.8087,73
96,19:8:3,3.8341,73
96,19:9:3,3.7508,73
96,19:10:3,3.6726,73
96,19:11:3,3.7086,73
96,19:12:3,3.7756,73
96,19:13:3,3.8343,73
96,19:14:3,3.8276,73
96,19:15:3,3.8400,73
96,19:16:3,3.6820,73
96,19:17:3,3.5693,73
96,19:18:3,3.6535,73
96,19:19:3,3.5912,73
96,19:20:3,3.5314,73
96,19:21:3,3.5144,73
96,19:22:3,3.5902,73
96,19:23:3,3.6685,73
96,19:24:3,3.6551,73
96,19:25:3,3.5567,73
96,19:26:3,3.5246,73
96,19:27:3,3.5230,73
96,19:28:3,3.4972,73
96,19:29:3,3.4984,73
96,19:30:3,3.5514,73
96,19:31:3,3.5379,73
96,19:32:3,3.4935,73
96,19:33:3,3.5026,73
96,19:34:3,3.5693,73
96,19:35:3,3.5436,73
96,19:36:3,3.4612,73
96,19:37:3,3.4992,73
96,19:38:3,3.4513,73
96,19:39:3,3.3034,73
96,19:40:3,3.3143,73
96,19:41:3,3.3593,73
96,19:42:3,3.3428,73
96,19:43:4,3.4080,73
96,19:44:4,3.3311,73
96,19:45:4,3.2893,73
96,19:46:4,3.2259,73
96,19:47:4,3.2938,73
96,19:48:4,3.2694,73
96,19:49:4,3.2598,73
96,19:50:4,3.2372,73
96,19:51:4,3.2523,73
96,19:52:4,3.2971,73
96,19:53:4,3.2725,73
96,19:54:4,3.2725,73
96,19:55:4,3.3738,73
96,19:56:4,3.2765,73
96,19:57:4,3.2920,73
96,19:58:4,3.7480,73
96,19:59:4,3.6468,73
96,20:0:4,3.5391,73
96,20:1:4,3.5841,73
96,20:2:4,3.5262,73
96,20:3:4,3.5553,73
96,20:4:4,3.5731,73
96,20:5:4,3.5733,73
96,20:6:4,3.5607,73
96,20:7:4,3.6015,73
96,20:8:4,3.6302,73
96,20:9:4,3.6339,73
96,20:10:4,3.5681,73
96,20:11:4,3.4922,73
96,20:12:4,3.4507,73
96,20:13:4,3.6220,73
96,20:14:4,3.9070,73
96,20:15:5,3.9771,73
96,20:16:5,3.7750,73
96,20:17:5,3.8182,73
96,20:18:5,3.7664,73
96,20:19:5,3.7991,73
96,20:20:5,3.7008,73
96,20:21:5,3.6491,73
96,20:22:5,3.6333,73
96,20:23:5,3.6263,73
96,20:24:5,3.7319,73
96,20:25:5,3.9054,73
96,20:26:5,4.0210,73
96,20:27:5,4.3038,73
96,20:28:5,4.3573,73
96,20:29:5,4.3454,73
96,20:30:5,4.3926,73
96,20:31:5,4.4260,73
96,20:32:5,4.3904,73
96,20:33:5,4.4027,73
96,20:34:5,4.4540,73
96,20:35:5,4.4172,73
96,20:36:5,0.2009,73
96,20:37:5,4.4174,73
96,20:38:5,4.4519,73
96,20:39:5,4.4927,73
96,20:40:5,2.0033,73
96,20:41:5,1.7989,73
96,20:42:5,1.8898,73
96,20:43:5,1.8413,73
96,20:44:5,2.0348,73
96,20:45:5,4.4041,73
96,20:46:5,4.3799,73
96,20:47:5,4.3864,73
96,20:48:5,4.1902,73
96,20:49:5,4.2380,73
96,20:50:5,4.3429,73
96,20:51:5,4.6233,73
96,20:52:6,4.7669,73
96,20:53:6,4.6916,73
96,20:54:6,3.2113,73
96,20:55:6,1.6158,73
96,20:56:6,1.6283,73
96,20:57:6,1.6750,73
96,20:58:6,1.6534,73
96,20:59:6,1.5560,73
96,21:0:6,4.0225,73
96,21:1:6,4.6389,73
96,21:2:6,4.6540,73
96,21:3:6,4.6734,73
96,21:4:6,4.5854,73
96,21:5:6,4.5911,73
96,21:6:6,4.5402,73
96,21:7:6,4.5068,73
96,21:8:6,4.5004,73
96,21:9:6,4.5051,73
96,21:10:6,4.2637,73
96,21:11:6,1.7758,73
96,21:12:6,1.8108,73
96,21:13:6,1.8201,73
96,21:14:6,1.8076,73
96,21:15:6,1.8424,73
96,21:16:6,1.8963,73
96,21:17:6,1.9825,73
96,21:18:6,1.7243,73
96,21:19:6,1.6755,73
96,21:20:6,1.6385,73
96,21:21:6,4.1962,73
96,21:22:6,4.1712,73
96,21:23:7,4.1243,73
96,21:24:6,4.1514,73
96,21:25:6,4.2626,73
96,21:26:6,4.1310,73
96,21:27:6,4.1091,73
96,21:28:7,4.1288,73
96,21:29:7,3.8771,73
96,21:30:7,1.5225,73
96,21:31:7,1.3934,73
96,21:32:7,1.4411,73
96,21:33:7,1.4894,73
96,21:34:7,1.5159,73
96,21:35:7,1.6202,73
96,21:36:7,1.5428,73
96,21:37:7,1.3623,73
96,21:38:7,1.3556,73
96,21:39:7,1.3628,73
96,21:40:7,1.3529,73
96,21:41:7,1.8403,73
96,21:42:7,4.3762,73
96,21:43:7,4.4137,73
96,21:44:7,4.4719,73
96,21:45:7,4.4477,73
96,21:46:7,4.4275,73
96,21:47:7,4.4207,73
96,21:48:7,4.4750,73
96,21:49:7,4.4026,73
96,21:50:7,4.4883,73
96,21:51:7,4.4179,73
96,21:52:7,4.3286,73
96,21:53:7,4.2265,73
96,21:54:7,4.1996,73
96,21:55:8,4.3701,73
96,21:56:7,4.4371,73
96,21:57:7,4.4058,73
96,21:58:7,4.3134,73
96,21:59:8,4.3293,73
96,22:0:8,4.4657,73
96,22:1:7,4.5916,73
96,22:2:7,4.5790,73
96,22:3:8,4.5977,73
96,22:4:8,4.5774,73
96,22:5:8,4.4898,73
96,22:6:8,4.5108,73
96,22:7:8,4.5079,73
96,22:8:8,4.4327,73
96,22:9:8,4.3967,73
96,22:10:8,4.4316,73
96,22:11:8,4.4063,73
96,22:12:8,4.4957,73
96,22:13:8,4.5998,73
96,22:14:8,4.6226,73
96,22:15:8,4.5217,73
96,22:16:8,4.5100,73
96,22:17:8,4.4751,73
96,22:18:8,4.6112,73
96,22:19:8,4.6370,73
96,22:20:8,4.6606,73
96,22:21:8,4.5724,73
96,22:22:8,4.5647,73
96,22:23:8,4.4895,73
96,22:24:8,4.5981,73
96,22:25:9,4.6088,73
96,22:26:9,4.5887,73
96,22:27:9,4.4085,73
96,22:28:8,4.4612,73
96,22:29:8,4.5657,73
96,22:30:9,4.6065,73
96,22:31:9,4.6024,73
96,22:32:9,4.6145,73
96,22:33:8,4.5153,73
96,22:34:8,4.4588,73
96,22:35:9,4.5772,73
96,22:36:9,4.6138,73
96,22:37:9,4.6822,73
96,22:38:8,4.7818,73
96,22:39:9,4.8510,73
96,22:40:9,4.7797,73
96,22:41:9,4.7168,73
96,22:42:9,4.6553,73
96,22:43:9,4.5986,73
96,22:44:9,4.5852,73
96,22:45:9,4.5323,73
96,22:46:9,4.5367,73
96,22:47:9,4.6908,73
96,22:48:9,4.7000,73
96,22:49:9,4.7263,73
96,22:50:9,4.7736,73
96,22:51:9,4.7132,73
96,22:52:9,2.6354,73
96,22:53:9,1.7714,73
96,22:54:9,1.8420,73
96,22:55:9,2.7364,73
96,22:56:9,4.5221,73
96,22:57:9,4.5448,73
96,22:58:9,4.5880,73
96,22:59:9,4.5281,73
96,23:0:9,4.5401,73
96,23:1:9,4.7501,73
96,23:2:9,4.8179,73
96,23:3:9,4.9230,73
96,23:4:9,4.9988,73
96,23:5:9,5.0266,73
96,23:6:10,5.0814,73
96,23:7:10,5.1680,73
96,23:8:10,5.0625,73
96,23:9:10,5.0881,73
96,23:10:9,5.0324,73
96,23:11:10,5.0159,73
96,23:12:10,4.9082,73
96,23:13:10,4.8269,73
96,23:14:10,4.8141,73
96,23:15:10,4.7795,73
96,23:16:10,4.7172,73
96,23:17:10,4.8900,73
96,23:18:10,5.0227,73
96,23:19:10,4.9824,73
96,23:20:10,4.9504,73
96,23:21:10,5.0340,73
96,23:22:10,5.1202,73
96,23:23:10,5.2390,73
96,23:24:10,5.2307,73
96,23:25:10,5.3016,73
96,23:26:10,5.3541,73
96,23:27:10,5.3277,73
96,23:28:10,5.2689,73
96,23:29:10,5.3163,73
96,23:30:10,5.3904,73
96,23:31:10,5.3388,73
96,23:32:10,5.1313,73
96,23:33:10,5.0641,73
96,23:34:10,5.0691,73
96,23:35:10,4.9268,73
96,23:36:11,4.9928,73
96,23:37:10,4.9505,73
96,23:38:11,4.9326,73
96,23:39:11,4.8532,73
96,23:40:11,4.3423,73
96,23:41:11,4.2380,73
96,23:42:11,4.1863,73
96,23:43:11,4.1682,73
96,23:44:11,4.2107,73
96,23:45:11,4.2248,73
96,23:46:11,4.2995,73
96,23:47:11,4.1252,73
96,23:48:11,4.0101,73
96,23:49:11,3.9373,73
96,23:50:11,3.9106,73
96,23:51:11,3.8748,73
96,23:52:11,3.8898,73
96,23:53:11,3.9184,73
96,23:54:11,3.8561,73
96,23:55:11,3.8333,73
96,23:56:11,3.9543,73
96,23:57:11,4.0310,73
96,23:58:11,3.9572,73
96,23:59:11,3.9234,73
96,0:0:11,4.0606,74
96,0:1:11,4.1065,74
96,0:2:11,4.1589,74
96,0:3:11,4.0477,74
96,0:4:11,4.1600,74
96,0:5:11,4.2045,74
96,0:6:11,4.0721,74
96,0:7:11,4.0507,74
96,0:8:11,4.1142,74
96,0:9:11,4.2089,74
96,0:10:12,4.1037,74
96,0:11:12,3.9096,74
96,0:12:11,3.8519,74
96,0:13:12,3.9772,74
96,0:14:11,4.0399,74
96,0:15:11,3.9736,74
96,0:16:11,3.8565,74
96,0:17:11,3.9043,74
96,0:18:12,3.9623,74
96,0:19:12,3.8729,74
96,0:20:12,3.9141,74
96,0:21:12,3.8199,74
96,0:22:12,3.8588,74
96,0:23:12,3.9453,74
96,0:24:12,3.9800,74
96,0:25:12,3.9783,74
96,0:26:12,3.7226,74
96,0:27:12,3.7004,74
96,0:28:12,3.6828,74
96,0:29:12,3.6815,74
96,0:30:12,3.6170,74
96,0:31:12,3.6292,74
96,0:32:12,3.6562,74
96,0:33:12,3.5992,74
96,0:34:12,3.6936,74
96,0:35:12,3.9540,74
96,0:36:12,3.9411,74
96,0:37:12,3.9924,74
96,0:38:12,3.9800,74
96,0:39:12,3.9818,74
96,0:40:12,4.0884,74
96,0:41:12,4.0691,74
96,0:42:12,4.0548,74
96,0:43:12,4.0730,74
96,0:44:12,4.0322,74
96,0:45:12,4.0544,74
96,0:46:12,4.0526,74
96,0:47:12,3.9970,74
96,0:48:12,4.0187,74
96,0:49:12,3.9541,74
96,0:50:12,3.9569,74
96,0:51:13,4.0506,74
96,0:52:13,4.0685,74
96,0:53:13,4.0697,74
96,0:54:13,4.1109,74
96,0:55:13,4.4781,74
96,0:56:13,4.6281,74
96,0:57:13,4.7010,74
96,0:58:13,4.5872,74
96,0:59:13,4.4608,74
96,1:0:13,4.4999,74
96,1:1:13,4.1578,74
96,1:2:13,4.1957,74
96,1:3:13,4.0213,74
96,1:4:13,4.0741,74
96,1:5:13,4.2464,74
96,1:6:13,4.2662,74
96,1:7:13,4.2377,74
96,1:8:13,4.2412,74
96,1:9:13,4.3158,74
96,1:10:13,4.3220,74
96,1:11:13,4.2561,74
96,1:12:13,4.3657,74
96,1:13:13,4.4230,74
96,1:14:13,4.4798,74
96,1:15:13,4.5117,74
96,1:16:13,4.5000,74
96,1:17:13,4.5210,74
96,1:18:13,4.5019,74
96,1:19:14,4.3865,74
96,1:20:14,4.4236,74
96,1:21:14,4.4634,74
96,1:22:14,4.3963,74
96,1:23:14,4.3469,74
96,1:24:14,4.4664,74
96,1:25:14,4.3595,74
96,1:26:13,4.3483,74
96,1:27:13,4.2810,74
96,1:28:13,4.2690,74
96,1:29:14,4.3369,74
96,1:30:14,4.4780,74
96,1:31:14,4.4335,74
96,1:32:14,4.4379,74
96,1:33:14,4.3449,74
96,1:34:14,4.2810,74
96,1:35:14,4.3631,74
96,1:36:14,4.1752,74
96,1:37:14,4.0104,74
96,1:38:14,3.9641,74
96,1:39:14,4.0134,74
96,1:40:14,4.0689,74
96,1:41:14,4.2378,74
96,1:42:14,4.0984,74
96,1:43:14,4.0246,74
96,1:44:14,4.0240,74
96,1:45:14,3.9610,74
96,1:46:14,4.0493,74
96,1:47:14,3.9802,74
96,1:48:14,4.0274,74
96,1:49:14,4.0440,74
96,1:50:14,4.0472,74
96,1:51:14,4.0918,74
96,1:52:14,4.1539,74
96,1:53:14,4.0919,74
96,1:54:14,4.1863,74
96,1:55:14,4.1913,74
96,1:56:14,3.9253,74
96,1:57:14,3.8751,74
96,1:58:14,3.9235,74
96,1:59:14,3.8748,74
96,2:0:14,3.8958,74
96,2:1:14,3.8423,74
96,2:2:14,3.8033,74
96,2:3:14,3.7711,74
96,2:4:14,3.6266,74
96,2:5:15,3.4057,74
96,2:6:15,3.4065,74
96,2:7:15,3.3081,74
96,2:8:15,3.3744,74
96,2:9:15,3.3920,74
96,2:10:15,3.4093,74
96,2:11:15,3.3487,74
96,2:12:15,3.5251,74
96,2:13:15,3.6092,74
96,2:14:15,3.6364,74
96,2:15:15,3.6055,74
96,2:16:15,3.5814,74
96,2:17:15,3.5628,74
96,2:18:15,3.6450,74
96,2:19:15,3.7534,74
96,2:20:15,3.6806,74
96,2:21:15,1.1767,74
96,2:22:15,3.5613,74
96,2:23:15,3.5768,74
96,2:24:15,3.6140,74
96,2:25:15,3.6090,74
96,2:26:15,3.6081,74
96,2:27:15,3.6860,74
96,2:28:15,3.6883,74
96,2:29:16,3.6845,74
96,2:30:15,3.8640,74
96,2:31:15,3.9755,74
96,2:32:15,4.0386,74
96,2:33:15,4.0506,74
96,2:34:15,4.0898,74
96,2:35:15,4.0836,74
96,2:36:15,4.1362,74
96,2:37:15,4.3029,74
96,2:38:15,4.3734,74
96,2:39:15,4.3838,74
96,2:40:16,4.3492,74
96,2:41:16,4.4073,74
96,2:42:16,4.3664,74
96,2:43:16,4.3498,74
96,2:44:16,4.2040,74
96,2:45:16,4.1338,74
96,2:46:16,4.2308,74
96,2:47:16,4.2507,74
96,2:48:16,4.1647,74
96,2:49:16,4.1593,74
96,2:50:16,4.1467,74
96,2:51:16,4.1096,74
96,2:52:16,4.1175,74
96,2:53:16,4.1192,74
96,2:54:16,4.0510,74
96,2:55:16,4.0102,74
96,2:56:16,4.0553,74
96,2:57:16,4.3108,74
96,2:58:16,4.2119,74
96,2:59:16,4.1328,74
96,3:0:16,4.1324,74
96,3:1:16,4.1617,74
96,3:2:16,4.1637,74
96,3:3:16,4.1104,74
96,3:4:16,4.1771,74
96,3:5:16,4.2296,74
96,3:6:16,4.2465,74
96,3:7:16,4.3043,74
96,3:8:16,4.4282,74
96,3:9:16,4.4504,74
96,3:10:16,4.4243,74
96,3:11:16,4.4415,74
96,3:12:16,4.4405,74
96,3:13:16,4.4830,74
96,3:14:16,4.5088,74
96,3:15:16,4.5046,74
96,3:16:17,0.0971,74
96,3:17:17,4.4818,74
96,3:18:17,4.3740,74
96,3:19:17,4.3238,74
96,3:20:17,4.3787,74
96,3:21:17,4.2995,74
96,3:22:17,4.2441,74
96,3:23:17,4.1987,74
96,3:24:17,4.1074,74
96,3:25:17,4.1192,74
96,3:26:17,4.1435,74
96,3:27:17,1.0012,74
96,3:28:17,4.1385,74
96,3:29:17,4.1151,74
96,3:30:17,4.2209,74
96,3:31:17,4.2212,74
96,3:32:17,1.7971,74
96,3:33:17,1.7699,74
96,3:34:17,1.7170,74
96,3:35:17,1.6898,74
96,3:36:17,2.2883,74
96,3:37:17,4.3419,74
96,3:38:17,4.3200,74
96,3:39:17,4.3590,74
96,3:40:17,4.3913,74
96,3:41:17,4.3274,74
96,3:42:17,4.3096,74
96,3:43:18,4.3544,74
96,3:44:18,4.3499,74
96,3:45:17,4.3222,74
96,3:46:17,4.1826,74
96,3:47:17,4.2591,74
96,3:48:17,4.2822,74
96,3:49:17,4.3139,74
96,3:50:17,4.2348,74
96,3:51:18,4.2433,74
96,3:52:18,4.2425,74
96,3:53:18,4.2982,74
96,3:54:18,4.3185,74
96,3:55:18,4.3197,74
96,3:56:18,4.2874,74
96,3:57:18,4.2168,74
96,3:58:18,4.3868,74
96,3:59:18,4.5159,74
96,4:0:18,4.4662,74
96,4:1:18,4.3177,74
96,4:2:18,4.1398,74
96,4:3:18,4.1741,74
96,4:4:18,4.2592,74
96,4:5:18,4.2434,74
96,4:6:18,4.3302,74
96,4:7:18,4.3887,74
96,4:8:18,4.3029,74
96,4:9:18,4.2565,74
96,4:10:18,4.3650,74
96,4:11:18,4.3005,74
96,4:12:18,4.1092,74
96,4:13:18,4.1953,74
96,4:14:18,4.1815,74
96,4:15:18,4.1078,74
