stationID,Time,average,Day
170,3:51:57,2.0979,67
170,3:52:57,2.0899,67
170,3:53:57,2.1092,67
170,3:54:57,2.0634,67
170,3:55:57,2.0512,67
170,3:56:58,1.8995,67
170,3:57:58,2.3619,67
170,3:58:58,2.5005,67
170,3:59:58,2.5084,67
170,4:0:58,2.4719,67
170,4:1:58,2.5658,67
170,4:2:58,2.6745,67
170,4:3:58,2.4661,67
170,4:4:58,2.1135,67
170,4:5:58,1.8731,67
170,4:6:58,2.1687,67
170,4:7:58,2.0550,67
170,4:8:58,2.0486,67
170,4:9:58,2.0355,67
170,4:10:58,2.0259,67
170,4:11:58,2.0459,67
170,4:12:58,2.0231,67
170,4:13:58,2.0402,67
170,4:14:58,2.0569,67
170,4:15:58,2.0777,67
170,4:16:58,2.0969,67
170,4:17:58,2.3133,67
170,4:18:58,2.5929,67
170,4:19:58,2.0806,67
170,4:20:58,2.0997,67
170,4:21:58,1.9515,67
170,4:22:58,1.9678,67
170,4:23:58,2.1392,67
170,4:24:58,2.1054,67
170,4:25:58,2.1223,67
170,4:26:58,2.1100,67
170,4:27:58,2.1110,67
170,4:28:58,2.1278,67
170,4:29:58,2.1166,67
170,4:30:58,2.1213,67
170,4:31:58,2.1376,67
170,4:32:59,2.1383,67
170,4:33:59,2.1069,67
170,4:34:59,2.0867,67
170,4:35:59,2.1077,67
170,4:36:59,2.0993,67
170,4:37:59,2.0925,67
170,4:38:59,2.0844,67
170,4:39:59,2.0888,67
170,4:40:59,2.1757,67
170,4:41:59,2.0630,67
170,4:42:59,2.0517,67
170,4:43:59,2.0607,67
170,4:44:59,2.0712,67
170,4:45:59,2.0852,67
170,4:46:59,2.0883,67
170,4:47:59,2.0951,67
170,4:48:59,2.0880,67
170,4:49:59,2.0824,67
170,4:50:59,2.1233,67
170,4:51:59,2.2510,67
170,4:52:59,2.1047,67
170,4:53:59,2.1290,67
170,4:54:59,2.1238,67
170,4:55:59,2.1290,67
170,4:56:59,2.2295,67
170,4:57:59,2.4375,67
170,4:58:59,2.6338,67
170,4:59:59,2.8409,67
170,5:0:59,2.6968,67
170,5:1:59,2.7663,67
170,5:2:59,2.7632,67
170,5:3:59,2.3315,67
170,5:4:59,2.1035,67
170,5:6:0,2.0865,67
170,5:6:59,2.0995,67
170,5:8:0,1.9730,67
170,5:9:0,1.8976,67
170,5:10:0,1.8810,67
170,5:11:0,2.1002,67
170,5:12:0,2.1207,67
170,5:13:0,2.2334,67
170,5:14:0,2.2309,67
170,5:15:0,2.1731,67
170,5:16:0,2.0843,67
170,5:17:0,2.0844,67
170,5:18:0,2.0713,67
170,5:19:0,2.1201,67
170,5:20:0,2.2055,67
170,5:21:0,2.0749,67
170,5:22:0,2.0723,67
170,5:23:0,2.0553,67
170,5:24:0,2.0777,67
170,5:25:0,2.0982,67
170,5:26:0,2.0936,67
170,5:27:0,2.1247,67
170,5:28:1,2.4335,67
170,5:29:1,2.7990,67
170,5:30:1,2.7965,67
170,5:31:1,2.3362,67
170,5:32:1,2.1295,67
170,5:33:1,2.1438,67
170,5:34:1,2.1470,67
170,5:35:1,2.1406,67
170,5:36:1,2.1659,67
170,5:37:1,2.2882,67
170,5:38:1,2.2663,67
170,5:39:1,2.2431,67
170,5:40:1,2.1662,67
170,5:41:1,2.1067,67
170,5:42:1,2.6745,67
170,5:43:1,2.7330,67
170,5:44:1,2.7267,67
170,5:45:1,2.8116,67
170,5:46:1,2.8445,67
170,5:47:1,2.0908,67
170,5:48:1,2.1900,67
170,5:49:1,2.1379,67
170,5:50:1,2.0881,67
170,5:51:1,2.0881,67
170,5:52:1,2.0703,67
170,5:53:1,2.0795,67
170,5:54:1,2.0836,67
170,5:55:1,2.0163,67
170,5:56:1,1.8716,67
170,5:57:1,1.8835,67
170,5:58:1,2.0206,67
170,5:59:1,2.1057,67
170,6:0:1,2.0860,67
170,6:1:1,2.0893,67
170,6:2:1,2.1059,67
170,6:3:2,2.1137,67
170,6:4:2,2.1042,67
170,6:5:2,2.1016,67
170,6:6:2,1.9574,67
170,6:7:2,1.8887,67
170,6:8:2,2.1806,67
170,6:9:2,2.4779,67
170,6:10:2,2.5624,67
170,6:11:2,2.6676,67
170,6:12:2,1.9598,67
170,6:13:2,1.6546,67
170,6:14:2,1.6635,67
170,6:15:2,1.6447,67
170,6:16:2,1.5781,67
170,6:17:2,1.7711,67
170,6:18:2,1.9666,67
170,6:19:2,1.9533,67
170,6:20:2,1.9612,67
170,6:21:2,1.9495,67
170,6:22:2,1.9586,67
170,6:23:2,1.8957,67
170,6:24:2,1.8897,67
170,6:25:2,1.9293,67
170,6:26:2,2.4530,67
170,6:27:2,2.4531,67
170,6:28:2,3.3684,67
170,6:29:2,3.8384,67
170,6:30:2,3.8447,67
170,6:31:2,3.2329,67
170,6:32:2,2.9431,67
170,6:33:2,2.2047,67
170,6:34:2,2.1178,67
170,6:35:2,2.1190,67
170,6:36:3,2.1064,67
170,6:37:2,2.1128,67
170,6:38:2,2.0955,67
170,6:39:3,2.0862,67
170,6:40:3,2.1359,67
170,6:41:3,2.1385,67
170,6:42:3,2.1177,67
170,6:43:3,2.1174,67
170,6:44:3,2.1114,67
170,6:45:3,2.1016,67
170,6:46:3,2.0989,67
170,6:47:3,2.0721,67
170,6:48:3,2.1193,67
170,6:49:3,2.1007,67
170,6:50:3,2.1033,67
170,6:51:3,2.0975,67
170,6:52:3,2.0824,67
170,6:53:3,2.1358,67
170,6:54:3,2.0598,67
170,6:55:3,2.0604,67
170,6:56:3,2.0785,67
170,6:57:3,2.2219,67
170,6:58:3,2.7161,67
170,6:59:3,2.7160,67
170,7:0:3,2.3386,67
170,7:1:3,2.0261,67
170,7:2:3,1.9176,67
170,7:3:3,1.8668,67
170,7:4:3,1.8112,67
170,7:5:3,1.7986,67
170,7:6:3,1.8026,67
170,7:7:3,2.3918,67
170,7:8:3,1.9711,67
170,7:9:3,1.6490,67
170,7:10:3,1.4779,67
170,7:11:3,1.7634,67
170,7:12:3,1.7109,67
170,7:13:4,1.6511,67
170,7:14:4,2.0023,67
170,7:15:3,2.0608,67
170,7:16:3,2.1987,67
170,7:17:3,2.0492,67
170,7:18:3,1.6290,67
170,7:19:3,1.7795,67
170,7:20:3,1.8542,67
170,7:21:3,2.0295,67
170,7:22:3,2.0055,67
170,7:23:3,1.9532,67
170,7:24:3,2.0154,67
170,7:25:3,2.0343,67
170,7:26:3,2.0858,67
170,7:27:3,2.0684,67
170,7:28:3,1.8283,67
170,7:29:3,1.8558,67
170,7:30:3,1.8625,67
170,7:31:3,1.8835,67
170,7:32:3,1.9302,67
170,7:33:3,1.9325,67
170,7:34:3,2.2408,67
170,7:35:3,2.2277,67
170,7:36:4,2.0698,67
170,7:37:3,2.0206,67
170,7:38:4,2.1301,67
170,7:39:3,2.1181,67
170,7:40:4,1.8729,67
170,7:41:4,1.8176,67
170,7:42:4,1.6327,67
170,7:43:4,1.7074,67
170,7:44:4,1.9573,67
170,7:45:4,2.1438,67
170,7:46:4,2.2024,67
170,7:47:4,2.4436,67
170,7:48:4,2.4621,67
170,7:49:4,2.2075,67
170,7:50:4,2.0439,67
170,7:51:4,2.0101,67
170,7:52:4,1.7958,67
170,7:53:4,1.7590,67
170,7:54:4,1.7016,67
170,7:55:4,1.8373,67
170,7:56:4,2.0507,67
170,7:57:4,2.6120,67
170,7:58:4,2.8791,67
170,7:59:4,3.0399,67
170,8:0:4,2.6216,67
170,8:1:4,2.3214,67
170,8:2:4,2.1110,67
170,8:3:4,2.1299,67
170,8:4:4,2.1269,67
170,8:5:4,2.1085,67
170,8:6:4,2.1310,67
170,8:7:4,2.1280,67
170,8:8:4,2.0571,67
170,8:9:4,2.0018,67
170,8:10:4,2.6472,67
170,8:11:4,2.6577,67
170,8:12:4,2.6409,67
170,8:13:5,3.0264,67
170,8:14:5,3.5732,67
170,8:15:5,3.1478,67
170,8:16:5,2.4166,67
170,8:17:5,2.2547,67
170,8:18:5,2.3857,67
170,8:19:5,2.1698,67
170,8:20:5,2.2488,67
170,8:21:5,2.5478,67
170,8:22:5,2.4465,67
170,8:23:5,2.2280,67
170,8:24:5,2.1358,67
170,8:25:5,2.4161,67
170,8:26:5,2.3935,67
170,8:27:5,2.3830,67
170,8:28:5,2.3769,67
170,8:29:5,2.3363,67
170,8:30:5,2.1949,67
170,8:31:5,2.3757,67
170,8:32:5,2.1800,67
170,8:33:5,1.9806,67
170,8:34:5,2.3332,67
170,8:35:5,2.7908,67
170,8:36:5,3.0454,67
170,8:37:5,2.9972,67
170,8:38:5,3.1145,67
170,8:39:5,3.1162,67
170,8:40:5,3.1659,67
170,8:41:5,2.5990,67
170,8:42:5,2.9603,67
170,8:43:5,3.3166,67
170,8:44:5,3.1212,67
170,8:45:5,3.1390,67
170,8:46:5,3.9663,67
170,8:47:5,2.9987,67
170,8:48:5,2.9156,67
170,8:49:6,2.9388,67
170,8:50:6,2.9126,67
170,8:51:6,2.8399,67
170,8:52:6,2.0940,67
170,8:53:6,1.8101,67
170,8:54:6,1.9167,67
170,8:55:6,2.4083,67
170,8:56:6,2.6790,67
170,8:57:6,2.5910,67
170,8:58:6,2.9907,67
170,8:59:6,3.0140,67
170,9:0:6,2.5982,67
170,9:1:6,2.1002,67
170,9:2:6,2.0347,67
170,9:3:6,2.4725,67
170,9:4:6,2.7693,67
170,9:5:6,3.1118,67
170,9:6:5,3.7829,67
170,9:7:5,3.2634,67
170,9:8:6,3.5229,67
170,9:9:6,3.1741,67
170,9:10:6,1.9579,67
170,9:11:6,2.3654,67
170,9:12:6,2.3510,67
170,9:13:6,2.1536,67
170,9:14:6,1.7078,67
170,9:15:6,1.8600,67
170,9:16:6,1.7421,67
170,9:17:6,1.9276,67
170,9:18:6,2.1500,67
170,9:19:6,2.6930,67
170,9:20:6,2.5549,67
170,9:21:6,2.3303,67
170,9:22:6,2.2317,67
170,9:23:6,2.1066,67
170,9:24:6,2.1367,67
170,9:25:6,2.1163,67
170,9:26:6,2.0872,67
170,9:27:6,2.2040,67
170,9:28:6,2.2309,67
170,9:29:6,2.5496,67
170,9:30:6,2.6735,67
170,9:31:6,1.9936,67
170,9:32:6,1.9162,67
170,9:33:6,1.9499,67
170,9:34:6,2.1716,67
170,9:35:6,2.5176,67
170,9:36:6,2.5062,67
170,9:37:6,2.4904,67
170,9:38:6,2.7249,67
170,9:39:6,2.4829,67
170,9:40:7,2.2148,67
170,9:41:6,2.2245,67
170,9:42:6,2.2709,67
170,9:43:7,2.1997,67
170,9:44:7,2.4972,67
170,9:45:7,2.2561,67
170,9:46:7,2.2428,67
170,9:47:7,1.8375,67
170,9:48:7,1.7653,67
170,9:49:7,1.9083,67
170,9:50:7,1.9116,67
170,9:51:7,1.7799,67
170,9:52:7,1.7303,67
170,9:53:7,1.6190,67
170,9:54:7,1.7614,67
170,9:55:7,1.7710,67
170,9:56:7,1.7816,67
170,9:57:7,1.7667,67
170,9:58:7,1.7762,67
170,9:59:7,1.8225,67
170,10:0:7,1.7463,67
170,10:1:7,1.6241,67
170,10:2:7,1.6119,67
170,10:3:7,1.9422,67
170,10:4:7,2.0276,67
170,10:5:7,2.0485,67
170,10:6:7,2.0670,67
170,10:7:7,2.1204,67
170,10:8:7,2.3351,67
170,10:9:7,3.0000,67
170,10:10:7,3.4112,67
170,10:11:7,3.4226,67
170,10:12:7,3.4974,67
170,10:13:7,3.3285,67
170,10:14:7,2.4503,67
170,10:15:7,2.1323,67
170,10:16:8,2.0755,67
170,10:17:7,2.0462,67
170,10:18:7,1.9862,67
170,10:19:8,1.9723,67
170,10:20:8,1.9045,67
170,10:21:8,1.9853,67
170,10:22:8,1.8946,67
170,10:23:8,1.8650,67
170,10:24:8,1.8467,67
170,10:25:8,1.8135,67
170,10:26:8,1.7079,67
170,10:27:8,1.7471,67
170,10:28:8,2.0797,67
170,10:29:8,2.2735,67
170,10:30:8,2.2886,67
170,10:31:8,2.2245,67
170,10:32:8,2.1943,67
170,10:33:8,2.6342,67
170,10:34:8,3.3656,67
170,10:35:8,3.1072,67
170,10:36:8,2.6164,67
170,10:37:8,2.1459,67
170,10:38:8,2.0581,67
170,10:39:8,2.0066,67
170,10:40:8,2.3033,67
170,10:41:8,2.3287,67
170,10:42:8,2.1842,67
170,10:43:8,2.1088,67
170,10:44:8,2.1088,67
170,10:45:8,2.0991,67
170,10:46:8,2.0800,67
170,10:47:8,2.1054,67
170,10:48:8,2.2657,67
170,10:49:8,2.3047,67
170,10:50:8,2.3104,67
170,10:51:8,2.3817,67
170,10:52:9,2.4753,67
170,10:53:8,2.4725,67
170,10:54:9,2.4237,67
170,10:55:9,2.4021,67
170,10:56:9,2.1737,67
170,10:57:10,2.3059,67
170,10:58:10,2.2632,67
170,10:59:10,2.2828,67
170,11:0:10,2.3132,67
170,11:1:10,2.1574,67
170,11:2:10,2.1038,67
170,11:3:10,2.0259,67
170,11:4:10,2.1063,67
170,11:5:10,2.0825,67
170,11:6:10,1.9217,67
170,11:7:10,1.9920,67
170,11:8:10,2.1772,67
170,11:9:10,2.1064,67
170,11:10:10,2.1635,67
170,11:11:10,2.1482,67
170,11:12:10,2.3919,67
170,11:13:11,2.3078,67
170,11:14:10,2.2437,67
170,11:15:10,2.2274,67
170,11:16:11,2.2016,67
170,11:17:11,2.2430,67
170,11:18:11,2.1114,67
170,11:19:11,2.0178,67
170,11:20:11,2.0608,67
170,11:21:11,2.0900,67
170,11:22:11,1.9315,67
170,11:23:11,1.6009,67
170,11:24:11,1.6373,67
170,11:25:11,1.6144,67
170,11:26:11,1.6091,67
170,11:27:11,1.7471,67
170,11:28:11,2.3291,67
170,11:29:11,2.9114,67
170,11:30:11,2.8119,67
170,11:31:11,2.7627,67
170,11:32:11,2.6409,67
170,11:33:11,2.2315,67
170,11:34:11,2.2810,67
170,11:35:11,2.2317,67
170,11:36:11,1.9829,67
170,11:37:11,1.8644,67
170,11:38:11,1.5922,67
170,11:39:11,2.0263,67
170,11:40:11,2.4444,67
170,11:41:11,3.0706,67
170,11:42:11,3.5247,67
170,11:43:11,3.3534,67
170,11:44:11,3.1526,67
170,11:45:11,2.5941,67
170,11:46:11,2.4313,67
170,11:47:11,2.3530,67
170,11:48:11,2.4671,67
170,11:49:11,2.5775,67
170,11:50:12,2.4532,67
170,11:51:12,2.0954,67
170,11:52:12,1.8197,67
170,11:53:12,1.6999,67
170,11:54:12,1.6913,67
170,11:55:12,2.1853,67
170,11:56:12,1.8962,67
170,11:57:12,1.8257,67
170,11:58:12,1.9657,67
170,11:59:12,2.2898,67
170,12:0:12,2.4008,67
170,12:1:12,2.3243,67
170,12:2:12,2.2684,67
170,12:3:12,2.2740,67
170,12:4:12,2.1974,67
170,12:5:12,2.5628,67
170,12:6:12,2.7194,67
170,12:7:12,2.6238,67
170,12:8:12,2.5144,67
170,12:9:12,2.5775,67
170,12:10:12,2.3167,67
170,12:11:12,2.6249,67
170,12:12:12,3.4753,67
170,12:13:12,3.4856,67
170,12:14:12,3.4920,67
170,12:15:12,3.3862,67
170,12:16:12,3.0395,67
170,12:17:12,2.8649,67
170,12:18:12,3.4087,67
170,12:19:12,3.7246,67
170,12:20:12,3.7150,67
170,12:21:12,3.1401,67
170,12:22:12,2.0721,67
170,12:23:12,2.0507,67
170,12:24:12,2.1009,67
170,12:25:12,1.8696,67
170,12:26:13,1.8875,67
170,12:27:13,1.8902,67
170,12:28:13,2.0620,67
170,12:29:13,2.2420,67
170,12:30:13,2.1784,67
170,12:31:13,1.8823,67
170,12:32:13,1.7936,67
170,12:33:13,1.8062,67
170,12:34:13,1.8045,67
170,12:35:13,1.8192,67
170,12:36:13,1.8323,67
170,12:37:13,1.7255,67
170,12:38:13,1.5788,67
170,12:39:13,1.5765,67
170,12:40:13,1.7914,67
170,12:41:13,1.7765,67
170,12:42:13,1.6825,67
170,12:43:13,1.7628,67
170,12:44:13,1.7581,67
170,12:45:13,1.5736,67
170,12:46:13,1.6968,67
170,12:47:13,1.7592,67
170,12:48:12,2.3362,67
170,12:49:12,2.3890,67
170,12:50:12,2.0954,67
170,12:51:12,1.7017,67
170,12:52:12,1.8287,67
170,12:53:12,2.1815,67
170,12:54:12,2.4105,67
170,12:55:12,2.3938,67
170,12:56:12,2.3930,67
170,12:57:12,2.1657,67
170,12:58:12,1.8445,67
170,12:59:12,1.8543,67
170,13:0:12,1.8664,67
170,13:1:12,1.8471,67
170,13:2:12,1.8612,67
170,13:3:12,1.8515,67
170,13:4:12,1.7855,67
170,13:5:12,1.7001,67
170,13:6:12,1.6857,67
170,13:7:12,1.7231,67
170,13:8:13,1.8213,67
170,13:9:13,1.8133,67
170,13:10:13,1.8229,67
170,13:11:13,1.8215,67
170,13:12:13,1.7090,67
170,13:13:13,1.8283,67
170,13:14:13,2.4480,67
170,13:15:13,2.0996,67
170,13:16:13,1.9594,67
170,13:17:13,2.4135,67
170,13:18:13,2.0627,67
170,13:19:13,1.7978,67
170,13:20:13,1.7883,67
170,13:21:13,1.8691,67
170,13:22:13,2.0075,67
170,13:23:13,1.7909,67
170,13:24:13,1.8117,67
170,13:25:13,2.2912,67
170,13:26:13,2.3081,67
170,13:27:13,2.1738,67
170,13:28:13,2.0199,67
170,13:29:13,1.8678,67
170,13:30:13,1.8518,67
170,13:31:13,1.8763,67
170,13:32:13,1.9689,67
170,13:33:13,1.9795,67
170,13:34:13,1.7945,67
170,13:35:13,1.7344,67
170,13:36:13,1.7263,67
170,13:37:13,1.7273,67
170,13:38:13,1.8697,67
170,13:39:13,1.8706,67
170,13:40:13,1.9083,67
170,13:41:13,1.8155,67
170,13:42:14,1.9132,67
170,13:43:13,1.6424,67
170,13:44:14,1.4543,67
170,13:45:14,1.6802,67
170,13:46:14,1.7241,67
170,13:47:14,1.8922,67
170,13:48:14,1.9135,67
170,13:49:14,1.8963,67
170,13:50:14,1.9394,67
170,13:51:14,1.9029,67
170,13:52:14,1.8721,67
170,13:53:14,1.8687,67
170,13:54:14,1.8862,67
170,13:55:14,1.8778,67
170,13:56:14,1.8741,67
170,13:57:14,1.8670,67
170,13:58:14,1.8734,67
170,13:59:14,1.8705,67
170,14:0:14,1.7074,67
170,14:1:14,1.6766,67
170,14:2:14,1.8552,67
170,14:3:14,1.9388,67
170,14:4:14,1.9319,67
170,14:5:14,1.9270,67
170,14:6:14,1.9157,67
170,14:7:14,1.9301,67
170,14:8:14,1.9720,67
170,14:9:14,2.0655,67
170,14:10:14,1.9479,67
170,14:11:14,2.3720,67
170,14:12:14,2.5181,67
170,14:13:14,2.5608,67
170,14:14:14,3.1698,67
170,14:15:14,3.1072,67
170,14:16:14,2.8167,67
170,14:17:15,2.6155,67
170,14:18:14,2.6607,67
170,14:19:14,2.2098,67
170,14:20:15,2.2085,67
170,14:21:15,1.8987,67
170,14:22:15,1.9357,67
170,14:23:15,2.0889,67
170,14:24:15,2.1251,67
170,14:25:15,2.0957,67
170,14:26:15,1.9246,67
170,14:27:15,1.9089,67
170,14:28:15,1.8911,67
170,14:29:15,1.8858,67
170,14:30:15,1.9193,67
170,14:31:15,1.8883,67
170,14:32:15,1.8133,67
170,14:33:15,1.9315,67
170,14:34:15,1.8212,67
170,14:35:15,1.6776,67
170,14:36:15,1.6469,67
170,14:37:15,1.6553,67
170,14:38:14,1.6945,67
170,14:39:14,2.0191,67
170,14:40:14,1.9858,67
170,14:41:14,1.9818,67
170,14:42:14,1.9633,67
170,14:43:14,1.9738,67
170,14:44:15,1.9585,67
170,14:45:15,1.9385,67
170,14:46:15,1.9455,67
170,14:47:15,1.8995,67
170,14:48:15,1.8876,67
170,14:49:15,1.9328,67
170,14:50:15,1.9856,67
170,14:51:15,1.9795,67
170,14:52:15,1.9815,67
170,14:53:15,1.9884,67
170,14:54:15,1.9684,67
170,14:55:15,1.7508,67
170,14:56:15,1.6640,67
170,14:57:15,1.6862,67
170,14:58:15,1.8319,67
170,14:59:15,1.8248,67
170,15:0:15,1.8099,67
170,15:1:15,1.7008,67
170,15:2:15,1.5775,67
170,15:3:15,1.5516,67
170,15:4:15,1.6904,67
170,15:5:15,1.3839,67
170,15:6:15,1.3833,67
170,15:7:15,1.5630,67
170,15:8:15,1.5741,67
170,15:9:15,1.6012,67
170,15:10:15,1.5598,67
170,15:11:15,1.5954,67
170,15:12:15,1.7572,67
170,15:13:15,1.7945,67
170,15:14:15,1.7846,67
170,15:15:15,1.7811,67
170,15:16:15,1.7580,67
170,15:17:15,1.7297,67
170,15:18:16,1.7460,67
170,15:19:15,1.7607,67
170,15:20:16,1.7494,67
170,15:21:16,1.7439,67
170,15:22:16,2.6614,67
170,15:23:16,2.7334,67
170,15:24:16,2.4229,67
170,15:25:16,2.4139,67
170,15:26:16,2.4027,67
170,15:27:16,1.9324,67
170,15:28:16,2.1369,67
170,15:29:16,2.3305,67
170,15:30:16,2.3574,67
170,15:31:16,2.3366,67
170,15:32:16,2.2027,67
170,15:33:16,1.7134,67
170,15:34:16,1.6982,67
170,15:35:16,1.6739,67
170,15:36:16,1.6852,67
170,15:37:16,1.6552,67
170,15:38:16,1.6602,67
170,15:39:16,1.6602,67
170,15:40:16,1.6690,67
170,15:41:16,1.6958,67
170,15:42:16,1.7071,67
170,15:43:16,2.0143,67
170,15:44:16,2.5640,67
170,15:45:16,2.6291,67
170,15:46:16,2.5313,67
170,15:47:16,2.4175,67
170,15:48:16,2.3395,67
170,15:49:16,2.1140,67
170,15:50:16,1.7302,67
170,15:51:16,2.1882,67
170,15:52:16,2.3044,67
170,15:53:16,2.2106,67
170,15:54:16,1.6622,67
170,15:55:17,1.6318,67
170,15:56:17,1.5723,67
170,15:57:17,1.5164,67
170,15:58:17,1.5086,67
170,15:59:17,1.5742,67
170,16:0:17,1.4201,67
170,16:1:17,1.3960,67
170,16:2:17,1.4446,67
170,16:3:17,1.4565,67
170,16:4:17,1.5687,67
170,16:5:17,1.5656,67
170,16:6:17,1.5615,67
170,16:7:17,1.5627,67
170,16:8:17,1.5710,67
170,16:9:17,1.6171,67
170,16:10:17,1.6024,67
170,16:11:17,1.5993,67
170,16:12:17,1.6360,67
170,16:13:17,1.6528,67
170,16:14:17,1.5804,67
170,16:15:17,1.5094,67
170,16:16:17,1.5122,67
170,16:17:17,1.8780,67
170,16:18:17,2.0607,67
170,16:19:17,2.0756,67
170,16:20:17,2.1855,67
170,16:21:17,2.1203,67
170,16:22:17,1.7782,67
170,16:23:17,2.4559,67
170,16:24:17,1.8817,67
170,16:25:17,1.7931,67
170,16:26:17,1.6281,67
170,16:27:17,1.7583,67
170,16:28:17,1.8557,67
170,16:29:17,1.9886,67
170,16:30:17,2.0497,67
170,16:31:17,2.0560,67
170,16:32:17,2.0241,67
170,16:33:17,1.7995,67
170,16:34:17,2.2579,67
170,16:35:18,2.5226,67
170,16:36:17,2.5427,67
170,16:37:18,1.9446,67
170,16:38:18,1.9642,67
170,16:39:18,1.8690,67
170,16:40:18,2.0368,67
170,16:41:18,2.0024,67
170,16:42:18,2.0295,67
170,16:43:18,2.0293,67
170,16:44:18,2.0034,67
170,16:45:18,2.0122,67
170,16:46:18,2.0474,67
170,16:47:18,2.0345,67
170,16:48:18,2.1082,67
170,16:49:18,2.0722,67
170,16:50:18,1.8840,67
170,16:51:18,1.8985,67
170,16:52:18,2.2577,67
170,16:53:18,2.6009,67
170,16:54:18,2.0018,67
170,16:55:18,1.8759,67
170,16:56:18,1.9454,67
170,16:57:18,1.9483,67
170,16:58:18,2.0846,67
170,16:59:18,2.1515,67
170,17:0:18,2.1744,67
170,17:1:18,1.9934,67
170,17:2:18,1.7828,67
170,17:3:18,1.7297,67
170,17:4:18,1.6991,67
170,17:5:18,1.6691,67
170,17:6:18,1.6047,67
170,17:7:18,1.6122,67
170,17:8:18,1.6258,67
170,17:9:18,1.6907,67
170,17:10:18,1.6781,67
170,17:11:19,1.3528,67
170,17:12:18,1.3066,67
170,17:13:19,1.4399,67
170,17:14:19,1.6318,67
170,17:15:19,1.5715,67
170,17:16:19,1.6626,67
170,17:17:19,1.6361,67
170,17:18:19,1.6758,67
170,17:19:19,1.9682,67
170,17:20:19,2.0318,67
170,17:21:19,2.0172,67
170,17:22:19,1.9276,67
170,17:23:19,2.0720,67
170,17:24:19,2.0218,67
170,17:25:19,2.0259,67
170,17:26:19,2.1024,67
170,17:27:19,1.9114,67
170,17:28:19,1.9462,67
170,17:29:19,2.0541,67
170,17:30:19,2.2155,67
170,17:31:19,2.2570,67
170,17:32:19,2.1654,67
170,17:33:19,2.4739,67
170,17:34:19,2.7328,67
170,17:35:19,3.1179,67
170,17:36:19,3.1668,67
170,17:37:19,3.2588,67
170,17:38:19,3.1552,67
170,17:39:19,2.4908,67
170,17:40:19,2.5574,67
170,17:41:19,2.3453,67
170,17:42:19,2.0066,67
170,17:43:19,2.1721,67
170,17:44:19,2.4492,67
170,17:45:19,2.5419,67
170,17:46:19,2.6138,67
170,17:47:20,2.4020,67
170,17:48:19,2.7030,67
170,17:49:19,3.1805,67
170,17:50:19,3.1241,67
170,17:51:19,2.9632,67
170,17:52:19,2.3407,67
170,17:53:19,2.7464,67
170,17:54:20,2.7727,67
170,17:55:20,2.7761,67
170,17:56:20,2.6223,67
170,17:57:20,2.6705,67
170,17:58:20,2.3221,67
170,17:59:20,2.3154,67
170,18:0:20,2.1777,67
170,18:1:20,2.1485,67
170,18:2:20,2.4822,67
170,18:3:20,2.3918,67
170,18:4:20,2.3978,67
170,18:5:20,2.0522,67
170,18:6:20,1.8312,67
170,18:7:20,1.7256,67
170,18:8:20,1.7074,67
170,18:9:20,1.7265,67
170,18:10:20,1.7483,67
170,18:11:20,1.7090,67
170,18:12:20,1.6248,67
170,18:13:20,1.7175,67
170,18:14:20,1.9985,67
170,18:15:20,2.1380,67
170,18:16:20,1.9463,67
170,18:17:20,1.7602,67
170,18:18:20,1.8434,67
170,18:19:20,1.8847,67
170,18:20:20,1.8529,67
170,18:21:20,1.7094,67
170,18:22:20,1.5132,67
170,18:23:20,1.5038,67
170,18:24:20,1.6849,67
170,18:25:20,1.9041,67
170,18:26:21,2.0072,67
170,18:27:20,2.0452,67
170,18:28:21,2.0297,67
170,18:29:20,2.0514,67
170,18:30:21,2.0776,67
170,18:31:21,2.0786,67
170,18:32:21,2.0005,67
170,18:33:21,1.9929,67
170,18:34:21,1.9728,67
170,18:35:21,1.9695,67
170,18:36:21,1.9689,67
170,18:37:21,2.0431,67
170,18:38:21,2.1758,67
170,18:39:21,2.4207,67
170,18:40:21,2.5998,67
170,18:41:21,2.5099,67
170,18:42:21,2.8672,67
170,18:43:21,3.1527,67
170,18:44:21,2.8205,67
170,18:45:21,3.1011,67
170,18:46:21,3.0766,67
170,18:47:21,2.6904,67
170,18:48:21,2.7494,67
170,18:49:21,2.7725,67
170,18:50:21,2.7842,67
170,18:51:21,2.7745,67
170,18:52:21,2.7920,67
170,18:53:21,2.7822,67
170,18:54:21,2.7588,67
170,18:55:21,2.7178,67
170,18:56:21,2.6534,67
170,18:57:21,3.2086,67
170,18:58:21,2.7871,67
170,18:59:21,2.3989,67
170,19:0:21,2.3505,67
170,19:1:21,2.3900,67
170,19:2:21,2.4255,67
170,19:3:22,2.4769,67
170,19:4:21,2.4810,67
170,19:5:22,2.4339,67
170,19:6:22,1.8008,67
170,19:7:22,1.7800,67
170,19:8:22,2.0033,67
170,19:9:22,1.8514,67
170,19:10:22,1.8687,67
170,19:11:22,2.1745,67
170,19:12:22,2.6434,67
170,19:13:22,2.5587,67
170,19:14:22,2.5531,67
170,19:15:22,2.3856,67
170,19:16:22,1.9876,67
170,19:17:22,2.1332,67
170,19:18:22,2.5552,67
170,19:19:22,2.6351,67
170,19:20:22,2.1592,67
170,19:21:22,2.0504,67
170,19:22:22,2.0152,67
170,19:23:22,2.3419,67
