stationID,Time,average,Day
98,9:15:58,0.5503,88
98,9:16:58,0.6636,88
98,9:17:58,0.6677,88
98,9:18:58,0.6646,88
98,9:19:58,0.6721,88
98,9:20:58,0.6799,88
98,9:21:58,0.7473,88
98,9:22:58,0.8268,88
98,9:23:58,0.8283,88
98,9:24:59,0.8825,88
98,9:25:59,0.8047,88
98,9:26:59,0.7746,88
98,9:27:59,0.8274,88
98,9:28:58,0.7716,88
98,9:29:58,0.7391,88
98,9:30:58,0.7764,88
98,9:31:58,0.6573,88
98,9:32:58,0.6299,88
98,9:33:58,0.6159,88
98,9:34:59,0.6152,88
98,9:35:59,0.5396,88
98,9:36:59,0.5732,88
98,9:37:59,0.5889,88
98,9:38:59,0.5731,88
98,9:39:59,0.5330,88
98,9:40:59,0.5789,88
98,9:41:59,0.6459,88
98,9:42:59,0.6376,88
98,9:43:59,0.7676,88
98,9:44:59,1.1554,88
98,9:45:59,1.3471,88
98,9:46:59,1.3353,88
98,9:47:59,1.2890,88
98,9:48:59,1.2689,88
98,9:49:59,1.2933,88
98,9:50:59,1.3834,88
98,9:51:59,1.3059,88
98,9:52:59,1.2634,88
98,9:53:59,1.3020,88
98,9:55:0,1.3597,88
98,9:56:0,1.4165,88
98,9:57:0,1.3889,88
98,9:58:0,1.3183,88
98,9:59:0,1.2514,88
98,10:0:0,1.1686,88
98,10:1:0,1.2022,88
98,10:2:0,1.2834,88
98,10:3:0,1.2845,88
98,10:4:0,1.2146,88
98,10:5:0,1.1435,88
98,10:6:0,1.1226,88
98,10:7:0,1.1812,88
98,10:8:0,1.1628,88
98,10:9:0,1.1765,88
98,10:10:0,1.1706,88
98,10:11:0,1.2316,88
98,10:12:0,1.2535,88
98,10:13:0,1.2624,88
98,10:14:0,1.2358,88
98,10:15:0,1.2385,88
98,10:16:0,1.1659,88
98,10:17:0,1.0233,88
98,10:18:0,0.4830,88
98,10:19:0,0.4201,88
98,10:20:0,0.3400,88
98,10:21:0,0.3229,88
98,10:22:0,0.3244,88
98,10:23:0,0.3133,88
98,10:24:0,0.4796,88
98,10:25:0,0.4956,88
98,10:26:0,0.5711,88
98,10:27:1,0.4248,88
98,10:28:1,0.4400,88
98,10:29:1,0.3841,88
98,10:30:1,0.3491,88
98,10:31:1,0.3665,88
98,10:32:1,0.4005,88
98,10:33:1,0.4411,88
98,10:34:1,0.4070,88
98,10:35:1,0.5135,88
98,10:36:1,0.5489,88
98,10:37:1,0.5137,88
98,10:38:1,0.4236,88
98,10:39:1,0.3452,88
98,10:40:1,0.3860,88
98,10:41:1,0.4218,88
98,10:42:1,0.4082,88
98,10:43:1,0.4077,88
98,10:44:0,0.3743,88
98,10:45:0,0.3176,88
98,10:46:0,0.3256,88
98,10:47:1,0.3538,88
98,10:48:1,0.3489,88
98,10:49:1,0.3259,88
98,10:50:1,0.2799,88
98,10:51:1,0.2162,88
98,10:52:1,0.2615,88
98,10:53:1,0.3213,88
98,10:54:1,0.3168,88
98,10:55:1,0.2998,88
98,10:56:1,0.2779,88
98,10:57:1,0.3173,88
98,10:58:1,0.5459,88
98,10:59:1,0.7456,88
98,11:0:1,0.6886,88
98,11:1:1,0.4681,88
98,11:2:1,0.4252,88
98,11:3:1,0.5724,88
98,11:4:1,0.6161,88
98,11:5:1,0.5933,88
98,11:6:1,0.5332,88
98,11:7:1,0.5242,88
98,11:8:1,0.5600,88
98,11:9:1,0.4583,88
98,11:10:1,0.4123,88
98,11:11:1,0.4337,88
98,11:12:1,0.5211,88
98,11:13:1,0.5299,88
98,11:14:1,0.5116,88
98,11:15:1,0.5130,88
98,11:16:1,0.5897,88
98,11:17:1,0.5479,88
98,11:18:1,0.5686,88
98,11:19:1,0.5889,88
98,11:20:1,0.6017,88
98,11:21:1,0.6382,88
98,11:22:1,0.5651,88
98,11:23:1,0.4714,88
98,11:24:1,0.5633,88
98,11:25:1,0.5348,88
98,11:26:1,0.6233,88
98,11:27:2,0.5991,88
98,11:28:2,0.5294,88
98,11:29:2,0.5584,88
98,11:30:2,0.4878,88
98,11:31:2,0.5317,88
98,11:32:2,0.5437,88
98,11:33:2,0.4436,88
98,11:34:2,0.4315,88
98,11:35:2,0.4298,88
98,11:36:2,0.3909,88
98,11:37:2,0.4163,88
98,11:38:2,0.4130,88
98,11:39:2,0.4365,88
98,11:40:2,0.3962,88
98,11:41:2,0.3757,88
98,11:42:2,0.4216,88
98,11:43:2,0.4633,88
98,11:44:2,0.4708,88
98,11:45:3,0.5052,88
98,11:46:3,0.5507,88
98,11:47:2,0.5700,88
98,11:48:2,0.4998,88
98,11:49:2,0.5450,88
98,11:50:2,0.5726,88
98,11:51:3,0.6197,88
98,11:52:3,0.5997,88
98,11:53:3,0.5732,88
98,11:54:3,0.6588,88
98,11:55:3,0.6753,88
98,11:56:3,0.6281,88
98,11:57:3,0.5582,88
98,11:58:3,0.4309,88
98,11:59:3,0.3494,88
98,12:0:3,0.3126,88
98,12:1:3,0.3600,88
98,12:2:3,0.3295,88
98,12:3:3,0.3276,88
98,12:4:3,0.3890,88
98,12:5:3,0.4693,88
98,12:6:3,0.4389,88
98,12:7:3,0.4678,88
98,12:8:3,0.3845,88
98,12:9:3,0.3657,88
98,12:10:3,0.3541,88
98,12:11:3,0.3755,88
98,12:12:3,0.2960,88
98,12:13:3,0.3394,88
98,12:14:3,0.3641,88
98,12:15:3,0.4666,88
98,12:16:3,0.6132,88
98,12:17:3,0.6148,88
98,12:18:3,0.6153,88
98,12:19:3,0.7085,88
98,12:20:3,0.7423,88
98,12:21:3,0.6444,88
98,12:22:3,0.6279,88
98,12:23:3,0.7174,88
98,12:24:4,0.7294,88
98,12:25:4,0.7155,88
98,12:26:4,0.6589,88
98,12:27:4,0.5432,88
98,12:28:4,0.4756,88
98,12:29:4,0.5163,88
98,12:30:4,0.3936,88
98,12:31:4,0.1896,88
98,12:32:4,0.1732,88
98,12:33:4,0.1726,88
98,12:34:4,0.1249,88
98,12:35:4,0.1244,88
98,12:36:4,0.1572,88
98,12:37:4,0.1729,88
98,12:38:4,0.1873,88
98,12:39:4,0.2055,88
98,12:40:4,0.1734,88
98,12:41:4,0.1796,88
98,12:42:4,0.4401,88
98,12:43:4,0.3997,88
98,12:44:4,0.4488,88
98,12:45:3,0.4822,88
98,12:46:3,0.5045,88
98,12:47:4,0.6089,88
98,12:48:3,0.5424,88
98,12:49:4,0.5269,88
98,12:50:4,0.5373,88
98,12:51:4,0.5572,88
98,12:52:4,0.5196,88
98,12:53:4,0.4739,88
98,12:54:4,0.5634,88
98,12:55:4,0.5429,88
98,12:56:4,0.5960,88
98,12:57:4,0.6110,88
98,12:58:4,0.5664,88
98,12:59:4,0.6123,88
98,13:0:4,0.6630,88
98,13:1:4,0.6880,88
98,13:2:4,0.6601,88
98,13:3:4,0.5883,88
98,13:4:4,0.5715,88
98,13:5:4,0.5523,88
98,13:6:4,0.5275,88
98,13:7:4,0.5757,88
98,13:8:4,0.5610,88
98,13:9:4,0.5354,88
98,13:10:4,0.5044,88
98,13:11:4,0.5665,88
98,13:12:4,0.5619,88
98,13:13:4,0.6134,88
98,13:14:4,0.6103,88
98,13:15:4,0.4907,88
98,13:16:4,0.4761,88
98,13:17:4,0.4426,88
98,13:18:4,0.3915,88
98,13:19:4,0.3814,88
98,13:20:5,0.3607,88
98,13:21:4,0.3387,88
98,13:22:5,0.3369,88
98,13:23:5,0.2712,88
98,13:24:5,0.3168,88
98,13:25:5,0.3426,88
98,13:26:5,0.2535,88
98,13:27:5,0.2607,88
98,13:28:5,0.2599,88
98,13:29:5,0.2136,88
98,13:30:5,0.2154,88
98,13:31:5,0.2066,88
98,13:32:5,0.2919,88
98,13:33:5,0.2986,88
98,13:34:5,0.3372,88
98,13:35:5,0.3975,88
98,13:36:5,0.3882,88
98,13:37:5,0.4922,88
98,13:38:5,0.5060,88
98,13:39:5,0.4885,88
98,13:40:5,0.4743,88
98,13:41:5,0.5110,88
98,13:42:5,0.6301,88
98,13:43:5,0.7085,88
98,13:44:5,0.6356,88
98,13:45:5,0.6573,88
98,13:46:6,0.5879,88
98,13:47:6,0.5585,88
98,13:48:6,0.6414,88
98,13:49:6,0.5840,88
98,13:50:6,0.6749,88
98,13:51:6,0.7336,88
98,13:52:6,0.6914,88
98,13:53:6,0.7293,88
98,13:54:6,0.6828,88
98,13:55:6,0.7005,88
98,13:56:6,0.6932,88
98,13:57:6,0.7387,88
98,13:58:6,0.7961,88
98,13:59:6,0.7638,88
98,14:0:6,0.8806,88
98,14:1:6,0.8740,88
98,14:2:6,0.8064,88
98,14:3:6,0.7328,88
98,14:4:6,0.6005,88
98,14:5:6,0.7243,88
98,14:6:6,0.6771,88
98,14:7:6,0.5044,88
98,14:8:6,0.4833,88
98,14:9:6,0.4802,88
98,14:10:6,0.4615,88
98,14:11:6,0.4774,88
98,14:12:6,0.4942,88
98,14:13:6,0.5910,88
98,14:14:6,0.5903,88
98,14:15:7,0.5777,88
98,14:16:7,0.5604,88
98,14:17:7,0.5689,88
98,14:18:7,0.6021,88
98,14:19:7,0.5592,88
98,14:20:7,0.5819,88
98,14:21:7,0.5987,88
98,14:22:7,0.5673,88
98,14:23:7,0.4625,88
98,14:24:7,0.4535,88
98,14:25:7,0.4993,88
98,14:26:7,0.5593,88
98,14:27:7,0.5768,88
98,14:28:7,0.5487,88
98,14:29:7,0.5691,88
98,14:30:7,0.5295,88
98,14:31:7,0.4598,88
98,14:32:7,0.4446,88
98,14:33:7,0.3741,88
98,14:34:7,0.3971,88
98,14:35:7,0.4068,88
98,14:36:7,0.3842,88
98,14:37:7,0.3351,88
98,14:38:7,0.3066,88
98,14:39:7,0.3116,88
98,14:40:7,0.2742,88
98,14:41:7,0.3000,88
98,14:42:7,0.3597,88
98,14:43:7,0.3548,88
98,14:44:7,0.3332,88
98,14:45:7,0.3291,88
98,14:46:7,0.3843,88
98,14:47:7,0.3644,88
98,14:48:7,0.3164,88
98,14:49:7,0.3247,88
98,14:50:7,0.3955,88
98,14:51:7,0.4137,88
98,14:52:7,0.3471,88
98,14:53:7,0.2682,88
98,14:54:7,0.2635,88
98,14:55:7,0.2722,88
98,14:56:7,0.3079,88
98,14:57:7,0.3566,88
98,14:58:7,0.4112,88
98,14:59:7,0.5078,88
98,15:0:7,0.5034,88
98,15:1:7,0.5504,88
98,15:2:7,0.5796,88
98,15:3:7,0.5548,88
98,15:4:7,0.5782,88
98,15:5:7,0.5516,88
98,15:6:7,0.6031,88
98,15:7:8,0.6198,88
98,15:8:7,0.6248,88
98,15:9:8,0.5616,88
98,15:10:8,0.5573,88
98,15:11:8,0.4721,88
98,15:12:8,0.4432,88
98,15:13:8,0.4381,88
98,15:14:8,0.4455,88
98,15:15:8,0.5347,88
98,15:16:8,0.5471,88
98,15:17:8,0.5265,88
98,15:18:8,0.5475,88
98,15:19:8,0.4959,88
98,15:20:8,0.4810,88
98,15:21:8,0.4691,88
98,15:22:8,0.4566,88
98,15:23:8,0.3881,88
98,15:24:8,0.3774,88
98,15:25:8,0.3925,88
98,15:26:8,0.4015,88
98,15:27:8,0.4393,88
98,15:28:8,0.4120,88
98,15:29:8,0.4060,88
98,15:30:8,0.4351,88
98,15:31:8,0.4448,88
98,15:32:8,0.4726,88
98,15:33:8,0.4449,88
98,15:34:8,0.4677,88
98,15:35:8,0.4187,88
98,15:36:8,0.3695,88
98,15:37:8,0.3399,88
98,15:38:8,0.3236,88
98,15:39:8,0.4200,88
98,15:40:8,0.3663,88
98,15:41:8,0.3921,88
98,15:42:8,0.4208,88
98,15:43:9,0.4524,88
98,15:44:9,0.4288,88
98,15:45:9,0.3464,88
98,15:46:9,0.3440,88
98,15:47:8,0.3608,88
98,15:48:8,0.4291,88
98,15:49:8,0.4285,88
98,15:50:8,0.4088,88
98,15:51:8,0.4258,88
98,15:52:8,0.3806,88
98,15:53:8,0.3690,88
98,15:54:8,0.3871,88
98,15:55:8,0.3374,88
98,15:56:8,0.3299,88
98,15:57:8,0.2961,88
98,15:58:8,0.3254,88
98,15:59:9,0.3521,88
98,16:0:8,0.3084,88
98,16:1:9,0.3250,88
98,16:2:9,0.3729,88
98,16:3:9,0.3308,88
98,16:4:9,0.2838,88
98,16:5:9,0.2519,88
98,16:6:9,0.3823,88
98,16:7:9,0.4002,88
98,16:8:9,0.4218,88
98,16:9:9,0.4186,88
98,16:10:9,0.3581,88
98,16:11:9,0.3369,88
98,16:12:9,0.3288,88
98,16:13:9,0.3185,88
98,16:14:9,0.3566,88
98,16:15:9,0.3632,88
98,16:16:9,0.3794,88
98,16:17:9,0.3847,88
98,16:18:9,0.3561,88
98,16:19:9,0.3724,88
98,16:20:9,0.4282,88
98,16:21:9,0.4171,88
98,16:22:9,0.3929,88
98,16:23:9,0.3994,88
98,16:24:9,0.3909,88
98,16:25:9,0.4139,88
98,16:26:9,0.4024,88
98,16:27:9,0.3827,88
98,16:28:9,0.4224,88
98,16:29:9,0.4760,88
98,16:30:9,0.4347,88
98,16:31:9,0.4066,88
98,16:32:9,0.4110,88
98,16:33:9,0.3831,88
98,16:34:9,0.3745,88
98,16:35:10,0.3623,88
98,16:36:10,0.3519,88
98,16:37:10,0.3867,88
98,16:38:10,0.3605,88
98,16:39:10,0.4049,88
98,16:40:10,0.4821,88
98,16:41:10,0.6311,88
98,16:42:10,0.7209,88
98,16:43:10,0.7858,88
98,16:44:10,0.7407,88
98,16:45:10,0.7398,88
98,16:46:10,0.6979,88
98,16:47:10,0.5766,88
98,16:48:10,0.6978,88
98,16:49:10,0.7122,88
98,16:50:10,0.7251,88
98,16:51:10,0.7459,88
98,16:52:11,0.7849,88
98,16:53:10,0.7368,88
98,16:54:11,0.5784,88
98,16:55:11,0.6062,88
98,16:56:11,0.6013,88
98,16:57:11,0.5806,88
98,16:58:11,0.5015,88
98,16:59:11,0.4684,88
98,17:0:11,0.5172,88
98,17:1:11,0.5107,88
98,17:2:11,0.5025,88
98,17:3:11,0.5204,88
98,17:4:11,0.6073,88
98,17:5:11,0.6302,88
98,17:6:11,0.6813,88
98,17:7:11,0.6822,88
98,17:8:11,0.6890,88
98,17:9:11,0.7095,88
98,17:10:11,0.6239,88
98,17:11:11,0.6697,88
98,17:12:11,0.6898,88
98,17:13:11,0.6849,88
98,17:14:11,0.6796,88
98,17:15:11,0.6291,88
98,17:16:11,0.6141,88
98,17:17:11,0.5706,88
98,17:18:11,0.5622,88
98,17:19:11,0.5618,88
98,17:20:11,0.5429,88
98,17:21:11,0.5534,88
98,17:22:11,0.5342,88
98,17:23:11,0.5746,88
98,17:24:11,0.5790,88
98,17:25:11,0.5247,88
98,17:26:11,0.5604,88
98,17:27:11,0.6324,88
98,17:28:12,0.6859,88
98,17:29:12,0.5952,88
98,17:30:12,0.4943,88
98,17:31:12,0.5202,88
98,17:32:12,0.5285,88
98,17:33:12,0.4527,88
98,17:34:12,0.5281,88
98,17:35:12,0.5096,88
98,17:36:12,0.5153,88
98,17:37:12,0.5106,88
98,17:38:12,0.5872,88
98,17:39:12,0.5579,88
98,17:40:12,0.5313,88
98,17:41:12,0.4945,88
98,17:42:12,0.3499,88
98,17:43:12,0.3778,88
98,17:44:12,0.5685,88
98,17:45:12,0.5793,88
98,17:46:12,0.4579,88
98,17:47:12,0.4330,88
98,17:48:12,0.4081,88
98,17:49:12,0.4331,88
98,17:50:12,0.4440,88
98,17:51:12,0.5156,88
98,17:52:12,0.4624,88
98,17:53:12,0.5852,88
98,17:54:12,0.6452,88
98,17:55:12,0.6532,88
98,17:56:12,0.6572,88
98,17:57:12,0.6936,88
98,17:58:12,1.1510,88
98,17:59:12,1.3137,88
98,18:0:12,1.2669,88
98,18:1:12,1.2347,88
98,18:2:12,1.1759,88
98,18:3:12,1.1820,88
98,18:4:12,1.1175,88
98,18:5:12,1.0952,88
98,18:6:12,1.1717,88
98,18:7:12,1.1996,88
98,18:8:12,0.9895,88
98,18:9:12,0.8982,88
98,18:10:12,0.9182,88
98,18:11:12,1.0135,88
98,18:12:12,1.1152,88
98,18:13:12,1.1473,88
98,18:14:12,1.0940,88
98,18:15:12,0.9488,88
98,18:16:12,0.4914,88
98,18:17:12,0.4251,88
98,18:18:12,0.3668,88
98,18:19:13,0.4367,88
98,18:20:13,0.3796,88
98,18:21:13,0.3955,88
98,18:22:13,0.5073,88
98,18:23:13,0.4840,88
98,18:24:13,0.5808,88
98,18:25:13,0.4629,88
98,18:26:13,0.5007,88
98,18:27:13,0.6269,88
98,18:28:13,0.5551,88
98,18:29:13,0.5192,88
98,18:30:13,0.4845,88
98,18:31:13,0.3885,88
98,18:32:13,0.3233,88
98,18:33:13,0.4068,88
98,18:34:13,0.3617,88
98,18:35:13,0.3024,88
98,18:36:13,0.2392,88
98,18:37:13,0.2178,88
98,18:38:13,0.3367,88
98,18:39:13,0.5246,88
98,18:40:13,0.5586,88
98,18:41:13,0.5470,88
98,18:42:13,0.5439,88
98,18:43:13,0.5257,88
98,18:44:13,0.5066,88
98,18:45:13,0.5248,88
98,18:46:13,0.4126,88
98,18:47:13,0.3824,88
98,18:48:14,0.3597,88
98,18:49:14,0.3941,88
98,18:50:14,0.3210,88
98,18:51:14,0.3222,88
98,18:52:14,0.2768,88
98,18:53:14,0.2580,88
98,18:54:14,0.2644,88
98,18:55:14,0.3036,88
98,18:56:14,0.6176,88
98,18:57:14,0.8104,88
98,18:58:14,0.8342,88
98,18:59:14,0.8117,88
98,19:0:14,0.8732,88
98,19:1:14,0.9439,88
98,19:2:14,1.1467,88
98,19:3:14,1.0179,88
98,19:4:14,1.1401,88
98,19:5:14,1.2221,88
98,19:6:14,1.5509,88
98,19:7:14,1.3445,88
98,19:8:14,1.0873,88
98,19:9:14,0.9492,88
98,19:10:14,0.8922,88
98,19:11:15,0.7077,88
98,19:12:15,0.6416,88
98,19:13:15,0.8704,88
98,19:14:15,0.7791,88
98,19:15:15,0.4559,88
98,19:16:15,0.5361,88
98,19:17:15,0.6271,88
98,19:18:15,0.7197,88
98,19:19:15,0.5396,88
98,19:20:15,0.4892,88
98,19:21:15,0.5025,88
98,19:22:15,0.7589,88
98,19:23:15,0.7713,88
98,19:24:15,0.7540,88
98,19:25:15,0.5948,88
98,19:26:15,0.5284,88
98,19:27:15,0.5461,88
98,19:28:15,0.8843,88
98,19:29:15,0.8842,88
98,19:30:15,0.9490,88
98,19:31:15,1.2154,88
98,19:32:15,1.1706,88
98,19:33:15,1.1855,88
98,19:34:15,1.1632,88
98,19:35:15,1.0979,88
98,19:36:15,0.7396,88
98,19:37:15,0.6752,88
98,19:38:15,0.6541,88
98,19:39:15,0.5734,88
98,19:40:15,0.5487,88
98,19:41:15,1.7448,88
98,19:42:15,1.8477,88
98,19:43:16,1.9060,88
98,19:44:15,2.0984,88
98,19:45:15,1.8518,88
98,19:46:16,1.8580,88
98,19:47:16,1.9380,88
98,19:48:16,1.9225,88
98,19:49:15,1.8827,88
98,19:50:15,1.7957,88
98,19:51:15,1.7782,88
98,19:52:15,1.7980,88
98,19:53:15,1.8120,88
98,19:54:15,1.8217,88
98,19:55:15,1.8292,88
98,19:56:15,1.8897,88
98,19:57:15,1.9753,88
98,19:58:15,2.1767,88
98,19:59:15,2.6102,88
98,20:0:15,2.5004,88
98,20:1:15,2.4688,88
98,20:2:15,2.4395,88
98,20:3:15,2.3592,88
98,20:4:15,1.8333,88
98,20:5:15,1.7206,88
98,20:6:15,1.7252,88
98,20:7:15,1.8435,88
98,20:8:16,1.8727,88
98,20:9:15,1.3925,88
98,20:10:15,0.5051,88
98,20:11:16,0.5312,88
98,20:12:16,0.4919,88
98,20:13:16,0.4877,88
98,20:14:16,0.6575,88
98,20:15:16,0.5343,88
98,20:16:16,0.4818,88
98,20:17:16,0.4088,88
98,20:18:16,0.4138,88
98,20:19:16,0.4134,88
98,20:20:16,0.3696,88
98,20:21:16,0.3242,88
98,20:22:16,0.3441,88
98,20:23:16,0.3371,88
98,20:24:16,0.3722,88
98,20:25:16,0.4396,88
98,20:26:16,0.5178,88
98,20:27:16,0.4063,88
98,20:28:16,0.4543,88
98,20:29:16,0.5793,88
98,20:30:16,0.4164,88
98,20:31:16,0.3765,88
98,20:32:16,0.3890,88
98,20:33:16,0.4105,88
98,20:34:16,0.3971,88
98,20:35:16,0.4101,88
98,20:36:16,0.3412,88
98,20:37:16,0.2973,88
98,20:38:16,0.3172,88
98,20:39:16,0.3340,88
98,20:40:16,0.3737,88
98,20:41:17,0.4568,88
98,20:42:16,0.4809,88
98,20:43:16,0.5077,88
98,20:44:16,0.4415,88
98,20:45:17,0.4886,88
98,20:46:17,0.5022,88
98,20:47:17,0.3755,88
98,20:48:17,0.3426,88
98,20:49:18,0.3236,88
98,20:50:18,0.3029,88
98,20:51:18,0.2273,88
98,20:52:18,0.2716,88
98,20:53:18,0.2871,88
98,20:54:18,0.2798,88
98,20:55:18,0.3106,88
98,20:56:18,0.2874,88
98,20:57:18,0.2866,88
98,20:58:18,0.2719,88
98,20:59:18,0.2110,88
98,21:0:18,0.2661,88
98,21:1:18,0.2731,88
98,21:2:18,0.2662,88
98,21:3:18,0.1391,88
98,21:4:18,0.1182,88
98,21:5:18,0.1792,88
98,21:6:18,0.1863,88
98,21:7:18,0.2621,88
98,21:8:19,0.2281,88
98,21:9:19,0.1663,88
98,21:10:19,0.2022,88
98,21:11:19,0.2392,88
98,21:12:19,0.3072,88
98,21:13:19,0.4145,88
98,21:14:19,0.5080,88
98,21:15:19,0.5040,88
98,21:16:19,0.3932,88
98,21:17:19,0.4177,88
98,21:18:19,0.3650,88
98,21:19:19,0.4632,88
98,21:20:19,0.5387,88
98,21:21:19,0.5295,88
98,21:22:19,0.4912,88
98,21:23:19,0.5444,88
98,21:24:19,0.5837,88
98,21:25:19,0.6154,88
98,21:26:19,0.6347,88
98,21:27:19,0.5967,88
98,21:28:19,0.5799,88
98,21:29:19,0.6676,88
98,21:30:19,0.7087,88
98,21:31:19,0.6560,88
98,21:32:19,0.6013,88
98,21:33:19,0.5094,88
98,21:34:19,0.5360,88
98,21:35:19,0.5516,88
98,21:36:19,0.5498,88
98,21:37:19,0.4789,88
98,21:38:19,0.4548,88
98,21:39:19,0.4404,88
98,21:40:19,0.5334,88
98,21:41:20,0.5186,88
98,21:42:20,0.5266,88
98,21:43:20,0.4705,88
98,21:44:20,0.4433,88
98,21:45:20,0.4199,88
98,21:46:20,0.3676,88
98,21:47:20,0.4048,88
98,21:48:20,0.4215,88
98,21:49:20,0.4674,88
98,21:50:18,0.5425,88
98,21:51:18,0.5444,88
98,21:52:18,0.5271,88
98,21:53:18,0.5669,88
98,21:54:18,0.6018,88
98,21:55:18,0.6080,88
98,21:56:18,0.6572,88
98,21:57:18,0.6803,88
98,21:58:18,0.5863,88
98,21:59:18,0.5178,88
98,22:0:18,0.4894,88
98,22:1:18,0.4912,88
98,22:2:18,0.4875,88
98,22:3:18,0.4740,88
98,22:4:18,0.4777,88
98,22:5:18,0.5221,88
98,22:6:19,0.5485,88
98,22:7:19,0.5700,88
98,22:8:19,0.5600,88
98,22:9:19,0.5725,88
98,22:10:19,0.5985,88
98,22:11:19,0.5397,88
98,22:12:19,0.4483,88
98,22:13:19,0.4696,88
98,22:14:19,0.4929,88
98,22:15:19,0.4051,88
98,22:16:19,0.4156,88
98,22:17:19,0.3370,88
98,22:18:19,0.3907,88
98,22:19:19,0.4273,88
98,22:20:19,0.3840,88
98,22:21:19,0.4034,88
98,22:22:19,0.4494,88
98,22:23:19,0.4745,88
98,22:24:19,0.4744,88
98,22:25:19,0.4376,88
98,22:26:19,0.4710,88
98,22:27:19,0.4773,88
98,22:28:19,0.5026,88
98,22:29:19,0.4941,88
98,22:30:19,0.5358,88
98,22:31:19,0.5603,88
98,22:32:19,0.5153,88
98,22:33:19,0.4423,88
98,22:34:19,0.3384,88
98,22:35:19,0.3135,88
98,22:36:19,0.3065,88
98,22:37:19,0.3094,88
98,22:38:19,0.2882,88
98,22:39:20,0.2969,88
98,22:40:20,0.2806,88
98,22:41:20,0.3578,88
98,22:42:20,0.3090,88
98,22:43:20,0.3372,88
98,22:44:20,0.4451,88
98,22:45:20,0.4703,88
98,22:46:20,0.6052,88
98,22:47:20,0.6664,88
98,22:48:20,0.6350,88
98,22:49:20,0.6458,88
98,22:50:20,0.7035,88
98,22:51:20,0.7111,88
98,22:52:20,0.7010,88
98,22:53:20,0.6833,88
98,22:54:20,0.6882,88
98,22:55:20,0.6915,88
98,22:56:20,0.6805,88
98,22:57:20,0.5755,88
98,22:58:20,0.5187,88
98,22:59:20,0.5835,88
98,23:0:20,0.5749,88
98,23:1:20,0.5748,88
98,23:2:20,0.5146,88
98,23:3:20,0.4966,88
98,23:4:20,0.5508,88
98,23:5:21,0.6487,88
98,23:6:21,0.6596,88
98,23:7:21,0.6444,88
98,23:8:21,0.5959,88
98,23:9:21,0.6111,88
98,23:10:21,0.5647,88
98,23:11:21,0.5612,88
98,23:12:21,0.5308,88
98,23:13:21,0.5320,88
98,23:14:21,0.5811,88
98,23:15:21,0.6136,88
98,23:16:21,0.5423,88
98,23:17:21,0.5223,88
98,23:18:21,0.6050,88
98,23:19:21,0.6057,88
98,23:20:21,0.5990,88
98,23:21:21,0.5745,88
98,23:22:21,0.5440,88
98,23:23:21,0.5222,88
98,23:24:21,0.4926,88
98,23:25:21,0.4323,88
98,23:26:21,0.4635,88
98,23:27:21,0.5152,88
98,23:28:21,0.5145,88
98,23:29:21,0.6339,88
98,23:30:21,0.6553,88
98,23:31:21,0.6223,88
98,23:32:21,0.5920,88
98,23:33:21,0.5503,88
98,23:34:21,0.4840,88
98,23:35:21,0.4811,88
98,23:36:22,0.6485,88
98,23:37:21,0.6381,88
98,23:38:21,0.6504,88
98,23:39:21,0.5082,88
98,23:40:22,0.5703,88
98,23:41:22,0.6170,88
98,23:42:22,0.6351,88
98,23:43:22,0.6235,88
98,23:44:22,0.5997,88
98,23:45:22,0.5321,88
98,23:46:22,0.5154,88
98,23:47:22,0.5239,88
98,23:48:22,0.5524,88
98,23:49:22,0.5272,88
98,23:50:22,0.5248,88
98,23:51:21,0.5350,88
98,23:52:22,0.4974,88
98,23:53:21,0.4726,88
98,23:54:21,0.4363,88
98,23:55:21,0.4337,88
98,23:56:21,0.4552,88
98,23:57:21,0.4293,88
98,23:58:22,0.4017,88
98,23:59:22,0.3599,88
98,0:0:21,0.4211,89
98,0:1:21,0.4781,89
98,0:2:22,0.4582,89
98,0:3:22,0.3922,89
98,0:4:22,0.4263,89
98,0:5:22,0.4385,89
98,0:6:22,0.4192,89
98,0:7:22,0.4533,89
98,0:8:22,0.4321,89
98,0:9:22,0.4674,89
98,0:10:22,0.5072,89
98,0:11:22,0.5632,89
98,0:12:22,0.5298,89
98,0:13:22,0.5130,89
98,0:14:22,0.4672,89
98,0:15:22,0.4476,89
98,0:16:22,0.4001,89
98,0:17:22,0.4299,89
98,0:18:22,0.4302,89
98,0:19:22,0.4425,89
98,0:20:22,0.4664,89
98,0:21:22,0.3802,89
98,0:22:22,0.3446,89
98,0:23:22,0.3398,89
98,0:24:22,0.3399,89
98,0:25:22,0.3856,89
98,0:26:22,0.3449,89
98,0:27:23,0.2960,89
98,0:28:22,0.2781,89
98,0:29:22,0.3049,89
98,0:30:22,0.3656,89
98,0:31:22,0.3316,89
98,0:32:22,0.2828,89
98,0:33:23,0.2481,89
98,0:34:23,0.2557,89
98,0:35:23,0.3385,89
98,0:36:23,0.3799,89
98,0:37:23,0.4048,89
98,0:38:23,0.3805,89
98,0:39:23,0.3949,89
98,0:40:23,0.4599,89
98,0:41:23,0.7046,89
98,0:42:23,0.6472,89
98,0:43:23,0.5874,89
98,0:44:23,0.3886,89
98,0:45:23,0.4160,89
98,0:46:23,0.6745,89
98,0:47:23,0.6995,89
