stationID,Time,average,Day
149,16:29:35,0.5788,88
149,16:30:35,0.6256,88
149,16:31:35,0.6561,88
149,16:32:35,0.6399,88
149,16:33:35,0.5321,88
149,16:34:35,0.5401,88
149,16:35:35,0.5303,88
149,16:36:35,0.4799,88
149,16:37:35,0.4473,88
149,16:38:35,0.4184,88
149,16:39:35,0.4526,88
149,16:40:35,0.4648,88
149,16:41:35,0.4919,88
149,16:42:35,0.4672,88
149,16:43:35,0.4433,88
149,16:44:35,0.4343,88
149,16:45:35,0.4537,88
149,16:46:35,0.4700,88
149,16:47:35,0.5528,88
149,16:48:35,0.5884,88
149,16:49:35,0.6278,88
149,16:50:35,0.5123,88
149,16:51:35,0.4709,88
149,16:52:35,0.5612,88
149,16:53:35,0.4930,88
149,16:54:35,0.5319,88
149,16:55:35,0.5980,88
149,16:56:35,0.5589,88
149,16:57:35,0.4452,88
149,16:58:35,0.4037,88
149,16:59:35,0.3977,88
149,17:0:35,0.3756,88
149,17:1:35,0.3739,88
149,17:2:35,0.3178,88
149,17:3:35,0.3637,88
149,17:4:35,0.4421,88
149,17:5:36,0.4559,88
149,17:6:36,0.3548,88
149,17:7:36,0.4571,88
149,17:8:36,0.6130,88
149,17:9:36,0.6200,88
149,17:10:36,0.6277,88
149,17:11:36,0.5840,88
149,17:12:36,0.5631,88
149,17:13:36,0.5649,88
149,17:14:36,0.7133,88
149,17:15:36,0.7083,88
149,17:16:36,0.7171,88
149,17:17:36,0.7195,88
149,17:18:36,0.7361,88
149,17:19:36,0.7376,88
149,17:20:36,0.7587,88
149,17:21:36,0.7436,88
149,17:22:36,0.7247,88
149,17:23:36,0.7822,88
149,17:24:36,0.7030,88
149,17:25:36,0.7053,88
149,17:26:36,0.6999,88
149,17:27:36,0.7132,88
149,17:28:36,0.5952,88
149,17:29:36,0.6792,88
149,17:30:36,0.6668,88
149,17:31:36,0.6530,88
149,17:32:36,0.6902,88
149,17:33:36,0.6767,88
149,17:34:36,0.6132,88
149,17:35:36,0.5423,88
149,17:36:36,0.5300,88
149,17:37:36,0.5032,88
149,17:38:36,0.5366,88
149,17:39:37,0.5886,88
149,17:40:37,0.5835,88
149,17:41:37,0.5652,88
149,17:42:37,0.5744,88
149,17:43:37,0.4292,88
149,17:44:37,0.5420,88
149,17:45:37,0.5308,88
149,17:46:37,0.5359,88
149,17:47:37,0.5464,88
149,17:48:37,0.5891,88
149,17:49:36,0.5585,88
149,17:50:37,0.5502,88
149,17:51:37,0.6035,88
149,17:52:37,0.6672,88
149,17:53:37,0.7367,88
149,17:54:37,0.8143,88
149,17:55:37,0.8168,88
149,17:56:37,0.7782,88
149,17:57:37,0.9782,88
149,17:58:37,0.9847,88
149,17:59:37,1.0404,88
149,18:0:37,1.0888,88
149,18:1:37,1.0382,88
149,18:2:37,1.1472,88
149,18:3:37,0.9502,88
149,18:4:37,1.0256,88
149,18:5:37,0.8968,88
149,18:6:37,0.8292,88
149,18:7:37,0.7547,88
149,18:8:37,0.7086,88
149,18:9:37,0.7292,88
149,18:10:37,0.6310,88
149,18:11:37,0.7493,88
149,18:12:37,0.7764,88
149,18:13:37,0.7750,88
149,18:14:37,0.7073,88
149,18:15:37,0.5543,88
149,18:16:37,0.5086,88
149,18:17:37,0.6861,88
149,18:18:37,0.5407,88
149,18:19:37,0.4867,88
149,18:20:37,0.4712,88
149,18:21:37,0.4363,88
149,18:22:37,0.4856,88
149,18:23:38,0.5244,88
149,18:24:37,0.4852,88
149,18:25:38,0.5222,88
149,18:26:38,0.6903,88
149,18:27:38,0.7151,88
149,18:28:38,0.6927,88
149,18:29:38,0.7272,88
149,18:30:38,1.0102,88
149,18:31:38,0.9728,88
149,18:32:38,0.9187,88
149,18:33:38,0.9705,88
149,18:34:38,0.8403,88
149,18:35:38,0.8617,88
149,18:36:38,0.8049,88
149,18:37:38,0.8718,88
149,18:38:38,0.8129,88
149,18:39:38,0.7610,88
149,18:40:38,0.6905,88
149,18:41:38,0.6948,88
149,18:42:38,0.7025,88
149,18:43:38,0.6944,88
149,18:44:38,0.6675,88
149,18:45:38,0.6529,88
149,18:46:38,0.5034,88
149,18:47:38,0.5105,88
149,18:48:38,0.5220,88
149,18:49:38,0.4959,88
149,18:50:39,0.4894,88
149,18:51:39,0.5226,88
149,18:52:39,0.5414,88
149,18:53:39,0.6021,88
149,18:54:39,0.7181,88
149,18:55:39,0.6057,88
149,18:56:39,0.5837,88
149,18:57:39,0.7859,88
149,18:58:39,0.8117,88
149,18:59:39,0.8938,88
149,19:0:39,0.9097,88
149,19:1:39,0.9057,88
149,19:2:39,0.9197,88
149,19:3:39,0.9753,88
149,19:4:39,0.8663,88
149,19:5:39,0.8759,88
149,19:6:39,0.8758,88
149,19:7:39,0.8345,88
149,19:8:39,0.8666,88
149,19:9:39,0.9245,88
149,19:10:39,0.9297,88
149,19:11:40,0.9382,88
149,19:12:40,1.0728,88
149,19:13:40,1.0237,88
149,19:14:40,1.0717,88
149,19:15:40,0.9218,88
149,19:16:40,0.9407,88
149,19:17:40,0.9777,88
149,19:18:40,0.9852,88
149,19:19:40,0.9318,88
149,19:20:40,0.8495,88
149,19:21:40,0.7560,88
149,19:22:40,0.7842,88
149,19:23:40,0.7803,88
149,19:24:40,0.7740,88
149,19:25:40,0.7535,88
149,19:26:40,0.8104,88
149,19:27:40,0.7641,88
149,19:28:40,0.7834,88
149,19:29:40,0.8086,88
149,19:30:40,1.0406,88
149,19:31:40,1.0946,88
149,19:32:40,1.1484,88
149,19:33:40,1.1314,88
149,19:34:40,1.0903,88
149,19:35:40,1.0151,88
149,19:36:40,1.0473,88
149,19:37:40,1.0925,88
149,19:38:40,1.2021,88
149,19:39:40,1.2446,88
149,19:40:40,1.1767,88
149,19:41:40,1.1393,88
149,19:42:40,1.0269,88
149,19:43:40,0.8874,88
149,19:44:40,0.8752,88
149,19:45:40,0.8865,88
149,19:46:41,1.0724,88
149,19:47:41,1.2361,88
149,19:48:41,1.1293,88
149,19:49:41,1.1004,88
149,19:50:40,1.0374,88
149,19:51:40,0.8605,88
149,19:52:40,0.7297,88
149,19:53:40,0.6805,88
149,19:54:40,0.6948,88
149,19:55:40,0.6905,88
149,19:56:41,0.6880,88
149,19:57:41,0.6911,88
149,19:58:41,0.7036,88
149,19:59:41,0.6829,88
149,20:0:41,0.6778,88
149,20:1:41,0.6510,88
149,20:2:41,0.6619,88
149,20:3:41,0.6722,88
149,20:4:41,0.7704,88
149,20:5:41,0.7747,88
149,20:6:41,0.8172,88
149,20:7:41,0.8380,88
149,20:8:41,1.0197,88
149,20:9:41,1.0374,88
149,20:10:41,1.1659,88
149,20:11:41,1.1662,88
149,20:12:41,1.1519,88
149,20:13:41,1.1477,88
149,20:14:41,0.9774,88
149,20:15:41,0.8652,88
149,20:16:41,0.8246,88
149,20:17:41,0.8416,88
149,20:18:41,0.8410,88
149,20:19:41,0.8393,88
149,20:20:41,0.8220,88
149,20:21:41,0.7377,88
149,20:22:41,0.6824,88
149,20:23:41,0.6942,88
149,20:24:41,0.7040,88
149,20:25:41,0.6725,88
149,20:26:41,0.7327,88
149,20:27:41,0.8947,88
149,20:28:41,0.9103,88
149,20:29:41,0.7831,88
149,20:30:41,0.7421,88
149,20:31:42,0.7129,88
149,20:32:42,0.6390,88
149,20:33:42,0.5206,88
149,20:34:42,0.5190,88
149,20:35:42,0.5345,88
149,20:36:42,0.5142,88
149,20:37:42,0.4729,88
149,20:38:42,0.4949,88
149,20:39:42,0.4714,88
149,20:40:42,0.5069,88
149,20:41:42,0.5210,88
149,20:42:42,0.4345,88
149,20:43:42,0.4490,88
149,20:44:42,0.4827,88
149,20:45:42,0.4849,88
149,20:46:42,0.5535,88
149,20:47:42,0.6393,88
149,20:48:42,0.5857,88
149,20:49:42,0.5945,88
149,20:50:42,0.5404,88
149,20:51:42,0.5081,88
149,20:52:42,0.4948,88
149,20:53:42,0.4732,88
149,20:54:42,0.4491,88
149,20:55:42,0.4370,88
149,20:56:42,0.4505,88
149,20:57:42,0.4693,88
149,20:58:42,0.4836,88
149,20:59:42,0.4911,88
149,21:0:42,0.4924,88
149,21:1:42,0.5231,88
149,21:2:42,0.5936,88
149,21:3:42,0.5802,88
149,21:4:42,0.6462,88
149,21:5:42,0.8883,88
149,21:6:42,0.8770,88
149,21:7:42,0.8369,88
149,21:8:42,0.8680,88
149,21:9:42,0.9566,88
149,21:10:42,0.9899,88
149,21:11:42,0.9871,88
149,21:12:42,0.9961,88
149,21:13:42,0.9515,88
149,21:14:42,0.6641,88
149,21:15:42,0.6563,88
149,21:16:43,0.6821,88
149,21:17:43,0.6448,88
149,21:18:43,0.5892,88
149,21:19:43,0.5629,88
149,21:20:43,0.5557,88
149,21:21:43,0.6059,88
149,21:22:43,0.5493,88
149,21:23:43,0.5409,88
149,21:24:43,0.5276,88
149,21:25:43,0.5536,88
149,21:26:43,0.5444,88
149,21:27:43,0.4679,88
149,21:28:43,0.5134,88
149,21:29:43,0.4863,88
149,21:30:43,0.4965,88
149,21:31:43,0.4912,88
149,21:32:43,0.5064,88
149,21:33:43,0.5239,88
149,21:34:43,0.5665,88
149,21:35:43,0.4909,88
149,21:36:43,0.4554,88
149,21:37:43,0.4480,88
149,21:38:43,0.4423,88
149,21:39:43,0.4407,88
149,21:40:43,0.4709,88
149,21:41:43,0.5001,88
149,21:42:43,0.4352,88
149,21:43:43,0.4439,88
149,21:44:43,0.5670,88
149,21:45:43,0.7073,88
149,21:46:43,0.7410,88
149,21:47:43,0.6132,88
149,21:48:43,0.5987,88
149,21:49:44,0.5650,88
149,21:50:43,0.5602,88
149,21:51:43,0.5487,88
149,21:52:43,0.5504,88
149,21:53:43,0.5215,88
149,21:54:43,0.5283,88
149,21:55:43,0.5203,88
149,21:56:43,0.5107,88
149,21:57:43,0.5249,88
149,21:58:43,0.4986,88
149,21:59:43,0.4779,88
149,22:0:43,0.4776,88
149,22:1:44,0.4515,88
149,22:2:43,0.4432,88
149,22:3:44,0.4082,88
149,22:4:44,0.4389,88
149,22:5:44,0.4339,88
149,22:6:44,0.3987,88
149,22:7:44,0.4162,88
149,22:8:44,0.4321,88
149,22:9:44,0.4558,88
149,22:10:44,0.4139,88
149,22:11:44,0.4105,88
149,22:12:44,0.5593,88
149,22:13:44,0.5682,88
149,22:14:44,0.4965,88
149,22:15:44,0.3672,88
149,22:16:44,0.3931,88
149,22:17:44,0.4096,88
149,22:18:44,0.4098,88
149,22:19:44,0.3854,88
149,22:20:44,0.4140,88
149,22:21:44,0.3870,88
149,22:22:44,0.3760,88
149,22:23:44,0.3860,88
149,22:24:44,0.3891,88
149,22:25:44,0.3925,88
149,22:26:44,0.4138,88
149,22:27:44,0.3751,88
149,22:28:44,0.3373,88
149,22:29:44,0.3052,88
149,22:30:44,0.3067,88
149,22:31:44,0.2696,88
149,22:32:44,0.2546,88
149,22:33:44,0.2633,88
149,22:34:44,0.2400,88
149,22:35:44,0.2215,88
149,22:36:44,0.2028,88
149,22:37:45,0.1714,88
149,22:38:45,0.1645,88
149,22:39:45,0.1586,88
149,22:40:45,0.1726,88
149,22:41:45,0.1601,88
149,22:42:45,0.1686,88
149,22:43:45,0.1519,88
149,22:44:45,0.1461,88
149,22:45:45,0.1462,88
149,22:46:45,0.1451,88
149,22:47:45,0.1851,88
149,22:48:45,0.2649,88
149,22:49:45,0.2960,88
149,22:50:45,0.2963,88
149,22:51:45,0.3101,88
149,22:52:45,0.2993,88
149,22:53:45,0.3308,88
149,22:54:45,0.3749,88
149,22:55:45,0.3475,88
149,22:56:45,0.3504,88
149,22:57:45,0.3556,88
149,22:58:45,0.3615,88
149,22:59:45,0.3649,88
149,23:0:45,0.3668,88
149,23:1:45,0.3681,88
149,23:2:45,0.3591,88
149,23:3:45,0.3515,88
149,23:4:45,0.3657,88
149,23:5:45,0.3617,88
149,23:6:45,0.3593,88
149,23:7:45,0.3482,88
149,23:8:45,0.3090,88
149,23:9:45,0.2766,88
149,23:10:45,0.2696,88
149,23:11:45,0.2534,88
149,23:12:45,0.2662,88
149,23:13:45,0.2815,88
149,23:14:45,0.2820,88
149,23:15:45,0.2540,88
149,23:16:45,0.2071,88
149,23:17:45,0.1888,88
149,23:18:45,0.1923,88
149,23:19:45,0.2360,88
149,23:20:45,0.2689,88
149,23:21:45,0.2724,88
149,23:22:45,0.2848,88
149,23:23:45,0.2843,88
149,23:24:46,0.2623,88
149,23:25:46,0.2182,88
149,23:26:46,0.2049,88
149,23:27:46,0.2136,88
149,23:28:46,0.2422,88
149,23:29:46,0.2405,88
149,23:30:46,0.2055,88
149,23:31:46,0.2032,88
149,23:32:46,0.2091,88
149,23:33:46,0.2692,88
149,23:34:46,0.2868,88
149,23:35:46,0.3206,88
149,23:36:46,0.3181,88
149,23:37:46,0.3182,88
149,23:38:46,0.3143,88
149,23:39:46,0.3184,88
149,23:40:46,0.3003,88
149,23:41:46,0.3004,88
149,23:42:46,0.3040,88
149,23:43:46,0.3086,88
149,23:44:46,0.3062,88
149,23:45:46,0.2927,88
149,23:46:46,0.3034,88
149,23:47:46,0.3267,88
149,23:48:46,0.3145,88
149,23:49:46,0.3101,88
149,23:50:46,0.3082,88
149,23:51:47,0.3785,88
149,23:52:47,0.3829,88
149,23:53:47,0.3595,88
149,23:54:47,0.3583,88
149,23:55:47,0.3516,88
149,23:56:47,0.3265,88
149,23:57:47,0.3044,88
149,23:58:47,0.2920,88
149,23:59:47,0.2987,88
149,0:0:47,0.2264,89
149,0:1:47,0.2179,89
149,0:2:47,0.2590,89
149,0:3:47,0.2692,89
149,0:4:47,0.2801,89
149,0:5:47,0.2498,89
149,0:6:47,0.2363,89
149,0:7:47,0.2762,89
149,0:8:48,0.2850,89
149,0:9:48,0.2815,89
149,0:10:48,0.2674,89
149,0:11:48,0.2453,89
149,0:12:48,0.1957,89
149,0:13:48,0.1854,89
149,0:14:48,0.1925,89
149,0:15:48,0.1946,89
149,0:16:48,0.1797,89
149,0:17:48,0.1661,89
149,0:18:48,0.1642,89
149,0:19:48,0.1767,89
149,0:20:48,0.2538,89
149,0:21:48,0.2537,89
149,0:22:48,0.2559,89
149,0:23:48,0.2673,89
149,0:24:48,0.2735,89
149,0:25:48,0.2585,89
149,0:26:48,0.2446,89
149,0:27:48,0.2625,89
149,0:28:48,0.2226,89
149,0:29:48,0.2033,89
149,0:30:48,0.2240,89
149,0:31:48,0.2251,89
149,0:32:48,0.2256,89
149,0:33:48,0.2148,89
149,0:34:48,0.2120,89
149,0:35:48,0.2146,89
149,0:36:48,0.2330,89
149,0:37:48,0.2526,89
149,0:38:48,0.2544,89
149,0:39:48,0.2887,89
149,0:40:48,0.2960,89
149,0:41:48,0.3034,89
149,0:42:48,0.3085,89
149,0:43:48,0.3103,89
149,0:44:49,0.2832,89
149,0:45:49,0.2867,89
149,0:46:49,0.2714,89
149,0:47:49,0.2192,89
149,0:48:49,0.2388,89
149,0:49:49,0.2300,89
149,0:50:49,0.2216,89
149,0:51:48,0.2073,89
149,0:52:48,0.2073,89
149,0:53:48,0.1856,89
149,0:54:49,0.1684,89
149,0:55:49,0.1894,89
149,0:56:49,0.1784,89
149,0:57:49,0.1878,89
149,0:58:49,0.2035,89
149,0:59:49,0.2014,89
149,1:0:49,0.1852,89
149,1:1:49,0.1603,89
149,1:2:49,0.1690,89
149,1:3:49,0.2641,89
149,1:4:49,0.2623,89
149,1:5:49,0.2656,89
149,1:6:49,0.2684,89
149,1:7:49,0.2707,89
149,1:8:49,0.2817,89
149,1:9:49,0.2789,89
149,1:10:49,0.2862,89
149,1:11:49,0.3394,89
149,1:12:49,0.3483,89
149,1:13:49,0.3587,89
149,1:14:49,0.3610,89
149,1:15:49,0.3614,89
149,1:16:49,0.3291,89
149,1:17:49,0.3242,89
149,1:18:49,0.3089,89
149,1:19:49,0.3009,89
149,1:20:49,0.2796,89
149,1:21:49,0.2608,89
149,1:22:49,0.2580,89
149,1:23:49,0.2530,89
149,1:24:49,0.2447,89
149,1:25:49,0.2462,89
149,1:26:49,0.2529,89
149,1:27:49,0.2933,89
149,1:28:49,0.2900,89
149,1:29:50,0.2463,89
149,1:30:50,0.1876,89
149,1:31:50,0.1848,89
149,1:32:50,0.1464,89
149,1:33:50,0.1424,89
149,1:34:50,0.1492,89
149,1:35:50,0.1589,89
149,1:36:50,0.1681,89
149,1:37:50,0.1811,89
149,1:38:50,0.1830,89
149,1:39:50,0.1835,89
149,1:40:50,0.1775,89
149,1:41:50,0.1638,89
149,1:42:50,0.1970,89
149,1:43:50,0.2365,89
149,1:44:50,0.2336,89
149,1:45:50,0.2595,89
149,1:46:50,0.3094,89
149,1:47:50,0.3482,89
149,1:48:50,0.2963,89
149,1:49:50,0.2762,89
149,1:50:50,0.2753,89
149,1:51:50,0.2770,89
149,1:52:50,0.2832,89
149,1:53:50,0.3176,89
149,1:54:50,0.3181,89
149,1:55:50,0.3006,89
149,1:56:50,0.2721,89
149,1:57:50,0.2706,89
149,1:58:50,0.2791,89
149,1:59:50,0.2888,89
149,2:0:50,0.2967,89
149,2:1:50,0.3039,89
149,2:2:50,0.2989,89
149,2:3:50,0.2987,89
149,2:4:50,0.2715,89
149,2:5:50,0.2711,89
149,2:6:50,0.2751,89
149,2:7:50,0.2734,89
149,2:8:50,0.2704,89
149,2:9:50,0.2660,89
149,2:10:50,0.2653,89
149,2:11:50,0.2671,89
149,2:12:50,0.2524,89
149,2:13:50,0.2172,89
149,2:14:51,0.1490,89
149,2:15:51,0.1563,89
149,2:16:51,0.1415,89
149,2:17:51,0.1272,89
149,2:18:51,0.1298,89
149,2:19:51,0.1493,89
149,2:20:51,0.1525,89
149,2:21:51,0.1829,89
149,2:22:51,0.1888,89
149,2:23:51,0.1895,89
149,2:24:51,0.1838,89
149,2:25:51,0.1832,89
149,2:26:51,0.1802,89
149,2:27:51,0.1791,89
149,2:28:51,0.2195,89
149,2:29:51,0.2692,89
149,2:30:51,0.3270,89
149,2:31:51,0.4434,89
149,2:32:51,0.4420,89
149,2:33:51,0.4116,89
149,2:34:51,0.4105,89
149,2:35:51,0.4147,89
149,2:36:51,0.4009,89
149,2:37:51,0.4020,89
149,2:38:51,0.3986,89
149,2:39:51,0.3929,89
149,2:40:51,0.4043,89
149,2:41:51,0.4054,89
149,2:42:51,0.3934,89
149,2:43:51,0.3837,89
149,2:44:51,0.3861,89
149,2:45:51,0.3676,89
149,2:46:51,0.3766,89
149,2:47:51,0.4168,89
149,2:48:51,0.4200,89
149,2:49:52,0.4522,89
149,2:50:52,0.4505,89
149,2:51:52,0.4411,89
149,2:52:51,0.4024,89
149,2:53:51,0.3988,89
149,2:54:51,0.4049,89
149,2:55:51,0.3112,89
149,2:56:51,0.3116,89
149,2:57:51,0.3017,89
149,2:58:51,0.2959,89
149,2:59:51,0.2902,89
149,3:0:52,0.2986,89
149,3:1:52,0.2982,89
149,3:2:52,0.2943,89
149,3:3:52,0.3133,89
149,3:4:52,0.3202,89
149,3:5:52,0.3175,89
149,3:6:52,0.3108,89
149,3:7:52,0.2981,89
149,3:8:52,0.2870,89
149,3:9:52,0.3739,89
149,3:10:52,0.3726,89
149,3:11:52,0.3707,89
149,3:12:52,0.3875,89
149,3:13:52,0.3761,89
149,3:14:52,0.3419,89
149,3:15:52,0.3395,89
149,3:16:52,0.3554,89
149,3:17:52,0.3589,89
149,3:18:52,0.3863,89
149,3:19:52,0.4049,89
149,3:20:52,0.4253,89
149,3:21:52,0.4273,89
149,3:22:52,0.4060,89
149,3:23:52,0.3949,89
149,3:24:52,0.3795,89
149,3:25:52,0.3741,89
149,3:26:52,0.3720,89
149,3:27:52,0.3715,89
149,3:28:52,0.3968,89
149,3:29:52,0.4127,89
149,3:30:52,0.4075,89
149,3:31:52,0.4147,89
149,3:32:52,0.4015,89
149,3:33:52,0.4188,89
149,3:34:52,0.4142,89
149,3:35:53,0.3302,89
149,3:36:53,0.3396,89
149,3:37:53,0.2979,89
149,3:38:53,0.2701,89
149,3:39:53,0.2821,89
149,3:40:53,0.2356,89
149,3:41:53,0.2242,89
149,3:42:53,0.2039,89
149,3:43:53,0.1862,89
149,3:44:53,0.1775,89
149,3:45:53,0.1796,89
149,3:46:53,0.2049,89
149,3:47:53,0.2892,89
149,3:48:53,0.2817,89
149,3:49:53,0.3224,89
149,3:50:53,0.4038,89
149,3:51:53,0.3956,89
149,3:52:53,0.4255,89
149,3:53:53,0.4259,89
149,3:54:53,0.4197,89
149,3:55:53,0.4020,89
149,3:56:53,0.3801,89
149,3:57:53,0.3747,89
149,3:58:53,0.3753,89
149,3:59:53,0.3659,89
149,4:0:53,0.3582,89
149,4:1:53,0.3377,89
149,4:2:53,0.3393,89
149,4:3:53,0.3678,89
149,4:4:53,0.3680,89
149,4:5:53,0.3710,89
149,4:6:53,0.3801,89
149,4:7:53,0.3974,89
149,4:8:53,0.4190,89
149,4:9:53,0.4166,89
149,4:10:53,0.4105,89
149,4:11:53,0.4019,89
149,4:12:53,0.3705,89
149,4:13:53,0.3077,89
149,4:14:53,0.3429,89
149,4:15:53,0.3447,89
149,4:16:53,0.2556,89
149,4:17:53,0.2516,89
149,4:18:54,0.2583,89
149,4:19:53,0.2577,89
149,4:20:54,0.2528,89
149,4:21:54,0.2557,89
149,4:22:54,0.2578,89
149,4:23:54,0.2672,89
149,4:24:54,0.2778,89
149,4:25:54,0.2741,89
149,4:26:54,0.2640,89
149,4:27:54,0.2341,89
149,4:28:54,0.1530,89
149,4:29:54,0.1390,89
149,4:30:54,0.1378,89
149,4:31:54,0.1386,89
149,4:32:54,0.2154,89
149,4:33:54,0.1789,89
149,4:34:54,0.2069,89
149,4:35:54,0.2176,89
149,4:36:54,0.2210,89
149,4:37:54,0.2415,89
149,4:38:54,0.2570,89
149,4:39:54,0.2696,89
149,4:40:54,0.2931,89
149,4:41:54,0.2972,89
149,4:42:54,0.2857,89
149,4:43:54,0.2791,89
149,4:44:54,0.2619,89
149,4:45:54,0.2453,89
149,4:46:54,0.2486,89
149,4:47:54,0.1988,89
149,4:48:54,0.2206,89
149,4:49:54,0.2415,89
149,4:50:54,0.2248,89
149,4:51:54,0.1993,89
149,4:52:54,0.2345,89
149,4:53:54,0.2560,89
149,4:54:54,0.2120,89
149,4:55:54,0.2146,89
149,4:56:54,0.2534,89
149,4:57:54,0.2841,89
149,4:58:54,0.2926,89
149,4:59:54,0.2714,89
149,5:0:54,0.2015,89
149,5:1:54,0.1675,89
149,5:2:54,0.1310,89
149,5:3:54,0.1341,89
149,5:4:54,0.0949,89
149,5:5:54,0.1076,89
149,5:6:55,0.1123,89
149,5:7:55,0.1311,89
149,5:8:55,0.1982,89
149,5:9:55,0.1872,89
149,5:10:55,0.1498,89
149,5:11:55,0.0963,89
149,5:12:55,0.1435,89
149,5:13:55,0.1315,89
149,5:14:55,0.2603,89
149,5:15:55,0.2764,89
149,5:16:55,0.2283,89
149,5:17:55,0.1873,89
149,5:18:55,0.1674,89
149,5:19:55,0.2091,89
149,5:20:55,0.2847,89
149,5:21:55,0.2701,89
149,5:22:55,0.2691,89
149,5:23:55,0.2779,89
149,5:24:55,0.2954,89
149,5:25:55,0.2979,89
149,5:26:55,0.2966,89
149,5:27:55,0.2964,89
149,5:28:55,0.3289,89
149,5:29:55,0.3381,89
149,5:30:55,0.3208,89
149,5:31:55,0.2881,89
149,5:32:55,0.2841,89
149,5:33:55,0.2828,89
149,5:34:55,0.2979,89
149,5:35:55,0.2984,89
149,5:36:55,0.2914,89
149,5:37:55,0.3211,89
149,5:38:55,0.4586,89
149,5:39:56,0.4532,89
149,5:40:56,0.4581,89
149,5:41:56,0.7302,89
149,5:42:56,0.8586,89
149,5:43:56,0.8624,89
149,5:44:56,0.8614,89
149,5:45:56,0.8659,89
149,5:46:56,0.8966,89
149,5:47:56,0.7905,89
149,5:48:56,0.5203,89
149,5:49:56,0.4820,89
149,5:50:56,0.4605,89
149,5:51:56,0.3746,89
149,5:52:56,0.2546,89
149,5:53:56,0.2410,89
149,5:54:57,0.2452,89
149,5:55:57,0.3142,89
149,5:56:57,0.3654,89
149,5:57:57,0.3678,89
149,5:58:57,0.5369,89
149,5:59:57,0.5305,89
149,6:0:57,0.5276,89
149,6:1:57,0.4170,89
149,6:2:57,0.4137,89
149,6:3:57,0.3792,89
149,6:4:57,0.3971,89
149,6:5:57,0.3966,89
149,6:6:57,0.4456,89
149,6:7:57,0.5632,89
149,6:8:57,0.2996,89
149,6:9:57,0.2678,89
149,6:10:57,0.5646,89
149,6:11:57,0.5237,89
149,6:12:57,0.4940,89
149,6:13:57,0.6660,89
149,6:14:57,0.5220,89
149,6:15:57,0.4908,89
149,6:16:57,0.4784,89
149,6:17:57,0.5136,89
149,6:18:57,0.4354,89
149,6:19:57,0.5382,89
149,6:20:57,0.5980,89
149,6:21:57,0.4092,89
149,6:22:57,0.3965,89
149,6:23:57,0.4034,89
149,6:24:57,0.3892,89
149,6:25:57,0.5249,89
149,6:26:57,0.4271,89
149,6:27:57,0.3551,89
149,6:28:58,0.5775,89
149,6:29:58,0.4031,89
149,6:30:58,0.4018,89
149,6:31:58,0.5578,89
149,6:32:58,0.6540,89
149,6:33:58,0.5339,89
149,6:34:58,0.4643,89
149,6:35:58,0.4172,89
149,6:36:58,0.4154,89
149,6:37:58,0.4055,89
149,6:38:58,0.4462,89
149,6:39:58,0.8117,89
149,6:40:58,0.8113,89
149,6:41:58,0.7889,89
149,6:42:58,0.5287,89
149,6:43:58,0.3730,89
149,6:44:58,0.5414,89
149,6:45:58,0.4126,89
149,6:46:58,0.5044,89
149,6:47:58,0.4699,89
149,6:48:58,0.6866,89
149,6:49:58,0.7553,89
149,6:50:58,0.6503,89
149,6:51:58,0.5830,89
149,6:52:58,0.5347,89
149,6:53:58,0.7570,89
149,6:54:58,0.7698,89
149,6:55:58,0.5083,89
149,6:56:58,0.6156,89
149,6:57:58,0.4511,89
149,6:58:58,0.4314,89
149,6:59:58,0.4879,89
149,7:0:58,0.5654,89
149,7:1:58,0.5811,89
149,7:2:58,0.4121,89
149,7:3:58,0.3388,89
149,7:4:58,0.3700,89
149,7:5:58,0.3886,89
149,7:6:58,0.7174,89
149,7:7:58,0.8984,89
149,7:8:58,1.0028,89
149,7:9:58,0.9740,89
149,7:10:58,0.9025,89
149,7:11:58,0.9038,89
149,7:12:58,0.9783,89
149,7:13:58,0.9583,89
149,7:14:59,0.9172,89
149,7:15:59,0.9146,89
149,7:16:59,1.0464,89
149,7:17:59,1.0314,89
149,7:18:59,0.9215,89
149,7:19:59,0.7293,89
149,7:20:59,0.6936,89
149,7:21:59,0.6613,89
149,7:22:59,0.9260,89
149,7:23:59,0.9550,89
149,7:24:59,0.8564,89
149,7:25:59,0.6743,89
149,7:26:59,0.6486,89
149,7:27:59,0.7619,89
149,7:28:59,0.7782,89
149,7:29:59,0.8111,89
149,7:30:59,0.5806,89
149,7:31:59,0.5569,89
149,7:32:59,0.5305,89
149,7:33:59,0.6558,89
149,7:34:59,0.9085,89
149,7:35:59,0.7105,89
149,7:36:59,0.5800,89
149,7:37:59,0.5741,89
149,7:38:59,0.6426,89
149,7:39:59,0.8673,89
149,7:40:59,0.9660,89
149,7:41:59,0.6199,89
149,7:42:59,0.4766,89
149,7:43:59,0.4880,89
149,7:44:59,0.5190,89
149,7:45:59,0.7478,89
149,7:46:59,0.8827,89
149,7:48:0,0.8235,89
149,7:49:0,0.7861,89
149,7:50:0,0.9966,89
149,7:51:0,1.3591,89
149,7:52:0,1.4167,89
149,7:53:0,1.3795,89
149,7:53:59,1.3810,89
149,7:54:59,1.3718,89
149,7:55:59,0.9734,89
149,7:56:59,0.9030,89
149,7:57:59,0.9030,89
149,7:58:59,0.8519,89
149,7:59:59,0.8650,89
149,8:1:0,1.0112,89
