stationID,Time,average,Day
235,12:5:48,0.5629,68
235,12:6:48,0.5831,68
235,12:7:48,0.5065,68
235,12:8:48,0.5247,68
235,12:9:48,0.5917,68
235,12:10:48,0.5250,68
235,12:11:48,0.6197,68
235,12:12:48,0.7125,68
235,12:13:48,0.7551,68
235,12:14:48,0.6488,68
235,12:15:48,0.3392,68
235,12:16:48,0.1327,68
235,12:17:48,0.1554,68
235,12:18:48,0.1917,68
235,12:19:48,0.1468,68
235,12:20:48,0.1756,68
235,12:21:48,0.1756,68
235,12:22:48,0.1818,68
235,12:23:48,0.1959,68
235,12:24:48,0.1993,68
235,12:25:48,0.2175,68
235,12:26:48,0.1880,68
235,12:27:48,0.1671,68
235,12:28:48,0.1631,68
235,12:29:48,0.1963,68
235,12:30:48,0.2621,68
235,12:31:48,0.2566,68
235,12:32:48,0.1796,68
235,12:33:48,0.1648,68
235,12:34:48,0.1656,68
235,12:35:48,0.1812,68
235,12:36:48,0.2341,68
235,12:37:49,0.1914,68
235,12:38:49,0.2334,68
235,12:39:49,0.2456,68
235,12:40:49,0.1861,68
235,12:41:49,0.2050,68
235,12:42:49,0.2125,68
235,12:43:49,0.1831,68
235,12:44:49,0.1907,68
235,12:45:49,0.1830,68
235,12:46:49,0.2052,68
235,12:47:49,0.1836,68
235,12:48:49,0.1755,68
235,12:49:49,0.1645,68
235,12:50:49,0.1671,68
235,12:51:49,0.2133,68
235,12:52:49,0.1680,68
235,12:53:49,0.1515,68
235,12:54:49,0.1469,68
235,12:55:49,0.1383,68
235,12:56:49,0.2131,68
235,12:57:49,0.1532,68
235,12:58:49,0.1414,68
235,12:59:49,0.1537,68
235,13:0:49,0.1564,68
235,13:1:49,0.1468,68
235,13:2:49,0.1759,68
235,13:3:49,0.2006,68
235,13:4:49,0.1971,68
235,13:5:49,0.1923,68
235,13:6:49,0.1763,68
235,13:7:49,0.1802,68
235,13:8:49,0.1481,68
235,13:9:49,0.1631,68
235,13:10:49,0.1426,68
235,13:11:50,0.1368,68
235,13:12:50,0.1946,68
235,13:13:50,0.2081,68
235,13:14:50,0.1359,68
235,13:15:50,0.1527,68
235,13:16:50,0.1428,68
235,13:17:50,0.1690,68
235,13:18:50,0.2143,68
235,13:19:50,0.1602,68
235,13:20:50,0.1426,68
235,13:21:50,0.1501,68
235,13:22:50,0.1819,68
235,13:23:50,0.2406,68
235,13:24:50,0.1893,68
235,13:25:50,0.1766,68
235,13:26:50,0.1538,68
235,13:27:50,0.1736,68
235,13:28:50,0.2567,68
235,13:29:50,0.1615,68
235,13:30:50,0.1587,68
235,13:31:50,0.1509,68
235,13:32:50,0.1569,68
235,13:33:50,0.2624,68
235,13:34:50,0.1984,68
235,13:35:50,0.1971,68
235,13:36:50,0.1487,68
235,13:37:50,0.1418,68
235,13:38:50,0.2170,68
235,13:39:50,0.1674,68
235,13:40:50,0.3035,68
235,13:41:50,0.4316,68
235,13:42:50,0.4844,68
235,13:43:50,0.2886,68
235,13:44:50,0.2827,68
235,13:45:50,0.2213,68
235,13:46:51,0.1592,68
235,13:47:51,0.1382,68
235,13:48:51,0.2420,68
235,13:49:51,0.3405,68
235,13:50:51,0.4912,68
235,13:51:51,0.6499,68
235,13:52:51,0.7281,68
235,13:53:51,0.6555,68
235,13:54:51,0.6403,68
235,13:55:51,0.6829,68
235,13:56:51,0.7007,68
235,13:57:51,0.7238,68
235,13:58:51,0.6501,68
235,13:59:51,0.6782,68
235,14:0:51,0.6858,68
235,14:1:51,0.6531,68
235,14:2:51,0.6358,68
235,14:3:51,0.5877,68
235,14:4:51,0.5337,68
235,14:5:51,0.6293,68
235,14:6:51,0.6437,68
235,14:7:51,0.6386,68
235,14:8:51,0.6129,68
235,14:9:51,0.5871,68
235,14:10:51,0.6597,68
235,14:11:51,0.6605,68
235,14:12:51,0.6425,68
235,14:13:51,0.6274,68
235,14:14:51,0.6408,68
235,14:15:51,0.6693,68
235,14:16:51,0.6354,68
235,14:17:51,0.6031,68
235,14:18:51,0.5542,68
235,14:19:51,0.4899,68
235,14:20:52,0.6710,68
235,14:21:51,0.6401,68
235,14:22:52,0.6760,68
235,14:23:52,0.6562,68
235,14:24:51,0.5617,68
235,14:25:51,0.6537,68
235,14:26:51,0.6407,68
235,14:27:51,0.6241,68
235,14:28:51,0.5987,68
235,14:29:52,0.4801,68
235,14:30:52,0.5540,68
235,14:31:52,0.6232,68
235,14:32:52,0.6148,68
235,14:33:52,0.6308,68
235,14:34:52,0.6021,68
235,14:35:52,0.7013,68
235,14:36:52,0.8040,68
235,14:37:52,0.8534,68
235,14:38:52,0.8298,68
235,14:39:52,0.7131,68
235,14:40:52,0.8101,68
235,14:41:52,0.8195,68
235,14:42:52,0.8325,68
235,14:43:52,0.8306,68
235,14:44:52,0.7176,68
235,14:45:52,0.7792,68
235,14:46:52,0.8062,68
235,14:47:52,0.7809,68
235,14:48:52,0.7515,68
235,14:49:52,0.6275,68
235,14:50:52,0.6384,68
235,14:51:52,0.6635,68
235,14:52:52,0.6334,68
235,14:53:52,0.6186,68
235,14:54:52,0.5414,68
235,14:55:52,0.6105,68
235,14:56:52,0.6757,68
235,14:57:52,0.7202,68
235,14:58:52,0.7059,68
235,14:59:52,0.6393,68
235,15:0:52,0.6394,68
235,15:1:52,0.6841,68
235,15:2:52,0.6810,68
235,15:3:52,0.6953,68
235,15:4:53,0.6543,68
235,15:5:53,0.7360,68
235,15:6:53,0.7899,68
235,15:7:53,0.7743,68
235,15:8:53,0.7890,68
235,15:9:53,0.7016,68
235,15:10:53,0.6661,68
235,15:11:53,0.7615,68
235,15:12:53,0.7569,68
235,15:13:53,0.7863,68
235,15:14:53,0.7229,68
235,15:15:53,0.7467,68
235,15:16:53,0.7734,68
235,15:17:53,0.7865,68
235,15:18:53,0.7793,68
235,15:19:53,0.7161,68
235,15:20:53,0.6434,68
235,15:21:53,0.6951,68
235,15:22:53,0.6890,68
235,15:23:53,0.6626,68
235,15:24:53,0.6112,68
235,15:25:53,0.5609,68
235,15:26:53,0.6346,68
235,15:27:53,0.6101,68
235,15:28:53,0.5990,68
235,15:29:53,0.5450,68
235,15:30:53,0.5026,68
235,15:31:53,0.6069,68
235,15:32:53,0.6345,68
235,15:33:53,0.6200,68
235,15:34:53,0.5910,68
235,15:35:53,0.5032,68
235,15:36:53,0.5637,68
235,15:37:53,0.5202,68
235,15:38:53,0.4801,68
235,15:39:54,0.4824,68
235,15:40:54,0.4389,68
235,15:41:54,0.4827,68
235,15:42:54,0.4978,68
235,15:43:54,0.4937,68
235,15:44:54,0.5560,68
235,15:45:54,0.4697,68
235,15:46:54,0.5204,68
235,15:47:54,0.2586,68
235,15:48:54,0.2389,68
235,15:49:54,0.2482,68
235,15:50:54,0.3151,68
235,15:51:54,0.2354,68
235,15:52:54,0.1591,68
235,15:53:54,0.1614,68
235,15:54:54,0.1709,68
235,15:55:54,0.2369,68
235,15:56:54,0.1956,68
235,15:57:54,0.1456,68
235,15:58:54,0.1597,68
235,15:59:54,0.1653,68
235,16:0:54,0.2326,68
235,16:1:54,0.2082,68
235,16:2:54,0.1831,68
235,16:3:54,0.1743,68
235,16:4:54,0.1667,68
235,16:5:54,0.2207,68
235,16:6:54,0.2076,68
235,16:7:54,0.1647,68
235,16:8:54,0.1671,68
235,16:9:54,0.1568,68
235,16:10:54,0.1983,68
235,16:11:54,0.1886,68
235,16:12:54,0.1546,68
235,16:13:54,0.1560,68
235,16:14:55,0.1618,68
235,16:15:54,0.1965,68
235,16:16:54,0.1837,68
235,16:17:54,0.1447,68
235,16:18:54,0.1529,68
235,16:19:54,0.1533,68
235,16:20:54,0.1859,68
235,16:21:54,0.1991,68
235,16:22:54,0.1698,68
235,16:23:54,0.1764,68
235,16:24:54,0.1760,68
235,16:25:54,0.1881,68
235,16:26:55,0.1882,68
235,16:27:55,0.1698,68
235,16:28:55,0.1651,68
235,16:29:55,0.1787,68
235,16:30:55,0.2101,68
235,16:31:55,0.4979,68
235,16:32:55,0.6116,68
235,16:33:55,0.5912,68
235,16:34:55,0.6975,68
235,16:35:55,0.6103,68
235,16:36:55,0.6017,68
235,16:37:55,0.7137,68
235,16:38:55,0.7476,68
235,16:39:55,0.7508,68
235,16:40:55,0.7443,68
235,16:41:55,0.6895,68
235,16:42:55,0.7894,68
235,16:43:55,0.7961,68
235,16:44:55,0.8081,68
235,16:45:55,0.7240,68
235,16:46:55,0.6825,68
235,16:47:55,0.7587,68
235,16:48:55,0.8209,68
235,16:49:55,0.7552,68
235,16:50:55,0.6744,68
235,16:51:55,0.5998,68
235,16:52:55,0.6798,68
235,16:53:55,0.6937,68
235,16:54:55,0.6410,68
235,16:55:55,0.6099,68
235,16:56:55,0.5725,68
235,16:57:55,0.6657,68
235,16:58:55,0.6699,68
235,16:59:55,0.6575,68
235,17:0:55,0.6479,68
235,17:1:56,0.5744,68
235,17:2:56,0.6942,68
235,17:3:56,0.7090,68
235,17:4:56,0.7301,68
235,17:5:56,0.7466,68
235,17:6:56,0.6834,68
235,17:7:56,0.7569,68
235,17:8:56,0.7651,68
235,17:9:56,0.8000,68
235,17:10:56,0.7681,68
235,17:11:56,0.6767,68
235,17:12:56,0.7550,68
235,17:13:56,0.7493,68
235,17:14:56,0.7372,68
235,17:15:56,0.7319,68
235,17:16:56,0.6662,68
235,17:17:56,0.7286,68
235,17:18:56,0.7498,68
235,17:19:56,0.7620,68
235,17:20:56,0.7330,68
235,17:21:56,0.6506,68
235,17:22:56,0.7381,68
235,17:23:56,0.7111,68
235,17:24:56,0.6838,68
235,17:25:56,0.6992,68
235,17:26:56,0.6842,68
235,17:27:56,0.7355,68
235,17:28:56,0.7984,68
235,17:29:56,0.8318,68
235,17:30:56,0.8045,68
235,17:31:56,0.6997,68
235,17:32:56,0.7680,68
235,17:33:56,0.8261,68
235,17:34:56,0.7807,68
235,17:35:57,0.7673,68
235,17:36:57,0.6699,68
235,17:37:57,0.7838,68
235,17:38:57,0.7941,68
235,17:39:57,0.7569,68
235,17:40:57,0.7548,68
235,17:41:57,0.5995,68
235,17:42:57,0.6593,68
235,17:43:57,0.6217,68
235,17:44:57,0.5450,68
235,17:45:57,0.5418,68
235,17:46:57,0.5025,68
235,17:47:57,0.6300,68
235,17:48:57,0.6734,68
235,17:49:57,0.7009,68
235,17:50:57,0.6655,68
235,17:51:57,0.5354,68
235,17:52:57,0.6239,68
235,17:53:57,0.6663,68
235,17:54:57,0.6764,68
235,17:55:57,0.6625,68
235,17:56:57,0.5622,68
235,17:57:57,0.6138,68
235,17:58:57,0.6515,68
235,17:59:57,0.6537,68
235,18:0:57,0.6620,68
235,18:1:57,0.6003,68
235,18:2:57,0.6916,68
235,18:3:57,0.6850,68
235,18:4:57,0.7110,68
235,18:5:57,0.7282,68
235,18:6:57,0.6652,68
235,18:7:57,0.7719,68
235,18:8:57,0.7596,68
235,18:9:57,0.7402,68
235,18:10:57,0.7089,68
235,18:11:57,0.6014,68
235,18:12:57,0.6864,68
235,18:13:57,0.6718,68
235,18:14:57,0.6738,68
235,18:15:57,0.7327,68
235,18:16:57,0.6187,68
235,18:17:57,0.6831,68
235,18:18:58,0.6649,68
235,18:19:58,0.6454,68
235,18:20:58,0.6302,68
235,18:21:58,0.5498,68
235,18:22:58,0.6593,68
235,18:23:58,0.6592,68
235,18:24:58,0.6785,68
235,18:25:58,0.6400,68
235,18:26:58,0.5566,68
235,18:27:58,0.6224,68
235,18:28:58,0.5968,68
235,18:29:58,0.4018,68
235,18:30:58,0.1860,68
235,18:31:58,0.1865,68
235,18:32:58,0.2066,68
235,18:33:58,0.2258,68
235,18:34:58,0.2358,68
235,18:35:58,0.2255,68
235,18:36:58,0.2159,68
235,18:37:58,0.2364,68
235,18:38:58,0.2340,68
235,18:39:58,0.2435,68
235,18:40:58,0.2313,68
235,18:41:58,0.2329,68
235,18:42:58,0.2376,68
235,18:43:58,0.2464,68
235,18:44:58,0.2570,68
235,18:45:58,0.2559,68
235,18:46:58,0.2480,68
235,18:47:58,0.2472,68
235,18:48:58,0.2419,68
235,18:49:58,0.2437,68
235,18:50:58,0.2374,68
235,18:51:58,0.2383,68
235,18:52:58,0.2328,68
235,18:53:58,0.2342,68
235,18:54:59,0.2486,68
235,18:55:59,0.2553,68
235,18:56:59,0.2665,68
235,18:57:59,0.2564,68
235,18:58:59,0.2512,68
235,18:59:59,0.2498,68
235,19:0:59,0.2456,68
235,19:1:59,0.4732,68
235,19:2:59,0.5393,68
235,19:3:59,0.6810,68
235,19:4:59,0.7363,68
235,19:5:59,0.7142,68
235,19:6:59,0.6570,68
235,19:7:59,0.7099,68
235,19:8:59,0.7212,68
235,19:9:59,0.6992,68
235,19:10:59,0.6762,68
235,19:11:59,0.6310,68
235,19:12:59,0.6945,68
235,19:13:59,0.6976,68
235,19:14:59,0.6769,68
235,19:15:59,0.6201,68
235,19:16:59,0.5493,68
235,19:17:59,0.5574,68
235,19:18:59,0.5606,68
235,19:19:59,0.5659,68
235,19:20:59,0.5318,68
235,19:21:59,0.4999,68
235,19:22:59,0.5611,68
235,19:23:59,0.5624,68
235,19:24:59,0.5572,68
235,19:25:59,0.5383,68
235,19:26:59,0.5016,68
235,19:27:59,0.5555,68
235,19:29:0,0.5559,68
235,19:30:0,0.5688,68
235,19:31:0,0.5357,68
235,19:32:0,0.5069,68
235,19:33:0,0.5514,68
235,19:34:0,0.5537,68
235,19:35:0,0.5481,68
235,19:36:0,0.5222,68
235,19:37:0,0.4768,68
235,19:38:0,0.4884,68
235,19:39:0,0.4708,68
235,19:40:0,0.4707,68
235,19:41:0,0.4371,68
235,19:42:0,0.4132,68
235,19:43:0,0.4670,68
235,19:44:0,0.4822,68
235,19:45:0,0.4930,68
235,19:46:0,0.4564,68
235,19:47:0,0.4327,68
235,19:48:0,0.8079,68
235,19:49:0,0.6442,68
235,19:50:0,0.6378,68
235,19:51:0,0.6681,68
235,19:52:0,0.6598,68
235,19:53:0,0.7162,68
235,19:54:0,0.7174,68
235,19:55:0,0.7029,68
235,19:56:0,0.6605,68
235,19:57:0,0.6361,68
235,19:58:0,0.7392,68
235,19:59:0,0.7250,68
235,20:0:0,0.7302,68
235,20:1:0,0.6482,68
235,20:2:0,0.6084,68
235,20:3:0,0.6526,68
235,20:4:0,0.6596,68
235,20:5:0,0.6617,68
235,20:6:0,0.6063,68
235,20:7:0,0.5744,68
235,20:8:0,0.6429,68
235,20:9:0,0.6360,68
235,20:10:0,0.6295,68
235,20:11:0,0.5723,68
235,20:12:0,0.5731,68
235,20:13:0,0.6323,68
235,20:14:0,0.6217,68
235,20:15:0,0.6191,68
235,20:16:0,0.5579,68
235,20:17:0,0.5730,68
235,20:18:1,0.6535,68
235,20:19:1,0.6274,68
235,20:20:1,0.6528,68
235,20:21:1,0.6457,68
235,20:22:1,0.6826,68
235,20:23:1,0.7289,68
235,20:24:1,0.7302,68
235,20:25:1,0.7065,68
235,20:26:1,0.6001,68
235,20:27:1,0.5837,68
235,20:28:1,0.6628,68
235,20:29:1,0.5379,68
235,20:30:1,0.3433,68
235,20:31:1,0.1635,68
235,20:32:1,0.1590,68
235,20:33:1,0.1958,68
235,20:34:1,0.2124,68
235,20:35:1,0.2198,68
235,20:36:1,0.2283,68
235,20:37:1,0.2206,68
235,20:38:1,0.2162,68
235,20:39:1,0.2158,68
235,20:40:1,0.2110,68
235,20:41:1,0.2238,68
235,20:42:1,0.2311,68
235,20:43:1,0.2126,68
235,20:44:1,0.2201,68
235,20:45:1,0.2169,68
235,20:46:1,0.2559,68
235,20:47:1,0.2505,68
235,20:48:1,0.2037,68
235,20:49:1,0.1920,68
235,20:50:1,0.1916,68
235,20:51:1,0.2323,68
235,20:52:2,0.2242,68
235,20:53:1,0.1949,68
235,20:54:2,0.1906,68
235,20:55:2,0.1933,68
235,20:56:2,0.2056,68
235,20:57:2,0.2173,68
235,20:58:2,0.2091,68
235,20:59:2,0.2121,68
235,21:0:2,0.2182,68
235,21:1:2,0.2178,68
235,21:2:2,0.2107,68
235,21:3:2,0.2080,68
235,21:4:2,0.2002,68
235,21:5:2,0.2004,68
235,21:6:2,0.2305,68
235,21:7:2,0.2247,68
235,21:8:2,0.2033,68
235,21:9:2,0.1950,68
235,21:10:2,0.2008,68
235,21:11:2,0.2379,68
235,21:12:2,0.2227,68
235,21:13:2,0.1976,68
235,21:14:2,0.1995,68
235,21:15:2,0.2053,68
235,21:16:2,0.2520,68
235,21:17:2,0.2456,68
235,21:18:2,0.2159,68
235,21:19:2,0.2130,68
235,21:20:2,0.2126,68
235,21:21:2,0.2601,68
235,21:22:2,0.2426,68
235,21:23:2,0.2452,68
235,21:24:2,0.2382,68
235,21:25:2,0.2428,68
235,21:26:2,0.2769,68
235,21:27:2,0.2649,68
235,21:28:3,0.2428,68
235,21:29:3,0.2474,68
235,21:30:3,0.2407,68
235,21:31:3,0.2824,68
235,21:32:3,0.2556,68
235,21:33:3,0.2301,68
235,21:34:3,0.2434,68
235,21:35:3,0.2345,68
235,21:36:3,0.2694,68
235,21:37:3,0.2557,68
235,21:38:3,0.2272,68
235,21:39:3,0.2252,68
235,21:40:3,0.2191,68
235,21:41:3,0.2528,68
235,21:42:3,0.2364,68
235,21:43:3,0.2196,68
235,21:44:3,0.2196,68
235,21:45:3,0.2193,68
235,21:46:3,0.2617,68
235,21:47:3,0.2499,68
235,21:48:3,0.2415,68
235,21:49:3,0.2354,68
235,21:50:3,0.2339,68
235,21:51:3,0.2668,68
235,21:52:3,0.2438,68
235,21:53:3,0.2276,68
235,21:54:3,0.2183,68
235,21:55:3,0.2288,68
235,21:56:3,0.2687,68
235,21:57:3,0.2294,68
235,21:58:3,0.2150,68
235,21:59:3,0.2189,68
235,22:0:3,0.2197,68
235,22:1:3,0.2890,68
235,22:2:3,0.2450,68
235,22:3:3,0.2479,68
235,22:4:3,0.2907,68
235,22:5:3,0.2858,68
235,22:6:4,0.3292,68
235,22:7:4,0.2788,68
235,22:8:4,0.2809,68
235,22:9:4,0.3487,68
235,22:10:4,0.3536,68
235,22:11:4,0.4202,68
235,22:12:4,0.4014,68
235,22:13:4,0.4026,68
235,22:14:4,0.3952,68
235,22:15:4,0.3834,68
235,22:16:4,0.4332,68
235,22:17:4,0.3873,68
235,22:18:4,0.3408,68
235,22:19:4,0.3175,68
235,22:20:4,0.3195,68
235,22:21:4,0.3275,68
235,22:22:4,0.2516,68
235,22:23:4,0.2474,68
235,22:24:4,0.2393,68
235,22:25:4,0.2461,68
235,22:26:4,0.2941,68
235,22:27:4,0.2326,68
235,22:28:4,0.2218,68
235,22:29:4,0.2296,68
235,22:30:4,0.2315,68
235,22:31:4,0.2911,68
235,22:32:4,0.2452,68
235,22:33:4,0.2353,68
235,22:34:4,0.2457,68
235,22:35:4,0.2589,68
235,22:36:4,0.3135,68
235,22:37:4,0.2634,68
235,22:38:4,0.2605,68
235,22:39:4,0.2604,68
235,22:40:5,0.2608,68
235,22:41:5,0.3148,68
235,22:42:5,0.2587,68
235,22:43:5,0.2593,68
235,22:44:5,0.2614,68
235,22:45:5,0.2921,68
235,22:46:5,0.3485,68
235,22:47:5,0.2965,68
235,22:48:5,0.2800,68
235,22:49:5,0.2810,68
235,22:50:5,0.2787,68
235,22:51:5,0.3066,68
235,22:52:5,0.2710,68
235,22:53:5,0.2583,68
235,22:54:5,0.2662,68
235,22:55:5,0.2724,68
235,22:56:5,0.3172,68
235,22:57:5,0.2642,68
235,22:58:5,0.2837,68
235,22:59:5,0.2984,68
235,23:0:5,0.2958,68
235,23:1:5,0.3539,68
235,23:2:5,0.3194,68
235,23:3:5,0.3109,68
235,23:4:5,0.3043,68
235,23:5:5,0.3029,68
235,23:6:5,0.3398,68
235,23:7:5,0.2803,68
235,23:8:5,0.2870,68
235,23:9:5,0.3029,68
235,23:10:5,0.3018,68
235,23:11:5,0.3582,68
235,23:12:5,0.3109,68
235,23:13:5,0.2872,68
235,23:14:5,0.2576,68
235,23:15:5,0.2715,68
235,23:16:5,0.3136,68
235,23:17:6,0.2409,68
235,23:18:6,0.2321,68
235,23:19:6,0.2472,68
235,23:20:6,0.2850,68
235,23:21:6,0.3362,68
235,23:22:6,0.2746,68
235,23:23:6,0.2700,68
235,23:24:6,0.2774,68
235,23:25:6,0.2798,68
235,23:26:6,0.3377,68
235,23:27:6,0.2732,68
235,23:28:6,0.2709,68
235,23:29:6,0.2723,68
235,23:30:6,0.3056,68
235,23:31:6,0.3552,68
235,23:32:6,0.3169,68
235,23:33:6,0.3114,68
235,23:34:6,0.3045,68
235,23:35:6,0.3015,68
235,23:36:6,0.3436,68
235,23:37:6,0.3122,68
235,23:38:6,0.2679,68
235,23:39:6,0.2808,68
235,23:40:6,0.2834,68
235,23:41:6,0.3191,68
235,23:42:6,0.3129,68
235,23:43:6,0.2643,68
235,23:44:6,0.2605,68
235,23:45:6,0.2609,68
235,23:46:6,0.2804,68
235,23:47:6,0.3251,68
235,23:48:6,0.2710,68
235,23:49:6,0.2675,68
235,23:50:6,0.2652,68
235,23:51:6,0.2738,68
235,23:52:6,0.3440,68
235,23:53:6,0.3059,68
235,23:54:6,0.2990,68
235,23:55:6,0.3010,68
235,23:56:6,0.3070,68
235,23:57:6,0.3295,68
235,23:58:6,0.3213,68
235,23:59:6,0.2995,68
235,0:0:6,0.3078,69
235,0:1:6,0.3157,69
235,0:2:6,0.3188,69
235,0:3:6,0.3553,69
235,0:4:6,0.3271,69
235,0:5:6,0.3204,69
235,0:6:6,0.3017,69
235,0:7:6,0.2970,69
235,0:8:6,0.3350,69
235,0:9:6,0.2988,69
235,0:10:6,0.2973,69
235,0:11:7,0.2927,69
235,0:12:7,0.2899,69
235,0:13:7,0.3046,69
235,0:14:7,0.3473,69
235,0:15:7,0.3063,69
235,0:16:7,0.3085,69
235,0:17:7,0.3095,69
235,0:18:7,0.3111,69
235,0:19:7,0.3579,69
235,0:20:7,0.3158,69
235,0:21:7,0.3017,69
235,0:22:7,0.2974,69
235,0:23:7,0.3014,69
235,0:24:7,0.3014,69
235,0:25:7,0.3420,69
235,0:26:7,0.3141,69
235,0:27:7,0.2997,69
235,0:28:7,0.2901,69
235,0:29:7,0.2960,69
235,0:30:7,0.3332,69
235,0:31:7,0.3163,69
235,0:32:7,0.2842,69
235,0:33:7,0.2837,69
235,0:34:7,0.2829,69
235,0:35:7,0.2865,69
235,0:36:7,0.3298,69
235,0:37:7,0.3161,69
235,0:38:7,0.2860,69
235,0:39:7,0.2942,69
235,0:40:7,0.3018,69
235,0:41:7,0.3444,69
235,0:42:8,0.3366,69
235,0:43:8,0.3192,69
235,0:44:8,0.3177,69
235,0:45:8,0.3199,69
235,0:46:8,0.3127,69
235,0:47:8,0.3221,69
235,0:48:8,0.3513,69
235,0:49:8,0.3520,69
235,0:50:8,0.3191,69
235,0:51:8,0.3232,69
235,0:52:8,0.3207,69
235,0:53:8,0.3333,69
235,0:54:9,0.3694,69
235,0:55:9,0.3379,69
235,0:56:9,0.2922,69
235,0:57:9,0.2774,69
235,0:58:9,0.2755,69
235,0:59:9,0.3002,69
235,1:0:9,0.3215,69
235,1:1:9,0.2726,69
235,1:2:9,0.2749,69
235,1:3:9,0.2761,69
235,1:4:9,0.2776,69
235,1:5:9,0.2678,69
235,1:6:9,0.2826,69
235,1:7:9,0.3246,69
235,1:8:9,0.2712,69
235,1:9:9,0.2799,69
235,1:10:9,0.2680,69
235,1:11:9,0.2682,69
235,1:12:9,0.2979,69
235,1:13:9,0.3161,69
235,1:14:9,0.3494,69
235,1:15:9,0.3415,69
235,1:16:9,0.3102,69
235,1:17:9,0.3060,69
235,1:18:9,0.3205,69
235,1:19:9,0.2722,69
235,1:20:9,0.2990,69
235,1:21:9,0.3350,69
235,1:22:9,0.2770,69
235,1:23:9,0.2772,69
235,1:24:9,0.2658,69
235,1:25:9,0.2662,69
235,1:26:9,0.2686,69
235,1:27:9,0.2817,69
235,1:28:10,0.3245,69
235,1:29:10,0.2674,69
235,1:30:10,0.2728,69
235,1:31:10,0.2893,69
235,1:32:10,0.2967,69
235,1:33:10,0.3029,69
235,1:34:10,0.3096,69
235,1:35:10,0.3447,69
235,1:36:10,0.3154,69
235,1:37:10,0.2827,69
235,1:38:10,0.2805,69
235,1:39:10,0.2735,69
235,1:40:10,0.2737,69
235,1:41:10,0.2794,69
235,1:42:10,0.2857,69
235,1:43:10,0.3547,69
235,1:44:10,0.2883,69
235,1:45:10,0.2837,69
235,1:46:10,0.2676,69
235,1:47:10,0.2626,69
235,1:48:10,0.2631,69
235,1:49:10,0.2631,69
235,1:50:10,0.3022,69
235,1:51:10,0.3231,69
235,1:52:10,0.2829,69
235,1:53:10,0.2752,69
235,1:54:10,0.2740,69
235,1:55:10,0.2899,69
235,1:56:10,0.3050,69
235,1:57:10,0.2986,69
235,1:58:10,0.3333,69
235,1:59:10,0.3505,69
235,2:0:10,0.2765,69
235,2:1:10,0.2733,69
235,2:2:10,0.2699,69
235,2:3:10,0.2749,69
235,2:4:10,0.2769,69
235,2:5:10,0.2816,69
235,2:6:10,0.2909,69
235,2:7:10,0.2923,69
235,2:8:10,0.2902,69
235,2:9:10,0.2959,69
235,2:10:10,0.2951,69
235,2:11:10,0.2989,69
235,2:12:10,0.2692,69
235,2:13:11,0.2710,69
235,2:14:11,0.2818,69
235,2:15:11,0.2928,69
235,2:16:11,0.3128,69
235,2:17:11,0.2639,69
235,2:18:11,0.2650,69
235,2:19:11,0.2576,69
235,2:20:11,0.2524,69
235,2:21:11,0.3289,69
235,2:22:11,0.3160,69
235,2:23:11,0.2929,69
235,2:24:11,0.2897,69
235,2:25:11,0.2910,69
235,2:26:11,0.2955,69
235,2:27:11,0.2960,69
235,2:28:11,0.3178,69
235,2:29:11,0.3427,69
235,2:30:11,0.2950,69
235,2:31:11,0.3023,69
235,2:32:11,0.2950,69
235,2:33:11,0.2990,69
235,2:34:11,0.2998,69
235,2:35:11,0.3041,69
235,2:36:11,0.2836,69
235,2:37:11,0.3429,69
235,2:38:11,0.2854,69
235,2:39:11,0.2746,69
235,2:40:11,0.2743,69
235,2:41:11,0.2738,69
235,2:42:11,0.2792,69
235,2:43:11,0.2729,69
235,2:44:11,0.2641,69
235,2:45:11,0.3008,69
235,2:46:11,0.3134,69
235,2:47:12,0.2762,69
235,2:48:12,0.2700,69
235,2:49:12,0.2716,69
235,2:50:12,0.2647,69
235,2:51:12,0.2753,69
235,2:52:12,0.2688,69
235,2:53:12,0.2783,69
235,2:54:12,0.3316,69
235,2:55:12,0.2965,69
235,2:56:12,0.2845,69
235,2:57:12,0.2765,69
235,2:58:12,0.2810,69
235,2:59:12,0.2776,69
235,3:0:12,0.2820,69
235,3:1:12,0.2899,69
235,3:2:12,0.3002,69
235,3:3:12,0.3448,69
235,3:4:12,0.2833,69
235,3:5:12,0.2782,69
235,3:6:12,0.2834,69
235,3:7:12,0.2797,69
235,3:8:12,0.2854,69
235,3:9:12,0.2887,69
235,3:10:12,0.2778,69
235,3:11:12,0.3268,69
235,3:12:12,0.3420,69
235,3:13:12,0.3165,69
235,3:14:12,0.3144,69
235,3:15:12,0.3102,69
235,3:16:12,0.3171,69
235,3:17:12,0.3078,69
235,3:18:12,0.3161,69
235,3:19:12,0.3168,69
235,3:20:12,0.3600,69
235,3:21:12,0.3422,69
235,3:22:13,0.3172,69
235,3:23:13,0.3242,69
235,3:24:13,0.3205,69
235,3:25:13,0.3158,69
235,3:26:13,0.2951,69
235,3:27:13,0.2961,69
235,3:28:13,0.3213,69
235,3:29:13,0.4132,69
235,3:30:13,0.3674,69
235,3:31:13,0.3515,69
235,3:32:13,0.3569,69
235,3:33:13,0.3545,69
235,3:34:13,0.3497,69
235,3:35:13,0.3649,69
235,3:36:12,0.3715,69
235,3:37:12,0.3816,69
