stationID,Time,average,Day
165,2:26:2,0.0433,87
165,2:27:2,0.0443,87
165,2:28:2,0.0447,87
165,2:29:2,0.0465,87
165,2:30:2,0.0455,87
165,2:31:2,0.0436,87
165,2:32:2,0.0463,87
165,2:33:2,0.0446,87
165,2:34:2,0.0456,87
165,2:35:2,0.0462,87
165,2:36:2,0.0449,87
165,2:37:2,0.0440,87
165,2:38:3,0.0444,87
165,2:39:3,0.0452,87
165,2:40:3,0.0451,87
165,2:41:3,0.0434,87
165,2:42:3,0.0458,87
165,2:43:3,0.0453,87
165,2:44:3,0.0448,87
165,2:45:3,0.0452,87
165,2:46:3,0.0455,87
165,2:47:3,0.0462,87
165,2:48:3,0.0465,87
165,2:49:3,0.0462,87
165,2:50:3,0.0470,87
165,2:51:3,0.0473,87
165,2:52:3,0.0462,87
165,2:53:3,0.0468,87
165,2:54:3,0.0447,87
165,2:55:3,0.0449,87
165,2:56:3,0.0445,87
165,2:57:3,0.0443,87
165,2:58:3,0.0445,87
165,2:59:3,0.0463,87
165,3:0:3,0.0464,87
165,3:1:3,0.0453,87
165,3:2:3,0.0452,87
165,3:3:3,0.0448,87
165,3:4:3,0.0466,87
165,3:5:3,0.0456,87
165,3:6:3,0.0456,87
165,3:7:3,0.0461,87
165,3:8:3,0.0455,87
165,3:9:4,0.0462,87
165,3:10:4,0.0456,87
165,3:11:4,0.0449,87
165,3:12:4,0.0450,87
165,3:13:4,0.0443,87
165,3:14:4,0.0438,87
165,3:15:4,0.0441,87
165,3:16:4,0.0455,87
165,3:17:4,0.0462,87
165,3:18:4,0.0443,87
165,3:19:4,0.0459,87
165,3:20:4,0.0436,87
165,3:21:4,0.0456,87
165,3:22:4,0.0447,87
165,3:23:4,0.0462,87
165,3:24:4,0.0469,87
165,3:25:4,0.0457,87
165,3:26:4,0.0464,87
165,3:27:4,0.0484,87
165,3:28:4,0.0456,87
165,3:29:4,0.0470,87
165,3:30:4,0.0462,87
165,3:31:4,0.0451,87
165,3:32:4,0.0442,87
165,3:33:4,0.0443,87
165,3:34:4,0.0451,87
165,3:35:4,0.0461,87
165,3:36:4,0.0451,87
165,3:37:4,0.0457,87
165,3:38:4,0.0450,87
165,3:39:4,0.0475,87
165,3:40:4,0.0465,87
165,3:41:4,0.0462,87
165,3:42:4,0.0444,87
165,3:43:4,0.0471,87
165,3:44:4,0.0438,87
165,3:45:4,0.0457,87
165,3:46:4,0.0454,87
165,3:47:4,0.0442,87
165,3:48:4,0.0467,87
165,3:49:5,0.0479,87
165,3:50:5,0.0481,87
165,3:51:5,0.0448,87
165,3:52:5,0.0449,87
165,3:53:5,0.0483,87
165,3:54:5,0.0454,87
165,3:55:5,0.0451,87
165,3:56:5,0.0459,87
165,3:57:5,0.0464,87
165,3:58:5,0.0429,87
165,3:59:5,0.0444,87
165,4:0:5,0.0441,87
165,4:1:5,0.0454,87
165,4:2:5,0.0459,87
165,4:3:5,0.0452,87
165,4:4:5,0.0470,87
165,4:5:5,0.0458,87
165,4:6:5,0.0460,87
165,4:7:5,0.0466,87
165,4:8:5,0.0469,87
165,4:9:5,0.0467,87
165,4:10:5,0.0472,87
165,4:11:5,0.0466,87
165,4:12:5,0.0461,87
165,4:13:5,0.0449,87
165,4:14:5,0.0460,87
165,4:15:5,0.0454,87
165,4:16:5,0.0453,87
165,4:17:5,0.0466,87
165,4:18:5,0.0456,87
165,4:19:5,0.0477,87
165,4:20:5,0.0458,87
165,4:21:5,0.0482,87
165,4:22:5,0.0454,87
165,4:23:6,0.0436,87
165,4:24:6,0.0447,87
165,4:25:6,0.0459,87
165,4:26:6,0.0449,87
165,4:27:6,0.0456,87
165,4:28:6,0.0467,87
165,4:29:6,0.0467,87
165,4:30:6,0.0460,87
165,4:31:6,0.0466,87
165,4:32:6,0.0456,87
165,4:33:6,0.0438,87
165,4:34:6,0.0463,87
165,4:35:6,0.0458,87
165,4:36:6,0.0468,87
165,4:37:6,0.0473,87
165,4:38:6,0.0455,87
165,4:39:6,0.0454,87
165,4:40:6,0.0457,87
165,4:41:6,0.0466,87
165,4:42:6,0.0464,87
165,4:43:6,0.0471,87
165,4:44:6,0.0476,87
165,4:45:6,0.0471,87
165,4:46:6,0.0466,87
165,4:47:6,0.0468,87
165,4:48:6,0.0447,87
165,4:49:6,0.0461,87
165,4:50:6,0.0480,87
165,4:51:6,0.0477,87
165,4:52:6,0.0474,87
165,4:53:6,0.0472,87
165,4:54:6,0.0490,87
165,4:55:6,0.0484,87
165,4:56:6,0.0470,87
165,4:57:6,0.0466,87
165,4:58:6,0.0470,87
165,4:59:6,0.0475,87
165,5:0:6,0.0473,87
165,5:1:6,0.0467,87
165,5:2:6,0.0455,87
165,5:3:6,0.0472,87
165,5:4:6,0.0475,87
165,5:5:7,0.0487,87
165,5:6:6,0.0456,87
165,5:7:7,0.0507,87
165,5:8:7,0.0470,87
165,5:9:7,0.0473,87
165,5:10:7,0.0476,87
165,5:11:7,0.0474,87
165,5:12:7,0.0477,87
165,5:13:7,0.0490,87
165,5:14:7,0.0476,87
165,5:15:7,0.0467,87
165,5:16:7,0.0481,87
165,5:17:7,0.0474,87
165,5:18:7,0.0486,87
165,5:19:7,0.0476,87
165,5:20:7,0.0451,87
165,5:21:7,0.0478,87
165,5:22:7,0.0488,87
165,5:23:7,0.0505,87
165,5:24:7,0.0487,87
165,5:25:7,0.0488,87
165,5:26:7,0.0471,87
165,5:27:7,0.0474,87
165,5:28:7,0.0483,87
165,5:29:7,0.0480,87
165,5:30:7,0.0491,87
165,5:31:7,0.0485,87
165,5:32:7,0.0471,87
165,5:33:7,0.0495,87
165,5:34:7,0.0472,87
165,5:35:7,0.0484,87
165,5:36:7,0.0495,87
165,5:37:7,0.0502,87
165,5:38:7,0.0490,87
165,5:39:7,0.0504,87
165,5:40:7,0.0497,87
165,5:41:7,0.0503,87
165,5:42:8,0.0514,87
165,5:43:7,0.0512,87
165,5:44:8,0.0502,87
165,5:45:8,0.0510,87
165,5:46:8,0.0514,87
165,5:47:8,0.0512,87
165,5:48:8,0.0515,87
165,5:49:8,0.0514,87
165,5:50:8,0.0529,87
165,5:51:8,0.0518,87
165,5:52:8,0.0529,87
165,5:53:8,0.0529,87
165,5:54:8,0.0522,87
165,5:55:8,0.0527,87
165,5:56:8,0.0553,87
165,5:57:8,0.0518,87
165,5:58:8,0.0509,87
165,5:59:8,0.0534,87
165,6:0:8,0.0516,87
165,6:1:8,0.0523,87
165,6:2:8,0.0537,87
165,6:3:8,0.0516,87
165,6:4:8,0.0536,87
165,6:5:8,0.0535,87
165,6:6:8,0.0550,87
165,6:7:8,0.0553,87
165,6:8:8,0.0551,87
165,6:9:8,0.0559,87
165,6:10:8,0.0556,87
165,6:11:8,0.0552,87
165,6:12:8,0.0575,87
165,6:13:8,0.0524,87
165,6:14:8,0.0574,87
165,6:15:8,0.0556,87
165,6:16:9,0.0568,87
165,6:17:8,0.0565,87
165,6:18:9,0.0563,87
165,6:19:9,0.0576,87
165,6:20:9,0.0581,87
165,6:21:9,0.0575,87
165,6:22:9,0.0574,87
165,6:23:9,0.0555,87
165,6:24:9,0.0553,87
165,6:25:9,0.0567,87
165,6:26:9,0.0576,87
165,6:27:9,0.0570,87
165,6:28:9,0.0571,87
165,6:29:9,0.0584,87
165,6:30:9,0.0588,87
165,6:31:9,0.0591,87
165,6:32:9,0.0592,87
165,6:33:9,0.0590,87
165,6:34:9,0.0588,87
165,6:35:9,0.0596,87
165,6:36:9,0.0593,87
165,6:37:9,0.0595,87
165,6:38:9,0.0614,87
165,6:39:9,0.0609,87
165,6:40:9,0.0588,87
165,6:41:9,0.0612,87
165,6:42:9,0.0612,87
165,6:43:9,0.0621,87
165,6:44:9,0.0628,87
165,6:45:9,0.0606,87
165,6:46:9,0.0603,87
165,6:47:9,0.0612,87
165,6:48:9,0.0626,87
165,6:49:9,0.0631,87
165,6:50:9,0.0613,87
165,6:51:9,0.0637,87
165,6:52:9,0.0623,87
165,6:53:9,0.0666,87
165,6:54:9,0.0647,87
165,6:55:9,0.0618,87
165,6:56:9,0.0626,87
165,6:57:9,0.0642,87
165,6:58:9,0.0647,87
165,6:59:9,0.0649,87
165,7:0:9,0.0651,87
165,7:1:10,0.0665,87
165,7:2:9,0.0652,87
165,7:3:10,0.0657,87
165,7:4:10,0.0663,87
165,7:5:10,0.0641,87
165,7:6:10,0.0673,87
165,7:7:10,0.0679,87
165,7:8:10,0.0677,87
165,7:9:10,0.0676,87
165,7:10:10,0.0669,87
165,7:11:10,0.0681,87
165,7:12:10,0.0707,87
165,7:13:10,0.0702,87
165,7:14:10,0.0685,87
165,7:15:10,0.0693,87
165,7:16:10,0.0716,87
165,7:17:10,0.0724,87
165,7:18:10,0.0719,87
165,7:19:10,0.0719,87
165,7:20:10,0.0744,87
165,7:21:10,0.0713,87
165,7:22:10,0.0727,87
165,7:23:10,0.0706,87
165,7:24:10,0.0722,87
165,7:25:10,0.0705,87
165,7:26:10,0.0713,87
165,7:27:10,0.0744,87
165,7:28:10,0.0739,87
165,7:29:10,0.0722,87
165,7:30:10,0.0713,87
165,7:31:10,0.0712,87
165,7:32:10,0.0716,87
165,7:33:11,0.0699,87
165,7:34:10,0.0722,87
165,7:35:10,0.0753,87
165,7:36:10,0.0722,87
165,7:37:11,0.0729,87
165,7:38:11,0.0726,87
165,7:39:11,0.0731,87
165,7:40:11,0.0734,87
165,7:41:11,0.0767,87
165,7:42:11,0.0734,87
165,7:43:11,0.0724,87
165,7:44:11,0.0718,87
165,7:45:11,0.0709,87
165,7:46:11,0.0709,87
165,7:47:11,0.0726,87
165,7:48:11,0.0692,87
165,7:49:11,0.0700,87
165,7:50:11,0.0733,87
165,7:51:11,0.0727,87
165,7:52:11,0.0712,87
165,7:53:11,0.0717,87
165,7:54:11,0.0710,87
165,7:55:11,0.0713,87
165,7:56:11,0.0736,87
165,7:57:11,0.0707,87
165,7:58:11,0.0729,87
165,7:59:11,0.0694,87
165,8:0:11,0.0688,87
165,8:1:11,0.0671,87
165,8:2:11,0.0659,87
165,8:3:11,0.0653,87
165,8:4:11,0.0651,87
165,8:5:11,0.0640,87
165,8:6:11,0.0633,87
165,8:7:11,0.0647,87
165,8:8:11,0.0663,87
165,8:9:11,0.0646,87
165,8:10:11,0.0659,87
165,8:11:11,0.0661,87
165,8:12:12,0.0652,87
165,8:13:12,0.0667,87
165,8:14:12,0.0661,87
165,8:15:12,0.0644,87
165,8:16:12,0.0628,87
165,8:17:12,0.0655,87
165,8:18:12,0.0672,87
165,8:19:12,0.0658,87
165,8:20:12,0.0652,87
165,8:21:12,0.0661,87
165,8:22:12,0.0649,87
165,8:23:12,0.0672,87
165,8:24:12,0.0641,87
165,8:25:12,0.0666,87
165,8:26:12,0.0657,87
165,8:27:12,0.0655,87
165,8:28:12,0.0633,87
165,8:29:12,0.0637,87
165,8:30:12,0.0658,87
165,8:31:12,0.0653,87
165,8:32:12,0.0658,87
165,8:33:12,0.0643,87
165,8:34:12,0.0642,87
165,8:35:12,0.0630,87
165,8:36:12,0.0645,87
165,8:37:12,0.0637,87
165,8:38:12,0.0648,87
165,8:39:12,0.0625,87
165,8:40:12,0.0646,87
165,8:41:12,0.0633,87
165,8:42:12,0.0640,87
165,8:43:12,0.0640,87
165,8:44:12,0.0634,87
165,8:45:12,0.0645,87
165,8:46:12,0.0641,87
165,8:47:12,0.0617,87
165,8:48:12,0.0636,87
165,8:49:12,0.0624,87
165,8:50:12,0.0624,87
165,8:51:12,0.0654,87
165,8:52:12,0.0597,87
165,8:53:12,0.0633,87
165,8:54:12,0.0637,87
165,8:55:13,0.0651,87
165,8:56:12,0.0618,87
165,8:57:13,0.0620,87
165,8:58:13,0.0614,87
165,8:59:13,0.0643,87
165,9:0:13,0.0604,87
165,9:1:13,0.0608,87
165,9:2:13,0.0617,87
165,9:3:13,0.0600,87
165,9:4:13,0.0623,87
165,9:5:13,0.0649,87
165,9:6:13,0.0636,87
165,9:7:13,0.0631,87
165,9:8:13,0.0655,87
165,9:9:13,0.0647,87
165,9:10:13,0.0639,87
165,9:11:13,0.0617,87
165,9:12:13,0.0629,87
165,9:13:13,0.0624,87
165,9:14:13,0.0620,87
165,9:15:13,0.0617,87
165,9:16:13,0.0592,87
165,9:17:13,0.0635,87
165,9:18:13,0.0617,87
165,9:19:13,0.0633,87
165,9:20:13,0.0620,87
165,9:21:13,0.0641,87
165,9:22:13,0.0614,87
165,9:23:13,0.0620,87
165,9:24:13,0.0647,87
165,9:25:14,0.0623,87
165,9:26:13,0.0649,87
165,9:27:13,0.0640,87
165,9:28:14,0.0618,87
165,9:29:14,0.0622,87
165,9:30:14,0.0622,87
165,9:31:14,0.0609,87
165,9:32:14,0.0641,87
165,9:33:14,0.0631,87
165,9:34:14,0.0626,87
165,9:35:14,0.0621,87
165,9:36:14,0.0612,87
165,9:37:14,0.0606,87
165,9:38:14,0.0640,87
165,9:39:14,0.0607,87
165,9:40:14,0.0606,87
165,9:41:14,0.0628,87
165,9:42:13,0.0617,87
165,9:43:14,0.0631,87
165,9:44:14,0.0644,87
165,9:45:14,0.0676,87
165,9:46:14,0.0645,87
165,9:47:14,0.0639,87
165,9:48:14,0.0659,87
165,9:49:14,0.0632,87
165,9:50:14,0.0632,87
165,9:51:14,0.0646,87
165,9:52:14,0.0668,87
165,9:53:14,0.0652,87
165,9:54:14,0.0615,87
165,9:55:14,0.0661,87
165,9:56:14,0.0673,87
165,9:57:14,0.0663,87
165,9:58:14,0.0648,87
165,9:59:14,0.0655,87
165,10:0:14,0.0637,87
165,10:1:14,0.0641,87
165,10:2:14,0.0643,87
165,10:3:14,0.0648,87
165,10:4:14,0.0652,87
165,10:5:14,0.0653,87
165,10:6:15,0.0649,87
165,10:7:14,0.0666,87
165,10:8:14,0.0677,87
165,10:9:14,0.0664,87
165,10:10:14,0.0661,87
165,10:11:14,0.0667,87
165,10:12:15,0.0662,87
165,10:13:14,0.0678,87
165,10:14:15,0.0672,87
165,10:15:15,0.0645,87
165,10:16:15,0.0660,87
165,10:17:15,0.0655,87
165,10:18:15,0.0673,87
165,10:19:15,0.0671,87
165,10:20:15,0.0672,87
165,10:21:15,0.0681,87
165,10:22:15,0.0674,87
165,10:23:15,0.0666,87
165,10:24:15,0.0661,87
165,10:25:15,0.0675,87
165,10:26:15,0.0676,87
165,10:27:15,0.0679,87
165,10:28:15,0.0683,87
165,10:29:15,0.0680,87
165,10:30:15,0.0673,87
165,10:31:15,0.0707,87
165,10:32:15,0.0675,87
165,10:33:15,0.0700,87
165,10:34:15,0.0690,87
165,10:35:15,0.0686,87
165,10:36:15,0.0691,87
165,10:37:15,0.0686,87
165,10:38:15,0.0699,87
165,10:39:15,0.0698,87
165,10:40:15,0.0676,87
165,10:41:15,0.0687,87
165,10:42:15,0.0691,87
165,10:43:15,0.0687,87
165,10:44:15,0.0666,87
165,10:45:15,0.0672,87
165,10:46:15,0.0658,87
165,10:47:15,0.0685,87
165,10:48:15,0.0679,87
165,10:49:15,0.0660,87
165,10:50:15,0.0666,87
165,10:51:15,0.0683,87
165,10:52:15,0.0667,87
165,10:53:15,0.0669,87
165,10:54:16,0.0667,87
165,10:55:16,0.0681,87
165,10:56:15,0.0691,87
165,10:57:15,0.0678,87
165,10:58:15,0.0681,87
165,10:59:16,0.0675,87
165,11:0:16,0.0669,87
165,11:1:16,0.0672,87
165,11:2:16,0.0642,87
165,11:3:16,0.0666,87
165,11:4:16,0.0686,87
165,11:5:16,0.0673,87
165,11:6:16,0.0671,87
165,11:7:16,0.0674,87
165,11:8:16,0.0673,87
165,11:9:16,0.0657,87
165,11:10:16,0.0668,87
165,11:11:16,0.0666,87
165,11:12:16,0.0676,87
165,11:13:16,0.0660,87
165,11:14:16,0.0649,87
165,11:15:16,0.0691,87
165,11:16:16,0.0678,87
165,11:17:16,0.0662,87
165,11:18:16,0.0673,87
165,11:19:16,0.0649,87
165,11:20:16,0.0701,87
165,11:21:16,0.0718,87
165,11:22:16,0.0700,87
165,11:23:16,0.0676,87
165,11:24:16,0.0689,87
165,11:25:16,0.0697,87
165,11:26:16,0.0663,87
165,11:27:16,0.0690,87
165,11:28:16,0.0710,87
165,11:29:16,0.0685,87
165,11:30:16,0.0704,87
165,11:31:17,0.0686,87
165,11:32:17,0.0690,87
165,11:33:16,0.0690,87
165,11:34:17,0.0695,87
165,11:35:17,0.0707,87
165,11:36:17,0.0664,87
165,11:37:17,0.0702,87
165,11:38:17,0.0680,87
165,11:39:17,0.0725,87
165,11:40:17,0.0707,87
165,11:41:16,0.0690,87
165,11:42:16,0.0700,87
165,11:43:16,0.0708,87
165,11:44:17,0.0703,87
165,11:45:17,0.0685,87
165,11:46:17,0.0691,87
165,11:47:17,0.0705,87
165,11:48:17,0.0698,87
165,11:49:17,0.0690,87
165,11:50:17,0.0706,87
165,11:51:17,0.0683,87
165,11:52:17,0.0681,87
165,11:53:17,0.0668,87
165,11:54:17,0.0659,87
165,11:55:17,0.0681,87
165,11:56:17,0.0664,87
165,11:57:17,0.0659,87
165,11:58:17,0.0649,87
165,11:59:17,0.0653,87
165,12:0:17,0.0648,87
165,12:1:17,0.0667,87
165,12:2:17,0.0672,87
165,12:3:17,0.0657,87
165,12:4:17,0.0651,87
165,12:5:17,0.0627,87
165,12:6:17,0.0636,87
165,12:7:17,0.0646,87
165,12:8:18,0.0663,87
165,12:9:17,0.0637,87
165,12:10:17,0.0641,87
165,12:11:17,0.0627,87
165,12:12:17,0.0642,87
165,12:13:17,0.0636,87
165,12:14:17,0.0638,87
165,12:15:18,0.0626,87
165,12:16:18,0.0638,87
165,12:17:18,0.0652,87
165,12:18:17,0.0643,87
165,12:19:18,0.0639,87
165,12:20:18,0.0671,87
165,12:21:18,0.0636,87
165,12:22:18,0.0624,87
165,12:23:18,0.0647,87
165,12:24:18,0.0642,87
165,12:25:18,0.0652,87
165,12:26:18,0.0658,87
165,12:27:18,0.0657,87
165,12:28:18,0.0666,87
165,12:29:18,0.0649,87
165,12:30:18,0.0645,87
165,12:31:18,0.0647,87
165,12:32:18,0.0638,87
165,12:33:18,0.0633,87
165,12:34:18,0.0661,87
165,12:35:18,0.0621,87
165,12:36:18,0.0657,87
165,12:37:18,0.0656,87
165,12:38:18,0.0661,87
165,12:39:18,0.0657,87
165,12:40:18,0.0655,87
165,12:41:18,0.0627,87
165,12:42:18,0.0637,87
165,12:43:18,0.0639,87
165,12:44:18,0.0642,87
165,12:45:18,0.0633,87
165,12:46:18,0.0639,87
165,12:47:18,0.0627,87
165,12:48:18,0.0633,87
165,12:49:18,0.0604,87
165,12:50:18,0.0626,87
165,12:51:18,0.0626,87
165,12:52:18,0.0646,87
165,12:53:18,0.0634,87
165,12:54:19,0.0633,87
165,12:55:18,0.0626,87
165,12:56:18,0.0603,87
165,12:57:18,0.0627,87
165,12:58:19,0.0616,87
165,12:59:19,0.0630,87
165,13:0:19,0.0613,87
165,13:1:19,0.0610,87
165,13:2:19,0.0637,87
165,13:3:19,0.0638,87
165,13:4:19,0.0622,87
165,13:5:19,0.0620,87
165,13:6:19,0.0615,87
165,13:7:19,0.0608,87
165,13:8:19,0.0617,87
165,13:9:19,0.0597,87
165,13:10:19,0.0578,87
165,13:11:19,0.0596,87
165,13:12:19,0.0612,87
165,13:13:19,0.0601,87
165,13:14:19,0.0603,87
165,13:15:19,0.0600,87
165,13:16:19,0.0602,87
165,13:17:19,0.0603,87
165,13:18:19,0.0602,87
165,13:19:19,0.0607,87
165,13:20:19,0.0610,87
165,13:21:19,0.0627,87
165,13:22:19,0.0625,87
165,13:23:19,0.0620,87
165,13:24:19,0.0644,87
165,13:25:19,0.0631,87
165,13:26:19,0.0614,87
165,13:27:19,0.0613,87
165,13:28:19,0.0615,87
165,13:29:19,0.0610,87
165,13:30:19,0.0608,87
165,13:31:19,0.0612,87
165,13:32:19,0.0616,87
165,13:33:20,0.0600,87
165,13:34:20,0.0612,87
165,13:35:20,0.0621,87
165,13:36:20,0.0617,87
165,13:37:20,0.0624,87
165,13:38:20,0.0596,87
165,13:39:20,0.0602,87
165,13:40:20,0.0595,87
165,13:41:20,0.0613,87
165,13:42:20,0.0610,87
165,13:43:20,0.0617,87
165,13:44:20,0.0623,87
165,13:45:20,0.0596,87
165,13:46:20,0.0621,87
165,13:47:20,0.0620,87
165,13:48:20,0.0604,87
165,13:49:20,0.0597,87
165,13:50:20,0.0598,87
165,13:51:20,0.0603,87
165,13:52:20,0.0615,87
165,13:53:20,0.0598,87
165,13:54:20,0.0599,87
165,13:55:20,0.0606,87
165,13:56:20,0.0602,87
165,13:57:20,0.0607,87
165,13:58:20,0.0606,87
165,13:59:20,0.0605,87
165,14:0:20,0.0610,87
165,14:1:20,0.0603,87
165,14:2:20,0.0590,87
165,14:3:20,0.0621,87
165,14:4:20,0.0589,87
165,14:5:20,0.0603,87
165,14:6:21,0.0603,87
165,14:7:20,0.0585,87
165,14:8:20,0.0619,87
165,14:9:20,0.0602,87
165,14:10:20,0.0607,87
165,14:11:20,0.0602,87
165,14:12:20,0.0596,87
165,14:13:20,0.0596,87
165,14:14:21,0.0599,87
165,14:15:21,0.0609,87
165,14:16:21,0.0598,87
165,14:17:21,0.0594,87
165,14:18:21,0.0594,87
165,14:19:21,0.0599,87
165,14:20:21,0.0607,87
165,14:21:21,0.0598,87
165,14:22:21,0.0621,87
165,14:23:21,0.0614,87
165,14:24:21,0.0596,87
165,14:25:21,0.0602,87
165,14:26:21,0.0625,87
165,14:27:21,0.0604,87
165,14:28:21,0.0622,87
165,14:29:21,0.0610,87
165,14:30:21,0.0576,87
165,14:31:21,0.0621,87
165,14:32:21,0.0617,87
165,14:33:21,0.0620,87
165,14:34:21,0.0613,87
165,14:35:21,0.0619,87
165,14:36:21,0.0608,87
165,14:37:21,0.0616,87
165,14:38:21,0.0640,87
165,14:39:21,0.0612,87
165,14:40:21,0.0602,87
165,14:41:21,0.0611,87
165,14:42:22,0.0597,87
165,14:43:22,0.0622,87
165,14:44:22,0.0633,87
165,14:45:22,0.0612,87
165,14:46:22,0.0599,87
165,14:47:22,0.0600,87
165,14:48:22,0.0609,87
165,14:49:22,0.0598,87
165,14:50:22,0.0599,87
165,14:51:22,0.0598,87
165,14:52:22,0.0613,87
165,14:53:22,0.0607,87
165,14:54:23,0.0606,87
165,14:55:23,0.0603,87
165,14:56:22,0.0608,87
165,14:57:22,0.0604,87
165,14:58:23,0.0607,87
165,14:59:23,0.0594,87
165,15:0:23,0.0619,87
165,15:1:23,0.0627,87
165,15:2:23,0.0616,87
165,15:3:23,0.0639,87
165,15:4:23,0.0598,87
165,15:5:23,0.0620,87
165,15:6:23,0.0623,87
165,15:7:23,0.0642,87
165,15:8:23,0.0641,87
165,15:9:23,0.0587,87
165,15:10:23,0.0598,87
165,15:11:23,0.0604,87
165,15:12:23,0.0635,87
165,15:13:23,0.0617,87
165,15:14:23,0.0583,87
165,15:15:23,0.0609,87
165,15:16:23,0.0599,87
165,15:17:23,0.0602,87
165,15:18:23,0.0599,87
165,15:19:23,0.0598,87
165,15:20:23,0.0596,87
165,15:21:23,0.0598,87
165,15:22:23,0.0588,87
165,15:23:23,0.0599,87
165,15:24:23,0.0579,87
165,15:25:23,0.0586,87
165,15:26:23,0.0586,87
165,15:27:23,0.0603,87
165,15:28:23,0.0607,87
165,15:29:24,0.0601,87
165,15:30:23,0.0611,87
165,15:31:23,0.0596,87
165,15:32:24,0.0599,87
165,15:33:24,0.0627,87
165,15:34:24,0.0607,87
165,15:35:24,0.0605,87
165,15:36:24,0.0589,87
165,15:37:24,0.0592,87
165,15:38:24,0.0599,87
165,15:39:24,0.0608,87
165,15:40:24,0.0596,87
165,15:41:24,0.0594,87
165,15:42:23,0.0625,87
165,15:43:23,0.0595,87
165,15:44:23,0.0606,87
165,15:45:23,0.0609,87
165,15:46:23,0.0586,87
165,15:47:23,0.0595,87
165,15:48:23,0.0582,87
165,15:49:23,0.0581,87
165,15:50:23,0.0593,87
165,15:51:23,0.0569,87
165,15:52:23,0.0589,87
165,15:53:23,0.0573,87
165,15:54:23,0.0559,87
165,15:55:23,0.0581,87
165,15:56:23,0.0567,87
165,15:57:23,0.0586,87
165,15:58:23,0.0595,87
165,15:59:23,0.0566,87
165,16:0:23,0.0585,87
165,16:1:23,0.0577,87
165,16:2:23,0.0600,87
165,16:3:23,0.0594,87
165,16:4:23,0.0586,87
165,16:5:23,0.0585,87
165,16:6:23,0.0583,87
165,16:7:23,0.0597,87
165,16:8:23,0.0588,87
165,16:9:23,0.0611,87
165,16:10:23,0.0605,87
165,16:11:23,0.0590,87
165,16:12:24,0.0597,87
165,16:13:24,0.0568,87
165,16:14:24,0.0582,87
165,16:15:24,0.0585,87
165,16:16:24,0.0625,87
165,16:17:24,0.0589,87
165,16:18:24,0.0600,87
165,16:19:24,0.0616,87
165,16:20:24,0.0596,87
165,16:21:24,0.0632,87
165,16:22:24,0.0623,87
165,16:23:24,0.0639,87
165,16:24:24,0.0646,87
165,16:25:24,0.0629,87
165,16:26:24,0.0643,87
165,16:27:24,0.0636,87
165,16:28:24,0.0651,87
165,16:29:24,0.0610,87
165,16:30:24,0.0643,87
165,16:31:24,0.0905,87
165,16:32:24,0.1268,87
165,16:33:24,0.0957,87
165,16:34:24,0.0994,87
165,16:35:24,0.0660,87
165,16:36:24,0.0662,87
165,16:37:24,0.0670,87
165,16:38:24,0.0872,87
165,16:39:24,0.1039,87
165,16:40:24,0.0749,87
165,16:41:24,0.0682,87
165,16:42:25,0.0679,87
165,16:43:25,0.0660,87
165,16:44:25,0.0665,87
165,16:45:25,0.0670,87
165,16:46:25,0.0768,87
165,16:47:25,0.1131,87
165,16:48:25,0.0910,87
165,16:49:25,0.0684,87
165,16:50:25,0.0690,87
165,16:51:25,0.0664,87
165,16:52:25,0.0671,87
165,16:53:25,0.0674,87
165,16:54:25,0.0682,87
165,16:55:25,0.0650,87
165,16:56:25,0.0674,87
165,16:57:25,0.0666,87
165,16:58:25,0.0686,87
165,16:59:26,0.0677,87
165,17:0:25,0.0688,87
165,17:1:26,0.0686,87
165,17:2:26,0.0680,87
165,17:3:26,0.0713,87
165,17:4:26,0.0715,87
165,17:5:26,0.0722,87
165,17:6:26,0.0690,87
165,17:7:26,0.0717,87
165,17:8:26,0.0696,87
165,17:9:26,0.0702,87
165,17:10:26,0.0702,87
165,17:11:26,0.0717,87
165,17:12:26,0.0716,87
165,17:13:26,0.0746,87
165,17:14:26,0.0747,87
165,17:15:26,0.0757,87
165,17:16:26,0.0754,87
165,17:17:26,0.0741,87
165,17:18:26,0.0749,87
165,17:19:26,0.0703,87
165,17:20:26,0.0737,87
165,17:21:26,0.0737,87
165,17:22:26,0.0735,87
165,17:23:26,0.0742,87
165,17:24:26,0.0757,87
165,17:25:26,0.0746,87
165,17:26:26,0.0753,87
165,17:27:26,0.0774,87
165,17:28:26,0.0742,87
165,17:29:26,0.0755,87
165,17:30:26,0.0741,87
165,17:31:26,0.0749,87
165,17:32:26,0.0738,87
165,17:33:26,0.0744,87
165,17:34:26,0.0735,87
165,17:35:27,0.0748,87
165,17:36:27,0.0765,87
165,17:37:27,0.0758,87
165,17:38:27,0.0733,87
165,17:39:27,0.0743,87
165,17:40:27,0.0760,87
165,17:41:27,0.0764,87
165,17:42:27,0.0748,87
165,17:43:27,0.0747,87
165,17:44:27,0.0756,87
165,17:45:27,0.0747,87
165,17:46:27,0.0767,87
165,17:47:27,0.0747,87
165,17:48:27,0.0757,87
165,17:49:27,0.0754,87
165,17:50:27,0.0767,87
165,17:51:27,0.0747,87
165,17:52:27,0.0745,87
165,17:53:27,0.0743,87
165,17:54:27,0.0728,87
165,17:55:27,0.0728,87
165,17:56:27,0.0763,87
165,17:57:27,0.0706,87
