stationID,Time,average,Day
73,17:56:28,1.3930,92
73,17:57:28,1.1887,92
73,17:58:28,1.1881,92
73,17:59:28,1.1530,92
73,18:0:28,1.1435,92
73,18:1:29,1.1598,92
73,18:2:29,1.1458,92
73,18:3:29,1.0829,92
73,18:4:29,1.1383,92
73,18:5:29,1.0487,92
73,18:6:29,1.1247,92
73,18:7:29,1.1008,92
73,18:8:29,0.9963,92
73,18:9:29,0.9662,92
73,18:10:29,1.0177,92
73,18:11:29,1.0952,92
73,18:12:29,1.1016,92
73,18:13:29,1.0812,92
73,18:14:29,1.0567,92
73,18:15:29,0.9342,92
73,18:16:29,0.9296,92
73,18:17:29,0.9265,92
73,18:18:29,0.9293,92
73,18:19:29,0.2597,92
73,18:20:29,0.2609,92
73,18:21:29,0.2764,92
73,18:22:29,0.3459,92
73,18:23:29,0.5369,92
73,18:24:29,0.6802,92
73,18:25:29,0.6707,92
73,18:26:29,0.7741,92
73,18:27:29,0.8011,92
73,18:28:29,0.8902,92
73,18:29:29,0.9858,92
73,18:30:29,1.0885,92
73,18:31:29,1.0832,92
73,18:32:29,1.1133,92
73,18:33:29,1.0957,92
73,18:34:29,1.0517,92
73,18:35:29,1.0341,92
73,18:36:30,1.0823,92
73,18:37:30,1.0911,92
73,18:38:30,1.0959,92
73,18:39:30,0.9951,92
73,18:40:30,0.9937,92
73,18:41:30,1.0485,92
73,18:42:30,1.0460,92
73,18:43:30,1.0321,92
73,18:44:30,1.0214,92
73,18:45:30,0.9917,92
73,18:46:30,0.9670,92
73,18:47:30,0.9872,92
73,18:48:30,0.9326,92
73,18:49:30,0.8542,92
73,18:50:30,0.8976,92
73,18:51:30,0.8792,92
73,18:52:30,0.7791,92
73,18:53:30,0.8157,92
73,18:54:30,0.8716,92
73,18:55:30,0.8440,92
73,18:56:30,0.9359,92
73,18:57:30,1.0403,92
73,18:58:30,1.0884,92
73,18:59:30,1.2143,92
73,19:0:30,1.3362,92
73,19:1:30,1.3063,92
73,19:2:30,1.2861,92
73,19:3:30,1.3799,92
73,19:4:30,1.3911,92
73,19:5:31,1.4572,92
73,19:6:30,1.4537,92
73,19:7:30,1.4076,92
73,19:8:30,1.3741,92
73,19:9:30,1.4155,92
73,19:10:30,1.4476,92
73,19:11:30,1.4573,92
73,19:12:30,1.4260,92
73,19:13:30,1.4388,92
73,19:14:30,1.3987,92
73,19:15:30,1.4132,92
73,19:16:30,1.4474,92
73,19:17:30,1.4310,92
73,19:18:30,1.4411,92
73,19:19:30,1.6003,92
73,19:20:30,1.6071,92
73,19:21:30,1.5652,92
73,19:22:30,1.4979,92
73,19:23:31,1.5371,92
73,19:24:31,1.5195,92
73,19:25:31,1.5400,92
73,19:26:31,1.4949,92
73,19:27:31,1.4550,92
73,19:28:31,1.4275,92
73,19:29:31,1.4246,92
73,19:30:31,1.3611,92
73,19:31:31,1.4257,92
73,19:32:31,1.4216,92
73,19:33:31,1.3564,92
73,19:34:31,1.3517,92
73,19:35:31,1.3816,92
73,19:36:31,1.4739,92
73,19:37:31,1.4912,92
73,19:38:31,1.4938,92
73,19:39:31,1.4844,92
73,19:40:31,1.4183,92
73,19:41:31,1.4247,92
73,19:42:31,1.3200,92
73,19:43:31,1.4386,92
73,19:44:31,1.4805,92
73,19:45:31,1.4496,92
73,19:46:31,1.4251,92
73,19:47:31,1.4507,92
73,19:48:31,1.6597,92
73,19:49:31,1.6742,92
73,19:50:31,1.6196,92
73,19:51:31,1.6243,92
73,19:52:31,1.6484,92
73,19:53:31,1.6385,92
73,19:54:31,1.5875,92
73,19:55:31,1.4545,92
73,19:56:31,1.5284,92
73,19:57:31,1.5878,92
73,19:58:31,1.5943,92
73,19:59:31,1.5914,92
73,20:0:31,1.5870,92
73,20:1:31,1.5487,92
73,20:2:31,1.5236,92
73,20:3:31,1.5065,92
73,20:4:31,1.5126,92
73,20:5:32,1.5492,92
73,20:6:32,1.4618,92
73,20:7:32,1.4561,92
73,20:8:31,1.5188,92
73,20:9:31,1.4880,92
73,20:10:31,1.4617,92
73,20:11:32,1.5294,92
73,20:12:32,1.6641,92
73,20:13:32,1.7086,92
73,20:14:32,1.6822,92
73,20:15:32,1.8254,92
73,20:16:32,1.8535,92
73,20:17:32,1.8395,92
73,20:18:32,1.8037,92
73,20:19:32,1.9134,92
73,20:20:32,2.0563,92
73,20:21:32,2.0351,92
73,20:22:32,2.0450,92
73,20:23:32,2.0277,92
73,20:24:32,1.9934,92
73,20:25:32,1.9520,92
73,20:26:32,1.8977,92
73,20:27:32,1.8053,92
73,20:28:32,1.7833,92
73,20:29:32,1.7902,92
73,20:30:32,1.8021,92
73,20:31:32,1.8516,92
73,20:32:32,1.8722,92
73,20:33:32,1.8656,92
73,20:34:32,1.8115,92
73,20:35:32,1.8041,92
73,20:36:32,1.7977,92
73,20:37:32,1.8282,92
73,20:38:32,1.9397,92
73,20:39:32,1.9367,92
73,20:40:32,1.9248,92
73,20:41:32,1.9229,92
73,20:42:32,1.8678,92
73,20:43:32,1.9262,92
73,20:44:33,1.9392,92
73,20:45:33,1.9319,92
73,20:46:33,2.0107,92
73,20:47:33,1.9389,92
73,20:48:32,1.9179,92
73,20:49:32,1.9085,92
73,20:50:32,1.9094,92
73,20:51:32,1.8163,92
73,20:52:32,1.8898,92
73,20:53:32,1.9073,92
73,20:54:32,1.8802,92
73,20:55:32,1.8751,92
73,20:56:32,1.8524,92
73,20:57:32,1.8627,92
73,20:58:33,1.8514,92
73,20:59:33,1.8607,92
73,21:0:33,1.8211,92
73,21:1:33,1.8027,92
73,21:2:33,1.8391,92
73,21:3:33,1.7584,92
73,21:4:33,1.7628,92
73,21:5:33,1.7805,92
73,21:6:33,1.7693,92
73,21:7:33,1.7461,92
73,21:8:33,1.7343,92
73,21:9:33,1.6572,92
73,21:10:33,1.7309,92
73,21:11:33,1.6119,92
73,21:12:33,1.5983,92
73,21:13:33,1.6055,92
73,21:14:33,1.6256,92
73,21:15:33,1.6435,92
73,21:16:33,1.6283,92
73,21:17:33,1.5835,92
73,21:18:33,1.6835,92
73,21:19:33,1.7139,92
73,21:20:33,1.7071,92
73,21:21:33,1.7187,92
73,21:22:33,1.7193,92
73,21:23:33,1.7882,92
73,21:24:33,1.8207,92
73,21:25:33,1.8040,92
73,21:26:33,1.7980,92
73,21:27:33,1.7822,92
73,21:28:33,1.7823,92
73,21:29:33,1.7827,92
73,21:30:33,1.8299,92
73,21:31:33,1.8314,92
73,21:32:33,1.8258,92
73,21:33:33,1.7556,92
73,21:34:34,1.7476,92
73,21:35:34,1.7264,92
73,21:36:34,1.7371,92
73,21:37:34,1.7340,92
73,21:38:34,1.7095,92
73,21:39:34,1.6554,92
73,21:40:34,1.5723,92
73,21:41:34,1.5280,92
73,21:42:34,1.6008,92
73,21:43:34,1.5234,92
73,21:44:34,1.5507,92
73,21:45:34,1.6123,92
73,21:46:34,1.6722,92
73,21:47:34,1.6889,92
73,21:48:34,1.6843,92
73,21:49:34,1.6255,92
73,21:50:34,1.5174,92
73,21:51:34,1.4595,92
73,21:52:34,1.3738,92
73,21:53:34,1.0877,92
73,21:54:34,0.9253,92
73,21:55:34,0.8242,92
73,21:56:34,0.8717,92
73,21:57:34,0.7567,92
73,21:58:34,0.9370,92
73,21:59:34,0.9656,92
73,22:0:34,1.0095,92
73,22:1:34,1.0907,92
73,22:2:34,1.1272,92
73,22:3:34,1.1757,92
73,22:4:34,1.2414,92
73,22:5:34,1.2472,92
73,22:6:34,1.2952,92
73,22:7:34,1.3970,92
73,22:8:34,1.3731,92
73,22:9:34,1.4617,92
73,22:10:34,1.5217,92
73,22:11:34,1.5639,92
73,22:12:34,1.5265,92
73,22:13:34,1.5446,92
73,22:14:34,1.5338,92
73,22:15:34,1.4685,92
73,22:16:34,1.4466,92
73,22:17:35,1.5117,92
73,22:18:35,1.5172,92
73,22:19:35,1.4680,92
73,22:20:35,1.4201,92
73,22:21:35,1.4552,92
73,22:22:35,1.4466,92
73,22:23:35,1.4697,92
73,22:24:35,1.4981,92
73,22:25:35,1.3674,92
73,22:26:35,1.3246,92
73,22:27:35,1.3310,92
73,22:28:35,1.3288,92
73,22:29:35,1.4348,92
73,22:30:35,1.3724,92
73,22:31:35,1.3579,92
73,22:32:35,1.4726,92
73,22:33:35,1.5579,92
73,22:34:35,1.5503,92
73,22:35:35,1.5566,92
73,22:36:35,1.6289,92
73,22:37:35,1.7081,92
73,22:38:35,1.7979,92
73,22:39:35,1.8037,92
73,22:40:35,1.7953,92
73,22:41:35,1.8143,92
73,22:42:35,1.6789,92
73,22:43:35,1.6463,92
73,22:44:35,1.6309,92
73,22:45:35,1.5444,92
73,22:46:35,1.4830,92
73,22:47:35,1.4999,92
73,22:48:35,1.5017,92
73,22:49:36,1.4909,92
73,22:50:36,1.5045,92
73,22:51:36,1.4812,92
73,22:52:36,1.4915,92
73,22:53:36,1.4892,92
73,22:54:36,1.4784,92
73,22:55:36,1.4676,92
73,22:56:36,1.4181,92
73,22:57:36,1.3928,92
73,22:58:36,1.3722,92
73,22:59:36,1.3170,92
73,23:0:36,1.2616,92
73,23:1:36,1.0806,92
73,23:2:36,0.9614,92
73,23:3:36,0.8499,92
73,23:4:36,0.8590,92
73,23:5:36,0.7850,92
73,23:6:36,0.6922,92
73,23:7:36,0.5833,92
73,23:8:36,0.4849,92
73,23:9:36,0.4791,92
73,23:10:36,0.4913,92
73,23:11:36,0.4772,92
73,23:12:36,1.2531,92
73,23:13:36,1.0619,92
73,23:14:36,0.7821,92
73,23:15:36,1.3705,92
73,23:16:36,0.7913,92
73,23:17:37,1.3603,92
73,23:18:37,0.8933,92
73,23:19:37,1.2737,92
73,23:20:37,0.8363,92
73,23:21:37,1.3606,92
73,23:22:37,0.7858,92
73,23:23:37,1.3473,92
73,23:24:37,1.4433,92
73,23:25:37,0.7224,92
73,23:26:37,1.2250,92
73,23:27:37,1.3773,92
73,23:28:37,1.2956,92
73,23:29:37,0.4837,92
73,23:30:37,1.0061,92
73,23:31:37,1.3411,92
73,23:32:37,1.3115,92
73,23:33:37,1.3557,92
73,23:34:37,0.8062,92
73,23:35:37,0.8258,92
73,23:36:37,1.3208,92
73,23:37:37,1.3331,92
73,23:38:37,1.4060,92
73,23:39:37,1.3936,92
73,23:40:37,0.4826,92
73,23:41:37,1.3098,92
73,23:42:37,1.3499,92
73,23:43:37,1.3735,92
73,23:44:37,1.3768,92
73,23:45:37,0.7618,92
73,23:46:37,1.2435,92
73,23:47:37,1.4547,92
73,23:48:37,1.4799,92
73,23:49:37,1.3204,92
73,23:50:37,1.1764,92
73,23:51:37,1.4983,92
73,23:52:37,1.3517,92
73,23:53:37,0.8827,92
73,23:54:37,1.5056,92
73,23:55:37,1.4796,92
73,23:56:37,1.3257,92
73,23:57:37,0.6856,92
73,23:58:38,1.4694,92
73,23:59:37,1.4728,92
73,0:0:37,1.4787,93
73,0:1:37,1.0357,93
73,0:2:37,1.2790,93
73,0:3:37,1.6058,93
73,0:4:37,1.5937,93
73,0:5:38,1.4153,93
73,0:6:38,0.4960,93
73,0:7:38,1.3770,93
73,0:8:38,1.3014,93
73,0:9:38,1.2722,93
73,0:10:38,1.2648,93
73,0:11:38,0.4479,93
73,0:12:38,1.3488,93
73,0:13:38,1.4338,93
73,0:14:38,1.3927,93
73,0:15:38,1.4786,93
73,0:16:38,0.5068,93
73,0:17:38,1.2331,93
73,0:18:38,1.4890,93
73,0:19:38,1.4791,93
73,0:20:38,1.5128,93
73,0:21:38,1.4712,93
73,0:22:38,0.7236,93
73,0:23:38,1.2307,93
73,0:24:38,1.4386,93
73,0:25:38,1.4288,93
73,0:26:38,1.3894,93
73,0:27:38,0.9486,93
73,0:28:38,0.7699,93
73,0:29:38,1.3700,93
73,0:30:38,1.3993,93
73,0:31:38,1.4117,93
73,0:32:38,1.4493,93
73,0:33:38,0.6078,93
73,0:34:38,1.3210,93
73,0:35:38,1.2576,93
73,0:36:39,1.2350,93
73,0:37:39,0.8375,93
73,0:38:39,0.4991,93
73,0:39:39,1.2616,93
73,0:40:38,1.3281,93
73,0:41:39,1.3480,93
73,0:42:39,1.3732,93
73,0:43:39,1.1394,93
73,0:44:39,0.6130,93
73,0:45:39,1.3534,93
73,0:46:39,1.3494,93
73,0:47:39,1.3438,93
73,0:48:39,1.3172,93
73,0:49:39,0.6626,93
73,0:50:39,0.9559,93
73,0:51:39,1.3365,93
73,0:52:39,1.3428,93
73,0:53:39,1.3532,93
73,0:54:39,1.3310,93
73,0:55:39,0.5331,93
73,0:56:39,1.2906,93
73,0:57:39,1.3016,93
73,0:58:39,1.3385,93
73,0:59:40,1.1720,93
73,1:0:40,0.6048,93
73,1:1:40,1.3050,93
73,1:2:40,1.2967,93
73,1:3:40,1.2604,93
73,1:4:40,0.9947,93
73,1:5:40,0.5067,93
73,1:6:40,1.2463,93
73,1:7:40,1.2474,93
73,1:8:40,1.2551,93
73,1:9:40,1.2899,93
73,1:10:40,0.5886,93
73,1:11:40,0.9421,93
73,1:12:40,1.2581,93
73,1:13:40,1.2606,93
73,1:14:40,1.2417,93
73,1:15:40,1.2758,93
73,1:16:40,0.3486,93
73,1:17:40,1.2071,93
73,1:18:40,1.3752,93
73,1:19:40,1.3147,93
73,1:20:40,1.3541,93
73,1:21:40,1.3518,93
73,1:22:40,0.5432,93
73,1:23:40,1.2906,93
73,1:24:40,1.4423,93
73,1:25:40,1.4457,93
73,1:26:40,1.5187,93
73,1:27:40,1.1898,93
73,1:28:40,1.0118,93
73,1:29:40,1.5312,93
73,1:30:40,1.5726,93
73,1:31:40,1.5509,93
73,1:32:40,1.0472,93
73,1:33:40,0.9967,93
73,1:34:41,1.5617,93
73,1:35:41,1.5716,93
73,1:36:41,1.5780,93
73,1:37:41,1.1805,93
73,1:38:41,1.0674,93
73,1:39:41,1.6211,93
73,1:40:41,1.5976,93
73,1:41:41,1.5475,93
73,1:42:41,1.1552,93
73,1:43:41,1.2689,93
73,1:44:41,1.5548,93
73,1:45:41,1.5351,93
73,1:46:41,1.0512,93
73,1:47:41,0.8993,93
73,1:48:41,1.4833,93
73,1:49:41,1.4520,93
73,1:50:40,1.4255,93
73,1:51:40,1.3425,93
73,1:52:40,0.9761,93
73,1:53:40,1.4821,93
73,1:54:40,1.5118,93
73,1:55:40,1.2562,93
73,1:56:40,1.2110,93
73,1:57:40,1.4404,93
73,1:58:40,1.2274,93
73,1:59:40,1.2830,93
73,2:0:40,1.2588,93
73,2:1:40,1.5126,93
73,2:2:40,1.3762,93
73,2:3:40,1.0733,93
73,2:4:40,0.6455,93
73,2:5:40,1.3333,93
73,2:6:40,1.3320,93
73,2:7:40,1.3605,93
73,2:8:40,0.8404,93
73,2:9:40,0.9688,93
73,2:10:41,1.4784,93
73,2:11:41,1.4573,93
73,2:12:41,1.3931,93
73,2:13:41,0.9453,93
73,2:14:41,1.4124,93
73,2:15:41,1.3927,93
73,2:16:41,0.8349,93
73,2:17:41,1.4229,93
73,2:18:41,1.4146,93
73,2:19:41,1.0986,93
73,2:20:41,1.4092,93
73,2:21:41,1.3170,93
73,2:22:41,1.5129,93
73,2:23:41,1.1616,93
73,2:24:41,1.5431,93
73,2:25:41,1.0377,93
73,2:26:41,1.5574,93
73,2:27:41,1.3908,93
73,2:28:41,0.9707,93
73,2:29:41,1.4946,93
73,2:30:41,1.4458,93
73,2:31:41,0.7660,93
73,2:32:41,1.1607,93
73,2:33:41,1.4366,93
73,2:34:41,1.4447,93
73,2:35:41,1.3901,93
73,2:36:41,1.0315,93
73,2:37:41,1.3400,93
73,2:38:41,1.0401,93
73,2:39:41,1.0043,93
73,2:40:41,1.4259,93
73,2:41:41,1.4198,93
73,2:42:41,0.7192,93
73,2:43:41,1.4644,93
73,2:44:41,1.4784,93
73,2:45:41,1.5281,93
73,2:46:41,1.3155,93
73,2:47:41,1.4940,93
73,2:48:41,0.4750,93
73,2:49:41,1.5059,93
73,2:50:42,1.5116,93
73,2:51:42,1.5369,93
73,2:52:42,1.4009,93
73,2:53:42,1.3146,93
73,2:54:42,1.4540,93
73,2:55:42,0.5489,93
73,2:56:42,1.2790,93
73,2:57:42,1.4796,93
73,2:58:42,1.4713,93
73,2:59:42,1.4525,93
73,3:0:42,0.9461,93
73,3:1:42,0.9889,93
73,3:2:43,1.4600,93
73,3:3:43,1.4286,93
73,3:4:43,1.4874,93
73,3:5:43,1.4810,93
73,3:6:43,0.6505,93
73,3:7:43,1.4296,93
73,3:8:43,1.4972,93
73,3:9:43,1.4616,93
73,3:10:43,1.4625,93
73,3:11:43,0.9309,93
73,3:12:43,1.4779,93
73,3:13:43,1.5183,93
73,3:14:43,1.1811,93
73,3:15:43,0.6573,93
73,3:16:43,1.3877,93
73,3:17:43,1.3810,93
73,3:18:43,1.3927,93
73,3:19:43,1.3761,93
73,3:20:43,0.6553,93
73,3:21:43,1.4484,93
73,3:22:43,1.5121,93
73,3:23:43,1.4940,93
73,3:24:43,0.8677,93
73,3:25:43,1.4007,93
73,3:26:43,1.5012,93
73,3:27:43,1.5405,93
73,3:28:43,1.1320,93
73,3:29:43,1.5059,93
73,3:30:43,1.5735,93
73,3:31:43,1.2483,93
73,3:32:43,1.5845,93
73,3:33:43,1.4648,93
73,3:34:43,0.7745,93
73,3:35:43,1.6039,93
73,3:36:43,1.5766,93
73,3:37:44,1.5087,93
73,3:38:44,1.3410,93
73,3:39:44,1.0688,93
73,3:40:44,1.2174,93
73,3:41:44,1.4947,93
73,3:42:44,1.4815,93
73,3:43:44,0.8778,93
73,3:44:44,1.4454,93
73,3:45:44,1.4530,93
73,3:46:44,0.8685,93
73,3:47:44,1.0015,93
73,3:48:44,1.4713,93
73,3:49:44,1.4673,93
73,3:50:43,1.4247,93
73,3:51:44,1.2843,93
73,3:52:44,1.4693,93
73,3:53:44,1.3197,93
73,3:54:44,1.3140,93
73,3:55:44,1.2893,93
73,3:56:44,1.4576,93
73,3:57:44,1.3011,93
73,3:58:44,1.3425,93
73,3:59:44,1.3317,93
73,4:0:44,1.3161,93
73,4:1:44,1.3083,93
73,4:2:44,1.2787,93
73,4:3:44,1.2987,93
73,4:4:44,1.2860,93
73,4:5:44,1.0390,93
73,4:6:44,1.5225,93
73,4:7:44,0.9774,93
73,4:8:44,1.5080,93
73,4:9:44,1.4115,93
73,4:10:44,1.4179,93
73,4:11:44,1.1631,93
73,4:12:44,1.5277,93
73,4:13:44,1.3412,93
73,4:14:44,1.4134,93
73,4:15:44,1.4470,93
73,4:16:44,1.4972,93
73,4:17:44,1.1919,93
73,4:18:44,1.5843,93
73,4:19:44,1.3988,93
73,4:20:44,1.3135,93
73,4:21:44,1.4126,93
73,4:22:44,1.4027,93
73,4:23:44,1.3412,93
73,4:24:44,1.4058,93
73,4:25:44,1.4263,93
73,4:26:44,1.4196,93
73,4:27:44,1.3044,93
73,4:28:44,1.2769,93
73,4:29:45,1.1806,93
73,4:30:45,1.1584,93
73,4:31:45,1.1110,93
73,4:32:45,1.2424,93
73,4:33:45,1.2811,93
73,4:34:45,0.9098,93
73,4:35:45,1.2554,93
73,4:36:45,1.2282,93
73,4:37:45,1.2207,93
73,4:38:45,1.1986,93
73,4:39:45,1.2554,93
73,4:40:45,1.3282,93
73,4:41:45,1.3555,93
73,4:42:45,1.3005,93
73,4:43:45,1.2735,93
73,4:44:45,1.3730,93
73,4:45:45,1.3197,93
73,4:46:45,1.1478,93
73,4:47:45,1.2847,93
73,4:48:45,1.3210,93
73,4:49:45,1.3783,93
73,4:50:45,1.3323,93
73,4:51:45,1.4003,93
73,4:52:45,1.3441,93
73,4:53:45,1.1512,93
73,4:54:45,1.2995,93
73,4:55:45,1.2406,93
73,4:56:45,1.1357,93
73,4:57:45,1.2833,93
73,4:58:45,1.2358,93
73,4:59:45,1.1558,93
73,5:0:45,1.2749,93
73,5:1:45,1.1532,93
73,5:2:45,1.2683,93
73,5:3:45,1.3752,93
73,5:4:45,1.1757,93
73,5:5:45,1.2226,93
73,5:6:45,1.3446,93
73,5:7:45,1.3316,93
73,5:8:45,1.3389,93
73,5:9:45,1.2526,93
73,5:10:45,1.3249,93
73,5:11:46,1.1401,93
73,5:12:46,1.2836,93
73,5:13:46,1.1730,93
73,5:14:46,1.1467,93
73,5:15:46,1.0231,93
73,5:16:46,1.1690,93
73,5:17:46,1.1916,93
73,5:18:46,1.0427,93
73,5:19:46,0.9623,93
73,5:20:46,1.0761,93
73,5:21:46,1.2497,93
73,5:22:46,1.2278,93
73,5:23:46,1.2608,93
73,5:24:46,1.1665,93
73,5:25:46,1.2540,93
73,5:26:46,1.1874,93
73,5:27:46,1.0494,93
73,5:28:46,1.3032,93
73,5:29:46,1.2789,93
73,5:30:46,1.3310,93
73,5:31:46,1.3229,93
73,5:32:46,1.2111,93
73,5:33:46,0.8671,93
73,5:34:46,0.9585,93
73,5:35:46,1.4039,93
73,5:36:46,1.2760,93
73,5:37:46,1.1973,93
73,5:38:46,1.1801,93
73,5:39:46,0.4252,93
73,5:40:46,1.0015,93
73,5:41:46,1.3053,93
73,5:42:46,1.3099,93
73,5:43:46,0.9727,93
73,5:44:46,1.3176,93
73,5:45:46,1.1940,93
73,5:46:46,0.4491,93
73,5:47:47,1.1048,93
73,5:48:47,1.2684,93
73,5:49:47,1.3890,93
73,5:50:47,1.3442,93
73,5:51:47,0.6085,93
73,5:52:47,0.9675,93
73,5:53:47,1.5154,93
73,5:54:47,1.5165,93
73,5:55:47,1.5229,93
73,5:56:47,1.5319,93
73,5:57:47,0.9961,93
73,5:58:47,0.8432,93
73,5:59:47,1.5274,93
73,6:0:47,1.4524,93
73,6:1:47,1.3893,93
73,6:2:47,1.4384,93
73,6:3:47,0.6270,93
73,6:4:47,0.4661,93
73,6:5:47,1.2699,93
73,6:6:47,1.3907,93
73,6:7:47,1.2728,93
73,6:8:47,1.3006,93
73,6:9:47,1.3964,93
73,6:10:47,0.5806,93
73,6:11:47,0.4885,93
73,6:12:47,0.9780,93
73,6:13:47,1.3185,93
73,6:14:47,1.3912,93
73,6:15:47,1.3947,93
73,6:16:48,1.3112,93
73,6:17:47,1.3067,93
73,6:18:47,0.5662,93
73,6:19:47,0.6551,93
73,6:20:47,0.8144,93
73,6:21:47,1.0063,93
73,6:22:48,1.1453,93
73,6:23:48,1.1375,93
73,6:24:48,1.1361,93
73,6:25:48,1.3230,93
73,6:26:48,1.3353,93
73,6:27:48,1.3274,93
73,6:28:48,1.3396,93
73,6:29:48,1.3588,93
73,6:30:48,1.3737,93
73,6:31:48,1.3541,93
73,6:32:48,1.3352,93
73,6:33:48,1.3092,93
73,6:34:48,1.3047,93
73,6:35:48,1.3166,93
73,6:36:48,1.3387,93
73,6:37:48,1.3636,93
73,6:38:48,1.3584,93
73,6:39:48,1.3581,93
73,6:40:48,1.3679,93
73,6:41:48,1.3588,93
73,6:42:48,1.3361,93
73,6:43:48,1.3376,93
73,6:44:48,1.3354,93
73,6:45:48,1.3452,93
73,6:46:48,1.3607,93
73,6:47:48,1.3896,93
73,6:48:48,1.3746,93
73,6:49:48,1.3846,93
73,6:50:48,1.3824,93
73,6:51:48,1.4682,93
73,6:52:48,1.5540,93
73,6:53:48,1.5580,93
73,6:54:49,1.5320,93
73,6:55:48,1.5442,93
73,6:56:48,1.5550,93
73,6:57:48,1.6501,93
73,6:58:48,1.7199,93
73,6:59:49,1.8146,93
73,7:0:49,1.8583,93
73,7:1:49,1.8718,93
73,7:2:49,1.8205,93
73,7:3:49,1.8533,93
73,7:4:49,1.9513,93
73,7:5:49,1.9263,93
73,7:6:49,1.8942,93
73,7:7:49,1.8996,93
73,7:8:49,1.8999,93
73,7:9:49,1.8933,93
73,7:10:49,1.8396,93
73,7:11:49,1.7990,93
73,7:12:49,1.7943,93
73,7:13:49,1.7641,93
73,7:14:49,1.8100,93
73,7:15:49,1.8045,93
73,7:16:49,1.7988,93
73,7:17:49,1.8174,93
73,7:18:49,1.8293,93
73,7:19:49,1.8126,93
73,7:20:49,1.8122,93
73,7:21:49,1.8408,93
73,7:22:49,1.8340,93
73,7:23:49,1.8162,93
73,7:24:49,1.7639,93
73,7:25:49,1.7514,93
73,7:26:49,1.7381,93
73,7:27:50,1.7157,93
73,7:28:49,1.7149,93
73,7:29:49,1.6800,93
73,7:30:49,1.5665,93
73,7:31:49,1.3782,93
73,7:32:49,1.2962,93
73,7:33:49,1.2275,93
73,7:34:50,1.1786,93
73,7:35:50,1.1330,93
73,7:36:50,1.1602,93
73,7:37:50,1.2310,93
73,7:38:50,1.2491,93
73,7:39:50,1.2742,93
73,7:40:50,1.2940,93
73,7:41:50,1.2335,93
73,7:42:50,1.3269,93
73,7:43:50,1.3469,93
73,7:44:50,1.3150,93
73,7:45:50,1.2946,93
73,7:46:50,1.3193,93
73,7:47:50,1.2729,93
73,7:48:50,1.1915,93
73,7:49:50,1.2233,93
73,7:50:50,1.2006,93
73,7:51:50,1.1260,93
73,7:52:50,1.0962,93
73,7:53:50,1.1484,93
73,7:54:50,1.2038,93
73,7:55:50,1.2060,93
73,7:56:50,1.0831,93
73,7:57:50,1.0444,93
73,7:58:50,1.0472,93
73,7:59:50,1.1096,93
73,8:0:50,1.1258,93
73,8:1:50,1.1284,93
73,8:2:50,1.1218,93
73,8:3:50,1.1852,93
73,8:4:50,1.2583,93
73,8:5:50,1.3001,93
73,8:6:50,1.2892,93
73,8:7:50,1.3082,93
73,8:8:50,1.4032,93
73,8:9:50,1.3859,93
73,8:10:50,1.3752,93
73,8:11:50,1.4065,93
73,8:12:50,1.4369,93
73,8:13:51,1.4513,93
73,8:14:50,1.5064,93
73,8:15:50,1.4944,93
73,8:16:51,1.4810,93
73,8:17:51,1.4995,93
73,8:18:51,1.5536,93
73,8:19:51,1.6069,93
73,8:20:51,1.5692,93
73,8:21:51,1.6443,93
73,8:22:51,1.6201,93
73,8:23:51,1.5860,93
73,8:24:51,1.5500,93
73,8:25:51,1.5239,93
73,8:26:51,1.5269,93
73,8:27:51,1.5859,93
73,8:28:51,1.5249,93
73,8:29:51,1.5161,93
73,8:30:51,1.5192,93
73,8:31:51,1.4097,93
73,8:32:51,1.4449,93
73,8:33:51,1.4007,93
73,8:34:51,1.4573,93
73,8:35:51,1.5402,93
73,8:36:51,1.4492,93
73,8:37:51,1.3950,93
73,8:38:51,1.4280,93
73,8:39:51,1.5119,93
73,8:40:51,1.5242,93
73,8:41:51,1.5442,93
73,8:42:51,1.5288,93
73,8:43:51,1.5318,93
73,8:44:51,1.6319,93
73,8:45:51,1.5910,93
73,8:46:51,1.5663,93
73,8:47:51,1.5266,93
73,8:48:51,1.4952,93
73,8:49:51,1.4326,93
73,8:50:52,1.3843,93
73,8:51:52,1.3941,93
73,8:52:51,1.3877,93
73,8:53:51,1.3660,93
73,8:54:52,1.3354,93
73,8:55:52,1.4520,93
73,8:56:52,1.5264,93
73,8:57:52,1.5421,93
73,8:58:52,1.5042,93
73,8:59:52,1.4678,93
73,9:0:52,1.5190,93
73,9:1:52,1.4921,93
73,9:2:52,1.4599,93
73,9:3:52,1.4453,93
73,9:4:52,1.4938,93
73,9:5:52,1.5757,93
73,9:6:52,1.6072,93
73,9:7:52,1.5026,93
73,9:8:52,1.5184,93
73,9:9:52,1.5449,93
73,9:10:52,1.5821,93
73,9:11:52,1.5805,93
73,9:12:52,1.5856,93
73,9:13:52,1.5990,93
73,9:14:52,1.5613,93
73,9:15:52,1.4695,93
73,9:16:52,1.4423,93
73,9:17:52,1.4636,93
73,9:18:52,1.4920,93
73,9:19:52,1.4676,93
73,9:20:52,1.4372,93
73,9:21:52,1.4601,93
73,9:22:52,1.4103,93
73,9:23:53,1.4480,93
73,9:24:53,1.5172,93
73,9:25:52,1.5302,93
73,9:26:52,1.5714,93
73,9:27:52,1.6382,93
