stationID,Time,average,Day
55,11:15:16,0.7446,80
55,11:16:16,0.7453,80
55,11:17:16,0.7476,80
55,11:18:16,0.7476,80
55,11:19:16,0.7464,80
55,11:20:16,0.7457,80
55,11:21:16,0.7447,80
55,11:22:16,0.7444,80
55,11:23:16,0.7448,80
55,11:24:16,0.7482,80
55,11:25:16,0.7464,80
55,11:26:16,0.7469,80
55,11:27:16,0.7468,80
55,11:28:16,0.7466,80
55,11:29:16,0.741,80
55,11:30:16,0.7446,80
55,11:31:16,0.7469,80
55,11:32:17,0.7469,80
55,11:33:17,0.7464,80
55,11:34:17,0.7455,80
55,11:35:17,0.7457,80
55,11:36:17,0.745,80
55,11:37:17,0.7495,80
55,11:38:17,0.7488,80
55,11:39:17,0.7456,80
55,11:40:17,0.7463,80
55,11:41:17,0.7469,80
55,11:42:17,0.7471,80
55,11:43:17,0.7451,80
55,11:44:17,0.7448,80
55,11:45:17,0.7454,80
55,11:46:17,0.7452,80
55,11:47:17,0.747,80
55,11:48:17,0.7487,80
55,11:49:17,0.7467,80
55,11:50:17,0.7453,80
55,11:51:17,0.7444,80
55,11:52:17,0.7467,80
55,11:53:17,0.7447,80
55,11:54:17,0.7487,80
55,11:55:17,0.7453,80
55,11:56:17,0.7456,80
55,11:57:17,0.7461,80
55,11:58:17,0.748,80
55,11:59:17,0.7448,80
55,12:0:17,0.7462,80
55,12:1:17,0.7488,80
55,12:2:17,0.7447,80
55,12:3:17,0.7474,80
55,12:4:17,0.7471,80
55,12:5:17,0.7471,80
55,12:6:17,0.7443,80
55,12:7:17,0.7456,80
55,12:8:17,0.7469,80
55,12:9:17,0.7465,80
55,12:10:17,0.7478,80
55,12:11:17,0.7479,80
55,12:12:17,0.7468,80
55,12:13:17,0.7459,80
55,12:14:17,0.7462,80
55,12:15:17,0.741,80
55,12:16:17,0.7442,80
55,12:17:17,0.7473,80
55,12:18:17,0.7472,80
55,12:19:17,0.7456,80
55,12:20:17,0.7477,80
55,12:21:17,0.7458,80
55,12:22:17,0.7453,80
55,12:23:18,0.7482,80
55,12:24:18,0.7468,80
55,12:25:18,0.748,80
55,12:26:18,0.7495,80
55,12:27:18,0.7489,80
55,12:28:18,0.7458,80
55,12:29:18,0.7484,80
55,12:30:18,0.7465,80
55,12:31:18,0.7493,80
55,12:32:18,0.7458,80
55,12:33:18,0.7497,80
55,12:34:18,0.7463,80
55,12:35:18,0.7447,80
55,12:36:18,0.7437,80
55,12:37:18,0.7439,80
55,12:38:18,0.7478,80
55,12:39:18,0.7467,80
55,12:40:18,0.7465,80
55,12:41:18,0.7457,80
55,12:42:18,0.7466,80
55,12:43:18,0.7465,80
55,12:44:18,0.7466,80
55,12:45:18,0.7473,80
55,12:46:18,0.7465,80
55,12:47:18,0.7484,80
55,12:48:18,0.7471,80
55,12:49:18,0.7467,80
55,12:50:18,0.7454,80
55,12:51:18,0.744,80
55,12:52:18,0.7443,80
55,12:53:18,0.745,80
55,12:54:18,0.7483,80
55,12:55:18,0.7457,80
55,12:56:18,0.7456,80
55,12:57:18,0.7478,80
55,12:58:18,0.7462,80
55,12:59:18,0.748,80
55,13:0:18,0.7494,80
55,13:1:18,0.7463,80
55,13:2:18,0.7454,80
55,13:3:18,0.7482,80
55,13:4:18,0.7437,80
55,13:5:19,0.746,80
55,13:6:19,0.7479,80
55,13:7:19,0.7447,80
55,13:8:19,0.7456,80
55,13:9:19,0.7477,80
55,13:10:19,0.7483,80
55,13:11:19,0.7468,80
55,13:12:19,0.7449,80
55,13:13:19,0.7464,80
55,13:14:19,0.7469,80
55,13:15:19,0.7487,80
55,13:16:19,0.7474,80
55,13:17:19,0.7477,80
55,13:18:19,0.7488,80
55,13:19:19,0.7476,80
55,13:20:19,0.748,80
55,13:21:19,0.7465,80
55,13:22:19,0.7469,80
55,13:23:19,0.7458,80
55,13:24:19,0.7472,80
55,13:25:19,0.7469,80
55,13:26:19,0.7463,80
55,13:27:19,0.7477,80
55,13:28:19,0.7469,80
55,13:29:19,0.7436,80
55,13:30:19,0.7475,80
55,13:31:19,0.749,80
55,13:32:19,0.7489,80
55,13:33:19,0.746,80
55,13:34:19,0.748,80
55,13:35:19,0.746,80
55,13:36:19,0.7478,80
55,13:37:19,0.7491,80
55,13:38:19,0.7439,80
55,13:39:19,0.7453,80
55,13:40:20,0.7442,80
55,13:41:20,0.745,80
55,13:42:20,0.7453,80
55,13:43:20,0.7474,80
55,13:44:20,0.7471,80
55,13:45:20,0.7443,80
55,13:46:20,0.7446,80
55,13:47:20,0.7481,80
55,13:48:20,0.7492,80
55,13:49:20,0.7465,80
55,13:50:20,0.7458,80
55,13:51:20,0.7453,80
55,13:52:20,0.745,80
55,13:53:20,0.7457,80
55,13:54:20,0.744,80
55,13:55:20,0.7457,80
55,13:56:21,0.7473,80
55,13:57:21,0.7457,80
55,13:58:21,0.7473,80
55,13:59:21,0.7471,80
55,14:0:21,0.7455,80
55,14:1:21,0.7483,80
55,14:2:21,0.744,80
55,14:3:21,0.7439,80
55,14:4:21,0.7458,80
55,14:5:21,0.7447,80
55,14:6:21,0.7461,80
55,14:7:21,0.7496,80
55,14:8:21,0.7453,80
55,14:9:21,0.7471,80
55,14:10:21,0.7448,80
55,14:11:21,0.7471,80
55,14:12:21,0.7476,80
55,14:13:21,0.7465,80
55,14:14:21,0.744,80
55,14:15:21,0.7459,80
55,14:16:21,0.7486,80
55,14:17:21,0.7475,80
55,14:18:21,0.7464,80
55,14:19:21,0.7455,80
55,14:20:21,0.7451,80
55,14:21:21,0.7463,80
55,14:22:21,0.7451,80
55,14:23:21,0.746,80
55,14:24:21,0.7487,80
55,14:25:21,0.748,80
55,14:26:21,0.7488,80
55,14:27:21,0.7486,80
55,14:28:21,0.7463,80
55,14:29:21,0.748,80
55,14:30:21,0.7472,80
55,14:31:22,0.7445,80
55,14:32:22,0.7474,80
55,14:33:22,0.7483,80
55,14:34:22,0.7476,80
55,14:35:22,0.7483,80
55,14:36:22,0.747,80
55,14:37:22,0.7475,80
55,14:38:22,0.7437,80
55,14:39:22,0.7447,80
55,14:40:22,0.7469,80
55,14:41:22,0.7478,80
55,14:42:22,0.7489,80
55,14:43:22,0.7494,80
55,14:44:22,0.7473,80
55,14:45:22,0.7484,80
55,14:46:22,0.7488,80
55,14:47:22,0.7464,80
55,14:48:22,0.7473,80
55,14:49:22,0.7454,80
55,14:50:22,0.7474,80
55,14:51:22,0.7457,80
55,14:52:22,0.748,80
55,14:53:22,0.7451,80
55,14:54:22,0.7454,80
55,14:55:22,0.7466,80
55,14:56:22,0.7496,80
55,14:57:22,0.7466,80
55,14:58:22,0.7458,80
55,14:59:22,0.7455,80
55,15:0:22,0.7479,80
55,15:1:23,0.7481,80
55,15:2:23,0.7446,80
55,15:3:23,0.7445,80
55,15:4:23,0.7466,80
55,15:5:23,0.7493,80
55,15:6:23,0.7471,80
55,15:7:23,0.7492,80
55,15:8:23,0.7501,80
55,15:9:23,0.746,80
55,15:10:23,0.7483,80
55,15:11:23,0.7489,80
55,15:12:23,0.749,80
55,15:13:23,0.748,80
55,15:14:23,0.7475,80
55,15:15:23,0.7501,80
55,15:16:23,0.7501,80
55,15:17:23,0.7473,80
55,15:18:23,0.7466,80
55,15:19:23,0.7472,80
55,15:20:23,0.7456,80
55,15:21:23,0.7442,80
55,15:22:23,0.7438,80
55,15:23:23,0.7434,80
55,15:24:23,0.7433,80
55,15:25:23,0.7454,80
55,15:26:23,0.7478,80
55,15:27:23,0.7463,80
55,15:28:23,0.7478,80
55,15:29:23,0.7459,80
55,15:30:23,0.7446,80
55,15:31:23,0.7463,80
55,15:32:23,0.7466,80
55,15:33:23,0.7448,80
55,15:34:23,0.7448,80
55,15:35:23,0.7441,80
55,15:36:23,0.7455,80
55,15:37:23,0.746,80
55,15:38:23,0.7444,80
55,15:39:23,0.7457,80
55,15:40:23,0.7447,80
55,15:41:23,0.7461,80
55,15:42:23,0.7465,80
55,15:43:23,0.7459,80
55,15:44:23,0.745,80
55,15:45:23,0.7447,80
55,15:46:23,0.7454,80
55,15:47:23,0.7473,80
55,15:48:23,0.7464,80
55,15:49:23,0.7458,80
55,15:50:23,0.746,80
55,15:51:23,0.7454,80
55,15:52:23,0.7472,80
55,15:53:24,0.744,80
55,15:54:24,0.747,80
55,15:55:24,0.7464,80
55,15:56:24,0.7474,80
55,15:57:24,0.7485,80
55,15:58:24,0.7496,80
55,15:59:24,0.7469,80
55,16:0:24,0.7486,80
55,16:1:24,0.7467,80
55,16:2:24,0.7475,80
55,16:3:24,0.7453,80
55,16:4:24,0.7481,80
55,16:5:24,0.7486,80
55,16:6:24,0.7478,80
55,16:7:24,0.7469,80
55,16:8:24,0.7456,80
55,16:9:24,0.7494,80
55,16:10:24,0.7492,80
55,16:11:24,0.7475,80
55,16:12:24,0.7482,80
55,16:13:24,0.7487,80
55,16:14:24,0.7468,80
55,16:15:24,0.751,80
55,16:16:24,0.7504,80
55,16:17:24,0.7479,80
55,16:18:24,0.7476,80
55,16:19:24,0.7483,80
55,16:20:24,0.748,80
55,16:21:24,0.7456,80
55,16:22:24,0.7457,80
55,16:23:24,0.7471,80
55,16:24:24,0.744,80
55,16:25:24,0.7465,80
55,16:26:24,0.7467,80
55,16:27:24,0.7467,80
55,16:28:24,0.7482,80
55,16:29:24,0.7443,80
55,16:30:24,0.745,80
55,16:31:24,0.7464,80
55,16:32:24,0.7463,80
55,16:33:25,0.748,80
55,16:34:25,0.7485,80
55,16:35:25,0.7454,80
55,16:36:25,0.7449,80
55,16:37:25,0.7443,80
55,16:38:25,0.7469,80
55,16:39:25,0.7454,80
55,16:40:25,0.7475,80
55,16:41:25,0.7474,80
55,16:42:25,0.7474,80
55,16:43:25,0.7462,80
55,16:44:25,0.7444,80
55,16:45:25,0.7435,80
55,16:46:25,0.7479,80
55,16:47:25,0.7434,80
55,16:48:25,0.7458,80
55,16:49:25,0.7454,80
55,16:50:25,0.7471,80
55,16:51:25,0.745,80
55,16:52:25,0.7447,80
55,16:53:25,0.7465,80
55,16:54:25,0.7429,80
55,16:55:25,0.7458,80
55,16:56:25,0.7478,80
55,16:57:25,0.7458,80
55,16:58:25,0.7475,80
55,16:59:25,0.7484,80
55,17:0:25,0.7473,80
55,17:1:25,0.7481,80
55,17:2:25,0.7483,80
55,17:3:25,0.7476,80
55,17:4:26,0.7485,80
55,17:5:25,0.7458,80
55,17:6:26,0.7484,80
55,17:7:26,0.7471,80
55,17:8:26,0.7475,80
55,17:9:26,0.7481,80
55,17:10:26,0.7484,80
55,17:11:26,0.7493,80
55,17:12:26,0.7465,80
55,17:13:26,0.7473,80
55,17:14:26,0.7462,80
55,17:15:26,0.7421,80
55,17:16:26,0.7456,80
55,17:17:26,0.7474,80
55,17:18:26,0.7458,80
55,17:19:26,0.7438,80
55,17:20:26,0.7444,80
55,17:21:26,0.7483,80
55,17:22:26,0.7475,80
55,17:23:26,0.7471,80
55,17:24:26,0.7445,80
55,17:25:26,0.747,80
55,17:26:26,0.7477,80
55,17:27:26,0.7463,80
55,17:28:26,0.7475,80
55,17:29:26,0.746,80
55,17:30:26,0.7464,80
55,17:31:26,0.744,80
55,17:32:26,0.749,80
55,17:33:26,0.7465,80
55,17:34:26,0.7479,80
55,17:35:26,0.7479,80
55,17:36:26,0.7484,80
55,17:37:26,0.7487,80
55,17:38:26,0.7455,80
55,17:39:26,0.7468,80
55,17:40:26,0.7475,80
55,17:41:26,0.7496,80
55,17:42:26,0.7496,80
55,17:43:26,0.7483,80
55,17:44:26,0.7494,80
55,17:45:26,0.7468,80
55,17:46:26,0.7438,80
55,17:47:26,0.7463,80
55,17:48:26,0.7466,80
55,17:49:26,0.7462,80
55,17:50:26,0.7468,80
55,17:51:26,0.7482,80
55,17:52:27,0.7458,80
55,17:53:27,0.7477,80
55,17:54:27,0.7488,80
55,17:55:27,0.7492,80
55,17:56:27,0.7464,80
55,17:57:27,0.7468,80
55,17:58:27,0.7479,80
55,17:59:27,0.7489,80
55,18:0:27,0.7487,80
55,18:1:27,0.7477,80
55,18:2:27,0.746,80
55,18:3:27,0.7446,80
55,18:4:27,0.746,80
55,18:5:27,0.7456,80
55,18:6:27,0.7455,80
55,18:7:27,0.7468,80
55,18:8:27,0.7438,80
55,18:9:27,0.744,80
55,18:10:27,0.7435,80
55,18:11:27,0.7469,80
55,18:12:27,0.7463,80
55,18:13:27,0.7479,80
55,18:14:27,0.7482,80
55,18:15:27,0.7462,80
55,18:16:27,0.7453,80
55,18:17:27,0.7461,80
55,18:18:27,0.7488,80
55,18:19:27,0.7461,80
55,18:20:27,0.7445,80
55,18:21:27,0.7475,80
55,18:22:27,0.7481,80
55,18:23:27,0.744,80
55,18:24:27,0.7462,80
55,18:25:27,0.747,80
55,18:26:27,0.7435,80
55,18:27:27,0.7433,80
55,18:28:27,0.7438,80
55,18:29:27,0.7447,80
55,18:30:27,0.746,80
55,18:31:28,0.7468,80
55,18:32:28,0.7468,80
55,18:33:28,0.7471,80
55,18:34:28,0.7479,80
55,18:35:28,0.75,80
55,18:36:28,0.7468,80
55,18:37:28,0.7469,80
55,18:38:28,0.7448,80
55,18:39:28,0.7456,80
55,18:40:28,0.7443,80
55,18:41:28,0.747,80
55,18:42:28,0.7488,80
55,18:43:28,0.7475,80
55,18:44:28,0.7469,80
55,18:45:28,0.7467,80
55,18:46:28,0.7463,80
55,18:47:28,0.7451,80
55,18:48:28,0.7466,80
55,18:49:28,0.7467,80
55,18:50:28,0.7446,80
55,18:51:28,0.7449,80
55,18:52:28,0.7448,80
55,18:53:28,0.7435,80
55,18:54:28,0.7444,80
55,18:55:28,0.7452,80
55,18:56:28,0.7478,80
55,18:57:28,0.7452,80
55,18:58:28,0.7443,80
55,18:59:28,0.7484,80
55,19:0:28,0.7475,80
55,19:1:28,0.749,80
55,19:2:28,0.746,80
55,19:3:28,0.7451,80
55,19:4:28,0.7464,80
55,19:5:28,0.7465,80
55,19:6:28,0.7468,80
55,19:7:29,0.7495,80
55,19:8:29,0.7478,80
55,19:9:29,0.7484,80
55,19:10:29,0.7497,80
55,19:11:29,0.747,80
55,19:12:29,0.7452,80
55,19:13:29,0.7461,80
55,19:14:29,0.7468,80
55,19:15:29,0.7447,80
55,19:16:29,0.7493,80
55,19:17:29,0.749,80
55,19:18:29,0.7474,80
55,19:19:29,0.7459,80
55,19:20:29,0.7465,80
55,19:21:29,0.7458,80
55,19:22:29,0.7472,80
55,19:23:29,0.7473,80
55,19:24:29,0.7461,80
55,19:25:29,0.7456,80
55,19:26:29,0.7449,80
55,19:27:29,0.7447,80
55,19:28:29,0.7432,80
55,19:29:29,0.7445,80
55,19:30:29,0.7452,80
55,19:31:29,0.7455,80
55,19:32:29,0.7451,80
55,19:33:29,0.7458,80
55,19:34:29,0.7439,80
55,19:35:29,0.7466,80
55,19:36:29,0.7448,80
55,19:37:29,0.7457,80
55,19:38:29,0.7437,80
55,19:39:29,0.7461,80
55,19:40:29,0.7476,80
55,19:41:29,0.7466,80
55,19:42:29,0.7455,80
55,19:43:29,0.7445,80
55,19:44:29,0.7451,80
55,19:45:29,0.7463,80
55,19:46:29,0.7497,80
55,19:47:29,0.749,80
55,19:48:30,0.7457,80
55,19:49:30,0.7463,80
55,19:50:30,0.7464,80
55,19:51:30,0.7453,80
55,19:52:30,0.7457,80
55,19:53:30,0.7451,80
55,19:54:30,0.7452,80
55,19:55:30,0.7459,80
55,19:56:30,0.7466,80
55,19:57:30,0.7453,80
55,19:58:30,0.7451,80
55,19:59:30,0.7436,80
55,20:0:30,0.7455,80
55,20:1:30,0.7457,80
55,20:2:30,0.7451,80
55,20:3:30,0.7448,80
55,20:4:30,0.7456,80
55,20:5:30,0.7472,80
55,20:6:30,0.7456,80
55,20:7:30,0.7468,80
55,20:8:30,0.7456,80
55,20:9:30,0.7457,80
55,20:10:30,0.7472,80
55,20:11:30,0.7482,80
55,20:12:30,0.7459,80
55,20:13:30,0.7461,80
55,20:14:30,0.7454,80
55,20:15:30,0.747,80
55,20:16:30,0.7463,80
55,20:17:30,0.7452,80
55,20:18:30,0.7455,80
55,20:19:30,0.7444,80
55,20:20:30,0.7454,80
55,20:21:30,0.7445,80
55,20:22:30,0.7465,80
55,20:23:30,0.7457,80
55,20:24:30,0.7461,80
55,20:25:30,0.7449,80
55,20:26:30,0.7448,80
55,20:27:30,0.7483,80
55,20:28:30,0.7483,80
55,20:29:30,0.7473,80
55,20:30:30,0.7459,80
55,20:31:30,0.7447,80
55,20:32:31,0.7459,80
55,20:33:31,0.745,80
55,20:34:31,0.747,80
55,20:35:31,0.7457,80
55,20:36:31,0.7443,80
55,20:37:31,0.7452,80
55,20:38:31,0.747,80
55,20:39:31,0.748,80
55,20:40:31,0.7466,80
55,20:41:31,0.7474,80
55,20:42:31,0.7471,80
55,20:43:31,0.7461,80
55,20:44:31,0.745,80
55,20:45:31,0.7453,80
55,20:46:31,0.7464,80
55,20:47:31,0.7494,80
55,20:48:31,0.7485,80
55,20:49:31,0.7459,80
55,20:50:31,0.7449,80
55,20:51:31,0.7446,80
55,20:52:31,0.745,80
55,20:53:31,0.7461,80
55,20:54:31,0.7456,80
55,20:55:31,0.7487,80
55,20:56:31,0.7466,80
55,20:57:31,0.7448,80
55,20:58:31,0.7458,80
55,20:59:31,0.746,80
55,21:0:31,0.7425,80
55,21:1:31,0.7431,80
55,21:2:31,0.7446,80
55,21:3:31,0.7471,80
55,21:4:31,0.7444,80
55,21:5:31,0.7434,80
55,21:6:31,0.745,80
55,21:7:31,0.7448,80
55,21:8:32,0.7438,80
55,21:9:32,0.746,80
55,21:10:32,0.7445,80
55,21:11:32,0.7451,80
55,21:12:31,0.7468,80
55,21:13:31,0.7442,80
55,21:14:31,0.7449,80
55,21:15:31,0.747,80
55,21:16:31,0.7479,80
55,21:17:31,0.7476,80
55,21:18:31,0.7461,80
55,21:19:32,0.7446,80
55,21:20:32,0.7437,80
55,21:21:32,0.7457,80
55,21:22:32,0.7463,80
55,21:23:32,0.7457,80
55,21:24:32,0.7454,80
55,21:25:32,0.7469,80
55,21:26:32,0.7438,80
55,21:27:32,0.7457,80
55,21:28:32,0.7469,80
55,21:29:32,0.7446,80
55,21:30:32,0.7447,80
55,21:31:32,0.7458,80
55,21:32:32,0.7475,80
55,21:33:32,0.7472,80
55,21:34:32,0.7443,80
55,21:35:32,0.745,80
55,21:36:32,0.745,80
55,21:37:32,0.7466,80
55,21:38:32,0.7456,80
55,21:39:32,0.7472,80
55,21:40:32,0.7472,80
55,21:41:32,0.7466,80
55,21:42:32,0.7461,80
55,21:43:32,0.7455,80
55,21:44:32,0.7461,80
55,21:45:32,0.7475,80
55,21:46:32,0.748,80
55,21:47:32,0.7474,80
55,21:48:32,0.7441,80
55,21:49:32,0.745,80
55,21:50:32,0.7459,80
55,21:51:32,0.7464,80
55,21:52:32,0.7463,80
55,21:53:32,0.7462,80
55,21:54:32,0.7456,80
55,21:55:33,0.7461,80
55,21:56:33,0.7468,80
55,21:57:33,0.747,80
55,21:58:33,0.7478,80
55,21:59:33,0.7453,80
55,22:0:33,0.7424,80
55,22:1:33,0.7431,80
55,22:2:33,0.7455,80
55,22:3:33,0.7468,80
55,22:4:33,0.746,80
55,22:5:33,0.7453,80
55,22:6:33,0.7457,80
55,22:7:33,0.7476,80
55,22:8:33,0.7458,80
55,22:9:33,0.7447,80
55,22:10:33,0.7446,80
55,22:11:33,0.7431,80
55,22:12:33,0.7456,80
55,22:13:33,0.7463,80
55,22:14:33,0.7456,80
55,22:15:33,0.7456,80
55,22:16:33,0.7458,80
55,22:17:33,0.7461,80
55,22:18:33,0.7468,80
55,22:19:33,0.7457,80
55,22:20:33,0.7448,80
55,22:21:33,0.7445,80
55,22:22:33,0.7462,80
55,22:23:34,0.747,80
55,22:24:34,0.7463,80
55,22:25:34,0.7463,80
55,22:26:34,0.7453,80
55,22:27:33,0.7449,80
55,22:28:34,0.746,80
55,22:29:34,0.7472,80
55,22:30:34,0.7468,80
55,22:31:34,0.7446,80
55,22:32:34,0.7454,80
55,22:33:34,0.7448,80
55,22:34:34,0.7456,80
55,22:35:34,0.7424,80
55,22:36:34,0.7446,80
55,22:37:34,0.7471,80
55,22:38:34,0.7448,80
55,22:39:34,0.7461,80
55,22:40:34,0.7446,80
55,22:41:34,0.7446,80
55,22:42:34,0.7455,80
55,22:43:34,0.7456,80
55,22:44:34,0.7447,80
55,22:45:34,0.745,80
55,22:46:34,0.7451,80
55,22:47:34,0.7442,80
55,22:48:34,0.7448,80
55,22:49:34,0.7441,80
55,22:50:34,0.7464,80
55,22:51:34,0.7467,80
55,22:52:34,0.7466,80
55,22:53:34,0.7463,80
55,22:54:34,0.7429,80
55,22:55:34,0.7436,80
55,22:56:34,0.7466,80
55,22:57:35,0.7469,80
55,22:58:35,0.7457,80
55,22:59:35,0.7438,80
55,23:0:35,0.7434,80
55,23:1:35,0.7455,80
55,23:2:34,0.7458,80
55,23:3:34,0.7456,80
55,23:4:34,0.743,80
55,23:5:34,0.7419,80
55,23:6:34,0.744,80
55,23:7:34,0.7434,80
55,23:8:34,0.7452,80
55,23:9:34,0.745,80
55,23:10:34,0.7461,80
55,23:11:34,0.7455,80
55,23:12:34,0.7449,80
55,23:13:34,0.7451,80
55,23:14:34,0.7446,80
55,23:15:34,0.7444,80
55,23:16:34,0.7444,80
55,23:17:35,0.7471,80
55,23:18:35,0.7436,80
55,23:19:35,0.7447,80
55,23:20:35,0.7461,80
55,23:21:35,0.7451,80
55,23:22:35,0.745,80
55,23:23:35,0.745,80
55,23:24:35,0.7456,80
55,23:25:35,0.7434,80
55,23:26:35,0.7409,80
55,23:27:35,0.7421,80
55,23:28:35,0.7449,80
55,23:29:35,0.7466,80
55,23:30:35,0.7472,80
55,23:31:35,0.7457,80
55,23:32:35,0.7454,80
55,23:33:35,0.7437,80
55,23:34:35,0.7465,80
55,23:35:35,0.7467,80
55,23:36:35,0.7448,80
55,23:37:35,0.7444,80
55,23:38:35,0.745,80
55,23:39:35,0.7446,80
55,23:40:35,0.7443,80
55,23:41:35,0.7457,80
55,23:42:35,0.7454,80
55,23:43:35,0.745,80
55,23:44:35,0.7429,80
55,23:45:36,0.7434,80
55,23:46:36,0.7427,80
55,23:47:36,0.7441,80
55,23:48:36,0.7456,80
55,23:49:36,0.7465,80
55,23:50:35,0.746,80
55,23:51:35,0.7449,80
55,23:52:36,0.7433,80
55,23:53:36,0.7455,80
55,23:54:36,0.7473,80
55,23:55:36,0.7468,80
55,23:56:36,0.7456,80
55,23:57:36,0.7456,80
55,23:58:36,0.7449,80
55,23:59:36,0.7449,80
55,0:0:36,0.7444,81
55,0:1:36,0.7454,81
55,0:2:36,0.7448,81
55,0:3:36,0.743,81
55,0:4:36,0.742,81
55,0:5:36,0.745,81
55,0:6:36,0.7441,81
55,0:7:36,0.7449,81
55,0:8:36,0.7457,81
55,0:9:36,0.7489,81
55,0:10:36,0.7473,81
55,0:11:36,0.7468,81
55,0:12:36,0.7474,81
55,0:13:36,0.7458,81
55,0:14:36,0.7441,81
55,0:15:36,0.7458,81
55,0:16:36,0.747,81
55,0:17:36,0.7466,81
55,0:18:36,0.7451,81
55,0:19:37,0.7446,81
55,0:20:37,0.7451,81
55,0:21:37,0.7448,81
55,0:22:37,0.744,81
55,0:23:37,0.7439,81
55,0:24:37,0.7446,81
55,0:25:37,0.7463,81
55,0:26:37,0.7492,81
55,0:27:37,0.7475,81
55,0:28:37,0.7464,81
55,0:29:37,0.7471,81
55,0:30:37,0.7462,81
55,0:31:37,0.7449,81
55,0:32:37,0.7449,81
55,0:33:37,0.7445,81
55,0:34:37,0.7425,81
55,0:35:37,0.7442,81
55,0:36:37,0.7445,81
55,0:37:37,0.7454,81
55,0:38:37,0.7432,81
55,0:39:37,0.7445,81
55,0:40:37,0.7458,81
55,0:41:37,0.7482,81
55,0:42:37,0.7485,81
55,0:43:37,0.7456,81
55,0:44:37,0.7445,81
55,0:45:37,0.7442,81
55,0:46:37,0.7461,81
55,0:47:37,0.746,81
55,0:48:37,0.7446,81
55,0:49:37,0.7463,81
55,0:50:37,0.7475,81
55,0:51:37,0.7458,81
55,0:52:38,0.7462,81
55,0:53:38,0.7452,81
55,0:54:38,0.7453,81
55,0:55:38,0.7463,81
55,0:56:38,0.7435,81
55,0:57:38,0.7437,81
55,0:58:38,0.7469,81
55,0:59:38,0.7454,81
55,1:0:38,0.7444,81
55,1:1:38,0.7445,81
55,1:2:38,0.7451,81
55,1:3:38,0.746,81
55,1:4:38,0.746,81
55,1:5:38,0.7448,81
55,1:6:38,0.7434,81
55,1:7:38,0.7457,81
55,1:8:38,0.7475,81
55,1:9:38,0.7473,81
55,1:10:38,0.7459,81
55,1:11:39,0.7457,81
55,1:12:39,0.7444,81
55,1:13:39,0.7437,81
55,1:14:38,0.7438,81
55,1:15:38,0.746,81
55,1:16:39,0.7462,81
55,1:17:39,0.7475,81
55,1:18:39,0.7467,81
55,1:19:39,0.7446,81
55,1:20:39,0.7444,81
55,1:21:39,0.7453,81
55,1:22:39,0.7452,81
55,1:23:39,0.7468,81
55,1:24:39,0.7467,81
55,1:25:39,0.7463,81
55,1:26:39,0.7458,81
55,1:27:39,0.744,81
55,1:28:39,0.7442,81
55,1:29:39,0.7441,81
55,1:30:39,0.7456,81
55,1:31:39,0.7469,81
55,1:32:39,0.7462,81
55,1:33:39,0.7439,81
55,1:34:39,0.744,81
55,1:35:39,0.7452,81
55,1:36:39,0.7452,81
55,1:37:39,0.745,81
55,1:38:39,0.745,81
55,1:39:39,0.744,81
55,1:40:39,0.7447,81
55,1:41:39,0.7466,81
55,1:42:39,0.7471,81
55,1:43:39,0.7464,81
55,1:44:39,0.7458,81
55,1:45:39,0.7448,81
55,1:46:39,0.7442,81
55,1:47:39,0.7459,81
55,1:48:39,0.7464,81
55,1:49:39,0.7447,81
55,1:50:39,0.745,81
55,1:51:39,0.7459,81
55,1:52:40,0.7431,81
55,1:53:40,0.7434,81
55,1:54:40,0.7454,81
55,1:55:40,0.7444,81
55,1:56:40,0.7444,81
55,1:57:40,0.7446,81
55,1:58:40,0.7444,81
55,1:59:40,0.7446,81
55,2:0:40,0.7463,81
55,2:1:40,0.7457,81
55,2:2:40,0.7451,81
55,2:3:40,0.7459,81
55,2:4:40,0.746,81
55,2:5:40,0.7447,81
55,2:6:40,0.7461,81
55,2:7:40,0.7465,81
55,2:8:40,0.745,81
55,2:9:40,0.7455,81
55,2:10:40,0.7472,81
55,2:11:40,0.7455,81
55,2:12:40,0.7434,81
55,2:13:40,0.7437,81
55,2:14:40,0.7447,81
55,2:15:40,0.7441,81
55,2:16:40,0.7442,81
55,2:17:40,0.7458,81
55,2:18:40,0.747,81
55,2:19:40,0.7467,81
55,2:20:40,0.7482,81
55,2:21:40,0.7488,81
55,2:22:40,0.7474,81
55,2:23:40,0.7455,81
55,2:24:41,0.7453,81
55,2:25:41,0.7459,81
55,2:26:41,0.7468,81
55,2:27:41,0.7458,81
55,2:28:41,0.7445,81
55,2:29:41,0.7454,81
55,2:30:41,0.7442,81
55,2:31:41,0.7439,81
55,2:32:41,0.7448,81
55,2:33:41,0.7449,81
55,2:34:41,0.7469,81
55,2:35:41,0.7467,81
55,2:36:41,0.7454,81
55,2:37:41,0.7451,81
55,2:38:41,0.7439,81
55,2:39:41,0.7448,81
55,2:40:41,0.744,81
55,2:41:41,0.7417,81
55,2:42:41,0.7437,81
55,2:43:41,0.746,81
55,2:44:41,0.7459,81
55,2:45:41,0.7463,81
55,2:46:41,0.748,81
55,2:47:41,0.7474,81
55,2:48:41,0.7459,81
55,2:49:41,0.7459,81
55,2:50:41,0.7458,81
55,2:51:41,0.7452,81
55,2:52:41,0.7457,81
55,2:53:41,0.745,81
