stationID,Time,average,Day
152,7:3:6,0.2702,82
152,7:4:6,0.2658,82
152,7:5:6,0.2738,82
152,7:6:7,0.3281,82
152,7:7:7,0.3614,82
152,7:8:7,0.3527,82
152,7:9:7,0.3358,82
152,7:10:7,0.3744,82
152,7:11:7,0.3448,82
152,7:12:7,0.3316,82
152,7:13:7,0.2927,82
152,7:14:7,0.3209,82
152,7:15:7,0.3195,82
152,7:16:7,0.2774,82
152,7:17:7,0.2869,82
152,7:18:7,0.2561,82
152,7:19:7,0.2497,82
152,7:20:7,0.3104,82
152,7:21:7,0.2500,82
152,7:22:7,0.2477,82
152,7:23:7,0.3335,82
152,7:24:7,0.3076,82
152,7:25:7,0.3129,82
152,7:26:7,0.3169,82
152,7:27:7,0.2847,82
152,7:28:7,0.2641,82
152,7:29:7,0.2746,82
152,7:30:7,0.2471,82
152,7:31:7,0.2541,82
152,7:32:7,0.3119,82
152,7:33:7,0.2903,82
152,7:34:7,0.2906,82
152,7:35:8,0.3221,82
152,7:36:8,0.3094,82
152,7:37:7,0.3365,82
152,7:38:7,0.3604,82
152,7:39:7,0.3495,82
152,7:40:7,0.3804,82
152,7:41:8,0.3820,82
152,7:42:8,0.3294,82
152,7:43:8,0.2956,82
152,7:44:8,0.2862,82
152,7:45:8,0.3367,82
152,7:46:8,0.3954,82
152,7:47:8,0.3686,82
152,7:48:8,0.3426,82
152,7:49:8,0.3490,82
152,7:50:8,0.3603,82
152,7:51:8,0.3437,82
152,7:52:8,0.3679,82
152,7:53:8,0.3568,82
152,7:54:8,0.3778,82
152,7:55:8,0.3622,82
152,7:56:8,0.3606,82
152,7:57:8,0.3787,82
152,7:58:7,0.3984,82
152,7:59:7,0.4152,82
152,8:0:7,0.3691,82
152,8:1:7,0.3623,82
152,8:2:7,0.3882,82
152,8:3:7,0.3761,82
152,8:4:7,0.3310,82
152,8:5:7,0.3859,82
152,8:6:7,0.4041,82
152,8:7:7,0.4217,82
152,8:8:7,0.4633,82
152,8:9:8,0.3873,82
152,8:10:8,0.3486,82
152,8:11:7,0.3721,82
152,8:12:8,0.3452,82
152,8:13:8,0.3187,82
152,8:14:8,0.3863,82
152,8:15:8,0.3402,82
152,8:16:8,0.3446,82
152,8:17:8,0.3175,82
152,8:18:8,0.3299,82
152,8:19:8,0.3497,82
152,8:20:8,0.3372,82
152,8:21:8,0.3568,82
152,8:22:8,0.3866,82
152,8:23:8,0.3928,82
152,8:24:8,0.4322,82
152,8:25:8,0.4292,82
152,8:26:8,0.4329,82
152,8:27:8,0.4323,82
152,8:28:8,0.4435,82
152,8:29:8,0.5061,82
152,8:30:8,0.4500,82
152,8:31:8,0.4215,82
152,8:32:8,0.4335,82
152,8:33:8,0.4408,82
152,8:34:8,0.4385,82
152,8:35:8,0.4442,82
152,8:36:8,0.4351,82
152,8:37:8,0.4757,82
152,8:38:8,0.5273,82
152,8:39:8,0.5642,82
152,8:40:8,0.5725,82
152,8:41:8,0.4877,82
152,8:42:8,0.5297,82
152,8:43:8,0.4941,82
152,8:44:9,0.4703,82
152,8:45:9,0.4910,82
152,8:46:9,0.4715,82
152,8:47:9,0.5301,82
152,8:48:9,0.5391,82
152,8:49:9,0.5724,82
152,8:50:9,0.4948,82
152,8:51:9,0.4926,82
152,8:52:9,0.5270,82
152,8:53:9,0.4433,82
152,8:54:9,0.3907,82
152,8:55:9,0.3825,82
152,8:56:9,0.4106,82
152,8:57:9,0.4463,82
152,8:58:9,0.4013,82
152,8:59:9,0.3914,82
152,9:0:9,0.3764,82
152,9:1:9,0.3855,82
152,9:2:9,0.4051,82
152,9:3:9,0.3563,82
152,9:4:9,0.3468,82
152,9:5:9,0.3674,82
152,9:6:9,0.3594,82
152,9:7:9,0.3856,82
152,9:8:9,0.3968,82
152,9:9:9,0.3623,82
152,9:10:9,0.3645,82
152,9:11:9,0.3500,82
152,9:12:9,0.3372,82
152,9:13:9,0.3523,82
152,9:14:10,0.3929,82
152,9:15:10,0.3893,82
152,9:16:9,0.3541,82
152,9:17:9,0.3823,82
152,9:18:9,0.3826,82
152,9:19:9,0.4043,82
152,9:20:9,0.4005,82
152,9:21:9,0.3896,82
152,9:22:10,0.3865,82
152,9:23:10,0.3667,82
152,9:24:10,0.3081,82
152,9:25:10,0.3262,82
152,9:26:10,0.3799,82
152,9:27:10,0.3901,82
152,9:28:10,0.3627,82
152,9:29:10,0.3383,82
152,9:30:10,0.3387,82
152,9:31:10,0.3239,82
152,9:32:10,0.3078,82
152,9:33:10,0.3546,82
152,9:34:10,0.4089,82
152,9:35:10,0.4499,82
152,9:36:10,0.4271,82
152,9:37:10,0.4270,82
152,9:38:10,0.3664,82
152,9:39:10,0.3703,82
152,9:40:10,0.4221,82
152,9:41:10,0.4572,82
152,9:42:10,0.3992,82
152,9:43:10,0.4164,82
152,9:44:10,0.3855,82
152,9:45:10,0.4092,82
152,9:46:10,0.3925,82
152,9:47:10,0.3593,82
152,9:48:10,0.3612,82
152,9:49:10,0.4199,82
152,9:50:10,0.4199,82
152,9:51:10,0.3854,82
152,9:52:10,0.3869,82
152,9:53:10,0.4498,82
152,9:54:10,0.3747,82
152,9:55:11,0.3343,82
152,9:56:11,0.3580,82
152,9:57:11,0.3948,82
152,9:58:11,0.3704,82
152,9:59:11,0.3503,82
152,10:0:11,0.4218,82
152,10:1:11,0.4380,82
152,10:2:11,0.4204,82
152,10:3:11,0.4483,82
152,10:4:11,0.4060,82
152,10:5:11,0.4289,82
152,10:6:11,0.4179,82
152,10:7:11,0.4193,82
152,10:8:11,0.3943,82
152,10:9:11,0.4048,82
152,10:10:11,0.3935,82
152,10:11:11,0.3742,82
152,10:12:11,0.4028,82
152,10:13:11,0.4097,82
152,10:14:11,0.4231,82
152,10:15:11,0.4292,82
152,10:16:11,0.4550,82
152,10:17:11,0.4151,82
152,10:18:11,0.4475,82
152,10:19:11,0.4242,82
152,10:20:11,0.4506,82
152,10:21:11,0.4574,82
152,10:22:11,0.4576,82
152,10:23:11,0.4641,82
152,10:24:11,0.4633,82
152,10:25:11,0.4998,82
152,10:26:11,0.5583,82
152,10:27:11,0.5734,82
152,10:28:11,0.5580,82
152,10:29:11,0.4864,82
152,10:30:11,0.4886,82
152,10:31:12,0.4910,82
152,10:32:12,0.3828,82
152,10:33:12,0.3744,82
152,10:34:12,0.3308,82
152,10:35:12,0.3244,82
152,10:36:12,0.3267,82
152,10:37:12,0.3216,82
152,10:38:12,0.3216,82
152,10:39:12,0.3360,82
152,10:40:12,0.3384,82
152,10:41:12,0.3297,82
152,10:42:12,0.3176,82
152,10:43:12,0.3419,82
152,10:44:12,0.3537,82
152,10:45:12,0.3346,82
152,10:46:12,0.3393,82
152,10:47:12,0.3440,82
152,10:48:12,0.3729,82
152,10:49:12,0.3823,82
152,10:50:12,0.3902,82
152,10:51:12,0.3356,82
152,10:52:12,0.4073,82
152,10:53:12,0.4547,82
152,10:54:12,0.4425,82
152,10:55:12,0.4434,82
152,10:56:12,0.4153,82
152,10:57:13,0.4482,82
152,10:58:13,0.4406,82
152,10:59:12,0.4644,82
152,11:0:12,0.4521,82
152,11:1:12,0.4285,82
152,11:2:12,0.4491,82
152,11:3:12,0.4477,82
152,11:4:12,0.4334,82
152,11:5:12,0.3934,82
152,11:6:13,0.3751,82
152,11:7:13,0.3730,82
152,11:8:13,0.4178,82
152,11:9:13,0.4581,82
152,11:10:13,0.4815,82
152,11:11:13,0.4457,82
152,11:12:13,0.4524,82
152,11:13:13,0.4280,82
152,11:14:13,0.4015,82
152,11:15:13,0.4680,82
152,11:16:13,0.5122,82
152,11:17:13,0.5376,82
152,11:18:13,0.6240,82
152,11:19:13,0.6074,82
152,11:20:13,0.6443,82
152,11:21:13,0.6966,82
152,11:22:13,0.7400,82
152,11:23:13,0.7124,82
152,11:24:13,0.6728,82
152,11:25:13,0.6370,82
152,11:26:13,0.6915,82
152,11:27:13,0.6501,82
152,11:28:13,0.7367,82
152,11:29:13,0.7513,82
152,11:30:13,0.7030,82
152,11:31:13,0.7677,82
152,11:32:13,0.7687,82
152,11:33:13,0.7688,82
152,11:34:13,0.7426,82
152,11:35:14,0.7276,82
152,11:36:13,0.7612,82
152,11:37:13,0.7481,82
152,11:38:13,0.6706,82
152,11:39:13,0.6978,82
152,11:40:13,0.6669,82
152,11:41:13,0.6429,82
152,11:42:13,0.6288,82
152,11:43:13,0.6173,82
152,11:44:13,0.6067,82
152,11:45:13,0.6784,82
152,11:46:13,0.6379,82
152,11:47:13,0.6078,82
152,11:48:13,0.6277,82
152,11:49:13,0.6339,82
152,11:50:13,0.6300,82
152,11:51:13,0.6825,82
152,11:52:13,0.6693,82
152,11:53:13,0.6746,82
152,11:54:13,0.6904,82
152,11:55:13,0.6980,82
152,11:56:13,0.5639,82
152,11:57:13,0.4617,82
152,11:58:13,0.4740,82
152,11:59:13,0.4628,82
152,12:0:13,0.5043,82
152,12:1:13,0.5097,82
152,12:2:13,0.5242,82
152,12:3:13,0.5069,82
152,12:4:13,0.4385,82
152,12:5:13,0.4371,82
152,12:6:13,0.3899,82
152,12:7:14,0.4282,82
152,12:8:14,0.4191,82
152,12:9:14,0.3996,82
152,12:10:14,0.4103,82
152,12:11:14,0.3293,82
152,12:12:14,0.3393,82
152,12:13:14,0.4025,82
152,12:14:14,0.4710,82
152,12:15:14,0.4801,82
152,12:16:14,0.5345,82
152,12:17:14,0.4978,82
152,12:18:14,0.4816,82
152,12:19:14,0.5008,82
152,12:20:14,0.4499,82
152,12:21:14,0.5330,82
152,12:22:14,0.5724,82
152,12:23:14,0.5351,82
152,12:24:14,0.5418,82
152,12:25:14,0.5556,82
152,12:26:14,0.5687,82
152,12:27:14,0.5332,82
152,12:28:14,0.5032,82
152,12:29:14,0.4689,82
152,12:30:14,0.4528,82
152,12:31:14,0.4294,82
152,12:32:14,0.4494,82
152,12:33:14,0.5445,82
152,12:34:14,0.4995,82
152,12:35:14,0.4590,82
152,12:36:14,0.4577,82
152,12:37:14,0.5322,82
152,12:38:14,0.5323,82
152,12:39:14,0.4773,82
152,12:40:14,0.4881,82
152,12:41:14,0.4239,82
152,12:42:14,0.4433,82
152,12:43:15,0.5050,82
152,12:44:15,0.5182,82
152,12:45:15,0.5531,82
152,12:46:15,0.5566,82
152,12:47:15,0.5391,82
152,12:48:15,0.5131,82
152,12:49:15,0.5199,82
152,12:50:15,0.5047,82
152,12:51:15,0.4641,82
152,12:52:15,0.5168,82
152,12:53:15,0.5552,82
152,12:54:15,0.5479,82
152,12:55:15,0.5437,82
152,12:56:15,0.5612,82
152,12:57:15,0.6025,82
152,12:58:15,0.5654,82
152,12:59:15,0.5859,82
152,13:0:15,0.6042,82
152,13:1:15,0.5523,82
152,13:2:15,0.5454,82
152,13:3:15,0.5745,82
152,13:4:15,0.5785,82
152,13:5:15,0.4932,82
152,13:6:15,0.4560,82
152,13:7:15,0.4268,82
152,13:8:15,0.4385,82
152,13:9:15,0.4540,82
152,13:10:15,0.4711,82
152,13:11:15,0.4295,82
152,13:12:15,0.4565,82
152,13:13:15,0.5191,82
152,13:14:15,0.5013,82
152,13:15:15,0.4245,82
152,13:16:15,0.3969,82
152,13:17:15,0.3472,82
152,13:18:15,0.3445,82
152,13:19:15,0.4086,82
152,13:20:15,0.3898,82
152,13:21:15,0.3698,82
152,13:22:15,0.3459,82
152,13:23:15,0.3567,82
152,13:24:15,0.3708,82
152,13:25:16,0.3658,82
152,13:26:16,0.3704,82
152,13:27:16,0.3751,82
152,13:28:16,0.3600,82
152,13:29:16,0.3516,82
152,13:30:16,0.3454,82
152,13:31:16,0.3455,82
152,13:32:16,0.3550,82
152,13:33:16,0.3493,82
152,13:34:16,0.3474,82
152,13:35:16,0.3538,82
152,13:36:16,0.3367,82
152,13:37:16,0.3217,82
152,13:38:16,0.3756,82
152,13:39:16,0.3603,82
152,13:40:16,0.3314,82
152,13:41:16,0.3836,82
152,13:42:16,0.3920,82
152,13:58:53,0.4503,82
152,13:59:53,0.4645,82
152,14:0:53,0.4639,82
152,14:1:53,0.4506,82
152,14:2:53,0.4464,82
152,14:3:53,0.4537,82
152,14:4:53,0.4666,82
152,14:5:53,0.4879,82
152,14:6:53,0.5044,82
152,14:7:53,0.5365,82
152,14:8:53,0.5010,82
152,14:9:53,0.4149,82
152,14:10:53,0.4319,82
152,14:11:53,0.5173,82
152,14:12:53,0.5055,82
152,14:13:53,0.4998,82
152,14:14:53,0.4801,82
152,14:15:53,0.4871,82
152,14:16:53,0.5033,82
152,14:17:53,0.5534,82
152,14:18:53,0.5017,82
152,14:19:53,0.4879,82
152,14:20:53,0.4562,82
152,14:21:54,0.4457,82
152,14:22:54,0.4734,82
152,14:23:53,0.4678,82
152,14:24:54,0.4667,82
152,14:25:54,0.5244,82
152,14:26:54,0.5048,82
152,14:27:54,0.5307,82
152,14:28:53,0.5492,82
152,14:29:53,0.5127,82
152,14:30:54,0.5234,82
152,14:31:54,0.4918,82
152,14:32:54,0.4587,82
152,14:33:54,0.4718,82
152,14:34:54,0.5163,82
152,14:35:54,0.4928,82
152,14:36:54,0.5249,82
152,14:37:54,0.5370,82
152,14:38:54,0.5325,82
152,14:39:54,0.5522,82
152,14:40:54,0.5346,82
152,14:41:54,0.5394,82
152,14:42:54,0.5442,82
152,14:43:54,0.5462,82
152,14:44:54,0.5290,82
152,14:45:54,0.4879,82
152,14:46:54,0.5117,82
152,14:47:54,0.5645,82
152,14:48:54,0.5210,82
152,14:49:55,0.4764,82
152,14:50:54,0.4776,82
152,14:51:54,0.5496,82
152,14:52:54,0.5352,82
152,14:53:54,0.4687,82
152,14:54:54,0.4539,82
152,14:55:54,0.4176,82
152,14:56:54,0.4776,82
152,14:57:54,0.4874,82
152,14:58:54,0.4950,82
152,14:59:55,0.5064,82
152,15:0:54,0.4687,82
152,15:1:54,0.4451,82
152,15:2:54,0.3970,82
152,15:3:54,0.3863,82
152,15:4:54,0.4094,82
152,15:5:55,0.4781,82
152,15:6:55,0.5031,82
152,15:7:55,0.4636,82
152,15:8:55,0.4863,82
152,15:9:55,0.5372,82
152,15:10:55,0.5431,82
152,15:11:55,0.5474,82
152,15:12:55,0.5078,82
152,15:13:55,0.5347,82
152,15:14:55,0.4693,82
152,15:15:55,0.4822,82
152,15:16:55,0.5243,82
152,15:17:55,0.4872,82
152,15:18:55,0.4959,82
152,15:19:55,0.5341,82
152,15:20:55,0.4988,82
152,15:21:55,0.4959,82
152,15:22:55,0.4167,82
152,15:23:55,0.4162,82
152,15:24:55,0.4145,82
152,15:25:55,0.4422,82
152,15:26:55,0.4725,82
152,15:27:55,0.4722,82
152,15:28:55,0.4073,82
152,15:29:55,0.4146,82
152,15:30:55,0.4653,82
152,15:31:55,0.5063,82
152,15:32:55,0.4496,82
152,15:33:55,0.3753,82
152,15:34:55,0.3662,82
152,15:35:55,0.3397,82
152,15:36:55,0.3746,82
152,15:37:55,0.3745,82
152,15:38:55,0.3863,82
152,15:39:56,0.4115,82
152,15:40:55,0.4360,82
152,15:41:56,0.4597,82
152,15:42:56,0.4592,82
152,15:43:56,0.4613,82
152,15:44:56,0.4798,82
152,15:45:56,0.4542,82
152,15:46:56,0.4810,82
152,15:47:56,0.5259,82
152,15:48:56,0.5258,82
152,15:49:56,0.5317,82
152,15:50:56,0.5560,82
152,15:51:56,0.5226,82
152,15:52:56,0.4732,82
152,15:53:56,0.4911,82
152,15:54:56,0.5035,82
152,15:55:56,0.5233,82
152,15:56:56,0.5043,82
152,15:57:56,0.4808,82
152,15:58:56,0.4837,82
152,15:59:56,0.4689,82
152,16:0:56,0.4692,82
152,16:1:56,0.4781,82
152,16:2:56,0.4695,82
152,16:3:56,0.4204,82
152,16:4:56,0.4359,82
152,16:5:56,0.4288,82
152,16:6:56,0.4184,82
152,16:7:56,0.4522,82
152,16:8:56,0.4895,82
152,16:9:56,0.4967,82
152,16:10:56,0.4869,82
152,16:11:56,0.4587,82
152,16:12:56,0.4377,82
152,16:13:56,0.4450,82
152,16:14:56,0.4378,82
152,16:15:56,0.4266,82
152,16:16:56,0.4481,82
152,16:17:57,0.4809,82
152,16:18:57,0.4542,82
152,16:19:57,0.4854,82
152,16:20:57,0.4641,82
152,16:21:57,0.4374,82
152,16:22:57,0.3773,82
152,16:23:57,0.3601,82
152,16:24:57,0.3652,82
152,16:25:57,0.4021,82
152,16:26:57,0.3986,82
152,16:27:57,0.3988,82
152,16:28:57,0.4384,82
152,16:29:57,0.4209,82
152,16:30:57,0.4083,82
152,16:31:57,0.4306,82
152,16:32:57,0.4428,82
152,16:33:57,0.4060,82
152,16:34:57,0.3933,82
152,16:35:57,0.3955,82
152,16:36:57,0.3931,82
152,16:37:57,0.4171,82
152,16:38:57,0.4492,82
152,16:39:57,0.4686,82
152,16:40:57,0.4114,82
152,16:41:57,0.3812,82
152,16:42:57,0.3622,82
152,16:43:57,0.3757,82
152,16:44:57,0.3669,82
152,16:45:57,0.3793,82
152,16:46:57,0.4531,82
152,16:47:57,0.4369,82
152,16:48:57,0.3739,82
152,16:49:57,0.3505,82
152,16:50:57,0.4257,82
152,16:51:57,0.4170,82
152,16:52:57,0.4059,82
152,16:53:57,0.3947,82
152,16:54:58,0.3851,82
152,16:55:58,0.3832,82
152,16:56:58,0.4176,82
152,16:57:58,0.4638,82
152,16:58:58,0.5015,82
152,16:59:58,0.5160,82
152,17:0:58,0.5426,82
152,17:1:58,0.5079,82
152,17:2:58,0.4953,82
152,17:3:58,0.5007,82
152,17:4:58,0.5452,82
152,17:5:58,0.5425,82
152,17:6:58,0.5772,82
152,17:7:58,0.5638,82
152,17:8:58,0.5634,82
152,17:9:58,0.5173,82
152,17:10:58,0.5293,82
152,17:11:58,0.5242,82
152,17:12:58,0.4773,82
152,17:13:58,0.4423,82
152,17:14:58,0.4421,82
152,17:15:58,0.4457,82
152,17:16:58,0.5145,82
152,17:17:58,0.4720,82
152,17:18:58,0.4940,82
152,17:19:58,0.4884,82
152,17:20:58,0.4241,82
152,17:21:58,0.4193,82
152,17:22:58,0.4478,82
152,17:23:58,0.5071,82
152,17:24:58,0.4989,82
152,17:25:58,0.4249,82
152,17:26:58,0.4354,82
152,17:27:58,0.4278,82
152,17:28:58,0.4614,82
152,17:29:59,0.4581,82
152,17:30:59,0.4742,82
152,17:31:59,0.4513,82
152,17:32:59,0.4118,82
152,17:33:59,0.4294,82
152,17:34:59,0.4403,82
152,17:35:59,0.4115,82
152,17:36:59,0.4468,82
152,17:37:59,0.4408,82
152,17:38:59,0.4386,82
152,17:39:59,0.4509,82
152,17:40:59,0.4348,82
152,17:41:59,0.3937,82
152,17:42:59,0.3309,82
152,17:43:59,0.3147,82
152,17:44:59,0.3166,82
152,17:45:59,0.3497,82
152,17:46:59,0.3578,82
152,17:47:59,0.3784,82
152,17:48:59,0.4225,82
152,17:49:59,0.4451,82
152,17:50:59,0.3766,82
152,17:51:59,0.4364,82
152,17:52:59,0.4315,82
152,17:53:59,0.4311,82
152,17:54:59,0.4530,82
152,17:55:59,0.4338,82
152,17:56:59,0.4902,82
152,17:57:59,0.5196,82
152,17:58:59,0.5026,82
152,17:59:59,0.4651,82
152,18:0:59,0.4546,82
152,18:1:59,0.4062,82
152,18:2:59,0.3650,82
152,18:3:59,0.3697,82
152,18:5:0,0.3480,82
152,18:6:0,0.3767,82
152,18:7:0,0.3989,82
152,18:8:0,0.3849,82
152,18:9:0,0.3831,82
152,18:10:0,0.3631,82
152,18:11:0,0.4022,82
152,18:12:0,0.4001,82
152,18:13:0,0.3790,82
152,18:14:0,0.4051,82
152,18:15:0,0.4335,82
152,18:16:0,0.3829,82
152,18:17:0,0.3702,82
152,18:18:0,0.3447,82
152,18:19:0,0.3833,82
152,18:20:0,0.3384,82
152,18:21:0,0.3472,82
152,18:22:0,0.3288,82
152,18:23:0,0.2872,82
152,18:24:0,0.3615,82
152,18:25:0,0.3380,82
152,18:26:0,0.3462,82
152,18:27:0,0.3407,82
152,18:28:0,0.3015,82
152,18:29:0,0.3029,82
152,18:30:0,0.3901,82
152,18:31:0,0.3942,82
152,18:32:0,0.3691,82
152,18:33:0,0.4147,82
152,18:34:0,0.4164,82
152,18:35:0,0.4100,82
152,18:36:0,0.3725,82
152,18:37:0,0.3370,82
152,18:38:0,0.3606,82
152,18:39:0,0.4215,82
152,18:40:0,0.3933,82
152,18:41:1,0.3623,82
152,18:42:1,0.3977,82
152,18:43:1,0.3855,82
152,18:44:1,0.3688,82
152,18:45:1,0.3588,82
152,18:46:1,0.3601,82
152,18:47:1,0.3634,82
152,18:48:1,0.3449,82
152,18:49:1,0.3352,82
152,18:50:1,0.3913,82
152,18:51:1,0.4101,82
152,18:52:1,0.4024,82
152,18:53:1,0.4128,82
152,18:54:1,0.3792,82
152,18:55:1,0.3678,82
152,18:56:1,0.3995,82
152,18:57:1,0.4413,82
152,18:58:1,0.4560,82
152,18:59:1,0.4356,82
152,19:0:1,0.3934,82
152,19:1:1,0.3543,82
152,19:2:1,0.3490,82
152,19:3:1,0.3510,82
152,19:4:1,0.3671,82
152,19:5:1,0.3519,82
152,19:6:1,0.3434,82
152,19:7:1,0.3304,82
152,19:8:1,0.3304,82
152,19:9:1,0.3270,82
152,19:10:1,0.3614,82
152,19:11:1,0.3300,82
152,19:12:1,0.3377,82
152,19:13:1,0.3330,82
152,19:14:1,0.3224,82
152,19:15:1,0.3192,82
152,19:16:1,0.3331,82
152,19:17:2,0.3153,82
152,19:18:1,0.3168,82
152,19:19:2,0.2958,82
152,19:20:2,0.2817,82
152,19:21:2,0.2830,82
152,19:22:2,0.2911,82
152,19:23:2,0.3229,82
152,19:24:2,0.2686,82
152,19:25:2,0.2928,82
152,19:26:2,0.3045,82
152,19:27:2,0.3008,82
152,19:28:2,0.2974,82
152,19:29:2,0.2994,82
152,19:30:2,0.3890,82
152,19:31:2,0.4528,82
152,19:32:2,0.4397,82
152,19:33:2,0.3929,82
152,19:34:2,0.3625,82
152,19:35:2,0.3357,82
152,19:36:2,0.3339,82
152,19:37:2,0.3567,82
152,19:38:2,0.3703,82
152,19:39:2,0.3256,82
152,19:40:2,0.3222,82
152,19:41:2,0.3203,82
152,19:42:2,0.3497,82
152,19:43:2,0.3536,82
152,19:44:2,0.3331,82
152,19:45:2,0.3308,82
152,19:46:2,0.3491,82
152,19:47:2,0.3824,82
152,19:48:2,0.3727,82
152,19:49:2,0.3591,82
152,19:50:2,0.3778,82
152,19:51:2,0.3780,82
152,19:52:2,0.3428,82
152,19:53:2,0.3583,82
152,19:54:3,0.3108,82
152,19:55:3,0.3115,82
152,19:56:3,0.3419,82
152,19:57:3,0.3830,82
152,19:58:3,0.3660,82
152,19:59:3,0.3869,82
152,20:0:3,0.4074,82
152,20:1:3,0.3673,82
152,20:2:3,0.3657,82
152,20:3:3,0.3873,82
152,20:4:3,0.4248,82
152,20:5:3,0.3994,82
152,20:6:3,0.3322,82
152,20:7:3,0.2798,82
152,20:8:3,0.3226,82
152,20:9:3,0.3010,82
152,20:10:3,0.3219,82
152,20:11:3,0.3260,82
152,20:12:3,0.3112,82
152,20:13:3,0.3194,82
152,20:14:3,0.3463,82
152,20:15:3,0.3378,82
152,20:16:3,0.3423,82
152,20:17:3,0.3345,82
152,20:18:3,0.3622,82
152,20:19:3,0.3368,82
152,20:20:3,0.3315,82
152,20:21:3,0.3428,82
152,20:22:3,0.3359,82
152,20:23:3,0.3339,82
152,20:24:3,0.3428,82
152,20:25:3,0.3666,82
152,20:26:3,0.3594,82
152,20:27:3,0.3529,82
152,20:28:4,0.3372,82
152,20:29:3,0.3415,82
152,20:30:4,0.3349,82
152,20:31:4,0.3289,82
152,20:32:4,0.3219,82
152,20:33:4,0.3346,82
152,20:34:4,0.3096,82
152,20:35:4,0.3200,82
152,20:36:4,0.3376,82
152,20:37:4,0.3241,82
152,20:38:4,0.3428,82
152,20:39:4,0.3502,82
152,20:40:4,0.3364,82
152,20:41:4,0.3176,82
152,20:42:4,0.3383,82
152,20:43:4,0.3397,82
152,20:44:4,0.3516,82
152,20:45:4,0.3502,82
152,20:46:4,0.3321,82
152,20:47:4,0.3171,82
152,20:48:4,0.3135,82
152,20:49:4,0.3103,82
152,20:50:4,0.3219,82
152,20:51:4,0.3312,82
152,20:52:4,0.3125,82
152,20:53:4,0.3062,82
152,20:54:4,0.3179,82
152,20:55:4,0.3236,82
152,20:56:4,0.3116,82
152,20:57:4,0.3234,82
152,20:58:4,0.3340,82
152,20:59:4,0.3082,82
152,21:0:4,0.3084,82
152,21:1:4,0.3203,82
152,21:2:4,0.3301,82
152,21:3:4,0.3293,82
152,21:4:4,0.3365,82
152,21:5:5,0.3180,82
152,21:6:5,0.3128,82
152,21:7:5,0.3412,82
152,21:8:5,0.3424,82
152,21:9:5,0.3422,82
152,21:10:5,0.3400,82
152,21:11:5,0.3292,82
152,21:12:5,0.3401,82
152,21:13:5,0.3385,82
152,21:14:5,0.3276,82
152,21:15:5,0.3305,82
152,21:16:5,0.3065,82
152,21:17:5,0.3188,82
152,21:18:5,0.3158,82
152,21:19:5,0.3331,82
152,21:20:5,0.3413,82
152,21:21:5,0.3327,82
152,21:22:5,0.3259,82
152,21:23:5,0.3257,82
152,21:24:5,0.3384,82
152,21:25:5,0.3222,82
152,21:26:5,0.3393,82
152,21:27:5,0.3258,82
152,21:28:5,0.3258,82
152,21:29:5,0.3357,82
152,21:30:5,0.3498,82
152,21:31:5,0.3547,82
152,21:32:5,0.3825,82
152,21:33:5,0.3594,82
152,21:34:5,0.3419,82
152,21:35:5,0.3475,82
152,21:36:5,0.3223,82
152,21:37:5,0.3293,82
152,21:38:5,0.3302,82
152,21:39:5,0.3012,82
152,21:40:6,0.3159,82
152,21:41:5,0.3069,82
152,21:42:5,0.3164,82
152,21:43:6,0.3026,82
152,21:44:6,0.3087,82
152,21:45:6,0.2980,82
152,21:46:6,0.2829,82
152,21:47:6,0.2738,82
152,21:48:6,0.2877,82
152,21:49:6,0.3041,82
152,21:50:6,0.3042,82
152,21:51:6,0.2996,82
152,21:52:6,0.2931,82
152,21:53:6,0.3011,82
152,21:54:6,0.2988,82
152,21:55:6,0.2997,82
152,21:56:6,0.3071,82
152,21:57:6,0.2858,82
152,21:58:6,0.3010,82
152,21:59:6,0.2955,82
152,22:0:6,0.3023,82
152,22:1:6,0.2914,82
152,22:2:6,0.2919,82
152,22:3:6,0.3141,82
152,22:4:6,0.3215,82
152,22:5:6,0.2994,82
152,22:6:6,0.3017,82
152,22:7:6,0.3011,82
152,22:8:6,0.3214,82
152,22:9:6,0.2891,82
152,22:10:6,0.2939,82
152,22:11:6,0.2882,82
152,22:12:6,0.3177,82
152,22:13:6,0.3108,82
152,22:14:6,0.3156,82
152,22:15:6,0.3105,82
152,22:16:7,0.3106,82
152,22:17:6,0.2914,82
152,22:18:7,0.3098,82
152,22:19:7,0.3105,82
152,22:20:7,0.3066,82
152,22:21:7,0.2799,82
152,22:22:7,0.2832,82
152,22:23:7,0.3123,82
152,22:24:7,0.2988,82
152,22:25:7,0.3079,82
152,22:26:7,0.2923,82
152,22:27:7,0.2866,82
152,22:28:7,0.2924,82
152,22:29:7,0.2883,82
152,22:30:7,0.2737,82
152,22:31:7,0.2876,82
152,22:32:7,0.3110,82
152,22:33:7,0.2893,82
152,22:34:7,0.2945,82
152,22:35:7,0.2897,82
152,22:36:7,0.2898,82
152,22:37:7,0.2911,82
152,22:38:7,0.2750,82
152,22:39:7,0.2951,82
152,22:40:7,0.2825,82
152,22:41:7,0.2891,82
152,22:42:7,0.2903,82
152,22:43:7,0.2872,82
152,22:44:7,0.2953,82
152,22:45:7,0.2749,82
152,22:46:7,0.2853,82
152,22:47:7,0.2865,82
152,22:48:7,0.2875,82
152,22:49:7,0.3112,82
152,22:50:7,0.2940,82
