stationID,Time,average,Day
43,6:44:40,0.0285,80
43,6:45:40,0.0295,80
43,6:46:40,0.0309,80
43,6:47:40,0.0303,80
43,6:48:40,0.0304,80
43,6:49:40,0.0306,80
43,6:50:40,0.0306,80
43,6:51:40,0.0303,80
43,6:52:40,0.0315,80
43,6:53:40,0.0318,80
43,6:54:40,0.0317,80
43,6:55:40,0.0337,80
43,6:56:40,0.0311,80
43,6:57:40,0.03,80
43,6:58:40,0.0297,80
43,6:59:40,0.029,80
43,7:0:40,0.03,80
43,7:1:40,0.029,80
43,7:2:40,0.0289,80
43,7:3:40,0.0285,80
43,7:4:40,0.0314,80
43,7:5:41,0.0312,80
43,7:6:40,0.029,80
43,7:7:40,0.0292,80
43,7:8:41,0.0311,80
43,7:9:41,0.0304,80
43,7:10:41,0.0293,80
43,7:11:41,0.0302,80
43,7:12:41,0.0302,80
43,7:13:41,0.0322,80
43,7:14:41,0.0335,80
43,7:15:41,0.0319,80
43,7:16:41,0.0299,80
43,7:17:41,0.0307,80
43,7:18:41,0.0307,80
43,7:19:41,0.029,80
43,7:20:41,0.0298,80
43,7:21:41,0.0298,80
43,7:22:41,0.032,80
43,7:23:41,0.0317,80
43,7:24:41,0.0304,80
43,7:25:41,0.0293,80
43,7:26:41,0.0321,80
43,7:27:41,0.0314,80
43,7:28:41,0.0317,80
43,7:29:41,0.0321,80
43,7:30:41,0.0313,80
43,7:31:41,0.0315,80
43,7:32:41,0.0318,80
43,7:33:41,0.0326,80
43,7:34:41,0.0339,80
43,7:35:41,0.0321,80
43,7:36:41,0.0317,80
43,7:37:41,0.0318,80
43,7:38:41,0.0299,80
43,7:39:41,0.031,80
43,7:40:41,0.0327,80
43,7:41:41,0.0314,80
43,7:42:42,0.0308,80
43,7:43:41,0.0286,80
43,7:44:42,0.0306,80
43,7:45:41,0.0319,80
43,7:46:42,0.0322,80
43,7:47:42,0.0294,80
43,7:48:42,0.0293,80
43,7:49:42,0.0283,80
43,7:50:42,0.0291,80
43,7:51:42,0.0315,80
43,7:52:42,0.0324,80
43,7:53:42,0.0326,80
43,7:54:42,0.032,80
43,7:55:42,0.0308,80
43,7:56:42,0.03,80
43,7:57:42,0.0277,80
43,7:58:42,0.0274,80
43,7:59:42,0.0284,80
43,8:0:42,0.0312,80
43,8:1:42,0.0329,80
43,8:2:42,0.0341,80
43,8:3:42,0.0312,80
43,8:4:42,0.0314,80
43,8:5:42,0.0323,80
43,8:6:42,0.0342,80
43,8:7:42,0.0334,80
43,8:8:42,0.0314,80
43,8:9:42,0.0312,80
43,8:10:42,0.0304,80
43,8:11:42,0.0302,80
43,8:12:42,0.0303,80
43,8:13:42,0.0312,80
43,8:14:42,0.03,80
43,8:15:42,0.031,80
43,8:16:42,0.0323,80
43,8:17:43,0.0301,80
43,8:18:42,0.0299,80
43,8:19:42,0.0304,80
43,8:20:42,0.0301,80
43,8:21:42,0.0313,80
43,8:22:43,0.0292,80
43,8:23:43,0.0305,80
43,8:24:43,0.0305,80
43,8:25:43,0.0294,80
43,8:26:43,0.0315,80
43,8:27:43,0.0322,80
43,8:28:43,0.0326,80
43,8:29:43,0.0309,80
43,8:30:43,0.0311,80
43,8:31:43,0.0328,80
43,8:32:43,0.032,80
43,8:33:43,0.0312,80
43,8:34:43,0.0305,80
43,8:35:43,0.0295,80
43,8:36:43,0.0284,80
43,8:37:43,0.0306,80
43,8:38:43,0.0316,80
43,8:39:43,0.0309,80
43,8:40:43,0.0304,80
43,8:41:43,0.0316,80
43,8:42:43,0.0332,80
43,8:43:42,0.0305,80
43,8:44:42,0.0287,80
43,8:45:43,0.0307,80
43,8:46:43,0.031,80
43,8:47:43,0.0308,80
43,8:48:43,0.0324,80
43,8:49:43,0.0327,80
43,8:50:43,0.0314,80
43,8:51:43,0.0308,80
43,8:52:43,0.0319,80
43,8:53:43,0.0315,80
43,8:54:43,0.0307,80
43,8:55:43,0.0317,80
43,8:56:43,0.0307,80
43,8:57:43,0.0299,80
43,8:58:43,0.0295,80
43,8:59:43,0.0304,80
43,9:0:43,0.0314,80
43,9:1:43,0.0304,80
43,9:2:43,0.0313,80
43,9:3:43,0.0308,80
43,9:4:43,0.0292,80
43,9:5:43,0.0312,80
43,9:6:43,0.0327,80
43,9:7:43,0.0325,80
43,9:8:43,0.0315,80
43,9:9:43,0.0312,80
43,9:10:43,0.032,80
43,9:11:43,0.0309,80
43,9:12:43,0.0303,80
43,9:13:43,0.0317,80
43,9:14:43,0.031,80
43,9:15:43,0.0311,80
43,9:16:44,0.0297,80
43,9:17:43,0.0286,80
43,9:18:44,0.0291,80
43,9:19:43,0.0287,80
43,9:20:43,0.0316,80
43,9:21:43,0.0329,80
43,9:22:44,0.0321,80
43,9:23:44,0.0332,80
43,9:24:44,0.0319,80
43,9:25:44,0.0302,80
43,9:26:44,0.0291,80
43,9:27:44,0.0287,80
43,9:28:44,0.0304,80
43,9:29:44,0.0316,80
43,9:30:44,0.0302,80
43,9:31:44,0.0311,80
43,9:32:44,0.0319,80
43,9:33:44,0.0324,80
43,9:34:44,0.0333,80
43,9:35:44,0.0326,80
43,9:36:44,0.0309,80
43,9:37:44,0.0303,80
43,9:38:44,0.0292,80
43,9:39:44,0.03,80
43,9:40:44,0.0311,80
43,9:41:44,0.0313,80
43,9:42:44,0.0319,80
43,9:43:44,0.0312,80
43,9:44:44,0.0303,80
43,9:45:44,0.0309,80
43,9:46:44,0.0287,80
43,9:47:44,0.0281,80
43,9:48:44,0.0312,80
43,9:49:44,0.0321,80
43,9:50:44,0.0323,80
43,9:51:44,0.0318,80
43,9:52:44,0.0303,80
43,9:53:44,0.0284,80
43,9:54:45,0.0275,80
43,9:55:44,0.0277,80
43,9:56:44,0.0288,80
43,9:57:44,0.0316,80
43,9:58:45,0.0315,80
43,9:59:45,0.0304,80
43,10:0:45,0.0293,80
43,10:1:45,0.0313,80
43,10:2:45,0.0316,80
43,10:3:45,0.0304,80
43,10:4:45,0.0311,80
43,10:5:45,0.0327,80
43,10:6:45,0.0324,80
43,10:7:45,0.0332,80
43,10:8:45,0.0305,80
43,10:9:45,0.0302,80
43,10:10:45,0.0307,80
43,10:11:45,0.0294,80
43,10:12:45,0.0287,80
43,10:13:45,0.0303,80
43,10:14:45,0.0322,80
43,10:15:45,0.0303,80
43,10:16:45,0.0294,80
43,10:17:45,0.0306,80
43,10:18:45,0.0298,80
43,10:19:45,0.0285,80
43,10:20:45,0.0304,80
43,10:21:45,0.0313,80
43,10:22:45,0.0318,80
43,10:23:45,0.0323,80
43,10:24:45,0.03,80
43,10:25:45,0.0284,80
43,10:26:45,0.0291,80
43,10:27:45,0.0281,80
43,10:28:45,0.0304,80
43,10:29:46,0.0334,80
43,10:30:45,0.0317,80
43,10:31:45,0.029,80
43,10:32:45,0.0282,80
43,10:33:45,0.0274,80
43,10:34:46,0.0295,80
43,10:35:46,0.0315,80
43,10:36:46,0.0323,80
43,10:37:46,0.0307,80
43,10:38:46,0.0303,80
43,10:39:46,0.03,80
43,10:40:46,0.0302,80
43,10:41:46,0.0308,80
43,10:42:46,0.0297,80
43,10:43:46,0.0298,80
43,10:44:46,0.0318,80
43,10:45:46,0.0329,80
43,10:46:46,0.0315,80
43,10:47:46,0.0297,80
43,10:48:46,0.0317,80
43,10:49:46,0.0331,80
43,10:50:46,0.032,80
43,10:51:46,0.0297,80
43,10:52:46,0.0302,80
43,10:53:46,0.0304,80
43,10:54:46,0.0308,80
43,10:55:46,0.0313,80
43,10:56:46,0.0313,80
43,10:57:46,0.0297,80
43,10:58:46,0.0312,80
43,10:59:46,0.0326,80
43,11:0:46,0.0307,80
43,11:1:46,0.0292,80
43,11:2:47,0.0313,80
43,11:3:46,0.0325,80
43,11:4:46,0.0312,80
43,11:5:46,0.0313,80
43,11:6:46,0.0299,80
43,11:7:47,0.03,80
43,11:8:47,0.0318,80
43,11:9:47,0.0312,80
43,11:10:47,0.0295,80
43,11:11:47,0.0315,80
43,11:12:47,0.0306,80
43,11:13:47,0.0287,80
43,11:14:47,0.0296,80
43,11:15:47,0.0303,80
43,11:16:47,0.0306,80
43,11:17:47,0.0317,80
43,11:18:47,0.0304,80
43,11:19:47,0.0299,80
43,11:20:47,0.032,80
43,11:21:47,0.031,80
43,11:22:47,0.0296,80
43,11:23:47,0.031,80
43,11:24:47,0.0332,80
43,11:25:47,0.0315,80
43,11:26:47,0.0297,80
43,11:27:47,0.0289,80
43,11:28:47,0.0282,80
43,11:29:47,0.0293,80
43,11:30:47,0.0299,80
43,11:31:47,0.0294,80
43,11:32:47,0.0316,80
43,11:33:47,0.032,80
43,11:34:47,0.0306,80
43,11:35:47,0.0315,80
43,11:36:47,0.0319,80
43,11:37:47,0.0325,80
43,11:38:47,0.0314,80
43,11:39:47,0.0302,80
43,11:40:47,0.0301,80
43,11:41:47,0.0293,80
43,11:42:48,0.0293,80
43,11:43:47,0.0288,80
43,11:44:48,0.0293,80
43,11:45:48,0.0322,80
43,11:46:48,0.0335,80
43,11:47:48,0.0326,80
43,11:48:48,0.0296,80
43,11:49:48,0.0303,80
43,11:50:48,0.0309,80
43,11:51:48,0.0314,80
43,11:52:48,0.0327,80
43,11:53:48,0.0302,80
43,11:54:48,0.031,80
43,11:55:48,0.0315,80
43,11:56:48,0.0294,80
43,11:57:48,0.0295,80
43,11:58:48,0.0308,80
43,11:59:48,0.0304,80
43,12:0:48,0.0307,80
43,12:1:48,0.0311,80
43,12:2:48,0.0302,80
43,12:3:48,0.03,80
43,12:4:48,0.0291,80
43,12:5:48,0.0278,80
43,12:6:48,0.0279,80
43,12:7:48,0.0307,80
43,12:8:48,0.0326,80
43,12:9:48,0.0342,80
43,12:10:48,0.0321,80
43,12:11:48,0.0304,80
43,12:12:48,0.0323,80
43,12:13:48,0.0318,80
43,12:14:49,0.0296,80
43,12:15:48,0.0309,80
43,12:16:48,0.031,80
43,12:17:49,0.0296,80
43,12:18:48,0.0295,80
43,12:19:48,0.029,80
43,12:20:49,0.0294,80
43,12:21:49,0.0284,80
43,12:22:49,0.0287,80
43,12:23:49,0.0309,80
43,12:24:49,0.0318,80
43,12:25:49,0.0318,80
43,12:26:49,0.0314,80
43,12:27:49,0.0314,80
43,12:28:49,0.0313,80
43,12:29:49,0.0304,80
43,12:30:49,0.0304,80
43,12:31:49,0.0307,80
43,12:32:49,0.0316,80
43,12:33:49,0.0305,80
43,12:34:49,0.0297,80
43,12:35:49,0.0308,80
43,12:36:49,0.0315,80
43,12:37:49,0.0325,80
43,12:38:49,0.0327,80
43,12:39:49,0.0322,80
43,12:40:49,0.0305,80
43,12:41:49,0.0301,80
43,12:42:49,0.0303,80
43,12:43:49,0.0287,80
43,12:44:49,0.0286,80
43,12:45:49,0.0304,80
43,12:46:49,0.031,80
43,12:47:49,0.0307,80
43,12:48:49,0.0315,80
43,12:49:49,0.0298,80
43,12:50:49,0.0285,80
43,12:51:49,0.0313,80
43,12:52:49,0.0306,80
43,12:53:50,0.0282,80
43,12:54:49,0.0273,80
43,12:55:49,0.0275,80
43,12:56:49,0.0304,80
43,12:57:49,0.0312,80
43,12:58:49,0.0308,80
43,12:59:49,0.0315,80
43,13:0:50,0.0321,80
43,13:1:50,0.0328,80
43,13:2:50,0.0306,80
43,13:3:50,0.0288,80
43,13:4:50,0.0319,80
43,13:5:50,0.0312,80
43,13:6:50,0.0293,80
43,13:7:50,0.0295,80
43,13:8:50,0.0291,80
43,13:9:50,0.0291,80
43,13:10:50,0.0298,80
43,13:11:50,0.0307,80
43,13:12:50,0.0307,80
43,13:13:50,0.0324,80
43,13:14:50,0.0314,80
43,13:15:50,0.0305,80
43,13:16:50,0.0321,80
43,13:17:50,0.0306,80
43,13:18:50,0.0301,80
43,13:19:50,0.0292,80
43,13:20:50,0.03,80
43,13:21:50,0.0314,80
43,13:22:50,0.0295,80
43,13:23:50,0.0289,80
43,13:24:50,0.029,80
43,13:25:50,0.0307,80
43,13:26:50,0.031,80
43,13:27:50,0.0291,80
43,13:28:50,0.0301,80
43,13:29:50,0.0307,80
43,13:30:50,0.0312,80
43,13:31:50,0.0316,80
43,13:32:50,0.0297,80
43,13:33:50,0.0311,80
43,13:34:50,0.0319,80
43,13:35:51,0.0295,80
43,13:36:51,0.0313,80
43,13:37:51,0.0312,80
43,13:38:51,0.0306,80
43,13:39:51,0.0301,80
43,13:40:51,0.0302,80
43,13:41:51,0.031,80
43,13:42:51,0.0305,80
43,13:43:51,0.0304,80
43,13:44:51,0.0291,80
43,13:45:51,0.029,80
43,13:46:51,0.0298,80
43,13:47:51,0.0293,80
43,13:48:51,0.0308,80
43,13:49:51,0.03,80
43,13:50:51,0.0305,80
43,13:51:51,0.0304,80
43,13:52:51,0.0281,80
43,13:53:51,0.0288,80
43,13:54:51,0.0311,80
43,13:55:51,0.0323,80
43,13:56:51,0.0307,80
43,13:57:51,0.0312,80
43,13:58:51,0.0303,80
43,13:59:51,0.03,80
43,14:0:51,0.0324,80
43,14:1:51,0.0322,80
43,14:2:51,0.0298,80
43,14:3:51,0.0301,80
43,14:4:52,0.0307,80
43,14:5:51,0.0296,80
43,14:6:51,0.0297,80
43,14:7:51,0.0304,80
43,14:8:51,0.0303,80
43,14:9:51,0.0297,80
43,14:10:51,0.03,80
43,14:11:51,0.0294,80
43,14:12:51,0.0284,80
43,14:13:52,0.0288,80
43,14:14:52,0.0294,80
43,14:15:52,0.0304,80
43,14:16:52,0.0297,80
43,14:17:52,0.0301,80
43,14:18:52,0.0301,80
43,14:19:52,0.03,80
43,14:20:52,0.0301,80
43,14:21:52,0.0304,80
43,14:22:52,0.0294,80
43,14:23:52,0.0281,80
43,14:24:52,0.0283,80
43,14:25:52,0.0289,80
43,14:26:52,0.03,80
43,14:27:52,0.0309,80
43,14:28:52,0.03,80
43,14:29:52,0.0301,80
43,14:30:52,0.0317,80
43,14:31:52,0.0318,80
43,14:32:52,0.0304,80
43,14:33:52,0.029,80
43,14:34:52,0.0297,80
43,14:35:52,0.0304,80
43,14:36:52,0.0307,80
43,14:37:52,0.0309,80
43,14:38:52,0.0309,80
43,14:39:52,0.0313,80
43,14:40:52,0.0315,80
43,14:41:52,0.0295,80
43,14:42:52,0.0282,80
43,14:43:52,0.0288,80
43,14:44:52,0.0295,80
43,14:45:53,0.0301,80
43,14:46:53,0.031,80
43,14:47:53,0.032,80
43,14:48:53,0.0316,80
43,14:49:53,0.0298,80
43,14:50:53,0.0307,80
43,14:51:53,0.0293,80
43,14:52:53,0.0278,80
43,14:53:53,0.0296,80
43,14:54:53,0.0298,80
43,14:55:53,0.0299,80
43,14:56:53,0.0304,80
43,14:57:53,0.0321,80
43,14:58:53,0.0318,80
43,14:59:53,0.0295,80
43,15:0:53,0.0287,80
43,15:1:53,0.0294,80
43,15:2:53,0.0298,80
43,15:3:53,0.0303,80
43,15:4:53,0.0305,80
43,15:5:53,0.0287,80
43,15:6:53,0.03,80
43,15:7:53,0.0301,80
43,15:8:53,0.0291,80
43,15:9:53,0.0297,80
43,15:10:53,0.029,80
43,15:11:53,0.0261,80
43,15:12:53,0.027,80
43,15:13:53,0.029,80
43,15:14:53,0.0283,80
43,15:15:53,0.0282,80
43,15:16:53,0.0281,80
43,15:17:53,0.0296,80
43,15:18:53,0.0314,80
43,15:19:53,0.0313,80
43,15:20:53,0.0307,80
43,15:21:54,0.0301,80
43,15:22:54,0.0308,80
43,15:23:54,0.0305,80
43,15:24:54,0.029,80
43,15:25:54,0.0293,80
43,15:26:54,0.0313,80
43,15:27:54,0.0324,80
43,15:28:54,0.0316,80
43,15:29:54,0.0328,80
43,15:30:54,0.0313,80
43,15:31:54,0.0304,80
43,15:32:54,0.0298,80
43,15:33:54,0.0269,80
43,15:34:54,0.0261,80
43,15:35:54,0.0288,80
43,15:36:54,0.0301,80
43,15:37:54,0.0305,80
43,15:38:54,0.0319,80
43,15:39:54,0.0329,80
43,15:40:54,0.0295,80
43,15:41:54,0.0276,80
43,15:42:54,0.0297,80
43,15:43:54,0.0315,80
43,15:44:54,0.0305,80
43,15:45:54,0.0289,80
43,15:46:54,0.0293,80
43,15:47:54,0.0294,80
43,15:48:54,0.0295,80
43,15:49:54,0.0295,80
43,15:50:54,0.0296,80
43,15:51:54,0.0307,80
43,15:52:54,0.031,80
43,15:53:54,0.0302,80
43,15:54:54,0.0287,80
43,15:55:54,0.0281,80
43,15:56:54,0.0285,80
43,15:57:54,0.0281,80
43,15:58:55,0.0281,80
43,15:59:55,0.0285,80
43,16:0:55,0.0295,80
43,16:1:55,0.0287,80
43,16:2:55,0.0275,80
43,16:3:55,0.0281,80
43,16:4:55,0.0288,80
43,16:5:55,0.0296,80
43,16:6:55,0.0305,80
43,16:7:55,0.031,80
43,16:8:55,0.0268,80
43,16:9:55,0.0279,80
43,16:10:55,0.0289,80
43,16:11:55,0.029,80
43,16:12:55,0.0296,80
43,16:13:55,0.029,80
43,16:14:55,0.0282,80
43,16:15:55,0.0282,80
43,16:16:55,0.0309,80
43,16:17:55,0.03,80
43,16:18:55,0.0285,80
43,16:19:55,0.0268,80
43,16:20:55,0.029,80
43,16:21:55,0.0295,80
43,16:22:55,0.0283,80
43,16:23:55,0.0305,80
43,16:24:55,0.0286,80
43,16:25:55,0.0302,80
43,16:26:55,0.0315,80
43,16:27:55,0.0284,80
43,16:28:55,0.029,80
43,16:29:55,0.0284,80
43,16:30:55,0.0283,80
43,16:31:55,0.0284,80
43,16:32:55,0.0298,80
43,16:33:55,0.0292,80
43,16:34:55,0.0279,80
43,16:35:55,0.029,80
43,16:36:55,0.0291,80
43,16:37:55,0.0275,80
43,16:38:55,0.0303,80
43,16:39:55,0.0309,80
43,16:40:55,0.0277,80
43,16:41:56,0.0306,80
43,16:42:56,0.0306,80
43,16:43:56,0.0281,80
43,16:44:56,0.0279,80
43,16:45:56,0.0277,80
43,16:46:56,0.0283,80
43,16:47:56,0.0286,80
43,16:48:56,0.0285,80
43,16:49:56,0.0279,80
43,16:50:56,0.027,80
43,16:51:56,0.0275,80
43,16:52:56,0.0291,80
43,16:53:56,0.0304,80
43,16:54:56,0.0289,80
43,16:55:56,0.0295,80
43,16:56:56,0.0276,80
43,16:57:56,0.0274,80
43,16:58:56,0.027,80
43,16:59:56,0.0278,80
43,17:0:56,0.027,80
43,17:1:56,0.0293,80
43,17:2:56,0.0309,80
43,17:3:56,0.0309,80
43,17:4:56,0.0303,80
43,17:5:56,0.031,80
43,17:6:56,0.0302,80
43,17:7:56,0.0305,80
43,17:8:56,0.0292,80
43,17:9:56,0.0308,80
43,17:10:56,0.0298,80
43,17:11:56,0.0287,80
43,17:12:56,0.0297,80
43,17:13:57,0.0288,80
43,17:14:57,0.0288,80
43,17:15:56,0.0292,80
43,17:16:56,0.029,80
43,17:17:57,0.031,80
43,17:18:57,0.0296,80
43,17:19:57,0.0276,80
43,17:20:57,0.0286,80
43,17:21:57,0.0292,80
43,17:22:57,0.0291,80
43,17:23:57,0.0309,80
43,17:24:57,0.0281,80
43,17:25:57,0.0286,80
43,17:26:57,0.0296,80
43,17:27:57,0.0303,80
43,17:28:57,0.0307,80
43,17:29:57,0.0284,80
43,17:30:57,0.0299,80
43,17:31:57,0.03,80
43,17:32:57,0.0293,80
43,17:33:57,0.0286,80
43,17:34:57,0.0297,80
43,17:35:57,0.0293,80
43,17:36:57,0.0273,80
43,17:37:57,0.0277,80
43,17:38:57,0.0294,80
43,17:39:57,0.0289,80
43,17:40:57,0.0284,80
43,17:41:57,0.0288,80
43,17:42:57,0.0292,80
43,17:43:57,0.0282,80
43,17:44:57,0.0269,80
43,17:45:57,0.0289,80
43,17:46:57,0.0283,80
43,17:47:58,0.0274,80
43,17:48:57,0.0298,80
43,17:49:57,0.0291,80
43,17:50:58,0.0269,80
43,17:51:57,0.0275,80
43,17:52:57,0.0293,80
43,17:53:58,0.0282,80
43,17:54:58,0.0288,80
43,17:55:58,0.0295,80
43,17:56:58,0.0276,80
43,17:57:56,0.03,80
43,17:58:57,0.0297,80
43,17:59:57,0.0271,80
43,18:0:57,0.0264,80
43,18:1:57,0.0287,80
43,18:2:57,0.028,80
43,18:3:57,0.025,80
43,18:4:57,0.0273,80
43,18:5:57,0.029,80
43,18:6:57,0.0289,80
43,18:7:57,0.0282,80
43,18:8:57,0.0286,80
43,18:9:57,0.0306,80
43,18:10:57,0.0318,80
43,18:11:57,0.0291,80
43,18:12:57,0.0278,80
43,18:13:57,0.0274,80
43,18:14:57,0.028,80
43,18:15:57,0.0289,80
43,18:16:57,0.0297,80
43,18:17:57,0.0288,80
43,18:18:57,0.0302,80
43,18:19:57,0.0285,80
43,18:20:57,0.0288,80
43,18:21:57,0.028,80
43,18:22:57,0.0271,80
43,18:23:57,0.0276,80
43,18:24:57,0.0263,80
43,18:25:57,0.0281,80
43,18:26:57,0.0271,80
43,18:27:57,0.0279,80
43,18:28:57,0.0283,80
43,18:29:57,0.0296,80
43,18:30:57,0.028,80
43,18:31:58,0.0288,80
43,18:32:57,0.0298,80
43,18:33:58,0.0293,80
43,18:34:57,0.0299,80
43,18:35:58,0.0301,80
43,18:36:58,0.0308,80
43,18:37:58,0.03,80
43,18:38:58,0.03,80
43,18:39:58,0.0288,80
43,18:40:58,0.0271,80
43,18:41:58,0.0301,80
43,18:42:58,0.0298,80
43,18:43:58,0.0278,80
43,18:44:58,0.0276,80
43,18:45:58,0.0301,80
43,18:46:58,0.0264,80
43,18:47:58,0.0286,80
43,18:48:58,0.0281,80
43,18:49:58,0.0283,80
43,18:50:58,0.0273,80
43,18:51:58,0.028,80
43,18:52:58,0.0298,80
43,18:53:58,0.031,80
43,18:54:58,0.0288,80
43,18:55:58,0.0275,80
43,18:56:58,0.025,80
43,18:57:58,0.0287,80
43,18:58:58,0.0279,80
43,18:59:58,0.0258,80
43,19:0:58,0.0279,80
43,19:1:58,0.028,80
43,19:2:58,0.0308,80
43,19:3:58,0.0298,80
43,19:4:58,0.0287,80
43,19:5:58,0.0277,80
43,19:6:58,0.027,80
43,19:7:58,0.0278,80
43,19:8:59,0.0294,80
43,19:9:58,0.0297,80
43,19:10:58,0.0281,80
43,19:11:59,0.028,80
43,19:12:59,0.0279,80
43,19:13:59,0.0289,80
43,19:14:59,0.0275,80
43,19:15:59,0.0267,80
43,19:16:59,0.0284,80
43,19:17:59,0.0299,80
43,19:18:59,0.0295,80
43,19:19:59,0.0261,80
43,19:20:59,0.0278,80
43,19:21:59,0.029,80
43,19:22:59,0.0296,80
43,19:23:59,0.0288,80
43,19:24:59,0.0272,80
43,19:25:59,0.0266,80
43,19:26:59,0.0285,80
43,19:27:59,0.0273,80
43,19:28:59,0.028,80
43,19:29:59,0.0288,80
43,19:30:59,0.0289,80
43,19:31:59,0.0306,80
43,19:32:59,0.0295,80
43,19:33:59,0.0295,80
43,19:34:59,0.0275,80
43,19:35:59,0.026,80
43,19:36:59,0.0255,80
43,19:37:59,0.0276,80
43,19:39:0,0.0275,80
43,19:39:59,0.0286,80
43,19:40:59,0.0278,80
43,19:41:59,0.0271,80
43,19:42:59,0.0278,80
43,19:44:0,0.0292,80
43,19:44:59,0.027,80
43,19:45:59,0.0253,80
43,19:47:0,0.0297,80
43,19:48:0,0.03,80
43,19:49:0,0.0291,80
43,19:50:0,0.0289,80
43,19:51:0,0.0307,80
43,19:52:1,0.0302,80
43,19:53:0,0.028,80
43,19:54:0,0.028,80
43,19:55:0,0.0286,80
43,19:56:0,0.0292,80
43,19:57:1,0.0284,80
43,19:58:0,0.0288,80
43,19:59:1,0.0285,80
43,20:0:1,0.0282,80
43,20:1:1,0.0302,80
43,20:2:1,0.0299,80
43,20:3:1,0.0299,80
43,20:4:1,0.0289,80
43,20:5:1,0.0276,80
43,20:6:1,0.0248,80
43,20:7:1,0.0255,80
43,20:8:1,0.0266,80
43,20:9:1,0.0275,80
43,20:10:1,0.0282,80
43,20:11:1,0.0286,80
43,20:12:1,0.029,80
43,20:13:1,0.0284,80
43,20:14:1,0.0284,80
43,20:15:1,0.0265,80
43,20:16:1,0.0285,80
43,20:17:1,0.0258,80
43,20:18:1,0.0265,80
43,20:19:1,0.0273,80
43,20:20:1,0.0265,80
43,20:21:1,0.0263,80
43,20:22:1,0.0252,80
43,20:23:1,0.0267,80
43,20:24:1,0.0276,80
43,20:25:1,0.031,80
43,20:26:1,0.0276,80
43,20:27:1,0.0263,80
43,20:28:2,0.0277,80
43,20:29:1,0.0256,80
43,20:30:1,0.0275,80
43,20:31:2,0.0277,80
43,20:32:1,0.0276,80
43,20:33:1,0.0289,80
43,20:34:1,0.0293,80
43,20:35:2,0.0307,80
43,20:36:2,0.0287,80
43,20:37:2,0.0271,80
43,20:38:2,0.0274,80
43,20:39:2,0.027,80
43,20:40:2,0.028,80
43,20:41:2,0.0294,80
43,20:42:2,0.0254,80
43,20:43:2,0.028,80
43,20:44:2,0.0273,80
43,20:45:2,0.0294,80
43,20:46:2,0.029,80
43,20:47:2,0.0297,80
43,20:48:2,0.0296,80
43,20:49:2,0.0272,80
43,20:50:2,0.0272,80
43,20:51:2,0.0274,80
43,20:52:2,0.0298,80
43,20:53:2,0.0285,80
43,20:54:2,0.0277,80
43,20:55:2,0.03,80
43,20:56:2,0.0282,80
43,20:57:2,0.0265,80
43,20:58:2,0.0282,80
43,20:59:2,0.0288,80
43,21:0:2,0.0279,80
43,21:1:2,0.0291,80
43,21:2:2,0.0298,80
43,21:3:2,0.0282,80
43,21:4:2,0.0301,80
43,21:5:2,0.0266,80
43,21:6:2,0.0237,80
43,21:7:3,0.0255,80
43,21:8:2,0.0283,80
43,21:9:2,0.0273,80
43,21:10:2,0.0277,80
43,21:11:3,0.0294,80
43,21:12:3,0.0286,80
43,21:13:3,0.0289,80
43,21:14:3,0.0272,80
43,21:15:3,0.0268,80
43,21:16:3,0.0268,80
43,21:17:3,0.0278,80
43,21:18:3,0.0286,80
43,21:19:3,0.0274,80
43,21:20:3,0.0283,80
43,21:21:3,0.0301,80
43,21:22:3,0.0273,80
43,21:23:3,0.0284,80
43,21:24:3,0.027,80
43,21:25:3,0.0296,80
43,21:26:3,0.0286,80
43,21:27:3,0.0296,80
43,21:28:3,0.0285,80
43,21:29:3,0.0276,80
43,21:30:3,0.0275,80
43,21:31:3,0.0286,80
43,21:32:3,0.0265,80
43,21:33:3,0.0276,80
43,21:34:3,0.0288,80
43,21:35:3,0.0259,80
43,21:36:3,0.0288,80
43,21:37:3,0.0294,80
43,21:38:4,0.0298,80
43,21:39:3,0.0296,80
43,21:40:3,0.0302,80
43,21:41:3,0.0291,80
43,21:42:3,0.0316,80
43,21:43:3,0.0282,80
43,21:44:3,0.0302,80
43,21:45:3,0.0254,80
43,21:46:3,0.0262,80
43,21:47:3,0.0296,80
43,21:48:3,0.0288,80
43,21:49:3,0.0294,80
43,21:50:3,0.0252,80
43,21:51:3,0.0282,80
43,21:52:3,0.0285,80
43,21:53:3,0.0258,80
43,21:54:3,0.0276,80
43,21:55:3,0.0285,80
43,21:56:3,0.03,80
43,21:57:3,0.0266,80
43,21:58:3,0.0296,80
43,21:59:3,0.0296,80
43,22:0:3,0.0285,80
43,22:1:3,0.026,80
43,22:2:3,0.0305,80
43,22:3:3,0.03,80
43,22:4:3,0.0254,80
43,22:5:3,0.0279,80
43,22:6:3,0.0297,80
43,22:7:3,0.0303,80
43,22:8:3,0.0289,80
43,22:9:3,0.0272,80
43,22:10:3,0.0286,80
43,22:11:3,0.0272,80
43,22:12:4,0.0288,80
43,22:13:3,0.0284,80
43,22:14:4,0.0279,80
43,22:15:3,0.0266,80
43,22:16:3,0.0297,80
43,22:17:4,0.0286,80
43,22:18:4,0.0282,80
43,22:19:4,0.027,80
43,22:20:4,0.0267,80
43,22:21:4,0.0289,80
43,22:22:4,0.0303,80
43,22:23:4,0.029,80
