stationID,Time,average,Day
228,4:42:22,1.9856,69
228,4:43:22,1.9893,69
228,4:44:22,1.9873,69
228,4:45:22,1.9971,69
228,4:46:22,2.0094,69
228,4:47:22,2.0024,69
228,4:48:22,1.9866,69
228,4:49:22,1.9928,69
228,4:50:23,1.9769,69
228,4:51:22,2.0075,69
228,4:52:23,1.9993,69
228,4:53:22,1.996,69
228,4:54:22,1.9959,69
228,4:55:23,1.9916,69
228,4:56:23,1.9973,69
228,4:57:23,1.9954,69
228,4:58:23,2.0018,69
228,4:59:23,1.9861,69
228,5:0:23,1.9723,69
228,5:1:23,1.9958,69
228,5:2:23,2.0075,69
228,5:3:23,1.9876,69
228,5:4:23,1.9948,69
228,5:5:23,2.0054,69
228,5:6:23,2.003,69
228,5:7:23,1.982,69
228,5:8:23,2.0078,69
228,5:9:23,1.986,69
228,5:10:23,1.992,69
228,5:11:23,1.9893,69
228,5:12:23,2.004,69
228,5:13:23,1.9891,69
228,5:14:23,1.9901,69
228,5:15:23,1.967,69
228,5:16:23,1.9969,69
228,5:17:23,1.9992,69
228,5:18:23,2.0182,69
228,5:19:23,1.9808,69
228,5:20:23,2.0041,69
228,5:21:23,2.0046,69
228,5:22:23,1.9909,69
228,5:23:23,2.0028,69
228,5:24:24,1.9716,69
228,5:25:23,1.9924,69
228,5:26:23,1.9879,69
228,5:27:23,2.0076,69
228,5:28:24,2.0135,69
228,5:29:23,2.003,69
228,5:30:23,1.9963,69
228,5:31:24,1.9821,69
228,5:32:24,2.0002,69
228,5:33:24,2.0022,69
228,5:34:24,2.0076,69
228,5:35:24,1.987,69
228,5:36:24,2.0036,69
228,5:37:24,1.9899,69
228,5:38:24,1.9957,69
228,5:39:24,2.0095,69
228,5:41:24,2.0022,69
228,5:42:24,1.9858,69
228,5:43:24,2.0299,69
228,5:44:24,1.9999,69
228,5:45:24,1.9855,69
228,5:46:24,1.9901,69
228,5:47:24,1.9955,69
228,5:48:24,1.9861,69
228,5:49:24,1.9947,69
228,5:50:24,1.9982,69
228,5:51:24,1.9918,69
228,5:52:24,2.0044,69
228,5:53:24,2.0026,69
228,5:54:24,1.9976,69
228,5:55:24,1.9958,69
228,5:56:24,2.0135,69
228,5:57:24,1.9953,69
228,5:58:24,1.9969,69
228,5:59:24,1.9916,69
228,6:0:24,2.0059,69
228,6:1:24,1.9968,69
228,6:2:24,1.9883,69
228,6:3:24,1.9976,69
228,6:4:25,1.9939,69
228,6:5:24,2.0014,69
228,6:6:25,1.9792,69
228,6:7:25,1.9976,69
228,6:8:25,1.9941,69
228,6:9:25,1.9975,69
228,6:10:25,2.0089,69
228,6:11:25,1.9916,69
228,6:12:25,1.9821,69
228,6:13:25,2.0028,69
228,6:14:25,1.9802,69
228,6:15:25,1.9788,69
228,6:16:25,1.9932,69
228,6:17:25,1.9898,69
228,6:18:25,1.9979,69
228,6:19:25,1.9841,69
228,6:20:25,1.9973,69
228,6:21:25,1.9947,69
228,6:22:25,1.9938,69
228,6:23:25,1.9965,69
228,6:24:25,2.0067,69
228,6:25:25,1.9931,69
228,6:26:25,1.9924,69
228,6:27:25,1.9994,69
228,6:28:25,1.9698,69
228,6:29:25,1.9979,69
228,6:30:25,1.9841,69
228,6:31:25,2.002,69
228,6:32:25,1.9923,69
228,6:33:25,1.9927,69
228,6:34:25,1.9698,69
228,6:35:25,1.9828,69
228,6:36:25,2.005,69
228,6:37:25,1.9962,69
228,6:38:25,1.9911,69
228,6:39:25,1.9921,69
228,6:40:25,2.0034,69
228,6:41:25,1.9991,69
228,6:42:26,1.9951,69
228,6:43:25,1.993,69
228,6:44:25,1.999,69
228,6:45:25,1.9989,69
228,6:46:26,2.0046,69
228,6:47:25,1.9981,69
228,6:48:25,2.0057,69
228,6:49:26,1.9936,69
228,6:50:26,1.999,69
228,6:51:26,1.9982,69
228,6:52:26,2.0099,69
228,6:53:26,1.9936,69
228,6:54:26,2.0013,69
228,6:55:26,1.999,69
228,6:56:26,1.9915,69
228,6:57:26,1.9892,69
228,6:58:26,1.9953,69
228,6:59:26,1.9896,69
228,7:0:26,1.9959,69
228,7:1:26,1.9972,69
228,7:2:26,2.0002,69
228,7:3:26,2.0055,69
228,7:4:26,2.0078,69
228,7:5:26,2.0039,69
228,7:6:26,1.982,69
228,7:7:26,1.9896,69
228,7:8:26,1.9988,69
228,7:9:26,1.9954,69
228,7:10:26,1.9858,69
228,7:11:26,2.0037,69
228,7:12:26,1.9751,69
228,7:13:26,1.9995,69
228,7:14:26,1.9979,69
228,7:15:26,1.9856,69
228,7:16:26,2.0034,69
228,7:17:26,2.0058,69
228,7:18:26,1.9974,69
228,7:19:26,1.9878,69
228,7:21:26,1.9865,69
228,7:22:26,1.9878,69
228,7:23:27,1.9889,69
228,7:24:26,1.9953,69
228,7:25:27,1.9992,69
228,7:26:27,2.0005,69
228,7:27:27,1.9926,69
228,7:28:27,1.9839,69
228,7:29:27,2.0032,69
228,7:30:27,1.9974,69
228,7:31:27,1.9863,69
228,7:32:27,2.0114,69
228,7:33:27,1.9963,69
228,7:34:27,2.0043,69
228,7:35:27,1.9915,69
228,7:36:27,1.9897,69
228,7:37:27,1.9866,69
228,7:38:27,2.003,69
228,7:39:27,2.013,69
228,7:40:27,2.0021,69
228,7:41:27,1.9932,69
228,7:43:27,1.9936,69
228,7:45:27,1.998,69
228,7:46:27,1.9945,69
228,7:47:27,1.9953,69
228,7:48:27,1.9878,69
228,7:49:27,2.0102,69
228,7:50:27,1.973,69
228,7:51:28,2.0042,69
228,7:52:27,1.9969,69
228,7:53:27,1.9921,69
228,7:54:27,1.9901,69
228,7:55:28,2.0036,69
228,7:56:27,2.0038,69
228,7:57:27,1.9662,69
228,7:58:28,1.9886,69
228,7:59:27,2.0019,69
228,8:0:28,2.0018,69
228,8:1:28,1.9798,69
228,8:2:28,2.0446,69
228,8:3:28,1.9929,69
228,8:4:28,1.9884,69
228,8:5:28,1.9866,69
228,8:6:28,1.9946,69
228,8:7:28,1.9943,69
228,8:8:28,2.0144,69
228,8:9:28,2.0147,69
228,8:10:28,1.9956,69
228,8:11:28,1.9918,69
228,8:12:28,1.9965,69
228,8:13:28,1.9957,69
228,8:14:28,1.998,69
228,8:15:28,1.9945,69
228,8:16:28,1.9919,69
228,8:17:28,2.0136,69
228,8:18:28,1.9832,69
228,8:19:28,2.026,69
228,8:20:28,1.9901,69
228,8:21:28,1.9978,69
228,8:22:28,1.983,69
228,8:23:28,1.9858,69
228,8:24:28,1.9998,69
228,8:25:28,2.0006,69
228,8:26:29,2.0078,69
228,8:27:29,1.9949,69
228,8:28:29,2.0046,69
228,8:29:29,1.9989,69
228,8:30:29,1.9887,69
228,8:31:29,1.9929,69
228,8:32:29,1.9933,69
228,8:33:29,2.0071,69
228,8:34:29,2.0109,69
228,8:35:29,1.988,69
228,8:36:29,2.0034,69
228,8:37:29,2.018,69
228,8:38:29,1.997,69
228,8:39:29,1.9843,69
228,8:40:29,1.9559,69
228,8:41:29,1.99,69
228,8:42:29,1.9923,69
228,8:43:29,2.0003,69
228,8:44:29,1.9973,69
228,8:45:29,2.0066,69
228,8:46:29,1.9969,69
228,8:47:29,1.9973,69
228,8:48:29,1.9971,69
228,8:49:29,1.9921,69
228,8:50:29,1.9967,69
228,8:51:30,2.0164,69
228,8:52:29,1.9911,69
228,8:53:29,1.9995,69
228,8:54:30,1.9958,69
228,8:55:29,1.9807,69
228,8:56:30,1.9981,69
228,8:57:30,1.9888,69
228,8:58:30,1.9926,69
228,8:59:30,1.9859,69
228,9:0:30,1.9884,69
228,9:1:30,2.0009,69
228,9:2:30,1.9844,69
228,9:3:30,1.9879,69
228,9:4:30,1.9971,69
228,9:5:30,1.9915,69
228,9:6:30,1.9955,69
228,9:7:30,1.9993,69
228,9:8:30,1.9936,69
228,9:9:30,2.0033,69
228,9:10:30,1.995,69
228,9:11:30,1.9956,69
228,9:12:30,2.0029,69
228,9:13:30,2.0086,69
228,9:14:30,1.9603,69
228,9:15:30,1.9983,69
228,9:16:30,1.9954,69
228,9:17:30,1.9884,69
228,9:18:30,2.0047,69
228,9:19:30,1.9699,69
228,9:20:30,1.9955,69
228,9:21:30,1.996,69
228,9:22:30,1.9777,69
228,9:23:30,1.9888,69
228,9:24:31,1.9962,69
228,9:25:30,1.9974,69
228,9:26:30,1.9955,69
228,9:27:30,1.9993,69
228,9:28:30,1.9999,69
228,9:29:31,1.9925,69
228,9:30:30,2.0021,69
228,9:31:30,2.0014,69
228,9:32:31,1.9713,69
228,9:33:31,1.9947,69
228,9:34:31,1.9904,69
228,9:35:31,2.0077,69
228,9:36:31,1.9873,69
228,9:37:31,2.0014,69
228,9:38:31,1.9926,69
228,9:39:31,1.9886,69
228,9:40:31,1.9821,69
228,9:41:31,2.0141,69
228,9:42:31,1.998,69
228,9:43:31,1.999,69
228,9:44:31,1.9925,69
228,9:45:31,1.9942,69
228,9:46:31,1.9863,69
228,9:47:31,2.0071,69
228,9:48:31,2.0015,69
228,9:49:31,1.9985,69
228,9:50:31,2.002,69
228,9:51:31,1.9949,69
228,9:52:31,1.9933,69
228,9:53:31,1.9889,69
228,9:54:31,1.9985,69
228,9:55:31,1.9806,69
228,9:56:31,1.9977,69
228,9:57:31,1.9847,69
228,9:58:31,1.9864,69
228,9:59:31,1.9848,69
228,10:0:31,1.99,69
228,10:1:31,1.9975,69
228,10:2:31,1.9971,69
228,10:3:31,1.9908,69
228,10:4:32,2.002,69
228,10:5:32,1.9794,69
228,10:6:31,1.9932,69
228,10:7:32,1.9797,69
228,10:8:32,1.9864,69
228,10:9:32,1.998,69
228,10:10:32,1.978,69
228,10:11:32,1.9888,69
228,10:12:32,1.9842,69
228,10:13:32,2.0057,69
228,10:14:32,2.0136,69
228,10:15:32,2.0051,69
228,10:16:32,1.9892,69
228,10:17:32,1.9833,69
228,10:18:31,2.0003,69
228,10:19:31,1.9911,69
228,10:20:31,1.9981,69
228,10:21:31,1.9965,69
228,10:22:31,1.9806,69
228,10:23:31,1.9943,69
228,10:24:31,1.9823,69
228,10:25:31,1.9841,69
228,10:26:31,1.9831,69
228,10:27:31,1.9844,69
228,10:28:31,1.9993,69
228,10:29:32,1.9956,69
228,10:30:32,1.9962,69
228,10:31:31,2.0066,69
228,10:32:31,2.0091,69
228,10:33:32,1.9944,69
228,10:34:32,1.9972,69
228,10:35:32,2.0048,69
228,10:36:32,1.9816,69
228,10:37:32,1.9958,69
228,10:38:32,1.9755,69
228,10:39:32,1.9597,69
228,10:40:32,1.9908,69
228,10:41:32,1.9858,69
228,10:42:32,1.996,69
228,10:43:32,1.9921,69
228,10:44:32,2.0004,69
228,10:45:32,2.0126,69
228,10:46:32,2.0385,69
228,10:47:32,2.0118,69
228,10:48:32,1.9938,69
228,10:49:32,2.0039,69
228,10:50:32,1.9991,69
228,10:51:32,1.9755,69
228,10:52:32,1.9812,69
228,10:53:32,1.9982,69
228,10:54:32,1.9911,69
228,10:55:32,2.002,69
228,10:56:32,2.0044,69
228,10:57:32,1.9908,69
228,10:58:32,1.9744,69
228,10:59:32,1.9814,69
228,11:0:32,2.0155,69
228,11:1:32,1.9988,69
228,11:2:32,1.9969,69
228,11:3:32,1.9975,69
228,11:4:32,1.9947,69
228,11:5:32,2.0077,69
228,11:6:32,1.9968,69
228,11:7:32,1.9981,69
228,11:8:32,2.0012,69
228,11:9:33,1.9805,69
228,11:10:33,1.9957,69
228,11:11:33,1.9919,69
228,11:12:33,1.9799,69
228,11:13:33,1.9962,69
228,11:14:33,2.0093,69
228,11:15:33,2.0063,69
228,11:16:33,1.999,69
228,11:17:33,1.9961,69
228,11:18:33,1.9998,69
228,11:19:33,2.0011,69
228,11:20:33,2.0006,69
228,11:21:33,1.9991,69
228,11:22:33,1.9958,69
228,11:23:33,1.9956,69
228,11:24:33,2.0208,69
228,11:25:33,1.9926,69
228,11:26:33,1.9997,69
228,11:27:33,1.9955,69
228,11:28:33,2.0009,69
228,11:29:33,1.9904,69
228,11:30:33,2.0056,69
228,11:31:33,2.0032,69
228,11:32:33,1.9967,69
228,11:33:33,2.0047,69
228,11:34:33,1.9967,69
228,11:35:33,1.9836,69
228,11:36:33,1.9884,69
228,11:37:33,1.9899,69
228,11:38:34,1.9943,69
228,11:39:34,1.9949,69
228,11:40:33,1.9871,69
228,11:41:33,1.9992,69
228,11:42:33,1.997,69
228,11:43:33,2.0151,69
228,11:44:34,1.9963,69
228,11:45:34,1.9949,69
228,11:46:34,1.995,69
228,11:47:34,1.9978,69
228,11:48:34,1.9854,69
228,11:49:34,1.996,69
228,11:50:34,1.9888,69
228,11:51:34,1.9957,69
228,11:52:34,1.9975,69
228,11:53:34,2.0033,69
228,11:54:34,1.9959,69
228,11:55:34,1.9952,69
228,11:56:34,1.995,69
228,11:57:34,1.9966,69
228,11:58:34,1.9928,69
228,11:59:34,1.9964,69
228,12:0:34,1.9959,69
228,12:1:34,1.9866,69
228,12:2:34,1.9967,69
228,12:3:34,2.006,69
228,12:4:34,2.0005,69
228,12:5:34,1.9884,69
228,12:6:34,1.9912,69
228,12:7:34,1.9958,69
228,12:8:34,1.989,69
228,12:9:34,1.9786,69
228,12:10:34,1.9994,69
228,12:11:34,1.9989,69
228,12:12:34,2.0054,69
228,12:13:34,1.9795,69
228,12:14:34,1.9887,69
228,12:15:34,1.9812,69
228,12:16:34,1.9977,69
228,12:17:34,2.0009,69
228,12:18:35,1.9997,69
228,12:19:35,1.9818,69
228,12:20:35,1.9729,69
228,12:21:35,1.9967,69
228,12:22:35,1.9878,69
228,12:23:35,1.9891,69
228,12:24:35,1.9981,69
228,12:25:35,1.9921,69
228,12:26:35,1.9957,69
228,12:27:35,2.0009,69
228,12:28:35,2.0023,69
228,12:29:35,1.9922,69
228,12:30:35,1.9986,69
228,12:31:35,2.005,69
228,12:32:35,1.9986,69
228,12:33:35,1.9925,69
228,12:34:35,1.9798,69
228,12:35:35,1.9965,69
228,12:36:35,1.998,69
228,12:37:35,1.9962,69
228,12:38:35,2.0066,69
228,12:39:35,2.0013,69
228,12:40:35,1.9966,69
228,12:41:35,1.9977,69
228,12:42:35,2.0223,69
228,12:43:35,1.9944,69
228,12:44:35,2.0096,69
228,12:45:35,2.004,69
228,12:46:35,1.9939,69
228,12:47:35,1.9957,69
228,12:48:35,1.9962,69
228,12:49:35,1.9921,69
228,12:50:35,1.9969,69
228,12:51:36,2.0045,69
228,12:52:36,1.9825,69
228,12:53:36,1.9719,69
228,12:54:36,1.9973,69
228,12:55:36,2.0056,69
228,12:56:36,1.9921,69
228,12:57:36,1.9972,69
228,12:58:36,1.9842,69
228,12:59:36,1.9886,69
228,13:0:36,2.0023,69
228,13:1:36,1.9889,69
228,13:2:36,2.0017,69
228,13:3:36,1.987,69
228,13:4:36,1.9867,69
228,13:5:36,2.0004,69
228,13:6:36,1.9929,69
228,13:7:36,2.0,69
228,13:8:36,1.9912,69
228,13:9:36,1.9863,69
228,13:10:36,2.0059,69
228,13:11:36,2.0029,69
228,13:12:36,1.9929,69
228,13:13:36,1.9995,69
228,13:14:36,1.978,69
228,13:15:36,2.0003,69
228,13:16:36,1.9807,69
228,13:17:36,1.9969,69
228,13:18:36,2.0004,69
228,13:19:36,1.9968,69
228,13:20:36,1.9941,69
228,13:21:36,1.9892,69
228,13:22:36,1.975,69
228,13:23:36,1.9987,69
228,13:24:36,1.9842,69
228,13:25:37,2.0009,69
228,13:26:36,1.9778,69
228,13:27:36,1.9855,69
228,13:28:36,1.9642,69
228,13:29:37,1.9888,69
228,13:30:37,1.9852,69
228,13:31:37,1.9996,69
228,13:32:37,1.9823,69
228,13:33:37,1.9824,69
228,13:34:37,1.9997,69
228,13:35:37,1.9922,69
228,13:36:37,2.0031,69
228,13:37:37,1.9943,69
228,13:38:37,1.9962,69
228,13:39:37,1.9866,69
228,13:40:37,1.9961,69
228,13:41:37,1.9958,69
228,13:42:37,1.9823,69
228,13:43:37,1.9965,69
228,13:44:37,1.9982,69
228,13:45:37,1.9848,69
228,13:46:37,2.0071,69
228,13:47:37,1.9978,69
228,13:48:37,1.9989,69
228,13:49:37,1.9908,69
228,13:50:37,1.962,69
228,13:51:37,1.9977,69
228,13:52:37,1.9844,69
228,13:53:37,2.0011,69
228,13:54:37,1.9878,69
228,13:55:37,1.9751,69
228,13:56:37,1.9998,69
228,13:57:37,1.9995,69
228,13:58:37,2.003,69
228,13:59:37,1.9955,69
228,14:0:37,1.9989,69
228,14:1:38,1.995,69
228,14:2:37,1.9808,69
228,14:3:37,2.0025,69
228,14:4:37,1.9971,69
228,14:5:37,1.9878,69
228,14:6:37,1.9891,69
228,14:7:37,2.0,69
228,14:8:37,1.9868,69
228,14:9:37,1.9986,69
228,14:10:37,1.9776,69
228,14:11:38,1.9876,69
228,14:12:37,1.9941,69
228,14:13:37,1.9879,69
228,14:14:37,2.0019,69
228,14:15:37,1.9952,69
228,14:16:37,1.9976,69
228,14:17:38,1.9978,69
228,14:18:38,2.0034,69
228,14:19:38,2.0106,69
228,14:20:38,2.0109,69
228,14:21:38,1.99,69
228,14:22:38,1.9987,69
228,14:23:38,2.0005,69
228,14:24:38,1.9911,69
228,14:25:38,1.9828,69
228,14:26:38,1.9956,69
228,14:27:38,1.9986,69
228,14:28:38,2.0006,69
228,14:29:38,1.9791,69
228,14:30:38,1.9953,69
228,14:31:38,2.0169,69
228,14:32:38,1.9928,69
228,14:33:38,2.0074,69
228,14:34:38,1.9959,69
228,14:35:38,2.0102,69
228,14:36:38,1.995,69
228,14:37:38,2.0055,69
228,14:38:38,1.9885,69
228,14:39:38,1.9942,69
228,14:40:38,1.987,69
228,14:41:38,1.9807,69
228,14:42:38,1.9895,69
228,14:43:38,1.996,69
228,14:44:38,1.9993,69
228,14:45:38,1.9895,69
228,14:46:39,1.9986,69
228,14:47:38,1.9994,69
228,14:48:38,1.9936,69
228,14:49:38,2.0119,69
228,14:50:38,1.9966,69
228,14:51:39,2.0061,69
228,14:52:39,1.9961,69
228,14:54:39,1.9949,69
228,14:56:39,2.0095,69
228,14:57:39,2.0119,69
228,14:58:39,1.9986,69
228,14:59:39,1.9952,69
228,15:0:39,1.9823,69
228,15:1:39,1.9951,69
228,15:2:39,2.0125,69
228,15:3:39,2.0047,69
228,15:5:39,1.9883,69
228,15:6:39,1.9917,69
228,15:7:39,1.993,69
228,15:8:39,1.9903,69
228,15:9:39,1.993,69
228,15:10:39,1.9998,69
228,15:11:39,1.9764,69
228,15:12:39,2.0064,69
228,15:13:39,2.0023,69
228,15:14:39,2.0004,69
228,15:15:39,1.9764,69
228,15:16:39,1.9915,69
228,15:17:39,1.9964,69
228,15:18:39,1.9928,69
228,15:19:39,1.9935,69
228,15:20:39,2.0186,69
228,15:21:39,2.0075,69
228,15:22:40,1.998,69
228,15:23:39,1.9997,69
228,15:24:39,1.9885,69
228,15:25:39,2.0015,69
228,15:26:39,2.0036,69
228,15:27:40,1.9977,69
228,15:28:40,1.9862,69
228,15:29:40,2.0049,69
228,15:30:40,2.003,69
228,15:31:40,2.0008,69
228,15:32:40,2.0044,69
228,15:33:40,1.9995,69
228,15:34:40,1.9868,69
228,15:35:40,1.996,69
228,15:36:40,1.9992,69
228,15:37:40,1.99,69
228,15:38:40,1.9997,69
228,15:39:40,2.0034,69
228,15:40:40,2.0081,69
228,15:41:40,1.996,69
228,15:42:40,1.9821,69
228,15:43:40,2.0081,69
228,15:44:40,1.9912,69
228,15:45:40,2.0046,69
228,15:46:40,1.9879,69
228,15:47:40,2.0017,69
228,15:48:40,1.9899,69
228,15:49:40,1.9863,69
228,15:50:40,1.9927,69
228,15:51:40,1.9968,69
228,15:52:40,1.9805,69
228,15:53:40,1.986,69
228,15:54:41,1.987,69
228,15:55:41,1.9873,69
228,15:56:41,1.9835,69
228,15:57:41,1.9991,69
228,15:58:41,2.003,69
228,15:59:41,1.999,69
228,16:0:41,2.0027,69
228,16:1:41,1.9873,69
228,16:2:41,2.0051,69
228,16:3:41,2.0122,69
228,16:4:41,1.9831,69
228,16:5:41,2.0276,69
228,16:6:41,1.9995,69
228,16:7:41,1.9859,69
228,16:8:41,1.9943,69
228,16:9:41,1.9884,69
228,16:10:41,2.0139,69
228,16:11:41,1.9973,69
228,16:12:41,1.9991,69
228,16:13:41,2.0053,69
228,16:14:41,1.9955,69
228,16:15:41,2.0063,69
228,16:16:41,1.9931,69
228,16:17:41,2.0129,69
228,16:18:41,1.9957,69
228,16:19:41,1.9906,69
228,16:20:41,1.9951,69
228,16:21:41,2.011,69
228,16:22:41,1.9932,69
228,16:23:41,1.996,69
228,16:24:41,2.0009,69
228,16:25:42,2.0044,69
228,16:26:42,1.9855,69
228,16:27:42,2.0018,69
228,16:28:42,2.0,69
228,16:29:42,2.0071,69
228,16:30:42,1.9912,69
228,16:31:42,1.9414,69
228,16:32:42,1.9908,69
228,16:33:42,2.0,69
228,16:34:42,1.9957,69
228,16:35:42,1.985,69
228,16:36:42,1.9862,69
228,16:37:42,1.9977,69
228,16:38:42,1.9906,69
228,16:39:42,1.9952,69
228,16:40:42,1.9901,69
228,16:41:42,1.993,69
228,16:42:42,2.0059,69
228,16:43:42,1.9976,69
228,16:44:42,1.9928,69
228,16:45:42,1.9945,69
228,16:46:42,1.9944,69
228,16:47:42,1.9981,69
228,16:49:42,1.9938,69
228,16:50:42,2.0001,69
228,16:51:42,1.9906,69
228,16:52:42,1.9773,69
228,16:53:42,1.996,69
228,16:54:42,1.9968,69
228,16:55:42,1.9987,69
228,16:56:43,2.0048,69
228,16:57:42,1.9899,69
228,16:58:42,1.9888,69
228,16:59:43,2.0016,69
228,17:0:43,1.9942,69
228,17:1:42,2.0012,69
228,17:2:42,1.9957,69
228,17:3:42,1.997,69
228,17:4:42,1.9972,69
228,17:5:43,2.0036,69
228,17:6:43,2.0063,69
228,17:7:43,2.0048,69
228,17:8:43,1.9933,69
228,17:9:43,1.9794,69
228,17:10:43,1.9662,69
228,17:11:43,1.9855,69
228,17:12:43,2.0046,69
228,17:13:43,1.9856,69
228,17:14:43,1.9837,69
228,17:15:43,1.9952,69
228,17:16:43,2.0008,69
228,17:17:43,1.9994,69
228,17:18:43,1.9896,69
228,17:19:43,1.9934,69
228,17:20:43,1.9848,69
228,17:21:43,2.008,69
228,17:22:43,2.0001,69
228,17:23:43,2.0053,69
228,17:24:43,1.994,69
228,17:25:43,1.9993,69
228,17:26:43,2.0085,69
228,17:27:43,1.9831,69
228,17:28:43,1.9856,69
228,17:29:43,1.9854,69
228,17:30:43,2.0097,69
228,17:31:43,1.981,69
228,17:32:43,1.9879,69
228,17:33:43,1.9948,69
228,17:34:43,1.9968,69
228,17:35:43,1.9879,69
228,17:36:43,2.0194,69
228,17:37:43,1.9873,69
228,17:38:43,1.9878,69
228,17:39:43,2.001,69
228,17:40:43,1.9972,69
228,17:41:44,2.003,69
228,17:42:44,1.9916,69
228,17:43:44,1.9998,69
228,17:45:43,2.0155,69
228,17:46:44,1.9887,69
228,17:47:44,1.9937,69
228,17:48:44,1.9975,69
228,17:49:44,1.9921,69
228,17:50:44,1.9794,69
228,17:51:44,2.0041,69
228,17:52:44,1.9956,69
228,17:53:44,2.0146,69
228,17:54:44,2.0029,69
228,17:55:44,1.9762,69
228,17:56:44,2.0216,69
228,17:57:44,1.9922,69
228,17:58:44,2.0044,69
228,17:59:44,1.9954,69
228,18:0:44,1.9975,69
228,18:1:44,1.9937,69
228,18:2:44,1.9979,69
228,18:3:44,2.0051,69
228,18:4:44,2.0004,69
228,18:5:44,1.9864,69
228,18:6:44,2.0218,69
228,18:7:44,2.0134,69
228,18:8:44,1.9853,69
228,18:9:44,1.976,69
228,18:10:44,1.9981,69
228,18:11:44,1.9982,69
228,18:12:44,1.9989,69
228,18:13:44,1.9987,69
228,18:14:44,2.0055,69
228,18:15:45,1.9966,69
228,18:16:44,2.0019,69
228,18:17:44,1.994,69
228,18:18:44,1.9719,69
228,18:19:44,1.9951,69
228,18:20:45,2.0017,69
228,18:21:45,2.0061,69
228,18:22:45,1.9942,69
228,18:23:45,1.9866,69
228,18:24:45,1.9926,69
228,18:25:45,1.9854,69
228,18:26:45,1.9947,69
228,18:27:45,1.9859,69
228,18:28:45,2.0053,69
228,18:29:45,1.9957,69
228,18:30:45,2.0003,69
228,18:31:45,1.9979,69
228,18:32:45,2.0102,69
228,18:33:45,1.9926,69
228,18:34:45,1.9983,69
228,18:35:45,1.9974,69
228,18:36:45,1.9935,69
228,18:37:45,1.9943,69
228,18:38:45,1.9966,69
228,18:39:45,1.9841,69
228,18:40:45,1.9663,69
228,18:41:45,1.9818,69
228,18:42:45,1.996,69
228,18:43:45,2.0018,69
228,18:44:45,1.994,69
228,18:45:45,2.0067,69
228,18:46:45,2.0065,69
228,18:47:45,1.9827,69
228,18:48:45,1.9964,69
228,18:49:45,1.9996,69
228,18:50:45,1.9988,69
228,18:51:45,1.9938,69
228,18:52:45,2.0056,69
228,18:53:46,1.9873,69
228,18:54:45,1.9938,69
228,18:55:45,2.0001,69
228,18:56:46,1.9949,69
228,18:57:46,1.9871,69
228,18:58:46,1.9949,69
228,18:59:46,1.9993,69
228,19:0:46,1.9812,69
228,19:1:46,1.9736,69
228,19:2:46,1.9911,69
228,19:3:46,2.0015,69
228,19:4:46,2.0035,69
228,19:5:46,1.9779,69
228,19:6:46,1.988,69
228,19:7:46,2.015,69
228,19:8:46,1.9956,69
228,19:9:46,2.0016,69
228,19:10:46,2.0029,69
228,19:11:46,2.0034,69
228,19:12:46,1.9882,69
228,19:13:46,1.9987,69
228,19:14:46,1.9923,69
228,19:15:46,1.9775,69
228,19:16:46,2.0005,69
228,19:17:46,1.9959,69
228,19:18:46,2.0019,69
228,19:19:46,1.9967,69
228,19:20:46,1.9871,69
228,19:21:46,1.9732,69
228,19:22:46,1.9961,69
228,19:23:46,2.0073,69
228,19:24:46,1.9979,69
228,19:25:46,1.9985,69
228,19:26:46,2.0033,69
228,19:27:47,2.0044,69
228,19:28:46,1.9947,69
228,19:29:46,2.0042,69
228,19:30:47,2.0026,69
228,19:31:46,1.9933,69
228,19:32:47,2.0006,69
228,19:33:47,2.0122,69
228,19:34:47,1.9926,69
228,19:35:47,1.9957,69
228,19:36:47,1.9944,69
228,19:37:47,1.9835,69
228,19:38:47,1.9685,69
228,19:39:47,2.0057,69
228,19:40:47,1.9792,69
228,19:41:47,1.9965,69
228,19:42:47,2.0018,69
228,19:43:47,1.9729,69
228,19:44:47,2.0106,69
228,19:45:47,1.989,69
228,19:46:47,1.9889,69
228,19:47:47,1.9978,69
228,19:48:47,1.9745,69
228,19:49:47,2.0048,69
228,19:50:47,1.9957,69
228,19:51:47,1.9927,69
228,19:52:47,1.9945,69
228,19:53:47,1.9873,69
228,19:54:47,1.9914,69
228,19:55:47,2.0001,69
228,19:56:47,1.9943,69
228,19:57:47,1.9873,69
228,19:58:47,1.9974,69
228,19:59:47,1.9962,69
228,20:0:47,2.0024,69
228,20:1:47,1.9955,69
228,20:2:47,1.9958,69
228,20:3:47,1.9977,69
228,20:4:47,1.9966,69
228,20:5:47,2.0098,69
228,20:6:47,1.9932,69
228,20:7:47,1.9984,69
228,20:8:47,1.9927,69
228,20:9:47,1.9939,69
228,20:10:47,1.986,69
228,20:11:47,1.996,69
228,20:12:48,2.0068,69
228,20:13:48,2.0137,69
228,20:14:48,1.9963,69
228,20:15:48,1.9964,69
228,20:16:48,2.0058,69
228,20:17:48,1.9972,69
228,20:18:48,2.0028,69
228,20:19:48,1.9911,69
228,20:20:48,1.9875,69
228,20:21:48,2.0031,69
228,20:22:48,1.9932,69
228,20:23:48,1.9866,69
228,20:24:48,1.9944,69
228,20:25:48,2.009,69
228,20:26:48,2.0062,69
228,20:27:48,1.9951,69
228,20:28:48,1.9959,69
