stationID,Time,average,Day
328,3:17:2,0.6915,64
328,3:18:2,0.6908,64
328,3:19:2,0.7013,64
328,3:20:2,0.7206,64
328,3:21:2,0.7084,64
328,3:22:2,0.7097,64
328,3:23:2,0.7376,64
328,3:24:3,0.7600,64
328,3:25:3,0.7795,64
328,3:26:3,0.7759,64
328,3:27:3,0.7651,64
328,3:28:3,0.7491,64
328,3:29:3,0.7215,64
328,3:30:3,0.7133,64
328,3:31:3,0.7140,64
328,3:32:3,0.7263,64
328,3:33:3,0.7476,64
328,3:34:3,0.7445,64
328,3:35:3,0.7489,64
328,3:36:3,0.7393,64
328,3:37:3,0.7281,64
328,3:38:3,0.7083,64
328,3:39:3,0.7156,64
328,3:40:3,0.7090,64
328,3:41:3,0.6945,64
328,3:42:3,0.7168,64
328,3:43:3,0.7407,64
328,3:44:3,0.7284,64
328,3:45:3,0.7199,64
328,3:46:3,0.7163,64
328,3:47:3,0.7417,64
328,3:48:3,0.7315,64
328,3:49:3,0.7182,64
328,3:50:3,0.7192,64
328,3:51:3,0.7424,64
328,3:52:3,0.7793,64
328,3:53:3,0.7974,64
328,3:54:3,0.7835,64
328,3:55:3,0.7497,64
328,3:56:3,0.7401,64
328,3:57:3,0.7280,64
328,3:58:3,0.7633,64
328,3:59:3,0.7668,64
328,4:0:3,0.7348,64
328,4:1:3,0.7312,64
328,4:2:4,0.7459,64
328,4:3:4,0.7514,64
328,4:4:4,0.7423,64
328,4:5:4,0.7243,64
328,4:6:4,0.7341,64
328,4:7:4,0.7742,64
328,4:9:4,0.7601,64
328,4:10:4,0.7353,64
328,4:11:4,0.7274,64
328,4:12:4,0.7150,64
328,4:13:4,0.7292,64
328,4:14:4,0.7407,64
328,4:15:4,0.7423,64
328,4:16:4,0.7358,64
328,4:17:4,0.7106,64
328,4:18:4,0.6806,64
328,4:19:4,0.6815,64
328,4:20:4,0.6899,64
328,4:21:4,0.7000,64
328,4:22:4,0.6885,64
328,4:23:4,0.6828,64
328,4:24:4,0.6885,64
328,4:25:4,0.6843,64
328,4:26:4,0.6822,64
328,4:27:4,0.7109,64
328,4:28:4,0.7080,64
328,4:29:5,0.7133,64
328,4:30:4,0.6866,64
328,4:31:4,0.7003,64
328,4:33:4,0.7166,64
328,4:34:5,0.7227,64
328,4:35:4,0.7335,64
328,4:36:4,0.7427,64
328,4:37:5,0.7097,64
328,4:38:5,0.7216,64
328,4:39:5,0.7304,64
328,4:40:5,0.7458,64
328,4:41:5,0.7490,64
328,4:42:5,0.7557,64
328,4:43:5,0.7502,64
328,4:44:5,0.7782,64
328,4:45:5,0.7675,64
328,4:46:5,0.7534,64
328,4:47:5,0.7605,64
328,4:48:5,0.7727,64
328,4:49:5,0.7828,64
328,4:50:5,0.7537,64
328,4:51:5,0.7800,64
328,4:52:5,0.7929,64
328,4:53:5,0.8222,64
328,4:54:5,0.8378,64
328,4:55:5,0.8039,64
328,4:56:5,0.7455,64
328,4:57:5,0.7314,64
328,4:58:5,0.7619,64
328,4:59:5,0.7634,64
328,5:0:5,0.7199,64
328,5:1:5,0.7090,64
328,5:2:6,0.6840,64
328,5:3:5,0.7479,64
328,5:4:6,0.7865,64
328,5:5:6,0.7842,64
328,5:6:6,0.7702,64
328,5:7:6,0.7564,64
328,5:8:6,0.7816,64
328,5:9:6,0.7269,64
328,5:10:6,0.7329,64
328,5:11:6,0.7252,64
328,5:12:6,0.7312,64
328,5:13:6,0.7867,64
328,5:14:6,0.7340,64
328,5:15:6,0.6924,64
328,5:16:6,0.7204,64
328,5:17:6,0.7454,64
328,5:18:6,0.7631,64
328,5:19:6,0.7665,64
328,5:20:6,0.7909,64
328,5:21:6,0.7908,64
328,5:22:6,0.8104,64
328,5:23:6,0.8039,64
328,5:24:6,0.8074,64
328,5:25:6,0.8132,64
328,5:26:6,0.8328,64
328,5:27:6,0.8123,64
328,5:28:6,0.8228,64
328,5:29:6,0.8295,64
328,5:30:6,0.8477,64
328,5:31:6,0.8393,64
328,5:32:6,0.8632,64
328,5:33:6,0.8735,64
328,5:34:6,0.8927,64
328,5:35:6,0.9214,64
328,5:36:6,0.8829,64
328,5:37:6,0.8782,64
328,5:38:6,0.8721,64
328,5:39:6,0.8509,64
328,5:40:6,0.7959,64
328,5:41:6,0.7845,64
328,5:42:6,0.7926,64
328,5:43:6,0.7976,64
328,5:44:6,0.7775,64
328,5:45:6,0.7896,64
328,5:46:6,0.8134,64
328,5:47:6,0.8201,64
328,5:48:6,0.7841,64
328,5:49:6,0.8218,64
328,5:50:6,0.8155,64
328,5:51:6,0.8223,64
328,5:52:7,0.7842,64
328,5:53:7,0.7934,64
328,5:54:7,0.8002,64
328,5:55:7,0.7515,64
328,5:56:7,0.7759,64
328,5:57:7,0.8123,64
328,5:58:7,0.8401,64
328,6:0:7,0.8061,64
328,6:1:7,0.8226,64
328,6:2:7,0.8731,64
328,6:3:7,0.9427,64
328,6:4:7,0.9308,64
328,6:5:7,0.9762,64
328,6:6:7,0.9376,64
328,6:7:7,0.9663,64
328,6:8:7,1.0222,64
328,6:9:7,1.0269,64
328,6:10:7,1.0116,64
328,6:11:7,1.0064,64
328,6:12:7,1.0378,64
328,6:13:7,0.9935,64
328,6:14:7,1.0173,64
328,6:15:7,0.9999,64
328,6:16:7,0.9985,64
328,6:17:7,0.9857,64
328,6:18:7,0.9311,64
328,6:19:7,0.9127,64
328,6:20:8,0.8739,64
328,6:21:7,0.9665,64
328,6:22:7,1.0352,64
328,6:23:7,1.0789,64
328,6:24:8,1.0884,64
328,6:25:8,1.1587,64
328,6:26:7,1.2139,64
328,6:27:8,1.2222,64
328,6:28:8,1.2568,64
328,6:29:8,1.2254,64
328,6:30:8,1.2373,64
328,6:31:8,1.2273,64
328,6:33:7,1.2216,64
328,6:34:7,1.2755,64
328,6:35:7,1.2309,64
328,6:36:7,1.2523,64
328,6:37:7,1.0638,64
328,6:38:7,1.0060,64
328,6:39:7,0.9836,64
328,6:40:7,0.9042,64
328,6:41:7,0.9382,64
328,6:42:7,0.9168,64
328,6:43:7,0.9194,64
328,6:44:8,0.8884,64
328,6:45:7,0.9549,64
328,6:46:8,0.9074,64
328,6:47:8,0.9153,64
328,6:48:8,1.0050,64
328,6:50:8,0.9654,64
328,6:51:8,1.0196,64
328,6:52:8,1.0044,64
328,6:53:8,1.0054,64
328,6:54:8,1.0233,64
328,6:55:8,0.9470,64
328,6:56:8,0.8939,64
328,6:57:8,0.9361,64
328,6:58:8,0.9130,64
328,6:59:8,0.9315,64
328,7:0:8,0.9560,64
328,7:1:8,0.9059,64
328,7:2:8,0.8685,64
328,7:3:8,0.8397,64
328,7:4:8,0.8330,64
328,7:5:8,0.8377,64
328,7:6:8,0.8420,64
328,7:7:8,0.8547,64
328,7:8:8,0.8627,64
328,7:9:8,0.8536,64
328,7:10:8,0.8660,64
328,7:11:8,0.8938,64
328,7:12:8,0.9770,64
328,7:13:8,0.9316,64
328,7:14:8,0.9699,64
328,7:15:8,0.9613,64
328,7:16:8,0.9254,64
328,7:17:8,0.9252,64
328,7:18:8,0.8838,64
328,7:19:8,0.8493,64
328,7:20:9,0.8064,64
328,7:21:9,0.8055,64
328,7:22:9,0.8413,64
328,7:23:9,0.8314,64
328,7:24:9,0.8735,64
328,7:25:9,0.9256,64
328,7:26:9,0.9504,64
328,7:27:9,0.9251,64
328,7:28:9,0.9029,64
328,7:29:9,0.8785,64
328,7:30:9,0.8558,64
328,7:31:9,0.8790,64
328,7:32:9,0.9124,64
328,7:33:9,0.9126,64
328,7:34:9,0.8663,64
328,7:35:9,0.8470,64
328,7:36:9,0.8927,64
328,7:37:9,0.8298,64
328,7:38:9,0.8187,64
328,7:39:9,0.8391,64
328,7:40:9,0.8371,64
328,7:41:9,0.8796,64
328,7:42:9,0.9174,64
328,7:43:9,0.8869,64
328,7:44:9,0.8789,64
328,7:45:9,0.8765,64
328,7:46:9,0.8238,64
328,7:47:9,0.8092,64
328,7:48:9,0.8174,64
328,7:49:9,0.7657,64
328,7:50:9,0.7818,64
328,7:51:10,0.7138,64
328,7:52:9,0.7730,64
328,7:53:10,0.7647,64
328,7:54:10,0.8103,64
328,7:55:10,0.8077,64
328,7:56:10,0.7133,64
328,7:57:10,0.7176,64
328,7:58:10,0.8191,64
328,7:59:10,0.8242,64
328,8:0:10,0.8454,64
328,8:1:10,0.7434,64
328,8:2:10,0.7598,64
328,8:3:10,0.8624,64
328,8:4:10,0.7817,64
328,8:6:10,0.7745,64
328,8:7:10,0.7944,64
328,8:8:10,0.8113,64
328,8:9:10,0.8024,64
328,8:10:10,0.8056,64
328,8:11:10,0.7930,64
328,8:12:10,0.7540,64
328,8:13:10,0.7538,64
328,8:14:10,0.7399,64
328,8:15:10,0.7474,64
328,8:16:10,0.8083,64
328,8:17:10,0.8658,64
328,8:18:10,0.8076,64
328,8:19:10,0.8089,64
328,8:20:10,0.8950,64
328,8:21:10,0.8894,64
328,8:22:10,0.8635,64
328,8:23:10,0.8030,64
328,8:24:10,0.7296,64
328,8:25:10,0.7861,64
328,8:26:11,0.7779,64
328,8:27:11,0.7968,64
328,8:28:11,0.8044,64
328,8:30:11,0.7058,64
328,8:31:11,0.6676,64
328,8:32:11,0.6730,64
328,8:33:11,0.6591,64
328,8:34:11,0.7256,64
328,8:35:11,0.7423,64
328,8:36:11,0.7343,64
328,8:37:11,0.7191,64
328,8:38:10,0.7233,64
328,8:39:10,0.7314,64
328,8:40:10,0.7076,64
328,8:41:11,0.7145,64
328,8:42:11,0.6746,64
328,8:43:11,0.6405,64
328,8:44:11,0.6775,64
328,8:45:11,0.6929,64
328,8:46:11,0.6865,64
328,8:47:11,0.7234,64
328,8:48:11,0.6992,64
328,8:49:11,0.6542,64
328,8:50:11,0.6529,64
328,8:51:11,0.6660,64
328,8:52:11,0.6721,64
328,8:53:11,0.6831,64
328,8:54:11,0.6891,64
328,8:55:11,0.6968,64
328,8:56:11,0.7025,64
328,8:57:11,0.7297,64
328,8:58:11,0.7514,64
328,8:59:11,0.7629,64
328,9:0:11,0.8233,64
328,9:1:11,0.8064,64
328,9:2:11,0.7285,64
328,9:3:11,0.6889,64
328,9:4:11,0.7115,64
328,9:5:11,0.7652,64
328,9:6:11,0.7500,64
328,9:7:11,0.6753,64
328,9:8:11,0.6863,64
328,9:9:11,0.6701,64
328,9:10:11,0.7092,64
328,9:11:11,0.7419,64
328,9:12:11,0.7175,64
328,9:13:11,0.7080,64
328,9:14:12,0.7151,64
328,9:15:12,0.6972,64
328,9:16:12,0.7497,64
328,9:18:12,0.7911,64
328,9:19:12,0.8000,64
328,9:20:12,0.8246,64
328,9:21:12,0.7988,64
328,9:22:12,0.8219,64
328,9:23:12,0.7662,64
328,9:24:12,0.7518,64
328,9:25:12,0.7499,64
328,9:26:12,0.7450,64
328,9:27:12,0.6986,64
328,9:28:12,0.6476,64
328,9:30:12,0.7091,64
328,9:31:12,0.7053,64
328,9:32:12,0.7088,64
328,9:33:12,0.7506,64
328,9:34:12,0.7181,64
328,9:35:12,0.7326,64
328,9:36:12,0.7617,64
328,9:37:12,0.7671,64
328,9:38:12,0.8048,64
328,9:39:12,0.7982,64
328,9:40:12,0.7809,64
328,9:41:12,0.7384,64
328,9:42:12,0.7678,64
328,9:43:12,0.7633,64
328,9:44:12,0.7656,64
328,9:45:12,0.7387,64
328,9:46:12,0.7168,64
328,9:47:13,0.7272,64
328,9:48:12,0.7524,64
328,9:49:12,0.7709,64
328,9:50:13,0.7441,64
328,9:51:13,0.7611,64
328,9:52:13,0.7746,64
328,9:53:13,0.7849,64
328,9:55:13,0.7479,64
328,9:56:13,0.7489,64
328,9:57:13,0.8235,64
328,9:58:13,0.8045,64
328,9:59:13,0.8164,64
328,10:0:13,0.8301,64
328,10:1:13,0.8119,64
328,10:2:13,0.8364,64
328,10:3:13,0.8067,64
328,10:4:13,0.8027,64
328,10:5:13,0.8146,64
328,10:6:13,0.8515,64
328,10:7:13,0.8474,64
328,10:8:13,0.9413,64
328,10:9:13,0.9063,64
328,10:10:13,0.8790,64
328,10:11:13,0.8818,64
328,10:12:13,0.8746,64
328,10:13:13,0.8616,64
328,10:14:13,0.9088,64
328,10:15:13,0.9254,64
328,10:16:13,0.8963,64
328,10:18:13,0.9415,64
328,10:19:13,0.9636,64
328,10:20:13,0.9792,64
328,10:21:13,0.9516,64
328,10:22:13,0.9803,64
328,10:23:13,0.9570,64
328,10:24:14,0.9772,64
328,10:25:14,0.9465,64
328,10:26:14,0.9237,64
328,10:27:14,0.9167,64
328,10:28:14,0.9752,64
328,10:29:14,0.9496,64
328,10:30:14,0.9245,64
328,10:31:14,0.9376,64
328,10:33:14,0.9400,64
328,10:34:14,0.9492,64
328,10:35:14,0.9856,64
328,10:36:14,0.9917,64
328,10:37:14,1.0165,64
328,10:38:14,0.9929,64
328,10:39:14,0.9324,64
328,10:40:14,0.9618,64
328,10:41:14,0.9708,64
328,10:42:14,0.9760,64
328,10:43:14,0.9775,64
328,10:44:14,0.9762,64
328,10:45:14,0.9652,64
328,10:46:14,0.9864,64
328,10:48:14,0.9121,64
328,10:49:14,0.9296,64
328,10:50:14,0.9161,64
328,10:51:14,0.8708,64
328,10:52:14,0.8888,64
328,10:53:14,0.9566,64
328,10:54:14,0.9717,64
328,10:55:14,0.9545,64
328,10:56:14,0.9470,64
328,10:57:14,0.9480,64
328,10:58:14,0.9119,64
328,10:59:14,0.9233,64
328,11:0:14,0.9027,64
328,11:1:14,0.9044,64
328,11:2:14,0.8887,64
328,11:3:14,0.9113,64
328,11:4:14,0.9425,64
328,11:5:14,0.9546,64
328,11:6:14,1.0263,64
328,11:7:14,1.0100,64
328,11:8:14,1.0441,64
328,11:9:14,1.0677,64
328,11:10:14,1.0532,64
328,11:11:15,1.0610,64
328,11:12:15,1.0749,64
328,11:13:15,1.0890,64
328,11:14:15,1.0933,64
328,11:15:15,1.1138,64
328,11:16:15,1.0691,64
328,11:17:15,1.0816,64
328,11:18:15,1.1046,64
328,11:19:15,1.1097,64
328,11:20:15,1.0591,64
328,11:22:15,1.1339,64
328,11:23:15,1.0938,64
328,11:24:15,1.0907,64
328,11:25:15,1.1158,64
328,11:26:15,1.0743,64
328,11:27:15,1.0826,64
328,11:28:15,1.0883,64
328,11:29:15,1.1027,64
328,11:30:15,1.1760,64
328,11:31:15,1.2296,64
328,11:32:15,1.2033,64
328,11:33:15,1.1837,64
328,11:34:15,1.2078,64
328,11:35:15,1.1179,64
328,11:36:15,1.0937,64
328,11:37:15,1.0691,64
328,11:38:15,1.0658,64
328,11:39:15,1.0334,64
328,11:40:15,1.0787,64
328,11:41:15,1.0903,64
328,11:42:15,1.0558,64
328,11:43:15,1.0280,64
328,11:44:15,1.0522,64
328,11:45:16,1.0934,64
328,11:46:15,1.0828,64
328,11:47:15,1.0396,64
328,11:48:16,0.9921,64
328,11:49:16,0.9663,64
328,11:50:16,1.0425,64
328,11:51:16,1.1160,64
328,11:52:16,1.0867,64
328,11:53:16,1.0973,64
328,11:54:16,1.0398,64
328,11:55:16,1.0879,64
328,11:56:16,1.1780,64
328,11:57:16,1.1272,64
328,11:58:16,1.0953,64
328,11:59:16,1.0028,64
328,12:0:16,0.9599,64
328,12:1:16,0.9692,64
328,12:2:16,1.0610,64
328,12:3:16,1.1404,64
328,12:4:16,1.1621,64
328,12:5:16,1.0782,64
328,12:6:16,1.0204,64
328,12:7:16,1.0627,64
328,12:8:16,1.0720,64
328,12:9:16,1.0127,64
328,12:10:16,1.0017,64
328,12:11:16,0.9653,64
328,12:12:16,0.9475,64
328,12:13:16,0.9217,64
328,12:14:16,0.9444,64
328,12:15:16,0.9634,64
328,12:16:16,0.9701,64
328,12:17:16,0.9617,64
328,12:18:16,0.9660,64
328,12:19:16,0.9706,64
328,12:20:16,0.9703,64
328,12:21:16,0.9634,64
328,12:22:17,0.9446,64
328,12:23:17,0.9623,64
328,12:24:17,0.9999,64
328,12:25:17,1.0237,64
328,12:26:17,0.9779,64
328,12:27:17,1.0321,64
328,12:28:17,0.9987,64
328,12:29:17,1.0323,64
328,12:30:17,1.0399,64
328,12:31:17,0.9917,64
328,12:32:17,0.9681,64
328,12:33:17,0.9808,64
328,12:34:17,1.0404,64
328,12:35:17,1.0069,64
328,12:36:17,1.0036,64
328,12:37:17,1.0997,64
328,12:38:17,0.9473,64
328,12:40:17,0.9751,64
328,12:41:17,0.9729,64
328,12:42:17,0.9426,64
328,12:43:17,0.9409,64
328,12:44:17,0.9376,64
328,12:45:17,0.9320,64
328,12:46:17,0.9280,64
328,12:47:17,1.0326,64
328,12:48:17,1.0390,64
328,12:49:17,1.0006,64
328,12:50:17,0.9491,64
328,12:51:17,0.9240,64
328,12:52:17,0.8878,64
328,12:53:17,0.9269,64
328,12:54:18,0.9223,64
328,12:55:17,0.9063,64
328,12:56:17,0.9093,64
328,12:57:18,0.9330,64
328,12:58:18,0.9352,64
328,12:59:18,0.8652,64
328,13:0:18,0.8813,64
328,13:1:18,0.9320,64
328,13:2:18,0.8788,64
328,13:3:18,0.8741,64
328,13:4:18,0.8582,64
328,13:5:18,0.8622,64
328,13:6:18,0.8792,64
328,13:7:18,0.8835,64
328,13:8:18,0.8448,64
328,13:9:18,0.8528,64
328,13:10:18,0.8727,64
328,13:11:18,0.8741,64
328,13:12:18,0.9982,64
328,13:13:18,0.9859,64
328,13:14:18,1.0086,64
328,13:15:18,0.9443,64
328,13:16:18,0.8568,64
328,13:17:18,0.8836,64
328,13:18:18,0.8604,64
328,13:19:18,0.8725,64
328,13:20:18,0.8304,64
328,13:21:18,0.8089,64
328,13:22:18,0.7912,64
328,13:23:18,0.8177,64
328,13:24:18,0.8039,64
328,13:25:18,0.8250,64
328,13:26:18,0.8417,64
328,13:27:18,0.8368,64
328,13:28:18,0.8259,64
328,13:29:18,0.8572,64
328,13:30:18,0.8398,64
328,13:31:19,0.8338,64
328,13:32:19,0.8315,64
328,13:33:19,0.8154,64
328,13:34:19,0.7999,64
328,13:35:19,0.8129,64
328,13:36:19,0.7972,64
328,13:37:19,0.7933,64
328,13:38:19,0.7755,64
328,13:39:19,0.7581,64
328,13:40:19,0.7613,64
328,13:41:19,0.7444,64
328,13:42:19,0.7176,64
328,13:43:19,0.7594,64
328,13:44:19,0.7927,64
328,13:45:19,0.7683,64
328,13:46:19,0.7815,64
328,13:47:20,0.8203,64
328,13:48:20,0.8290,64
328,13:49:20,0.8118,64
328,13:50:20,0.8026,64
328,13:51:20,0.7975,64
328,13:52:20,0.7601,64
328,13:53:20,0.7207,64
328,13:54:20,0.7343,64
328,13:56:20,0.7710,64
328,13:57:20,0.7345,64
328,13:58:20,0.7358,64
328,13:59:20,0.7672,64
328,14:0:20,0.7733,64
328,14:1:20,0.7330,64
328,14:2:20,0.7252,64
328,14:3:20,0.7097,64
328,14:4:20,0.7627,64
328,14:5:20,0.7306,64
328,14:6:20,0.7098,64
328,14:8:20,0.7605,64
328,14:9:20,0.7222,64
328,14:10:20,0.7672,64
328,14:11:20,0.7752,64
328,14:12:20,0.7233,64
328,14:13:20,0.7150,64
328,14:14:21,0.7451,64
328,14:15:21,0.7569,64
328,14:16:21,0.7267,64
328,14:17:21,0.7483,64
328,14:18:21,0.7963,64
328,14:19:21,0.7585,64
328,14:20:21,0.8008,64
328,14:21:21,0.7624,64
328,14:22:21,0.7701,64
328,14:23:21,0.7450,64
328,14:24:21,0.7802,64
328,14:25:21,0.7916,64
328,14:26:21,0.7770,64
328,14:27:21,0.7688,64
328,14:28:21,0.7434,64
328,14:29:21,0.7200,64
328,14:30:21,0.7247,64
328,14:31:21,0.7486,64
328,14:32:21,0.7398,64
328,14:33:21,0.7676,64
328,14:34:21,0.7950,64
328,14:35:21,0.7983,64
328,14:36:21,0.7626,64
328,14:37:21,0.7798,64
328,14:38:21,0.7988,64
328,14:39:21,0.8152,64
328,14:40:21,0.8041,64
328,14:41:21,0.8536,64
328,14:42:21,0.8323,64
328,14:43:21,0.7336,64
328,14:44:21,0.7655,64
328,14:45:21,0.8041,64
328,14:46:22,0.7989,64
328,14:47:21,0.7902,64
328,14:48:21,0.7617,64
328,14:49:21,0.7678,64
328,14:50:21,0.7438,64
328,14:51:21,0.7486,64
328,14:52:21,0.8059,64
328,14:53:21,0.8269,64
328,14:55:21,0.8275,64
328,14:56:21,0.8560,64
328,14:57:21,0.8874,64
328,14:58:21,0.8787,64
328,14:59:21,0.8232,64
328,15:0:21,0.8251,64
328,15:1:21,0.8168,64
328,15:2:21,0.8077,64
328,15:3:22,0.7870,64
328,15:4:21,0.7121,64
328,15:5:22,0.7498,64
328,15:6:22,0.7800,64
328,15:7:22,0.7290,64
328,15:8:22,0.7206,64
328,15:9:22,0.7070,64
328,15:10:22,0.7348,64
328,15:11:22,0.7399,64
328,15:12:22,0.6995,64
328,15:13:22,0.7257,64
328,15:14:22,0.7296,64
328,15:15:22,0.7359,64
328,15:16:22,0.7111,64
328,15:17:22,0.6837,64
328,15:18:22,0.6679,64
328,15:19:22,0.6716,64
328,15:20:22,0.6840,64
328,15:21:22,0.6776,64
328,15:22:22,0.6683,64
328,15:23:22,0.6601,64
328,15:24:22,0.6699,64
328,15:25:22,0.6942,64
328,15:26:22,0.7595,64
328,15:27:22,0.8563,64
328,15:28:22,0.7786,64
328,15:29:22,0.7473,64
328,15:30:22,0.7200,64
328,15:31:22,0.7211,64
328,15:32:22,0.7858,64
328,15:33:22,0.7184,64
328,15:34:22,0.7133,64
328,15:35:22,0.7472,64
328,15:36:23,0.7540,64
328,15:37:22,0.7591,64
328,15:39:23,0.6678,64
328,15:40:23,0.7016,64
328,15:41:23,0.6970,64
328,15:42:23,0.7218,64
328,15:43:23,0.7795,64
328,15:44:23,0.7484,64
328,15:45:23,0.7194,64
328,15:46:23,0.7256,64
328,15:47:23,0.7250,64
328,15:48:23,0.7139,64
328,15:49:23,0.7075,64
328,15:50:23,0.7347,64
328,15:51:23,0.7361,64
328,15:52:23,0.7303,64
328,15:53:23,0.7131,64
328,15:54:23,0.6850,64
328,15:55:23,0.6868,64
328,15:56:23,0.6962,64
328,15:57:23,0.6917,64
328,15:58:23,0.6861,64
328,15:59:23,0.7239,64
328,16:0:23,0.7420,64
328,16:1:23,0.7338,64
328,16:2:23,0.6946,64
328,16:3:23,0.7098,64
328,16:4:23,0.6517,64
328,16:5:23,0.6752,64
328,16:6:23,0.6896,64
328,16:7:23,0.7554,64
328,16:8:23,0.7695,64
328,16:9:23,0.7805,64
328,16:10:23,0.7610,64
328,16:11:23,0.7652,64
328,16:12:23,0.7757,64
328,16:13:23,0.7731,64
328,16:14:24,0.7888,64
328,16:15:24,0.8222,64
328,16:16:24,0.8264,64
328,16:17:24,0.7812,64
328,16:18:24,0.7884,64
328,16:19:24,0.7657,64
328,16:20:24,0.7950,64
328,16:21:24,0.7788,64
328,16:22:24,0.7625,64
328,16:23:24,0.7667,64
328,16:24:24,0.7631,64
328,16:25:24,0.7463,64
328,16:26:24,0.7795,64
328,16:27:24,0.7703,64
328,16:28:24,0.8090,64
328,16:29:24,0.9076,64
328,16:30:24,0.9080,64
328,16:31:24,0.8824,64
328,16:32:24,0.9169,64
328,16:33:24,0.9603,64
328,16:34:24,0.8888,64
328,16:35:24,0.8798,64
328,16:36:24,0.8729,64
328,16:37:24,0.9050,64
328,16:38:24,0.8984,64
328,16:39:24,0.9102,64
328,16:40:24,0.8534,64
328,16:41:24,0.8536,64
328,16:42:24,0.8756,64
328,16:43:24,0.9156,64
328,16:44:24,0.8973,64
328,16:45:24,0.9020,64
328,16:46:24,0.9162,64
328,16:47:25,0.9060,64
328,16:48:25,0.8764,64
328,16:49:25,0.8717,64
328,16:50:25,0.8750,64
328,16:51:25,0.8835,64
328,16:52:25,0.8790,64
328,16:53:24,0.9077,64
328,16:54:24,0.8931,64
328,16:55:24,0.8704,64
328,16:56:24,0.8900,64
328,16:57:24,0.8723,64
328,16:58:24,0.8924,64
328,16:59:24,0.8874,64
328,17:0:24,0.9008,64
328,17:1:24,0.9013,64
328,17:2:24,0.8723,64
328,17:3:24,0.8369,64
328,17:4:24,0.8318,64
328,17:5:24,0.8166,64
328,17:6:24,0.7759,64
328,17:7:24,0.7920,64
328,17:8:24,0.8450,64
328,17:9:24,0.8498,64
328,17:10:24,0.9089,64
328,17:11:24,0.9023,64
328,17:12:24,0.9565,64
328,17:13:25,0.9469,64
328,17:14:25,0.9204,64
328,17:15:25,0.9651,64
328,17:16:25,0.9745,64
328,17:17:25,1.0728,64
328,17:18:25,1.0656,64
328,17:20:25,1.0613,64
328,17:21:25,1.1054,64
328,17:22:25,1.1193,64
328,17:23:25,1.1403,64
328,17:24:25,1.1177,64
328,17:26:25,1.0848,64
328,17:27:25,1.0989,64
328,17:28:25,1.1718,64
328,17:29:25,1.2456,64
328,17:30:25,1.2280,64
328,17:31:25,1.2488,64
328,17:33:25,1.2048,64
328,17:34:25,1.3287,64
328,17:35:25,1.2802,64
328,17:36:25,1.2953,64
328,17:38:25,1.2512,64
328,17:39:25,1.2507,64
328,17:40:25,1.2621,64
328,17:41:25,1.2642,64
328,17:42:25,1.3289,64
328,17:43:25,1.2757,64
328,17:44:25,1.2049,64
328,17:45:25,1.1252,64
328,17:46:25,1.1281,64
328,17:47:26,1.1120,64
328,17:48:26,1.0465,64
328,17:49:26,1.1074,64
328,17:50:26,1.1356,64
328,17:51:26,1.1349,64
328,17:52:26,1.1013,64
328,17:53:26,1.1356,64
328,17:54:26,1.2233,64
328,17:55:26,1.2092,64
328,17:56:26,1.2992,64
328,17:57:26,1.2911,64
328,17:58:26,1.2184,64
328,17:59:26,1.1627,64
328,18:0:26,1.1938,64
328,18:1:26,1.2050,64
328,18:2:26,1.2232,64
328,18:3:26,1.1882,64
328,18:4:26,1.1565,64
328,18:5:26,1.1391,64
328,18:6:26,1.1707,64
328,18:7:26,1.1617,64
328,18:8:26,1.1658,64
328,18:9:26,1.1648,64
328,18:10:26,1.1920,64
328,18:11:26,1.1858,64
328,18:12:26,1.1300,64
328,18:13:26,1.1372,64
328,18:14:26,1.0984,64
328,18:15:27,1.1361,64
328,18:16:26,1.1298,64
328,18:17:26,1.1033,64
328,18:18:27,1.1190,64
328,18:19:27,1.1043,64
328,18:20:27,1.1041,64
328,18:21:27,1.0778,64
328,18:22:27,1.0243,64
328,18:23:27,0.9652,64
328,18:25:27,1.0861,64
328,18:26:27,1.1020,64
328,18:27:27,1.1224,64
328,18:28:27,1.1276,64
328,18:29:27,1.1099,64
328,18:30:27,1.0449,64
328,18:31:27,0.9748,64
328,18:32:27,0.9383,64
328,18:33:27,0.9726,64
328,18:34:27,0.9786,64
328,18:36:27,0.9371,64
328,18:37:27,0.9872,64
328,18:38:27,0.9365,64
328,18:39:27,0.9953,64
328,18:40:27,0.9573,64
328,18:41:27,0.9735,64
328,18:42:27,0.9469,64
328,18:43:27,0.9700,64
328,18:44:27,0.9655,64
328,18:46:27,0.9852,64
328,18:47:27,1.0164,64
328,18:48:27,0.9383,64
328,18:49:27,0.9132,64
328,18:50:27,0.9508,64
328,18:51:27,0.9528,64
328,18:52:28,0.9360,64
328,18:53:28,0.9439,64
328,18:54:28,0.9690,64
328,18:55:28,0.9944,64
328,18:56:28,0.9843,64
328,18:57:28,1.0149,64
328,18:59:28,0.9819,64
328,19:0:28,1.0400,64
328,19:1:28,1.0476,64
328,19:2:28,0.9949,64
328,19:3:28,0.9570,64
328,19:4:28,1.0029,64
328,19:5:28,0.9759,64
328,19:6:28,0.9189,64
328,19:7:28,0.8892,64
328,19:8:28,0.9243,64
328,19:9:28,0.9399,64
328,19:10:28,0.9415,64
328,19:11:28,0.9361,64
328,19:12:28,0.9455,64
328,19:13:28,0.9628,64
328,19:14:28,0.9810,64
328,19:15:28,1.0051,64
