stationID,Time,average,Day
113,15:6:18,0.0143,86
113,15:7:18,0.0171,86
113,15:8:18,0.0166,86
113,15:9:18,0.0143,86
113,15:10:18,0.0135,86
113,15:11:18,0.0148,86
113,15:12:18,0.0156,86
113,15:13:18,0.0178,86
113,15:14:18,0.0158,86
113,15:15:18,0.0161,86
113,15:16:18,0.0173,86
113,15:17:18,0.0153,86
113,15:18:18,0.015,86
113,15:19:18,0.0188,86
113,15:20:18,0.0165,86
113,15:21:18,0.0159,86
113,15:22:18,0.0156,86
113,15:23:18,0.0145,86
113,15:24:18,0.0158,86
113,15:25:18,0.0157,86
113,15:26:18,0.0186,86
113,15:27:19,0.0147,86
113,15:28:18,0.0156,86
113,15:29:19,0.0164,86
113,15:30:18,0.0173,86
113,15:31:18,0.0182,86
113,15:32:19,0.0186,86
113,15:33:18,0.0172,86
113,15:34:18,0.0192,86
113,15:35:19,0.0187,86
113,15:36:19,0.0181,86
113,15:37:19,0.0176,86
113,15:38:19,0.0159,86
113,15:39:19,0.0146,86
113,15:40:19,0.0152,86
113,15:41:19,0.016,86
113,15:42:19,0.0145,86
113,15:43:19,0.0153,86
113,15:44:19,0.0152,86
113,15:45:19,0.0168,86
113,15:46:19,0.0179,86
113,15:47:19,0.0151,86
113,15:48:19,0.0169,86
113,15:49:19,0.0164,86
113,15:50:19,0.0155,86
113,15:51:19,0.0158,86
113,15:52:19,0.0142,86
113,15:53:19,0.0142,86
113,15:54:19,0.0177,86
113,15:55:19,0.0176,86
113,15:56:19,0.0151,86
113,15:57:19,0.014,86
113,15:58:19,0.0142,86
113,15:59:19,0.0121,86
113,16:0:19,0.0136,86
113,16:1:19,0.0137,86
113,16:2:19,0.0155,86
113,16:3:19,0.017,86
113,16:4:20,0.0163,86
113,16:5:19,0.0148,86
113,16:6:19,0.016,86
113,16:7:20,0.0153,86
113,16:8:19,0.0156,86
113,16:9:20,0.0142,86
113,16:10:20,0.0156,86
113,16:11:20,0.0181,86
113,16:12:20,0.0156,86
113,16:13:20,0.0143,86
113,16:14:20,0.0152,86
113,16:15:20,0.0164,86
113,16:16:20,0.0155,86
113,16:17:20,0.0155,86
113,16:18:20,0.0142,86
113,16:19:20,0.0147,86
113,16:20:20,0.018,86
113,16:21:20,0.0207,86
113,16:22:20,0.0176,86
113,16:23:20,0.0164,86
113,16:24:20,0.0146,86
113,16:25:20,0.0123,86
113,16:26:20,0.0129,86
113,16:27:20,0.0135,86
113,16:28:20,0.0149,86
113,16:29:20,0.0159,86
113,16:30:20,0.0144,86
113,16:31:20,0.0156,86
113,16:32:20,0.0177,86
113,16:33:20,0.016,86
113,16:34:20,0.0133,86
113,16:35:21,0.0146,86
113,16:36:20,0.0168,86
113,16:37:20,0.0147,86
113,16:38:21,0.017,86
113,16:39:21,0.0169,86
113,16:40:21,0.016,86
113,16:41:21,0.0176,86
113,16:42:21,0.0138,86
113,16:43:21,0.0146,86
113,16:44:21,0.015,86
113,16:45:21,0.0153,86
113,16:46:21,0.0156,86
113,16:47:21,0.0151,86
113,16:48:21,0.0135,86
113,16:49:21,0.0138,86
113,16:50:21,0.0137,86
113,16:51:21,0.0141,86
113,16:52:21,0.0145,86
113,16:53:21,0.0164,86
113,16:54:21,0.016,86
113,16:55:21,0.0161,86
113,16:56:21,0.018,86
113,16:57:21,0.0159,86
113,16:58:21,0.0141,86
113,16:59:21,0.0137,86
113,17:0:21,0.0136,86
113,17:1:21,0.0131,86
113,17:2:21,0.0145,86
113,17:3:21,0.0185,86
113,17:4:21,0.0184,86
113,17:5:21,0.0163,86
113,17:6:21,0.0147,86
113,17:7:21,0.0137,86
113,17:8:21,0.0157,86
113,17:9:21,0.0169,86
113,17:10:21,0.0168,86
113,17:11:21,0.0161,86
113,17:12:21,0.0161,86
113,17:13:21,0.0144,86
113,17:14:21,0.0132,86
113,17:15:21,0.0143,86
113,17:16:21,0.0151,86
113,17:17:21,0.0147,86
113,17:18:21,0.0156,86
113,17:19:21,0.0155,86
113,17:20:21,0.0163,86
113,17:21:21,0.0186,86
113,17:22:21,0.0163,86
113,17:23:21,0.0158,86
113,17:24:21,0.0175,86
113,17:25:21,0.016,86
113,17:26:21,0.0137,86
113,17:27:21,0.0153,86
113,17:28:22,0.0202,86
113,17:29:21,0.0186,86
113,17:30:21,0.0157,86
113,17:31:22,0.0136,86
113,17:32:22,0.0136,86
113,17:33:22,0.0153,86
113,17:34:22,0.0156,86
113,17:35:22,0.0145,86
113,17:36:22,0.0145,86
113,17:37:22,0.0131,86
113,17:38:22,0.0144,86
113,17:39:22,0.0159,86
113,17:40:22,0.0157,86
113,17:41:22,0.0147,86
113,17:42:22,0.015,86
113,17:43:22,0.0164,86
113,17:44:22,0.0153,86
113,17:45:22,0.0152,86
113,17:46:22,0.0154,86
113,17:47:22,0.0144,86
113,17:48:22,0.0152,86
113,17:49:22,0.0165,86
113,17:50:22,0.0159,86
113,17:51:22,0.0143,86
113,17:52:22,0.0154,86
113,17:53:22,0.015,86
113,17:54:22,0.016,86
113,17:55:22,0.0153,86
113,17:56:22,0.0147,86
113,17:57:22,0.0151,86
113,17:58:22,0.0154,86
113,17:59:22,0.0175,86
113,18:0:22,0.0157,86
113,18:1:22,0.0134,86
113,18:2:22,0.0138,86
113,18:3:22,0.0174,86
113,18:4:22,0.0186,86
113,18:5:23,0.0173,86
113,18:6:22,0.0166,86
113,18:7:22,0.0139,86
113,18:8:23,0.0184,86
113,18:9:23,0.018,86
113,18:10:23,0.0155,86
113,18:11:23,0.0147,86
113,18:12:23,0.0173,86
113,18:13:23,0.0151,86
113,18:14:23,0.014,86
113,18:15:23,0.0143,86
113,18:16:23,0.0128,86
113,18:17:23,0.0147,86
113,18:18:23,0.0135,86
113,18:19:23,0.0138,86
113,18:20:23,0.0144,86
113,18:21:23,0.0135,86
113,18:22:23,0.0138,86
113,18:23:23,0.0166,86
113,18:24:23,0.0162,86
113,18:25:23,0.0126,86
113,18:26:23,0.0107,86
113,18:27:23,0.0126,86
113,18:28:23,0.0138,86
113,18:29:24,0.0147,86
113,18:30:23,0.0168,86
113,18:31:23,0.0185,86
113,18:32:23,0.017,86
113,18:33:24,0.0148,86
113,18:34:23,0.0133,86
113,18:35:23,0.0136,86
113,18:36:23,0.0158,86
113,18:37:24,0.0145,86
113,18:38:24,0.0178,86
113,18:39:24,0.0185,86
113,18:40:24,0.0157,86
113,18:41:24,0.0145,86
113,18:42:24,0.015,86
113,18:43:24,0.0142,86
113,18:44:24,0.0134,86
113,18:45:24,0.0106,86
113,18:46:24,0.0137,86
113,18:47:24,0.015,86
113,18:48:24,0.0122,86
113,18:49:24,0.0139,86
113,18:50:24,0.0157,86
113,18:51:24,0.0128,86
113,18:52:24,0.0142,86
113,18:53:24,0.0155,86
113,18:54:24,0.0149,86
113,18:55:24,0.0159,86
113,18:56:24,0.0153,86
113,18:57:24,0.0137,86
113,18:58:24,0.0164,86
113,18:59:24,0.0163,86
113,19:0:24,0.0142,86
113,19:1:24,0.0153,86
113,19:2:24,0.0157,86
113,19:3:24,0.0162,86
113,19:4:24,0.0158,86
113,19:5:24,0.0131,86
113,19:6:24,0.0107,86
113,19:7:24,0.0136,86
113,19:8:25,0.016,86
113,19:9:24,0.016,86
113,19:10:24,0.0148,86
113,19:11:24,0.0146,86
113,19:12:24,0.0147,86
113,19:13:24,0.0142,86
113,19:14:24,0.0139,86
113,19:15:24,0.0136,86
113,19:16:24,0.0143,86
113,19:17:24,0.0162,86
113,19:18:24,0.0154,86
113,19:19:24,0.0149,86
113,19:20:24,0.0144,86
113,19:21:24,0.0151,86
113,19:22:24,0.016,86
113,19:23:24,0.0166,86
113,19:24:24,0.0147,86
113,19:25:24,0.0127,86
113,19:26:24,0.0123,86
113,19:27:24,0.0122,86
113,19:28:24,0.0144,86
113,19:29:24,0.0164,86
113,19:30:25,0.0157,86
113,19:31:24,0.0148,86
113,19:32:25,0.015,86
113,19:33:25,0.0153,86
113,19:34:25,0.0168,86
113,19:35:25,0.0163,86
113,19:36:25,0.0139,86
113,19:37:25,0.0139,86
113,19:38:25,0.0141,86
113,19:39:25,0.0137,86
113,19:40:25,0.0155,86
113,19:41:25,0.0164,86
113,19:42:25,0.0133,86
113,19:43:25,0.0132,86
113,19:44:25,0.0136,86
113,19:45:25,0.0127,86
113,19:46:25,0.0133,86
113,19:47:25,0.0141,86
113,19:48:25,0.0146,86
113,19:49:25,0.0154,86
113,19:50:25,0.0136,86
113,19:51:25,0.0141,86
113,19:52:25,0.0164,86
113,19:53:25,0.0165,86
113,19:54:25,0.0162,86
113,19:55:25,0.0161,86
113,19:56:25,0.0164,86
113,19:57:25,0.0152,86
113,19:58:25,0.0132,86
113,19:59:26,0.0134,86
113,20:0:25,0.0144,86
113,20:1:26,0.0166,86
113,20:2:25,0.0135,86
113,20:3:25,0.0107,86
113,20:4:25,0.0119,86
113,20:5:25,0.0135,86
113,20:6:25,0.0155,86
113,20:7:25,0.016,86
113,20:8:26,0.0145,86
113,20:9:26,0.0153,86
113,20:10:26,0.0153,86
113,20:11:26,0.0123,86
113,20:12:26,0.0107,86
113,20:13:26,0.012,86
113,20:14:26,0.0133,86
113,20:15:26,0.0144,86
113,20:16:26,0.0171,86
113,20:17:26,0.0161,86
113,20:18:26,0.0147,86
113,20:19:26,0.0145,86
113,20:20:26,0.0148,86
113,20:21:26,0.0146,86
113,20:22:26,0.0156,86
113,20:23:26,0.0146,86
113,20:24:26,0.0141,86
113,20:25:26,0.015,86
113,20:26:26,0.0139,86
113,20:27:26,0.013,86
113,20:28:26,0.0136,86
113,20:29:26,0.0155,86
113,20:30:26,0.0143,86
113,20:31:26,0.0128,86
113,20:32:27,0.0154,86
113,20:33:26,0.0169,86
113,20:34:26,0.0136,86
113,20:35:26,0.0116,86
113,20:36:26,0.0147,86
113,20:37:27,0.0148,86
113,20:38:27,0.0129,86
113,20:39:27,0.015,86
113,20:40:27,0.0146,86
113,20:41:27,0.014,86
113,20:42:27,0.0147,86
113,20:43:27,0.0135,86
113,20:44:27,0.0143,86
113,20:45:27,0.0144,86
113,20:46:27,0.0157,86
113,20:47:27,0.0149,86
113,20:48:27,0.0124,86
113,20:49:27,0.016,86
113,20:50:27,0.0175,86
113,20:51:27,0.0176,86
113,20:52:27,0.017,86
113,20:53:27,0.0143,86
113,20:54:27,0.0132,86
113,20:55:27,0.0137,86
113,20:56:27,0.0157,86
113,20:57:27,0.0168,86
113,20:58:27,0.0137,86
113,20:59:27,0.0122,86
113,21:0:27,0.0144,86
113,21:1:27,0.0152,86
113,21:2:27,0.0163,86
113,21:3:27,0.0167,86
113,21:4:27,0.0167,86
113,21:5:27,0.0173,86
113,21:6:27,0.0167,86
113,21:7:27,0.0151,86
113,21:8:27,0.0155,86
113,21:9:28,0.015,86
113,21:10:27,0.0138,86
113,21:11:27,0.0149,86
113,21:12:27,0.0155,86
113,21:13:27,0.0135,86
113,21:14:27,0.0127,86
113,21:15:27,0.0129,86
113,21:16:27,0.0146,86
113,21:17:27,0.0163,86
113,21:18:27,0.0164,86
113,21:19:27,0.0158,86
113,21:20:27,0.0127,86
113,21:21:27,0.0134,86
113,21:22:27,0.0148,86
113,21:23:27,0.0146,86
113,21:24:27,0.0144,86
113,21:25:27,0.0122,86
113,21:26:27,0.0117,86
113,21:27:27,0.0125,86
113,21:28:28,0.0132,86
113,21:29:27,0.0164,86
113,21:30:27,0.0176,86
113,21:31:28,0.0161,86
113,21:32:27,0.0149,86
113,21:33:28,0.0132,86
113,21:34:28,0.0148,86
113,21:35:28,0.0145,86
113,21:36:28,0.016,86
113,21:37:28,0.0183,86
113,21:38:28,0.0149,86
113,21:39:28,0.013,86
113,21:40:28,0.0155,86
113,21:41:28,0.0174,86
113,21:42:28,0.0147,86
113,21:43:28,0.0133,86
113,21:44:28,0.0173,86
113,21:45:28,0.018,86
113,21:46:28,0.0149,86
113,21:47:28,0.0129,86
113,21:48:28,0.0147,86
113,21:49:28,0.0142,86
113,21:50:28,0.0136,86
113,21:51:28,0.0136,86
113,21:52:28,0.0151,86
113,21:53:28,0.0155,86
113,21:54:28,0.0151,86
113,21:55:28,0.0143,86
113,21:56:28,0.0155,86
113,21:57:28,0.0174,86
113,21:58:28,0.0137,86
113,21:59:28,0.0132,86
113,22:0:28,0.0144,86
113,22:1:28,0.0137,86
113,22:2:28,0.0132,86
113,22:3:28,0.0143,86
113,22:4:28,0.015,86
113,22:5:28,0.0171,86
113,22:6:29,0.016,86
113,22:7:29,0.0146,86
113,22:8:29,0.0157,86
113,22:9:28,0.0165,86
113,22:10:29,0.0139,86
113,22:11:29,0.012,86
113,22:12:29,0.0112,86
113,22:13:29,0.0117,86
113,22:14:29,0.0132,86
113,22:15:29,0.0126,86
113,22:16:29,0.0114,86
113,22:17:29,0.012,86
113,22:18:29,0.0135,86
113,22:19:29,0.0134,86
113,22:20:29,0.0132,86
113,22:21:29,0.0158,86
113,22:22:29,0.0189,86
113,22:23:29,0.016,86
113,22:24:29,0.0132,86
113,22:25:29,0.0151,86
113,22:26:29,0.0143,86
113,22:27:29,0.013,86
113,22:28:29,0.0155,86
113,22:29:30,0.0167,86
113,22:30:29,0.0155,86
113,22:31:29,0.0165,86
113,22:32:29,0.0165,86
113,22:33:29,0.0155,86
113,22:34:30,0.015,86
113,22:35:29,0.013,86
113,22:36:29,0.0115,86
113,22:37:29,0.012,86
113,22:38:30,0.0155,86
113,22:39:30,0.0169,86
113,22:40:30,0.0143,86
113,22:41:30,0.0136,86
113,22:42:30,0.0142,86
113,22:43:30,0.0135,86
113,22:44:30,0.0146,86
113,22:45:30,0.0162,86
113,22:46:30,0.0143,86
113,22:47:30,0.0131,86
113,22:48:30,0.0126,86
113,22:49:30,0.0142,86
113,22:50:30,0.0149,86
113,22:51:30,0.0156,86
113,22:52:30,0.0164,86
113,22:53:30,0.0132,86
113,22:54:30,0.015,86
113,22:55:30,0.0173,86
113,22:56:30,0.0147,86
113,22:57:30,0.0117,86
113,22:58:30,0.012,86
113,22:59:30,0.0126,86
113,23:0:30,0.0145,86
113,23:1:30,0.0123,86
113,23:2:30,0.012,86
113,23:3:30,0.0144,86
113,23:4:30,0.0157,86
113,23:5:31,0.0145,86
113,23:6:30,0.0137,86
113,23:7:31,0.0159,86
113,23:8:30,0.016,86
113,23:9:30,0.0149,86
113,23:10:30,0.0149,86
113,23:11:31,0.0173,86
113,23:12:30,0.0168,86
113,23:13:30,0.016,86
113,23:14:30,0.0151,86
113,23:15:30,0.0147,86
113,23:16:30,0.0151,86
113,23:17:30,0.015,86
113,23:18:30,0.0151,86
113,23:19:30,0.0151,86
113,23:20:30,0.0158,86
113,23:21:31,0.0151,86
113,23:22:30,0.0153,86
113,23:23:31,0.0139,86
113,23:24:30,0.0136,86
113,23:25:31,0.0128,86
113,23:26:31,0.0141,86
113,23:27:31,0.0148,86
113,23:28:31,0.0147,86
113,23:29:31,0.0155,86
113,23:30:31,0.0163,86
113,23:31:31,0.0155,86
113,23:32:31,0.0164,86
113,23:33:31,0.0174,86
113,23:34:31,0.0157,86
113,23:35:31,0.016,86
113,23:36:31,0.0153,86
113,23:37:31,0.0121,86
113,23:38:31,0.0129,86
113,23:39:31,0.0167,86
113,23:40:31,0.0175,86
113,23:41:31,0.0151,86
113,23:42:31,0.0164,86
113,23:43:31,0.0153,86
113,23:44:31,0.0169,86
113,23:45:31,0.018,86
113,23:46:31,0.0175,86
113,23:47:31,0.0179,86
113,23:48:31,0.0148,86
113,23:49:31,0.0122,86
113,23:50:31,0.0136,86
113,23:51:31,0.0153,86
113,23:52:31,0.0158,86
113,23:53:31,0.0157,86
113,23:54:31,0.0151,86
113,23:55:31,0.0196,86
113,23:56:31,0.0188,86
113,23:57:31,0.0155,86
113,23:58:32,0.0142,86
113,23:59:31,0.0132,86
113,0:0:32,0.0143,87
113,0:1:31,0.0135,87
113,0:2:32,0.0153,87
113,0:3:32,0.017,87
113,0:4:32,0.0184,87
113,0:5:32,0.0201,87
113,0:6:32,0.0166,87
113,0:7:32,0.0169,87
113,0:8:32,0.0188,87
113,0:9:32,0.0161,87
113,0:10:32,0.0128,87
113,0:11:32,0.0158,87
113,0:12:32,0.0188,87
113,0:13:32,0.0169,87
113,0:14:32,0.0151,87
113,0:15:32,0.0152,87
113,0:16:32,0.0146,87
113,0:17:32,0.0153,87
113,0:18:32,0.0157,87
113,0:19:32,0.0158,87
113,0:20:32,0.0173,87
113,0:21:32,0.0153,87
113,0:22:32,0.0144,87
113,0:23:32,0.0155,87
113,0:24:32,0.0172,87
113,0:25:32,0.0165,87
113,0:26:32,0.0153,87
113,0:27:32,0.0152,87
113,0:28:32,0.0123,87
113,0:29:32,0.0155,87
113,0:30:32,0.0181,87
113,0:31:32,0.0159,87
113,0:32:32,0.0166,87
113,0:33:32,0.016,87
113,0:34:32,0.0135,87
113,0:35:32,0.0129,87
113,0:36:32,0.0152,87
113,0:37:32,0.0155,87
113,0:38:32,0.013,87
113,0:39:32,0.0127,87
113,0:40:32,0.0139,87
113,0:41:33,0.0169,87
113,0:42:32,0.0177,87
113,0:43:32,0.0155,87
113,0:44:33,0.016,87
113,0:45:32,0.0153,87
113,0:46:33,0.0149,87
113,0:47:32,0.0141,87
113,0:48:32,0.0138,87
113,0:49:33,0.0149,87
113,0:50:33,0.0174,87
113,0:51:33,0.0191,87
113,0:52:33,0.0186,87
113,0:53:33,0.0158,87
113,0:54:33,0.0164,87
113,0:55:33,0.0136,87
113,0:56:33,0.0126,87
113,0:57:33,0.0145,87
113,0:58:33,0.0165,87
113,0:59:33,0.0159,87
113,1:0:33,0.0154,87
113,1:1:33,0.0172,87
113,1:2:33,0.0161,87
113,1:3:33,0.0152,87
113,1:4:33,0.0145,87
113,1:5:33,0.0142,87
113,1:6:33,0.0148,87
113,1:7:33,0.0159,87
113,1:8:33,0.0153,87
113,1:9:33,0.0162,87
113,1:10:33,0.0154,87
113,1:11:33,0.0145,87
113,1:12:34,0.0147,87
113,1:13:34,0.0144,87
113,1:14:34,0.0147,87
113,1:15:34,0.0153,87
113,1:16:35,0.0165,87
113,1:17:34,0.0136,87
113,1:18:34,0.0129,87
113,1:19:35,0.016,87
113,1:20:34,0.0163,87
113,1:21:35,0.0165,87
113,1:22:35,0.0139,87
113,1:23:35,0.0132,87
113,1:24:35,0.0127,87
113,1:25:35,0.0149,87
113,1:26:35,0.0154,87
113,1:27:35,0.0144,87
113,1:28:35,0.0134,87
113,1:29:35,0.013,87
113,1:30:35,0.0149,87
113,1:31:35,0.0179,87
113,1:32:35,0.0151,87
113,1:33:35,0.0128,87
113,1:34:35,0.0157,87
113,1:35:35,0.0168,87
113,1:36:35,0.016,87
113,1:37:35,0.0168,87
113,1:38:35,0.0157,87
113,1:39:35,0.0149,87
113,1:40:35,0.0155,87
113,1:41:35,0.0148,87
113,1:42:35,0.0152,87
113,1:43:35,0.0182,87
113,1:44:35,0.0158,87
113,1:45:35,0.0144,87
113,1:46:35,0.0158,87
113,1:47:35,0.014,87
113,1:48:35,0.016,87
113,1:49:35,0.0147,87
113,1:50:35,0.0122,87
113,1:51:35,0.0133,87
113,1:52:35,0.018,87
113,1:53:35,0.0196,87
113,1:54:36,0.0167,87
113,1:55:36,0.0165,87
113,1:56:35,0.0176,87
113,1:57:36,0.0173,87
113,1:58:36,0.0165,87
113,1:59:36,0.0154,87
113,2:0:36,0.0131,87
113,2:1:36,0.0138,87
113,2:2:36,0.0141,87
113,2:3:36,0.013,87
113,2:4:36,0.0145,87
113,2:5:36,0.0174,87
113,2:6:36,0.0171,87
113,2:7:36,0.0152,87
113,2:8:36,0.0153,87
113,2:9:36,0.0166,87
113,2:10:36,0.0158,87
113,2:11:36,0.0144,87
113,2:12:35,0.013,87
113,2:13:35,0.0164,87
113,2:14:35,0.0166,87
113,2:15:35,0.0155,87
113,2:16:35,0.0142,87
113,2:17:35,0.0143,87
113,2:18:35,0.0166,87
113,2:19:35,0.0162,87
113,2:20:35,0.015,87
113,2:21:35,0.0138,87
113,2:22:35,0.0186,87
113,2:23:35,0.016,87
113,2:24:35,0.0143,87
113,2:25:35,0.0131,87
113,2:26:35,0.0131,87
113,2:27:35,0.0164,87
113,2:28:35,0.0162,87
113,2:29:35,0.0157,87
113,2:30:35,0.0142,87
113,2:31:35,0.0165,87
113,2:32:35,0.0182,87
113,2:33:35,0.0175,87
113,2:34:35,0.0187,87
113,2:35:35,0.0198,87
113,2:36:35,0.0177,87
113,2:37:35,0.0181,87
113,2:38:35,0.0172,87
113,2:39:35,0.0147,87
113,2:40:35,0.0159,87
113,2:41:35,0.0157,87
113,2:42:35,0.0149,87
113,2:43:35,0.0141,87
113,2:44:35,0.0154,87
113,2:45:35,0.0114,87
113,2:46:35,0.0121,87
113,2:47:35,0.0164,87
113,2:48:35,0.0149,87
113,2:49:36,0.0144,87
113,2:50:36,0.013,87
113,2:51:36,0.0132,87
113,2:52:36,0.0162,87
113,2:53:36,0.016,87
113,2:54:36,0.0163,87
113,2:55:36,0.0152,87
113,2:56:36,0.0141,87
113,2:57:36,0.0152,87
113,2:58:36,0.0153,87
113,2:59:36,0.0177,87
113,3:0:36,0.0167,87
113,3:1:36,0.0157,87
113,3:2:36,0.0163,87
113,3:3:36,0.0155,87
113,3:4:36,0.0151,87
113,3:5:36,0.0169,87
113,3:6:36,0.0165,87
113,3:7:36,0.0148,87
113,3:8:36,0.0156,87
113,3:9:36,0.0158,87
113,3:10:36,0.0186,87
113,3:11:36,0.0167,87
113,3:12:36,0.0183,87
113,3:13:37,0.0156,87
113,3:14:37,0.0156,87
113,3:15:37,0.0129,87
113,3:16:37,0.0158,87
113,3:17:37,0.0163,87
113,3:18:37,0.017,87
113,3:19:37,0.0174,87
113,3:20:37,0.0182,87
113,3:21:37,0.0142,87
113,3:22:37,0.0126,87
113,3:23:38,0.0126,87
113,3:24:37,0.0143,87
113,3:25:37,0.0161,87
113,3:26:38,0.0144,87
113,3:27:37,0.0141,87
113,3:28:38,0.0132,87
113,3:29:37,0.0159,87
113,3:30:37,0.0146,87
113,3:31:38,0.0133,87
113,3:32:38,0.0135,87
113,3:33:38,0.015,87
113,3:34:38,0.0156,87
113,3:35:38,0.0147,87
113,3:36:38,0.0171,87
113,3:37:38,0.0163,87
113,3:38:38,0.0136,87
113,3:39:38,0.0162,87
113,3:40:38,0.0162,87
113,3:41:38,0.0149,87
113,3:42:38,0.0147,87
113,3:43:38,0.0119,87
113,3:44:38,0.0117,87
113,3:45:38,0.0132,87
113,3:46:38,0.015,87
113,3:47:38,0.0169,87
113,3:48:38,0.0163,87
113,3:49:38,0.0177,87
113,3:50:38,0.0162,87
113,3:51:38,0.0148,87
113,3:52:38,0.0135,87
113,3:53:38,0.0147,87
113,3:54:38,0.0162,87
113,3:55:38,0.0187,87
113,3:56:38,0.019,87
113,3:57:38,0.0183,87
113,3:58:39,0.0191,87
113,3:59:38,0.0191,87
113,4:0:38,0.0157,87
113,4:1:38,0.0133,87
113,4:2:38,0.013,87
113,4:3:38,0.0142,87
113,4:4:38,0.0166,87
113,4:5:39,0.0171,87
113,4:6:38,0.0191,87
113,4:7:39,0.0169,87
113,4:8:39,0.0127,87
113,4:9:39,0.0122,87
113,4:10:39,0.0136,87
113,4:11:39,0.0148,87
113,4:12:39,0.0132,87
113,4:13:39,0.0147,87
113,4:14:39,0.0143,87
113,4:15:39,0.017,87
113,4:16:39,0.0184,87
113,4:17:39,0.0154,87
113,4:18:39,0.0166,87
113,4:19:39,0.0149,87
113,4:20:39,0.0142,87
113,4:21:39,0.012,87
113,4:22:39,0.0125,87
113,4:23:39,0.0162,87
113,4:24:39,0.0153,87
113,4:25:39,0.0141,87
113,4:26:39,0.0172,87
113,4:27:39,0.0157,87
113,4:28:39,0.0147,87
113,4:29:39,0.0166,87
113,4:30:40,0.0134,87
113,4:31:40,0.0143,87
113,4:32:39,0.0146,87
113,4:33:39,0.0184,87
113,4:34:39,0.0146,87
113,4:35:40,0.0142,87
113,4:36:40,0.0145,87
113,4:37:40,0.0157,87
113,4:38:40,0.0163,87
113,4:39:40,0.0138,87
113,4:40:40,0.0153,87
113,4:41:40,0.013,87
113,4:42:40,0.0126,87
113,4:43:40,0.0167,87
113,4:44:40,0.0163,87
113,4:45:40,0.015,87
113,4:46:40,0.0143,87
113,4:47:40,0.0164,87
113,4:48:40,0.0163,87
113,4:49:40,0.0153,87
113,4:50:40,0.0133,87
113,4:51:40,0.0148,87
113,4:52:40,0.0164,87
113,4:53:40,0.0166,87
113,4:54:40,0.0145,87
113,4:55:40,0.0133,87
113,4:56:40,0.0135,87
113,4:57:40,0.0161,87
113,4:58:40,0.0151,87
113,4:59:40,0.0145,87
113,5:0:40,0.0124,87
113,5:1:40,0.012,87
113,5:2:40,0.0134,87
113,5:3:40,0.0151,87
113,5:4:40,0.0143,87
113,5:5:40,0.0159,87
113,5:6:41,0.0193,87
113,5:7:41,0.0185,87
113,5:8:41,0.0157,87
113,5:9:41,0.0141,87
113,5:10:41,0.0171,87
113,5:11:41,0.0151,87
113,5:12:41,0.0142,87
113,5:13:41,0.015,87
113,5:14:40,0.0145,87
113,5:15:40,0.0147,87
113,5:16:40,0.0171,87
113,5:17:40,0.0151,87
113,5:18:40,0.0139,87
113,5:19:40,0.0141,87
113,5:20:40,0.0162,87
113,5:21:40,0.0157,87
113,5:22:40,0.0156,87
113,5:23:40,0.0166,87
113,5:24:40,0.0168,87
113,5:25:40,0.0142,87
113,5:26:40,0.0155,87
113,5:27:40,0.0158,87
113,5:28:40,0.0151,87
113,5:29:40,0.016,87
113,5:30:40,0.0146,87
113,5:31:40,0.016,87
113,5:32:40,0.0125,87
113,5:33:40,0.0129,87
113,5:34:40,0.015,87
113,5:35:40,0.0136,87
113,5:36:40,0.0127,87
113,5:37:40,0.0148,87
113,5:38:40,0.0159,87
113,5:39:41,0.015,87
113,5:40:41,0.0139,87
113,5:41:41,0.0139,87
113,5:42:41,0.0155,87
113,5:43:41,0.0153,87
113,5:44:41,0.0129,87
113,5:45:41,0.0115,87
113,5:46:41,0.0155,87
113,5:47:41,0.0156,87
113,5:48:41,0.0147,87
113,5:49:41,0.0142,87
113,5:50:41,0.0167,87
113,5:51:41,0.0181,87
113,5:52:41,0.0152,87
113,5:53:41,0.0141,87
113,5:54:41,0.0144,87
113,5:55:41,0.0149,87
113,5:56:41,0.0145,87
113,5:57:41,0.0113,87
113,5:58:41,0.013,87
113,5:59:41,0.0147,87
113,6:0:41,0.0152,87
113,6:1:41,0.0136,87
113,6:2:41,0.014,87
113,6:3:41,0.0142,87
113,6:4:41,0.0136,87
113,6:5:41,0.013,87
113,6:6:41,0.0116,87
113,6:7:41,0.015,87
113,6:8:41,0.0145,87
113,6:9:41,0.0153,87
113,6:10:41,0.0156,87
113,6:11:42,0.016,87
113,6:12:42,0.0157,87
113,6:13:41,0.0162,87
113,6:14:42,0.016,87
113,6:15:42,0.0153,87
113,6:16:42,0.0153,87
113,6:17:42,0.0168,87
113,6:18:42,0.0153,87
113,6:19:42,0.0147,87
113,6:20:42,0.015,87
113,6:21:42,0.0169,87
113,6:22:42,0.0171,87
113,6:23:42,0.0135,87
113,6:24:42,0.0129,87
113,6:25:42,0.017,87
113,6:26:42,0.0161,87
113,6:27:42,0.0139,87
113,6:28:42,0.0122,87
113,6:29:42,0.0126,87
113,6:30:42,0.0139,87
113,6:31:42,0.0148,87
113,6:32:42,0.0152,87
113,6:33:42,0.0139,87
113,6:34:42,0.0144,87
113,6:35:42,0.0136,87
113,6:36:42,0.0135,87
113,6:37:42,0.0145,87
113,6:38:42,0.0137,87
113,6:39:42,0.0157,87
113,6:40:42,0.0147,87
113,6:41:42,0.0151,87
113,6:42:42,0.0141,87
113,6:43:43,0.0144,87
