stationID,Time,average,Day
212,2:52:15,0.1363,9
212,2:53:15,0.1360,9
212,2:54:15,0.1420,9
212,2:55:16,0.1480,9
212,2:56:16,0.1448,9
212,2:57:16,0.1329,9
212,2:58:16,0.1331,9
212,2:59:16,0.1262,9
212,3:0:16,0.1263,9
212,3:1:16,0.1270,9
212,3:2:16,0.1238,9
212,3:3:16,0.1190,9
212,3:4:16,0.1238,9
212,3:5:16,0.1286,9
212,3:6:16,0.1308,9
212,3:7:16,0.1284,9
212,3:8:16,0.1379,9
212,3:9:16,0.1399,9
212,3:10:16,0.1296,9
212,3:11:16,0.1283,9
212,3:12:16,0.1249,9
212,3:13:16,0.1191,9
212,3:14:16,0.1243,9
212,3:15:16,0.1252,9
212,3:16:16,0.1291,9
212,3:17:16,0.1316,9
212,3:18:16,0.1314,9
212,3:19:16,0.1332,9
212,3:20:16,0.1326,9
212,3:21:16,0.1319,9
212,3:22:16,0.1253,9
212,3:23:16,0.1271,9
212,3:24:16,0.1220,9
212,3:25:16,0.1180,9
212,3:26:17,0.1110,9
212,3:27:16,0.1063,9
212,3:28:16,0.1131,9
212,3:29:16,0.1118,9
212,3:30:16,0.1182,9
212,3:31:16,0.1237,9
212,3:32:16,0.1278,9
212,3:33:16,0.1281,9
212,3:34:16,0.1240,9
212,3:35:16,0.1234,9
212,3:36:16,0.1253,9
212,3:37:16,0.1237,9
212,3:38:16,0.1219,9
212,3:39:16,0.1180,9
212,3:40:16,0.1152,9
212,3:41:16,0.1142,9
212,3:42:16,0.1222,9
212,3:43:16,0.1243,9
212,3:44:16,0.1271,9
212,3:45:16,0.1267,9
212,3:46:16,0.1238,9
212,3:47:16,0.1258,9
212,3:48:16,0.1250,9
212,3:49:16,0.1284,9
212,3:50:16,0.1308,9
212,3:51:16,0.1338,9
212,3:52:16,0.1358,9
212,3:53:16,0.1231,9
212,3:54:16,0.1167,9
212,3:55:16,0.1089,9
212,3:56:16,0.1226,9
212,3:57:16,0.1239,9
212,3:58:16,0.1288,9
212,3:59:17,0.1298,9
212,4:0:17,0.1328,9
212,4:1:17,0.1381,9
212,4:2:17,0.1335,9
212,4:3:17,0.1334,9
212,4:4:17,0.1315,9
212,4:5:17,0.1180,9
212,4:6:17,0.1129,9
212,4:7:17,0.1079,9
212,4:8:17,0.1057,9
212,4:9:17,0.1096,9
212,4:10:17,0.1117,9
212,4:11:17,0.1033,9
212,4:12:17,0.1004,9
212,4:13:17,0.0992,9
212,4:14:17,0.1015,9
212,4:15:17,0.0927,9
212,4:16:17,0.0860,9
212,4:17:17,0.0858,9
212,4:18:17,0.0886,9
212,4:19:17,0.0982,9
212,4:20:17,0.0976,9
212,4:21:17,0.1037,9
212,4:22:17,0.1058,9
212,4:23:17,0.1054,9
212,4:24:17,0.1012,9
212,4:25:17,0.1014,9
212,4:26:17,0.0993,9
212,4:27:17,0.1031,9
212,4:28:18,0.1033,9
212,4:29:18,0.0991,9
212,4:30:18,0.0882,9
212,4:31:18,0.0839,9
212,4:32:18,0.0795,9
212,4:33:18,0.0768,9
212,4:34:18,0.0738,9
212,4:35:18,0.0928,9
212,4:36:18,0.1002,9
212,4:37:18,0.1101,9
212,4:38:18,0.1097,9
212,4:39:18,0.1073,9
212,4:40:18,0.1034,9
212,4:41:18,0.1054,9
212,4:42:18,0.1023,9
212,4:43:18,0.1074,9
212,4:44:18,0.1095,9
212,4:45:18,0.1055,9
212,4:46:18,0.1057,9
212,4:47:18,0.1007,9
212,4:48:18,0.1013,9
212,4:49:18,0.0927,9
212,4:50:18,0.0849,9
212,4:51:18,0.0894,9
212,4:52:18,0.0890,9
212,4:53:18,0.0812,9
212,4:54:18,0.0832,9
212,4:55:18,0.0819,9
212,4:56:19,0.0871,9
212,4:57:19,0.0968,9
212,4:58:19,0.0906,9
212,4:59:19,0.0914,9
212,5:0:19,0.0908,9
212,5:1:19,0.0962,9
212,5:2:19,0.0984,9
212,5:3:19,0.0949,9
212,5:4:19,0.0960,9
212,5:5:19,0.0960,9
212,5:6:19,0.0981,9
212,5:7:19,0.1059,9
212,5:8:19,0.1105,9
212,5:9:19,0.1142,9
212,5:10:19,0.1140,9
212,5:11:19,0.1154,9
212,5:12:19,0.1077,9
212,5:13:19,0.1045,9
212,5:14:19,0.1116,9
212,5:15:19,0.1081,9
212,5:16:19,0.1067,9
212,5:17:19,0.1157,9
212,5:18:19,0.1125,9
212,5:19:19,0.1179,9
212,5:20:19,0.1187,9
212,5:21:19,0.1192,9
212,5:22:19,0.1202,9
212,5:23:19,0.1234,9
212,5:24:19,0.1254,9
212,5:25:19,0.1172,9
212,5:26:19,0.1151,9
212,5:27:19,0.1120,9
212,5:28:19,0.1115,9
212,5:29:19,0.1100,9
212,5:30:19,0.1001,9
212,5:31:20,0.1048,9
212,5:32:20,0.1110,9
212,5:33:20,0.1034,9
212,5:34:20,0.1071,9
212,5:35:20,0.1059,9
212,5:36:20,0.1114,9
212,5:37:20,0.1108,9
212,5:38:20,0.1060,9
212,5:39:20,0.1094,9
212,5:40:20,0.1149,9
212,5:41:20,0.1160,9
212,5:42:20,0.1155,9
212,5:43:20,0.1170,9
212,5:44:20,0.1110,9
212,5:45:20,0.1152,9
212,5:46:20,0.1149,9
212,5:47:20,0.1191,9
212,5:48:20,0.1142,9
212,5:49:20,0.1163,9
212,5:50:20,0.1168,9
212,5:51:20,0.1150,9
212,5:52:20,0.1132,9
212,5:53:20,0.1112,9
212,5:54:20,0.1128,9
212,5:55:20,0.1160,9
212,5:56:20,0.1178,9
212,5:57:20,0.1133,9
212,5:58:20,0.1262,9
212,5:59:20,0.1121,9
212,6:0:20,0.1066,9
212,6:1:20,0.1115,9
212,6:2:21,0.1227,9
212,6:3:21,0.1532,9
212,6:4:21,0.1514,9
212,6:5:21,0.1080,9
212,6:6:21,0.1055,9
212,6:7:21,0.1044,9
212,6:8:21,0.1048,9
212,6:9:21,0.1057,9
212,6:10:21,0.1085,9
212,6:11:21,0.1001,9
212,6:12:21,0.1128,9
212,6:13:21,0.0853,9
212,6:14:21,0.0996,9
212,6:15:21,0.1085,9
212,6:16:21,0.0949,9
212,6:17:21,0.0875,9
212,6:18:21,0.0960,9
212,6:19:21,0.0919,9
212,6:20:21,0.0988,9
212,6:21:21,0.1004,9
212,6:22:21,0.0911,9
212,6:23:21,0.0972,9
212,6:24:21,0.0998,9
212,6:25:21,0.1053,9
212,6:26:21,0.1102,9
212,6:27:21,0.1067,9
212,6:28:21,0.0875,9
212,6:29:21,0.1002,9
212,6:30:21,0.1052,9
212,6:31:21,0.1476,9
212,6:32:21,0.2307,9
212,6:33:21,0.2372,9
212,6:34:21,0.3152,9
212,6:35:21,0.3810,9
212,6:36:21,0.3787,9
212,6:37:21,0.3367,9
212,6:38:21,0.3455,9
212,6:39:21,0.4073,9
212,6:40:21,0.4048,9
212,6:41:21,0.3872,9
212,6:42:21,0.3956,9
212,6:43:21,0.3945,9
212,6:44:21,0.3524,9
212,6:45:21,0.3377,9
212,6:46:21,0.3417,9
212,6:47:21,0.3474,9
212,6:48:21,0.3586,9
212,6:49:21,0.3479,9
212,6:50:21,0.3492,9
212,6:51:21,0.3724,9
212,6:52:21,0.4341,9
212,6:53:21,0.4383,9
212,6:54:21,0.4364,9
212,6:55:22,0.4393,9
212,6:56:21,0.4451,9
212,6:57:21,0.4563,9
212,6:58:21,0.4130,9
212,6:59:21,0.3604,9
212,7:0:22,0.3459,9
212,7:1:22,0.3553,9
212,7:2:22,0.3206,9
212,7:3:22,0.2823,9
212,7:4:22,0.2854,9
212,7:5:22,0.2852,9
212,7:6:22,0.2143,9
212,7:7:22,0.1971,9
212,7:8:22,0.1958,9
212,7:9:22,0.2012,9
212,7:10:22,0.2036,9
212,7:11:22,0.2093,9
212,7:12:22,0.2242,9
212,7:13:22,0.2126,9
212,7:14:22,0.2114,9
212,7:15:22,0.2114,9
212,7:16:22,0.2249,9
212,7:17:22,0.2134,9
212,7:18:22,0.1983,9
212,7:19:22,0.1957,9
212,7:20:22,0.2082,9
212,7:21:22,0.2220,9
212,7:22:22,0.2956,9
212,7:23:22,0.3397,9
212,7:24:22,0.3342,9
212,7:25:22,0.3171,9
212,7:26:22,0.2352,9
212,7:27:22,0.2190,9
212,7:28:22,0.2335,9
212,7:29:22,0.2363,9
212,7:30:22,0.2853,9
212,7:31:22,0.3166,9
212,7:32:23,0.3358,9
212,7:33:23,0.4015,9
212,7:34:23,0.3705,9
212,7:35:23,0.3897,9
212,7:36:23,0.3907,9
212,7:37:23,0.3822,9
212,7:38:23,0.3751,9
212,7:39:23,0.3513,9
212,7:40:23,0.3534,9
212,7:41:23,0.3382,9
212,7:42:23,0.2968,9
212,7:43:23,0.3112,9
212,7:44:23,0.3179,9
212,7:45:23,0.2512,9
212,7:46:23,0.2434,9
212,7:47:23,0.2762,9
212,7:48:23,0.2538,9
212,7:49:23,0.2504,9
212,7:50:23,0.2423,9
212,7:51:23,0.1574,9
212,7:52:23,0.1442,9
212,7:53:23,0.1677,9
212,7:54:23,0.2288,9
212,7:55:23,0.1813,9
212,7:56:23,0.2124,9
212,7:57:23,0.1925,9
212,7:58:23,0.1380,9
212,7:59:23,0.1392,9
212,8:0:24,0.1481,9
212,8:1:23,0.1462,9
212,8:2:23,0.1710,9
212,8:3:23,0.2349,9
212,8:4:24,0.2552,9
212,8:5:24,0.2585,9
212,8:6:24,0.2393,9
212,8:7:24,0.1977,9
212,8:8:24,0.1519,9
212,8:9:24,0.1725,9
212,8:10:24,0.1873,9
212,8:11:24,0.1924,9
212,8:12:24,0.1745,9
212,8:13:24,0.1687,9
212,8:14:24,0.1915,9
212,8:15:24,0.2226,9
212,8:16:24,0.1804,9
212,8:17:24,0.1835,9
212,8:18:24,0.1793,9
212,8:19:24,0.1498,9
212,8:20:24,0.1477,9
212,8:21:24,0.1526,9
212,8:22:24,0.1125,9
212,8:23:24,0.1104,9
212,8:24:24,0.1055,9
212,8:25:24,0.0939,9
212,8:26:24,0.1010,9
212,8:27:24,0.1250,9
212,8:28:24,0.1292,9
212,8:29:24,0.1356,9
212,8:30:24,0.1764,9
212,8:31:24,0.2149,9
212,8:32:25,0.2580,9
212,8:33:25,0.2522,9
212,8:34:25,0.2434,9
212,8:35:25,0.2199,9
212,8:36:25,0.1443,9
212,8:37:25,0.1368,9
212,8:38:25,0.1724,9
212,8:39:25,0.1512,9
212,8:40:25,0.1395,9
212,8:41:25,0.1414,9
212,8:42:25,0.1353,9
212,8:43:25,0.1960,9
212,8:44:25,0.1979,9
212,8:45:25,0.1684,9
212,8:46:25,0.1609,9
212,8:47:25,0.1906,9
212,8:48:25,0.1592,9
212,8:49:25,0.1288,9
212,8:50:25,0.1076,9
212,8:51:25,0.1626,9
212,8:52:25,0.1297,9
212,8:53:25,0.2235,9
212,8:54:25,0.2641,9
212,8:55:25,0.2879,9
212,8:56:25,0.2570,9
212,8:57:25,0.2286,9
212,8:58:25,0.2509,9
212,8:59:25,0.1731,9
212,9:0:25,0.1384,9
212,9:1:25,0.1622,9
212,9:2:25,0.2733,9
212,9:3:25,0.2373,9
212,9:4:26,0.2142,9
212,9:5:26,0.1498,9
212,9:6:26,0.1364,9
212,9:7:26,0.1996,9
212,9:8:26,0.2098,9
212,9:9:26,0.1725,9
212,9:10:26,0.1419,9
212,9:11:26,0.0887,9
212,9:12:26,0.0841,9
212,9:13:26,0.0718,9
212,9:14:26,0.0930,9
212,9:15:26,0.0826,9
212,9:16:26,0.0874,9
212,9:17:26,0.1207,9
212,9:18:26,0.1569,9
212,9:19:26,0.1279,9
212,9:20:26,0.1221,9
212,9:21:26,0.1232,9
212,9:22:26,0.0796,9
212,9:23:26,0.0660,9
212,9:24:26,0.1030,9
212,9:25:26,0.1254,9
212,9:26:26,0.1292,9
212,9:27:26,0.1599,9
212,9:28:26,0.1809,9
212,9:29:26,0.1709,9
212,9:30:26,0.1253,9
212,9:31:26,0.1502,9
212,9:32:26,0.1298,9
212,9:33:26,0.1240,9
212,9:34:26,0.1216,9
212,9:35:26,0.1237,9
212,9:36:26,0.1063,9
212,9:37:26,0.1368,9
212,9:38:26,0.1236,9
212,9:39:26,0.1235,9
212,9:40:26,0.1095,9
212,9:41:26,0.1284,9
212,9:42:26,0.1461,9
212,9:43:26,0.1517,9
212,9:44:26,0.1172,9
212,9:45:26,0.1334,9
212,9:46:26,0.1323,9
212,9:47:26,0.1607,9
212,9:48:26,0.1387,9
212,9:49:26,0.1109,9
212,9:50:26,0.1167,9
212,9:51:26,0.0904,9
212,9:52:26,0.0663,9
212,9:53:26,0.0642,9
212,9:54:26,0.0899,9
212,9:55:26,0.0709,9
212,9:56:26,0.0718,9
212,9:57:26,0.0895,9
212,9:58:26,0.1171,9
212,9:59:26,0.1015,9
212,10:0:26,0.0994,9
212,10:1:26,0.0903,9
212,10:2:26,0.0895,9
212,10:3:26,0.0686,9
212,10:4:26,0.0654,9
212,10:5:26,0.0835,9
212,10:6:26,0.0754,9
212,10:7:26,0.0838,9
212,10:8:27,0.1035,9
212,10:9:27,0.1299,9
212,10:10:27,0.1129,9
212,10:11:27,0.1294,9
212,10:12:27,0.1472,9
212,10:13:27,0.1710,9
212,10:14:27,0.1482,9
212,10:15:27,0.1347,9
212,10:16:27,0.1237,9
212,10:17:27,0.1394,9
212,10:18:27,0.1216,9
212,10:19:27,0.1263,9
212,10:20:27,0.1112,9
212,10:21:27,0.1262,9
212,10:22:27,0.1052,9
212,10:23:27,0.1094,9
212,10:24:27,0.1125,9
212,10:25:27,0.1108,9
212,10:26:27,0.1123,9
212,10:27:27,0.1197,9
212,10:28:27,0.1029,9
212,10:29:27,0.1325,9
212,10:30:27,0.1462,9
212,10:31:27,0.1351,9
212,10:32:27,0.1666,9
212,10:33:27,0.1707,9
212,10:34:27,0.1569,9
212,10:35:27,0.1790,9
212,10:36:28,0.1479,9
212,10:37:28,0.1333,9
212,10:38:28,0.1253,9
212,10:39:28,0.1304,9
212,10:40:28,0.1213,9
212,10:41:28,0.1033,9
212,10:42:28,0.1096,9
212,10:43:28,0.1143,9
212,10:44:28,0.1224,9
212,10:45:28,0.1248,9
212,10:46:28,0.1225,9
212,10:47:28,0.1319,9
212,10:48:28,0.1132,9
212,10:49:28,0.1434,9
212,10:50:28,0.1248,9
212,10:51:28,0.1080,9
212,10:52:28,0.1003,9
212,10:53:28,0.0929,9
212,10:54:28,0.0843,9
212,10:55:28,0.0827,9
212,10:56:28,0.0844,9
212,10:57:28,0.0747,9
212,10:58:28,0.0845,9
212,10:59:28,0.1074,9
212,11:0:28,0.1685,9
212,11:1:28,0.2185,9
212,11:2:28,0.3052,9
212,11:3:28,0.3630,9
212,11:4:28,0.3676,9
212,11:5:28,0.3828,9
212,11:6:28,0.3788,9
212,11:7:28,0.3626,9
212,11:8:28,0.3421,9
212,11:9:28,0.3361,9
212,11:10:28,0.3317,9
212,11:11:29,0.3367,9
212,11:12:29,0.3368,9
212,11:13:29,0.3446,9
212,11:14:29,0.3359,9
212,11:15:29,0.3029,9
212,11:16:29,0.3166,9
212,11:17:29,0.3139,9
212,11:18:29,0.2846,9
212,11:19:29,0.2704,9
212,11:20:29,0.2872,9
212,11:21:29,0.3273,9
212,11:22:29,0.3613,9
212,11:23:29,0.4137,9
212,11:24:29,0.3816,9
212,11:25:29,0.3347,9
212,11:26:29,0.3115,9
212,11:27:29,0.2481,9
212,11:28:29,0.1919,9
212,11:29:29,0.1724,9
212,11:30:29,0.1560,9
212,11:31:29,0.0927,9
212,11:32:29,0.0997,9
212,11:33:29,0.1115,9
212,11:34:29,0.1120,9
212,11:35:29,0.1188,9
212,11:36:29,0.1178,9
212,11:37:29,0.1220,9
212,11:38:29,0.1254,9
212,11:39:30,0.1189,9
212,11:40:29,0.1290,9
212,11:41:29,0.1645,9
212,11:42:29,0.1677,9
212,11:43:30,0.1569,9
212,11:44:30,0.1509,9
212,11:45:30,0.1516,9
212,11:46:30,0.1323,9
212,11:47:30,0.1223,9
212,11:48:30,0.1431,9
212,11:49:30,0.1313,9
212,11:50:30,0.1494,9
212,11:51:30,0.1322,9
212,11:52:30,0.1400,9
212,11:53:30,0.1520,9
212,11:54:30,0.1575,9
212,11:55:30,0.1485,9
212,11:56:30,0.1714,9
212,11:57:30,0.1596,9
212,11:58:30,0.1590,9
212,11:59:30,0.1786,9
212,12:0:30,0.2061,9
212,12:1:30,0.1927,9
212,12:2:30,0.2120,9
212,12:3:30,0.1888,9
212,12:4:30,0.1994,9
212,12:5:30,0.2045,9
212,12:6:30,0.2202,9
212,12:7:30,0.2088,9
212,12:8:30,0.2547,9
212,12:9:30,0.2525,9
212,12:10:30,0.2729,9
212,12:11:30,0.2179,9
212,12:12:30,0.2298,9
212,12:13:30,0.2166,9
212,12:14:30,0.2092,9
212,12:15:30,0.1938,9
212,12:16:30,0.2334,9
212,12:17:31,0.1947,9
212,12:18:31,0.2151,9
212,12:19:31,0.2244,9
212,12:20:31,0.2183,9
212,12:21:31,0.1848,9
212,12:22:31,0.1661,9
212,12:23:31,0.1817,9
212,12:24:31,0.1949,9
212,12:25:31,0.1574,9
212,12:26:31,0.1561,9
212,12:27:31,0.1489,9
212,12:28:31,0.1217,9
212,12:29:31,0.0802,9
212,12:30:31,0.0887,9
212,12:31:31,0.0788,9
212,12:32:31,0.1212,9
212,12:33:31,0.1051,9
212,12:34:31,0.1107,9
212,12:35:30,0.1019,9
212,12:36:30,0.1150,9
212,12:37:30,0.1295,9
212,12:38:30,0.1572,9
212,12:39:30,0.1859,9
212,12:40:30,0.1555,9
212,12:41:30,0.1430,9
212,12:42:31,0.1276,9
212,12:43:31,0.1236,9
212,12:44:31,0.1318,9
212,12:45:31,0.1515,9
212,12:46:31,0.1588,9
212,12:47:31,0.1798,9
212,12:48:31,0.2045,9
212,12:49:31,0.1548,9
212,12:50:31,0.1268,9
212,12:51:31,0.1490,9
212,12:52:31,0.1954,9
212,12:53:31,0.1870,9
212,12:54:31,0.1618,9
212,12:55:31,0.1423,9
212,12:56:31,0.1708,9
212,12:57:31,0.1902,9
212,12:58:31,0.1923,9
212,12:59:31,0.1962,9
212,13:0:31,0.1572,9
212,13:1:31,0.1141,9
212,13:2:31,0.0900,9
212,13:3:31,0.1408,9
212,13:4:31,0.1948,9
212,13:5:31,0.1459,9
212,13:6:31,0.1366,9
212,13:7:31,0.1631,9
212,13:8:31,0.1227,9
212,13:9:31,0.1461,9
212,13:10:31,0.1308,9
212,13:11:31,0.1352,9
212,13:12:31,0.1567,9
212,13:13:31,0.1188,9
212,13:14:31,0.1497,9
212,13:15:31,0.1415,9
212,13:16:31,0.1958,9
212,13:17:31,0.1812,9
212,13:18:31,0.1605,9
212,13:19:32,0.1434,9
212,13:20:32,0.1887,9
212,13:21:32,0.0922,9
212,13:22:32,0.0809,9
212,13:23:32,0.0716,9
212,13:24:32,0.0956,9
212,13:25:32,0.1084,9
212,13:26:32,0.1076,9
212,13:27:32,0.0994,9
212,13:28:32,0.1215,9
212,13:29:32,0.0955,9
212,13:30:32,0.0729,9
212,13:31:32,0.0736,9
212,13:32:32,0.0719,9
212,13:33:32,0.1133,9
212,13:34:32,0.0890,9
212,13:35:32,0.0899,9
212,13:36:32,0.0820,9
212,13:37:32,0.1250,9
212,13:38:32,0.0857,9
212,13:39:32,0.0926,9
212,13:40:32,0.0949,9
212,13:41:32,0.1068,9
212,13:42:32,0.1349,9
212,13:43:32,0.0803,9
212,13:44:32,0.0783,9
212,13:45:32,0.1173,9
212,13:46:32,0.1656,9
212,13:47:33,0.1144,9
212,13:48:33,0.1479,9
212,13:49:33,0.1483,9
212,13:50:33,0.1926,9
212,13:51:33,0.1541,9
212,13:52:33,0.1420,9
212,13:53:33,0.1335,9
212,13:54:33,0.1303,9
212,13:55:33,0.1784,9
212,13:56:33,0.1617,9
212,13:57:37,0.1326,9
212,13:58:37,0.0833,9
212,13:59:37,0.0820,9
212,14:0:37,0.1345,9
212,14:1:37,0.1184,9
212,14:2:37,0.0868,9
212,14:3:37,0.0744,9
212,14:4:37,0.0732,9
212,14:5:37,0.1153,9
212,14:6:37,0.0844,9
212,14:7:37,0.1037,9
212,14:8:37,0.0907,9
212,14:9:37,0.1093,9
212,14:10:37,0.1283,9
212,14:11:37,0.1034,9
212,14:12:37,0.0879,9
212,14:13:37,0.0809,9
212,14:14:37,0.0786,9
212,14:15:37,0.0910,9
212,14:16:37,0.0753,9
212,14:17:38,0.0745,9
212,14:18:37,0.0870,9
212,14:19:38,0.0889,9
212,14:20:38,0.0884,9
212,14:21:38,0.0915,9
212,14:22:38,0.0764,9
212,14:23:38,0.0937,9
212,14:24:38,0.1103,9
212,14:25:38,0.0831,9
212,14:26:38,0.0813,9
212,14:27:38,0.0780,9
212,14:28:38,0.0788,9
212,14:29:38,0.0836,9
212,14:30:38,0.0791,9
212,14:31:38,0.1112,9
212,14:32:38,0.1001,9
212,14:33:38,0.0935,9
212,14:34:38,0.0983,9
212,14:35:38,0.0989,9
212,14:36:38,0.1059,9
212,14:37:38,0.1406,9
212,14:38:38,0.1781,9
212,14:39:38,0.1997,9
212,14:40:38,0.1715,9
212,14:41:38,0.1392,9
212,14:42:38,0.1321,9
212,14:43:38,0.1394,9
212,14:44:38,0.1138,9
212,14:45:38,0.1135,9
212,14:46:39,0.1177,9
212,14:47:39,0.1038,9
212,14:48:39,0.1250,9
212,14:49:39,0.1231,9
212,14:50:39,0.1303,9
212,14:51:39,0.1390,9
212,14:52:39,0.0997,9
212,14:53:39,0.1118,9
212,14:54:39,0.1183,9
212,14:55:39,0.0914,9
212,14:56:39,0.1190,9
212,14:57:39,0.0703,9
212,14:58:39,0.0800,9
212,14:59:39,0.0720,9
212,15:0:39,0.0743,9
212,15:1:39,0.0697,9
212,15:2:39,0.1024,9
212,15:3:39,0.1004,9
212,15:4:39,0.0907,9
212,15:5:39,0.0915,9
212,15:6:39,0.1202,9
212,15:7:39,0.0811,9
212,15:8:39,0.1093,9
212,15:9:39,0.1273,9
212,15:10:39,0.1013,9
212,15:11:39,0.0950,9
212,15:12:39,0.1019,9
212,15:13:39,0.0810,9
212,15:14:39,0.0958,9
212,15:15:39,0.0766,9
212,15:16:39,0.0956,9
212,15:17:39,0.0981,9
212,15:18:39,0.1573,9
212,15:19:39,0.1234,9
212,15:20:39,0.1410,9
212,15:21:40,0.1657,9
212,15:22:40,0.1454,9
212,15:23:40,0.1052,9
212,15:24:40,0.0973,9
212,15:25:40,0.0653,9
212,15:26:40,0.0698,9
212,15:27:40,0.0745,9
212,15:28:40,0.0626,9
212,15:29:40,0.0652,9
212,15:30:40,0.0926,9
212,15:31:40,0.0627,9
212,15:32:40,0.0587,9
212,15:33:40,0.0627,9
212,15:34:40,0.0699,9
212,15:35:40,0.0718,9
212,15:36:39,0.0842,9
212,15:37:39,0.0558,9
212,15:38:39,0.0820,9
212,15:39:39,0.0736,9
212,15:40:39,0.0604,9
212,15:41:39,0.0939,9
212,15:42:39,0.0857,9
212,15:43:39,0.0557,9
212,15:44:39,0.0607,9
212,15:45:39,0.0559,9
212,15:46:40,0.0537,9
212,15:47:39,0.0602,9
212,15:48:39,0.0873,9
212,15:49:40,0.0547,9
212,15:50:40,0.0642,9
212,15:51:40,0.0574,9
212,15:52:40,0.1438,9
212,15:53:40,0.1925,9
212,15:54:40,0.2074,9
212,15:55:40,0.2735,9
212,15:56:40,0.2661,9
212,15:57:40,0.2669,9
212,15:58:40,0.2495,9
212,15:59:40,0.2552,9
212,16:0:40,0.2054,9
212,16:1:40,0.1667,9
212,16:2:40,0.1831,9
212,16:3:40,0.1833,9
212,16:4:40,0.1745,9
212,16:5:40,0.1597,9
212,16:6:40,0.1619,9
212,16:7:40,0.1692,9
212,16:8:40,0.1547,9
212,16:9:40,0.2038,9
212,16:10:40,0.2139,9
212,16:11:40,0.2166,9
212,16:12:40,0.2017,9
212,16:13:40,0.1878,9
212,16:14:40,0.1768,9
212,16:15:40,0.1713,9
212,16:16:40,0.1291,9
212,16:17:40,0.1284,9
212,16:18:40,0.1209,9
212,16:19:40,0.1365,9
212,16:20:40,0.1220,9
212,16:21:40,0.1190,9
212,16:22:41,0.1292,9
212,16:23:40,0.1468,9
212,16:24:41,0.1288,9
212,16:25:41,0.1082,9
212,16:26:41,0.1217,9
212,16:27:41,0.1149,9
212,16:28:41,0.1222,9
212,16:29:41,0.1532,9
212,16:30:41,0.2136,9
212,16:31:41,0.1851,9
212,16:32:41,0.2209,9
212,16:33:41,0.2020,9
212,16:34:41,0.2043,9
212,16:35:41,0.1586,9
212,16:36:41,0.1309,9
212,16:37:41,0.1266,9
212,16:38:41,0.1121,9
212,16:39:41,0.0753,9
212,16:40:41,0.0732,9
212,16:41:41,0.0966,9
212,16:42:41,0.0991,9
212,16:43:41,0.0822,9
212,16:44:41,0.0555,9
212,16:45:41,0.0641,9
212,16:46:41,0.0554,9
212,16:47:41,0.0657,9
212,16:48:41,0.0797,9
212,16:49:41,0.0832,9
212,16:50:41,0.0737,9
212,16:51:42,0.0664,9
212,16:52:41,0.0665,9
212,16:53:42,0.0612,9
212,16:54:42,0.0696,9
212,16:55:42,0.1074,9
212,16:56:42,0.1422,9
212,16:57:42,0.1628,9
212,16:58:42,0.1677,9
212,16:59:42,0.1401,9
212,17:0:42,0.1282,9
212,17:1:42,0.1393,9
212,17:2:42,0.1220,9
212,17:3:42,0.1009,9
212,17:4:42,0.1070,9
212,17:5:42,0.1100,9
212,17:6:42,0.1124,9
212,17:7:42,0.1073,9
212,17:8:42,0.1284,9
212,17:9:42,0.1187,9
212,17:10:42,0.1452,9
212,17:11:42,0.1438,9
212,17:12:42,0.1389,9
212,17:13:42,0.1277,9
212,17:14:42,0.1323,9
212,17:15:42,0.1417,9
212,17:16:42,0.1498,9
212,17:17:42,0.1524,9
212,17:18:42,0.1315,9
212,17:19:42,0.1325,9
212,17:20:42,0.1217,9
212,17:21:42,0.1439,9
212,17:22:42,0.1676,9
212,17:23:42,0.1915,9
212,17:24:42,0.2054,9
212,17:25:42,0.2127,9
212,17:26:43,0.2147,9
212,17:27:43,0.2309,9
212,17:28:43,0.2682,9
212,17:29:43,0.2788,9
212,17:30:43,0.2729,9
212,17:31:43,0.2268,9
212,17:32:43,0.2139,9
212,17:33:43,0.1725,9
212,17:34:43,0.2067,9
212,17:35:43,0.2315,9
212,17:36:43,0.2431,9
212,17:37:43,0.2770,9
212,17:38:43,0.2690,9
212,17:39:43,0.2495,9
212,17:40:43,0.2275,9
212,17:41:43,0.1875,9
212,17:42:43,0.1960,9
212,17:43:43,0.2110,9
212,17:44:43,0.2083,9
212,17:45:43,0.1602,9
212,17:46:43,0.1658,9
212,17:47:43,0.2190,9
212,17:48:43,0.2313,9
212,17:49:43,0.1758,9
212,17:50:43,0.1587,9
212,17:51:43,0.1490,9
212,17:52:43,0.1151,9
212,17:53:44,0.0715,9
212,17:54:44,0.0879,9
212,17:55:44,0.0990,9
212,17:56:44,0.1054,9
212,17:57:44,0.0939,9
212,17:58:44,0.0803,9
212,17:59:44,0.0850,9
212,18:0:44,0.0924,9
212,18:1:44,0.0853,9
212,18:2:44,0.1011,9
212,18:3:44,0.1080,9
212,18:4:44,0.0726,9
212,18:5:44,0.0687,9
212,18:6:44,0.0793,9
212,18:7:44,0.0787,9
212,18:8:44,0.0813,9
212,18:9:44,0.0782,9
212,18:10:44,0.0689,9
212,18:11:44,0.0929,9
212,18:12:44,0.0978,9
212,18:13:44,0.1162,9
212,18:14:44,0.1248,9
212,18:15:44,0.1060,9
212,18:16:44,0.1013,9
212,18:17:44,0.0979,9
212,18:18:44,0.0982,9
212,18:19:44,0.1219,9
212,18:20:44,0.0812,9
212,18:21:44,0.0603,9
212,18:22:44,0.0569,9
212,18:23:44,0.0624,9
