stationID,Time,average,Day
316,5:32:34,0.8740,74
316,5:33:34,0.8762,74
316,5:34:34,0.8738,74
316,5:35:34,0.8702,74
316,5:36:34,0.8712,74
316,5:37:34,0.8745,74
316,5:38:34,0.8657,74
316,5:39:34,0.8621,74
316,5:40:34,0.8774,74
316,5:41:34,0.8787,74
316,5:42:34,0.8652,74
316,5:43:34,0.8690,74
316,5:44:34,0.8734,74
316,5:45:34,0.8734,74
316,5:46:34,0.8655,74
316,5:47:35,0.8754,74
316,5:48:35,0.8760,74
316,5:49:35,0.8749,74
316,5:50:35,0.8757,74
316,5:51:35,0.8710,74
316,5:52:35,0.8734,74
316,5:53:35,0.8733,74
316,5:54:35,0.8760,74
316,5:55:35,0.8522,74
316,5:56:35,0.8352,74
316,5:57:35,0.8378,74
316,5:58:35,0.8513,74
316,5:59:35,0.8539,74
316,6:0:35,0.8736,74
316,6:1:35,0.8644,74
316,6:2:35,0.8637,74
316,6:3:35,0.8589,74
316,6:4:35,0.8114,74
316,6:5:35,0.6869,74
316,6:6:35,0.7039,74
316,6:7:35,0.7051,74
316,6:8:35,0.7024,74
316,6:9:35,0.6826,74
316,6:10:35,0.6598,74
316,6:11:35,0.7075,74
316,6:12:35,0.8322,74
316,6:13:35,0.8282,74
316,6:14:35,0.8276,74
316,6:15:35,0.8248,74
316,6:16:35,0.8331,74
316,6:17:35,0.8508,74
316,6:18:35,0.8496,74
316,6:19:35,0.8471,74
316,6:20:35,0.8355,74
316,6:21:35,0.8270,74
316,6:22:35,0.8295,74
316,6:23:36,0.8369,74
316,6:24:36,0.8268,74
316,6:25:36,0.8269,74
316,6:26:36,0.8254,74
316,6:27:36,0.8238,74
316,6:28:36,0.8906,74
316,6:29:36,0.9611,74
316,6:30:36,0.9569,74
316,6:31:36,0.9551,74
316,6:32:36,0.9611,74
316,6:33:36,0.9673,74
316,6:34:36,0.9709,74
316,6:35:36,0.9728,74
316,6:36:36,0.8511,74
316,6:37:36,0.6081,74
316,6:38:36,0.5966,74
316,6:39:36,0.6159,74
316,6:40:36,0.6163,74
316,6:41:36,0.7810,74
316,6:42:36,0.8258,74
316,6:43:36,0.6894,74
316,6:44:36,0.6460,74
316,6:45:36,0.6992,74
316,6:46:36,0.6858,74
316,6:47:36,0.6132,74
316,6:48:36,0.5881,74
316,6:49:36,0.5719,74
316,6:50:36,0.3945,74
316,6:51:36,0.4269,74
316,6:52:37,0.7130,74
316,6:53:36,0.7232,74
316,6:54:37,0.7311,74
316,6:55:37,0.7380,74
316,6:56:37,0.7307,74
316,6:57:37,0.6214,74
316,6:58:37,0.5078,74
316,6:59:37,0.5801,74
316,7:0:37,0.6053,74
316,7:1:37,0.5617,74
316,7:2:37,0.6524,74
316,7:3:37,0.8915,74
316,7:4:37,0.9687,74
316,7:5:37,0.8919,74
316,7:6:37,0.8636,74
316,7:7:37,0.8959,74
316,7:8:37,0.8693,74
316,7:9:37,0.8843,74
316,7:10:37,0.8994,74
316,7:11:37,0.8830,74
316,7:12:37,0.8786,74
316,7:13:37,0.8913,74
316,7:14:37,0.8849,74
316,7:15:37,0.8909,74
316,7:16:37,0.8775,74
316,7:17:37,0.8774,74
316,7:18:37,0.8767,74
316,7:19:37,0.8613,74
316,7:20:37,0.8662,74
316,7:21:37,0.8411,74
316,7:22:37,0.7582,74
316,7:23:37,0.7473,74
316,7:24:37,0.7304,74
316,7:25:37,0.7361,74
316,7:26:37,0.8346,74
316,7:27:37,0.8883,74
316,7:28:38,0.8878,74
316,7:29:37,0.9093,74
316,7:30:37,0.8409,74
316,7:31:38,0.6781,74
316,7:32:38,0.6844,74
316,7:33:38,0.4869,74
316,7:34:38,0.5781,74
316,7:35:38,0.5478,74
316,7:36:38,0.4524,74
316,7:37:38,0.5954,74
316,7:38:38,0.6203,74
316,7:39:38,0.7641,74
316,7:40:38,0.8390,74
316,7:41:38,0.8389,74
316,7:42:38,0.8229,74
316,7:43:38,0.8226,74
316,7:44:38,0.7962,74
316,7:45:38,0.6667,74
316,7:46:38,0.5633,74
316,7:47:38,0.6159,74
316,7:48:38,0.6448,74
316,7:49:38,0.6361,74
316,7:50:38,0.5926,74
316,7:51:38,0.6382,74
316,7:52:38,0.7213,74
316,7:53:38,0.7067,74
316,7:54:38,0.6305,74
316,7:55:38,0.6084,74
316,7:56:38,0.5378,74
316,7:57:38,0.4017,74
316,7:58:38,0.3829,74
316,7:59:38,0.3956,74
316,8:0:38,0.4197,74
316,8:1:38,0.5011,74
316,8:2:38,0.7042,74
316,8:3:38,0.7073,74
316,8:4:38,0.6914,74
316,8:5:39,0.6792,74
316,8:6:39,0.6796,74
316,8:7:39,0.7090,74
316,8:8:39,0.7215,74
316,8:9:39,0.7170,74
316,8:10:39,0.7420,74
316,8:11:39,0.7533,74
316,8:12:39,0.7519,74
316,8:13:39,0.7748,74
316,8:14:39,0.9632,74
316,8:15:39,1.0353,74
316,8:16:39,1.0369,74
316,8:17:39,1.0208,74
316,8:18:39,0.9891,74
316,8:19:39,0.9629,74
316,8:20:39,0.9033,74
316,8:21:39,0.7648,74
316,8:22:39,0.7662,74
316,8:23:39,0.7867,74
316,8:24:39,0.8040,74
316,8:25:39,0.8009,74
316,8:26:39,0.7758,74
316,8:27:38,0.7777,74
316,8:28:38,0.7756,74
316,8:29:38,0.7864,74
316,8:30:38,0.8023,74
316,8:31:39,0.8111,74
316,8:32:39,0.7981,74
316,8:33:39,0.7855,74
316,8:34:39,0.7011,74
316,8:35:39,0.6850,74
316,8:36:39,0.6928,74
316,8:37:39,0.6973,74
316,8:38:39,0.9054,74
316,8:39:39,0.9965,74
316,8:40:39,1.0066,74
316,8:41:39,0.9867,74
316,8:42:39,0.9841,74
316,8:43:39,0.9801,74
316,8:44:39,0.9856,74
316,8:45:39,0.9867,74
316,8:46:39,0.9299,74
316,8:47:39,0.9316,74
316,8:48:39,0.8615,74
316,8:49:39,0.7515,74
316,8:50:39,0.7273,74
316,8:51:39,0.7187,74
316,8:52:39,0.7219,74
316,8:53:39,0.7240,74
316,8:54:39,0.7457,74
316,8:55:39,0.7649,74
316,8:56:39,0.7627,74
316,8:57:39,0.7583,74
316,8:58:39,0.7621,74
316,8:59:39,0.7752,74
316,9:0:39,0.7806,74
316,9:1:39,0.7418,74
316,9:2:39,0.7302,74
316,9:3:39,0.7436,74
316,9:4:39,0.7699,74
316,9:5:39,0.7511,74
316,9:6:40,0.7588,74
316,9:7:40,0.7576,74
316,9:8:40,0.9253,74
316,9:9:40,1.0135,74
316,9:10:40,0.9549,74
316,9:11:40,0.9733,74
316,9:12:40,0.9832,74
316,9:13:40,0.9917,74
316,9:14:40,1.0069,74
316,9:15:40,1.0244,74
316,9:16:40,1.0194,74
316,9:17:40,1.0168,74
316,9:18:40,1.0306,74
316,9:19:40,1.0555,74
316,9:20:40,1.0484,74
316,9:21:40,1.0300,74
316,9:22:40,1.0315,74
316,9:23:40,1.0103,74
316,9:24:40,1.0117,74
316,9:25:40,1.0076,74
316,9:26:40,1.0094,74
316,9:27:40,0.9818,74
316,9:28:40,0.8447,74
316,9:29:40,0.8469,74
316,9:30:40,0.8029,74
316,9:31:40,0.6791,74
316,9:32:40,0.6829,74
316,9:33:40,0.6676,74
316,9:34:40,0.6598,74
316,9:35:40,0.6651,74
316,9:36:40,0.6596,74
316,9:37:40,0.6331,74
316,9:38:40,0.9325,74
316,9:39:40,0.9675,74
316,9:40:40,0.9697,74
316,9:41:40,0.9701,74
316,9:42:41,0.9724,74
316,9:43:40,0.9971,74
316,9:44:41,1.0146,74
316,9:45:41,0.9908,74
316,9:46:41,1.0304,74
316,9:47:41,1.0184,74
316,9:48:41,1.0226,74
316,9:49:41,1.0320,74
316,9:50:41,1.0337,74
316,9:51:41,1.0467,74
316,9:52:41,1.0564,74
316,9:53:41,1.0412,74
316,9:54:41,1.0410,74
316,9:55:41,1.0319,74
316,9:56:41,1.0210,74
316,9:57:41,1.0283,74
316,9:58:41,1.0366,74
316,9:59:41,1.0644,74
316,10:0:41,1.0573,74
316,10:1:41,1.0575,74
316,10:2:41,1.0530,74
316,10:3:41,1.0473,74
316,10:4:41,1.0535,74
316,10:5:41,1.0655,74
316,10:6:41,1.0663,74
316,10:7:41,1.0898,74
316,10:8:41,1.1289,74
316,10:9:41,1.1148,74
316,10:10:41,1.1244,74
316,10:11:41,0.9776,74
316,10:12:41,0.9338,74
316,10:13:41,1.0355,74
316,10:14:41,1.1761,74
316,10:15:41,1.3239,74
316,10:16:41,1.3326,74
316,10:17:41,1.3335,74
316,10:18:41,1.3136,74
316,10:19:41,1.3117,74
316,10:20:41,1.3147,74
316,10:21:41,1.3200,74
316,10:22:41,1.3174,74
316,10:23:41,1.3205,74
316,10:24:41,1.3122,74
316,10:25:41,1.2895,74
316,10:26:41,1.2952,74
316,10:27:42,1.2706,74
316,10:28:41,1.2765,74
316,10:29:42,1.2888,74
316,10:30:42,1.2891,74
316,10:31:42,1.2859,74
316,10:32:42,1.3077,74
316,10:33:42,1.3056,74
316,10:34:42,1.3143,74
316,10:35:42,1.3227,74
316,10:36:42,1.3265,74
316,10:37:42,1.3479,74
316,10:38:42,1.1749,74
316,10:39:42,1.1542,74
316,10:40:42,1.1479,74
316,10:41:42,1.1157,74
316,10:42:42,1.1131,74
316,10:43:42,1.1198,74
316,10:44:42,1.1141,74
316,10:45:42,1.1173,74
316,10:46:42,1.1074,74
316,10:47:42,1.1112,74
316,10:48:42,1.1298,74
316,10:49:42,1.1507,74
316,10:50:42,1.1623,74
316,10:51:42,1.1679,74
316,10:52:42,1.1616,74
316,10:53:42,1.1592,74
316,10:54:42,1.1541,74
316,10:55:42,1.1349,74
316,10:56:42,1.1312,74
316,10:57:42,1.1174,74
316,10:58:42,1.0783,74
316,10:59:42,0.9227,74
316,11:0:42,0.9881,74
316,11:1:42,1.1463,74
316,11:2:42,1.1469,74
316,11:3:42,1.1291,74
316,11:4:42,1.1278,74
316,11:5:43,0.9440,74
316,11:6:43,0.9393,74
316,11:7:43,0.9416,74
316,11:8:43,0.9419,74
316,11:9:43,0.9357,74
316,11:10:43,0.9287,74
316,11:11:43,0.9358,74
316,11:12:43,0.9660,74
316,11:13:43,0.9388,74
316,11:14:43,0.8863,74
316,11:15:43,0.8757,74
316,11:16:43,0.9288,74
316,11:17:43,0.9787,74
316,11:18:43,0.9898,74
316,11:19:43,1.0303,74
316,11:20:43,1.0593,74
316,11:21:43,1.0557,74
316,11:22:43,1.0567,74
316,11:23:43,1.0657,74
316,11:24:43,1.0157,74
316,11:25:43,1.0074,74
316,11:26:43,0.9881,74
316,11:27:43,0.9939,74
316,11:28:43,0.9747,74
316,11:29:43,0.9943,74
316,11:30:43,1.0076,74
316,11:31:43,0.9396,74
316,11:32:43,0.7988,74
316,11:33:43,0.7968,74
316,11:34:43,0.8145,74
316,11:35:43,0.8219,74
316,11:36:43,0.9866,74
316,11:37:43,0.9951,74
316,11:38:43,1.0164,74
316,11:39:43,1.0093,74
316,11:40:43,1.0417,74
316,11:41:44,1.0732,74
316,11:42:44,1.0557,74
316,11:43:44,1.1225,74
316,11:44:44,1.1272,74
316,11:45:44,1.1112,74
316,11:46:44,1.1109,74
316,11:47:44,1.0783,74
316,11:48:44,1.0062,74
316,11:49:44,0.9578,74
316,11:50:44,0.9876,74
316,11:51:44,1.0624,74
316,11:52:44,1.0742,74
316,11:53:44,1.0687,74
316,11:54:44,1.1121,74
316,11:55:44,1.0800,74
316,11:56:44,1.0658,74
316,11:57:44,1.0748,74
316,11:58:44,1.0201,74
316,11:59:44,1.0126,74
316,12:0:44,1.0097,74
316,12:1:44,1.0314,74
316,12:2:44,1.0504,74
316,12:3:44,1.0407,74
316,12:4:44,1.0303,74
316,12:5:44,1.0254,74
316,12:6:44,1.0199,74
316,12:7:44,1.0144,74
316,12:8:44,0.9798,74
316,12:9:44,0.9746,74
316,12:10:44,0.9485,74
316,12:11:44,0.9483,74
316,12:12:44,0.9497,74
316,12:13:45,0.9407,74
316,12:14:45,0.9296,74
316,12:15:45,0.9371,74
316,12:16:45,0.9551,74
316,12:17:45,0.9539,74
316,12:18:45,1.0008,74
316,12:19:45,1.0207,74
316,12:20:45,1.0324,74
316,12:21:45,1.0481,74
316,12:22:45,1.0263,74
316,12:23:45,1.0275,74
316,12:24:45,1.0459,74
316,12:25:45,1.0635,74
316,12:26:45,1.0751,74
316,12:27:45,1.0723,74
316,12:28:45,1.0845,74
316,12:29:45,1.0834,74
316,12:30:45,1.0827,74
316,12:31:45,1.0783,74
316,12:32:45,1.0567,74
316,12:33:45,1.0202,74
316,12:34:45,1.0245,74
316,12:35:45,1.0238,74
316,12:36:45,1.0301,74
316,12:37:45,1.0232,74
316,12:38:45,0.9469,74
316,12:39:45,0.8349,74
316,12:40:45,0.8511,74
316,12:41:45,0.8776,74
316,12:42:45,0.8804,74
316,12:43:45,0.8836,74
316,12:44:45,0.8895,74
316,12:45:45,0.8984,74
316,12:46:45,0.9001,74
316,12:47:46,0.8946,74
316,12:48:46,0.8914,74
316,12:49:46,0.8760,74
316,12:50:46,0.9624,74
316,12:51:46,1.0490,74
316,12:52:46,1.0427,74
316,12:53:46,1.0274,74
316,12:54:46,0.9882,74
316,12:55:46,0.9836,74
316,12:56:46,1.0004,74
316,12:57:46,0.9987,74
316,12:58:46,0.9971,74
316,12:59:46,0.9910,74
316,13:0:46,0.9831,74
316,13:1:46,0.9828,74
316,13:2:46,0.9841,74
316,13:3:46,1.0017,74
316,13:4:46,1.0036,74
316,13:5:46,1.0000,74
316,13:6:46,1.0010,74
316,13:7:46,0.9921,74
316,13:8:46,0.9953,74
316,13:9:46,0.9875,74
316,13:10:46,0.9808,74
316,13:11:46,0.9730,74
316,13:12:46,0.9945,74
316,13:13:46,1.0079,74
316,13:14:46,0.9916,74
316,13:15:46,0.9292,74
316,13:16:46,0.9524,74
316,13:17:46,0.9991,74
316,13:18:46,1.0051,74
316,13:19:46,1.0700,74
316,13:20:46,1.1439,74
316,13:21:46,1.1204,74
316,13:22:46,1.4254,74
316,13:23:46,1.3555,74
316,13:24:47,1.1179,74
316,13:25:47,1.3691,74
316,13:26:47,1.4904,74
316,13:27:47,1.1045,74
316,13:28:47,1.1076,74
316,13:29:47,1.0945,74
316,13:30:47,1.0898,74
316,13:31:47,1.0949,74
316,13:32:47,1.0833,74
316,13:33:47,1.0636,74
316,13:34:47,1.0766,74
316,13:35:47,1.0784,74
316,13:36:47,1.0671,74
316,13:37:47,1.0636,74
316,13:38:47,1.0630,74
316,13:39:47,1.0553,74
316,13:40:47,0.9174,74
316,13:41:47,0.7916,74
316,13:42:47,0.8447,74
316,13:43:47,0.8683,74
316,13:44:47,0.8255,74
316,13:45:47,0.8682,74
316,13:46:47,0.9326,74
316,13:47:47,1.0469,74
316,13:48:47,0.9897,74
316,13:49:47,1.0179,74
316,13:50:47,1.0495,74
316,13:51:47,1.0675,74
316,13:52:47,1.0575,74
316,13:53:47,1.0486,74
316,13:54:47,1.0648,74
316,13:55:47,1.0009,74
316,13:56:47,1.0374,74
316,13:57:47,1.0415,74
316,13:58:47,1.0517,74
316,13:59:47,1.0831,74
316,14:0:47,1.0741,74
316,14:1:48,1.0686,74
316,14:2:48,1.0661,74
316,14:3:47,1.0614,74
316,14:4:47,1.0556,74
316,14:5:47,1.0593,74
316,14:6:47,1.0604,74
316,14:7:48,1.0462,74
316,14:8:48,1.0166,74
316,14:9:48,1.0542,74
316,14:10:48,1.0754,74
316,14:11:48,1.3346,74
316,14:12:48,1.3360,74
316,14:13:48,1.0786,74
316,14:14:48,1.0762,74
316,14:15:48,1.0940,74
316,14:16:48,1.0029,74
316,14:17:48,0.8590,74
316,14:18:48,0.8749,74
316,14:19:48,0.8779,74
316,14:20:48,0.8014,74
316,14:21:48,0.9356,74
316,14:22:48,1.0908,74
316,14:23:48,1.0836,74
316,14:24:48,1.0789,74
316,14:25:48,1.0602,74
316,14:26:48,1.0529,74
316,14:27:48,1.0348,74
316,14:28:48,1.0253,74
316,14:29:48,1.0313,74
316,14:30:48,1.0346,74
316,14:31:48,1.0496,74
316,14:32:48,1.0672,74
316,14:33:48,1.0578,74
316,14:34:48,1.0375,74
316,14:35:48,1.0498,74
316,14:36:48,1.0398,74
316,14:37:48,1.0173,74
316,14:38:48,1.0229,74
316,14:39:48,1.0574,74
316,14:40:48,1.0648,74
316,14:41:48,1.0323,74
316,14:42:49,1.0324,74
316,14:43:48,1.0351,74
316,14:44:49,1.0443,74
316,14:45:49,1.0327,74
316,14:46:49,0.9676,74
316,14:47:49,0.9633,74
316,14:48:49,0.9691,74
316,14:49:49,1.0492,74
316,14:50:49,1.0585,74
316,14:51:49,1.0727,74
316,14:52:49,1.0634,74
316,14:53:49,1.0478,74
316,14:54:49,1.0316,74
316,14:55:49,0.9908,74
316,14:56:49,0.9758,74
316,14:57:49,0.8644,74
316,14:58:49,0.8707,74
316,14:59:49,0.8749,74
316,15:0:49,0.8724,74
316,15:1:49,0.8734,74
316,15:2:49,0.8681,74
316,15:3:49,0.8772,74
316,15:4:49,0.8887,74
316,15:5:49,0.8898,74
316,15:6:49,0.8882,74
316,15:7:49,0.9040,74
316,15:8:49,0.8922,74
316,15:9:49,0.7839,74
316,15:10:49,0.7166,74
316,15:11:49,0.7122,74
316,15:12:49,0.7997,74
316,15:13:49,0.8784,74
316,15:14:49,0.8612,74
316,15:15:49,0.8625,74
316,15:16:49,0.8581,74
316,15:17:49,0.8613,74
316,15:18:49,0.8205,74
316,15:19:49,0.7893,74
316,15:20:50,0.8046,74
316,15:21:50,0.8817,74
316,15:22:50,0.8444,74
316,15:23:50,0.7865,74
316,15:24:50,1.0480,74
316,15:25:50,1.0307,74
316,15:26:50,1.0605,74
316,15:27:50,1.0431,74
316,15:28:50,1.0048,74
316,15:29:50,1.0451,74
316,15:30:50,1.0366,74
316,15:31:50,0.9886,74
316,15:32:50,0.9775,74
316,15:33:50,1.0184,74
316,15:34:50,1.0447,74
316,15:35:50,1.0512,74
316,15:36:50,1.0431,74
316,15:37:50,0.9331,74
316,15:38:50,0.9833,74
316,15:39:50,1.0225,74
316,15:40:50,0.9904,74
316,15:41:50,1.0948,74
316,15:42:50,1.1862,74
316,15:43:50,1.0999,74
316,15:44:50,1.0964,74
316,15:45:50,0.9740,74
316,15:46:50,0.9563,74
316,15:47:50,0.9569,74
316,15:48:50,0.9510,74
316,15:49:50,0.9746,74
316,15:50:50,0.9753,74
316,15:51:50,0.9651,74
316,15:52:50,0.9723,74
316,15:53:50,0.9663,74
316,15:54:51,0.8515,74
316,15:55:51,0.7476,74
316,15:56:51,0.7557,74
316,15:57:51,0.7492,74
316,15:58:51,0.7392,74
316,15:59:51,0.7055,74
316,16:0:51,0.6427,74
316,16:1:51,0.6239,74
316,16:2:51,0.7069,74
316,16:3:51,0.6894,74
316,16:4:51,0.6276,74
316,16:5:51,0.6681,74
316,16:6:51,0.7436,74
316,16:7:51,0.8924,74
316,16:8:51,0.8681,74
316,16:9:51,0.8656,74
316,16:10:51,0.9297,74
316,16:11:51,0.9483,74
316,16:12:51,0.9030,74
316,16:13:51,0.9061,74
316,16:14:52,0.9431,74
316,16:15:51,0.9292,74
316,16:16:52,0.9228,74
316,16:17:52,0.9684,74
316,16:18:52,1.0074,74
316,16:19:52,1.0030,74
316,16:20:52,0.9916,74
316,16:21:52,0.9821,74
316,16:22:52,0.9625,74
316,16:23:52,0.9699,74
316,16:24:52,0.8023,74
316,16:25:52,0.6321,74
316,16:26:52,0.6167,74
316,16:27:52,0.7248,74
316,16:28:52,0.6874,74
316,16:29:52,0.6512,74
316,16:30:52,0.6609,74
316,16:31:52,0.6423,74
316,16:32:52,0.5953,74
316,16:33:52,0.5538,74
316,16:34:52,0.7238,74
316,16:35:52,0.9182,74
316,16:36:52,0.9266,74
316,16:37:52,0.9061,74
316,16:38:52,0.8778,74
316,16:39:52,0.9411,74
316,16:40:52,0.9541,74
316,16:41:52,0.9202,74
316,16:42:52,0.9219,74
316,16:43:52,0.9600,74
316,16:44:52,0.9366,74
316,16:45:52,0.9388,74
316,16:46:52,0.9316,74
316,16:47:52,0.9368,74
316,16:48:52,1.0025,74
316,16:49:52,0.9771,74
316,16:50:52,0.9077,74
316,16:51:52,0.9749,74
316,16:52:53,0.9797,74
316,16:53:53,0.9596,74
316,16:54:53,0.9332,74
316,16:55:53,1.0002,74
316,16:56:53,1.0263,74
316,16:57:53,0.9513,74
316,16:58:53,0.9517,74
316,16:59:53,1.0062,74
316,17:0:53,1.0168,74
316,17:1:53,0.9453,74
316,17:2:53,0.9257,74
316,17:3:53,0.9919,74
316,17:4:53,1.0373,74
316,17:5:53,1.0445,74
316,17:6:53,1.0378,74
316,17:7:53,0.9461,74
316,17:8:53,0.8400,74
316,17:9:53,0.8925,74
316,17:10:53,0.9059,74
316,17:11:53,0.9182,74
316,17:12:53,0.9278,74
316,17:13:53,0.8891,74
316,17:14:53,0.8726,74
316,17:15:53,0.9764,74
316,17:16:53,0.9216,74
316,17:17:53,0.9206,74
316,17:18:53,0.9151,74
316,17:19:53,0.9361,74
316,17:20:53,0.9294,74
316,17:21:53,1.0282,74
316,17:22:53,1.0611,74
316,17:23:53,1.0434,74
316,17:24:53,0.9468,74
316,17:25:54,1.0512,74
316,17:26:53,1.0616,74
316,17:27:53,1.0781,74
316,17:28:54,1.0005,74
316,17:29:54,1.0262,74
316,17:30:54,1.0610,74
316,17:31:54,1.0482,74
316,17:32:54,1.0447,74
316,17:33:54,0.9583,74
316,17:34:54,0.9982,74
316,17:35:54,1.0559,74
316,17:36:54,1.0443,74
316,17:37:54,1.0276,74
316,17:38:54,0.9827,74
316,17:39:54,1.0041,74
316,17:40:54,1.0286,74
316,17:41:54,1.0113,74
316,17:42:54,0.9768,74
316,17:43:54,0.9810,74
316,17:44:54,1.0361,74
316,17:45:54,0.8680,74
316,17:46:53,0.8328,74
316,17:47:53,0.7904,74
316,17:48:53,0.8262,74
316,17:49:53,0.8380,74
316,17:50:53,0.8400,74
316,17:51:53,0.7692,74
316,17:52:53,0.8030,74
316,17:53:53,0.8259,74
316,17:54:53,0.8271,74
316,17:55:53,0.6779,74
316,17:56:54,0.6636,74
316,17:57:54,0.6623,74
316,17:58:54,0.6507,74
316,17:59:54,0.7919,74
316,18:0:54,0.7910,74
316,18:1:54,0.7872,74
316,18:2:54,0.8090,74
316,18:3:54,0.8759,74
316,18:4:54,0.8918,74
316,18:5:54,1.0400,74
316,18:6:54,1.0913,74
316,18:7:54,1.0798,74
316,18:8:54,1.0800,74
316,18:9:54,1.0766,74
316,18:10:54,0.9699,74
316,18:11:54,0.9698,74
316,18:12:54,0.9701,74
316,18:13:54,0.9873,74
316,18:14:54,0.9848,74
316,18:15:54,0.9622,74
316,18:16:54,0.9233,74
316,18:17:54,0.7384,74
316,18:18:54,0.7104,74
316,18:19:54,0.7132,74
316,18:20:54,0.7668,74
316,18:21:54,0.7758,74
316,18:22:54,0.7623,74
316,18:23:54,0.7435,74
316,18:24:54,0.7409,74
316,18:25:54,0.7520,74
316,18:26:54,0.7626,74
316,18:27:54,0.7983,74
316,18:28:54,0.9229,74
316,18:29:54,0.9887,74
316,18:30:55,0.9894,74
316,18:31:54,0.9656,74
316,18:32:55,0.7575,74
316,18:33:55,0.7746,74
316,18:34:55,0.8361,74
316,18:35:55,0.8411,74
316,18:36:55,0.8811,74
316,18:37:55,0.8844,74
316,18:38:55,0.8880,74
316,18:39:55,0.8255,74
316,18:40:55,0.9144,74
316,18:41:55,0.9776,74
316,18:42:55,0.8381,74
316,18:43:55,0.9085,74
316,18:44:55,1.0120,74
316,18:45:55,1.0461,74
316,18:46:55,1.0549,74
316,18:47:55,1.0498,74
316,18:48:55,1.0518,74
316,18:49:55,1.0534,74
316,18:50:55,1.0434,74
316,18:51:55,1.0367,74
316,18:52:55,1.0364,74
316,18:53:55,1.0136,74
316,18:54:55,0.8164,74
316,18:55:55,0.7970,74
316,18:56:55,0.6880,74
316,18:57:55,0.6350,74
316,18:58:55,0.6378,74
316,18:59:55,0.6208,74
316,19:0:55,0.6272,74
316,19:1:55,0.6356,74
316,19:2:55,0.6414,74
316,19:3:55,0.6424,74
316,19:4:55,0.6392,74
316,19:5:55,0.6775,74
316,19:6:56,0.7478,74
316,19:7:55,0.7952,74
316,19:8:55,0.8010,74
316,19:9:56,0.7957,74
316,19:10:56,0.7979,74
316,19:11:56,0.7819,74
316,19:12:56,0.6824,74
316,19:13:56,0.4487,74
316,19:14:56,0.3189,74
316,19:15:56,0.2301,74
316,19:16:56,0.2281,74
316,19:17:56,0.2683,74
316,19:18:56,0.2842,74
316,19:19:56,0.2924,74
316,19:20:56,0.3260,74
316,19:21:56,0.3972,74
316,19:22:56,0.3878,74
316,19:23:56,0.3818,74
316,19:24:56,0.3890,74
316,19:25:56,0.3937,74
316,19:26:56,0.3946,74
316,19:27:56,0.3754,74
316,19:28:56,0.3879,74
316,19:29:56,0.2912,74
316,19:30:56,0.3314,74
316,19:31:56,0.3372,74
316,19:32:56,0.3392,74
316,19:33:56,0.3442,74
316,19:34:56,0.3650,74
316,19:35:56,0.3838,74
316,19:36:56,0.3769,74
316,19:37:56,0.3699,74
316,19:38:56,0.3483,74
316,19:39:56,0.3426,74
316,19:40:56,0.3234,74
316,19:41:57,0.3350,74
316,19:42:56,0.3522,74
316,19:43:57,0.3838,74
316,19:44:57,0.3637,74
316,19:45:57,0.3681,74
316,19:46:57,0.3728,74
316,19:47:57,0.3653,74
316,19:48:57,0.3322,74
316,19:49:57,0.3342,74
316,19:50:57,0.3566,74
316,19:51:57,0.3587,74
316,19:52:57,0.3544,74
316,19:53:57,0.3535,74
316,19:54:57,0.4125,74
316,19:55:57,0.5883,74
316,19:56:57,0.7398,74
316,19:57:57,0.7484,74
316,19:58:57,0.7588,74
316,19:59:57,0.7485,74
316,20:0:57,0.5017,74
316,20:1:57,0.5013,74
316,20:2:57,0.5043,74
316,20:3:57,0.5015,74
316,20:4:57,0.4989,74
316,20:5:57,0.4988,74
316,20:6:57,0.5153,74
316,20:7:57,0.5270,74
316,20:8:57,0.4928,74
316,20:9:57,0.4068,74
316,20:10:57,0.5259,74
316,20:11:57,0.5783,74
316,20:12:57,0.5812,74
316,20:13:57,0.5874,74
316,20:14:57,0.5812,74
316,20:15:57,0.5848,74
316,20:16:57,0.5631,74
316,20:17:57,0.5627,74
316,20:18:57,0.5639,74
316,20:19:58,0.5619,74
316,20:20:58,0.5607,74
316,20:21:58,0.5667,74
316,20:22:58,0.5771,74
316,20:23:58,0.5858,74
316,20:24:58,0.5837,74
316,20:25:58,0.5742,74
316,20:26:58,0.7371,74
316,20:27:58,0.7704,74
316,20:28:58,0.7629,74
316,20:29:58,0.7647,74
316,20:30:58,0.7632,74
316,20:31:58,0.7604,74
316,20:32:58,0.7469,74
316,20:33:58,0.7407,74
316,20:34:58,0.7419,74
316,20:35:58,0.7359,74
316,20:36:58,0.7387,74
316,20:37:58,0.7384,74
316,20:38:58,0.7346,74
316,20:39:58,0.6840,74
316,20:40:58,0.5674,74
316,20:41:58,0.5723,74
316,20:42:58,0.5896,74
316,20:43:58,0.5520,74
316,20:44:58,0.5041,74
316,20:45:58,0.5809,74
316,20:46:58,0.4507,74
316,20:47:58,0.4743,74
316,20:48:58,0.5952,74
316,20:49:58,0.5879,74
316,20:50:58,0.5856,74
316,20:51:58,0.5831,74
316,20:52:58,0.5875,74
316,20:53:58,0.5826,74
316,20:54:58,0.5756,74
316,20:55:59,0.5939,74
316,20:56:59,0.6015,74
316,20:57:59,0.6150,74
316,20:58:59,0.8198,74
316,20:59:59,0.8272,74
316,21:0:59,0.8299,74
316,21:1:59,0.9895,74
316,21:2:59,0.9814,74
316,21:3:59,1.0051,74
