stationID,Time,average,Day
131,21:39:14,9.2328,92
131,21:40:14,9.2432,92
131,21:41:14,9.2106,92
131,21:42:14,9.2012,92
131,21:43:14,9.2115,92
131,21:44:14,5.6792,92
131,21:45:14,3.6877,92
131,21:46:14,1.4734,92
131,21:47:14,2.4173,92
131,21:48:15,2.3077,92
131,21:49:15,2.5626,92
131,21:50:15,2.1957,92
131,21:51:15,3.6278,92
131,21:52:15,1.2080,92
131,21:53:15,3.1502,92
131,21:54:15,7.8292,92
131,21:55:15,9.1048,92
131,21:56:15,9.1561,92
131,21:57:15,9.1170,92
131,21:58:15,9.1543,92
131,21:59:15,9.2039,92
131,22:0:15,9.2328,92
131,22:1:15,6.0420,92
131,22:2:15,1.4803,92
131,22:3:15,3.8281,92
131,22:4:15,1.4851,92
131,22:5:15,2.0278,92
131,22:6:15,3.0236,92
131,22:7:15,2.8168,92
131,22:8:15,2.5941,92
131,22:9:15,2.6593,92
131,22:10:15,1.4551,92
131,22:11:15,8.0290,92
131,22:12:15,9.1918,92
131,22:13:15,9.1923,92
131,22:14:15,9.2154,92
131,22:15:15,9.2420,92
131,22:16:15,9.2419,92
131,22:17:15,9.2212,92
131,22:18:15,9.2002,92
131,22:19:15,6.5586,92
131,22:20:15,1.4198,92
131,22:21:16,3.5271,92
131,22:22:16,1.4346,92
131,22:23:16,4.5552,92
131,22:24:16,1.4023,92
131,22:25:16,1.8974,92
131,22:26:16,5.2400,92
131,22:27:16,1.3925,92
131,22:28:16,1.4322,92
131,22:29:16,1.7195,92
131,22:30:16,7.9469,92
131,22:31:16,9.1211,92
131,22:32:16,9.1835,92
131,22:33:16,9.1682,92
131,22:34:16,9.2054,92
131,22:35:16,9.1879,92
131,22:36:16,9.2124,92
131,22:37:16,3.8075,92
131,22:38:16,1.4549,92
131,22:39:16,1.3750,92
131,22:40:16,1.3955,92
131,22:41:16,1.8257,92
131,22:42:16,2.7018,92
131,22:43:16,3.8310,92
131,22:44:16,1.3278,92
131,22:45:16,3.8138,92
131,22:46:16,4.6391,92
131,22:47:16,9.2079,92
131,22:48:16,9.1381,92
131,22:49:16,9.1311,92
131,22:50:16,9.1047,92
131,22:51:16,9.1510,92
131,22:52:16,9.1708,92
131,22:53:16,3.1903,92
131,22:54:17,3.7570,92
131,22:55:17,1.3145,92
131,22:56:17,3.5392,92
131,22:57:17,1.2626,92
131,22:58:17,3.5730,92
131,22:59:17,1.2203,92
131,23:0:17,3.4785,92
131,23:1:17,1.2965,92
131,23:2:17,4.2451,92
131,23:3:17,9.1307,92
131,23:4:17,9.1880,92
131,23:5:17,9.0882,92
131,23:6:17,9.1766,92
131,23:7:17,9.1242,92
131,23:8:17,9.1343,92
131,23:9:17,9.1569,92
131,23:10:17,2.6913,92
131,23:11:17,3.6169,92
131,23:12:17,1.4201,92
131,23:13:17,3.0991,92
131,23:14:17,1.7313,92
131,23:15:17,3.4086,92
131,23:16:17,1.4821,92
131,23:17:17,3.6752,92
131,23:18:17,1.4508,92
131,23:19:17,3.6665,92
131,23:20:17,7.2530,92
131,23:21:17,9.1987,92
131,23:22:17,9.1743,92
131,23:23:17,9.0704,92
131,23:24:17,9.1015,92
131,23:25:17,9.1139,92
131,23:26:18,7.6998,92
131,23:27:17,2.1717,92
131,23:28:18,2.2032,92
131,23:29:18,5.0742,92
131,23:30:18,1.3642,92
131,23:31:18,1.3471,92
131,23:32:18,2.0112,92
131,23:33:18,3.5881,92
131,23:34:18,1.4219,92
131,23:35:18,2.4795,92
131,23:36:17,6.9318,92
131,23:37:17,9.1704,92
131,23:38:17,9.1553,92
131,23:39:17,9.1730,92
131,23:40:17,9.2334,92
131,23:41:17,9.1181,92
131,23:42:17,8.1915,92
131,23:43:17,1.3292,92
131,23:44:17,1.3134,92
131,23:45:17,3.4985,92
131,23:46:17,3.3666,92
131,23:47:17,1.3290,92
131,23:48:17,3.2573,92
131,23:49:17,1.3681,92
131,23:50:17,3.3962,92
131,23:51:17,1.3554,92
131,23:52:17,6.6719,92
131,23:53:17,9.1945,92
131,23:54:17,9.1431,92
131,23:55:17,9.1496,92
131,23:56:17,9.1504,92
131,23:57:17,9.1146,92
131,23:58:17,9.1101,92
131,23:59:18,3.4357,92
131,0:0:17,4.0266,93
131,0:1:18,1.2491,93
131,0:2:18,1.2882,93
131,0:3:18,3.3461,93
131,0:4:18,3.0370,93
131,0:5:18,1.7445,93
131,0:6:18,2.7910,93
131,0:7:18,1.3584,93
131,0:8:18,4.7093,93
131,0:9:18,9.1519,93
131,0:10:18,9.1947,93
131,0:11:18,9.1742,93
131,0:12:18,9.1986,93
131,0:13:18,9.1618,93
131,0:14:18,9.2043,93
131,0:15:18,6.3897,93
131,0:16:18,3.3565,93
131,0:17:18,1.2850,93
131,0:18:18,3.4487,93
131,0:19:18,1.3062,93
131,0:20:18,3.5327,93
131,0:21:18,1.2818,93
131,0:22:18,3.6118,93
131,0:23:18,1.2861,93
131,0:24:18,2.9306,93
131,0:25:18,4.7401,93
131,0:26:18,9.1794,93
131,0:27:18,9.1716,93
131,0:28:18,9.1539,93
131,0:29:18,9.1419,93
131,0:30:18,9.1839,93
131,0:31:18,9.1350,93
131,0:32:18,3.8817,93
131,0:33:18,3.2597,93
131,0:34:18,1.5405,93
131,0:35:18,2.3091,93
131,0:36:19,2.3173,93
131,0:37:19,3.0281,93
131,0:38:19,1.2519,93
131,0:39:19,3.3351,93
131,0:40:19,1.2849,93
131,0:41:19,4.3922,93
131,0:42:19,9.1832,93
131,0:43:19,9.1686,93
131,0:44:19,9.1654,93
131,0:45:19,9.2035,93
131,0:46:19,9.1125,93
131,0:47:19,9.1896,93
131,0:48:19,7.4701,93
131,0:49:19,1.2977,93
131,0:50:19,3.3072,93
131,0:51:19,1.2819,93
131,0:52:19,3.3945,93
131,0:53:19,1.2660,93
131,0:54:19,3.8626,93
131,0:55:19,1.2732,93
131,0:56:19,3.7841,93
131,0:57:19,1.2673,93
131,0:58:19,5.0726,93
131,0:59:19,9.0844,93
131,1:0:19,9.1949,93
131,1:1:19,9.1371,93
131,1:2:19,9.1280,93
131,1:3:19,9.3015,93
131,1:4:19,7.4869,93
131,1:5:19,1.1880,93
131,1:6:19,1.1658,93
131,1:7:19,1.2094,93
131,1:8:19,1.9546,93
131,1:9:20,4.5300,93
131,1:10:20,1.3294,93
131,1:11:20,1.7564,93
131,1:12:20,3.5641,93
131,1:13:20,1.3145,93
131,1:14:20,6.8054,93
131,1:15:20,9.2092,93
131,1:16:20,9.2029,93
131,1:17:20,9.2112,93
131,1:18:20,9.1952,93
131,1:19:20,9.2021,93
131,1:20:20,8.6500,93
131,1:21:20,2.3249,93
131,1:22:20,2.5392,93
131,1:23:20,3.1041,93
131,1:24:20,1.6066,93
131,1:25:20,2.7900,93
131,1:26:20,2.1075,93
131,1:27:20,2.5012,93
131,1:28:20,2.2188,93
131,1:29:20,2.3151,93
131,1:30:20,5.8643,93
131,1:31:20,9.1596,93
131,1:32:20,9.1373,93
131,1:33:20,9.0983,93
131,1:34:20,9.1090,93
131,1:35:20,9.1510,93
131,1:36:20,8.4106,93
131,1:37:20,1.1803,93
131,1:38:20,1.1604,93
131,1:39:20,1.1807,93
131,1:40:20,1.9545,93
131,1:41:20,2.4895,93
131,1:42:20,4.1146,93
131,1:43:20,1.2634,93
131,1:44:20,2.8619,93
131,1:45:20,1.7293,93
131,1:46:20,6.2244,93
131,1:47:20,9.2002,93
131,1:48:20,9.1422,93
131,1:49:21,9.1061,93
131,1:50:21,9.1427,93
131,1:51:21,9.1018,93
131,1:52:21,8.3532,93
131,1:53:21,2.1460,93
131,1:54:21,3.4954,93
131,1:55:21,1.2598,93
131,1:56:21,3.5005,93
131,1:57:21,1.2571,93
131,1:58:21,3.6470,93
131,1:59:21,1.2539,93
131,2:0:21,3.0130,93
131,2:1:21,1.2826,93
131,2:2:21,8.4160,93
131,2:3:21,9.1940,93
131,2:4:21,9.1783,93
131,2:5:21,9.1092,93
131,2:6:21,9.0840,93
131,2:7:21,9.1345,93
131,2:8:21,9.1836,93
131,2:9:21,4.6963,93
131,2:10:21,3.1612,93
131,2:11:21,1.3244,93
131,2:12:21,3.8473,93
131,2:13:21,1.2696,93
131,2:14:21,3.8125,93
131,2:15:21,1.3434,93
131,2:16:21,3.7154,93
131,2:17:21,1.2930,93
131,2:18:21,3.4320,93
131,2:19:21,5.3290,93
131,2:20:21,9.1996,93
131,2:21:21,9.1466,93
131,2:22:21,9.1900,93
131,2:23:22,9.1446,93
131,2:24:22,9.1921,93
131,2:25:22,9.2296,93
131,2:26:22,2.6274,93
131,2:27:22,3.7939,93
131,2:28:22,1.6491,93
131,2:29:22,1.3219,93
131,2:30:22,4.5174,93
131,2:31:22,1.2859,93
131,2:32:22,1.2923,93
131,2:33:22,3.6234,93
131,2:34:22,1.2614,93
131,2:35:22,2.4012,93
131,2:36:22,8.9258,93
131,2:37:22,9.2659,93
131,2:38:22,9.1936,93
131,2:39:22,9.1176,93
131,2:40:22,9.2183,93
131,2:41:22,9.1127,93
131,2:42:22,4.8939,93
131,2:43:22,1.1579,93
131,2:44:22,3.2218,93
131,2:45:22,2.5853,93
131,2:46:22,1.4038,93
131,2:47:22,2.9121,93
131,2:48:22,2.9482,93
131,2:49:22,1.2521,93
131,2:50:22,2.9038,93
131,2:51:22,3.3441,93
131,2:52:22,9.1609,93
131,2:53:22,9.2000,93
131,2:54:22,9.1836,93
131,2:55:22,9.1815,93
131,2:56:22,9.1901,93
131,2:57:22,9.1950,93
131,2:58:22,5.3742,93
131,2:59:22,2.8630,93
131,3:0:22,3.1518,93
131,3:1:22,1.2463,93
131,3:2:22,3.1430,93
131,3:3:23,3.1423,93
131,3:4:23,9.5549,93
131,3:5:23,2.4320,93
131,3:6:23,1.2771,93
131,3:7:23,1.2719,93
131,3:8:23,6.8777,93
131,3:9:23,9.1963,93
131,3:10:23,9.1925,93
131,3:11:23,9.1995,93
131,3:12:23,9.2046,93
131,3:13:23,9.1509,93
131,3:14:23,9.1119,93
131,3:15:23,4.3099,93
131,3:16:23,2.9434,93
131,3:17:23,1.8729,93
131,3:18:23,2.2117,93
131,3:19:23,3.0275,93
131,3:20:23,1.4468,93
131,3:21:23,2.2712,93
131,3:22:23,2.7883,93
131,3:23:23,2.3374,93
131,3:24:23,2.1060,93
131,3:25:23,6.6657,93
131,3:26:23,9.1916,93
131,3:27:23,9.1253,93
131,3:28:23,9.2479,93
131,3:29:23,9.1848,93
131,3:30:23,9.1851,93
131,3:31:23,9.2270,93
131,3:32:23,4.0971,93
131,3:33:23,2.1327,93
131,3:34:23,2.7900,93
131,3:35:23,2.6727,93
131,3:36:24,2.3531,93
131,3:37:24,4.6337,93
131,3:38:24,4.0398,93
131,3:39:24,1.2913,93
131,3:40:24,1.2968,93
131,3:41:24,1.2700,93
131,3:42:24,7.6356,93
131,3:43:24,9.1768,93
131,3:44:24,9.1780,93
131,3:45:24,9.2187,93
131,3:46:24,9.1879,93
131,3:47:24,9.1904,93
131,3:48:24,9.1321,93
131,3:49:24,4.5026,93
131,3:50:24,2.8842,93
131,3:51:24,1.8292,93
131,3:52:24,3.4500,93
131,3:53:24,1.2606,93
131,3:54:24,3.7710,93
131,3:55:24,1.2384,93
131,3:56:24,2.2789,93
131,3:57:24,2.6698,93
131,3:58:24,1.7416,93
131,3:59:24,4.7825,93
131,4:0:24,9.1787,93
131,4:1:24,9.1544,93
131,4:2:24,9.1890,93
131,4:3:24,9.1871,93
131,4:4:25,9.1812,93
131,4:5:24,9.2008,93
131,4:6:25,9.0866,93
131,4:7:25,2.2816,93
131,4:8:25,2.3823,93
131,4:9:25,3.0807,93
131,4:10:25,2.7180,93
131,4:11:25,3.3464,93
131,4:12:25,1.3948,93
131,4:13:25,2.7992,93
131,4:14:25,2.5898,93
131,4:15:25,3.2793,93
131,4:16:25,1.3468,93
131,4:17:25,5.8759,93
131,4:18:25,9.1723,93
131,4:19:25,9.2483,93
131,4:20:25,9.1805,93
131,4:21:25,9.1668,93
131,4:22:25,9.1417,93
131,4:23:25,7.7442,93
131,4:24:25,1.3341,93
131,4:25:25,4.1154,93
131,4:26:25,1.3406,93
131,4:27:25,1.8315,93
131,4:28:25,3.3876,93
131,4:29:25,1.3651,93
131,4:30:25,4.0616,93
131,4:31:25,1.4569,93
131,4:32:25,4.3969,93
131,4:33:25,5.6815,93
131,4:34:25,9.2152,93
131,4:35:25,9.2142,93
131,4:36:25,9.1522,93
131,4:37:25,9.2032,93
131,4:38:25,9.2130,93
131,4:39:25,7.0048,93
131,4:40:25,1.3954,93
131,4:41:26,3.7653,93
131,4:42:25,1.3931,93
131,4:43:26,3.1294,93
131,4:44:26,1.9470,93
131,4:45:26,2.7607,93
131,4:46:26,2.7332,93
131,4:47:26,1.9752,93
131,4:48:26,2.2019,93
131,4:49:26,7.3615,93
131,4:50:26,9.1997,93
131,4:51:26,9.1305,93
131,4:52:26,9.2358,93
131,4:53:26,9.2189,93
131,4:54:26,9.2017,93
131,4:55:26,8.7369,93
131,4:56:26,4.3533,93
131,4:57:26,1.2466,93
131,4:58:26,3.8026,93
131,4:59:26,1.2766,93
131,5:0:26,2.5022,93
131,5:1:26,3.9577,93
131,5:2:26,1.2968,93
131,5:3:26,1.3154,93
131,5:4:26,4.0469,93
131,5:5:26,2.0533,93
131,5:6:26,9.1945,93
131,5:7:26,9.1834,93
131,5:8:26,9.2247,93
131,5:9:26,9.2231,93
131,5:10:26,9.2100,93
131,5:11:26,9.2248,93
131,5:12:26,8.2003,93
131,5:13:26,2.8827,93
131,5:14:26,1.7994,93
131,5:15:26,3.7725,93
131,5:16:27,1.3833,93
131,5:17:27,4.0085,93
131,5:18:27,1.3566,93
131,5:19:27,1.9606,93
131,5:20:27,2.5468,93
131,5:21:27,3.9734,93
131,5:22:27,2.2336,93
131,5:23:27,9.2167,93
131,5:24:27,9.1944,93
131,5:25:27,9.1898,93
131,5:26:27,9.1789,93
131,5:27:27,9.2015,93
131,5:28:27,9.1405,93
131,5:29:27,4.6145,93
131,5:30:27,2.9668,93
131,5:31:27,1.2787,93
131,5:32:27,4.2015,93
131,5:33:27,1.2275,93
131,5:34:27,2.4185,93
131,5:35:27,3.2458,93
131,5:36:27,1.2101,93
131,5:37:27,4.3776,93
131,5:38:27,1.2311,93
131,5:39:27,7.7197,93
131,5:40:27,9.2121,93
131,5:41:27,9.1715,93
131,5:42:27,9.2098,93
131,5:43:27,9.1927,93
131,5:44:27,9.1813,93
131,5:45:27,4.7098,93
131,5:46:27,1.3019,93
131,5:47:27,2.2248,93
131,5:48:27,2.8671,93
131,5:49:27,1.6551,93
131,5:50:27,3.6381,93
131,5:51:27,1.2393,93
131,5:52:27,5.4557,93
131,5:53:27,1.1784,93
131,5:54:27,6.0341,93
131,5:55:27,9.0969,93
131,5:56:27,9.1184,93
131,5:57:27,9.1746,93
131,5:58:27,9.1615,93
131,5:59:28,9.0978,93
131,6:0:28,4.6574,93
131,6:1:28,3.3183,93
131,6:2:28,1.1869,93
131,6:3:28,3.5408,93
131,6:4:28,1.2164,93
131,6:5:28,3.6829,93
131,6:6:28,1.1962,93
131,6:7:28,4.0174,93
131,6:8:28,1.1514,93
131,6:9:28,3.9619,93
131,6:10:28,9.0850,93
131,6:11:28,9.1160,93
131,6:12:28,9.0647,93
131,6:13:28,9.1597,93
131,6:14:28,9.0961,93
131,6:15:28,9.2117,93
131,6:16:28,1.9080,93
131,6:17:28,1.3173,93
131,6:18:28,1.3928,93
131,6:19:28,3.8555,93
131,6:20:28,1.3193,93
131,6:21:28,2.8440,93
131,6:22:28,3.6563,93
131,6:23:28,1.3234,93
131,6:24:28,4.4754,93
131,6:25:28,6.1723,93
131,6:26:28,9.1732,93
131,6:27:28,9.2290,93
131,6:28:28,9.1492,93
131,6:29:28,9.2161,93
131,6:30:28,9.1655,93
131,6:31:28,9.1706,93
131,6:32:28,9.1660,93
131,6:33:29,2.6624,93
131,6:34:29,4.3326,93
131,6:35:29,1.3002,93
131,6:36:29,1.2608,93
131,6:37:29,4.4046,93
131,6:38:29,1.2260,93
131,6:39:28,3.9916,93
131,6:40:29,1.2828,93
131,6:41:28,1.7517,93
131,6:42:29,2.6694,93
131,6:43:29,2.4065,93
131,6:44:29,9.1598,93
131,6:45:29,9.1450,93
131,6:46:29,9.1351,93
131,6:47:29,9.1325,93
131,6:48:29,9.1812,93
131,6:49:29,8.1163,93
131,6:50:29,1.2545,93
131,6:51:29,4.0536,93
131,6:52:29,1.3565,93
131,6:53:29,3.0767,93
131,6:54:29,3.2226,93
131,6:55:29,1.8074,93
131,6:56:29,2.4733,93
131,6:57:29,3.3661,93
131,6:58:29,1.2912,93
131,6:59:29,6.5624,93
131,7:0:29,9.1567,93
131,7:1:29,9.2015,93
131,7:2:29,9.2368,93
131,7:3:29,9.1070,93
131,7:4:29,9.2187,93
131,7:5:29,6.0550,93
131,7:6:29,0.7536,93
131,7:7:29,4.0069,93
131,7:8:29,1.0846,93
131,7:9:29,1.0915,93
131,7:10:29,1.2376,93
131,7:11:29,1.2841,93
131,7:12:29,1.0200,93
131,7:13:29,0.5656,93
131,7:14:30,0.6606,93
131,7:15:30,0.6735,93
131,7:16:30,0.6790,93
131,7:17:30,0.6302,93
131,7:18:30,0.8140,93
131,7:19:30,0.8626,93
131,7:20:30,0.7928,93
131,7:21:30,0.7080,93
131,7:22:30,0.6676,93
131,7:23:30,0.7085,93
131,7:24:30,1.0288,93
131,7:25:30,1.2735,93
131,7:26:30,0.7941,93
131,7:27:30,0.5813,93
131,7:28:30,0.5228,93
131,7:29:30,0.5556,93
131,7:30:30,0.4967,93
131,7:31:30,4.3291,93
131,7:32:30,5.5702,93
131,7:33:30,6.4853,93
131,7:34:30,6.5332,93
131,7:35:30,6.4342,93
131,7:36:30,6.0799,93
131,7:37:30,6.1127,93
131,7:38:30,5.9886,93
131,7:39:30,5.6377,93
131,7:40:30,6.4303,93
131,7:41:30,6.2263,93
131,7:42:30,6.3294,93
131,7:43:30,6.6157,93
131,7:44:30,6.1005,93
131,7:45:30,5.9729,93
131,7:46:30,5.9246,93
131,7:47:30,5.9064,93
131,7:48:30,5.9689,93
131,7:49:30,5.6221,93
131,7:50:30,4.4135,93
131,7:51:30,4.2501,93
131,7:52:30,4.2039,93
131,7:53:30,4.0204,93
131,7:54:30,4.0219,93
131,7:55:31,3.9132,93
131,7:56:30,3.9564,93
131,7:57:31,4.0305,93
131,7:58:31,3.9778,93
131,7:59:31,4.8207,93
131,8:0:31,4.9860,93
131,8:1:31,4.9580,93
131,8:2:31,4.9544,93
131,8:3:31,4.8638,93
131,8:4:31,4.9133,93
131,8:5:31,4.9350,93
131,8:6:31,4.9050,93
131,8:7:31,4.8978,93
131,8:8:31,4.9952,93
131,8:9:31,4.9136,93
131,8:10:31,4.9775,93
131,8:11:31,4.9512,93
131,8:12:31,4.9734,93
131,8:13:31,5.0001,93
131,8:14:31,5.0130,93
131,8:15:31,5.0160,93
131,8:16:31,5.0046,93
131,8:17:31,5.0546,93
131,8:18:31,4.9823,93
131,8:19:31,2.4979,93
131,8:20:31,0.4630,93
131,8:21:31,0.5156,93
131,8:22:31,0.5496,93
131,8:23:31,0.7225,93
131,8:24:31,1.5872,93
131,8:25:31,1.5977,93
131,8:26:31,1.5107,93
131,8:27:31,1.3715,93
131,8:28:31,1.3238,93
131,8:29:31,1.3267,93
131,8:30:31,1.2902,93
131,8:31:31,1.2894,93
131,8:32:32,1.2640,93
131,8:33:32,1.2960,93
131,8:34:32,1.2882,93
131,8:35:32,1.3068,93
131,8:36:32,1.3251,93
131,8:37:32,1.3411,93
131,8:38:32,1.4233,93
131,8:39:32,1.3955,93
131,8:40:32,1.4932,93
131,8:41:32,1.5002,93
131,8:42:32,1.2644,93
131,8:43:32,3.7710,93
131,8:44:32,3.9599,93
131,8:45:32,3.8864,93
131,8:46:32,3.9251,93
131,8:47:32,3.9735,93
131,8:48:32,3.9529,93
131,8:49:32,4.0113,93
131,8:50:32,4.0817,93
131,8:51:32,4.0882,93
131,8:52:32,4.0140,93
131,8:53:32,3.9802,93
131,8:54:32,3.9329,93
131,8:55:32,3.9549,93
131,8:56:32,3.9133,93
131,8:57:32,3.8773,93
131,8:58:32,3.8789,93
131,8:59:32,3.9800,93
131,9:0:32,4.0871,93
131,9:1:32,3.9308,93
131,9:2:32,3.8953,93
131,9:3:32,3.9294,93
131,9:4:32,3.9499,93
131,9:5:32,4.0002,93
131,9:6:32,4.0028,93
131,9:7:32,4.0384,93
131,9:8:32,4.0838,93
131,9:9:32,4.1071,93
131,9:10:33,4.0620,93
131,9:11:33,4.0632,93
131,9:12:33,4.0025,93
131,9:13:33,3.9973,93
131,9:14:33,4.0559,93
131,9:15:33,4.1521,93
131,9:16:33,4.0894,93
131,9:17:33,4.0419,93
131,9:18:33,1.1822,93
131,9:19:33,1.3414,93
131,9:20:33,1.3446,93
131,9:21:33,1.3498,93
131,9:22:33,1.3422,93
131,9:23:33,1.3013,93
131,9:24:33,1.2928,93
131,9:25:33,1.2843,93
131,9:26:33,1.3368,93
131,9:27:33,1.3499,93
131,9:28:33,1.3958,93
131,9:29:33,1.3771,93
131,9:30:33,1.3987,93
131,9:31:33,1.3466,93
131,9:32:33,1.4018,93
131,9:33:33,1.3649,93
131,9:34:33,1.3970,93
131,9:35:33,1.3517,93
131,9:36:33,1.3586,93
131,9:37:33,1.3758,93
131,9:38:33,1.3938,93
131,9:39:33,1.4353,93
131,9:40:33,1.3353,93
131,9:41:33,1.3517,93
131,9:42:33,1.2931,93
131,9:43:33,1.3261,93
131,9:44:33,0.5745,93
131,9:45:33,0.6346,93
131,9:46:33,0.5928,93
131,9:47:34,0.4847,93
131,9:48:33,0.4683,93
131,9:49:34,0.4389,93
131,9:50:34,0.4587,93
131,9:51:34,0.4741,93
131,9:52:34,0.4872,93
131,9:53:34,0.5469,93
131,9:54:34,0.4584,93
131,9:55:34,0.4224,93
131,9:56:34,0.4799,93
131,9:57:34,0.5050,93
131,9:58:34,0.5240,93
131,9:59:34,0.5792,93
131,10:0:34,0.5405,93
131,10:1:34,0.5535,93
131,10:2:34,0.5705,93
131,10:3:34,0.6394,93
131,10:4:34,0.6299,93
131,10:5:34,0.5956,93
131,10:6:34,0.6286,93
131,10:7:34,1.1382,93
131,10:8:34,1.1851,93
131,10:9:34,1.1146,93
131,10:10:34,1.3628,93
131,10:11:34,1.4192,93
131,10:12:34,1.4294,93
131,10:13:34,1.3551,93
131,10:14:34,1.2584,93
131,10:15:34,1.2973,93
131,10:16:34,1.2827,93
131,10:17:34,1.2835,93
131,10:18:34,1.2498,93
131,10:19:34,1.2533,93
131,10:20:34,1.2292,93
131,10:21:34,1.1863,93
131,10:22:34,1.4009,93
131,10:23:34,1.3839,93
131,10:24:35,1.3511,93
131,10:25:35,1.2893,93
131,10:26:35,1.3429,93
131,10:27:35,1.3338,93
131,10:28:35,1.3637,93
131,10:29:35,1.3859,93
131,10:30:35,1.4013,93
131,10:31:35,1.3852,93
131,10:32:35,1.3546,93
131,10:33:35,1.3621,93
131,10:34:35,1.4179,93
131,10:35:35,1.4209,93
131,10:36:35,1.3844,93
131,10:37:35,1.4705,93
131,10:38:35,1.4108,93
131,10:39:35,1.3344,93
131,10:40:35,1.3017,93
131,10:41:35,1.3118,93
131,10:42:35,1.2865,93
131,10:43:35,1.3114,93
131,10:44:35,1.3248,93
131,10:45:35,1.3171,93
131,10:46:35,1.2904,93
131,10:47:35,1.2750,93
131,10:48:35,1.2656,93
131,10:49:35,1.2814,93
131,10:50:35,1.2526,93
131,10:51:35,1.2560,93
131,10:52:35,1.2869,93
131,10:53:35,1.2569,93
131,10:54:35,1.2703,93
131,10:55:35,1.2613,93
131,10:56:35,1.2673,93
131,10:57:35,1.2978,93
131,10:58:35,1.3578,93
131,10:59:35,1.4129,93
131,11:0:35,1.3746,93
131,11:1:35,1.4050,93
131,11:2:35,1.4347,93
131,11:3:35,1.4762,93
131,11:4:36,1.4718,93
131,11:5:35,1.3389,93
131,11:6:35,1.2273,93
131,11:7:36,1.1367,93
131,11:8:36,1.1206,93
131,11:9:36,1.1109,93
131,11:10:36,1.1534,93
131,11:11:36,1.1447,93
131,11:12:36,1.1005,93
131,11:13:36,1.0828,93
131,11:14:36,1.1075,93
131,11:15:36,1.0978,93
131,11:16:36,1.1191,93
131,11:17:36,1.0644,93
131,11:18:36,0.5826,93
131,11:19:36,0.3543,93
131,11:20:36,0.3539,93
131,11:21:36,0.4165,93
131,11:22:36,0.4220,93
131,11:23:36,0.3943,93
131,11:24:36,0.4433,93
131,11:25:36,0.3979,93
131,11:26:36,0.3587,93
131,11:27:36,0.3673,93
131,11:28:36,0.3734,93
131,11:29:36,0.4055,93
131,11:30:36,0.4645,93
131,11:31:36,0.4467,93
131,11:32:36,0.3579,93
131,11:33:36,0.3253,93
131,11:34:36,0.7768,93
131,11:35:36,1.1881,93
131,11:36:36,1.0821,93
131,11:37:36,1.1413,93
131,11:38:37,1.1260,93
131,11:39:36,1.1581,93
131,11:40:36,1.1306,93
131,11:41:36,1.1429,93
131,11:42:36,1.1573,93
131,11:43:36,1.0418,93
131,11:44:36,0.3779,93
131,11:45:36,0.3718,93
131,11:46:36,0.3982,93
131,11:47:36,0.4180,93
131,11:48:36,0.4354,93
131,11:49:36,0.4388,93
131,11:50:37,0.4667,93
131,11:51:37,0.9869,93
131,11:52:37,1.2601,93
131,11:53:37,1.2759,93
131,11:54:37,1.2631,93
131,11:55:37,1.2398,93
131,11:56:37,1.2171,93
131,11:57:37,1.2077,93
131,11:58:37,1.0970,93
131,11:59:37,1.0342,93
131,12:0:37,0.6526,93
131,12:1:37,0.5189,93
131,12:2:37,0.4960,93
131,12:3:37,0.4981,93
131,12:4:37,0.5472,93
131,12:5:37,0.5179,93
131,12:6:37,0.4684,93
131,12:7:37,0.7845,93
131,12:8:37,1.1834,93
131,12:9:37,1.1374,93
131,12:10:37,1.1428,93
131,12:11:37,1.1295,93
131,12:12:37,1.1191,93
131,12:13:37,1.1004,93
131,12:14:37,1.1160,93
131,12:15:37,1.1117,93
131,12:16:37,1.1495,93
131,12:17:37,1.0691,93
131,12:18:37,0.4184,93
131,12:19:37,0.4191,93
131,12:20:37,0.4295,93
131,12:21:37,0.4115,93
131,12:22:37,0.4233,93
131,12:23:37,0.4350,93
131,12:24:38,0.5867,93
131,12:25:38,1.2370,93
131,12:26:38,1.2524,93
131,12:27:38,1.3758,93
131,12:28:38,1.2372,93
131,12:29:38,1.5381,93
131,12:30:38,1.4192,93
131,12:31:38,1.4561,93
131,12:32:38,1.4733,93
131,12:33:38,1.4105,93
131,12:34:38,1.4429,93
131,12:35:38,1.4397,93
131,12:36:38,1.4989,93
131,12:37:38,1.5804,93
131,12:38:38,1.5761,93
131,12:39:38,1.5812,93
131,12:40:38,1.6985,93
131,12:41:38,1.6025,93
131,12:42:38,1.5937,93
131,12:43:38,1.6242,93
131,12:44:38,1.6915,93
131,12:45:38,1.6302,93
131,12:46:38,1.6009,93
131,12:47:38,1.6699,93
131,12:48:38,1.6471,93
131,12:49:38,1.6906,93
131,12:50:38,1.6946,93
131,12:51:38,1.6477,93
131,12:52:38,1.6316,93
131,12:53:38,1.6928,93
131,12:54:38,1.6319,93
131,12:55:38,1.5824,93
131,12:56:38,1.5446,93
131,12:57:38,1.5374,93
131,12:58:38,1.5109,93
131,12:59:38,1.5113,93
131,13:0:38,1.4781,93
131,13:1:38,1.5023,93
131,13:2:38,1.5946,93
131,13:3:38,1.6008,93
131,13:4:38,1.5849,93
131,13:5:39,1.5792,93
131,13:6:39,1.5611,93
131,13:7:39,3.5198,93
131,13:8:39,3.5742,93
131,13:9:39,3.4428,93
131,13:10:39,3.4764,93
