stationID,Time,average,Day
198,2:14:1,6.0538,78
198,2:15:1,6.2312,78
198,2:16:1,6.2128,78
198,2:17:1,6.2520,78
198,2:18:1,6.2583,78
198,2:19:2,6.1858,78
198,2:20:2,6.1888,78
198,2:21:2,6.1722,78
198,2:22:2,6.0851,78
198,2:23:2,6.0981,78
198,2:24:2,6.1923,78
198,2:25:2,5.9706,78
198,2:26:2,5.7605,78
198,2:27:2,5.4484,78
198,2:28:2,5.4339,78
198,2:29:2,5.4246,78
198,2:30:2,5.3930,78
198,2:31:2,5.3556,78
198,2:32:2,5.3534,78
198,2:33:2,5.3940,78
198,2:34:2,5.5460,78
198,2:35:2,5.6034,78
198,2:36:2,5.6393,78
198,2:37:2,5.6122,78
198,2:38:2,5.8040,78
198,2:39:2,5.7641,78
198,2:40:2,5.7628,78
198,2:41:2,5.8211,78
198,2:42:2,5.8656,78
198,2:43:2,5.9440,78
198,2:44:2,6.2146,78
198,2:45:2,6.1860,78
198,2:46:2,6.3330,78
198,2:47:2,6.7917,78
198,2:48:2,6.6931,78
198,2:49:2,6.6667,78
198,2:50:2,6.6773,78
198,2:51:2,6.7140,78
198,2:52:2,6.8958,78
198,2:53:3,6.9122,78
198,2:54:3,6.8375,78
198,2:55:3,6.8338,78
198,2:56:3,6.7784,78
198,2:57:3,6.8581,78
198,2:58:3,6.8138,78
198,2:59:3,6.7888,78
198,3:0:3,6.6987,78
198,3:1:3,6.6563,78
198,3:2:3,6.5695,78
198,3:3:3,6.7025,78
198,3:4:3,6.4288,78
198,3:5:3,6.5584,78
198,3:6:3,6.4235,78
198,3:7:3,6.4918,78
198,3:8:3,6.5300,78
198,3:9:3,6.6060,78
198,3:10:3,6.6516,78
198,3:11:3,6.3723,78
198,3:12:3,6.4245,78
198,3:13:3,6.5381,78
198,3:14:3,6.4614,78
198,3:15:3,6.4461,78
198,3:16:3,6.4458,78
198,3:17:3,6.4086,78
198,3:18:3,6.3871,78
198,3:19:3,6.4599,78
198,3:20:3,6.5337,78
198,3:21:3,6.4979,78
198,3:22:3,6.5452,78
198,3:23:3,6.4516,78
198,3:24:4,6.4530,78
198,3:25:4,6.2214,78
198,3:26:3,6.2217,78
198,3:27:3,6.1078,78
198,3:28:3,6.1695,78
198,3:29:4,6.2035,78
198,3:30:4,6.1218,78
198,3:31:4,5.9884,78
198,3:32:4,5.8034,78
198,3:33:4,5.7423,78
198,3:34:4,5.7380,78
198,3:35:4,5.7440,78
198,3:36:4,5.7492,78
198,3:37:4,5.9118,78
198,3:38:4,5.9327,78
198,3:39:4,5.9529,78
198,3:40:4,5.9941,78
198,3:41:4,6.0199,78
198,3:42:4,6.1780,78
198,3:43:3,6.2395,78
198,3:44:3,6.2400,78
198,3:45:4,6.3350,78
198,3:46:4,6.3222,78
198,3:47:4,6.4055,78
198,3:48:4,6.5453,78
198,3:49:4,6.7921,78
198,3:50:4,6.8467,78
198,3:51:4,6.8589,78
198,3:52:4,6.8159,78
198,3:53:4,6.9754,78
198,3:54:4,7.0015,78
198,3:55:4,6.9245,78
198,3:56:4,7.0253,78
198,3:57:4,7.0220,78
198,3:58:4,7.0424,78
198,3:59:4,7.0056,78
198,4:0:4,6.9768,78
198,4:1:4,6.9728,78
198,4:2:4,6.8804,78
198,4:3:4,6.7373,78
198,4:4:4,6.4489,78
198,4:5:4,6.4671,78
198,4:6:4,6.2773,78
198,4:7:4,6.2552,78
198,4:8:4,6.1774,78
198,4:9:4,6.1838,78
198,4:10:4,6.1101,78
198,4:11:4,6.2389,78
198,4:12:4,6.5663,78
198,4:13:4,6.6046,78
198,4:14:4,6.4953,78
198,4:15:4,6.4106,78
198,4:16:4,6.4728,78
198,4:17:4,6.4601,78
198,4:18:4,6.3320,78
198,4:19:4,6.1839,78
198,4:20:5,6.1253,78
198,4:21:5,6.0770,78
198,4:22:5,6.1388,78
198,4:23:5,6.0730,78
198,4:24:5,5.8876,78
198,4:25:5,5.8719,78
198,4:26:5,5.8448,78
198,4:27:5,5.8394,78
198,4:28:5,5.8982,78
198,4:29:5,5.8956,78
198,4:30:5,6.0187,78
198,4:31:5,6.0868,78
198,4:32:5,6.0872,78
198,4:33:5,6.1599,78
198,4:34:5,5.9760,78
198,4:35:5,5.8137,78
198,4:36:5,5.8560,78
198,4:37:5,5.9558,78
198,4:38:5,5.8286,78
198,4:39:5,5.8966,78
198,4:40:5,5.7727,78
198,4:41:5,5.6403,78
198,4:42:5,5.5836,78
198,4:43:5,5.6316,78
198,4:44:5,5.7375,78
198,4:45:5,5.6537,78
198,4:46:5,5.6093,78
198,4:47:5,5.2620,78
198,4:48:5,5.3259,78
198,4:49:5,5.2956,78
198,4:50:5,5.4402,78
198,4:51:5,5.4371,78
198,4:52:5,5.4627,78
198,4:53:5,5.4948,78
198,4:54:6,5.4954,78
198,4:55:6,5.4224,78
198,4:56:6,5.3472,78
198,4:57:6,5.5225,78
198,4:58:6,5.8396,78
198,4:59:6,5.8194,78
198,5:0:6,5.7751,78
198,5:1:6,5.9197,78
198,5:2:6,5.8843,78
198,5:3:6,5.7692,78
198,5:4:6,5.7741,78
198,5:5:6,5.7705,78
198,5:6:6,5.6227,78
198,5:7:6,5.4877,78
198,5:8:6,5.5713,78
198,5:9:6,5.6086,78
198,5:10:6,5.7419,78
198,5:11:6,5.7027,78
198,5:12:6,5.7222,78
198,5:13:6,5.7167,78
198,5:14:6,5.8327,78
198,5:15:6,5.8333,78
198,5:16:6,5.7901,78
198,5:17:6,5.8874,78
198,5:18:6,5.8668,78
198,5:19:6,5.7790,78
198,5:20:6,5.8243,78
198,5:21:6,5.8079,78
198,5:22:6,5.6618,78
198,5:23:7,5.6378,78
198,5:24:7,5.8024,78
198,5:25:7,5.8887,78
198,5:26:7,5.8595,78
198,5:27:7,5.9355,78
198,5:28:7,5.8202,78
198,5:29:7,5.8892,78
198,5:30:7,5.8796,78
198,5:31:7,5.9167,78
198,5:32:7,5.7461,78
198,5:33:7,5.9440,78
198,5:34:7,6.1407,78
198,5:35:7,6.2328,78
198,5:36:7,6.1190,78
198,5:37:7,6.0717,78
198,5:38:7,5.9996,78
198,5:39:7,5.9601,78
198,5:40:7,5.8919,78
198,5:41:7,6.0588,78
198,5:42:7,5.9681,78
198,5:43:7,6.0347,78
198,5:44:7,6.1044,78
198,5:45:7,5.9756,78
198,5:46:7,6.1341,78
198,5:47:7,6.1496,78
198,5:48:7,6.1563,78
198,5:49:7,6.0027,78
198,5:50:7,5.8886,78
198,5:51:7,5.9050,78
198,5:52:7,5.8341,78
198,5:53:7,5.8234,78
198,5:54:7,5.7358,78
198,5:55:7,5.8844,78
198,5:56:7,5.8940,78
198,5:57:7,5.8790,78
198,5:58:7,5.9628,78
198,5:59:7,6.0281,78
198,6:0:7,6.2849,78
198,6:1:8,6.3602,78
198,6:2:8,6.4071,78
198,6:3:8,6.4013,78
198,6:4:8,6.3258,78
198,6:5:8,6.3204,78
198,6:6:8,6.3431,78
198,6:7:8,6.8460,78
198,6:8:8,6.9143,78
198,6:9:8,6.8416,78
198,6:10:8,6.7144,78
198,6:11:8,6.8086,78
198,6:12:8,6.7651,78
198,6:13:8,6.7020,78
198,6:14:8,6.6571,78
198,6:15:8,6.6972,78
198,6:16:8,7.3143,78
198,6:17:8,7.8913,78
198,6:18:8,6.7759,78
198,6:19:8,8.7650,78
198,6:20:8,8.7881,78
198,6:21:8,8.8860,78
198,6:22:8,7.9763,78
198,6:23:8,7.0822,78
198,6:24:8,7.2385,78
198,6:25:8,7.4061,78
198,6:26:8,7.4834,78
198,6:27:8,7.4260,78
198,6:28:8,7.3644,78
198,6:29:8,7.3335,78
198,6:30:8,7.4429,78
198,6:31:8,7.4697,78
198,6:32:8,7.4836,78
198,6:33:9,7.4709,78
198,6:34:9,7.5457,78
198,6:35:9,8.2428,78
198,6:36:8,9.1660,78
198,6:37:8,9.1179,78
198,6:38:8,9.1530,78
198,6:39:8,9.1538,78
198,6:40:9,9.1348,78
198,6:41:9,9.1199,78
198,6:42:9,9.1325,78
198,6:43:9,9.1147,78
198,6:44:9,9.2922,78
198,6:45:9,9.2531,78
198,6:46:9,9.2677,78
198,6:47:9,9.2758,78
198,6:48:9,9.3197,78
198,6:49:9,9.2784,78
198,6:50:9,9.3590,78
198,6:51:9,9.3471,78
198,6:52:9,9.2820,78
198,6:53:9,9.4717,78
198,6:54:9,9.6795,78
198,6:55:9,9.6647,78
198,6:56:9,9.6534,78
198,6:57:9,9.6890,78
198,6:58:9,9.6575,78
198,6:59:9,9.6653,78
198,7:0:9,9.6744,78
198,7:1:9,9.6609,78
198,7:2:9,9.6951,78
198,7:3:9,9.6642,78
198,7:4:9,9.6451,78
198,7:5:9,9.6572,78
198,7:6:10,9.7375,78
198,7:7:10,9.6595,78
198,7:8:9,9.6996,78
198,7:9:9,9.6691,78
198,7:10:9,9.6514,78
198,7:11:10,9.6955,78
198,7:12:10,9.6385,78
198,7:13:10,9.6579,78
198,7:14:10,9.6213,78
198,7:15:10,9.6935,78
198,7:16:10,9.6649,78
198,7:17:10,9.6415,78
198,7:18:10,9.7300,78
198,7:19:10,9.6514,78
198,7:20:10,9.6812,78
198,7:21:10,9.3303,78
198,7:22:10,9.3621,78
198,7:23:10,9.4362,78
198,7:24:10,9.6056,78
198,7:25:10,9.5241,78
198,7:26:10,9.3949,78
198,7:27:10,9.4317,78
198,7:28:10,9.1608,78
198,7:29:10,8.8662,78
198,7:30:10,8.9705,78
198,7:31:10,8.9423,78
198,7:32:10,8.8940,78
198,7:33:10,8.8602,78
198,7:34:10,8.9722,78
198,7:35:10,8.8880,78
198,7:36:10,8.8340,78
198,7:37:10,8.8476,78
198,7:38:10,8.7952,78
198,7:39:10,8.7860,78
198,7:40:10,8.7299,78
198,7:41:10,8.2585,78
198,7:42:10,7.7544,78
198,7:43:10,7.8004,78
198,7:44:10,7.7824,78
198,7:45:11,7.8464,78
198,7:46:11,7.9404,78
198,7:47:10,7.9208,78
198,7:48:11,7.8939,78
198,7:49:11,7.8774,78
198,7:50:11,7.7388,78
198,7:51:11,7.7073,78
198,7:52:11,7.7491,78
198,7:53:11,7.8965,78
198,7:54:11,7.7850,78
198,7:55:11,7.8823,78
198,7:56:11,7.9728,78
198,7:57:11,7.9742,78
198,7:58:11,8.1030,78
198,7:59:11,8.0979,78
198,8:0:11,7.9851,78
198,8:1:11,7.7882,78
198,8:2:11,7.7378,78
198,8:3:11,7.7432,78
198,8:4:11,7.5896,78
198,8:5:11,7.2638,78
198,8:6:11,7.1977,78
198,8:7:11,7.1849,78
198,8:8:11,7.2086,78
198,8:9:11,7.2199,78
198,8:10:11,7.2660,78
198,8:11:11,7.3799,78
198,8:12:11,7.2951,78
198,8:13:11,7.3091,78
198,8:14:11,7.4106,78
198,8:15:11,7.3015,78
198,8:16:11,7.1857,78
198,8:17:11,7.1757,78
198,8:18:11,7.1273,78
198,8:19:11,7.0272,78
198,8:20:11,6.9459,78
198,8:21:12,6.8950,78
198,8:22:12,6.8264,78
198,8:23:12,6.9157,78
198,8:24:12,7.0924,78
198,8:25:12,7.1963,78
198,8:26:12,7.1934,78
198,8:27:12,7.0422,78
198,8:28:12,7.0892,78
198,8:29:12,7.0878,78
198,8:30:12,7.4060,78
198,8:31:12,7.3860,78
198,8:32:12,7.5016,78
198,8:33:12,7.5588,78
198,8:34:12,7.4677,78
198,8:35:12,7.5118,78
198,8:36:12,7.4645,78
198,8:37:12,7.5527,78
198,8:38:12,7.6232,78
198,8:39:12,7.6060,78
198,8:40:12,7.4939,78
198,8:41:12,7.2462,78
198,8:42:12,7.0087,78
198,8:43:12,7.0942,78
198,8:44:12,7.1525,78
198,8:45:12,7.2038,78
198,8:46:12,6.9499,78
198,8:47:12,7.0550,78
198,8:48:12,7.0671,78
198,8:49:12,7.0801,78
198,8:50:12,7.2958,78
198,8:51:12,7.4251,78
198,8:52:12,7.1539,78
198,8:53:12,7.3470,78
198,8:54:12,7.4280,78
198,8:55:13,7.6233,78
198,8:56:12,7.4000,78
198,8:57:13,7.3447,78
198,8:58:13,7.3326,78
198,8:59:13,7.2946,78
198,9:0:13,7.3408,78
198,9:1:13,7.2913,78
198,9:2:13,7.0934,78
198,9:3:13,6.8531,78
198,9:4:13,7.0204,78
198,9:5:13,7.1317,78
198,9:6:13,6.8812,78
198,9:7:13,6.8250,78
198,9:8:13,7.0326,78
198,9:9:13,6.9620,78
198,9:10:13,7.1373,78
198,9:11:13,7.1632,78
198,9:12:13,6.9695,78
198,9:13:13,6.8223,78
198,9:14:13,6.6725,78
198,9:15:13,6.8264,78
198,9:16:13,6.9896,78
198,9:17:13,6.9653,78
198,9:18:13,6.8779,78
198,9:19:13,6.6557,78
198,9:20:13,6.9154,78
198,9:21:13,6.9157,78
198,9:22:13,7.0396,78
198,9:23:13,7.0790,78
198,9:24:13,6.9938,78
198,9:25:13,6.9652,78
198,9:26:13,6.5171,78
198,9:27:14,6.3865,78
198,9:28:13,6.4781,78
198,9:29:13,6.6451,78
198,9:30:14,6.6290,78
198,9:31:14,6.6883,78
198,9:32:14,6.7098,78
198,9:33:14,6.7211,78
198,9:34:14,6.5303,78
198,9:35:14,6.5508,78
198,9:36:14,6.5183,78
198,9:37:14,6.5809,78
198,9:38:14,6.5112,78
198,9:39:14,6.6808,78
198,9:40:14,7.0499,78
198,9:41:14,6.7335,78
198,9:42:14,6.7470,78
198,9:43:14,6.9582,78
198,9:44:14,7.1545,78
198,9:45:14,6.9604,78
198,9:46:14,6.3748,78
198,9:47:14,6.3086,78
198,9:48:14,6.2936,78
198,9:49:14,5.8978,78
198,9:50:14,1.7748,78
198,9:51:14,1.8336,78
198,9:52:14,1.7663,78
198,9:53:14,1.6876,78
198,9:54:14,1.8640,78
198,9:55:14,1.6786,78
198,9:56:14,6.9481,78
198,9:57:14,7.0119,78
198,9:58:14,7.1534,78
198,9:59:14,7.2013,78
198,10:0:14,7.1584,78
198,10:1:14,6.7291,78
198,10:2:14,6.4188,78
198,10:3:15,6.4996,78
198,10:4:15,6.7023,78
198,10:5:15,6.6555,78
198,10:6:15,6.9621,78
198,10:7:15,6.9261,78
198,10:8:15,6.9292,78
198,10:9:15,6.7910,78
198,10:10:15,6.7343,78
198,10:11:14,6.7986,78
198,10:12:14,6.6588,78
198,10:13:14,6.8646,78
198,10:14:14,6.5903,78
198,10:15:14,6.5317,78
198,10:16:14,6.6497,78
198,10:17:14,6.3757,78
198,10:18:14,5.8211,78
198,10:19:14,6.1188,78
198,10:20:14,7.1376,78
198,10:21:14,7.0435,78
198,10:22:14,6.6967,78
198,10:23:14,6.8128,78
198,10:24:14,6.9634,78
198,10:25:14,7.0215,78
198,10:26:14,6.7576,78
198,10:27:14,6.6914,78
198,10:28:15,6.7189,78
198,10:29:14,6.8334,78
198,10:30:15,6.9078,78
198,10:31:15,6.9401,78
198,10:32:15,6.9743,78
198,10:33:15,7.1176,78
198,10:34:15,7.1726,78
198,10:35:15,7.0593,78
198,10:36:15,7.7539,78
198,10:37:15,8.4077,78
198,10:38:15,8.3918,78
198,10:39:15,8.0185,78
198,10:40:15,7.2062,78
198,10:41:15,7.1057,78
198,10:42:15,7.5948,78
198,10:43:15,8.4464,78
198,10:44:15,8.4146,78
198,10:45:15,8.4161,78
198,10:46:15,8.4563,78
198,10:47:15,8.4260,78
198,10:48:15,8.4892,78
198,10:49:15,8.3869,78
198,10:50:15,8.4907,78
198,10:51:15,7.8675,78
198,10:52:15,7.4253,78
198,10:53:15,7.8023,78
198,10:54:15,7.5431,78
198,10:55:15,8.1743,78
198,10:56:15,7.9972,78
198,10:57:15,7.9693,78
198,10:58:15,7.5882,78
198,10:59:15,7.7132,78
198,11:0:15,7.9683,78
198,11:1:16,7.9266,78
198,11:2:15,7.6177,78
198,11:3:16,7.2102,78
198,11:4:16,7.2405,78
198,11:5:16,7.4132,78
198,11:6:16,7.2800,78
198,11:7:16,7.3735,78
198,11:8:16,7.5286,78
198,11:9:16,7.4257,78
198,11:10:16,7.3588,78
198,11:11:16,7.0870,78
198,11:12:16,7.3923,78
198,11:13:16,7.1145,78
198,11:14:16,7.0318,78
198,11:15:16,7.0416,78
198,11:16:16,7.1996,78
198,11:17:16,7.2840,78
198,11:18:16,7.2744,78
198,11:19:16,7.5172,78
198,11:20:16,7.4813,78
198,11:21:16,7.3707,78
198,11:22:16,7.3342,78
198,11:23:16,7.5400,78
198,11:24:16,7.5281,78
198,11:25:16,7.5817,78
198,11:26:16,7.4498,78
198,11:27:16,7.4966,78
198,11:28:16,7.4847,78
198,11:29:16,7.5732,78
198,11:30:16,7.7133,78
198,11:31:16,7.5721,78
198,11:32:16,7.6072,78
198,11:33:16,7.6036,78
198,11:34:16,7.6208,78
198,11:35:16,7.5874,78
198,11:36:16,7.6935,78
198,11:37:17,7.5820,78
198,11:38:17,7.5061,78
198,11:39:17,7.3858,78
198,11:40:17,7.3884,78
198,11:41:17,7.4659,78
198,11:42:17,7.2788,78
198,11:43:17,7.1337,78
198,11:44:17,7.3506,78
198,11:45:17,7.3474,78
198,11:46:17,7.5302,78
198,11:47:17,7.5858,78
198,11:48:17,7.4206,78
198,11:49:17,7.4061,78
198,11:50:17,7.7239,78
198,11:51:17,7.5183,78
198,11:52:17,7.5458,78
198,11:53:17,7.6316,78
198,11:54:17,7.8521,78
198,11:55:17,7.8877,78
198,11:56:17,7.7737,78
198,11:57:17,7.7357,78
198,11:58:17,7.6071,78
198,11:59:17,7.8131,78
198,12:0:17,7.8012,78
198,12:1:17,7.7764,78
198,12:2:17,7.7587,78
198,12:3:16,7.7216,78
198,12:4:17,7.7061,78
198,12:5:17,7.5543,78
198,12:6:17,7.5490,78
198,12:7:17,7.5382,78
198,12:8:17,7.3575,78
198,12:9:17,7.4638,78
198,12:10:17,7.3818,78
198,12:11:17,7.0530,78
198,12:12:17,6.9273,78
198,12:13:17,6.9270,78
198,12:14:17,7.0119,78
198,12:15:17,7.0439,78
198,12:16:17,7.0097,78
198,12:17:17,7.2703,78
198,12:18:17,7.1864,78
198,12:19:17,6.4560,78
198,12:20:17,5.2439,78
198,12:21:17,5.4020,78
198,12:22:17,5.6734,78
198,12:23:17,5.9934,78
198,12:24:17,5.7430,78
198,12:25:17,6.1705,78
198,12:26:17,6.4273,78
198,12:27:17,6.3809,78
198,12:28:17,8.5549,78
198,12:29:17,8.9926,78
198,12:30:17,9.0080,78
198,12:31:17,8.9002,78
198,12:32:17,8.7586,78
198,12:33:17,7.1897,78
198,12:34:17,7.2500,78
198,12:35:18,7.3097,78
198,12:36:17,7.2080,78
198,12:37:17,7.0839,78
198,12:38:18,7.1513,78
198,12:39:18,7.0656,78
198,12:40:18,7.1386,78
198,12:41:18,6.7333,78
198,12:42:18,6.4137,78
198,12:43:18,6.2726,78
198,12:44:18,6.7578,78
198,12:45:18,6.9381,78
198,12:46:18,7.0705,78
198,12:47:18,7.4983,78
198,12:48:18,7.6606,78
198,12:49:18,7.7570,78
198,12:50:18,7.6029,78
198,12:51:18,7.5656,78
198,12:52:18,7.7333,78
198,12:53:18,8.1116,78
198,12:54:18,8.0880,78
198,12:55:18,8.1712,78
198,12:56:18,8.2862,78
198,12:57:18,7.9067,78
198,12:58:18,7.8779,78
198,12:59:18,7.7346,78
198,13:0:18,7.7667,78
198,13:1:18,7.5895,78
198,13:2:18,7.3480,78
198,13:3:18,7.2288,78
198,13:4:18,7.0061,78
198,13:5:18,7.1948,78
198,13:6:18,7.6072,78
198,13:7:18,8.4310,78
198,13:8:18,8.3457,78
198,13:9:18,8.4101,78
198,13:10:18,8.4207,78
198,13:11:19,8.4317,78
198,13:12:19,8.3978,78
198,13:13:19,8.3022,78
198,13:14:19,8.3272,78
198,13:15:19,8.3940,78
198,13:16:19,8.3117,78
198,13:17:19,7.4683,78
198,13:18:19,7.1113,78
198,13:19:19,7.1837,78
198,13:20:19,7.1419,78
198,13:21:19,7.2611,78
198,13:22:19,7.2465,78
198,13:23:19,7.0974,78
198,13:24:19,7.2520,78
198,13:25:19,7.3907,78
198,13:26:19,7.3722,78
198,13:27:19,7.2680,78
198,13:28:19,7.2705,78
198,13:29:19,7.3607,78
198,13:30:19,7.4055,78
198,13:31:19,7.3775,78
198,13:32:19,7.1692,78
198,13:33:19,7.1548,78
198,13:34:19,7.3355,78
198,13:35:19,7.2592,78
198,13:36:19,7.4177,78
198,13:37:19,6.3457,78
198,13:38:19,2.9731,78
198,13:39:19,3.0728,78
198,13:40:19,3.1848,78
198,13:41:19,4.7472,78
198,13:42:19,6.9555,78
198,13:43:19,3.0349,78
198,13:44:20,2.7594,78
198,13:45:19,2.7983,78
198,13:46:20,4.8737,78
198,13:47:20,6.7652,78
198,13:48:20,6.6496,78
198,13:49:20,8.5007,78
198,13:50:20,8.8492,78
198,13:51:20,8.1411,78
198,13:52:20,5.9867,78
198,13:53:20,3.0566,78
198,13:54:20,3.4248,78
198,13:55:20,3.3738,78
198,13:56:20,3.2535,78
198,13:57:20,3.2863,78
198,13:58:20,3.4706,78
198,13:59:20,4.5622,78
198,14:0:20,6.1170,78
198,14:1:20,6.1109,78
198,14:2:20,6.4904,78
198,14:3:20,6.4117,78
198,14:4:20,6.4402,78
198,14:5:20,6.4184,78
198,14:6:20,6.6088,78
198,14:7:20,6.6629,78
198,14:8:20,6.4548,78
198,14:9:20,5.8759,78
198,14:10:20,5.8797,78
198,14:11:20,6.3490,78
198,14:12:20,6.0962,78
198,14:13:20,6.1784,78
198,14:14:20,6.4175,78
198,14:15:20,6.4790,78
198,14:16:20,6.7411,78
198,14:17:20,6.6485,78
198,14:18:20,6.9147,78
198,14:19:21,6.9236,78
198,14:20:21,7.0135,78
198,14:21:21,6.8783,78
198,14:22:21,6.8433,78
198,14:23:21,6.8850,78
198,14:24:21,6.7968,78
198,14:25:21,6.9193,78
198,14:26:21,7.8989,78
198,14:27:21,8.1584,78
198,14:28:21,7.6677,78
198,14:29:21,6.6619,78
198,14:30:21,6.5438,78
198,14:31:21,6.3929,78
198,14:32:21,6.4952,78
198,14:33:21,6.5912,78
198,14:34:21,6.7304,78
198,14:35:21,6.5307,78
198,14:36:21,6.6786,78
198,14:37:21,6.7802,78
198,14:38:21,6.8571,78
198,14:39:21,6.8789,78
198,14:40:21,6.7316,78
198,14:41:21,6.5783,78
198,14:42:21,6.6897,78
198,14:43:21,6.9034,78
198,14:44:21,6.5634,78
198,14:45:21,6.6096,78
198,14:46:21,6.4127,78
198,14:47:21,6.3934,78
198,14:48:21,6.5832,78
198,14:49:21,6.3386,78
198,14:50:21,6.2136,78
198,14:51:21,6.0766,78
198,14:52:21,6.2081,78
198,14:53:21,6.1278,78
198,14:54:21,6.2032,78
198,14:55:22,6.1302,78
198,14:56:22,6.2397,78
198,14:57:22,6.3286,78
198,14:58:22,5.9986,78
198,14:59:22,6.0472,78
198,15:0:22,6.0261,78
198,15:1:22,6.1501,78
198,15:2:22,6.1716,78
198,15:3:22,6.0909,78
198,15:4:22,6.2604,78
198,15:5:22,6.3020,78
198,15:6:22,6.4624,78
198,15:7:22,6.2738,78
198,15:8:22,6.0540,78
198,15:9:22,5.8327,78
198,15:10:22,5.5766,78
198,15:11:22,5.4391,78
198,15:12:22,5.2318,78
198,15:13:22,5.2315,78
198,15:14:22,5.3814,78
198,15:15:22,5.7027,78
198,15:16:22,5.8537,78
198,15:17:22,5.8154,78
198,15:18:22,5.6237,78
198,15:19:22,5.3485,78
198,15:20:22,5.5447,78
198,15:21:22,5.5603,78
198,15:22:22,5.3549,78
198,15:23:22,5.4298,78
198,15:24:22,5.7946,78
198,15:25:22,5.5963,78
198,15:26:22,5.5464,78
198,15:27:23,5.7175,78
198,15:28:23,5.6138,78
198,15:29:23,5.6701,78
198,15:30:23,5.6190,78
198,15:31:23,5.6494,78
198,15:32:23,5.7082,78
198,15:33:23,5.8737,78
198,15:34:23,5.9028,78
198,15:35:23,5.6183,78
198,15:36:23,5.6671,78
198,15:37:23,5.7182,78
198,15:38:23,5.8521,78
198,15:39:23,5.8092,78
198,15:40:23,5.7131,78
198,15:41:23,5.7375,78
198,15:42:23,5.7453,78
198,15:43:23,5.6979,78
198,15:44:23,5.5141,78
198,15:45:23,5.6887,78
198,15:46:23,5.8060,78
198,15:47:23,5.9931,78
198,15:48:23,5.8469,78
198,15:49:23,5.9844,78
198,15:50:23,6.5987,78
198,15:51:23,8.0420,78
198,15:52:23,8.0466,78
198,15:53:23,8.2161,78
198,15:54:23,8.2263,78
198,15:55:23,8.1961,78
198,15:56:23,7.7484,78
198,15:57:24,6.4884,78
198,15:58:23,6.4343,78
198,15:59:23,6.3481,78
198,16:0:24,6.3683,78
198,16:1:24,6.3914,78
198,16:2:24,6.6425,78
198,16:3:24,6.6564,78
198,16:4:24,6.5865,78
198,16:5:24,6.6076,78
198,16:6:24,7.0101,78
198,16:7:24,7.1786,78
198,16:8:24,7.0984,78
198,16:9:24,7.0999,78
198,16:10:24,7.0400,78
198,16:11:24,6.9822,78
198,16:12:24,6.7578,78
198,16:13:24,6.6238,78
198,16:14:24,6.6306,78
198,16:15:24,6.7267,78
198,16:16:24,6.8549,78
198,16:17:24,6.5665,78
198,16:18:24,6.6212,78
198,16:19:24,6.5902,78
198,16:20:24,6.5591,78
198,16:21:24,6.7707,78
198,16:22:24,6.5229,78
198,16:23:24,6.5537,78
198,16:24:24,6.6860,78
198,16:25:24,6.6520,78
198,16:26:24,7.3793,78
198,16:27:24,8.2065,78
198,16:28:24,8.2068,78
198,16:29:24,8.1684,78
198,16:30:24,6.9110,78
198,16:31:24,6.6737,78
198,16:32:24,7.0346,78
198,16:33:24,7.9910,78
198,16:34:25,7.0933,78
198,16:35:25,7.1656,78
198,16:36:25,8.1901,78
198,16:37:25,7.0643,78
198,16:38:25,7.6441,78
198,16:39:25,7.6249,78
198,16:40:25,6.9845,78
198,16:41:25,7.4340,78
198,16:42:25,7.3817,78
198,16:43:25,6.8773,78
198,16:44:25,7.8604,78
198,16:45:25,8.5153,78
198,16:46:25,8.0987,78
198,16:47:25,8.1111,78
198,16:48:25,8.8750,78
198,16:49:25,8.0751,78
198,16:50:25,8.0602,78
198,16:51:25,8.4125,78
198,16:52:25,7.2050,78
198,16:53:25,7.8315,78
198,16:54:25,8.1972,78
198,16:55:25,7.2735,78
198,16:56:25,6.8287,78
198,16:57:25,7.5154,78
198,16:58:25,7.4417,78
198,16:59:25,6.9331,78
198,17:0:25,7.1980,78
198,17:1:25,6.6668,78
198,17:2:25,6.4249,78
198,17:3:25,7.2867,78
198,17:4:25,7.0250,78
198,17:5:25,6.5184,78
198,17:6:25,6.4765,78
198,17:7:26,6.5409,78
198,17:8:25,6.7244,78
198,17:9:26,6.6960,78
198,17:10:26,6.5547,78
198,17:11:26,6.4239,78
198,17:12:26,6.4443,78
198,17:13:26,6.2919,78
198,17:14:26,6.2677,78
198,17:15:26,6.1193,78
198,17:16:26,6.0809,78
198,17:17:26,6.0029,78
198,17:18:26,6.2581,78
198,17:19:26,6.1672,78
198,17:20:26,6.1904,78
198,17:21:26,6.2370,78
198,17:22:26,6.2327,78
198,17:23:26,6.5590,78
198,17:24:26,6.6314,78
198,17:25:26,6.6871,78
198,17:26:26,6.8149,78
198,17:27:26,6.7139,78
198,17:28:26,6.8564,78
198,17:29:26,6.8097,78
198,17:30:26,6.7697,78
198,17:31:26,6.8184,78
198,17:32:26,7.7326,78
198,17:33:26,8.5706,78
198,17:34:26,8.5514,78
198,17:35:26,8.5860,78
198,17:36:26,8.5868,78
198,17:37:26,7.2473,78
198,17:38:26,7.0767,78
198,17:39:26,6.9082,78
198,17:40:26,7.0537,78
198,17:41:26,7.0880,78
198,17:42:26,7.2473,78
198,17:43:26,7.1818,78
198,17:44:26,7.0617,78
198,17:45:26,7.0182,78
