stationID,Time,average,Day
220,0:11:9,0.0233,69
220,0:12:9,0.0236,69
220,0:13:9,0.0238,69
220,0:14:9,0.0237,69
220,0:15:9,0.0237,69
220,0:16:9,0.024,69
220,0:17:9,0.0241,69
220,0:18:9,0.0239,69
220,0:19:9,0.0239,69
220,0:20:9,0.0237,69
220,0:21:9,0.0236,69
220,0:22:9,0.0237,69
220,0:23:9,0.0235,69
220,0:24:9,0.0238,69
220,0:25:9,0.0237,69
220,0:26:9,0.0237,69
220,0:27:9,0.0235,69
220,0:28:9,0.0239,69
220,0:29:9,0.0238,69
220,0:30:9,0.0237,69
220,0:31:9,0.0237,69
220,0:32:9,0.0238,69
220,0:33:9,0.0239,69
220,0:34:9,0.0237,69
220,0:35:10,0.0234,69
220,0:36:10,0.0236,69
220,0:37:9,0.0238,69
220,0:38:10,0.0236,69
220,0:39:10,0.0236,69
220,0:40:10,0.0237,69
220,0:41:10,0.0238,69
220,0:42:10,0.0238,69
220,0:43:10,0.0235,69
220,0:44:10,0.0239,69
220,0:45:10,0.0235,69
220,0:46:10,0.0236,69
220,0:47:10,0.0238,69
220,0:48:10,0.0236,69
220,0:49:10,0.0239,69
220,0:50:10,0.0238,69
220,0:51:10,0.0237,69
220,0:52:10,0.0235,69
220,0:53:10,0.0236,69
220,0:54:10,0.0236,69
220,0:55:10,0.0239,69
220,0:56:10,0.0237,69
220,0:57:10,0.0235,69
220,0:58:10,0.0235,69
220,0:59:10,0.0238,69
220,1:0:10,0.0236,69
220,1:1:10,0.0234,69
220,1:2:10,0.0236,69
220,1:3:10,0.0237,69
220,1:4:10,0.0235,69
220,1:5:10,0.0238,69
220,1:6:10,0.0243,69
220,1:7:10,0.0242,69
220,1:8:10,0.0239,69
220,1:9:10,0.0239,69
220,1:10:10,0.024,69
220,1:11:10,0.024,69
220,1:12:10,0.0236,69
220,1:13:10,0.0233,69
220,1:14:10,0.0231,69
220,1:15:10,0.0236,69
220,1:16:10,0.0235,69
220,1:17:10,0.0237,69
220,1:18:10,0.0236,69
220,1:19:10,0.0236,69
220,1:20:10,0.0237,69
220,1:21:10,0.0241,69
220,1:22:10,0.0241,69
220,1:23:10,0.024,69
220,1:24:10,0.0236,69
220,1:25:10,0.0236,69
220,1:26:10,0.0238,69
220,1:27:10,0.024,69
220,1:28:10,0.0236,69
220,1:29:11,0.0235,69
220,1:30:11,0.0233,69
220,1:31:11,0.0237,69
220,1:32:11,0.0235,69
220,1:33:11,0.0236,69
220,1:34:11,0.0235,69
220,1:35:11,0.0238,69
220,1:36:11,0.0236,69
220,1:37:11,0.0235,69
220,1:38:11,0.0237,69
220,1:39:11,0.0239,69
220,1:40:11,0.0235,69
220,1:41:11,0.0232,69
220,1:42:11,0.0233,69
220,1:43:11,0.0238,69
220,1:44:11,0.0236,69
220,1:45:11,0.024,69
220,1:46:11,0.0237,69
220,1:47:11,0.0235,69
220,1:48:11,0.0236,69
220,1:49:11,0.0234,69
220,1:50:11,0.0232,69
220,1:51:11,0.0236,69
220,1:52:11,0.0233,69
220,1:53:11,0.0232,69
220,1:54:11,0.0236,69
220,1:55:11,0.0235,69
220,1:56:11,0.0234,69
220,1:57:11,0.0235,69
220,1:58:11,0.0239,69
220,1:59:11,0.024,69
220,2:0:11,0.0241,69
220,2:1:11,0.0237,69
220,2:2:11,0.024,69
220,2:3:11,0.024,69
220,2:4:11,0.024,69
220,2:5:11,0.0238,69
220,2:6:11,0.0239,69
220,2:7:11,0.0237,69
220,2:8:11,0.0237,69
220,2:9:11,0.0236,69
220,2:10:11,0.024,69
220,2:11:12,0.0239,69
220,2:12:11,0.0238,69
220,2:13:11,0.024,69
220,2:14:11,0.0239,69
220,2:15:11,0.0239,69
220,2:16:12,0.0238,69
220,2:17:12,0.0239,69
220,2:18:12,0.0241,69
220,2:19:12,0.0241,69
220,2:20:12,0.0244,69
220,2:21:12,0.0243,69
220,2:22:12,0.0241,69
220,2:23:12,0.024,69
220,2:24:12,0.0241,69
220,2:25:12,0.0237,69
220,2:26:12,0.0237,69
220,2:27:12,0.0237,69
220,2:28:12,0.0238,69
220,2:29:12,0.0238,69
220,2:30:12,0.0238,69
220,2:31:12,0.024,69
220,2:32:12,0.024,69
220,2:33:12,0.0239,69
220,2:34:12,0.0239,69
220,2:35:12,0.024,69
220,2:36:12,0.0241,69
220,2:37:12,0.024,69
220,2:38:12,0.0238,69
220,2:39:12,0.0241,69
220,2:40:12,0.024,69
220,2:41:12,0.0241,69
220,2:42:12,0.0241,69
220,2:43:12,0.024,69
220,2:44:12,0.0242,69
220,2:45:12,0.0241,69
220,2:46:12,0.0239,69
220,2:47:12,0.0239,69
220,2:48:12,0.0241,69
220,2:49:12,0.024,69
220,2:50:12,0.0238,69
220,2:51:12,0.0235,69
220,2:52:12,0.0236,69
220,2:53:12,0.0239,69
220,2:54:13,0.0238,69
220,2:55:13,0.0237,69
220,2:56:13,0.0237,69
220,2:57:13,0.0239,69
220,2:58:13,0.0239,69
220,2:59:12,0.024,69
220,3:0:12,0.0239,69
220,3:1:12,0.0238,69
220,3:2:13,0.0239,69
220,3:3:13,0.0239,69
220,3:4:12,0.0239,69
220,3:5:12,0.0238,69
220,3:6:12,0.0236,69
220,3:7:13,0.0235,69
220,3:8:13,0.0234,69
220,3:9:13,0.0238,69
220,3:10:13,0.0235,69
220,3:11:13,0.0235,69
220,3:12:13,0.0235,69
220,3:13:13,0.0235,69
220,3:14:13,0.0237,69
220,3:15:13,0.0235,69
220,3:16:13,0.0239,69
220,3:17:13,0.0238,69
220,3:18:13,0.0238,69
220,3:19:13,0.0235,69
220,3:20:13,0.0233,69
220,3:21:13,0.0235,69
220,3:22:13,0.0237,69
220,3:23:13,0.0235,69
220,3:24:13,0.0239,69
220,3:25:13,0.0234,69
220,3:26:13,0.0234,69
220,3:27:13,0.0236,69
220,3:28:13,0.0234,69
220,3:29:13,0.0233,69
220,3:30:13,0.0232,69
220,3:31:13,0.0234,69
220,3:32:13,0.023,69
220,3:33:13,0.0234,69
220,3:34:13,0.0235,69
220,3:35:13,0.0233,69
220,3:36:13,0.0234,69
220,3:37:13,0.0234,69
220,3:38:13,0.0232,69
220,3:39:13,0.0235,69
220,3:40:13,0.0233,69
220,3:41:13,0.0229,69
220,3:42:14,0.0229,69
220,3:43:14,0.0232,69
220,3:44:14,0.0231,69
220,3:45:14,0.0234,69
220,3:46:14,0.0236,69
220,3:47:14,0.0234,69
220,3:48:14,0.0235,69
220,3:49:14,0.0233,69
220,3:50:14,0.0233,69
220,3:51:14,0.0236,69
220,3:52:14,0.0236,69
220,3:53:14,0.0234,69
220,3:54:14,0.0233,69
220,3:55:14,0.0233,69
220,3:56:14,0.0234,69
220,3:57:14,0.0234,69
220,3:58:14,0.0233,69
220,3:59:14,0.0235,69
220,4:0:14,0.0235,69
220,4:1:14,0.0238,69
220,4:2:14,0.024,69
220,4:3:14,0.0241,69
220,4:4:14,0.0239,69
220,4:5:14,0.0239,69
220,4:6:14,0.0235,69
220,4:7:14,0.0238,69
220,4:8:14,0.0236,69
220,4:9:14,0.0236,69
220,4:10:14,0.0236,69
220,4:11:14,0.0236,69
220,4:12:14,0.0234,69
220,4:13:14,0.0235,69
220,4:14:14,0.0237,69
220,4:15:14,0.0238,69
220,4:16:14,0.0236,69
220,4:17:14,0.0236,69
220,4:18:14,0.0235,69
220,4:19:14,0.0235,69
220,4:20:14,0.0237,69
220,4:21:14,0.0237,69
220,4:22:14,0.0233,69
220,4:23:14,0.0233,69
220,4:24:14,0.0238,69
220,4:25:14,0.0238,69
220,4:26:14,0.0238,69
220,4:27:14,0.0234,69
220,4:28:14,0.0236,69
220,4:29:14,0.0235,69
220,4:30:14,0.0236,69
220,4:31:14,0.0237,69
220,4:32:15,0.0239,69
220,4:33:15,0.0235,69
220,4:34:15,0.0237,69
220,4:35:15,0.0235,69
220,4:36:15,0.0235,69
220,4:37:15,0.0236,69
220,4:38:15,0.0237,69
220,4:39:15,0.0235,69
220,4:40:15,0.0237,69
220,4:41:15,0.024,69
220,4:42:15,0.0242,69
220,4:43:15,0.0239,69
220,4:44:15,0.0239,69
220,4:45:15,0.0238,69
220,4:46:15,0.0241,69
220,4:47:15,0.0239,69
220,4:48:15,0.0238,69
220,4:49:15,0.0242,69
220,4:50:15,0.0242,69
220,4:51:15,0.0241,69
220,4:52:15,0.0241,69
220,4:53:15,0.0241,69
220,4:54:15,0.024,69
220,4:55:15,0.024,69
220,4:56:15,0.024,69
220,4:57:15,0.0239,69
220,4:58:15,0.0241,69
220,4:59:16,0.0242,69
220,5:0:16,0.0241,69
220,5:1:16,0.0243,69
220,5:2:16,0.0242,69
220,5:3:16,0.024,69
220,5:4:16,0.0239,69
220,5:5:16,0.0241,69
220,5:6:16,0.0244,69
220,5:7:16,0.0243,69
220,5:8:16,0.0241,69
220,5:9:16,0.0243,69
220,5:10:16,0.0243,69
220,5:11:16,0.0241,69
220,5:12:16,0.024,69
220,5:13:16,0.0239,69
220,5:14:16,0.0242,69
220,5:15:16,0.024,69
220,5:16:16,0.0243,69
220,5:17:16,0.0242,69
220,5:18:16,0.0241,69
220,5:19:16,0.024,69
220,5:20:16,0.024,69
220,5:21:17,0.0243,69
220,5:22:16,0.0242,69
220,5:23:17,0.0241,69
220,5:24:16,0.0239,69
220,5:25:16,0.0237,69
220,5:26:16,0.024,69
220,5:27:17,0.0243,69
220,5:28:17,0.024,69
220,5:29:17,0.024,69
220,5:30:17,0.0243,69
220,5:31:17,0.0239,69
220,5:32:17,0.024,69
220,5:33:17,0.0241,69
220,5:34:17,0.024,69
220,5:35:17,0.0239,69
220,5:36:17,0.024,69
220,5:37:17,0.0239,69
220,5:38:17,0.024,69
220,5:39:17,0.024,69
220,5:40:17,0.0239,69
220,5:41:17,0.0239,69
220,5:42:17,0.0238,69
220,5:43:17,0.024,69
220,5:44:17,0.0237,69
220,5:45:17,0.0237,69
220,5:46:17,0.0241,69
220,5:47:17,0.0242,69
220,5:48:17,0.0242,69
220,5:49:17,0.0242,69
220,5:50:17,0.0241,69
220,5:51:17,0.0244,69
220,5:52:17,0.0244,69
220,5:53:17,0.0243,69
220,5:54:17,0.0243,69
220,5:55:17,0.0241,69
220,5:56:17,0.0242,69
220,5:57:17,0.0243,69
220,5:58:17,0.024,69
220,5:59:17,0.0243,69
220,6:0:18,0.0242,69
220,6:1:18,0.0244,69
220,6:2:18,0.0245,69
220,6:3:18,0.0244,69
220,6:4:18,0.0243,69
220,6:5:18,0.0244,69
220,6:6:18,0.0243,69
220,6:7:18,0.0245,69
220,6:8:18,0.0243,69
220,6:9:18,0.0244,69
220,6:10:18,0.0244,69
220,6:11:18,0.0243,69
220,6:12:18,0.0244,69
220,6:13:18,0.0245,69
220,6:14:18,0.0244,69
220,6:15:18,0.0244,69
220,6:16:18,0.0244,69
220,6:17:18,0.0243,69
220,6:18:18,0.0243,69
220,6:19:18,0.0245,69
220,6:20:18,0.0245,69
220,6:21:18,0.0245,69
220,6:22:18,0.0244,69
220,6:23:18,0.0243,69
220,6:24:18,0.0244,69
220,6:25:18,0.0243,69
220,6:26:18,0.0245,69
220,6:27:18,0.0244,69
220,6:28:18,0.0243,69
220,6:29:18,0.0243,69
220,6:30:18,0.0243,69
220,6:31:18,0.0246,69
220,6:32:18,0.0249,69
220,6:33:18,0.0248,69
220,6:34:19,0.0246,69
220,6:35:18,0.0244,69
220,6:36:19,0.0243,69
220,6:37:19,0.0242,69
220,6:38:19,0.0239,69
220,6:39:19,0.024,69
220,6:40:19,0.0242,69
220,6:41:19,0.0242,69
220,6:42:19,0.0243,69
220,6:43:19,0.0241,69
220,6:44:19,0.0243,69
220,6:45:19,0.0243,69
220,6:46:19,0.0245,69
220,6:47:19,0.0245,69
220,6:48:19,0.0243,69
220,6:49:19,0.0243,69
220,6:50:19,0.0243,69
220,6:51:19,0.0243,69
220,6:52:19,0.024,69
220,6:53:19,0.0242,69
220,6:54:19,0.0244,69
220,6:55:19,0.024,69
220,6:56:19,0.0243,69
220,6:57:19,0.0244,69
220,6:58:19,0.0243,69
220,6:59:19,0.0242,69
220,7:0:19,0.0244,69
220,7:1:19,0.024,69
220,7:2:19,0.0244,69
220,7:3:19,0.0241,69
220,7:4:19,0.024,69
220,7:5:19,0.024,69
220,7:6:19,0.0243,69
220,7:7:19,0.0243,69
220,7:8:19,0.0244,69
220,7:9:19,0.0249,69
220,7:10:19,0.0245,69
220,7:11:19,0.0243,69
220,7:12:19,0.0246,69
220,7:13:19,0.0248,69
220,7:14:19,0.0247,69
220,7:15:19,0.0249,69
220,7:16:19,0.0245,69
220,7:17:19,0.0243,69
220,7:18:19,0.0242,69
220,7:19:19,0.0244,69
220,7:20:19,0.0242,69
220,7:21:19,0.0244,69
220,7:22:19,0.0243,69
220,7:23:19,0.0244,69
220,7:24:19,0.0242,69
220,7:25:19,0.0244,69
220,7:26:19,0.0244,69
220,7:27:20,0.0242,69
220,7:28:19,0.0245,69
220,7:29:19,0.0243,69
220,7:30:20,0.0244,69
220,7:31:20,0.0242,69
220,7:32:20,0.0244,69
220,7:33:20,0.0244,69
220,7:34:20,0.0243,69
220,7:35:20,0.0242,69
220,7:36:20,0.0245,69
220,7:37:20,0.0244,69
220,7:38:20,0.0243,69
220,7:39:20,0.0245,69
220,7:40:20,0.0244,69
220,7:41:20,0.0244,69
220,7:42:20,0.0244,69
220,7:43:20,0.0243,69
220,7:44:20,0.0244,69
220,7:45:20,0.0243,69
220,7:46:20,0.0243,69
220,7:47:20,0.0239,69
220,7:48:20,0.0243,69
220,7:49:20,0.0238,69
220,7:50:20,0.0241,69
220,7:51:20,0.024,69
220,7:52:20,0.0238,69
220,7:53:20,0.0239,69
220,7:54:20,0.024,69
220,7:55:20,0.0244,69
220,7:56:20,0.0244,69
220,7:57:20,0.0245,69
220,7:58:20,0.0247,69
220,7:59:20,0.0247,69
220,8:0:21,0.0248,69
220,8:1:20,0.0246,69
220,8:2:20,0.0246,69
220,8:3:20,0.0246,69
220,8:4:20,0.0247,69
220,8:5:20,0.0245,69
220,8:6:20,0.0247,69
220,8:7:20,0.0249,69
220,8:8:20,0.0246,69
220,8:9:20,0.0243,69
220,8:10:20,0.0245,69
220,8:11:20,0.0244,69
220,8:12:20,0.0248,69
220,8:13:20,0.0249,69
220,8:14:20,0.0247,69
220,8:15:20,0.0245,69
220,8:16:20,0.0245,69
220,8:17:20,0.0244,69
220,8:18:20,0.0243,69
220,8:19:20,0.0241,69
220,8:20:20,0.0242,69
220,8:21:20,0.0241,69
220,8:22:20,0.024,69
220,8:23:20,0.0241,69
220,8:24:20,0.0239,69
220,8:25:20,0.0243,69
220,8:26:20,0.0243,69
220,8:27:20,0.0243,69
220,8:28:20,0.0246,69
220,8:29:20,0.0245,69
220,8:30:20,0.0245,69
220,8:31:21,0.0245,69
220,8:32:20,0.0242,69
220,8:33:20,0.0242,69
220,8:34:21,0.0243,69
220,8:35:21,0.0242,69
220,8:36:21,0.0243,69
220,8:37:21,0.0242,69
220,8:38:21,0.0241,69
220,8:39:21,0.0241,69
220,8:40:21,0.024,69
220,8:41:21,0.024,69
220,8:42:21,0.0242,69
220,8:43:21,0.0243,69
220,8:44:21,0.0245,69
220,8:45:21,0.0243,69
220,8:46:21,0.0244,69
220,8:47:21,0.0244,69
220,8:48:21,0.0244,69
220,8:49:21,0.0241,69
220,8:50:21,0.0241,69
220,8:51:21,0.0242,69
220,8:52:21,0.0241,69
220,8:53:21,0.0242,69
220,8:54:21,0.0243,69
220,8:55:21,0.0245,69
220,8:56:21,0.0241,69
220,8:57:21,0.0239,69
220,8:58:21,0.024,69
220,8:59:21,0.0244,69
220,9:0:21,0.0241,69
220,9:1:22,0.024,69
220,9:2:22,0.0241,69
220,9:3:22,0.0241,69
220,9:4:22,0.0242,69
220,9:5:22,0.0241,69
220,9:6:22,0.0245,69
220,9:7:22,0.0245,69
220,9:8:22,0.0244,69
220,9:9:22,0.0244,69
220,9:10:22,0.0242,69
220,9:11:22,0.0241,69
220,9:12:22,0.0243,69
220,9:13:22,0.0241,69
220,9:14:22,0.0244,69
220,9:15:22,0.0243,69
220,9:16:22,0.0245,69
220,9:17:22,0.0244,69
220,9:18:22,0.0243,69
220,9:19:22,0.024,69
220,9:20:22,0.0243,69
220,9:21:23,0.024,69
220,9:22:22,0.024,69
220,9:23:23,0.024,69
220,9:24:23,0.0242,69
220,9:25:23,0.0242,69
220,9:26:23,0.0242,69
220,9:27:23,0.0244,69
220,9:28:23,0.0246,69
220,9:29:23,0.0244,69
220,9:30:23,0.0243,69
220,9:31:23,0.0241,69
220,9:32:23,0.0243,69
220,9:33:23,0.0245,69
220,9:34:23,0.0246,69
220,9:35:23,0.0245,69
220,9:36:23,0.0243,69
220,9:37:23,0.0244,69
220,9:38:23,0.0247,69
220,9:39:23,0.0248,69
220,9:40:23,0.0245,69
220,9:41:23,0.0243,69
220,9:42:23,0.0245,69
220,9:43:23,0.0244,69
220,9:44:23,0.0245,69
220,9:45:23,0.0245,69
220,9:46:23,0.0246,69
220,9:47:23,0.0246,69
220,9:48:23,0.0246,69
220,9:49:23,0.0243,69
220,9:50:23,0.0243,69
220,9:51:23,0.0246,69
220,9:52:23,0.0242,69
220,9:53:23,0.0245,69
220,9:54:23,0.0244,69
220,9:55:23,0.0247,69
220,9:56:24,0.0244,69
220,9:57:23,0.0243,69
220,9:58:23,0.0245,69
220,9:59:24,0.0245,69
220,10:0:24,0.0247,69
220,10:1:24,0.0248,69
220,10:2:23,0.025,69
220,10:3:23,0.0251,69
220,10:4:23,0.0246,69
220,10:5:24,0.0247,69
220,10:6:24,0.0249,69
220,10:7:23,0.0249,69
220,10:8:24,0.025,69
220,10:9:23,0.0247,69
220,10:10:24,0.0247,69
220,10:11:24,0.0247,69
220,10:12:24,0.0247,69
220,10:13:24,0.0247,69
220,10:14:24,0.0243,69
220,10:15:24,0.0243,69
220,10:16:24,0.0243,69
220,10:17:24,0.0243,69
220,10:18:24,0.0243,69
220,10:19:24,0.0241,69
220,10:20:24,0.0246,69
220,10:21:24,0.0244,69
220,10:22:24,0.0244,69
220,10:23:24,0.0244,69
220,10:24:24,0.0244,69
220,10:25:24,0.0244,69
220,10:26:24,0.0244,69
220,10:27:24,0.0246,69
220,10:28:24,0.0246,69
220,10:29:24,0.0243,69
220,10:30:24,0.0245,69
220,10:31:24,0.0247,69
220,10:32:24,0.0244,69
220,10:33:24,0.0244,69
220,10:34:24,0.0245,69
220,10:35:24,0.0245,69
220,10:36:24,0.0243,69
220,10:37:24,0.0244,69
220,10:38:24,0.0244,69
220,10:39:24,0.0247,69
220,10:40:24,0.0246,69
220,10:41:24,0.0244,69
220,10:42:25,0.0242,69
220,10:43:24,0.0244,69
220,10:44:24,0.0244,69
220,10:45:25,0.0243,69
220,10:46:24,0.0244,69
220,10:47:25,0.0245,69
220,10:48:25,0.0246,69
220,10:49:25,0.0244,69
220,10:50:25,0.0243,69
220,10:51:25,0.0242,69
220,10:52:25,0.0243,69
220,10:53:25,0.0244,69
220,10:54:25,0.0244,69
220,10:55:25,0.0241,69
220,10:56:25,0.0243,69
220,10:57:25,0.0244,69
220,10:58:25,0.0242,69
220,10:59:25,0.024,69
220,11:0:25,0.0238,69
220,11:1:25,0.0239,69
220,11:2:25,0.0243,69
220,11:3:25,0.0246,69
220,11:4:25,0.0245,69
220,11:5:25,0.0245,69
220,11:6:25,0.0245,69
220,11:7:25,0.0245,69
220,11:8:25,0.0245,69
220,11:9:25,0.0243,69
220,11:10:26,0.0242,69
220,11:11:25,0.0243,69
220,11:12:25,0.0244,69
220,11:13:25,0.0242,69
220,11:14:25,0.0243,69
220,11:15:26,0.0242,69
220,11:16:26,0.0244,69
220,11:17:26,0.0245,69
220,11:18:26,0.0246,69
220,11:19:26,0.0245,69
220,11:20:26,0.0243,69
220,11:21:26,0.0242,69
220,11:22:26,0.0245,69
220,11:23:26,0.0245,69
220,11:24:26,0.0246,69
220,11:25:26,0.0243,69
220,11:26:26,0.0248,69
220,11:27:26,0.0247,69
220,11:28:26,0.0244,69
220,11:29:26,0.0245,69
220,11:30:26,0.0244,69
220,11:31:26,0.0245,69
220,11:32:26,0.0242,69
220,11:33:26,0.0242,69
220,11:34:26,0.0244,69
220,11:35:26,0.0244,69
220,11:36:26,0.0245,69
220,11:37:26,0.0246,69
220,11:38:26,0.0245,69
220,11:39:26,0.0245,69
220,11:40:26,0.0244,69
220,11:41:26,0.0244,69
220,11:42:26,0.0245,69
220,11:43:26,0.0244,69
220,11:44:26,0.0245,69
220,11:45:26,0.0243,69
220,11:46:26,0.0242,69
220,11:47:27,0.0241,69
220,11:48:26,0.0243,69
220,11:49:26,0.0244,69
220,11:50:27,0.0242,69
220,11:51:26,0.0243,69
220,11:52:27,0.0243,69
220,11:53:27,0.0239,69
220,11:54:27,0.024,69
220,11:55:27,0.0241,69
220,11:56:27,0.0239,69
220,11:57:27,0.024,69
220,11:58:27,0.0241,69
220,11:59:27,0.0238,69
220,12:0:27,0.024,69
220,12:1:27,0.024,69
220,12:2:26,0.0239,69
220,12:3:26,0.024,69
220,12:4:26,0.0239,69
220,12:5:26,0.0239,69
220,12:6:26,0.0238,69
220,12:7:26,0.024,69
220,12:8:26,0.024,69
220,12:9:26,0.0241,69
220,12:10:26,0.024,69
220,12:11:26,0.0239,69
220,12:12:26,0.0242,69
220,12:13:26,0.0243,69
220,12:14:26,0.0241,69
220,12:15:26,0.0241,69
220,12:16:26,0.0241,69
220,12:17:26,0.0242,69
220,12:18:26,0.0241,69
220,12:19:27,0.0243,69
220,12:20:26,0.0242,69
220,12:21:26,0.0243,69
220,12:22:26,0.0241,69
220,12:23:26,0.0242,69
220,12:24:27,0.0241,69
220,12:25:27,0.0242,69
220,12:26:27,0.0245,69
220,12:27:27,0.0241,69
220,12:28:27,0.0241,69
220,12:29:27,0.0243,69
220,12:30:27,0.024,69
220,12:31:27,0.0239,69
220,12:32:27,0.0241,69
220,12:33:27,0.024,69
220,12:34:27,0.0237,69
220,12:35:27,0.0238,69
220,12:36:27,0.0237,69
220,12:37:27,0.0237,69
220,12:38:27,0.024,69
220,12:39:27,0.0236,69
220,12:40:27,0.0237,69
220,12:41:27,0.0238,69
220,12:42:27,0.0232,69
220,12:43:27,0.0236,69
220,12:44:27,0.0236,69
220,12:45:27,0.0238,69
220,12:46:27,0.0239,69
220,12:47:27,0.0234,69
220,12:48:27,0.0237,69
220,12:49:27,0.0237,69
220,12:50:27,0.0241,69
220,12:51:27,0.0237,69
220,12:52:27,0.0234,69
220,12:53:27,0.0238,69
220,12:54:27,0.024,69
220,12:55:27,0.024,69
220,12:56:28,0.024,69
220,12:57:27,0.0238,69
220,12:58:27,0.0241,69
220,12:59:28,0.0237,69
220,13:0:27,0.0237,69
220,13:1:28,0.0235,69
220,13:2:28,0.0237,69
220,13:3:28,0.024,69
220,13:4:28,0.0239,69
220,13:5:28,0.0237,69
220,13:6:28,0.0238,69
220,13:7:28,0.0236,69
220,13:8:28,0.0237,69
220,13:9:28,0.0235,69
220,13:10:29,0.0239,69
220,13:11:28,0.0239,69
220,13:12:28,0.0241,69
220,13:13:29,0.0238,69
220,13:14:29,0.0238,69
220,13:15:29,0.0239,69
220,13:16:29,0.0241,69
220,13:17:29,0.0238,69
220,13:18:29,0.0234,69
220,13:19:29,0.0239,69
220,13:20:29,0.0236,69
220,13:21:29,0.0237,69
220,13:22:29,0.0238,69
220,13:23:29,0.0236,69
220,13:24:29,0.0238,69
220,13:25:29,0.0237,69
220,13:26:29,0.0239,69
220,13:27:29,0.0243,69
220,13:28:29,0.0237,69
220,13:29:29,0.0237,69
220,13:30:29,0.0237,69
220,13:31:29,0.0237,69
220,13:32:29,0.0238,69
220,13:33:29,0.0237,69
220,13:34:29,0.0237,69
220,13:35:29,0.0239,69
220,13:36:29,0.0239,69
220,13:37:29,0.0239,69
220,13:38:29,0.0239,69
220,13:39:29,0.0235,69
220,13:40:29,0.0234,69
220,13:41:29,0.0234,69
220,13:42:29,0.0238,69
220,13:43:29,0.0238,69
220,13:44:29,0.024,69
220,13:45:29,0.024,69
220,13:46:30,0.0239,69
220,13:47:29,0.0239,69
220,13:48:29,0.0239,69
220,13:49:29,0.024,69
220,13:50:30,0.0241,69
220,13:51:30,0.0243,69
220,13:52:30,0.024,69
220,13:53:30,0.0244,69
220,13:54:30,0.0246,69
220,13:55:30,0.0242,69
220,13:56:30,0.0241,69
220,13:57:30,0.0244,69
220,13:58:30,0.0242,69
220,13:59:30,0.0242,69
220,14:0:30,0.0241,69
220,14:1:30,0.0245,69
220,14:2:30,0.0243,69
220,14:3:31,0.0243,69
220,14:4:31,0.0242,69
220,14:5:31,0.0244,69
220,14:6:31,0.0245,69
220,14:7:31,0.0241,69
220,14:8:31,0.0242,69
220,14:9:31,0.024,69
220,14:10:31,0.0241,69
220,14:11:31,0.024,69
220,14:12:31,0.0241,69
220,14:13:31,0.024,69
220,14:14:31,0.024,69
220,14:15:31,0.0244,69
220,14:16:31,0.0243,69
220,14:17:31,0.024,69
220,14:18:31,0.0238,69
220,14:19:31,0.0238,69
220,14:20:31,0.024,69
220,14:21:31,0.0241,69
220,14:22:31,0.0239,69
220,14:23:31,0.024,69
220,14:24:31,0.0242,69
220,14:25:31,0.0247,69
220,14:26:31,0.0242,69
220,14:27:31,0.0242,69
220,14:28:31,0.0241,69
220,14:29:31,0.0241,69
220,14:30:31,0.0241,69
220,14:31:31,0.0241,69
220,14:32:31,0.0239,69
220,14:33:31,0.0235,69
220,14:34:31,0.0241,69
220,14:35:32,0.0238,69
220,14:36:31,0.024,69
220,14:37:32,0.0239,69
220,14:38:31,0.0236,69
220,14:39:32,0.024,69
220,14:40:32,0.0239,69
220,14:41:32,0.0238,69
220,14:42:32,0.0236,69
220,14:43:32,0.0236,69
220,14:44:32,0.0236,69
220,14:45:32,0.0237,69
220,14:46:32,0.0239,69
220,14:47:32,0.0238,69
220,14:48:32,0.0238,69
220,14:49:32,0.0241,69
220,14:50:32,0.0237,69
220,14:51:32,0.0238,69
220,14:52:32,0.024,69
220,14:53:32,0.0236,69
220,14:54:32,0.0234,69
220,14:55:32,0.0234,69
220,14:56:32,0.0236,69
220,14:57:32,0.0238,69
220,14:58:32,0.024,69
220,14:59:32,0.0238,69
220,15:0:32,0.0236,69
220,15:1:32,0.0237,69
220,15:2:32,0.0237,69
220,15:3:31,0.0237,69
220,15:4:31,0.0238,69
220,15:5:31,0.0239,69
220,15:6:31,0.024,69
220,15:7:31,0.0236,69
220,15:8:31,0.0238,69
220,15:9:31,0.024,69
220,15:10:31,0.0237,69
220,15:11:31,0.0241,69
220,15:12:31,0.0241,69
220,15:13:31,0.024,69
220,15:14:31,0.0242,69
220,15:15:31,0.0244,69
220,15:16:31,0.0243,69
220,15:17:31,0.0243,69
220,15:18:31,0.0242,69
220,15:19:31,0.0243,69
220,15:20:31,0.0239,69
220,15:21:31,0.0239,69
220,15:22:31,0.024,69
220,15:23:32,0.0241,69
220,15:24:31,0.0243,69
220,15:25:32,0.0241,69
220,15:26:31,0.0238,69
220,15:27:31,0.024,69
220,15:28:32,0.024,69
220,15:29:32,0.0243,69
220,15:30:32,0.0241,69
220,15:31:32,0.0239,69
220,15:32:32,0.0242,69
220,15:33:32,0.0238,69
220,15:34:32,0.0239,69
220,15:35:32,0.0237,69
220,15:36:32,0.0238,69
220,15:37:32,0.0242,69
220,15:38:32,0.0239,69
220,15:39:32,0.0239,69
220,15:40:32,0.0241,69
220,15:41:32,0.0242,69
220,15:42:32,0.0242,69
220,15:43:32,0.024,69
220,15:44:32,0.0241,69
220,15:45:32,0.024,69
220,15:46:32,0.0241,69
220,15:47:32,0.0241,69
220,15:48:32,0.0243,69
220,15:49:32,0.0241,69
