stationID,Time,average,Day
130,0:54:24,0.0874,79
130,0:55:25,0.0882,79
130,0:56:25,0.087,79
130,0:57:25,0.0868,79
130,0:58:25,0.0912,79
130,0:59:25,0.0882,79
130,1:0:25,0.0872,79
130,1:1:25,0.0875,79
130,1:2:25,0.0856,79
130,1:3:25,0.085,79
130,1:4:25,0.0851,79
130,1:5:25,0.082,79
130,1:6:25,0.0827,79
130,1:7:25,0.0857,79
130,1:8:25,0.0828,79
130,1:9:25,0.0824,79
130,1:10:25,0.0835,79
130,1:11:25,0.0801,79
130,1:12:25,0.0779,79
130,1:13:25,0.0797,79
130,1:14:25,0.082,79
130,1:15:25,0.0792,79
130,1:16:25,0.0804,79
130,1:17:25,0.0826,79
130,1:18:25,0.0846,79
130,1:19:25,0.0792,79
130,1:20:25,0.0798,79
130,1:21:25,0.0784,79
130,1:22:25,0.0761,79
130,1:23:25,0.0767,79
130,1:24:25,0.0789,79
130,1:25:25,0.0818,79
130,1:26:25,0.0785,79
130,1:27:25,0.078,79
130,1:28:25,0.079,79
130,1:29:25,0.0774,79
130,1:30:25,0.0783,79
130,1:31:25,0.0742,79
130,1:32:25,0.0775,79
130,1:33:25,0.0705,79
130,1:34:25,0.0652,79
130,1:35:26,0.0645,79
130,1:36:26,0.0638,79
130,1:37:26,0.065,79
130,1:38:26,0.0623,79
130,1:39:26,0.0628,79
130,1:40:26,0.0646,79
130,1:41:26,0.0655,79
130,1:42:26,0.0678,79
130,1:43:26,0.0661,79
130,1:44:26,0.0635,79
130,1:45:26,0.0632,79
130,1:46:26,0.064,79
130,1:47:26,0.0648,79
130,1:48:26,0.0596,79
130,1:49:26,0.0611,79
130,1:50:26,0.0603,79
130,1:51:26,0.0595,79
130,1:52:26,0.0591,79
130,1:53:26,0.0604,79
130,1:54:26,0.0623,79
130,1:55:26,0.0597,79
130,1:56:26,0.057,79
130,1:57:26,0.0566,79
130,1:58:26,0.0556,79
130,1:59:26,0.0544,79
130,2:0:26,0.0557,79
130,2:1:26,0.0589,79
130,2:2:26,0.0563,79
130,2:3:26,0.0577,79
130,2:4:26,0.0575,79
130,2:5:26,0.0556,79
130,2:6:26,0.0536,79
130,2:7:26,0.0537,79
130,2:8:26,0.0525,79
130,2:9:26,0.0536,79
130,2:10:27,0.0515,79
130,2:11:27,0.0508,79
130,2:12:27,0.0503,79
130,2:13:27,0.0474,79
130,2:14:27,0.0465,79
130,2:15:27,0.0478,79
130,2:16:27,0.0462,79
130,2:17:27,0.0475,79
130,2:18:27,0.0468,79
130,2:19:27,0.0447,79
130,2:20:27,0.0474,79
130,2:21:27,0.049,79
130,2:22:27,0.0468,79
130,2:23:27,0.0463,79
130,2:24:27,0.046,79
130,2:25:27,0.0489,79
130,2:26:27,0.0464,79
130,2:27:27,0.047,79
130,2:28:27,0.0444,79
130,2:29:27,0.0462,79
130,2:30:27,0.0443,79
130,2:31:27,0.0465,79
130,2:32:27,0.0454,79
130,2:33:27,0.0483,79
130,2:34:27,0.0464,79
130,2:35:27,0.045,79
130,2:36:27,0.0458,79
130,2:37:27,0.0462,79
130,2:38:27,0.0449,79
130,2:39:27,0.0457,79
130,2:40:27,0.0431,79
130,2:41:28,0.0428,79
130,2:42:28,0.0427,79
130,2:43:28,0.0462,79
130,2:44:28,0.0441,79
130,2:45:28,0.0447,79
130,2:46:28,0.0434,79
130,2:47:28,0.0468,79
130,2:48:28,0.0452,79
130,2:49:28,0.0459,79
130,2:50:28,0.0455,79
130,2:51:28,0.0459,79
130,2:52:28,0.0448,79
130,2:53:28,0.0428,79
130,2:54:28,0.0415,79
130,2:55:28,0.0436,79
130,2:56:28,0.0431,79
130,2:57:28,0.042,79
130,2:58:28,0.0424,79
130,2:59:28,0.0401,79
130,3:0:28,0.0397,79
130,3:1:28,0.0426,79
130,3:2:28,0.0391,79
130,3:3:28,0.0393,79
130,3:4:28,0.0396,79
130,3:5:28,0.0506,79
130,3:6:28,0.0499,79
130,3:7:28,0.046,79
130,3:8:28,0.0475,79
130,3:9:28,0.0483,79
130,3:10:28,0.0523,79
130,3:11:28,0.0568,79
130,3:12:28,0.047,79
130,3:13:28,0.0442,79
130,3:14:28,0.0459,79
130,3:15:28,0.0474,79
130,3:16:28,0.0532,79
130,3:17:29,0.0508,79
130,3:18:29,0.0457,79
130,3:19:29,0.045,79
130,3:20:29,0.0457,79
130,3:21:29,0.0489,79
130,3:22:29,0.05,79
130,3:23:29,0.0425,79
130,3:24:29,0.0404,79
130,3:25:29,0.0417,79
130,3:26:29,0.0443,79
130,3:27:29,0.0411,79
130,3:28:29,0.0428,79
130,3:29:29,0.0412,79
130,3:30:29,0.0464,79
130,3:31:29,0.0461,79
130,3:32:29,0.042,79
130,3:33:29,0.0468,79
130,3:34:29,0.0489,79
130,3:35:29,0.0474,79
130,3:36:29,0.0414,79
130,3:37:29,0.0349,79
130,3:38:29,0.029,79
130,3:39:29,0.0285,79
130,3:40:29,0.0273,79
130,3:41:29,0.0309,79
130,3:42:29,0.0293,79
130,3:43:29,0.0251,79
130,3:44:29,0.022,79
130,3:45:29,0.0239,79
130,3:46:29,0.023,79
130,3:47:29,0.0192,79
130,3:48:29,0.02,79
130,3:49:29,0.0201,79
130,3:50:29,0.0191,79
130,3:51:29,0.0168,79
130,3:52:30,0.0188,79
130,3:53:30,0.0194,79
130,3:54:30,0.0223,79
130,3:55:30,0.0201,79
130,3:56:30,0.0176,79
130,3:57:30,0.0204,79
130,3:58:30,0.0206,79
130,3:59:30,0.0232,79
130,4:0:30,0.0204,79
130,4:1:30,0.0207,79
130,4:2:30,0.0193,79
130,4:3:30,0.0191,79
130,4:4:30,0.0187,79
130,4:5:30,0.0172,79
130,4:6:30,0.0179,79
130,4:7:30,0.0219,79
130,4:8:30,0.0192,79
130,4:9:30,0.0198,79
130,4:10:30,0.0188,79
130,4:11:30,0.0199,79
130,4:12:30,0.0167,79
130,4:13:30,0.0189,79
130,4:14:30,0.0245,79
130,4:15:30,0.0265,79
130,4:16:30,0.0278,79
130,4:17:30,0.0259,79
130,4:18:30,0.0255,79
130,4:19:30,0.0251,79
130,4:20:30,0.0265,79
130,4:21:30,0.0256,79
130,4:22:30,0.0254,79
130,4:23:30,0.0244,79
130,4:24:30,0.0222,79
130,4:25:30,0.0226,79
130,4:26:30,0.0259,79
130,4:27:30,0.0281,79
130,4:28:31,0.0306,79
130,4:29:30,0.0243,79
130,4:30:30,0.0234,79
130,4:31:30,0.0307,79
130,4:32:31,0.0288,79
130,4:33:31,0.0322,79
130,4:34:31,0.0335,79
130,4:35:31,0.0292,79
130,4:36:31,0.032,79
130,4:37:31,0.0385,79
130,4:38:31,0.0368,79
130,4:39:31,0.0347,79
130,4:40:31,0.0376,79
130,4:41:31,0.0339,79
130,4:42:31,0.0336,79
130,4:43:31,0.0351,79
130,4:44:31,0.03,79
130,4:45:31,0.0319,79
130,4:46:31,0.0254,79
130,4:47:31,0.0209,79
130,4:48:31,0.0231,79
130,4:49:31,0.0213,79
130,4:50:31,0.0243,79
130,4:51:31,0.0242,79
130,4:52:31,0.0226,79
130,4:53:31,0.0232,79
130,4:54:31,1.3951,79
130,4:55:31,0.0223,79
130,4:56:31,0.0219,79
130,4:57:31,0.0173,79
130,4:58:31,0.0274,79
130,4:59:31,0.0276,79
130,5:0:31,0.0235,79
130,5:1:31,0.0247,79
130,5:2:31,0.0261,79
130,5:3:32,0.0307,79
130,5:4:32,0.0284,79
130,5:5:32,0.0218,79
130,5:6:32,0.0225,79
130,5:7:32,0.0191,79
130,5:8:32,0.0174,79
130,5:9:32,0.0211,79
130,5:10:32,0.02,79
130,5:11:32,0.0235,79
130,5:12:32,0.0214,79
130,5:13:32,0.0119,79
130,5:14:32,0.0116,79
130,5:15:32,0.0122,79
130,5:16:32,0.0098,79
130,5:17:32,0.0133,79
130,5:18:32,0.0127,79
130,5:19:32,0.011,79
130,5:20:32,0.012,79
130,5:21:32,0.0104,79
130,5:22:32,0.0093,79
130,5:23:32,0.0086,79
130,5:24:32,0.0115,79
130,5:25:32,0.0109,79
130,5:26:32,0.012,79
130,5:27:32,0.0106,79
130,5:28:32,0.0094,79
130,5:29:32,0.009,79
130,5:30:32,0.0085,79
130,5:31:32,0.0098,79
130,5:32:32,0.0104,79
130,5:33:32,0.0107,79
130,5:34:32,0.0121,79
130,5:35:32,0.0104,79
130,5:36:32,0.0113,79
130,5:37:32,0.0095,79
130,5:38:33,0.009,79
130,5:39:33,0.0225,79
130,5:40:32,0.0354,79
130,5:41:32,0.0301,79
130,5:42:32,0.0243,79
130,5:43:33,0.0233,79
130,5:44:33,0.0238,79
130,5:45:33,0.0251,79
130,5:46:33,0.0214,79
130,5:47:33,0.0322,79
130,5:48:33,0.0272,79
130,5:49:33,0.0153,79
130,5:50:33,0.015,79
130,5:51:33,0.0138,79
130,5:52:33,0.0158,79
130,5:53:33,0.0136,79
130,5:54:33,0.0148,79
130,5:55:33,0.0141,79
130,5:56:33,0.0155,79
130,5:57:33,0.0136,79
130,5:58:33,0.0111,79
130,5:59:33,0.0145,79
130,6:0:33,0.0129,79
130,6:1:33,0.014,79
130,6:2:33,0.0147,79
130,6:3:33,0.0127,79
130,6:4:33,0.0126,79
130,6:5:33,0.0131,79
130,6:6:33,0.0109,79
130,6:7:33,0.0104,79
130,6:8:33,0.0118,79
130,6:9:33,0.0119,79
130,6:10:33,0.0097,79
130,6:11:33,0.0086,79
130,6:12:33,0.0085,79
130,6:13:33,0.0099,79
130,6:14:34,0.0094,79
130,6:15:33,0.009,79
130,6:16:33,0.0097,79
130,6:17:34,0.0086,79
130,6:18:34,0.009,79
130,6:19:34,0.0089,79
130,6:20:34,0.0099,79
130,6:21:34,0.0077,79
130,6:22:34,0.0074,79
130,6:23:34,0.0086,79
130,6:24:34,0.0078,79
130,6:25:34,0.0075,79
130,6:26:34,0.0089,79
130,6:27:34,0.0089,79
130,6:28:34,0.0098,79
130,6:29:34,0.0092,79
130,6:30:34,0.0106,79
130,6:31:34,0.0096,79
130,6:32:34,0.0101,79
130,6:33:34,0.0092,79
130,6:34:34,0.0086,79
130,6:35:34,0.0088,79
130,6:36:34,0.01,79
130,6:37:34,0.0101,79
130,6:38:34,0.0093,79
130,6:39:34,0.0084,79
130,6:40:34,0.0104,79
130,6:41:34,0.012,79
130,6:42:34,0.0094,79
130,6:43:34,0.0156,79
130,6:44:34,0.008,79
130,6:45:34,0.0079,79
130,6:46:34,0.0072,79
130,6:47:34,0.0076,79
130,6:48:34,0.0077,79
130,6:49:35,0.0099,79
130,6:50:35,0.0092,79
130,6:51:35,0.0092,79
130,6:52:35,0.0082,79
130,6:53:35,0.0078,79
130,6:54:35,0.007,79
130,6:55:35,0.0073,79
130,6:56:35,0.0071,79
130,6:57:35,0.0071,79
130,6:58:35,0.0069,79
130,6:59:35,0.0069,79
130,7:0:35,0.0071,79
130,7:1:35,0.0072,79
130,7:2:35,0.0075,79
130,7:3:35,0.0072,79
130,7:4:35,0.007,79
130,7:5:35,0.0076,79
130,7:6:35,0.007,79
130,7:7:35,0.007,79
130,7:8:35,0.0069,79
130,7:9:35,0.007,79
130,7:10:35,0.0072,79
130,7:11:35,0.007,79
130,7:12:35,0.007,79
130,7:13:35,0.0073,79
130,7:14:35,0.0079,79
130,7:15:35,0.0077,79
130,7:16:35,0.0082,79
130,7:17:35,0.0096,79
130,7:18:35,0.0074,79
130,7:19:35,0.0074,79
130,7:20:35,0.007,79
130,7:21:35,0.007,79
130,7:22:35,0.0071,79
130,7:23:35,0.0074,79
130,7:24:35,0.0074,79
130,7:25:35,0.0074,79
130,7:26:35,0.0072,79
130,7:27:35,0.0072,79
130,7:28:35,0.0073,79
130,7:29:36,0.0074,79
130,7:30:36,0.0075,79
130,7:31:36,0.0118,79
130,7:32:36,0.0124,79
130,7:33:36,0.0071,79
130,7:34:36,0.0075,79
130,7:35:36,0.0076,79
130,7:36:36,0.0082,79
130,7:37:36,0.0073,79
130,7:38:36,0.0073,79
130,7:39:36,0.0088,79
130,7:40:36,0.01,79
130,7:41:36,0.0072,79
130,7:42:36,0.0073,79
130,7:43:36,0.0075,79
130,7:44:36,0.0076,79
130,7:45:36,0.0075,79
130,7:46:36,0.0085,79
130,7:47:36,0.0075,79
130,7:48:36,0.0084,79
130,7:49:36,0.0076,79
130,7:50:36,0.0087,79
130,7:51:36,0.0084,79
130,7:52:36,0.0084,79
130,7:53:36,0.0089,79
130,7:54:36,0.0082,79
130,7:55:36,0.0076,79
130,7:56:36,0.0075,79
130,7:57:36,0.0076,79
130,7:58:36,0.0076,79
130,7:59:36,0.0202,79
130,8:0:36,0.0083,79
130,8:1:36,0.0075,79
130,8:2:36,0.0115,79
130,8:3:36,0.0076,79
130,8:4:36,0.008,79
130,8:5:37,0.0077,79
130,8:6:37,0.0079,79
130,8:7:37,0.0077,79
130,8:8:37,0.0078,79
130,8:9:37,0.0084,79
130,8:10:37,0.0091,79
130,8:11:37,0.0086,79
130,8:12:37,0.0094,79
130,8:13:37,0.0083,79
130,8:14:37,0.0083,79
130,8:15:37,0.0088,79
130,8:16:37,0.0089,79
130,8:17:37,0.0091,79
130,8:18:37,0.0096,79
130,8:19:37,0.0083,79
130,8:20:37,0.008,79
130,8:21:37,0.0082,79
130,8:22:37,0.0099,79
130,8:23:37,0.0091,79
130,8:24:37,0.0091,79
130,8:25:37,0.0076,79
130,8:26:37,0.0078,79
130,8:27:37,0.009,79
130,8:28:37,0.0091,79
130,8:29:37,0.0092,79
130,8:30:37,0.0077,79
130,8:31:37,0.0078,79
130,8:32:37,0.0118,79
130,8:33:37,0.0108,79
130,8:34:37,0.0096,79
130,8:35:37,0.0086,79
130,8:36:37,0.0087,79
130,8:37:37,0.0085,79
130,8:38:37,0.0077,79
130,8:39:37,0.0087,79
130,8:40:38,0.0079,79
130,8:41:38,0.008,79
130,8:42:38,0.0073,79
130,8:43:38,0.0085,79
130,8:44:38,0.0088,79
130,8:45:38,0.0084,79
130,8:46:38,0.0098,79
130,8:47:38,0.0095,79
130,8:48:38,0.008,79
130,8:49:38,0.008,79
130,8:50:38,0.0079,79
130,8:51:38,0.0073,79
130,8:52:38,0.0081,79
130,8:53:38,0.008,79
130,8:54:38,0.008,79
130,8:55:38,0.008,79
130,8:56:38,0.0086,79
130,8:57:38,0.0087,79
130,8:58:38,0.0097,79
130,8:59:38,0.0077,79
130,9:0:38,0.0089,79
130,9:1:38,0.0109,79
130,9:2:38,0.0089,79
130,9:3:38,0.008,79
130,9:4:38,0.0089,79
130,9:5:38,0.008,79
130,9:6:38,0.0072,79
130,9:7:38,0.0075,79
130,9:8:38,0.0076,79
130,9:9:38,0.0084,79
130,9:10:38,0.0089,79
130,9:11:38,0.0096,79
130,9:12:38,0.0101,79
130,9:13:38,0.0093,79
130,9:14:38,0.0101,79
130,9:15:38,0.0094,79
130,9:16:39,0.0087,79
130,9:17:39,0.0092,79
130,9:18:39,0.0089,79
130,9:19:39,0.0103,79
130,9:20:39,0.0102,79
130,9:21:39,0.0099,79
130,9:22:39,0.0077,79
130,9:23:39,0.0081,79
130,9:24:39,0.0083,79
130,9:25:39,0.0103,79
130,9:26:39,0.0126,79
130,9:27:39,0.0107,79
130,9:28:39,0.0113,79
130,9:29:39,0.0102,79
130,9:30:39,0.0093,79
130,9:31:39,0.0087,79
130,9:32:39,0.0119,79
130,9:33:39,0.014,79
130,9:34:39,0.012,79
130,9:35:39,0.0115,79
130,9:36:39,0.0115,79
130,9:37:39,0.0093,79
130,9:38:39,0.0111,79
130,9:39:39,0.0116,79
130,9:40:39,0.0102,79
130,9:41:39,0.0113,79
130,9:42:39,0.0112,79
130,9:43:39,0.0129,79
130,9:44:39,0.0141,79
130,9:45:39,0.0103,79
130,9:46:39,0.0095,79
130,9:47:39,0.0108,79
130,9:48:39,0.0085,79
130,9:49:39,0.0105,79
130,9:50:39,0.0119,79
130,9:51:40,0.0135,79
130,9:52:40,0.0145,79
130,9:53:40,0.0137,79
130,9:54:40,0.0141,79
130,9:55:40,0.0128,79
130,9:56:40,0.0129,79
130,9:57:40,0.0124,79
130,9:58:40,0.0125,79
130,9:59:40,0.0121,79
130,10:0:40,0.0114,79
130,10:1:40,0.0125,79
130,10:2:40,0.0123,79
130,10:3:40,0.0111,79
130,10:4:40,0.0119,79
130,10:5:40,0.0119,79
130,10:6:40,0.0122,79
130,10:7:40,0.0146,79
130,10:8:40,0.0139,79
130,10:9:40,0.016,79
130,10:10:40,0.0162,79
130,10:11:40,0.0167,79
130,10:12:40,0.0119,79
130,10:13:40,0.0122,79
130,10:14:40,0.0131,79
130,10:15:40,0.0137,79
130,10:16:40,0.0116,79
130,10:17:40,0.0107,79
130,10:18:40,0.0087,79
130,10:19:40,0.0079,79
130,10:20:40,0.0091,79
130,10:21:40,0.0099,79
130,10:22:40,0.0083,79
130,10:23:40,0.0102,79
130,10:24:40,0.0122,79
130,10:25:41,0.0105,79
130,10:26:41,0.0104,79
130,10:27:41,0.0113,79
130,10:28:41,0.0118,79
130,10:29:41,0.0106,79
130,10:30:41,0.0117,79
130,10:31:41,0.0102,79
130,10:32:41,0.008,79
130,10:33:41,0.0079,79
130,10:34:41,0.0096,79
130,10:35:41,0.0102,79
130,10:36:41,0.0102,79
130,10:37:41,0.0115,79
130,10:38:41,0.012,79
130,10:39:41,0.0128,79
130,10:40:41,0.0119,79
130,10:41:41,0.0153,79
130,10:42:41,0.0157,79
130,10:43:41,0.0162,79
130,10:44:41,0.0159,79
130,10:45:41,0.0155,79
130,10:46:41,0.0159,79
130,10:47:41,0.0138,79
130,10:48:41,0.0136,79
130,10:49:41,0.0114,79
130,10:50:41,0.0112,79
130,10:51:41,0.0118,79
130,10:52:41,0.0138,79
130,10:53:41,0.0132,79
130,10:54:41,0.0126,79
130,10:55:41,0.0138,79
130,10:56:41,0.0139,79
130,10:57:41,0.013,79
130,10:58:41,0.014,79
130,10:59:41,0.0148,79
130,11:0:41,0.0127,79
130,11:1:41,0.0103,79
130,11:2:42,0.0112,79
130,11:3:42,0.0117,79
130,11:4:42,0.0091,79
130,11:5:42,0.0099,79
130,11:6:42,0.0097,79
130,11:7:42,0.0101,79
130,11:8:42,0.0114,79
130,11:9:42,0.0096,79
130,11:10:42,0.0123,79
130,11:11:42,0.0361,79
130,11:12:42,0.0119,79
130,11:13:42,0.0122,79
130,11:14:42,0.0116,79
130,11:15:42,0.0129,79
130,11:16:42,0.0134,79
130,11:17:42,0.0138,79
130,11:18:42,0.0143,79
130,11:19:42,0.0134,79
130,11:20:42,0.0133,79
130,11:21:42,0.0134,79
130,11:22:42,0.0138,79
130,11:23:42,0.0156,79
130,11:24:42,0.016,79
130,11:25:42,0.0165,79
130,11:26:42,0.016,79
130,11:27:42,0.0153,79
130,11:28:42,0.0112,79
130,11:29:42,0.0133,79
130,11:30:42,0.0172,79
130,11:31:42,0.0209,79
130,11:32:42,0.0226,79
130,11:33:42,0.0231,79
130,11:34:42,0.024,79
130,11:35:42,0.0229,79
130,11:36:42,0.0255,79
130,11:37:43,0.0216,79
130,11:38:43,0.0195,79
130,11:39:43,0.0195,79
130,11:40:43,0.0194,79
130,11:41:43,0.0191,79
130,11:42:43,0.0201,79
130,11:43:43,0.0222,79
130,11:44:43,0.0219,79
130,11:45:43,0.0208,79
130,11:46:43,0.02,79
130,11:47:43,0.0177,79
130,11:48:43,0.0193,79
130,11:49:43,0.02,79
130,11:50:43,0.0209,79
130,11:51:43,0.0216,79
130,11:52:43,0.02,79
130,11:53:43,0.0194,79
130,11:54:43,0.0216,79
130,11:55:43,0.0213,79
130,11:56:43,0.0198,79
130,11:57:43,0.0186,79
130,11:58:43,0.0187,79
130,11:59:43,0.0208,79
130,12:0:43,0.0214,79
130,12:1:43,0.0173,79
130,12:2:43,0.017,79
130,12:3:43,0.0187,79
130,12:4:43,0.0191,79
130,12:5:43,0.0188,79
130,12:6:43,0.0203,79
130,12:7:43,0.0213,79
130,12:8:43,0.0193,79
130,12:9:43,0.0196,79
130,12:10:43,0.0189,79
130,12:11:43,0.0195,79
130,12:12:44,0.0217,79
130,12:13:44,0.0239,79
130,12:14:44,0.0253,79
130,12:15:44,0.0226,79
130,12:16:44,0.0206,79
130,12:17:44,0.0206,79
130,12:18:44,0.0199,79
130,12:19:44,0.0217,79
130,12:20:44,0.0195,79
130,12:21:44,0.0217,79
130,12:22:44,0.0216,79
130,12:23:44,0.022,79
130,12:24:44,0.0204,79
130,12:25:44,0.0179,79
130,12:26:44,0.0214,79
130,12:27:44,0.0239,79
130,12:28:44,0.0222,79
130,12:29:44,0.0236,79
130,12:30:44,0.0234,79
130,12:31:44,0.0233,79
130,12:32:44,0.0227,79
130,12:33:44,0.0223,79
130,12:34:44,0.0209,79
130,12:35:44,0.0198,79
130,12:36:44,0.0214,79
130,12:37:44,0.0217,79
130,12:38:44,0.0211,79
130,12:39:44,0.0215,79
130,12:40:44,0.0175,79
130,12:41:44,0.0129,79
130,12:42:44,0.0118,79
130,12:43:44,0.0106,79
130,12:44:45,0.0121,79
130,12:45:45,0.0104,79
130,12:46:45,0.0098,79
130,12:47:45,0.0085,79
130,12:48:45,0.0101,79
130,12:49:45,0.0092,79
130,12:50:45,0.0088,79
130,12:51:45,0.0091,79
130,12:52:45,0.0095,79
130,12:53:45,0.0106,79
130,12:54:45,0.0116,79
130,12:55:45,0.011,79
130,12:56:45,0.0152,79
130,12:57:45,0.0163,79
130,12:58:45,0.0197,79
130,12:59:45,0.0199,79
130,13:0:45,0.0184,79
130,13:1:45,0.0191,79
130,13:2:45,0.0171,79
130,13:3:45,0.0185,79
130,13:4:45,0.0191,79
130,13:5:45,0.0183,79
130,13:6:45,0.0203,79
130,13:7:45,0.0196,79
130,13:8:45,0.0171,79
130,13:9:45,0.0155,79
130,13:10:45,0.0179,79
130,13:11:45,0.0183,79
130,13:12:45,0.0158,79
130,13:13:45,0.016,79
130,13:14:45,0.0188,79
130,13:15:45,0.0177,79
130,13:16:45,0.0174,79
130,13:17:45,0.018,79
130,13:18:45,0.0183,79
130,13:19:46,0.0141,79
130,13:20:46,0.0136,79
130,13:21:46,0.0138,79
130,13:22:46,0.0141,79
130,13:23:46,0.0123,79
130,13:24:46,0.0155,79
130,13:25:46,0.015,79
130,13:26:46,0.0165,79
130,13:27:46,0.0174,79
130,13:28:46,0.0181,79
130,13:29:46,0.0141,79
130,13:30:46,0.0141,79
130,13:31:46,0.0143,79
130,13:32:46,0.014,79
130,13:33:46,0.0169,79
130,13:34:46,0.0141,79
130,13:35:46,0.014,79
130,13:36:46,0.014,79
130,13:37:46,0.0136,79
130,13:38:46,0.0144,79
130,13:39:46,0.0155,79
130,13:40:46,0.0173,79
130,13:41:46,0.0169,79
130,13:42:46,0.0152,79
130,13:43:46,0.0185,79
130,13:44:46,0.0212,79
130,13:45:46,0.0179,79
130,13:46:46,0.0152,79
130,13:47:46,0.017,79
130,13:48:46,0.0186,79
130,13:49:46,0.0203,79
130,13:50:46,0.0222,79
130,13:51:46,0.0243,79
130,13:52:46,0.026,79
130,13:53:46,0.0237,79
130,13:54:46,0.0246,79
130,13:55:47,0.0256,79
130,13:56:47,0.0227,79
130,13:57:47,0.0205,79
130,13:58:47,0.0233,79
130,13:59:47,0.0281,79
130,14:0:47,0.0262,79
130,14:1:47,0.0278,79
130,14:2:47,0.0288,79
130,14:3:47,0.026,79
130,14:4:47,0.0248,79
130,14:5:47,0.0209,79
130,14:6:47,0.0216,79
130,14:7:47,0.0216,79
130,14:8:47,0.0217,79
130,14:9:47,0.0209,79
130,14:10:47,0.0235,79
130,14:11:47,0.0181,79
130,14:12:47,0.0235,79
130,14:13:47,0.0268,79
130,14:14:47,0.0242,79
130,14:15:47,0.0249,79
130,14:16:47,0.0286,79
130,14:17:47,0.0265,79
130,14:18:47,0.0203,79
130,14:19:47,0.0166,79
130,14:20:47,0.017,79
130,14:21:47,0.016,79
130,14:22:47,0.0129,79
130,14:23:47,0.0142,79
130,14:24:47,0.0148,79
130,14:25:47,0.0142,79
130,14:26:47,0.0153,79
130,14:27:47,0.0192,79
130,14:28:47,0.0137,79
130,14:29:47,0.0132,79
130,14:30:48,0.0149,79
130,14:31:48,0.0162,79
130,14:32:48,0.0124,79
130,14:33:48,0.0135,79
130,14:34:48,0.0155,79
130,14:35:48,0.0146,79
130,14:36:48,0.0118,79
130,14:37:48,0.0097,79
130,14:38:48,0.01,79
130,14:39:48,0.0107,79
130,14:40:48,0.013,79
130,14:41:48,0.0143,79
130,14:42:48,0.0134,79
130,14:43:48,0.0131,79
130,14:44:48,0.0178,79
130,14:45:48,0.0174,79
130,14:46:48,0.0171,79
130,14:47:48,0.0176,79
130,14:48:48,0.015,79
130,14:49:48,0.0147,79
130,14:50:48,0.0176,79
130,14:51:48,0.0155,79
130,14:52:48,0.013,79
130,14:53:48,0.0121,79
130,14:54:48,0.0132,79
130,14:55:48,0.0112,79
130,14:56:48,0.0121,79
130,14:57:48,0.0114,79
130,14:58:48,0.014,79
130,14:59:48,0.0137,79
130,15:0:48,0.0155,79
130,15:1:48,0.0166,79
130,15:2:48,0.0192,79
130,15:3:48,0.0188,79
130,15:4:48,0.0179,79
130,15:5:49,0.0197,79
130,15:6:49,0.0215,79
130,15:7:49,0.0207,79
130,15:8:49,0.0187,79
130,15:9:49,0.0173,79
130,15:10:49,0.018,79
130,15:11:49,0.0169,79
130,15:12:49,0.0163,79
130,15:13:49,0.0178,79
130,15:14:49,0.0187,79
130,15:15:49,0.0191,79
130,15:16:49,0.0189,79
130,15:17:49,0.0177,79
130,15:18:49,0.0152,79
130,15:19:49,0.0168,79
130,15:20:49,0.0184,79
130,15:21:49,0.0177,79
130,15:22:49,0.0174,79
130,15:23:49,0.0193,79
130,15:24:49,0.019,79
130,15:25:49,0.0197,79
130,15:26:49,0.0218,79
130,15:27:49,0.0213,79
130,15:28:49,0.024,79
130,15:29:49,0.0237,79
130,15:30:49,0.0211,79
130,15:31:49,0.0217,79
130,15:32:49,0.0216,79
130,15:33:49,0.0232,79
130,15:34:49,0.0246,79
130,15:35:49,0.0254,79
130,15:36:49,0.0262,79
130,15:37:49,0.0256,79
130,15:38:49,0.0231,79
130,15:39:49,0.0241,79
130,15:40:49,0.0243,79
130,15:41:50,0.0219,79
130,15:42:50,0.0225,79
130,15:43:50,0.0233,79
130,15:44:50,0.0255,79
130,15:45:50,0.0256,79
130,15:46:50,0.0221,79
130,15:47:50,0.0219,79
130,15:48:50,0.0197,79
130,15:49:50,0.0194,79
130,15:50:50,0.0211,79
130,15:51:50,0.02,79
130,15:52:50,0.0244,79
130,15:53:50,0.025,79
130,15:54:50,0.0216,79
130,15:55:50,0.0243,79
130,15:56:50,0.0239,79
130,15:57:50,0.0228,79
130,15:58:50,0.0213,79
130,15:59:50,0.0216,79
130,16:0:50,0.0231,79
130,16:1:50,0.0234,79
130,16:2:50,0.0226,79
130,16:3:50,0.0205,79
130,16:4:50,0.0204,79
130,16:5:50,0.0205,79
130,16:6:50,0.0199,79
130,16:7:50,0.0208,79
130,16:8:50,0.0195,79
130,16:9:50,0.0217,79
130,16:10:50,0.0204,79
130,16:11:50,0.02,79
130,16:12:50,0.0216,79
130,16:13:50,0.0227,79
130,16:14:50,0.0212,79
130,16:15:50,0.0177,79
130,16:16:50,0.0168,79
130,16:17:51,0.0156,79
130,16:18:51,0.0156,79
130,16:19:51,0.0136,79
130,16:20:51,0.0127,79
130,16:21:51,0.0128,79
130,16:22:51,0.0152,79
130,16:23:51,0.0167,79
130,16:24:51,0.0172,79
130,16:25:51,0.0141,79
130,16:26:51,0.0137,79
130,16:27:51,0.013,79
130,16:28:51,0.0139,79
130,16:29:51,0.0152,79
130,16:30:51,0.0167,79
130,16:31:51,0.0171,79
130,16:32:51,0.0182,79
